采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:25:23.717,0.04685,-0.00076,0.00046,0.01114,0.00229,-0.00656,0.00748,-0.00008
232,2023/11/16 21:25:23.718,0.04318,-0.01358,-0.01572,-0.01175,0.01236,0.00198,0.01419,-0.00114
233,2023/11/16 21:25:23.719,0.04410,0.00076,-0.00320,0.01022,-0.00473,-0.00626,-0.00504,-0.00740
234,2023/11/16 21:25:23.720,0.04288,-0.00137,0.01297,0.00900,-0.00504,0.00137,-0.00351,0.00221
235,2023/11/16 21:25:23.721,0.04929,0.00290,-0.00015,0.00809,0.00076,0.01358,0.00198,0.01091
236,2023/11/16 21:25:23.722,0.03464,0.00381,0.00534,-0.00900,0.00290,-0.01053,0.00320,0.01274
237,2023/11/16 21:25:23.723,0.03494,-0.00229,0.00259,0.00046,0.00259,0.00473,-0.00351,0.00267
238,2023/11/16 21:25:23.724,0.04593,0.00290,-0.00504,0.01083,-0.00320,0.00443,-0.00473,-0.00343
239,2023/11/16 21:25:23.725,0.01633,0.00229,0.00259,-0.00473,-0.00015,-0.00717,0.00198,-0.00481
240,2023/11/16 21:25:23.726,0.04349,-0.00809,-0.00687,0.00412,0.00351,-0.00961,0.00626,-0.00725
241,2023/11/16 21:25:23.727,0.04746,-0.00778,-0.00198,0.00412,0.00198,-0.00656,-0.00015,-0.00664
242,2023/11/16 21:25:23.728,0.04227,0.00168,0.00229,0.00839,-0.00687,0.00626,-0.00381,-0.00084
243,2023/11/16 21:25:23.729,0.03738,0.00259,0.00443,0.00137,-0.00107,0.01114,0.00198,0.00969
244,2023/11/16 21:25:23.730,0.03952,0.00168,0.00443,-0.00748,0.00565,-0.00320,0.00168,0.00877
245,2023/11/16 21:25:23.731,0.03769,0.00107,0.00351,0.00046,0.00473,0.00198,-0.00534,0.00237
246,2023/11/16 21:25:23.732,0.04807,0.00534,0.00107,0.00809,-0.00107,0.00259,-0.00748,-0.00359
247,2023/11/16 21:25:23.733,0.04959,0.00320,0.00107,0.01022,-0.00076,-0.00351,-0.00076,-0.00221
248,2023/11/16 21:25:23.734,0.04623,-0.00076,0.00595,-0.02152,0.00107,-0.00137,0.01144,-0.00053
249,2023/11/16 21:25:23.735,0.03281,-0.01022,-0.00473,0.00595,0.00290,-0.00320,0.00443,-0.00740
250,2023/11/16 21:25:23.736,0.04654,0.00107,-0.00107,0.01205,-0.00443,-0.00717,-0.01022,-0.00969
251,2023/11/16 21:25:23.737,0.04746,0.00290,0.00015,0.01389,-0.00595,0.00870,-0.00320,0.00465
252,2023/11/16 21:25:23.738,0.04623,-0.00015,-0.00381,0.00259,-0.00015,0.00900,0.00290,0.01244
253,2023/11/16 21:25:23.739,0.03311,0.00259,0.00778,-0.00992,0.00443,-0.01022,0.00443,0.01137
254,2023/11/16 21:25:23.740,0.03952,-0.00198,-0.00229,0.00534,0.00259,0.00931,-0.00473,0.00038
255,2023/11/16 21:25:23.741,0.04654,0.00412,-0.00229,0.00778,-0.00412,-0.00198,-0.00473,-0.00252
256,2023/11/16 21:25:23.742,0.04349,0.00443,-0.00473,-0.00381,0.00381,-0.00778,0.00320,-0.00725
257,2023/11/16 21:25:23.743,0.04379,-0.00778,-0.01083,0.00076,0.00412,-0.00900,0.00351,-0.00710
258,2023/11/16 21:25:23.744,0.04776,-0.00473,0.00137,0.00107,0.00015,-0.00381,-0.00168,-0.00633
259,2023/11/16 21:25:23.745,0.04196,0.00198,0.00046,0.00778,-0.00320,0.00992,-0.00198,0.00252
260,2023/11/16 21:25:23.746,0.03799,0.00443,0.00381,-0.00320,0.00046,0.00626,0.00351,0.00969
261,2023/11/16 21:25:23.747,0.03769,-0.00015,0.00565,-0.00504,0.00687,-0.00198,-0.00015,0.00542
262,2023/11/16 21:25:23.748,0.03891,0.00168,0.00351,0.00259,0.00412,0.00259,-0.00443,0.00053
263,2023/11/16 21:25:23.749,0.04990,0.00473,0.00137,0.00961,-0.00137,0.00076,-0.00717,-0.00481
264,2023/11/16 21:25:23.750,0.04746,0.00137,0.00107,0.00809,-0.00015,-0.00443,0.00351,-0.00084
265,2023/11/16 21:25:23.751,0.00320,0.00198,-0.01297,-0.01236,-0.00107,0.00381,0.01633,0.00343
266,2023/11/16 21:25:23.752,0.05203,-0.00870,-0.00229,0.00504,-0.00412,-0.01175,0.00046,-0.00832
267,2023/11/16 21:25:23.753,0.04349,-0.00412,0.00504,0.00992,0.00229,-0.00534,-0.00809,-0.00237
268,2023/11/16 21:25:23.754,0.04562,0.00229,-0.00076,0.00748,-0.00076,0.00992,-0.00015,0.00725
269,2023/11/16 21:25:23.755,0.03677,-0.00015,-0.00107,-0.00595,0.00259,-0.00198,0.00290,0.01381
270,2023/11/16 21:25:23.756,0.03433,0.00015,0.00748,-0.00534,0.00443,-0.00504,-0.00137,0.00710
271,2023/11/16 21:25:23.757,0.04471,-0.00168,-0.00717,0.00931,0.00076,0.01083,-0.00443,-0.00069
272,2023/11/16 21:25:23.758,0.04837,0.00565,0.00198,0.00900,-0.00381,-0.00778,-0.00443,-0.00557
273,2023/11/16 21:25:23.759,0.04257,-0.00656,-0.00717,-0.00412,0.00809,-0.00565,0.00687,-0.00450
274,2023/11/16 21:25:23.760,0.04685,-0.00565,-0.00839,0.00076,0.00046,-0.00626,0.00229,-0.00603
275,2023/11/16 21:25:23.761,0.04715,-0.00443,0.00656,0.00473,-0.00320,-0.00015,-0.00320,-0.00481
276,2023/11/16 21:25:23.762,0.04349,0.00473,0.00290,0.00748,-0.00351,0.01389,-0.00168,0.00557
277,2023/11/16 21:25:23.763,0.03891,0.00381,0.00473,-0.00534,0.00229,0.00168,0.00351,0.00893
278,2023/11/16 21:25:23.764,0.03677,0.00015,0.00504,-0.00412,0.00504,-0.00198,-0.00351,0.00404
279,2023/11/16 21:25:23.765,0.04288,0.00259,0.00351,0.00443,0.00137,0.00351,-0.00565,-0.00175
280,2023/11/16 21:25:23.766,0.05051,0.00504,0.00198,0.01114,-0.00168,-0.00107,-0.00595,-0.00481
281,2023/11/16 21:25:23.767,0.04593,0.00046,0.00198,0.00534,0.00137,-0.00534,0.00473,0.00542
282,2023/11/16 21:25:23.768,0.04929,-0.00839,-0.01602,-0.00961,0.01144,0.00198,0.01053,-0.00328
283,2023/11/16 21:25:23.769,0.04288,-0.00259,-0.00626,0.01083,-0.00290,-0.00687,-0.00290,-0.00618
284,2023/11/16 21:25:23.770,0.04501,-0.00259,0.01022,0.00809,-0.00351,0.00168,-0.00229,0.00282
285,2023/11/16 21:25:23.771,0.04746,0.00168,-0.00076,0.00870,0.00107,0.01175,0.00290,0.00969
286,2023/11/16 21:25:23.772,0.03555,0.00259,0.00290,-0.00656,0.00320,-0.01022,0.00381,0.01228
287,2023/11/16 21:25:23.773,0.03525,-0.00351,0.00198,0.00046,0.00351,0.00320,-0.00290,0.00328
288,2023/11/16 21:25:23.774,0.04440,0.00259,-0.00565,0.01083,-0.00259,0.00412,-0.00381,-0.00191
289,2023/11/16 21:25:23.775,0.04807,0.00351,0.00595,0.00595,-0.00076,-0.00961,-0.00107,-0.00633
290,2023/11/16 21:25:23.776,0.04135,-0.00992,-0.00809,-0.00565,0.00870,-0.00320,0.00931,-0.00389
291,2023/11/16 21:25:23.777,0.04685,-0.00443,-0.00290,0.00168,-0.00137,-0.00473,-0.00015,-0.00633
292,2023/11/16 21:25:23.778,0.04501,-0.00259,0.00839,0.00717,-0.00626,0.00229,-0.00504,-0.00237
293,2023/11/16 21:25:23.779,0.04196,0.00656,0.00351,0.00504,-0.00229,0.01541,0.00107,0.00832
294,2023/11/16 21:25:23.780,0.03952,0.00290,0.00473,-0.00717,0.00259,-0.00351,0.00290,0.00877
295,2023/11/16 21:25:23.781,0.03464,0.00107,0.00687,-0.00290,0.00504,-0.00015,-0.00443,0.00267
296,2023/11/16 21:25:23.782,0.04654,0.00351,0.00107,0.00748,-0.00076,0.00443,-0.00656,-0.00343
297,2023/11/16 21:25:23.783,0.04868,0.00443,0.00229,0.00961,-0.00107,-0.00351,-0.00290,-0.00374
298,2023/11/16 21:25:23.784,-0.01419,0.00015,-0.00717,-0.01236,0.00107,-0.00107,0.01602,0.00435
299,2023/11/16 21:25:23.785,0.04776,-0.00870,-0.00443,0.00687,-0.00259,-0.01144,0.00534,-0.00603
300,2023/11/16 21:25:23.786,0.04410,-0.00809,0.00076,0.01175,0.00137,-0.00687,-0.00595,-0.00404
301,2023/11/16 21:25:23.787,0.04349,0.00504,0.00046,0.00961,-0.00381,0.00961,-0.00076,0.00649
302,2023/11/16 21:25:23.788,0.03799,-0.00259,-0.00107,-0.00443,0.00290,0.00259,0.00473,0.01350
303,2023/11/16 21:25:23.789,0.03433,0.00168,0.00687,-0.00717,0.00626,-0.00900,0.00046,0.00908
304,2023/11/16 21:25:23.790,0.04257,-0.00229,-0.00473,0.00626,0.00137,0.00748,-0.00504,0.00023
305,2023/11/16 21:25:23.791,0.04776,0.00687,-0.00137,0.01053,-0.00504,-0.00229,-0.00504,-0.00450
306,2023/11/16 21:25:23.792,0.04776,-0.00076,0.00351,0.00809,0.00137,-0.00870,0.00473,-0.00389
307,2023/11/16 21:25:23.793,0.04471,-0.01266,-0.01205,-0.00870,0.00961,0.00015,0.01114,-0.00191
308,2023/11/16 21:25:23.794,0.04471,-0.00076,-0.00015,0.00717,-0.00412,-0.00443,-0.00381,-0.00771
309,2023/11/16 21:25:23.795,0.04166,-0.00198,0.01144,0.00717,-0.00626,0.00351,-0.00504,0.00130
310,2023/11/16 21:25:23.796,0.04685,0.00504,0.00290,0.00504,0.00107,0.01389,0.00107,0.00755
311,2023/11/16 21:25:23.797,0.03738,0.00290,0.00412,-0.00748,0.00320,-0.00748,0.00137,0.00832
312,2023/11/16 21:25:23.798,0.03586,-0.00015,0.00687,-0.00107,0.00320,0.00351,-0.00381,0.00145
313,2023/11/16 21:25:23.799,0.04685,0.00320,-0.00259,0.01022,-0.00259,0.00595,-0.00565,-0.00404
314,2023/11/16 21:25:23.800,0.04654,0.00320,0.00565,0.00443,-0.00076,-0.00931,0.00107,-0.00465
315,2023/11/16 21:25:23.801,0.04074,-0.01053,-0.00565,-0.00717,0.00900,-0.00473,0.01022,-0.00313
316,2023/11/16 21:25:23.802,0.04501,-0.00381,-0.00381,0.00381,-0.00320,-0.00656,-0.00015,-0.00587
317,2023/11/16 21:25:23.803,0.04654,-0.00320,0.00870,0.00992,-0.00717,0.00015,-0.00565,-0.00084
318,2023/11/16 21:25:23.804,0.04318,0.00443,0.00107,0.00595,-0.00259,0.01480,0.00259,0.01106
319,2023/11/16 21:25:23.805,0.03738,0.00259,0.00320,-0.00748,0.00290,-0.00687,0.00412,0.01183
320,2023/11/16 21:25:23.806,0.03342,-0.00198,0.00443,-0.00168,0.00504,-0.00137,-0.00351,0.00404
321,2023/11/16 21:25:23.807,0.04562,0.00381,-0.00107,0.00931,-0.00107,0.00381,-0.00626,-0.00206
322,2023/11/16 21:25:23.808,0.04898,0.00443,0.00229,0.01053,-0.00137,-0.00565,-0.00320,-0.00389
323,2023/11/16 21:25:23.809,0.04562,-0.00107,0.00076,-0.00107,0.00107,-0.00565,0.00870,-0.00008
324,2023/11/16 21:25:23.810,0.03799,-0.01297,-0.00626,-0.01053,0.00717,0.00015,0.00931,-0.00160
325,2023/11/16 21:25:23.811,0.04379,0.00290,0.00351,0.00931,-0.00595,-0.00290,-0.00687,-0.00649
326,2023/11/16 21:25:23.812,0.04135,0.00229,0.00839,0.00656,-0.00626,0.00534,-0.00320,0.00221
327,2023/11/16 21:25:23.813,0.04898,0.00259,-0.00076,0.00351,-0.00015,0.00900,-0.00015,0.00893
328,2023/11/16 21:25:23.814,0.03403,0.00351,0.00870,-0.00931,0.00290,-0.00992,0.00168,0.00954
329,2023/11/16 21:25:23.815,0.03830,0.00015,0.00198,0.00229,0.00168,0.00748,-0.00443,0.00053
330,2023/11/16 21:25:23.816,0.04532,0.00320,-0.00320,0.00809,-0.00320,0.00290,-0.00320,-0.00252
331,2023/11/16 21:25:23.817,0.04410,0.00504,-0.00381,-0.00626,0.00320,-0.00748,0.00259,-0.00740
332,2023/11/16 21:25:23.818,0.04440,-0.00778,-0.00870,0.00168,0.00320,-0.00870,0.00351,-0.00710
333,2023/11/16 21:25:23.819,0.04929,-0.00534,0.00046,0.00076,-0.00107,-0.00534,-0.00107,-0.00481
334,2023/11/16 21:25:23.820,0.04227,0.00137,-0.00015,0.00809,-0.00320,0.00839,-0.00137,0.00221
335,2023/11/16 21:25:23.821,0.03616,0.00351,0.00229,-0.00198,-0.00137,0.00412,0.00443,0.01152
336,2023/11/16 21:25:23.822,0.03708,-0.00168,0.00443,-0.00443,0.00595,-0.00259,0.00107,0.00618
337,2023/11/16 21:25:23.823,0.03799,0.00107,0.00107,0.00351,0.00412,0.00168,-0.00381,0.00175
338,2023/11/16 21:25:23.824,0.04868,0.00473,0.00168,0.00870,-0.00107,-0.00076,-0.00626,-0.00420
339,2023/11/16 21:25:23.825,0.04746,0.00137,0.00015,0.00992,0.00015,-0.00443,0.00229,-0.00145
340,2023/11/16 21:25:23.826,0.04623,-0.00168,0.00107,-0.00961,0.00137,-0.00137,0.00900,0.00191
341,2023/11/16 21:25:23.827,0.03311,-0.00961,-0.00290,-0.00504,0.00717,0.00229,0.00412,-0.00237
342,2023/11/16 21:25:23.828,0.04318,0.00504,0.00809,0.01053,-0.00534,-0.00412,-0.00809,-0.00481
343,2023/11/16 21:25:23.829,0.04562,-0.00076,0.00381,0.00717,-0.00351,0.00534,-0.00229,0.00267
344,2023/11/16 21:25:23.830,0.04654,0.00381,-0.00137,0.00412,-0.00168,0.00687,-0.00076,0.00954
345,2023/11/16 21:25:23.831,0.03403,0.00229,0.00748,-0.00870,0.00168,-0.00900,0.00259,0.00954
346,2023/11/16 21:25:23.832,0.03738,-0.00015,-0.00137,0.00229,0.00107,0.00961,-0.00320,-0.00008
347,2023/11/16 21:25:23.833,0.04135,0.00107,-0.00443,0.00198,-0.00198,-0.00351,-0.00229,-0.00618
348,2023/11/16 21:25:23.834,0.04166,-0.00137,0.00259,0.00198,0.00229,-0.01144,-0.00229,-0.00969
349,2023/11/16 21:25:23.835,0.04440,-0.00717,-0.00839,0.00259,0.00168,-0.00320,0.00320,-0.00420
350,2023/11/16 21:25:23.836,0.04654,-0.00259,0.00046,0.00259,-0.00229,0.00015,-0.00076,-0.00282
351,2023/11/16 21:25:23.837,0.04105,0.00076,0.00443,0.00534,-0.00320,0.00412,-0.00015,0.00542
352,2023/11/16 21:25:23.838,0.03861,0.00229,0.00198,-0.00320,0.00229,0.00809,0.00320,0.00832
353,2023/11/16 21:25:23.839,0.04105,0.00168,0.00107,-0.00076,0.00351,-0.00198,-0.00198,0.00328
354,2023/11/16 21:25:23.840,0.04074,0.00320,0.00656,0.00229,0.00351,-0.00290,-0.00473,-0.00084
355,2023/11/16 21:25:23.841,0.05142,0.00259,-0.00076,0.01144,0.00046,0.00168,-0.00320,-0.00298
356,2023/11/16 21:25:23.842,0.04654,0.00168,0.00015,0.00626,-0.00137,-0.00381,0.00473,0.00145
357,2023/11/16 21:25:23.843,-0.01144,-0.00015,-0.00687,-0.01694,-0.00259,0.00748,0.01328,0.00313
358,2023/11/16 21:25:23.844,0.04410,-0.00595,-0.00015,0.01358,-0.00137,-0.00870,0.00046,-0.00465
359,2023/11/16 21:25:23.845,0.04623,-0.00290,0.00656,0.01144,0.00076,-0.00839,-0.00809,-0.00130
360,2023/11/16 21:25:23.846,0.04929,0.00320,-0.00198,0.01114,-0.00320,0.00748,-0.00198,0.00542
361,2023/11/16 21:25:23.847,0.04135,-0.00107,0.00015,-0.00504,0.00168,-0.00015,0.00320,0.01061
362,2023/11/16 21:25:23.848,0.03250,-0.00107,0.00534,-0.00504,0.00381,-0.00717,0.00046,0.00603
363,2023/11/16 21:25:23.849,0.03983,-0.00168,-0.00473,0.00412,-0.00015,0.01022,-0.00320,-0.00160
364,2023/11/16 21:25:23.850,0.04257,0.00320,-0.00137,0.00259,-0.00290,-0.00565,-0.00290,-0.00649
365,2023/11/16 21:25:23.851,0.04166,-0.00473,-0.00229,0.00290,0.00290,-0.00656,0.00046,-0.00633
366,2023/11/16 21:25:23.852,0.04593,-0.00565,-0.00473,0.00076,0.00076,-0.00412,0.00198,-0.00267
367,2023/11/16 21:25:23.853,0.04471,-0.00076,0.00290,0.00290,-0.00259,0.00412,-0.00137,-0.00145
368,2023/11/16 21:25:23.854,0.03616,0.00412,0.00320,0.00137,-0.00320,0.00748,-0.00015,0.00679
369,2023/11/16 21:25:23.855,0.03983,0.00198,0.00412,-0.00259,0.00351,0.00320,0.00198,0.00526
370,2023/11/16 21:25:23.856,0.04166,0.00137,0.00168,0.00046,0.00412,-0.00259,-0.00351,0.00084
371,2023/11/16 21:25:23.857,0.04501,0.00290,0.00473,0.00534,0.00168,-0.00015,-0.00412,-0.00191
372,2023/11/16 21:25:23.858,0.04929,0.00259,-0.00168,0.00992,-0.00107,0.00198,-0.00168,-0.00114
373,2023/11/16 21:25:23.859,0.04379,0.00076,0.00137,0.00198,0.00015,-0.00473,0.00717,0.00130
374,2023/11/16 21:25:23.860,0.04349,-0.01144,-0.00534,-0.00626,0.00809,-0.00107,0.00839,-0.00084
375,2023/11/16 21:25:23.861,0.04440,0.00107,-0.00107,0.00992,-0.00412,-0.00443,-0.00534,-0.00328
376,2023/11/16 21:25:23.862,0.04379,-0.00168,0.00870,0.00748,-0.00473,0.00076,-0.00320,0.00298
377,2023/11/16 21:25:23.863,0.04623,0.00259,-0.00107,0.00595,-0.00015,0.00931,0.00198,0.01045
378,2023/11/16 21:25:23.864,0.03677,0.00168,0.00443,-0.00687,0.00290,-0.01053,0.00381,0.00984
379,2023/11/16 21:25:23.865,0.03677,-0.00290,-0.00107,0.00229,0.00229,0.00504,-0.00229,0.00130
380,2023/11/16 21:25:23.866,0.03769,0.00320,-0.00290,0.00259,-0.00320,0.00320,-0.00137,-0.00282
381,2023/11/16 21:25:23.867,0.04074,0.00137,0.00107,0.00076,0.00229,-0.00809,-0.00076,-0.00755
382,2023/11/16 21:25:23.868,0.04349,-0.00534,-0.00534,0.00259,0.00320,-0.00809,0.00168,-0.00587
383,2023/11/16 21:25:23.869,0.04654,-0.00473,0.00046,0.00259,-0.00229,-0.00076,-0.00137,-0.00420
384,2023/11/16 21:25:23.870,0.04257,0.00076,0.00229,0.00626,-0.00351,0.00839,-0.00229,0.00160
385,2023/11/16 21:25:23.871,0.03677,0.00473,0.00504,-0.00290,0.00015,0.00626,0.00259,0.00771
386,2023/11/16 21:25:23.872,0.04044,-0.00015,0.00381,-0.00320,0.00381,0.00107,-0.00015,0.00404
387,2023/11/16 21:25:23.873,0.04044,0.00198,0.00504,0.00137,0.00320,-0.00015,-0.00565,0.00008
388,2023/11/16 21:25:23.874,0.04776,0.00381,0.00198,0.00778,0.00015,-0.00015,-0.00504,-0.00282
389,2023/11/16 21:25:23.875,0.04715,0.00229,-0.00229,0.00778,0.00046,-0.00229,0.00229,-0.00008
390,2023/11/16 21:25:23.876,-0.01694,0.00046,-0.00717,-0.01419,-0.00015,0.00137,0.01663,0.00603
391,2023/11/16 21:25:23.877,0.04837,-0.00687,-0.00259,0.01114,-0.00351,-0.01114,0.00168,-0.00557
392,2023/11/16 21:25:23.878,0.04471,-0.00687,0.00320,0.01205,0.00229,-0.00687,-0.00504,-0.00114
393,2023/11/16 21:25:23.879,0.04654,0.00290,-0.00229,0.00809,-0.00168,0.00809,0.00046,0.00649
394,2023/11/16 21:25:23.880,0.03677,-0.00198,-0.00076,-0.00504,0.00229,0.00015,0.00443,0.01259
395,2023/11/16 21:25:23.881,0.03586,0.00076,0.00565,-0.00504,0.00381,-0.00656,0.00015,0.00755
396,2023/11/16 21:25:23.882,0.04379,-0.00198,-0.00626,0.00687,0.00046,0.00839,-0.00412,-0.00038
397,2023/11/16 21:25:23.883,0.04654,0.00595,0.00168,0.00687,-0.00320,-0.00626,-0.00443,-0.00237
398,2023/11/16 21:25:23.884,0.04623,-0.00412,-0.00809,-0.00381,0.00748,-0.00351,0.00473,-0.00633
399,2023/11/16 21:25:23.885,0.04532,-0.00473,-0.00839,0.00198,0.00198,-0.00687,0.00168,-0.00633
400,2023/11/16 21:25:23.886,0.04807,-0.00412,0.00565,0.00412,-0.00259,0.00015,-0.00198,-0.00481
401,2023/11/16 21:25:23.887,0.04288,0.00412,0.00229,0.00687,-0.00259,0.01297,-0.00076,0.00420
402,2023/11/16 21:25:23.888,0.03891,0.00259,0.00412,-0.00412,0.00259,0.00290,0.00290,0.00725
403,2023/11/16 21:25:23.889,0.03708,-0.00015,0.00443,-0.00381,0.00504,-0.00168,-0.00229,0.00343
404,2023/11/16 21:25:23.890,0.04318,0.00198,0.00259,0.00504,0.00198,0.00320,-0.00565,-0.00191
405,2023/11/16 21:25:23.891,0.04929,0.00443,0.00107,0.00992,-0.00168,-0.00137,-0.00626,-0.00343
406,2023/11/16 21:25:23.892,0.04532,-0.00015,0.00107,0.00961,0.00076,-0.00565,0.00504,0.00237
407,2023/11/16 21:25:23.893,0.04471,-0.01114,-0.01450,-0.01053,0.01083,0.00015,0.01083,-0.00084
408,2023/11/16 21:25:23.894,0.04349,-0.00137,-0.00320,0.01022,-0.00351,-0.00565,-0.00320,-0.00587
409,2023/11/16 21:25:23.895,0.04288,-0.00259,0.01022,0.00839,-0.00473,0.00168,-0.00198,0.00252
410,2023/11/16 21:25:23.896,0.04746,0.00229,-0.00015,0.00748,0.00076,0.01144,0.00290,0.00954
411,2023/11/16 21:25:23.897,0.03494,0.00198,0.00320,-0.00687,0.00351,-0.00992,0.00412,0.01198
412,2023/11/16 21:25:23.898,0.03647,-0.00290,0.00107,0.00107,0.00290,0.00290,-0.00290,0.00282
413,2023/11/16 21:25:23.899,0.04440,0.00351,-0.00412,0.01053,-0.00229,0.00320,-0.00412,-0.00206
414,2023/11/16 21:25:23.900,0.04807,0.00320,0.00565,0.00595,0.00076,-0.00870,-0.00107,-0.00618
415,2023/11/16 21:25:23.901,0.03586,0.00504,-0.01785,-0.00320,0.00381,0.00290,0.01114,-0.00191
416,2023/11/16 21:25:23.902,0.05173,-0.00839,0.00015,-0.00107,-0.00229,-0.00961,0.00015,-0.00816
417,2023/11/16 21:25:23.903,0.04349,-0.00229,0.00473,0.00534,0.00076,0.00076,-0.00504,-0.00404
418,2023/11/16 21:25:23.904,0.04257,0.00595,0.00229,0.00443,-0.00076,0.01297,-0.00015,0.00511
419,2023/11/16 21:25:23.905,0.03983,0.00137,0.00076,-0.00687,0.00290,0.00015,0.00168,0.00755
420,2023/11/16 21:25:23.906,0.03494,0.00198,0.00870,-0.00443,0.00504,-0.00290,-0.00290,0.00343
421,2023/11/16 21:25:23.907,0.04623,0.00076,-0.00320,0.00717,0.00107,0.00717,-0.00534,-0.00252
422,2023/11/16 21:25:23.908,0.04715,0.00565,0.00168,0.00839,-0.00229,-0.00412,-0.00412,-0.00252
423,2023/11/16 21:25:23.909,0.04166,0.00381,-0.01297,-0.00595,0.00443,-0.00198,0.01083,-0.00298
424,2023/11/16 21:25:23.910,0.04776,-0.00839,-0.00656,-0.00137,-0.00076,-0.01083,0.00168,-0.00679
425,2023/11/16 21:25:23.911,0.04654,-0.00504,0.00259,0.00351,0.00015,-0.00320,-0.00290,-0.00343
426,2023/11/16 21:25:23.912,0.04074,0.00320,-0.00076,0.00900,-0.00229,0.01205,0.00076,0.00710
427,2023/11/16 21:25:23.913,0.03738,0.00076,-0.00107,-0.00473,0.00259,-0.00015,0.00473,0.01228
428,2023/11/16 21:25:23.914,0.03494,-0.00168,0.00534,-0.00351,0.00656,-0.00565,-0.00107,0.00557
429,2023/11/16 21:25:23.915,0.04196,-0.00137,-0.00351,0.00778,0.00168,0.00381,-0.00412,-0.00008
430,2023/11/16 21:25:23.916,0.04959,0.00595,0.00046,0.01114,-0.00320,-0.00259,-0.00534,-0.00481
431,2023/11/16 21:25:23.917,0.04623,-0.00076,0.00137,0.00626,0.00107,-0.00595,0.00565,-0.00175
432,2023/11/16 21:25:23.918,0.03342,0.00320,-0.02029,-0.01053,0.00168,0.00687,0.01236,0.00038
433,2023/11/16 21:25:23.919,0.05081,-0.00687,0.00168,0.00290,-0.00351,-0.00870,-0.00320,-0.00816
434,2023/11/16 21:25:23.920,0.04013,0.00015,0.00656,0.00351,0.00290,0.00137,-0.00595,-0.00130
435,2023/11/16 21:25:23.921,0.04837,0.00290,0.00107,0.00656,0.00229,0.00931,-0.00107,0.00450
436,2023/11/16 21:25:23.922,0.03830,0.00137,0.00229,-0.00626,0.00381,-0.00412,0.00015,0.00938
437,2023/11/16 21:25:23.923,0.03647,0.00168,0.00778,-0.00320,0.00290,0.00046,-0.00259,0.00298
438,2023/11/16 21:25:23.924,0.04562,-0.00015,-0.00687,0.00961,-0.00137,0.00961,-0.00320,-0.00145
439,2023/11/16 21:25:23.925,0.04074,0.00809,-0.00504,-0.00198,-0.00015,-0.00687,0.00168,-0.00633
440,2023/11/16 21:25:23.926,0.04440,-0.00748,-0.00259,0.00046,0.00351,-0.01022,0.00320,-0.00771
441,2023/11/16 21:25:23.927,0.04807,-0.00748,-0.00595,-0.00015,0.00168,-0.00565,0.00046,-0.00359
442,2023/11/16 21:25:23.928,0.04379,0.00076,0.00046,0.00595,-0.00351,0.00443,-0.00168,-0.00099
443,2023/11/16 21:25:23.929,0.03586,0.00137,0.00137,0.00137,-0.00351,0.00534,0.00229,0.00984
444,2023/11/16 21:25:23.930,0.03861,-0.00107,0.00443,-0.00351,0.00443,0.00137,0.00259,0.00710
445,2023/11/16 21:25:23.931,0.03799,-0.00015,-0.00168,0.00259,0.00381,-0.00015,-0.00381,0.00298
446,2023/11/16 21:25:23.932,0.04471,0.00351,0.00412,0.00565,0.00046,0.00046,-0.00565,-0.00252
447,2023/11/16 21:25:23.933,0.04990,0.00259,-0.00168,0.01236,-0.00015,-0.00259,-0.00137,-0.00267
448,2023/11/16 21:25:23.934,0.04623,-0.00168,0.00015,0.00229,0.00046,-0.00412,0.00717,0.00313
449,2023/11/16 21:25:23.935,0.00687,0.00473,-0.01236,-0.00900,0.00015,0.00961,0.01358,0.00328
450,2023/11/16 21:25:23.936,0.05112,-0.00473,0.00381,0.00870,-0.00381,-0.01053,-0.00412,-0.00450
451,2023/11/16 21:25:23.937,0.03983,-0.00107,0.00351,0.00412,0.00565,-0.00168,-0.00595,-0.00206
452,2023/11/16 21:25:23.938,0.04746,0.00168,-0.00168,0.00656,0.00076,0.00473,-0.00137,0.00526
453,2023/11/16 21:25:23.939,0.03677,-0.00015,0.00168,-0.00870,0.00381,-0.00351,0.00137,0.00984
454,2023/11/16 21:25:23.940,0.03281,-0.00137,0.00320,-0.00229,0.00351,-0.00015,-0.00198,0.00282
455,2023/11/16 21:25:23.941,0.04044,-0.00229,-0.00809,0.00320,-0.00137,0.00687,-0.00198,-0.00374
456,2023/11/16 21:25:23.942,0.04288,0.00168,0.00320,0.00290,-0.00229,-0.01022,-0.00351,-0.00847
457,2023/11/16 21:25:23.943,0.04257,-0.00626,-0.00473,0.00259,0.00290,-0.00229,0.00168,-0.00496
458,2023/11/16 21:25:23.944,0.04685,-0.00381,-0.00381,0.00137,-0.00168,-0.00381,0.00046,-0.00160
459,2023/11/16 21:25:23.945,0.04318,-0.00107,0.00412,0.00443,-0.00229,0.00320,-0.00137,0.00145
460,2023/11/16 21:25:23.946,0.03494,0.00565,-0.00076,-0.00076,-0.00198,0.00839,0.00259,0.00816
461,2023/11/16 21:25:23.947,0.04074,0.00107,0.00320,-0.00076,0.00320,-0.00076,0.00046,0.00298
