采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
240,2023/11/17 10:11:48.789,0.04654,-0.00351,0.00198,0.00381,0.00076,0.00412,0.00168,0.00206
241,2023/11/17 10:11:48.790,0.03677,0.00381,0.00443,-0.00259,0.00198,-0.00320,0.00046,0.00404
242,2023/11/17 10:11:48.791,0.03952,-0.00107,0.00107,0.00229,0.00137,0.00229,-0.00137,0.00313
243,2023/11/17 10:11:48.792,0.04715,0.00229,-0.00229,0.00595,0.00046,0.00046,-0.00351,-0.00084
244,2023/11/17 10:11:48.793,0.01572,0.00381,-0.00381,-0.00778,0.00198,-0.00168,0.00351,-0.00130
245,2023/11/17 10:11:48.794,0.05081,-0.00229,0.00137,0.00534,-0.00137,-0.00809,0.00076,-0.00465
246,2023/11/17 10:11:48.795,0.04532,0.00015,-0.00076,0.00168,-0.00015,-0.00198,-0.00198,-0.00313
247,2023/11/17 10:11:48.796,0.03799,0.00443,0.00443,0.00504,-0.00320,0.00443,0.00320,0.00298
248,2023/11/17 10:11:48.797,0.04227,-0.00229,0.00107,-0.00198,0.00076,0.00717,0.00412,0.00511
249,2023/11/17 10:11:48.798,0.03464,0.00351,0.00504,-0.00076,0.00443,-0.00015,-0.00168,0.00298
250,2023/11/17 10:11:48.799,0.04288,0.00076,0.00137,0.00290,0.00198,-0.00076,-0.00259,0.00130
251,2023/11/17 10:11:48.800,0.04715,0.00351,-0.00168,0.00534,-0.00015,-0.00168,-0.00443,-0.00160
252,2023/11/17 10:11:48.801,0.04501,0.00290,0.00229,0.00656,0.00107,-0.00351,0.00076,0.00069
253,2023/11/17 10:11:48.802,0.00198,0.00046,-0.00839,-0.01297,0.00046,0.00443,0.01022,0.00145
254,2023/11/17 10:11:48.803,0.04990,-0.00259,0.00320,0.00687,-0.00351,-0.00931,0.00076,-0.00221
255,2023/11/17 10:11:48.804,0.04288,0.00137,0.00412,0.00198,0.00046,0.00229,-0.00229,-0.00282
256,2023/11/17 10:11:48.805,0.04196,0.00443,-0.00015,0.00839,-0.00229,0.00534,0.00290,0.00374
257,2023/11/17 10:11:48.806,0.04440,-0.00351,0.00381,-0.00443,0.00137,-0.00137,0.00259,0.00420
258,2023/11/17 10:11:48.807,0.03281,0.00748,0.00381,0.00076,0.00381,-0.00137,-0.00137,0.00603
259,2023/11/17 10:11:48.808,0.04654,-0.00381,-0.00320,0.00504,0.00198,0.00320,-0.00229,-0.00008
260,2023/11/17 10:11:48.809,0.04471,0.00534,-0.00168,0.00290,0.00015,-0.00412,-0.00290,-0.00313
261,2023/11/17 10:11:48.810,0.04166,-0.00778,0.00229,0.00443,0.00381,-0.00595,0.00381,-0.00404
262,2023/11/17 10:11:48.811,0.04196,-0.00320,-0.00473,0.00412,0.00168,-0.00076,-0.00137,-0.00633
263,2023/11/17 10:11:48.812,0.04685,0.00046,0.00229,0.00870,-0.00290,-0.00351,0.00015,0.00191
264,2023/11/17 10:11:48.813,0.04440,-0.00259,0.00443,-0.00107,0.00015,0.01114,0.00381,0.00313
265,2023/11/17 10:11:48.814,0.03799,0.00351,0.00259,0.00229,0.00198,0.00290,0.00198,0.00603
266,2023/11/17 10:11:48.815,0.03677,-0.00198,0.00381,-0.00412,0.00412,-0.00198,-0.00015,0.00420
267,2023/11/17 10:11:48.816,0.04379,0.00534,-0.00107,0.00687,0.00137,0.00046,-0.00443,0.00069
268,2023/11/17 10:11:48.817,0.04868,0.00107,0.00107,0.00565,0.00107,-0.00473,-0.00290,-0.00130
269,2023/11/17 10:11:48.818,0.04288,0.00381,0.00107,0.00351,0.00137,-0.00259,0.00381,-0.00237
270,2023/11/17 10:11:48.819,0.04349,-0.01205,-0.00320,0.00290,0.00259,-0.00076,0.00778,-0.00191
271,2023/11/17 10:11:48.820,0.04044,0.00015,0.00534,0.00900,-0.00076,-0.00290,-0.00412,-0.00511
272,2023/11/17 10:11:48.821,0.04044,0.00198,-0.00015,0.00565,-0.00137,0.00412,0.00229,0.00526
273,2023/11/17 10:11:48.822,0.04654,-0.00504,0.00198,0.00076,0.00046,0.00443,0.00351,0.00435
274,2023/11/17 10:11:48.823,0.03616,0.00504,0.00687,-0.00107,0.00320,-0.00534,-0.00137,0.00542
275,2023/11/17 10:11:48.824,0.03830,-0.00076,0.00015,0.00168,0.00198,0.00198,-0.00259,0.00450
276,2023/11/17 10:11:48.825,0.04837,0.00290,-0.00381,0.00900,-0.00076,0.00198,-0.00412,-0.00130
277,2023/11/17 10:11:48.826,0.00290,0.00320,-0.00137,-0.00961,0.00015,-0.00504,0.00565,-0.00084
278,2023/11/17 10:11:48.827,0.04532,-0.00443,0.00107,0.00504,0.00046,-0.00839,0.00351,-0.00511
279,2023/11/17 10:11:48.828,0.04776,-0.00320,-0.00381,0.00259,0.00107,-0.00168,-0.00137,-0.00679
280,2023/11/17 10:11:48.829,0.03952,0.00504,0.00778,0.00809,-0.00595,0.00168,0.00107,0.00206
281,2023/11/17 10:11:48.830,0.04410,-0.00412,0.00259,-0.00076,0.00046,0.00992,0.00412,0.00511
282,2023/11/17 10:11:48.831,0.03403,0.00473,0.00443,-0.00076,0.00412,-0.00137,-0.00137,0.00618
283,2023/11/17 10:11:48.832,0.03952,0.00046,0.00290,0.00076,0.00320,-0.00137,-0.00198,0.00328
284,2023/11/17 10:11:48.833,0.04776,0.00351,-0.00198,0.00687,0.00046,-0.00015,-0.00656,-0.00145
285,2023/11/17 10:11:48.834,0.04746,0.00412,0.00198,0.00931,0.00107,-0.00534,-0.00015,-0.00038
286,2023/11/17 10:11:48.835,0.01480,0.00198,-0.01358,-0.01419,0.00259,0.00565,0.01297,0.00023
287,2023/11/17 10:11:48.836,0.05203,-0.00443,0.00626,0.00778,-0.00443,-0.01022,0.00107,-0.00389
288,2023/11/17 10:11:48.837,0.04318,-0.00015,0.00565,0.00412,0.00107,0.00168,-0.00412,-0.00237
289,2023/11/17 10:11:48.838,0.04135,0.00443,0.00107,0.00931,-0.00168,0.00931,0.00259,0.00420
290,2023/11/17 10:11:48.839,0.04532,-0.00351,0.00229,-0.00504,0.00015,-0.00198,0.00290,0.00664
291,2023/11/17 10:11:48.840,0.03098,0.00656,0.00412,-0.00137,0.00443,-0.00168,-0.00259,0.00694
292,2023/11/17 10:11:48.841,0.04685,-0.00290,-0.00351,0.00595,0.00107,0.00259,-0.00290,0.00160
293,2023/11/17 10:11:48.842,0.04654,0.00504,-0.00137,0.00534,0.00076,-0.00259,-0.00381,-0.00084
294,2023/11/17 10:11:48.843,0.04074,0.00626,-0.00870,-0.00595,0.00534,-0.00229,0.00839,-0.00114
295,2023/11/17 10:11:48.844,0.04929,-0.00748,-0.00443,0.00168,-0.00137,-0.00534,0.00137,-0.00710
296,2023/11/17 10:11:48.845,0.04410,0.00015,0.00168,0.00717,-0.00107,-0.00107,-0.00137,-0.00252
297,2023/11/17 10:11:48.846,0.04440,0.00290,0.00534,0.00381,-0.00137,0.00931,0.00137,0.00389
298,2023/11/17 10:11:48.847,0.04044,-0.00137,-0.00015,0.00046,0.00229,0.00595,0.00412,0.00755
299,2023/11/17 10:11:48.848,0.03250,0.00076,0.00595,-0.00687,0.00565,-0.00259,-0.00076,0.00572
300,2023/11/17 10:11:48.849,0.04166,0.00259,0.00046,0.00473,0.00168,0.00198,-0.00412,0.00160
301,2023/11/17 10:11:48.850,0.05020,0.00259,-0.00137,0.00717,-0.00076,-0.00229,-0.00565,-0.00313
302,2023/11/17 10:11:48.851,0.04349,0.00320,0.00320,0.00839,0.00046,-0.00412,0.00290,-0.00526
303,2023/11/17 10:11:48.852,0.04501,-0.01114,-0.00534,-0.00076,0.00443,0.00198,0.00839,-0.00313
304,2023/11/17 10:11:48.853,0.04105,-0.00107,0.00351,0.00931,-0.00107,-0.00443,-0.00290,-0.00633
305,2023/11/17 10:11:48.854,0.04227,0.00107,0.00259,0.00626,-0.00168,0.00320,-0.00015,0.00450
306,2023/11/17 10:11:48.855,0.04685,-0.00351,0.00137,0.00290,0.00107,0.00931,0.00412,0.00587
307,2023/11/17 10:11:48.856,0.03708,0.00443,0.00626,-0.00290,0.00381,-0.00504,0.00046,0.00710
308,2023/11/17 10:11:48.857,0.03372,0.00076,0.00259,-0.00076,0.00320,0.00046,-0.00229,0.00587
309,2023/11/17 10:11:48.858,0.04990,0.00259,-0.00320,0.00992,-0.00107,0.00259,-0.00473,-0.00191
310,2023/11/17 10:11:48.859,0.04623,0.00381,0.00381,0.00473,0.00076,-0.00504,-0.00137,-0.00160
311,2023/11/17 10:11:48.860,0.04929,-0.00168,-0.01083,-0.00198,0.00748,0.00168,0.00717,-0.00191
312,2023/11/17 10:11:48.861,0.04166,-0.00687,-0.00626,0.00595,-0.00198,-0.00443,0.00168,-0.00771
313,2023/11/17 10:11:48.862,0.04562,0.00046,0.00687,0.00595,-0.00259,0.00046,-0.00229,0.00145
314,2023/11/17 10:11:48.863,0.04685,-0.00137,0.00259,0.00504,0.00107,0.01236,0.00290,0.00618
315,2023/11/17 10:11:48.864,0.03861,0.00168,0.00198,-0.00320,0.00381,0.00107,0.00137,0.00771
316,2023/11/17 10:11:48.865,0.03098,0.00168,0.00626,-0.00504,0.00320,-0.00290,-0.00137,0.00694
317,2023/11/17 10:11:48.866,0.04623,0.00107,-0.00259,0.00717,0.00076,0.00259,-0.00534,-0.00008
318,2023/11/17 10:11:48.867,0.04929,0.00443,0.00107,0.00809,0.00076,-0.00473,-0.00381,-0.00343
319,2023/11/17 10:11:48.868,0.00992,0.00290,-0.00809,-0.01022,0.00168,0.00168,0.01175,-0.00298
320,2023/11/17 10:11:48.869,0.05295,-0.00778,-0.00076,0.00290,-0.00290,-0.00839,0.00351,-0.00603
321,2023/11/17 10:11:48.870,0.04257,0.00015,0.00473,0.00534,-0.00137,-0.00320,-0.00473,-0.00374
322,2023/11/17 10:11:48.871,0.04044,0.00534,0.00259,0.00809,-0.00381,0.00900,0.00259,0.00496
323,2023/11/17 10:11:48.872,0.04349,-0.00320,0.00076,-0.00381,-0.00076,0.00351,0.00320,0.00801
324,2023/11/17 10:11:48.873,0.03098,0.00534,0.00717,-0.00351,0.00504,-0.00381,-0.00198,0.00740
325,2023/11/17 10:11:48.874,0.04257,-0.00015,-0.00137,0.00473,0.00198,0.00320,-0.00412,0.00298
326,2023/11/17 10:11:48.875,0.05020,0.00504,-0.00259,0.00839,-0.00076,-0.00229,-0.00534,-0.00343
327,2023/11/17 10:11:48.876,0.04318,0.00290,0.00504,0.00076,0.00168,-0.00595,0.00290,-0.00237
328,2023/11/17 10:11:48.877,0.03586,-0.01083,-0.00931,-0.00198,0.00473,0.00046,0.00900,-0.00618
329,2023/11/17 10:11:48.878,0.04227,0.00015,-0.00015,0.00778,0.00015,-0.00565,-0.00351,-0.00923
330,2023/11/17 10:11:48.879,0.04166,0.00381,0.00443,0.00595,-0.00381,0.00198,-0.00076,0.00389
331,2023/11/17 10:11:48.880,0.04654,-0.00473,0.00229,0.00412,0.00076,0.01114,0.00381,0.00587
332,2023/11/17 10:11:48.881,0.03647,0.00504,0.00595,-0.00381,0.00412,-0.00443,-0.00107,0.00786
333,2023/11/17 10:11:48.882,0.03403,0.00168,0.00351,-0.00015,0.00259,0.00046,-0.00198,0.00511
334,2023/11/17 10:11:48.883,0.05081,0.00198,-0.00412,0.00992,-0.00168,0.00259,-0.00595,-0.00175
335,2023/11/17 10:11:48.884,0.04532,0.00412,0.00381,0.00381,0.00015,-0.00717,-0.00107,-0.00435
336,2023/11/17 10:11:48.885,0.03799,-0.00931,-0.00443,0.00259,0.00504,-0.00381,0.00900,-0.00481
337,2023/11/17 10:11:48.886,0.04227,-0.00443,-0.00473,0.00534,0.00046,-0.00412,-0.00015,-0.00725
338,2023/11/17 10:11:48.887,0.04654,0.00168,0.00473,0.00961,-0.00381,-0.00229,-0.00168,0.00252
339,2023/11/17 10:11:48.888,0.04623,-0.00320,0.00198,0.00320,0.00137,0.01419,0.00504,0.00511
340,2023/11/17 10:11:48.889,0.03891,0.00443,0.00443,-0.00137,0.00320,-0.00137,0.00046,0.00847
341,2023/11/17 10:11:48.890,0.03311,0.00015,0.00473,-0.00290,0.00473,-0.00198,-0.00229,0.00603
342,2023/11/17 10:11:48.891,0.04776,0.00381,-0.00229,0.00900,-0.00015,0.00290,-0.00626,0.00023
343,2023/11/17 10:11:48.892,0.04929,0.00351,0.00259,0.00870,0.00015,-0.00626,-0.00320,-0.00374
344,2023/11/17 10:11:48.893,0.01541,0.00198,-0.00320,-0.01266,-0.00168,0.00229,0.01450,-0.00420
345,2023/11/17 10:11:48.894,0.03983,-0.00961,-0.00504,0.00290,-0.00229,-0.00656,0.00412,-0.00771
346,2023/11/17 10:11:48.895,0.04868,0.00046,0.00565,0.00626,0.00107,-0.00290,-0.00809,-0.00587
347,2023/11/17 10:11:48.896,0.03861,0.00778,0.00198,0.01144,-0.00473,0.00748,0.00137,0.00618
348,2023/11/17 10:11:48.897,0.04654,-0.00717,0.00381,-0.00290,0.00015,0.00534,0.00381,0.00816
349,2023/11/17 10:11:48.898,0.03098,0.00992,0.00748,-0.00259,0.00351,-0.00534,-0.00137,0.00694
350,2023/11/17 10:11:48.899,0.04227,-0.00198,-0.00015,0.00290,0.00229,0.00381,-0.00290,0.00343
351,2023/11/17 10:11:48.900,0.05020,0.00534,-0.00381,0.00931,-0.00137,0.00015,-0.00626,-0.00130
352,2023/11/17 10:11:48.901,0.04074,0.00748,-0.01053,-0.00870,0.00534,-0.00504,0.00687,-0.00282
353,2023/11/17 10:11:48.902,0.04929,-0.00778,-0.00259,0.00229,-0.00076,-0.00717,0.00412,-0.00755
354,2023/11/17 10:11:48.903,0.04410,-0.00351,-0.00443,0.00381,0.00046,-0.00107,-0.00015,-0.00374
355,2023/11/17 10:11:48.904,0.04288,0.00351,0.00778,0.00778,-0.00381,0.00595,-0.00015,0.00298
356,2023/11/17 10:11:48.905,0.04166,-0.00198,0.00046,-0.00076,0.00168,0.00961,0.00504,0.00923
357,2023/11/17 10:11:48.906,0.03311,0.00168,0.00534,-0.00473,0.00626,-0.00168,-0.00076,0.00801
358,2023/11/17 10:11:48.907,0.03861,0.00290,0.00198,0.00290,0.00320,-0.00107,-0.00381,0.00328
359,2023/11/17 10:11:48.908,0.04990,0.00320,-0.00198,0.00748,0.00015,-0.00168,-0.00595,-0.00343
360,2023/11/17 10:11:48.909,0.04776,0.00381,0.00290,0.01083,0.00015,-0.00473,0.00168,-0.00374
361,2023/11/17 10:11:48.910,0.03799,0.00504,-0.02548,-0.01968,0.00473,0.00626,0.01358,0.00023
362,2023/11/17 10:11:48.911,0.05295,-0.00717,0.00656,0.00534,-0.00565,-0.01053,0.00076,-0.00511
363,2023/11/17 10:11:48.912,0.04318,-0.00076,0.00412,0.00626,0.00137,0.00504,-0.00504,-0.00114
364,2023/11/17 10:11:48.913,0.04532,0.00473,0.00137,0.01022,-0.00137,0.01022,0.00076,0.00664
365,2023/11/17 10:11:48.914,0.04410,-0.00290,0.00168,-0.00504,0.00198,-0.00229,0.00259,0.00816
366,2023/11/17 10:11:48.915,0.02914,0.00534,0.00504,-0.00351,0.00534,-0.00107,-0.00229,0.00877
367,2023/11/17 10:11:48.916,0.04685,-0.00168,-0.00351,0.00778,0.00076,0.00412,-0.00290,0.00069
368,2023/11/17 10:11:48.917,0.04685,0.00534,0.00168,-0.00687,0.00076,0.00046,-0.00015,-0.00603
369,2023/11/17 10:11:48.918,0.03311,-0.00534,0.00015,0.00595,0.00107,-0.00961,0.00534,-0.00862
370,2023/11/17 10:11:48.919,0.04746,-0.00595,-0.00870,-0.00290,0.00351,-0.00168,-0.00015,-0.00923
371,2023/11/17 10:11:48.920,0.04440,0.00351,0.00137,0.01205,-0.00626,-0.00351,-0.00076,0.00038
372,2023/11/17 10:11:48.921,0.04318,-0.00351,0.00687,-0.00137,-0.00137,0.01205,0.00320,0.00557
373,2023/11/17 10:11:48.922,0.03525,0.00534,0.00229,0.00229,0.00168,0.00443,0.00137,0.00969
374,2023/11/17 10:11:48.923,0.03677,-0.00198,0.00534,-0.00443,0.00473,-0.00351,-0.00198,0.00542
375,2023/11/17 10:11:48.924,0.04227,0.00748,-0.00015,0.00687,0.00137,0.00015,-0.00748,0.00099
376,2023/11/17 10:11:48.925,0.05203,0.00168,0.00076,0.01022,0.00015,-0.00443,-0.00351,-0.00343
377,2023/11/17 10:11:48.926,0.04623,0.00412,0.00015,0.01144,0.00168,-0.00168,0.00443,-0.00832
378,2023/11/17 10:11:48.927,0.04501,-0.01205,-0.00443,0.00137,0.00626,0.00198,0.01022,-0.00206
379,2023/11/17 10:11:48.928,0.03891,-0.00198,0.00443,0.00992,0.00046,-0.00259,-0.00412,-0.00969
380,2023/11/17 10:11:48.929,0.04349,0.00046,0.00076,0.00870,-0.00168,0.00351,-0.00107,0.00587
381,2023/11/17 10:11:48.930,0.04929,-0.00381,0.00290,0.00107,0.00076,0.00748,0.00381,0.00679
382,2023/11/17 10:11:48.931,0.03494,0.00656,0.00656,-0.00259,0.00320,-0.00473,-0.00076,0.00816
383,2023/11/17 10:11:48.932,0.03372,-0.00137,0.00198,-0.00168,0.00198,0.00137,-0.00259,0.00679
384,2023/11/17 10:11:48.933,0.04868,0.00259,-0.00412,0.01053,-0.00107,0.00381,-0.00412,0.00069
385,2023/11/17 10:11:48.934,0.04227,0.00809,-0.00748,-0.00717,0.00412,-0.00565,0.00168,-0.00511
386,2023/11/17 10:11:48.935,0.04471,-0.00443,0.00046,0.00656,-0.00015,-0.00870,0.00320,-0.00954
387,2023/11/17 10:11:48.936,0.04593,-0.00534,-0.00839,0.00076,0.00046,0.00137,0.00229,-0.00496
388,2023/11/17 10:11:48.937,0.04562,0.00351,0.00809,0.00870,-0.00473,0.00107,-0.00076,0.00252
389,2023/11/17 10:11:48.938,0.04105,0.00015,0.00259,-0.00076,0.00198,0.01114,0.00381,0.00816
390,2023/11/17 10:11:48.939,0.03403,0.00229,0.00351,-0.00320,0.00473,0.00229,-0.00015,0.00893
391,2023/11/17 10:11:48.940,0.03769,0.00259,0.00504,0.00046,0.00381,-0.00320,-0.00290,0.00359
392,2023/11/17 10:11:48.941,0.04715,0.00412,0.00015,0.00687,0.00107,-0.00137,-0.00717,-0.00130
393,2023/11/17 10:11:48.942,0.05020,0.00320,0.00076,0.01236,-0.00015,-0.00412,-0.00015,-0.00343
394,2023/11/17 10:11:48.943,-0.01328,-0.00137,-0.01419,-0.02121,-0.00443,0.00534,0.01663,-0.00237
395,2023/11/17 10:11:48.944,0.04440,-0.00931,0.00046,0.00717,-0.00198,-0.01114,0.00473,-0.00679
396,2023/11/17 10:11:48.945,0.04990,-0.00137,0.00290,0.00595,0.00290,0.00015,-0.00809,-0.00649
397,2023/11/17 10:11:48.946,0.03647,0.00961,0.00076,0.01511,-0.00626,0.00443,0.00107,0.00786
398,2023/11/17 10:11:48.947,0.04776,-0.00778,0.00504,-0.00504,-0.00137,0.00320,0.00412,0.00847
399,2023/11/17 10:11:48.948,0.02945,0.01144,0.00443,0.00015,0.00381,-0.00381,-0.00259,0.00847
400,2023/11/17 10:11:48.949,0.04440,-0.00443,-0.00259,0.00443,0.00229,0.00381,-0.00259,0.00359
401,2023/11/17 10:11:48.950,0.04776,0.00534,-0.00290,0.00443,-0.00107,-0.00015,-0.00534,-0.00420
402,2023/11/17 10:11:48.951,0.03769,-0.00412,0.00107,0.00259,0.00443,-0.00900,0.00473,-0.00755
403,2023/11/17 10:11:48.952,0.04196,-0.00504,-0.00687,0.00290,0.00320,-0.00259,0.00168,-0.01015
404,2023/11/17 10:11:48.953,0.04715,-0.00168,-0.00320,0.00778,-0.00351,-0.00443,0.00046,-0.00114
405,2023/11/17 10:11:48.954,0.04501,-0.00076,0.00900,0.00229,-0.00229,0.00870,0.00137,0.00282
406,2023/11/17 10:11:48.955,0.03738,0.00381,0.00290,0.00259,0.00259,0.00931,0.00229,0.00969
407,2023/11/17 10:11:48.956,0.03586,-0.00076,0.00565,-0.00565,0.00473,-0.00198,-0.00076,0.00740
408,2023/11/17 10:11:48.957,0.04013,0.00626,0.00259,0.00473,0.00259,-0.00076,-0.00595,0.00175
409,2023/11/17 10:11:48.958,0.05112,0.00168,0.00015,0.00961,-0.00015,-0.00381,-0.00534,-0.00267
410,2023/11/17 10:11:48.959,0.04776,0.00412,0.00076,0.00992,0.00015,-0.00229,0.00259,0.00130
411,2023/11/17 10:11:48.960,0.04837,0.00595,-0.01846,-0.01480,0.00687,0.00168,0.01053,0.00084
412,2023/11/17 10:11:48.961,0.04471,-0.00717,0.00290,0.00931,-0.00320,-0.00900,-0.00229,-0.00572
413,2023/11/17 10:11:48.962,0.04562,-0.00076,0.00107,0.00748,0.00290,0.00687,-0.00198,0.00206
414,2023/11/17 10:11:48.963,0.04776,0.00137,0.00076,0.00748,-0.00015,0.00504,0.00198,0.00862
415,2023/11/17 10:11:48.964,0.03952,0.00046,0.00320,-0.00473,0.00290,-0.00412,0.00259,0.00938
416,2023/11/17 10:11:48.965,0.02914,0.00229,0.00351,-0.00381,0.00412,0.00046,-0.00229,0.00893
417,2023/11/17 10:11:48.966,0.04654,0.00137,-0.00290,0.00931,0.00046,0.00351,-0.00381,0.00038
418,2023/11/17 10:11:48.967,0.04257,0.00351,0.00168,-0.00717,0.00076,-0.00076,0.00198,-0.00664
419,2023/11/17 10:11:48.968,0.03494,-0.00443,0.00076,0.00534,0.00107,-0.00809,0.00443,-0.00969
420,2023/11/17 10:11:48.969,0.04776,-0.00687,-0.00931,-0.00168,0.00198,-0.00198,-0.00076,-0.00923
421,2023/11/17 10:11:48.970,0.04227,0.00473,0.00534,0.01144,-0.00717,-0.00290,-0.00168,0.00084
422,2023/11/17 10:11:48.971,0.04440,-0.00259,0.00687,-0.00076,-0.00076,0.01389,0.00259,0.00664
423,2023/11/17 10:11:48.972,0.03464,0.00626,0.00290,0.00046,0.00259,0.00412,0.00107,0.00969
424,2023/11/17 10:11:48.973,0.03616,-0.00076,0.00717,-0.00473,0.00504,-0.00290,-0.00137,0.00526
425,2023/11/17 10:11:48.974,0.04379,0.00656,-0.00015,0.00656,0.00107,0.00046,-0.00748,-0.00038
426,2023/11/17 10:11:48.975,0.05203,0.00290,0.00076,0.01144,-0.00076,-0.00534,-0.00320,-0.00359
427,2023/11/17 10:11:48.976,0.04623,0.00259,0.00626,-0.01419,0.00137,0.00534,0.01114,-0.00221
428,2023/11/17 10:11:48.977,0.03220,-0.01175,-0.00595,0.00473,-0.00107,-0.00626,0.00870,-0.00557
429,2023/11/17 10:11:48.978,0.04746,-0.00168,0.00137,0.00290,0.00504,-0.00320,-0.00717,-0.00755
430,2023/11/17 10:11:48.979,0.04135,0.00656,-0.00076,0.01389,-0.00565,0.00381,0.00046,0.00725
431,2023/11/17 10:11:48.980,0.04807,-0.00809,0.00534,-0.00259,0.00076,0.00656,0.00443,0.00847
432,2023/11/17 10:11:48.981,0.03220,0.00992,0.00687,0.00046,0.00351,-0.00534,-0.00168,0.00969
433,2023/11/17 10:11:48.982,0.03891,-0.00229,-0.00076,0.00137,0.00259,0.00229,-0.00259,0.00526
434,2023/11/17 10:11:48.983,0.04959,0.00504,-0.00351,0.00961,-0.00229,0.00198,-0.00595,-0.00237
435,2023/11/17 10:11:48.984,0.00778,0.00137,-0.00107,-0.00931,-0.00137,-0.00290,0.00717,-0.00557
436,2023/11/17 10:11:48.985,0.04227,-0.00717,-0.00595,0.00320,0.00198,-0.00809,0.00473,-0.00969
437,2023/11/17 10:11:48.986,0.04746,-0.00473,-0.00351,0.00473,0.00137,-0.00412,-0.00259,-0.00832
438,2023/11/17 10:11:48.987,0.04166,0.00717,0.00870,0.00961,-0.00687,0.00229,-0.00198,0.00267
439,2023/11/17 10:11:48.988,0.04471,-0.00381,0.00259,0.00168,0.00137,0.01480,0.00381,0.00816
440,2023/11/17 10:11:48.989,0.03433,0.00687,0.00443,-0.00412,0.00473,-0.00198,0.00015,0.00923
441,2023/11/17 10:11:48.990,0.03616,0.00076,0.00504,-0.00137,0.00473,-0.00168,-0.00290,0.00465
442,2023/11/17 10:11:48.991,0.04959,0.00381,-0.00290,0.00870,-0.00076,0.00076,-0.00839,-0.00237
443,2023/11/17 10:11:48.992,0.04929,0.00443,0.00290,0.01114,0.00046,-0.00595,-0.00107,0.00023
444,2023/11/17 10:11:48.993,0.04349,0.00900,-0.01877,-0.01419,0.00595,0.00259,0.01144,-0.00069
445,2023/11/17 10:11:48.994,0.04654,-0.00778,-0.00015,0.00687,-0.00412,-0.01053,0.00168,-0.00633
446,2023/11/17 10:11:48.995,0.04471,0.00015,0.00168,0.00565,0.00076,0.00320,-0.00229,-0.00130
447,2023/11/17 10:11:48.996,0.04593,0.00320,-0.00015,0.01022,-0.00076,0.01022,0.00229,0.00801
448,2023/11/17 10:11:48.997,0.04105,-0.00107,0.00259,-0.00504,0.00229,-0.00107,0.00412,0.01030
449,2023/11/17 10:11:48.998,0.02792,0.00351,0.00626,-0.00412,0.00687,-0.00198,-0.00229,0.00908
450,2023/11/17 10:11:48.999,0.04562,0.00168,-0.00320,0.00809,0.00046,0.00320,-0.00473,0.00160
451,2023/11/17 10:11:49.000,0.04898,0.00443,0.00076,0.00778,-0.00015,-0.00320,-0.00473,-0.00465
452,2023/11/17 10:11:49.001,-0.00473,0.00229,-0.00107,-0.00870,-0.00168,0.00107,0.01236,-0.00420
453,2023/11/17 10:11:49.002,0.04654,-0.01205,-0.00809,0.00076,0.00107,-0.00870,0.00473,-0.00801
454,2023/11/17 10:11:49.003,0.04715,-0.00015,0.00473,0.00839,-0.00076,-0.00473,-0.00534,-0.00801
455,2023/11/17 10:11:49.004,0.04044,0.00809,0.00473,0.00961,-0.00595,0.00778,-0.00015,0.00481
456,2023/11/17 10:11:49.005,0.04440,-0.00473,0.00168,-0.00015,0.00015,0.01022,0.00320,0.00862
457,2023/11/17 10:11:49.006,0.03098,0.00778,0.00839,-0.00504,0.00473,-0.00565,-0.00076,0.00908
458,2023/11/17 10:11:49.007,0.03861,-0.00015,0.00168,0.00137,0.00320,0.00259,-0.00381,0.00389
459,2023/11/17 10:11:49.008,0.05203,0.00412,-0.00443,0.01114,-0.00076,-0.00107,-0.00748,-0.00435
460,2023/11/17 10:11:49.009,0.02548,0.00259,0.00046,-0.00839,-0.00076,-0.00320,0.00900,-0.00633
461,2023/11/17 10:11:49.010,0.03891,-0.00839,-0.00656,0.00107,0.00046,-0.00656,0.00748,-0.00786
462,2023/11/17 10:11:49.011,0.04837,-0.00473,-0.00320,0.00290,0.00198,-0.00595,-0.00443,-0.00801
463,2023/11/17 10:11:49.012,0.04105,0.00595,0.00656,0.01450,-0.00748,0.00259,-0.00076,0.00374
464,2023/11/17 10:11:49.013,0.04562,-0.00595,0.00351,-0.00015,-0.00015,0.01358,0.00565,0.00984
465,2023/11/17 10:11:49.014,0.03403,0.00809,0.00565,-0.00198,0.00443,-0.00443,0.00015,0.00984
466,2023/11/17 10:11:49.015,0.03616,-0.00015,0.00259,-0.00076,0.00534,-0.00076,-0.00229,0.00618
467,2023/11/17 10:11:49.016,0.04929,0.00565,-0.00351,0.00931,-0.00137,0.00107,-0.00717,-0.00130
468,2023/11/17 10:11:49.017,0.04898,0.00351,0.00412,0.01022,0.00046,-0.00626,-0.00076,-0.00389
469,2023/11/17 10:11:49.018,-0.01633,0.00229,-0.00992,-0.01663,0.00015,0.00351,0.01724,-0.00130
470,2023/11/17 10:11:49.019,0.04990,-0.00748,-0.00015,0.00504,-0.00443,-0.01236,0.00443,-0.00664
471,2023/11/17 10:11:49.020,0.04501,0.00076,0.00717,0.00595,0.00015,-0.00198,-0.00656,-0.00649
