采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 20:09:57.513,0.04135,-0.00076,-0.00259,0.00320,0.00015,0.00320,-0.00107,0.00084
236,2023/11/16 20:09:57.514,0.01968,0.00168,-0.00565,-0.00778,-0.00137,-0.00015,0.00198,-0.00084
237,2023/11/16 20:09:57.515,0.04288,-0.00443,-0.00168,0.00748,0.00107,-0.00778,-0.00198,-0.00343
238,2023/11/16 20:09:57.516,0.04044,-0.00259,-0.00107,0.00320,0.00259,-0.00443,-0.00168,-0.00053
239,2023/11/16 20:09:57.517,0.04074,0.00168,0.00046,0.00351,-0.00473,0.00595,0.00076,0.00359
240,2023/11/16 20:09:57.518,0.03403,0.00198,-0.00137,-0.00015,0.00046,0.00412,0.00229,0.00313
241,2023/11/16 20:09:57.519,0.03586,0.00046,0.00565,-0.00107,0.00443,-0.00259,0.00137,0.00099
242,2023/11/16 20:09:57.520,0.03983,-0.00168,-0.00259,0.00412,0.00381,0.00076,-0.00137,0.00038
243,2023/11/16 20:09:57.521,0.04196,0.00229,0.00198,0.00381,-0.00137,-0.00137,-0.00381,-0.00252
244,2023/11/16 20:09:57.522,0.04196,0.00137,-0.00107,0.00565,0.00015,-0.00168,0.00015,-0.00114
245,2023/11/16 20:09:57.523,0.00290,-0.00137,-0.00565,-0.00992,0.00046,0.00076,0.00687,0.00191
246,2023/11/16 20:09:57.524,0.04135,-0.00565,0.00198,0.00717,0.00107,-0.00565,-0.00198,-0.00175
247,2023/11/16 20:09:57.525,0.03799,-0.00107,0.00443,0.00504,0.00107,0.00015,-0.00381,0.00114
248,2023/11/16 20:09:57.526,0.04379,0.00412,-0.00076,0.00443,-0.00015,0.00809,0.00076,0.00343
249,2023/11/16 20:09:57.527,0.03799,-0.00137,0.00046,0.00259,0.00229,-0.00198,0.00137,0.00343
250,2023/11/16 20:09:57.528,0.03647,-0.00076,0.00717,-0.00259,0.00320,-0.00412,0.00107,0.00114
251,2023/11/16 20:09:57.529,0.04227,-0.00229,-0.00687,0.00778,-0.00107,0.00748,-0.00137,0.00114
252,2023/11/16 20:09:57.530,0.03952,0.00443,0.00137,0.00046,-0.00229,-0.00381,-0.00168,-0.00084
253,2023/11/16 20:09:57.531,0.02518,0.00198,-0.00626,-0.00412,0.00290,-0.00076,0.00412,-0.00160
254,2023/11/16 20:09:57.532,0.04318,-0.00473,-0.00626,0.00473,0.00229,-0.00931,0.00015,-0.00160
255,2023/11/16 20:09:57.533,0.04135,-0.00107,0.00320,0.00504,0.00015,-0.00290,-0.00504,-0.00145
256,2023/11/16 20:09:57.534,0.03830,0.00229,-0.00351,0.00473,-0.00534,0.00992,0.00107,0.00526
257,2023/11/16 20:09:57.535,0.03647,0.00168,0.00229,-0.00198,0.00137,0.00137,0.00259,0.00450
258,2023/11/16 20:09:57.536,0.03281,-0.00229,0.00473,0.00076,0.00534,-0.00351,0.00015,0.00267
259,2023/11/16 20:09:57.537,0.04074,-0.00137,0.00076,0.00320,0.00229,0.00381,-0.00076,0.00145
260,2023/11/16 20:09:57.538,0.04288,0.00229,-0.00076,0.00687,-0.00168,0.00046,-0.00565,-0.00404
261,2023/11/16 20:09:57.539,0.04044,0.00137,0.00107,-0.00809,0.00168,-0.00229,0.00351,-0.00496
262,2023/11/16 20:09:57.540,0.03647,-0.00320,0.00015,0.00198,0.00595,-0.00626,0.00137,-0.00603
263,2023/11/16 20:09:57.541,0.04257,-0.00168,0.00015,0.00595,-0.00015,-0.00626,-0.00443,-0.00221
264,2023/11/16 20:09:57.542,0.03983,0.00107,0.00137,0.00381,-0.00504,0.00870,-0.00137,0.00450
265,2023/11/16 20:09:57.543,0.03891,-0.00076,0.00015,0.00290,0.00168,0.00687,0.00229,0.00374
266,2023/11/16 20:09:57.544,0.03464,0.00137,0.00839,-0.00381,0.00626,-0.00748,0.00229,0.00328
267,2023/11/16 20:09:57.545,0.03891,-0.00198,-0.00076,0.00473,0.00259,0.00412,-0.00168,0.00160
268,2023/11/16 20:09:57.546,0.04257,0.00168,-0.00198,0.00504,-0.00473,0.00198,-0.00412,-0.00038
269,2023/11/16 20:09:57.547,0.04074,0.00290,0.00290,0.00534,0.00015,-0.00412,0.00015,-0.00114
270,2023/11/16 20:09:57.548,0.02274,-0.00137,-0.01480,-0.00961,0.00351,-0.00015,0.00900,0.00008
271,2023/11/16 20:09:57.549,0.04562,-0.00443,-0.00137,0.00565,-0.00015,-0.01083,-0.00198,-0.00298
272,2023/11/16 20:09:57.550,0.03861,0.00015,0.00351,0.00565,0.00076,0.00015,-0.00504,-0.00053
273,2023/11/16 20:09:57.551,0.04379,0.00473,-0.00259,0.00534,-0.00259,0.01053,0.00076,0.00420
274,2023/11/16 20:09:57.552,0.03677,0.00015,0.00046,0.00046,0.00259,-0.00381,0.00229,0.00450
275,2023/11/16 20:09:57.553,0.03250,-0.00076,0.00900,-0.00198,0.00351,-0.00351,0.00137,0.00328
276,2023/11/16 20:09:57.554,0.04257,-0.00137,-0.00565,0.00687,-0.00107,0.00778,-0.00229,0.00145
277,2023/11/16 20:09:57.555,0.04074,0.00412,0.00168,0.00381,-0.00229,-0.00443,-0.00412,-0.00145
278,2023/11/16 20:09:57.556,0.04471,0.00504,-0.00839,-0.00259,0.00778,-0.00351,0.00320,-0.00557
279,2023/11/16 20:09:57.557,0.04227,-0.00656,-0.00626,0.00198,0.00046,-0.01022,0.00046,-0.00450
280,2023/11/16 20:09:57.558,0.04257,-0.00290,0.00565,0.00534,-0.00381,0.00107,-0.00565,-0.00175
281,2023/11/16 20:09:57.559,0.03952,0.00259,-0.00290,0.00504,-0.00534,0.01236,0.00229,0.00465
282,2023/11/16 20:09:57.560,0.03586,0.00320,0.00290,-0.00443,0.00290,-0.00107,0.00473,0.00511
283,2023/11/16 20:09:57.561,0.03189,-0.00229,0.00443,0.00137,0.00656,-0.00351,-0.00076,0.00160
284,2023/11/16 20:09:57.562,0.04074,-0.00107,0.00015,0.00290,0.00137,0.00351,-0.00168,0.00023
285,2023/11/16 20:09:57.563,0.04440,0.00412,-0.00076,0.00778,-0.00320,0.00076,-0.00504,-0.00267
286,2023/11/16 20:09:57.564,0.04135,0.00076,-0.00076,0.00351,0.00046,-0.00626,0.00320,-0.00191
287,2023/11/16 20:09:57.565,0.03952,-0.00107,-0.00748,0.00168,0.00748,-0.00381,0.00443,-0.00404
288,2023/11/16 20:09:57.566,0.04227,-0.00534,-0.00076,0.00687,-0.00351,-0.00534,-0.00198,-0.00099
289,2023/11/16 20:09:57.567,0.03677,0.00198,0.00717,0.00198,-0.00656,0.00748,-0.00229,0.00404
290,2023/11/16 20:09:57.568,0.04105,-0.00229,-0.00107,0.00504,0.00107,0.00870,0.00168,0.00267
291,2023/11/16 20:09:57.569,0.03586,0.00229,0.00870,-0.00443,0.00504,-0.00931,0.00290,0.00557
292,2023/11/16 20:09:57.570,0.03555,-0.00168,0.00198,0.00443,0.00198,0.00381,-0.00259,0.00160
293,2023/11/16 20:09:57.571,0.04166,0.00015,-0.00351,0.00504,-0.00412,0.00443,-0.00229,-0.00069
294,2023/11/16 20:09:57.572,0.04135,0.00565,0.00443,-0.00168,0.00107,-0.00656,-0.00015,-0.00511
295,2023/11/16 20:09:57.573,0.03464,-0.00198,-0.00565,0.00412,0.00870,-0.00809,0.00320,-0.00862
296,2023/11/16 20:09:57.574,0.04288,-0.00504,-0.00107,0.00015,0.00015,-0.00748,-0.00168,-0.00389
297,2023/11/16 20:09:57.575,0.04257,-0.00137,0.00351,0.00870,-0.00687,0.00290,-0.00351,0.00374
298,2023/11/16 20:09:57.576,0.03983,0.00137,0.00137,0.00198,-0.00168,0.01175,0.00198,0.00557
299,2023/11/16 20:09:57.577,0.03616,0.00229,0.00381,-0.00290,0.00320,-0.00381,0.00381,0.00511
300,2023/11/16 20:09:57.578,0.03342,-0.00290,0.00565,0.00137,0.00565,-0.00076,-0.00168,0.00130
301,2023/11/16 20:09:57.579,0.04288,0.00107,-0.00015,0.00473,-0.00290,0.00534,-0.00565,-0.00175
302,2023/11/16 20:09:57.580,0.04257,0.00381,-0.00015,0.00809,-0.00137,-0.00229,-0.00229,-0.00298
303,2023/11/16 20:09:57.581,0.03799,0.00290,-0.01450,-0.00961,0.00076,-0.00351,0.00900,-0.00191
304,2023/11/16 20:09:57.582,0.04532,-0.00656,-0.00443,0.00381,-0.00137,-0.01266,0.00229,-0.00435
305,2023/11/16 20:09:57.583,0.04074,-0.00320,0.00198,0.00504,0.00046,-0.00168,-0.00534,-0.00069
306,2023/11/16 20:09:57.584,0.04013,0.00626,-0.00351,0.00534,-0.00534,0.01358,0.00046,0.00603
307,2023/11/16 20:09:57.585,0.03555,0.00076,0.00107,-0.00137,0.00290,-0.00229,0.00381,0.00557
308,2023/11/16 20:09:57.586,0.03281,-0.00229,0.00961,-0.00107,0.00687,-0.00534,0.00168,0.00313
309,2023/11/16 20:09:57.587,0.04135,-0.00229,-0.00443,0.00687,0.00015,0.00687,-0.00107,0.00282
310,2023/11/16 20:09:57.588,0.04288,0.00504,0.00015,0.00473,-0.00443,-0.00076,-0.00534,-0.00404
311,2023/11/16 20:09:57.589,0.00961,0.00137,-0.00534,-0.00778,0.00015,-0.00229,0.00565,-0.00679
312,2023/11/16 20:09:57.590,0.03861,-0.00839,-0.00290,0.00229,0.00809,-0.00961,0.00198,-0.00664
313,2023/11/16 20:09:57.591,0.04044,-0.00168,0.00137,0.00595,0.00168,-0.00504,-0.00565,-0.00252
314,2023/11/16 20:09:57.592,0.04013,0.00259,0.00229,0.00565,-0.00687,0.00961,-0.00168,0.00435
315,2023/11/16 20:09:57.593,0.03830,0.00168,0.00168,0.00259,0.00107,0.00687,0.00290,0.00496
316,2023/11/16 20:09:57.594,0.03494,0.00015,0.00778,-0.00290,0.00626,-0.00809,0.00351,0.00481
317,2023/11/16 20:09:57.595,0.03861,-0.00107,0.00107,0.00290,0.00229,0.00473,-0.00198,0.00221
318,2023/11/16 20:09:57.596,0.04257,0.00168,-0.00259,0.00687,-0.00473,0.00320,-0.00595,-0.00206
319,2023/11/16 20:09:57.597,0.04227,0.00229,0.00198,-0.00015,0.00137,-0.00626,0.00076,-0.00435
320,2023/11/16 20:09:57.598,0.03555,0.00076,-0.00595,0.00107,0.00900,-0.00870,0.00504,-0.00938
321,2023/11/16 20:09:57.599,0.04318,-0.00626,-0.00259,0.00229,-0.00259,-0.00839,-0.00198,-0.00404
322,2023/11/16 20:09:57.600,0.04318,-0.00107,0.00504,0.00778,-0.00748,0.00504,-0.00412,0.00389
323,2023/11/16 20:09:57.601,0.04074,0.00076,0.00015,0.00351,-0.00076,0.01236,0.00229,0.00557
324,2023/11/16 20:09:57.602,0.03586,0.00351,0.00504,-0.00412,0.00443,-0.00656,0.00351,0.00557
325,2023/11/16 20:09:57.603,0.03311,-0.00381,0.00534,0.00137,0.00443,-0.00015,-0.00107,0.00221
326,2023/11/16 20:09:57.604,0.04257,0.00046,-0.00198,0.00565,-0.00381,0.00534,-0.00473,-0.00053
327,2023/11/16 20:09:57.605,0.04318,0.00473,0.00076,0.00687,-0.00168,-0.00290,-0.00229,0.00008
328,2023/11/16 20:09:57.606,0.04105,0.00443,-0.01480,-0.00412,0.00351,-0.00443,0.00992,-0.00145
329,2023/11/16 20:09:57.607,0.04410,-0.00717,-0.00534,0.00015,-0.00015,-0.01205,0.00168,-0.00587
330,2023/11/16 20:09:57.608,0.04044,-0.00229,0.00351,0.00565,-0.00076,0.00076,-0.00595,-0.00145
331,2023/11/16 20:09:57.609,0.04196,0.00534,-0.00320,0.00534,-0.00473,0.01389,0.00046,0.00603
332,2023/11/16 20:09:57.610,0.03555,0.00046,-0.00015,-0.00290,0.00259,-0.00229,0.00443,0.00572
333,2023/11/16 20:09:57.611,0.03128,-0.00229,0.00992,-0.00137,0.00687,-0.00504,0.00168,0.00282
334,2023/11/16 20:09:57.612,0.04135,-0.00107,-0.00381,0.00565,-0.00015,0.00687,-0.00198,0.00175
335,2023/11/16 20:09:57.613,0.04318,0.00565,0.00046,0.00595,-0.00443,-0.00107,-0.00473,-0.00237
336,2023/11/16 20:09:57.614,0.01846,0.00046,-0.00900,-0.00778,0.00046,-0.00351,0.00748,-0.00267
337,2023/11/16 20:09:57.615,0.04227,-0.00687,-0.00717,0.00443,0.00443,-0.01297,0.00259,-0.00343
338,2023/11/16 20:09:57.616,0.03799,-0.00351,-0.00076,0.00473,0.00168,-0.00381,-0.00473,-0.00206
339,2023/11/16 20:09:57.617,0.03861,0.00351,0.00015,0.00656,-0.00809,0.01328,-0.00198,0.00679
340,2023/11/16 20:09:57.618,0.03494,0.00229,0.00137,0.00076,0.00168,0.00504,0.00198,0.00496
341,2023/11/16 20:09:57.619,0.03342,-0.00137,0.00870,-0.00076,0.00809,-0.00748,0.00137,0.00404
342,2023/11/16 20:09:57.620,0.03952,-0.00137,-0.00015,0.00290,0.00229,0.00504,-0.00229,0.00282
343,2023/11/16 20:09:57.621,0.04288,0.00320,-0.00137,0.00717,-0.00565,0.00290,-0.00687,-0.00252
344,2023/11/16 20:09:57.622,0.04227,0.00168,0.00168,0.00076,0.00046,-0.00656,0.00137,-0.00496
345,2023/11/16 20:09:57.623,0.03433,-0.00015,-0.00626,0.00076,0.00961,-0.00900,0.00656,-0.00710
346,2023/11/16 20:09:57.624,0.04196,-0.00595,-0.00381,0.00290,-0.00290,-0.00748,-0.00229,-0.00389
347,2023/11/16 20:09:57.625,0.04166,-0.00015,0.00656,0.00626,-0.00809,0.00504,-0.00473,0.00404
348,2023/11/16 20:09:57.626,0.04074,0.00107,0.00076,0.00412,0.00015,0.01297,0.00198,0.00572
349,2023/11/16 20:09:57.627,0.03494,0.00351,0.00687,-0.00473,0.00473,-0.00717,0.00443,0.00710
350,2023/11/16 20:09:57.628,0.03342,-0.00381,0.00504,0.00229,0.00381,0.00137,-0.00229,0.00069
351,2023/11/16 20:09:57.629,0.04196,-0.00015,-0.00290,0.00687,-0.00473,0.00656,-0.00412,-0.00053
352,2023/11/16 20:09:57.630,0.04349,0.00534,0.00290,0.00626,-0.00137,-0.00290,-0.00229,-0.00328
353,2023/11/16 20:09:57.631,0.04440,0.00565,-0.01480,-0.00137,0.00900,-0.00626,0.00595,-0.00740
354,2023/11/16 20:09:57.632,0.04135,-0.00778,-0.00381,0.00137,0.00046,-0.01205,0.00015,-0.00710
355,2023/11/16 20:09:57.633,0.04105,-0.00198,0.00381,0.00839,-0.00351,0.00473,-0.00626,0.00130
356,2023/11/16 20:09:57.634,0.04135,0.00443,-0.00076,0.00443,-0.00381,0.01450,0.00229,0.00542
357,2023/11/16 20:09:57.635,0.03464,0.00320,0.00229,-0.00443,0.00320,-0.00351,0.00534,0.00694
358,2023/11/16 20:09:57.636,0.03067,-0.00290,0.00870,0.00076,0.00687,-0.00351,0.00046,0.00267
359,2023/11/16 20:09:57.637,0.04196,-0.00137,-0.00168,0.00565,-0.00107,0.00656,-0.00381,0.00099
360,2023/11/16 20:09:57.638,0.04410,0.00534,0.00046,0.00809,-0.00320,0.00015,-0.00565,-0.00435
361,2023/11/16 20:09:57.639,0.00534,0.00198,-0.00748,-0.00961,-0.00015,-0.00412,0.00870,-0.00389
362,2023/11/16 20:09:57.640,0.04196,-0.00839,-0.00565,0.00412,0.00381,-0.01297,0.00290,-0.00435
363,2023/11/16 20:09:57.641,0.03769,-0.00381,-0.00137,0.00595,0.00198,-0.00290,-0.00443,-0.00206
364,2023/11/16 20:09:57.642,0.03861,0.00443,-0.00015,0.00626,-0.00809,0.01297,-0.00229,0.00603
365,2023/11/16 20:09:57.643,0.03586,0.00137,0.00076,0.00107,0.00168,0.00473,0.00290,0.00649
366,2023/11/16 20:09:57.644,0.03433,-0.00076,0.00992,-0.00229,0.00839,-0.00809,0.00198,0.00465
367,2023/11/16 20:09:57.645,0.03983,-0.00137,-0.00168,0.00473,0.00168,0.00626,-0.00290,0.00328
368,2023/11/16 20:09:57.646,0.04257,0.00381,-0.00137,0.00687,-0.00534,0.00259,-0.00656,-0.00237
369,2023/11/16 20:09:57.647,0.04257,0.00168,0.00565,-0.00626,0.00046,-0.00595,0.00320,-0.00450
370,2023/11/16 20:09:57.648,0.03555,-0.00565,-0.00320,0.00076,0.00961,-0.01205,0.00351,-0.00923
371,2023/11/16 20:09:57.649,0.04410,-0.00473,-0.00107,0.00290,-0.00137,-0.00748,-0.00412,-0.00511
372,2023/11/16 20:09:57.650,0.04227,0.00015,0.00473,0.00748,-0.00839,0.00717,-0.00504,0.00435
373,2023/11/16 20:09:57.651,0.04013,0.00076,0.00198,0.00290,-0.00015,0.01297,0.00168,0.00557
374,2023/11/16 20:09:57.652,0.03525,0.00320,0.00595,-0.00473,0.00534,-0.00778,0.00534,0.00664
375,2023/11/16 20:09:57.653,0.03433,-0.00259,0.00534,0.00198,0.00381,0.00168,-0.00107,0.00267
376,2023/11/16 20:09:57.654,0.04257,0.00107,-0.00229,0.00656,-0.00504,0.00595,-0.00595,-0.00099
377,2023/11/16 20:09:57.655,0.04410,0.00381,0.00137,0.00748,-0.00168,-0.00351,-0.00168,-0.00374
378,2023/11/16 20:09:57.656,0.04410,0.00565,-0.01480,-0.00076,0.00992,-0.00656,0.00626,-0.00725
379,2023/11/16 20:09:57.657,0.04135,-0.00809,-0.00320,0.00198,-0.00015,-0.01236,0.00015,-0.00633
380,2023/11/16 20:09:57.658,0.04135,-0.00168,0.00504,0.00961,-0.00381,0.00565,-0.00717,0.00191
381,2023/11/16 20:09:57.659,0.04166,0.00443,-0.00168,0.00534,-0.00320,0.01480,0.00229,0.00587
382,2023/11/16 20:09:57.660,0.03464,0.00351,0.00290,-0.00443,0.00351,-0.00412,0.00565,0.00740
383,2023/11/16 20:09:57.661,0.03037,-0.00290,0.00900,0.00015,0.00656,-0.00381,0.00015,0.00252
384,2023/11/16 20:09:57.662,0.04227,-0.00107,-0.00320,0.00595,-0.00137,0.00687,-0.00351,0.00099
385,2023/11/16 20:09:57.663,0.04471,0.00565,0.00046,0.00809,-0.00412,-0.00015,-0.00473,-0.00298
386,2023/11/16 20:09:57.664,0.02152,0.00107,-0.01328,-0.00931,0.00107,-0.00443,0.00900,-0.00252
387,2023/11/16 20:09:57.665,0.04288,-0.00778,-0.00626,0.00259,0.00412,-0.01541,0.00259,-0.00359
388,2023/11/16 20:09:57.666,0.03861,-0.00290,-0.00107,0.00565,0.00137,-0.00320,-0.00504,-0.00145
389,2023/11/16 20:09:57.667,0.03952,0.00534,-0.00137,0.00595,-0.00839,0.01419,-0.00198,0.00664
390,2023/11/16 20:09:57.668,0.03494,0.00198,0.00015,0.00046,0.00229,0.00351,0.00229,0.00725
391,2023/11/16 20:09:57.669,0.03281,-0.00168,0.01022,-0.00137,0.00870,-0.00778,0.00198,0.00420
392,2023/11/16 20:09:57.670,0.03983,-0.00137,-0.00137,0.00473,0.00198,0.00595,-0.00259,0.00313
393,2023/11/16 20:09:57.671,0.04288,0.00473,-0.00107,0.00748,-0.00565,0.00229,-0.00656,-0.00282
394,2023/11/16 20:09:57.672,0.04288,0.00229,0.00229,-0.00839,0.00107,-0.00626,0.00412,-0.00679
395,2023/11/16 20:09:57.673,0.03433,-0.00534,-0.00198,0.00107,0.00961,-0.01083,0.00443,-0.00832
396,2023/11/16 20:09:57.674,0.04379,-0.00290,-0.00198,0.00412,-0.00076,-0.00687,-0.00534,-0.00572
397,2023/11/16 20:09:57.675,0.04257,0.00076,0.00473,0.00717,-0.00870,0.00778,-0.00443,0.00435
398,2023/11/16 20:09:57.676,0.04013,0.00046,0.00168,0.00290,0.00046,0.01236,0.00198,0.00572
399,2023/11/16 20:09:57.677,0.03525,0.00290,0.00717,-0.00412,0.00595,-0.00809,0.00534,0.00664
400,2023/11/16 20:09:57.678,0.03525,-0.00229,0.00443,0.00198,0.00381,0.00290,-0.00259,0.00282
401,2023/11/16 20:09:57.679,0.04196,0.00168,-0.00137,0.00717,-0.00595,0.00595,-0.00656,-0.00130
402,2023/11/16 20:09:57.680,0.04379,0.00412,0.00137,0.00717,-0.00076,-0.00534,-0.00198,-0.00298
403,2023/11/16 20:09:57.681,0.04288,0.00504,-0.01328,0.00137,0.01022,-0.00656,0.00626,-0.00679
404,2023/11/16 20:09:57.682,0.04227,-0.00870,-0.00381,0.00198,-0.00076,-0.01175,0.00076,-0.00572
405,2023/11/16 20:09:57.683,0.04196,-0.00198,0.00473,0.01144,-0.00412,0.00534,-0.00504,0.00237
406,2023/11/16 20:09:57.684,0.04196,0.00443,-0.00198,0.00565,-0.00320,0.01541,0.00198,0.00618
407,2023/11/16 20:09:57.685,0.03433,0.00412,0.00320,-0.00504,0.00320,-0.00412,0.00565,0.00801
408,2023/11/16 20:09:57.686,0.03037,-0.00259,0.00961,0.00046,0.00687,-0.00320,-0.00015,0.00282
409,2023/11/16 20:09:57.687,0.04135,-0.00076,-0.00259,0.00626,-0.00198,0.00717,-0.00381,0.00084
410,2023/11/16 20:09:57.688,0.04440,0.00534,0.00046,0.00809,-0.00351,-0.00076,-0.00504,-0.00710
411,2023/11/16 20:09:57.689,0.03494,0.00229,-0.01511,-0.01022,0.00015,-0.00443,0.00778,-0.00389
412,2023/11/16 20:09:57.690,0.04440,-0.00809,-0.00565,0.00168,0.00198,-0.01602,0.00290,-0.00465
413,2023/11/16 20:09:57.691,0.03891,-0.00351,-0.00076,0.00534,0.00015,-0.00351,-0.00565,-0.00145
414,2023/11/16 20:09:57.692,0.03861,0.00534,-0.00107,0.00656,-0.00839,0.01419,-0.00198,0.00664
415,2023/11/16 20:09:57.693,0.03433,0.00229,0.00015,-0.00107,0.00259,0.00320,0.00381,0.00740
416,2023/11/16 20:09:57.694,0.03250,-0.00198,0.00992,-0.00168,0.00900,-0.00717,0.00198,0.00435
417,2023/11/16 20:09:57.695,0.04013,-0.00137,-0.00168,0.00473,0.00198,0.00565,-0.00229,0.00328
418,2023/11/16 20:09:57.696,0.04349,0.00473,-0.00107,0.00778,-0.00534,0.00198,-0.00656,-0.00313
419,2023/11/16 20:09:57.697,0.04288,0.00198,0.00168,-0.00900,0.00015,-0.00565,0.00473,-0.00679
420,2023/11/16 20:09:57.698,0.03433,-0.00534,-0.00107,0.00137,0.00931,-0.01083,0.00351,-0.00832
421,2023/11/16 20:09:57.699,0.04318,-0.00320,-0.00229,0.00473,-0.00076,-0.00656,-0.00534,-0.00557
422,2023/11/16 20:09:57.700,0.04227,0.00015,0.00504,0.00687,-0.00870,0.00839,-0.00534,0.00435
423,2023/11/16 20:09:57.701,0.04013,0.00015,0.00137,0.00381,0.00015,0.01297,0.00168,0.00572
424,2023/11/16 20:09:57.702,0.03586,0.00229,0.00748,-0.00473,0.00595,-0.00839,0.00504,0.00694
425,2023/11/16 20:09:57.703,0.03494,-0.00290,0.00381,0.00198,0.00381,0.00320,-0.00168,0.00313
426,2023/11/16 20:09:57.704,0.04196,0.00137,-0.00198,0.00656,-0.00595,0.00595,-0.00595,-0.00114
427,2023/11/16 20:09:57.705,0.04379,0.00381,0.00168,0.00992,-0.00107,-0.00534,-0.00168,-0.00542
428,2023/11/16 20:09:57.706,0.03830,0.00320,-0.01236,0.00229,0.00992,-0.00687,0.00656,-0.00618
429,2023/11/16 20:09:57.707,0.04105,-0.00931,-0.00320,0.00198,0.00015,-0.01083,0.00107,-0.00420
430,2023/11/16 20:09:57.708,0.04196,-0.00168,0.00504,0.01175,-0.00534,0.00534,-0.00534,0.00343
431,2023/11/16 20:09:57.709,0.04166,0.00381,-0.00107,0.00565,-0.00290,0.01572,0.00198,0.00649
432,2023/11/16 20:09:57.710,0.03433,0.00473,0.00381,-0.00504,0.00351,-0.00381,0.00565,0.00816
433,2023/11/16 20:09:57.711,0.03067,-0.00259,0.00961,0.00076,0.00626,-0.00290,-0.00015,0.00282
434,2023/11/16 20:09:57.712,0.04166,-0.00076,-0.00168,0.00595,-0.00229,0.00687,-0.00443,0.00069
435,2023/11/16 20:09:57.713,0.04471,0.00565,0.00076,0.00870,-0.00290,-0.00015,-0.00412,-0.00725
436,2023/11/16 20:09:57.714,0.03555,0.00229,-0.01572,-0.01114,0.00046,-0.00412,0.00900,-0.00359
437,2023/11/16 20:09:57.715,0.04410,-0.00778,-0.00534,0.00107,0.00168,-0.01663,0.00320,-0.00511
438,2023/11/16 20:09:57.716,0.03891,-0.00412,-0.00107,0.00534,0.00076,-0.00351,-0.00595,-0.00160
439,2023/11/16 20:09:57.717,0.03891,0.00534,-0.00076,0.00656,-0.00870,0.01419,-0.00168,0.00710
440,2023/11/16 20:09:57.718,0.03433,0.00229,0.00046,-0.00137,0.00320,0.00290,0.00320,0.00740
441,2023/11/16 20:09:57.719,0.03250,-0.00168,0.01114,-0.00168,0.00900,-0.00778,0.00259,0.00435
442,2023/11/16 20:09:57.720,0.04013,-0.00107,-0.00198,0.00412,0.00198,0.00595,-0.00229,0.00313
443,2023/11/16 20:09:57.721,0.04349,0.00473,-0.00107,0.00778,-0.00565,0.00168,-0.00687,-0.00313
444,2023/11/16 20:09:57.722,0.02945,0.00229,-0.00168,-0.00778,0.00076,-0.00320,0.00473,-0.00877
445,2023/11/16 20:09:57.723,0.03708,-0.00595,-0.00076,0.00076,0.00839,-0.01083,0.00351,-0.00923
446,2023/11/16 20:09:57.724,0.04135,-0.00259,-0.00259,0.00412,0.00076,-0.00687,-0.00534,-0.00496
447,2023/11/16 20:09:57.725,0.04135,0.00076,0.00473,0.00778,-0.00870,0.00931,-0.00443,0.00496
448,2023/11/16 20:09:57.726,0.03983,0.00107,0.00229,0.00381,-0.00015,0.01175,0.00320,0.00618
449,2023/11/16 20:09:57.727,0.03525,0.00198,0.00809,-0.00443,0.00595,-0.00839,0.00534,0.00694
450,2023/11/16 20:09:57.728,0.03616,-0.00259,0.00351,0.00168,0.00412,0.00320,-0.00198,0.00343
451,2023/11/16 20:09:57.729,0.04196,0.00198,-0.00198,0.00748,-0.00626,0.00595,-0.00687,-0.00175
452,2023/11/16 20:09:57.730,0.04410,0.00320,0.00137,0.00687,-0.00015,-0.00595,-0.00168,-0.00359
453,2023/11/16 20:09:57.731,0.03891,0.00412,-0.01236,0.00107,0.01022,-0.00717,0.00687,-0.00633
454,2023/11/16 20:09:57.732,0.04166,-0.00900,-0.00259,0.00229,-0.00015,-0.01114,0.00107,-0.00465
455,2023/11/16 20:09:57.733,0.04196,-0.00137,0.00534,0.01175,-0.00534,0.00565,-0.00534,0.00313
456,2023/11/16 20:09:57.734,0.04166,0.00412,-0.00076,0.00595,-0.00320,0.01572,0.00198,0.00694
457,2023/11/16 20:09:57.735,0.03433,0.00504,0.00381,-0.00565,0.00381,-0.00412,0.00595,0.00862
458,2023/11/16 20:09:57.736,0.03067,-0.00290,0.00961,0.00076,0.00687,-0.00290,-0.00015,0.00282
459,2023/11/16 20:09:57.737,0.04166,-0.00015,-0.00290,0.00687,-0.00229,0.00717,-0.00443,0.00084
460,2023/11/16 20:09:57.738,0.04471,0.00595,0.00168,0.00900,-0.00381,-0.00076,-0.00412,-0.00313
461,2023/11/16 20:09:57.739,0.04044,0.00381,-0.01541,-0.00656,0.00198,-0.00504,0.00992,-0.00359
462,2023/11/16 20:09:57.740,0.04471,-0.00839,-0.00504,0.00015,0.00137,-0.01694,0.00381,-0.00664
463,2023/11/16 20:09:57.741,0.04013,-0.00351,0.00046,0.00473,0.00015,-0.00229,-0.00565,-0.00191
464,2023/11/16 20:09:57.742,0.03952,0.00534,-0.00107,0.00656,-0.00809,0.01450,-0.00137,0.00694
465,2023/11/16 20:09:57.743,0.03464,0.00229,0.00015,-0.00198,0.00259,0.00259,0.00473,0.00786
