采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 17:14:27.347,0.03738,-0.00381,-0.00748,-0.00076,-0.00076,-0.01144,-0.00137,-0.00587
233,2023/11/16 17:14:27.348,0.03403,-0.00381,0.00351,0.00626,-0.00259,0.00137,-0.00778,-0.00099
234,2023/11/16 17:14:27.349,0.03281,0.00717,-0.00015,0.00412,-0.00320,0.01358,0.00137,0.00801
235,2023/11/16 17:14:27.350,0.03189,-0.00137,0.00198,-0.00229,0.00412,-0.00229,0.00595,0.00816
236,2023/11/16 17:14:27.351,0.02579,0.00046,0.00748,-0.00320,0.00717,-0.00595,0.00046,0.00359
237,2023/11/16 17:14:27.352,0.03372,-0.00229,-0.00137,0.00687,-0.00076,0.00717,-0.00229,0.00023
238,2023/11/16 17:14:27.353,0.03799,0.00534,-0.00137,0.00687,-0.00443,0.00046,-0.00443,-0.00328
239,2023/11/16 17:14:27.354,0.03067,0.00168,0.00046,-0.00565,0.00046,-0.00687,0.00626,-0.00908
240,2023/11/16 17:14:27.355,0.03494,-0.00229,-0.00717,0.00137,0.00534,-0.00809,0.00412,-0.00847
241,2023/11/16 17:14:27.356,0.03738,-0.00381,-0.00015,0.00687,-0.00137,-0.00504,-0.00809,-0.00343
242,2023/11/16 17:14:27.357,0.03464,0.00626,0.00259,0.00717,-0.00961,0.00961,-0.00351,0.00557
243,2023/11/16 17:14:27.358,0.03342,-0.00198,0.00137,0.00046,0.00198,0.00961,0.00259,0.00664
244,2023/11/16 17:14:27.359,0.02853,0.00076,0.00595,-0.00320,0.00534,-0.00931,0.00504,0.00679
245,2023/11/16 17:14:27.360,0.03159,-0.00351,0.00290,0.00076,0.00290,0.00504,-0.00198,0.00221
246,2023/11/16 17:14:27.361,0.03708,0.00320,-0.00320,0.00870,-0.00504,0.00626,-0.00626,-0.00237
247,2023/11/16 17:14:27.362,0.03708,0.00259,0.00504,-0.00076,0.00076,-0.00748,-0.00198,-0.00603
248,2023/11/16 17:14:27.363,0.02976,-0.00565,-0.00839,-0.00076,0.01144,-0.00687,0.00687,-0.00649
249,2023/11/16 17:14:27.364,0.03708,-0.00412,-0.00076,0.00259,0.00046,-0.00870,-0.00137,-0.00481
250,2023/11/16 17:14:27.365,0.03616,0.00107,0.00473,0.00992,-0.00687,0.00351,-0.00626,0.00252
251,2023/11/16 17:14:27.366,0.03342,0.00259,0.00229,0.00137,-0.00076,0.01450,0.00198,0.00710
252,2023/11/16 17:14:27.367,0.02976,0.00229,0.00381,-0.00351,0.00443,-0.00656,0.00504,0.00771
253,2023/11/16 17:14:27.368,0.02640,-0.00229,0.00717,-0.00076,0.00504,-0.00107,-0.00168,0.00328
254,2023/11/16 17:14:27.369,0.03586,0.00168,-0.00168,0.00809,-0.00351,0.00778,-0.00504,-0.00206
255,2023/11/16 17:14:27.370,0.03861,0.00412,0.00137,0.00626,-0.00137,-0.00443,-0.00320,-0.00740
256,2023/11/16 17:14:27.371,0.02548,0.00565,-0.01175,-0.01541,0.00137,-0.00076,0.01053,-0.00175
257,2023/11/16 17:14:27.372,0.04166,-0.00717,-0.00443,0.00381,-0.00198,-0.01297,0.00046,-0.00328
258,2023/11/16 17:14:27.373,0.03281,-0.00534,0.00290,0.00504,0.00076,-0.00137,-0.00717,-0.00282
259,2023/11/16 17:14:27.374,0.03220,0.00778,-0.00198,0.00534,-0.00259,0.01358,0.00076,0.00664
260,2023/11/16 17:14:27.375,0.03067,-0.00198,0.00107,-0.00076,0.00229,-0.00015,0.00595,0.00618
261,2023/11/16 17:14:27.376,0.02487,0.00198,0.00839,-0.00320,0.00595,-0.00656,0.00137,0.00374
262,2023/11/16 17:14:27.377,0.03342,-0.00229,-0.00168,0.00626,-0.00015,0.00687,-0.00290,0.00099
263,2023/11/16 17:14:27.378,0.03738,0.00534,-0.00168,0.00717,-0.00412,0.00198,-0.00534,-0.00313
264,2023/11/16 17:14:27.379,-0.00320,0.00107,-0.00259,-0.00809,0.00107,-0.00412,0.00778,-0.00923
265,2023/11/16 17:14:27.380,0.03311,-0.00656,-0.00809,0.00381,0.00656,-0.01114,0.00320,-0.00664
266,2023/11/16 17:14:27.381,0.03647,-0.00687,-0.00107,0.00626,-0.00015,-0.00595,-0.00748,-0.00237
267,2023/11/16 17:14:27.382,0.03555,0.00595,0.00107,0.00717,-0.00870,0.00992,-0.00290,0.00618
268,2023/11/16 17:14:27.383,0.03098,-0.00229,0.00107,0.00107,0.00137,0.00839,0.00351,0.00679
269,2023/11/16 17:14:27.384,0.02853,0.00107,0.00504,-0.00229,0.00595,-0.00839,0.00412,0.00557
270,2023/11/16 17:14:27.385,0.03067,-0.00443,0.00320,0.00168,0.00320,0.00412,-0.00198,0.00282
271,2023/11/16 17:14:27.386,0.03769,0.00443,-0.00290,0.00870,-0.00443,0.00565,-0.00717,-0.00221
272,2023/11/16 17:14:27.387,0.03738,0.00198,0.00290,0.00687,0.00076,-0.00900,-0.00107,-0.00481
273,2023/11/16 17:14:27.388,0.03494,-0.00748,-0.01205,0.00137,0.01114,-0.00473,0.00595,-0.00481
274,2023/11/16 17:14:27.389,0.03555,-0.00259,-0.00198,0.00443,-0.00107,-0.00900,-0.00076,-0.00374
275,2023/11/16 17:14:27.390,0.03403,-0.00229,0.00565,0.01175,-0.00504,0.00259,-0.00473,0.00298
276,2023/11/16 17:14:27.391,0.03464,0.00443,0.00229,0.00351,-0.00107,0.01419,0.00168,0.00679
277,2023/11/16 17:14:27.392,0.03006,0.00015,0.00412,-0.00229,0.00381,-0.00626,0.00534,0.00801
278,2023/11/16 17:14:27.393,0.02640,-0.00076,0.00748,-0.00107,0.00351,-0.00137,-0.00107,0.00328
279,2023/11/16 17:14:27.394,0.03464,0.00046,-0.00290,0.00870,-0.00320,0.00809,-0.00412,-0.00160
280,2023/11/16 17:14:27.395,0.03799,0.00473,0.00229,0.00595,-0.00198,-0.00443,-0.00290,-0.00237
281,2023/11/16 17:14:27.396,0.03037,0.00778,-0.00900,-0.00809,0.00351,-0.00198,0.01022,-0.00130
282,2023/11/16 17:14:27.397,0.04166,-0.00687,-0.00443,0.00076,-0.00137,-0.01328,0.00076,-0.00465
283,2023/11/16 17:14:27.398,0.03311,-0.00473,0.00351,0.00351,-0.00076,-0.00015,-0.00656,-0.00267
284,2023/11/16 17:14:27.399,0.03189,0.00778,-0.00168,0.00534,-0.00290,0.01328,0.00137,0.00679
285,2023/11/16 17:14:27.400,0.03128,-0.00229,0.00046,-0.00137,0.00290,0.00046,0.00565,0.00679
286,2023/11/16 17:14:27.401,0.02548,0.00107,0.00717,-0.00290,0.00656,-0.00717,0.00107,0.00374
287,2023/11/16 17:14:27.402,0.03372,-0.00229,-0.00107,0.00595,-0.00076,0.00656,-0.00229,0.00053
288,2023/11/16 17:14:27.403,0.03738,0.00534,-0.00168,0.00748,-0.00412,0.00168,-0.00565,-0.00298
289,2023/11/16 17:14:27.404,-0.00473,0.00046,-0.00168,-0.00748,0.00107,-0.00381,0.00839,-0.00877
290,2023/11/16 17:14:27.405,0.03372,-0.00656,-0.00778,0.00412,0.00626,-0.01144,0.00381,-0.00618
291,2023/11/16 17:14:27.406,0.03647,-0.00809,-0.00107,0.00687,-0.00076,-0.00595,-0.00717,-0.00160
292,2023/11/16 17:14:27.407,0.03494,0.00626,0.00137,0.00687,-0.00809,0.00961,-0.00259,0.00603
293,2023/11/16 17:14:27.408,0.03098,-0.00290,0.00168,0.00107,0.00168,0.00778,0.00381,0.00664
294,2023/11/16 17:14:27.409,0.02853,0.00137,0.00534,-0.00168,0.00626,-0.00870,0.00351,0.00526
295,2023/11/16 17:14:27.410,0.03128,-0.00473,0.00290,0.00290,0.00290,0.00443,-0.00229,0.00282
296,2023/11/16 17:14:27.411,0.03738,0.00443,-0.00259,0.00900,-0.00473,0.00595,-0.00687,-0.00191
297,2023/11/16 17:14:27.412,0.03738,0.00229,0.00412,0.00900,0.00076,-0.00748,-0.00107,-0.00343
298,2023/11/16 17:14:27.413,0.03372,-0.00809,-0.01511,0.00259,0.01205,-0.00320,0.00565,-0.00389
299,2023/11/16 17:14:27.414,0.03494,-0.00168,-0.00351,0.00381,-0.00015,-0.00839,-0.00107,-0.00404
300,2023/11/16 17:14:27.415,0.03433,-0.00351,0.00595,0.01114,-0.00443,0.00351,-0.00504,0.00328
301,2023/11/16 17:14:27.416,0.03372,0.00443,0.00229,0.00412,-0.00015,0.01358,0.00259,0.00664
302,2023/11/16 17:14:27.417,0.03037,-0.00107,0.00381,-0.00259,0.00351,-0.00626,0.00504,0.00801
303,2023/11/16 17:14:27.418,0.02548,-0.00015,0.00717,-0.00076,0.00351,-0.00168,-0.00107,0.00328
304,2023/11/16 17:14:27.419,0.03464,-0.00076,-0.00351,0.00870,-0.00320,0.00809,-0.00351,-0.00114
305,2023/11/16 17:14:27.420,0.03738,0.00443,0.00137,0.00534,-0.00137,-0.00381,-0.00290,-0.00053
306,2023/11/16 17:14:27.421,0.03250,0.00626,-0.00778,-0.00626,0.00443,-0.00351,0.01022,-0.00175
307,2023/11/16 17:14:27.422,0.04135,-0.00656,-0.00595,0.00046,-0.00076,-0.01297,-0.00015,-0.00496
308,2023/11/16 17:14:27.423,0.03372,-0.00320,0.00320,0.00290,-0.00168,0.00015,-0.00687,-0.00282
309,2023/11/16 17:14:27.424,0.03220,0.00809,-0.00107,0.00534,-0.00290,0.01328,0.00137,0.00725
310,2023/11/16 17:14:27.425,0.03128,-0.00137,0.00046,-0.00229,0.00320,0.00046,0.00595,0.00710
311,2023/11/16 17:14:27.426,0.02579,0.00137,0.00656,-0.00290,0.00626,-0.00717,0.00076,0.00343
312,2023/11/16 17:14:27.427,0.03372,-0.00259,-0.00076,0.00565,-0.00076,0.00656,-0.00229,0.00053
313,2023/11/16 17:14:27.428,0.03738,0.00534,-0.00137,0.00778,-0.00412,0.00107,-0.00565,-0.00298
314,2023/11/16 17:14:27.429,0.01602,0.00107,-0.00015,-0.00504,0.00076,-0.00595,0.00717,-0.00771
315,2023/11/16 17:14:27.430,0.03525,-0.00168,-0.00656,0.00168,0.00504,-0.00870,0.00412,-0.00771
316,2023/11/16 17:14:27.431,0.03647,-0.00504,-0.00137,0.00656,-0.00107,-0.00565,-0.00809,-0.00328
317,2023/11/16 17:14:27.432,0.03525,0.00595,0.00198,0.00687,-0.00900,0.00992,-0.00381,0.00557
318,2023/11/16 17:14:27.433,0.03250,-0.00229,0.00137,0.00076,0.00198,0.00900,0.00290,0.00649
319,2023/11/16 17:14:27.434,0.02884,0.00107,0.00595,-0.00259,0.00534,-0.00900,0.00443,0.00587
320,2023/11/16 17:14:27.435,0.03128,-0.00443,0.00320,0.00198,0.00259,0.00351,-0.00198,0.00252
321,2023/11/16 17:14:27.436,0.03677,0.00381,-0.00229,0.00870,-0.00534,0.00534,-0.00656,-0.00206
322,2023/11/16 17:14:27.437,0.03738,0.00198,0.00412,0.00626,0.00076,-0.00809,-0.00137,-0.00511
323,2023/11/16 17:14:27.438,0.03433,-0.00809,-0.01236,0.00107,0.01175,-0.00381,0.00565,-0.00511
324,2023/11/16 17:14:27.439,0.03586,-0.00229,-0.00290,0.00473,-0.00137,-0.00900,-0.00076,-0.00389
325,2023/11/16 17:14:27.440,0.03433,-0.00290,0.00595,0.01114,-0.00565,0.00290,-0.00443,0.00328
326,2023/11/16 17:14:27.441,0.03372,0.00412,0.00229,0.00320,-0.00076,0.01389,0.00259,0.00664
327,2023/11/16 17:14:27.442,0.03037,-0.00107,0.00351,-0.00259,0.00412,-0.00595,0.00504,0.00771
328,2023/11/16 17:14:27.443,0.02518,-0.00076,0.00748,-0.00137,0.00443,-0.00137,-0.00107,0.00313
329,2023/11/16 17:14:27.444,0.03464,0.00046,-0.00259,0.00839,-0.00290,0.00778,-0.00443,-0.00191
330,2023/11/16 17:14:27.445,0.03769,0.00443,0.00076,0.00565,-0.00229,-0.00412,-0.00320,-0.00191
331,2023/11/16 17:14:27.446,0.03159,0.00717,-0.00809,-0.00778,0.00320,-0.00229,0.01022,-0.00099
332,2023/11/16 17:14:27.447,0.04105,-0.00687,-0.00473,0.00137,-0.00137,-0.01328,0.00046,-0.00435
333,2023/11/16 17:14:27.448,0.03342,-0.00443,0.00443,0.00381,-0.00076,-0.00076,-0.00687,-0.00252
334,2023/11/16 17:14:27.449,0.03189,0.00839,-0.00076,0.00565,-0.00320,0.01358,0.00168,0.00694
335,2023/11/16 17:14:27.450,0.03128,-0.00137,0.00107,-0.00137,0.00290,0.00046,0.00565,0.00694
336,2023/11/16 17:14:27.451,0.02548,0.00168,0.00687,-0.00290,0.00687,-0.00687,0.00107,0.00374
337,2023/11/16 17:14:27.452,0.03342,-0.00229,-0.00137,0.00534,-0.00076,0.00687,-0.00229,0.00084
338,2023/11/16 17:14:27.453,0.03708,0.00565,-0.00168,0.00656,-0.00381,0.00168,-0.00565,-0.00282
339,2023/11/16 17:14:27.454,0.01907,0.00137,0.00015,-0.00473,0.00046,-0.00626,0.00656,-0.00847
340,2023/11/16 17:14:27.455,0.03433,-0.00259,-0.00687,0.00229,0.00534,-0.00839,0.00443,-0.00771
341,2023/11/16 17:14:27.456,0.03647,-0.00504,-0.00137,0.00687,-0.00107,-0.00534,-0.00717,-0.00328
342,2023/11/16 17:14:27.457,0.03433,0.00595,0.00198,0.00687,-0.00900,0.00961,-0.00351,0.00526
343,2023/11/16 17:14:27.458,0.03281,-0.00229,0.00107,0.00046,0.00168,0.00961,0.00229,0.00679
344,2023/11/16 17:14:27.459,0.02884,0.00107,0.00534,-0.00290,0.00534,-0.00900,0.00412,0.00587
345,2023/11/16 17:14:27.460,0.03128,-0.00412,0.00259,0.00168,0.00320,0.00443,-0.00198,0.00252
346,2023/11/16 17:14:27.461,0.03708,0.00320,-0.00320,0.00870,-0.00473,0.00595,-0.00656,-0.00221
347,2023/11/16 17:14:27.462,0.03708,0.00229,0.00381,0.00900,0.00076,-0.00748,-0.00107,-0.00420
348,2023/11/16 17:14:27.463,0.03372,-0.00778,-0.01328,0.00198,0.01175,-0.00381,0.00595,-0.00435
349,2023/11/16 17:14:27.464,0.03555,-0.00107,-0.00351,0.00443,-0.00076,-0.00809,-0.00015,-0.00389
350,2023/11/16 17:14:27.465,0.03403,-0.00381,0.00534,0.01114,-0.00412,0.00320,-0.00473,0.00328
351,2023/11/16 17:14:27.466,0.03372,0.00443,0.00168,0.00351,0.00015,0.01389,0.00259,0.00694
352,2023/11/16 17:14:27.467,0.03037,-0.00137,0.00351,-0.00259,0.00381,-0.00626,0.00534,0.00786
353,2023/11/16 17:14:27.468,0.02518,-0.00076,0.00748,-0.00107,0.00320,-0.00198,-0.00137,0.00328
354,2023/11/16 17:14:27.469,0.03433,0.00015,-0.00198,0.00870,-0.00290,0.00809,-0.00412,-0.00160
355,2023/11/16 17:14:27.470,0.03769,0.00412,0.00168,0.00595,-0.00198,-0.00381,-0.00290,-0.00221
356,2023/11/16 17:14:27.471,0.03006,0.00748,-0.00809,-0.00778,0.00320,-0.00198,0.01022,-0.00160
357,2023/11/16 17:14:27.472,0.04135,-0.00717,-0.00443,0.00137,-0.00107,-0.01358,0.00046,-0.00420
358,2023/11/16 17:14:27.473,0.03311,-0.00443,0.00351,0.00412,-0.00015,-0.00137,-0.00656,-0.00237
359,2023/11/16 17:14:27.474,0.03189,0.00778,-0.00137,0.00565,-0.00259,0.01328,0.00107,0.00679
360,2023/11/16 17:14:27.475,0.03098,-0.00137,0.00137,-0.00168,0.00259,0.00015,0.00565,0.00679
361,2023/11/16 17:14:27.476,0.02548,0.00198,0.00717,-0.00259,0.00595,-0.00687,0.00107,0.00328
362,2023/11/16 17:14:27.477,0.03342,-0.00229,-0.00107,0.00565,-0.00076,0.00687,-0.00259,0.00069
363,2023/11/16 17:14:27.478,0.03738,0.00534,-0.00198,0.00717,-0.00412,0.00198,-0.00565,-0.00267
364,2023/11/16 17:14:27.479,0.02731,0.00137,0.00076,-0.00504,0.00076,-0.00626,0.00565,-0.00862
365,2023/11/16 17:14:27.480,0.03403,-0.00229,-0.00687,0.00229,0.00504,-0.00809,0.00381,-0.00771
366,2023/11/16 17:14:27.481,0.03677,-0.00504,-0.00107,0.00595,-0.00137,-0.00565,-0.00748,-0.00328
367,2023/11/16 17:14:27.482,0.03464,0.00626,0.00168,0.00687,-0.00931,0.00961,-0.00351,0.00526
368,2023/11/16 17:14:27.483,0.03281,-0.00168,0.00168,0.00046,0.00198,0.00961,0.00229,0.00618
369,2023/11/16 17:14:27.484,0.02914,0.00137,0.00504,-0.00290,0.00534,-0.00900,0.00473,0.00587
370,2023/11/16 17:14:27.485,0.03098,-0.00381,0.00290,0.00137,0.00320,0.00412,-0.00168,0.00221
371,2023/11/16 17:14:27.486,0.03677,0.00290,-0.00320,0.00839,-0.00443,0.00565,-0.00626,-0.00191
372,2023/11/16 17:14:27.487,0.03708,0.00229,0.00351,0.00656,0.00076,-0.00839,-0.00107,-0.00511
373,2023/11/16 17:14:27.488,0.03464,-0.00748,-0.01144,0.00137,0.01083,-0.00412,0.00565,-0.00511
374,2023/11/16 17:14:27.489,0.03586,-0.00198,-0.00229,0.00473,-0.00076,-0.00870,-0.00076,-0.00389
375,2023/11/16 17:14:27.490,0.03433,-0.00259,0.00565,0.01114,-0.00443,0.00259,-0.00473,0.00313
376,2023/11/16 17:14:27.491,0.03372,0.00443,0.00290,0.00320,-0.00015,0.01358,0.00198,0.00664
377,2023/11/16 17:14:27.492,0.03006,-0.00076,0.00381,-0.00259,0.00381,-0.00626,0.00473,0.00755
378,2023/11/16 17:14:27.493,0.02579,-0.00015,0.00687,-0.00137,0.00351,-0.00168,-0.00076,0.00298
379,2023/11/16 17:14:27.494,0.03494,0.00015,-0.00290,0.00809,-0.00259,0.00778,-0.00412,-0.00175
380,2023/11/16 17:14:27.495,0.03769,0.00473,0.00168,0.00595,-0.00168,-0.00412,-0.00290,-0.00313
381,2023/11/16 17:14:27.496,0.02976,0.00778,-0.00870,-0.00839,0.00290,-0.00137,0.00992,-0.00099
382,2023/11/16 17:14:27.497,0.04166,-0.00717,-0.00473,0.00198,-0.00168,-0.01328,0.00076,-0.00404
383,2023/11/16 17:14:27.498,0.03250,-0.00504,0.00351,0.00351,-0.00107,-0.00107,-0.00595,-0.00267
384,2023/11/16 17:14:27.499,0.03220,0.00778,-0.00168,0.00565,-0.00290,0.01358,0.00137,0.00679
385,2023/11/16 17:14:27.500,0.03098,-0.00168,0.00046,-0.00107,0.00290,0.00046,0.00534,0.00679
386,2023/11/16 17:14:27.501,0.02579,0.00168,0.00687,-0.00259,0.00656,-0.00717,0.00107,0.00374
387,2023/11/16 17:14:27.502,0.03311,-0.00229,-0.00168,0.00534,0.00015,0.00656,-0.00229,0.00053
388,2023/11/16 17:14:27.503,0.03677,0.00534,-0.00168,0.00717,-0.00412,0.00168,-0.00504,-0.00298
389,2023/11/16 17:14:27.504,0.01389,0.00168,0.00015,-0.00504,0.00015,-0.00626,0.00717,-0.00786
390,2023/11/16 17:14:27.505,0.03433,-0.00259,-0.00717,0.00290,0.00565,-0.00900,0.00351,-0.00771
391,2023/11/16 17:14:27.506,0.03647,-0.00565,-0.00137,0.00687,-0.00015,-0.00565,-0.00717,-0.00313
392,2023/11/16 17:14:27.507,0.03494,0.00595,0.00137,0.00656,-0.00870,0.00931,-0.00290,0.00526
393,2023/11/16 17:14:27.508,0.03220,-0.00229,0.00168,0.00107,0.00137,0.00870,0.00290,0.00664
394,2023/11/16 17:14:27.509,0.02884,0.00137,0.00565,-0.00290,0.00534,-0.00870,0.00412,0.00587
395,2023/11/16 17:14:27.510,0.03128,-0.00351,0.00320,0.00198,0.00290,0.00381,-0.00198,0.00252
396,2023/11/16 17:14:27.511,0.03677,0.00351,-0.00290,0.00870,-0.00473,0.00565,-0.00656,-0.00191
397,2023/11/16 17:14:27.512,0.03708,0.00198,0.00381,0.00778,0.00076,-0.00748,-0.00168,-0.00298
398,2023/11/16 17:14:27.513,0.03342,-0.00809,-0.01480,0.00290,0.01205,-0.00351,0.00565,-0.00389
399,2023/11/16 17:14:27.514,0.03494,-0.00137,-0.00381,0.00412,-0.00107,-0.00809,-0.00107,-0.00404
400,2023/11/16 17:14:27.515,0.03372,-0.00381,0.00595,0.01083,-0.00412,0.00290,-0.00443,0.00313
401,2023/11/16 17:14:27.516,0.03372,0.00443,0.00229,0.00412,-0.00137,0.01358,0.00229,0.00679
402,2023/11/16 17:14:27.517,0.03037,-0.00137,0.00412,-0.00229,0.00412,-0.00626,0.00504,0.00786
403,2023/11/16 17:14:27.518,0.02518,0.00015,0.00717,-0.00137,0.00381,-0.00168,-0.00107,0.00343
404,2023/11/16 17:14:27.519,0.03433,-0.00107,-0.00320,0.00839,-0.00259,0.00839,-0.00381,-0.00160
405,2023/11/16 17:14:27.520,0.03738,0.00412,0.00076,0.00534,-0.00137,-0.00381,-0.00290,-0.00252
406,2023/11/16 17:14:27.521,0.02976,0.00687,-0.00809,-0.00839,0.00290,-0.00198,0.00992,-0.00114
407,2023/11/16 17:14:27.522,0.04135,-0.00687,-0.00473,0.00137,-0.00198,-0.01266,0.00076,-0.00420
408,2023/11/16 17:14:27.523,0.03281,-0.00443,0.00381,0.00381,-0.00076,-0.00137,-0.00626,-0.00237
409,2023/11/16 17:14:27.524,0.03189,0.00778,-0.00137,0.00565,-0.00259,0.01358,0.00107,0.00679
410,2023/11/16 17:14:27.525,0.03098,-0.00168,0.00076,-0.00168,0.00320,0.00046,0.00565,0.00679
411,2023/11/16 17:14:27.526,0.02579,0.00168,0.00656,-0.00290,0.00656,-0.00687,0.00107,0.00374
412,2023/11/16 17:14:27.527,0.03342,-0.00259,-0.00137,0.00504,-0.00076,0.00656,-0.00259,0.00084
413,2023/11/16 17:14:27.528,0.03738,0.00565,-0.00107,0.00748,-0.00412,0.00137,-0.00565,-0.00298
414,2023/11/16 17:14:27.529,0.02945,0.00168,0.00198,-0.00534,0.00046,-0.00626,0.00565,-0.00832
415,2023/11/16 17:14:27.530,0.03433,-0.00198,-0.00626,0.00229,0.00565,-0.00778,0.00412,-0.00740
416,2023/11/16 17:14:27.531,0.03677,-0.00473,-0.00168,0.00626,-0.00076,-0.00565,-0.00717,-0.00343
417,2023/11/16 17:14:27.532,0.03464,0.00626,0.00229,0.00626,-0.00900,0.00900,-0.00351,0.00511
418,2023/11/16 17:14:27.533,0.03281,-0.00229,0.00107,0.00107,0.00168,0.00961,0.00259,0.00649
419,2023/11/16 17:14:27.534,0.02914,0.00107,0.00565,-0.00320,0.00534,-0.00931,0.00412,0.00587
420,2023/11/16 17:14:27.535,0.03128,-0.00320,0.00351,0.00168,0.00259,0.00381,-0.00198,0.00221
421,2023/11/16 17:14:27.536,0.03647,0.00351,-0.00290,0.00870,-0.00473,0.00565,-0.00626,-0.00221
422,2023/11/16 17:14:27.537,0.03708,0.00229,0.00381,0.00900,0.00107,-0.00748,-0.00137,-0.00343
423,2023/11/16 17:14:27.538,0.03372,-0.00809,-0.01419,0.00259,0.01236,-0.00351,0.00534,-0.00420
424,2023/11/16 17:14:27.539,0.03525,-0.00168,-0.00381,0.00381,-0.00076,-0.00839,-0.00076,-0.00404
425,2023/11/16 17:14:27.540,0.03372,-0.00381,0.00595,0.01083,-0.00412,0.00290,-0.00443,0.00298
426,2023/11/16 17:14:27.541,0.03403,0.00443,0.00229,0.00412,-0.00137,0.01358,0.00259,0.00679
427,2023/11/16 17:14:27.542,0.03037,-0.00137,0.00351,-0.00229,0.00381,-0.00595,0.00504,0.00755
428,2023/11/16 17:14:27.543,0.02487,0.00015,0.00748,-0.00137,0.00381,-0.00168,-0.00107,0.00343
429,2023/11/16 17:14:27.544,0.03494,-0.00015,-0.00259,0.00809,-0.00259,0.00778,-0.00351,-0.00145
430,2023/11/16 17:14:27.545,0.03738,0.00443,0.00107,0.00504,-0.00137,-0.00381,-0.00320,-0.00252
431,2023/11/16 17:14:27.546,0.03067,0.00656,-0.00870,-0.00778,0.00290,-0.00168,0.01022,-0.00130
432,2023/11/16 17:14:27.547,0.04135,-0.00687,-0.00473,0.00137,-0.00198,-0.01297,0.00046,-0.00404
433,2023/11/16 17:14:27.548,0.03281,-0.00443,0.00381,0.00381,-0.00107,-0.00107,-0.00656,-0.00252
434,2023/11/16 17:14:27.549,0.03189,0.00778,-0.00107,0.00565,-0.00290,0.01358,0.00107,0.00679
435,2023/11/16 17:14:27.550,0.03098,-0.00137,0.00076,-0.00076,0.00320,0.00046,0.00534,0.00679
436,2023/11/16 17:14:27.551,0.02579,0.00198,0.00687,-0.00290,0.00656,-0.00717,0.00107,0.00343
437,2023/11/16 17:14:27.552,0.03372,-0.00259,-0.00076,0.00534,-0.00076,0.00656,-0.00229,0.00069
438,2023/11/16 17:14:27.553,0.03708,0.00504,-0.00168,0.00717,-0.00412,0.00168,-0.00534,-0.00282
439,2023/11/16 17:14:27.554,0.02853,0.00137,0.00137,-0.00504,0.00015,-0.00595,0.00534,-0.00816
440,2023/11/16 17:14:27.555,0.03433,-0.00229,-0.00595,0.00229,0.00534,-0.00778,0.00381,-0.00786
441,2023/11/16 17:14:27.556,0.03647,-0.00473,-0.00107,0.00626,-0.00076,-0.00504,-0.00717,-0.00359
442,2023/11/16 17:14:27.557,0.03403,0.00595,0.00229,0.00687,-0.00870,0.00870,-0.00320,0.00511
443,2023/11/16 17:14:27.558,0.03311,-0.00198,0.00107,0.00107,0.00198,0.00961,0.00259,0.00649
444,2023/11/16 17:14:27.559,0.02914,0.00107,0.00534,-0.00259,0.00565,-0.00900,0.00443,0.00603
445,2023/11/16 17:14:27.560,0.03098,-0.00381,0.00259,0.00107,0.00320,0.00381,-0.00198,0.00267
446,2023/11/16 17:14:27.561,0.03616,0.00351,-0.00290,0.00839,-0.00443,0.00595,-0.00626,-0.00206
447,2023/11/16 17:14:27.562,0.03708,0.00198,0.00320,0.00900,0.00076,-0.00748,-0.00107,-0.00374
448,2023/11/16 17:14:27.563,0.03372,-0.00839,-0.01358,0.00259,0.01205,-0.00351,0.00595,-0.00404
449,2023/11/16 17:14:27.564,0.03525,-0.00168,-0.00351,0.00381,-0.00107,-0.00839,-0.00076,-0.00374
450,2023/11/16 17:14:27.565,0.03403,-0.00412,0.00534,0.01083,-0.00443,0.00290,-0.00443,0.00313
451,2023/11/16 17:14:27.566,0.03372,0.00443,0.00198,0.00381,-0.00076,0.01328,0.00259,0.00664
452,2023/11/16 17:14:27.567,0.03037,-0.00168,0.00381,-0.00229,0.00381,-0.00595,0.00473,0.00740
453,2023/11/16 17:14:27.568,0.02518,-0.00015,0.00778,-0.00107,0.00351,-0.00168,-0.00137,0.00328
454,2023/11/16 17:14:27.569,0.03464,0.00046,-0.00198,0.00839,-0.00259,0.00809,-0.00381,-0.00145
455,2023/11/16 17:14:27.570,0.03708,0.00473,0.00137,0.00565,-0.00168,-0.00412,-0.00290,-0.00374
456,2023/11/16 17:14:27.571,0.02853,0.00748,-0.00961,-0.00961,0.00229,-0.00137,0.00931,-0.00145
457,2023/11/16 17:14:27.572,0.04166,-0.00748,-0.00443,0.00198,-0.00229,-0.01328,0.00076,-0.00389
458,2023/11/16 17:14:27.573,0.03220,-0.00473,0.00412,0.00443,-0.00076,-0.00107,-0.00626,-0.00267
459,2023/11/16 17:14:27.574,0.03189,0.00748,-0.00137,0.00534,-0.00320,0.01328,0.00107,0.00649
460,2023/11/16 17:14:27.575,0.03067,-0.00137,0.00107,-0.00107,0.00290,0.00046,0.00565,0.00694
461,2023/11/16 17:14:27.576,0.02548,0.00168,0.00717,-0.00259,0.00626,-0.00687,0.00137,0.00359
