采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 17:07:42.805,0.03250,0.00809,0.00046,0.00809,-0.00595,0.01419,-0.00168,0.00786
233,2023/11/16 17:07:42.806,0.03006,-0.00198,0.00168,-0.00015,0.00229,0.00137,0.00412,0.00984
234,2023/11/16 17:07:42.807,0.02670,0.00290,0.01053,-0.00381,0.00870,-0.00656,0.00290,0.00542
235,2023/11/16 17:07:42.808,0.03311,-0.00443,-0.00229,0.00839,0.00046,0.00626,-0.00351,0.00175
236,2023/11/16 17:07:42.809,0.03861,0.00626,0.00015,0.00656,-0.00595,0.00198,-0.00595,-0.00389
237,2023/11/16 17:07:42.810,0.03738,0.00290,0.00351,0.00473,0.00015,-0.00748,0.00168,-0.00374
238,2023/11/16 17:07:42.811,0.03433,-0.01144,-0.01175,-0.00259,0.01205,-0.00412,0.00809,-0.00542
239,2023/11/16 17:07:42.812,0.03220,0.00198,-0.00534,0.00687,-0.00320,-0.00717,-0.00443,-0.00603
240,2023/11/16 17:07:42.813,0.03311,-0.00229,0.00900,0.00961,-0.00687,0.00534,-0.00717,0.00450
241,2023/11/16 17:07:42.814,0.03738,0.00656,0.00076,0.00259,0.00046,0.01450,0.00168,0.00893
242,2023/11/16 17:07:42.815,0.02731,-0.00015,0.00687,-0.00290,0.00443,-0.00839,0.00504,0.00999
243,2023/11/16 17:07:42.816,0.02792,0.00076,0.00717,-0.00198,0.00259,0.00320,-0.00168,0.00328
244,2023/11/16 17:07:42.817,0.03647,0.00107,-0.00443,0.01083,-0.00473,0.00748,-0.00534,-0.00267
245,2023/11/16 17:07:42.818,0.03738,0.00351,0.00351,0.00076,-0.00107,-0.00656,-0.00290,-0.00298
246,2023/11/16 17:07:42.819,0.02914,-0.00656,-0.01022,0.00259,0.01022,-0.00778,0.00839,-0.00893
247,2023/11/16 17:07:42.820,0.03677,-0.00443,-0.00931,0.00351,0.00046,-0.01053,-0.00076,-0.00496
248,2023/11/16 17:07:42.821,0.03861,-0.00107,0.00595,0.00992,-0.00717,0.00137,-0.00595,0.00343
249,2023/11/16 17:07:42.822,0.03159,0.00412,-0.00198,0.00412,-0.00504,0.01572,0.00290,0.01106
250,2023/11/16 17:07:42.823,0.02853,0.00168,0.00656,-0.00473,0.00381,-0.00504,0.00534,0.01030
251,2023/11/16 17:07:42.824,0.02670,-0.00290,0.00473,0.00076,0.00687,-0.00015,-0.00107,0.00450
252,2023/11/16 17:07:42.825,0.03525,0.00137,0.00046,0.00687,-0.00290,0.00534,-0.00504,-0.00145
253,2023/11/16 17:07:42.826,0.04013,0.00504,0.00046,0.00870,-0.00381,-0.00320,-0.00565,-0.00481
254,2023/11/16 17:07:42.827,0.03647,-0.00137,0.00168,0.00290,0.00229,-0.00717,0.00504,-0.00343
255,2023/11/16 17:07:42.828,0.02670,-0.00504,-0.01144,-0.00137,0.00595,-0.00443,0.00778,-0.00908
256,2023/11/16 17:07:42.829,0.03555,-0.00381,-0.00168,0.00748,-0.00076,-0.00656,-0.00809,-0.00389
257,2023/11/16 17:07:42.830,0.03189,0.00565,0.00839,0.00534,-0.00809,0.00900,-0.00381,0.00572
258,2023/11/16 17:07:42.831,0.03555,0.00137,-0.00107,0.00381,-0.00015,0.01022,0.00229,0.00740
259,2023/11/16 17:07:42.832,0.02640,-0.00015,0.01175,-0.00504,0.00504,-0.01205,0.00381,0.00801
260,2023/11/16 17:07:42.833,0.03159,0.00076,0.00229,0.00290,0.00046,0.00687,-0.00320,0.00420
261,2023/11/16 17:07:42.834,0.03464,0.00046,-0.00443,0.00961,-0.00534,0.00565,-0.00412,-0.00252
262,2023/11/16 17:07:42.835,0.00046,0.00656,0.00290,-0.01205,-0.00107,-0.00656,0.00626,-0.00725
263,2023/11/16 17:07:42.836,0.03861,-0.00809,-0.00565,0.00626,0.00504,-0.01266,0.00504,-0.00908
264,2023/11/16 17:07:42.837,0.03525,-0.00778,-0.00137,0.00198,0.00107,-0.00839,-0.00320,-0.00450
265,2023/11/16 17:07:42.838,0.03281,0.00443,0.00198,0.01236,-0.00839,0.00839,-0.00443,0.00435
266,2023/11/16 17:07:42.839,0.03037,-0.00107,0.00076,-0.00015,-0.00107,0.00778,0.00351,0.01015
267,2023/11/16 17:07:42.840,0.03067,0.00290,0.00565,-0.00320,0.00595,-0.00443,0.00259,0.00542
268,2023/11/16 17:07:42.841,0.02823,-0.00443,0.00290,0.00351,0.00504,0.00259,-0.00137,0.00328
269,2023/11/16 17:07:42.842,0.03983,0.00626,0.00168,0.00565,-0.00351,0.00351,-0.00778,-0.00343
270,2023/11/16 17:07:42.843,0.03861,0.00137,-0.00076,0.00961,-0.00168,-0.00534,-0.00168,-0.00267
271,2023/11/16 17:07:42.844,-0.01755,-0.00015,-0.00351,-0.01541,0.00107,-0.00229,0.01633,-0.00389
272,2023/11/16 17:07:42.845,0.04013,-0.00381,-0.00107,0.00473,0.00107,-0.00900,0.00229,-0.00832
273,2023/11/16 17:07:42.846,0.03464,-0.00717,0.00595,0.00931,-0.00137,-0.00504,-0.00900,0.00038
274,2023/11/16 17:07:42.847,0.03616,0.00900,0.00198,0.00809,-0.00473,0.01419,-0.00107,0.00694
275,2023/11/16 17:07:42.848,0.03372,-0.00290,-0.00168,0.00229,0.00198,0.00076,0.00168,0.00847
276,2023/11/16 17:07:42.849,0.02823,0.00259,0.01175,-0.00534,0.00656,-0.00748,0.00290,0.00557
277,2023/11/16 17:07:42.850,0.03372,-0.00259,-0.00534,0.00778,0.00046,0.01022,-0.00259,0.00298
278,2023/11/16 17:07:42.851,0.03769,0.00381,-0.00076,0.00443,-0.00443,-0.00168,-0.00381,-0.00252
279,2023/11/16 17:07:42.852,0.03891,0.00809,-0.00534,-0.00900,0.00504,-0.00687,0.00443,-0.00496
280,2023/11/16 17:07:42.853,0.03616,-0.00870,-0.00992,0.00412,0.00290,-0.01144,0.00168,-0.00435
281,2023/11/16 17:07:42.854,0.03769,-0.00473,0.00290,0.00107,0.00046,-0.00351,-0.00351,-0.00404
282,2023/11/16 17:07:42.855,0.03342,0.00381,-0.00259,0.00687,-0.00443,0.01205,-0.00107,0.00649
283,2023/11/16 17:07:42.856,0.03098,0.00107,0.00473,-0.00320,0.00259,0.00259,0.00565,0.00908
284,2023/11/16 17:07:42.857,0.02823,0.00046,0.00443,-0.00259,0.00717,-0.00320,-0.00076,0.00420
285,2023/11/16 17:07:42.858,0.03006,-0.00259,0.00259,0.00351,0.00198,0.00351,-0.00229,0.00069
286,2023/11/16 17:07:42.859,0.04013,0.00656,-0.00076,0.00778,-0.00381,0.00198,-0.00748,-0.00404
287,2023/11/16 17:07:42.860,0.03647,-0.00107,-0.00015,0.00717,0.00107,-0.00687,0.00259,0.00175
288,2023/11/16 17:07:42.861,0.04349,-0.00015,-0.01572,-0.01205,0.01022,-0.00168,0.00870,-0.00069
289,2023/11/16 17:07:42.862,0.02884,-0.00351,-0.00961,0.00778,-0.00259,-0.00870,-0.00412,-0.00542
290,2023/11/16 17:07:42.863,0.03403,-0.00473,0.00961,0.00504,-0.00198,0.00229,-0.00504,0.00160
291,2023/11/16 17:07:42.864,0.03952,0.00443,-0.00473,0.00320,0.00137,0.01419,0.00046,0.00710
292,2023/11/16 17:07:42.865,0.02762,-0.00076,0.00595,-0.00351,0.00412,-0.00870,0.00504,0.00908
293,2023/11/16 17:07:42.866,0.02853,0.00076,0.00778,-0.00320,0.00412,-0.00015,-0.00198,0.00374
294,2023/11/16 17:07:42.867,0.03433,-0.00168,-0.00656,0.01022,-0.00290,0.00870,-0.00259,0.00008
295,2023/11/16 17:07:42.868,0.03738,0.00656,0.00443,0.00259,-0.00259,-0.00504,-0.00229,-0.00084
296,2023/11/16 17:07:42.869,0.04105,-0.00473,-0.01358,-0.00290,0.00961,-0.00351,0.00565,-0.00389
297,2023/11/16 17:07:42.870,0.03250,-0.00473,-0.00961,0.00259,-0.00107,-0.01114,0.00015,-0.00603
298,2023/11/16 17:07:42.871,0.03708,-0.00595,0.00534,0.00595,-0.00137,0.00137,-0.00626,-0.00145
299,2023/11/16 17:07:42.872,0.03372,0.00595,-0.00290,0.00229,-0.00351,0.01419,0.00107,0.00877
300,2023/11/16 17:07:42.873,0.03037,0.00137,0.00595,-0.00473,0.00290,-0.00259,0.00504,0.00908
301,2023/11/16 17:07:42.874,0.02640,-0.00107,0.00626,-0.00229,0.00656,-0.00229,-0.00076,0.00374
302,2023/11/16 17:07:42.875,0.03494,0.00046,0.00076,0.00443,-0.00076,0.00473,-0.00412,-0.00130
303,2023/11/16 17:07:42.876,0.03830,0.00443,-0.00137,0.00809,-0.00259,-0.00137,-0.00565,-0.00404
304,2023/11/16 17:07:42.877,0.03067,-0.00076,-0.00107,-0.00626,0.00168,-0.00351,0.00809,-0.00847
305,2023/11/16 17:07:42.878,0.03525,-0.00290,-0.00473,-0.00107,0.00229,-0.00778,0.00595,-0.01045
306,2023/11/16 17:07:42.879,0.03616,-0.00870,-0.00107,0.00565,0.00015,-0.00717,-0.00748,-0.00359
307,2023/11/16 17:07:42.880,0.03372,0.00778,0.00626,0.00595,-0.00992,0.01053,-0.00351,0.00542
308,2023/11/16 17:07:42.881,0.03311,-0.00198,0.00046,0.00137,-0.00076,0.00900,0.00198,0.00740
309,2023/11/16 17:07:42.882,0.02884,0.00168,0.00870,-0.00504,0.00748,-0.00992,0.00290,0.00603
310,2023/11/16 17:07:42.883,0.03250,-0.00290,-0.00015,0.00259,0.00198,0.00626,-0.00229,0.00435
311,2023/11/16 17:07:42.884,0.03647,0.00290,-0.00290,0.00748,-0.00473,0.00381,-0.00565,-0.00267
312,2023/11/16 17:07:42.885,0.03708,0.00381,0.00504,0.00381,0.00076,-0.00961,-0.00015,-0.00145
313,2023/11/16 17:07:42.886,0.03799,-0.00870,-0.01633,-0.00107,0.01297,-0.00259,0.00717,-0.00282
314,2023/11/16 17:07:42.887,0.03189,0.00107,-0.00748,0.00412,-0.00015,-0.00900,-0.00137,-0.00526
315,2023/11/16 17:07:42.888,0.03555,-0.00504,0.00778,0.00961,-0.00259,0.00412,-0.00626,0.00175
316,2023/11/16 17:07:42.889,0.03799,0.00717,-0.00168,0.00198,-0.00015,0.01389,0.00198,0.00862
317,2023/11/16 17:07:42.890,0.02914,0.00015,0.00443,-0.00290,0.00443,-0.00748,0.00443,0.00816
318,2023/11/16 17:07:42.891,0.02670,0.00015,0.00717,-0.00198,0.00443,0.00107,-0.00076,0.00298
319,2023/11/16 17:07:42.892,0.03647,0.00107,-0.00351,0.00809,-0.00351,0.00626,-0.00443,-0.00191
320,2023/11/16 17:07:42.893,0.03708,0.00412,0.00229,0.00534,-0.00198,-0.00504,-0.00290,-0.00008
321,2023/11/16 17:07:42.894,0.03799,0.00504,-0.00961,-0.01083,0.00443,-0.00381,0.00870,-0.00237
322,2023/11/16 17:07:42.895,0.03647,-0.00473,-0.00717,0.00137,0.00015,-0.01053,-0.00076,-0.00526
323,2023/11/16 17:07:42.896,0.03677,-0.00595,0.00351,0.00381,-0.00259,-0.00198,-0.00412,-0.00160
324,2023/11/16 17:07:42.897,0.03464,0.00504,-0.00320,0.00381,-0.00259,0.01480,0.00046,0.00740
325,2023/11/16 17:07:42.898,0.03159,0.00046,0.00351,-0.00290,0.00320,-0.00229,0.00412,0.00755
326,2023/11/16 17:07:42.899,0.02548,-0.00015,0.00778,-0.00320,0.00839,-0.00351,0.00015,0.00404
327,2023/11/16 17:07:42.900,0.03433,-0.00198,-0.00259,0.00687,-0.00137,0.00595,-0.00320,0.00038
328,2023/11/16 17:07:42.901,0.03799,0.00565,0.00076,0.00656,-0.00443,-0.00198,-0.00473,-0.00359
329,2023/11/16 17:07:42.902,0.03555,0.00046,0.00656,0.00046,0.00107,-0.00504,0.00320,-0.00435
330,2023/11/16 17:07:42.903,0.02884,-0.00748,-0.00961,-0.00168,0.00504,-0.00626,0.00595,-0.00771
331,2023/11/16 17:07:42.904,0.03708,-0.00351,-0.00076,0.00473,-0.00015,-0.00687,-0.00687,-0.00389
332,2023/11/16 17:07:42.905,0.03098,0.00534,0.00656,0.00534,-0.00961,0.00931,-0.00320,0.00542
333,2023/11/16 17:07:42.906,0.03464,0.00107,0.00076,0.00229,-0.00107,0.01022,0.00198,0.00694
334,2023/11/16 17:07:42.907,0.02731,-0.00015,0.00931,-0.00412,0.00473,-0.00992,0.00290,0.00694
335,2023/11/16 17:07:42.908,0.03067,0.00015,0.00290,0.00137,0.00107,0.00595,-0.00290,0.00267
336,2023/11/16 17:07:42.909,0.03586,0.00168,-0.00381,0.00931,-0.00534,0.00443,-0.00565,-0.00252
337,2023/11/16 17:07:42.910,0.03616,0.00351,0.00534,0.00107,0.00046,-0.00839,-0.00137,-0.00282
338,2023/11/16 17:07:42.911,0.03098,-0.00961,-0.00931,0.00168,0.00992,-0.00443,0.00687,-0.00633
339,2023/11/16 17:07:42.912,0.03464,-0.00107,-0.00626,0.00534,-0.00229,-0.00839,-0.00198,-0.00511
340,2023/11/16 17:07:42.913,0.03464,-0.00168,0.00778,0.00900,-0.00626,0.00290,-0.00534,0.00328
341,2023/11/16 17:07:42.914,0.03464,0.00504,-0.00137,0.00259,-0.00198,0.01450,0.00290,0.00969
342,2023/11/16 17:07:42.915,0.02914,0.00076,0.00534,-0.00320,0.00473,-0.00748,0.00412,0.00816
343,2023/11/16 17:07:42.916,0.02731,-0.00198,0.00504,-0.00015,0.00595,0.00137,-0.00137,0.00359
344,2023/11/16 17:07:42.917,0.03647,0.00198,-0.00229,0.00778,-0.00320,0.00595,-0.00443,-0.00160
345,2023/11/16 17:07:42.918,0.03708,0.00320,0.00168,0.00626,-0.00229,-0.00504,-0.00259,-0.00389
346,2023/11/16 17:07:42.919,0.00595,0.00198,-0.00870,-0.01114,0.00137,-0.00137,0.01480,-0.00465
347,2023/11/16 17:07:42.920,0.04196,-0.00565,-0.00168,0.00351,0.00168,-0.01083,0.00137,-0.00633
348,2023/11/16 17:07:42.921,0.03189,-0.00565,0.00534,0.00687,-0.00107,-0.00443,-0.00778,-0.00069
349,2023/11/16 17:07:42.922,0.03220,0.00809,0.00015,0.00839,-0.00443,0.01328,-0.00015,0.00710
350,2023/11/16 17:07:42.923,0.03372,-0.00259,-0.00107,0.00015,0.00259,-0.00015,0.00229,0.00725
351,2023/11/16 17:07:42.924,0.02731,0.00198,0.00931,-0.00229,0.00687,-0.00595,0.00229,0.00435
352,2023/11/16 17:07:42.925,0.03464,-0.00229,-0.00290,0.00748,0.00137,0.00839,-0.00290,0.00145
353,2023/11/16 17:07:42.926,0.03769,0.00534,-0.00076,0.00565,-0.00412,-0.00015,-0.00443,-0.00267
354,2023/11/16 17:07:42.927,0.03494,0.00290,0.00290,-0.00504,0.00137,-0.00412,0.00504,-0.00832
355,2023/11/16 17:07:42.928,0.03372,-0.00656,-0.00656,0.00168,0.00443,-0.00748,0.00504,-0.00938
356,2023/11/16 17:07:42.929,0.03647,-0.00534,0.00015,0.00381,0.00046,-0.00778,-0.00687,-0.00450
357,2023/11/16 17:07:42.930,0.03281,0.00534,0.00504,0.00748,-0.00931,0.00870,-0.00351,0.00496
358,2023/11/16 17:07:42.931,0.03372,-0.00107,0.00137,0.00046,-0.00107,0.00870,0.00229,0.00740
359,2023/11/16 17:07:42.932,0.02914,0.00046,0.00626,-0.00351,0.00565,-0.00839,0.00259,0.00557
360,2023/11/16 17:07:42.933,0.03037,-0.00137,0.00290,0.00107,0.00198,0.00504,-0.00137,0.00252
361,2023/11/16 17:07:42.934,0.03769,0.00351,-0.00229,0.00748,-0.00473,0.00381,-0.00626,-0.00282
362,2023/11/16 17:07:42.935,0.03616,0.00198,0.00320,0.00443,0.00015,-0.00656,0.00076,-0.00130
363,2023/11/16 17:07:42.936,0.04166,-0.00656,-0.01511,-0.00320,0.01022,-0.00229,0.00717,-0.00237
364,2023/11/16 17:07:42.937,0.03098,-0.00229,-0.00809,0.00504,-0.00168,-0.00900,-0.00198,-0.00542
365,2023/11/16 17:07:42.938,0.03616,-0.00565,0.00839,0.00717,-0.00320,0.00259,-0.00504,0.00114
366,2023/11/16 17:07:42.939,0.03738,0.00534,-0.00351,0.00259,-0.00076,0.01419,0.00137,0.00771
367,2023/11/16 17:07:42.940,0.02884,0.00046,0.00443,-0.00320,0.00412,-0.00717,0.00443,0.00771
368,2023/11/16 17:07:42.941,0.02731,-0.00107,0.00748,-0.00229,0.00565,-0.00015,-0.00107,0.00298
369,2023/11/16 17:07:42.942,0.03616,-0.00015,-0.00412,0.00870,-0.00351,0.00687,-0.00381,-0.00130
370,2023/11/16 17:07:42.943,0.03708,0.00412,0.00259,0.00443,-0.00290,-0.00473,-0.00259,-0.00511
371,2023/11/16 17:07:42.944,0.01968,0.00229,-0.00961,-0.01297,0.00229,-0.00107,0.01144,-0.00404
372,2023/11/16 17:07:42.945,0.04257,-0.00687,-0.00198,0.00168,0.00046,-0.01053,0.00015,-0.00465
373,2023/11/16 17:07:42.946,0.03281,-0.00473,0.00412,0.00504,-0.00107,-0.00351,-0.00656,-0.00099
374,2023/11/16 17:07:42.947,0.03159,0.00717,-0.00076,0.00748,-0.00381,0.01358,-0.00076,0.00679
375,2023/11/16 17:07:42.948,0.03281,-0.00137,0.00168,-0.00137,0.00320,-0.00015,0.00290,0.00694
376,2023/11/16 17:07:42.949,0.02701,0.00137,0.00839,-0.00229,0.00656,-0.00504,0.00229,0.00389
377,2023/11/16 17:07:42.950,0.03372,-0.00259,-0.00137,0.00656,0.00076,0.00687,-0.00259,0.00114
378,2023/11/16 17:07:42.951,0.03738,0.00534,-0.00107,0.00687,-0.00351,-0.00076,-0.00534,-0.00328
379,2023/11/16 17:07:42.952,0.03616,0.00168,0.00259,-0.00229,0.00259,-0.00595,0.00412,-0.00679
380,2023/11/16 17:07:42.953,0.03098,-0.00656,-0.00717,0.00076,0.00534,-0.00717,0.00626,-0.00847
381,2023/11/16 17:07:42.954,0.03769,-0.00381,-0.00015,0.00473,-0.00015,-0.00717,-0.00626,-0.00496
382,2023/11/16 17:07:42.955,0.03281,0.00565,0.00534,0.00595,-0.00961,0.00931,-0.00351,0.00496
383,2023/11/16 17:07:42.956,0.03311,-0.00076,0.00015,0.00107,-0.00137,0.00961,0.00259,0.00740
384,2023/11/16 17:07:42.957,0.02914,0.00015,0.00717,-0.00351,0.00595,-0.00870,0.00229,0.00572
385,2023/11/16 17:07:42.958,0.03037,-0.00168,0.00198,0.00107,0.00290,0.00504,-0.00198,0.00267
386,2023/11/16 17:07:42.959,0.03647,0.00290,-0.00259,0.00748,-0.00412,0.00412,-0.00595,-0.00252
387,2023/11/16 17:07:42.960,0.03616,0.00229,0.00351,0.00412,0.00015,-0.00778,-0.00076,-0.00114
388,2023/11/16 17:07:42.961,0.04135,-0.00656,-0.01480,-0.00076,0.01053,-0.00198,0.00687,-0.00313
389,2023/11/16 17:07:42.962,0.03189,-0.00137,-0.00839,0.00443,-0.00198,-0.00870,-0.00137,-0.00557
390,2023/11/16 17:07:42.963,0.03555,-0.00595,0.00809,0.00809,-0.00351,0.00290,-0.00473,0.00160
391,2023/11/16 17:07:42.964,0.03769,0.00534,-0.00320,0.00259,-0.00015,0.01419,0.00168,0.00832
392,2023/11/16 17:07:42.965,0.02945,0.00015,0.00504,-0.00229,0.00412,-0.00778,0.00381,0.00755
393,2023/11/16 17:07:42.966,0.02731,-0.00076,0.00687,-0.00198,0.00534,-0.00015,-0.00137,0.00328
394,2023/11/16 17:07:42.967,0.03616,0.00107,-0.00351,0.00809,-0.00320,0.00626,-0.00381,-0.00114
395,2023/11/16 17:07:42.968,0.03647,0.00443,0.00229,0.00504,-0.00259,-0.00443,-0.00290,-0.00313
396,2023/11/16 17:07:42.969,0.01358,0.00259,-0.00961,-0.01175,0.00290,-0.00076,0.01205,-0.00404
397,2023/11/16 17:07:42.970,0.04196,-0.00656,-0.00137,0.00198,0.00046,-0.01053,0.00015,-0.00465
398,2023/11/16 17:07:42.971,0.03220,-0.00473,0.00351,0.00504,-0.00015,-0.00381,-0.00656,-0.00084
399,2023/11/16 17:07:42.972,0.03159,0.00778,-0.00076,0.00748,-0.00473,0.01328,-0.00107,0.00679
400,2023/11/16 17:07:42.973,0.03311,-0.00168,0.00137,-0.00137,0.00320,-0.00015,0.00320,0.00694
401,2023/11/16 17:07:42.974,0.02640,0.00137,0.00870,-0.00198,0.00687,-0.00504,0.00137,0.00404
402,2023/11/16 17:07:42.975,0.03403,-0.00229,-0.00198,0.00656,0.00076,0.00748,-0.00290,0.00130
403,2023/11/16 17:07:42.976,0.03738,0.00534,-0.00076,0.00626,-0.00320,-0.00076,-0.00504,-0.00313
404,2023/11/16 17:07:42.977,0.03555,0.00137,0.00473,-0.00198,0.00198,-0.00565,0.00381,-0.00603
405,2023/11/16 17:07:42.978,0.02914,-0.00809,-0.00778,0.00076,0.00504,-0.00656,0.00504,-0.00816
406,2023/11/16 17:07:42.979,0.03830,-0.00381,-0.00107,0.00412,-0.00015,-0.00748,-0.00565,-0.00465
407,2023/11/16 17:07:42.980,0.03189,0.00565,0.00534,0.00656,-0.00931,0.00870,-0.00381,0.00511
408,2023/11/16 17:07:42.981,0.03372,-0.00015,0.00076,0.00168,-0.00076,0.00931,0.00290,0.00710
409,2023/11/16 17:07:42.982,0.02823,0.00046,0.00748,-0.00290,0.00595,-0.00870,0.00290,0.00572
410,2023/11/16 17:07:42.983,0.03006,-0.00137,0.00229,0.00107,0.00229,0.00473,-0.00168,0.00252
411,2023/11/16 17:07:42.984,0.03647,0.00259,-0.00259,0.00748,-0.00443,0.00412,-0.00595,-0.00221
412,2023/11/16 17:07:42.985,0.03647,0.00229,0.00351,0.00381,0.00015,-0.00595,0.00046,-0.00099
413,2023/11/16 17:07:42.986,0.04135,-0.00656,-0.01450,-0.00351,0.00992,-0.00259,0.00717,-0.00267
414,2023/11/16 17:07:42.987,0.03037,-0.00198,-0.00778,0.00473,-0.00168,-0.00900,-0.00168,-0.00542
415,2023/11/16 17:07:42.988,0.03555,-0.00565,0.00870,0.00778,-0.00290,0.00259,-0.00534,0.00130
416,2023/11/16 17:07:42.989,0.03738,0.00534,-0.00381,0.00198,0.00046,0.01328,0.00198,0.00786
417,2023/11/16 17:07:42.990,0.02914,0.00015,0.00443,-0.00290,0.00412,-0.00778,0.00443,0.00740
418,2023/11/16 17:07:42.991,0.02701,-0.00107,0.00687,-0.00198,0.00565,0.00015,-0.00137,0.00313
419,2023/11/16 17:07:42.992,0.03616,0.00015,-0.00381,0.00839,-0.00381,0.00626,-0.00381,-0.00114
420,2023/11/16 17:07:42.993,0.03647,0.00443,0.00290,0.00504,-0.00290,-0.00473,-0.00229,-0.00267
421,2023/11/16 17:07:42.994,0.01144,0.00259,-0.00931,-0.01022,0.00290,-0.00107,0.01328,-0.00404
422,2023/11/16 17:07:42.995,0.04166,-0.00626,-0.00168,0.00229,0.00107,-0.01053,0.00046,-0.00496
423,2023/11/16 17:07:42.996,0.03250,-0.00473,0.00320,0.00534,-0.00015,-0.00412,-0.00687,-0.00099
424,2023/11/16 17:07:42.997,0.03098,0.00717,-0.00076,0.00748,-0.00504,0.01297,-0.00015,0.00679
425,2023/11/16 17:07:42.998,0.03342,-0.00168,0.00076,-0.00107,0.00290,0.00015,0.00290,0.00710
426,2023/11/16 17:07:42.999,0.02701,0.00137,0.00778,-0.00259,0.00626,-0.00504,0.00137,0.00389
427,2023/11/16 17:07:43.000,0.03372,-0.00259,-0.00168,0.00656,0.00107,0.00717,-0.00290,0.00130
428,2023/11/16 17:07:43.001,0.03769,0.00534,-0.00076,0.00626,-0.00351,-0.00015,-0.00504,-0.00313
429,2023/11/16 17:07:43.002,0.03586,0.00107,0.00687,-0.00137,0.00229,-0.00595,0.00351,-0.00542
430,2023/11/16 17:07:43.003,0.02945,-0.00839,-0.00870,0.00046,0.00443,-0.00687,0.00565,-0.00847
431,2023/11/16 17:07:43.004,0.03769,-0.00443,-0.00107,0.00381,-0.00015,-0.00778,-0.00626,-0.00450
432,2023/11/16 17:07:43.005,0.03281,0.00534,0.00595,0.00687,-0.00961,0.00870,-0.00351,0.00496
433,2023/11/16 17:07:43.006,0.03372,0.00015,0.00046,0.00137,-0.00107,0.00961,0.00259,0.00710
434,2023/11/16 17:07:43.007,0.02884,0.00015,0.00778,-0.00351,0.00595,-0.00931,0.00290,0.00557
435,2023/11/16 17:07:43.008,0.03037,-0.00107,0.00229,0.00107,0.00229,0.00443,-0.00229,0.00237
436,2023/11/16 17:07:43.009,0.03616,0.00259,-0.00290,0.00778,-0.00473,0.00412,-0.00565,-0.00252
437,2023/11/16 17:07:43.010,0.03647,0.00259,0.00320,0.00381,0.00046,-0.00595,0.00046,-0.00099
438,2023/11/16 17:07:43.011,0.04105,-0.00656,-0.01480,-0.00351,0.00992,-0.00198,0.00748,-0.00221
439,2023/11/16 17:07:43.012,0.03067,-0.00229,-0.00778,0.00504,-0.00229,-0.00900,-0.00198,-0.00526
440,2023/11/16 17:07:43.013,0.03586,-0.00534,0.00870,0.00778,-0.00290,0.00290,-0.00504,0.00099
441,2023/11/16 17:07:43.014,0.03769,0.00534,-0.00412,0.00229,-0.00015,0.01328,0.00198,0.00771
442,2023/11/16 17:07:43.015,0.02976,0.00015,0.00412,-0.00259,0.00412,-0.00778,0.00381,0.00755
443,2023/11/16 17:07:43.016,0.02701,-0.00076,0.00656,-0.00229,0.00534,0.00046,-0.00137,0.00298
444,2023/11/16 17:07:43.017,0.03616,-0.00015,-0.00473,0.00778,-0.00229,0.00656,-0.00412,-0.00114
445,2023/11/16 17:07:43.018,0.03647,0.00473,0.00198,0.00504,-0.00229,-0.00473,-0.00290,-0.00237
446,2023/11/16 17:07:43.019,0.01114,0.00259,-0.00900,-0.01053,0.00259,-0.00107,0.01297,-0.00435
447,2023/11/16 17:07:43.020,0.04196,-0.00656,-0.00168,0.00259,0.00137,-0.01022,0.00076,-0.00496
448,2023/11/16 17:07:43.021,0.03220,-0.00443,0.00351,0.00473,-0.00015,-0.00351,-0.00656,-0.00084
449,2023/11/16 17:07:43.022,0.03098,0.00717,-0.00076,0.00748,-0.00473,0.01328,-0.00015,0.00679
450,2023/11/16 17:07:43.023,0.03281,-0.00198,0.00015,-0.00137,0.00290,0.00015,0.00229,0.00710
451,2023/11/16 17:07:43.024,0.02701,0.00137,0.00809,-0.00229,0.00626,-0.00534,0.00137,0.00374
452,2023/11/16 17:07:43.025,0.03372,-0.00259,-0.00137,0.00687,0.00046,0.00687,-0.00259,0.00114
453,2023/11/16 17:07:43.026,0.03738,0.00534,-0.00015,0.00595,-0.00412,-0.00076,-0.00534,-0.00298
454,2023/11/16 17:07:43.027,0.03525,0.00168,0.00809,-0.00107,0.00168,-0.00534,0.00290,-0.00435
455,2023/11/16 17:07:43.028,0.02914,-0.00748,-0.00870,0.00107,0.00473,-0.00595,0.00473,-0.00816
456,2023/11/16 17:07:43.029,0.03799,-0.00320,-0.00015,0.00412,-0.00015,-0.00809,-0.00626,-0.00450
457,2023/11/16 17:07:43.030,0.03159,0.00443,0.00595,0.00656,-0.00961,0.00839,-0.00351,0.00496
458,2023/11/16 17:07:43.031,0.03403,0.00076,0.00015,0.00198,-0.00168,0.00992,0.00290,0.00725
459,2023/11/16 17:07:43.032,0.02823,0.00046,0.00748,-0.00351,0.00473,-0.00900,0.00259,0.00618
460,2023/11/16 17:07:43.033,0.03006,-0.00076,0.00320,0.00137,0.00198,0.00473,-0.00198,0.00252
461,2023/11/16 17:07:43.034,0.03616,0.00229,-0.00290,0.00809,-0.00443,0.00412,-0.00565,-0.00206
