采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3469,2023/11/16 16:37:20.999,0.03891,0.00473,0.00137,0.01053,-0.00076,0.00229,-0.00504,-0.00435
3470,2023/11/16 16:37:21.000,0.03799,0.00290,0.00046,0.00687,0.00046,-0.00076,0.00351,-0.00114
3471,2023/11/16 16:37:21.001,-0.00961,-0.00168,-0.00412,-0.01938,-0.00229,0.00412,0.01633,-0.00298
3472,2023/11/16 16:37:21.002,0.02976,-0.01022,-0.00076,0.01053,0.00015,-0.00320,-0.00107,-0.00755
3473,2023/11/16 16:37:21.003,0.04105,-0.00198,0.00809,0.01144,-0.00137,-0.00473,-0.00992,-0.00008
3474,2023/11/16 16:37:21.004,0.04013,0.00534,-0.00198,0.01022,-0.00320,0.00595,-0.00107,0.00710
3475,2023/11/16 16:37:21.005,0.03250,-0.00351,-0.00076,-0.00626,0.00320,-0.00076,0.00351,0.00908
3476,2023/11/16 16:37:21.006,0.02365,-0.00015,0.00473,-0.00229,0.00412,-0.00809,0.00107,0.00710
3477,2023/11/16 16:37:21.007,0.03159,-0.00320,-0.00504,0.00656,0.00046,0.00717,-0.00259,-0.00008
3478,2023/11/16 16:37:21.008,0.03250,0.00626,-0.00168,0.00198,-0.00320,-0.00504,-0.00168,-0.00511
3479,2023/11/16 16:37:21.009,0.03403,-0.00443,-0.00076,0.00381,0.00351,-0.00717,0.00137,-0.00832
3480,2023/11/16 16:37:21.010,0.03525,-0.00504,-0.00656,0.00015,0.00137,-0.00473,0.00290,-0.00313
3481,2023/11/16 16:37:21.011,0.03555,-0.00351,0.00381,0.00565,-0.00320,0.00290,-0.00229,-0.00038
3482,2023/11/16 16:37:21.012,0.02823,0.00381,0.00381,0.00137,-0.00229,0.00748,0.00046,0.00618
3483,2023/11/16 16:37:21.013,0.02853,0.00168,0.00412,-0.00015,0.00259,0.00290,0.00168,0.00618
3484,2023/11/16 16:37:21.014,0.03159,0.00046,-0.00015,-0.00076,0.00412,-0.00229,-0.00351,0.00175
3485,2023/11/16 16:37:21.015,0.03403,0.00443,0.00504,0.00412,0.00107,-0.00137,-0.00504,-0.00160
3486,2023/11/16 16:37:21.016,0.03952,0.00320,-0.00168,0.01022,-0.00015,0.00229,-0.00259,-0.00374
3487,2023/11/16 16:37:21.017,0.03494,0.00168,0.00259,0.00320,0.00107,-0.00259,0.00626,0.00404
3488,2023/11/16 16:37:21.018,0.03067,0.00320,-0.01572,-0.00839,0.00870,0.00443,0.01053,0.00298
3489,2023/11/16 16:37:21.019,0.03983,-0.00504,0.00137,0.00687,-0.00443,-0.01114,-0.00626,-0.00191
3490,2023/11/16 16:37:21.020,0.02976,-0.00259,0.00534,0.00809,0.00229,-0.00198,-0.00504,0.00008
3491,2023/11/16 16:37:21.021,0.04379,0.00534,-0.00259,0.01175,0.00015,0.00626,0.00107,0.00710
3492,2023/11/16 16:37:21.022,0.02335,0.00259,-0.00015,-0.00809,0.00076,-0.00565,0.00412,0.01091
3493,2023/11/16 16:37:21.023,0.02548,-0.00198,0.00076,0.00229,0.00046,-0.00290,-0.00107,0.00450
3494,2023/11/16 16:37:21.024,0.02640,-0.00320,-0.00839,0.00229,-0.00107,0.00778,0.00107,-0.00114
3495,2023/11/16 16:37:21.025,0.02976,0.00504,-0.00107,0.00198,-0.00107,-0.00870,-0.00259,-0.00526
3496,2023/11/16 16:37:21.026,0.03342,-0.00748,-0.00259,0.00412,0.00412,-0.00595,0.00168,-0.00816
3497,2023/11/16 16:37:21.027,0.03555,-0.00443,-0.00443,0.00229,-0.00076,-0.00290,0.00137,-0.00145
3498,2023/11/16 16:37:21.028,0.03433,-0.00168,0.00290,0.00595,-0.00351,0.00595,-0.00107,0.00206
3499,2023/11/16 16:37:21.029,0.02487,0.00565,0.00320,-0.00198,-0.00137,0.00687,0.00107,0.00771
3500,2023/11/16 16:37:21.030,0.02914,-0.00168,0.00259,-0.00076,0.00381,0.00107,0.00046,0.00481
3501,2023/11/16 16:37:21.031,0.03067,0.00198,0.00259,0.00076,0.00351,-0.00320,-0.00504,0.00008
3502,2023/11/16 16:37:21.032,0.03769,0.00565,0.00443,0.00809,0.00046,0.00076,-0.00534,-0.00282
3503,2023/11/16 16:37:21.033,0.03983,0.00381,-0.00168,0.00870,-0.00076,0.00137,0.00015,-0.00221
3504,2023/11/16 16:37:21.034,0.03220,0.00076,0.00412,0.00015,0.00107,-0.00381,0.00717,-0.00191
3505,2023/11/16 16:37:21.035,0.03769,-0.00504,-0.00443,0.00107,0.00656,0.00168,0.00595,-0.00328
3506,2023/11/16 16:37:21.036,0.03525,0.00107,0.00046,0.01022,-0.00229,-0.00534,-0.00381,-0.00374
3507,2023/11/16 16:37:21.037,0.03189,0.00137,0.00381,0.00351,-0.00412,0.00320,-0.00259,0.00694
3508,2023/11/16 16:37:21.038,0.03372,-0.00107,-0.00259,0.00717,-0.00137,0.00565,0.00137,0.00847
3509,2023/11/16 16:37:21.039,0.02579,0.00168,0.00137,-0.00626,0.00473,-0.00992,0.00229,0.01015
3510,2023/11/16 16:37:21.040,0.03159,-0.00381,-0.00076,0.00687,0.00015,0.00381,-0.00290,0.00008
3511,2023/11/16 16:37:21.041,0.03189,0.00015,-0.00839,0.00137,-0.00107,0.00168,0.00076,-0.00099
3512,2023/11/16 16:37:21.042,0.03281,0.00076,0.00107,0.00198,0.00168,-0.00900,-0.00107,-0.00786
3513,2023/11/16 16:37:21.043,0.03220,-0.00626,-0.00687,0.00259,0.00320,-0.00565,0.00229,-0.00603
3514,2023/11/16 16:37:21.044,0.03708,-0.00320,0.00107,0.00290,-0.00168,-0.00076,-0.00168,-0.00130
3515,2023/11/16 16:37:21.045,0.03189,0.00168,0.00259,0.00565,-0.00290,0.00748,-0.00107,0.00435
3516,2023/11/16 16:37:21.046,0.02762,0.00412,0.00320,-0.00351,0.00137,0.00473,0.00198,0.00740
3517,2023/11/16 16:37:21.047,0.03006,-0.00168,0.00046,-0.00168,0.00412,-0.00107,-0.00076,0.00328
3518,2023/11/16 16:37:21.048,0.03128,0.00351,0.00504,0.00168,0.00259,-0.00290,-0.00565,-0.00053
3519,2023/11/16 16:37:21.049,0.03891,0.00381,0.00076,0.01022,-0.00076,0.00229,-0.00504,-0.00420
3520,2023/11/16 16:37:21.050,0.03830,0.00290,0.00015,0.00687,0.00046,-0.00076,0.00351,-0.00084
3521,2023/11/16 16:37:21.051,-0.01144,-0.00137,-0.00473,-0.01907,-0.00229,0.00412,0.01633,-0.00282
3522,2023/11/16 16:37:21.052,0.03006,-0.01022,0.00015,0.01175,-0.00076,-0.00320,-0.00015,-0.00679
3523,2023/11/16 16:37:21.053,0.04074,-0.00168,0.00900,0.01083,-0.00107,-0.00443,-0.00992,0.00038
3524,2023/11/16 16:37:21.054,0.04013,0.00534,-0.00198,0.01022,-0.00320,0.00656,-0.00107,0.00679
3525,2023/11/16 16:37:21.055,0.03220,-0.00320,-0.00015,-0.00717,0.00381,-0.00015,0.00381,0.00923
3526,2023/11/16 16:37:21.056,0.02365,0.00015,0.00473,-0.00229,0.00381,-0.00839,0.00107,0.00694
3527,2023/11/16 16:37:21.057,0.03220,-0.00351,-0.00504,0.00687,0.00046,0.00717,-0.00259,-0.00008
3528,2023/11/16 16:37:21.058,0.03220,0.00595,-0.00198,0.00229,-0.00320,-0.00473,-0.00198,-0.00511
3529,2023/11/16 16:37:21.059,0.03372,-0.00381,0.00046,0.00381,0.00351,-0.00717,0.00137,-0.00847
3530,2023/11/16 16:37:21.060,0.03525,-0.00504,-0.00626,0.00076,0.00107,-0.00534,0.00229,-0.00282
3531,2023/11/16 16:37:21.061,0.03555,-0.00381,0.00290,0.00565,-0.00259,0.00320,-0.00229,-0.00008
3532,2023/11/16 16:37:21.062,0.02823,0.00351,0.00320,0.00137,-0.00229,0.00809,0.00076,0.00603
3533,2023/11/16 16:37:21.063,0.02853,0.00076,0.00381,-0.00015,0.00290,0.00320,0.00107,0.00649
3534,2023/11/16 16:37:21.064,0.03128,0.00015,-0.00076,-0.00015,0.00412,-0.00198,-0.00320,0.00160
3535,2023/11/16 16:37:21.065,0.03372,0.00473,0.00473,0.00473,0.00076,-0.00137,-0.00504,-0.00175
3536,2023/11/16 16:37:21.066,0.03983,0.00290,-0.00198,0.01053,-0.00076,0.00229,-0.00320,-0.00374
3537,2023/11/16 16:37:21.067,0.03464,0.00137,0.00290,0.00320,0.00107,-0.00290,0.00656,0.00420
3538,2023/11/16 16:37:21.068,0.03067,0.00351,-0.01633,-0.00870,0.00839,0.00443,0.01053,0.00298
3539,2023/11/16 16:37:21.069,0.03952,-0.00565,0.00046,0.00717,-0.00381,-0.01144,-0.00595,-0.00191
3540,2023/11/16 16:37:21.070,0.03006,-0.00290,0.00504,0.00809,0.00290,-0.00229,-0.00534,0.00008
3541,2023/11/16 16:37:21.071,0.04410,0.00504,-0.00259,0.01175,0.00046,0.00626,0.00076,0.00710
3542,2023/11/16 16:37:21.072,0.02304,0.00259,0.00015,-0.00778,0.00137,-0.00565,0.00412,0.01091
3543,2023/11/16 16:37:21.073,0.02518,-0.00198,0.00107,0.00198,0.00076,-0.00320,-0.00107,0.00465
3544,2023/11/16 16:37:21.074,0.02701,-0.00320,-0.00809,0.00259,-0.00107,0.00778,0.00076,-0.00114
3545,2023/11/16 16:37:21.075,0.03006,0.00534,-0.00015,0.00229,-0.00168,-0.00900,-0.00320,-0.00526
3546,2023/11/16 16:37:21.076,0.03372,-0.00748,-0.00229,0.00412,0.00351,-0.00626,0.00137,-0.00816
3547,2023/11/16 16:37:21.077,0.03555,-0.00473,-0.00412,0.00198,-0.00076,-0.00320,0.00137,-0.00160
3548,2023/11/16 16:37:21.078,0.03494,-0.00137,0.00320,0.00595,-0.00351,0.00595,-0.00107,0.00206
3549,2023/11/16 16:37:21.079,0.02426,0.00626,0.00381,-0.00229,-0.00137,0.00687,0.00137,0.00771
3550,2023/11/16 16:37:21.080,0.02914,-0.00107,0.00320,-0.00015,0.00351,0.00107,0.00046,0.00465
3551,2023/11/16 16:37:21.081,0.03067,0.00229,0.00259,0.00076,0.00320,-0.00290,-0.00504,0.00023
3552,2023/11/16 16:37:21.082,0.03708,0.00504,0.00381,0.00778,0.00015,0.00076,-0.00504,-0.00298
3553,2023/11/16 16:37:21.083,0.04013,0.00320,-0.00229,0.00839,0.00046,0.00107,0.00015,-0.00237
3554,2023/11/16 16:37:21.084,0.03220,0.00046,0.00412,-0.00076,0.00107,-0.00381,0.00748,-0.00099
3555,2023/11/16 16:37:21.085,0.03769,-0.00504,-0.00412,0.00137,0.00595,0.00168,0.00534,-0.00359
3556,2023/11/16 16:37:21.086,0.03525,0.00107,0.00076,0.01053,-0.00320,-0.00473,-0.00381,-0.00359
3557,2023/11/16 16:37:21.087,0.03159,0.00168,0.00351,0.00381,-0.00504,0.00320,-0.00259,0.00694
3558,2023/11/16 16:37:21.088,0.03342,-0.00168,-0.00290,0.00656,-0.00076,0.00534,0.00107,0.00877
3559,2023/11/16 16:37:21.089,0.02640,0.00107,0.00046,-0.00717,0.00534,-0.00961,0.00290,0.01015
3560,2023/11/16 16:37:21.090,0.03128,-0.00412,-0.00076,0.00656,-0.00015,0.00412,-0.00259,0.00008
3561,2023/11/16 16:37:21.091,0.03189,0.00076,-0.00778,0.00137,-0.00107,0.00137,0.00046,-0.00099
3562,2023/11/16 16:37:21.092,0.03281,0.00168,0.00137,0.00229,0.00137,-0.00900,-0.00076,-0.00786
3563,2023/11/16 16:37:21.093,0.03189,-0.00595,-0.00656,0.00259,0.00320,-0.00565,0.00259,-0.00587
3564,2023/11/16 16:37:21.094,0.03708,-0.00320,0.00107,0.00351,-0.00168,-0.00076,-0.00198,-0.00145
3565,2023/11/16 16:37:21.095,0.03189,0.00168,0.00290,0.00565,-0.00320,0.00717,-0.00015,0.00450
3566,2023/11/16 16:37:21.096,0.02792,0.00443,0.00320,-0.00320,0.00229,0.00504,0.00198,0.00740
3567,2023/11/16 16:37:21.097,0.03006,-0.00168,0.00015,-0.00137,0.00351,-0.00107,-0.00107,0.00313
3568,2023/11/16 16:37:21.098,0.03098,0.00381,0.00534,0.00168,0.00229,-0.00320,-0.00534,-0.00053
3569,2023/11/16 16:37:21.099,0.03891,0.00473,0.00168,0.01022,-0.00015,0.00229,-0.00504,-0.00450
3570,2023/11/16 16:37:21.100,0.03799,0.00229,0.00046,0.00687,0.00076,-0.00076,0.00351,-0.00099
3571,2023/11/16 16:37:21.101,-0.01175,-0.00137,-0.00504,-0.01877,-0.00229,0.00412,0.01663,-0.00267
3572,2023/11/16 16:37:21.102,0.03006,-0.01053,-0.00076,0.01144,-0.00015,-0.00351,-0.00107,-0.00740
3573,2023/11/16 16:37:21.103,0.04074,-0.00168,0.00839,0.01114,-0.00107,-0.00504,-0.00992,0.00008
3574,2023/11/16 16:37:21.104,0.04013,0.00565,-0.00198,0.01022,-0.00259,0.00626,-0.00137,0.00710
3575,2023/11/16 16:37:21.105,0.03220,-0.00351,-0.00076,-0.00717,0.00381,-0.00015,0.00351,0.00908
3576,2023/11/16 16:37:21.106,0.02335,-0.00076,0.00443,-0.00229,0.00381,-0.00809,0.00107,0.00679
3577,2023/11/16 16:37:21.107,0.03159,-0.00381,-0.00504,0.00687,0.00046,0.00717,-0.00229,-0.00038
3578,2023/11/16 16:37:21.108,0.03250,0.00626,-0.00168,0.00229,-0.00351,-0.00473,-0.00168,-0.00526
3579,2023/11/16 16:37:21.109,0.03403,-0.00443,-0.00076,0.00412,0.00320,-0.00717,0.00137,-0.00832
3580,2023/11/16 16:37:21.110,0.03525,-0.00534,-0.00656,0.00046,0.00107,-0.00534,0.00229,-0.00298
3581,2023/11/16 16:37:21.111,0.03555,-0.00320,0.00351,0.00504,-0.00259,0.00290,-0.00198,-0.00038
3582,2023/11/16 16:37:21.112,0.02823,0.00381,0.00412,0.00168,-0.00229,0.00778,0.00076,0.00603
3583,2023/11/16 16:37:21.113,0.02823,0.00107,0.00443,-0.00076,0.00290,0.00320,0.00107,0.00618
3584,2023/11/16 16:37:21.114,0.03128,0.00046,0.00015,-0.00076,0.00381,-0.00229,-0.00290,0.00160
3585,2023/11/16 16:37:21.115,0.03403,0.00534,0.00534,0.00412,0.00107,-0.00137,-0.00473,-0.00175
3586,2023/11/16 16:37:21.116,0.03983,0.00290,-0.00137,0.00992,-0.00015,0.00259,-0.00320,-0.00359
3587,2023/11/16 16:37:21.117,0.03464,0.00168,0.00320,0.00381,0.00137,-0.00259,0.00626,0.00404
3588,2023/11/16 16:37:21.118,0.03067,0.00381,-0.01541,-0.00809,0.00809,0.00473,0.01022,0.00267
3589,2023/11/16 16:37:21.119,0.03952,-0.00504,0.00107,0.00687,-0.00443,-0.01144,-0.00626,-0.00206
3590,2023/11/16 16:37:21.120,0.02914,-0.00259,0.00504,0.00778,0.00259,-0.00168,-0.00534,0.00008
3591,2023/11/16 16:37:21.121,0.04349,0.00473,-0.00259,0.01144,0.00015,0.00626,0.00076,0.00710
3592,2023/11/16 16:37:21.122,0.02304,0.00290,-0.00076,-0.00809,0.00137,-0.00595,0.00473,0.01091
3593,2023/11/16 16:37:21.123,0.02579,-0.00229,0.00107,0.00229,0.00015,-0.00290,-0.00137,0.00465
3594,2023/11/16 16:37:21.124,0.02670,-0.00320,-0.00870,0.00229,-0.00137,0.00778,0.00137,-0.00130
3595,2023/11/16 16:37:21.125,0.03037,0.00504,-0.00137,0.00259,-0.00137,-0.00900,-0.00290,-0.00526
3596,2023/11/16 16:37:21.126,0.03372,-0.00748,-0.00259,0.00473,0.00381,-0.00534,0.00198,-0.00832
3597,2023/11/16 16:37:21.127,0.03586,-0.00443,-0.00381,0.00198,-0.00015,-0.00259,0.00076,-0.00160
3598,2023/11/16 16:37:21.128,0.03464,-0.00168,0.00320,0.00626,-0.00351,0.00595,-0.00107,0.00221
3599,2023/11/16 16:37:21.129,0.02487,0.00565,0.00259,-0.00229,-0.00137,0.00687,0.00107,0.00786
3600,2023/11/16 16:37:21.130,0.02914,-0.00168,0.00290,-0.00015,0.00351,0.00076,0.00046,0.00465
3601,2023/11/16 16:37:21.131,0.03098,0.00198,0.00290,0.00137,0.00320,-0.00290,-0.00504,0.00008
3602,2023/11/16 16:37:21.132,0.03769,0.00504,0.00381,0.00778,0.00046,0.00046,-0.00534,-0.00313
3603,2023/11/16 16:37:21.133,0.03983,0.00381,-0.00168,0.00809,0.00015,0.00137,0.00015,-0.00206
3604,2023/11/16 16:37:21.134,0.03220,0.00076,0.00473,-0.00107,0.00046,-0.00412,0.00717,-0.00069
3605,2023/11/16 16:37:21.135,0.03769,-0.00473,-0.00381,0.00137,0.00565,0.00168,0.00565,-0.00374
3606,2023/11/16 16:37:21.136,0.03525,0.00076,0.00107,0.00992,-0.00290,-0.00504,-0.00412,-0.00374
3607,2023/11/16 16:37:21.137,0.03189,0.00168,0.00381,0.00381,-0.00443,0.00320,-0.00320,0.00710
3608,2023/11/16 16:37:21.138,0.03342,-0.00137,-0.00198,0.00626,-0.00076,0.00534,0.00137,0.00862
3609,2023/11/16 16:37:21.139,0.02579,0.00137,0.00137,-0.00717,0.00534,-0.00961,0.00290,0.01015
3610,2023/11/16 16:37:21.140,0.03159,-0.00412,-0.00076,0.00748,0.00015,0.00412,-0.00290,-0.00008
3611,2023/11/16 16:37:21.141,0.03220,0.00076,-0.00839,0.00107,-0.00107,0.00168,0.00046,-0.00114
3612,2023/11/16 16:37:21.142,0.03220,0.00107,0.00046,0.00198,0.00168,-0.00931,-0.00137,-0.00786
3613,2023/11/16 16:37:21.143,0.03220,-0.00626,-0.00656,0.00259,0.00320,-0.00534,0.00229,-0.00603
3614,2023/11/16 16:37:21.144,0.03738,-0.00351,0.00107,0.00320,-0.00198,-0.00076,-0.00168,-0.00145
3615,2023/11/16 16:37:21.145,0.03189,0.00168,0.00259,0.00565,-0.00290,0.00748,-0.00015,0.00450
3616,2023/11/16 16:37:21.146,0.02762,0.00412,0.00351,-0.00290,0.00137,0.00473,0.00168,0.00755
3617,2023/11/16 16:37:21.147,0.03006,-0.00137,0.00046,-0.00168,0.00412,-0.00107,-0.00107,0.00313
3618,2023/11/16 16:37:21.148,0.03128,0.00351,0.00504,0.00137,0.00259,-0.00290,-0.00565,-0.00053
3619,2023/11/16 16:37:21.149,0.03891,0.00412,0.00076,0.01022,-0.00015,0.00229,-0.00473,-0.00435
3620,2023/11/16 16:37:21.150,0.03830,0.00259,0.00015,0.00687,0.00076,-0.00076,0.00351,-0.00099
3621,2023/11/16 16:37:21.151,-0.01328,-0.00168,-0.00565,-0.01846,-0.00198,0.00412,0.01663,-0.00282
3622,2023/11/16 16:37:21.152,0.03037,-0.01022,-0.00015,0.01175,0.00015,-0.00351,-0.00107,-0.00679
3623,2023/11/16 16:37:21.153,0.04105,-0.00168,0.00900,0.01083,-0.00107,-0.00473,-0.01022,0.00023
3624,2023/11/16 16:37:21.154,0.04013,0.00565,-0.00198,0.01053,-0.00290,0.00626,-0.00107,0.00694
3625,2023/11/16 16:37:21.155,0.03220,-0.00290,-0.00015,-0.00748,0.00351,-0.00076,0.00351,0.00923
3626,2023/11/16 16:37:21.156,0.02335,0.00015,0.00412,-0.00229,0.00412,-0.00809,0.00107,0.00679
3627,2023/11/16 16:37:21.157,0.03159,-0.00381,-0.00473,0.00687,0.00076,0.00717,-0.00259,-0.00038
3628,2023/11/16 16:37:21.158,0.03220,0.00626,-0.00198,0.00259,-0.00320,-0.00504,-0.00229,-0.00542
3629,2023/11/16 16:37:21.159,0.03372,-0.00412,0.00046,0.00412,0.00351,-0.00717,0.00137,-0.00832
3630,2023/11/16 16:37:21.160,0.03555,-0.00473,-0.00656,0.00046,0.00137,-0.00504,0.00290,-0.00298
3631,2023/11/16 16:37:21.161,0.03525,-0.00320,0.00320,0.00565,-0.00290,0.00320,-0.00198,-0.00008
3632,2023/11/16 16:37:21.162,0.02823,0.00351,0.00290,0.00137,-0.00259,0.00748,0.00015,0.00603
3633,2023/11/16 16:37:21.163,0.02884,0.00107,0.00381,-0.00076,0.00290,0.00290,0.00137,0.00618
3634,2023/11/16 16:37:21.164,0.03159,0.00015,-0.00015,-0.00015,0.00381,-0.00198,-0.00290,0.00160
3635,2023/11/16 16:37:21.165,0.03403,0.00504,0.00504,0.00412,0.00076,-0.00168,-0.00504,-0.00191
3636,2023/11/16 16:37:21.166,0.03952,0.00290,-0.00168,0.00961,-0.00015,0.00229,-0.00320,-0.00359
3637,2023/11/16 16:37:21.167,0.03494,0.00137,0.00320,0.00351,0.00137,-0.00259,0.00656,0.00404
3638,2023/11/16 16:37:21.168,0.03128,0.00351,-0.01511,-0.00809,0.00809,0.00443,0.00961,0.00313
3639,2023/11/16 16:37:21.169,0.03952,-0.00473,0.00015,0.00656,-0.00443,-0.01114,-0.00595,-0.00237
3640,2023/11/16 16:37:21.170,0.02914,-0.00229,0.00473,0.00778,0.00229,-0.00229,-0.00504,0.00008
3641,2023/11/16 16:37:21.171,0.04349,0.00504,-0.00198,0.01114,-0.00015,0.00626,0.00076,0.00694
3642,2023/11/16 16:37:21.172,0.02304,0.00290,-0.00015,-0.00778,0.00107,-0.00626,0.00473,0.01106
3643,2023/11/16 16:37:21.173,0.02579,-0.00229,0.00137,0.00198,0.00076,-0.00320,-0.00107,0.00465
3644,2023/11/16 16:37:21.174,0.02701,-0.00290,-0.00809,0.00229,-0.00107,0.00778,0.00107,-0.00099
3645,2023/11/16 16:37:21.175,0.03006,0.00473,-0.00015,0.00259,-0.00137,-0.00931,-0.00259,-0.00526
3646,2023/11/16 16:37:21.176,0.03372,-0.00748,-0.00259,0.00473,0.00412,-0.00595,0.00107,-0.00816
3647,2023/11/16 16:37:21.177,0.03555,-0.00443,-0.00412,0.00198,-0.00076,-0.00290,0.00076,-0.00175
3648,2023/11/16 16:37:21.178,0.03403,-0.00168,0.00290,0.00565,-0.00320,0.00595,-0.00076,0.00252
3649,2023/11/16 16:37:21.179,0.02487,0.00626,0.00351,-0.00259,-0.00198,0.00687,0.00107,0.00786
3650,2023/11/16 16:37:21.180,0.02884,-0.00137,0.00259,-0.00015,0.00351,0.00076,0.00015,0.00481
3651,2023/11/16 16:37:21.181,0.03098,0.00229,0.00259,0.00137,0.00320,-0.00320,-0.00504,0.00023
3652,2023/11/16 16:37:21.182,0.03769,0.00473,0.00351,0.00778,0.00015,0.00076,-0.00565,-0.00313
3653,2023/11/16 16:37:21.183,0.04013,0.00320,-0.00229,0.00839,0.00015,0.00137,0.00015,-0.00237
3654,2023/11/16 16:37:21.184,0.03220,0.00046,0.00443,-0.00168,0.00107,-0.00381,0.00748,-0.00069
3655,2023/11/16 16:37:21.185,0.03738,-0.00504,-0.00381,0.00137,0.00565,0.00168,0.00595,-0.00374
3656,2023/11/16 16:37:21.186,0.03525,0.00076,0.00107,0.01022,-0.00259,-0.00473,-0.00381,-0.00343
3657,2023/11/16 16:37:21.187,0.03189,0.00137,0.00381,0.00443,-0.00443,0.00351,-0.00259,0.00725
3658,2023/11/16 16:37:21.188,0.03342,-0.00168,-0.00320,0.00687,-0.00076,0.00473,0.00107,0.00847
3659,2023/11/16 16:37:21.189,0.02640,0.00076,0.00015,-0.00717,0.00473,-0.01022,0.00259,0.01015
3660,2023/11/16 16:37:21.190,0.03189,-0.00381,-0.00076,0.00748,0.00015,0.00412,-0.00290,-0.00008
3661,2023/11/16 16:37:21.191,0.03220,0.00107,-0.00778,0.00168,-0.00107,0.00137,0.00046,-0.00099
3662,2023/11/16 16:37:21.192,0.03189,0.00107,0.00107,0.00168,0.00168,-0.00900,-0.00107,-0.00786
3663,2023/11/16 16:37:21.193,0.03189,-0.00626,-0.00595,0.00229,0.00351,-0.00534,0.00259,-0.00572
3664,2023/11/16 16:37:21.194,0.03738,-0.00320,0.00198,0.00351,-0.00229,-0.00015,-0.00198,-0.00145
3665,2023/11/16 16:37:21.195,0.03159,0.00168,0.00290,0.00565,-0.00320,0.00717,0.00015,0.00465
3666,2023/11/16 16:37:21.196,0.02792,0.00473,0.00320,-0.00259,0.00198,0.00473,0.00198,0.00740
3667,2023/11/16 16:37:21.197,0.03006,-0.00137,0.00015,-0.00137,0.00412,-0.00076,-0.00107,0.00313
3668,2023/11/16 16:37:21.198,0.03098,0.00351,0.00534,0.00168,0.00290,-0.00259,-0.00565,-0.00053
3669,2023/11/16 16:37:21.199,0.03891,0.00412,0.00137,0.01053,0.00015,0.00229,-0.00504,-0.00450
3670,2023/11/16 16:37:21.200,0.03830,0.00290,0.00046,0.00687,0.00046,-0.00107,0.00351,-0.00084
3671,2023/11/16 16:37:21.201,-0.01541,-0.00168,-0.00565,-0.01846,-0.00168,0.00443,0.01663,-0.00237
3672,2023/11/16 16:37:21.202,0.03098,-0.01083,-0.00137,0.01205,0.00015,-0.00351,-0.00076,-0.00679
3673,2023/11/16 16:37:21.203,0.04074,-0.00198,0.00900,0.01022,-0.00107,-0.00504,-0.00992,0.00038
3674,2023/11/16 16:37:21.204,0.04013,0.00565,-0.00229,0.01053,-0.00290,0.00656,-0.00137,0.00725
3675,2023/11/16 16:37:21.205,0.03250,-0.00290,-0.00076,-0.00717,0.00351,-0.00076,0.00351,0.00938
3676,2023/11/16 16:37:21.206,0.02304,-0.00015,0.00473,-0.00229,0.00381,-0.00809,0.00076,0.00710
3677,2023/11/16 16:37:21.207,0.03189,-0.00351,-0.00534,0.00687,0.00046,0.00717,-0.00229,-0.00038
3678,2023/11/16 16:37:21.208,0.03281,0.00595,-0.00198,0.00229,-0.00351,-0.00534,-0.00229,-0.00511
3679,2023/11/16 16:37:21.209,0.03372,-0.00443,-0.00076,0.00412,0.00351,-0.00687,0.00107,-0.00832
3680,2023/11/16 16:37:21.210,0.03586,-0.00534,-0.00656,0.00076,0.00107,-0.00504,0.00229,-0.00282
3681,2023/11/16 16:37:21.211,0.03616,-0.00320,0.00320,0.00565,-0.00259,0.00259,-0.00229,-0.00038
3682,2023/11/16 16:37:21.212,0.02823,0.00412,0.00381,0.00137,-0.00229,0.00778,0.00076,0.00603
3683,2023/11/16 16:37:21.213,0.02853,0.00107,0.00443,-0.00076,0.00320,0.00259,0.00107,0.00618
3684,2023/11/16 16:37:21.214,0.03128,0.00046,-0.00015,-0.00076,0.00412,-0.00229,-0.00320,0.00175
3685,2023/11/16 16:37:21.215,0.03433,0.00504,0.00504,0.00443,0.00076,-0.00137,-0.00504,-0.00160
3686,2023/11/16 16:37:21.216,0.03983,0.00320,-0.00168,0.01022,-0.00015,0.00229,-0.00320,-0.00359
3687,2023/11/16 16:37:21.217,0.03464,0.00137,0.00259,0.00381,0.00076,-0.00259,0.00656,0.00389
3688,2023/11/16 16:37:21.218,0.03159,0.00351,-0.01511,-0.00839,0.00778,0.00473,0.00931,0.00298
3689,2023/11/16 16:37:21.219,0.04013,-0.00412,0.00137,0.00656,-0.00381,-0.01144,-0.00595,-0.00252
3690,2023/11/16 16:37:21.220,0.02945,-0.00259,0.00473,0.00748,0.00259,-0.00168,-0.00504,-0.00008
3691,2023/11/16 16:37:21.221,0.04349,0.00473,-0.00198,0.01144,-0.00015,0.00626,0.00076,0.00694
3692,2023/11/16 16:37:21.222,0.02335,0.00259,-0.00107,-0.00778,0.00076,-0.00565,0.00443,0.01106
3693,2023/11/16 16:37:21.223,0.02579,-0.00259,0.00076,0.00198,0.00046,-0.00290,-0.00168,0.00450
3694,2023/11/16 16:37:21.224,0.02670,-0.00320,-0.00900,0.00229,-0.00076,0.00748,0.00107,-0.00130
3695,2023/11/16 16:37:21.225,0.03037,0.00504,-0.00107,0.00198,-0.00076,-0.00900,-0.00290,-0.00542
