采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1851,2023/11/16 21:18:34.901,0.04593,0.00381,0.00504,0.00748,0.00046,-0.00748,0.00076,-0.00267
1852,2023/11/16 21:18:34.902,0.04501,-0.01114,-0.01419,-0.00504,0.00778,-0.00137,0.00656,-0.00160
1853,2023/11/16 21:18:34.903,0.04044,-0.00137,-0.00595,0.00748,-0.00229,-0.01175,-0.00656,-0.00557
1854,2023/11/16 21:18:34.904,0.04532,0.00046,0.00839,0.00870,-0.00504,0.00565,-0.00290,0.00252
1855,2023/11/16 21:18:34.905,0.04623,0.00259,-0.00381,0.00595,0.00046,0.01480,0.00595,0.00877
1856,2023/11/16 21:18:34.906,0.03372,0.00107,0.00656,-0.00839,0.00351,-0.00778,0.00565,0.00877
1857,2023/11/16 21:18:34.907,0.03433,-0.00198,0.00626,-0.00076,0.00259,0.00443,-0.00107,0.00130
1858,2023/11/16 21:18:34.908,0.04807,-0.00076,-0.00595,0.01144,-0.00320,0.00473,-0.00595,-0.00313
1859,2023/11/16 21:18:34.909,0.04685,0.00473,0.00473,0.00748,-0.00198,-0.00931,-0.00381,-0.00252
1860,2023/11/16 21:18:34.910,0.04074,0.00656,-0.01663,-0.01602,0.00809,0.00046,0.01083,0.00160
1861,2023/11/16 21:18:34.911,0.05356,-0.00687,-0.00168,0.00229,-0.00259,-0.01236,-0.00259,-0.00496
1862,2023/11/16 21:18:34.912,0.04257,-0.00320,0.00778,0.00900,0.00168,-0.00107,-0.00626,-0.00267
1863,2023/11/16 21:18:34.913,0.04654,0.00534,-0.00320,0.00687,-0.00015,0.01419,0.00229,0.00587
1864,2023/11/16 21:18:34.914,0.03983,-0.00076,0.00290,-0.00565,0.00198,-0.00259,0.00565,0.00847
1865,2023/11/16 21:18:34.915,0.03220,-0.00107,0.01022,-0.00504,0.00656,-0.00107,0.00107,0.00389
1866,2023/11/16 21:18:34.916,0.04501,-0.00198,-0.00412,0.00992,0.00076,0.00809,-0.00443,-0.00099
1867,2023/11/16 21:18:34.917,0.05051,0.00565,0.00107,0.00900,-0.00229,-0.00626,-0.00595,-0.00389
1868,2023/11/16 21:18:34.918,0.01358,0.00107,-0.00351,-0.00961,-0.00168,-0.00229,0.00992,-0.00496
1869,2023/11/16 21:18:34.919,0.04166,-0.00687,-0.00626,0.00015,0.00198,-0.00809,0.00137,-0.00938
1870,2023/11/16 21:18:34.920,0.04807,-0.00320,0.00168,0.00748,0.00076,-0.00961,-0.00778,-0.00450
1871,2023/11/16 21:18:34.921,0.03891,0.00778,0.00351,0.01083,-0.00809,0.01114,-0.00229,0.00511
1872,2023/11/16 21:18:34.922,0.04501,-0.00137,-0.00168,0.00076,0.00015,0.00687,0.00351,0.00862
1873,2023/11/16 21:18:34.923,0.03250,0.00198,0.01144,-0.00687,0.00443,-0.00717,0.00443,0.00557
1874,2023/11/16 21:18:34.924,0.04105,-0.00320,0.00168,0.00534,0.00259,0.00839,-0.00259,0.00069
1875,2023/11/16 21:18:34.925,0.04990,0.00351,-0.00259,0.01022,-0.00351,-0.00137,-0.00748,-0.00359
1876,2023/11/16 21:18:34.926,0.04562,0.00412,0.00565,0.00687,0.00046,-0.00778,0.00076,-0.00313
1877,2023/11/16 21:18:34.927,0.04440,-0.01053,-0.01266,-0.00412,0.00778,-0.00107,0.00626,-0.00160
1878,2023/11/16 21:18:34.928,0.04135,-0.00168,-0.00656,0.00778,-0.00290,-0.01175,-0.00656,-0.00542
1879,2023/11/16 21:18:34.929,0.04532,0.00076,0.00717,0.00870,-0.00504,0.00534,-0.00351,0.00221
1880,2023/11/16 21:18:34.930,0.04623,0.00229,-0.00412,0.00595,0.00015,0.01511,0.00565,0.00893
1881,2023/11/16 21:18:34.931,0.03372,0.00137,0.00656,-0.00839,0.00351,-0.00748,0.00565,0.00862
1882,2023/11/16 21:18:34.932,0.03433,-0.00229,0.00626,-0.00107,0.00320,0.00443,-0.00076,0.00130
1883,2023/11/16 21:18:34.933,0.04776,-0.00015,-0.00595,0.01083,-0.00290,0.00473,-0.00595,-0.00282
1884,2023/11/16 21:18:34.934,0.04715,0.00473,0.00443,0.00748,-0.00168,-0.00900,-0.00351,-0.00252
1885,2023/11/16 21:18:34.935,0.04105,0.00687,-0.01694,-0.01663,0.00778,0.00046,0.01114,0.00130
1886,2023/11/16 21:18:34.936,0.05356,-0.00656,-0.00290,0.00229,-0.00290,-0.01297,-0.00229,-0.00542
1887,2023/11/16 21:18:34.937,0.04196,-0.00320,0.00748,0.00839,0.00168,-0.00137,-0.00626,-0.00252
1888,2023/11/16 21:18:34.938,0.04715,0.00595,-0.00259,0.00656,-0.00015,0.01419,0.00168,0.00557
1889,2023/11/16 21:18:34.939,0.03983,0.00015,0.00229,-0.00595,0.00198,-0.00290,0.00565,0.00832
1890,2023/11/16 21:18:34.940,0.03220,-0.00107,0.01022,-0.00534,0.00656,-0.00076,0.00107,0.00374
1891,2023/11/16 21:18:34.941,0.04532,-0.00259,-0.00412,0.01022,0.00076,0.00809,-0.00443,-0.00099
1892,2023/11/16 21:18:34.942,0.05051,0.00534,0.00107,0.00900,-0.00259,-0.00565,-0.00656,-0.00374
1893,2023/11/16 21:18:34.943,0.01114,0.00137,-0.00381,-0.00992,-0.00168,-0.00259,0.00961,-0.00496
1894,2023/11/16 21:18:34.944,0.04166,-0.00687,-0.00565,0.00015,0.00198,-0.00809,0.00168,-0.00923
1895,2023/11/16 21:18:34.945,0.04807,-0.00290,0.00198,0.00778,0.00107,-0.00931,-0.00839,-0.00435
1896,2023/11/16 21:18:34.946,0.03952,0.00778,0.00412,0.01083,-0.00839,0.01083,-0.00198,0.00542
1897,2023/11/16 21:18:34.947,0.04501,-0.00137,-0.00107,0.00015,0.00015,0.00717,0.00381,0.00862
1898,2023/11/16 21:18:34.948,0.03250,0.00229,0.01022,-0.00687,0.00473,-0.00717,0.00443,0.00557
1899,2023/11/16 21:18:34.949,0.04105,-0.00320,0.00137,0.00534,0.00290,0.00900,-0.00259,0.00053
1900,2023/11/16 21:18:34.950,0.04959,0.00412,-0.00290,0.01022,-0.00412,-0.00168,-0.00717,-0.00359
1901,2023/11/16 21:18:34.951,0.04562,0.00412,0.00565,0.00595,0.00076,-0.00748,0.00046,-0.00282
1902,2023/11/16 21:18:34.952,0.04440,-0.01083,-0.01266,-0.00443,0.00809,-0.00168,0.00626,-0.00145
1903,2023/11/16 21:18:34.953,0.04105,-0.00198,-0.00656,0.00717,-0.00229,-0.01144,-0.00687,-0.00526
1904,2023/11/16 21:18:34.954,0.04532,0.00046,0.00656,0.00870,-0.00473,0.00534,-0.00320,0.00237
1905,2023/11/16 21:18:34.955,0.04562,0.00198,-0.00473,0.00565,0.00046,0.01541,0.00595,0.00877
1906,2023/11/16 21:18:34.956,0.03342,0.00076,0.00595,-0.00870,0.00412,-0.00748,0.00595,0.00847
1907,2023/11/16 21:18:34.957,0.03433,-0.00259,0.00626,-0.00107,0.00290,0.00504,-0.00076,0.00099
1908,2023/11/16 21:18:34.958,0.04807,-0.00076,-0.00595,0.01114,-0.00290,0.00473,-0.00595,-0.00313
1909,2023/11/16 21:18:34.959,0.04685,0.00473,0.00504,0.00778,-0.00168,-0.00931,-0.00351,-0.00267
1910,2023/11/16 21:18:34.960,0.04105,0.00687,-0.01755,-0.01633,0.00809,0.00107,0.01114,0.00130
1911,2023/11/16 21:18:34.961,0.05356,-0.00717,-0.00320,0.00198,-0.00229,-0.01297,-0.00259,-0.00526
1912,2023/11/16 21:18:34.962,0.04227,-0.00320,0.00778,0.00870,0.00198,-0.00076,-0.00626,-0.00298
1913,2023/11/16 21:18:34.963,0.04746,0.00595,-0.00259,0.00717,0.00015,0.01450,0.00198,0.00587
1914,2023/11/16 21:18:34.964,0.03891,0.00046,0.00290,-0.00595,0.00198,-0.00259,0.00565,0.00847
1915,2023/11/16 21:18:34.965,0.03250,-0.00137,0.01083,-0.00473,0.00656,-0.00107,0.00107,0.00404
1916,2023/11/16 21:18:34.966,0.04501,-0.00198,-0.00443,0.01022,0.00046,0.00778,-0.00473,-0.00114
1917,2023/11/16 21:18:34.967,0.05081,0.00565,0.00137,0.00900,-0.00259,-0.00595,-0.00626,-0.00404
1918,2023/11/16 21:18:34.968,0.01144,0.00107,-0.00412,-0.00992,-0.00168,-0.00229,0.00992,-0.00481
1919,2023/11/16 21:18:34.969,0.04196,-0.00687,-0.00626,0.00046,0.00229,-0.00778,0.00137,-0.00908
1920,2023/11/16 21:18:34.970,0.04776,-0.00320,0.00229,0.00748,0.00107,-0.00961,-0.00809,-0.00435
1921,2023/11/16 21:18:34.971,0.03891,0.00778,0.00412,0.01083,-0.00778,0.01114,-0.00198,0.00572
1922,2023/11/16 21:18:34.972,0.04501,-0.00137,-0.00107,-0.00015,0.00046,0.00687,0.00381,0.00862
1923,2023/11/16 21:18:34.973,0.03250,0.00198,0.01083,-0.00687,0.00473,-0.00717,0.00443,0.00557
1924,2023/11/16 21:18:34.974,0.04105,-0.00351,0.00046,0.00504,0.00259,0.00900,-0.00290,0.00069
1925,2023/11/16 21:18:34.975,0.04959,0.00381,-0.00320,0.00992,-0.00381,-0.00137,-0.00778,-0.00359
1926,2023/11/16 21:18:34.976,0.04562,0.00412,0.00473,0.00595,0.00046,-0.00748,0.00076,-0.00282
1927,2023/11/16 21:18:34.977,0.04440,-0.01144,-0.01266,-0.00412,0.00839,-0.00107,0.00656,-0.00130
1928,2023/11/16 21:18:34.978,0.04166,-0.00137,-0.00595,0.00748,-0.00259,-0.01144,-0.00687,-0.00526
1929,2023/11/16 21:18:34.979,0.04471,0.00046,0.00748,0.00870,-0.00504,0.00534,-0.00351,0.00267
1930,2023/11/16 21:18:34.980,0.04562,0.00168,-0.00381,0.00595,0.00015,0.01511,0.00565,0.00908
1931,2023/11/16 21:18:34.981,0.03403,0.00046,0.00656,-0.00809,0.00381,-0.00809,0.00565,0.00893
1932,2023/11/16 21:18:34.982,0.03433,-0.00229,0.00656,-0.00107,0.00290,0.00443,-0.00015,0.00130
1933,2023/11/16 21:18:34.983,0.04807,-0.00015,-0.00534,0.01083,-0.00290,0.00473,-0.00595,-0.00313
1934,2023/11/16 21:18:34.984,0.04715,0.00473,0.00443,0.00717,-0.00198,-0.00900,-0.00290,-0.00252
1935,2023/11/16 21:18:34.985,0.04105,0.00687,-0.01633,-0.01633,0.00748,0.00076,0.01114,0.00084
1936,2023/11/16 21:18:34.986,0.05356,-0.00717,-0.00259,0.00198,-0.00198,-0.01266,-0.00229,-0.00542
1937,2023/11/16 21:18:34.987,0.04227,-0.00351,0.00717,0.00870,0.00198,-0.00107,-0.00595,-0.00282
1938,2023/11/16 21:18:34.988,0.04654,0.00565,-0.00290,0.00626,-0.00015,0.01419,0.00198,0.00572
1939,2023/11/16 21:18:34.989,0.03952,-0.00015,0.00229,-0.00565,0.00168,-0.00259,0.00534,0.00832
1940,2023/11/16 21:18:34.990,0.03250,-0.00137,0.01114,-0.00504,0.00626,-0.00076,0.00076,0.00374
1941,2023/11/16 21:18:34.991,0.04471,-0.00198,-0.00412,0.00931,0.00076,0.00809,-0.00473,-0.00114
1942,2023/11/16 21:18:34.992,0.05051,0.00565,0.00137,0.00870,-0.00229,-0.00595,-0.00626,-0.00420
1943,2023/11/16 21:18:34.993,0.00900,0.00076,-0.00473,-0.00961,-0.00198,-0.00198,0.00961,-0.00481
1944,2023/11/16 21:18:34.994,0.04227,-0.00717,-0.00626,0.00046,0.00290,-0.00809,0.00168,-0.00923
1945,2023/11/16 21:18:34.995,0.04807,-0.00290,0.00168,0.00778,0.00076,-0.00931,-0.00778,-0.00435
1946,2023/11/16 21:18:34.996,0.03891,0.00748,0.00381,0.01114,-0.00839,0.01114,-0.00229,0.00572
1947,2023/11/16 21:18:34.997,0.04440,-0.00107,-0.00076,0.00046,0.00046,0.00656,0.00381,0.00877
1948,2023/11/16 21:18:34.998,0.03250,0.00198,0.01114,-0.00687,0.00504,-0.00717,0.00473,0.00542
1949,2023/11/16 21:18:34.999,0.04105,-0.00351,0.00107,0.00534,0.00229,0.00900,-0.00290,0.00053
1950,2023/11/16 21:18:35.000,0.04959,0.00381,-0.00320,0.00992,-0.00351,-0.00137,-0.00778,-0.00359
1951,2023/11/16 21:18:35.001,0.04593,0.00412,0.00504,0.00626,0.00107,-0.00778,0.00076,-0.00298
1952,2023/11/16 21:18:35.002,0.04471,-0.01083,-0.01328,-0.00504,0.00778,-0.00168,0.00626,-0.00160
1953,2023/11/16 21:18:35.003,0.04135,-0.00168,-0.00595,0.00748,-0.00290,-0.01114,-0.00656,-0.00557
1954,2023/11/16 21:18:35.004,0.04532,0.00076,0.00778,0.00870,-0.00504,0.00534,-0.00320,0.00191
1955,2023/11/16 21:18:35.005,0.04623,0.00259,-0.00473,0.00534,0.00076,0.01511,0.00534,0.00893
1956,2023/11/16 21:18:35.006,0.03372,0.00107,0.00626,-0.00839,0.00381,-0.00809,0.00534,0.00862
1957,2023/11/16 21:18:35.007,0.03464,-0.00198,0.00626,-0.00107,0.00290,0.00504,-0.00107,0.00145
1958,2023/11/16 21:18:35.008,0.04776,0.00015,-0.00595,0.01083,-0.00229,0.00473,-0.00626,-0.00298
1959,2023/11/16 21:18:35.009,0.04685,0.00504,0.00473,0.00717,-0.00168,-0.00870,-0.00320,-0.00252
1960,2023/11/16 21:18:35.010,0.04105,0.00717,-0.01724,-0.01633,0.00778,0.00107,0.01114,0.00145
1961,2023/11/16 21:18:35.011,0.05325,-0.00687,-0.00229,0.00198,-0.00259,-0.01297,-0.00290,-0.00526
1962,2023/11/16 21:18:35.012,0.04196,-0.00290,0.00809,0.00900,0.00168,-0.00015,-0.00626,-0.00267
1963,2023/11/16 21:18:35.013,0.04685,0.00534,-0.00290,0.00717,-0.00015,0.01450,0.00229,0.00572
1964,2023/11/16 21:18:35.014,0.03952,-0.00015,0.00259,-0.00565,0.00198,-0.00259,0.00565,0.00801
1965,2023/11/16 21:18:35.015,0.03250,-0.00137,0.01053,-0.00443,0.00626,-0.00107,0.00107,0.00374
1966,2023/11/16 21:18:35.016,0.04501,-0.00198,-0.00412,0.00992,0.00046,0.00809,-0.00473,-0.00130
1967,2023/11/16 21:18:35.017,0.05020,0.00534,0.00107,0.00900,-0.00229,-0.00595,-0.00626,-0.00374
1968,2023/11/16 21:18:35.018,0.01083,0.00076,-0.00412,-0.01022,-0.00137,-0.00229,0.00961,-0.00496
1969,2023/11/16 21:18:35.019,0.04166,-0.00687,-0.00595,-0.00015,0.00198,-0.00809,0.00137,-0.00938
1970,2023/11/16 21:18:35.020,0.04776,-0.00320,0.00168,0.00717,0.00076,-0.00961,-0.00809,-0.00435
1971,2023/11/16 21:18:35.021,0.03952,0.00809,0.00320,0.01083,-0.00839,0.01114,-0.00198,0.00557
1972,2023/11/16 21:18:35.022,0.04471,-0.00137,-0.00168,0.00015,0.00015,0.00717,0.00381,0.00893
1973,2023/11/16 21:18:35.023,0.03281,0.00229,0.01053,-0.00687,0.00473,-0.00687,0.00473,0.00557
1974,2023/11/16 21:18:35.024,0.04105,-0.00320,0.00107,0.00534,0.00229,0.00870,-0.00290,0.00099
1975,2023/11/16 21:18:35.025,0.04959,0.00381,-0.00290,0.00992,-0.00381,-0.00137,-0.00748,-0.00359
1976,2023/11/16 21:18:35.026,0.04562,0.00412,0.00534,0.00534,0.00046,-0.00809,0.00076,-0.00282
1977,2023/11/16 21:18:35.027,0.04440,-0.01083,-0.01297,-0.00443,0.00809,-0.00107,0.00656,-0.00175
1978,2023/11/16 21:18:35.028,0.04135,-0.00168,-0.00656,0.00717,-0.00259,-0.01144,-0.00656,-0.00526
1979,2023/11/16 21:18:35.029,0.04471,0.00046,0.00717,0.00870,-0.00534,0.00595,-0.00351,0.00282
1980,2023/11/16 21:18:35.030,0.04562,0.00168,-0.00381,0.00565,0.00076,0.01480,0.00565,0.00862
1981,2023/11/16 21:18:35.031,0.03342,0.00168,0.00717,-0.00870,0.00320,-0.00778,0.00534,0.00832
1982,2023/11/16 21:18:35.032,0.03464,-0.00198,0.00656,-0.00137,0.00290,0.00443,-0.00076,0.00114
1983,2023/11/16 21:18:35.033,0.04776,-0.00015,-0.00595,0.01083,-0.00290,0.00504,-0.00565,-0.00328
1984,2023/11/16 21:18:35.034,0.04685,0.00504,0.00412,0.00717,-0.00168,-0.00870,-0.00381,-0.00237
1985,2023/11/16 21:18:35.035,0.04074,0.00687,-0.01755,-0.01633,0.00809,0.00076,0.01114,0.00099
1986,2023/11/16 21:18:35.036,0.05325,-0.00717,-0.00259,0.00168,-0.00168,-0.01236,-0.00290,-0.00511
1987,2023/11/16 21:18:35.037,0.04227,-0.00320,0.00748,0.00870,0.00229,-0.00107,-0.00626,-0.00252
1988,2023/11/16 21:18:35.038,0.04685,0.00565,-0.00259,0.00687,0.00015,0.01389,0.00229,0.00587
1989,2023/11/16 21:18:35.039,0.04013,-0.00015,0.00229,-0.00595,0.00229,-0.00290,0.00534,0.00832
1990,2023/11/16 21:18:35.040,0.03250,-0.00107,0.01022,-0.00504,0.00656,-0.00107,0.00107,0.00404
1991,2023/11/16 21:18:35.041,0.04501,-0.00198,-0.00473,0.00961,0.00076,0.00778,-0.00504,-0.00099
1992,2023/11/16 21:18:35.042,0.05051,0.00534,0.00107,0.00900,-0.00229,-0.00534,-0.00595,-0.00389
1993,2023/11/16 21:18:35.043,0.00778,0.00076,-0.00473,-0.00961,-0.00198,-0.00198,0.00931,-0.00465
1994,2023/11/16 21:18:35.044,0.04196,-0.00717,-0.00534,-0.00015,0.00320,-0.00870,0.00198,-0.00893
1995,2023/11/16 21:18:35.045,0.04868,-0.00290,0.00229,0.00778,0.00168,-0.00931,-0.00809,-0.00435
1996,2023/11/16 21:18:35.046,0.03891,0.00809,0.00351,0.01083,-0.00809,0.01144,-0.00198,0.00572
1997,2023/11/16 21:18:35.047,0.04440,-0.00076,-0.00107,0.00046,0.00015,0.00687,0.00381,0.00893
1998,2023/11/16 21:18:35.048,0.03250,0.00229,0.01053,-0.00687,0.00504,-0.00687,0.00473,0.00542
1999,2023/11/16 21:18:35.049,0.04105,-0.00320,0.00107,0.00504,0.00259,0.00870,-0.00259,0.00069
2000,2023/11/16 21:18:35.050,0.04959,0.00381,-0.00290,0.00992,-0.00412,-0.00137,-0.00778,-0.00343
2001,2023/11/16 21:18:35.051,0.04562,0.00443,0.00565,0.00687,0.00076,-0.00778,0.00076,-0.00282
2002,2023/11/16 21:18:35.052,0.04440,-0.01083,-0.01297,-0.00443,0.00748,-0.00137,0.00656,-0.00160
2003,2023/11/16 21:18:35.053,0.04105,-0.00137,-0.00656,0.00809,-0.00259,-0.01175,-0.00656,-0.00511
2004,2023/11/16 21:18:35.054,0.04471,0.00046,0.00717,0.00870,-0.00504,0.00504,-0.00320,0.00221
2005,2023/11/16 21:18:35.055,0.04593,0.00168,-0.00412,0.00565,0.00046,0.01511,0.00534,0.00893
2006,2023/11/16 21:18:35.056,0.03372,0.00076,0.00626,-0.00809,0.00381,-0.00748,0.00565,0.00877
2007,2023/11/16 21:18:35.057,0.03403,-0.00229,0.00595,-0.00107,0.00290,0.00504,-0.00015,0.00114
2008,2023/11/16 21:18:35.058,0.04776,-0.00015,-0.00595,0.01114,-0.00290,0.00473,-0.00626,-0.00298
2009,2023/11/16 21:18:35.059,0.04685,0.00504,0.00504,0.00717,-0.00137,-0.00931,-0.00351,-0.00252
2010,2023/11/16 21:18:35.060,0.04166,0.00687,-0.01755,-0.01572,0.00778,0.00107,0.01083,0.00130
2011,2023/11/16 21:18:35.061,0.05295,-0.00748,-0.00320,0.00198,-0.00259,-0.01266,-0.00290,-0.00511
2012,2023/11/16 21:18:35.062,0.04227,-0.00290,0.00748,0.00870,0.00168,-0.00015,-0.00626,-0.00298
2013,2023/11/16 21:18:35.063,0.04715,0.00595,-0.00259,0.00656,-0.00015,0.01450,0.00259,0.00557
2014,2023/11/16 21:18:35.064,0.03952,0.00046,0.00320,-0.00534,0.00137,-0.00259,0.00534,0.00832
2015,2023/11/16 21:18:35.065,0.03220,-0.00107,0.01083,-0.00443,0.00656,-0.00076,0.00076,0.00374
2016,2023/11/16 21:18:35.066,0.04501,-0.00198,-0.00381,0.00992,0.00046,0.00778,-0.00443,-0.00130
2017,2023/11/16 21:18:35.067,0.05020,0.00565,0.00137,0.00931,-0.00259,-0.00595,-0.00656,-0.00420
2018,2023/11/16 21:18:35.068,0.01175,0.00076,-0.00351,-0.00992,-0.00198,-0.00198,0.00961,-0.00496
2019,2023/11/16 21:18:35.069,0.04105,-0.00687,-0.00595,0.00046,0.00229,-0.00809,0.00107,-0.00908
2020,2023/11/16 21:18:35.070,0.04837,-0.00320,0.00229,0.00809,0.00076,-0.00961,-0.00778,-0.00465
2021,2023/11/16 21:18:35.071,0.03861,0.00778,0.00443,0.01114,-0.00870,0.01114,-0.00198,0.00542
2022,2023/11/16 21:18:35.072,0.04440,-0.00137,-0.00076,0.00046,0.00046,0.00687,0.00351,0.00908
2023,2023/11/16 21:18:35.073,0.03250,0.00229,0.01083,-0.00656,0.00443,-0.00687,0.00412,0.00557
2024,2023/11/16 21:18:35.074,0.04135,-0.00381,0.00107,0.00534,0.00198,0.00870,-0.00290,0.00069
2025,2023/11/16 21:18:35.075,0.04959,0.00351,-0.00320,0.00992,-0.00351,-0.00168,-0.00748,-0.00359
2026,2023/11/16 21:18:35.076,0.04562,0.00381,0.00534,0.00565,-0.00015,-0.00778,0.00076,-0.00267
2027,2023/11/16 21:18:35.077,0.04410,-0.01114,-0.01297,-0.00351,0.00778,-0.00137,0.00656,-0.00160
2028,2023/11/16 21:18:35.078,0.04135,-0.00198,-0.00565,0.00778,-0.00290,-0.01144,-0.00656,-0.00496
2029,2023/11/16 21:18:35.079,0.04471,0.00076,0.00748,0.00900,-0.00565,0.00534,-0.00351,0.00221
2030,2023/11/16 21:18:35.080,0.04593,0.00198,-0.00443,0.00595,0.00046,0.01480,0.00565,0.00877
2031,2023/11/16 21:18:35.081,0.03342,0.00076,0.00626,-0.00839,0.00381,-0.00748,0.00565,0.00832
2032,2023/11/16 21:18:35.082,0.03464,-0.00229,0.00595,-0.00076,0.00290,0.00504,-0.00076,0.00114
2033,2023/11/16 21:18:35.083,0.04776,0.00015,-0.00565,0.01083,-0.00259,0.00473,-0.00595,-0.00328
2034,2023/11/16 21:18:35.084,0.04685,0.00504,0.00504,0.00748,-0.00168,-0.00870,-0.00351,-0.00252
2035,2023/11/16 21:18:35.085,0.04105,0.00717,-0.01724,-0.01633,0.00778,0.00107,0.01144,0.00130
2036,2023/11/16 21:18:35.086,0.05356,-0.00656,-0.00198,0.00229,-0.00229,-0.01266,-0.00290,-0.00542
2037,2023/11/16 21:18:35.087,0.04257,-0.00290,0.00748,0.00870,0.00168,-0.00076,-0.00656,-0.00267
2038,2023/11/16 21:18:35.088,0.04715,0.00565,-0.00290,0.00687,0.00015,0.01419,0.00259,0.00557
2039,2023/11/16 21:18:35.089,0.03983,0.00015,0.00259,-0.00565,0.00198,-0.00259,0.00595,0.00816
2040,2023/11/16 21:18:35.090,0.03220,-0.00076,0.01053,-0.00473,0.00595,-0.00107,0.00107,0.00404
2041,2023/11/16 21:18:35.091,0.04501,-0.00198,-0.00381,0.00992,0.00046,0.00839,-0.00473,-0.00130
2042,2023/11/16 21:18:35.092,0.05020,0.00595,0.00137,0.00931,-0.00259,-0.00565,-0.00626,-0.00374
2043,2023/11/16 21:18:35.093,0.00748,0.00046,-0.00504,-0.00961,-0.00168,-0.00229,0.00961,-0.00496
2044,2023/11/16 21:18:35.094,0.04227,-0.00748,-0.00595,0.00015,0.00290,-0.00900,0.00168,-0.00908
2045,2023/11/16 21:18:35.095,0.04837,-0.00351,0.00229,0.00778,0.00107,-0.00870,-0.00839,-0.00404
2046,2023/11/16 21:18:35.096,0.03952,0.00809,0.00351,0.01114,-0.00778,0.01144,-0.00229,0.00542
2047,2023/11/16 21:18:35.097,0.04440,-0.00076,-0.00107,0.00046,0.00046,0.00687,0.00351,0.00893
2048,2023/11/16 21:18:35.098,0.03250,0.00198,0.01144,-0.00687,0.00565,-0.00717,0.00412,0.00526
2049,2023/11/16 21:18:35.099,0.04105,-0.00290,0.00107,0.00504,0.00259,0.00900,-0.00290,0.00084
2050,2023/11/16 21:18:35.100,0.04959,0.00381,-0.00290,0.01022,-0.00351,-0.00107,-0.00748,-0.00343
2051,2023/11/16 21:18:35.101,0.04593,0.00351,0.00443,0.00626,0.00107,-0.00748,0.00107,-0.00252
2052,2023/11/16 21:18:35.102,0.04440,-0.01083,-0.01297,-0.00412,0.00809,-0.00107,0.00656,-0.00130
2053,2023/11/16 21:18:35.103,0.04135,-0.00168,-0.00595,0.00748,-0.00229,-0.01144,-0.00687,-0.00526
2054,2023/11/16 21:18:35.104,0.04471,0.00107,0.00717,0.00870,-0.00504,0.00534,-0.00320,0.00237
2055,2023/11/16 21:18:35.105,0.04562,0.00229,-0.00443,0.00595,0.00046,0.01511,0.00595,0.00908
2056,2023/11/16 21:18:35.106,0.03372,0.00076,0.00626,-0.00870,0.00412,-0.00778,0.00565,0.00862
2057,2023/11/16 21:18:35.107,0.03433,-0.00229,0.00656,-0.00107,0.00290,0.00443,-0.00015,0.00114
2058,2023/11/16 21:18:35.108,0.04776,-0.00015,-0.00656,0.01053,-0.00229,0.00443,-0.00595,-0.00282
2059,2023/11/16 21:18:35.109,0.04654,0.00504,0.00473,0.00687,-0.00168,-0.00870,-0.00351,-0.00237
2060,2023/11/16 21:18:35.110,0.04166,0.00717,-0.01663,-0.01633,0.00839,0.00107,0.01083,0.00130
2061,2023/11/16 21:18:35.111,0.05234,-0.00626,-0.00259,0.00107,-0.00259,-0.01236,-0.00259,-0.00496
2062,2023/11/16 21:18:35.112,0.04227,-0.00320,0.00778,0.00870,0.00168,-0.00076,-0.00595,-0.00267
2063,2023/11/16 21:18:35.113,0.04715,0.00565,-0.00320,0.00626,0.00015,0.01419,0.00259,0.00572
2064,2023/11/16 21:18:35.114,0.03983,-0.00107,0.00198,-0.00595,0.00259,-0.00229,0.00504,0.00847
2065,2023/11/16 21:18:35.115,0.03250,-0.00107,0.01022,-0.00473,0.00656,-0.00076,0.00107,0.00374
2066,2023/11/16 21:18:35.116,0.04501,-0.00198,-0.00412,0.00961,0.00046,0.00809,-0.00473,-0.00114
2067,2023/11/16 21:18:35.117,0.05051,0.00534,0.00137,0.00870,-0.00290,-0.00595,-0.00626,-0.00359
2068,2023/11/16 21:18:35.118,0.00992,0.00076,-0.00443,-0.00992,-0.00168,-0.00229,0.00961,-0.00496
2069,2023/11/16 21:18:35.119,0.04227,-0.00687,-0.00595,0.00015,0.00259,-0.00809,0.00168,-0.00893
2070,2023/11/16 21:18:35.120,0.04837,-0.00320,0.00198,0.00778,0.00046,-0.00931,-0.00778,-0.00420
2071,2023/11/16 21:18:35.121,0.03861,0.00748,0.00290,0.01083,-0.00809,0.01114,-0.00168,0.00572
2072,2023/11/16 21:18:35.122,0.04440,-0.00168,-0.00107,0.00015,0.00015,0.00656,0.00381,0.00893
2073,2023/11/16 21:18:35.123,0.03250,0.00198,0.01144,-0.00717,0.00504,-0.00717,0.00443,0.00587
2074,2023/11/16 21:18:35.124,0.04135,-0.00320,0.00107,0.00534,0.00229,0.00870,-0.00290,0.00084
2075,2023/11/16 21:18:35.125,0.04929,0.00412,-0.00320,0.01022,-0.00381,-0.00198,-0.00748,-0.00389
2076,2023/11/16 21:18:35.126,0.04562,0.00381,0.00534,0.00565,0.00076,-0.00778,0.00076,-0.00282
2077,2023/11/16 21:18:35.127,0.04410,-0.01114,-0.01236,-0.00443,0.00778,-0.00137,0.00626,-0.00145
