采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:31:33.915,0.01297,0.00351,-0.01877,-0.01968,-0.00137,-0.00168,0.01114,-0.00191
232,2023/11/16 17:31:33.916,0.04288,-0.00900,-0.00198,0.00320,0.00534,-0.01328,0.00137,-0.00664
233,2023/11/16 17:31:33.917,0.03311,-0.00259,-0.00015,0.00595,0.00137,-0.00351,-0.00717,-0.00465
234,2023/11/16 17:31:33.918,0.03372,0.00351,0.00259,0.00717,-0.00656,0.01236,0.00076,0.00832
235,2023/11/16 17:31:33.919,0.03006,0.00107,0.00107,-0.00320,0.00351,0.00412,0.00412,0.01320
236,2023/11/16 17:31:33.920,0.02304,-0.00015,0.01022,-0.00412,0.00687,-0.00565,-0.00198,0.00740
237,2023/11/16 17:31:33.921,0.03342,-0.00168,-0.00320,0.00595,0.00107,0.01053,-0.00443,0.00221
238,2023/11/16 17:31:33.922,0.04074,0.00656,0.00137,0.01297,-0.00473,-0.00076,-0.00626,-0.00587
239,2023/11/16 17:31:33.923,0.03983,-0.00015,0.00534,-0.01480,0.00107,-0.00717,0.01205,-0.00801
240,2023/11/16 17:31:33.924,0.02152,-0.00748,-0.00961,-0.00107,0.00717,-0.00656,0.00748,-0.01061
241,2023/11/16 17:31:33.925,0.03769,-0.00076,-0.00381,0.00687,-0.00259,-0.00839,-0.00870,-0.00923
242,2023/11/16 17:31:33.926,0.03799,-0.00076,0.00381,0.01144,-0.00626,0.00656,-0.00626,0.00420
243,2023/11/16 17:31:33.927,0.03433,0.00412,0.00076,0.00015,-0.00015,0.01602,0.00534,0.01045
244,2023/11/16 17:31:33.928,0.02823,0.00290,0.00778,-0.00778,0.00259,-0.00961,0.00351,0.01030
245,2023/11/16 17:31:33.929,0.02579,-0.00198,0.00565,0.00137,0.00443,0.00748,-0.00473,0.00298
246,2023/11/16 17:31:33.930,0.04074,0.00473,-0.00168,0.01236,-0.00351,0.00412,-0.00687,-0.00374
247,2023/11/16 17:31:33.931,0.04074,0.00229,0.00473,0.00626,0.00015,-0.00961,0.00015,-0.00420
248,2023/11/16 17:31:33.932,0.03952,-0.00107,-0.02213,-0.01205,0.01114,-0.00412,0.00839,-0.00587
249,2023/11/16 17:31:33.933,0.03647,-0.00656,-0.00748,0.00290,-0.00198,-0.00992,-0.00229,-0.00984
250,2023/11/16 17:31:33.934,0.03586,-0.00168,0.00595,0.01053,-0.00320,0.00229,-0.00717,0.00084
251,2023/11/16 17:31:33.935,0.03555,0.00351,-0.00015,0.00595,-0.00198,0.01450,0.00381,0.00908
252,2023/11/16 17:31:33.936,0.02670,0.00198,0.00443,-0.01053,0.00320,-0.00565,0.00534,0.01244
253,2023/11/16 17:31:33.937,0.02029,-0.00290,0.01175,-0.00198,0.00565,-0.00107,-0.00320,0.00389
254,2023/11/16 17:31:33.938,0.03647,0.00076,-0.00534,0.00992,-0.00137,0.00839,-0.00595,-0.00008
255,2023/11/16 17:31:33.939,0.04135,0.00504,0.00320,0.01022,-0.00290,-0.00565,-0.00443,-0.00649
256,2023/11/16 17:31:33.940,-0.01175,0.00137,-0.01175,-0.01816,-0.00076,-0.00290,0.01236,-0.00160
257,2023/11/16 17:31:33.941,0.04288,-0.00687,-0.00626,0.00381,0.00443,-0.01236,0.00168,-0.00557
258,2023/11/16 17:31:33.942,0.03494,-0.00473,0.00015,0.00473,0.00046,-0.00565,-0.00870,-0.00542
259,2023/11/16 17:31:33.943,0.03220,0.00320,0.00443,0.00870,-0.00839,0.01114,0.00046,0.00725
260,2023/11/16 17:31:33.944,0.02976,0.00168,0.00076,-0.00351,0.00290,0.00626,0.00473,0.01183
261,2023/11/16 17:31:33.945,0.02518,-0.00015,0.00870,-0.00473,0.00534,-0.00809,-0.00107,0.00694
262,2023/11/16 17:31:33.946,0.03281,-0.00229,-0.00198,0.00473,0.00259,0.00961,-0.00473,0.00175
263,2023/11/16 17:31:33.947,0.04105,0.00656,-0.00015,0.01297,-0.00473,-0.00015,-0.00626,-0.00526
264,2023/11/16 17:31:33.948,0.03952,0.00015,0.00198,-0.00351,0.00168,-0.00961,0.00320,-0.00557
265,2023/11/16 17:31:33.949,0.02274,-0.00931,-0.00870,-0.00443,0.01236,-0.00443,0.01114,-0.00664
266,2023/11/16 17:31:33.950,0.03220,0.00076,-0.00259,0.00595,-0.00168,-0.00534,-0.00565,-0.00725
267,2023/11/16 17:31:33.951,0.03616,-0.00015,0.00778,0.01236,-0.00717,0.00320,-0.00656,0.00343
268,2023/11/16 17:31:33.952,0.03555,0.00412,0.00259,0.00259,-0.00076,0.01541,0.00504,0.00969
269,2023/11/16 17:31:33.953,0.02762,0.00259,0.00656,-0.00839,0.00259,-0.00961,0.00443,0.01106
270,2023/11/16 17:31:33.954,0.02457,-0.00320,0.00687,0.00137,0.00351,0.00443,-0.00504,0.00175
271,2023/11/16 17:31:33.955,0.03983,0.00381,-0.00290,0.01144,-0.00351,0.00534,-0.00717,-0.00343
272,2023/11/16 17:31:33.956,0.04044,0.00351,0.00443,0.00687,-0.00015,-0.00900,-0.00168,-0.00282
273,2023/11/16 17:31:33.957,0.03647,0.00259,-0.01877,-0.01511,0.00809,-0.00595,0.00778,-0.00420
274,2023/11/16 17:31:33.958,0.03891,-0.00839,-0.00748,0.00351,0.00015,-0.00900,-0.00137,-0.00923
275,2023/11/16 17:31:33.959,0.03433,-0.00137,0.00443,0.00839,-0.00229,0.00320,-0.00656,0.00008
276,2023/11/16 17:31:33.960,0.03616,0.00168,-0.00015,0.00595,-0.00229,0.01297,0.00290,0.00816
277,2023/11/16 17:31:33.961,0.02823,0.00137,0.00229,-0.00961,0.00259,-0.00259,0.00565,0.01106
278,2023/11/16 17:31:33.962,0.02213,-0.00320,0.01022,-0.00229,0.00504,-0.00320,-0.00351,0.00389
279,2023/11/16 17:31:33.963,0.03555,0.00046,-0.00412,0.00839,-0.00076,0.00778,-0.00626,-0.00053
280,2023/11/16 17:31:33.964,0.04105,0.00534,0.00259,0.01053,-0.00351,-0.00534,-0.00504,-0.00603
281,2023/11/16 17:31:33.965,-0.00595,-0.00259,-0.00504,-0.01785,0.00046,-0.00443,0.01602,-0.00893
282,2023/11/16 17:31:33.966,0.03037,-0.00504,-0.00778,-0.00137,0.00595,-0.00992,0.00412,-0.00954
283,2023/11/16 17:31:33.967,0.03983,-0.00412,-0.00076,0.00931,-0.00259,-0.00656,-0.00961,-0.00450
284,2023/11/16 17:31:33.968,0.03677,0.00351,0.00412,0.01022,-0.00809,0.00870,-0.00259,0.00511
285,2023/11/16 17:31:33.969,0.03220,0.00107,0.00473,-0.00168,0.00198,0.00931,0.00565,0.00969
286,2023/11/16 17:31:33.970,0.02701,0.00137,0.00809,-0.00565,0.00412,-0.01053,0.00168,0.00801
287,2023/11/16 17:31:33.971,0.03128,-0.00198,0.00046,0.00412,0.00290,0.00961,-0.00534,0.00191
288,2023/11/16 17:31:33.972,0.04013,0.00565,-0.00168,0.01175,-0.00443,0.00107,-0.00595,-0.00389
289,2023/11/16 17:31:33.973,0.03952,0.00015,0.00443,0.00656,0.00076,-0.01083,0.00259,-0.00771
290,2023/11/16 17:31:33.974,0.03464,-0.00931,-0.01328,-0.00351,0.01083,-0.00351,0.00992,-0.00465
291,2023/11/16 17:31:33.975,0.03403,-0.00076,-0.00351,0.00778,-0.00290,-0.00656,-0.00381,-0.00710
292,2023/11/16 17:31:33.976,0.03464,-0.00168,0.00870,0.01450,-0.00473,0.00259,-0.00534,0.00267
293,2023/11/16 17:31:33.977,0.03586,0.00473,0.00076,0.00504,0.00076,0.01602,0.00412,0.00923
294,2023/11/16 17:31:33.978,0.02823,0.00168,0.00412,-0.00931,0.00351,-0.00778,0.00443,0.01137
295,2023/11/16 17:31:33.979,0.02243,-0.00320,0.00900,0.00076,0.00351,0.00290,-0.00473,0.00282
296,2023/11/16 17:31:33.980,0.03830,0.00259,-0.00412,0.01083,-0.00259,0.00656,-0.00656,-0.00221
297,2023/11/16 17:31:33.981,0.04013,0.00351,0.00381,0.00839,-0.00137,-0.00870,-0.00198,-0.00282
298,2023/11/16 17:31:33.982,-0.00198,0.00259,-0.01572,-0.01846,0.00107,-0.00076,0.01358,0.00053
299,2023/11/16 17:31:33.983,0.04288,-0.00656,-0.00107,0.00626,0.00259,-0.01236,-0.00015,-0.00496
300,2023/11/16 17:31:33.984,0.03433,-0.00290,0.00137,0.00626,0.00046,-0.00351,-0.00809,-0.00328
301,2023/11/16 17:31:33.985,0.03372,0.00290,0.00137,0.00656,-0.00534,0.01236,0.00198,0.00847
302,2023/11/16 17:31:33.986,0.02792,0.00137,-0.00015,-0.00534,0.00290,0.00198,0.00412,0.01122
303,2023/11/16 17:31:33.987,0.02274,-0.00137,0.00931,-0.00412,0.00595,-0.00626,-0.00168,0.00587
304,2023/11/16 17:31:33.988,0.03433,-0.00168,-0.00381,0.00687,0.00107,0.01022,-0.00504,0.00099
305,2023/11/16 17:31:33.989,0.04013,0.00687,0.00107,0.01083,-0.00412,-0.00320,-0.00504,-0.00511
306,2023/11/16 17:31:33.990,0.03708,-0.00137,0.00839,-0.01236,0.00168,-0.00473,0.01083,-0.00313
307,2023/11/16 17:31:33.991,0.02274,-0.00809,-0.00778,-0.00320,0.00626,-0.00412,0.00778,-0.00771
308,2023/11/16 17:31:33.992,0.03494,0.00198,-0.00076,0.00565,-0.00290,-0.00717,-0.00931,-0.00771
309,2023/11/16 17:31:33.993,0.03403,0.00046,0.00381,0.01022,-0.00778,0.00748,-0.00534,0.00465
310,2023/11/16 17:31:33.994,0.03372,0.00320,0.00168,-0.00107,-0.00015,0.01297,0.00504,0.00801
311,2023/11/16 17:31:33.995,0.02762,0.00198,0.00748,-0.00839,0.00259,-0.01053,0.00259,0.00801
312,2023/11/16 17:31:33.996,0.02731,-0.00168,0.00504,0.00168,0.00320,0.00748,-0.00473,0.00145
313,2023/11/16 17:31:33.997,0.04013,0.00473,-0.00290,0.01114,-0.00412,0.00351,-0.00656,-0.00343
314,2023/11/16 17:31:33.998,0.03830,0.00137,0.00443,0.00534,0.00076,-0.00900,0.00046,-0.00221
315,2023/11/16 17:31:33.999,0.03799,0.00259,-0.01968,-0.01450,0.00778,-0.00412,0.00748,-0.00298
316,2023/11/16 17:31:34.000,0.04074,-0.00717,-0.00595,0.00443,-0.00168,-0.00900,-0.00381,-0.00801
317,2023/11/16 17:31:34.001,0.03464,-0.00015,0.00565,0.00778,-0.00229,0.00351,-0.00565,0.00130
318,2023/11/16 17:31:34.002,0.03769,0.00076,-0.00229,0.00565,-0.00076,0.01205,0.00381,0.00816
319,2023/11/16 17:31:34.003,0.02823,0.00107,0.00168,-0.00900,0.00320,-0.00504,0.00412,0.00999
320,2023/11/16 17:31:34.004,0.02243,-0.00351,0.00961,-0.00107,0.00473,-0.00107,-0.00351,0.00282
321,2023/11/16 17:31:34.005,0.03677,0.00046,-0.00565,0.00900,-0.00076,0.00839,-0.00534,-0.00069
322,2023/11/16 17:31:34.006,0.03952,0.00443,0.00351,0.00809,-0.00229,-0.00717,-0.00320,-0.00496
323,2023/11/16 17:31:34.007,-0.02487,-0.00320,-0.00595,-0.01572,0.00290,-0.00168,0.01236,-0.00267
324,2023/11/16 17:31:34.008,0.03677,-0.00595,-0.00656,0.00534,0.00381,-0.01175,0.00168,-0.00465
325,2023/11/16 17:31:34.009,0.03891,-0.00504,0.00412,0.00961,-0.00076,-0.00565,-0.00839,-0.00237
326,2023/11/16 17:31:34.010,0.03403,0.00443,0.00137,0.00687,-0.00656,0.00961,0.00107,0.00664
327,2023/11/16 17:31:34.011,0.03006,0.00198,0.00290,-0.00259,0.00259,0.00534,0.00504,0.00938
328,2023/11/16 17:31:34.012,0.02548,-0.00015,0.00748,-0.00412,0.00443,-0.00961,-0.00015,0.00649
329,2023/11/16 17:31:34.013,0.03372,-0.00168,-0.00107,0.00565,0.00198,0.00992,-0.00534,0.00145
330,2023/11/16 17:31:34.014,0.04044,0.00565,-0.00168,0.01083,-0.00473,-0.00137,-0.00504,-0.00450
331,2023/11/16 17:31:34.015,0.03799,-0.00076,0.00381,-0.00076,0.00137,-0.00961,0.00351,-0.00374
332,2023/11/16 17:31:34.016,0.02884,-0.01053,-0.00961,-0.00443,0.01083,-0.00381,0.01022,-0.00359
333,2023/11/16 17:31:34.017,0.03372,0.00015,-0.00137,0.00748,-0.00320,-0.00473,-0.00504,-0.00618
334,2023/11/16 17:31:34.018,0.03128,-0.00076,0.00717,0.01053,-0.00565,0.00351,-0.00412,0.00343
335,2023/11/16 17:31:34.019,0.03433,0.00351,0.00107,0.00198,0.00046,0.01358,0.00473,0.00847
336,2023/11/16 17:31:34.020,0.02762,0.00198,0.00534,-0.00809,0.00320,-0.00961,0.00290,0.00908
337,2023/11/16 17:31:34.021,0.02487,-0.00259,0.00626,0.00198,0.00259,0.00473,-0.00473,0.00145
338,2023/11/16 17:31:34.022,0.03952,0.00351,-0.00381,0.01053,-0.00290,0.00504,-0.00565,-0.00206
339,2023/11/16 17:31:34.023,0.03799,0.00259,0.00473,0.00595,-0.00015,-0.00900,-0.00076,-0.00084
340,2023/11/16 17:31:34.024,0.02945,0.00473,-0.01877,-0.00931,0.00290,-0.00198,0.01175,-0.00069
341,2023/11/16 17:31:34.025,0.04288,-0.00748,-0.00168,0.00504,0.00107,-0.01114,-0.00259,-0.00877
342,2023/11/16 17:31:34.026,0.03311,0.00076,0.00443,0.00412,-0.00107,0.00198,-0.00504,-0.00175
343,2023/11/16 17:31:34.027,0.03586,0.00229,-0.00198,0.00565,-0.00198,0.01175,0.00259,0.00816
344,2023/11/16 17:31:34.028,0.02884,0.00107,0.00076,-0.00656,0.00168,-0.00259,0.00351,0.00908
345,2023/11/16 17:31:34.029,0.02304,-0.00259,0.00931,-0.00137,0.00565,-0.00320,-0.00290,0.00359
346,2023/11/16 17:31:34.030,0.03677,-0.00015,-0.00473,0.00778,0.00015,0.00931,-0.00412,-0.00038
347,2023/11/16 17:31:34.031,0.03861,0.00504,0.00198,0.00870,-0.00290,-0.00565,-0.00381,-0.00465
348,2023/11/16 17:31:34.032,-0.01053,-0.00381,-0.00656,-0.01694,0.00046,-0.00229,0.01328,-0.00755
349,2023/11/16 17:31:34.033,0.03098,-0.00595,-0.00656,0.00259,0.00534,-0.00961,0.00259,-0.00755
350,2023/11/16 17:31:34.034,0.03983,-0.00320,0.00198,0.00961,-0.00168,-0.00595,-0.00961,-0.00313
351,2023/11/16 17:31:34.035,0.03372,0.00381,0.00168,0.00778,-0.00656,0.00870,-0.00076,0.00557
352,2023/11/16 17:31:34.036,0.03128,0.00137,0.00381,-0.00168,0.00198,0.00717,0.00565,0.00816
353,2023/11/16 17:31:34.037,0.02701,0.00076,0.00717,-0.00412,0.00473,-0.01022,0.00076,0.00587
354,2023/11/16 17:31:34.038,0.03250,-0.00198,0.00046,0.00443,0.00320,0.00900,-0.00443,0.00114
355,2023/11/16 17:31:34.039,0.03983,0.00534,-0.00198,0.01053,-0.00412,0.00015,-0.00504,-0.00359
356,2023/11/16 17:31:34.040,0.03769,-0.00015,0.00351,0.00504,0.00168,-0.01053,0.00229,-0.00343
357,2023/11/16 17:31:34.041,0.03586,-0.00748,-0.01572,-0.00290,0.01175,0.00015,0.00931,-0.00328
358,2023/11/16 17:31:34.042,0.03311,-0.00137,-0.00320,0.00717,-0.00198,-0.00473,-0.00320,-0.00542
359,2023/11/16 17:31:34.043,0.03189,-0.00168,0.00809,0.01205,-0.00412,0.00351,-0.00412,0.00298
360,2023/11/16 17:31:34.044,0.03647,0.00229,0.00015,0.00504,0.00168,0.01205,0.00381,0.00725
361,2023/11/16 17:31:34.045,0.02762,0.00107,0.00443,-0.00839,0.00381,-0.00931,0.00320,0.00893
362,2023/11/16 17:31:34.046,0.02396,-0.00320,0.00687,0.00168,0.00290,0.00320,-0.00473,0.00206
363,2023/11/16 17:31:34.047,0.03769,0.00290,-0.00473,0.00961,-0.00198,0.00656,-0.00534,-0.00160
364,2023/11/16 17:31:34.048,0.03830,0.00351,0.00412,0.00626,-0.00076,-0.00870,-0.00137,-0.00160
365,2023/11/16 17:31:34.049,0.02884,0.00443,-0.01724,-0.00961,0.00259,-0.00137,0.01083,-0.00053
366,2023/11/16 17:31:34.050,0.04379,-0.00687,-0.00015,0.00473,0.00076,-0.01114,-0.00198,-0.00725
367,2023/11/16 17:31:34.051,0.03342,-0.00015,0.00443,0.00534,-0.00137,0.00168,-0.00534,-0.00191
368,2023/11/16 17:31:34.052,0.03403,0.00320,-0.00015,0.00595,-0.00259,0.01114,0.00198,0.00801
369,2023/11/16 17:31:34.053,0.02884,0.00076,0.00046,-0.00626,0.00290,-0.00137,0.00412,0.00893
370,2023/11/16 17:31:34.054,0.02365,-0.00229,0.00809,-0.00168,0.00595,-0.00473,-0.00290,0.00343
371,2023/11/16 17:31:34.055,0.03586,-0.00107,-0.00412,0.00687,0.00015,0.00900,-0.00412,-0.00069
372,2023/11/16 17:31:34.056,0.03861,0.00473,0.00137,0.00961,-0.00351,-0.00443,-0.00412,-0.00420
373,2023/11/16 17:31:34.057,0.03555,-0.00259,0.00259,-0.01541,0.00229,-0.00381,0.01297,-0.00618
374,2023/11/16 17:31:34.058,0.02304,-0.00504,-0.00656,0.00259,0.00595,-0.00473,0.00412,-0.00740
375,2023/11/16 17:31:34.059,0.03830,-0.00076,-0.00015,0.00748,-0.00381,-0.00534,-0.00961,-0.00572
376,2023/11/16 17:31:34.060,0.03342,0.00168,0.00198,0.00717,-0.00687,0.00870,-0.00320,0.00481
377,2023/11/16 17:31:34.061,0.03342,0.00107,0.00259,-0.00107,0.00076,0.00900,0.00443,0.00755
378,2023/11/16 17:31:34.062,0.02762,0.00168,0.00717,-0.00595,0.00290,-0.01053,0.00168,0.00618
379,2023/11/16 17:31:34.063,0.03067,-0.00168,0.00168,0.00381,0.00290,0.00870,-0.00412,0.00084
380,2023/11/16 17:31:34.064,0.03952,0.00504,-0.00259,0.00900,-0.00412,0.00137,-0.00443,-0.00313
381,2023/11/16 17:31:34.065,0.03677,0.00046,0.00443,0.00534,0.00137,-0.01053,0.00137,-0.00389
382,2023/11/16 17:31:34.066,0.03586,-0.00748,-0.01572,-0.00259,0.01083,-0.00015,0.00900,-0.00328
383,2023/11/16 17:31:34.067,0.03372,-0.00168,-0.00351,0.00687,-0.00198,-0.00504,-0.00320,-0.00526
384,2023/11/16 17:31:34.068,0.03250,-0.00168,0.00778,0.01236,-0.00412,0.00351,-0.00412,0.00313
385,2023/11/16 17:31:34.069,0.03586,0.00381,0.00076,0.00443,0.00137,0.01175,0.00381,0.00771
386,2023/11/16 17:31:34.070,0.02853,0.00107,0.00351,-0.00839,0.00351,-0.00717,0.00351,0.00862
387,2023/11/16 17:31:34.071,0.02396,-0.00290,0.00748,0.00137,0.00290,0.00259,-0.00443,0.00175
388,2023/11/16 17:31:34.072,0.03769,0.00259,-0.00412,0.00931,-0.00168,0.00656,-0.00473,-0.00206
389,2023/11/16 17:31:34.073,0.03799,0.00320,0.00381,0.00656,-0.00107,-0.00748,-0.00168,-0.00298
390,2023/11/16 17:31:34.074,0.00504,0.00168,-0.01541,-0.01663,0.00076,0.00015,0.01053,0.00069
391,2023/11/16 17:31:34.075,0.04227,-0.00534,0.00076,0.00626,0.00168,-0.01053,-0.00198,-0.00359
392,2023/11/16 17:31:34.076,0.03403,-0.00137,0.00290,0.00534,-0.00015,-0.00137,-0.00687,-0.00237
393,2023/11/16 17:31:34.077,0.03311,0.00290,0.00076,0.00565,-0.00381,0.01144,0.00229,0.00771
394,2023/11/16 17:31:34.078,0.02823,0.00137,-0.00076,-0.00473,0.00259,0.00046,0.00290,0.00893
395,2023/11/16 17:31:34.079,0.02396,-0.00198,0.00778,-0.00229,0.00504,-0.00565,-0.00229,0.00420
396,2023/11/16 17:31:34.080,0.03525,-0.00137,-0.00412,0.00687,0.00076,0.00992,-0.00351,0.00069
397,2023/11/16 17:31:34.081,0.03799,0.00565,0.00137,0.00809,-0.00412,-0.00381,-0.00351,-0.00374
398,2023/11/16 17:31:34.082,0.03525,-0.00229,0.00259,-0.01480,0.00229,-0.00443,0.01144,-0.00618
399,2023/11/16 17:31:34.083,0.02274,-0.00534,-0.00656,0.00259,0.00595,-0.00443,0.00443,-0.00740
400,2023/11/16 17:31:34.084,0.03861,-0.00015,0.00046,0.00717,-0.00320,-0.00565,-0.00961,-0.00587
401,2023/11/16 17:31:34.085,0.03372,0.00107,0.00168,0.00687,-0.00687,0.00778,-0.00290,0.00496
402,2023/11/16 17:31:34.086,0.03311,0.00168,0.00229,-0.00137,0.00137,0.00961,0.00504,0.00740
403,2023/11/16 17:31:34.087,0.02792,0.00107,0.00626,-0.00565,0.00320,-0.00992,0.00137,0.00603
404,2023/11/16 17:31:34.088,0.03037,-0.00137,0.00229,0.00320,0.00290,0.00748,-0.00412,0.00069
405,2023/11/16 17:31:34.089,0.03952,0.00473,-0.00229,0.00961,-0.00412,0.00198,-0.00504,-0.00343
406,2023/11/16 17:31:34.090,0.03647,0.00107,0.00473,0.00412,0.00107,-0.00778,0.00259,-0.00206
407,2023/11/16 17:31:34.091,0.04044,-0.00473,-0.01816,-0.00443,0.01053,-0.00107,0.00778,-0.00343
408,2023/11/16 17:31:34.092,0.03586,-0.00320,-0.00351,0.00504,-0.00320,-0.00595,-0.00351,-0.00633
409,2023/11/16 17:31:34.093,0.03159,-0.00107,0.00717,0.00870,-0.00320,0.00473,-0.00351,0.00252
410,2023/11/16 17:31:34.094,0.03616,0.00198,-0.00076,0.00504,0.00107,0.01083,0.00381,0.00725
411,2023/11/16 17:31:34.095,0.02792,0.00107,0.00351,-0.00809,0.00320,-0.00748,0.00259,0.00877
412,2023/11/16 17:31:34.096,0.02396,-0.00229,0.00809,0.00168,0.00320,0.00168,-0.00351,0.00175
413,2023/11/16 17:31:34.097,0.03708,0.00198,-0.00504,0.00839,-0.00168,0.00717,-0.00504,-0.00130
414,2023/11/16 17:31:34.098,0.03769,0.00381,0.00381,0.00626,-0.00107,-0.00748,-0.00198,-0.00282
415,2023/11/16 17:31:34.099,0.00534,0.00107,-0.01480,-0.01572,0.00076,0.00015,0.00992,0.00053
416,2023/11/16 17:31:34.100,0.04257,-0.00565,0.00015,0.00595,0.00198,-0.01022,-0.00137,-0.00328
417,2023/11/16 17:31:34.101,0.03433,-0.00137,0.00229,0.00504,-0.00015,-0.00137,-0.00656,-0.00252
418,2023/11/16 17:31:34.102,0.03220,0.00259,0.00046,0.00473,-0.00381,0.01083,0.00229,0.00786
419,2023/11/16 17:31:34.103,0.02792,0.00168,-0.00015,-0.00473,0.00290,0.00046,0.00259,0.00893
420,2023/11/16 17:31:34.104,0.02396,-0.00198,0.00809,-0.00259,0.00504,-0.00595,-0.00198,0.00404
421,2023/11/16 17:31:34.105,0.03494,-0.00076,-0.00381,0.00656,0.00076,0.00900,-0.00381,0.00023
422,2023/11/16 17:31:34.106,0.03861,0.00534,-0.00015,0.00870,-0.00320,-0.00351,-0.00351,-0.00359
423,2023/11/16 17:31:34.107,0.03525,-0.00229,0.00656,-0.01328,0.00229,-0.00381,0.00992,-0.00313
424,2023/11/16 17:31:34.108,0.02335,-0.00717,-0.00595,-0.00015,0.00565,-0.00381,0.00534,-0.00649
425,2023/11/16 17:31:34.109,0.03616,0.00168,0.00137,0.00687,-0.00320,-0.00565,-0.00870,-0.00511
426,2023/11/16 17:31:34.110,0.03281,0.00168,0.00229,0.00687,-0.00656,0.00748,-0.00320,0.00481
427,2023/11/16 17:31:34.111,0.03311,0.00229,0.00198,-0.00137,0.00137,0.00961,0.00443,0.00664
428,2023/11/16 17:31:34.112,0.02823,0.00107,0.00687,-0.00656,0.00290,-0.00992,0.00198,0.00603
429,2023/11/16 17:31:34.113,0.03006,-0.00198,0.00229,0.00320,0.00259,0.00717,-0.00504,0.00053
430,2023/11/16 17:31:34.114,0.03891,0.00443,-0.00259,0.00870,-0.00351,0.00198,-0.00504,-0.00298
431,2023/11/16 17:31:34.115,0.03647,0.00107,0.00473,0.00443,0.00076,-0.00748,0.00076,-0.00328
432,2023/11/16 17:31:34.116,0.04013,-0.00351,-0.01907,-0.00595,0.00961,-0.00198,0.00687,-0.00359
433,2023/11/16 17:31:34.117,0.03708,-0.00320,-0.00290,0.00473,-0.00259,-0.00687,-0.00381,-0.00618
434,2023/11/16 17:31:34.118,0.03250,-0.00107,0.00656,0.00778,-0.00351,0.00473,-0.00351,0.00252
435,2023/11/16 17:31:34.119,0.03647,0.00229,-0.00107,0.00443,0.00137,0.01022,0.00381,0.00725
436,2023/11/16 17:31:34.120,0.02823,0.00046,0.00290,-0.00839,0.00320,-0.00656,0.00290,0.00832
437,2023/11/16 17:31:34.121,0.02426,-0.00259,0.00748,0.00137,0.00320,0.00137,-0.00351,0.00191
438,2023/11/16 17:31:34.122,0.03647,0.00137,-0.00473,0.00870,-0.00107,0.00717,-0.00473,-0.00114
439,2023/11/16 17:31:34.123,0.03799,0.00381,0.00351,0.00626,-0.00137,-0.00717,-0.00229,-0.00206
440,2023/11/16 17:31:34.124,0.00168,0.00046,-0.01114,-0.01511,0.00076,-0.00015,0.00961,0.00038
441,2023/11/16 17:31:34.125,0.04288,-0.00504,-0.00198,0.00595,0.00229,-0.01022,-0.00107,-0.00359
442,2023/11/16 17:31:34.126,0.03494,-0.00259,0.00168,0.00565,-0.00076,-0.00259,-0.00717,-0.00237
443,2023/11/16 17:31:34.127,0.03220,0.00290,0.00076,0.00504,-0.00381,0.01083,0.00259,0.00786
444,2023/11/16 17:31:34.128,0.02884,0.00198,-0.00076,-0.00412,0.00259,0.00076,0.00290,0.00893
445,2023/11/16 17:31:34.129,0.02457,-0.00137,0.00778,-0.00259,0.00473,-0.00656,-0.00229,0.00435
446,2023/11/16 17:31:34.130,0.03494,-0.00137,-0.00320,0.00656,0.00076,0.00931,-0.00381,0.00053
447,2023/11/16 17:31:34.131,0.03799,0.00534,0.00076,0.00900,-0.00351,-0.00351,-0.00351,-0.00328
448,2023/11/16 17:31:34.132,0.03555,-0.00168,0.00687,-0.01144,0.00198,-0.00473,0.00717,-0.00206
449,2023/11/16 17:31:34.133,0.02365,-0.00656,-0.00595,-0.00229,0.00534,-0.00320,0.00595,-0.00618
450,2023/11/16 17:31:34.134,0.03433,0.00229,0.00107,0.00687,-0.00259,-0.00595,-0.00900,-0.00496
451,2023/11/16 17:31:34.135,0.03189,0.00076,0.00259,0.00748,-0.00626,0.00656,-0.00320,0.00481
452,2023/11/16 17:31:34.136,0.03281,0.00259,0.00168,0.00015,0.00107,0.00931,0.00443,0.00664
453,2023/11/16 17:31:34.137,0.02823,0.00168,0.00626,-0.00656,0.00320,-0.00992,0.00198,0.00664
454,2023/11/16 17:31:34.138,0.02914,-0.00198,0.00290,0.00320,0.00198,0.00687,-0.00473,0.00069
455,2023/11/16 17:31:34.139,0.03861,0.00412,-0.00259,0.00900,-0.00351,0.00259,-0.00473,-0.00252
456,2023/11/16 17:31:34.140,0.03647,0.00137,0.00412,0.00412,0.00076,-0.00748,0.00046,-0.00298
457,2023/11/16 17:31:34.141,0.04074,-0.00351,-0.01968,-0.00656,0.00961,-0.00168,0.00656,-0.00328
458,2023/11/16 17:31:34.142,0.03708,-0.00412,-0.00320,0.00565,-0.00320,-0.00626,-0.00290,-0.00618
459,2023/11/16 17:31:34.143,0.03281,-0.00107,0.00717,0.00748,-0.00320,0.00504,-0.00351,0.00267
460,2023/11/16 17:31:34.144,0.03616,0.00198,-0.00107,0.00473,0.00107,0.01053,0.00381,0.00740
461,2023/11/16 17:31:34.145,0.02853,0.00046,0.00259,-0.00839,0.00381,-0.00656,0.00290,0.00832
