采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/17 10:34:56.936,0.03799,0.00320,-0.00137,0.00351,-0.00076,0.00931,0.00351,0.00481
237,2023/11/17 10:34:56.937,0.03342,-0.00137,0.00259,-0.00381,0.00046,0.00259,0.00229,0.00465
238,2023/11/17 10:34:56.938,0.02853,0.00107,0.00259,-0.00198,0.00229,-0.00504,0.00076,0.00313
239,2023/11/17 10:34:56.939,0.04044,-0.00198,-0.00076,0.00534,0.00137,0.00259,-0.00412,-0.00099
240,2023/11/17 10:34:56.940,0.04227,0.00229,-0.00076,0.00443,-0.00137,-0.00198,-0.00351,-0.00313
241,2023/11/17 10:34:56.941,0.03861,-0.00107,-0.00504,-0.00198,0.00168,-0.00381,0.00198,-0.00526
242,2023/11/17 10:34:56.942,0.04105,-0.00076,-0.00015,0.00259,0.00046,-0.00839,0.00046,-0.00282
243,2023/11/17 10:34:56.943,0.04135,-0.00443,0.00198,0.00565,-0.00443,-0.00107,-0.00229,0.00191
244,2023/11/17 10:34:56.944,0.03708,0.00259,0.00076,0.00412,-0.00137,0.01389,0.00259,0.00450
245,2023/11/17 10:34:56.945,0.02976,0.00046,0.00412,-0.00412,0.00229,0.00015,0.00534,0.00710
246,2023/11/17 10:34:56.946,0.03342,-0.00107,0.00229,0.00107,0.00320,-0.00565,-0.00198,0.00023
247,2023/11/17 10:34:56.947,0.04074,-0.00076,-0.00137,0.00656,0.00046,0.00076,-0.00443,-0.00237
248,2023/11/17 10:34:56.948,0.04318,0.00565,0.00076,0.00748,-0.00137,-0.00076,-0.00259,-0.00008
249,2023/11/17 10:34:56.949,0.03983,0.00259,-0.00076,0.00504,0.00259,-0.00259,0.00351,0.00542
250,2023/11/17 10:34:56.950,0.03952,0.00290,-0.00504,-0.01053,0.00717,0.00504,0.00778,0.00404
251,2023/11/17 10:34:56.951,0.04227,-0.00412,0.00168,0.00809,-0.00473,-0.00900,-0.00534,-0.00374
252,2023/11/17 10:34:56.952,0.03433,0.00076,0.00443,0.00534,0.00381,0.00565,-0.00473,-0.00053
253,2023/11/17 10:34:56.953,0.04593,0.00351,-0.00229,0.00717,0.00076,0.00351,0.00229,0.00420
254,2023/11/17 10:34:56.954,0.03616,-0.00259,0.00534,-0.00290,0.00229,-0.00626,0.00198,0.00618
255,2023/11/17 10:34:56.955,0.03159,0.00107,0.00107,-0.00015,-0.00076,0.00046,-0.00137,0.00206
256,2023/11/17 10:34:56.956,0.03799,-0.00290,-0.00595,0.00565,-0.00076,0.00595,-0.00076,-0.00130
257,2023/11/17 10:34:56.957,0.03647,0.00443,-0.00290,-0.00168,0.00198,-0.00687,-0.00076,-0.00633
258,2023/11/17 10:34:56.958,0.04013,0.00015,0.00107,0.00473,0.00198,-0.01083,-0.00076,-0.00618
259,2023/11/17 10:34:56.959,0.04196,-0.00626,-0.00351,0.00320,-0.00107,0.00198,-0.00107,0.00008
260,2023/11/17 10:34:56.960,0.03891,0.00107,0.00076,0.00595,-0.00290,0.00626,0.00046,0.00206
261,2023/11/17 10:34:56.961,0.02823,0.00137,0.00443,-0.00229,-0.00290,0.00290,0.00443,0.00832
262,2023/11/17 10:34:56.962,0.03372,-0.00381,0.00137,-0.00076,0.00168,0.00290,0.00137,0.00359
263,2023/11/17 10:34:56.963,0.03616,-0.00137,0.00107,0.00412,0.00168,-0.00198,-0.00290,0.00053
264,2023/11/17 10:34:56.964,0.04044,0.00534,0.00473,0.00565,0.00046,-0.00198,-0.00473,-0.00145
265,2023/11/17 10:34:56.965,0.04440,0.00229,-0.00259,0.01022,0.00229,-0.00137,0.00015,-0.00099
266,2023/11/17 10:34:56.966,0.03708,-0.00015,-0.00107,-0.00809,0.00320,-0.00259,0.00595,0.00023
267,2023/11/17 10:34:56.967,0.03311,-0.00168,-0.00320,0.00687,0.00259,0.00076,0.00565,-0.00633
268,2023/11/17 10:34:56.968,0.03861,0.00198,0.00870,0.00504,-0.00198,-0.00381,-0.00290,-0.00237
269,2023/11/17 10:34:56.969,0.03616,0.00046,0.00168,0.00320,-0.00534,0.00473,0.00015,0.00435
270,2023/11/17 10:34:56.970,0.04105,-0.00381,0.00137,0.00626,0.00198,0.00473,-0.00107,0.00374
271,2023/11/17 10:34:56.971,0.02976,0.00076,0.00626,-0.00443,0.00107,-0.00504,0.00046,0.00740
272,2023/11/17 10:34:56.972,0.03738,-0.00076,-0.00107,0.00748,0.00107,0.00534,-0.00229,0.00114
273,2023/11/17 10:34:56.973,0.00900,0.00046,-0.00504,-0.00900,-0.00381,0.00259,0.00259,-0.00267
274,2023/11/17 10:34:56.974,0.03708,-0.00107,-0.00168,0.00809,0.00137,-0.01053,-0.00351,-0.00679
275,2023/11/17 10:34:56.975,0.03952,-0.00473,-0.00504,0.00504,0.00381,-0.00626,-0.00137,-0.00526
276,2023/11/17 10:34:56.976,0.03983,-0.00076,0.00198,0.00229,-0.00443,0.00198,0.00137,0.00008
277,2023/11/17 10:34:56.977,0.03769,-0.00076,0.00320,0.00473,0.00015,0.00595,0.00137,0.00404
278,2023/11/17 10:34:56.978,0.02823,0.00229,0.00290,-0.00565,0.00229,0.00381,0.00534,0.00832
279,2023/11/17 10:34:56.979,0.03403,-0.00290,-0.00015,0.00107,0.00229,0.00107,0.00076,0.00359
280,2023/11/17 10:34:56.980,0.03738,0.00259,0.00290,0.00381,0.00107,-0.00381,-0.00565,-0.00084
281,2023/11/17 10:34:56.981,0.04318,0.00412,0.00046,0.00900,-0.00137,-0.00168,-0.00473,-0.00252
282,2023/11/17 10:34:56.982,0.04410,0.00107,-0.00290,0.00748,0.00137,-0.00168,0.00351,0.00099
283,2023/11/17 10:34:56.983,-0.01724,0.00290,-0.00748,-0.02152,-0.00107,0.00290,0.01328,0.00206
284,2023/11/17 10:34:56.984,0.04013,-0.00870,-0.00412,0.01602,-0.00229,-0.00473,-0.00259,-0.00175
285,2023/11/17 10:34:56.985,0.03769,-0.00015,0.00778,0.00595,0.00290,-0.00107,-0.00351,-0.00160
286,2023/11/17 10:34:56.986,0.04135,0.00504,-0.00107,0.00565,-0.00229,0.00626,0.00320,0.00481
287,2023/11/17 10:34:56.987,0.03647,-0.00229,0.00534,-0.00259,0.00198,-0.00137,0.00015,0.00587
288,2023/11/17 10:34:56.988,0.02945,0.00259,0.00107,-0.00229,0.00259,-0.00443,-0.00107,0.00481
289,2023/11/17 10:34:56.989,0.04013,-0.00351,-0.00534,0.00534,0.00107,0.00687,-0.00076,0.00038
290,2023/11/17 10:34:56.990,0.03525,0.00473,-0.00229,-0.00259,-0.00015,-0.00320,-0.00198,-0.00618
291,2023/11/17 10:34:56.991,0.04013,0.00015,0.00168,0.00534,-0.00076,-0.01205,-0.00229,-0.00816
292,2023/11/17 10:34:56.992,0.04196,-0.00565,-0.00534,0.00229,0.00046,-0.00015,0.00046,-0.00191
293,2023/11/17 10:34:56.993,0.04044,-0.00076,0.00107,0.00381,-0.00320,0.00443,0.00107,0.00114
294,2023/11/17 10:34:56.994,0.03067,0.00046,0.00412,0.00198,-0.00076,0.00351,0.00259,0.00771
295,2023/11/17 10:34:56.995,0.03128,-0.00168,0.00259,-0.00168,0.00229,0.00534,0.00290,0.00603
296,2023/11/17 10:34:56.996,0.03616,-0.00107,-0.00015,0.00259,0.00107,-0.00290,-0.00229,0.00145
297,2023/11/17 10:34:56.997,0.03952,0.00504,0.00534,0.00473,0.00076,-0.00443,-0.00565,-0.00175
298,2023/11/17 10:34:56.998,0.04440,0.00229,-0.00412,0.01114,0.00107,0.00076,-0.00168,-0.00145
299,2023/11/17 10:34:56.999,0.04013,0.00076,0.00107,0.00198,0.00168,-0.00198,0.00565,0.00343
300,2023/11/17 10:34:57.000,0.04776,0.00381,-0.00717,-0.01144,0.00870,0.00473,0.00565,-0.00252
301,2023/11/17 10:34:57.001,0.04166,0.00015,-0.00015,0.00778,-0.00473,-0.00778,-0.00565,-0.00267
302,2023/11/17 10:34:57.002,0.03769,-0.00137,0.00259,0.00381,0.00259,0.00473,-0.00381,0.00267
303,2023/11/17 10:34:57.003,0.04349,0.00320,-0.00198,0.00839,-0.00107,0.00504,0.00137,0.00526
304,2023/11/17 10:34:57.004,0.03372,0.00046,0.00748,-0.00504,0.00107,-0.00443,0.00198,0.00816
305,2023/11/17 10:34:57.005,0.02701,0.00015,-0.00107,-0.00076,-0.00015,0.00015,-0.00015,0.00221
306,2023/11/17 10:34:57.006,0.03311,-0.00412,-0.00778,-0.00076,0.00107,0.00443,0.00015,-0.00282
307,2023/11/17 10:34:57.007,0.03769,0.00443,0.00107,0.00198,0.00107,-0.00992,-0.00473,-0.00786
308,2023/11/17 10:34:57.008,0.03952,-0.00381,-0.00412,0.00565,0.00290,-0.00626,-0.00015,-0.00664
309,2023/11/17 10:34:57.009,0.04166,-0.00381,-0.00229,0.00046,-0.00168,0.00229,0.00198,0.00008
310,2023/11/17 10:34:57.010,0.03769,0.00046,0.00473,0.00534,-0.00290,0.00107,0.00137,0.00420
311,2023/11/17 10:34:57.011,0.02884,0.00229,0.00198,-0.00168,-0.00015,0.00778,0.00290,0.00816
312,2023/11/17 10:34:57.012,0.03281,-0.00229,0.00046,0.00015,0.00168,0.00198,0.00107,0.00420
313,2023/11/17 10:34:57.013,0.03616,0.00198,0.00351,0.00381,0.00229,-0.00656,-0.00473,-0.00053
314,2023/11/17 10:34:57.014,0.04288,0.00381,0.00198,0.00870,0.00076,-0.00107,-0.00504,-0.00298
315,2023/11/17 10:34:57.015,0.04501,0.00137,-0.00351,0.00900,0.00015,0.00046,0.00229,0.00023
316,2023/11/17 10:34:57.016,0.03555,0.00259,0.00076,-0.00931,0.00290,-0.00137,0.00717,0.00008
317,2023/11/17 10:34:57.017,0.03098,-0.00320,-0.00381,0.00778,0.00381,0.00137,0.00534,-0.00664
318,2023/11/17 10:34:57.018,0.04044,0.00046,0.00870,0.00504,-0.00168,-0.00565,-0.00381,-0.00267
319,2023/11/17 10:34:57.019,0.03586,0.00137,0.00259,0.00504,-0.00626,0.00534,-0.00198,0.00481
320,2023/11/17 10:34:57.020,0.04105,-0.00290,0.00076,0.00595,0.00168,0.00626,-0.00107,0.00511
321,2023/11/17 10:34:57.021,0.01450,0.00137,0.00076,-0.01022,0.00107,-0.00534,0.00381,0.00801
322,2023/11/17 10:34:57.022,0.03586,-0.00381,-0.00168,0.00778,-0.00015,0.00198,-0.00320,-0.00038
323,2023/11/17 10:34:57.023,0.03494,-0.00107,-0.00290,-0.00229,0.00015,0.00198,-0.00229,-0.00572
324,2023/11/17 10:34:57.024,0.03677,0.00290,-0.00076,0.00443,0.00046,-0.00931,-0.00198,-0.00740
325,2023/11/17 10:34:57.025,0.03983,-0.00565,-0.00504,0.00320,0.00351,-0.00443,0.00107,-0.00420
326,2023/11/17 10:34:57.026,0.04013,-0.00076,0.00229,0.00198,-0.00229,-0.00015,0.00107,0.00114
327,2023/11/17 10:34:57.027,0.03525,0.00046,0.00229,0.00504,-0.00107,0.00656,0.00198,0.00618
328,2023/11/17 10:34:57.028,0.03037,0.00259,0.00290,-0.00259,0.00168,0.00656,0.00381,0.00771
329,2023/11/17 10:34:57.029,0.03555,-0.00076,0.00046,0.00107,0.00290,-0.00412,0.00046,0.00221
330,2023/11/17 10:34:57.030,0.03799,0.00229,0.00290,0.00534,0.00198,-0.00504,-0.00473,-0.00114
331,2023/11/17 10:34:57.031,0.04440,0.00320,-0.00015,0.01053,-0.00198,0.00198,-0.00290,-0.00298
332,2023/11/17 10:34:57.032,0.04135,0.00229,0.00015,0.00534,0.00015,-0.00015,0.00473,-0.00221
333,2023/11/17 10:34:57.033,0.01999,0.00595,-0.00809,-0.01907,0.00381,0.00748,0.00931,0.00191
334,2023/11/17 10:34:57.034,0.04135,-0.01053,-0.00290,0.01144,-0.00412,-0.00992,-0.00717,-0.00206
335,2023/11/17 10:34:57.035,0.03769,-0.00168,0.00687,0.00534,0.00320,0.00107,-0.00687,-0.00267
336,2023/11/17 10:34:57.036,0.04532,0.00809,-0.00229,0.00687,0.00015,0.00809,0.00290,0.00618
337,2023/11/17 10:34:57.037,0.03555,-0.00229,0.00412,-0.00565,0.00168,-0.00290,0.00137,0.00679
338,2023/11/17 10:34:57.038,0.03006,0.00076,-0.00015,-0.00107,0.00198,-0.00473,-0.00015,0.00206
339,2023/11/17 10:34:57.039,0.03311,-0.00259,-0.00473,0.00320,0.00015,0.00656,-0.00015,-0.00145
340,2023/11/17 10:34:57.040,0.03677,0.00412,-0.00198,0.00107,-0.00229,-0.00412,-0.00351,-0.00572
341,2023/11/17 10:34:57.041,0.03861,-0.00290,-0.00229,0.00504,0.00198,-0.00931,-0.00076,-0.00801
342,2023/11/17 10:34:57.042,0.03861,-0.00504,-0.00381,0.00046,0.00076,-0.00290,0.00229,0.00023
343,2023/11/17 10:34:57.043,0.04105,-0.00107,0.00320,0.00626,-0.00320,0.00412,-0.00137,0.00237
344,2023/11/17 10:34:57.044,0.03006,0.00320,0.00259,0.00015,-0.00137,0.00778,0.00259,0.00786
345,2023/11/17 10:34:57.045,0.03159,-0.00107,0.00290,-0.00137,0.00229,0.00198,0.00351,0.00618
346,2023/11/17 10:34:57.046,0.03677,-0.00107,0.00046,0.00381,0.00229,-0.00565,-0.00320,0.00023
347,2023/11/17 10:34:57.047,0.04074,0.00443,0.00412,0.00595,0.00015,-0.00107,-0.00473,-0.00252
348,2023/11/17 10:34:57.048,0.04440,0.00381,-0.00351,0.01114,0.00015,0.00198,-0.00076,-0.00114
349,2023/11/17 10:34:57.049,0.03769,0.00198,0.00229,0.00107,0.00229,-0.00412,0.00687,-0.00114
350,2023/11/17 10:34:57.050,0.03983,-0.00412,-0.00656,0.00046,0.00595,0.00168,0.00656,-0.00343
351,2023/11/17 10:34:57.051,0.04044,0.00107,0.00473,0.00900,-0.00534,-0.00717,-0.00290,-0.00252
352,2023/11/17 10:34:57.052,0.03525,0.00107,0.00381,0.00473,-0.00626,0.00443,-0.00381,0.00359
353,2023/11/17 10:34:57.053,0.04257,-0.00076,-0.00076,0.00870,0.00015,0.00656,0.00046,0.00557
354,2023/11/17 10:34:57.054,0.02823,0.00076,0.00412,-0.00961,0.00381,-0.00565,0.00351,0.00877
355,2023/11/17 10:34:57.055,0.03555,-0.00320,0.00076,0.00656,-0.00076,-0.00015,-0.00412,-0.00008
356,2023/11/17 10:34:57.056,0.03372,-0.00229,-0.00626,-0.00229,0.00107,0.00656,-0.00107,-0.00435
357,2023/11/17 10:34:57.057,0.03799,0.00534,-0.00259,0.00198,0.00046,-0.00992,-0.00198,-0.00725
358,2023/11/17 10:34:57.058,0.03861,-0.00565,-0.00473,0.00351,0.00412,-0.00870,0.00076,-0.00572
359,2023/11/17 10:34:57.059,0.04074,-0.00198,-0.00076,0.00107,-0.00229,0.00015,0.00046,0.00008
360,2023/11/17 10:34:57.060,0.03738,0.00015,0.00229,0.00687,-0.00290,0.00656,0.00168,0.00587
361,2023/11/17 10:34:57.061,0.02914,0.00381,0.00320,-0.00351,-0.00015,0.00656,0.00351,0.00847
362,2023/11/17 10:34:57.062,0.03372,-0.00290,-0.00015,-0.00076,0.00259,-0.00168,0.00168,0.00389
363,2023/11/17 10:34:57.063,0.03738,0.00076,0.00351,0.00443,0.00198,-0.00473,-0.00473,-0.00038
364,2023/11/17 10:34:57.064,0.04349,0.00504,0.00229,0.00961,-0.00015,0.00107,-0.00443,-0.00282
365,2023/11/17 10:34:57.065,0.04318,0.00290,-0.00168,0.00839,0.00107,-0.00015,0.00290,0.00069
366,2023/11/17 10:34:57.066,-0.00839,0.00107,-0.00504,-0.02182,-0.00107,0.00046,0.01572,-0.00420
367,2023/11/17 10:34:57.067,0.03586,-0.00870,-0.00259,0.01511,0.00137,-0.00534,-0.00229,-0.00801
368,2023/11/17 10:34:57.068,0.04593,-0.00107,0.00778,0.00961,-0.00259,-0.00229,-0.00687,-0.00191
369,2023/11/17 10:34:57.069,0.03983,0.00595,0.00076,0.00656,-0.00504,0.00839,0.00198,0.00664
370,2023/11/17 10:34:57.070,0.03738,-0.00351,0.00381,-0.00351,0.00351,0.00198,0.00137,0.00603
371,2023/11/17 10:34:57.071,0.02792,0.00137,0.00168,-0.00351,0.00320,-0.00687,0.00046,0.00374
372,2023/11/17 10:34:57.072,0.03769,-0.00198,-0.00137,0.00565,0.00046,0.00534,-0.00259,-0.00053
373,2023/11/17 10:34:57.073,0.03677,0.00290,-0.00229,-0.00107,-0.00320,0.00168,-0.00259,-0.00542
374,2023/11/17 10:34:57.074,0.03830,-0.00015,-0.00107,0.00320,0.00259,-0.01114,-0.00137,-0.00923
375,2023/11/17 10:34:57.075,0.03799,-0.00565,-0.00565,0.00137,0.00259,-0.00626,0.00168,-0.00237
376,2023/11/17 10:34:57.076,0.04135,-0.00198,0.00137,0.00534,-0.00259,0.00381,-0.00076,0.00084
377,2023/11/17 10:34:57.077,0.03464,0.00137,0.00290,0.00412,-0.00198,0.00687,0.00229,0.00694
378,2023/11/17 10:34:57.078,0.02976,0.00168,0.00443,-0.00290,0.00259,0.00412,0.00443,0.00816
379,2023/11/17 10:34:57.079,0.03525,-0.00229,-0.00107,0.00198,0.00290,-0.00351,-0.00015,0.00206
380,2023/11/17 10:34:57.080,0.03830,0.00351,0.00473,0.00443,0.00107,-0.00259,-0.00504,-0.00145
381,2023/11/17 10:34:57.081,0.04440,0.00412,-0.00229,0.01205,-0.00015,0.00198,-0.00320,-0.00237
382,2023/11/17 10:34:57.082,0.04105,0.00137,0.00046,0.00412,0.00198,-0.00198,0.00565,0.00587
383,2023/11/17 10:34:57.083,0.03830,0.00687,-0.00351,-0.01297,0.00870,0.00534,0.00809,0.00237
384,2023/11/17 10:34:57.084,0.04410,-0.00595,-0.00229,0.00900,-0.00320,-0.01083,-0.00717,-0.00664
385,2023/11/17 10:34:57.085,0.03647,-0.00015,0.00626,0.00717,0.00320,0.00320,-0.00717,-0.00145
386,2023/11/17 10:34:57.086,0.04746,0.00595,-0.00198,0.00870,-0.00107,0.00595,0.00320,0.00725
387,2023/11/17 10:34:57.087,0.02548,-0.00076,0.00504,-0.01053,0.00168,-0.00259,0.00504,0.00847
388,2023/11/17 10:34:57.088,0.03189,-0.00229,0.00076,0.00290,0.00015,-0.00565,-0.00351,0.00206
389,2023/11/17 10:34:57.089,0.02976,-0.00412,-0.00656,0.00198,0.00137,0.00778,0.00015,-0.00191
390,2023/11/17 10:34:57.090,0.03586,0.00656,-0.00229,0.00046,-0.00137,-0.00534,-0.00229,-0.00664
391,2023/11/17 10:34:57.091,0.03891,-0.00381,-0.00198,0.00443,0.00290,-0.01083,-0.00076,-0.00847
392,2023/11/17 10:34:57.092,0.03830,-0.00412,-0.00320,0.00046,0.00015,-0.00198,0.00107,-0.00069
393,2023/11/17 10:34:57.093,0.03983,-0.00107,0.00107,0.00687,-0.00381,0.00626,0.00046,0.00328
394,2023/11/17 10:34:57.094,0.03006,0.00412,0.00290,-0.00015,-0.00107,0.00626,0.00198,0.00786
395,2023/11/17 10:34:57.095,0.03128,-0.00259,0.00168,-0.00137,0.00290,0.00137,0.00381,0.00572
396,2023/11/17 10:34:57.096,0.03677,-0.00076,0.00107,0.00381,0.00198,-0.00504,-0.00320,0.00114
397,2023/11/17 10:34:57.097,0.04074,0.00504,0.00504,0.00656,-0.00015,-0.00076,-0.00565,-0.00267
398,2023/11/17 10:34:57.098,0.04440,0.00351,-0.00381,0.01144,0.00076,0.00107,0.00046,-0.00069
399,2023/11/17 10:34:57.099,0.03861,0.00107,0.00229,-0.00626,0.00259,-0.00259,0.00565,-0.00191
400,2023/11/17 10:34:57.100,0.03342,-0.00381,-0.00534,0.00107,0.00473,-0.00076,0.00717,-0.00664
401,2023/11/17 10:34:57.101,0.04196,0.00046,0.00809,0.00717,-0.00412,-0.00656,-0.00381,-0.00374
402,2023/11/17 10:34:57.102,0.03647,0.00046,0.00229,0.00504,-0.00717,0.00534,-0.00290,0.00450
403,2023/11/17 10:34:57.103,0.04227,-0.00351,0.00046,0.00656,0.00107,0.00717,-0.00015,0.00572
404,2023/11/17 10:34:57.104,0.03098,0.00137,0.00412,-0.00900,0.00565,-0.00565,0.00229,0.00862
405,2023/11/17 10:34:57.105,0.03616,-0.00137,0.00076,0.00748,-0.00107,0.00107,-0.00443,0.00069
406,2023/11/17 10:34:57.106,0.03616,-0.00015,-0.00626,-0.00290,0.00015,0.00626,-0.00168,-0.00374
407,2023/11/17 10:34:57.107,0.03708,0.00473,-0.00290,0.00259,0.00137,-0.01114,-0.00168,-0.00771
408,2023/11/17 10:34:57.108,0.03799,-0.00504,-0.00565,0.00259,0.00504,-0.00931,0.00015,-0.00542
409,2023/11/17 10:34:57.109,0.04196,-0.00229,-0.00015,0.00229,-0.00259,0.00107,0.00046,-0.00038
410,2023/11/17 10:34:57.110,0.03738,0.00015,0.00259,0.00626,-0.00259,0.00717,0.00198,0.00557
411,2023/11/17 10:34:57.111,0.02853,0.00381,0.00473,-0.00351,0.00015,0.00534,0.00351,0.00862
412,2023/11/17 10:34:57.112,0.03281,-0.00320,-0.00015,0.00015,0.00320,-0.00137,0.00198,0.00374
413,2023/11/17 10:34:57.113,0.03708,0.00168,0.00351,0.00443,0.00168,-0.00412,-0.00473,0.00008
414,2023/11/17 10:34:57.114,0.04349,0.00473,0.00107,0.01022,-0.00076,0.00107,-0.00504,-0.00298
415,2023/11/17 10:34:57.115,0.04349,0.00198,-0.00198,0.00839,0.00076,-0.00076,0.00381,0.00038
416,2023/11/17 10:34:57.116,-0.02884,0.00229,-0.00595,-0.02152,-0.00168,0.00076,0.01541,-0.00008
417,2023/11/17 10:34:57.117,0.03799,-0.00992,-0.00626,0.01602,0.00015,-0.00656,-0.00320,-0.00435
418,2023/11/17 10:34:57.118,0.04349,-0.00107,0.00839,0.00961,-0.00137,-0.00259,-0.00595,-0.00145
419,2023/11/17 10:34:57.119,0.04105,0.00626,0.00046,0.00687,-0.00412,0.00839,0.00320,0.00679
420,2023/11/17 10:34:57.120,0.03586,-0.00351,0.00534,-0.00687,0.00290,0.00168,0.00290,0.00694
421,2023/11/17 10:34:57.121,0.02823,-0.00015,0.00137,-0.00168,0.00259,-0.00717,-0.00107,0.00389
422,2023/11/17 10:34:57.122,0.04135,-0.00320,-0.00229,0.00687,0.00107,0.00626,-0.00259,0.00008
423,2023/11/17 10:34:57.123,0.03616,0.00443,-0.00198,-0.00168,-0.00351,0.00046,-0.00290,-0.00618
424,2023/11/17 10:34:57.124,0.03861,-0.00076,-0.00107,0.00320,0.00320,-0.01144,-0.00137,-0.00999
425,2023/11/17 10:34:57.125,0.03891,-0.00534,-0.00534,0.00076,0.00259,-0.00595,0.00168,-0.00221
426,2023/11/17 10:34:57.126,0.04196,-0.00168,0.00137,0.00565,-0.00320,0.00443,-0.00076,0.00069
427,2023/11/17 10:34:57.127,0.03433,0.00198,0.00320,0.00412,-0.00229,0.00748,0.00229,0.00740
428,2023/11/17 10:34:57.128,0.03006,0.00076,0.00443,-0.00320,0.00259,0.00351,0.00473,0.00786
429,2023/11/17 10:34:57.129,0.03525,-0.00229,-0.00107,0.00229,0.00229,-0.00351,-0.00107,0.00282
430,2023/11/17 10:34:57.130,0.03830,0.00381,0.00504,0.00504,0.00046,-0.00229,-0.00595,-0.00175
431,2023/11/17 10:34:57.131,0.04440,0.00412,-0.00259,0.01236,-0.00107,0.00137,-0.00320,-0.00221
432,2023/11/17 10:34:57.132,0.04105,0.00107,0.00107,0.00351,0.00137,-0.00290,0.00595,0.00511
433,2023/11/17 10:34:57.133,0.04440,0.00656,-0.00504,-0.01663,0.00931,0.00198,0.00565,-0.00053
434,2023/11/17 10:34:57.134,0.04166,-0.00320,-0.00320,0.00809,-0.00320,-0.01114,-0.00717,-0.00664
435,2023/11/17 10:34:57.135,0.03769,-0.00015,0.00473,0.00656,0.00381,0.00443,-0.00656,0.00023
436,2023/11/17 10:34:57.136,0.04685,0.00443,-0.00259,0.00900,-0.00137,0.00595,0.00320,0.00649
437,2023/11/17 10:34:57.137,0.02914,0.00046,0.00565,-0.01144,0.00168,-0.00259,0.00443,0.00938
438,2023/11/17 10:34:57.138,0.03128,-0.00198,0.00076,0.00351,-0.00107,-0.00565,-0.00412,0.00175
439,2023/11/17 10:34:57.139,0.02762,-0.00443,-0.00687,0.00076,0.00076,0.00809,0.00046,-0.00191
440,2023/11/17 10:34:57.140,0.03616,0.00687,-0.00259,0.00076,-0.00076,-0.00534,-0.00229,-0.00633
441,2023/11/17 10:34:57.141,0.03861,-0.00473,-0.00320,0.00504,0.00351,-0.01144,-0.00015,-0.00847
442,2023/11/17 10:34:57.142,0.03891,-0.00381,-0.00320,0.00046,-0.00015,-0.00229,0.00137,-0.00114
443,2023/11/17 10:34:57.143,0.03952,-0.00076,0.00107,0.00717,-0.00381,0.00656,0.00076,0.00328
444,2023/11/17 10:34:57.144,0.02945,0.00473,0.00381,-0.00015,-0.00107,0.00626,0.00229,0.00832
445,2023/11/17 10:34:57.145,0.03159,-0.00259,0.00229,-0.00137,0.00290,0.00229,0.00381,0.00603
446,2023/11/17 10:34:57.146,0.03647,0.00015,0.00168,0.00381,0.00168,-0.00473,-0.00320,0.00160
447,2023/11/17 10:34:57.147,0.04135,0.00473,0.00504,0.00687,-0.00015,-0.00076,-0.00626,-0.00267
448,2023/11/17 10:34:57.148,0.04471,0.00381,-0.00351,0.01144,0.00076,0.00076,0.00046,-0.00099
449,2023/11/17 10:34:57.149,0.03891,0.00076,0.00076,-0.00961,0.00351,-0.00229,0.00626,-0.00114
450,2023/11/17 10:34:57.150,0.03159,-0.00259,-0.00504,0.00534,0.00443,-0.00076,0.00687,-0.00755
451,2023/11/17 10:34:57.151,0.04318,0.00107,0.01022,0.00626,-0.00259,-0.00595,-0.00534,-0.00420
452,2023/11/17 10:34:57.152,0.03616,0.00046,0.00229,0.00504,-0.00717,0.00565,-0.00320,0.00542
453,2023/11/17 10:34:57.153,0.04166,-0.00381,0.00046,0.00656,0.00168,0.00778,0.00015,0.00603
454,2023/11/17 10:34:57.154,0.02914,0.00076,0.00320,-0.00748,0.00504,-0.00595,0.00229,0.00893
455,2023/11/17 10:34:57.155,0.03677,-0.00076,0.00046,0.00778,0.00015,0.00137,-0.00381,0.00099
456,2023/11/17 10:34:57.156,0.03616,0.00015,-0.00687,-0.00320,-0.00107,0.00595,-0.00168,-0.00374
457,2023/11/17 10:34:57.157,0.03677,0.00412,-0.00320,0.00290,0.00198,-0.01083,-0.00168,-0.00847
458,2023/11/17 10:34:57.158,0.03708,-0.00504,-0.00565,0.00259,0.00534,-0.00961,0.00046,-0.00542
459,2023/11/17 10:34:57.159,0.04196,-0.00259,0.00015,0.00290,-0.00259,0.00168,-0.00015,-0.00038
460,2023/11/17 10:34:57.160,0.03738,0.00046,0.00198,0.00626,-0.00259,0.00748,0.00198,0.00557
461,2023/11/17 10:34:57.161,0.02884,0.00290,0.00473,-0.00320,0.00015,0.00504,0.00381,0.00908
462,2023/11/17 10:34:57.162,0.03311,-0.00412,-0.00137,0.00046,0.00320,-0.00107,0.00168,0.00420
463,2023/11/17 10:34:57.163,0.03738,0.00198,0.00381,0.00381,0.00198,-0.00381,-0.00504,0.00023
464,2023/11/17 10:34:57.164,0.04318,0.00504,0.00107,0.01022,-0.00137,0.00076,-0.00534,-0.00267
465,2023/11/17 10:34:57.165,0.04379,0.00259,-0.00137,0.00839,0.00107,-0.00107,0.00351,0.00038
466,2023/11/17 10:34:57.166,-0.02762,0.00290,-0.00961,-0.02426,-0.00015,0.00198,0.01541,0.00160
467,2023/11/17 10:34:57.167,0.03952,-0.00961,-0.00595,0.01633,-0.00137,-0.00656,-0.00290,-0.00298
