采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 20:27:56.858,0.04166,0.00290,0.00565,0.00656,0.00168,-0.00076,-0.00381,-0.00359
234,2023/11/16 20:27:56.859,0.04318,0.00229,-0.00229,0.00961,0.00107,-0.00107,0.00107,0.00038
235,2023/11/16 20:27:56.860,0.03983,0.00015,0.00107,-0.00137,-0.00076,-0.00534,0.00473,0.00069
236,2023/11/16 20:27:56.861,0.04288,-0.00687,-0.00717,0.00229,0.00168,0.00046,0.00015,-0.00252
237,2023/11/16 20:27:56.862,0.03861,-0.00137,0.00351,0.01205,-0.00168,-0.00504,0.00076,-0.00328
238,2023/11/16 20:27:56.863,0.04044,0.00107,0.00381,0.00626,0.00015,0.00320,-0.00015,0.00099
239,2023/11/16 20:27:56.864,0.04135,0.00168,0.00137,0.00656,0.00015,0.00595,-0.00076,0.00725
240,2023/11/16 20:27:56.865,0.03372,0.00076,0.00351,-0.00534,0.00015,-0.00961,0.00198,0.00725
241,2023/11/16 20:27:56.866,0.03372,-0.00137,-0.00015,0.00381,0.00046,0.00534,-0.00076,-0.00084
242,2023/11/16 20:27:56.867,0.02945,0.00290,-0.00809,-0.00229,-0.00168,0.00473,0.00198,-0.00145
243,2023/11/16 20:27:56.868,0.04074,0.00107,0.00290,0.00137,0.00107,-0.01175,-0.00504,-0.00725
244,2023/11/16 20:27:56.869,0.04013,-0.00748,-0.00504,0.00351,0.00198,-0.00687,-0.00137,-0.00450
245,2023/11/16 20:27:56.870,0.04257,-0.00107,-0.00259,0.00107,-0.00259,0.00229,0.00107,-0.00175
246,2023/11/16 20:27:56.871,0.03799,0.00137,0.00351,0.00473,-0.00259,0.00534,-0.00137,0.00404
247,2023/11/16 20:27:56.872,0.03159,0.00259,0.00290,-0.00290,0.00229,0.00443,0.00168,0.00664
248,2023/11/16 20:27:56.873,0.03708,-0.00168,0.00107,0.00015,0.00168,0.00168,-0.00137,0.00099
249,2023/11/16 20:27:56.874,0.03769,0.00198,0.00687,0.00320,0.00168,-0.00168,-0.00229,-0.00237
250,2023/11/16 20:27:56.875,0.04471,0.00320,0.00107,0.00870,0.00107,0.00046,-0.00290,-0.00282
251,2023/11/16 20:27:56.876,0.04166,0.00137,-0.00229,0.00534,0.00046,-0.00198,0.00137,0.00206
252,2023/11/16 20:27:56.877,-0.00900,0.00443,-0.00839,-0.01724,-0.00229,0.00229,0.00931,0.00343
253,2023/11/16 20:27:56.878,0.04593,-0.00626,-0.00259,0.01144,-0.00198,-0.01053,-0.00015,-0.00084
254,2023/11/16 20:27:56.879,0.04013,-0.00443,0.00504,0.00351,0.00290,-0.00381,-0.00229,-0.00008
255,2023/11/16 20:27:56.880,0.04105,0.00504,-0.00229,0.00931,-0.00168,0.00870,-0.00107,0.00374
256,2023/11/16 20:27:56.881,0.03586,-0.00320,0.00107,0.00015,-0.00076,-0.00076,0.00259,0.00801
257,2023/11/16 20:27:56.882,0.03281,0.00046,0.00259,-0.00168,0.00259,-0.00656,0.00259,0.00496
258,2023/11/16 20:27:56.883,0.03861,-0.00351,-0.00565,0.00473,-0.00107,0.00748,-0.00290,-0.00114
259,2023/11/16 20:27:56.884,0.03861,0.00290,-0.00351,0.00076,0.00168,-0.00351,-0.00076,-0.00587
260,2023/11/16 20:27:56.885,0.03769,-0.00137,-0.00229,0.00412,0.00290,-0.01022,-0.00259,-0.00725
261,2023/11/16 20:27:56.886,0.04471,-0.00626,-0.00412,0.00443,0.00046,-0.00443,-0.00168,-0.00237
262,2023/11/16 20:27:56.887,0.04074,0.00137,0.00137,0.00168,-0.00229,0.00626,0.00076,0.00084
263,2023/11/16 20:27:56.888,0.03067,0.00381,0.00412,0.00107,-0.00320,0.00473,0.00015,0.00587
264,2023/11/16 20:27:56.889,0.03342,-0.00137,0.00412,-0.00229,0.00412,0.00443,0.00229,0.00435
265,2023/11/16 20:27:56.890,0.03830,-0.00015,0.00229,0.00168,0.00259,-0.00076,-0.00229,-0.00145
266,2023/11/16 20:27:56.891,0.04105,0.00259,0.00626,0.00504,0.00107,-0.00015,-0.00381,-0.00450
267,2023/11/16 20:27:56.892,0.04440,0.00290,-0.00168,0.01053,0.00015,0.00046,0.00015,-0.00145
268,2023/11/16 20:27:56.893,0.04044,0.00107,0.00076,0.00229,-0.00015,-0.00504,0.00290,0.00542
269,2023/11/16 20:27:56.894,0.04593,-0.00534,-0.01083,-0.00076,0.00809,0.00290,0.00229,-0.00069
270,2023/11/16 20:27:56.895,0.03830,-0.00351,0.00015,0.01022,-0.00534,-0.00839,-0.00229,-0.00404
271,2023/11/16 20:27:56.896,0.03647,-0.00290,0.00595,0.00626,0.00046,0.00259,0.00229,0.00114
272,2023/11/16 20:27:56.897,0.03952,-0.00015,0.00137,0.00931,0.00046,0.00778,0.00137,0.00832
273,2023/11/16 20:27:56.898,0.03281,-0.00168,0.00198,-0.00626,0.00168,-0.00961,0.00198,0.01015
274,2023/11/16 20:27:56.899,0.03128,-0.00076,0.00168,0.00320,0.00137,0.00198,-0.00015,0.00145
275,2023/11/16 20:27:56.900,0.02701,-0.00076,-0.00748,0.00198,-0.00229,0.00656,0.00168,-0.00313
276,2023/11/16 20:27:56.901,0.03861,0.00320,0.00290,0.00107,0.00137,-0.01053,-0.00351,-0.00847
277,2023/11/16 20:27:56.902,0.04013,-0.00595,-0.00504,0.00351,0.00320,-0.00839,-0.00229,-0.00511
278,2023/11/16 20:27:56.903,0.04257,-0.00351,-0.00381,0.00046,-0.00259,-0.00076,0.00046,-0.00175
279,2023/11/16 20:27:56.904,0.03769,0.00229,0.00381,0.00473,-0.00229,0.00687,-0.00076,0.00206
280,2023/11/16 20:27:56.905,0.03037,0.00381,0.00351,-0.00137,-0.00015,0.00626,0.00168,0.00725
281,2023/11/16 20:27:56.906,0.03647,-0.00168,0.00198,-0.00229,0.00290,0.00198,-0.00107,0.00252
282,2023/11/16 20:27:56.907,0.03708,0.00076,0.00656,0.00259,0.00259,-0.00107,-0.00290,-0.00175
283,2023/11/16 20:27:56.908,0.04379,0.00351,0.00320,0.00809,0.00107,0.00168,-0.00259,-0.00374
284,2023/11/16 20:27:56.909,0.04257,0.00259,-0.00137,0.00748,0.00076,-0.00107,0.00046,0.00053
285,2023/11/16 20:27:56.910,0.03830,0.00198,0.00107,-0.01938,-0.00107,-0.00229,0.01022,-0.00282
286,2023/11/16 20:27:56.911,0.03006,-0.00381,-0.00320,0.00656,0.00351,-0.00443,-0.00168,-0.00816
287,2023/11/16 20:27:56.912,0.04715,0.00076,-0.00107,0.00992,0.00351,-0.00809,-0.00107,-0.00175
288,2023/11/16 20:27:56.913,0.04196,0.00473,0.00168,0.00687,-0.00412,0.00748,-0.00320,0.00587
289,2023/11/16 20:27:56.914,0.03861,-0.00320,0.00076,0.00229,-0.00137,0.00534,0.00259,0.00969
290,2023/11/16 20:27:56.915,0.03281,-0.00076,0.00412,-0.00504,0.00168,-0.01022,0.00534,0.00801
291,2023/11/16 20:27:56.916,0.03372,-0.00412,-0.00473,0.00198,0.00046,0.00809,-0.00259,0.00023
292,2023/11/16 20:27:56.917,0.03830,0.00259,-0.00473,0.00351,-0.00015,-0.00107,-0.00198,-0.00450
293,2023/11/16 20:27:56.918,0.03738,0.00137,0.00015,0.00137,0.00381,-0.01144,-0.00320,-0.00847
294,2023/11/16 20:27:56.919,0.04166,-0.00656,-0.00595,0.00473,0.00168,-0.00565,0.00015,-0.00374
295,2023/11/16 20:27:56.920,0.04196,-0.00168,0.00076,-0.00107,-0.00198,0.00320,0.00168,-0.00191
296,2023/11/16 20:27:56.921,0.03586,0.00412,0.00534,0.00473,-0.00290,0.00656,-0.00229,0.00389
297,2023/11/16 20:27:56.922,0.03342,0.00107,0.00290,-0.00229,0.00259,0.00687,0.00259,0.00542
298,2023/11/16 20:27:56.923,0.03799,-0.00015,0.00259,0.00015,0.00198,-0.00137,-0.00198,0.00084
299,2023/11/16 20:27:56.924,0.03861,0.00198,0.00748,0.00351,0.00229,-0.00015,-0.00412,-0.00298
300,2023/11/16 20:27:56.925,0.04562,0.00320,0.00015,0.00992,0.00046,0.00259,-0.00198,-0.00267
301,2023/11/16 20:27:56.926,0.04135,0.00198,0.00015,0.00443,-0.00015,-0.00290,0.00229,0.00420
302,2023/11/16 20:27:56.927,0.03342,0.01114,-0.01022,-0.01266,0.00565,0.00381,0.00992,0.00404
303,2023/11/16 20:27:56.928,0.04990,-0.00504,-0.00198,0.00809,-0.00717,-0.01266,-0.00504,-0.00359
304,2023/11/16 20:27:56.929,0.03830,-0.00320,0.00626,0.00351,0.00168,-0.00198,-0.00320,-0.00206
305,2023/11/16 20:27:56.930,0.04196,0.00412,-0.00320,0.01144,0.00046,0.01083,0.00259,0.00587
306,2023/11/16 20:27:56.931,0.03494,-0.00259,-0.00229,-0.00290,-0.00015,-0.00504,0.00259,0.01183
307,2023/11/16 20:27:56.932,0.02945,-0.00107,0.00229,-0.00259,0.00290,-0.00443,0.00107,0.00481
308,2023/11/16 20:27:56.933,0.03494,-0.00290,-0.00687,0.00534,-0.00198,0.00717,-0.00107,-0.00206
309,2023/11/16 20:27:56.934,0.03738,0.00381,-0.00015,0.00107,0.00076,-0.00656,-0.00107,-0.00816
310,2023/11/16 20:27:56.935,0.03891,-0.00229,-0.00320,0.00320,0.00320,-0.00992,-0.00290,-0.00542
311,2023/11/16 20:27:56.936,0.04257,-0.00687,-0.00534,0.00229,-0.00137,-0.00412,-0.00137,-0.00237
312,2023/11/16 20:27:56.937,0.03891,0.00198,0.00229,0.00198,-0.00259,0.00656,0.00076,0.00008
313,2023/11/16 20:27:56.938,0.02976,0.00412,0.00504,0.00168,-0.00229,0.00778,0.00046,0.00542
314,2023/11/16 20:27:56.939,0.03494,-0.00107,0.00351,-0.00290,0.00381,0.00412,0.00107,0.00389
315,2023/11/16 20:27:56.940,0.03799,0.00107,0.00565,0.00107,0.00290,-0.00229,-0.00320,-0.00160
316,2023/11/16 20:27:56.941,0.04166,0.00290,0.00534,0.00626,0.00076,0.00137,-0.00381,-0.00404
317,2023/11/16 20:27:56.942,0.04410,0.00381,-0.00076,0.00992,-0.00015,0.00168,-0.00076,-0.00160
318,2023/11/16 20:27:56.943,0.03952,0.00107,0.00107,-0.00381,-0.00015,-0.00443,0.00534,0.00069
319,2023/11/16 20:27:56.944,0.03769,-0.00839,-0.00870,-0.00076,0.00351,-0.00259,0.00015,-0.00374
320,2023/11/16 20:27:56.945,0.03983,-0.00137,0.00076,0.01175,-0.00107,-0.00626,0.00137,-0.00465
321,2023/11/16 20:27:56.946,0.04013,0.00259,0.00565,0.00839,-0.00320,0.00168,-0.00168,0.00252
322,2023/11/16 20:27:56.947,0.04044,0.00107,0.00015,0.00656,0.00015,0.00961,0.00015,0.01061
323,2023/11/16 20:27:56.948,0.03189,0.00076,0.00351,-0.00717,0.00107,-0.01205,0.00473,0.01106
324,2023/11/16 20:27:56.949,0.03250,-0.00259,0.00046,0.00320,0.00137,0.00320,-0.00137,0.00099
325,2023/11/16 20:27:56.950,0.03647,0.00137,-0.00809,0.00473,-0.00137,0.00443,0.00046,-0.00435
326,2023/11/16 20:27:56.951,0.03738,0.00229,-0.00015,0.00076,0.00107,-0.01022,-0.00412,-0.00908
327,2023/11/16 20:27:56.952,0.04044,-0.00656,-0.00534,0.00412,0.00320,-0.00900,-0.00015,-0.00511
328,2023/11/16 20:27:56.953,0.04227,-0.00320,-0.00259,-0.00015,-0.00198,0.00015,0.00198,-0.00206
329,2023/11/16 20:27:56.954,0.03769,0.00351,0.00412,0.00504,-0.00259,0.00748,-0.00290,0.00206
330,2023/11/16 20:27:56.955,0.03098,0.00381,0.00504,-0.00168,0.00076,0.00748,0.00168,0.00649
331,2023/11/16 20:27:56.956,0.03708,-0.00107,0.00320,-0.00229,0.00198,0.00015,-0.00076,0.00206
332,2023/11/16 20:27:56.957,0.03769,0.00046,0.00748,0.00168,0.00290,-0.00076,-0.00351,-0.00237
333,2023/11/16 20:27:56.958,0.04440,0.00381,0.00168,0.00931,0.00076,0.00259,-0.00290,-0.00374
334,2023/11/16 20:27:56.959,0.04227,0.00320,-0.00076,0.00687,0.00015,-0.00076,0.00076,0.00038
335,2023/11/16 20:27:56.960,-0.02335,0.00229,-0.00656,-0.01816,-0.00290,-0.00107,0.01083,-0.00008
336,2023/11/16 20:27:56.961,0.04074,-0.00931,-0.00534,0.00961,-0.00015,-0.01236,-0.00015,-0.00374
337,2023/11/16 20:27:56.962,0.04562,-0.00687,0.00351,0.00931,0.00412,-0.00778,-0.00320,-0.00038
338,2023/11/16 20:27:56.963,0.04196,0.00473,-0.00229,0.01053,-0.00198,0.00839,-0.00076,0.00664
339,2023/11/16 20:27:56.964,0.03616,-0.00381,-0.00137,0.00137,-0.00137,0.00168,0.00473,0.01122
340,2023/11/16 20:27:56.965,0.03067,-0.00198,0.00290,-0.00381,0.00290,-0.00992,0.00473,0.00816
341,2023/11/16 20:27:56.966,0.03738,-0.00381,-0.00595,0.00534,0.00015,0.00748,-0.00351,0.00008
342,2023/11/16 20:27:56.967,0.03952,0.00381,-0.00412,0.00290,0.00046,-0.00168,-0.00137,-0.00557
343,2023/11/16 20:27:56.968,0.03708,0.00076,-0.00259,0.00229,0.00320,-0.01083,-0.00198,-0.00710
344,2023/11/16 20:27:56.969,0.04257,-0.00778,-0.00595,0.00320,0.00168,-0.00778,0.00015,-0.00359
345,2023/11/16 20:27:56.970,0.04135,-0.00107,0.00015,0.00015,-0.00198,0.00443,0.00076,-0.00175
346,2023/11/16 20:27:56.971,0.03525,0.00351,0.00504,0.00504,-0.00381,0.00809,-0.00259,0.00359
347,2023/11/16 20:27:56.972,0.03311,0.00137,0.00412,-0.00290,0.00381,0.00534,0.00259,0.00511
348,2023/11/16 20:27:56.973,0.03799,-0.00015,0.00351,0.00046,0.00229,-0.00107,-0.00259,0.00130
349,2023/11/16 20:27:56.974,0.03952,0.00198,0.00778,0.00320,0.00229,0.00107,-0.00412,-0.00374
350,2023/11/16 20:27:56.975,0.04501,0.00504,0.00107,0.01083,0.00046,0.00320,-0.00229,-0.00252
351,2023/11/16 20:27:56.976,0.04135,0.00198,0.00015,0.00381,0.00046,-0.00412,0.00229,0.00420
352,2023/11/16 20:27:56.977,0.04532,0.00656,-0.01144,-0.01663,0.00839,-0.00229,0.00595,0.00038
353,2023/11/16 20:27:56.978,0.04257,-0.00381,-0.00412,0.00717,-0.00778,-0.00992,-0.00656,-0.00603
354,2023/11/16 20:27:56.979,0.03861,-0.00320,0.00656,0.00565,0.00259,0.00168,0.00015,0.00038
355,2023/11/16 20:27:56.980,0.04074,0.00168,-0.00137,0.01053,0.00137,0.00900,0.00351,0.00801
356,2023/11/16 20:27:56.981,0.03311,-0.00137,-0.00107,-0.00626,0.00198,-0.00839,0.00320,0.01366
357,2023/11/16 20:27:56.982,0.03220,-0.00107,0.00259,0.00015,0.00229,-0.00381,0.00015,0.00389
358,2023/11/16 20:27:56.983,0.03708,-0.00381,-0.00656,0.00656,-0.00198,0.00717,0.00015,-0.00298
359,2023/11/16 20:27:56.984,0.03525,0.00473,-0.00076,0.00168,0.00137,-0.00656,-0.00198,-0.00877
360,2023/11/16 20:27:56.985,0.04044,-0.00381,-0.00443,0.00351,0.00381,-0.01083,-0.00229,-0.00526
361,2023/11/16 20:27:56.986,0.04257,-0.00626,-0.00534,0.00076,-0.00137,-0.00443,-0.00107,-0.00282
362,2023/11/16 20:27:56.987,0.03799,0.00168,0.00229,0.00351,-0.00229,0.00809,0.00076,-0.00038
363,2023/11/16 20:27:56.988,0.03006,0.00504,0.00565,0.00107,-0.00259,0.00717,0.00046,0.00572
364,2023/11/16 20:27:56.989,0.03464,-0.00107,0.00412,-0.00412,0.00381,0.00290,0.00076,0.00404
365,2023/11/16 20:27:56.990,0.03738,-0.00015,0.00504,0.00107,0.00290,-0.00137,-0.00320,-0.00145
366,2023/11/16 20:27:56.991,0.04196,0.00320,0.00534,0.00656,0.00137,0.00259,-0.00412,-0.00435
367,2023/11/16 20:27:56.992,0.04379,0.00381,-0.00015,0.00992,0.00046,0.00168,-0.00137,-0.00191
368,2023/11/16 20:27:56.993,0.04013,0.00107,0.00076,-0.00931,0.00168,-0.00595,0.00504,0.00175
369,2023/11/16 20:27:56.994,0.02823,-0.00351,-0.00656,0.00015,0.00351,-0.00290,0.00046,-0.00801
370,2023/11/16 20:27:56.995,0.04135,0.00137,0.00290,0.00992,0.00229,-0.00717,0.00015,-0.00496
371,2023/11/16 20:27:56.996,0.04196,0.00473,0.00412,0.00717,-0.00381,0.00412,-0.00229,0.00435
372,2023/11/16 20:27:56.997,0.04013,0.00015,-0.00015,0.00443,-0.00015,0.00992,0.00137,0.01167
373,2023/11/16 20:27:56.998,0.03220,-0.00015,0.00381,-0.00778,0.00168,-0.01236,0.00534,0.01061
374,2023/11/16 20:27:56.999,0.03281,-0.00320,-0.00107,0.00290,0.00137,0.00443,-0.00137,0.00099
375,2023/11/16 20:27:57.000,0.03159,0.00259,-0.00626,0.00412,-0.00290,0.00443,-0.00015,-0.00343
376,2023/11/16 20:27:57.001,0.03830,0.00198,0.00168,0.00168,0.00290,-0.01053,-0.00351,-0.00877
377,2023/11/16 20:27:57.002,0.03952,-0.00687,-0.00717,0.00320,0.00351,-0.01053,-0.00076,-0.00511
378,2023/11/16 20:27:57.003,0.04196,-0.00351,-0.00259,-0.00107,-0.00229,0.00076,0.00107,-0.00191
379,2023/11/16 20:27:57.004,0.03799,0.00351,0.00320,0.00656,-0.00320,0.00839,-0.00259,0.00206
380,2023/11/16 20:27:57.005,0.03159,0.00381,0.00504,-0.00168,0.00137,0.00717,0.00229,0.00710
381,2023/11/16 20:27:57.006,0.03677,-0.00137,0.00290,-0.00259,0.00290,0.00046,-0.00168,0.00282
382,2023/11/16 20:27:57.007,0.03738,0.00015,0.00809,0.00168,0.00320,0.00046,-0.00351,-0.00237
383,2023/11/16 20:27:57.008,0.04440,0.00473,0.00137,0.00870,0.00046,0.00259,-0.00351,-0.00404
384,2023/11/16 20:27:57.009,0.04257,0.00290,-0.00015,0.00717,0.00015,-0.00137,0.00107,0.00053
385,2023/11/16 20:27:57.010,-0.01938,0.00320,-0.01144,-0.02090,-0.00137,-0.00015,0.01083,0.00221
386,2023/11/16 20:27:57.011,0.04715,-0.00900,-0.00473,0.00931,-0.00168,-0.01297,0.00046,-0.00252
387,2023/11/16 20:27:57.012,0.04379,-0.00595,0.00504,0.00717,0.00290,-0.00626,-0.00412,-0.00175
388,2023/11/16 20:27:57.013,0.04166,0.00595,-0.00259,0.01083,-0.00259,0.00961,-0.00015,0.00664
389,2023/11/16 20:27:57.014,0.03311,-0.00320,-0.00198,-0.00107,-0.00137,0.00168,0.00443,0.01244
390,2023/11/16 20:27:57.015,0.03006,-0.00107,0.00351,-0.00381,0.00290,-0.00961,0.00351,0.00847
391,2023/11/16 20:27:57.016,0.03708,-0.00351,-0.00565,0.00565,0.00015,0.00778,-0.00351,0.00023
392,2023/11/16 20:27:57.017,0.04044,0.00565,-0.00412,0.00229,0.00107,-0.00137,0.00015,-0.00481
393,2023/11/16 20:27:57.018,0.03738,-0.00015,-0.00320,0.00229,0.00198,-0.01175,-0.00229,-0.00725
394,2023/11/16 20:27:57.019,0.04227,-0.00839,-0.00626,0.00290,0.00198,-0.00748,0.00015,-0.00374
395,2023/11/16 20:27:57.020,0.04044,-0.00076,0.00015,0.00046,-0.00229,0.00473,0.00137,-0.00160
396,2023/11/16 20:27:57.021,0.03433,0.00412,0.00565,0.00534,-0.00412,0.00839,-0.00259,0.00374
397,2023/11/16 20:27:57.022,0.03342,0.00137,0.00443,-0.00320,0.00381,0.00504,0.00259,0.00557
398,2023/11/16 20:27:57.023,0.03769,-0.00076,0.00290,-0.00076,0.00259,-0.00107,-0.00259,0.00160
399,2023/11/16 20:27:57.024,0.03952,0.00168,0.00778,0.00351,0.00168,0.00168,-0.00443,-0.00404
400,2023/11/16 20:27:57.025,0.04471,0.00565,0.00046,0.01053,0.00015,0.00290,-0.00229,-0.00298
401,2023/11/16 20:27:57.026,0.04135,0.00137,0.00046,0.00381,-0.00015,-0.00412,0.00198,0.00526
402,2023/11/16 20:27:57.027,0.04715,0.00534,-0.01328,-0.01541,0.00931,-0.00107,0.00473,-0.00038
403,2023/11/16 20:27:57.028,0.04044,-0.00381,-0.00381,0.00839,-0.00809,-0.00900,-0.00717,-0.00603
404,2023/11/16 20:27:57.029,0.03891,-0.00381,0.00687,0.00626,0.00290,0.00229,0.00137,0.00038
405,2023/11/16 20:27:57.030,0.04074,0.00076,-0.00137,0.01053,0.00107,0.00961,0.00351,0.00893
406,2023/11/16 20:27:57.031,0.03494,-0.00290,-0.00168,-0.00717,0.00168,-0.00870,0.00320,0.01411
407,2023/11/16 20:27:57.032,0.03159,-0.00137,0.00259,0.00137,0.00137,-0.00320,0.00015,0.00359
408,2023/11/16 20:27:57.033,0.04013,-0.00290,-0.00565,0.00778,-0.00198,0.00717,-0.00107,-0.00267
409,2023/11/16 20:27:57.034,0.03555,0.00504,0.00076,0.00198,0.00137,-0.00595,-0.00168,-0.00847
410,2023/11/16 20:27:57.035,0.03983,-0.00320,-0.00443,0.00290,0.00351,-0.01175,-0.00137,-0.00542
411,2023/11/16 20:27:57.036,0.04318,-0.00687,-0.00443,0.00107,-0.00198,-0.00443,-0.00076,-0.00328
412,2023/11/16 20:27:57.037,0.03830,0.00290,0.00229,0.00320,-0.00259,0.00870,0.00076,0.00008
413,2023/11/16 20:27:57.038,0.02976,0.00534,0.00626,0.00137,-0.00290,0.00717,0.00076,0.00603
414,2023/11/16 20:27:57.039,0.03464,-0.00107,0.00412,-0.00381,0.00381,0.00290,0.00046,0.00420
415,2023/11/16 20:27:57.040,0.03738,0.00015,0.00595,0.00076,0.00290,-0.00076,-0.00351,-0.00114
416,2023/11/16 20:27:57.041,0.04166,0.00381,0.00565,0.00717,0.00046,0.00229,-0.00412,-0.00465
417,2023/11/16 20:27:57.042,0.04379,0.00443,0.00076,0.01022,0.00015,0.00168,-0.00076,-0.00191
418,2023/11/16 20:27:57.043,0.04074,0.00107,0.00290,-0.01175,0.00107,-0.00626,0.00565,0.00267
419,2023/11/16 20:27:57.044,0.02731,-0.00320,-0.00656,0.00076,0.00381,-0.00320,0.00046,-0.00862
420,2023/11/16 20:27:57.045,0.04318,0.00259,0.00198,0.00961,0.00229,-0.00748,-0.00076,-0.00542
421,2023/11/16 20:27:57.046,0.04196,0.00412,0.00381,0.00778,-0.00473,0.00534,-0.00290,0.00435
422,2023/11/16 20:27:57.047,0.03983,0.00015,-0.00076,0.00351,-0.00015,0.00992,0.00168,0.01183
423,2023/11/16 20:27:57.048,0.03037,-0.00076,0.00473,-0.00748,0.00168,-0.01266,0.00595,0.01030
424,2023/11/16 20:27:57.049,0.03281,-0.00381,-0.00137,0.00320,0.00168,0.00504,-0.00137,0.00099
425,2023/11/16 20:27:57.050,0.03098,0.00229,-0.00656,0.00412,-0.00290,0.00473,-0.00076,-0.00298
426,2023/11/16 20:27:57.051,0.03769,0.00107,0.00107,0.00107,0.00290,-0.01083,-0.00290,-0.00862
427,2023/11/16 20:27:57.052,0.03983,-0.00656,-0.00748,0.00320,0.00320,-0.01083,0.00015,-0.00496
428,2023/11/16 20:27:57.053,0.04196,-0.00351,-0.00229,0.00015,-0.00290,0.00076,0.00107,-0.00191
429,2023/11/16 20:27:57.054,0.03830,0.00381,0.00381,0.00687,-0.00320,0.00870,-0.00320,0.00237
430,2023/11/16 20:27:57.055,0.03189,0.00381,0.00534,-0.00137,0.00137,0.00717,0.00229,0.00771
431,2023/11/16 20:27:57.056,0.03708,-0.00137,0.00290,-0.00290,0.00259,0.00046,-0.00137,0.00298
432,2023/11/16 20:27:57.057,0.03738,0.00076,0.00809,0.00168,0.00259,0.00076,-0.00351,-0.00237
433,2023/11/16 20:27:57.058,0.04410,0.00534,0.00168,0.00900,0.00015,0.00259,-0.00320,-0.00420
434,2023/11/16 20:27:57.059,0.04257,0.00259,0.00015,0.00717,0.00015,-0.00168,0.00107,0.00038
435,2023/11/16 20:27:57.060,-0.01663,0.00534,-0.00961,-0.01938,-0.00229,0.00076,0.01053,0.00313
436,2023/11/16 20:27:57.061,0.04868,-0.00900,-0.00381,0.00870,-0.00137,-0.01328,-0.00015,-0.00328
437,2023/11/16 20:27:57.062,0.04196,-0.00534,0.00565,0.00778,0.00259,-0.00534,-0.00381,-0.00206
438,2023/11/16 20:27:57.063,0.04166,0.00565,-0.00259,0.01144,-0.00259,0.01022,0.00015,0.00694
439,2023/11/16 20:27:57.064,0.03403,-0.00320,-0.00229,-0.00137,-0.00107,0.00107,0.00443,0.01320
440,2023/11/16 20:27:57.065,0.03067,-0.00107,0.00259,-0.00351,0.00290,-0.00931,0.00290,0.00847
441,2023/11/16 20:27:57.066,0.03738,-0.00351,-0.00534,0.00565,0.00015,0.00809,-0.00351,-0.00008
442,2023/11/16 20:27:57.067,0.04044,0.00595,-0.00443,0.00198,0.00107,-0.00137,0.00015,-0.00496
443,2023/11/16 20:27:57.068,0.03738,-0.00015,-0.00290,0.00198,0.00229,-0.01266,-0.00229,-0.00710
444,2023/11/16 20:27:57.069,0.04257,-0.00870,-0.00687,0.00259,0.00259,-0.00748,0.00015,-0.00389
445,2023/11/16 20:27:57.070,0.04013,-0.00015,-0.00076,0.00076,-0.00198,0.00504,0.00137,-0.00145
446,2023/11/16 20:27:57.071,0.03464,0.00381,0.00504,0.00504,-0.00381,0.00778,-0.00259,0.00374
447,2023/11/16 20:27:57.072,0.03311,0.00137,0.00443,-0.00290,0.00473,0.00473,0.00259,0.00572
448,2023/11/16 20:27:57.073,0.03769,-0.00015,0.00351,-0.00015,0.00198,-0.00107,-0.00290,0.00160
449,2023/11/16 20:27:57.074,0.03891,0.00229,0.00809,0.00381,0.00198,0.00168,-0.00443,-0.00359
450,2023/11/16 20:27:57.075,0.04440,0.00534,0.00107,0.01114,-0.00015,0.00320,-0.00259,-0.00298
451,2023/11/16 20:27:57.076,0.04166,0.00168,0.00015,0.00351,0.00015,-0.00504,0.00229,0.00526
452,2023/11/16 20:27:57.077,0.04959,0.00259,-0.01358,-0.01358,0.00961,-0.00015,0.00534,-0.00114
453,2023/11/16 20:27:57.078,0.03861,-0.00443,-0.00412,0.00870,-0.00839,-0.00870,-0.00687,-0.00557
454,2023/11/16 20:27:57.079,0.03952,-0.00381,0.00687,0.00717,0.00290,0.00259,0.00168,0.00038
455,2023/11/16 20:27:57.080,0.04044,0.00107,-0.00015,0.00961,0.00137,0.01022,0.00351,0.00954
456,2023/11/16 20:27:57.081,0.03494,-0.00290,0.00015,-0.00626,0.00198,-0.00900,0.00290,0.01396
457,2023/11/16 20:27:57.082,0.03098,-0.00137,0.00259,0.00107,0.00198,-0.00290,0.00076,0.00328
458,2023/11/16 20:27:57.083,0.04013,-0.00259,-0.00595,0.00809,-0.00198,0.00748,0.00015,-0.00252
459,2023/11/16 20:27:57.084,0.03494,0.00504,0.00015,0.00168,0.00137,-0.00595,-0.00198,-0.00877
460,2023/11/16 20:27:57.085,0.04013,-0.00320,-0.00504,0.00290,0.00351,-0.01205,-0.00107,-0.00526
461,2023/11/16 20:27:57.086,0.04288,-0.00687,-0.00443,0.00076,-0.00168,-0.00443,-0.00076,-0.00313
462,2023/11/16 20:27:57.087,0.03799,0.00320,0.00168,0.00351,-0.00290,0.00870,0.00076,0.00008
463,2023/11/16 20:27:57.088,0.02945,0.00534,0.00626,0.00137,-0.00351,0.00748,0.00046,0.00649
464,2023/11/16 20:27:57.089,0.03403,-0.00137,0.00381,-0.00412,0.00381,0.00290,0.00076,0.00404
