采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:07:22.969,0.04379,-0.00076,0.01022,0.00534,0.00107,0.00198,0.00015,0.00435
232,2023/11/16 21:07:22.970,0.04685,0.00137,-0.00229,0.00717,0.00137,0.00931,0.00015,0.00984
233,2023/11/16 21:07:22.971,0.03738,0.00107,0.00412,-0.00748,0.00473,-0.01144,0.00412,0.01122
234,2023/11/16 21:07:22.972,0.03738,0.00046,0.00107,0.00015,0.00168,0.00412,-0.00351,0.00221
235,2023/11/16 21:07:22.973,0.04715,0.00137,-0.00687,0.01175,-0.00320,0.00351,-0.00290,-0.00206
236,2023/11/16 21:07:22.974,0.04776,0.00626,-0.00076,-0.00504,0.00443,-0.00656,-0.00259,-0.00710
237,2023/11/16 21:07:22.975,0.04471,-0.00839,-0.00534,0.00259,0.00137,-0.00809,0.00229,-0.00877
238,2023/11/16 21:07:22.976,0.04746,-0.00839,-0.00107,0.00015,-0.00076,-0.00229,0.00137,-0.00450
239,2023/11/16 21:07:22.977,0.04440,0.00290,0.00351,0.00656,-0.00351,0.00839,-0.00351,0.00023
240,2023/11/16 21:07:22.978,0.03738,0.00381,0.00290,-0.00168,-0.00015,0.00565,0.00320,0.00740
241,2023/11/16 21:07:22.979,0.04044,0.00168,0.00443,-0.00595,0.00473,-0.00015,-0.00015,0.00526
242,2023/11/16 21:07:22.980,0.04044,0.00137,0.00229,0.00198,0.00412,0.00046,-0.00351,0.00206
243,2023/11/16 21:07:22.981,0.04776,0.00595,0.00259,0.00687,0.00107,0.00015,-0.00534,-0.00313
244,2023/11/16 21:07:22.982,0.04959,0.00168,-0.00076,0.01144,-0.00137,-0.00229,0.00107,-0.00175
245,2023/11/16 21:07:22.983,0.00809,-0.00320,-0.00473,-0.01877,-0.00443,0.00137,0.01541,-0.00343
246,2023/11/16 21:07:22.984,0.04013,-0.00687,-0.00473,0.00565,-0.00076,-0.00595,0.00137,-0.00923
247,2023/11/16 21:07:22.985,0.05386,-0.00656,0.00107,0.01114,0.00534,-0.01022,-0.00748,-0.00145
248,2023/11/16 21:07:22.986,0.04685,0.00595,-0.00168,0.00961,-0.00565,0.00839,-0.00137,0.00603
249,2023/11/16 21:07:22.987,0.04471,-0.00229,-0.00229,-0.00076,0.00015,0.00381,0.00381,0.01030
250,2023/11/16 21:07:22.988,0.03525,0.00320,0.00809,-0.00656,0.00412,-0.00992,0.00198,0.00832
251,2023/11/16 21:07:22.989,0.04410,-0.00198,-0.00381,0.00687,0.00137,0.00900,-0.00473,-0.00145
252,2023/11/16 21:07:22.990,0.04776,0.00534,-0.00137,0.00931,-0.00198,-0.00381,-0.00351,-0.00389
253,2023/11/16 21:07:22.991,0.04410,-0.00381,-0.00076,-0.00168,0.00412,-0.00504,0.00137,-0.00649
254,2023/11/16 21:07:22.992,0.04349,-0.00839,-0.01114,0.00320,0.00015,-0.00534,0.00259,-0.00801
255,2023/11/16 21:07:22.993,0.04837,-0.00473,0.00626,0.00229,-0.00381,-0.00137,-0.00229,-0.00298
256,2023/11/16 21:07:22.994,0.04410,0.00351,0.00320,0.01022,-0.00381,0.01205,-0.00351,0.00298
257,2023/11/16 21:07:22.995,0.04135,0.00351,0.00351,-0.00381,0.00381,0.00259,0.00443,0.00893
258,2023/11/16 21:07:22.996,0.03830,0.00137,0.00473,-0.00534,0.00412,-0.00137,-0.00259,0.00420
259,2023/11/16 21:07:22.997,0.04227,0.00229,0.00198,0.00412,0.00290,0.00137,-0.00290,0.00038
260,2023/11/16 21:07:22.998,0.05020,0.00595,0.00229,0.00961,-0.00107,-0.00076,-0.00626,-0.00389
261,2023/11/16 21:07:22.999,0.04776,-0.00015,-0.00137,0.00839,-0.00076,-0.00473,0.00443,0.00282
262,2023/11/16 21:07:23.000,0.04746,0.00687,-0.01572,-0.01785,0.00595,0.00107,0.01053,0.00053
263,2023/11/16 21:07:23.001,0.04868,-0.00748,0.00015,0.00595,-0.00626,-0.01053,-0.00473,-0.00755
264,2023/11/16 21:07:23.002,0.04562,-0.00351,0.00778,0.00717,0.00015,0.00259,-0.00015,0.00221
265,2023/11/16 21:07:23.003,0.05020,0.00259,-0.00198,0.00839,0.00137,0.01053,0.00015,0.00664
266,2023/11/16 21:07:23.004,0.03586,0.00107,-0.00076,-0.00687,0.00320,-0.00870,0.00443,0.01274
267,2023/11/16 21:07:23.005,0.03616,-0.00015,0.00412,-0.00381,0.00534,-0.00076,-0.00137,0.00374
268,2023/11/16 21:07:23.006,0.04685,0.00076,-0.00748,0.01175,-0.00198,0.00656,-0.00443,-0.00221
269,2023/11/16 21:07:23.007,0.04929,0.00595,0.00565,0.00595,-0.00015,-0.00839,-0.00320,-0.00343
270,2023/11/16 21:07:23.008,0.04532,-0.00839,-0.00656,-0.00015,0.00473,0.00015,0.00351,-0.00664
271,2023/11/16 21:07:23.009,0.04501,-0.00839,-0.00778,0.00168,-0.00168,-0.00626,0.00168,-0.00786
272,2023/11/16 21:07:23.010,0.04837,-0.00137,0.00870,0.00656,-0.00534,0.00198,-0.00412,-0.00130
273,2023/11/16 21:07:23.011,0.04318,0.00443,0.00198,0.00717,-0.00198,0.01511,-0.00107,0.00526
274,2023/11/16 21:07:23.012,0.04105,0.00351,0.00381,-0.00809,0.00381,-0.00229,0.00381,0.00893
275,2023/11/16 21:07:23.013,0.03616,0.00015,0.00504,-0.00412,0.00473,-0.00076,-0.00351,0.00359
276,2023/11/16 21:07:23.014,0.04562,0.00320,-0.00076,0.00656,0.00107,0.00320,-0.00473,-0.00237
277,2023/11/16 21:07:23.015,0.04929,0.00504,0.00259,0.01022,0.00046,-0.00259,-0.00504,-0.00313
278,2023/11/16 21:07:23.016,0.04654,-0.00198,0.00076,-0.01205,0.00015,-0.00259,0.01297,0.00023
279,2023/11/16 21:07:23.017,0.03403,-0.00809,-0.00595,-0.00015,0.00046,-0.00412,0.00687,-0.00725
280,2023/11/16 21:07:23.018,0.05051,-0.00290,-0.00107,0.00961,0.00015,-0.00809,-0.00687,-0.00343
281,2023/11/16 21:07:23.019,0.04623,0.00565,0.00107,0.00870,-0.00534,0.00748,-0.00198,0.00481
282,2023/11/16 21:07:23.020,0.04501,-0.00076,-0.00229,0.00198,0.00076,0.00748,0.00351,0.01045
283,2023/11/16 21:07:23.021,0.03616,0.00198,0.00626,-0.00809,0.00473,-0.01114,0.00320,0.01076
284,2023/11/16 21:07:23.022,0.04227,-0.00015,-0.00137,0.00290,0.00198,0.00687,-0.00473,-0.00008
285,2023/11/16 21:07:23.023,0.04837,0.00565,-0.00381,0.01114,-0.00320,0.00076,-0.00443,-0.00343
286,2023/11/16 21:07:23.024,0.04807,0.00198,0.00656,0.00504,0.00137,-0.00595,-0.00107,-0.00465
287,2023/11/16 21:07:23.025,0.05234,-0.00656,-0.02152,-0.00534,0.00870,0.00046,0.00717,-0.00374
288,2023/11/16 21:07:23.026,0.04318,-0.00717,-0.00168,0.00351,-0.00565,-0.00717,-0.00320,-0.01030
289,2023/11/16 21:07:23.027,0.04715,0.00015,0.00809,0.00870,-0.00137,0.00504,-0.00412,-0.00084
290,2023/11/16 21:07:23.028,0.04776,0.00290,0.00137,0.00595,0.00229,0.01328,0.00137,0.00603
291,2023/11/16 21:07:23.029,0.03952,0.00259,0.00198,-0.00809,0.00351,-0.00717,0.00137,0.00847
292,2023/11/16 21:07:23.030,0.03586,0.00137,0.00626,-0.00381,0.00504,0.00137,-0.00168,0.00313
293,2023/11/16 21:07:23.031,0.04837,0.00320,-0.00473,0.01022,-0.00137,0.00504,-0.00504,-0.00313
294,2023/11/16 21:07:23.032,0.04746,0.00320,0.00320,0.01144,-0.00015,-0.00778,-0.00320,-0.00389
295,2023/11/16 21:07:23.033,0.04593,-0.00900,-0.00931,-0.00137,0.00534,-0.00229,0.00717,-0.00313
296,2023/11/16 21:07:23.034,0.04074,-0.00839,-0.01022,0.00381,-0.00351,-0.00656,0.00229,-0.00725
297,2023/11/16 21:07:23.035,0.04837,-0.00381,0.00748,0.01144,-0.00290,-0.00137,-0.00351,0.00130
298,2023/11/16 21:07:23.036,0.04410,0.00351,-0.00076,0.00717,-0.00137,0.01419,0.00137,0.00862
299,2023/11/16 21:07:23.037,0.03830,0.00259,0.00076,-0.00626,0.00443,-0.00443,0.00504,0.01198
300,2023/11/16 21:07:23.038,0.03586,-0.00198,0.00412,-0.00504,0.00534,-0.00320,-0.00168,0.00511
301,2023/11/16 21:07:23.039,0.04501,0.00259,-0.00351,0.00961,0.00015,0.00381,-0.00443,-0.00175
302,2023/11/16 21:07:23.040,0.04990,0.00534,0.00229,0.01022,-0.00137,-0.00351,-0.00473,-0.00389
303,2023/11/16 21:07:23.041,0.04746,-0.00107,0.00137,0.00595,0.00046,-0.00473,0.00534,-0.00175
304,2023/11/16 21:07:23.042,0.05692,-0.00168,-0.01907,-0.01144,0.00992,0.00381,0.00748,-0.00191
305,2023/11/16 21:07:23.043,0.04532,-0.00565,0.00137,0.00778,-0.00809,-0.00748,-0.00778,-0.01045
306,2023/11/16 21:07:23.044,0.04196,0.00015,0.00900,0.00595,0.00168,0.00595,-0.00107,0.00191
307,2023/11/16 21:07:23.045,0.05112,0.00076,-0.00076,0.00595,0.00198,0.00870,-0.00076,0.00542
308,2023/11/16 21:07:23.046,0.03555,0.00137,0.00290,-0.00900,0.00443,-0.01022,0.00290,0.00984
309,2023/11/16 21:07:23.047,0.03677,0.00259,0.00381,-0.00259,0.00198,0.00504,-0.00290,0.00191
310,2023/11/16 21:07:23.048,0.04685,0.00137,-0.00595,0.00687,-0.00198,0.00565,-0.00259,-0.00282
311,2023/11/16 21:07:23.049,0.03769,0.00076,0.00351,0.00076,0.00320,-0.01114,-0.00168,-0.00847
312,2023/11/16 21:07:23.050,0.04349,-0.00656,-0.00656,0.00381,0.00229,-0.00534,0.00290,-0.00740
313,2023/11/16 21:07:23.051,0.04898,-0.00748,-0.00595,0.00107,-0.00351,-0.00443,0.00137,-0.00160
314,2023/11/16 21:07:23.052,0.04471,0.00076,0.00320,0.00778,-0.00443,0.00534,-0.00168,0.00237
315,2023/11/16 21:07:23.053,0.03799,0.00381,0.00076,-0.00076,-0.00076,0.00473,0.00381,0.00999
316,2023/11/16 21:07:23.054,0.04135,0.00015,0.00259,-0.00443,0.00412,0.00107,0.00015,0.00649
317,2023/11/16 21:07:23.055,0.03983,0.00290,0.00290,0.00168,0.00504,-0.00198,-0.00351,0.00206
318,2023/11/16 21:07:23.056,0.04807,0.00473,0.00320,0.00687,0.00107,-0.00015,-0.00473,-0.00298
319,2023/11/16 21:07:23.057,0.04990,0.00229,-0.00137,0.01114,-0.00107,-0.00229,-0.00015,-0.00175
320,2023/11/16 21:07:23.058,0.04593,-0.00198,0.00320,0.00290,-0.00015,-0.00198,0.00748,0.00160
321,2023/11/16 21:07:23.059,0.05081,0.00626,-0.01602,-0.01450,0.00748,0.00778,0.00626,-0.00038
322,2023/11/16 21:07:23.060,0.05539,-0.00381,0.00534,0.00992,-0.00473,-0.01205,-0.00778,-0.00679
323,2023/11/16 21:07:23.061,0.04715,-0.00107,0.00656,0.00290,0.00351,0.00412,-0.00198,0.00252
324,2023/11/16 21:07:23.062,0.05295,0.00229,-0.00229,0.00900,0.00137,0.00748,-0.00168,0.00511
325,2023/11/16 21:07:23.063,0.04227,0.00290,-0.00229,-0.01205,0.00473,-0.00961,0.00229,0.00877
326,2023/11/16 21:07:23.064,0.04166,-0.00137,0.00229,0.00229,-0.00076,0.00198,-0.00412,-0.00160
327,2023/11/16 21:07:23.065,0.04135,-0.00229,-0.00900,0.00229,-0.00076,0.00565,0.00107,-0.00252
328,2023/11/16 21:07:23.066,0.04288,0.00198,0.00290,0.00046,0.00198,-0.00839,-0.00412,-0.00801
329,2023/11/16 21:07:23.067,0.04471,-0.00870,-0.00290,0.00412,0.00320,-0.00626,0.00290,-0.00374
330,2023/11/16 21:07:23.068,0.04654,-0.00412,-0.00229,-0.00076,-0.00076,0.00015,0.00046,-0.00099
331,2023/11/16 21:07:23.069,0.04318,0.00290,0.00290,0.00778,-0.00412,0.00504,-0.00076,0.00328
332,2023/11/16 21:07:23.070,0.03799,0.00504,0.00168,-0.00198,0.00198,0.00381,0.00259,0.00603
333,2023/11/16 21:07:23.071,0.04318,0.00107,0.00137,0.00107,0.00412,-0.00107,-0.00107,0.00221
334,2023/11/16 21:07:23.072,0.04379,0.00168,0.00320,0.00290,0.00381,-0.00259,-0.00351,0.00053
335,2023/11/16 21:07:23.073,0.04868,0.00412,0.00320,0.00839,0.00015,0.00229,-0.00259,-0.00252
336,2023/11/16 21:07:23.074,0.04746,0.00107,-0.00137,0.00809,-0.00168,-0.00137,0.00259,0.00130
337,2023/11/16 21:07:23.075,-0.00992,-0.00137,-0.00015,-0.01572,-0.00168,0.00320,0.01175,-0.00130
338,2023/11/16 21:07:23.076,0.04562,-0.00870,-0.00168,0.01144,0.00076,-0.00748,-0.00259,-0.00465
339,2023/11/16 21:07:23.077,0.05295,-0.00687,0.00504,0.00992,0.00320,-0.00778,-0.00748,-0.00099
340,2023/11/16 21:07:23.078,0.04746,0.00687,-0.00198,0.01083,-0.00443,0.00687,-0.00168,0.00450
341,2023/11/16 21:07:23.079,0.04746,-0.00290,-0.00565,-0.00351,0.00229,-0.00015,0.00320,0.00893
342,2023/11/16 21:07:23.080,0.03830,0.00229,0.00595,-0.00351,0.00198,-0.00687,0.00046,0.00481
343,2023/11/16 21:07:23.081,0.04257,-0.00290,-0.00443,0.00565,0.00076,0.00992,-0.00168,-0.00175
344,2023/11/16 21:07:23.082,0.04288,0.00443,-0.00259,-0.00015,0.00107,-0.00290,-0.00137,-0.00572
345,2023/11/16 21:07:23.083,0.04227,-0.00290,0.00168,0.00137,0.00229,-0.01114,-0.00107,-0.00710
346,2023/11/16 21:07:23.084,0.04654,-0.00778,-0.00687,0.00168,0.00046,-0.00137,0.00076,-0.00328
347,2023/11/16 21:07:23.085,0.04623,-0.00076,0.00046,0.00412,-0.00229,0.00443,-0.00259,0.00023
348,2023/11/16 21:07:23.086,0.03769,0.00320,0.00565,0.00290,-0.00290,0.00504,-0.00015,0.00404
349,2023/11/16 21:07:23.087,0.04135,0.00046,0.00351,-0.00229,0.00412,0.00351,0.00290,0.00542
350,2023/11/16 21:07:23.088,0.04257,0.00107,0.00198,0.00046,0.00381,-0.00137,-0.00320,0.00191
351,2023/11/16 21:07:23.089,0.04318,0.00473,0.00504,0.00412,0.00229,-0.00015,-0.00320,-0.00084
352,2023/11/16 21:07:23.090,0.04990,0.00320,-0.00107,0.01022,0.00015,0.00137,-0.00198,-0.00191
353,2023/11/16 21:07:23.091,0.04715,-0.00015,-0.00107,0.00443,-0.00076,-0.00656,0.00412,0.00313
354,2023/11/16 21:07:23.092,0.05234,-0.00534,-0.00992,-0.00015,0.00656,-0.00015,0.00534,0.00099
355,2023/11/16 21:07:23.093,0.04013,-0.00381,-0.00504,0.01205,-0.00595,-0.00412,-0.00259,-0.00679
356,2023/11/16 21:07:23.094,0.04562,-0.00137,0.00839,0.00534,0.00168,0.00168,0.00015,0.00313
357,2023/11/16 21:07:23.095,0.04715,0.00137,-0.00107,0.00656,0.00107,0.00992,0.00076,0.00771
358,2023/11/16 21:07:23.096,0.03769,0.00259,0.00229,-0.00717,0.00351,-0.00809,0.00443,0.01015
359,2023/11/16 21:07:23.097,0.03830,-0.00107,0.00137,-0.00137,0.00076,0.00320,-0.00290,0.00221
360,2023/11/16 21:07:23.098,0.04562,0.00076,-0.00565,0.00778,-0.00107,0.00259,-0.00229,-0.00175
361,2023/11/16 21:07:23.099,0.03952,0.00168,0.00046,-0.00168,0.00381,-0.00687,-0.00320,-0.00862
362,2023/11/16 21:07:23.100,0.04318,-0.00534,-0.00748,0.00473,0.00168,-0.00717,0.00168,-0.00771
363,2023/11/16 21:07:23.101,0.04837,-0.00565,-0.00137,0.00046,-0.00259,-0.00290,0.00076,-0.00389
364,2023/11/16 21:07:23.102,0.04410,0.00229,0.00320,0.00595,-0.00381,0.00900,-0.00229,0.00084
365,2023/11/16 21:07:23.103,0.03830,0.00351,0.00320,-0.00198,0.00107,0.00656,0.00320,0.00710
366,2023/11/16 21:07:23.104,0.04013,0.00076,0.00381,-0.00504,0.00412,0.00137,-0.00015,0.00450
367,2023/11/16 21:07:23.105,0.04135,0.00107,0.00320,0.00168,0.00412,-0.00076,-0.00320,0.00145
368,2023/11/16 21:07:23.106,0.04868,0.00504,0.00259,0.00687,0.00046,-0.00137,-0.00565,-0.00252
369,2023/11/16 21:07:23.107,0.04868,0.00198,-0.00198,0.01022,-0.00015,-0.00229,0.00046,-0.00053
370,2023/11/16 21:07:23.108,0.04593,-0.00076,0.00717,-0.01541,-0.00076,0.00046,0.01297,0.00191
371,2023/11/16 21:07:23.109,0.03281,-0.00931,-0.00107,0.00595,0.00107,-0.00381,0.00443,-0.00832
372,2023/11/16 21:07:23.110,0.04746,0.00046,0.00229,0.01175,0.00137,-0.00595,-0.00443,-0.00206
373,2023/11/16 21:07:23.111,0.04807,0.00504,0.00076,0.00626,-0.00381,0.00595,-0.00229,0.00511
374,2023/11/16 21:07:23.112,0.04471,-0.00076,-0.00259,0.00259,0.00076,0.00595,0.00290,0.01015
375,2023/11/16 21:07:23.113,0.03647,0.00259,0.00565,-0.00748,0.00290,-0.01083,0.00351,0.00923
376,2023/11/16 21:07:23.114,0.04227,-0.00137,-0.00229,0.00534,0.00015,0.00778,-0.00473,-0.00084
377,2023/11/16 21:07:23.115,0.03220,0.00443,-0.00320,0.00107,-0.00168,-0.00015,-0.00076,-0.00389
378,2023/11/16 21:07:23.116,0.04196,-0.00137,0.00259,0.00076,0.00412,-0.00870,-0.00259,-0.00908
379,2023/11/16 21:07:23.117,0.04685,-0.00992,-0.00839,0.00259,0.00198,-0.00534,0.00198,-0.00679
380,2023/11/16 21:07:23.118,0.04593,-0.00229,0.00290,0.00076,-0.00473,0.00015,-0.00137,-0.00328
381,2023/11/16 21:07:23.119,0.04501,0.00137,0.00381,0.00748,-0.00351,0.00931,-0.00259,0.00252
382,2023/11/16 21:07:23.120,0.04044,0.00412,0.00320,-0.00290,0.00290,0.00412,0.00351,0.00755
383,2023/11/16 21:07:23.121,0.04166,0.00107,0.00229,-0.00320,0.00443,0.00015,-0.00320,0.00298
384,2023/11/16 21:07:23.122,0.04288,0.00320,0.00290,0.00259,0.00351,-0.00076,-0.00320,0.00038
385,2023/11/16 21:07:23.123,0.05020,0.00504,0.00229,0.00900,-0.00015,-0.00076,-0.00473,-0.00282
386,2023/11/16 21:07:23.124,0.04776,0.00015,-0.00229,0.00778,-0.00107,-0.00381,0.00320,0.00237
387,2023/11/16 21:07:23.125,0.01144,0.00168,-0.01297,-0.01877,0.00229,0.00595,0.01389,0.00343
388,2023/11/16 21:07:23.126,0.05447,-0.00870,-0.00107,0.01053,-0.00626,-0.01266,-0.00320,-0.00130
389,2023/11/16 21:07:23.127,0.04318,-0.00351,0.01022,0.00809,0.00229,-0.00443,-0.00443,-0.00053
390,2023/11/16 21:07:23.128,0.04715,0.00443,-0.00107,0.00961,0.00015,0.00961,-0.00076,0.00740
391,2023/11/16 21:07:23.129,0.03983,-0.00229,-0.00381,-0.00351,0.00198,-0.00504,0.00351,0.01137
392,2023/11/16 21:07:23.130,0.03494,0.00259,0.00504,-0.00290,0.00381,-0.00351,0.00046,0.00572
393,2023/11/16 21:07:23.131,0.04654,-0.00198,-0.00595,0.00931,-0.00015,0.00839,-0.00351,-0.00237
394,2023/11/16 21:07:23.132,0.02579,0.00656,0.00137,-0.00381,-0.00107,-0.00473,0.00015,-0.00603
395,2023/11/16 21:07:23.133,0.04379,-0.00473,-0.00168,0.00381,0.00351,-0.00656,0.00137,-0.00771
396,2023/11/16 21:07:23.134,0.04898,-0.00992,-0.00626,0.00046,0.00198,-0.00595,-0.00015,-0.00572
397,2023/11/16 21:07:23.135,0.04410,0.00229,0.00534,0.00443,-0.00595,0.00381,-0.00320,-0.00206
398,2023/11/16 21:07:23.136,0.04074,0.00168,0.00351,0.00443,-0.00290,0.01022,-0.00015,0.00435
399,2023/11/16 21:07:23.137,0.04013,0.00320,0.00504,-0.00534,0.00473,0.00015,0.00198,0.00679
400,2023/11/16 21:07:23.138,0.04105,0.00076,0.00229,-0.00168,0.00473,0.00046,-0.00473,0.00237
401,2023/11/16 21:07:23.139,0.04532,0.00443,0.00198,0.00504,0.00168,0.00107,-0.00443,-0.00206
402,2023/11/16 21:07:23.140,0.04990,0.00381,0.00107,0.00961,-0.00107,-0.00137,-0.00290,-0.00191
403,2023/11/16 21:07:23.141,0.04654,-0.00229,-0.00137,0.00656,0.00015,-0.00504,0.00626,0.00130
404,2023/11/16 21:07:23.142,0.04685,-0.01114,-0.00900,-0.00320,0.00290,0.00137,0.00656,-0.00145
405,2023/11/16 21:07:23.143,0.04135,-0.00259,-0.00443,0.01297,-0.00412,-0.00565,-0.00381,-0.00526
406,2023/11/16 21:07:23.144,0.04379,-0.00137,0.00717,0.00656,-0.00229,0.00320,0.00046,0.00526
407,2023/11/16 21:07:23.145,0.04562,0.00107,-0.00351,0.00687,0.00107,0.00778,0.00137,0.00999
408,2023/11/16 21:07:23.146,0.03616,0.00168,0.00351,-0.00809,0.00504,-0.01083,0.00443,0.01152
409,2023/11/16 21:07:23.147,0.03769,-0.00015,0.00076,0.00076,0.00076,0.00443,-0.00381,0.00206
410,2023/11/16 21:07:23.148,0.04562,0.00198,-0.00504,0.01144,-0.00259,0.00259,-0.00229,-0.00267
411,2023/11/16 21:07:23.149,0.04715,0.00381,0.01083,-0.00626,0.00046,-0.00534,0.00076,-0.00542
412,2023/11/16 21:07:23.150,0.03586,-0.00870,-0.00717,0.00229,0.00290,-0.00290,0.00504,-0.00862
413,2023/11/16 21:07:23.151,0.04898,-0.00351,-0.00076,0.00137,0.00107,-0.00626,-0.00290,-0.00664
414,2023/11/16 21:07:23.152,0.04623,0.00290,0.00626,0.00778,-0.00626,0.00595,-0.00626,-0.00114
415,2023/11/16 21:07:23.153,0.04379,0.00320,0.00137,0.00259,0.00046,0.01389,0.00290,0.00618
416,2023/11/16 21:07:23.154,0.04044,0.00381,0.00565,-0.00717,0.00229,-0.00565,0.00107,0.00649
417,2023/11/16 21:07:23.155,0.03891,-0.00015,0.00443,-0.00168,0.00443,0.00198,-0.00320,0.00191
418,2023/11/16 21:07:23.156,0.04868,0.00534,0.00015,0.00839,0.00046,0.00290,-0.00565,-0.00343
419,2023/11/16 21:07:23.157,0.04746,0.00229,0.00198,0.00870,-0.00015,-0.00473,-0.00137,-0.00587
420,2023/11/16 21:07:23.158,0.03311,0.00137,-0.01694,-0.01633,0.00168,0.00137,0.01144,0.00130
421,2023/11/16 21:07:23.159,0.05325,-0.00931,-0.00229,0.00412,-0.00687,-0.01297,0.00046,-0.00298
422,2023/11/16 21:07:23.160,0.04288,-0.00656,0.00656,0.00931,-0.00076,-0.00351,-0.00443,-0.00069
423,2023/11/16 21:07:23.161,0.04654,0.00473,-0.00076,0.00870,0.00076,0.01205,0.00107,0.00679
424,2023/11/16 21:07:23.162,0.03952,-0.00076,-0.00351,-0.00351,0.00198,-0.00381,0.00320,0.01091
425,2023/11/16 21:07:23.163,0.03464,0.00107,0.00687,-0.00473,0.00626,-0.00534,0.00137,0.00679
426,2023/11/16 21:07:23.164,0.04623,0.00046,-0.00473,0.00900,-0.00015,0.00748,-0.00504,-0.00191
427,2023/11/16 21:07:23.165,0.04807,0.00656,0.00168,0.00870,-0.00076,-0.00443,-0.00351,-0.00343
428,2023/11/16 21:07:23.166,0.04837,0.00015,0.00443,0.00595,0.00168,-0.00534,0.00351,-0.00160
429,2023/11/16 21:07:23.167,0.05020,-0.01053,-0.01511,-0.00443,0.00748,0.00198,0.00656,-0.00084
430,2023/11/16 21:07:23.168,0.03952,-0.00168,0.00259,0.00717,-0.00534,-0.00259,-0.00473,-0.00938
431,2023/11/16 21:07:23.169,0.04166,0.00137,0.00961,0.00565,-0.00107,0.00656,-0.00229,0.00175
432,2023/11/16 21:07:23.170,0.04837,0.00229,0.00076,0.00504,0.00259,0.00931,-0.00015,0.00572
433,2023/11/16 21:07:23.171,0.03647,0.00351,0.00412,-0.00809,0.00443,-0.00839,0.00168,0.00832
434,2023/11/16 21:07:23.172,0.03738,0.00168,0.00443,-0.00229,0.00137,0.00443,-0.00229,0.00206
435,2023/11/16 21:07:23.173,0.04807,0.00198,-0.00534,0.01114,-0.00229,0.00381,-0.00412,-0.00450
436,2023/11/16 21:07:23.174,0.03159,0.00443,-0.00473,-0.00778,0.00168,-0.00504,0.00198,-0.00252
437,2023/11/16 21:07:23.175,0.04898,-0.00778,-0.00443,0.00381,-0.00107,-0.01022,0.00259,-0.00496
438,2023/11/16 21:07:23.176,0.04349,-0.00900,-0.00259,0.00229,-0.00137,-0.00778,0.00076,-0.00298
439,2023/11/16 21:07:23.177,0.04349,0.00229,0.00290,0.01022,-0.00443,0.00626,-0.00198,0.00252
440,2023/11/16 21:07:23.178,0.03769,0.00137,-0.00168,0.00046,-0.00076,0.00595,0.00443,0.01061
441,2023/11/16 21:07:23.179,0.03830,0.00107,0.00443,-0.00504,0.00656,-0.00351,0.00137,0.00786
442,2023/11/16 21:07:23.180,0.04044,-0.00076,0.00015,0.00229,0.00443,0.00015,-0.00320,0.00191
443,2023/11/16 21:07:23.181,0.04807,0.00565,0.00107,0.00839,-0.00107,0.00046,-0.00534,-0.00282
444,2023/11/16 21:07:23.182,0.04990,0.00381,0.00198,0.01114,-0.00107,-0.00351,-0.00076,-0.00221
445,2023/11/16 21:07:23.183,0.04746,-0.00320,0.00137,0.00229,0.00015,-0.00076,0.00626,0.00038
446,2023/11/16 21:07:23.184,0.05539,-0.00229,-0.01907,-0.00687,0.00809,0.00443,0.00473,-0.00084
447,2023/11/16 21:07:23.185,0.04685,-0.00320,0.00290,0.01205,-0.00687,-0.00656,-0.00809,-0.00923
448,2023/11/16 21:07:23.186,0.04562,0.00046,0.00626,0.00443,0.00473,0.00504,0.00076,0.00145
449,2023/11/16 21:07:23.187,0.05112,0.00076,-0.00137,0.00717,0.00229,0.00626,-0.00168,0.00557
450,2023/11/16 21:07:23.188,0.03342,0.00198,0.00443,-0.01297,0.00259,-0.00809,0.00412,0.00801
451,2023/11/16 21:07:23.189,0.03677,0.00015,0.00137,0.00137,0.00015,0.00626,-0.00320,-0.00099
452,2023/11/16 21:07:23.190,0.04166,-0.00137,-0.01022,0.00381,-0.00137,0.00015,-0.00137,-0.00313
453,2023/11/16 21:07:23.191,0.04288,0.00137,0.00473,0.00107,0.00076,-0.01022,-0.00443,-0.00740
454,2023/11/16 21:07:23.192,0.04562,-0.00992,-0.00717,0.00381,0.00259,-0.00137,0.00290,-0.00404
455,2023/11/16 21:07:23.193,0.04685,-0.00351,-0.00320,0.00046,-0.00320,-0.00381,0.00107,-0.00008
456,2023/11/16 21:07:23.194,0.04288,0.00046,0.00595,0.00595,-0.00443,0.00443,0.00015,0.00420
457,2023/11/16 21:07:23.195,0.03891,0.00412,-0.00015,-0.00107,0.00107,0.00687,0.00320,0.00786
458,2023/11/16 21:07:23.196,0.04227,0.00198,0.00168,-0.00107,0.00443,-0.00229,-0.00229,0.00267
459,2023/11/16 21:07:23.197,0.04166,0.00259,0.00290,0.00290,0.00443,-0.00290,-0.00259,0.00053
460,2023/11/16 21:07:23.198,0.05112,0.00320,0.00168,0.00961,0.00046,0.00168,-0.00290,-0.00313
461,2023/11/16 21:07:23.199,0.04746,0.00198,-0.00107,0.00778,-0.00198,-0.00198,0.00229,0.00099
