采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
238,2023/11/17 10:20:50.338,0.03830,-0.00137,-0.00229,0.00320,0.00168,0.00595,-0.00198,-0.00160
239,2023/11/17 10:20:50.339,0.04227,0.00198,-0.00015,0.00748,0.00107,-0.00534,-0.00381,-0.00175
240,2023/11/17 10:20:50.340,0.03891,-0.00412,-0.00412,-0.00168,0.00504,-0.00443,0.00534,-0.00420
241,2023/11/17 10:20:50.341,0.03891,-0.00290,-0.00839,0.00565,-0.00229,-0.00412,0.00015,-0.00603
242,2023/11/17 10:20:50.342,0.04257,-0.00259,0.00687,0.00381,-0.00168,-0.00168,-0.00137,-0.00221
243,2023/11/17 10:20:50.343,0.03708,0.00381,-0.00137,0.00473,0.00046,0.01236,0.00290,0.00618
244,2023/11/17 10:20:50.344,0.03403,-0.00076,0.00229,-0.00412,0.00259,-0.00168,0.00381,0.00740
245,2023/11/17 10:20:50.345,0.03586,0.00046,0.00656,-0.00198,0.00443,-0.00168,-0.00137,0.00053
246,2023/11/17 10:20:50.346,0.03830,0.00198,-0.00259,0.00839,0.00107,0.00259,-0.00351,-0.00313
247,2023/11/17 10:20:50.347,0.04440,0.00473,0.00015,0.00595,-0.00168,-0.00504,-0.00259,-0.00175
248,2023/11/17 10:20:50.348,0.04105,0.00015,0.00046,0.00412,0.00046,-0.00290,0.00412,0.00130
249,2023/11/17 10:20:50.349,0.03983,-0.00137,0.00259,-0.00504,0.00137,0.00504,0.00687,0.00847
250,2023/11/17 10:20:50.350,0.03403,-0.00626,-0.00259,0.00381,0.00015,-0.00168,0.00229,-0.00130
251,2023/11/17 10:20:50.351,0.03525,0.00320,-0.00443,0.00504,0.00107,-0.00259,-0.00534,0.00053
252,2023/11/17 10:20:50.352,0.04135,0.00137,0.00565,0.00381,-0.00381,0.00046,-0.00229,0.00023
253,2023/11/17 10:20:50.353,0.04288,-0.00076,-0.00412,0.00534,0.00259,0.00168,-0.00168,0.00710
254,2023/11/17 10:20:50.354,0.03250,0.00443,0.00534,-0.00229,0.00046,-0.00443,0.00259,0.00465
255,2023/11/17 10:20:50.355,0.03983,-0.00137,-0.00290,0.00320,-0.00015,0.00900,0.00107,0.00084
256,2023/11/17 10:20:50.356,0.01175,0.00076,-0.00107,-0.00351,0.00107,-0.00198,0.00198,0.00160
257,2023/11/17 10:20:50.357,0.03983,-0.00229,0.00290,-0.00015,0.00290,-0.00778,0.00107,-0.00710
258,2023/11/17 10:20:50.358,0.04501,-0.00565,-0.00870,0.00595,0.00046,-0.00565,-0.00198,-0.00389
259,2023/11/17 10:20:50.359,0.03861,0.00351,0.00504,0.00412,-0.00381,0.00198,-0.00290,-0.00069
260,2023/11/17 10:20:50.360,0.03891,-0.00137,-0.00168,0.00381,-0.00107,0.00748,0.00198,0.00832
261,2023/11/17 10:20:50.361,0.03433,0.00290,0.00504,-0.00443,0.00351,-0.00015,0.00381,0.00755
262,2023/11/17 10:20:50.362,0.03525,0.00076,0.00168,0.00076,0.00259,0.00534,-0.00259,-0.00191
263,2023/11/17 10:20:50.363,0.04013,0.00107,0.00076,0.00443,0.00259,0.00015,-0.00320,-0.00206
264,2023/11/17 10:20:50.364,0.04379,0.00290,0.00351,0.00656,0.00229,-0.00565,-0.00168,-0.00282
265,2023/11/17 10:20:50.365,0.02853,-0.00229,-0.00412,-0.00504,-0.00198,0.00107,0.00778,0.00404
266,2023/11/17 10:20:50.366,0.03830,-0.00351,-0.00381,-0.00107,-0.00198,-0.00626,0.00290,-0.00359
267,2023/11/17 10:20:50.367,0.04227,-0.00259,-0.00381,0.00839,-0.00076,-0.00534,-0.00534,-0.00237
268,2023/11/17 10:20:50.368,0.03677,0.00412,0.00626,0.00381,-0.00229,0.00595,0.00076,0.00374
269,2023/11/17 10:20:50.369,0.04166,-0.00168,-0.00290,0.00351,0.00229,0.00626,-0.00015,0.00923
270,2023/11/17 10:20:50.370,0.03159,0.00229,0.00809,-0.00504,0.00412,-0.00748,0.00290,0.00725
271,2023/11/17 10:20:50.371,0.04044,0.00046,-0.00290,0.00473,0.00046,0.00809,-0.00137,-0.00114
272,2023/11/17 10:20:50.372,0.03952,0.00259,-0.00290,0.00748,-0.00137,-0.00443,-0.00290,-0.00267
273,2023/11/17 10:20:50.373,0.04227,0.00412,0.00778,0.00290,0.00076,-0.00534,0.00259,-0.00298
274,2023/11/17 10:20:50.374,0.03098,0.00107,-0.01846,-0.00992,0.00412,0.00626,0.00534,0.00160
275,2023/11/17 10:20:50.375,0.04898,-0.00351,0.00839,0.00473,-0.00412,-0.00839,-0.00473,-0.00679
276,2023/11/17 10:20:50.376,0.03586,-0.00412,0.00412,0.00656,0.00076,0.00259,-0.00168,0.00206
277,2023/11/17 10:20:50.377,0.04227,0.00473,0.00107,0.00412,0.00015,0.00839,0.00107,0.00435
278,2023/11/17 10:20:50.378,0.03616,-0.00015,0.00107,-0.00168,0.00015,-0.00443,-0.00168,0.00694
279,2023/11/17 10:20:50.379,0.03372,0.00137,0.00900,-0.00137,0.00473,0.00076,-0.00137,0.00420
280,2023/11/17 10:20:50.380,0.04196,0.00107,-0.00687,0.00809,0.00076,0.00748,-0.00259,-0.00237
281,2023/11/17 10:20:50.381,0.00931,0.00320,-0.00198,-0.00687,-0.00015,-0.00595,0.00290,-0.00053
282,2023/11/17 10:20:50.382,0.04440,-0.00290,0.00290,0.00046,0.00076,-0.00717,0.00229,-0.00862
283,2023/11/17 10:20:50.383,0.04257,-0.00717,-0.00778,0.00351,0.00015,-0.00656,-0.00198,-0.00374
284,2023/11/17 10:20:50.384,0.03952,0.00443,0.00717,0.00717,-0.00351,0.00320,-0.00259,0.00069
285,2023/11/17 10:20:50.385,0.03586,-0.00168,-0.00290,0.00229,-0.00107,0.00931,0.00229,0.01137
286,2023/11/17 10:20:50.386,0.03464,0.00351,0.00748,-0.00534,0.00443,-0.00320,0.00259,0.00801
287,2023/11/17 10:20:50.387,0.03494,0.00076,0.00046,0.00229,0.00290,0.00290,-0.00229,-0.00038
288,2023/11/17 10:20:50.388,0.04074,0.00290,-0.00168,0.00656,-0.00076,0.00015,-0.00443,-0.00237
289,2023/11/17 10:20:50.389,0.04501,0.00290,0.00259,0.00809,0.00015,-0.00656,-0.00137,-0.00237
290,2023/11/17 10:20:50.390,0.04044,-0.00259,-0.00290,0.00168,0.00290,-0.00168,0.00687,0.00740
291,2023/11/17 10:20:50.391,0.03250,-0.00778,-0.00870,-0.00137,0.00198,0.00107,0.00687,-0.00252
292,2023/11/17 10:20:50.392,0.03738,0.00076,-0.00443,0.01144,-0.00107,-0.00504,-0.00870,-0.00542
293,2023/11/17 10:20:50.393,0.03891,0.00046,0.00900,0.00229,-0.00198,0.00320,0.00046,0.00374
294,2023/11/17 10:20:50.394,0.04410,0.00168,-0.00565,0.00748,0.00229,0.00778,0.00076,0.00740
295,2023/11/17 10:20:50.395,0.02976,0.00229,0.00717,-0.00687,0.00229,-0.00992,0.00290,0.00725
296,2023/11/17 10:20:50.396,0.03830,0.00168,0.00137,0.00290,0.00046,0.00900,-0.00137,-0.00038
297,2023/11/17 10:20:50.397,0.03861,0.00107,-0.00443,0.00839,0.00015,-0.00076,-0.00168,-0.00175
298,2023/11/17 10:20:50.398,0.04135,0.00412,0.00992,-0.00229,0.00229,-0.00687,0.00290,0.00084
299,2023/11/17 10:20:50.399,0.03494,-0.01114,-0.01328,0.00259,0.00351,-0.00168,0.00717,-0.00389
300,2023/11/17 10:20:50.400,0.04410,0.00015,-0.00412,0.00595,0.00046,-0.00778,-0.00717,-0.00542
301,2023/11/17 10:20:50.401,0.04044,-0.00015,0.00748,0.00687,-0.00473,0.00412,-0.00168,0.00298
302,2023/11/17 10:20:50.402,0.04105,0.00229,-0.00534,0.00381,0.00107,0.01205,0.00320,0.00954
303,2023/11/17 10:20:50.403,0.03159,0.00229,0.00656,-0.00656,0.00229,-0.00809,0.00229,0.00664
304,2023/11/17 10:20:50.404,0.03372,-0.00076,0.00412,0.00046,0.00320,0.00656,-0.00107,0.00114
305,2023/11/17 10:20:50.405,0.04257,0.00259,-0.00229,0.00900,0.00107,0.00137,-0.00504,-0.00420
306,2023/11/17 10:20:50.406,0.04135,0.00229,0.00473,0.00473,0.00107,-0.00900,0.00076,0.00023
307,2023/11/17 10:20:50.407,0.03677,-0.00931,-0.01205,-0.00137,0.00290,-0.00168,0.01083,-0.00481
308,2023/11/17 10:20:50.408,0.04044,-0.00015,-0.00870,0.00717,-0.00137,-0.00595,-0.00473,-0.00740
309,2023/11/17 10:20:50.409,0.04044,-0.00137,0.01144,0.00656,-0.00412,-0.00015,-0.00198,0.00206
310,2023/11/17 10:20:50.410,0.04074,0.00259,-0.00381,0.00443,0.00290,0.01602,0.00443,0.01030
311,2023/11/17 10:20:50.411,0.03128,0.00137,0.00412,-0.00595,0.00290,-0.00748,0.00290,0.00801
312,2023/11/17 10:20:50.412,0.03464,0.00076,0.00778,-0.00198,0.00381,0.00229,-0.00229,-0.00099
313,2023/11/17 10:20:50.413,0.04166,0.00290,-0.00504,0.01236,-0.00015,0.00443,-0.00534,-0.00343
314,2023/11/17 10:20:50.414,0.04379,0.00412,0.00351,0.00473,-0.00137,-0.00900,0.00015,-0.00298
315,2023/11/17 10:20:50.415,0.04166,-0.00107,0.00259,-0.00351,0.00107,0.00076,0.01053,0.00725
316,2023/11/17 10:20:50.416,0.03281,-0.01053,-0.00961,0.00046,0.00137,-0.00229,0.00534,-0.00374
317,2023/11/17 10:20:50.417,0.04410,0.00137,-0.00290,0.01083,-0.00015,-0.00626,-0.00839,-0.00542
318,2023/11/17 10:20:50.418,0.03677,0.00259,0.00534,0.00412,-0.00381,0.00748,0.00046,0.00496
319,2023/11/17 10:20:50.419,0.04501,0.00015,-0.00320,0.00443,0.00168,0.00626,0.00015,0.00908
320,2023/11/17 10:20:50.420,0.02914,0.00381,0.00778,-0.00595,0.00381,-0.00961,0.00351,0.00771
321,2023/11/17 10:20:50.421,0.03861,0.00137,-0.00015,0.00320,0.00076,0.01114,-0.00137,-0.00084
322,2023/11/17 10:20:50.422,0.04105,0.00076,-0.00412,0.00900,-0.00015,-0.00198,-0.00473,-0.00420
323,2023/11/17 10:20:50.423,0.00229,0.00290,0.00473,-0.00992,0.00168,-0.00687,0.00565,-0.00099
324,2023/11/17 10:20:50.424,0.04471,-0.00687,-0.00870,0.00259,-0.00107,-0.00504,0.00504,-0.00710
325,2023/11/17 10:20:50.425,0.04166,-0.00473,-0.00107,0.00443,-0.00076,-0.00839,-0.00626,-0.00496
326,2023/11/17 10:20:50.426,0.03647,0.00443,0.00778,0.01083,-0.00351,0.00961,-0.00290,0.00237
327,2023/11/17 10:20:50.427,0.04013,-0.00107,-0.00412,-0.00076,0.00137,0.00687,0.00320,0.01335
328,2023/11/17 10:20:50.428,0.03281,0.00381,0.00931,-0.00626,0.00504,-0.00656,0.00046,0.00587
329,2023/11/17 10:20:50.429,0.03433,-0.00015,-0.00076,0.00290,0.00259,0.00839,-0.00229,0.00008
330,2023/11/17 10:20:50.430,0.04532,0.00412,-0.00168,0.00839,-0.00076,-0.00137,-0.00534,-0.00420
331,2023/11/17 10:20:50.431,0.04196,0.00168,0.00473,0.00717,0.00137,-0.00717,0.00229,-0.00069
332,2023/11/17 10:20:50.432,0.04868,-0.00626,-0.01663,-0.00748,0.00626,0.00259,0.01175,-0.00374
333,2023/11/17 10:20:50.433,0.03433,-0.00259,-0.00351,0.01022,-0.00412,-0.00595,-0.00320,-0.01091
334,2023/11/17 10:20:50.434,0.03830,-0.00351,0.01450,0.00534,-0.00107,-0.00015,-0.00229,0.00175
335,2023/11/17 10:20:50.435,0.04318,0.00473,-0.00443,0.00504,0.00198,0.01511,0.00381,0.00755
336,2023/11/17 10:20:50.436,0.03189,-0.00107,0.00076,-0.00412,0.00137,-0.00809,0.00137,0.00999
337,2023/11/17 10:20:50.437,0.03342,0.00107,0.01114,-0.00381,0.00351,0.00046,-0.00168,0.00237
338,2023/11/17 10:20:50.438,0.04105,0.00198,-0.00809,0.01419,-0.00015,0.00778,-0.00412,-0.00252
339,2023/11/17 10:20:50.439,0.04349,0.00443,0.00290,0.00320,-0.00137,-0.01022,-0.00076,-0.00343
340,2023/11/17 10:20:50.440,-0.00931,-0.00198,-0.00076,-0.00809,0.00015,0.00259,0.00992,0.00389
341,2023/11/17 10:20:50.441,0.04471,-0.00900,-0.00412,-0.00076,0.00076,-0.00717,0.00198,-0.00572
342,2023/11/17 10:20:50.442,0.04227,-0.00320,0.00168,0.00717,0.00046,-0.00656,-0.00748,-0.00404
343,2023/11/17 10:20:50.443,0.03403,0.00534,0.00229,0.00748,-0.00412,0.01175,-0.00107,0.00481
344,2023/11/17 10:20:50.444,0.04349,-0.00137,-0.00015,-0.00168,0.00076,0.00229,-0.00015,0.01106
345,2023/11/17 10:20:50.445,0.03067,0.00443,0.00931,-0.00351,0.00565,-0.00687,0.00046,0.00755
346,2023/11/17 10:20:50.446,0.03830,0.00137,-0.00381,0.00412,0.00046,0.01205,-0.00229,-0.00175
347,2023/11/17 10:20:50.447,0.04318,0.00259,-0.00107,0.00870,-0.00168,-0.00473,-0.00412,-0.00404
348,2023/11/17 10:20:50.448,0.00015,0.00259,0.00259,-0.00870,0.00198,-0.00504,0.00687,-0.00099
349,2023/11/17 10:20:50.449,0.04685,-0.00656,-0.00717,0.00015,-0.00168,-0.00595,0.00534,-0.00603
350,2023/11/17 10:20:50.450,0.04166,-0.00473,-0.00168,0.00473,-0.00015,-0.00870,-0.00504,-0.00450
351,2023/11/17 10:20:50.451,0.03372,0.00534,0.00778,0.00961,-0.00381,0.01114,-0.00320,0.00404
352,2023/11/17 10:20:50.452,0.04044,-0.00168,-0.00229,-0.00107,0.00137,0.00595,0.00198,0.01381
353,2023/11/17 10:20:50.453,0.03189,0.00443,0.00870,-0.00534,0.00565,-0.00717,-0.00015,0.00694
354,2023/11/17 10:20:50.454,0.03464,-0.00015,-0.00107,0.00351,0.00137,0.00839,-0.00259,-0.00084
355,2023/11/17 10:20:50.455,0.04593,0.00351,-0.00290,0.00961,-0.00198,-0.00198,-0.00504,-0.00343
356,2023/11/17 10:20:50.456,0.04196,0.00168,0.00534,0.00687,0.00137,-0.00900,0.00137,-0.00221
357,2023/11/17 10:20:50.457,0.04868,0.00046,-0.01541,-0.01083,0.00748,0.00320,0.01114,-0.00237
358,2023/11/17 10:20:50.458,0.03647,-0.00381,-0.00107,0.00900,-0.00412,-0.00809,-0.00351,-0.01152
359,2023/11/17 10:20:50.459,0.03738,-0.00290,0.01480,0.00504,0.00015,0.00046,-0.00259,0.00145
360,2023/11/17 10:20:50.460,0.04288,0.00534,-0.00290,0.00504,0.00168,0.01389,0.00351,0.00725
361,2023/11/17 10:20:50.461,0.03250,0.00015,0.00076,-0.00443,0.00107,-0.00687,0.00107,0.01061
362,2023/11/17 10:20:50.462,0.03281,0.00137,0.01114,-0.00412,0.00351,-0.00076,-0.00381,0.00343
363,2023/11/17 10:20:50.463,0.04105,0.00137,-0.00900,0.01389,0.00046,0.00900,-0.00381,-0.00282
364,2023/11/17 10:20:50.464,0.04318,0.00473,0.00290,0.00320,-0.00107,-0.01022,-0.00107,-0.00481
365,2023/11/17 10:20:50.465,0.03128,0.00504,-0.01114,-0.01175,0.00504,0.00229,0.00748,-0.00114
366,2023/11/17 10:20:50.466,0.04868,-0.00839,-0.00076,0.00320,-0.00381,-0.00870,-0.00076,-0.00771
367,2023/11/17 10:20:50.467,0.03983,-0.00290,0.00717,0.00504,0.00046,-0.00290,-0.00473,-0.00160
368,2023/11/17 10:20:50.468,0.03616,0.00565,0.00015,0.00809,-0.00259,0.01450,-0.00015,0.00710
369,2023/11/17 10:20:50.469,0.03891,0.00015,0.00229,-0.00412,0.00015,-0.00168,0.00107,0.01198
370,2023/11/17 10:20:50.470,0.03189,0.00290,0.01144,-0.00290,0.00717,-0.00381,-0.00198,0.00649
371,2023/11/17 10:20:50.471,0.03708,0.00229,-0.00565,0.00687,0.00076,0.00961,-0.00259,-0.00252
372,2023/11/17 10:20:50.472,0.04532,0.00412,0.00046,0.00778,-0.00168,-0.00687,-0.00504,-0.00465
373,2023/11/17 10:20:50.473,0.00595,-0.00107,0.00137,-0.00565,0.00015,-0.00351,0.00809,0.00252
374,2023/11/17 10:20:50.474,0.04196,-0.00870,-0.01022,-0.00168,0.00168,-0.00534,0.00595,-0.00420
375,2023/11/17 10:20:50.475,0.04379,-0.00381,-0.00534,0.00595,-0.00137,-0.00992,-0.00595,-0.00587
376,2023/11/17 10:20:50.476,0.03159,0.00656,0.00748,0.00809,-0.00565,0.00961,-0.00381,0.00389
377,2023/11/17 10:20:50.477,0.04379,-0.00168,-0.00290,0.00107,0.00137,0.00870,0.00229,0.01289
378,2023/11/17 10:20:50.478,0.03006,0.00504,0.00778,-0.00595,0.00534,-0.00900,0.00168,0.00847
379,2023/11/17 10:20:50.479,0.03494,0.00015,0.00076,0.00198,0.00015,0.00870,-0.00290,-0.00069
380,2023/11/17 10:20:50.480,0.04471,0.00320,-0.00320,0.01053,-0.00229,-0.00076,-0.00473,-0.00343
381,2023/11/17 10:20:50.481,0.04196,0.00259,0.00748,0.00565,0.00137,-0.00900,0.00198,-0.00145
382,2023/11/17 10:20:50.482,0.04929,-0.00534,-0.02060,-0.00748,0.00809,0.00351,0.01419,-0.00450
383,2023/11/17 10:20:50.483,0.03464,-0.00381,-0.00320,0.00992,-0.00351,-0.00778,-0.00412,-0.01198
384,2023/11/17 10:20:50.484,0.04166,-0.00259,0.01572,0.00656,0.00015,0.00046,-0.00320,0.00114
385,2023/11/17 10:20:50.485,0.04318,0.00565,-0.00504,0.00595,0.00046,0.01480,0.00443,0.00847
386,2023/11/17 10:20:50.486,0.03250,-0.00015,0.00259,-0.00565,0.00107,-0.00809,0.00137,0.00984
387,2023/11/17 10:20:50.487,0.03220,0.00137,0.01114,-0.00320,0.00351,0.00168,-0.00229,0.00328
388,2023/11/17 10:20:50.488,0.04166,0.00198,-0.00778,0.01358,0.00076,0.00839,-0.00412,-0.00343
389,2023/11/17 10:20:50.489,0.04349,0.00473,0.00259,0.00412,-0.00137,-0.01022,-0.00107,-0.00450
390,2023/11/17 10:20:50.490,0.03891,0.00473,-0.00839,-0.00809,0.00717,0.00168,0.00870,-0.00237
391,2023/11/17 10:20:50.491,0.04135,-0.00748,-0.00198,0.00443,-0.00381,-0.00778,-0.00076,-0.00877
392,2023/11/17 10:20:50.492,0.04135,-0.00137,0.01053,0.00504,0.00015,-0.00351,-0.00290,-0.00252
393,2023/11/17 10:20:50.493,0.03738,0.00656,-0.00259,0.00687,-0.00229,0.01572,0.00076,0.00725
394,2023/11/17 10:20:50.494,0.03708,0.00015,0.00320,-0.00504,0.00107,-0.00229,0.00198,0.01152
395,2023/11/17 10:20:50.495,0.03250,0.00229,0.01053,-0.00320,0.00687,-0.00259,-0.00198,0.00496
396,2023/11/17 10:20:50.496,0.03769,0.00198,-0.00595,0.00870,0.00076,0.00931,-0.00381,-0.00328
397,2023/11/17 10:20:50.497,0.04593,0.00443,0.00046,0.00656,-0.00229,-0.00656,-0.00381,-0.00420
398,2023/11/17 10:20:50.498,0.04196,-0.00076,0.00351,-0.00168,0.00168,-0.00351,0.00931,0.00374
399,2023/11/17 10:20:50.499,0.03555,-0.00839,-0.01205,-0.00229,0.00046,-0.00351,0.00687,-0.00359
400,2023/11/17 10:20:50.500,0.04593,-0.00229,-0.00565,0.00717,-0.00107,-0.00961,-0.00748,-0.00603
401,2023/11/17 10:20:50.501,0.03311,0.00473,0.00748,0.00717,-0.00565,0.00809,-0.00320,0.00435
402,2023/11/17 10:20:50.502,0.04440,-0.00137,-0.00290,0.00259,0.00259,0.00961,0.00229,0.01259
403,2023/11/17 10:20:50.503,0.02976,0.00473,0.00717,-0.00687,0.00473,-0.00992,0.00290,0.00908
404,2023/11/17 10:20:50.504,0.03525,0.00046,0.00198,0.00107,0.00046,0.00900,-0.00229,-0.00069
405,2023/11/17 10:20:50.505,0.04379,0.00259,-0.00412,0.01144,-0.00198,0.00046,-0.00504,-0.00359
406,2023/11/17 10:20:50.506,0.04257,0.00351,0.00748,0.00809,0.00168,-0.01114,0.00168,-0.00221
407,2023/11/17 10:20:50.507,0.04013,-0.01114,-0.01541,-0.00320,0.00687,0.00229,0.01450,-0.00603
408,2023/11/17 10:20:50.508,0.03647,-0.00076,-0.00748,0.00961,-0.00259,-0.00748,-0.00565,-0.01122
409,2023/11/17 10:20:50.509,0.04288,-0.00290,0.01541,0.00778,-0.00198,0.00137,-0.00381,0.00084
410,2023/11/17 10:20:50.510,0.04196,0.00565,-0.00626,0.00656,0.00198,0.01663,0.00565,0.01091
411,2023/11/17 10:20:50.511,0.03128,0.00107,0.00412,-0.00717,0.00229,-0.00931,0.00198,0.00908
412,2023/11/17 10:20:50.512,0.03250,0.00107,0.00961,-0.00259,0.00351,0.00229,-0.00229,0.00221
413,2023/11/17 10:20:50.513,0.04257,0.00229,-0.00595,0.01297,0.00107,0.00687,-0.00504,-0.00389
414,2023/11/17 10:20:50.514,0.04379,0.00412,0.00351,0.00504,-0.00076,-0.01022,-0.00076,-0.00450
415,2023/11/17 10:20:50.515,0.03952,0.00473,-0.01205,-0.01053,0.00626,0.00229,0.00931,-0.00145
416,2023/11/17 10:20:50.516,0.04349,-0.00778,-0.00076,0.00443,-0.00381,-0.00839,-0.00107,-0.00923
417,2023/11/17 10:20:50.517,0.04013,-0.00290,0.00931,0.00626,0.00046,-0.00229,-0.00351,-0.00130
418,2023/11/17 10:20:50.518,0.03861,0.00656,-0.00168,0.00656,-0.00137,0.01633,0.00137,0.00771
419,2023/11/17 10:20:50.519,0.03738,-0.00015,0.00229,-0.00381,0.00046,-0.00290,0.00107,0.01152
420,2023/11/17 10:20:50.520,0.03281,0.00229,0.01236,-0.00381,0.00717,-0.00320,-0.00168,0.00572
421,2023/11/17 10:20:50.521,0.03799,0.00290,-0.00656,0.01022,0.00046,0.00992,-0.00351,-0.00298
422,2023/11/17 10:20:50.522,0.04562,0.00381,-0.00076,0.00626,-0.00290,-0.00748,-0.00320,-0.00420
423,2023/11/17 10:20:50.523,0.04257,0.00015,0.00534,-0.00320,0.00168,-0.00290,0.00992,0.00237
424,2023/11/17 10:20:50.524,0.03647,-0.00870,-0.01175,-0.00259,0.00107,-0.00412,0.00595,-0.00435
425,2023/11/17 10:20:50.525,0.04562,-0.00229,-0.00473,0.00748,-0.00076,-0.00931,-0.00717,-0.00649
426,2023/11/17 10:20:50.526,0.03250,0.00504,0.00687,0.00778,-0.00565,0.00839,-0.00351,0.00450
427,2023/11/17 10:20:50.527,0.04471,-0.00107,-0.00229,0.00198,0.00229,0.00931,0.00198,0.01274
428,2023/11/17 10:20:50.528,0.02976,0.00534,0.00717,-0.00687,0.00473,-0.00961,0.00259,0.00908
429,2023/11/17 10:20:50.529,0.03464,0.00046,0.00168,0.00107,0.00076,0.00900,-0.00198,-0.00038
430,2023/11/17 10:20:50.530,0.04379,0.00259,-0.00381,0.01114,-0.00168,0.00015,-0.00534,-0.00404
431,2023/11/17 10:20:50.531,0.04227,0.00320,0.00809,0.00381,0.00107,-0.01022,0.00198,0.00008
432,2023/11/17 10:20:50.532,0.03830,-0.01266,-0.01511,-0.00412,0.00473,0.00046,0.01328,-0.00633
433,2023/11/17 10:20:50.533,0.04135,-0.00107,-0.00870,0.00717,-0.00229,-0.00778,-0.00626,-0.00923
434,2023/11/17 10:20:50.534,0.04196,-0.00229,0.01297,0.00839,-0.00351,0.00137,-0.00381,0.00145
435,2023/11/17 10:20:50.535,0.04257,0.00381,-0.00656,0.00565,0.00229,0.01663,0.00534,0.01152
436,2023/11/17 10:20:50.536,0.03098,0.00198,0.00504,-0.00748,0.00229,-0.00992,0.00290,0.00908
437,2023/11/17 10:20:50.537,0.03250,0.00015,0.00839,-0.00229,0.00351,0.00443,-0.00168,0.00175
438,2023/11/17 10:20:50.538,0.04288,0.00259,-0.00565,0.01236,0.00107,0.00595,-0.00504,-0.00420
439,2023/11/17 10:20:50.539,0.04318,0.00412,0.00412,0.00504,-0.00107,-0.01053,-0.00015,-0.00557
440,2023/11/17 10:20:50.540,0.03616,0.00443,-0.01663,-0.01419,0.00504,0.00259,0.00992,0.00023
441,2023/11/17 10:20:50.541,0.04776,-0.00809,0.00046,0.00351,-0.00412,-0.00870,-0.00137,-0.00893
442,2023/11/17 10:20:50.542,0.03891,-0.00412,0.00870,0.00687,0.00076,-0.00320,-0.00473,-0.00099
443,2023/11/17 10:20:50.543,0.04013,0.00595,0.00046,0.00717,-0.00015,0.01541,0.00076,0.00725
444,2023/11/17 10:20:50.544,0.03799,-0.00076,0.00137,-0.00320,0.00046,-0.00259,0.00046,0.01198
445,2023/11/17 10:20:50.545,0.03189,0.00320,0.01419,-0.00412,0.00748,-0.00381,-0.00168,0.00664
446,2023/11/17 10:20:50.546,0.03861,0.00351,-0.00687,0.00992,-0.00015,0.01114,-0.00351,-0.00313
447,2023/11/17 10:20:50.547,0.04501,0.00381,-0.00015,0.00687,-0.00259,-0.00656,-0.00320,-0.00465
448,2023/11/17 10:20:50.548,0.00687,0.00015,0.00198,-0.00717,-0.00107,-0.00229,0.00961,0.00267
449,2023/11/17 10:20:50.549,0.04196,-0.00961,-0.01144,-0.00168,0.00290,-0.00504,0.00565,-0.00450
450,2023/11/17 10:20:50.550,0.04440,-0.00290,-0.00473,0.00595,-0.00076,-0.00961,-0.00626,-0.00587
451,2023/11/17 10:20:50.551,0.03159,0.00595,0.00717,0.00900,-0.00595,0.01022,-0.00351,0.00404
452,2023/11/17 10:20:50.552,0.04379,-0.00107,-0.00198,-0.00015,0.00198,0.00687,0.00198,0.01427
453,2023/11/17 10:20:50.553,0.03006,0.00534,0.00809,-0.00595,0.00504,-0.00900,0.00198,0.00893
454,2023/11/17 10:20:50.554,0.03464,0.00015,-0.00015,0.00168,0.00076,0.01022,-0.00229,-0.00038
455,2023/11/17 10:20:50.555,0.04501,0.00320,-0.00290,0.01083,-0.00168,-0.00107,-0.00534,-0.00420
456,2023/11/17 10:20:50.556,0.04227,0.00198,0.00748,0.00351,0.00107,-0.00992,0.00290,0.00053
457,2023/11/17 10:20:50.557,0.04013,-0.01419,-0.01511,-0.00473,0.00443,0.00107,0.01328,-0.00603
458,2023/11/17 10:20:50.558,0.04013,-0.00076,-0.00809,0.00870,-0.00290,-0.00717,-0.00626,-0.00984
459,2023/11/17 10:20:50.559,0.04105,-0.00229,0.01358,0.00839,-0.00351,0.00107,-0.00412,0.00191
460,2023/11/17 10:20:50.560,0.04288,0.00412,-0.00565,0.00565,0.00259,0.01633,0.00534,0.01137
461,2023/11/17 10:20:50.561,0.03037,0.00198,0.00443,-0.00748,0.00290,-0.01022,0.00229,0.00954
462,2023/11/17 10:20:50.562,0.03250,0.00015,0.00870,-0.00290,0.00351,0.00259,-0.00168,0.00206
463,2023/11/17 10:20:50.563,0.04288,0.00229,-0.00626,0.01358,0.00046,0.00626,-0.00504,-0.00374
464,2023/11/17 10:20:50.564,0.04379,0.00412,0.00412,0.00473,-0.00107,-0.01053,-0.00076,-0.00542
465,2023/11/17 10:20:50.565,0.03464,0.00412,-0.01663,-0.01450,0.00504,0.00229,0.00961,-0.00008
466,2023/11/17 10:20:50.566,0.04807,-0.00839,0.00168,0.00351,-0.00412,-0.00870,-0.00168,-0.00893
467,2023/11/17 10:20:50.567,0.03830,-0.00381,0.00870,0.00717,0.00137,-0.00290,-0.00534,-0.00130
468,2023/11/17 10:20:50.568,0.03983,0.00595,0.00046,0.00748,-0.00107,0.01602,0.00076,0.00740
