采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:07:41.381,0.03525,-0.00473,0.00626,-0.00259,0.00626,0.00565,0.00351,0.00206
235,2023/11/17 10:07:41.382,0.04685,0.00381,-0.00076,0.00992,-0.00320,0.00412,-0.00595,-0.00252
236,2023/11/17 10:07:41.383,0.04776,0.00381,0.00443,0.00992,-0.00198,-0.00534,-0.00473,0.00038
237,2023/11/17 10:07:41.384,0.04837,-0.00107,-0.01511,-0.00809,0.01022,0.00046,0.00565,0.00008
238,2023/11/17 10:07:41.385,0.03983,-0.00473,-0.00504,0.00534,-0.00259,-0.01419,-0.00259,-0.00587
239,2023/11/17 10:07:41.386,0.05051,-0.00381,0.00351,0.00748,-0.00015,0.00046,-0.00565,0.00023
240,2023/11/17 10:07:41.387,0.04379,0.00626,-0.00320,0.00656,-0.00107,0.01328,0.00443,0.00725
241,2023/11/17 10:07:41.388,0.03586,0.00320,0.00381,-0.00717,0.00504,0.00198,0.00900,0.00816
242,2023/11/17 10:07:41.389,0.03037,-0.00168,0.00809,-0.00626,0.00839,0.00198,0.00534,0.00450
243,2023/11/17 10:07:41.390,0.04288,-0.00107,0.00107,0.00839,-0.00015,0.00565,-0.00320,-0.00099
244,2023/11/17 10:07:41.391,0.05112,0.00473,0.00229,0.01205,-0.00259,-0.00259,-0.00778,-0.00298
245,2023/11/17 10:07:41.392,-0.00412,0.00565,-0.00748,-0.01114,-0.00076,0.00290,0.00931,-0.00191
246,2023/11/17 10:07:41.393,0.05234,-0.00687,-0.00137,-0.00015,-0.00107,-0.01511,0.00046,-0.00435
247,2023/11/17 10:07:41.394,0.04318,-0.00565,-0.00168,0.00595,0.00107,-0.00473,-0.00839,-0.00496
248,2023/11/17 10:07:41.395,0.04288,0.00778,0.00626,0.01328,-0.00473,0.00809,-0.00168,0.00435
249,2023/11/17 10:07:41.396,0.04654,0.00198,-0.00076,-0.00290,0.00259,0.00870,0.00626,0.00816
250,2023/11/17 10:07:41.397,0.02914,0.00320,0.01053,-0.00504,0.00870,-0.00259,0.00656,0.00603
251,2023/11/17 10:07:41.398,0.04166,-0.00504,0.00443,0.00381,0.00290,0.00748,-0.00015,0.00191
252,2023/11/17 10:07:41.399,0.05051,0.00595,-0.00015,0.01144,-0.00351,0.00198,-0.00778,-0.00267
253,2023/11/17 10:07:41.400,0.04715,0.00351,0.00565,-0.00107,0.00015,-0.00961,0.00046,0.00053
254,2023/11/17 10:07:41.401,0.03464,-0.00687,-0.00931,-0.00381,0.00443,-0.00504,0.00504,-0.00435
255,2023/11/17 10:07:41.402,0.04440,-0.00198,-0.00412,0.00381,0.00229,-0.01205,-0.00748,-0.00633
256,2023/11/17 10:07:41.403,0.04929,0.00320,0.00504,0.01175,-0.00931,0.00351,-0.00443,0.00267
257,2023/11/17 10:07:41.404,0.04440,0.00320,-0.00259,0.00320,0.00168,0.01511,0.00626,0.00725
258,2023/11/17 10:07:41.405,0.03189,0.00473,0.00931,-0.00656,0.00473,-0.00320,0.00870,0.00832
259,2023/11/17 10:07:41.406,0.03555,-0.00504,0.00626,-0.00320,0.00626,0.00504,0.00381,0.00267
260,2023/11/17 10:07:41.407,0.04654,0.00290,-0.00107,0.00992,-0.00290,0.00381,-0.00534,-0.00237
261,2023/11/17 10:07:41.408,0.04776,0.00412,0.00381,0.00992,-0.00229,-0.00504,-0.00351,0.00160
262,2023/11/17 10:07:41.409,0.04715,0.00717,-0.01419,-0.01297,0.00931,0.00015,0.00626,0.00023
263,2023/11/17 10:07:41.410,0.04349,-0.00748,-0.00107,0.00320,-0.00290,-0.01511,-0.00351,-0.00389
264,2023/11/17 10:07:41.411,0.04685,-0.00381,0.00137,0.00778,-0.00015,0.00076,-0.00626,-0.00069
265,2023/11/17 10:07:41.412,0.04440,0.00687,-0.00015,0.00839,-0.00168,0.01144,0.00259,0.00679
266,2023/11/17 10:07:41.413,0.03738,0.00107,0.00229,-0.00656,0.00443,0.00198,0.00900,0.00832
267,2023/11/17 10:07:41.414,0.03006,-0.00107,0.00839,-0.00626,0.00931,0.00046,0.00565,0.00511
268,2023/11/17 10:07:41.415,0.04288,-0.00168,0.00168,0.00778,-0.00076,0.00595,-0.00351,-0.00099
269,2023/11/17 10:07:41.416,0.05142,0.00595,0.00137,0.01144,-0.00259,-0.00137,-0.00748,-0.00252
270,2023/11/17 10:07:41.417,-0.00717,0.00412,-0.00626,-0.01114,0.00015,0.00168,0.00992,0.00053
271,2023/11/17 10:07:41.418,0.04990,-0.00687,-0.00168,-0.00107,0.00107,-0.01266,0.00198,-0.00313
272,2023/11/17 10:07:41.419,0.04471,-0.00626,-0.00076,0.00626,0.00107,-0.00565,-0.00717,-0.00526
273,2023/11/17 10:07:41.420,0.04227,0.00778,0.00687,0.01358,-0.00595,0.00900,-0.00198,0.00359
274,2023/11/17 10:07:41.421,0.04654,0.00168,-0.00107,-0.00229,0.00168,0.00900,0.00595,0.00771
275,2023/11/17 10:07:41.422,0.03037,0.00290,0.00900,-0.00565,0.00839,-0.00351,0.00656,0.00511
276,2023/11/17 10:07:41.423,0.04166,-0.00504,0.00443,0.00290,0.00290,0.00626,-0.00137,0.00099
277,2023/11/17 10:07:41.424,0.04990,0.00565,-0.00015,0.01144,-0.00381,0.00229,-0.00778,-0.00328
278,2023/11/17 10:07:41.425,0.04685,0.00381,0.00381,0.00748,-0.00198,-0.00565,-0.00015,-0.00145
279,2023/11/17 10:07:41.426,0.04257,-0.01144,-0.00809,-0.00443,0.00748,-0.00320,0.00626,-0.00145
280,2023/11/17 10:07:41.427,0.04227,-0.00290,-0.00351,0.00565,-0.00015,-0.01083,-0.00656,-0.00603
281,2023/11/17 10:07:41.428,0.05020,0.00046,0.00565,0.00961,-0.00656,0.00504,-0.00534,0.00282
282,2023/11/17 10:07:41.429,0.04562,0.00473,-0.00351,0.00473,0.00229,0.01389,0.00565,0.00649
283,2023/11/17 10:07:41.430,0.03250,0.00320,0.00717,-0.00839,0.00565,-0.00290,0.00839,0.00740
284,2023/11/17 10:07:41.431,0.03311,-0.00443,0.00656,-0.00320,0.00595,0.00320,0.00320,0.00206
285,2023/11/17 10:07:41.432,0.04685,0.00198,-0.00168,0.01083,-0.00259,0.00412,-0.00595,-0.00313
286,2023/11/17 10:07:41.433,0.04837,0.00412,0.00259,0.00961,-0.00198,-0.00443,-0.00473,0.00099
287,2023/11/17 10:07:41.434,0.04562,0.00687,-0.01205,-0.01205,0.00870,-0.00015,0.00656,0.00069
288,2023/11/17 10:07:41.435,0.04379,-0.00748,-0.00107,0.00229,-0.00229,-0.01450,-0.00320,-0.00374
289,2023/11/17 10:07:41.436,0.04685,-0.00412,0.00168,0.00687,0.00015,0.00046,-0.00595,-0.00038
290,2023/11/17 10:07:41.437,0.04410,0.00809,0.00015,0.00870,-0.00168,0.01205,0.00229,0.00725
291,2023/11/17 10:07:41.438,0.03830,0.00137,0.00229,-0.00595,0.00473,0.00229,0.00900,0.00877
292,2023/11/17 10:07:41.439,0.03098,-0.00137,0.00900,-0.00626,0.00931,0.00015,0.00534,0.00450
293,2023/11/17 10:07:41.440,0.04318,-0.00198,0.00168,0.00778,-0.00015,0.00473,-0.00381,-0.00145
294,2023/11/17 10:07:41.441,0.05173,0.00595,0.00046,0.01114,-0.00320,-0.00168,-0.00748,-0.00282
295,2023/11/17 10:07:41.442,0.02365,0.00259,-0.00107,-0.01022,-0.00137,-0.00198,0.00900,-0.00191
296,2023/11/17 10:07:41.443,0.04135,-0.00626,-0.00534,-0.00351,0.00259,-0.00870,0.00168,-0.00572
297,2023/11/17 10:07:41.444,0.04807,-0.00443,0.00076,0.00473,0.00198,-0.00900,-0.00809,-0.00465
298,2023/11/17 10:07:41.445,0.04135,0.00809,0.00504,0.01328,-0.00900,0.00809,-0.00168,0.00404
299,2023/11/17 10:07:41.446,0.04593,-0.00076,-0.00076,-0.00107,0.00229,0.01083,0.00687,0.00771
300,2023/11/17 10:07:41.447,0.02914,0.00381,0.00839,-0.00687,0.00656,-0.00473,0.00748,0.00572
301,2023/11/17 10:07:41.448,0.04013,-0.00534,0.00443,0.00168,0.00443,0.00626,-0.00015,0.00145
302,2023/11/17 10:07:41.449,0.04959,0.00504,-0.00198,0.01083,-0.00351,0.00198,-0.00748,-0.00328
303,2023/11/17 10:07:41.450,0.04623,0.00412,0.00412,0.00900,-0.00107,-0.00565,-0.00107,-0.00298
304,2023/11/17 10:07:41.451,0.04379,-0.01053,-0.00809,-0.00351,0.00809,-0.00381,0.00595,-0.00145
305,2023/11/17 10:07:41.452,0.04288,-0.00290,-0.00259,0.00534,-0.00107,-0.01053,-0.00626,-0.00603
306,2023/11/17 10:07:41.453,0.05020,0.00015,0.00656,0.00931,-0.00626,0.00565,-0.00473,0.00267
307,2023/11/17 10:07:41.454,0.04623,0.00504,-0.00351,0.00443,0.00290,0.01419,0.00595,0.00694
308,2023/11/17 10:07:41.455,0.03342,0.00290,0.00626,-0.00809,0.00534,-0.00259,0.00809,0.00725
309,2023/11/17 10:07:41.456,0.03372,-0.00351,0.00687,-0.00351,0.00656,0.00259,0.00381,0.00221
310,2023/11/17 10:07:41.457,0.04685,0.00137,-0.00107,0.01022,-0.00198,0.00381,-0.00565,-0.00282
311,2023/11/17 10:07:41.458,0.04807,0.00504,0.00290,0.01022,-0.00198,-0.00381,-0.00443,-0.00130
312,2023/11/17 10:07:41.459,0.02029,0.00381,-0.01877,-0.01511,0.00443,-0.00107,0.01053,0.00160
313,2023/11/17 10:07:41.460,0.05142,-0.00900,0.00412,0.00046,-0.00229,-0.01694,-0.00229,-0.00420
314,2023/11/17 10:07:41.461,0.04288,-0.00381,0.00137,0.00931,0.00107,-0.00076,-0.00778,-0.00221
315,2023/11/17 10:07:41.462,0.04318,0.00900,0.00320,0.01053,-0.00229,0.01114,0.00198,0.00496
316,2023/11/17 10:07:41.463,0.04288,0.00076,0.00137,-0.00320,0.00290,0.00412,0.00626,0.00725
317,2023/11/17 10:07:41.464,0.03006,0.00137,0.00900,-0.00565,0.00992,-0.00168,0.00534,0.00450
318,2023/11/17 10:07:41.465,0.04349,-0.00320,0.00259,0.00656,0.00076,0.00656,-0.00290,0.00038
319,2023/11/17 10:07:41.466,0.05081,0.00595,-0.00168,0.01053,-0.00351,-0.00076,-0.00748,-0.00252
320,2023/11/17 10:07:41.467,0.04593,0.00351,0.00504,-0.00809,-0.00015,-0.00381,0.00687,-0.00191
321,2023/11/17 10:07:41.468,0.03830,-0.00656,-0.00717,-0.00381,0.00290,-0.00565,0.00259,-0.00435
322,2023/11/17 10:07:41.469,0.04746,-0.00412,0.00015,0.00534,0.00168,-0.01022,-0.00809,-0.00465
323,2023/11/17 10:07:41.470,0.04196,0.00656,0.00473,0.01114,-0.00900,0.00809,-0.00198,0.00450
324,2023/11/17 10:07:41.471,0.04562,-0.00015,-0.00107,0.00076,0.00198,0.01114,0.00626,0.00725
325,2023/11/17 10:07:41.472,0.02976,0.00351,0.00839,-0.00717,0.00595,-0.00443,0.00717,0.00572
326,2023/11/17 10:07:41.473,0.03891,-0.00443,0.00473,0.00076,0.00443,0.00504,0.00046,0.00114
327,2023/11/17 10:07:41.474,0.04929,0.00351,-0.00168,0.00992,-0.00351,0.00259,-0.00717,-0.00313
328,2023/11/17 10:07:41.475,0.04654,0.00443,0.00412,0.00870,-0.00107,-0.00595,-0.00259,0.00252
329,2023/11/17 10:07:41.476,0.05356,0.00046,-0.01480,-0.01358,0.01236,0.00168,0.00748,0.00114
330,2023/11/17 10:07:41.477,0.04166,-0.00565,-0.00076,0.00595,-0.00259,-0.01236,-0.00381,-0.00465
331,2023/11/17 10:07:41.478,0.04959,-0.00290,0.00565,0.00778,-0.00107,0.00412,-0.00443,0.00114
332,2023/11/17 10:07:41.479,0.04501,0.00626,-0.00351,0.00534,0.00107,0.01236,0.00504,0.00801
333,2023/11/17 10:07:41.480,0.03494,0.00137,0.00381,-0.00870,0.00534,-0.00198,0.00839,0.00740
334,2023/11/17 10:07:41.481,0.03189,-0.00198,0.00656,-0.00473,0.00717,0.00107,0.00320,0.00359
335,2023/11/17 10:07:41.482,0.04593,-0.00137,-0.00076,0.00992,-0.00168,0.00473,-0.00504,-0.00160
336,2023/11/17 10:07:41.483,0.04959,0.00595,0.00198,0.00992,-0.00259,-0.00381,-0.00626,-0.00053
337,2023/11/17 10:07:41.484,0.01785,0.00443,-0.01450,-0.01114,0.00381,-0.00107,0.01022,0.00130
338,2023/11/17 10:07:41.485,0.05295,-0.00809,0.00259,0.00015,-0.00198,-0.01480,-0.00076,-0.00404
339,2023/11/17 10:07:41.486,0.04349,-0.00412,0.00229,0.00809,0.00107,-0.00229,-0.00717,-0.00191
340,2023/11/17 10:07:41.487,0.04227,0.00839,0.00320,0.00870,-0.00351,0.01114,0.00137,0.00526
341,2023/11/17 10:07:41.488,0.04288,0.00076,0.00046,-0.00229,0.00290,0.00473,0.00626,0.00725
342,2023/11/17 10:07:41.489,0.03037,0.00076,0.00839,-0.00595,0.00961,-0.00229,0.00504,0.00435
343,2023/11/17 10:07:41.490,0.04257,-0.00259,0.00259,0.00565,0.00107,0.00565,-0.00229,-0.00008
344,2023/11/17 10:07:41.491,0.05081,0.00534,-0.00107,0.01053,-0.00351,-0.00015,-0.00778,-0.00282
345,2023/11/17 10:07:41.492,0.04532,0.00351,0.00198,0.00046,0.00137,-0.00870,0.00046,-0.00053
346,2023/11/17 10:07:41.493,0.03647,-0.00839,-0.00931,-0.00504,0.00595,-0.00443,0.00565,-0.00343
347,2023/11/17 10:07:41.494,0.04471,-0.00168,-0.00168,0.00565,0.00198,-0.00900,-0.00748,-0.00542
348,2023/11/17 10:07:41.495,0.04532,0.00290,0.00565,0.01022,-0.00748,0.00565,-0.00229,0.00374
349,2023/11/17 10:07:41.496,0.04746,0.00259,-0.00168,0.00290,0.00229,0.01144,0.00626,0.00664
350,2023/11/17 10:07:41.497,0.03159,0.00351,0.00809,-0.00717,0.00565,-0.00443,0.00717,0.00618
351,2023/11/17 10:07:41.498,0.03616,-0.00320,0.00565,-0.00107,0.00412,0.00443,0.00168,0.00175
352,2023/11/17 10:07:41.499,0.04776,0.00290,-0.00198,0.00961,-0.00351,0.00351,-0.00595,-0.00267
353,2023/11/17 10:07:41.500,0.04532,0.00443,0.00412,0.00778,-0.00137,-0.00565,-0.00290,0.00252
354,2023/11/17 10:07:41.501,0.05112,0.00168,-0.01328,-0.01114,0.01083,0.00198,0.00626,0.00053
355,2023/11/17 10:07:41.502,0.04196,-0.00595,-0.00107,0.00565,-0.00229,-0.01205,-0.00351,-0.00435
356,2023/11/17 10:07:41.503,0.04807,-0.00259,0.00534,0.00778,-0.00107,0.00198,-0.00504,0.00099
357,2023/11/17 10:07:41.504,0.04440,0.00656,-0.00259,0.00504,-0.00015,0.01297,0.00443,0.00786
358,2023/11/17 10:07:41.505,0.03647,0.00107,0.00320,-0.00717,0.00565,-0.00168,0.00809,0.00725
359,2023/11/17 10:07:41.506,0.03189,-0.00168,0.00717,-0.00504,0.00717,0.00107,0.00381,0.00374
360,2023/11/17 10:07:41.507,0.04501,-0.00137,-0.00076,0.00900,-0.00076,0.00504,-0.00443,-0.00175
361,2023/11/17 10:07:41.508,0.04990,0.00473,0.00107,0.00961,-0.00229,-0.00290,-0.00595,-0.00175
362,2023/11/17 10:07:41.509,-0.00656,0.00198,-0.00626,-0.01114,0.00137,0.00229,0.01083,0.00191
363,2023/11/17 10:07:41.510,0.04898,-0.00687,-0.00076,0.00046,0.00046,-0.01083,0.00168,-0.00237
364,2023/11/17 10:07:41.511,0.04532,-0.00473,0.00198,0.00656,0.00015,-0.00351,-0.00748,-0.00389
365,2023/11/17 10:07:41.512,0.03952,0.00839,0.00443,0.01053,-0.00504,0.01022,0.00046,0.00404
366,2023/11/17 10:07:41.513,0.04532,0.00015,0.00076,-0.00290,0.00229,0.00504,0.00565,0.00664
367,2023/11/17 10:07:41.514,0.03098,0.00168,0.00839,-0.00534,0.00839,-0.00320,0.00534,0.00465
368,2023/11/17 10:07:41.515,0.04318,-0.00381,0.00259,0.00443,0.00168,0.00626,-0.00168,0.00084
369,2023/11/17 10:07:41.516,0.04990,0.00534,-0.00015,0.00992,-0.00351,0.00076,-0.00687,-0.00282
370,2023/11/17 10:07:41.517,0.04471,0.00320,0.00534,0.00137,0.00046,-0.00626,0.00046,0.00008
371,2023/11/17 10:07:41.518,0.03769,-0.00778,-0.00748,-0.00412,0.00595,-0.00290,0.00687,-0.00282
372,2023/11/17 10:07:41.519,0.04379,-0.00076,-0.00229,0.00656,0.00107,-0.00870,-0.00717,-0.00557
373,2023/11/17 10:07:41.520,0.04623,0.00137,0.00565,0.00870,-0.00656,0.00565,-0.00290,0.00328
374,2023/11/17 10:07:41.521,0.04654,0.00290,-0.00198,0.00351,0.00259,0.01205,0.00595,0.00649
375,2023/11/17 10:07:41.522,0.03281,0.00290,0.00687,-0.00717,0.00504,-0.00473,0.00656,0.00603
376,2023/11/17 10:07:41.523,0.03555,-0.00290,0.00565,-0.00168,0.00381,0.00381,0.00198,0.00191
377,2023/11/17 10:07:41.524,0.04746,0.00168,-0.00168,0.00992,-0.00290,0.00381,-0.00565,-0.00252
378,2023/11/17 10:07:41.525,0.04562,0.00473,0.00412,0.00809,-0.00107,-0.00504,-0.00290,0.00160
379,2023/11/17 10:07:41.526,0.04746,0.00443,-0.01144,-0.01114,0.00839,0.00137,0.00595,0.00053
380,2023/11/17 10:07:41.527,0.04440,-0.00656,-0.00107,0.00381,-0.00229,-0.01236,-0.00351,-0.00328
381,2023/11/17 10:07:41.528,0.04623,-0.00381,0.00351,0.00748,-0.00076,0.00198,-0.00504,0.00130
382,2023/11/17 10:07:41.529,0.04410,0.00595,-0.00259,0.00626,-0.00015,0.01144,0.00381,0.00710
383,2023/11/17 10:07:41.530,0.03738,0.00107,0.00229,-0.00626,0.00504,-0.00107,0.00748,0.00725
384,2023/11/17 10:07:41.531,0.03189,-0.00137,0.00748,-0.00534,0.00839,0.00015,0.00412,0.00359
385,2023/11/17 10:07:41.532,0.04471,-0.00076,0.00015,0.00839,-0.00107,0.00504,-0.00381,-0.00145
386,2023/11/17 10:07:41.533,0.04959,0.00565,0.00076,0.00931,-0.00229,-0.00229,-0.00595,-0.00191
387,2023/11/17 10:07:41.534,0.00107,0.00076,-0.00534,-0.01175,-0.00015,0.00259,0.00931,0.00084
388,2023/11/17 10:07:41.535,0.04593,-0.00778,-0.00290,-0.00076,0.00351,-0.00839,0.00198,-0.00298
389,2023/11/17 10:07:41.536,0.04746,-0.00412,0.00198,0.00595,0.00168,-0.00595,-0.00748,-0.00359
390,2023/11/17 10:07:41.537,0.03891,0.00870,0.00381,0.00992,-0.00656,0.00961,0.00015,0.00435
391,2023/11/17 10:07:41.538,0.04501,0.00046,0.00107,-0.00168,0.00168,0.00656,0.00565,0.00664
392,2023/11/17 10:07:41.539,0.03098,0.00290,0.00809,-0.00534,0.00687,-0.00443,0.00565,0.00435
393,2023/11/17 10:07:41.540,0.04257,-0.00381,0.00320,0.00412,0.00229,0.00595,-0.00168,0.00114
394,2023/11/17 10:07:41.541,0.04990,0.00473,-0.00137,0.00961,-0.00381,0.00137,-0.00687,-0.00267
395,2023/11/17 10:07:41.542,0.04471,0.00320,0.00534,0.00107,0.00046,-0.00717,-0.00076,-0.00084
396,2023/11/17 10:07:41.543,0.03830,-0.00717,-0.00717,-0.00381,0.00595,-0.00351,0.00656,-0.00328
397,2023/11/17 10:07:41.544,0.04379,-0.00076,-0.00259,0.00473,0.00107,-0.00931,-0.00626,-0.00526
398,2023/11/17 10:07:41.545,0.04623,0.00198,0.00534,0.00900,-0.00626,0.00504,-0.00290,0.00328
399,2023/11/17 10:07:41.546,0.04593,0.00290,-0.00290,0.00351,0.00229,0.01175,0.00595,0.00587
400,2023/11/17 10:07:41.547,0.03342,0.00229,0.00656,-0.00656,0.00565,-0.00381,0.00626,0.00587
401,2023/11/17 10:07:41.548,0.03586,-0.00320,0.00534,-0.00137,0.00443,0.00320,0.00168,0.00175
402,2023/11/17 10:07:41.549,0.04746,0.00168,-0.00198,0.00931,-0.00259,0.00320,-0.00504,-0.00252
403,2023/11/17 10:07:41.550,0.04623,0.00443,0.00320,0.00778,-0.00137,-0.00473,-0.00290,0.00206
404,2023/11/17 10:07:41.551,0.04257,0.00717,-0.01785,-0.01236,0.00687,-0.00168,0.00900,0.00343
405,2023/11/17 10:07:41.552,0.05051,-0.00687,0.00351,0.00137,-0.00351,-0.01450,-0.00290,-0.00252
406,2023/11/17 10:07:41.553,0.04318,-0.00229,0.00351,0.00717,0.00076,0.00229,-0.00473,-0.00038
407,2023/11/17 10:07:41.554,0.04440,0.00717,0.00046,0.00778,0.00046,0.01114,0.00290,0.00710
408,2023/11/17 10:07:41.555,0.04044,0.00015,0.00107,-0.00443,0.00443,0.00046,0.00656,0.00618
409,2023/11/17 10:07:41.556,0.03189,-0.00107,0.00778,-0.00473,0.00809,-0.00015,0.00381,0.00359
410,2023/11/17 10:07:41.557,0.04471,-0.00107,0.00107,0.00778,0.00046,0.00534,-0.00351,-0.00069
411,2023/11/17 10:07:41.558,0.04929,0.00565,0.00015,0.00839,-0.00229,-0.00168,-0.00595,-0.00221
412,2023/11/17 10:07:41.559,-0.00351,0.00107,-0.00198,-0.00809,0.00015,0.00168,0.00839,0.00221
413,2023/11/17 10:07:41.560,0.04746,-0.00717,-0.00137,0.00015,0.00290,-0.00931,0.00198,-0.00206
414,2023/11/17 10:07:41.561,0.04562,-0.00534,0.00198,0.00626,0.00046,-0.00443,-0.00626,-0.00359
415,2023/11/17 10:07:41.562,0.03891,0.00809,0.00381,0.00961,-0.00534,0.00931,-0.00076,0.00389
416,2023/11/17 10:07:41.563,0.04379,0.00076,0.00076,-0.00229,0.00198,0.00565,0.00565,0.00618
417,2023/11/17 10:07:41.564,0.03159,0.00229,0.00839,-0.00504,0.00687,-0.00351,0.00473,0.00420
418,2023/11/17 10:07:41.565,0.04257,-0.00351,0.00290,0.00412,0.00259,0.00565,-0.00137,0.00099
419,2023/11/17 10:07:41.566,0.04929,0.00473,-0.00107,0.00961,-0.00320,0.00107,-0.00656,-0.00237
420,2023/11/17 10:07:41.567,0.04471,0.00351,0.00351,0.01022,0.00046,-0.00443,0.00046,-0.00435
421,2023/11/17 10:07:41.568,0.04654,-0.00961,-0.00839,-0.00381,0.00778,-0.00076,0.00565,-0.00038
422,2023/11/17 10:07:41.569,0.04105,-0.00076,0.00015,0.00778,-0.00015,-0.00809,-0.00656,-0.00465
423,2023/11/17 10:07:41.570,0.04623,0.00046,0.00656,0.00656,-0.00381,0.00656,-0.00320,0.00343
424,2023/11/17 10:07:41.571,0.04471,0.00443,-0.00351,0.00259,0.00259,0.01175,0.00565,0.00587
425,2023/11/17 10:07:41.572,0.03403,0.00198,0.00565,-0.00778,0.00534,-0.00473,0.00626,0.00511
426,2023/11/17 10:07:41.573,0.03403,-0.00290,0.00565,-0.00168,0.00443,0.00290,0.00198,0.00206
427,2023/11/17 10:07:41.574,0.04746,0.00046,-0.00198,0.00961,-0.00229,0.00412,-0.00412,-0.00191
428,2023/11/17 10:07:41.575,0.04593,0.00443,0.00259,0.00717,-0.00168,-0.00412,-0.00320,0.00191
429,2023/11/17 10:07:41.576,0.04318,0.00595,-0.01083,-0.00992,0.00717,-0.00107,0.00595,0.00130
430,2023/11/17 10:07:41.577,0.04685,-0.00504,0.00076,0.00168,-0.00290,-0.01144,-0.00351,-0.00328
431,2023/11/17 10:07:41.578,0.04501,-0.00290,0.00351,0.00687,0.00015,0.00046,-0.00443,0.00053
432,2023/11/17 10:07:41.579,0.04349,0.00717,-0.00168,0.00626,-0.00076,0.01144,0.00259,0.00618
433,2023/11/17 10:07:41.580,0.03830,0.00076,0.00198,-0.00504,0.00443,0.00076,0.00656,0.00664
434,2023/11/17 10:07:41.581,0.03250,-0.00137,0.00778,-0.00504,0.00778,-0.00015,0.00381,0.00343
435,2023/11/17 10:07:41.582,0.04410,-0.00107,0.00076,0.00778,0.00015,0.00504,-0.00351,-0.00130
436,2023/11/17 10:07:41.583,0.04959,0.00534,0.00076,0.00839,-0.00259,-0.00198,-0.00595,-0.00206
437,2023/11/17 10:07:41.584,0.02213,0.00198,0.00015,-0.00931,-0.00076,-0.00107,0.00931,-0.00038
438,2023/11/17 10:07:41.585,0.04105,-0.00565,-0.00443,-0.00168,0.00168,-0.00626,0.00137,-0.00465
439,2023/11/17 10:07:41.586,0.04807,-0.00381,0.00168,0.00565,0.00107,-0.00748,-0.00748,-0.00267
440,2023/11/17 10:07:41.587,0.03891,0.00778,0.00198,0.01022,-0.00687,0.00809,0.00015,0.00511
441,2023/11/17 10:07:41.588,0.04471,-0.00107,0.00046,-0.00137,0.00198,0.00717,0.00534,0.00649
442,2023/11/17 10:07:41.589,0.03067,0.00381,0.00748,-0.00565,0.00565,-0.00443,0.00595,0.00465
443,2023/11/17 10:07:41.590,0.04135,-0.00351,0.00351,0.00320,0.00290,0.00626,-0.00137,0.00145
444,2023/11/17 10:07:41.591,0.04868,0.00443,-0.00168,0.00900,-0.00320,0.00198,-0.00656,-0.00221
445,2023/11/17 10:07:41.592,0.04440,0.00290,0.00443,0.00504,-0.00015,-0.00534,0.00046,-0.00114
446,2023/11/17 10:07:41.593,0.04379,-0.00992,-0.00626,-0.00259,0.00656,-0.00229,0.00565,-0.00130
447,2023/11/17 10:07:41.594,0.04257,-0.00137,-0.00229,0.00656,-0.00076,-0.00900,-0.00595,-0.00496
448,2023/11/17 10:07:41.595,0.04685,0.00168,0.00626,0.00717,-0.00504,0.00534,-0.00290,0.00298
449,2023/11/17 10:07:41.596,0.04501,0.00412,-0.00290,0.00351,0.00259,0.01175,0.00565,0.00587
450,2023/11/17 10:07:41.597,0.03403,0.00229,0.00656,-0.00656,0.00504,-0.00351,0.00595,0.00542
451,2023/11/17 10:07:41.598,0.03494,-0.00259,0.00595,-0.00137,0.00443,0.00290,0.00229,0.00175
452,2023/11/17 10:07:41.599,0.04685,0.00137,-0.00137,0.00931,-0.00229,0.00412,-0.00443,-0.00221
453,2023/11/17 10:07:41.600,0.04623,0.00473,0.00290,0.00748,-0.00168,-0.00412,-0.00320,0.00130
454,2023/11/17 10:07:41.601,0.04196,0.00656,-0.01724,-0.01266,0.00656,-0.00137,0.00870,0.00313
455,2023/11/17 10:07:41.602,0.05081,-0.00687,0.00412,0.00107,-0.00290,-0.01480,-0.00229,-0.00237
456,2023/11/17 10:07:41.603,0.04349,-0.00229,0.00381,0.00687,0.00076,0.00137,-0.00443,-0.00008
457,2023/11/17 10:07:41.604,0.04379,0.00778,0.00107,0.00839,-0.00015,0.01053,0.00259,0.00649
458,2023/11/17 10:07:41.605,0.04074,0.00046,0.00137,-0.00381,0.00412,0.00046,0.00626,0.00587
459,2023/11/17 10:07:41.606,0.03220,-0.00076,0.00717,-0.00473,0.00809,-0.00107,0.00443,0.00359
460,2023/11/17 10:07:41.607,0.04440,-0.00198,0.00015,0.00778,-0.00015,0.00534,-0.00290,-0.00069
461,2023/11/17 10:07:41.608,0.04929,0.00534,-0.00015,0.00839,-0.00229,-0.00168,-0.00595,-0.00206
462,2023/11/17 10:07:41.609,0.01480,0.00168,-0.00168,-0.01053,-0.00137,0.00015,0.00900,-0.00008
463,2023/11/17 10:07:41.610,0.04227,-0.00626,-0.00534,-0.00107,0.00259,-0.00626,0.00137,-0.00420
464,2023/11/17 10:07:41.611,0.04715,-0.00381,0.00168,0.00504,0.00137,-0.00748,-0.00687,-0.00267
465,2023/11/17 10:07:41.612,0.03861,0.00839,0.00290,0.00931,-0.00687,0.00809,-0.00015,0.00450
