采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 22:37:29.089,0.04196,0.00320,0.00107,0.00412,0.00107,-0.01175,-0.00473,-0.00801
234,2023/11/16 22:37:29.090,0.04349,-0.00412,-0.00504,0.00595,0.00198,-0.00351,-0.00198,-0.00420
235,2023/11/16 22:37:29.091,0.04532,-0.00168,-0.00137,0.00259,-0.00198,0.00015,0.00046,0.00023
236,2023/11/16 22:37:29.092,0.03952,0.00046,0.00412,0.00320,-0.00137,0.00259,0.00198,0.00557
237,2023/11/16 22:37:29.093,0.03372,0.00168,0.00290,-0.00259,0.00107,0.00778,0.00320,0.00679
238,2023/11/16 22:37:29.094,0.03952,-0.00137,-0.00137,0.00076,0.00198,-0.00015,0.00046,0.00145
239,2023/11/16 22:37:29.095,0.04013,0.00259,0.00595,0.00290,0.00137,-0.00565,-0.00473,-0.00160
240,2023/11/16 22:37:29.096,0.04929,0.00168,0.00015,0.01114,0.00137,0.00076,-0.00412,-0.00313
241,2023/11/16 22:37:29.097,0.04746,0.00137,-0.00229,0.00565,0.00076,-0.00107,0.00290,0.00175
242,2023/11/16 22:37:29.098,-0.00748,0.00229,-0.00504,-0.01724,-0.00168,0.00320,0.01450,-0.00114
243,2023/11/16 22:37:29.099,0.03891,-0.00687,-0.00259,0.01389,0.00076,-0.00381,-0.00198,-0.00420
244,2023/11/16 22:37:29.100,0.04654,0.00107,0.00687,0.00900,-0.00168,-0.00443,-0.00748,-0.00160
245,2023/11/16 22:37:29.101,0.04562,0.00351,0.00015,0.00687,-0.00320,0.00565,0.00229,0.00465
246,2023/11/16 22:37:29.102,0.04135,-0.00168,0.00229,-0.00259,0.00076,0.00107,0.00137,0.00542
247,2023/11/16 22:37:29.103,0.01968,0.00168,0.00137,-0.00626,0.00168,-0.00595,0.00198,0.00359
248,2023/11/16 22:37:29.104,0.03586,-0.00534,-0.00595,0.00534,0.00046,0.00656,0.00015,-0.00069
249,2023/11/16 22:37:29.105,0.04196,0.00412,-0.00137,-0.00015,-0.00168,-0.00656,-0.00473,-0.00664
250,2023/11/16 22:37:29.106,0.04166,-0.00107,-0.00137,0.00565,0.00137,-0.00748,-0.00198,-0.00771
251,2023/11/16 22:37:29.107,0.04562,-0.00412,-0.00656,0.00137,0.00137,-0.00168,0.00076,-0.00038
252,2023/11/16 22:37:29.108,0.04440,0.00015,0.00412,0.00290,-0.00259,-0.00259,0.00015,0.00252
253,2023/11/16 22:37:29.109,0.03342,0.00107,0.00137,0.00076,-0.00076,0.00992,0.00320,0.00710
254,2023/11/16 22:37:29.110,0.03708,0.00015,0.00198,0.00076,0.00168,0.00443,0.00320,0.00435
255,2023/11/16 22:37:29.111,0.04135,-0.00015,0.00198,0.00107,0.00290,-0.00504,-0.00198,-0.00053
256,2023/11/16 22:37:29.112,0.04349,0.00351,0.00443,0.00534,0.00076,-0.00259,-0.00443,-0.00252
257,2023/11/16 22:37:29.113,0.04990,0.00137,-0.00259,0.01083,-0.00015,0.00137,-0.00259,-0.00206
258,2023/11/16 22:37:29.114,0.04135,0.00351,0.00229,0.00229,0.00015,-0.00198,0.00473,0.00420
259,2023/11/16 22:37:29.115,0.05173,0.00107,-0.00870,-0.01022,0.00961,0.00320,0.00473,0.00114
260,2023/11/16 22:37:29.116,0.05112,-0.00259,0.00076,0.00504,-0.00137,-0.01022,-0.00534,-0.00282
261,2023/11/16 22:37:29.117,0.04013,-0.00229,0.00351,0.00320,0.00137,0.00381,-0.00320,0.00237
262,2023/11/16 22:37:29.118,0.04959,0.00137,-0.00259,0.01083,-0.00107,0.00687,0.00107,0.00511
263,2023/11/16 22:37:29.119,0.03830,0.00015,0.00381,-0.01022,0.00259,-0.00473,0.00473,0.00801
264,2023/11/16 22:37:29.120,0.03433,-0.00259,0.00076,0.00565,0.00107,-0.00137,-0.00198,-0.00099
265,2023/11/16 22:37:29.121,0.04013,-0.00381,-0.00656,-0.00137,0.00046,0.00565,-0.00107,-0.00252
266,2023/11/16 22:37:29.122,0.04074,0.00595,0.00046,0.00229,-0.00168,-0.00961,-0.00443,-0.00649
267,2023/11/16 22:37:29.123,0.04288,-0.00565,-0.00473,0.00443,0.00412,-0.00351,-0.00137,-0.00572
268,2023/11/16 22:37:29.124,0.04623,-0.00259,-0.00168,0.00046,-0.00198,-0.00504,0.00046,0.00114
269,2023/11/16 22:37:29.125,0.04105,-0.00137,0.00290,0.00534,-0.00229,0.00565,0.00107,0.00450
270,2023/11/16 22:37:29.126,0.03342,0.00412,0.00168,-0.00290,-0.00076,0.00870,0.00290,0.00710
271,2023/11/16 22:37:29.127,0.03708,-0.00107,0.00229,0.00046,0.00259,-0.00107,0.00198,0.00252
272,2023/11/16 22:37:29.128,0.04044,0.00107,0.00351,0.00351,0.00351,-0.00443,-0.00412,-0.00084
273,2023/11/16 22:37:29.129,0.04868,0.00259,0.00259,0.00900,0.00046,0.00107,-0.00381,-0.00359
274,2023/11/16 22:37:29.130,0.04715,0.00320,-0.00229,0.00778,0.00015,0.00107,0.00168,0.00069
275,2023/11/16 22:37:29.131,0.03830,0.00259,0.00290,-0.02090,0.00198,0.00015,0.01297,-0.00114
276,2023/11/16 22:37:29.132,0.03159,-0.00504,-0.00015,0.01144,0.00198,-0.00168,0.00076,-0.00969
277,2023/11/16 22:37:29.133,0.04837,0.00046,0.00565,0.00900,-0.00076,-0.00504,-0.00778,-0.00237
278,2023/11/16 22:37:29.134,0.04257,0.00504,0.00046,0.00473,-0.00534,0.00534,0.00076,0.00557
279,2023/11/16 22:37:29.135,0.03983,-0.00381,0.00137,0.00107,0.00046,0.00381,0.00168,0.00557
280,2023/11/16 22:37:29.136,0.03616,0.00137,0.00198,-0.00534,0.00443,-0.00809,0.00229,0.00450
281,2023/11/16 22:37:29.137,0.04013,-0.00351,-0.00259,0.00626,0.00137,0.00473,-0.00137,-0.00008
282,2023/11/16 22:37:29.138,0.04135,0.00229,-0.00473,-0.00168,-0.00259,0.00015,-0.00320,-0.00450
283,2023/11/16 22:37:29.139,0.04227,0.00076,-0.00015,0.00351,0.00259,-0.00870,-0.00168,-0.00832
284,2023/11/16 22:37:29.140,0.04227,-0.00381,-0.00626,0.00168,0.00198,-0.00656,0.00168,-0.00206
285,2023/11/16 22:37:29.141,0.04593,-0.00229,0.00229,0.00412,-0.00229,-0.00107,-0.00168,0.00069
286,2023/11/16 22:37:29.142,0.03891,0.00076,0.00107,0.00320,-0.00168,0.00931,0.00229,0.00664
287,2023/11/16 22:37:29.143,0.03555,0.00259,0.00351,-0.00229,0.00198,0.00443,0.00381,0.00618
288,2023/11/16 22:37:29.144,0.03952,-0.00229,-0.00076,0.00076,0.00381,-0.00351,-0.00107,0.00069
289,2023/11/16 22:37:29.145,0.04166,0.00168,0.00504,0.00381,0.00046,-0.00320,-0.00412,-0.00160
290,2023/11/16 22:37:29.146,0.04959,0.00290,-0.00107,0.01205,-0.00076,0.00198,-0.00412,-0.00298
291,2023/11/16 22:37:29.147,0.04471,0.00290,0.00137,0.00381,0.00107,-0.00107,0.00412,0.00328
292,2023/11/16 22:37:29.148,0.03433,0.00626,-0.00717,-0.01450,0.00687,0.00473,0.00992,0.00389
293,2023/11/16 22:37:29.149,0.04746,-0.00656,-0.00168,0.00717,-0.00443,-0.01205,-0.00656,-0.00328
294,2023/11/16 22:37:29.150,0.04013,-0.00198,0.00870,0.00748,0.00168,0.00137,-0.00656,-0.00313
295,2023/11/16 22:37:29.151,0.05478,0.00198,-0.00076,0.01175,0.00076,0.00900,0.00259,0.00587
296,2023/11/16 22:37:29.152,0.03037,-0.00107,0.00351,-0.01083,0.00137,-0.00259,0.00565,0.00938
297,2023/11/16 22:37:29.153,0.03403,-0.00320,0.00229,0.00320,0.00076,-0.00565,-0.00259,0.00267
298,2023/11/16 22:37:29.154,0.03586,-0.00381,-0.00626,0.00107,0.00137,0.00839,-0.00076,-0.00145
299,2023/11/16 22:37:29.155,0.04074,0.00626,-0.00137,0.00168,-0.00229,-0.00748,-0.00320,-0.00618
300,2023/11/16 22:37:29.156,0.04227,-0.00443,-0.00168,0.00473,0.00381,-0.00809,-0.00137,-0.00740
301,2023/11/16 22:37:29.157,0.04440,-0.00381,-0.00473,-0.00015,0.00015,-0.00595,0.00076,0.00023
302,2023/11/16 22:37:29.158,0.04349,-0.00198,0.00107,0.00595,-0.00290,0.00473,0.00076,0.00343
303,2023/11/16 22:37:29.159,0.03403,0.00443,0.00381,-0.00137,-0.00198,0.00809,0.00168,0.00710
304,2023/11/16 22:37:29.160,0.03616,-0.00107,0.00259,0.00107,0.00259,0.00168,0.00320,0.00435
305,2023/11/16 22:37:29.161,0.04044,-0.00107,0.00168,0.00198,0.00290,-0.00443,-0.00259,0.00008
306,2023/11/16 22:37:29.162,0.04593,0.00351,0.00443,0.00626,-0.00015,-0.00107,-0.00473,-0.00343
307,2023/11/16 22:37:29.163,0.04837,0.00320,-0.00351,0.01053,-0.00076,0.00168,-0.00168,-0.00099
308,2023/11/16 22:37:29.164,0.04135,0.00229,0.00229,0.00076,0.00168,-0.00412,0.00626,0.00099
309,2023/11/16 22:37:29.165,0.04837,-0.00320,-0.00870,0.00229,0.00717,0.00198,0.00656,-0.00404
310,2023/11/16 22:37:29.166,0.04746,-0.00198,0.00259,0.00931,-0.00137,-0.00748,-0.00290,-0.00282
311,2023/11/16 22:37:29.167,0.03952,0.00290,0.00198,0.00534,-0.00443,0.00259,-0.00320,0.00404
312,2023/11/16 22:37:29.168,0.04440,-0.00076,0.00076,0.00870,-0.00137,0.00717,0.00137,0.00496
313,2023/11/16 22:37:29.169,0.03769,0.00198,0.00076,-0.00748,0.00504,-0.00595,0.00381,0.00755
314,2023/11/16 22:37:29.170,0.04044,-0.00381,0.00076,0.00626,0.00107,0.00015,-0.00290,0.00053
315,2023/11/16 22:37:29.171,0.04105,-0.00198,-0.00717,-0.00137,-0.00107,0.00565,-0.00137,-0.00252
316,2023/11/16 22:37:29.172,0.04105,0.00443,-0.00107,0.00259,0.00076,-0.01022,-0.00229,-0.00725
317,2023/11/16 22:37:29.173,0.04196,-0.00443,-0.00473,0.00290,0.00381,-0.00748,-0.00015,-0.00465
318,2023/11/16 22:37:29.174,0.04654,-0.00290,0.00015,0.00412,-0.00137,-0.00290,-0.00137,-0.00053
319,2023/11/16 22:37:29.175,0.04135,0.00015,0.00137,0.00412,-0.00198,0.00778,0.00229,0.00572
320,2023/11/16 22:37:29.176,0.03342,0.00381,0.00443,-0.00290,-0.00015,0.00656,0.00290,0.00786
321,2023/11/16 22:37:29.177,0.03677,-0.00290,0.00015,-0.00015,0.00351,-0.00107,0.00137,0.00252
322,2023/11/16 22:37:29.178,0.04105,0.00076,0.00473,0.00290,0.00168,-0.00381,-0.00412,-0.00069
323,2023/11/16 22:37:29.179,0.04929,0.00381,0.00168,0.01053,-0.00107,0.00137,-0.00534,-0.00359
324,2023/11/16 22:37:29.180,0.04715,0.00381,-0.00015,0.00717,0.00107,0.00015,0.00168,0.00099
325,2023/11/16 22:37:29.181,-0.01083,0.00137,-0.00809,-0.02029,-0.00168,0.00076,0.01572,-0.00191
326,2023/11/16 22:37:29.182,0.03769,-0.00748,-0.00320,0.01450,0.00107,-0.00534,-0.00259,-0.00633
327,2023/11/16 22:37:29.183,0.05051,0.00137,0.00656,0.01114,-0.00198,-0.00381,-0.00900,-0.00252
328,2023/11/16 22:37:29.184,0.04623,0.00504,-0.00076,0.00687,-0.00412,0.00717,0.00259,0.00587
329,2023/11/16 22:37:29.185,0.03983,-0.00351,0.00229,-0.00687,0.00046,0.00259,0.00412,0.00649
330,2023/11/16 22:37:29.186,0.03098,0.00107,0.00443,-0.00168,0.00320,-0.00900,-0.00015,0.00328
331,2023/11/16 22:37:29.187,0.04105,-0.00351,-0.00351,0.00687,0.00076,0.00778,-0.00168,0.00053
332,2023/11/16 22:37:29.188,0.04044,0.00443,-0.00351,-0.00137,-0.00412,-0.00259,-0.00229,-0.00511
333,2023/11/16 22:37:29.189,0.04257,-0.00107,-0.00107,0.00351,0.00351,-0.00961,-0.00107,-0.00862
334,2023/11/16 22:37:29.190,0.04379,-0.00351,-0.00778,-0.00015,0.00168,-0.00748,0.00168,-0.00191
335,2023/11/16 22:37:29.191,0.04501,-0.00259,0.00168,0.00595,-0.00259,0.00137,-0.00107,0.00069
336,2023/11/16 22:37:29.192,0.03952,0.00259,0.00229,0.00290,-0.00229,0.00900,0.00198,0.00649
337,2023/11/16 22:37:29.193,0.03586,0.00198,0.00412,-0.00107,0.00198,0.00351,0.00473,0.00694
338,2023/11/16 22:37:29.194,0.03891,-0.00259,-0.00076,0.00076,0.00351,-0.00290,-0.00076,0.00191
339,2023/11/16 22:37:29.195,0.04227,0.00259,0.00626,0.00351,0.00046,-0.00229,-0.00473,-0.00221
340,2023/11/16 22:37:29.196,0.04959,0.00351,-0.00168,0.01328,0.00046,0.00198,-0.00443,-0.00282
341,2023/11/16 22:37:29.197,0.04532,0.00259,0.00168,0.00320,0.00137,-0.00168,0.00473,0.00710
342,2023/11/16 22:37:29.198,0.04440,0.00656,-0.00504,-0.01633,0.00839,0.00351,0.00870,0.00252
343,2023/11/16 22:37:29.199,0.04776,-0.00473,0.00046,0.00565,-0.00473,-0.01144,-0.00656,-0.00618
344,2023/11/16 22:37:29.200,0.03830,-0.00229,0.00717,0.00778,0.00137,0.00198,-0.00595,-0.00252
345,2023/11/16 22:37:29.201,0.05600,0.00076,-0.00107,0.01205,-0.00076,0.00839,0.00229,0.00603
346,2023/11/16 22:37:29.202,0.03586,0.00015,0.00381,-0.01144,0.00320,-0.00259,0.00534,0.01030
347,2023/11/16 22:37:29.203,0.03616,-0.00351,0.00168,0.00320,0.00015,-0.00626,-0.00381,0.00221
348,2023/11/16 22:37:29.204,0.03525,-0.00473,-0.00717,0.00076,0.00137,0.00870,-0.00076,-0.00069
349,2023/11/16 22:37:29.205,0.04105,0.00626,-0.00168,0.00168,-0.00229,-0.00839,-0.00290,-0.00603
350,2023/11/16 22:37:29.206,0.04166,-0.00473,-0.00229,0.00473,0.00443,-0.00900,-0.00137,-0.00740
351,2023/11/16 22:37:29.207,0.04501,-0.00443,-0.00412,0.00168,0.00015,-0.00504,0.00015,-0.00038
352,2023/11/16 22:37:29.208,0.04349,-0.00198,0.00076,0.00595,-0.00351,0.00534,0.00168,0.00359
353,2023/11/16 22:37:29.209,0.03342,0.00412,0.00381,-0.00076,-0.00168,0.00748,0.00198,0.00710
354,2023/11/16 22:37:29.210,0.03616,-0.00198,0.00198,0.00107,0.00290,0.00137,0.00351,0.00465
355,2023/11/16 22:37:29.211,0.04135,-0.00076,0.00168,0.00198,0.00259,-0.00381,-0.00259,0.00114
356,2023/11/16 22:37:29.212,0.04532,0.00381,0.00473,0.00656,-0.00076,-0.00076,-0.00565,-0.00328
357,2023/11/16 22:37:29.213,0.04837,0.00381,-0.00259,0.01083,0.00015,0.00107,-0.00137,-0.00114
358,2023/11/16 22:37:29.214,0.04166,0.00198,0.00259,-0.00504,0.00107,-0.00259,0.00565,-0.00053
359,2023/11/16 22:37:29.215,0.04227,-0.00443,-0.00656,0.00107,0.00443,0.00076,0.00565,-0.00618
360,2023/11/16 22:37:29.216,0.04685,-0.00137,0.00381,0.00839,-0.00198,-0.00626,-0.00320,-0.00282
361,2023/11/16 22:37:29.217,0.04044,0.00320,0.00168,0.00443,-0.00656,0.00168,-0.00351,0.00481
362,2023/11/16 22:37:29.218,0.04288,-0.00107,0.00168,0.00687,-0.00107,0.00778,0.00137,0.00511
363,2023/11/16 22:37:29.219,0.03525,0.00137,0.00198,-0.00626,0.00443,-0.00717,0.00351,0.00755
364,2023/11/16 22:37:29.220,0.04044,-0.00412,0.00168,0.00900,-0.00015,0.00076,-0.00259,0.00099
365,2023/11/16 22:37:29.221,0.04166,-0.00107,-0.00687,-0.00198,-0.00168,0.00473,-0.00137,-0.00221
366,2023/11/16 22:37:29.222,0.04044,0.00412,-0.00198,0.00259,0.00107,-0.00961,-0.00198,-0.00786
367,2023/11/16 22:37:29.223,0.04135,-0.00473,-0.00626,0.00320,0.00381,-0.00839,-0.00015,-0.00465
368,2023/11/16 22:37:29.224,0.04685,-0.00320,-0.00076,0.00381,-0.00198,-0.00259,-0.00137,-0.00069
369,2023/11/16 22:37:29.225,0.04105,0.00046,0.00107,0.00443,-0.00229,0.00839,0.00229,0.00572
370,2023/11/16 22:37:29.226,0.03311,0.00351,0.00443,-0.00351,0.00046,0.00534,0.00351,0.00832
371,2023/11/16 22:37:29.227,0.03677,-0.00351,-0.00015,-0.00015,0.00381,-0.00076,0.00168,0.00298
372,2023/11/16 22:37:29.228,0.04105,0.00076,0.00504,0.00290,0.00168,-0.00320,-0.00412,-0.00038
373,2023/11/16 22:37:29.229,0.04898,0.00381,0.00137,0.01053,0.00015,0.00107,-0.00565,-0.00328
374,2023/11/16 22:37:29.230,0.04715,0.00290,-0.00107,0.00748,0.00046,-0.00015,0.00168,0.00084
375,2023/11/16 22:37:29.231,-0.01938,0.00168,-0.00626,-0.02090,0.00076,0.00320,0.01572,-0.00084
376,2023/11/16 22:37:29.232,0.03983,-0.00870,-0.00595,0.01358,0.00107,-0.00687,-0.00320,-0.00450
377,2023/11/16 22:37:29.233,0.04990,0.00198,0.00778,0.01144,-0.00168,-0.00320,-0.00961,-0.00282
378,2023/11/16 22:37:29.234,0.04715,0.00473,-0.00107,0.00717,-0.00320,0.00717,0.00320,0.00618
379,2023/11/16 22:37:29.235,0.02853,-0.00290,0.00198,-0.00870,0.00046,0.00259,0.00473,0.00710
380,2023/11/16 22:37:29.236,0.03189,0.00015,0.00351,-0.00015,0.00320,-0.00961,-0.00168,0.00435
381,2023/11/16 22:37:29.237,0.04318,-0.00381,-0.00320,0.00595,0.00107,0.00809,-0.00198,0.00053
382,2023/11/16 22:37:29.238,0.03983,0.00504,-0.00320,-0.00107,-0.00320,-0.00229,-0.00229,-0.00557
383,2023/11/16 22:37:29.239,0.04318,-0.00137,-0.00107,0.00290,0.00351,-0.00992,-0.00137,-0.00923
384,2023/11/16 22:37:29.240,0.04349,-0.00412,-0.00687,0.00076,0.00168,-0.00839,0.00107,-0.00175
385,2023/11/16 22:37:29.241,0.04562,-0.00259,0.00107,0.00534,-0.00290,0.00198,-0.00076,0.00084
386,2023/11/16 22:37:29.242,0.03952,0.00259,0.00198,0.00290,-0.00229,0.00900,0.00168,0.00679
387,2023/11/16 22:37:29.243,0.03494,0.00107,0.00381,-0.00137,0.00259,0.00290,0.00534,0.00694
388,2023/11/16 22:37:29.244,0.03891,-0.00259,-0.00137,-0.00015,0.00351,-0.00259,-0.00015,0.00237
389,2023/11/16 22:37:29.245,0.04227,0.00259,0.00656,0.00412,0.00015,-0.00259,-0.00504,-0.00237
390,2023/11/16 22:37:29.246,0.04959,0.00351,-0.00229,0.01328,0.00015,0.00168,-0.00412,-0.00298
391,2023/11/16 22:37:29.247,0.04501,0.00229,0.00168,0.00381,0.00076,-0.00198,0.00473,0.00481
392,2023/11/16 22:37:29.248,0.04837,0.00748,-0.00626,-0.01755,0.00656,0.00076,0.00626,0.00053
393,2023/11/16 22:37:29.249,0.04685,-0.00320,0.00076,0.00534,-0.00443,-0.01114,-0.00656,-0.00633
394,2023/11/16 22:37:29.250,0.03983,-0.00320,0.00534,0.00717,0.00198,0.00229,-0.00565,-0.00145
395,2023/11/16 22:37:29.251,0.05539,-0.00015,-0.00137,0.01144,-0.00107,0.00748,0.00198,0.00664
396,2023/11/16 22:37:29.252,0.04044,0.00137,0.00473,-0.01205,0.00412,-0.00412,0.00412,0.00969
397,2023/11/16 22:37:29.253,0.03647,-0.00198,0.00229,0.00229,0.00046,-0.00565,-0.00381,0.00175
398,2023/11/16 22:37:29.254,0.03494,-0.00473,-0.00717,0.00015,0.00076,0.00961,0.00046,-0.00038
399,2023/11/16 22:37:29.255,0.04166,0.00626,-0.00198,0.00107,-0.00168,-0.00778,-0.00351,-0.00633
400,2023/11/16 22:37:29.256,0.04105,-0.00504,-0.00229,0.00412,0.00412,-0.00961,-0.00168,-0.00755
401,2023/11/16 22:37:29.257,0.04532,-0.00473,-0.00320,0.00198,0.00046,-0.00504,0.00015,-0.00099
402,2023/11/16 22:37:29.258,0.04318,-0.00137,0.00015,0.00595,-0.00381,0.00595,0.00137,0.00374
403,2023/11/16 22:37:29.259,0.03342,0.00443,0.00473,-0.00015,-0.00198,0.00626,0.00137,0.00725
404,2023/11/16 22:37:29.260,0.03616,-0.00168,0.00229,0.00076,0.00259,0.00168,0.00351,0.00465
405,2023/11/16 22:37:29.261,0.04074,0.00015,0.00229,0.00198,0.00229,-0.00381,-0.00229,0.00145
406,2023/11/16 22:37:29.262,0.04562,0.00351,0.00443,0.00687,0.00015,-0.00076,-0.00565,-0.00328
407,2023/11/16 22:37:29.263,0.04807,0.00351,-0.00290,0.01083,0.00015,0.00076,-0.00107,-0.00099
408,2023/11/16 22:37:29.264,0.04166,0.00168,0.00229,-0.00717,0.00198,-0.00320,0.00504,-0.00038
409,2023/11/16 22:37:29.265,0.04044,-0.00381,-0.00473,0.00107,0.00534,0.00046,0.00687,-0.00725
410,2023/11/16 22:37:29.266,0.04715,-0.00168,0.00473,0.00778,-0.00168,-0.00595,-0.00412,-0.00313
411,2023/11/16 22:37:29.267,0.04074,0.00351,0.00168,0.00412,-0.00687,0.00229,-0.00320,0.00496
412,2023/11/16 22:37:29.268,0.04227,-0.00168,0.00168,0.00412,0.00015,0.00809,0.00107,0.00496
413,2023/11/16 22:37:29.269,0.03220,0.00137,0.00320,-0.00626,0.00443,-0.00748,0.00351,0.00679
414,2023/11/16 22:37:29.270,0.03891,-0.00412,0.00168,0.00900,0.00107,0.00198,-0.00290,0.00084
415,2023/11/16 22:37:29.271,0.04105,-0.00076,-0.00717,-0.00259,-0.00259,0.00443,-0.00137,-0.00175
416,2023/11/16 22:37:29.272,0.04044,0.00320,-0.00015,0.00259,0.00107,-0.00992,-0.00168,-0.00847
417,2023/11/16 22:37:29.273,0.04196,-0.00412,-0.00626,0.00259,0.00443,-0.00839,-0.00015,-0.00481
418,2023/11/16 22:37:29.274,0.04654,-0.00320,0.00015,0.00504,-0.00229,-0.00229,-0.00168,-0.00069
419,2023/11/16 22:37:29.275,0.04105,0.00107,0.00076,0.00443,-0.00198,0.00870,0.00198,0.00542
420,2023/11/16 22:37:29.276,0.03311,0.00351,0.00504,-0.00320,0.00015,0.00473,0.00381,0.00816
421,2023/11/16 22:37:29.277,0.03647,-0.00381,-0.00107,-0.00015,0.00381,-0.00107,0.00168,0.00313
422,2023/11/16 22:37:29.278,0.04166,0.00168,0.00504,0.00259,0.00168,-0.00290,-0.00412,-0.00069
423,2023/11/16 22:37:29.279,0.04898,0.00443,0.00137,0.01114,-0.00015,0.00137,-0.00534,-0.00313
424,2023/11/16 22:37:29.280,0.04715,0.00351,-0.00076,0.00748,0.00046,-0.00076,0.00168,0.00069
425,2023/11/16 22:37:29.281,-0.02335,0.00229,-0.00961,-0.02182,-0.00076,0.00076,0.01480,0.00145
426,2023/11/16 22:37:29.282,0.03983,-0.00839,-0.00687,0.01389,0.00046,-0.00748,-0.00351,-0.00252
427,2023/11/16 22:37:29.283,0.04837,0.00198,0.00717,0.01083,-0.00168,-0.00198,-0.00931,-0.00359
428,2023/11/16 22:37:29.284,0.04837,0.00443,-0.00107,0.00748,-0.00351,0.00717,0.00351,0.00587
429,2023/11/16 22:37:29.285,0.02670,-0.00229,0.00168,-0.01083,0.00046,0.00168,0.00473,0.00862
430,2023/11/16 22:37:29.286,0.03159,-0.00015,0.00290,0.00046,0.00259,-0.00931,-0.00259,0.00526
431,2023/11/16 22:37:29.287,0.04288,-0.00351,-0.00381,0.00626,0.00107,0.00809,-0.00229,0.00038
432,2023/11/16 22:37:29.288,0.03983,0.00595,-0.00290,-0.00015,-0.00290,-0.00259,-0.00198,-0.00649
433,2023/11/16 22:37:29.289,0.04349,-0.00229,-0.00168,0.00290,0.00381,-0.01022,-0.00137,-0.00908
434,2023/11/16 22:37:29.290,0.04379,-0.00412,-0.00778,0.00015,0.00168,-0.00748,0.00076,-0.00175
435,2023/11/16 22:37:29.291,0.04501,-0.00259,0.00076,0.00565,-0.00351,0.00259,0.00015,0.00099
436,2023/11/16 22:37:29.292,0.03861,0.00290,0.00229,0.00290,-0.00259,0.00839,0.00107,0.00664
437,2023/11/16 22:37:29.293,0.03525,0.00107,0.00473,-0.00107,0.00229,0.00320,0.00473,0.00710
438,2023/11/16 22:37:29.294,0.03861,-0.00290,-0.00137,-0.00015,0.00351,-0.00229,-0.00015,0.00267
439,2023/11/16 22:37:29.295,0.04227,0.00290,0.00687,0.00412,0.00015,-0.00198,-0.00504,-0.00237
440,2023/11/16 22:37:29.296,0.04959,0.00381,-0.00198,0.01358,0.00015,0.00137,-0.00412,-0.00267
441,2023/11/16 22:37:29.297,0.04471,0.00198,0.00107,0.00351,0.00107,-0.00259,0.00473,0.00496
442,2023/11/16 22:37:29.298,0.04898,0.00320,-0.00809,-0.01816,0.00778,-0.00076,0.00595,-0.00114
443,2023/11/16 22:37:29.299,0.04532,-0.00259,0.00076,0.00473,-0.00259,-0.01114,-0.00656,-0.00633
444,2023/11/16 22:37:29.300,0.04044,-0.00229,0.00473,0.00717,0.00229,0.00290,-0.00534,-0.00053
445,2023/11/16 22:37:29.301,0.05386,0.00015,0.00015,0.01144,-0.00107,0.00778,0.00229,0.00618
446,2023/11/16 22:37:29.302,0.04074,0.00107,0.00381,-0.01175,0.00412,-0.00381,0.00473,0.01015
447,2023/11/16 22:37:29.303,0.03677,-0.00198,0.00168,0.00259,0.00137,-0.00504,-0.00381,0.00145
448,2023/11/16 22:37:29.304,0.03311,-0.00504,-0.00778,-0.00107,0.00015,0.00931,0.00015,0.00023
449,2023/11/16 22:37:29.305,0.04105,0.00626,-0.00229,0.00137,-0.00198,-0.00748,-0.00351,-0.00618
450,2023/11/16 22:37:29.306,0.04074,-0.00473,-0.00381,0.00412,0.00443,-0.00992,-0.00137,-0.00786
451,2023/11/16 22:37:29.307,0.04593,-0.00443,-0.00320,0.00259,-0.00015,-0.00504,0.00015,-0.00099
452,2023/11/16 22:37:29.308,0.04288,-0.00137,0.00046,0.00504,-0.00320,0.00626,0.00168,0.00404
453,2023/11/16 22:37:29.309,0.03342,0.00412,0.00443,-0.00015,-0.00259,0.00656,0.00198,0.00755
454,2023/11/16 22:37:29.310,0.03586,-0.00168,0.00107,0.00076,0.00381,0.00229,0.00351,0.00465
455,2023/11/16 22:37:29.311,0.04074,-0.00015,0.00198,0.00198,0.00229,-0.00381,-0.00259,0.00160
456,2023/11/16 22:37:29.312,0.04532,0.00412,0.00534,0.00748,-0.00076,0.00015,-0.00565,-0.00328
457,2023/11/16 22:37:29.313,0.04837,0.00381,-0.00198,0.01083,0.00015,0.00076,-0.00107,-0.00084
458,2023/11/16 22:37:29.314,0.04196,0.00168,0.00290,-0.00870,0.00290,-0.00381,0.00565,-0.00160
459,2023/11/16 22:37:29.315,0.03769,-0.00290,-0.00351,0.00229,0.00473,0.00015,0.00687,-0.00816
460,2023/11/16 22:37:29.316,0.04715,-0.00168,0.00534,0.00778,-0.00076,-0.00656,-0.00473,-0.00374
461,2023/11/16 22:37:29.317,0.04074,0.00259,0.00107,0.00473,-0.00656,0.00320,-0.00290,0.00542
462,2023/11/16 22:37:29.318,0.04196,-0.00198,0.00137,0.00351,0.00015,0.00839,0.00168,0.00557
463,2023/11/16 22:37:29.319,0.03067,0.00168,0.00443,-0.00595,0.00381,-0.00717,0.00351,0.00664
