采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:17:07.851,0.03220,-0.00290,0.00107,0.00290,0.00076,0.00412,0.00229,0.01274
232,2023/11/16 17:17:07.852,0.02823,0.00046,0.00870,-0.00443,0.00687,-0.00870,0.00320,0.00877
233,2023/11/16 17:17:07.853,0.03159,-0.00473,-0.00412,0.00534,0.00168,0.01022,-0.00168,0.00389
234,2023/11/16 17:17:07.854,0.03677,0.00626,0.00076,-0.00015,-0.00504,0.00229,-0.00534,-0.00786
235,2023/11/16 17:17:07.855,0.02945,0.00076,0.00076,-0.00015,0.00595,-0.01236,0.00137,-0.01381
236,2023/11/16 17:17:07.856,0.03647,-0.00748,-0.01053,0.00107,0.00534,-0.01236,0.00198,-0.00954
237,2023/11/16 17:17:07.857,0.03677,-0.00229,-0.00229,0.00168,-0.00504,-0.00015,-0.00290,-0.00130
238,2023/11/16 17:17:07.858,0.03586,0.00229,0.00290,0.00626,-0.00565,0.01144,-0.00504,0.00542
239,2023/11/16 17:17:07.859,0.02945,0.00412,0.00504,-0.00290,0.00198,0.00595,0.00473,0.00999
240,2023/11/16 17:17:07.860,0.03067,-0.00015,0.00473,-0.00168,0.00534,0.00107,0.00046,0.00618
241,2023/11/16 17:17:07.861,0.03037,0.00107,0.00870,0.00137,0.00320,0.00198,-0.00443,0.00053
242,2023/11/16 17:17:07.862,0.03799,0.00565,0.00137,0.00992,-0.00229,0.00198,-0.00595,-0.00252
243,2023/11/16 17:17:07.863,0.03861,-0.00015,-0.00198,0.00809,-0.00137,-0.00565,0.00290,-0.00053
244,2023/11/16 17:17:07.864,0.03311,0.00900,-0.01999,-0.01450,0.00198,-0.00076,0.02029,-0.00114
245,2023/11/16 17:17:07.865,0.04013,-0.00809,-0.00473,0.01205,-0.00320,-0.01602,-0.00229,-0.00603
246,2023/11/16 17:17:07.866,0.03220,-0.00687,0.00595,0.00748,-0.00015,-0.00168,-0.00809,-0.00160
247,2023/11/16 17:17:07.867,0.03525,0.00595,-0.00412,0.01022,-0.00015,0.01511,0.00198,0.01198
248,2023/11/16 17:17:07.868,0.02792,0.00076,0.00229,-0.00137,0.00381,-0.00412,0.00687,0.01137
249,2023/11/16 17:17:07.869,0.02335,0.00046,0.00839,-0.00259,0.00473,-0.00443,0.00076,0.00649
250,2023/11/16 17:17:07.870,0.03403,-0.00381,-0.00565,0.00870,-0.00290,0.00992,-0.00168,0.00069
251,2023/11/16 17:17:07.871,0.01907,0.00839,-0.00015,-0.00351,-0.00473,-0.00107,-0.00168,-0.00893
252,2023/11/16 17:17:07.872,0.03372,-0.00229,-0.00229,0.00168,0.00656,-0.01297,0.00229,-0.01381
253,2023/11/16 17:17:07.873,0.04013,-0.00961,-0.00839,-0.00168,0.00443,-0.00961,0.00107,-0.00755
254,2023/11/16 17:17:07.874,0.03464,0.00198,0.00137,0.00290,-0.00717,0.00412,-0.00534,-0.00175
255,2023/11/16 17:17:07.875,0.03311,0.00259,0.00504,0.00534,-0.00534,0.01114,-0.00351,0.00481
256,2023/11/16 17:17:07.876,0.03159,0.00198,0.00504,-0.00473,0.00443,0.00290,0.00443,0.00710
257,2023/11/16 17:17:07.877,0.02976,-0.00015,0.00473,-0.00015,0.00565,0.00137,0.00076,0.00710
258,2023/11/16 17:17:07.878,0.03281,0.00259,0.00595,0.00259,0.00107,0.00351,-0.00626,-0.00084
259,2023/11/16 17:17:07.879,0.03861,0.00412,-0.00137,0.00961,-0.00168,0.00107,-0.00473,-0.00282
260,2023/11/16 17:17:07.880,0.03738,-0.00015,0.00015,0.00320,0.00015,-0.00900,0.00320,-0.00389
261,2023/11/16 17:17:07.881,0.03250,-0.00656,-0.00778,0.00229,0.00992,-0.00534,0.00839,-0.00465
262,2023/11/16 17:17:07.882,0.03433,-0.00290,-0.00473,0.00992,-0.00229,-0.00809,-0.00381,-0.00252
263,2023/11/16 17:17:07.883,0.03311,-0.00290,0.01022,0.01297,-0.00626,0.00198,-0.00534,0.00435
264,2023/11/16 17:17:07.884,0.03586,0.00473,0.00076,0.00412,-0.00137,0.01389,0.00198,0.00969
265,2023/11/16 17:17:07.885,0.02762,-0.00015,0.00717,-0.00351,0.00504,-0.01083,0.00626,0.01167
266,2023/11/16 17:17:07.886,0.02762,-0.00137,0.00320,0.00107,0.00137,0.00229,-0.00290,0.00450
267,2023/11/16 17:17:07.887,0.03525,0.00015,-0.00381,0.00961,-0.00473,0.00778,-0.00412,-0.00084
268,2023/11/16 17:17:07.888,0.03708,0.00687,0.00870,-0.00412,-0.00076,-0.00504,-0.00229,-0.00542
269,2023/11/16 17:17:07.889,0.02701,-0.00717,-0.00656,-0.00168,0.00748,-0.00870,0.00687,-0.01198
270,2023/11/16 17:17:07.890,0.03769,-0.00473,-0.00412,-0.00076,0.00168,-0.00809,-0.00168,-0.00786
271,2023/11/16 17:17:07.891,0.03525,0.00107,0.00412,0.00717,-0.00778,0.00504,-0.00748,0.00130
272,2023/11/16 17:17:07.892,0.03037,0.00504,0.00504,0.00137,-0.00351,0.01602,-0.00076,0.00694
273,2023/11/16 17:17:07.893,0.03067,0.00168,0.00626,-0.00351,0.00473,-0.00229,0.00443,0.00755
274,2023/11/16 17:17:07.894,0.02731,-0.00076,0.00717,-0.00229,0.00626,0.00046,-0.00168,0.00359
275,2023/11/16 17:17:07.895,0.03616,0.00290,0.00107,0.00687,-0.00198,0.00504,-0.00778,-0.00206
276,2023/11/16 17:17:07.896,0.03769,0.00351,-0.00076,0.00778,-0.00229,-0.00198,-0.00351,-0.00649
277,2023/11/16 17:17:07.897,0.02731,0.00473,-0.01755,-0.01846,0.00015,-0.00229,0.01663,-0.00038
278,2023/11/16 17:17:07.898,0.04044,-0.00839,-0.00412,0.00748,-0.00198,-0.01450,0.00198,-0.00465
279,2023/11/16 17:17:07.899,0.03159,-0.00931,-0.00076,0.00626,-0.00076,-0.00381,-0.00534,-0.00175
280,2023/11/16 17:17:07.900,0.03037,0.00626,-0.00015,0.00839,-0.00443,0.01419,-0.00107,0.00893
281,2023/11/16 17:17:07.901,0.02731,-0.00076,0.00076,-0.00015,0.00259,0.00046,0.00626,0.01030
282,2023/11/16 17:17:07.902,0.02548,0.00015,0.00839,-0.00290,0.00839,-0.00687,0.00198,0.00664
283,2023/11/16 17:17:07.903,0.03281,-0.00320,-0.00259,0.00778,-0.00107,0.00565,-0.00320,0.00221
284,2023/11/16 17:17:07.904,0.03708,0.00748,-0.00076,0.00748,-0.00504,0.00229,-0.00595,-0.00450
285,2023/11/16 17:17:07.905,0.03738,0.00168,0.00320,0.01053,0.00137,-0.00931,0.00137,-0.00679
286,2023/11/16 17:17:07.906,0.03586,-0.00870,-0.01450,0.00015,0.01236,-0.00229,0.00717,-0.00481
287,2023/11/16 17:17:07.907,0.03128,0.00015,-0.00229,0.00412,-0.00229,-0.00504,-0.00320,-0.00282
288,2023/11/16 17:17:07.908,0.03464,-0.00320,0.01053,0.00961,-0.00534,0.00504,-0.00748,0.00237
289,2023/11/16 17:17:07.909,0.03616,0.00626,0.00168,0.00320,-0.00076,0.01419,0.00046,0.00694
290,2023/11/16 17:17:07.910,0.02945,-0.00076,0.00626,-0.00351,0.00443,-0.00748,0.00412,0.00908
291,2023/11/16 17:17:07.911,0.02670,0.00198,0.00809,-0.00259,0.00259,0.00229,-0.00198,0.00389
292,2023/11/16 17:17:07.912,0.03616,-0.00015,-0.00473,0.00961,-0.00320,0.00839,-0.00565,-0.00175
293,2023/11/16 17:17:07.913,0.00870,0.00290,-0.00259,-0.00931,-0.00137,-0.00381,0.00351,-0.00801
294,2023/11/16 17:17:07.914,0.03342,-0.00229,-0.00351,0.00137,0.00687,-0.01297,0.00473,-0.01106
295,2023/11/16 17:17:07.915,0.03952,-0.01114,-0.00778,0.00046,0.00168,-0.01083,-0.00259,-0.00572
296,2023/11/16 17:17:07.916,0.03525,0.00259,0.00168,0.00870,-0.00900,0.00412,-0.00412,0.00282
297,2023/11/16 17:17:07.917,0.02945,0.00046,0.00259,0.00259,-0.00381,0.01114,0.00229,0.01045
298,2023/11/16 17:17:07.918,0.03098,0.00198,0.00412,-0.00381,0.00717,-0.00290,0.00534,0.00816
299,2023/11/16 17:17:07.919,0.02945,-0.00412,0.00259,0.00107,0.00656,-0.00015,-0.00107,0.00511
300,2023/11/16 17:17:07.920,0.03494,0.00473,0.00229,0.00595,-0.00259,0.00412,-0.00656,-0.00175
301,2023/11/16 17:17:07.921,0.03983,0.00443,0.00137,0.00961,-0.00229,-0.00259,-0.00381,-0.00389
302,2023/11/16 17:17:07.922,0.03677,-0.00168,-0.00015,0.00412,0.00198,-0.00778,0.00565,0.00084
303,2023/11/16 17:17:07.923,0.03861,-0.00412,-0.01450,0.00229,0.01175,0.00351,0.00534,-0.00404
304,2023/11/16 17:17:07.924,0.03128,-0.00076,-0.00198,0.00595,-0.00443,-0.00626,-0.00656,-0.00267
305,2023/11/16 17:17:07.925,0.02945,-0.00290,0.01083,0.00351,-0.00168,0.00626,-0.00443,0.00328
306,2023/11/16 17:17:07.926,0.03952,0.00473,-0.00168,0.00504,-0.00107,0.00900,0.00015,0.00587
307,2023/11/16 17:17:07.927,0.02884,-0.00198,0.00961,-0.00687,0.00443,-0.00961,0.00565,0.00786
308,2023/11/16 17:17:07.928,0.02701,0.00259,0.00351,0.00107,0.00015,0.00504,-0.00259,0.00404
309,2023/11/16 17:17:07.929,0.03555,-0.00320,-0.00412,-0.00015,-0.00351,0.00900,-0.00168,-0.00313
310,2023/11/16 17:17:07.930,0.02792,0.00259,0.00259,-0.00290,0.00290,-0.01205,-0.00107,-0.01076
311,2023/11/16 17:17:07.931,0.03372,-0.00748,-0.00504,0.00443,0.00534,-0.01022,-0.00076,-0.00847
312,2023/11/16 17:17:07.932,0.03952,-0.00412,-0.00504,0.00198,-0.00412,-0.00229,-0.00076,-0.00145
313,2023/11/16 17:17:07.933,0.03464,0.00137,0.00198,0.00473,-0.00565,0.00687,-0.00320,0.00450
314,2023/11/16 17:17:07.934,0.02548,0.00443,0.00320,-0.00168,-0.00107,0.00381,0.00534,0.00938
315,2023/11/16 17:17:07.935,0.03220,-0.00198,0.00076,-0.00229,0.00473,0.00320,0.00137,0.00557
316,2023/11/16 17:17:07.936,0.02914,0.00046,0.00473,0.00137,0.00320,-0.00168,-0.00412,0.00053
317,2023/11/16 17:17:07.937,0.03769,0.00473,0.00351,0.00534,-0.00076,0.00076,-0.00351,-0.00145
318,2023/11/16 17:17:07.938,0.03861,-0.00107,-0.00443,0.01022,-0.00137,-0.00351,-0.00076,-0.00267
319,2023/11/16 17:17:07.939,0.03555,0.00015,0.00351,-0.00443,0.00015,-0.00443,0.00473,-0.00145
320,2023/11/16 17:17:07.940,0.02457,-0.00687,-0.00504,0.00259,0.00870,0.00107,0.00595,-0.00313
321,2023/11/16 17:17:07.941,0.03006,0.00198,0.00534,0.00870,-0.00076,-0.00595,-0.00778,-0.00191
322,2023/11/16 17:17:07.942,0.03159,0.00107,0.00565,0.00656,-0.00320,0.00504,-0.00290,0.00420
323,2023/11/16 17:17:07.943,0.03738,0.00381,0.00168,0.00412,-0.00076,0.00809,0.00137,0.00801
324,2023/11/16 17:17:07.944,0.02823,0.00015,0.00809,-0.00381,0.00320,-0.01114,0.00290,0.00847
325,2023/11/16 17:17:07.945,0.02884,-0.00076,-0.00168,0.00076,-0.00076,0.00809,-0.00229,0.00267
326,2023/11/16 17:17:07.946,0.03128,-0.00198,-0.00687,0.00290,-0.00168,0.00137,-0.00198,-0.00618
327,2023/11/16 17:17:07.947,0.03159,0.00229,0.00320,0.00229,0.00168,-0.01328,-0.00351,-0.00679
328,2023/11/16 17:17:07.948,0.03647,-0.00900,-0.00443,0.00656,0.00351,-0.00473,0.00137,-0.00496
329,2023/11/16 17:17:07.949,0.03799,0.00046,-0.00443,-0.00107,-0.00107,0.00381,-0.00015,0.00053
330,2023/11/16 17:17:07.950,0.03098,0.00198,0.00748,0.00473,-0.00351,0.00046,-0.00076,0.00649
331,2023/11/16 17:17:07.951,0.02792,0.00229,0.00137,-0.00229,0.00229,0.00931,0.00320,0.00679
332,2023/11/16 17:17:07.952,0.03342,0.00046,0.00046,0.00198,0.00290,0.00107,-0.00168,0.00206
333,2023/11/16 17:17:07.953,0.02976,0.00259,0.00900,0.00137,0.00351,-0.00351,-0.00381,-0.00099
334,2023/11/16 17:17:07.954,0.04074,0.00229,-0.00137,0.00931,-0.00107,0.00229,-0.00381,-0.00267
335,2023/11/16 17:17:07.955,0.03769,0.00015,-0.00137,0.00565,-0.00229,-0.00381,0.00320,0.00099
336,2023/11/16 17:17:07.956,0.00443,0.00626,-0.01236,-0.02152,-0.00168,0.00412,0.01755,0.00328
337,2023/11/16 17:17:07.957,0.04257,-0.00626,-0.00168,0.01541,-0.00198,-0.00961,-0.00107,0.00053
338,2023/11/16 17:17:07.958,0.03281,-0.00717,0.00381,0.00351,0.00320,-0.00504,-0.00595,-0.00053
339,2023/11/16 17:17:07.959,0.03494,0.00565,-0.00351,0.01083,0.00015,0.01144,-0.00015,0.00710
340,2023/11/16 17:17:07.960,0.03067,-0.00076,-0.00015,0.00076,0.00198,-0.00381,0.00290,0.00832
341,2023/11/16 17:17:07.961,0.02640,-0.00015,0.00565,-0.00137,0.00443,-0.00412,0.00046,0.00496
342,2023/11/16 17:17:07.962,0.03342,-0.00351,-0.00473,0.00076,-0.00198,0.01083,0.00198,-0.00008
343,2023/11/16 17:17:07.963,0.03037,0.00595,0.00046,-0.00168,-0.00107,-0.00534,-0.00381,-0.00923
344,2023/11/16 17:17:07.964,0.03525,-0.00320,-0.00015,0.00504,0.00320,-0.01144,-0.00290,-0.00969
345,2023/11/16 17:17:07.965,0.03738,-0.00656,-0.00565,0.00107,-0.00107,-0.00168,0.00107,-0.00328
346,2023/11/16 17:17:07.966,0.03464,0.00198,0.00168,0.00137,-0.00290,0.00534,-0.00351,0.00084
347,2023/11/16 17:17:07.967,0.02518,0.00320,0.00687,-0.00076,-0.00290,0.00443,0.00229,0.00649
348,2023/11/16 17:17:07.968,0.03037,-0.00015,0.00290,-0.00168,0.00412,0.00748,0.00290,0.00450
349,2023/11/16 17:17:07.969,0.03159,0.00168,0.00443,0.00229,0.00259,-0.00168,-0.00381,0.00023
350,2023/11/16 17:17:07.970,0.03372,0.00290,0.00626,0.00320,0.00229,-0.00137,-0.00412,-0.00191
351,2023/11/16 17:17:07.971,0.03952,0.00107,-0.00473,0.00992,-0.00107,0.00137,-0.00259,-0.00145
352,2023/11/16 17:17:07.972,0.03525,0.00015,0.00107,-0.00015,-0.00015,-0.00595,0.00320,-0.00099
353,2023/11/16 17:17:07.973,0.03220,-0.00595,-0.00443,0.00473,0.00809,-0.00229,0.00626,-0.00221
354,2023/11/16 17:17:07.974,0.03342,-0.00198,-0.00107,0.01083,-0.00137,-0.00565,-0.00473,-0.00130
355,2023/11/16 17:17:07.975,0.03128,-0.00137,0.00839,0.00717,-0.00443,0.00137,-0.00351,0.00404
356,2023/11/16 17:17:07.976,0.03555,0.00412,0.00046,0.00443,-0.00168,0.00992,0.00198,0.00786
357,2023/11/16 17:17:07.977,0.02823,-0.00076,0.00565,-0.00229,0.00381,-0.01175,0.00504,0.00908
358,2023/11/16 17:17:07.978,0.02884,-0.00229,0.00046,0.00198,0.00137,0.00412,-0.00137,0.00359
359,2023/11/16 17:17:07.979,0.03464,0.00046,-0.00320,0.00839,-0.00320,0.00443,-0.00351,-0.00282
360,2023/11/16 17:17:07.980,0.03311,0.00229,-0.00351,0.00076,0.00534,-0.00565,-0.00259,-0.00740
361,2023/11/16 17:17:07.981,0.03220,-0.00504,-0.00534,0.00565,0.00290,-0.00961,0.00076,-0.00801
362,2023/11/16 17:17:07.982,0.03799,-0.00504,0.00198,0.00107,-0.00168,-0.00198,-0.00137,-0.00298
363,2023/11/16 17:17:07.983,0.03250,0.00381,0.00107,0.00534,-0.00381,0.00992,-0.00320,0.00359
364,2023/11/16 17:17:07.984,0.02670,0.00320,0.00534,-0.00229,-0.00015,0.00473,0.00290,0.00755
365,2023/11/16 17:17:07.985,0.02945,0.00015,0.00504,-0.00290,0.00351,0.00198,0.00107,0.00328
366,2023/11/16 17:17:07.986,0.03159,-0.00076,0.00473,0.00259,0.00259,0.00046,-0.00320,0.00008
367,2023/11/16 17:17:07.987,0.03708,0.00443,0.00229,0.00504,-0.00076,0.00046,-0.00534,-0.00175
368,2023/11/16 17:17:07.988,0.03647,0.00046,-0.00168,0.00809,-0.00015,-0.00259,0.00015,-0.00252
369,2023/11/16 17:17:07.989,-0.00565,0.00290,-0.00992,-0.01968,-0.00015,-0.00015,0.01846,0.00114
370,2023/11/16 17:17:07.990,0.04318,-0.00534,-0.00381,0.01297,-0.00015,-0.01205,-0.00015,-0.00191
371,2023/11/16 17:17:07.991,0.03433,-0.00778,0.00168,0.00443,-0.00015,-0.00595,-0.00504,-0.00069
372,2023/11/16 17:17:07.992,0.03616,0.00504,-0.00381,0.00931,-0.00107,0.01175,-0.00015,0.00847
373,2023/11/16 17:17:07.993,0.02976,-0.00229,-0.00107,0.00107,0.00229,-0.00229,0.00320,0.00954
374,2023/11/16 17:17:07.994,0.02762,-0.00015,0.00656,-0.00198,0.00534,-0.00565,0.00137,0.00542
375,2023/11/16 17:17:07.995,0.03372,-0.00381,-0.00534,0.00748,-0.00076,0.00778,-0.00198,0.00206
376,2023/11/16 17:17:07.996,0.03525,0.00595,0.00107,0.00351,-0.00320,-0.00198,-0.00412,-0.00374
377,2023/11/16 17:17:07.997,0.00015,0.00290,-0.00443,-0.01083,0.00290,-0.00290,0.01022,-0.00450
378,2023/11/16 17:17:07.998,0.04135,-0.00656,-0.00748,0.00565,0.00351,-0.01083,0.00290,-0.00496
379,2023/11/16 17:17:07.999,0.03616,-0.00473,0.00229,0.00107,0.00015,-0.00473,-0.00626,-0.00328
380,2023/11/16 17:17:08.000,0.03250,0.00534,0.00290,0.00870,-0.00595,0.01114,-0.00229,0.00511
381,2023/11/16 17:17:08.001,0.03189,-0.00076,0.00229,-0.00107,0.00229,0.00626,0.00168,0.00649
382,2023/11/16 17:17:08.002,0.02853,0.00229,0.00717,-0.00290,0.00504,-0.00534,0.00107,0.00404
383,2023/11/16 17:17:08.003,0.03311,-0.00229,0.00320,0.00229,0.00259,0.00473,-0.00320,0.00099
384,2023/11/16 17:17:08.004,0.03738,0.00381,-0.00198,0.00870,-0.00351,0.00259,-0.00687,-0.00267
385,2023/11/16 17:17:08.005,0.02426,0.00137,0.00046,-0.00717,0.00137,-0.00381,0.00595,-0.00664
386,2023/11/16 17:17:08.006,0.03464,-0.00168,-0.00412,-0.00290,0.00473,-0.01022,0.00565,-0.00847
387,2023/11/16 17:17:08.007,0.03799,-0.00656,-0.00473,0.00443,-0.00137,-0.00900,-0.00473,-0.00435
388,2023/11/16 17:17:08.008,0.03586,0.00351,0.00320,0.00839,-0.00870,0.00656,-0.00351,0.00526
389,2023/11/16 17:17:08.009,0.03220,-0.00076,0.00015,0.00046,0.00107,0.01083,0.00259,0.00832
390,2023/11/16 17:17:08.010,0.03037,0.00168,0.00504,-0.00290,0.00656,-0.00839,0.00443,0.00694
391,2023/11/16 17:17:08.011,0.03037,-0.00534,0.00107,0.00168,0.00412,0.00229,-0.00137,0.00328
392,2023/11/16 17:17:08.012,0.03586,0.00443,-0.00137,0.00839,-0.00595,0.00381,-0.00595,-0.00206
393,2023/11/16 17:17:08.013,0.03769,0.00259,0.00229,0.00565,-0.00015,-0.00534,-0.00137,-0.00328
394,2023/11/16 17:17:08.014,0.03494,-0.00107,0.00229,-0.00473,0.00412,-0.00320,0.00443,-0.00191
395,2023/11/16 17:17:08.015,0.02457,-0.00656,-0.00381,-0.00259,0.00565,-0.00168,0.00473,-0.00725
396,2023/11/16 17:17:08.016,0.03189,0.00229,0.00626,0.00870,-0.00137,-0.00229,-0.00931,-0.00221
397,2023/11/16 17:17:08.017,0.03220,0.00290,0.00229,0.00504,-0.00412,0.00748,-0.00137,0.00496
398,2023/11/16 17:17:08.018,0.03769,0.00137,0.00046,0.00137,0.00046,0.00595,-0.00076,0.00603
399,2023/11/16 17:17:08.019,0.02731,0.00107,0.00992,-0.00473,0.00381,-0.00839,0.00351,0.00679
400,2023/11/16 17:17:08.020,0.03250,0.00137,-0.00015,0.00259,0.00015,0.00870,-0.00320,0.00191
401,2023/11/16 17:17:08.021,0.03433,-0.00076,-0.00076,-0.00198,-0.00290,0.00290,-0.00259,-0.00435
402,2023/11/16 17:17:08.022,0.02792,0.00046,0.00412,-0.00320,0.00473,-0.01144,0.00168,-0.00984
403,2023/11/16 17:17:08.023,0.03464,-0.00717,-0.00778,0.00381,0.00412,-0.00839,-0.00015,-0.00679
404,2023/11/16 17:17:08.024,0.03830,-0.00107,-0.00229,0.00412,-0.00534,-0.00168,-0.00320,-0.00038
405,2023/11/16 17:17:08.025,0.03403,0.00046,0.00168,0.00412,-0.00504,0.00900,-0.00168,0.00649
406,2023/11/16 17:17:08.026,0.02792,0.00381,0.00259,-0.00198,0.00290,0.00168,0.00626,0.00954
407,2023/11/16 17:17:08.027,0.03037,-0.00290,0.00229,-0.00107,0.00656,0.00107,-0.00015,0.00465
408,2023/11/16 17:17:08.028,0.02945,0.00137,0.00443,0.00320,0.00137,0.00168,-0.00381,-0.00008
409,2023/11/16 17:17:08.029,0.03952,0.00504,0.00107,0.00687,-0.00229,-0.00076,-0.00443,-0.00343
410,2023/11/16 17:17:08.030,0.03616,-0.00168,-0.00259,0.00809,-0.00107,-0.00595,0.00198,-0.00160
411,2023/11/16 17:17:08.031,0.03342,0.00107,0.00229,-0.01236,0.00046,0.00229,0.01022,-0.00420
412,2023/11/16 17:17:08.032,0.02945,-0.00198,-0.00076,0.00046,0.00351,-0.00198,0.00168,-0.00710
413,2023/11/16 17:17:08.033,0.03342,0.00046,0.00504,0.00473,-0.00076,-0.00565,-0.01022,-0.00298
414,2023/11/16 17:17:08.034,0.03861,0.00351,-0.00076,0.00595,-0.00381,0.00809,-0.00015,0.00465
415,2023/11/16 17:17:08.035,0.03616,-0.00168,0.00229,0.00168,0.00137,0.00259,-0.00168,0.00587
416,2023/11/16 17:17:08.036,0.03006,0.00107,0.00717,-0.00259,0.00290,-0.00626,0.00290,0.00526
417,2023/11/16 17:17:08.037,0.03281,-0.00320,-0.00565,0.00381,-0.00107,0.01022,-0.00015,0.00313
418,2023/11/16 17:17:08.038,0.03555,0.00046,-0.00687,0.00290,0.00168,-0.00290,-0.00229,-0.00633
419,2023/11/16 17:17:08.039,0.03067,-0.00168,0.00137,0.00290,0.00259,-0.01175,-0.00473,-0.00664
420,2023/11/16 17:17:08.040,0.03677,-0.00961,-0.00534,0.00595,0.00320,-0.00229,0.00046,-0.00328
421,2023/11/16 17:17:08.041,0.03616,0.00351,-0.00168,0.00107,-0.00351,0.00351,-0.00137,0.00130
422,2023/11/16 17:17:08.042,0.02487,0.00168,0.00687,0.00076,-0.00351,0.00168,0.00320,0.00755
423,2023/11/16 17:17:08.043,0.02884,0.00076,0.00229,-0.00259,0.00412,0.00626,0.00229,0.00557
424,2023/11/16 17:17:08.044,0.03220,-0.00107,0.00076,0.00259,0.00351,-0.00015,-0.00259,0.00130
425,2023/11/16 17:17:08.045,0.03220,0.00381,0.00717,0.00259,0.00198,-0.00107,-0.00412,-0.00145
426,2023/11/16 17:17:08.046,0.04074,0.00137,-0.00198,0.01053,-0.00137,-0.00015,-0.00351,-0.00282
427,2023/11/16 17:17:08.047,0.03677,-0.00076,0.00046,0.00351,-0.00107,-0.00473,0.00565,0.00374
428,2023/11/16 17:17:08.048,0.03250,0.00931,-0.01480,-0.00961,0.00076,0.00534,0.01389,0.00282
429,2023/11/16 17:17:08.049,0.04135,-0.00412,-0.00137,0.01205,-0.00381,-0.01022,-0.00412,-0.00221
430,2023/11/16 17:17:08.050,0.02945,-0.00534,0.00565,0.00137,0.00259,0.00107,-0.00473,0.00008
431,2023/11/16 17:17:08.051,0.03494,0.00504,-0.00381,0.00900,0.00046,0.00931,0.00198,0.00557
432,2023/11/16 17:17:08.052,0.03006,-0.00168,0.00320,-0.00137,0.00259,-0.00809,0.00229,0.00557
433,2023/11/16 17:17:08.053,0.02670,0.00015,0.00351,0.00198,0.00259,0.00015,0.00107,0.00404
434,2023/11/16 17:17:08.054,0.01816,-0.00351,-0.00687,-0.00137,-0.00351,0.00931,0.00412,-0.00298
435,2023/11/16 17:17:08.055,0.03098,0.00626,0.00198,-0.00015,0.00046,-0.01022,-0.00351,-0.00969
436,2023/11/16 17:17:08.056,0.03525,-0.00717,-0.00168,0.00565,0.00412,-0.00931,-0.00320,-0.00771
437,2023/11/16 17:17:08.057,0.03769,-0.00351,-0.00534,0.00168,-0.00229,0.00107,0.00046,-0.00084
438,2023/11/16 17:17:08.058,0.03464,0.00076,0.00290,0.00290,-0.00229,0.00504,-0.00259,0.00237
439,2023/11/16 17:17:08.059,0.02548,0.00351,0.00412,-0.00351,-0.00107,0.00412,0.00351,0.00664
440,2023/11/16 17:17:08.060,0.03250,-0.00168,0.00137,-0.00107,0.00320,0.00534,0.00198,0.00359
441,2023/11/16 17:17:08.061,0.03067,0.00168,0.00504,0.00198,0.00229,-0.00229,-0.00443,-0.00053
442,2023/11/16 17:17:08.062,0.03616,0.00351,0.00504,0.00534,0.00198,-0.00015,-0.00320,-0.00237
443,2023/11/16 17:17:08.063,0.03830,-0.00015,-0.00504,0.00900,0.00015,-0.00137,-0.00015,-0.00114
444,2023/11/16 17:17:08.064,0.03342,0.00137,0.00656,-0.01175,0.00076,-0.00168,0.00778,-0.00160
445,2023/11/16 17:17:08.065,0.02365,-0.00320,-0.00290,-0.00076,0.00381,-0.00290,0.00504,-0.00587
446,2023/11/16 17:17:08.066,0.03555,-0.00351,0.00076,0.00717,0.00046,-0.00656,-0.00870,-0.00221
447,2023/11/16 17:17:08.067,0.03494,0.00443,0.00076,0.00504,-0.00534,0.00748,-0.00137,0.00557
448,2023/11/16 17:17:08.068,0.03372,-0.00015,0.00076,0.00137,-0.00107,0.00626,0.00137,0.00694
449,2023/11/16 17:17:08.069,0.02945,0.00076,0.00595,-0.00259,0.00443,-0.00992,0.00320,0.00572
450,2023/11/16 17:17:08.070,0.03128,-0.00443,-0.00443,0.00320,0.00137,0.00687,-0.00137,0.00313
451,2023/11/16 17:17:08.071,0.03311,0.00351,-0.00076,-0.00290,-0.00381,0.00290,-0.00107,-0.00526
452,2023/11/16 17:17:08.072,0.02914,0.00107,0.00137,-0.00168,0.00443,-0.00931,-0.00107,-0.00938
453,2023/11/16 17:17:08.073,0.03647,-0.00717,-0.00687,0.00534,0.00320,-0.00900,-0.00107,-0.00710
454,2023/11/16 17:17:08.074,0.03738,-0.00076,0.00076,0.00168,-0.00412,0.00168,-0.00290,-0.00114
455,2023/11/16 17:17:08.075,0.03464,0.00168,0.00290,0.00381,-0.00259,0.00961,-0.00290,0.00465
456,2023/11/16 17:17:08.076,0.02945,0.00290,0.00381,-0.00381,0.00290,0.00290,0.00443,0.00603
457,2023/11/16 17:17:08.077,0.03189,-0.00198,0.00168,-0.00137,0.00351,0.00168,0.00015,0.00237
458,2023/11/16 17:17:08.078,0.03159,0.00137,0.00504,0.00229,0.00137,0.00046,-0.00443,-0.00145
459,2023/11/16 17:17:08.079,0.03769,0.00381,0.00107,0.00656,-0.00076,-0.00015,-0.00443,-0.00206
460,2023/11/16 17:17:08.080,0.03586,-0.00107,-0.00198,0.00534,0.00076,-0.00412,0.00290,0.00252
461,2023/11/16 17:17:08.081,0.03861,0.00748,-0.01114,-0.01114,0.00351,-0.00259,0.00931,-0.00175
