采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 14:28:24.981,0.03342,-0.00504,-0.00290,0.00198,-0.00076,-0.00565,0.00443,-0.00618
236,2023/11/16 14:28:24.982,0.04105,-0.00259,0.00351,0.01083,-0.00076,-0.00687,-0.00900,-0.00191
237,2023/11/16 14:28:24.983,0.03586,0.00565,0.00229,0.00748,-0.00320,0.01053,-0.00015,0.00618
238,2023/11/16 14:28:24.984,0.03525,0.00015,0.00076,-0.00107,0.00229,0.00565,0.00412,0.00786
239,2023/11/16 14:28:24.985,0.02762,0.00137,0.00778,-0.00565,0.00473,-0.00900,0.00198,0.00786
240,2023/11/16 14:28:24.986,0.03342,-0.00107,0.00015,0.00534,0.00198,0.00870,-0.00351,0.00114
241,2023/11/16 14:28:24.987,0.04074,0.00626,-0.00168,0.01022,-0.00229,-0.00015,-0.00443,-0.00221
242,2023/11/16 14:28:24.988,0.03708,-0.00015,0.00961,-0.00961,0.00168,-0.00320,0.00717,-0.00221
243,2023/11/16 14:28:24.989,0.02823,-0.00870,-0.00687,0.00168,0.00443,-0.00320,0.00687,-0.00618
244,2023/11/16 14:28:24.990,0.03952,-0.00015,0.00168,0.00748,-0.00015,-0.00687,-0.00595,-0.00313
245,2023/11/16 14:28:24.991,0.03433,0.00229,0.00473,0.00961,-0.00595,0.00717,-0.00351,0.00587
246,2023/11/16 14:28:24.992,0.03433,0.00229,0.00076,0.00168,0.00137,0.01144,0.00504,0.00877
247,2023/11/16 14:28:24.993,0.02792,0.00290,0.00534,-0.00626,0.00412,-0.00778,0.00351,0.00847
248,2023/11/16 14:28:24.994,0.02945,-0.00015,0.00473,0.00198,0.00351,0.00473,-0.00259,0.00145
249,2023/11/16 14:28:24.995,0.04105,0.00504,-0.00259,0.01114,-0.00107,0.00443,-0.00504,-0.00237
250,2023/11/16 14:28:24.996,0.03952,0.00198,0.00534,0.00656,-0.00015,-0.00656,0.00076,0.00084
251,2023/11/16 14:28:24.997,0.03433,0.00626,-0.01877,-0.00961,0.00473,0.00229,0.01328,0.00145
252,2023/11/16 14:28:24.998,0.04318,-0.00839,0.00046,0.00595,-0.00259,-0.01022,-0.00107,-0.00374
253,2023/11/16 14:28:24.999,0.03464,-0.00168,0.00778,0.00565,0.00046,0.00137,-0.00687,0.00160
254,2023/11/16 14:28:25.000,0.03586,0.00320,0.00015,0.00931,0.00259,0.01236,0.00290,0.00755
255,2023/11/16 14:28:25.001,0.03220,0.00259,0.00076,-0.00626,0.00290,-0.00473,0.00412,0.00999
256,2023/11/16 14:28:25.002,0.02548,-0.00015,0.00778,-0.00076,0.00351,-0.00198,-0.00137,0.00420
257,2023/11/16 14:28:25.003,0.03708,0.00198,-0.00504,0.00839,0.00015,0.00992,-0.00320,-0.00069
258,2023/11/16 14:28:25.004,0.04013,0.00626,0.00412,0.00839,-0.00107,-0.00534,-0.00290,-0.00237
259,2023/11/16 14:28:25.005,-0.00290,0.00107,-0.00504,-0.01358,0.00107,0.00015,0.01175,-0.00282
260,2023/11/16 14:28:25.006,0.04074,-0.00656,-0.00534,0.00320,0.00046,-0.01114,0.00290,-0.00465
261,2023/11/16 14:28:25.007,0.03708,-0.00443,0.00412,0.00656,0.00137,-0.00351,-0.00717,-0.00237
262,2023/11/16 14:28:25.008,0.03159,0.00565,0.00198,0.00839,-0.00259,0.01114,0.00046,0.00664
263,2023/11/16 14:28:25.009,0.03311,0.00137,0.00168,-0.00259,0.00168,0.00351,0.00473,0.00923
264,2023/11/16 14:28:25.010,0.02701,0.00015,0.00778,-0.00412,0.00473,-0.00656,0.00046,0.00664
265,2023/11/16 14:28:25.011,0.03372,0.00046,0.00046,0.00595,0.00290,0.00748,-0.00320,0.00053
266,2023/11/16 14:28:25.012,0.04166,0.00595,-0.00107,0.01144,-0.00137,-0.00107,-0.00534,-0.00313
267,2023/11/16 14:28:25.013,0.03799,0.00076,0.00473,0.00015,0.00137,-0.00656,0.00626,-0.00221
268,2023/11/16 14:28:25.014,0.03220,-0.01205,-0.00961,-0.00320,0.00900,-0.00107,0.00870,-0.00420
269,2023/11/16 14:28:25.015,0.03433,0.00168,-0.00076,0.00809,-0.00229,-0.00412,-0.00504,-0.00450
270,2023/11/16 14:28:25.016,0.03281,0.00320,0.00687,0.00900,-0.00504,0.00565,-0.00381,0.00481
271,2023/11/16 14:28:25.017,0.03647,0.00198,-0.00015,0.00320,0.00198,0.01205,0.00534,0.00740
272,2023/11/16 14:28:25.018,0.02762,0.00259,0.00595,-0.00717,0.00473,-0.00961,0.00443,0.00908
273,2023/11/16 14:28:25.019,0.02792,-0.00137,0.00443,0.00229,0.00259,0.00534,-0.00259,0.00221
274,2023/11/16 14:28:25.020,0.03891,0.00443,-0.00381,0.01083,-0.00137,0.00534,-0.00443,-0.00145
275,2023/11/16 14:28:25.021,0.03738,0.00259,0.00565,0.00626,-0.00015,-0.00687,-0.00015,0.00023
276,2023/11/16 14:28:25.022,0.03769,0.00290,-0.01511,-0.01266,0.00656,-0.00290,0.00992,-0.00206
277,2023/11/16 14:28:25.023,0.04013,-0.00626,-0.00229,0.00351,-0.00229,-0.00931,-0.00229,-0.00572
278,2023/11/16 14:28:25.024,0.03677,-0.00015,0.00778,0.00626,-0.00168,0.00259,-0.00504,0.00191
279,2023/11/16 14:28:25.025,0.03525,0.00351,-0.00076,0.00595,0.00229,0.01297,0.00412,0.00694
280,2023/11/16 14:28:25.026,0.03037,0.00290,0.00198,-0.00656,0.00412,-0.00412,0.00473,0.01030
281,2023/11/16 14:28:25.027,0.02457,-0.00137,0.00748,-0.00168,0.00381,-0.00168,-0.00168,0.00328
282,2023/11/16 14:28:25.028,0.03738,0.00259,-0.00351,0.00839,0.00107,0.00809,-0.00412,-0.00145
283,2023/11/16 14:28:25.029,0.04044,0.00534,0.00351,0.00961,-0.00107,-0.00534,-0.00320,-0.00221
284,2023/11/16 14:28:25.030,-0.01755,-0.00168,-0.00443,-0.01328,0.00107,0.00076,0.01297,-0.00160
285,2023/11/16 14:28:25.031,0.03738,-0.00595,-0.00504,0.00534,-0.00015,-0.00961,0.00320,-0.00435
286,2023/11/16 14:28:25.032,0.03983,-0.00504,0.00473,0.00687,0.00107,-0.00443,-0.00687,-0.00221
287,2023/11/16 14:28:25.033,0.03342,0.00687,0.00168,0.00809,-0.00320,0.01114,0.00015,0.00557
288,2023/11/16 14:28:25.034,0.03372,0.00107,0.00046,-0.00198,0.00168,0.00381,0.00443,0.00862
289,2023/11/16 14:28:25.035,0.02670,0.00107,0.00778,-0.00443,0.00504,-0.00748,0.00046,0.00694
290,2023/11/16 14:28:25.036,0.03372,0.00015,0.00046,0.00595,0.00259,0.00839,-0.00351,0.00053
291,2023/11/16 14:28:25.037,0.04105,0.00717,-0.00076,0.01144,-0.00168,-0.00107,-0.00504,-0.00282
292,2023/11/16 14:28:25.038,0.03708,0.00046,0.00504,-0.00320,0.00198,-0.00687,0.00351,-0.00435
293,2023/11/16 14:28:25.039,0.02853,-0.00961,-0.00870,-0.00107,0.00931,-0.00015,0.00839,-0.00572
294,2023/11/16 14:28:25.040,0.03555,0.00107,0.00107,0.00717,-0.00107,-0.00412,-0.00626,-0.00374
295,2023/11/16 14:28:25.041,0.03281,0.00290,0.00565,0.00900,-0.00473,0.00565,-0.00381,0.00572
296,2023/11/16 14:28:25.042,0.03616,0.00198,0.00076,0.00290,0.00229,0.01205,0.00504,0.00801
297,2023/11/16 14:28:25.043,0.02731,0.00290,0.00565,-0.00656,0.00443,-0.00900,0.00351,0.00877
298,2023/11/16 14:28:25.044,0.02884,-0.00076,0.00504,0.00229,0.00320,0.00534,-0.00259,0.00191
299,2023/11/16 14:28:25.045,0.03983,0.00473,-0.00351,0.01053,-0.00107,0.00504,-0.00504,-0.00206
300,2023/11/16 14:28:25.046,0.03769,0.00259,0.00504,0.00656,-0.00076,-0.00687,-0.00015,-0.00008
301,2023/11/16 14:28:25.047,0.03861,0.00259,-0.01572,-0.01205,0.00717,-0.00229,0.00961,-0.00237
302,2023/11/16 14:28:25.048,0.03983,-0.00595,-0.00320,0.00443,-0.00198,-0.00870,-0.00198,-0.00557
303,2023/11/16 14:28:25.049,0.03708,-0.00015,0.00931,0.00565,-0.00168,0.00320,-0.00504,0.00221
304,2023/11/16 14:28:25.050,0.03555,0.00351,0.00015,0.00595,0.00229,0.01328,0.00412,0.00694
305,2023/11/16 14:28:25.051,0.03037,0.00290,0.00259,-0.00717,0.00351,-0.00504,0.00473,0.01015
306,2023/11/16 14:28:25.052,0.02487,-0.00107,0.00748,-0.00168,0.00443,-0.00137,-0.00259,0.00313
307,2023/11/16 14:28:25.053,0.03738,0.00259,-0.00320,0.00900,0.00107,0.00778,-0.00412,-0.00130
308,2023/11/16 14:28:25.054,0.04044,0.00473,0.00381,0.00931,-0.00137,-0.00534,-0.00320,-0.00221
309,2023/11/16 14:28:25.055,-0.01480,-0.00076,-0.00626,-0.01572,0.00046,0.00046,0.01389,-0.00130
310,2023/11/16 14:28:25.056,0.03891,-0.00473,-0.00504,0.00443,-0.00137,-0.00992,0.00320,-0.00435
311,2023/11/16 14:28:25.057,0.03861,-0.00504,0.00534,0.00717,0.00137,-0.00381,-0.00717,-0.00282
312,2023/11/16 14:28:25.058,0.03281,0.00656,0.00198,0.00870,-0.00259,0.01083,-0.00076,0.00618
313,2023/11/16 14:28:25.059,0.03372,0.00107,0.00107,-0.00259,0.00198,0.00320,0.00443,0.00862
314,2023/11/16 14:28:25.060,0.02701,0.00076,0.00778,-0.00473,0.00473,-0.00717,0.00015,0.00694
315,2023/11/16 14:28:25.061,0.03433,0.00015,-0.00076,0.00626,0.00290,0.00870,-0.00351,0.00038
316,2023/11/16 14:28:25.062,0.04105,0.00687,-0.00015,0.01144,-0.00198,-0.00107,-0.00504,-0.00298
317,2023/11/16 14:28:25.063,0.03738,0.00046,0.00351,-0.00290,0.00198,-0.00717,0.00443,-0.00496
318,2023/11/16 14:28:25.064,0.02701,-0.00870,-0.00809,-0.00076,0.00870,0.00046,0.00778,-0.00633
319,2023/11/16 14:28:25.065,0.03494,0.00137,0.00076,0.00748,0.00015,-0.00443,-0.00626,-0.00389
320,2023/11/16 14:28:25.066,0.03342,0.00229,0.00473,0.00900,-0.00412,0.00626,-0.00320,0.00618
321,2023/11/16 14:28:25.067,0.03555,0.00168,0.00076,0.00259,0.00229,0.01205,0.00504,0.00801
322,2023/11/16 14:28:25.068,0.02731,0.00290,0.00626,-0.00656,0.00443,-0.00900,0.00412,0.00908
323,2023/11/16 14:28:25.069,0.02853,0.00015,0.00504,0.00229,0.00229,0.00595,-0.00320,0.00191
324,2023/11/16 14:28:25.070,0.03983,0.00534,-0.00351,0.01083,-0.00168,0.00504,-0.00534,-0.00206
325,2023/11/16 14:28:25.071,0.03769,0.00259,0.00565,0.00656,0.00015,-0.00687,-0.00015,0.00038
326,2023/11/16 14:28:25.072,0.03861,0.00290,-0.01511,-0.01297,0.00717,-0.00259,0.00992,-0.00221
327,2023/11/16 14:28:25.073,0.04074,-0.00565,-0.00290,0.00412,-0.00259,-0.00900,-0.00198,-0.00587
328,2023/11/16 14:28:25.074,0.03738,0.00015,0.00809,0.00565,-0.00107,0.00290,-0.00504,0.00252
329,2023/11/16 14:28:25.075,0.03525,0.00290,-0.00015,0.00656,0.00290,0.01297,0.00381,0.00710
330,2023/11/16 14:28:25.076,0.03067,0.00351,0.00259,-0.00717,0.00443,-0.00504,0.00443,0.00999
331,2023/11/16 14:28:25.077,0.02487,-0.00076,0.00809,-0.00107,0.00381,-0.00168,-0.00198,0.00313
332,2023/11/16 14:28:25.078,0.03738,0.00229,-0.00381,0.00870,0.00076,0.00809,-0.00351,-0.00130
333,2023/11/16 14:28:25.079,0.04013,0.00534,0.00351,0.00900,-0.00076,-0.00534,-0.00320,-0.00221
334,2023/11/16 14:28:25.080,-0.01205,-0.00015,-0.00687,-0.01602,0.00107,0.00076,0.01358,-0.00191
335,2023/11/16 14:28:25.081,0.04013,-0.00534,-0.00473,0.00443,-0.00107,-0.00992,0.00381,-0.00450
336,2023/11/16 14:28:25.082,0.03861,-0.00473,0.00504,0.00748,0.00107,-0.00381,-0.00717,-0.00237
337,2023/11/16 14:28:25.083,0.03311,0.00626,0.00198,0.00900,-0.00320,0.01144,-0.00015,0.00587
338,2023/11/16 14:28:25.084,0.03342,0.00107,0.00137,-0.00259,0.00168,0.00351,0.00412,0.00893
339,2023/11/16 14:28:25.085,0.02670,0.00046,0.00809,-0.00473,0.00504,-0.00687,0.00046,0.00694
340,2023/11/16 14:28:25.086,0.03433,0.00046,-0.00107,0.00626,0.00290,0.00839,-0.00290,0.00069
341,2023/11/16 14:28:25.087,0.04105,0.00656,-0.00076,0.01144,-0.00198,-0.00137,-0.00504,-0.00267
342,2023/11/16 14:28:25.088,0.03769,0.00046,0.00259,-0.00351,0.00259,-0.00778,0.00534,-0.00481
343,2023/11/16 14:28:25.089,0.02670,-0.00809,-0.00870,-0.00076,0.00778,0.00046,0.00748,-0.00679
344,2023/11/16 14:28:25.090,0.03494,0.00137,0.00107,0.00717,-0.00076,-0.00473,-0.00717,-0.00374
345,2023/11/16 14:28:25.091,0.03311,0.00290,0.00534,0.00870,-0.00381,0.00626,-0.00381,0.00618
346,2023/11/16 14:28:25.092,0.03494,0.00229,0.00076,0.00290,0.00229,0.01175,0.00534,0.00786
347,2023/11/16 14:28:25.093,0.02731,0.00290,0.00656,-0.00656,0.00351,-0.00931,0.00351,0.00893
348,2023/11/16 14:28:25.094,0.02884,-0.00107,0.00443,0.00229,0.00229,0.00565,-0.00320,0.00175
349,2023/11/16 14:28:25.095,0.03983,0.00504,-0.00381,0.01114,-0.00137,0.00473,-0.00504,-0.00221
350,2023/11/16 14:28:25.096,0.03738,0.00259,0.00595,0.00656,0.00076,-0.00717,0.00046,-0.00008
351,2023/11/16 14:28:25.097,0.03861,0.00259,-0.01541,-0.01144,0.00809,-0.00229,0.01022,-0.00221
352,2023/11/16 14:28:25.098,0.03952,-0.00595,-0.00229,0.00473,-0.00198,-0.00809,-0.00198,-0.00557
353,2023/11/16 14:28:25.099,0.03738,-0.00076,0.00870,0.00595,-0.00168,0.00351,-0.00504,0.00237
354,2023/11/16 14:28:25.100,0.03586,0.00290,-0.00076,0.00626,0.00229,0.01328,0.00412,0.00694
355,2023/11/16 14:28:25.101,0.03006,0.00320,0.00229,-0.00778,0.00443,-0.00504,0.00443,0.01030
356,2023/11/16 14:28:25.102,0.02487,-0.00107,0.00748,-0.00107,0.00443,-0.00076,-0.00229,0.00298
357,2023/11/16 14:28:25.103,0.03738,0.00229,-0.00381,0.00961,0.00076,0.00809,-0.00351,-0.00145
358,2023/11/16 14:28:25.104,0.04044,0.00473,0.00381,0.00961,-0.00137,-0.00504,-0.00290,-0.00221
359,2023/11/16 14:28:25.105,-0.01144,0.00046,-0.00595,-0.01633,0.00107,0.00046,0.01358,-0.00221
360,2023/11/16 14:28:25.106,0.04074,-0.00534,-0.00534,0.00412,-0.00076,-0.01053,0.00351,-0.00465
361,2023/11/16 14:28:25.107,0.03799,-0.00473,0.00473,0.00748,0.00107,-0.00351,-0.00748,-0.00267
362,2023/11/16 14:28:25.108,0.03281,0.00595,0.00229,0.00931,-0.00259,0.01144,0.00046,0.00649
363,2023/11/16 14:28:25.109,0.03342,0.00168,0.00137,-0.00259,0.00168,0.00259,0.00443,0.00954
364,2023/11/16 14:28:25.110,0.02670,0.00137,0.00809,-0.00443,0.00504,-0.00687,0.00015,0.00664
365,2023/11/16 14:28:25.111,0.03433,0.00046,-0.00076,0.00687,0.00259,0.00870,-0.00351,0.00053
366,2023/11/16 14:28:25.112,0.04105,0.00687,-0.00015,0.01175,-0.00168,-0.00137,-0.00534,-0.00267
367,2023/11/16 14:28:25.113,0.03799,0.00046,0.00290,-0.00290,0.00229,-0.00687,0.00473,-0.00450
368,2023/11/16 14:28:25.114,0.02579,-0.00870,-0.00870,-0.00076,0.00778,0.00046,0.00748,-0.00649
369,2023/11/16 14:28:25.115,0.03433,0.00137,0.00107,0.00717,-0.00076,-0.00443,-0.00656,-0.00374
370,2023/11/16 14:28:25.116,0.03342,0.00290,0.00534,0.00900,-0.00443,0.00687,-0.00443,0.00649
371,2023/11/16 14:28:25.117,0.03525,0.00198,0.00107,0.00229,0.00259,0.01175,0.00534,0.00816
372,2023/11/16 14:28:25.118,0.02670,0.00351,0.00687,-0.00687,0.00473,-0.00931,0.00381,0.00923
373,2023/11/16 14:28:25.119,0.02853,-0.00107,0.00443,0.00229,0.00259,0.00565,-0.00290,0.00191
374,2023/11/16 14:28:25.120,0.04044,0.00473,-0.00381,0.01114,-0.00168,0.00473,-0.00504,-0.00206
375,2023/11/16 14:28:25.121,0.03769,0.00198,0.00565,0.00626,0.00015,-0.00687,0.00046,-0.00008
376,2023/11/16 14:28:25.122,0.03861,0.00259,-0.01633,-0.01114,0.00870,-0.00168,0.00961,-0.00252
377,2023/11/16 14:28:25.123,0.03891,-0.00534,-0.00259,0.00443,-0.00168,-0.00809,-0.00198,-0.00557
378,2023/11/16 14:28:25.124,0.03677,-0.00015,0.00900,0.00626,-0.00107,0.00381,-0.00504,0.00282
379,2023/11/16 14:28:25.125,0.03555,0.00320,-0.00015,0.00656,0.00198,0.01358,0.00443,0.00725
380,2023/11/16 14:28:25.126,0.03037,0.00351,0.00259,-0.00778,0.00381,-0.00473,0.00412,0.01030
381,2023/11/16 14:28:25.127,0.02487,-0.00107,0.00748,-0.00137,0.00443,-0.00107,-0.00229,0.00298
382,2023/11/16 14:28:25.128,0.03738,0.00259,-0.00381,0.00900,0.00107,0.00809,-0.00412,-0.00145
383,2023/11/16 14:28:25.129,0.03983,0.00504,0.00443,0.00931,-0.00107,-0.00504,-0.00320,-0.00191
384,2023/11/16 14:28:25.130,-0.01205,0.00076,-0.00565,-0.01633,0.00046,0.00076,0.01389,-0.00191
385,2023/11/16 14:28:25.131,0.04074,-0.00473,-0.00473,0.00381,-0.00107,-0.01083,0.00320,-0.00435
386,2023/11/16 14:28:25.132,0.03799,-0.00473,0.00473,0.00748,0.00137,-0.00381,-0.00778,-0.00252
387,2023/11/16 14:28:25.133,0.03281,0.00595,0.00198,0.00900,-0.00229,0.01175,-0.00015,0.00664
388,2023/11/16 14:28:25.134,0.03342,0.00168,0.00107,-0.00259,0.00168,0.00290,0.00443,0.00923
389,2023/11/16 14:28:25.135,0.02640,0.00076,0.00839,-0.00412,0.00473,-0.00687,-0.00015,0.00694
390,2023/11/16 14:28:25.136,0.03433,0.00046,-0.00015,0.00656,0.00229,0.00870,-0.00381,0.00053
391,2023/11/16 14:28:25.137,0.04105,0.00717,-0.00015,0.01175,-0.00198,-0.00168,-0.00504,-0.00298
392,2023/11/16 14:28:25.138,0.03769,0.00076,0.00290,-0.00412,0.00290,-0.00778,0.00534,-0.00450
393,2023/11/16 14:28:25.139,0.02579,-0.00870,-0.00961,-0.00076,0.00748,0.00046,0.00748,-0.00710
394,2023/11/16 14:28:25.140,0.03494,0.00107,0.00076,0.00778,-0.00015,-0.00504,-0.00687,-0.00389
395,2023/11/16 14:28:25.141,0.03342,0.00290,0.00473,0.00900,-0.00473,0.00656,-0.00412,0.00664
396,2023/11/16 14:28:25.142,0.03494,0.00198,0.00046,0.00198,0.00198,0.01205,0.00534,0.00832
397,2023/11/16 14:28:25.143,0.02731,0.00320,0.00656,-0.00656,0.00412,-0.00931,0.00412,0.00908
398,2023/11/16 14:28:25.144,0.02884,-0.00015,0.00473,0.00259,0.00259,0.00595,-0.00290,0.00160
399,2023/11/16 14:28:25.145,0.04044,0.00504,-0.00381,0.01114,-0.00107,0.00473,-0.00504,-0.00191
400,2023/11/16 14:28:25.146,0.03769,0.00198,0.00534,0.00656,0.00015,-0.00717,0.00076,0.00023
401,2023/11/16 14:28:25.147,0.04013,0.00168,-0.01694,-0.00992,0.00931,-0.00168,0.00992,-0.00221
402,2023/11/16 14:28:25.148,0.03952,-0.00534,-0.00320,0.00473,-0.00259,-0.00778,-0.00198,-0.00572
403,2023/11/16 14:28:25.149,0.03677,-0.00015,0.00931,0.00656,-0.00137,0.00381,-0.00504,0.00298
404,2023/11/16 14:28:25.150,0.03586,0.00351,-0.00076,0.00656,0.00229,0.01328,0.00443,0.00694
405,2023/11/16 14:28:25.151,0.03006,0.00351,0.00259,-0.00717,0.00412,-0.00504,0.00443,0.01076
406,2023/11/16 14:28:25.152,0.02518,-0.00076,0.00778,-0.00107,0.00351,-0.00076,-0.00198,0.00313
407,2023/11/16 14:28:25.153,0.03769,0.00259,-0.00351,0.00900,0.00076,0.00748,-0.00412,-0.00160
408,2023/11/16 14:28:25.154,0.04013,0.00504,0.00351,0.00900,-0.00107,-0.00534,-0.00320,-0.00191
409,2023/11/16 14:28:25.155,-0.01419,-0.00015,-0.00656,-0.01633,0.00137,0.00076,0.01419,-0.00160
410,2023/11/16 14:28:25.156,0.03983,-0.00504,-0.00412,0.00443,-0.00137,-0.00961,0.00351,-0.00435
411,2023/11/16 14:28:25.157,0.03799,-0.00473,0.00473,0.00809,0.00137,-0.00412,-0.00748,-0.00267
412,2023/11/16 14:28:25.158,0.03281,0.00656,0.00229,0.00931,-0.00259,0.01114,-0.00015,0.00618
413,2023/11/16 14:28:25.159,0.03342,0.00107,0.00107,-0.00259,0.00137,0.00290,0.00443,0.00908
414,2023/11/16 14:28:25.160,0.02579,0.00076,0.00809,-0.00443,0.00504,-0.00717,0.00046,0.00694
415,2023/11/16 14:28:25.161,0.03433,0.00046,-0.00107,0.00656,0.00259,0.00900,-0.00320,0.00038
416,2023/11/16 14:28:25.162,0.04105,0.00687,-0.00015,0.01144,-0.00198,-0.00107,-0.00534,-0.00313
417,2023/11/16 14:28:25.163,0.03738,-0.00015,0.00687,-0.00687,0.00168,-0.00717,0.00687,-0.00343
418,2023/11/16 14:28:25.164,0.02487,-0.00809,-0.00900,-0.00015,0.00534,-0.00015,0.00687,-0.00740
419,2023/11/16 14:28:25.165,0.03525,0.00137,0.00046,0.00717,-0.00107,-0.00534,-0.00717,-0.00359
420,2023/11/16 14:28:25.166,0.03281,0.00259,0.00473,0.00900,-0.00504,0.00717,-0.00412,0.00679
421,2023/11/16 14:28:25.167,0.03494,0.00168,0.00046,0.00229,0.00198,0.01175,0.00504,0.00847
422,2023/11/16 14:28:25.168,0.02670,0.00320,0.00687,-0.00595,0.00381,-0.00900,0.00351,0.00877
423,2023/11/16 14:28:25.169,0.02884,-0.00015,0.00473,0.00259,0.00259,0.00565,-0.00290,0.00191
424,2023/11/16 14:28:25.170,0.04013,0.00534,-0.00290,0.01144,-0.00137,0.00504,-0.00534,-0.00206
425,2023/11/16 14:28:25.171,0.03799,0.00229,0.00595,0.00626,0.00046,-0.00687,0.00046,0.00008
426,2023/11/16 14:28:25.172,0.03891,0.00290,-0.01572,-0.01144,0.00809,-0.00198,0.01022,-0.00252
427,2023/11/16 14:28:25.173,0.04013,-0.00595,-0.00229,0.00473,-0.00259,-0.00809,-0.00198,-0.00542
428,2023/11/16 14:28:25.174,0.03677,-0.00015,0.00839,0.00626,-0.00168,0.00381,-0.00473,0.00252
429,2023/11/16 14:28:25.175,0.03586,0.00290,-0.00076,0.00626,0.00290,0.01328,0.00412,0.00679
430,2023/11/16 14:28:25.176,0.03006,0.00351,0.00290,-0.00748,0.00443,-0.00534,0.00412,0.01030
431,2023/11/16 14:28:25.177,0.02487,-0.00076,0.00809,-0.00107,0.00412,-0.00107,-0.00229,0.00328
432,2023/11/16 14:28:25.178,0.03708,0.00229,-0.00381,0.00900,0.00046,0.00809,-0.00381,-0.00130
433,2023/11/16 14:28:25.179,0.04013,0.00473,0.00320,0.00931,-0.00076,-0.00534,-0.00290,-0.00191
434,2023/11/16 14:28:25.180,-0.00687,0.00168,-0.00626,-0.01541,0.00046,0.00046,0.01236,-0.00298
435,2023/11/16 14:28:25.181,0.04074,-0.00595,-0.00443,0.00320,-0.00015,-0.01114,0.00290,-0.00496
436,2023/11/16 14:28:25.182,0.03769,-0.00443,0.00473,0.00809,0.00107,-0.00290,-0.00778,-0.00282
437,2023/11/16 14:28:25.183,0.03220,0.00595,0.00229,0.00931,-0.00259,0.01175,0.00015,0.00664
438,2023/11/16 14:28:25.184,0.03311,0.00198,0.00107,-0.00290,0.00137,0.00290,0.00473,0.00938
439,2023/11/16 14:28:25.185,0.02640,0.00076,0.00809,-0.00412,0.00534,-0.00687,0.00015,0.00618
440,2023/11/16 14:28:25.186,0.03372,0.00046,-0.00107,0.00687,0.00259,0.00839,-0.00320,0.00038
441,2023/11/16 14:28:25.187,0.04135,0.00656,-0.00076,0.01175,-0.00168,-0.00137,-0.00534,-0.00282
442,2023/11/16 14:28:25.188,0.03769,0.00015,0.00381,-0.00443,0.00259,-0.00748,0.00565,-0.00420
443,2023/11/16 14:28:25.189,0.02518,-0.00839,-0.00839,-0.00076,0.00656,0.00046,0.00687,-0.00725
444,2023/11/16 14:28:25.190,0.03433,0.00137,0.00076,0.00687,-0.00076,-0.00504,-0.00717,-0.00374
445,2023/11/16 14:28:25.191,0.03311,0.00320,0.00504,0.00870,-0.00443,0.00687,-0.00351,0.00664
446,2023/11/16 14:28:25.192,0.03525,0.00198,0.00107,0.00259,0.00198,0.01205,0.00473,0.00801
447,2023/11/16 14:28:25.193,0.02670,0.00320,0.00748,-0.00656,0.00381,-0.00900,0.00351,0.00893
448,2023/11/16 14:28:25.194,0.02884,-0.00107,0.00443,0.00259,0.00259,0.00656,-0.00320,0.00191
449,2023/11/16 14:28:25.195,0.04044,0.00504,-0.00351,0.01144,-0.00137,0.00473,-0.00504,-0.00221
450,2023/11/16 14:28:25.196,0.03738,0.00290,0.00626,0.00656,0.00046,-0.00717,0.00046,-0.00038
451,2023/11/16 14:28:25.197,0.04013,0.00198,-0.01602,-0.00931,0.01022,-0.00168,0.00992,-0.00252
452,2023/11/16 14:28:25.198,0.03830,-0.00565,-0.00259,0.00534,-0.00198,-0.00778,-0.00229,-0.00572
453,2023/11/16 14:28:25.199,0.03708,-0.00076,0.00931,0.00687,-0.00198,0.00412,-0.00504,0.00282
454,2023/11/16 14:28:25.200,0.03616,0.00351,-0.00107,0.00656,0.00198,0.01358,0.00412,0.00679
455,2023/11/16 14:28:25.201,0.03006,0.00320,0.00259,-0.00748,0.00412,-0.00565,0.00443,0.01045
456,2023/11/16 14:28:25.202,0.02548,-0.00015,0.00748,-0.00107,0.00443,-0.00076,-0.00229,0.00282
457,2023/11/16 14:28:25.203,0.03799,0.00259,-0.00412,0.00900,0.00137,0.00778,-0.00381,-0.00130
458,2023/11/16 14:28:25.204,0.04013,0.00504,0.00381,0.00900,-0.00107,-0.00565,-0.00259,-0.00221
459,2023/11/16 14:28:25.205,-0.00931,0.00137,-0.00595,-0.01633,0.00046,0.00046,0.01358,-0.00237
460,2023/11/16 14:28:25.206,0.04105,-0.00565,-0.00443,0.00351,-0.00137,-0.01083,0.00320,-0.00465
461,2023/11/16 14:28:25.207,0.03861,-0.00473,0.00381,0.00748,0.00076,-0.00351,-0.00778,-0.00252
462,2023/11/16 14:28:25.208,0.03250,0.00565,0.00198,0.00900,-0.00229,0.01144,0.00015,0.00679
463,2023/11/16 14:28:25.209,0.03311,0.00198,0.00107,-0.00259,0.00107,0.00290,0.00473,0.00923
464,2023/11/16 14:28:25.210,0.02579,0.00076,0.00839,-0.00443,0.00534,-0.00687,-0.00015,0.00679
465,2023/11/16 14:28:25.211,0.03403,0.00076,-0.00107,0.00687,0.00259,0.00870,-0.00351,0.00038
466,2023/11/16 14:28:25.212,0.04074,0.00687,-0.00015,0.01175,-0.00168,-0.00168,-0.00534,-0.00298
