采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:17:28.060,0.04044,0.00229,0.00290,0.00412,0.00046,-0.00504,0.00015,-0.00130
235,2023/11/17 12:17:28.061,0.03983,-0.00076,-0.00381,-0.00290,0.00137,0.00076,0.00381,0.00328
236,2023/11/17 12:17:28.062,0.03159,-0.00565,-0.00015,-0.00137,0.00229,-0.00198,0.00229,-0.00237
237,2023/11/17 12:17:28.063,0.03189,0.00046,-0.00137,0.00870,-0.00137,-0.00198,-0.00626,-0.00069
238,2023/11/17 12:17:28.064,0.04013,-0.00229,0.00565,0.00351,-0.00198,0.00320,-0.00076,0.00053
239,2023/11/17 12:17:28.065,0.03952,0.00290,-0.00351,0.00259,0.00076,0.00198,0.00137,0.00343
240,2023/11/17 12:17:28.066,0.03220,-0.00076,0.00687,-0.00381,0.00137,-0.00687,0.00107,0.00374
241,2023/11/17 12:17:28.067,0.03891,0.00107,-0.00107,0.00504,0.00229,0.00748,-0.00229,0.00008
242,2023/11/17 12:17:28.068,0.03861,-0.00137,-0.00290,0.00687,0.00015,0.00046,-0.00351,0.00053
243,2023/11/17 12:17:28.069,0.03799,0.00259,0.00504,0.00076,0.00015,-0.00504,0.00259,0.00008
244,2023/11/17 12:17:28.070,0.04410,0.00107,-0.01175,-0.00015,0.00412,0.00107,0.00381,-0.00298
245,2023/11/17 12:17:28.071,0.04227,0.00046,0.00443,0.00473,-0.00351,-0.00809,-0.00351,-0.00389
246,2023/11/17 12:17:28.072,0.03647,-0.00137,-0.00137,0.00443,0.00229,0.00412,-0.00198,0.00084
247,2023/11/17 12:17:28.073,0.03525,0.00229,0.00198,0.00168,0.00137,0.00748,0.00381,0.00435
248,2023/11/17 12:17:28.074,0.03494,-0.00015,-0.00015,-0.00259,0.00198,-0.00656,0.00107,0.00130
249,2023/11/17 12:17:28.075,0.02976,0.00015,0.00412,-0.00137,0.00137,0.00168,0.00137,-0.00008
250,2023/11/17 12:17:28.076,0.04166,0.00046,-0.00107,0.00778,-0.00107,0.00351,-0.00473,-0.00252
251,2023/11/17 12:17:28.077,0.03952,0.00076,0.00015,-0.00717,0.00198,-0.00381,-0.00076,-0.00084
252,2023/11/17 12:17:28.078,0.03098,-0.00351,0.00107,0.00168,0.00015,-0.00534,0.00198,-0.00343
253,2023/11/17 12:17:28.079,0.04196,-0.00290,-0.00626,0.00290,-0.00107,-0.00595,-0.00534,-0.00267
254,2023/11/17 12:17:28.080,0.03830,0.00259,0.00931,0.00626,-0.00687,0.00137,-0.00229,0.00008
255,2023/11/17 12:17:28.081,0.03769,-0.00015,-0.00656,0.00290,0.00259,0.01144,0.00259,0.00618
256,2023/11/17 12:17:28.082,0.03159,0.00076,0.00717,-0.00412,0.00320,-0.00534,0.00290,0.00450
257,2023/11/17 12:17:28.083,0.03616,-0.00168,0.00015,0.00229,0.00412,0.00320,-0.00137,0.00008
258,2023/11/17 12:17:28.084,0.03891,0.00290,-0.00076,0.00839,-0.00168,0.00076,-0.00565,-0.00359
259,2023/11/17 12:17:28.085,0.04135,0.00351,0.00351,0.00565,-0.00137,-0.00595,-0.00076,-0.00069
260,2023/11/17 12:17:28.086,0.03830,-0.00168,-0.00259,0.00259,0.00198,-0.00015,0.00443,0.00313
261,2023/11/17 12:17:28.087,0.04685,0.00351,-0.00778,-0.00290,0.00565,0.00259,0.00320,-0.00343
262,2023/11/17 12:17:28.088,0.04288,-0.00137,0.00198,0.01083,-0.00351,-0.00504,-0.00504,-0.00328
263,2023/11/17 12:17:28.089,0.03861,-0.00168,-0.00015,0.00198,0.00259,0.00076,0.00107,0.00038
264,2023/11/17 12:17:28.090,0.03738,0.00443,0.00015,0.00412,0.00015,0.00259,0.00229,0.00267
265,2023/11/17 12:17:28.091,0.03311,-0.00076,-0.00015,-0.00381,0.00229,-0.00595,0.00229,0.00603
266,2023/11/17 12:17:28.092,0.03189,0.00229,0.00381,0.00076,0.00198,0.00565,-0.00076,-0.00008
267,2023/11/17 12:17:28.093,0.03861,-0.00290,-0.00320,0.00015,0.00015,0.00381,0.00046,0.00038
268,2023/11/17 12:17:28.094,0.03067,-0.00229,0.00168,-0.00229,0.00168,-0.01236,-0.00198,-0.00877
269,2023/11/17 12:17:28.095,0.03799,-0.00259,-0.00412,0.00656,0.00046,-0.00626,-0.00412,-0.00481
270,2023/11/17 12:17:28.096,0.04288,-0.00198,0.00137,0.00229,-0.00565,0.00015,-0.00168,-0.00160
271,2023/11/17 12:17:28.097,0.03616,0.00229,0.00229,0.00565,-0.00137,0.00748,-0.00107,0.00374
272,2023/11/17 12:17:28.098,0.03037,-0.00015,0.00443,-0.00381,0.00198,0.00290,0.00443,0.00679
273,2023/11/17 12:17:28.099,0.03586,0.00137,0.00229,-0.00137,0.00381,0.00290,0.00076,0.00053
274,2023/11/17 12:17:28.100,0.03494,0.00076,0.00046,0.00534,0.00046,-0.00198,-0.00412,-0.00084
275,2023/11/17 12:17:28.101,0.04318,0.00443,0.00412,0.00565,-0.00076,-0.00320,-0.00259,-0.00359
276,2023/11/17 12:17:28.102,0.04166,-0.00015,-0.00381,0.00839,0.00107,-0.00137,0.00229,0.00206
277,2023/11/17 12:17:28.103,-0.01877,-0.00076,-0.00473,-0.01663,-0.00229,0.00168,0.00839,0.00587
278,2023/11/17 12:17:28.104,0.04074,-0.00534,0.00717,0.00778,-0.00290,-0.00381,-0.00320,-0.00343
279,2023/11/17 12:17:28.105,0.04074,-0.00381,-0.00198,0.00504,0.00198,-0.00381,-0.00687,0.00114
280,2023/11/17 12:17:28.106,0.03616,0.00381,0.00809,0.00534,-0.00229,0.00565,0.00259,0.00160
281,2023/11/17 12:17:28.107,0.04013,-0.00320,-0.00839,0.00015,0.00259,-0.00107,0.00198,0.00801
282,2023/11/17 12:17:28.108,0.02853,0.00229,0.00900,-0.00412,0.00198,-0.00626,-0.00107,0.00267
283,2023/11/17 12:17:28.109,0.04044,-0.00290,-0.00626,0.01053,0.00107,0.01205,-0.00290,0.00069
284,2023/11/17 12:17:28.110,0.01419,0.00443,-0.00809,-0.00473,-0.00290,-0.00381,-0.00015,0.00038
285,2023/11/17 12:17:28.111,0.04257,-0.00351,0.00778,0.00320,-0.00015,-0.01236,-0.00076,-0.00542
286,2023/11/17 12:17:28.112,0.04166,-0.00687,-0.01114,0.00351,0.00168,-0.00259,-0.00137,-0.00175
287,2023/11/17 12:17:28.113,0.03708,0.00290,0.00687,0.00534,-0.00107,0.00381,-0.00198,-0.00099
288,2023/11/17 12:17:28.114,0.03372,0.00046,-0.00412,0.00290,0.00076,0.00626,0.00076,0.00481
289,2023/11/17 12:17:28.115,0.03067,0.00137,0.00839,-0.00656,0.00290,0.00015,0.00443,0.00420
290,2023/11/17 12:17:28.116,0.03586,-0.00015,-0.00107,0.00412,0.00229,0.00259,-0.00320,0.00023
291,2023/11/17 12:17:28.117,0.03738,0.00320,0.00320,0.00381,0.00015,-0.00259,-0.00504,-0.00252
292,2023/11/17 12:17:28.118,0.04379,0.00351,0.00259,0.01022,-0.00015,-0.00076,-0.00259,-0.00191
293,2023/11/17 12:17:28.119,0.04166,-0.00320,-0.00412,0.00748,0.00046,-0.00473,0.00290,0.00435
294,2023/11/17 12:17:28.120,0.03799,-0.00595,-0.00351,-0.00351,0.00687,-0.00137,0.00839,-0.00313
295,2023/11/17 12:17:28.121,0.03494,0.00015,-0.00320,0.01328,-0.00259,-0.00198,-0.00381,-0.00282
296,2023/11/17 12:17:28.122,0.04227,-0.00076,0.00656,0.00381,-0.00168,0.00076,0.00015,0.00282
297,2023/11/17 12:17:28.123,0.03616,0.00534,-0.00443,0.00595,0.00107,0.00778,0.00320,0.00694
298,2023/11/17 12:17:28.124,0.03311,-0.00107,0.00626,-0.00809,0.00229,-0.01053,0.00076,0.00481
299,2023/11/17 12:17:28.125,0.03342,0.00137,0.00198,0.00259,0.00259,0.00534,-0.00137,0.00008
300,2023/11/17 12:17:28.126,0.03861,-0.00259,-0.00534,0.00870,-0.00168,0.00381,-0.00351,-0.00069
301,2023/11/17 12:17:28.127,0.02426,0.00595,-0.00534,-0.00748,0.00046,-0.00473,0.00229,-0.00145
302,2023/11/17 12:17:28.128,0.04410,-0.00900,-0.00076,0.00626,-0.00168,-0.00839,0.00137,-0.00374
303,2023/11/17 12:17:28.129,0.03952,-0.00351,-0.00565,0.00107,-0.00137,-0.00381,-0.00412,-0.00404
304,2023/11/17 12:17:28.130,0.03738,0.00259,0.00565,0.00992,-0.00107,0.00626,-0.00229,0.00053
305,2023/11/17 12:17:28.131,0.03494,0.00137,-0.00290,-0.00076,0.00229,0.00565,0.00412,0.00755
306,2023/11/17 12:17:28.132,0.03128,0.00198,0.00687,-0.00504,0.00473,-0.00259,0.00259,0.00298
307,2023/11/17 12:17:28.133,0.03433,-0.00107,-0.00015,0.00351,0.00259,0.00381,-0.00259,0.00038
308,2023/11/17 12:17:28.134,0.04257,0.00504,0.00290,0.00748,-0.00015,-0.00137,-0.00748,-0.00603
309,2023/11/17 12:17:28.135,0.04135,0.00076,-0.00137,0.00961,0.00076,-0.00259,0.00015,-0.00053
310,2023/11/17 12:17:28.136,-0.00412,0.00168,-0.01419,-0.01358,-0.00198,0.00137,0.01083,0.00618
311,2023/11/17 12:17:28.137,0.04959,-0.00565,0.01022,0.00565,-0.00351,-0.01022,-0.00198,-0.00237
312,2023/11/17 12:17:28.138,0.04044,-0.00381,-0.00626,0.01022,0.00137,-0.00351,-0.00748,-0.00053
313,2023/11/17 12:17:28.139,0.03464,0.00443,0.00717,0.00687,0.00107,0.00931,0.00351,0.00465
314,2023/11/17 12:17:28.140,0.03677,-0.00137,-0.00656,-0.00107,0.00168,-0.00290,0.00534,0.00999
315,2023/11/17 12:17:28.141,0.02670,0.00198,0.00778,-0.00626,0.00381,-0.00748,0.00137,0.00343
316,2023/11/17 12:17:28.142,0.04013,-0.00076,-0.00443,0.01175,-0.00015,0.01053,-0.00443,-0.00084
317,2023/11/17 12:17:28.143,0.04288,0.00259,-0.00168,0.00687,-0.00107,-0.00534,-0.00443,-0.00328
318,2023/11/17 12:17:28.144,0.02457,0.00443,-0.00778,-0.00534,0.00259,0.00046,0.00443,-0.00206
319,2023/11/17 12:17:28.145,0.04898,-0.00961,-0.00320,0.00290,-0.00381,-0.00809,0.00137,-0.00328
320,2023/11/17 12:17:28.146,0.03738,-0.00137,-0.00137,0.00534,-0.00015,-0.00351,-0.00656,-0.00496
321,2023/11/17 12:17:28.147,0.03311,0.00259,0.00381,0.00870,-0.00168,0.01083,-0.00015,0.00328
322,2023/11/17 12:17:28.148,0.03708,0.00107,-0.00076,-0.00320,0.00259,0.00259,0.00412,0.00725
323,2023/11/17 12:17:28.149,0.02762,0.00168,0.00656,-0.00412,0.00534,-0.00473,0.00046,0.00282
324,2023/11/17 12:17:28.150,0.03708,0.00046,0.00137,0.00351,-0.00015,0.00656,-0.00351,-0.00206
325,2023/11/17 12:17:28.151,0.04471,0.00473,-0.00107,0.01114,-0.00198,-0.00076,-0.00656,-0.00374
326,2023/11/17 12:17:28.152,0.03983,-0.00137,0.00137,-0.00504,0.00137,-0.00626,0.00381,0.00099
327,2023/11/17 12:17:28.153,0.02853,-0.00748,-0.00351,-0.00534,0.00198,-0.00412,0.00778,-0.00374
328,2023/11/17 12:17:28.154,0.03616,-0.00107,-0.00626,0.00809,0.00015,-0.00900,-0.01083,-0.00740
329,2023/11/17 12:17:28.155,0.04227,-0.00168,0.00778,0.01022,-0.00717,0.00381,-0.00320,0.00206
330,2023/11/17 12:17:28.156,0.04013,0.00259,-0.00656,0.00412,0.00168,0.01175,0.00504,0.00755
331,2023/11/17 12:17:28.157,0.02884,0.00107,0.00931,-0.00717,0.00229,-0.00961,0.00351,0.00847
332,2023/11/17 12:17:28.158,0.03433,0.00015,0.00015,0.00076,0.00412,0.00504,-0.00137,0.00145
333,2023/11/17 12:17:28.159,0.03891,0.00198,-0.00229,0.01144,-0.00259,0.00443,-0.00656,-0.00145
334,2023/11/17 12:17:28.160,0.04379,0.00168,0.00412,0.00595,-0.00137,-0.00931,-0.00137,-0.00145
335,2023/11/17 12:17:28.161,0.01022,0.00046,-0.01663,-0.00778,0.00229,0.00565,0.01083,0.00450
336,2023/11/17 12:17:28.162,0.04929,-0.00626,0.00565,0.00107,-0.00381,-0.00992,-0.00168,-0.00374
337,2023/11/17 12:17:28.163,0.03769,-0.00107,-0.00229,0.01022,0.00076,-0.00229,-0.00900,-0.00282
338,2023/11/17 12:17:28.164,0.03433,0.00351,0.00687,0.00687,0.00229,0.01175,0.00198,0.00313
339,2023/11/17 12:17:28.165,0.03983,0.00076,-0.00351,-0.00168,0.00259,-0.00168,0.00412,0.00740
340,2023/11/17 12:17:28.166,0.02457,0.00229,0.00809,-0.00595,0.00412,-0.00626,0.00107,0.00328
341,2023/11/17 12:17:28.167,0.04074,0.00137,-0.00015,0.00839,-0.00137,0.01053,-0.00504,-0.00298
342,2023/11/17 12:17:28.168,0.04410,0.00229,-0.00351,0.01053,0.00015,-0.00381,-0.00687,-0.00130
343,2023/11/17 12:17:28.169,0.04593,-0.00015,-0.00809,-0.00351,0.00748,-0.00778,0.00443,-0.00786
344,2023/11/17 12:17:28.170,0.03647,-0.00839,-0.00778,0.00504,-0.00229,-0.00565,0.00290,-0.00328
345,2023/11/17 12:17:28.171,0.04318,-0.00320,0.00107,0.00412,-0.00107,-0.00656,-0.00473,-0.00374
346,2023/11/17 12:17:28.172,0.03311,0.00565,0.00076,0.00931,-0.00229,0.01114,0.00076,0.00496
347,2023/11/17 12:17:28.173,0.03494,-0.00076,0.00229,-0.00473,0.00259,-0.00107,0.00748,0.01045
348,2023/11/17 12:17:28.174,0.02914,0.00168,0.00290,-0.00534,0.00595,-0.00168,0.00015,0.00206
349,2023/11/17 12:17:28.175,0.03403,-0.00076,-0.00015,0.00626,0.00046,0.00351,-0.00381,-0.00114
350,2023/11/17 12:17:28.176,0.04593,0.00565,0.00107,0.00900,-0.00198,-0.00259,-0.00534,-0.00374
351,2023/11/17 12:17:28.177,0.04013,-0.00168,0.00015,0.00870,0.00015,-0.00565,0.00290,0.00160
352,2023/11/17 12:17:28.178,0.00748,0.00229,-0.01572,-0.01358,0.00015,0.00717,0.01083,0.00587
353,2023/11/17 12:17:28.179,0.04990,-0.00687,0.00900,0.00809,-0.00412,-0.00900,-0.00504,-0.00328
354,2023/11/17 12:17:28.180,0.03738,-0.00137,-0.00076,0.00931,0.00168,-0.00198,-0.00809,-0.00145
355,2023/11/17 12:17:28.181,0.03769,0.00412,0.00565,0.00656,0.00229,0.00931,0.00412,0.00404
356,2023/11/17 12:17:28.182,0.03586,-0.00107,-0.00565,-0.00198,0.00259,-0.00504,0.00290,0.00893
357,2023/11/17 12:17:28.183,0.02640,0.00320,0.00961,-0.00565,0.00259,-0.00381,-0.00015,0.00221
358,2023/11/17 12:17:28.184,0.04135,-0.00137,-0.00565,0.01236,-0.00015,0.01297,-0.00595,0.00038
359,2023/11/17 12:17:28.185,0.04135,0.00015,-0.00717,-0.00137,0.00229,-0.00870,-0.00229,-0.00664
360,2023/11/17 12:17:28.186,0.03616,-0.00381,0.00351,0.00626,0.00107,-0.01022,0.00137,-0.00725
361,2023/11/17 12:17:28.187,0.04379,-0.00900,-0.01053,0.00015,-0.00015,-0.00198,0.00107,-0.00114
362,2023/11/17 12:17:28.188,0.03769,0.00412,0.00534,0.00626,-0.00290,0.00290,-0.00290,-0.00084
363,2023/11/17 12:17:28.189,0.03098,0.00137,-0.00107,0.00076,0.00107,0.00595,0.00290,0.00908
364,2023/11/17 12:17:28.190,0.03281,0.00137,0.00687,-0.00595,0.00412,0.00381,0.00443,0.00481
365,2023/11/17 12:17:28.191,0.03372,-0.00015,-0.00168,0.00443,0.00320,-0.00015,-0.00381,0.00099
366,2023/11/17 12:17:28.192,0.03861,0.00473,0.00473,0.00290,-0.00076,-0.00320,-0.00351,-0.00267
367,2023/11/17 12:17:28.193,0.04440,0.00290,-0.00107,0.01389,-0.00168,0.00046,-0.00107,-0.00160
368,2023/11/17 12:17:28.194,0.04196,-0.00259,-0.00168,0.00320,-0.00015,-0.00534,0.00198,0.00511
369,2023/11/17 12:17:28.195,0.04776,0.00412,-0.01144,-0.00381,0.01053,0.00412,0.00656,-0.00557
370,2023/11/17 12:17:28.196,0.04166,-0.00351,-0.00107,0.01358,-0.00320,-0.00626,-0.00412,-0.00374
371,2023/11/17 12:17:28.197,0.04105,-0.00107,0.00565,0.00290,0.00259,-0.00351,-0.00229,-0.00099
372,2023/11/17 12:17:28.198,0.03464,0.00595,-0.00137,0.00778,-0.00015,0.00900,0.00381,0.00557
373,2023/11/17 12:17:28.199,0.02060,0.00137,0.00046,-0.01175,0.00076,-0.00931,0.00473,0.00816
374,2023/11/17 12:17:28.200,0.03128,-0.00137,0.00687,0.00137,0.00198,0.00229,-0.00229,-0.00145
375,2023/11/17 12:17:28.201,0.02274,-0.00412,-0.01022,0.00229,-0.00137,0.00778,-0.00259,-0.00084
376,2023/11/17 12:17:28.202,0.03708,0.00290,0.00412,-0.00137,-0.00076,-0.01114,-0.00229,-0.00801
377,2023/11/17 12:17:28.203,0.03861,-0.00839,-0.00656,0.00473,0.00168,-0.00809,-0.00076,-0.00328
378,2023/11/17 12:17:28.204,0.04044,-0.00229,0.00137,-0.00015,-0.00320,0.00046,-0.00198,-0.00221
379,2023/11/17 12:17:28.205,0.03830,0.00320,0.00046,0.00748,-0.00137,0.00839,-0.00290,0.00191
380,2023/11/17 12:17:28.206,0.02853,0.00412,0.00473,-0.00320,0.00137,0.00351,0.00320,0.00694
381,2023/11/17 12:17:28.207,0.03708,0.00046,0.00381,-0.00168,0.00381,0.00198,0.00107,0.00145
382,2023/11/17 12:17:28.208,0.03555,0.00107,-0.00015,0.00443,0.00229,-0.00229,-0.00443,-0.00008
383,2023/11/17 12:17:28.209,0.04166,0.00565,0.00595,0.00717,-0.00076,-0.00015,-0.00412,-0.00343
384,2023/11/17 12:17:28.210,0.04257,-0.00015,-0.00565,0.01022,-0.00015,0.00015,0.00229,0.00267
385,2023/11/17 12:17:28.211,-0.01633,0.00290,-0.01114,-0.01572,-0.00229,0.00046,0.01205,0.00710
386,2023/11/17 12:17:28.212,0.04929,-0.00748,0.01053,0.00748,-0.00443,-0.00870,-0.00168,0.00008
387,2023/11/17 12:17:28.213,0.04135,-0.00443,-0.00717,0.00839,0.00259,-0.00381,-0.00778,-0.00053
388,2023/11/17 12:17:28.214,0.03311,0.00504,0.00839,0.00839,-0.00076,0.00687,0.00198,0.00481
389,2023/11/17 12:17:28.215,0.03799,-0.00290,-0.00931,-0.00198,0.00168,-0.00168,0.00595,0.01152
390,2023/11/17 12:17:28.216,0.02914,0.00229,0.00961,-0.00473,0.00412,-0.00717,0.00107,0.00298
391,2023/11/17 12:17:28.217,0.04013,-0.00137,-0.00565,0.01175,0.00107,0.01236,-0.00473,-0.00069
392,2023/11/17 12:17:28.218,0.02701,0.00595,-0.00565,-0.00168,-0.00229,-0.00229,-0.00198,-0.00160
393,2023/11/17 12:17:28.219,0.03952,-0.00351,0.00381,0.00229,0.00076,-0.01144,0.00137,-0.00664
394,2023/11/17 12:17:28.220,0.04074,-0.00748,-0.00992,0.00137,-0.00015,-0.00534,-0.00015,-0.00343
395,2023/11/17 12:17:28.221,0.03891,0.00168,0.00534,0.00534,-0.00259,0.00320,-0.00381,-0.00313
396,2023/11/17 12:17:28.222,0.03616,0.00137,-0.00168,0.00565,-0.00076,0.00839,-0.00076,0.00603
397,2023/11/17 12:17:28.223,0.03159,0.00290,0.00809,-0.00687,0.00473,0.00198,0.00534,0.00603
398,2023/11/17 12:17:28.224,0.03403,0.00046,0.00198,0.00137,0.00351,0.00229,-0.00259,0.00114
399,2023/11/17 12:17:28.225,0.03769,0.00381,0.00381,0.00290,0.00015,-0.00137,-0.00565,-0.00298
400,2023/11/17 12:17:28.226,0.04379,0.00412,0.00198,0.01205,-0.00168,-0.00015,-0.00351,-0.00298
401,2023/11/17 12:17:28.227,0.04288,-0.00320,-0.00412,0.01083,-0.00076,-0.00778,0.00259,0.00511
402,2023/11/17 12:17:28.228,0.03830,-0.00778,-0.00687,-0.00443,0.00961,-0.00290,0.00992,-0.00420
403,2023/11/17 12:17:28.229,0.03464,-0.00107,-0.00412,0.01389,-0.00320,-0.00320,-0.00351,-0.00359
404,2023/11/17 12:17:28.230,0.04776,-0.00320,0.00687,0.00748,-0.00198,-0.00015,-0.00198,0.00221
405,2023/11/17 12:17:28.231,0.03494,0.00687,-0.00504,0.00687,0.00076,0.01053,0.00473,0.00862
406,2023/11/17 12:17:28.232,0.03189,-0.00107,0.00687,-0.00931,0.00229,-0.01053,0.00473,0.01015
407,2023/11/17 12:17:28.233,0.03128,0.00107,0.00137,-0.00015,0.00351,0.00443,-0.00107,0.00084
408,2023/11/17 12:17:28.234,0.03799,-0.00259,-0.00381,0.01114,-0.00107,0.00565,-0.00626,-0.00084
409,2023/11/17 12:17:28.235,0.02792,0.00351,0.00259,-0.01053,-0.00168,-0.00717,0.00168,-0.00587
410,2023/11/17 12:17:28.236,0.03372,-0.00748,-0.00565,0.00351,0.00137,-0.00595,0.00381,-0.00511
411,2023/11/17 12:17:28.237,0.04257,-0.00351,-0.00443,-0.00015,-0.00168,-0.00809,-0.00534,-0.00572
412,2023/11/17 12:17:28.238,0.03708,0.00290,0.00839,0.00992,-0.00626,0.00565,-0.00534,-0.00282
413,2023/11/17 12:17:28.239,0.03738,0.00259,-0.00107,0.00168,0.00198,0.01358,0.00198,0.00786
414,2023/11/17 12:17:28.240,0.03189,0.00259,0.00900,-0.00687,0.00351,-0.00351,0.00351,0.00511
415,2023/11/17 12:17:28.241,0.03220,0.00015,0.00229,-0.00015,0.00443,0.00443,-0.00168,0.00130
416,2023/11/17 12:17:28.242,0.04105,0.00443,0.00290,0.00839,-0.00259,0.00137,-0.00839,-0.00450
417,2023/11/17 12:17:28.243,0.04349,0.00259,0.00046,0.01053,0.00015,-0.00381,-0.00198,-0.00160
418,2023/11/17 12:17:28.244,-0.01511,0.00076,-0.01266,-0.01480,-0.00076,0.00046,0.01205,0.00618
419,2023/11/17 12:17:28.245,0.04623,-0.00778,0.00809,0.00259,-0.00320,-0.01144,0.00076,-0.00267
420,2023/11/17 12:17:28.246,0.04013,-0.00687,-0.00778,0.01083,0.00107,-0.00534,-0.00900,-0.00114
421,2023/11/17 12:17:28.247,0.03403,0.00412,0.00870,0.00870,-0.00198,0.01022,0.00290,0.00511
422,2023/11/17 12:17:28.248,0.03891,-0.00107,-0.00809,-0.00107,0.00290,0.00046,0.00626,0.01274
423,2023/11/17 12:17:28.249,0.02335,0.00198,0.00778,-0.00839,0.00504,-0.00931,0.00259,0.00618
424,2023/11/17 12:17:28.250,0.03983,-0.00107,-0.00137,0.01114,0.00015,0.01022,-0.00565,-0.00069
425,2023/11/17 12:17:28.251,0.04379,0.00320,-0.00351,0.01083,-0.00198,-0.00290,-0.00717,-0.00252
426,2023/11/17 12:17:28.252,0.04074,0.00229,0.01236,-0.00839,-0.00015,-0.00595,0.00717,-0.00130
427,2023/11/17 12:17:28.253,0.02853,-0.01053,-0.00839,-0.00229,0.00015,-0.00412,0.00656,-0.00420
428,2023/11/17 12:17:28.254,0.04013,0.00229,0.00107,0.00534,-0.00168,-0.00931,-0.01144,-0.00816
429,2023/11/17 12:17:28.255,0.04196,0.00046,0.00717,0.01083,-0.00656,0.00900,-0.00565,0.00084
430,2023/11/17 12:17:28.256,0.04105,0.00259,-0.00168,0.00046,0.00381,0.01328,0.00351,0.00725
431,2023/11/17 12:17:28.257,0.02884,0.00168,0.00961,-0.00717,0.00290,-0.00931,0.00259,0.00572
432,2023/11/17 12:17:28.258,0.03311,0.00229,0.00290,-0.00198,0.00290,0.00595,-0.00076,-0.00008
433,2023/11/17 12:17:28.259,0.04227,0.00351,-0.00076,0.01297,-0.00351,0.00473,-0.00839,-0.00404
434,2023/11/17 12:17:28.260,0.04257,0.00107,0.00320,-0.01114,-0.00168,-0.00687,0.00351,-0.00221
435,2023/11/17 12:17:28.261,0.02884,-0.00565,-0.00168,-0.00015,0.00107,-0.00626,0.00626,-0.00465
436,2023/11/17 12:17:28.262,0.04074,-0.00565,-0.00809,0.00168,0.00015,-0.00900,-0.00748,-0.00481
437,2023/11/17 12:17:28.263,0.03952,0.00137,0.00931,0.01114,-0.00931,0.00290,-0.00443,-0.00084
438,2023/11/17 12:17:28.264,0.03830,0.00046,-0.00656,0.00381,0.00198,0.01328,0.00320,0.01015
439,2023/11/17 12:17:28.265,0.02945,0.00168,0.00992,-0.00687,0.00290,-0.00809,0.00504,0.00938
440,2023/11/17 12:17:28.266,0.03311,-0.00107,-0.00137,0.00015,0.00626,0.00351,-0.00107,0.00237
441,2023/11/17 12:17:28.267,0.03799,0.00351,0.00076,0.01022,-0.00320,0.00290,-0.00717,-0.00191
442,2023/11/17 12:17:28.268,0.04532,0.00290,0.00198,0.01083,-0.00198,-0.00595,-0.00198,-0.00328
443,2023/11/17 12:17:28.269,0.04105,-0.00168,-0.00198,0.01053,0.00107,-0.00626,0.00626,0.00328
444,2023/11/17 12:17:28.270,0.03983,-0.00778,-0.00900,-0.00626,0.00839,0.00198,0.00961,-0.00496
445,2023/11/17 12:17:28.271,0.03494,0.00290,0.00107,0.01450,-0.00229,-0.00320,-0.00626,-0.00572
446,2023/11/17 12:17:28.272,0.04196,-0.00107,0.00717,0.00534,-0.00015,0.00412,-0.00137,0.00206
447,2023/11/17 12:17:28.273,0.03861,0.00717,-0.00076,0.00473,0.00107,0.00931,0.00351,0.00725
448,2023/11/17 12:17:28.274,0.01877,-0.00015,0.00320,-0.01358,0.00351,-0.00931,0.00198,0.00832
449,2023/11/17 12:17:28.275,0.03037,0.00259,0.00900,0.00015,-0.00137,0.00504,-0.00259,-0.00038
450,2023/11/17 12:17:28.276,0.02518,-0.00504,-0.00961,0.00168,-0.00168,0.00717,-0.00504,-0.00237
451,2023/11/17 12:17:28.277,0.03494,0.00137,0.00320,-0.00168,0.00137,-0.01328,-0.00198,-0.00710
452,2023/11/17 12:17:28.278,0.03861,-0.00931,-0.00778,0.00473,0.00168,-0.00809,0.00076,-0.00435
453,2023/11/17 12:17:28.279,0.04013,-0.00229,0.00015,0.00015,-0.00656,-0.00076,-0.00076,-0.00328
454,2023/11/17 12:17:28.280,0.03830,0.00229,0.00015,0.00931,-0.00259,0.00778,-0.00320,0.00389
455,2023/11/17 12:17:28.281,0.02914,0.00229,0.00381,-0.00351,0.00290,0.00351,0.00595,0.00999
456,2023/11/17 12:17:28.282,0.03677,0.00076,0.00290,-0.00107,0.00595,0.00259,0.00107,0.00267
457,2023/11/17 12:17:28.283,0.03372,0.00107,-0.00107,0.00504,0.00168,-0.00290,-0.00443,0.00069
458,2023/11/17 12:17:28.284,0.04318,0.00626,0.00626,0.00839,-0.00198,-0.00137,-0.00412,-0.00435
459,2023/11/17 12:17:28.285,0.04410,-0.00015,-0.00504,0.01175,-0.00015,-0.00229,0.00198,0.00145
460,2023/11/17 12:17:28.286,0.03861,0.00046,0.01114,-0.02029,-0.00015,-0.00168,0.01175,0.00389
461,2023/11/17 12:17:28.287,0.02274,-0.00839,0.00107,0.00443,-0.00015,0.00046,0.00229,-0.00572
462,2023/11/17 12:17:28.288,0.03738,0.00259,-0.00229,0.01083,0.00076,-0.00992,-0.01419,-0.00374
463,2023/11/17 12:17:28.289,0.04318,0.00137,0.00839,0.00778,-0.00626,0.00412,0.00046,0.00175
464,2023/11/17 12:17:28.290,0.04135,0.00076,-0.00748,-0.00107,0.00168,0.00870,0.00351,0.00847
