采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 17:13:37.913,0.03250,-0.00198,0.00320,-0.00015,0.00198,-0.00076,0.00015,0.00313
235,2023/11/16 17:13:37.914,0.02670,0.00229,0.00320,-0.00015,0.00320,-0.00137,0.00107,0.00343
236,2023/11/16 17:13:37.915,0.03830,-0.00290,-0.00534,0.00687,0.00076,0.00381,-0.00107,-0.00130
237,2023/11/16 17:13:37.916,0.03433,0.00473,-0.00076,0.00381,-0.00107,-0.00565,-0.00137,-0.00145
238,2023/11/16 17:13:37.917,0.03250,0.00046,0.00107,0.00229,0.00137,-0.00137,0.00412,-0.00069
239,2023/11/16 17:13:37.918,0.04166,0.00076,-0.01785,-0.00229,0.00504,0.00259,0.00137,-0.00084
240,2023/11/16 17:13:37.919,0.03738,-0.00137,0.00443,0.00748,-0.00107,-0.00839,-0.00351,-0.00130
241,2023/11/16 17:13:37.920,0.03372,-0.00168,0.00137,0.00320,0.00168,0.00778,-0.00015,0.00328
242,2023/11/16 17:13:37.921,0.03769,-0.00229,0.00107,0.00259,-0.00015,0.00351,0.00107,0.00313
243,2023/11/16 17:13:37.922,0.02640,0.00107,0.00412,-0.00351,0.00168,-0.00290,0.00046,0.00435
244,2023/11/16 17:13:37.923,0.02976,-0.00168,0.00046,0.00198,0.00137,0.00381,-0.00076,0.00191
245,2023/11/16 17:13:37.924,0.03677,-0.00015,-0.00229,0.00534,0.00076,-0.00015,-0.00259,-0.00053
246,2023/11/16 17:13:37.925,0.01205,0.00351,-0.00229,-0.00870,0.00229,-0.00137,0.00290,-0.00252
247,2023/11/16 17:13:37.926,0.04166,-0.00137,-0.00198,0.00412,-0.00229,-0.00931,0.00015,-0.00481
248,2023/11/16 17:13:37.927,0.03677,0.00137,-0.00076,0.00137,0.00015,-0.00443,-0.00351,-0.00206
249,2023/11/16 17:13:37.928,0.03189,0.00229,0.00107,0.00412,-0.00320,0.00778,0.00290,0.00389
250,2023/11/16 17:13:37.929,0.03006,-0.00168,0.00015,-0.00168,0.00015,0.00626,0.00320,0.00603
251,2023/11/16 17:13:37.930,0.02548,0.00015,0.00504,-0.00290,0.00381,-0.00320,-0.00015,0.00328
252,2023/11/16 17:13:37.931,0.03281,-0.00168,-0.00198,0.00443,0.00229,0.00137,-0.00320,0.00038
253,2023/11/16 17:13:37.932,0.03830,0.00229,-0.00015,0.00748,-0.00229,-0.00351,-0.00504,-0.00237
254,2023/11/16 17:13:37.933,0.03494,0.00107,0.00107,0.00595,0.00137,-0.00229,0.00198,-0.00038
255,2023/11/16 17:13:37.934,-0.00412,-0.00137,0.00015,-0.01572,-0.00107,0.00473,0.01236,-0.00099
256,2023/11/16 17:13:37.935,0.03067,-0.00778,0.00351,0.00809,-0.00229,-0.00687,-0.00168,-0.00542
257,2023/11/16 17:13:37.936,0.03433,0.00534,0.00748,0.00595,-0.00137,-0.00137,-0.00656,-0.00191
258,2023/11/16 17:13:37.937,0.03281,0.00412,-0.00320,0.00687,-0.00351,0.00473,0.00137,0.00343
259,2023/11/16 17:13:37.938,0.03555,-0.00259,0.00381,0.00168,0.00046,-0.00198,-0.00076,0.00359
260,2023/11/16 17:13:37.939,0.02487,0.00381,0.00626,-0.00290,0.00107,-0.00259,0.00168,0.00496
261,2023/11/16 17:13:37.940,0.03830,-0.00229,-0.00534,0.00809,-0.00107,0.00717,-0.00137,-0.00069
262,2023/11/16 17:13:37.941,0.03403,0.00473,0.00046,0.00320,-0.00107,-0.00534,-0.00259,-0.00206
263,2023/11/16 17:13:37.942,0.03952,-0.00107,-0.01144,-0.00168,0.00748,-0.00015,0.00259,-0.00359
264,2023/11/16 17:13:37.943,0.03586,-0.00412,-0.00748,0.00351,0.00259,-0.00656,0.00107,-0.00282
265,2023/11/16 17:13:37.944,0.03677,-0.00320,0.00656,0.00626,0.00046,-0.00290,-0.00290,0.00053
266,2023/11/16 17:13:37.945,0.03616,-0.00107,-0.00015,0.00443,-0.00015,0.01236,0.00381,0.00435
267,2023/11/16 17:13:37.946,0.02853,0.00137,0.00198,-0.00381,0.00046,0.00107,0.00381,0.00694
268,2023/11/16 17:13:37.947,0.02579,-0.00137,0.00473,-0.00168,0.00351,-0.00198,-0.00168,0.00237
269,2023/11/16 17:13:37.948,0.03433,0.00046,-0.00168,0.00473,0.00168,0.00259,-0.00412,-0.00084
270,2023/11/16 17:13:37.949,0.04013,0.00351,0.00107,0.00809,-0.00076,-0.00656,-0.00443,-0.00313
271,2023/11/16 17:13:37.950,0.03525,0.00107,-0.00015,0.00809,0.00198,-0.00443,0.00290,-0.00313
272,2023/11/16 17:13:37.951,0.03952,-0.00565,-0.01236,0.00076,0.00534,0.00046,0.00717,-0.00099
273,2023/11/16 17:13:37.952,0.03189,-0.00565,0.00565,0.00992,0.00046,-0.00748,-0.00290,-0.00282
274,2023/11/16 17:13:37.953,0.03006,0.00229,0.00443,0.00473,-0.00107,0.00778,-0.00015,0.00359
275,2023/11/16 17:13:37.954,0.04105,-0.00229,0.00076,0.00565,0.00137,0.00626,0.00229,0.00404
276,2023/11/16 17:13:37.955,0.02487,0.00381,0.00717,-0.00534,0.00412,-0.00809,-0.00015,0.00801
277,2023/11/16 17:13:37.956,0.03189,-0.00168,0.00076,0.00381,0.00046,0.00351,-0.00259,0.00145
278,2023/11/16 17:13:37.957,0.03861,0.00168,-0.00473,0.00870,-0.00259,0.00198,-0.00351,-0.00221
279,2023/11/16 17:13:37.958,0.03281,0.00534,0.00687,0.00351,0.00107,-0.00900,0.00168,-0.00359
280,2023/11/16 17:13:37.959,0.03555,-0.00534,-0.01144,0.00198,0.00748,0.00137,0.00626,-0.00389
281,2023/11/16 17:13:37.960,0.03433,-0.00504,0.00076,0.00687,0.00107,-0.01022,-0.00290,-0.00404
282,2023/11/16 17:13:37.961,0.03250,0.00046,0.00717,0.00656,-0.00290,0.00320,-0.00137,0.00130
283,2023/11/16 17:13:37.962,0.03708,0.00046,0.00046,0.00595,-0.00137,0.01205,0.00290,0.00557
284,2023/11/16 17:13:37.963,0.02792,0.00168,0.00504,-0.00595,0.00259,-0.00534,0.00137,0.00725
285,2023/11/16 17:13:37.964,0.02518,-0.00015,0.00351,0.00076,0.00290,0.00168,-0.00137,0.00374
286,2023/11/16 17:13:37.965,0.03952,0.00076,-0.00320,0.00839,-0.00076,0.00229,-0.00534,-0.00252
287,2023/11/16 17:13:37.966,0.03708,0.00443,0.00320,0.00656,0.00168,-0.00778,-0.00259,0.00114
288,2023/11/16 17:13:37.967,0.03403,0.00351,-0.01846,-0.00504,0.00656,0.00320,0.00839,-0.00008
289,2023/11/16 17:13:37.968,0.04135,-0.00290,-0.00626,0.00351,-0.00412,-0.01144,-0.00076,-0.00542
290,2023/11/16 17:13:37.969,0.03494,-0.00290,0.00534,0.00504,-0.00015,0.00046,-0.00381,-0.00114
291,2023/11/16 17:13:37.970,0.03708,-0.00107,-0.00351,0.00504,-0.00107,0.01389,0.00290,0.00587
292,2023/11/16 17:13:37.971,0.02976,-0.00168,0.00259,-0.00320,0.00198,-0.00229,0.00198,0.00755
293,2023/11/16 17:13:37.972,0.02274,-0.00107,0.00595,-0.00229,0.00443,-0.00259,-0.00137,0.00450
294,2023/11/16 17:13:37.973,0.03738,-0.00229,-0.00504,0.00839,0.00107,0.00595,-0.00412,-0.00069
295,2023/11/16 17:13:37.974,0.03738,0.00626,0.00198,0.00687,-0.00137,-0.00626,-0.00320,-0.00267
296,2023/11/16 17:13:37.975,0.03281,0.00015,0.00137,0.00046,0.00259,-0.00290,0.00504,-0.00130
297,2023/11/16 17:13:37.976,0.03311,-0.00809,-0.01419,-0.00076,0.00412,-0.00137,0.00595,-0.00404
298,2023/11/16 17:13:37.977,0.03281,-0.00412,0.00778,0.00900,0.00076,-0.00961,-0.00626,-0.00572
299,2023/11/16 17:13:37.978,0.03159,0.00351,0.00259,0.00656,-0.00320,0.00931,-0.00076,0.00359
300,2023/11/16 17:13:37.979,0.04044,-0.00229,0.00107,0.00534,0.00046,0.00504,0.00259,0.00572
301,2023/11/16 17:13:37.980,0.02304,0.00412,0.00839,-0.00656,0.00351,-0.00778,0.00076,0.00877
302,2023/11/16 17:13:37.981,0.03098,-0.00137,0.00137,0.00412,-0.00015,0.00534,-0.00259,0.00130
303,2023/11/16 17:13:37.982,0.04013,0.00198,-0.00443,0.00961,-0.00198,-0.00076,-0.00565,-0.00359
304,2023/11/16 17:13:37.983,0.01419,0.00351,0.00778,-0.00961,0.00046,-0.00748,0.00626,-0.00481
305,2023/11/16 17:13:37.984,0.02945,-0.00778,-0.00412,0.00351,0.00198,-0.00351,0.00351,-0.00877
306,2023/11/16 17:13:37.985,0.03708,0.00076,0.00015,0.00381,0.00046,-0.00839,-0.00656,-0.00450
307,2023/11/16 17:13:37.986,0.02914,0.00504,0.00473,0.00839,-0.00717,0.00534,-0.00015,0.00343
308,2023/11/16 17:13:37.987,0.03464,-0.00168,0.00107,0.00229,-0.00198,0.01144,0.00351,0.00725
309,2023/11/16 17:13:37.988,0.02640,0.00229,0.00748,-0.00595,0.00290,-0.00626,0.00137,0.00572
310,2023/11/16 17:13:37.989,0.02823,-0.00076,0.00076,0.00290,0.00259,0.00290,-0.00229,0.00267
311,2023/11/16 17:13:37.990,0.04105,0.00198,-0.00320,0.00870,-0.00229,-0.00076,-0.00656,-0.00328
312,2023/11/16 17:13:37.991,0.03677,0.00320,0.00259,0.00748,0.00168,-0.00565,0.00015,-0.00328
313,2023/11/16 17:13:37.992,-0.01938,-0.00137,0.00015,-0.01602,-0.00076,0.00534,0.01511,-0.00343
314,2023/11/16 17:13:37.993,0.03220,-0.00931,-0.00198,0.00687,-0.00198,-0.00809,-0.00168,-0.00679
315,2023/11/16 17:13:37.994,0.03647,0.00565,0.00839,0.00839,-0.00168,-0.00381,-0.00717,-0.00114
316,2023/11/16 17:13:37.995,0.03281,0.00412,-0.00351,0.00748,-0.00351,0.00961,0.00229,0.00679
317,2023/11/16 17:13:37.996,0.03586,-0.00320,0.00259,0.00015,-0.00015,-0.00107,0.00015,0.00572
318,2023/11/16 17:13:37.997,0.02182,0.00351,0.00870,-0.00473,0.00229,-0.00443,0.00107,0.00664
319,2023/11/16 17:13:37.998,0.03891,-0.00320,-0.00626,0.00900,-0.00107,0.00931,-0.00229,-0.00053
320,2023/11/16 17:13:37.999,0.03677,0.00504,0.00046,0.00534,-0.00229,-0.00595,-0.00412,-0.00237
321,2023/11/16 17:13:38.000,0.03830,0.00351,-0.01358,-0.00656,0.00778,-0.00259,0.00504,-0.00542
322,2023/11/16 17:13:38.001,0.03891,-0.00504,-0.01205,0.00168,0.00107,-0.00778,0.00259,-0.00481
323,2023/11/16 17:13:38.002,0.03861,-0.00381,0.00381,0.00687,0.00107,-0.00412,-0.00473,-0.00160
324,2023/11/16 17:13:38.003,0.03586,-0.00076,-0.00076,0.00565,-0.00137,0.01328,0.00229,0.00542
325,2023/11/16 17:13:38.004,0.02823,0.00015,0.00076,-0.00381,0.00015,0.00381,0.00504,0.00969
326,2023/11/16 17:13:38.005,0.02396,-0.00168,0.00717,-0.00351,0.00504,-0.00381,-0.00107,0.00450
327,2023/11/16 17:13:38.006,0.03250,0.00046,-0.00015,0.00473,0.00137,0.00473,-0.00443,-0.00008
328,2023/11/16 17:13:38.007,0.04166,0.00381,0.00107,0.01022,-0.00198,-0.00565,-0.00626,-0.00420
329,2023/11/16 17:13:38.008,0.03525,0.00168,0.00168,0.00717,0.00229,-0.00534,0.00229,0.00023
330,2023/11/16 17:13:38.009,0.04166,-0.00412,-0.02213,-0.00351,0.00565,0.00290,0.00900,-0.00145
331,2023/11/16 17:13:38.010,0.03189,-0.00809,0.00229,0.00839,-0.00015,-0.01144,-0.00137,-0.00374
332,2023/11/16 17:13:38.011,0.03006,0.00076,0.00870,0.00656,-0.00015,0.00595,-0.00259,0.00404
333,2023/11/16 17:13:38.012,0.04196,-0.00290,-0.00015,0.00687,0.00107,0.00992,0.00290,0.00481
334,2023/11/16 17:13:38.013,0.02335,0.00381,0.00717,-0.00656,0.00412,-0.00870,0.00076,0.00938
335,2023/11/16 17:13:38.014,0.02701,-0.00107,0.00320,0.00198,0.00168,0.00320,-0.00229,0.00328
336,2023/11/16 17:13:38.015,0.04013,0.00046,-0.00626,0.01053,-0.00198,0.00443,-0.00443,-0.00237
337,2023/11/16 17:13:38.016,0.03494,0.00626,0.00656,0.00351,0.00046,-0.01114,-0.00076,-0.00206
338,2023/11/16 17:13:38.017,0.03799,-0.00412,-0.01663,-0.00107,0.00778,0.00259,0.00687,-0.00511
339,2023/11/16 17:13:38.018,0.03372,-0.00687,-0.00320,0.00443,0.00046,-0.01236,-0.00076,-0.00496
340,2023/11/16 17:13:38.019,0.03586,-0.00137,0.00992,0.00870,-0.00198,0.00076,-0.00381,0.00114
341,2023/11/16 17:13:38.020,0.03769,0.00137,0.00015,0.00687,-0.00198,0.01541,0.00320,0.00679
342,2023/11/16 17:13:38.021,0.02762,0.00198,0.00412,-0.00626,0.00198,-0.00473,0.00229,0.00893
343,2023/11/16 17:13:38.022,0.02274,0.00015,0.00717,-0.00168,0.00381,0.00046,-0.00168,0.00481
344,2023/11/16 17:13:38.023,0.03891,-0.00015,-0.00351,0.00870,-0.00076,0.00412,-0.00626,-0.00206
345,2023/11/16 17:13:38.024,0.04044,0.00473,0.00290,0.00870,0.00076,-0.00748,-0.00412,-0.00420
346,2023/11/16 17:13:38.025,-0.00931,0.00412,-0.00168,-0.01358,0.00076,0.00259,0.01236,-0.00130
347,2023/11/16 17:13:38.026,0.03952,-0.00565,-0.00595,0.00076,-0.00320,-0.01114,0.00107,-0.00404
348,2023/11/16 17:13:38.027,0.03616,0.00229,0.00504,0.00595,-0.00137,-0.00504,-0.00595,-0.00374
349,2023/11/16 17:13:38.028,0.03098,0.00443,-0.00229,0.00748,-0.00473,0.01328,0.00259,0.00649
350,2023/11/16 17:13:38.029,0.03433,-0.00320,0.00229,-0.00137,-0.00076,0.00229,0.00168,0.00816
351,2023/11/16 17:13:38.030,0.02182,0.00259,0.00931,-0.00565,0.00504,-0.00534,0.00015,0.00694
352,2023/11/16 17:13:38.031,0.03616,-0.00290,-0.00534,0.00748,0.00107,0.00717,-0.00351,0.00053
353,2023/11/16 17:13:38.032,0.03952,0.00534,-0.00198,0.00839,-0.00259,-0.00443,-0.00565,-0.00389
354,2023/11/16 17:13:38.033,0.03311,0.00168,0.00320,0.00504,0.00290,-0.00565,0.00504,-0.00526
355,2023/11/16 17:13:38.034,0.03738,-0.00717,-0.01846,-0.00198,0.00870,0.00229,0.00900,-0.00313
356,2023/11/16 17:13:38.035,0.03372,-0.00656,0.00473,0.00961,0.00076,-0.01328,-0.00443,-0.00633
357,2023/11/16 17:13:38.036,0.03159,0.00168,0.00595,0.00778,-0.00320,0.00809,-0.00229,0.00206
358,2023/11/16 17:13:38.037,0.04074,-0.00107,-0.00015,0.00595,-0.00015,0.01022,0.00320,0.00649
359,2023/11/16 17:13:38.038,0.02365,0.00351,0.00778,-0.00809,0.00320,-0.00809,0.00046,0.00923
360,2023/11/16 17:13:38.039,0.02579,-0.00015,0.00412,0.00137,0.00137,0.00473,-0.00259,0.00313
361,2023/11/16 17:13:38.040,0.04135,0.00107,-0.00504,0.01083,-0.00229,0.00198,-0.00687,-0.00389
362,2023/11/16 17:13:38.041,0.03616,0.00504,0.00687,0.00076,0.00076,-0.01114,-0.00168,-0.00328
363,2023/11/16 17:13:38.042,0.02853,-0.00778,-0.00992,0.00076,0.00443,-0.00351,0.00870,-0.00664
364,2023/11/16 17:13:38.043,0.03220,-0.00626,-0.00229,0.00137,0.00168,-0.00961,-0.00320,-0.00771
365,2023/11/16 17:13:38.044,0.03372,0.00198,0.00748,0.00961,-0.00534,0.00198,-0.00320,0.00130
366,2023/11/16 17:13:38.045,0.03861,0.00015,-0.00015,0.00656,0.00015,0.01663,0.00290,0.00801
367,2023/11/16 17:13:38.046,0.02731,0.00351,0.00595,-0.00687,0.00320,-0.00656,0.00229,0.00984
368,2023/11/16 17:13:38.047,0.02487,-0.00015,0.00534,0.00076,0.00381,0.00015,-0.00198,0.00420
369,2023/11/16 17:13:38.048,0.04074,0.00107,-0.00473,0.00961,-0.00259,0.00290,-0.00656,-0.00252
370,2023/11/16 17:13:38.049,0.03952,0.00473,0.00351,0.00839,-0.00015,-0.00778,-0.00290,-0.00404
371,2023/11/16 17:13:38.050,0.03586,0.00046,0.00320,-0.01663,0.00107,0.00046,0.01389,-0.00374
372,2023/11/16 17:13:38.051,0.02426,-0.01297,-0.00412,0.00595,0.00198,-0.00443,0.00076,-0.00984
373,2023/11/16 17:13:38.052,0.03555,0.00381,0.00595,0.00961,0.00015,-0.00656,-0.01083,-0.00465
374,2023/11/16 17:13:38.053,0.03006,0.00626,-0.00076,0.00870,-0.00595,0.01053,0.00046,0.00786
375,2023/11/16 17:13:38.054,0.04013,-0.00473,0.00229,0.00198,0.00076,0.00290,0.00168,0.00725
376,2023/11/16 17:13:38.055,0.02060,0.00534,0.01144,-0.00839,0.00320,-0.00656,0.00259,0.00816
377,2023/11/16 17:13:38.056,0.03372,-0.00290,-0.00381,0.00687,-0.00107,0.00931,-0.00259,0.00038
378,2023/11/16 17:13:38.057,0.03983,0.00351,-0.00381,0.00839,-0.00259,-0.00320,-0.00565,-0.00404
379,2023/11/16 17:13:38.058,0.01114,0.00412,-0.00351,-0.01083,0.00290,-0.00259,0.00809,-0.00511
380,2023/11/16 17:13:38.059,0.03983,-0.00443,-0.01022,0.00046,-0.00076,-0.00778,0.00320,-0.00587
381,2023/11/16 17:13:38.060,0.03738,-0.00015,0.00015,0.00290,-0.00015,-0.00839,-0.00565,-0.00542
382,2023/11/16 17:13:38.061,0.03220,0.00259,0.00259,0.00717,-0.00473,0.01083,0.00137,0.00496
383,2023/11/16 17:13:38.062,0.03098,-0.00015,-0.00015,-0.00137,-0.00137,0.00961,0.00412,0.01030
384,2023/11/16 17:13:38.063,0.02426,0.00015,0.00656,-0.00534,0.00473,-0.00534,0.00015,0.00618
385,2023/11/16 17:13:38.064,0.02853,-0.00137,-0.00015,0.00290,0.00351,0.00412,-0.00320,0.00191
386,2023/11/16 17:13:38.065,0.04166,0.00381,-0.00076,0.01053,-0.00259,-0.00259,-0.00778,-0.00435
387,2023/11/16 17:13:38.066,0.03616,0.00229,0.00259,0.00809,0.00107,-0.00534,0.00198,0.00145
388,2023/11/16 17:13:38.067,0.03403,0.00473,-0.02579,-0.00900,0.00809,0.00443,0.01328,0.00206
389,2023/11/16 17:13:38.068,0.04288,-0.00351,-0.00595,0.00473,-0.00504,-0.01419,-0.00259,-0.00679
390,2023/11/16 17:13:38.069,0.03372,-0.00107,0.00656,0.00534,0.00076,0.00229,-0.00504,-0.00130
391,2023/11/16 17:13:38.070,0.04013,-0.00320,-0.00504,0.00626,0.00107,0.01236,0.00259,0.00710
392,2023/11/16 17:13:38.071,0.02792,-0.00107,0.00381,-0.00351,0.00229,-0.00381,0.00137,0.00969
393,2023/11/16 17:13:38.072,0.02152,-0.00076,0.00595,-0.00229,0.00320,-0.00076,-0.00107,0.00542
394,2023/11/16 17:13:38.073,0.03830,-0.00320,-0.00656,0.01083,-0.00076,0.00839,-0.00381,-0.00160
395,2023/11/16 17:13:38.074,0.03616,0.00748,0.00412,0.00595,-0.00168,-0.00961,-0.00229,-0.00435
396,2023/11/16 17:13:38.075,0.03861,0.00198,-0.01755,-0.00809,0.00900,0.00076,0.00717,-0.00679
397,2023/11/16 17:13:38.076,0.04013,-0.00565,-0.01175,0.00107,0.00046,-0.01053,0.00137,-0.00465
398,2023/11/16 17:13:38.077,0.03830,-0.00351,0.00595,0.00870,0.00107,-0.00259,-0.00565,-0.00053
399,2023/11/16 17:13:38.078,0.03647,0.00076,-0.00015,0.00626,-0.00198,0.01480,0.00168,0.00664
400,2023/11/16 17:13:38.079,0.02884,0.00015,0.00320,-0.00443,0.00076,0.00076,0.00473,0.01030
401,2023/11/16 17:13:38.080,0.02121,-0.00076,0.00839,-0.00351,0.00504,-0.00290,-0.00107,0.00557
402,2023/11/16 17:13:38.081,0.03494,-0.00015,-0.00229,0.00595,0.00107,0.00534,-0.00534,-0.00069
403,2023/11/16 17:13:38.082,0.04227,0.00504,0.00107,0.01114,-0.00076,-0.00687,-0.00595,-0.00542
404,2023/11/16 17:13:38.083,0.03586,0.00137,0.00504,-0.01144,0.00229,-0.00381,0.00931,-0.00175
405,2023/11/16 17:13:38.084,0.02457,-0.01083,-0.00687,0.00076,0.00198,-0.00320,0.00504,-0.00954
406,2023/11/16 17:13:38.085,0.03281,-0.00229,0.00381,0.00565,0.00015,-0.00870,-0.00931,-0.00847
407,2023/11/16 17:13:38.086,0.02792,0.00595,0.00412,0.00839,-0.00748,0.00900,-0.00168,0.00587
408,2023/11/16 17:13:38.087,0.04166,-0.00443,0.00015,0.00565,0.00015,0.00839,0.00229,0.00771
409,2023/11/16 17:13:38.088,0.02213,0.00595,0.01144,-0.00839,0.00443,-0.00900,0.00137,0.00999
410,2023/11/16 17:13:38.089,0.02976,-0.00229,-0.00076,0.00534,0.00076,0.00504,-0.00290,0.00221
411,2023/11/16 17:13:38.090,0.04166,0.00259,-0.00565,0.01083,-0.00381,0.00107,-0.00687,-0.00359
412,2023/11/16 17:13:38.091,0.03372,0.00473,0.00687,0.00443,0.00076,-0.00778,0.00259,-0.00481
413,2023/11/16 17:13:38.092,0.03891,-0.00320,-0.02396,-0.00473,0.00961,0.00473,0.00900,-0.00389
414,2023/11/16 17:13:38.093,0.03403,-0.00595,-0.00137,0.00412,-0.00076,-0.01480,-0.00168,-0.00511
415,2023/11/16 17:13:38.094,0.03494,-0.00198,0.00900,0.00839,-0.00015,0.00351,-0.00443,0.00237
416,2023/11/16 17:13:38.095,0.03952,-0.00015,-0.00168,0.00656,-0.00015,0.01541,0.00320,0.00771
417,2023/11/16 17:13:38.096,0.02701,0.00137,0.00473,-0.00687,0.00259,-0.00595,0.00198,0.00938
418,2023/11/16 17:13:38.097,0.02090,0.00046,0.00687,-0.00229,0.00412,0.00107,-0.00198,0.00481
419,2023/11/16 17:13:38.098,0.04044,-0.00076,-0.00443,0.00992,-0.00107,0.00473,-0.00687,-0.00267
420,2023/11/16 17:13:38.099,0.03891,0.00595,0.00443,0.00870,0.00015,-0.00900,-0.00412,-0.00053
421,2023/11/16 17:13:38.100,0.03647,0.00565,-0.01755,-0.00809,0.00626,0.00107,0.00900,-0.00343
422,2023/11/16 17:13:38.101,0.04074,-0.00443,-0.00870,0.00076,-0.00320,-0.01236,0.00168,-0.00633
423,2023/11/16 17:13:38.102,0.03738,-0.00290,0.00504,0.00870,0.00076,-0.00137,-0.00595,-0.00145
424,2023/11/16 17:13:38.103,0.03769,0.00107,-0.00320,0.00595,-0.00137,0.01572,0.00229,0.00771
425,2023/11/16 17:13:38.104,0.02945,-0.00107,0.00229,-0.00412,0.00168,-0.00015,0.00412,0.01030
426,2023/11/16 17:13:38.105,0.02121,0.00015,0.00931,-0.00473,0.00595,-0.00412,-0.00076,0.00603
427,2023/11/16 17:13:38.106,0.03616,-0.00107,-0.00381,0.00839,0.00015,0.00687,-0.00534,-0.00084
428,2023/11/16 17:13:38.107,0.04044,0.00595,0.00137,0.00992,-0.00229,-0.00656,-0.00534,-0.00420
429,2023/11/16 17:13:38.108,0.03403,0.00107,0.00168,0.00107,0.00229,-0.00504,0.00565,-0.00221
430,2023/11/16 17:13:38.109,0.03067,-0.01053,-0.01602,-0.00351,0.00504,-0.00198,0.00900,-0.00450
431,2023/11/16 17:13:38.110,0.03281,-0.00504,0.00717,0.00778,0.00046,-0.01083,-0.00656,-0.00710
432,2023/11/16 17:13:38.111,0.03037,0.00443,0.00473,0.00931,-0.00504,0.00931,-0.00229,0.00298
433,2023/11/16 17:13:38.112,0.04196,-0.00290,-0.00015,0.00656,0.00046,0.00961,0.00259,0.00755
434,2023/11/16 17:13:38.113,0.02243,0.00534,0.00961,-0.00900,0.00381,-0.00961,0.00046,0.01137
435,2023/11/16 17:13:38.114,0.02792,-0.00076,0.00198,0.00320,0.00046,0.00534,-0.00290,0.00252
436,2023/11/16 17:13:38.115,0.04196,0.00137,-0.00565,0.01144,-0.00259,0.00107,-0.00687,-0.00450
437,2023/11/16 17:13:38.116,0.03494,0.00504,0.01083,-0.00931,0.00076,-0.01022,0.00534,-0.00511
438,2023/11/16 17:13:38.117,0.02487,-0.01114,-0.00565,0.00412,0.00381,-0.00351,0.00534,-0.01091
439,2023/11/16 17:13:38.118,0.03494,-0.00198,-0.00381,0.00259,0.00046,-0.01022,-0.00717,-0.00832
440,2023/11/16 17:13:38.119,0.03189,0.00351,0.00595,0.00992,-0.00778,0.00351,-0.00320,0.00343
441,2023/11/16 17:13:38.120,0.03677,-0.00168,-0.00015,0.00504,-0.00168,0.01572,0.00320,0.00893
442,2023/11/16 17:13:38.121,0.02579,0.00320,0.00809,-0.00717,0.00290,-0.00656,0.00229,0.00877
443,2023/11/16 17:13:38.122,0.02518,-0.00137,0.00351,0.00107,0.00351,0.00168,-0.00198,0.00389
444,2023/11/16 17:13:38.123,0.04166,0.00168,-0.00412,0.01022,-0.00290,0.00168,-0.00778,-0.00374
445,2023/11/16 17:13:38.124,0.03952,0.00443,0.00259,0.00961,0.00046,-0.00717,-0.00168,-0.00450
446,2023/11/16 17:13:38.125,-0.02853,0.00015,0.00015,-0.01968,-0.00015,0.00473,0.01694,-0.00435
447,2023/11/16 17:13:38.126,0.03372,-0.01022,-0.00381,0.00534,-0.00198,-0.00961,-0.00015,-0.00786
448,2023/11/16 17:13:38.127,0.03738,0.00473,0.00839,0.00931,-0.00168,-0.00504,-0.00900,-0.00252
449,2023/11/16 17:13:38.128,0.03159,0.00504,-0.00290,0.00870,-0.00504,0.01144,0.00198,0.00740
450,2023/11/16 17:13:38.129,0.03708,-0.00351,0.00259,-0.00076,-0.00076,0.00168,0.00137,0.00801
451,2023/11/16 17:13:38.130,0.01999,0.00412,0.01114,-0.00656,0.00381,-0.00534,0.00168,0.00832
452,2023/11/16 17:13:38.131,0.03708,-0.00320,-0.00656,0.00839,0.00015,0.00992,-0.00320,0.00038
453,2023/11/16 17:13:38.132,0.03891,0.00565,-0.00198,0.00778,-0.00290,-0.00504,-0.00595,-0.00374
454,2023/11/16 17:13:38.133,0.00534,0.00198,-0.00198,-0.01144,0.00229,-0.00168,0.00870,-0.00542
455,2023/11/16 17:13:38.134,0.03983,-0.00565,-0.01205,-0.00076,0.00046,-0.00809,0.00412,-0.00572
456,2023/11/16 17:13:38.135,0.03677,-0.00015,0.00198,0.00443,-0.00076,-0.00961,-0.00626,-0.00618
457,2023/11/16 17:13:38.136,0.03098,0.00351,0.00168,0.00809,-0.00473,0.01205,0.00137,0.00542
458,2023/11/16 17:13:38.137,0.03220,-0.00137,0.00015,-0.00137,-0.00168,0.00839,0.00381,0.01015
459,2023/11/16 17:13:38.138,0.02274,0.00137,0.00839,-0.00595,0.00504,-0.00565,-0.00015,0.00740
460,2023/11/16 17:13:38.139,0.03067,-0.00137,0.00015,0.00351,0.00229,0.00534,-0.00351,0.00160
461,2023/11/16 17:13:38.140,0.04227,0.00351,-0.00137,0.01175,-0.00290,-0.00320,-0.00839,-0.00481
462,2023/11/16 17:13:38.141,0.03616,0.00229,0.00259,0.00778,0.00198,-0.00534,0.00198,-0.00587
463,2023/11/16 17:13:38.142,0.04196,-0.00107,-0.02853,-0.00839,0.00900,0.00381,0.01053,-0.00175
464,2023/11/16 17:13:38.143,0.03342,-0.00595,-0.00076,0.00595,-0.00015,-0.01450,-0.00015,-0.00435
