采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:46:40.534,0.03861,-0.00137,0.00107,0.00229,0.00198,-0.00320,-0.00168,-0.00557
235,2023/11/16 22:46:40.535,0.04501,-0.00168,-0.00107,0.00504,0.00046,-0.00412,-0.00076,-0.00237
236,2023/11/16 22:46:40.536,0.04440,-0.00168,0.00381,0.00259,-0.00259,0.00015,0.00107,0.00175
237,2023/11/16 22:46:40.537,0.03830,0.00015,-0.00076,0.00290,-0.00076,0.00870,0.00076,0.00404
238,2023/11/16 22:46:40.538,0.03647,0.00137,0.00351,-0.00381,0.00168,-0.00290,0.00290,0.00404
239,2023/11/16 22:46:40.539,0.04135,-0.00168,0.00046,0.00290,0.00259,0.00076,-0.00198,-0.00084
240,2023/11/16 22:46:40.540,0.04471,0.00107,-0.00168,0.00565,0.00076,-0.00229,-0.00168,-0.00160
241,2023/11/16 22:46:40.541,0.04440,0.00381,0.00229,0.00381,0.00168,-0.00229,-0.00137,-0.00130
242,2023/11/16 22:46:40.542,0.04166,0.00015,-0.00229,-0.00107,0.00168,0.00046,0.00259,0.00114
243,2023/11/16 22:46:40.543,0.04013,-0.00443,0.00046,0.00046,0.00076,-0.00290,0.00137,-0.00587
244,2023/11/16 22:46:40.544,0.04257,-0.00107,0.00320,0.00748,-0.00168,0.00015,-0.00076,-0.00114
245,2023/11/16 22:46:40.545,0.04257,0.00107,0.00290,0.00198,-0.00076,0.00412,0.00107,0.00252
246,2023/11/16 22:46:40.546,0.04105,0.00015,-0.00076,0.00443,0.00015,0.00259,-0.00229,0.00404
247,2023/11/16 22:46:40.547,0.03647,0.00076,0.00595,-0.00351,0.00198,-0.00717,0.00107,0.00435
248,2023/11/16 22:46:40.548,0.04501,-0.00076,-0.00168,0.00656,-0.00015,0.00565,-0.00198,-0.00114
249,2023/11/16 22:46:40.549,0.04257,0.00290,-0.00320,0.00443,-0.00137,-0.00168,0.00168,-0.00008
250,2023/11/16 22:46:40.550,0.01144,0.00351,0.00137,-0.00839,0.00076,-0.00076,0.00351,-0.00237
251,2023/11/16 22:46:40.551,0.04135,-0.00717,-0.00748,0.00839,0.00320,-0.00504,-0.00015,-0.00343
252,2023/11/16 22:46:40.552,0.04623,-0.00198,0.00473,0.00351,0.00107,-0.00656,-0.00229,-0.00282
253,2023/11/16 22:46:40.553,0.04196,0.00351,0.00046,0.00748,-0.00504,0.00778,-0.00198,0.00084
254,2023/11/16 22:46:40.554,0.03952,-0.00015,0.00259,-0.00229,-0.00107,0.00443,0.00381,0.00649
255,2023/11/16 22:46:40.555,0.03647,-0.00015,0.00290,-0.00351,0.00259,-0.00473,0.00107,0.00420
256,2023/11/16 22:46:40.556,0.04105,-0.00351,-0.00076,0.00412,0.00107,0.00229,-0.00320,0.00038
257,2023/11/16 22:46:40.557,0.04776,0.00381,0.00046,0.00656,0.00046,-0.00168,-0.00504,-0.00359
258,2023/11/16 22:46:40.558,0.04288,0.00259,0.00137,0.00595,0.00168,-0.00229,0.00076,0.00038
259,2023/11/16 22:46:40.559,0.05020,-0.00229,-0.01358,-0.00778,0.00534,-0.00168,0.00381,-0.00221
260,2023/11/16 22:46:40.560,0.04318,-0.00290,0.00076,0.00412,-0.00473,-0.00778,-0.00168,-0.00420
261,2023/11/16 22:46:40.561,0.03525,-0.00229,0.00443,0.00320,0.00107,0.00656,-0.00015,0.00145
262,2023/11/16 22:46:40.562,0.04532,0.00198,0.00015,0.00961,-0.00015,0.00992,0.00198,0.00481
263,2023/11/16 22:46:40.563,0.03861,0.00076,0.00351,-0.00473,0.00259,-0.00870,-0.00015,0.00557
264,2023/11/16 22:46:40.564,0.03952,-0.00076,0.00259,0.00046,0.00259,0.00076,-0.00229,0.00175
265,2023/11/16 22:46:40.565,0.04410,-0.00107,-0.00626,0.00778,-0.00137,0.00381,-0.00198,-0.00084
266,2023/11/16 22:46:40.566,0.04227,0.00656,0.00565,0.00381,-0.00015,-0.00595,-0.00198,-0.00237
267,2023/11/16 22:46:40.567,0.00748,-0.00168,-0.00473,-0.00687,0.00198,0.00534,0.00748,-0.00252
268,2023/11/16 22:46:40.568,0.04318,-0.00900,-0.00320,0.00626,0.00076,-0.00839,0.00076,-0.00603
269,2023/11/16 22:46:40.569,0.04562,-0.00107,0.00687,0.00992,0.00015,-0.00229,-0.00412,-0.00282
270,2023/11/16 22:46:40.570,0.04562,0.00656,-0.00198,0.00534,-0.00473,0.00992,0.00076,0.00572
271,2023/11/16 22:46:40.571,0.03891,-0.00137,0.00107,-0.00320,0.00198,0.00046,0.00229,0.00710
272,2023/11/16 22:46:40.572,0.03128,-0.00076,0.00656,-0.00412,0.00351,-0.00595,0.00107,0.00542
273,2023/11/16 22:46:40.573,0.04471,-0.00137,-0.00259,0.00778,-0.00107,0.00534,-0.00534,-0.00145
274,2023/11/16 22:46:40.574,0.04623,0.00595,-0.00015,0.00748,-0.00107,-0.00412,-0.00412,-0.00206
275,2023/11/16 22:46:40.575,0.02182,0.00351,-0.00504,-0.01022,0.00229,-0.00107,0.00748,-0.00114
276,2023/11/16 22:46:40.576,0.04501,-0.00839,-0.00870,0.00290,0.00168,-0.00809,0.00076,-0.00450
277,2023/11/16 22:46:40.577,0.04227,-0.00168,0.00473,0.00381,-0.00137,-0.00504,-0.00320,-0.00481
278,2023/11/16 22:46:40.578,0.04227,0.00412,-0.00015,0.00870,-0.00595,0.01205,0.00046,0.00435
279,2023/11/16 22:46:40.579,0.03861,-0.00137,0.00229,-0.00229,0.00015,0.00259,0.00412,0.00832
280,2023/11/16 22:46:40.580,0.03342,-0.00015,0.00381,-0.00473,0.00473,-0.00626,0.00046,0.00526
281,2023/11/16 22:46:40.581,0.04196,-0.00229,-0.00229,0.00534,0.00168,0.00290,-0.00290,0.00053
282,2023/11/16 22:46:40.582,0.04807,0.00595,0.00076,0.00809,-0.00107,-0.00168,-0.00473,-0.00389
283,2023/11/16 22:46:40.583,0.04288,0.00290,0.00168,0.00626,0.00076,-0.00534,0.00107,0.00145
284,2023/11/16 22:46:40.584,0.04807,0.00015,-0.01633,-0.01297,0.00748,-0.00229,0.00656,-0.00084
285,2023/11/16 22:46:40.585,0.04562,-0.00381,-0.00015,0.00290,-0.00412,-0.01022,-0.00412,-0.00679
286,2023/11/16 22:46:40.586,0.03647,-0.00290,0.00717,0.00473,-0.00107,0.00565,-0.00320,-0.00053
287,2023/11/16 22:46:40.587,0.04898,0.00168,0.00046,0.01083,-0.00076,0.00961,0.00076,0.00450
288,2023/11/16 22:46:40.588,0.04044,-0.00015,0.00320,-0.00504,0.00351,-0.00748,0.00198,0.00954
289,2023/11/16 22:46:40.589,0.03616,-0.00015,0.00351,-0.00259,0.00290,-0.00076,-0.00259,0.00343
290,2023/11/16 22:46:40.590,0.04349,-0.00229,-0.00595,0.00809,-0.00015,0.00595,-0.00290,-0.00160
291,2023/11/16 22:46:40.591,0.04288,0.00748,0.00565,0.00351,-0.00076,-0.00778,-0.00015,-0.00511
292,2023/11/16 22:46:40.592,0.04410,-0.00381,-0.00381,0.00198,0.00504,-0.00137,0.00381,-0.00420
293,2023/11/16 22:46:40.593,0.04807,-0.00534,-0.00381,0.00198,-0.00015,-0.00900,0.00076,-0.00450
294,2023/11/16 22:46:40.594,0.04654,-0.00137,0.00839,0.00900,-0.00229,0.00076,-0.00229,-0.00130
295,2023/11/16 22:46:40.595,0.04013,0.00381,-0.00076,0.00534,-0.00290,0.01328,0.00137,0.00740
296,2023/11/16 22:46:40.596,0.03738,0.00168,0.00320,-0.00504,0.00137,-0.00534,0.00229,0.00908
297,2023/11/16 22:46:40.597,0.03525,-0.00381,0.00320,0.00046,0.00412,-0.00168,-0.00320,0.00328
298,2023/11/16 22:46:40.598,0.04593,0.00198,-0.00198,0.00717,-0.00015,0.00168,-0.00290,-0.00221
299,2023/11/16 22:46:40.599,0.04715,0.00534,0.00137,0.00961,0.00015,-0.00290,-0.00381,-0.00389
300,2023/11/16 22:46:40.600,0.04440,0.00046,0.00107,-0.01236,0.00137,0.00015,0.00839,-0.00389
301,2023/11/16 22:46:40.601,0.03677,-0.00900,-0.00198,0.00473,0.00259,-0.00351,0.00504,-0.00923
302,2023/11/16 22:46:40.602,0.04654,-0.00320,0.00198,0.00931,0.00046,-0.00320,-0.00290,-0.00450
303,2023/11/16 22:46:40.603,0.04501,0.00473,0.00137,0.00473,-0.00443,0.00839,-0.00259,0.00481
304,2023/11/16 22:46:40.604,0.03799,-0.00137,-0.00168,0.00076,0.00015,0.00351,-0.00015,0.00801
305,2023/11/16 22:46:40.605,0.03372,0.00046,0.00961,-0.00656,0.00381,-0.00992,0.00168,0.00649
306,2023/11/16 22:46:40.606,0.04410,-0.00229,-0.00351,0.00931,0.00076,0.00687,-0.00320,0.00023
307,2023/11/16 22:46:40.607,0.04654,0.00565,-0.00229,0.00687,-0.00259,-0.00076,-0.00229,-0.00252
308,2023/11/16 22:46:40.608,0.04257,0.00443,0.00595,-0.00992,0.00198,-0.00320,0.00412,-0.00618
309,2023/11/16 22:46:40.609,0.03616,-0.00870,-0.00717,0.00443,0.00412,-0.00320,0.00534,-0.00877
310,2023/11/16 22:46:40.610,0.04837,-0.00351,0.00046,0.00229,0.00107,-0.00717,-0.00137,-0.00725
311,2023/11/16 22:46:40.611,0.04349,0.00107,0.00473,0.00961,-0.00504,0.00809,-0.00320,0.00298
312,2023/11/16 22:46:40.612,0.04013,0.00198,0.00046,0.00076,0.00046,0.00961,0.00198,0.00847
313,2023/11/16 22:46:40.613,0.03616,0.00137,0.00473,-0.00565,0.00229,-0.00900,0.00015,0.00786
314,2023/11/16 22:46:40.614,0.03830,-0.00259,0.00137,0.00198,0.00229,0.00229,-0.00229,0.00160
315,2023/11/16 22:46:40.615,0.04746,0.00473,-0.00259,0.00931,-0.00168,0.00137,-0.00534,-0.00420
316,2023/11/16 22:46:40.616,0.04440,0.00351,0.00259,0.00748,0.00107,-0.00443,-0.00107,-0.00160
317,2023/11/16 22:46:40.617,0.04715,0.00229,-0.01602,-0.01297,0.00839,-0.00381,0.00748,-0.00313
318,2023/11/16 22:46:40.618,0.04532,-0.00595,-0.00320,-0.00015,-0.00290,-0.01175,-0.00137,-0.00755
319,2023/11/16 22:46:40.619,0.04105,-0.00443,0.00595,0.00748,0.00046,0.00443,-0.00443,-0.00114
320,2023/11/16 22:46:40.620,0.04929,0.00290,0.00015,0.00992,-0.00198,0.01297,0.00137,0.00572
321,2023/11/16 22:46:40.621,0.03983,0.00168,0.00168,-0.00656,0.00259,-0.00595,0.00229,0.01198
322,2023/11/16 22:46:40.622,0.03403,-0.00168,0.00473,-0.00351,0.00443,-0.00351,-0.00229,0.00420
323,2023/11/16 22:46:40.623,0.04410,-0.00259,-0.00565,0.00839,-0.00137,0.00504,-0.00443,-0.00160
324,2023/11/16 22:46:40.624,0.04593,0.00717,0.00443,0.00809,-0.00137,-0.00473,-0.00290,-0.00465
325,2023/11/16 22:46:40.625,0.00565,0.00259,-0.00687,-0.00931,0.00168,0.00076,0.01022,-0.00160
326,2023/11/16 22:46:40.626,0.04654,-0.01083,-0.00839,0.00290,0.00046,-0.01114,0.00076,-0.00420
327,2023/11/16 22:46:40.627,0.04166,-0.00107,0.00626,0.00778,0.00015,-0.00259,-0.00504,-0.00526
328,2023/11/16 22:46:40.628,0.04349,0.00748,0.00046,0.00870,-0.00656,0.01205,-0.00107,0.00618
329,2023/11/16 22:46:40.629,0.03799,-0.00137,0.00229,-0.00320,0.00137,0.00198,0.00290,0.01045
330,2023/11/16 22:46:40.630,0.03128,-0.00015,0.00626,-0.00504,0.00381,-0.00778,0.00015,0.00740
331,2023/11/16 22:46:40.631,0.04349,-0.00168,-0.00290,0.00656,0.00076,0.00595,-0.00443,-0.00008
332,2023/11/16 22:46:40.632,0.04776,0.00687,0.00015,0.00992,-0.00168,-0.00168,-0.00504,-0.00511
333,2023/11/16 22:46:40.633,0.04196,0.00290,0.00320,-0.00992,0.00076,-0.00259,0.00656,-0.00603
334,2023/11/16 22:46:40.634,0.03677,-0.00839,-0.00565,0.00351,0.00412,-0.00534,0.00565,-0.00954
335,2023/11/16 22:46:40.635,0.04746,-0.00443,0.00015,0.00381,0.00076,-0.00595,-0.00259,-0.00679
336,2023/11/16 22:46:40.636,0.04349,0.00229,0.00412,0.00870,-0.00687,0.00931,-0.00290,0.00343
337,2023/11/16 22:46:40.637,0.03861,0.00046,0.00076,0.00168,-0.00015,0.00900,0.00168,0.00877
338,2023/11/16 22:46:40.638,0.03525,0.00198,0.00595,-0.00626,0.00381,-0.00961,0.00198,0.00877
339,2023/11/16 22:46:40.639,0.04044,-0.00351,-0.00076,0.00412,0.00229,0.00351,-0.00290,0.00175
340,2023/11/16 22:46:40.640,0.04746,0.00565,-0.00259,0.00900,-0.00229,0.00107,-0.00504,-0.00359
341,2023/11/16 22:46:40.641,0.04410,0.00473,0.00412,0.00626,0.00107,-0.00412,0.00046,-0.00221
342,2023/11/16 22:46:40.642,0.04715,0.00137,-0.01785,-0.01358,0.00992,-0.00259,0.00717,-0.00313
343,2023/11/16 22:46:40.643,0.04532,-0.00626,-0.00290,-0.00137,-0.00290,-0.01236,-0.00198,-0.00832
344,2023/11/16 22:46:40.644,0.04196,-0.00412,0.00534,0.00870,0.00046,0.00534,-0.00473,-0.00145
345,2023/11/16 22:46:40.645,0.04929,0.00412,-0.00015,0.00961,-0.00168,0.01297,0.00107,0.00587
346,2023/11/16 22:46:40.646,0.03830,0.00137,0.00168,-0.00656,0.00290,-0.00656,0.00198,0.01274
347,2023/11/16 22:46:40.647,0.03281,-0.00168,0.00595,-0.00381,0.00443,-0.00320,-0.00290,0.00465
348,2023/11/16 22:46:40.648,0.04410,-0.00168,-0.00504,0.00870,-0.00076,0.00656,-0.00381,-0.00175
349,2023/11/16 22:46:40.649,0.04593,0.00748,0.00473,0.00839,-0.00168,-0.00504,-0.00290,-0.00221
350,2023/11/16 22:46:40.650,0.04318,0.00412,-0.01236,-0.00534,0.00717,-0.00168,0.00778,-0.00175
351,2023/11/16 22:46:40.651,0.04685,-0.00900,-0.00595,-0.00320,-0.00137,-0.01358,-0.00076,-0.00786
352,2023/11/16 22:46:40.652,0.03983,-0.00595,0.00443,0.00717,-0.00137,0.00015,-0.00412,-0.00465
353,2023/11/16 22:46:40.653,0.04501,0.00473,0.00076,0.00931,-0.00412,0.01328,0.00137,0.00603
354,2023/11/16 22:46:40.654,0.03799,0.00046,0.00259,-0.00504,0.00076,-0.00137,0.00290,0.01198
355,2023/11/16 22:46:40.655,0.03250,-0.00198,0.00473,-0.00443,0.00504,-0.00626,-0.00229,0.00618
356,2023/11/16 22:46:40.656,0.04349,-0.00259,-0.00259,0.00565,0.00076,0.00443,-0.00412,-0.00084
357,2023/11/16 22:46:40.657,0.04776,0.00778,0.00076,0.01144,-0.00198,-0.00198,-0.00473,-0.00587
358,2023/11/16 22:46:40.658,0.04440,0.00168,0.00565,-0.00961,0.00198,-0.00198,0.00717,-0.00221
359,2023/11/16 22:46:40.659,0.03769,-0.00961,-0.00595,0.00076,0.00381,-0.00443,0.00656,-0.00893
360,2023/11/16 22:46:40.660,0.04868,-0.00504,0.00046,0.00534,0.00015,-0.00565,-0.00229,-0.00740
361,2023/11/16 22:46:40.661,0.04257,0.00351,0.00595,0.00687,-0.00504,0.00931,-0.00137,0.00374
362,2023/11/16 22:46:40.662,0.03769,0.00076,0.00015,0.00320,-0.00076,0.00931,0.00046,0.00938
363,2023/11/16 22:46:40.663,0.03525,0.00107,0.00748,-0.00778,0.00320,-0.01175,0.00198,0.00938
364,2023/11/16 22:46:40.664,0.04105,-0.00229,0.00046,0.00504,0.00168,0.00504,-0.00381,0.00145
365,2023/11/16 22:46:40.665,0.04654,0.00504,-0.00412,0.00900,-0.00290,0.00168,-0.00412,-0.00359
366,2023/11/16 22:46:40.666,0.04379,0.00534,0.00595,0.00473,0.00076,-0.00717,0.00046,-0.00587
367,2023/11/16 22:46:40.667,0.04318,-0.00534,-0.00870,-0.00198,0.00626,-0.00229,0.00626,-0.00435
368,2023/11/16 22:46:40.668,0.04746,-0.00565,-0.00107,0.00351,-0.00076,-0.00870,0.00259,-0.00633
369,2023/11/16 22:46:40.669,0.04562,-0.00137,0.00809,0.01144,-0.00259,0.00381,-0.00290,0.00084
370,2023/11/16 22:46:40.670,0.04318,0.00473,0.00107,0.00687,-0.00168,0.01328,0.00076,0.00908
371,2023/11/16 22:46:40.671,0.03708,0.00137,0.00229,-0.00626,0.00259,-0.00778,0.00198,0.01228
372,2023/11/16 22:46:40.672,0.03525,-0.00290,0.00565,-0.00168,0.00412,-0.00015,-0.00290,0.00343
373,2023/11/16 22:46:40.673,0.04593,0.00259,-0.00443,0.00961,-0.00168,0.00198,-0.00381,-0.00328
374,2023/11/16 22:46:40.674,0.04593,0.00595,0.00320,0.00931,-0.00015,-0.00443,-0.00290,-0.00282
375,2023/11/16 22:46:40.675,0.03861,0.00412,-0.01755,-0.00961,0.00778,-0.00198,0.01114,-0.00053
376,2023/11/16 22:46:40.676,0.04623,-0.01144,-0.00351,-0.00229,-0.00198,-0.01541,-0.00076,-0.00725
377,2023/11/16 22:46:40.677,0.03861,-0.00595,0.00504,0.00839,-0.00107,0.00046,-0.00504,-0.00465
378,2023/11/16 22:46:40.678,0.04746,0.00565,0.00046,0.01053,-0.00351,0.01511,0.00076,0.00679
379,2023/11/16 22:46:40.679,0.03830,-0.00107,0.00107,-0.00504,0.00168,-0.00198,0.00320,0.01289
380,2023/11/16 22:46:40.680,0.03128,-0.00168,0.00626,-0.00534,0.00534,-0.00717,-0.00198,0.00664
381,2023/11/16 22:46:40.681,0.04379,-0.00320,-0.00443,0.00778,0.00015,0.00565,-0.00412,-0.00099
382,2023/11/16 22:46:40.682,0.04807,0.00809,0.00259,0.01022,-0.00198,-0.00229,-0.00443,-0.00542
383,2023/11/16 22:46:40.683,0.02487,0.00137,-0.00107,-0.00961,-0.00076,-0.00168,0.00870,-0.00740
384,2023/11/16 22:46:40.684,0.03952,-0.01144,-0.00565,0.00198,0.00412,-0.00717,0.00534,-0.01015
385,2023/11/16 22:46:40.685,0.04623,-0.00290,0.00198,0.00656,0.00107,-0.00473,-0.00351,-0.00725
386,2023/11/16 22:46:40.686,0.04440,0.00534,0.00504,0.00870,-0.00748,0.01053,-0.00259,0.00435
387,2023/11/16 22:46:40.687,0.03861,0.00076,0.00137,0.00107,0.00015,0.00748,0.00198,0.00969
388,2023/11/16 22:46:40.688,0.03403,0.00137,0.00748,-0.00626,0.00351,-0.00992,0.00229,0.00954
389,2023/11/16 22:46:40.689,0.04135,-0.00259,-0.00107,0.00443,0.00168,0.00504,-0.00351,0.00160
390,2023/11/16 22:46:40.690,0.04746,0.00595,-0.00259,0.01053,-0.00229,0.00137,-0.00504,-0.00435
391,2023/11/16 22:46:40.691,0.04471,0.00351,0.00412,0.00229,0.00107,-0.00565,0.00259,-0.00496
392,2023/11/16 22:46:40.692,0.03983,-0.00534,-0.00870,-0.00351,0.00565,-0.00351,0.00748,-0.00496
393,2023/11/16 22:46:40.693,0.04776,-0.00534,-0.00107,0.00320,-0.00198,-0.00870,0.00290,-0.00740
394,2023/11/16 22:46:40.694,0.04532,-0.00076,0.00748,0.01053,-0.00381,0.00351,-0.00320,0.00069
395,2023/11/16 22:46:40.695,0.04227,0.00381,0.00046,0.00717,-0.00168,0.01389,0.00046,0.00908
396,2023/11/16 22:46:40.696,0.03677,0.00229,0.00259,-0.00687,0.00320,-0.00870,0.00229,0.01244
397,2023/11/16 22:46:40.697,0.03586,-0.00351,0.00473,-0.00107,0.00351,0.00076,-0.00229,0.00313
398,2023/11/16 22:46:40.698,0.04654,0.00320,-0.00534,0.00992,-0.00229,0.00351,-0.00412,-0.00298
399,2023/11/16 22:46:40.699,0.04593,0.00626,0.00473,0.00870,-0.00015,-0.00443,-0.00229,-0.00435
400,2023/11/16 22:46:40.700,0.03647,0.00412,-0.01785,-0.01022,0.00778,-0.00107,0.01205,-0.00053
401,2023/11/16 22:46:40.701,0.04532,-0.01144,-0.00290,-0.00168,-0.00137,-0.01602,-0.00137,-0.00649
402,2023/11/16 22:46:40.702,0.03830,-0.00504,0.00504,0.00900,-0.00015,0.00076,-0.00504,-0.00511
403,2023/11/16 22:46:40.703,0.04685,0.00626,0.00046,0.01022,-0.00412,0.01358,0.00076,0.00679
404,2023/11/16 22:46:40.704,0.03830,-0.00168,0.00046,-0.00565,0.00137,-0.00168,0.00381,0.01335
405,2023/11/16 22:46:40.705,0.03098,-0.00168,0.00687,-0.00595,0.00504,-0.00687,-0.00137,0.00710
406,2023/11/16 22:46:40.706,0.04379,-0.00290,-0.00412,0.00778,-0.00015,0.00626,-0.00443,-0.00114
407,2023/11/16 22:46:40.707,0.04776,0.00870,0.00259,0.01022,-0.00137,-0.00259,-0.00443,-0.00572
408,2023/11/16 22:46:40.708,-0.00229,0.00259,-0.00473,-0.01114,0.00046,-0.00107,0.01053,-0.00252
409,2023/11/16 22:46:40.709,0.04349,-0.01175,-0.00992,0.00381,0.00290,-0.00931,0.00381,-0.00481
410,2023/11/16 22:46:40.710,0.04318,-0.00351,0.00412,0.00656,-0.00076,-0.00565,-0.00443,-0.00557
411,2023/11/16 22:46:40.711,0.04288,0.00687,0.00229,0.01053,-0.00870,0.01205,-0.00229,0.00526
412,2023/11/16 22:46:40.712,0.03738,0.00015,0.00229,-0.00137,0.00046,0.00595,0.00412,0.01183
413,2023/11/16 22:46:40.713,0.03311,0.00107,0.00656,-0.00565,0.00351,-0.01083,0.00137,0.00984
414,2023/11/16 22:46:40.714,0.04135,-0.00259,-0.00198,0.00473,0.00168,0.00412,-0.00473,0.00160
415,2023/11/16 22:46:40.715,0.04837,0.00748,-0.00076,0.01114,-0.00259,0.00046,-0.00656,-0.00542
416,2023/11/16 22:46:40.716,0.04501,0.00320,0.00290,0.00687,0.00046,-0.00656,0.00290,-0.00572
417,2023/11/16 22:46:40.717,0.04379,-0.00565,-0.00839,-0.00534,0.00565,-0.00290,0.00778,-0.00511
418,2023/11/16 22:46:40.718,0.04776,-0.00626,-0.00076,0.00504,-0.00259,-0.00809,0.00290,-0.00725
419,2023/11/16 22:46:40.719,0.04349,-0.00076,0.00809,0.00992,-0.00320,0.00412,-0.00381,0.00130
420,2023/11/16 22:46:40.720,0.04349,0.00473,0.00107,0.00931,-0.00137,0.01358,-0.00015,0.00908
421,2023/11/16 22:46:40.721,0.03677,0.00198,0.00259,-0.00717,0.00259,-0.00961,0.00229,0.01350
422,2023/11/16 22:46:40.722,0.03586,-0.00290,0.00534,-0.00076,0.00351,0.00168,-0.00259,0.00343
423,2023/11/16 22:46:40.723,0.04501,0.00168,-0.00595,0.01083,-0.00290,0.00381,-0.00381,-0.00298
424,2023/11/16 22:46:40.724,0.04562,0.00595,0.00443,0.00809,-0.00076,-0.00534,-0.00290,-0.00450
425,2023/11/16 22:46:40.725,0.04532,0.00259,-0.01511,-0.01175,0.00870,-0.00351,0.00717,-0.00435
426,2023/11/16 22:46:40.726,0.04440,-0.00839,-0.00504,-0.00351,-0.00198,-0.01328,-0.00015,-0.00877
427,2023/11/16 22:46:40.727,0.04135,-0.00595,0.00443,0.00900,0.00046,0.00198,-0.00504,-0.00389
428,2023/11/16 22:46:40.728,0.04715,0.00443,0.00168,0.00900,-0.00412,0.01419,0.00137,0.00725
429,2023/11/16 22:46:40.729,0.03769,0.00137,0.00107,-0.00656,0.00168,-0.00381,0.00198,0.01442
430,2023/11/16 22:46:40.730,0.03159,-0.00259,0.00656,-0.00473,0.00504,-0.00534,-0.00259,0.00649
431,2023/11/16 22:46:40.731,0.04440,-0.00137,-0.00381,0.00748,0.00015,0.00565,-0.00381,-0.00175
432,2023/11/16 22:46:40.732,0.04837,0.00809,0.00259,0.01175,-0.00168,-0.00259,-0.00443,-0.00587
433,2023/11/16 22:46:40.733,-0.00504,0.00229,-0.00381,-0.01144,0.00015,0.00015,0.01114,-0.00282
434,2023/11/16 22:46:40.734,0.04349,-0.01205,-0.00870,0.00473,0.00229,-0.00931,0.00351,-0.00557
435,2023/11/16 22:46:40.735,0.04379,-0.00381,0.00412,0.00809,0.00015,-0.00534,-0.00443,-0.00557
436,2023/11/16 22:46:40.736,0.04349,0.00839,0.00168,0.01022,-0.00870,0.01205,-0.00168,0.00465
437,2023/11/16 22:46:40.737,0.03708,-0.00107,0.00137,-0.00076,0.00015,0.00565,0.00351,0.01198
438,2023/11/16 22:46:40.738,0.03250,0.00137,0.00656,-0.00626,0.00443,-0.00992,0.00137,0.01015
439,2023/11/16 22:46:40.739,0.04196,-0.00320,-0.00259,0.00656,0.00107,0.00504,-0.00504,0.00160
440,2023/11/16 22:46:40.740,0.04837,0.00748,-0.00107,0.01083,-0.00259,0.00046,-0.00595,-0.00496
441,2023/11/16 22:46:40.741,0.04471,0.00381,0.00381,0.00198,0.00107,-0.00534,0.00290,-0.00465
442,2023/11/16 22:46:40.742,0.03799,-0.00656,-0.00870,-0.00504,0.00595,-0.00412,0.00809,-0.00526
443,2023/11/16 22:46:40.743,0.04746,-0.00534,-0.00107,0.00290,-0.00168,-0.00748,0.00290,-0.00755
444,2023/11/16 22:46:40.744,0.04471,-0.00107,0.00687,0.01022,-0.00443,0.00412,-0.00290,0.00114
445,2023/11/16 22:46:40.745,0.04288,0.00381,0.00076,0.00748,-0.00076,0.01358,-0.00015,0.00923
446,2023/11/16 22:46:40.746,0.03616,0.00259,0.00381,-0.00717,0.00290,-0.00961,0.00259,0.01274
447,2023/11/16 22:46:40.747,0.03616,-0.00290,0.00504,-0.00107,0.00381,0.00137,-0.00290,0.00298
448,2023/11/16 22:46:40.748,0.04623,0.00351,-0.00534,0.01083,-0.00259,0.00381,-0.00443,-0.00343
449,2023/11/16 22:46:40.749,0.04593,0.00595,0.00534,0.00778,0.00015,-0.00504,-0.00290,-0.00374
450,2023/11/16 22:46:40.750,0.04654,0.00229,-0.01602,-0.01175,0.00931,-0.00259,0.00656,-0.00465
451,2023/11/16 22:46:40.751,0.04349,-0.00839,-0.00534,-0.00290,-0.00137,-0.01175,-0.00015,-0.00816
452,2023/11/16 22:46:40.752,0.04135,-0.00534,0.00443,0.00961,0.00076,0.00290,-0.00504,-0.00313
453,2023/11/16 22:46:40.753,0.04746,0.00473,0.00137,0.00931,-0.00351,0.01450,0.00137,0.00740
454,2023/11/16 22:46:40.754,0.03738,0.00229,0.00137,-0.00656,0.00198,-0.00412,0.00198,0.01472
455,2023/11/16 22:46:40.755,0.03159,-0.00259,0.00656,-0.00443,0.00534,-0.00565,-0.00290,0.00587
456,2023/11/16 22:46:40.756,0.04471,-0.00137,-0.00473,0.00778,0.00015,0.00534,-0.00351,-0.00130
457,2023/11/16 22:46:40.757,0.04776,0.00778,0.00290,0.01144,-0.00198,-0.00290,-0.00473,-0.00572
458,2023/11/16 22:46:40.758,-0.00626,0.00198,-0.00473,-0.01144,0.00046,0.00076,0.01175,-0.00282
459,2023/11/16 22:46:40.759,0.04349,-0.01266,-0.00870,0.00473,0.00259,-0.00961,0.00351,-0.00557
460,2023/11/16 22:46:40.760,0.04379,-0.00351,0.00473,0.00839,-0.00076,-0.00534,-0.00473,-0.00542
461,2023/11/16 22:46:40.761,0.04349,0.00839,0.00259,0.01053,-0.00809,0.01205,-0.00198,0.00526
462,2023/11/16 22:46:40.762,0.03738,-0.00076,0.00137,-0.00107,0.00015,0.00565,0.00320,0.01228
463,2023/11/16 22:46:40.763,0.03281,0.00107,0.00687,-0.00717,0.00412,-0.01022,0.00137,0.01015
464,2023/11/16 22:46:40.764,0.04196,-0.00290,-0.00290,0.00626,0.00168,0.00504,-0.00443,0.00191
