采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1015,2023/11/16 17:07:22.827,0.02731,0.00198,0.00656,-0.00717,0.00198,-0.01022,0.00443,0.01091
1016,2023/11/16 17:07:22.828,0.02548,-0.00137,0.00565,0.00015,0.00229,0.00504,-0.00290,0.00175
1017,2023/11/16 17:07:22.829,0.03799,0.00198,-0.00504,0.01328,-0.00259,0.00443,-0.00626,-0.00404
1018,2023/11/16 17:07:22.830,0.03616,0.00351,0.00565,0.00534,0.00046,-0.00961,-0.00168,-0.00191
1019,2023/11/16 17:07:22.831,0.03220,0.00565,-0.01633,-0.00870,0.00778,0.00168,0.01419,0.00053
1020,2023/11/16 17:07:22.832,0.04257,-0.00626,-0.00565,0.00015,-0.00320,-0.01175,-0.00259,-0.00542
1021,2023/11/16 17:07:22.833,0.03372,-0.00412,0.00778,0.00839,0.00229,-0.00107,-0.00717,-0.00252
1022,2023/11/16 17:07:22.834,0.03616,0.00565,-0.00351,0.00626,0.00015,0.01572,0.00259,0.00786
1023,2023/11/16 17:07:22.835,0.03067,-0.00015,0.00229,-0.00504,0.00168,-0.00504,0.00534,0.01045
1024,2023/11/16 17:07:22.836,0.02426,0.00015,0.00931,-0.00504,0.00565,-0.00015,0.00076,0.00420
1025,2023/11/16 17:07:22.837,0.03586,-0.00107,-0.00534,0.01022,-0.00107,0.00809,-0.00504,-0.00267
1026,2023/11/16 17:07:22.838,0.03891,0.00534,0.00107,0.00748,-0.00168,-0.00687,-0.00504,-0.00481
1027,2023/11/16 17:07:22.839,-0.00931,-0.00137,-0.00534,-0.00931,-0.00076,-0.00229,0.01358,-0.00603
1028,2023/11/16 17:07:22.840,0.03616,-0.00870,-0.00717,0.00320,0.00381,-0.00809,0.00443,-0.00954
1029,2023/11/16 17:07:22.841,0.03708,-0.00320,0.00504,0.00595,0.00046,-0.00870,-0.00870,-0.00374
1030,2023/11/16 17:07:22.842,0.02976,0.00778,0.00443,0.01358,-0.00717,0.01205,-0.00259,0.00465
1031,2023/11/16 17:07:22.843,0.03464,-0.00076,-0.00137,-0.00168,-0.00107,0.00504,0.00229,0.00984
1032,2023/11/16 17:07:22.844,0.02396,0.00107,0.01022,-0.00595,0.00565,-0.00870,0.00229,0.00710
1033,2023/11/16 17:07:22.845,0.03372,-0.00168,-0.00076,0.00443,0.00229,0.00992,-0.00351,0.00053
1034,2023/11/16 17:07:22.846,0.03952,0.00504,-0.00107,0.01114,-0.00198,-0.00168,-0.00778,-0.00557
1035,2023/11/16 17:07:22.847,0.03586,0.00259,0.00595,0.00259,0.00168,-0.00900,0.00351,-0.00145
1036,2023/11/16 17:07:22.848,0.03281,-0.01114,-0.01205,-0.00443,0.00473,-0.00229,0.01022,-0.00420
1037,2023/11/16 17:07:22.849,0.03220,0.00015,-0.00626,0.00687,-0.00168,-0.00778,-0.00565,-0.00618
1038,2023/11/16 17:07:22.850,0.03159,-0.00076,0.00961,0.00565,-0.00626,0.00443,-0.00534,0.00160
1039,2023/11/16 17:07:22.851,0.03586,0.00076,-0.00198,0.00717,0.00076,0.01511,0.00381,0.01030
1040,2023/11/16 17:07:22.852,0.02701,0.00168,0.00595,-0.00778,0.00168,-0.01022,0.00412,0.01091
1041,2023/11/16 17:07:22.853,0.02548,-0.00137,0.00595,0.00076,0.00259,0.00534,-0.00229,0.00206
1042,2023/11/16 17:07:22.854,0.03830,0.00198,-0.00534,0.01236,-0.00320,0.00473,-0.00626,-0.00450
1043,2023/11/16 17:07:22.855,0.03586,0.00381,0.00626,0.00565,0.00046,-0.01022,-0.00229,-0.00175
1044,2023/11/16 17:07:22.856,0.03281,0.00565,-0.01633,-0.00900,0.00778,0.00137,0.01358,0.00084
1045,2023/11/16 17:07:22.857,0.04227,-0.00565,-0.00565,0.00046,-0.00320,-0.01175,-0.00259,-0.00557
1046,2023/11/16 17:07:22.858,0.03342,-0.00443,0.00778,0.00809,0.00198,-0.00137,-0.00717,-0.00313
1047,2023/11/16 17:07:22.859,0.03677,0.00504,-0.00381,0.00656,0.00015,0.01511,0.00229,0.00710
1048,2023/11/16 17:07:22.860,0.03006,-0.00015,0.00259,-0.00534,0.00229,-0.00381,0.00473,0.01045
1049,2023/11/16 17:07:22.861,0.02396,-0.00076,0.00992,-0.00473,0.00565,-0.00137,0.00137,0.00465
1050,2023/11/16 17:07:22.862,0.03555,-0.00107,-0.00473,0.00992,-0.00015,0.00900,-0.00504,-0.00237
1051,2023/11/16 17:07:22.863,0.03891,0.00565,0.00107,0.00809,-0.00137,-0.00717,-0.00443,-0.00435
1052,2023/11/16 17:07:22.864,-0.00778,-0.00107,-0.00626,-0.01053,-0.00015,-0.00259,0.01358,-0.00603
1053,2023/11/16 17:07:22.865,0.03616,-0.00870,-0.00717,0.00351,0.00443,-0.00778,0.00443,-0.00969
1054,2023/11/16 17:07:22.866,0.03799,-0.00351,0.00473,0.00565,0.00046,-0.00870,-0.00900,-0.00404
1055,2023/11/16 17:07:22.867,0.03067,0.00748,0.00381,0.01450,-0.00717,0.01205,-0.00198,0.00496
1056,2023/11/16 17:07:22.868,0.03433,-0.00076,-0.00107,-0.00198,-0.00076,0.00534,0.00259,0.01015
1057,2023/11/16 17:07:22.869,0.02396,0.00168,0.01114,-0.00534,0.00534,-0.00870,0.00259,0.00694
1058,2023/11/16 17:07:22.870,0.03372,-0.00137,-0.00107,0.00412,0.00198,0.00992,-0.00412,0.00069
1059,2023/11/16 17:07:22.871,0.03952,0.00443,-0.00198,0.01114,-0.00229,-0.00229,-0.00778,-0.00511
1060,2023/11/16 17:07:22.872,0.03555,0.00229,0.00534,0.00259,0.00137,-0.00931,0.00290,-0.00160
1061,2023/11/16 17:07:22.873,0.03250,-0.01175,-0.01236,-0.00381,0.00534,-0.00198,0.01053,-0.00435
1062,2023/11/16 17:07:22.874,0.03220,0.00015,-0.00656,0.00687,-0.00137,-0.00809,-0.00565,-0.00664
1063,2023/11/16 17:07:22.875,0.03220,-0.00076,0.00900,0.00565,-0.00595,0.00473,-0.00565,0.00145
1064,2023/11/16 17:07:22.876,0.03555,0.00137,-0.00229,0.00626,0.00137,0.01480,0.00381,0.01061
1065,2023/11/16 17:07:22.877,0.02701,0.00168,0.00565,-0.00778,0.00198,-0.01053,0.00443,0.01137
1066,2023/11/16 17:07:22.878,0.02518,-0.00198,0.00473,0.00015,0.00290,0.00565,-0.00229,0.00221
1067,2023/11/16 17:07:22.879,0.03799,0.00198,-0.00595,0.01205,-0.00290,0.00381,-0.00626,-0.00450
1068,2023/11/16 17:07:22.880,0.03616,0.00381,0.00595,0.00534,0.00015,-0.00961,-0.00198,-0.00175
1069,2023/11/16 17:07:22.881,0.03281,0.00595,-0.01572,-0.00870,0.00809,0.00168,0.01358,0.00084
1070,2023/11/16 17:07:22.882,0.04227,-0.00595,-0.00534,0.00015,-0.00259,-0.01144,-0.00290,-0.00557
1071,2023/11/16 17:07:22.883,0.03372,-0.00412,0.00748,0.00809,0.00198,-0.00168,-0.00717,-0.00252
1072,2023/11/16 17:07:22.884,0.03677,0.00534,-0.00381,0.00626,0.00015,0.01541,0.00259,0.00771
1073,2023/11/16 17:07:22.885,0.03067,-0.00015,0.00290,-0.00565,0.00198,-0.00381,0.00534,0.01030
1074,2023/11/16 17:07:22.886,0.02457,-0.00015,0.00900,-0.00504,0.00565,-0.00107,0.00076,0.00404
1075,2023/11/16 17:07:22.887,0.03555,-0.00107,-0.00473,0.01022,0.00015,0.00839,-0.00504,-0.00267
1076,2023/11/16 17:07:22.888,0.03952,0.00565,0.00168,0.00748,-0.00137,-0.00656,-0.00473,-0.00481
1077,2023/11/16 17:07:22.889,-0.00748,-0.00137,-0.00565,-0.01083,-0.00137,-0.00290,0.01328,-0.00618
1078,2023/11/16 17:07:22.890,0.03555,-0.00839,-0.00748,0.00229,0.00381,-0.00778,0.00443,-0.00969
1079,2023/11/16 17:07:22.891,0.03769,-0.00381,0.00473,0.00595,-0.00015,-0.00900,-0.00900,-0.00435
1080,2023/11/16 17:07:22.892,0.02945,0.00748,0.00443,0.01389,-0.00748,0.01236,-0.00290,0.00465
1081,2023/11/16 17:07:22.893,0.03494,-0.00137,-0.00137,-0.00168,-0.00107,0.00595,0.00198,0.00984
1082,2023/11/16 17:07:22.894,0.02396,0.00137,0.01114,-0.00565,0.00504,-0.00900,0.00229,0.00694
1083,2023/11/16 17:07:22.895,0.03342,-0.00168,-0.00015,0.00412,0.00137,0.00992,-0.00320,0.00038
1084,2023/11/16 17:07:22.896,0.03983,0.00473,-0.00107,0.01114,-0.00259,-0.00168,-0.00748,-0.00542
1085,2023/11/16 17:07:22.897,0.03525,0.00229,0.00595,0.00259,0.00137,-0.00931,0.00320,-0.00175
1086,2023/11/16 17:07:22.898,0.03281,-0.01205,-0.01266,-0.00412,0.00534,-0.00198,0.01053,-0.00420
1087,2023/11/16 17:07:22.899,0.03220,0.00046,-0.00626,0.00687,-0.00137,-0.00809,-0.00565,-0.00633
1088,2023/11/16 17:07:22.900,0.03220,-0.00015,0.00931,0.00534,-0.00656,0.00443,-0.00565,0.00145
1089,2023/11/16 17:07:22.901,0.03586,0.00137,-0.00107,0.00717,0.00137,0.01541,0.00412,0.01030
1090,2023/11/16 17:07:22.902,0.02701,0.00168,0.00595,-0.00748,0.00168,-0.00992,0.00412,0.01091
1091,2023/11/16 17:07:22.903,0.02518,-0.00137,0.00565,0.00076,0.00259,0.00534,-0.00229,0.00221
1092,2023/11/16 17:07:22.904,0.03830,0.00229,-0.00534,0.01175,-0.00259,0.00412,-0.00656,-0.00435
1093,2023/11/16 17:07:22.905,0.03586,0.00381,0.00595,0.00565,-0.00015,-0.00961,-0.00168,-0.00252
1094,2023/11/16 17:07:22.906,0.03250,0.00595,-0.01694,-0.00870,0.00748,0.00168,0.01450,0.00084
1095,2023/11/16 17:07:22.907,0.04349,-0.00656,-0.00504,0.00107,-0.00320,-0.01205,-0.00229,-0.00572
1096,2023/11/16 17:07:22.908,0.03372,-0.00381,0.00809,0.00778,0.00198,-0.00168,-0.00748,-0.00267
1097,2023/11/16 17:07:22.909,0.03647,0.00565,-0.00351,0.00626,0.00015,0.01541,0.00259,0.00725
1098,2023/11/16 17:07:22.910,0.03006,-0.00076,0.00198,-0.00595,0.00168,-0.00412,0.00473,0.01030
1099,2023/11/16 17:07:22.911,0.02396,-0.00107,0.00931,-0.00473,0.00565,-0.00137,0.00076,0.00435
1100,2023/11/16 17:07:22.912,0.03586,-0.00107,-0.00565,0.00992,0.00015,0.00870,-0.00504,-0.00221
1101,2023/11/16 17:07:22.913,0.03891,0.00565,0.00076,0.00809,-0.00107,-0.00687,-0.00473,-0.00465
1102,2023/11/16 17:07:22.914,-0.00900,-0.00076,-0.00626,-0.01022,-0.00015,-0.00259,0.01358,-0.00618
1103,2023/11/16 17:07:22.915,0.03555,-0.00870,-0.00748,0.00290,0.00381,-0.00809,0.00412,-0.00954
1104,2023/11/16 17:07:22.916,0.03738,-0.00351,0.00473,0.00534,0.00015,-0.00839,-0.00900,-0.00389
1105,2023/11/16 17:07:22.917,0.03067,0.00748,0.00381,0.01450,-0.00656,0.01144,-0.00229,0.00496
1106,2023/11/16 17:07:22.918,0.03433,-0.00168,-0.00137,-0.00168,-0.00015,0.00565,0.00229,0.01030
1107,2023/11/16 17:07:22.919,0.02396,0.00107,0.01053,-0.00565,0.00534,-0.00870,0.00229,0.00679
1108,2023/11/16 17:07:22.920,0.03342,-0.00107,-0.00137,0.00412,0.00168,0.01022,-0.00412,0.00038
1109,2023/11/16 17:07:22.921,0.03983,0.00504,-0.00137,0.01114,-0.00198,-0.00198,-0.00748,-0.00511
1110,2023/11/16 17:07:22.922,0.03586,0.00259,0.00626,0.00320,0.00198,-0.00900,0.00351,-0.00160
1111,2023/11/16 17:07:22.923,0.03311,-0.01144,-0.01175,-0.00381,0.00565,-0.00229,0.01053,-0.00374
1112,2023/11/16 17:07:22.924,0.03220,0.00046,-0.00656,0.00748,-0.00107,-0.00778,-0.00565,-0.00633
1113,2023/11/16 17:07:22.925,0.03189,-0.00015,0.00900,0.00504,-0.00626,0.00473,-0.00565,0.00130
1114,2023/11/16 17:07:22.926,0.03616,0.00168,-0.00198,0.00687,0.00137,0.01511,0.00412,0.01045
1115,2023/11/16 17:07:22.927,0.02731,0.00168,0.00595,-0.00748,0.00229,-0.01053,0.00473,0.01122
1116,2023/11/16 17:07:22.928,0.02518,-0.00137,0.00595,-0.00015,0.00229,0.00534,-0.00259,0.00206
1117,2023/11/16 17:07:22.929,0.03799,0.00198,-0.00565,0.01236,-0.00320,0.00473,-0.00656,-0.00420
1118,2023/11/16 17:07:22.930,0.03616,0.00351,0.00595,0.00534,0.00015,-0.00961,-0.00168,-0.00175
1119,2023/11/16 17:07:22.931,0.03281,0.00595,-0.01663,-0.00900,0.00748,0.00168,0.01389,0.00114
1120,2023/11/16 17:07:22.932,0.04288,-0.00595,-0.00565,0.00015,-0.00259,-0.01175,-0.00229,-0.00572
1121,2023/11/16 17:07:22.933,0.03342,-0.00412,0.00748,0.00778,0.00168,-0.00107,-0.00717,-0.00252
1122,2023/11/16 17:07:22.934,0.03677,0.00565,-0.00381,0.00626,0.00015,0.01572,0.00229,0.00771
1123,2023/11/16 17:07:22.935,0.03006,-0.00015,0.00229,-0.00504,0.00198,-0.00473,0.00504,0.01061
1124,2023/11/16 17:07:22.936,0.02396,-0.00015,0.00961,-0.00473,0.00595,-0.00137,0.00107,0.00450
1125,2023/11/16 17:07:22.937,0.03586,-0.00107,-0.00504,0.01022,-0.00015,0.00839,-0.00473,-0.00252
1126,2023/11/16 17:07:22.938,0.03861,0.00504,0.00046,0.00748,-0.00137,-0.00687,-0.00412,-0.00450
1127,2023/11/16 17:07:22.939,-0.00687,-0.00107,-0.00595,-0.01083,-0.00107,-0.00259,0.01358,-0.00587
1128,2023/11/16 17:07:22.940,0.03555,-0.00809,-0.00748,0.00290,0.00412,-0.00778,0.00412,-0.00984
1129,2023/11/16 17:07:22.941,0.03769,-0.00351,0.00534,0.00565,0.00015,-0.00870,-0.00900,-0.00420
1130,2023/11/16 17:07:22.942,0.02914,0.00748,0.00443,0.01389,-0.00717,0.01205,-0.00229,0.00465
1131,2023/11/16 17:07:22.943,0.03464,-0.00137,-0.00168,-0.00168,-0.00107,0.00565,0.00198,0.00999
1132,2023/11/16 17:07:22.944,0.02365,0.00107,0.01114,-0.00565,0.00534,-0.00870,0.00229,0.00679
1133,2023/11/16 17:07:22.945,0.03372,-0.00168,-0.00015,0.00412,0.00168,0.00992,-0.00320,0.00023
1134,2023/11/16 17:07:22.946,0.03952,0.00443,-0.00168,0.01144,-0.00259,-0.00198,-0.00778,-0.00511
1135,2023/11/16 17:07:22.947,0.03586,0.00259,0.00595,0.00381,0.00107,-0.00931,0.00259,-0.00206
1136,2023/11/16 17:07:22.948,0.03281,-0.01144,-0.01175,-0.00381,0.00443,-0.00229,0.00992,-0.00374
1137,2023/11/16 17:07:22.949,0.03189,0.00046,-0.00656,0.00717,-0.00198,-0.00809,-0.00565,-0.00618
1138,2023/11/16 17:07:22.950,0.03189,-0.00107,0.00900,0.00534,-0.00595,0.00473,-0.00565,0.00145
1139,2023/11/16 17:07:22.951,0.03586,0.00107,-0.00198,0.00656,0.00137,0.01511,0.00443,0.01061
1140,2023/11/16 17:07:22.952,0.02731,0.00198,0.00595,-0.00748,0.00198,-0.01053,0.00412,0.01106
1141,2023/11/16 17:07:22.953,0.02487,-0.00168,0.00534,0.00046,0.00229,0.00534,-0.00229,0.00221
1142,2023/11/16 17:07:22.954,0.03799,0.00198,-0.00534,0.01297,-0.00320,0.00443,-0.00595,-0.00404
1143,2023/11/16 17:07:22.955,0.03647,0.00381,0.00656,0.00565,-0.00076,-0.00992,-0.00198,-0.00175
1144,2023/11/16 17:07:22.956,0.03220,0.00565,-0.01602,-0.00839,0.00778,0.00137,0.01419,0.00099
1145,2023/11/16 17:07:22.957,0.04257,-0.00595,-0.00504,0.00046,-0.00259,-0.01205,-0.00198,-0.00542
1146,2023/11/16 17:07:22.958,0.03403,-0.00412,0.00748,0.00839,0.00168,-0.00168,-0.00717,-0.00237
1147,2023/11/16 17:07:22.959,0.03616,0.00565,-0.00412,0.00656,-0.00015,0.01541,0.00229,0.00771
1148,2023/11/16 17:07:22.960,0.03067,-0.00076,0.00259,-0.00504,0.00198,-0.00443,0.00504,0.01045
1149,2023/11/16 17:07:22.961,0.02396,-0.00015,0.00992,-0.00473,0.00595,-0.00076,0.00107,0.00450
1150,2023/11/16 17:07:22.962,0.03555,-0.00107,-0.00504,0.00992,-0.00076,0.00839,-0.00504,-0.00237
1151,2023/11/16 17:07:22.963,0.03891,0.00595,0.00107,0.00778,-0.00107,-0.00656,-0.00473,-0.00450
1152,2023/11/16 17:07:22.964,-0.00717,-0.00137,-0.00534,-0.01083,-0.00076,-0.00290,0.01328,-0.00618
1153,2023/11/16 17:07:22.965,0.03555,-0.00809,-0.00748,0.00290,0.00443,-0.00778,0.00473,-0.00984
1154,2023/11/16 17:07:22.966,0.03738,-0.00381,0.00504,0.00565,0.00015,-0.00870,-0.00900,-0.00420
1155,2023/11/16 17:07:22.967,0.02945,0.00748,0.00443,0.01419,-0.00687,0.01175,-0.00259,0.00450
1156,2023/11/16 17:07:22.968,0.03403,-0.00107,-0.00137,-0.00168,-0.00076,0.00595,0.00198,0.00984
1157,2023/11/16 17:07:22.969,0.02396,0.00168,0.01083,-0.00595,0.00504,-0.00900,0.00259,0.00725
1158,2023/11/16 17:07:22.970,0.03372,-0.00198,-0.00107,0.00412,0.00168,0.00992,-0.00320,0.00069
1159,2023/11/16 17:07:22.971,0.03891,0.00473,-0.00168,0.01083,-0.00198,-0.00168,-0.00778,-0.00526
1160,2023/11/16 17:07:22.972,0.03555,0.00259,0.00565,0.00290,0.00198,-0.00931,0.00320,-0.00175
1161,2023/11/16 17:07:22.973,0.03311,-0.01144,-0.01266,-0.00412,0.00534,-0.00229,0.01022,-0.00389
1162,2023/11/16 17:07:22.974,0.03220,0.00015,-0.00687,0.00656,-0.00137,-0.00778,-0.00565,-0.00618
1163,2023/11/16 17:07:22.975,0.03189,-0.00015,0.00931,0.00534,-0.00626,0.00443,-0.00565,0.00145
1164,2023/11/16 17:07:22.976,0.03586,0.00107,-0.00168,0.00656,0.00107,0.01511,0.00381,0.01045
1165,2023/11/16 17:07:22.977,0.02701,0.00198,0.00534,-0.00778,0.00198,-0.00992,0.00443,0.01091
1166,2023/11/16 17:07:22.978,0.02518,-0.00198,0.00534,0.00015,0.00259,0.00534,-0.00259,0.00221
1167,2023/11/16 17:07:22.979,0.03799,0.00168,-0.00534,0.01175,-0.00290,0.00473,-0.00626,-0.00450
1168,2023/11/16 17:07:22.980,0.03586,0.00351,0.00626,0.00565,-0.00015,-0.00961,-0.00168,-0.00206
1169,2023/11/16 17:07:22.981,0.03220,0.00595,-0.01633,-0.00870,0.00748,0.00137,0.01358,0.00099
1170,2023/11/16 17:07:22.982,0.04318,-0.00595,-0.00534,0.00046,-0.00290,-0.01175,-0.00259,-0.00542
1171,2023/11/16 17:07:22.983,0.03372,-0.00381,0.00778,0.00809,0.00168,-0.00168,-0.00717,-0.00282
1172,2023/11/16 17:07:22.984,0.03677,0.00565,-0.00351,0.00626,-0.00015,0.01541,0.00229,0.00725
1173,2023/11/16 17:07:22.985,0.03037,-0.00015,0.00259,-0.00565,0.00168,-0.00443,0.00473,0.01045
1174,2023/11/16 17:07:22.986,0.02365,-0.00076,0.00992,-0.00504,0.00504,-0.00107,0.00137,0.00450
1175,2023/11/16 17:07:22.987,0.03586,-0.00076,-0.00473,0.01022,-0.00076,0.00839,-0.00504,-0.00221
1176,2023/11/16 17:07:22.988,0.03952,0.00595,0.00229,0.00778,-0.00168,-0.00717,-0.00504,-0.00450
1177,2023/11/16 17:07:22.989,-0.00717,-0.00076,-0.00565,-0.01022,-0.00107,-0.00229,0.01297,-0.00603
1178,2023/11/16 17:07:22.990,0.03555,-0.00839,-0.00748,0.00320,0.00381,-0.00809,0.00381,-0.00969
1179,2023/11/16 17:07:22.991,0.03769,-0.00381,0.00473,0.00534,-0.00015,-0.00900,-0.00900,-0.00374
1180,2023/11/16 17:07:22.992,0.03067,0.00717,0.00381,0.01419,-0.00748,0.01175,-0.00229,0.00496
1181,2023/11/16 17:07:22.993,0.03433,-0.00137,-0.00137,-0.00198,-0.00076,0.00565,0.00198,0.00969
1182,2023/11/16 17:07:22.994,0.02396,0.00107,0.01083,-0.00534,0.00504,-0.00900,0.00290,0.00664
1183,2023/11/16 17:07:22.995,0.03372,-0.00107,-0.00076,0.00412,0.00137,0.00961,-0.00412,0.00038
1184,2023/11/16 17:07:22.996,0.03952,0.00443,-0.00198,0.01144,-0.00290,-0.00259,-0.00748,-0.00526
1185,2023/11/16 17:07:22.997,0.03555,0.00229,0.00504,0.00259,0.00168,-0.00900,0.00290,-0.00160
1186,2023/11/16 17:07:22.998,0.03311,-0.01175,-0.01236,-0.00381,0.00504,-0.00198,0.01053,-0.00389
1187,2023/11/16 17:07:22.999,0.03189,0.00015,-0.00687,0.00687,-0.00137,-0.00778,-0.00565,-0.00649
1188,2023/11/16 17:07:23.000,0.03159,-0.00076,0.00931,0.00565,-0.00626,0.00443,-0.00534,0.00130
1189,2023/11/16 17:07:23.001,0.03586,0.00168,-0.00168,0.00656,0.00107,0.01480,0.00412,0.01061
1190,2023/11/16 17:07:23.002,0.02731,0.00198,0.00656,-0.00717,0.00229,-0.01053,0.00412,0.01137
1191,2023/11/16 17:07:23.003,0.02518,-0.00137,0.00595,0.00015,0.00259,0.00565,-0.00259,0.00206
1192,2023/11/16 17:07:23.004,0.03799,0.00198,-0.00534,0.01236,-0.00290,0.00473,-0.00626,-0.00450
1193,2023/11/16 17:07:23.005,0.03647,0.00351,0.00595,0.00534,-0.00015,-0.00961,-0.00198,-0.00175
1194,2023/11/16 17:07:23.006,0.03250,0.00565,-0.01602,-0.00870,0.00748,0.00168,0.01328,0.00084
1195,2023/11/16 17:07:23.007,0.04257,-0.00595,-0.00534,0.00015,-0.00320,-0.01175,-0.00259,-0.00557
1196,2023/11/16 17:07:23.008,0.03372,-0.00351,0.00778,0.00778,0.00198,-0.00137,-0.00717,-0.00252
1197,2023/11/16 17:07:23.009,0.03647,0.00565,-0.00351,0.00626,-0.00015,0.01541,0.00259,0.00771
1198,2023/11/16 17:07:23.010,0.03037,-0.00015,0.00259,-0.00534,0.00168,-0.00443,0.00534,0.01030
1199,2023/11/16 17:07:23.011,0.02426,-0.00076,0.00900,-0.00473,0.00565,-0.00137,0.00107,0.00404
1200,2023/11/16 17:07:23.012,0.03525,-0.00137,-0.00504,0.01053,-0.00015,0.00809,-0.00443,-0.00237
1201,2023/11/16 17:07:23.013,0.03861,0.00565,0.00107,0.00748,-0.00137,-0.00656,-0.00504,-0.00465
1202,2023/11/16 17:07:23.014,-0.00748,-0.00107,-0.00565,-0.01053,-0.00137,-0.00290,0.01358,-0.00618
1203,2023/11/16 17:07:23.015,0.03555,-0.00809,-0.00748,0.00259,0.00381,-0.00809,0.00412,-0.00999
1204,2023/11/16 17:07:23.016,0.03769,-0.00381,0.00504,0.00626,-0.00015,-0.00900,-0.00900,-0.00404
1205,2023/11/16 17:07:23.017,0.02945,0.00748,0.00412,0.01389,-0.00687,0.01144,-0.00320,0.00450
1206,2023/11/16 17:07:23.018,0.03464,-0.00168,-0.00168,-0.00168,-0.00076,0.00565,0.00198,0.00969
1207,2023/11/16 17:07:23.019,0.02396,0.00107,0.01022,-0.00595,0.00565,-0.00870,0.00198,0.00694
1208,2023/11/16 17:07:23.020,0.03342,-0.00168,-0.00076,0.00443,0.00198,0.01022,-0.00320,0.00038
1209,2023/11/16 17:07:23.021,0.03891,0.00504,-0.00076,0.01083,-0.00259,-0.00168,-0.00748,-0.00526
1210,2023/11/16 17:07:23.022,0.03525,0.00259,0.00626,0.00290,0.00168,-0.00900,0.00290,-0.00175
1211,2023/11/16 17:07:23.023,0.03311,-0.01144,-0.01236,-0.00443,0.00504,-0.00198,0.01022,-0.00404
1212,2023/11/16 17:07:23.024,0.03220,0.00046,-0.00626,0.00687,-0.00168,-0.00809,-0.00565,-0.00587
1213,2023/11/16 17:07:23.025,0.03159,-0.00076,0.00961,0.00504,-0.00626,0.00443,-0.00565,0.00130
1214,2023/11/16 17:07:23.026,0.03586,0.00137,-0.00168,0.00687,0.00107,0.01480,0.00412,0.01015
1215,2023/11/16 17:07:23.027,0.02670,0.00168,0.00595,-0.00748,0.00229,-0.01022,0.00412,0.01076
1216,2023/11/16 17:07:23.028,0.02487,-0.00168,0.00565,0.00015,0.00290,0.00565,-0.00229,0.00191
1217,2023/11/16 17:07:23.029,0.03769,0.00229,-0.00534,0.01175,-0.00290,0.00443,-0.00656,-0.00435
1218,2023/11/16 17:07:23.030,0.03616,0.00381,0.00595,0.00565,0.00015,-0.00931,-0.00137,-0.00191
1219,2023/11/16 17:07:23.031,0.03220,0.00565,-0.01694,-0.00931,0.00717,0.00168,0.01358,0.00084
1220,2023/11/16 17:07:23.032,0.04257,-0.00656,-0.00565,0.00107,-0.00290,-0.01175,-0.00229,-0.00557
1221,2023/11/16 17:07:23.033,0.03342,-0.00412,0.00778,0.00839,0.00198,-0.00137,-0.00717,-0.00237
1222,2023/11/16 17:07:23.034,0.03677,0.00534,-0.00351,0.00656,-0.00015,0.01541,0.00229,0.00755
1223,2023/11/16 17:07:23.035,0.03006,-0.00015,0.00259,-0.00534,0.00198,-0.00412,0.00504,0.01030
1224,2023/11/16 17:07:23.036,0.02365,0.00015,0.00931,-0.00473,0.00534,-0.00107,0.00107,0.00420
1225,2023/11/16 17:07:23.037,0.03586,-0.00107,-0.00504,0.01053,-0.00015,0.00870,-0.00534,-0.00206
1226,2023/11/16 17:07:23.038,0.03861,0.00565,0.00137,0.00748,-0.00107,-0.00717,-0.00443,-0.00435
1227,2023/11/16 17:07:23.039,-0.00778,-0.00107,-0.00565,-0.01053,-0.00076,-0.00259,0.01358,-0.00603
1228,2023/11/16 17:07:23.040,0.03586,-0.00809,-0.00717,0.00320,0.00412,-0.00778,0.00443,-0.00969
1229,2023/11/16 17:07:23.041,0.03769,-0.00351,0.00534,0.00565,0.00046,-0.00870,-0.00931,-0.00420
1230,2023/11/16 17:07:23.042,0.02976,0.00748,0.00443,0.01450,-0.00687,0.01205,-0.00229,0.00465
1231,2023/11/16 17:07:23.043,0.03433,-0.00137,-0.00107,-0.00168,-0.00076,0.00565,0.00168,0.00969
1232,2023/11/16 17:07:23.044,0.02396,0.00107,0.01114,-0.00534,0.00534,-0.00870,0.00259,0.00694
1233,2023/11/16 17:07:23.045,0.03372,-0.00137,-0.00015,0.00443,0.00198,0.01022,-0.00381,0.00038
1234,2023/11/16 17:07:23.046,0.03952,0.00473,-0.00137,0.01144,-0.00259,-0.00168,-0.00778,-0.00496
1235,2023/11/16 17:07:23.047,0.03616,0.00290,0.00595,0.00320,0.00168,-0.00931,0.00290,-0.00160
1236,2023/11/16 17:07:23.048,0.03281,-0.01114,-0.01175,-0.00351,0.00504,-0.00168,0.00992,-0.00389
1237,2023/11/16 17:07:23.049,0.03189,0.00046,-0.00626,0.00687,-0.00198,-0.00809,-0.00565,-0.00603
1238,2023/11/16 17:07:23.050,0.03220,-0.00076,0.00900,0.00534,-0.00595,0.00473,-0.00504,0.00175
1239,2023/11/16 17:07:23.051,0.03616,0.00107,-0.00259,0.00656,0.00137,0.01511,0.00381,0.01061
1240,2023/11/16 17:07:23.052,0.02731,0.00198,0.00565,-0.00748,0.00198,-0.01022,0.00443,0.01137
