采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:42:07.736,0.04013,0.00473,-0.01968,-0.01053,0.00961,-0.00229,0.01328,-0.00313
232,2023/11/16 21:42:07.737,0.04593,-0.01266,-0.00656,-0.00290,-0.00229,-0.01602,0.00107,-0.01137
233,2023/11/16 21:42:07.738,0.03708,-0.00565,0.00259,0.01083,-0.00015,-0.00351,-0.00381,-0.00496
234,2023/11/16 21:42:07.739,0.04532,0.00595,-0.00076,0.00931,-0.00504,0.01480,0.00015,0.00816
235,2023/11/16 21:42:07.740,0.04379,-0.00137,0.00259,-0.00412,0.00107,0.00015,0.00107,0.01625
236,2023/11/16 21:42:07.741,0.03189,0.00168,0.00839,-0.00687,0.00595,-0.00565,-0.00076,0.01045
237,2023/11/16 21:42:07.742,0.04440,-0.00137,-0.00473,0.00565,-0.00076,0.00626,-0.00443,0.00206
238,2023/11/16 21:42:07.743,0.04898,0.00748,0.00320,0.01175,-0.00259,-0.00229,-0.00687,-0.00679
239,2023/11/16 21:42:07.744,0.01541,0.00168,-0.00076,-0.01083,-0.00076,-0.00259,0.01236,-0.01030
240,2023/11/16 21:42:07.745,0.03891,-0.01175,-0.00626,0.00076,0.00473,-0.00595,0.00717,-0.01305
241,2023/11/16 21:42:07.746,0.04898,-0.00626,0.00137,0.00687,-0.00107,-0.00748,-0.00565,-0.00923
242,2023/11/16 21:42:07.747,0.04837,0.00290,0.00900,0.01236,-0.00961,0.00992,-0.00381,0.00313
243,2023/11/16 21:42:07.748,0.04257,-0.00107,-0.00198,0.00290,0.00198,0.01022,0.00412,0.01442
244,2023/11/16 21:42:07.749,0.03372,0.00259,0.00992,-0.00961,0.00473,-0.01053,0.00015,0.01366
245,2023/11/16 21:42:07.750,0.03677,-0.00290,0.00107,0.00229,0.00259,0.00626,-0.00351,0.00481
246,2023/11/16 21:42:07.751,0.05020,0.00534,-0.00229,0.01297,-0.00351,0.00168,-0.00717,-0.00526
247,2023/11/16 21:42:07.752,0.04929,0.00412,0.00504,0.00687,0.00137,-0.00809,0.00107,-0.00343
248,2023/11/16 21:42:07.753,0.04654,-0.00229,-0.01480,-0.00504,0.00870,-0.00076,0.00900,-0.00633
249,2023/11/16 21:42:07.754,0.04318,-0.00626,-0.00534,0.00046,0.00015,-0.01236,0.00259,-0.00938
250,2023/11/16 21:42:07.755,0.04776,-0.00168,0.00687,0.01114,-0.00107,0.00229,-0.00626,0.00023
251,2023/11/16 21:42:07.756,0.04440,0.00656,0.00046,0.00748,-0.00290,0.01633,0.00076,0.01045
252,2023/11/16 21:42:07.757,0.03647,0.00259,0.00381,-0.00687,0.00076,-0.00839,0.00229,0.01564
253,2023/11/16 21:42:07.758,0.03281,-0.00320,0.00748,-0.00320,0.00595,-0.00107,-0.00198,0.00771
254,2023/11/16 21:42:07.759,0.04807,0.00168,-0.00626,0.01083,-0.00229,0.00626,-0.00534,-0.00114
255,2023/11/16 21:42:07.760,0.04929,0.00687,0.00473,0.00931,-0.00015,-0.00534,-0.00351,-0.01045
256,2023/11/16 21:42:07.761,0.02823,0.00412,-0.01541,-0.01633,0.00504,0.00076,0.01083,-0.00267
257,2023/11/16 21:42:07.762,0.04715,-0.01511,-0.00595,-0.00168,-0.00076,-0.01266,0.00046,-0.00725
258,2023/11/16 21:42:07.763,0.03830,-0.00290,0.00320,0.00900,-0.00015,-0.00381,-0.00595,-0.00649
259,2023/11/16 21:42:07.764,0.04623,0.00595,0.00137,0.01144,-0.00534,0.01328,0.00046,0.00664
260,2023/11/16 21:42:07.765,0.04227,-0.00076,0.00168,-0.00412,0.00259,0.00320,0.00229,0.01457
261,2023/11/16 21:42:07.766,0.03189,0.00198,0.00870,-0.00626,0.00473,-0.00687,-0.00107,0.00984
262,2023/11/16 21:42:07.767,0.04349,-0.00229,-0.00351,0.00504,0.00076,0.00656,-0.00443,0.00099
263,2023/11/16 21:42:07.768,0.04990,0.00748,0.00229,0.01297,-0.00351,-0.00076,-0.00656,-0.00511
264,2023/11/16 21:42:07.769,0.04593,0.00229,0.00839,-0.00900,0.00259,-0.00412,0.00992,-0.00542
265,2023/11/16 21:42:07.770,0.03647,-0.00870,-0.00809,-0.00229,0.00443,-0.00290,0.01053,-0.01152
266,2023/11/16 21:42:07.771,0.05081,-0.00565,-0.00229,0.00473,0.00107,-0.00687,-0.00351,-0.00893
267,2023/11/16 21:42:07.772,0.04776,0.00168,0.00961,0.00992,-0.00809,0.00870,-0.00656,0.00343
268,2023/11/16 21:42:07.773,0.03952,0.00015,-0.00229,0.00351,-0.00076,0.01419,0.00381,0.01122
269,2023/11/16 21:42:07.774,0.03525,0.00015,0.00778,-0.00961,0.00381,-0.01053,0.00198,0.01244
270,2023/11/16 21:42:07.775,0.03708,-0.00320,0.00351,0.00198,0.00412,0.00504,-0.00443,0.00328
271,2023/11/16 21:42:07.776,0.05051,0.00534,-0.00381,0.01205,-0.00412,0.00259,-0.00656,-0.00450
272,2023/11/16 21:42:07.777,0.04868,0.00443,0.00534,0.00687,0.00107,-0.00504,-0.00076,-0.00542
273,2023/11/16 21:42:07.778,0.05020,-0.00168,-0.01938,-0.01205,0.00961,-0.00229,0.01022,-0.00450
274,2023/11/16 21:42:07.779,0.04166,-0.00717,-0.00473,-0.00107,-0.00168,-0.01266,-0.00076,-0.00908
275,2023/11/16 21:42:07.780,0.04440,-0.00259,0.00443,0.01144,0.00137,0.00320,-0.00504,-0.00053
276,2023/11/16 21:42:07.781,0.04746,0.00717,0.00259,0.00839,-0.00229,0.01541,-0.00015,0.00984
277,2023/11/16 21:42:07.782,0.03799,0.00290,0.00290,-0.00687,0.00229,-0.00504,0.00381,0.01549
278,2023/11/16 21:42:07.783,0.03250,-0.00229,0.00778,-0.00443,0.00565,-0.00320,-0.00198,0.00618
279,2023/11/16 21:42:07.784,0.04654,-0.00015,-0.00565,0.00870,-0.00137,0.00687,-0.00534,-0.00130
280,2023/11/16 21:42:07.785,0.04929,0.00839,0.00412,0.01053,-0.00168,-0.00504,-0.00473,-0.00587
281,2023/11/16 21:42:07.786,-0.00504,0.00198,-0.00687,-0.01480,0.00107,-0.00168,0.01175,-0.00374
282,2023/11/16 21:42:07.787,0.04685,-0.01358,-0.00870,0.00198,0.00198,-0.00992,0.00351,-0.00557
283,2023/11/16 21:42:07.788,0.04440,-0.00320,0.00595,0.00778,0.00015,-0.00290,-0.00534,-0.00343
284,2023/11/16 21:42:07.789,0.04471,0.00687,0.00229,0.01236,-0.00778,0.01297,-0.00137,0.00679
285,2023/11/16 21:42:07.790,0.04044,-0.00168,0.00046,-0.00351,0.00259,0.00473,0.00259,0.01381
286,2023/11/16 21:42:07.791,0.03159,0.00107,0.00870,-0.00748,0.00534,-0.00931,0.00046,0.01122
287,2023/11/16 21:42:07.792,0.04227,-0.00290,-0.00259,0.00595,0.00137,0.00687,-0.00473,0.00160
288,2023/11/16 21:42:07.793,0.05020,0.00717,-0.00015,0.01236,-0.00381,-0.00168,-0.00717,-0.00557
289,2023/11/16 21:42:07.794,0.04807,0.00229,0.00381,0.00259,0.00107,-0.00626,0.00320,-0.00465
290,2023/11/16 21:42:07.795,0.04135,-0.00687,-0.01083,-0.00626,0.00534,-0.00381,0.00870,-0.00572
291,2023/11/16 21:42:07.796,0.04715,-0.00412,-0.00137,0.00412,-0.00290,-0.00870,0.00076,-0.00832
292,2023/11/16 21:42:07.797,0.04349,-0.00076,0.00870,0.00900,-0.00717,0.00504,-0.00595,0.00221
293,2023/11/16 21:42:07.798,0.04471,0.00198,0.00137,0.00687,-0.00229,0.01480,0.00259,0.01259
294,2023/11/16 21:42:07.799,0.03586,0.00137,0.00443,-0.00809,0.00290,-0.01022,0.00259,0.01350
295,2023/11/16 21:42:07.800,0.03677,-0.00259,0.00626,-0.00076,0.00259,0.00290,-0.00381,0.00343
296,2023/11/16 21:42:07.801,0.04776,0.00290,-0.00534,0.01175,-0.00351,0.00412,-0.00565,-0.00359
297,2023/11/16 21:42:07.802,0.04746,0.00565,0.00687,0.00748,0.00015,-0.00656,-0.00076,-0.00191
298,2023/11/16 21:42:07.803,0.04044,0.00381,-0.01877,-0.00961,0.00961,-0.00076,0.01328,-0.00099
299,2023/11/16 21:42:07.804,0.04715,-0.01053,-0.00412,-0.00168,-0.00290,-0.01480,-0.00107,-0.00999
300,2023/11/16 21:42:07.805,0.03769,-0.00381,0.00412,0.01053,-0.00076,0.00015,-0.00565,-0.00511
301,2023/11/16 21:42:07.806,0.04898,0.00595,-0.00015,0.00961,-0.00473,0.01389,0.00015,0.00786
302,2023/11/16 21:42:07.807,0.04044,-0.00015,0.00168,-0.00717,0.00046,-0.00259,0.00259,0.01350
303,2023/11/16 21:42:07.808,0.03037,-0.00015,0.00778,-0.00565,0.00443,-0.00534,-0.00015,0.00847
304,2023/11/16 21:42:07.809,0.04593,-0.00229,-0.00412,0.00748,0.00015,0.00717,-0.00504,-0.00099
305,2023/11/16 21:42:07.810,0.04898,0.00809,0.00290,0.01083,-0.00259,-0.00351,-0.00565,-0.00587
306,2023/11/16 21:42:07.811,0.04685,0.00076,0.00290,-0.01175,0.00168,-0.00137,0.01144,-0.00847
307,2023/11/16 21:42:07.812,0.03830,-0.01053,-0.00595,0.00046,0.00473,-0.00473,0.00717,-0.01091
308,2023/11/16 21:42:07.813,0.05051,-0.00381,0.00229,0.00656,0.00015,-0.00443,-0.00595,-0.00847
309,2023/11/16 21:42:07.814,0.04654,0.00412,0.00595,0.00839,-0.00809,0.01175,-0.00290,0.00481
310,2023/11/16 21:42:07.815,0.04227,-0.00198,-0.00015,0.00168,0.00107,0.00809,0.00229,0.01045
311,2023/11/16 21:42:07.816,0.03433,0.00015,0.00900,-0.00900,0.00473,-0.01022,0.00046,0.01045
312,2023/11/16 21:42:07.817,0.04166,-0.00259,0.00076,0.00412,0.00259,0.00717,-0.00473,0.00175
313,2023/11/16 21:42:07.818,0.04959,0.00534,-0.00351,0.01022,-0.00320,0.00107,-0.00504,-0.00298
314,2023/11/16 21:42:07.819,0.04685,0.00320,0.00565,0.00534,0.00168,-0.00595,0.00168,-0.00298
315,2023/11/16 21:42:07.820,0.04837,-0.00351,-0.01724,-0.00717,0.00900,-0.00015,0.00778,-0.00481
316,2023/11/16 21:42:07.821,0.04257,-0.00412,-0.00198,0.00107,-0.00351,-0.01236,-0.00198,-0.00893
317,2023/11/16 21:42:07.822,0.04440,-0.00107,0.00595,0.01022,0.00015,0.00504,-0.00381,0.00114
318,2023/11/16 21:42:07.823,0.04776,0.00504,0.00229,0.00839,-0.00198,0.01389,0.00137,0.00954
319,2023/11/16 21:42:07.824,0.03769,0.00229,0.00320,-0.00748,0.00320,-0.00717,0.00290,0.01366
320,2023/11/16 21:42:07.825,0.03372,-0.00168,0.00687,-0.00351,0.00473,-0.00107,-0.00259,0.00465
321,2023/11/16 21:42:07.826,0.04715,-0.00015,-0.00595,0.00992,-0.00198,0.00595,-0.00504,-0.00237
322,2023/11/16 21:42:07.827,0.04715,0.00687,0.00473,0.00870,0.00015,-0.00717,-0.00320,-0.00450
323,2023/11/16 21:42:07.828,0.01328,0.00259,-0.01083,-0.01236,0.00320,0.00137,0.01328,-0.00084
324,2023/11/16 21:42:07.829,0.04929,-0.01266,-0.00748,0.00107,0.00259,-0.01114,0.00015,-0.00557
325,2023/11/16 21:42:07.830,0.04166,-0.00168,0.00504,0.00961,0.00015,-0.00168,-0.00595,-0.00511
326,2023/11/16 21:42:07.831,0.04562,0.00626,-0.00229,0.01053,-0.00473,0.01328,0.00076,0.00786
327,2023/11/16 21:42:07.832,0.04044,-0.00168,0.00137,-0.00534,0.00259,0.00107,0.00198,0.01228
328,2023/11/16 21:42:07.833,0.03037,0.00076,0.00809,-0.00687,0.00473,-0.00717,-0.00076,0.00908
329,2023/11/16 21:42:07.834,0.04410,-0.00259,-0.00381,0.00717,0.00107,0.00778,-0.00443,0.00008
330,2023/11/16 21:42:07.835,0.04990,0.00778,0.00107,0.01053,-0.00320,-0.00229,-0.00626,-0.00557
331,2023/11/16 21:42:07.836,0.04623,0.00168,0.00351,-0.00412,0.00320,-0.00534,0.00565,-0.00465
332,2023/11/16 21:42:07.837,0.03616,-0.00687,-0.00839,-0.00504,0.00473,-0.00290,0.00870,-0.00877
333,2023/11/16 21:42:07.838,0.04715,-0.00351,0.00198,0.00351,-0.00107,-0.00778,-0.00198,-0.00725
334,2023/11/16 21:42:07.839,0.04227,0.00137,0.00687,0.00656,-0.00687,0.00809,-0.00412,0.00389
335,2023/11/16 21:42:07.840,0.04257,-0.00107,-0.00107,0.00412,-0.00107,0.01114,0.00198,0.00984
336,2023/11/16 21:42:07.841,0.03525,0.00046,0.00687,-0.00870,0.00381,-0.01083,0.00198,0.01122
337,2023/11/16 21:42:07.842,0.03952,-0.00229,0.00290,0.00229,0.00229,0.00565,-0.00381,0.00252
338,2023/11/16 21:42:07.843,0.04837,0.00351,-0.00534,0.00992,-0.00290,0.00229,-0.00534,-0.00374
339,2023/11/16 21:42:07.844,0.04562,0.00443,0.00656,0.00534,0.00137,-0.00748,0.00046,-0.00237
340,2023/11/16 21:42:07.845,0.04959,-0.00076,-0.01877,-0.01175,0.00992,-0.00076,0.00870,-0.00481
341,2023/11/16 21:42:07.846,0.04440,-0.00595,-0.00290,0.00015,-0.00198,-0.01236,-0.00290,-0.00847
342,2023/11/16 21:42:07.847,0.04288,-0.00229,0.00473,0.00961,0.00107,0.00351,-0.00412,-0.00145
343,2023/11/16 21:42:07.848,0.04868,0.00595,0.00046,0.00687,-0.00198,0.01328,0.00168,0.00832
344,2023/11/16 21:42:07.849,0.03861,0.00168,0.00290,-0.00687,0.00229,-0.00626,0.00259,0.01259
345,2023/11/16 21:42:07.850,0.03311,-0.00198,0.00565,-0.00381,0.00443,-0.00290,-0.00198,0.00496
346,2023/11/16 21:42:07.851,0.04654,-0.00198,-0.00504,0.00870,-0.00137,0.00656,-0.00473,-0.00160
347,2023/11/16 21:42:07.852,0.04807,0.00778,0.00351,0.00900,-0.00107,-0.00565,-0.00381,-0.00511
348,2023/11/16 21:42:07.853,-0.00473,-0.00015,-0.00381,-0.01175,0.00137,0.00198,0.01236,-0.00435
349,2023/11/16 21:42:07.854,0.04471,-0.01328,-0.00809,0.00504,0.00290,-0.00870,0.00351,-0.00603
350,2023/11/16 21:42:07.855,0.04807,-0.00381,0.00839,0.00900,-0.00076,-0.00290,-0.00687,-0.00389
351,2023/11/16 21:42:07.856,0.04593,0.00687,0.00046,0.00931,-0.00626,0.01297,0.00015,0.00572
352,2023/11/16 21:42:07.857,0.04135,-0.00259,0.00015,-0.00290,0.00198,0.00290,0.00229,0.01076
353,2023/11/16 21:42:07.858,0.03189,0.00076,0.00778,-0.00748,0.00565,-0.00870,0.00107,0.00938
354,2023/11/16 21:42:07.859,0.04379,-0.00259,-0.00290,0.00687,0.00168,0.00748,-0.00381,0.00099
355,2023/11/16 21:42:07.860,0.05020,0.00687,-0.00107,0.00961,-0.00320,-0.00198,-0.00626,-0.00435
356,2023/11/16 21:42:07.861,0.04623,0.00229,0.00351,-0.00168,0.00320,-0.00565,0.00320,-0.00511
357,2023/11/16 21:42:07.862,0.03799,-0.00595,-0.00870,-0.00443,0.00626,-0.00290,0.00931,-0.00649
358,2023/11/16 21:42:07.863,0.04715,-0.00320,0.00137,0.00168,-0.00107,-0.00839,-0.00107,-0.00649
359,2023/11/16 21:42:07.864,0.04257,0.00046,0.00687,0.00656,-0.00626,0.00748,-0.00412,0.00313
360,2023/11/16 21:42:07.865,0.04318,0.00015,0.00015,0.00443,-0.00168,0.01175,0.00198,0.00954
361,2023/11/16 21:42:07.866,0.03616,0.00076,0.00473,-0.00778,0.00351,-0.01053,0.00198,0.01045
362,2023/11/16 21:42:07.867,0.03861,-0.00229,0.00381,0.00107,0.00259,0.00351,-0.00381,0.00237
363,2023/11/16 21:42:07.868,0.04776,0.00351,-0.00473,0.01022,-0.00351,0.00320,-0.00443,-0.00389
364,2023/11/16 21:42:07.869,0.04532,0.00473,0.00595,0.00626,0.00107,-0.00656,0.00015,-0.00053
365,2023/11/16 21:42:07.870,0.04410,0.00320,-0.01663,-0.01114,0.00809,0.00015,0.00961,-0.00160
366,2023/11/16 21:42:07.871,0.04685,-0.00656,-0.00290,-0.00198,-0.00381,-0.01266,-0.00198,-0.00999
367,2023/11/16 21:42:07.872,0.03952,-0.00381,0.00351,0.00931,-0.00076,0.00168,-0.00473,-0.00252
368,2023/11/16 21:42:07.873,0.05051,0.00504,-0.00168,0.00809,-0.00259,0.01236,0.00015,0.00725
369,2023/11/16 21:42:07.874,0.04013,0.00076,0.00168,-0.00717,0.00168,-0.00473,0.00198,0.01183
370,2023/11/16 21:42:07.875,0.03250,-0.00107,0.00565,-0.00504,0.00412,-0.00412,-0.00137,0.00511
371,2023/11/16 21:42:07.876,0.04593,-0.00259,-0.00504,0.00778,-0.00076,0.00717,-0.00412,-0.00114
372,2023/11/16 21:42:07.877,0.04776,0.00748,0.00259,0.00839,-0.00137,-0.00534,-0.00381,-0.00496
373,2023/11/16 21:42:07.878,-0.00229,-0.00076,-0.00412,-0.01022,0.00137,0.00107,0.01205,-0.00374
374,2023/11/16 21:42:07.879,0.04562,-0.01297,-0.00839,0.00412,0.00351,-0.00809,0.00381,-0.00496
375,2023/11/16 21:42:07.880,0.04746,-0.00320,0.00778,0.00778,-0.00015,-0.00351,-0.00656,-0.00389
376,2023/11/16 21:42:07.881,0.04410,0.00626,0.00046,0.00961,-0.00626,0.01236,0.00015,0.00572
377,2023/11/16 21:42:07.882,0.04135,-0.00229,0.00168,-0.00259,0.00198,0.00351,0.00198,0.01045
378,2023/11/16 21:42:07.883,0.03250,0.00107,0.00778,-0.00626,0.00534,-0.00839,-0.00015,0.00893
379,2023/11/16 21:42:07.884,0.04349,-0.00198,-0.00168,0.00626,0.00168,0.00687,-0.00381,0.00099
380,2023/11/16 21:42:07.885,0.05020,0.00626,-0.00137,0.00992,-0.00229,-0.00168,-0.00595,-0.00465
381,2023/11/16 21:42:07.886,0.04593,0.00198,0.00412,0.00381,0.00107,-0.00656,0.00351,-0.00435
382,2023/11/16 21:42:07.887,0.04562,-0.00717,-0.00931,-0.00381,0.00443,-0.00290,0.00748,-0.00435
383,2023/11/16 21:42:07.888,0.04746,-0.00381,0.00015,0.00534,-0.00229,-0.00839,0.00137,-0.00633
384,2023/11/16 21:42:07.889,0.04013,0.00076,0.00778,0.00656,-0.00504,0.00504,-0.00381,0.00328
385,2023/11/16 21:42:07.890,0.04440,0.00168,0.00107,0.00717,-0.00107,0.01144,0.00168,0.00908
386,2023/11/16 21:42:07.891,0.03677,0.00137,0.00443,-0.00626,0.00290,-0.00992,0.00168,0.01091
387,2023/11/16 21:42:07.892,0.03861,-0.00259,0.00381,0.00107,0.00198,0.00290,-0.00351,0.00237
388,2023/11/16 21:42:07.893,0.04746,0.00198,-0.00534,0.00961,-0.00290,0.00412,-0.00473,-0.00282
389,2023/11/16 21:42:07.894,0.04501,0.00504,0.00626,0.00626,0.00076,-0.00687,-0.00107,-0.00084
390,2023/11/16 21:42:07.895,0.04257,0.00259,-0.01663,-0.00809,0.00809,0.00046,0.00931,-0.00130
391,2023/11/16 21:42:07.896,0.04685,-0.00687,-0.00259,-0.00137,-0.00351,-0.01266,-0.00198,-0.00954
392,2023/11/16 21:42:07.897,0.03891,-0.00381,0.00412,0.00931,-0.00015,0.00137,-0.00443,-0.00267
393,2023/11/16 21:42:07.898,0.04929,0.00504,-0.00198,0.00778,-0.00290,0.01297,0.00107,0.00740
394,2023/11/16 21:42:07.899,0.04074,0.00046,0.00137,-0.00656,0.00137,-0.00473,0.00229,0.01122
395,2023/11/16 21:42:07.900,0.03250,-0.00107,0.00565,-0.00504,0.00443,-0.00443,-0.00107,0.00526
396,2023/11/16 21:42:07.901,0.04623,-0.00168,-0.00412,0.00748,-0.00015,0.00656,-0.00473,-0.00114
397,2023/11/16 21:42:07.902,0.04776,0.00778,0.00259,0.00870,-0.00137,-0.00473,-0.00443,-0.00465
398,2023/11/16 21:42:07.903,0.01144,-0.00076,-0.00443,-0.01236,-0.00015,0.00076,0.01144,-0.00679
399,2023/11/16 21:42:07.904,0.04196,-0.01114,-0.00565,0.00290,0.00381,-0.00626,0.00381,-0.00816
400,2023/11/16 21:42:07.905,0.04929,-0.00351,0.00656,0.00809,-0.00015,-0.00412,-0.00687,-0.00420
401,2023/11/16 21:42:07.906,0.04562,0.00595,0.00290,0.00809,-0.00626,0.01205,-0.00076,0.00587
402,2023/11/16 21:42:07.907,0.04196,-0.00198,0.00015,-0.00137,0.00198,0.00351,0.00259,0.00954
403,2023/11/16 21:42:07.908,0.03342,0.00107,0.00870,-0.00717,0.00565,-0.00870,0.00015,0.00862
404,2023/11/16 21:42:07.909,0.04318,-0.00168,-0.00137,0.00626,0.00168,0.00717,-0.00381,0.00099
405,2023/11/16 21:42:07.910,0.04959,0.00626,-0.00168,0.00931,-0.00320,-0.00107,-0.00534,-0.00389
406,2023/11/16 21:42:07.911,0.04532,0.00198,0.00381,0.00534,0.00229,-0.00626,0.00320,-0.00587
407,2023/11/16 21:42:07.912,0.04715,-0.00565,-0.01053,-0.00290,0.00656,-0.00137,0.00778,-0.00359
408,2023/11/16 21:42:07.913,0.04746,-0.00381,-0.00137,0.00534,-0.00137,-0.00961,0.00046,-0.00618
409,2023/11/16 21:42:07.914,0.03983,0.00076,0.00687,0.00809,-0.00381,0.00565,-0.00412,0.00282
410,2023/11/16 21:42:07.915,0.04471,0.00259,0.00168,0.00687,-0.00168,0.01205,0.00168,0.00862
411,2023/11/16 21:42:07.916,0.03738,0.00137,0.00381,-0.00626,0.00290,-0.00900,0.00229,0.01045
412,2023/11/16 21:42:07.917,0.03799,-0.00229,0.00473,0.00046,0.00290,0.00259,-0.00351,0.00267
413,2023/11/16 21:42:07.918,0.04715,0.00168,-0.00565,0.00900,-0.00229,0.00443,-0.00473,-0.00252
414,2023/11/16 21:42:07.919,0.04501,0.00504,0.00565,0.00565,0.00137,-0.00687,-0.00137,-0.00175
415,2023/11/16 21:42:07.920,0.03861,0.00290,-0.01633,-0.00809,0.00809,0.00107,0.01144,-0.00038
416,2023/11/16 21:42:07.921,0.04868,-0.00931,-0.00168,0.00046,-0.00290,-0.01419,-0.00198,-0.00710
417,2023/11/16 21:42:07.922,0.03799,-0.00351,0.00565,0.00961,-0.00015,0.00046,-0.00443,-0.00343
418,2023/11/16 21:42:07.923,0.04837,0.00534,-0.00168,0.00839,-0.00290,0.01236,0.00076,0.00710
419,2023/11/16 21:42:07.924,0.04166,0.00015,0.00229,-0.00595,0.00137,-0.00320,0.00168,0.01091
420,2023/11/16 21:42:07.925,0.03159,-0.00015,0.00626,-0.00473,0.00381,-0.00473,-0.00137,0.00557
421,2023/11/16 21:42:07.926,0.04593,-0.00229,-0.00443,0.00778,-0.00076,0.00687,-0.00412,-0.00130
422,2023/11/16 21:42:07.927,0.04746,0.00748,0.00198,0.00870,-0.00198,-0.00504,-0.00443,-0.00450
423,2023/11/16 21:42:07.928,0.02182,0.00015,-0.00076,-0.01053,0.00046,0.00046,0.01053,-0.00755
424,2023/11/16 21:42:07.929,0.04013,-0.00992,-0.00443,0.00229,0.00320,-0.00534,0.00412,-0.00893
425,2023/11/16 21:42:07.930,0.04959,-0.00320,0.00504,0.00748,-0.00076,-0.00412,-0.00656,-0.00450
426,2023/11/16 21:42:07.931,0.04532,0.00504,0.00229,0.00748,-0.00595,0.01175,-0.00076,0.00542
427,2023/11/16 21:42:07.932,0.04196,-0.00198,-0.00015,-0.00107,0.00229,0.00381,0.00229,0.00908
428,2023/11/16 21:42:07.933,0.03372,0.00015,0.00778,-0.00748,0.00565,-0.00931,0.00046,0.00832
429,2023/11/16 21:42:07.934,0.04349,-0.00229,-0.00168,0.00595,0.00168,0.00656,-0.00351,0.00069
430,2023/11/16 21:42:07.935,0.04929,0.00595,-0.00229,0.00900,-0.00229,-0.00107,-0.00534,-0.00374
431,2023/11/16 21:42:07.936,0.04501,0.00259,0.00504,0.00778,0.00198,-0.00626,0.00259,-0.00572
432,2023/11/16 21:42:07.937,0.04685,-0.00504,-0.01205,-0.00290,0.00687,0.00015,0.00809,-0.00389
433,2023/11/16 21:42:07.938,0.04532,-0.00320,-0.00076,0.00504,-0.00137,-0.00900,0.00015,-0.00572
434,2023/11/16 21:42:07.939,0.04013,0.00046,0.00656,0.00839,-0.00320,0.00626,-0.00320,0.00267
435,2023/11/16 21:42:07.940,0.04532,0.00290,0.00168,0.00748,-0.00137,0.01144,0.00168,0.00816
436,2023/11/16 21:42:07.941,0.03708,0.00168,0.00381,-0.00565,0.00229,-0.00900,0.00229,0.01076
437,2023/11/16 21:42:07.942,0.03799,-0.00198,0.00534,0.00015,0.00320,0.00229,-0.00320,0.00313
438,2023/11/16 21:42:07.943,0.04715,0.00076,-0.00534,0.00931,-0.00198,0.00412,-0.00473,-0.00237
439,2023/11/16 21:42:07.944,0.04471,0.00595,0.00565,0.00565,0.00076,-0.00656,-0.00107,-0.00328
440,2023/11/16 21:42:07.945,0.03677,0.00198,-0.01633,-0.00992,0.00687,0.00168,0.01022,-0.00038
441,2023/11/16 21:42:07.946,0.04837,-0.00992,-0.00198,0.00015,-0.00290,-0.01328,-0.00229,-0.00618
442,2023/11/16 21:42:07.947,0.03891,-0.00229,0.00504,0.00961,-0.00015,-0.00015,-0.00443,-0.00359
443,2023/11/16 21:42:07.948,0.04776,0.00565,-0.00229,0.00778,-0.00229,0.01205,0.00076,0.00725
444,2023/11/16 21:42:07.949,0.04105,0.00015,0.00198,-0.00626,0.00137,-0.00259,0.00229,0.01076
445,2023/11/16 21:42:07.950,0.03128,-0.00076,0.00595,-0.00534,0.00412,-0.00473,-0.00107,0.00603
446,2023/11/16 21:42:07.951,0.04562,-0.00229,-0.00443,0.00748,0.00015,0.00687,-0.00443,-0.00099
447,2023/11/16 21:42:07.952,0.04746,0.00748,0.00198,0.00870,-0.00229,-0.00443,-0.00412,-0.00465
448,2023/11/16 21:42:07.953,0.04440,0.00046,0.00259,-0.01022,0.00168,-0.00015,0.00931,-0.00710
449,2023/11/16 21:42:07.954,0.03952,-0.00961,-0.00443,0.00198,0.00320,-0.00443,0.00534,-0.00877
450,2023/11/16 21:42:07.955,0.05051,-0.00320,0.00473,0.00626,-0.00015,-0.00381,-0.00565,-0.00526
451,2023/11/16 21:42:07.956,0.04440,0.00412,0.00351,0.00595,-0.00565,0.01114,-0.00168,0.00526
452,2023/11/16 21:42:07.957,0.04135,-0.00229,-0.00015,0.00046,0.00198,0.00473,0.00259,0.00893
453,2023/11/16 21:42:07.958,0.03403,-0.00076,0.00748,-0.00748,0.00504,-0.00931,0.00015,0.00847
454,2023/11/16 21:42:07.959,0.04349,-0.00229,-0.00137,0.00534,0.00198,0.00687,-0.00320,0.00084
455,2023/11/16 21:42:07.960,0.04898,0.00534,-0.00229,0.00839,-0.00259,0.00015,-0.00504,-0.00389
456,2023/11/16 21:42:07.961,0.04471,0.00320,0.00534,0.00778,0.00229,-0.00626,0.00259,-0.00557
457,2023/11/16 21:42:07.962,0.04715,-0.00504,-0.01175,-0.00290,0.00748,0.00015,0.00839,-0.00374
458,2023/11/16 21:42:07.963,0.04501,-0.00320,-0.00137,0.00412,-0.00076,-0.00961,0.00015,-0.00603
459,2023/11/16 21:42:07.964,0.04013,0.00046,0.00687,0.00839,-0.00290,0.00626,-0.00320,0.00252
460,2023/11/16 21:42:07.965,0.04501,0.00290,0.00198,0.00687,-0.00137,0.01083,0.00168,0.00816
