采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2695,2023/11/16 22:38:33.962,0.04227,0.00229,0.00107,0.00198,0.00107,-0.00259,0.00534,0.00175
2696,2023/11/16 22:38:33.963,0.05020,-0.00320,-0.01266,-0.00809,0.00992,0.00290,0.00534,-0.00053
2697,2023/11/16 22:38:33.964,0.04532,-0.00351,0.00168,0.00626,-0.00137,-0.00870,-0.00504,-0.00343
2698,2023/11/16 22:38:33.965,0.03952,0.00107,0.00168,0.00595,-0.00198,0.00381,-0.00290,0.00359
2699,2023/11/16 22:38:33.966,0.04318,0.00046,-0.00107,0.00900,0.00076,0.00534,0.00320,0.00694
2700,2023/11/16 22:38:33.967,0.03708,-0.00107,0.00137,-0.00473,0.00473,-0.00504,0.00656,0.00862
2701,2023/11/16 22:38:33.968,0.03677,-0.00290,0.00198,0.00565,0.00198,-0.00015,-0.00351,0.00313
2702,2023/11/16 22:38:33.969,0.03861,-0.00168,-0.00656,0.00107,-0.00259,0.00748,0.00076,0.00069
2703,2023/11/16 22:38:33.970,0.04105,0.00351,-0.00107,0.00107,-0.00076,-0.00870,-0.00381,-0.00740
2704,2023/11/16 22:38:33.971,0.04074,-0.00351,-0.00443,0.00198,0.00412,-0.01236,-0.00107,-0.00557
2705,2023/11/16 22:38:33.972,0.04532,-0.00351,-0.00229,0.00534,0.00015,-0.00259,-0.00107,-0.00114
2706,2023/11/16 22:38:33.973,0.04105,0.00137,0.00046,0.00351,-0.00412,0.00931,0.00107,0.00313
2707,2023/11/16 22:38:33.974,0.03159,0.00534,0.00626,-0.00229,-0.00137,0.00473,0.00290,0.00542
2708,2023/11/16 22:38:33.975,0.03494,-0.00198,0.00229,-0.00198,0.00443,0.00290,0.00320,0.00206
2709,2023/11/16 22:38:33.976,0.04105,0.00076,0.00595,0.00290,0.00259,-0.00229,-0.00473,-0.00145
2710,2023/11/16 22:38:33.977,0.04593,0.00290,0.00473,0.00778,-0.00015,0.00229,-0.00565,-0.00328
2711,2023/11/16 22:38:33.978,0.04685,0.00381,-0.00076,0.00870,-0.00076,0.00046,-0.00076,0.00053
2712,2023/11/16 22:38:33.979,0.04074,0.00198,0.00748,-0.01877,0.00015,-0.00076,0.01205,0.00298
2713,2023/11/16 22:38:33.980,0.02670,-0.00320,-0.00259,0.00595,0.00290,-0.00259,0.00107,-0.00938
2714,2023/11/16 22:38:33.981,0.04501,-0.00076,0.00473,0.01328,-0.00229,-0.00534,-0.00809,-0.00435
2715,2023/11/16 22:38:33.982,0.04410,0.00046,0.00046,0.00626,-0.00534,0.00534,0.00015,0.00694
2716,2023/11/16 22:38:33.983,0.02579,-0.00076,0.00076,-0.00473,-0.00076,0.00687,0.00595,0.00755
2717,2023/11/16 22:38:33.984,0.03189,0.00168,0.00168,-0.00412,0.00229,-0.01144,0.00320,0.00771
2718,2023/11/16 22:38:33.985,0.03677,-0.00504,0.00076,0.00931,0.00198,0.00473,-0.00473,0.00130
2719,2023/11/16 22:38:33.986,0.03983,0.00351,-0.00687,0.00076,-0.00381,0.00351,0.00015,-0.00343
2720,2023/11/16 22:38:33.987,0.03983,-0.00107,-0.00015,0.00076,0.00229,-0.01144,-0.00137,-0.00832
2721,2023/11/16 22:38:33.988,0.04166,-0.00412,-0.00626,0.00259,0.00351,-0.00992,-0.00107,-0.00404
2722,2023/11/16 22:38:33.989,0.04562,-0.00259,0.00046,0.00320,-0.00229,0.00290,-0.00107,0.00008
2723,2023/11/16 22:38:33.990,0.03983,0.00381,0.00168,0.00412,-0.00290,0.00870,-0.00015,0.00481
2724,2023/11/16 22:38:33.991,0.03311,0.00320,0.00626,-0.00229,0.00168,0.00504,0.00473,0.00587
2725,2023/11/16 22:38:33.992,0.03830,-0.00168,0.00076,-0.00259,0.00381,0.00076,0.00076,0.00160
2726,2023/11/16 22:38:33.993,0.04074,0.00259,0.00748,0.00351,0.00107,-0.00198,-0.00565,-0.00252
2727,2023/11/16 22:38:33.994,0.04715,0.00320,0.00076,0.00961,-0.00076,0.00290,-0.00534,-0.00282
2728,2023/11/16 22:38:33.995,0.04532,0.00290,-0.00015,0.00626,0.00046,-0.00198,0.00290,0.00404
2729,2023/11/16 22:38:33.996,0.00839,0.00626,-0.01205,-0.02213,0.00107,0.00320,0.01053,0.00328
2730,2023/11/16 22:38:33.997,0.04715,-0.00290,-0.00290,0.01144,-0.00168,-0.01205,-0.00717,-0.00191
2731,2023/11/16 22:38:33.998,0.04257,-0.00168,0.00504,0.00839,0.00076,-0.00137,-0.00504,-0.00404
2732,2023/11/16 22:38:33.999,0.05051,0.00198,-0.00107,0.00809,-0.00229,0.00809,0.00504,0.00710
2733,2023/11/16 22:38:34.000,0.03830,-0.00198,0.00168,-0.00656,0.00168,0.00076,0.00443,0.01045
2734,2023/11/16 22:38:34.001,0.03464,-0.00290,0.00107,-0.00137,0.00168,-0.00839,-0.00229,0.00465
2735,2023/11/16 22:38:34.002,0.03403,-0.00290,-0.00595,0.00198,0.00107,0.00870,-0.00015,0.00175
2736,2023/11/16 22:38:34.003,0.03861,0.00504,-0.00443,0.00229,-0.00168,-0.00381,-0.00290,-0.00542
2737,2023/11/16 22:38:34.004,0.04013,-0.00351,-0.00259,0.00137,0.00412,-0.01236,-0.00137,-0.00786
2738,2023/11/16 22:38:34.005,0.04440,-0.00381,-0.00565,0.00351,0.00137,-0.00656,-0.00076,-0.00237
2739,2023/11/16 22:38:34.006,0.04349,-0.00137,0.00076,0.00259,-0.00412,0.00717,0.00015,0.00145
2740,2023/11/16 22:38:34.007,0.03555,0.00381,0.00290,0.00107,-0.00290,0.00687,0.00046,0.00511
2741,2023/11/16 22:38:34.008,0.03464,-0.00076,0.00443,-0.00107,0.00351,0.00473,0.00443,0.00404
2742,2023/11/16 22:38:34.009,0.04074,-0.00137,0.00198,0.00046,0.00381,-0.00137,-0.00259,0.00023
2743,2023/11/16 22:38:34.010,0.04257,0.00290,0.00778,0.00534,0.00015,0.00076,-0.00565,-0.00298
2744,2023/11/16 22:38:34.011,0.04776,0.00443,-0.00168,0.00961,-0.00015,0.00198,-0.00381,-0.00114
2745,2023/11/16 22:38:34.012,0.04227,0.00229,0.00107,0.00198,0.00137,-0.00259,0.00534,0.00175
2746,2023/11/16 22:38:34.013,0.05020,-0.00320,-0.01236,-0.00809,0.00992,0.00259,0.00504,-0.00008
2747,2023/11/16 22:38:34.014,0.04532,-0.00381,0.00076,0.00656,-0.00137,-0.00839,-0.00473,-0.00328
2748,2023/11/16 22:38:34.015,0.03891,0.00015,0.00137,0.00626,-0.00198,0.00351,-0.00290,0.00359
2749,2023/11/16 22:38:34.016,0.04318,0.00076,-0.00076,0.00839,0.00076,0.00595,0.00259,0.00679
2750,2023/11/16 22:38:34.017,0.03677,-0.00076,0.00198,-0.00504,0.00473,-0.00565,0.00626,0.00847
2751,2023/11/16 22:38:34.018,0.03647,-0.00290,0.00259,0.00626,0.00137,-0.00015,-0.00290,0.00298
2752,2023/11/16 22:38:34.019,0.03830,-0.00168,-0.00656,0.00046,-0.00259,0.00778,0.00046,0.00099
2753,2023/11/16 22:38:34.020,0.04105,0.00351,-0.00198,0.00076,-0.00076,-0.00870,-0.00381,-0.00755
2754,2023/11/16 22:38:34.021,0.04044,-0.00381,-0.00473,0.00229,0.00381,-0.01205,-0.00168,-0.00603
2755,2023/11/16 22:38:34.022,0.04562,-0.00351,-0.00259,0.00473,0.00015,-0.00259,-0.00137,-0.00114
2756,2023/11/16 22:38:34.023,0.04135,0.00137,0.00015,0.00351,-0.00412,0.00931,0.00046,0.00298
2757,2023/11/16 22:38:34.024,0.03128,0.00473,0.00656,-0.00198,-0.00107,0.00534,0.00320,0.00542
2758,2023/11/16 22:38:34.025,0.03464,-0.00168,0.00229,-0.00229,0.00504,0.00259,0.00320,0.00206
2759,2023/11/16 22:38:34.026,0.04105,0.00015,0.00534,0.00320,0.00259,-0.00229,-0.00473,-0.00145
2760,2023/11/16 22:38:34.027,0.04532,0.00229,0.00443,0.00748,-0.00076,0.00290,-0.00595,-0.00328
2761,2023/11/16 22:38:34.028,0.04715,0.00381,-0.00107,0.00870,-0.00076,0.00046,-0.00076,0.00084
2762,2023/11/16 22:38:34.029,0.04105,0.00198,0.00748,-0.01877,0.00107,-0.00137,0.01205,0.00237
2763,2023/11/16 22:38:34.030,0.02670,-0.00320,-0.00229,0.00565,0.00290,-0.00259,0.00076,-0.00938
2764,2023/11/16 22:38:34.031,0.04501,-0.00015,0.00534,0.01358,-0.00229,-0.00534,-0.00809,-0.00450
2765,2023/11/16 22:38:34.032,0.04440,0.00076,0.00015,0.00626,-0.00534,0.00534,-0.00015,0.00679
2766,2023/11/16 22:38:34.033,0.02518,0.00015,0.00076,-0.00443,0.00046,0.00687,0.00626,0.00755
2767,2023/11/16 22:38:34.034,0.03189,0.00168,0.00198,-0.00320,0.00229,-0.01175,0.00320,0.00801
2768,2023/11/16 22:38:34.035,0.03677,-0.00504,-0.00015,0.00870,0.00229,0.00473,-0.00443,0.00114
2769,2023/11/16 22:38:34.036,0.03983,0.00320,-0.00687,0.00107,-0.00381,0.00351,-0.00015,-0.00328
2770,2023/11/16 22:38:34.037,0.04044,-0.00107,0.00076,0.00107,0.00290,-0.01114,-0.00168,-0.00816
2771,2023/11/16 22:38:34.038,0.04166,-0.00351,-0.00626,0.00259,0.00381,-0.00992,-0.00107,-0.00420
2772,2023/11/16 22:38:34.039,0.04562,-0.00229,0.00015,0.00320,-0.00229,0.00259,-0.00107,0.00008
2773,2023/11/16 22:38:34.040,0.03983,0.00320,0.00168,0.00443,-0.00290,0.00839,-0.00015,0.00481
2774,2023/11/16 22:38:34.041,0.03311,0.00320,0.00534,-0.00290,0.00198,0.00473,0.00473,0.00587
2775,2023/11/16 22:38:34.042,0.03799,-0.00168,0.00046,-0.00229,0.00351,0.00076,0.00076,0.00145
2776,2023/11/16 22:38:34.043,0.04044,0.00229,0.00778,0.00412,0.00107,-0.00168,-0.00565,-0.00252
2777,2023/11/16 22:38:34.044,0.04776,0.00351,0.00046,0.00931,-0.00076,0.00259,-0.00534,-0.00298
2778,2023/11/16 22:38:34.045,0.04501,0.00259,0.00076,0.00626,0.00046,-0.00198,0.00290,0.00404
2779,2023/11/16 22:38:34.046,0.00870,0.00626,-0.01175,-0.02243,0.00137,0.00351,0.01114,0.00313
2780,2023/11/16 22:38:34.047,0.04776,-0.00320,-0.00412,0.01083,-0.00015,-0.01205,-0.00656,-0.00191
2781,2023/11/16 22:38:34.048,0.04257,-0.00137,0.00473,0.00870,0.00046,-0.00107,-0.00565,-0.00404
2782,2023/11/16 22:38:34.049,0.05051,0.00198,-0.00076,0.00839,-0.00229,0.00809,0.00504,0.00694
2783,2023/11/16 22:38:34.050,0.03861,-0.00137,0.00198,-0.00687,0.00259,0.00046,0.00504,0.01061
2784,2023/11/16 22:38:34.051,0.03494,-0.00290,0.00168,-0.00107,0.00137,-0.00839,-0.00229,0.00481
2785,2023/11/16 22:38:34.052,0.03342,-0.00259,-0.00565,0.00229,0.00107,0.00870,-0.00015,0.00191
2786,2023/11/16 22:38:34.053,0.03952,0.00534,-0.00473,0.00198,-0.00137,-0.00412,-0.00290,-0.00526
2787,2023/11/16 22:38:34.054,0.04013,-0.00351,-0.00259,0.00137,0.00320,-0.01205,-0.00137,-0.00786
2788,2023/11/16 22:38:34.055,0.04440,-0.00412,-0.00565,0.00351,0.00168,-0.00626,-0.00107,-0.00221
2789,2023/11/16 22:38:34.056,0.04349,-0.00137,0.00046,0.00229,-0.00412,0.00687,0.00015,0.00145
2790,2023/11/16 22:38:34.057,0.03525,0.00443,0.00351,0.00198,-0.00351,0.00656,0.00046,0.00511
2791,2023/11/16 22:38:34.058,0.03433,0.00015,0.00412,-0.00168,0.00381,0.00443,0.00443,0.00389
2792,2023/11/16 22:38:34.059,0.04074,-0.00137,0.00198,0.00046,0.00381,-0.00137,-0.00259,0.00038
2793,2023/11/16 22:38:34.060,0.04257,0.00229,0.00748,0.00504,-0.00015,0.00076,-0.00565,-0.00282
2794,2023/11/16 22:38:34.061,0.04807,0.00412,-0.00229,0.00961,0.00015,0.00229,-0.00381,-0.00099
2795,2023/11/16 22:38:34.062,0.04227,0.00259,0.00168,0.00229,0.00076,-0.00259,0.00534,0.00191
2796,2023/11/16 22:38:34.063,0.05051,-0.00351,-0.01297,-0.00717,0.00992,0.00290,0.00473,-0.00069
2797,2023/11/16 22:38:34.064,0.04501,-0.00320,0.00107,0.00656,-0.00168,-0.00809,-0.00473,-0.00328
2798,2023/11/16 22:38:34.065,0.03861,0.00076,0.00259,0.00717,-0.00229,0.00351,-0.00320,0.00389
2799,2023/11/16 22:38:34.066,0.04257,0.00076,-0.00076,0.00839,0.00107,0.00534,0.00259,0.00694
2800,2023/11/16 22:38:34.067,0.03586,-0.00137,0.00168,-0.00443,0.00412,-0.00565,0.00687,0.00832
2801,2023/11/16 22:38:34.068,0.03677,-0.00351,0.00198,0.00626,0.00168,-0.00015,-0.00351,0.00282
2802,2023/11/16 22:38:34.069,0.03891,-0.00168,-0.00656,0.00076,-0.00229,0.00778,0.00046,0.00099
2803,2023/11/16 22:38:34.070,0.04135,0.00351,-0.00107,0.00107,-0.00015,-0.00870,-0.00351,-0.00771
2804,2023/11/16 22:38:34.071,0.04044,-0.00351,-0.00381,0.00259,0.00412,-0.01205,-0.00168,-0.00557
2805,2023/11/16 22:38:34.072,0.04562,-0.00320,-0.00198,0.00504,0.00046,-0.00198,-0.00137,-0.00084
2806,2023/11/16 22:38:34.073,0.04074,0.00137,0.00015,0.00320,-0.00351,0.00931,0.00076,0.00298
2807,2023/11/16 22:38:34.074,0.03159,0.00473,0.00626,-0.00168,-0.00107,0.00504,0.00320,0.00557
2808,2023/11/16 22:38:34.075,0.03525,-0.00168,0.00259,-0.00229,0.00473,0.00259,0.00290,0.00191
2809,2023/11/16 22:38:34.076,0.04105,0.00076,0.00565,0.00290,0.00259,-0.00259,-0.00504,-0.00160
2810,2023/11/16 22:38:34.077,0.04593,0.00290,0.00504,0.00809,-0.00107,0.00259,-0.00565,-0.00343
2811,2023/11/16 22:38:34.078,0.04685,0.00381,-0.00107,0.00839,-0.00076,0.00046,-0.00076,0.00084
2812,2023/11/16 22:38:34.079,0.04074,0.00168,0.00687,-0.01907,0.00107,-0.00168,0.01205,0.00237
2813,2023/11/16 22:38:34.080,0.02640,-0.00320,-0.00229,0.00656,0.00290,-0.00259,0.00076,-0.00969
2814,2023/11/16 22:38:34.081,0.04532,-0.00076,0.00504,0.01328,-0.00198,-0.00534,-0.00870,-0.00450
2815,2023/11/16 22:38:34.082,0.04471,0.00076,-0.00015,0.00626,-0.00534,0.00534,0.00015,0.00694
2816,2023/11/16 22:38:34.083,0.02487,-0.00107,0.00046,-0.00443,0.00015,0.00656,0.00656,0.00771
2817,2023/11/16 22:38:34.084,0.03220,0.00229,0.00168,-0.00381,0.00229,-0.01144,0.00320,0.00786
2818,2023/11/16 22:38:34.085,0.03677,-0.00504,-0.00015,0.00870,0.00198,0.00473,-0.00443,0.00130
2819,2023/11/16 22:38:34.086,0.04013,0.00351,-0.00656,0.00046,-0.00412,0.00290,-0.00015,-0.00313
2820,2023/11/16 22:38:34.087,0.04013,-0.00137,0.00015,0.00076,0.00229,-0.01114,-0.00137,-0.00801
2821,2023/11/16 22:38:34.088,0.04196,-0.00412,-0.00626,0.00290,0.00351,-0.00992,-0.00107,-0.00389
2822,2023/11/16 22:38:34.089,0.04562,-0.00229,0.00046,0.00290,-0.00229,0.00290,-0.00137,0.00008
2823,2023/11/16 22:38:34.090,0.03983,0.00381,0.00137,0.00443,-0.00290,0.00870,-0.00015,0.00511
2824,2023/11/16 22:38:34.091,0.03281,0.00351,0.00656,-0.00229,0.00198,0.00473,0.00473,0.00572
2825,2023/11/16 22:38:34.092,0.03799,-0.00168,0.00046,-0.00259,0.00381,0.00076,0.00015,0.00160
2826,2023/11/16 22:38:34.093,0.04074,0.00259,0.00748,0.00381,0.00046,-0.00168,-0.00565,-0.00237
2827,2023/11/16 22:38:34.094,0.04715,0.00351,0.00046,0.00961,-0.00107,0.00290,-0.00565,-0.00267
2828,2023/11/16 22:38:34.095,0.04501,0.00290,0.00015,0.00626,0.00046,-0.00259,0.00320,0.00420
2829,2023/11/16 22:38:34.096,0.00900,0.00626,-0.01205,-0.02213,0.00107,0.00320,0.01022,0.00313
2830,2023/11/16 22:38:34.097,0.04776,-0.00259,-0.00320,0.01083,-0.00229,-0.01205,-0.00748,-0.00206
2831,2023/11/16 22:38:34.098,0.04288,-0.00107,0.00473,0.00839,0.00076,-0.00137,-0.00534,-0.00404
2832,2023/11/16 22:38:34.099,0.05081,0.00168,-0.00107,0.00839,-0.00168,0.00839,0.00504,0.00710
2833,2023/11/16 22:38:34.100,0.03891,-0.00229,0.00168,-0.00626,0.00198,0.00046,0.00443,0.01045
2834,2023/11/16 22:38:34.101,0.03494,-0.00320,0.00107,-0.00137,0.00168,-0.00809,-0.00229,0.00465
2835,2023/11/16 22:38:34.102,0.03403,-0.00259,-0.00565,0.00229,0.00046,0.00809,0.00015,0.00191
2836,2023/11/16 22:38:34.103,0.03952,0.00504,-0.00473,0.00198,-0.00137,-0.00381,-0.00290,-0.00557
2837,2023/11/16 22:38:34.104,0.03983,-0.00351,-0.00320,0.00137,0.00381,-0.01205,-0.00137,-0.00786
2838,2023/11/16 22:38:34.105,0.04440,-0.00381,-0.00534,0.00381,0.00107,-0.00626,-0.00107,-0.00221
2839,2023/11/16 22:38:34.106,0.04349,-0.00168,0.00015,0.00198,-0.00412,0.00717,0.00015,0.00145
2840,2023/11/16 22:38:34.107,0.03555,0.00412,0.00290,0.00107,-0.00290,0.00687,0.00046,0.00542
2841,2023/11/16 22:38:34.108,0.03433,-0.00076,0.00443,-0.00107,0.00351,0.00443,0.00412,0.00389
2842,2023/11/16 22:38:34.109,0.04074,-0.00107,0.00229,0.00046,0.00381,-0.00137,-0.00259,0.00023
2843,2023/11/16 22:38:34.110,0.04257,0.00290,0.00809,0.00565,-0.00015,0.00076,-0.00595,-0.00298
2844,2023/11/16 22:38:34.111,0.04746,0.00381,-0.00107,0.00992,-0.00076,0.00198,-0.00351,-0.00084
2845,2023/11/16 22:38:34.112,0.04196,0.00259,0.00168,0.00168,0.00137,-0.00259,0.00595,0.00206
2846,2023/11/16 22:38:34.113,0.05081,-0.00351,-0.01358,-0.00565,0.01022,0.00320,0.00504,-0.00084
2847,2023/11/16 22:38:34.114,0.04440,-0.00290,0.00137,0.00748,-0.00107,-0.00778,-0.00412,-0.00313
2848,2023/11/16 22:38:34.115,0.03861,0.00107,0.00198,0.00656,-0.00259,0.00320,-0.00290,0.00389
2849,2023/11/16 22:38:34.116,0.04288,0.00107,-0.00076,0.00778,0.00076,0.00534,0.00229,0.00694
2850,2023/11/16 22:38:34.117,0.03616,-0.00107,0.00259,-0.00412,0.00443,-0.00595,0.00687,0.00832
2851,2023/11/16 22:38:34.118,0.03647,-0.00290,0.00259,0.00626,0.00198,0.00015,-0.00351,0.00282
2852,2023/11/16 22:38:34.119,0.03830,-0.00137,-0.00687,0.00015,-0.00259,0.00778,0.00046,0.00099
2853,2023/11/16 22:38:34.120,0.04135,0.00290,-0.00168,0.00168,-0.00015,-0.00870,-0.00351,-0.00771
2854,2023/11/16 22:38:34.121,0.04044,-0.00381,-0.00473,0.00168,0.00473,-0.01205,-0.00137,-0.00572
2855,2023/11/16 22:38:34.122,0.04593,-0.00320,-0.00259,0.00473,0.00015,-0.00259,-0.00137,-0.00130
2856,2023/11/16 22:38:34.123,0.04135,0.00137,0.00015,0.00381,-0.00381,0.00931,0.00046,0.00282
2857,2023/11/16 22:38:34.124,0.03189,0.00504,0.00626,-0.00198,-0.00107,0.00473,0.00320,0.00572
2858,2023/11/16 22:38:34.125,0.03494,-0.00137,0.00259,-0.00229,0.00443,0.00229,0.00320,0.00206
2859,2023/11/16 22:38:34.126,0.04074,0.00076,0.00565,0.00290,0.00229,-0.00229,-0.00504,-0.00145
2860,2023/11/16 22:38:34.127,0.04593,0.00259,0.00443,0.00778,-0.00076,0.00290,-0.00565,-0.00343
2861,2023/11/16 22:38:34.128,0.04715,0.00381,-0.00076,0.00870,-0.00076,0.00015,-0.00076,0.00069
2862,2023/11/16 22:38:34.129,0.04074,0.00137,0.00656,-0.01938,0.00076,-0.00168,0.01236,0.00221
2863,2023/11/16 22:38:34.130,0.02640,-0.00320,-0.00168,0.00656,0.00290,-0.00229,0.00076,-0.00954
2864,2023/11/16 22:38:34.131,0.04501,-0.00015,0.00534,0.01297,-0.00229,-0.00565,-0.00809,-0.00435
2865,2023/11/16 22:38:34.132,0.04440,0.00076,0.00046,0.00595,-0.00534,0.00534,0.00015,0.00694
2866,2023/11/16 22:38:34.133,0.02548,-0.00015,0.00107,-0.00473,-0.00076,0.00656,0.00626,0.00755
2867,2023/11/16 22:38:34.134,0.03189,0.00198,0.00168,-0.00381,0.00229,-0.01175,0.00290,0.00816
2868,2023/11/16 22:38:34.135,0.03647,-0.00534,-0.00076,0.00870,0.00229,0.00473,-0.00443,0.00114
2869,2023/11/16 22:38:34.136,0.03983,0.00351,-0.00626,0.00107,-0.00443,0.00290,0.00015,-0.00298
2870,2023/11/16 22:38:34.137,0.04013,-0.00076,0.00107,0.00076,0.00198,-0.01144,-0.00137,-0.00801
2871,2023/11/16 22:38:34.138,0.04135,-0.00412,-0.00626,0.00229,0.00381,-0.00992,-0.00107,-0.00420
2872,2023/11/16 22:38:34.139,0.04562,-0.00198,0.00015,0.00320,-0.00259,0.00259,-0.00107,0.00008
2873,2023/11/16 22:38:34.140,0.03983,0.00320,0.00107,0.00412,-0.00290,0.00870,-0.00015,0.00496
2874,2023/11/16 22:38:34.141,0.03342,0.00290,0.00595,-0.00259,0.00229,0.00473,0.00443,0.00587
2875,2023/11/16 22:38:34.142,0.03830,-0.00168,0.00076,-0.00198,0.00412,0.00046,0.00076,0.00145
2876,2023/11/16 22:38:34.143,0.04074,0.00259,0.00778,0.00412,0.00107,-0.00168,-0.00534,-0.00267
2877,2023/11/16 22:38:34.144,0.04746,0.00351,0.00046,0.00961,-0.00015,0.00320,-0.00534,-0.00267
2878,2023/11/16 22:38:34.145,0.04471,0.00290,0.00046,0.00626,0.00076,-0.00198,0.00320,0.00404
2879,2023/11/16 22:38:34.146,0.00961,0.00626,-0.01236,-0.02213,0.00137,0.00351,0.01083,0.00328
2880,2023/11/16 22:38:34.147,0.04746,-0.00351,-0.00443,0.01083,-0.00137,-0.01205,-0.00717,-0.00191
2881,2023/11/16 22:38:34.148,0.04257,-0.00168,0.00504,0.00839,0.00107,-0.00076,-0.00504,-0.00389
2882,2023/11/16 22:38:34.149,0.05051,0.00198,-0.00076,0.00870,-0.00229,0.00870,0.00473,0.00694
2883,2023/11/16 22:38:34.150,0.03983,-0.00168,0.00229,-0.00687,0.00229,0.00076,0.00443,0.01061
2884,2023/11/16 22:38:34.151,0.03494,-0.00320,0.00198,-0.00107,0.00137,-0.00809,-0.00259,0.00450
2885,2023/11/16 22:38:34.152,0.03403,-0.00229,-0.00504,0.00259,0.00107,0.00839,0.00015,0.00191
2886,2023/11/16 22:38:34.153,0.03983,0.00534,-0.00443,0.00229,-0.00168,-0.00443,-0.00320,-0.00542
2887,2023/11/16 22:38:34.154,0.04013,-0.00381,-0.00290,0.00137,0.00412,-0.01175,-0.00107,-0.00801
2888,2023/11/16 22:38:34.155,0.04471,-0.00381,-0.00504,0.00381,0.00137,-0.00626,-0.00076,-0.00252
2889,2023/11/16 22:38:34.156,0.04379,-0.00137,0.00076,0.00198,-0.00381,0.00687,0.00015,0.00145
2890,2023/11/16 22:38:34.157,0.03525,0.00473,0.00381,0.00107,-0.00259,0.00656,0.00076,0.00496
2891,2023/11/16 22:38:34.158,0.03464,0.00015,0.00443,-0.00137,0.00351,0.00473,0.00443,0.00389
2892,2023/11/16 22:38:34.159,0.04074,-0.00137,0.00198,0.00107,0.00351,-0.00198,-0.00259,0.00008
2893,2023/11/16 22:38:34.160,0.04227,0.00259,0.00778,0.00504,0.00015,0.00076,-0.00534,-0.00298
2894,2023/11/16 22:38:34.161,0.04776,0.00381,-0.00229,0.00961,-0.00076,0.00198,-0.00381,-0.00130
2895,2023/11/16 22:38:34.162,0.04166,0.00198,0.00137,0.00198,0.00107,-0.00259,0.00565,0.00191
2896,2023/11/16 22:38:34.163,0.05020,-0.00381,-0.01419,-0.00595,0.01022,0.00351,0.00473,-0.00053
2897,2023/11/16 22:38:34.164,0.04440,-0.00259,0.00076,0.00687,-0.00076,-0.00809,-0.00412,-0.00282
2898,2023/11/16 22:38:34.165,0.03861,0.00015,0.00229,0.00687,-0.00259,0.00320,-0.00290,0.00389
2899,2023/11/16 22:38:34.166,0.04257,0.00046,-0.00107,0.00778,0.00107,0.00595,0.00259,0.00694
2900,2023/11/16 22:38:34.167,0.03586,-0.00107,0.00229,-0.00504,0.00504,-0.00595,0.00656,0.00847
2901,2023/11/16 22:38:34.168,0.03647,-0.00351,0.00229,0.00626,0.00168,0.00015,-0.00351,0.00267
2902,2023/11/16 22:38:34.169,0.03830,-0.00107,-0.00687,0.00046,-0.00259,0.00778,0.00046,0.00069
2903,2023/11/16 22:38:34.170,0.04135,0.00320,-0.00107,0.00137,-0.00076,-0.00839,-0.00320,-0.00755
2904,2023/11/16 22:38:34.171,0.03983,-0.00351,-0.00443,0.00229,0.00412,-0.01144,-0.00107,-0.00587
2905,2023/11/16 22:38:34.172,0.04593,-0.00320,-0.00198,0.00473,-0.00015,-0.00229,-0.00076,-0.00084
2906,2023/11/16 22:38:34.173,0.04105,0.00107,0.00046,0.00320,-0.00381,0.00900,0.00076,0.00313
2907,2023/11/16 22:38:34.174,0.03128,0.00473,0.00656,-0.00198,-0.00137,0.00443,0.00320,0.00542
2908,2023/11/16 22:38:34.175,0.03525,-0.00168,0.00198,-0.00229,0.00443,0.00259,0.00320,0.00221
2909,2023/11/16 22:38:34.176,0.04074,0.00076,0.00565,0.00259,0.00259,-0.00259,-0.00473,-0.00130
2910,2023/11/16 22:38:34.177,0.04562,0.00290,0.00504,0.00809,-0.00137,0.00290,-0.00595,-0.00328
2911,2023/11/16 22:38:34.178,0.04715,0.00412,-0.00076,0.00839,-0.00076,0.00015,-0.00015,0.00099
2912,2023/11/16 22:38:34.179,0.04074,0.00168,0.00595,-0.01999,0.00168,-0.00198,0.01297,0.00175
2913,2023/11/16 22:38:34.180,0.02579,-0.00351,-0.00259,0.00656,0.00290,-0.00290,0.00015,-0.00969
2914,2023/11/16 22:38:34.181,0.04593,-0.00076,0.00443,0.01389,-0.00259,-0.00565,-0.00900,-0.00435
2915,2023/11/16 22:38:34.182,0.04501,0.00046,-0.00076,0.00595,-0.00504,0.00534,0.00015,0.00710
2916,2023/11/16 22:38:34.183,0.02518,-0.00076,0.00046,-0.00443,-0.00015,0.00626,0.00656,0.00771
2917,2023/11/16 22:38:34.184,0.03189,0.00198,0.00137,-0.00381,0.00198,-0.01114,0.00290,0.00771
2918,2023/11/16 22:38:34.185,0.03708,-0.00534,-0.00076,0.00900,0.00229,0.00504,-0.00412,0.00114
2919,2023/11/16 22:38:34.186,0.04044,0.00320,-0.00687,0.00076,-0.00412,0.00320,-0.00015,-0.00343
2920,2023/11/16 22:38:34.187,0.04044,-0.00198,0.00015,0.00137,0.00229,-0.01144,-0.00107,-0.00801
2921,2023/11/16 22:38:34.188,0.04196,-0.00412,-0.00656,0.00229,0.00351,-0.00992,-0.00107,-0.00404
2922,2023/11/16 22:38:34.189,0.04562,-0.00198,-0.00015,0.00351,-0.00198,0.00290,-0.00137,0.00008
