采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 14:06:57.884,0.04044,0.00351,0.00534,0.00290,-0.00137,0.00809,0.00351,0.00816
233,2023/11/17 14:06:57.885,0.03342,-0.00076,0.00198,-0.00534,0.00320,-0.00137,0.00259,0.00694
234,2023/11/17 14:06:57.886,0.04074,0.00046,0.00351,0.00320,0.00381,-0.00259,-0.00595,0.00038
235,2023/11/17 14:06:57.887,0.04654,0.00137,-0.00015,0.00961,-0.00015,0.00168,-0.00626,-0.00206
236,2023/11/17 14:06:57.888,0.04837,0.00351,-0.00015,0.00534,-0.00198,-0.00565,-0.00015,-0.00267
237,2023/11/17 14:06:57.889,-0.00107,0.00137,0.00595,-0.01816,-0.00076,0.00107,0.01083,0.00038
238,2023/11/17 14:06:57.890,0.05051,-0.00626,-0.00076,0.00473,0.00015,-0.00778,-0.00198,-0.00237
239,2023/11/17 14:06:57.891,0.04318,0.00168,0.01175,0.00473,-0.00229,-0.00534,-0.00443,-0.00389
240,2023/11/17 14:06:57.892,0.03586,0.00229,-0.00626,0.00381,-0.00351,0.01419,0.00259,0.00542
241,2023/11/17 14:06:57.893,0.04471,0.00229,0.00656,0.00076,0.00229,-0.00320,-0.00076,0.00587
242,2023/11/17 14:06:57.894,0.03159,-0.00168,0.00290,-0.00168,0.00443,-0.00473,-0.00229,0.00557
243,2023/11/17 14:06:57.895,0.04807,-0.00076,-0.00229,0.00717,0.00046,0.00717,-0.00351,0.00053
244,2023/11/17 14:06:57.896,0.04654,0.00626,0.00076,0.00687,-0.00320,-0.00381,-0.00259,-0.00282
245,2023/11/17 14:06:57.897,0.02152,0.00229,0.00137,-0.01419,0.00107,0.00015,0.00870,-0.00130
246,2023/11/17 14:06:57.898,0.04776,-0.00443,-0.00443,0.00229,0.00259,-0.00870,-0.00137,-0.00572
247,2023/11/17 14:06:57.899,0.04440,-0.00259,0.00717,0.00778,-0.00015,-0.00687,-0.00473,-0.00374
248,2023/11/17 14:06:57.900,0.04013,0.00076,-0.00320,0.00473,-0.00351,0.01053,-0.00015,0.00496
249,2023/11/17 14:06:57.901,0.04013,0.00198,0.00473,0.00015,0.00046,0.00595,0.00412,0.00938
250,2023/11/17 14:06:57.902,0.03342,0.00046,0.00381,-0.00565,0.00381,-0.00504,0.00046,0.00572
251,2023/11/17 14:06:57.903,0.04196,-0.00198,-0.00076,0.00595,0.00320,0.00259,-0.00504,-0.00053
252,2023/11/17 14:06:57.904,0.04776,0.00473,-0.00168,0.00961,-0.00259,-0.00137,-0.00443,-0.00252
253,2023/11/17 14:06:57.905,0.04623,0.00046,0.00168,-0.01083,0.00046,-0.00748,0.00626,-0.00221
254,2023/11/17 14:06:57.906,0.03372,-0.00717,-0.01511,0.00381,0.00504,-0.00168,0.00443,-0.00450
255,2023/11/17 14:06:57.907,0.04379,0.00076,0.00198,0.00565,-0.00412,-0.01083,-0.00656,-0.00450
256,2023/11/17 14:06:57.908,0.04044,-0.00229,-0.00107,0.01144,-0.00809,0.01083,-0.00137,0.00481
257,2023/11/17 14:06:57.909,0.04501,0.00137,0.00229,0.00107,-0.00107,0.01144,0.00504,0.00771
258,2023/11/17 14:06:57.910,0.03311,0.00381,0.00687,-0.00626,0.00351,-0.00687,0.00198,0.00587
259,2023/11/17 14:06:57.911,0.03830,-0.00504,0.00168,0.00290,0.00381,0.00168,-0.00351,0.00053
260,2023/11/17 14:06:57.912,0.04593,0.00504,-0.00259,0.00870,-0.00351,0.00229,-0.00534,-0.00267
261,2023/11/17 14:06:57.913,0.04532,0.00107,0.00076,0.00717,-0.00107,-0.00809,0.00107,0.00313
262,2023/11/17 14:06:57.914,0.04013,0.00473,-0.01022,-0.00992,0.00565,0.00626,0.00778,-0.00175
263,2023/11/17 14:06:57.915,0.05142,-0.00443,-0.00198,0.00992,0.00168,-0.01236,-0.00381,-0.00801
264,2023/11/17 14:06:57.916,0.04440,-0.00351,0.01053,0.00351,0.00076,-0.00107,-0.00259,-0.00206
265,2023/11/17 14:06:57.917,0.03952,0.00320,-0.00504,0.00595,-0.00076,0.01358,0.00351,0.00847
266,2023/11/17 14:06:57.918,0.04166,0.00046,0.00534,-0.00320,0.00229,-0.00381,0.00107,0.00771
267,2023/11/17 14:06:57.919,0.03037,-0.00259,0.00412,-0.00137,0.00443,-0.00320,-0.00259,0.00420
268,2023/11/17 14:06:57.920,0.04654,-0.00015,-0.00259,0.00931,0.00046,0.00778,-0.00443,-0.00099
269,2023/11/17 14:06:57.921,0.04715,0.00565,0.00076,0.00748,-0.00473,-0.00595,-0.00290,-0.00114
270,2023/11/17 14:06:57.922,0.04654,0.00076,-0.00992,-0.00900,0.00290,0.00015,0.00504,-0.00481
271,2023/11/17 14:06:57.923,0.04776,-0.00320,-0.00504,0.00320,0.00381,-0.00961,0.00076,-0.00542
272,2023/11/17 14:06:57.924,0.04685,-0.00412,0.00626,0.00717,0.00046,-0.00229,-0.00412,-0.00191
273,2023/11/17 14:06:57.925,0.03861,0.00290,-0.00229,0.00443,-0.00229,0.01144,0.00198,0.00710
274,2023/11/17 14:06:57.926,0.03830,0.00198,0.00504,-0.00290,0.00107,0.00381,0.00443,0.00847
275,2023/11/17 14:06:57.927,0.03189,-0.00198,0.00443,-0.00381,0.00504,-0.00626,-0.00137,0.00374
276,2023/11/17 14:06:57.928,0.04166,0.00015,0.00137,0.00778,0.00198,0.00443,-0.00595,-0.00160
277,2023/11/17 14:06:57.929,0.04990,0.00473,-0.00198,0.01083,-0.00473,-0.00229,-0.00443,-0.00282
278,2023/11/17 14:06:57.930,0.04501,0.00046,0.00076,0.00717,0.00015,-0.00839,0.00320,-0.00450
279,2023/11/17 14:06:57.931,0.04623,-0.00809,-0.02518,0.00229,0.00961,0.00626,0.00931,0.00023
280,2023/11/17 14:06:57.932,0.04074,0.00259,0.00046,0.00687,0.00046,-0.01114,-0.00320,-0.00359
281,2023/11/17 14:06:57.933,0.04166,-0.00259,0.00565,0.00992,-0.00351,0.00809,-0.00198,0.00099
282,2023/11/17 14:06:57.934,0.04501,0.00015,-0.00107,0.00076,0.00107,0.01083,0.00626,0.00725
283,2023/11/17 14:06:57.935,0.03433,0.00381,0.00717,-0.00504,0.00259,-0.00870,0.00015,0.00710
284,2023/11/17 14:06:57.936,0.03311,-0.00656,0.00107,0.00259,0.00412,0.00351,-0.00290,0.00221
285,2023/11/17 14:06:57.937,0.04562,0.00351,-0.00320,0.00900,-0.00229,0.00565,-0.00534,-0.00313
286,2023/11/17 14:06:57.938,0.04471,0.00137,0.00168,0.00595,-0.00290,-0.01022,0.00015,-0.00237
287,2023/11/17 14:06:57.939,0.03677,-0.00748,-0.01999,-0.00351,0.00595,-0.00015,0.00778,-0.00496
288,2023/11/17 14:06:57.940,0.04257,0.00168,-0.00198,0.00626,0.00015,-0.01114,-0.00320,-0.00526
289,2023/11/17 14:06:57.941,0.04593,-0.00381,0.00137,0.01022,-0.00412,0.00504,-0.00320,0.00053
290,2023/11/17 14:06:57.942,0.04501,0.00290,0.00168,0.00351,-0.00107,0.01236,0.00473,0.00801
291,2023/11/17 14:06:57.943,0.03403,0.00320,0.00443,-0.00687,0.00229,-0.00015,0.00504,0.00801
292,2023/11/17 14:06:57.944,0.03433,-0.00320,0.00381,-0.00076,0.00595,-0.00290,-0.00351,0.00160
293,2023/11/17 14:06:57.945,0.04318,0.00015,-0.00137,0.00961,0.00046,0.00412,-0.00626,-0.00282
294,2023/11/17 14:06:57.946,0.04837,0.00412,-0.00015,0.00961,-0.00259,-0.00595,-0.00259,-0.00328
295,2023/11/17 14:06:57.947,-0.01328,0.00168,0.00626,-0.02029,0.00107,-0.00290,0.01175,-0.00069
296,2023/11/17 14:06:57.948,0.04807,-0.00565,-0.00351,0.00565,0.00198,-0.00931,-0.00107,-0.00099
297,2023/11/17 14:06:57.949,0.04288,0.00046,0.01022,0.00504,-0.00259,-0.00992,-0.00504,-0.00465
298,2023/11/17 14:06:57.950,0.03464,0.00229,-0.00290,0.00748,-0.00656,0.01419,0.00137,0.00511
299,2023/11/17 14:06:57.951,0.04440,0.00198,0.00656,0.00076,0.00168,0.00351,0.00229,0.00755
300,2023/11/17 14:06:57.952,0.03067,0.00107,0.00412,-0.00443,0.00412,-0.00778,-0.00076,0.00694
301,2023/11/17 14:06:57.953,0.04532,-0.00259,-0.00015,0.00717,0.00137,0.00595,-0.00412,0.00038
302,2023/11/17 14:06:57.954,0.04837,0.00748,-0.00107,0.00900,-0.00381,-0.00168,-0.00473,-0.00298
303,2023/11/17 14:06:57.955,0.04318,-0.00076,0.00412,-0.01266,0.00046,-0.00809,0.00931,-0.00237
304,2023/11/17 14:06:57.956,0.03342,-0.00717,-0.01450,0.00168,0.00687,-0.00168,0.00381,-0.00557
305,2023/11/17 14:06:57.957,0.04471,-0.00015,0.00168,0.00961,-0.00381,-0.01205,-0.00809,-0.00511
306,2023/11/17 14:06:57.958,0.04105,-0.00168,-0.00198,0.00900,-0.00900,0.00961,-0.00320,0.00404
307,2023/11/17 14:06:57.959,0.04440,0.00259,0.00351,0.00290,-0.00168,0.01022,0.00565,0.00847
308,2023/11/17 14:06:57.960,0.03311,0.00320,0.00565,-0.00778,0.00412,-0.00687,0.00259,0.00710
309,2023/11/17 14:06:57.961,0.03677,-0.00443,0.00137,0.00320,0.00412,0.00290,-0.00381,0.00053
310,2023/11/17 14:06:57.962,0.04623,0.00443,-0.00198,0.00900,-0.00290,0.00259,-0.00565,-0.00252
311,2023/11/17 14:06:57.963,0.04562,0.00168,0.00168,0.01053,-0.00015,-0.00992,-0.00107,-0.00435
312,2023/11/17 14:06:57.964,0.04440,-0.00870,-0.02457,-0.00076,0.01083,0.00320,0.00900,-0.00313
313,2023/11/17 14:06:57.965,0.04257,0.00229,-0.00168,0.00626,0.00137,-0.01236,-0.00137,-0.00404
314,2023/11/17 14:06:57.966,0.04532,-0.00443,0.00412,0.01083,-0.00290,0.00504,-0.00290,-0.00008
315,2023/11/17 14:06:57.967,0.04318,0.00259,0.00015,0.00198,-0.00076,0.01389,0.00595,0.00862
316,2023/11/17 14:06:57.968,0.03586,0.00290,0.00565,-0.00626,0.00290,-0.00381,0.00290,0.00786
317,2023/11/17 14:06:57.969,0.03281,-0.00504,0.00351,-0.00015,0.00595,-0.00229,-0.00320,0.00252
318,2023/11/17 14:06:57.970,0.04471,0.00198,-0.00229,0.00931,-0.00076,0.00504,-0.00656,-0.00282
319,2023/11/17 14:06:57.971,0.04837,0.00351,0.00015,0.01022,-0.00351,-0.00748,-0.00259,-0.00282
320,2023/11/17 14:06:57.972,-0.01114,0.00229,0.00473,-0.02060,0.00046,-0.00168,0.01328,0.00023
321,2023/11/17 14:06:57.973,0.04837,-0.00534,-0.00351,0.00565,0.00259,-0.00809,-0.00168,-0.00221
322,2023/11/17 14:06:57.974,0.04227,0.00015,0.01022,0.00626,-0.00290,-0.00961,-0.00565,-0.00450
323,2023/11/17 14:06:57.975,0.03647,0.00259,-0.00320,0.00687,-0.00656,0.01389,0.00107,0.00511
324,2023/11/17 14:06:57.976,0.04318,0.00198,0.00595,0.00015,0.00046,0.00351,0.00259,0.00755
325,2023/11/17 14:06:57.977,0.03128,0.00107,0.00443,-0.00504,0.00381,-0.00748,-0.00198,0.00694
326,2023/11/17 14:06:57.978,0.04410,-0.00320,-0.00107,0.00748,0.00198,0.00717,-0.00473,0.00038
327,2023/11/17 14:06:57.979,0.04837,0.00748,-0.00107,0.00778,-0.00412,-0.00229,-0.00473,-0.00313
328,2023/11/17 14:06:57.980,-0.00565,-0.00137,0.00778,-0.01541,0.00015,-0.00595,0.00961,-0.00435
329,2023/11/17 14:06:57.981,0.04074,-0.00656,-0.00778,0.00290,0.00473,-0.00717,0.00137,-0.00389
330,2023/11/17 14:06:57.982,0.04379,-0.00107,0.00595,0.00687,-0.00229,-0.01175,-0.00565,-0.00465
331,2023/11/17 14:06:57.983,0.03677,0.00046,-0.00229,0.00778,-0.00748,0.00931,-0.00137,0.00343
332,2023/11/17 14:06:57.984,0.04196,0.00290,0.00534,0.00320,-0.00168,0.00931,0.00473,0.00816
333,2023/11/17 14:06:57.985,0.03250,0.00168,0.00320,-0.00626,0.00381,-0.00656,0.00137,0.00755
334,2023/11/17 14:06:57.986,0.04013,-0.00290,0.00229,0.00504,0.00351,0.00107,-0.00565,0.00053
335,2023/11/17 14:06:57.987,0.04837,0.00504,-0.00198,0.00992,-0.00320,0.00168,-0.00626,-0.00267
336,2023/11/17 14:06:57.988,0.04685,0.00168,0.00137,0.00565,-0.00137,-0.00870,0.00046,-0.00267
337,2023/11/17 14:06:57.989,0.05142,0.00046,-0.02396,-0.00809,0.00870,0.00565,0.00687,-0.00404
338,2023/11/17 14:06:57.990,0.04623,-0.00259,-0.00198,0.00717,0.00137,-0.01175,-0.00015,-0.00359
339,2023/11/17 14:06:57.991,0.04746,-0.00443,0.00931,0.00595,0.00076,0.00443,-0.00290,0.00114
340,2023/11/17 14:06:57.992,0.04044,0.00290,-0.00320,0.00229,0.00137,0.01358,0.00534,0.00862
341,2023/11/17 14:06:57.993,0.03830,0.00259,0.00626,-0.00595,0.00290,-0.00595,0.00259,0.00725
342,2023/11/17 14:06:57.994,0.03006,-0.00473,0.00351,0.00046,0.00504,-0.00198,-0.00320,0.00328
343,2023/11/17 14:06:57.995,0.04593,0.00259,-0.00290,0.00961,-0.00076,0.00717,-0.00565,-0.00191
344,2023/11/17 14:06:57.996,0.04746,0.00412,0.00046,0.00931,-0.00381,-0.00626,-0.00259,-0.00053
345,2023/11/17 14:06:57.997,0.04440,0.00229,-0.01022,-0.01114,0.00320,0.00229,0.00626,-0.00481
346,2023/11/17 14:06:57.998,0.04898,-0.00320,-0.00443,0.00504,0.00290,-0.01175,-0.00107,-0.00725
347,2023/11/17 14:06:57.999,0.04654,-0.00473,0.00687,0.00687,0.00046,-0.00137,-0.00443,-0.00145
348,2023/11/17 14:06:58.000,0.04044,0.00320,-0.00229,0.00595,-0.00229,0.01358,0.00137,0.00786
349,2023/11/17 14:06:58.001,0.03769,0.00137,0.00595,-0.00443,0.00137,0.00290,0.00443,0.00908
350,2023/11/17 14:06:58.002,0.03128,-0.00168,0.00473,-0.00351,0.00504,-0.00565,-0.00168,0.00465
351,2023/11/17 14:06:58.003,0.04227,-0.00107,-0.00015,0.00839,0.00198,0.00504,-0.00595,-0.00114
352,2023/11/17 14:06:58.004,0.04898,0.00534,-0.00198,0.01083,-0.00504,-0.00290,-0.00443,-0.00343
353,2023/11/17 14:06:58.005,0.04532,-0.00107,0.00320,-0.01724,-0.00015,-0.00778,0.01022,-0.00374
354,2023/11/17 14:06:58.006,0.03281,-0.00717,-0.01328,0.00565,0.00656,-0.00290,0.00290,-0.00481
355,2023/11/17 14:06:58.007,0.04440,0.00076,0.00229,0.00717,-0.00443,-0.01114,-0.00809,-0.00404
356,2023/11/17 14:06:58.008,0.03952,-0.00076,-0.00107,0.01236,-0.00961,0.01144,-0.00229,0.00603
357,2023/11/17 14:06:58.009,0.04532,0.00168,0.00381,0.00137,-0.00076,0.00961,0.00504,0.00771
358,2023/11/17 14:06:58.010,0.03189,0.00381,0.00656,-0.00656,0.00381,-0.00839,0.00168,0.00725
359,2023/11/17 14:06:58.011,0.03861,-0.00565,0.00107,0.00412,0.00381,0.00381,-0.00381,0.00099
360,2023/11/17 14:06:58.012,0.04654,0.00656,-0.00198,0.00900,-0.00351,0.00259,-0.00565,-0.00298
361,2023/11/17 14:06:58.013,0.04471,0.00046,0.00198,0.00595,-0.00107,-0.00992,0.00076,-0.00206
362,2023/11/17 14:06:58.014,0.04532,-0.00656,-0.02396,-0.00351,0.01144,0.00473,0.00870,-0.00313
363,2023/11/17 14:06:58.015,0.04227,0.00168,-0.00198,0.00778,0.00198,-0.01358,-0.00107,-0.00404
364,2023/11/17 14:06:58.016,0.04532,-0.00473,0.00473,0.00839,-0.00229,0.00534,-0.00290,-0.00008
365,2023/11/17 14:06:58.017,0.04318,0.00290,-0.00107,0.00290,0.00015,0.01389,0.00595,0.00816
366,2023/11/17 14:06:58.018,0.03586,0.00259,0.00534,-0.00687,0.00290,-0.00412,0.00320,0.00862
367,2023/11/17 14:06:58.019,0.03159,-0.00473,0.00290,-0.00107,0.00595,-0.00076,-0.00320,0.00282
368,2023/11/17 14:06:58.020,0.04562,0.00137,-0.00198,0.00961,-0.00076,0.00595,-0.00626,-0.00237
369,2023/11/17 14:06:58.021,0.04746,0.00381,0.00076,0.00931,-0.00351,-0.00717,-0.00259,0.00099
370,2023/11/17 14:06:58.022,0.04196,0.00259,-0.00961,-0.00961,0.00412,0.00229,0.00748,-0.00389
371,2023/11/17 14:06:58.023,0.04929,-0.00473,-0.00412,0.00565,0.00259,-0.01175,-0.00107,-0.00771
372,2023/11/17 14:06:58.024,0.04532,-0.00412,0.00809,0.00534,0.00076,-0.00168,-0.00412,-0.00267
373,2023/11/17 14:06:58.025,0.03830,0.00351,-0.00259,0.00565,-0.00229,0.01389,0.00229,0.00862
374,2023/11/17 14:06:58.026,0.03983,0.00168,0.00626,-0.00320,0.00168,0.00137,0.00351,0.00847
375,2023/11/17 14:06:58.027,0.03098,-0.00198,0.00504,-0.00320,0.00534,-0.00626,-0.00229,0.00435
376,2023/11/17 14:06:58.028,0.04349,-0.00015,-0.00015,0.00839,0.00198,0.00534,-0.00595,-0.00160
377,2023/11/17 14:06:58.029,0.04929,0.00565,-0.00137,0.01083,-0.00443,-0.00351,-0.00412,-0.00328
378,2023/11/17 14:06:58.030,0.04471,-0.00015,0.00351,-0.01419,0.00015,-0.00687,0.01022,-0.00084
379,2023/11/17 14:06:58.031,0.03281,-0.00717,-0.01602,0.00290,0.00534,-0.00076,0.00504,-0.00526
380,2023/11/17 14:06:58.032,0.04318,0.00015,0.00168,0.00748,-0.00412,-0.01175,-0.00839,-0.00526
381,2023/11/17 14:06:58.033,0.04013,-0.00107,-0.00076,0.01205,-0.00870,0.01083,-0.00229,0.00511
382,2023/11/17 14:06:58.034,0.04623,0.00198,0.00320,0.00107,-0.00137,0.00961,0.00626,0.00832
383,2023/11/17 14:06:58.035,0.03220,0.00443,0.00748,-0.00717,0.00381,-0.00839,0.00198,0.00771
384,2023/11/17 14:06:58.036,0.03677,-0.00595,0.00107,0.00412,0.00412,0.00443,-0.00381,0.00084
385,2023/11/17 14:06:58.037,0.04623,0.00504,-0.00290,0.00931,-0.00320,0.00290,-0.00534,-0.00313
386,2023/11/17 14:06:58.038,0.04471,0.00046,0.00229,0.00015,-0.00107,-0.01205,-0.00076,-0.00420
387,2023/11/17 14:06:58.039,0.03464,-0.00748,-0.02152,-0.00107,0.00900,0.00046,0.00839,-0.00618
388,2023/11/17 14:06:58.040,0.04288,0.00137,-0.00137,0.00595,-0.00107,-0.01236,-0.00412,-0.00649
389,2023/11/17 14:06:58.041,0.04593,-0.00351,0.00076,0.01175,-0.00473,0.00687,-0.00351,0.00175
390,2023/11/17 14:06:58.042,0.04593,0.00320,0.00168,0.00351,-0.00137,0.01358,0.00565,0.00954
391,2023/11/17 14:06:58.043,0.03433,0.00351,0.00534,-0.00748,0.00320,-0.00381,0.00443,0.00847
392,2023/11/17 14:06:58.044,0.03403,-0.00412,0.00381,-0.00015,0.00626,-0.00168,-0.00320,0.00191
393,2023/11/17 14:06:58.045,0.04471,0.00198,-0.00229,0.00992,-0.00107,0.00504,-0.00656,-0.00282
394,2023/11/17 14:06:58.046,0.04807,0.00381,0.00046,0.00961,-0.00320,-0.00748,-0.00229,-0.00389
395,2023/11/17 14:06:58.047,0.01450,0.00259,0.00046,-0.02029,0.00351,0.00229,0.01083,-0.00114
396,2023/11/17 14:06:58.048,0.05112,-0.00534,-0.00259,0.00595,0.00046,-0.01083,-0.00168,-0.00511
397,2023/11/17 14:06:58.049,0.04227,-0.00107,0.01053,0.00443,-0.00076,-0.00626,-0.00565,-0.00496
398,2023/11/17 14:06:58.050,0.03616,0.00351,-0.00320,0.00595,-0.00412,0.01511,0.00168,0.00725
399,2023/11/17 14:06:58.051,0.04288,0.00137,0.00565,-0.00168,0.00198,0.00076,0.00137,0.00938
400,2023/11/17 14:06:58.052,0.03006,0.00015,0.00534,-0.00412,0.00534,-0.00717,-0.00198,0.00649
401,2023/11/17 14:06:58.053,0.04593,-0.00198,-0.00137,0.00839,0.00168,0.00687,-0.00504,-0.00008
402,2023/11/17 14:06:58.054,0.04868,0.00748,-0.00076,0.00931,-0.00412,-0.00290,-0.00412,-0.00313
403,2023/11/17 14:06:58.055,-0.00137,-0.00168,0.00626,-0.01602,-0.00198,-0.00473,0.01114,-0.00679
404,2023/11/17 14:06:58.056,0.03983,-0.00717,-0.00870,0.00259,0.00473,-0.00595,0.00076,-0.00664
405,2023/11/17 14:06:58.057,0.04410,-0.00107,0.00626,0.00870,-0.00259,-0.01236,-0.00687,-0.00328
406,2023/11/17 14:06:58.058,0.03830,0.00076,-0.00229,0.00870,-0.00900,0.00992,-0.00229,0.00359
407,2023/11/17 14:06:58.059,0.04257,0.00259,0.00626,0.00259,-0.00168,0.00992,0.00504,0.00786
408,2023/11/17 14:06:58.060,0.03250,0.00198,0.00412,-0.00656,0.00412,-0.00717,0.00107,0.00755
409,2023/11/17 14:06:58.061,0.03983,-0.00381,0.00168,0.00473,0.00320,0.00351,-0.00473,0.00084
410,2023/11/17 14:06:58.062,0.04807,0.00595,-0.00198,0.00931,-0.00320,0.00168,-0.00534,-0.00298
411,2023/11/17 14:06:58.063,0.04593,0.00076,0.00168,0.00870,-0.00076,-0.01022,0.00137,-0.00587
412,2023/11/17 14:06:58.064,0.04379,-0.00870,-0.02609,-0.00015,0.01053,0.00351,0.01022,-0.00252
413,2023/11/17 14:06:58.065,0.04196,0.00198,-0.00137,0.00656,0.00107,-0.01266,-0.00198,-0.00496
414,2023/11/17 14:06:58.066,0.04562,-0.00473,0.00351,0.01175,-0.00351,0.00656,-0.00320,-0.00008
415,2023/11/17 14:06:58.067,0.04471,0.00229,-0.00015,0.00229,0.00015,0.01419,0.00626,0.00847
416,2023/11/17 14:06:58.068,0.03494,0.00381,0.00595,-0.00687,0.00259,-0.00534,0.00290,0.00832
417,2023/11/17 14:06:58.069,0.03220,-0.00595,0.00381,0.00015,0.00626,-0.00076,-0.00351,0.00237
418,2023/11/17 14:06:58.070,0.04501,0.00259,-0.00290,0.01022,-0.00168,0.00565,-0.00626,-0.00282
419,2023/11/17 14:06:58.071,0.04776,0.00320,0.00107,0.01053,-0.00351,-0.00809,-0.00168,-0.00557
420,2023/11/17 14:06:58.072,0.03159,0.00443,-0.00443,-0.01602,0.00259,0.00320,0.00900,-0.00038
421,2023/11/17 14:06:58.073,0.05234,-0.00595,-0.00290,0.00748,0.00137,-0.01205,-0.00198,-0.00771
422,2023/11/17 14:06:58.074,0.04379,-0.00351,0.00961,0.00351,0.00046,-0.00443,-0.00443,-0.00511
423,2023/11/17 14:06:58.075,0.03708,0.00320,-0.00290,0.00656,-0.00259,0.01480,0.00198,0.00816
424,2023/11/17 14:06:58.076,0.04166,0.00168,0.00595,-0.00229,0.00198,0.00137,0.00229,0.00938
425,2023/11/17 14:06:58.077,0.03067,-0.00107,0.00504,-0.00351,0.00504,-0.00656,-0.00198,0.00526
426,2023/11/17 14:06:58.078,0.04440,-0.00198,-0.00076,0.00870,0.00198,0.00687,-0.00504,-0.00099
427,2023/11/17 14:06:58.079,0.04868,0.00687,-0.00137,0.00870,-0.00443,-0.00320,-0.00412,-0.00328
428,2023/11/17 14:06:58.080,-0.00961,-0.00168,0.00809,-0.01785,-0.00076,-0.00443,0.01175,-0.00542
429,2023/11/17 14:06:58.081,0.04074,-0.00748,-0.00748,0.00443,0.00412,-0.00778,0.00107,-0.00435
430,2023/11/17 14:06:58.082,0.04410,-0.00168,0.00687,0.00656,-0.00229,-0.01236,-0.00626,-0.00435
431,2023/11/17 14:06:58.083,0.03555,0.00107,-0.00198,0.00839,-0.00839,0.01022,-0.00137,0.00389
432,2023/11/17 14:06:58.084,0.04227,0.00229,0.00565,0.00259,-0.00137,0.00931,0.00443,0.00786
433,2023/11/17 14:06:58.085,0.03220,0.00229,0.00381,-0.00656,0.00351,-0.00809,0.00046,0.00786
434,2023/11/17 14:06:58.086,0.04074,-0.00320,0.00198,0.00534,0.00320,0.00320,-0.00504,0.00053
435,2023/11/17 14:06:58.087,0.04837,0.00626,-0.00198,0.00992,-0.00351,0.00137,-0.00595,-0.00313
436,2023/11/17 14:06:58.088,0.04593,0.00046,0.00046,0.00534,-0.00076,-0.00992,0.00076,-0.00191
437,2023/11/17 14:06:58.089,0.04837,-0.00656,-0.02518,-0.00412,0.01144,0.00626,0.00809,-0.00359
438,2023/11/17 14:06:58.090,0.04196,0.00168,-0.00198,0.00626,0.00137,-0.01419,-0.00015,-0.00481
439,2023/11/17 14:06:58.091,0.04562,-0.00473,0.00626,0.00931,-0.00198,0.00565,-0.00290,0.00023
440,2023/11/17 14:06:58.092,0.04318,0.00320,-0.00168,0.00259,0.00168,0.01419,0.00687,0.00832
441,2023/11/17 14:06:58.093,0.03586,0.00351,0.00595,-0.00595,0.00290,-0.00565,0.00229,0.00801
442,2023/11/17 14:06:58.094,0.03098,-0.00534,0.00351,-0.00015,0.00595,-0.00076,-0.00351,0.00252
443,2023/11/17 14:06:58.095,0.04593,0.00259,-0.00290,0.00992,-0.00137,0.00656,-0.00595,-0.00267
444,2023/11/17 14:06:58.096,0.04776,0.00320,0.00076,0.01022,-0.00320,-0.00809,-0.00198,-0.00359
445,2023/11/17 14:06:58.097,0.04837,0.00198,-0.01633,-0.01205,0.00473,0.00168,0.00626,-0.00557
446,2023/11/17 14:06:58.098,0.04776,-0.00351,-0.00412,0.00565,0.00290,-0.01205,0.00015,-0.00603
447,2023/11/17 14:06:58.099,0.04715,-0.00473,0.00687,0.00595,0.00046,-0.00015,-0.00381,-0.00099
448,2023/11/17 14:06:58.100,0.03983,0.00320,-0.00168,0.00473,-0.00107,0.01358,0.00290,0.00847
449,2023/11/17 14:06:58.101,0.03830,0.00198,0.00595,-0.00473,0.00137,0.00198,0.00412,0.00938
450,2023/11/17 14:06:58.102,0.03067,-0.00198,0.00534,-0.00351,0.00565,-0.00595,-0.00229,0.00450
451,2023/11/17 14:06:58.103,0.04288,-0.00015,-0.00076,0.00809,0.00168,0.00595,-0.00626,-0.00160
452,2023/11/17 14:06:58.104,0.04990,0.00565,-0.00168,0.01083,-0.00443,-0.00351,-0.00381,-0.00359
453,2023/11/17 14:06:58.105,0.04532,-0.00076,0.00504,-0.01755,-0.00137,-0.00687,0.01114,-0.00496
454,2023/11/17 14:06:58.106,0.03403,-0.00748,-0.01144,0.00595,0.00565,-0.00198,0.00198,-0.00542
455,2023/11/17 14:06:58.107,0.04410,0.00046,0.00320,0.00748,-0.00504,-0.01144,-0.00900,-0.00389
456,2023/11/17 14:06:58.108,0.03861,0.00046,-0.00137,0.01205,-0.00961,0.01114,-0.00259,0.00603
457,2023/11/17 14:06:58.109,0.04501,0.00198,0.00473,0.00107,-0.00168,0.00931,0.00504,0.00786
458,2023/11/17 14:06:58.110,0.03159,0.00381,0.00656,-0.00656,0.00381,-0.00870,0.00137,0.00801
459,2023/11/17 14:06:58.111,0.03861,-0.00504,0.00076,0.00443,0.00320,0.00443,-0.00381,0.00069
460,2023/11/17 14:06:58.112,0.04685,0.00626,-0.00198,0.00870,-0.00381,0.00290,-0.00534,-0.00282
461,2023/11/17 14:06:58.113,0.04471,0.00046,0.00229,0.00534,-0.00076,-0.01144,0.00198,-0.00374
462,2023/11/17 14:06:58.114,0.04135,-0.00778,-0.02426,-0.00351,0.00900,0.00229,0.00931,-0.00389
