采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 14:29:05.983,0.02426,0.00320,-0.01633,-0.01572,0.00534,0.00259,0.01358,-0.00404
235,2023/11/16 14:29:05.984,0.04349,-0.01022,-0.00443,0.00107,-0.00473,-0.01236,0.00259,-0.00587
236,2023/11/16 14:29:05.985,0.03281,-0.00381,0.00748,0.00900,0.00015,-0.00320,-0.00717,-0.00313
237,2023/11/16 14:29:05.986,0.03555,0.00504,0.00107,0.00992,-0.00290,0.01572,0.00168,0.00847
238,2023/11/16 14:29:05.987,0.03189,-0.00107,0.00107,-0.00412,0.00290,0.00198,0.00504,0.01244
239,2023/11/16 14:29:05.988,0.02152,0.00259,0.01053,-0.00656,0.00656,-0.00595,0.00015,0.00908
240,2023/11/16 14:29:05.989,0.03494,-0.00107,-0.00259,0.00748,0.00137,0.00809,-0.00534,0.00008
241,2023/11/16 14:29:05.990,0.04379,0.00656,0.00076,0.01236,-0.00168,-0.00290,-0.00748,-0.00496
242,2023/11/16 14:29:05.991,0.03830,0.00168,0.00504,0.00046,0.00198,-0.00626,0.00595,-0.00435
243,2023/11/16 14:29:05.992,0.02853,-0.01450,-0.01297,-0.00504,0.00534,0.00076,0.01144,-0.00572
244,2023/11/16 14:29:05.993,0.03403,-0.00107,-0.00076,0.00900,-0.00107,-0.00565,-0.00565,-0.00603
245,2023/11/16 14:29:05.994,0.03372,0.00443,0.00778,0.00931,-0.00504,0.00565,-0.00412,0.00587
246,2023/11/16 14:29:05.995,0.04013,-0.00168,-0.00076,0.00565,0.00259,0.01511,0.00473,0.00938
247,2023/11/16 14:29:05.996,0.02548,0.00565,0.00870,-0.00961,0.00504,-0.00931,0.00381,0.01244
248,2023/11/16 14:29:05.997,0.02579,0.00046,0.00443,-0.00015,0.00259,0.00565,-0.00259,0.00404
249,2023/11/16 14:29:05.998,0.04166,0.00320,-0.00565,0.01328,-0.00381,0.00473,-0.00748,-0.00343
250,2023/11/16 14:29:05.999,0.03799,0.00443,0.00839,0.00748,0.00015,-0.01022,-0.00076,-0.00252
251,2023/11/16 14:29:06.000,0.03861,0.00290,-0.01724,-0.01144,0.01144,0.00076,0.01083,-0.00450
252,2023/11/16 14:29:06.001,0.03677,-0.00870,-0.00534,0.00168,-0.00229,-0.01114,-0.00076,-0.00740
253,2023/11/16 14:29:06.002,0.03708,0.00046,0.00992,0.00687,-0.00168,0.00168,-0.00626,0.00145
254,2023/11/16 14:29:06.003,0.03769,0.00412,-0.00137,0.00778,0.00046,0.01694,0.00259,0.00847
255,2023/11/16 14:29:06.004,0.02976,0.00259,0.00320,-0.00748,0.00290,-0.00351,0.00504,0.01213
256,2023/11/16 14:29:06.005,0.02121,0.00198,0.00931,-0.00565,0.00595,-0.00168,-0.00107,0.00603
257,2023/11/16 14:29:06.006,0.03769,0.00107,-0.00443,0.00992,0.00015,0.00748,-0.00565,-0.00145
258,2023/11/16 14:29:06.007,0.04227,0.00595,0.00412,0.01083,-0.00107,-0.00595,-0.00504,-0.00359
259,2023/11/16 14:29:06.008,0.00198,0.00015,-0.00015,-0.01205,-0.00168,-0.00076,0.01572,-0.00740
260,2023/11/16 14:29:06.009,0.03342,-0.00992,-0.00961,-0.00015,0.00107,-0.00778,0.00504,-0.00832
261,2023/11/16 14:29:06.010,0.04013,-0.00259,0.00412,0.00992,0.00168,-0.00931,-0.00900,-0.00343
262,2023/11/16 14:29:06.011,0.03403,0.00748,0.00290,0.01022,-0.00595,0.01175,-0.00137,0.00603
263,2023/11/16 14:29:06.012,0.03708,-0.00229,0.00107,0.00107,0.00107,0.00748,0.00381,0.00984
264,2023/11/16 14:29:06.013,0.02335,0.00534,0.01053,-0.00778,0.00565,-0.00900,0.00290,0.01076
265,2023/11/16 14:29:06.014,0.03281,-0.00137,0.00046,0.00473,0.00259,0.00870,-0.00351,0.00206
266,2023/11/16 14:29:06.015,0.04166,0.00656,-0.00259,0.01205,-0.00290,0.00076,-0.00687,-0.00343
267,2023/11/16 14:29:06.016,0.03738,0.00229,0.00900,0.00534,0.00168,-0.00992,0.00381,-0.00389
268,2023/11/16 14:29:06.017,0.03586,-0.01144,-0.01266,-0.00381,0.00748,0.00046,0.01053,-0.00542
269,2023/11/16 14:29:06.018,0.03494,-0.00259,-0.00290,0.00748,-0.00137,-0.00748,-0.00381,-0.00725
270,2023/11/16 14:29:06.019,0.03616,0.00290,0.00870,0.01053,-0.00504,0.00381,-0.00473,0.00282
271,2023/11/16 14:29:06.020,0.04044,0.00076,-0.00076,0.00626,0.00198,0.01602,0.00443,0.00816
272,2023/11/16 14:29:06.021,0.02823,0.00381,0.00656,-0.00839,0.00443,-0.00748,0.00351,0.01152
273,2023/11/16 14:29:06.022,0.02426,0.00137,0.00626,-0.00168,0.00381,0.00290,-0.00198,0.00389
274,2023/11/16 14:29:06.023,0.04135,0.00229,-0.00504,0.01175,-0.00259,0.00595,-0.00626,-0.00221
275,2023/11/16 14:29:06.024,0.03861,0.00473,0.00626,0.00809,0.00046,-0.00809,-0.00229,-0.00587
276,2023/11/16 14:29:06.025,0.02579,0.00412,-0.01907,-0.01480,0.00534,0.00443,0.01297,-0.00206
277,2023/11/16 14:29:06.026,0.04318,-0.00809,-0.00320,0.00351,-0.00504,-0.01236,0.00076,-0.00496
278,2023/11/16 14:29:06.027,0.03281,-0.00259,0.00931,0.00870,-0.00107,-0.00137,-0.00717,-0.00191
279,2023/11/16 14:29:06.028,0.03677,0.00290,0.00015,0.00992,-0.00198,0.01541,0.00259,0.00786
280,2023/11/16 14:29:06.029,0.03250,-0.00076,0.00107,-0.00381,0.00259,-0.00137,0.00381,0.01091
281,2023/11/16 14:29:06.030,0.02243,0.00198,0.00931,-0.00595,0.00595,-0.00504,-0.00015,0.00786
282,2023/11/16 14:29:06.031,0.03616,-0.00198,-0.00412,0.00839,0.00076,0.00900,-0.00412,0.00008
283,2023/11/16 14:29:06.032,0.04227,0.00687,0.00229,0.00931,-0.00137,-0.00443,-0.00595,-0.00328
284,2023/11/16 14:29:06.033,0.03738,0.00137,0.00656,-0.01144,0.00198,-0.00198,0.01175,-0.00496
285,2023/11/16 14:29:06.034,0.02914,-0.00961,-0.00809,0.00168,0.00320,-0.00381,0.00565,-0.00725
286,2023/11/16 14:29:06.035,0.03983,-0.00259,0.00259,0.00809,0.00107,-0.00870,-0.00778,-0.00420
287,2023/11/16 14:29:06.036,0.03372,0.00717,0.00381,0.00931,-0.00595,0.01053,-0.00198,0.00526
288,2023/11/16 14:29:06.037,0.03616,-0.00198,0.00107,0.00259,0.00107,0.00992,0.00412,0.00877
289,2023/11/16 14:29:06.038,0.02457,0.00473,0.00931,-0.00809,0.00443,-0.00900,0.00320,0.00969
290,2023/11/16 14:29:06.039,0.03098,-0.00015,0.00168,0.00351,0.00198,0.00687,-0.00320,0.00206
291,2023/11/16 14:29:06.040,0.04227,0.00504,-0.00381,0.01175,-0.00229,0.00198,-0.00687,-0.00343
292,2023/11/16 14:29:06.041,0.03647,0.00320,0.00809,0.00565,0.00168,-0.00931,0.00168,-0.00175
293,2023/11/16 14:29:06.042,0.03830,-0.00687,-0.01602,-0.00443,0.00931,0.00198,0.01083,-0.00328
294,2023/11/16 14:29:06.043,0.03403,-0.00626,-0.00381,0.00473,-0.00198,-0.00717,-0.00198,-0.00572
295,2023/11/16 14:29:06.044,0.03647,0.00107,0.01053,0.00870,-0.00320,0.00290,-0.00381,0.00175
296,2023/11/16 14:29:06.045,0.03891,0.00137,-0.00168,0.00778,0.00198,0.01602,0.00351,0.00710
297,2023/11/16 14:29:06.046,0.02976,0.00381,0.00504,-0.00839,0.00443,-0.00687,0.00351,0.01122
298,2023/11/16 14:29:06.047,0.02396,0.00107,0.00626,-0.00198,0.00443,0.00046,-0.00198,0.00374
299,2023/11/16 14:29:06.048,0.03983,0.00168,-0.00504,0.01114,-0.00198,0.00626,-0.00534,-0.00175
300,2023/11/16 14:29:06.049,0.03952,0.00565,0.00473,0.00809,0.00015,-0.00778,-0.00290,-0.00252
301,2023/11/16 14:29:06.050,0.00412,0.00198,-0.01144,-0.01297,0.00351,0.00229,0.01450,-0.00298
302,2023/11/16 14:29:06.051,0.04288,-0.00839,-0.00534,0.00168,-0.00229,-0.01175,0.00198,-0.00526
303,2023/11/16 14:29:06.052,0.03433,-0.00259,0.00809,0.00870,0.00015,-0.00381,-0.00656,-0.00435
304,2023/11/16 14:29:06.053,0.03464,0.00473,0.00046,0.00839,-0.00229,0.01419,0.00107,0.00664
305,2023/11/16 14:29:06.054,0.03403,-0.00137,0.00168,-0.00259,0.00229,0.00107,0.00443,0.00969
306,2023/11/16 14:29:06.055,0.02304,0.00259,0.00870,-0.00565,0.00534,-0.00565,0.00015,0.00801
307,2023/11/16 14:29:06.056,0.03616,-0.00168,-0.00290,0.00748,0.00137,0.00870,-0.00381,0.00023
308,2023/11/16 14:29:06.057,0.04135,0.00687,0.00137,0.00992,-0.00107,-0.00381,-0.00534,-0.00298
309,2023/11/16 14:29:06.058,0.03677,0.00168,0.00687,-0.01114,0.00168,-0.00290,0.01022,-0.00420
310,2023/11/16 14:29:06.059,0.02853,-0.00992,-0.00870,0.00229,0.00198,-0.00320,0.00595,-0.00725
311,2023/11/16 14:29:06.060,0.03983,-0.00229,0.00259,0.00717,0.00076,-0.00870,-0.00717,-0.00420
312,2023/11/16 14:29:06.061,0.03281,0.00656,0.00473,0.00900,-0.00656,0.00992,-0.00198,0.00542
313,2023/11/16 14:29:06.062,0.03616,-0.00259,0.00107,0.00290,0.00107,0.01022,0.00381,0.00877
314,2023/11/16 14:29:06.063,0.02518,0.00443,0.00839,-0.00748,0.00504,-0.00839,0.00320,0.00969
315,2023/11/16 14:29:06.064,0.03098,-0.00107,0.00229,0.00290,0.00259,0.00626,-0.00290,0.00221
316,2023/11/16 14:29:06.065,0.04196,0.00473,-0.00381,0.01114,-0.00198,0.00259,-0.00656,-0.00221
317,2023/11/16 14:29:06.066,0.03708,0.00320,0.00687,0.00595,0.00107,-0.00870,0.00107,0.00008
318,2023/11/16 14:29:06.067,0.04227,0.00229,-0.01755,-0.01144,0.01053,0.00107,0.00961,-0.00221
319,2023/11/16 14:29:06.068,0.03677,-0.00687,-0.00229,0.00320,-0.00290,-0.00992,-0.00137,-0.00649
320,2023/11/16 14:29:06.069,0.03586,0.00107,0.01022,0.00595,-0.00076,0.00443,-0.00412,0.00160
321,2023/11/16 14:29:06.070,0.03830,0.00137,-0.00107,0.00748,0.00107,0.01419,0.00259,0.00618
322,2023/11/16 14:29:06.071,0.02914,0.00229,0.00443,-0.00748,0.00381,-0.00595,0.00381,0.01091
323,2023/11/16 14:29:06.072,0.02365,0.00168,0.00687,-0.00290,0.00443,0.00015,-0.00168,0.00481
324,2023/11/16 14:29:06.073,0.03861,0.00076,-0.00473,0.01083,-0.00015,0.00778,-0.00473,-0.00114
325,2023/11/16 14:29:06.074,0.03952,0.00626,0.00504,0.00778,-0.00015,-0.00717,-0.00290,-0.00160
326,2023/11/16 14:29:06.075,0.01175,0.00229,-0.01236,-0.01175,0.00504,0.00259,0.01205,-0.00313
327,2023/11/16 14:29:06.076,0.04257,-0.00809,-0.00504,0.00290,-0.00259,-0.01114,0.00198,-0.00450
328,2023/11/16 14:29:06.077,0.03433,-0.00229,0.00839,0.00839,-0.00076,-0.00320,-0.00565,-0.00359
329,2023/11/16 14:29:06.078,0.03433,0.00443,0.00046,0.00809,-0.00259,0.01419,0.00168,0.00679
330,2023/11/16 14:29:06.079,0.03342,-0.00168,0.00137,-0.00259,0.00198,0.00076,0.00381,0.00969
331,2023/11/16 14:29:06.080,0.02365,0.00229,0.00839,-0.00534,0.00534,-0.00565,-0.00076,0.00786
332,2023/11/16 14:29:06.081,0.03494,-0.00107,-0.00198,0.00778,0.00137,0.00717,-0.00412,0.00053
333,2023/11/16 14:29:06.082,0.04166,0.00626,0.00076,0.00961,-0.00107,-0.00320,-0.00595,-0.00313
334,2023/11/16 14:29:06.083,0.03708,0.00168,0.00320,-0.00229,0.00320,-0.00565,0.00534,-0.00481
335,2023/11/16 14:29:06.084,0.02640,-0.01083,-0.01053,-0.00107,0.00259,0.00168,0.00870,-0.00649
336,2023/11/16 14:29:06.085,0.03433,-0.00076,0.00137,0.00717,0.00046,-0.00626,-0.00565,-0.00404
337,2023/11/16 14:29:06.086,0.03159,0.00504,0.00473,0.00748,-0.00443,0.00809,-0.00259,0.00587
338,2023/11/16 14:29:06.087,0.03769,-0.00229,0.00015,0.00412,0.00198,0.01144,0.00443,0.00832
339,2023/11/16 14:29:06.088,0.02487,0.00504,0.00778,-0.00778,0.00473,-0.00931,0.00320,0.01030
340,2023/11/16 14:29:06.089,0.02914,0.00046,0.00320,0.00259,0.00259,0.00534,-0.00320,0.00298
341,2023/11/16 14:29:06.090,0.04074,0.00412,-0.00565,0.01083,-0.00259,0.00351,-0.00595,-0.00221
342,2023/11/16 14:29:06.091,0.03555,0.00381,0.00748,0.00534,0.00107,-0.00809,0.00046,-0.00145
343,2023/11/16 14:29:06.092,0.04074,0.00076,-0.01724,-0.00778,0.01083,0.00107,0.00931,-0.00343
344,2023/11/16 14:29:06.093,0.03616,-0.00748,-0.00229,0.00351,-0.00259,-0.00931,-0.00137,-0.00587
345,2023/11/16 14:29:06.094,0.03677,0.00076,0.00992,0.00595,-0.00076,0.00443,-0.00443,0.00160
346,2023/11/16 14:29:06.095,0.03769,0.00290,-0.00137,0.00717,0.00076,0.01450,0.00259,0.00664
347,2023/11/16 14:29:06.096,0.02945,0.00290,0.00381,-0.00687,0.00351,-0.00565,0.00381,0.01045
348,2023/11/16 14:29:06.097,0.02396,0.00168,0.00717,-0.00351,0.00504,-0.00137,-0.00168,0.00435
349,2023/11/16 14:29:06.098,0.03830,0.00076,-0.00443,0.01022,0.00015,0.00717,-0.00534,-0.00114
350,2023/11/16 14:29:06.099,0.03983,0.00595,0.00473,0.00839,0.00015,-0.00626,-0.00351,-0.00298
351,2023/11/16 14:29:06.100,-0.01175,0.00137,-0.00626,-0.01297,0.00168,0.00198,0.01511,-0.00191
352,2023/11/16 14:29:06.101,0.03983,-0.00717,-0.00687,0.00259,-0.00137,-0.01053,0.00443,-0.00481
353,2023/11/16 14:29:06.102,0.03677,-0.00381,0.00778,0.00778,0.00046,-0.00534,-0.00626,-0.00343
354,2023/11/16 14:29:06.103,0.03372,0.00565,0.00076,0.00839,-0.00229,0.01328,-0.00015,0.00649
355,2023/11/16 14:29:06.104,0.03525,-0.00137,0.00076,-0.00137,0.00137,0.00229,0.00351,0.00893
356,2023/11/16 14:29:06.105,0.02365,0.00320,0.00839,-0.00595,0.00534,-0.00717,0.00107,0.00816
357,2023/11/16 14:29:06.106,0.03525,-0.00229,-0.00168,0.00717,0.00198,0.00778,-0.00381,0.00069
358,2023/11/16 14:29:06.107,0.04074,0.00626,-0.00015,0.00961,-0.00137,-0.00168,-0.00565,-0.00252
359,2023/11/16 14:29:06.108,0.03647,0.00198,0.00504,-0.00229,0.00290,-0.00595,0.00381,-0.00496
360,2023/11/16 14:29:06.109,0.02792,-0.01022,-0.00992,-0.00137,0.00351,0.00107,0.00839,-0.00649
361,2023/11/16 14:29:06.110,0.03494,-0.00137,0.00137,0.00656,0.00015,-0.00687,-0.00504,-0.00374
362,2023/11/16 14:29:06.111,0.03189,0.00443,0.00504,0.00839,-0.00351,0.00809,-0.00259,0.00557
363,2023/11/16 14:29:06.112,0.03799,-0.00198,-0.00015,0.00443,0.00168,0.01236,0.00412,0.00847
364,2023/11/16 14:29:06.113,0.02579,0.00473,0.00809,-0.00809,0.00443,-0.00870,0.00320,0.00969
365,2023/11/16 14:29:06.114,0.02853,0.00137,0.00381,0.00137,0.00259,0.00504,-0.00229,0.00252
366,2023/11/16 14:29:06.115,0.04135,0.00381,-0.00443,0.01083,-0.00229,0.00412,-0.00595,-0.00191
367,2023/11/16 14:29:06.116,0.03647,0.00381,0.00717,0.00656,0.00137,-0.00717,0.00015,-0.00053
368,2023/11/16 14:29:06.117,0.04044,0.00229,-0.01572,-0.00992,0.00900,0.00107,0.00961,-0.00313
369,2023/11/16 14:29:06.118,0.03769,-0.00687,-0.00229,0.00229,-0.00259,-0.00992,-0.00076,-0.00572
370,2023/11/16 14:29:06.119,0.03677,0.00076,0.00931,0.00534,-0.00015,0.00351,-0.00443,0.00175
371,2023/11/16 14:29:06.120,0.03738,0.00198,-0.00076,0.00748,0.00137,0.01511,0.00229,0.00725
372,2023/11/16 14:29:06.121,0.02976,0.00259,0.00351,-0.00595,0.00320,-0.00534,0.00381,0.01045
373,2023/11/16 14:29:06.122,0.02396,0.00168,0.00687,-0.00351,0.00473,-0.00137,-0.00168,0.00450
374,2023/11/16 14:29:06.123,0.03861,0.00046,-0.00443,0.00961,0.00046,0.00748,-0.00443,-0.00130
375,2023/11/16 14:29:06.124,0.03952,0.00595,0.00290,0.00809,0.00046,-0.00565,-0.00351,-0.00252
376,2023/11/16 14:29:06.125,-0.01419,-0.00076,-0.00290,-0.00961,0.00107,0.00229,0.01419,-0.00313
377,2023/11/16 14:29:06.126,0.03738,-0.00961,-0.00778,0.00351,0.00076,-0.01022,0.00381,-0.00481
378,2023/11/16 14:29:06.127,0.03799,-0.00351,0.00748,0.00626,0.00015,-0.00626,-0.00717,-0.00298
379,2023/11/16 14:29:06.128,0.03342,0.00687,0.00076,0.00809,-0.00351,0.01236,0.00015,0.00587
380,2023/11/16 14:29:06.129,0.03525,-0.00137,0.00107,-0.00015,0.00107,0.00290,0.00351,0.00862
381,2023/11/16 14:29:06.130,0.02426,0.00351,0.00839,-0.00626,0.00443,-0.00809,0.00137,0.00847
382,2023/11/16 14:29:06.131,0.03555,-0.00229,-0.00168,0.00656,0.00229,0.00809,-0.00320,0.00099
383,2023/11/16 14:29:06.132,0.04074,0.00626,-0.00076,0.00961,-0.00107,-0.00107,-0.00534,-0.00252
384,2023/11/16 14:29:06.133,0.03586,0.00198,0.00717,-0.00168,0.00290,-0.00595,0.00381,-0.00435
385,2023/11/16 14:29:06.134,0.02884,-0.01022,-0.00961,-0.00168,0.00443,0.00137,0.00900,-0.00587
386,2023/11/16 14:29:06.135,0.03494,-0.00107,0.00229,0.00656,-0.00015,-0.00687,-0.00473,-0.00359
387,2023/11/16 14:29:06.136,0.03220,0.00473,0.00534,0.00839,-0.00381,0.00748,-0.00290,0.00496
388,2023/11/16 14:29:06.137,0.03738,-0.00137,-0.00107,0.00473,0.00107,0.01175,0.00381,0.00801
389,2023/11/16 14:29:06.138,0.02579,0.00443,0.00687,-0.00809,0.00443,-0.00900,0.00320,0.00938
390,2023/11/16 14:29:06.139,0.02884,0.00076,0.00351,0.00168,0.00290,0.00443,-0.00198,0.00252
391,2023/11/16 14:29:06.140,0.04105,0.00351,-0.00443,0.01053,-0.00229,0.00412,-0.00595,-0.00130
392,2023/11/16 14:29:06.141,0.03647,0.00443,0.00717,0.00656,0.00107,-0.00687,0.00076,0.00053
393,2023/11/16 14:29:06.142,0.03494,0.00595,-0.01480,-0.00931,0.00687,0.00259,0.01083,-0.00038
394,2023/11/16 14:29:06.143,0.04074,-0.00626,-0.00137,0.00290,-0.00412,-0.01083,-0.00015,-0.00481
395,2023/11/16 14:29:06.144,0.03494,0.00137,0.00870,0.00534,0.00107,0.00351,-0.00504,0.00130
396,2023/11/16 14:29:06.145,0.03769,0.00320,-0.00168,0.00809,0.00107,0.01358,0.00229,0.00664
397,2023/11/16 14:29:06.146,0.02976,0.00137,0.00290,-0.00534,0.00381,-0.00412,0.00412,0.00954
398,2023/11/16 14:29:06.147,0.02335,0.00137,0.00748,-0.00381,0.00443,-0.00198,-0.00107,0.00526
399,2023/11/16 14:29:06.148,0.03830,-0.00015,-0.00473,0.00931,0.00076,0.00809,-0.00473,-0.00114
400,2023/11/16 14:29:06.149,0.03891,0.00656,0.00381,0.00748,0.00046,-0.00595,-0.00412,-0.00252
401,2023/11/16 14:29:06.150,-0.01083,-0.00076,-0.00107,-0.00900,0.00107,0.00198,0.01358,-0.00252
402,2023/11/16 14:29:06.151,0.03769,-0.00931,-0.00839,0.00351,0.00168,-0.01022,0.00381,-0.00481
403,2023/11/16 14:29:06.152,0.03769,-0.00351,0.00778,0.00595,-0.00015,-0.00626,-0.00687,-0.00252
404,2023/11/16 14:29:06.153,0.03342,0.00717,0.00137,0.00809,-0.00320,0.01358,0.00015,0.00587
405,2023/11/16 14:29:06.154,0.03525,-0.00107,0.00107,-0.00076,0.00168,0.00320,0.00351,0.00862
406,2023/11/16 14:29:06.155,0.02426,0.00381,0.00870,-0.00626,0.00473,-0.00778,0.00198,0.00771
407,2023/11/16 14:29:06.156,0.03525,-0.00229,-0.00015,0.00626,0.00198,0.00748,-0.00320,0.00114
408,2023/11/16 14:29:06.157,0.04105,0.00595,-0.00107,0.00931,-0.00107,-0.00107,-0.00595,-0.00237
409,2023/11/16 14:29:06.158,0.03647,0.00229,0.00656,0.00107,0.00198,-0.00504,0.00412,-0.00282
410,2023/11/16 14:29:06.159,0.03128,-0.01114,-0.01022,-0.00259,0.00412,0.00076,0.00870,-0.00481
411,2023/11/16 14:29:06.160,0.03494,-0.00107,0.00168,0.00687,-0.00168,-0.00626,-0.00412,-0.00374
412,2023/11/16 14:29:06.161,0.03189,0.00473,0.00656,0.00778,-0.00381,0.00717,-0.00259,0.00511
413,2023/11/16 14:29:06.162,0.03799,-0.00168,-0.00076,0.00473,0.00168,0.01205,0.00412,0.00786
414,2023/11/16 14:29:06.163,0.02670,0.00412,0.00717,-0.00778,0.00473,-0.00870,0.00351,0.00938
415,2023/11/16 14:29:06.164,0.02823,0.00015,0.00381,0.00137,0.00229,0.00443,-0.00259,0.00267
416,2023/11/16 14:29:06.165,0.04044,0.00320,-0.00504,0.01022,-0.00290,0.00443,-0.00565,-0.00160
417,2023/11/16 14:29:06.166,0.03586,0.00412,0.00626,0.00595,0.00076,-0.00717,0.00046,0.00099
418,2023/11/16 14:29:06.167,0.03433,0.00565,-0.01419,-0.00961,0.00717,0.00198,0.00992,-0.00069
419,2023/11/16 14:29:06.168,0.04013,-0.00595,0.00015,0.00290,-0.00351,-0.01083,-0.00015,-0.00481
420,2023/11/16 14:29:06.169,0.03555,0.00137,0.00900,0.00504,0.00015,0.00351,-0.00473,0.00114
421,2023/11/16 14:29:06.170,0.03738,0.00320,-0.00198,0.00717,0.00107,0.01358,0.00198,0.00755
422,2023/11/16 14:29:06.171,0.03006,0.00107,0.00259,-0.00504,0.00412,-0.00412,0.00381,0.00984
423,2023/11/16 14:29:06.172,0.02335,0.00137,0.00748,-0.00412,0.00473,-0.00229,-0.00107,0.00542
424,2023/11/16 14:29:06.173,0.03799,0.00046,-0.00412,0.00961,0.00076,0.00748,-0.00473,-0.00084
425,2023/11/16 14:29:06.174,0.03952,0.00656,0.00381,0.00778,0.00046,-0.00595,-0.00351,-0.00237
426,2023/11/16 14:29:06.175,-0.00961,-0.00015,-0.00076,-0.00931,0.00076,0.00137,0.01358,-0.00374
427,2023/11/16 14:29:06.176,0.03738,-0.00931,-0.00839,0.00351,0.00168,-0.00992,0.00381,-0.00542
428,2023/11/16 14:29:06.177,0.03769,-0.00381,0.00778,0.00626,0.00046,-0.00656,-0.00687,-0.00206
429,2023/11/16 14:29:06.178,0.03342,0.00656,0.00076,0.00839,-0.00351,0.01328,-0.00015,0.00572
430,2023/11/16 14:29:06.179,0.03525,-0.00137,0.00076,-0.00076,0.00076,0.00320,0.00351,0.00832
431,2023/11/16 14:29:06.180,0.02396,0.00351,0.00870,-0.00656,0.00504,-0.00778,0.00168,0.00786
432,2023/11/16 14:29:06.181,0.03525,-0.00168,-0.00015,0.00687,0.00198,0.00748,-0.00351,0.00114
433,2023/11/16 14:29:06.182,0.04013,0.00565,-0.00076,0.00931,-0.00107,-0.00107,-0.00565,-0.00206
434,2023/11/16 14:29:06.183,0.03586,0.00168,0.00595,0.00320,0.00137,-0.00656,0.00473,-0.00221
435,2023/11/16 14:29:06.184,0.03555,-0.01175,-0.01114,-0.00259,0.00504,0.00046,0.00900,-0.00450
436,2023/11/16 14:29:06.185,0.03403,-0.00137,0.00046,0.00748,-0.00168,-0.00626,-0.00443,-0.00496
437,2023/11/16 14:29:06.186,0.03189,0.00412,0.00626,0.00839,-0.00290,0.00717,-0.00229,0.00435
438,2023/11/16 14:29:06.187,0.03861,-0.00137,-0.00137,0.00473,0.00168,0.01175,0.00381,0.00725
439,2023/11/16 14:29:06.188,0.02731,0.00443,0.00687,-0.00778,0.00473,-0.00900,0.00320,0.00938
440,2023/11/16 14:29:06.189,0.02792,0.00046,0.00381,0.00107,0.00259,0.00412,-0.00259,0.00282
441,2023/11/16 14:29:06.190,0.04013,0.00320,-0.00534,0.01053,-0.00229,0.00412,-0.00565,-0.00084
442,2023/11/16 14:29:06.191,0.03616,0.00473,0.00656,0.00565,0.00107,-0.00717,-0.00015,0.00145
443,2023/11/16 14:29:06.192,0.03464,0.00534,-0.01358,-0.00961,0.00687,0.00107,0.00961,-0.00145
444,2023/11/16 14:29:06.193,0.03983,-0.00534,-0.00107,0.00290,-0.00290,-0.01114,-0.00015,-0.00465
445,2023/11/16 14:29:06.194,0.03525,0.00107,0.00961,0.00504,0.00046,0.00351,-0.00473,0.00114
446,2023/11/16 14:29:06.195,0.03738,0.00351,-0.00137,0.00717,0.00015,0.01358,0.00229,0.00649
447,2023/11/16 14:29:06.196,0.02976,0.00137,0.00290,-0.00504,0.00320,-0.00412,0.00381,0.00938
448,2023/11/16 14:29:06.197,0.02365,0.00168,0.00687,-0.00412,0.00473,-0.00229,-0.00076,0.00511
449,2023/11/16 14:29:06.198,0.03799,0.00015,-0.00443,0.00992,0.00107,0.00717,-0.00443,-0.00084
450,2023/11/16 14:29:06.199,0.03952,0.00595,0.00320,0.00778,0.00015,-0.00595,-0.00351,-0.00221
451,2023/11/16 14:29:06.200,-0.00626,-0.00076,-0.00412,-0.01022,-0.00076,0.00137,0.01358,-0.00465
452,2023/11/16 14:29:06.201,0.03494,-0.00839,-0.00870,0.00259,0.00137,-0.00870,0.00381,-0.00633
453,2023/11/16 14:29:06.202,0.03830,-0.00290,0.00656,0.00748,0.00015,-0.00687,-0.00748,-0.00206
454,2023/11/16 14:29:06.203,0.03403,0.00656,0.00076,0.00870,-0.00381,0.01297,0.00015,0.00572
455,2023/11/16 14:29:06.204,0.03586,-0.00168,0.00046,0.00015,0.00107,0.00320,0.00320,0.00786
456,2023/11/16 14:29:06.205,0.02457,0.00351,0.00839,-0.00687,0.00504,-0.00809,0.00198,0.00801
457,2023/11/16 14:29:06.206,0.03494,-0.00229,-0.00107,0.00656,0.00259,0.00778,-0.00351,0.00114
458,2023/11/16 14:29:06.207,0.04044,0.00534,-0.00168,0.00931,-0.00168,-0.00137,-0.00565,-0.00252
459,2023/11/16 14:29:06.208,0.03586,0.00229,0.00687,0.00076,0.00137,-0.00504,0.00473,-0.00252
460,2023/11/16 14:29:06.209,0.03220,-0.01144,-0.01114,-0.00259,0.00443,0.00076,0.00839,-0.00450
461,2023/11/16 14:29:06.210,0.03525,-0.00137,0.00076,0.00717,-0.00168,-0.00656,-0.00412,-0.00420
462,2023/11/16 14:29:06.211,0.03220,0.00381,0.00626,0.00809,-0.00351,0.00687,-0.00290,0.00465
463,2023/11/16 14:29:06.212,0.03769,-0.00168,-0.00076,0.00473,0.00107,0.01144,0.00381,0.00740
464,2023/11/16 14:29:06.213,0.02640,0.00443,0.00717,-0.00748,0.00443,-0.00839,0.00290,0.00923
465,2023/11/16 14:29:06.214,0.02762,0.00107,0.00381,0.00137,0.00290,0.00381,-0.00229,0.00313
