采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:41:16.284,0.03616,0.00656,0.01022,0.01572,-0.00839,0.01175,-0.00839,0.00282
234,2023/11/16 14:41:16.285,0.03708,0.00076,-0.00198,0.00290,0.00351,0.01389,0.00595,0.01076
235,2023/11/16 14:41:16.286,0.02274,0.00351,0.01022,-0.01083,0.00229,-0.00961,0.00626,0.01228
236,2023/11/16 14:41:16.287,0.03159,-0.00381,0.00473,0.00168,0.00229,0.00839,-0.00381,0.00267
237,2023/11/16 14:41:16.288,0.04105,0.00473,-0.00259,0.01389,-0.00137,0.00412,-0.00717,-0.00389
238,2023/11/16 14:41:16.289,0.04074,0.00381,0.00534,0.00931,-0.00015,-0.01144,-0.00076,-0.00130
239,2023/11/16 14:41:16.290,0.03677,-0.00870,-0.01633,-0.00687,0.00900,-0.00443,0.01022,-0.00664
240,2023/11/16 14:41:16.291,0.03098,-0.00443,-0.00809,0.00443,-0.00290,-0.01022,-0.00137,-0.00633
241,2023/11/16 14:41:16.292,0.04196,-0.00259,0.00748,0.01450,-0.00168,0.00351,-0.00656,0.00023
242,2023/11/16 14:41:16.293,0.03830,0.00595,-0.00015,0.00870,0.00015,0.01907,0.00229,0.01015
243,2023/11/16 14:41:16.294,0.02640,0.00290,0.00717,-0.00961,0.00168,-0.00717,0.00656,0.01427
244,2023/11/16 14:41:16.295,0.02518,-0.00259,0.00870,-0.00504,0.00656,0.00198,0.00015,0.00465
245,2023/11/16 14:41:16.296,0.03647,0.00168,-0.00259,0.01083,-0.00107,0.00809,-0.00595,-0.00191
246,2023/11/16 14:41:16.297,0.04288,0.00565,0.00504,0.01358,-0.00107,-0.00504,-0.00565,-0.00557
247,2023/11/16 14:41:16.298,-0.02274,0.00198,-0.01297,-0.01724,0.00046,-0.00351,0.01602,0.00023
248,2023/11/16 14:41:16.299,0.03983,-0.00839,-0.00076,-0.00076,-0.00137,-0.01633,0.00473,-0.00511
249,2023/11/16 14:41:16.300,0.03861,-0.00748,-0.00259,0.00809,0.00351,-0.00473,-0.00931,-0.00359
250,2023/11/16 14:41:16.301,0.03250,0.00809,0.00504,0.01389,-0.00656,0.01328,-0.00168,0.00603
251,2023/11/16 14:41:16.302,0.03647,-0.00137,0.00076,0.00046,0.00015,0.00534,0.00412,0.01213
252,2023/11/16 14:41:16.303,0.02274,0.00198,0.00992,-0.00931,0.00443,-0.00900,0.00290,0.00984
253,2023/11/16 14:41:16.304,0.03403,-0.00229,0.00229,0.00748,0.00015,0.01114,-0.00504,0.00008
254,2023/11/16 14:41:16.305,0.04379,0.00565,-0.00015,0.01358,-0.00076,0.00107,-0.00717,-0.00526
255,2023/11/16 14:41:16.306,0.03952,0.00351,0.00961,-0.00839,0.00015,-0.00778,0.00687,-0.00526
256,2023/11/16 14:41:16.307,0.02762,-0.00992,-0.01083,-0.00381,0.00290,-0.00717,0.00839,-0.00908
257,2023/11/16 14:41:16.308,0.03708,-0.00107,-0.00595,0.00290,0.00443,-0.01114,-0.00504,-0.00816
258,2023/11/16 14:41:16.309,0.03952,0.00412,0.00961,0.01511,-0.00687,0.00961,-0.00839,0.00252
259,2023/11/16 14:41:16.310,0.03861,0.00107,-0.00290,0.00381,0.00168,0.01480,0.00504,0.00984
260,2023/11/16 14:41:16.311,0.02335,0.00351,0.00870,-0.00961,0.00107,-0.00900,0.00626,0.01167
261,2023/11/16 14:41:16.312,0.02976,-0.00381,0.00626,-0.00076,0.00290,0.00595,-0.00320,0.00237
262,2023/11/16 14:41:16.313,0.04044,0.00351,-0.00259,0.01236,-0.00137,0.00595,-0.00687,-0.00343
263,2023/11/16 14:41:16.314,0.03983,0.00412,0.00534,0.00992,-0.00076,-0.00809,-0.00198,-0.00725
264,2023/11/16 14:41:16.315,0.03128,0.00565,-0.02487,-0.02213,0.00595,0.00229,0.01480,0.00252
265,2023/11/16 14:41:16.316,0.04318,-0.00900,-0.00015,-0.00168,-0.00656,-0.01480,-0.00076,-0.00374
266,2023/11/16 14:41:16.317,0.03281,-0.00381,0.00107,0.00992,0.00137,-0.00076,-0.00900,-0.00237
267,2023/11/16 14:41:16.318,0.03311,0.00687,0.00076,0.00870,-0.00076,0.01511,0.00290,0.00816
268,2023/11/16 14:41:16.319,0.03037,0.00076,0.00259,-0.00504,0.00015,-0.00229,0.00443,0.01274
269,2023/11/16 14:41:16.320,0.02274,0.00107,0.01053,-0.00778,0.00504,-0.00412,0.00259,0.00710
270,2023/11/16 14:41:16.321,0.03464,-0.00168,-0.00259,0.01053,-0.00107,0.01114,-0.00473,-0.00130
271,2023/11/16 14:41:16.322,0.04318,0.00595,0.00198,0.01175,-0.00107,-0.00320,-0.00748,-0.00587
272,2023/11/16 14:41:16.323,-0.01938,0.00107,-0.00443,-0.01083,-0.00015,-0.00412,0.01114,-0.00603
273,2023/11/16 14:41:16.324,0.03555,-0.01144,-0.00412,0.00168,0.00137,-0.01175,0.00351,-0.00618
274,2023/11/16 14:41:16.325,0.03799,-0.00504,-0.00137,0.00473,0.00290,-0.00839,-0.00778,-0.00420
275,2023/11/16 14:41:16.326,0.03220,0.00595,0.00534,0.01358,-0.00656,0.01175,-0.00412,0.00374
276,2023/11/16 14:41:16.327,0.03677,-0.00107,0.00107,0.00046,0.00137,0.00809,0.00473,0.01030
277,2023/11/16 14:41:16.328,0.02396,0.00229,0.00839,-0.00900,0.00473,-0.00961,0.00381,0.00908
278,2023/11/16 14:41:16.329,0.03311,-0.00290,0.00381,0.00534,0.00198,0.00900,-0.00381,0.00053
279,2023/11/16 14:41:16.330,0.04379,0.00504,-0.00168,0.01389,-0.00015,0.00290,-0.00748,-0.00481
280,2023/11/16 14:41:16.331,0.03952,0.00290,0.00320,0.00778,0.00046,-0.00809,0.00168,0.00008
281,2023/11/16 14:41:16.332,0.04074,0.00229,-0.01755,-0.01419,0.00931,-0.00259,0.00839,-0.00343
282,2023/11/16 14:41:16.333,0.03433,-0.00381,-0.00534,0.00504,-0.00504,-0.01419,-0.00687,-0.00816
283,2023/11/16 14:41:16.334,0.04044,-0.00320,0.00839,0.01022,0.00107,0.00290,-0.00565,-0.00114
284,2023/11/16 14:41:16.335,0.03799,0.00412,-0.00351,0.00748,0.00259,0.01602,0.00351,0.00816
285,2023/11/16 14:41:16.336,0.02823,0.00046,0.00534,-0.00961,0.00198,-0.00931,0.00534,0.01198
286,2023/11/16 14:41:16.337,0.02518,-0.00137,0.00900,-0.00381,0.00443,0.00168,0.00015,0.00313
287,2023/11/16 14:41:16.338,0.03677,-0.00015,-0.00565,0.01205,-0.00015,0.00961,-0.00534,-0.00145
288,2023/11/16 14:41:16.339,0.04105,0.00595,0.00504,0.00931,-0.00107,-0.00748,-0.00473,-0.00389
289,2023/11/16 14:41:16.340,0.03342,0.00626,-0.01724,-0.01114,0.00626,-0.00015,0.01297,0.00008
290,2023/11/16 14:41:16.341,0.04379,-0.00931,-0.00473,-0.00381,-0.00534,-0.01328,0.00107,-0.00542
291,2023/11/16 14:41:16.342,0.03433,-0.00381,0.00229,0.00687,0.00076,-0.00198,-0.00778,-0.00450
292,2023/11/16 14:41:16.343,0.03128,0.00626,-0.00015,0.00870,-0.00290,0.01541,0.00107,0.00786
293,2023/11/16 14:41:16.344,0.03128,0.00076,0.00381,-0.00534,0.00076,-0.00076,0.00381,0.01030
294,2023/11/16 14:41:16.345,0.02213,0.00046,0.00839,-0.00748,0.00504,-0.00412,0.00198,0.00679
295,2023/11/16 14:41:16.346,0.03311,-0.00076,0.00046,0.00717,0.00046,0.00748,-0.00412,-0.00069
296,2023/11/16 14:41:16.347,0.04318,0.00595,0.00046,0.01328,-0.00015,-0.00107,-0.00748,-0.00481
297,2023/11/16 14:41:16.348,0.03769,0.00107,0.00229,0.00534,-0.00015,-0.00687,0.00534,-0.00084
298,2023/11/16 14:41:16.349,0.03586,-0.01236,-0.01114,-0.00534,0.00412,-0.00290,0.00778,-0.00038
299,2023/11/16 14:41:16.350,0.03494,-0.00168,-0.00381,0.01022,-0.00076,-0.00565,-0.00504,-0.00420
300,2023/11/16 14:41:16.351,0.03555,0.00046,0.01144,0.00931,-0.00381,0.00778,-0.00443,0.00404
301,2023/11/16 14:41:16.352,0.04013,0.00320,-0.00168,0.00626,0.00259,0.01480,0.00351,0.00893
302,2023/11/16 14:41:16.353,0.02457,0.00137,0.00778,-0.00992,0.00320,-0.01114,0.00656,0.01091
303,2023/11/16 14:41:16.354,0.02853,-0.00168,0.00534,0.00015,0.00290,0.00626,-0.00229,0.00237
304,2023/11/16 14:41:16.355,0.04013,0.00137,-0.00595,0.01236,-0.00015,0.00748,-0.00534,-0.00237
305,2023/11/16 14:41:16.356,0.03769,0.00504,0.00656,0.00656,0.00076,-0.00839,-0.00229,-0.00343
306,2023/11/16 14:41:16.357,0.03891,-0.00595,-0.01602,-0.00473,0.00748,-0.00229,0.00839,-0.00755
307,2023/11/16 14:41:16.358,0.03128,-0.00351,-0.00687,0.00290,-0.00381,-0.01053,-0.00320,-0.00725
308,2023/11/16 14:41:16.359,0.04074,-0.00290,0.00778,0.01114,0.00046,0.00351,-0.00595,-0.00084
309,2023/11/16 14:41:16.360,0.03769,0.00443,-0.00229,0.00595,0.00107,0.01724,0.00351,0.00954
310,2023/11/16 14:41:16.361,0.02945,0.00198,0.00687,-0.00839,0.00168,-0.00656,0.00504,0.01045
311,2023/11/16 14:41:16.362,0.02487,-0.00229,0.00778,-0.00412,0.00504,0.00046,0.00046,0.00343
312,2023/11/16 14:41:16.363,0.03708,0.00107,-0.00168,0.00931,0.00015,0.00778,-0.00504,-0.00191
313,2023/11/16 14:41:16.364,0.04135,0.00504,0.00290,0.01114,-0.00015,-0.00534,-0.00595,-0.00465
314,2023/11/16 14:41:16.365,0.03006,0.00046,0.00259,-0.01450,-0.00015,-0.00229,0.01389,-0.00572
315,2023/11/16 14:41:16.366,0.03037,-0.00534,-0.00290,-0.00107,0.00168,-0.00687,0.00351,-0.00801
316,2023/11/16 14:41:16.367,0.04044,-0.00320,-0.00137,0.00717,0.00290,-0.00809,-0.00809,-0.00404
317,2023/11/16 14:41:16.368,0.03189,0.00839,0.00626,0.00839,-0.00595,0.01419,-0.00290,0.00435
318,2023/11/16 14:41:16.369,0.03799,-0.00198,-0.00229,0.00229,0.00046,0.00656,0.00473,0.00847
319,2023/11/16 14:41:16.370,0.02396,0.00168,0.00900,-0.00992,0.00412,-0.01083,0.00412,0.00786
320,2023/11/16 14:41:16.371,0.03372,-0.00198,0.00137,0.00565,0.00168,0.01175,-0.00412,0.00114
321,2023/11/16 14:41:16.372,0.04105,0.00412,-0.00290,0.01022,-0.00107,0.00076,-0.00595,-0.00374
322,2023/11/16 14:41:16.373,0.03616,0.00381,0.00656,-0.00259,0.00107,-0.00870,0.00046,-0.00511
323,2023/11/16 14:41:16.374,0.03128,-0.01053,-0.01205,-0.00198,0.00443,-0.00290,0.00687,-0.00526
324,2023/11/16 14:41:16.375,0.03586,-0.00107,-0.00320,0.00198,-0.00015,-0.00778,-0.00351,-0.00542
325,2023/11/16 14:41:16.376,0.03708,0.00046,0.00900,0.01175,-0.00504,0.00748,-0.00717,0.00313
326,2023/11/16 14:41:16.377,0.03830,0.00198,-0.00198,0.00320,0.00198,0.01389,0.00381,0.00877
327,2023/11/16 14:41:16.378,0.02548,0.00290,0.00839,-0.00778,0.00229,-0.00900,0.00412,0.00954
328,2023/11/16 14:41:16.379,0.02884,-0.00198,0.00595,-0.00107,0.00290,0.00504,-0.00229,0.00221
329,2023/11/16 14:41:16.380,0.04013,0.00320,-0.00259,0.01083,-0.00076,0.00595,-0.00534,-0.00267
330,2023/11/16 14:41:16.381,0.03769,0.00381,0.00473,0.00778,0.00046,-0.00717,-0.00198,-0.00679
331,2023/11/16 14:41:16.382,0.02670,0.00320,-0.01785,-0.01816,0.00320,0.00320,0.01053,0.00206
332,2023/11/16 14:41:16.383,0.04288,-0.00717,0.00076,0.00015,-0.00534,-0.01236,-0.00198,-0.00145
333,2023/11/16 14:41:16.384,0.03281,-0.00290,0.00229,0.00931,0.00046,-0.00198,-0.00717,-0.00175
334,2023/11/16 14:41:16.385,0.03342,0.00595,-0.00107,0.00778,0.00015,0.01358,0.00351,0.00740
335,2023/11/16 14:41:16.386,0.03159,0.00015,0.00229,-0.00351,0.00046,-0.00351,0.00320,0.01061
336,2023/11/16 14:41:16.387,0.02396,0.00015,0.00931,-0.00626,0.00504,-0.00412,0.00198,0.00572
337,2023/11/16 14:41:16.388,0.03555,-0.00137,-0.00320,0.00992,-0.00076,0.01022,-0.00381,-0.00084
338,2023/11/16 14:41:16.389,0.04135,0.00565,0.00137,0.00961,-0.00076,-0.00381,-0.00534,-0.00374
339,2023/11/16 14:41:16.390,0.01114,0.00137,0.00076,-0.00992,-0.00076,-0.00351,0.01022,-0.00679
340,2023/11/16 14:41:16.391,0.03250,-0.00656,-0.00351,0.00046,0.00137,-0.00595,0.00290,-0.00801
341,2023/11/16 14:41:16.392,0.03891,-0.00259,0.00046,0.00473,0.00198,-0.00809,-0.00778,-0.00435
342,2023/11/16 14:41:16.393,0.03098,0.00656,0.00565,0.00931,-0.00595,0.01205,-0.00381,0.00359
343,2023/11/16 14:41:16.394,0.03769,-0.00137,-0.00015,0.00107,0.00137,0.00656,0.00473,0.00801
344,2023/11/16 14:41:16.395,0.02487,0.00168,0.00748,-0.00931,0.00443,-0.00870,0.00351,0.00755
345,2023/11/16 14:41:16.396,0.03342,-0.00198,0.00259,0.00443,0.00198,0.00961,-0.00351,0.00069
346,2023/11/16 14:41:16.397,0.04196,0.00381,-0.00198,0.01022,-0.00015,0.00137,-0.00565,-0.00359
347,2023/11/16 14:41:16.398,0.03647,0.00320,0.00504,0.00961,0.00137,-0.00931,0.00137,-0.00313
348,2023/11/16 14:41:16.399,0.03677,-0.01053,-0.01205,-0.00320,0.00687,-0.00107,0.00900,-0.00237
349,2023/11/16 14:41:16.400,0.03403,-0.00168,-0.00534,0.00473,-0.00076,-0.00687,-0.00229,-0.00267
350,2023/11/16 14:41:16.401,0.03861,0.00015,0.01053,0.01083,-0.00198,0.00595,-0.00443,0.00252
351,2023/11/16 14:41:16.402,0.03830,0.00351,-0.00259,0.00504,0.00198,0.01511,0.00351,0.00816
352,2023/11/16 14:41:16.403,0.02670,0.00229,0.00626,-0.00748,0.00198,-0.00961,0.00473,0.00969
353,2023/11/16 14:41:16.404,0.02853,-0.00229,0.00656,-0.00168,0.00320,0.00320,-0.00107,0.00206
354,2023/11/16 14:41:16.405,0.03861,0.00168,-0.00351,0.01053,-0.00137,0.00748,-0.00473,-0.00175
355,2023/11/16 14:41:16.406,0.03769,0.00473,0.00595,0.00778,-0.00076,-0.00717,-0.00290,-0.00343
356,2023/11/16 14:41:16.407,-0.00626,0.00076,-0.01266,-0.01297,0.00076,0.00046,0.01205,0.00206
357,2023/11/16 14:41:16.408,0.04135,-0.00595,0.00076,0.00046,-0.00076,-0.01266,0.00137,-0.00252
358,2023/11/16 14:41:16.409,0.03647,-0.00412,0.00229,0.00778,0.00198,-0.00198,-0.00839,-0.00191
359,2023/11/16 14:41:16.410,0.03281,0.00717,-0.00015,0.00900,-0.00168,0.01205,0.00198,0.00618
360,2023/11/16 14:41:16.411,0.03616,-0.00107,0.00107,-0.00137,0.00046,-0.00076,0.00259,0.00893
361,2023/11/16 14:41:16.412,0.02487,0.00076,0.00778,-0.00687,0.00412,-0.00595,0.00137,0.00649
362,2023/11/16 14:41:16.413,0.03525,-0.00137,-0.00107,0.00900,0.00076,0.01114,-0.00351,-0.00053
363,2023/11/16 14:41:16.414,0.04105,0.00443,-0.00107,0.00900,-0.00015,-0.00290,-0.00504,-0.00374
364,2023/11/16 14:41:16.415,-0.00626,0.00076,-0.00473,-0.01175,-0.00015,-0.00229,0.00900,-0.00755
365,2023/11/16 14:41:16.416,0.03525,-0.00961,-0.00534,0.00290,0.00290,-0.00778,0.00381,-0.00572
366,2023/11/16 14:41:16.417,0.04013,-0.00381,-0.00076,0.00351,0.00229,-0.00839,-0.00687,-0.00328
367,2023/11/16 14:41:16.418,0.03006,0.00595,0.00412,0.01053,-0.00626,0.01114,-0.00290,0.00374
368,2023/11/16 14:41:16.419,0.03616,-0.00137,0.00076,0.00015,0.00168,0.00595,0.00473,0.00832
369,2023/11/16 14:41:16.420,0.02579,0.00168,0.00748,-0.00778,0.00412,-0.00870,0.00229,0.00679
370,2023/11/16 14:41:16.421,0.03342,-0.00259,0.00290,0.00504,0.00137,0.00839,-0.00290,0.00023
371,2023/11/16 14:41:16.422,0.04227,0.00473,-0.00168,0.01022,-0.00107,0.00137,-0.00565,-0.00359
372,2023/11/16 14:41:16.423,0.03616,0.00290,0.00381,0.00656,0.00015,-0.00748,0.00168,0.00221
373,2023/11/16 14:41:16.424,0.03677,0.00626,-0.01633,-0.01266,0.00595,-0.00076,0.01022,-0.00008
374,2023/11/16 14:41:16.425,0.03861,-0.00473,0.00046,0.00168,-0.00595,-0.01114,-0.00473,-0.00649
375,2023/11/16 14:41:16.426,0.03555,-0.00107,0.00473,0.00839,0.00137,0.00351,-0.00412,-0.00114
376,2023/11/16 14:41:16.427,0.03769,0.00320,-0.00290,0.00687,0.00198,0.01205,0.00320,0.00587
377,2023/11/16 14:41:16.428,0.02914,-0.00107,0.00381,-0.00717,0.00198,-0.00778,0.00290,0.00893
378,2023/11/16 14:41:16.429,0.02579,0.00015,0.00717,-0.00320,0.00381,0.00198,0.00046,0.00252
379,2023/11/16 14:41:16.430,0.03677,-0.00107,-0.00595,0.01022,-0.00015,0.00931,-0.00412,-0.00175
380,2023/11/16 14:41:16.431,0.03861,0.00504,0.00473,0.00626,-0.00015,-0.00717,-0.00320,-0.00130
381,2023/11/16 14:41:16.432,0.03769,0.00412,-0.01083,-0.00809,0.00717,-0.00320,0.00717,-0.00328
382,2023/11/16 14:41:16.433,0.03738,-0.00656,-0.00534,-0.00015,-0.00473,-0.01083,-0.00168,-0.00618
383,2023/11/16 14:41:16.434,0.03769,-0.00168,0.00320,0.00687,0.00076,-0.00076,-0.00473,-0.00267
384,2023/11/16 14:41:16.435,0.03220,0.00412,-0.00259,0.00565,0.00015,0.01511,0.00229,0.00710
385,2023/11/16 14:41:16.436,0.03037,0.00076,0.00473,-0.00717,0.00168,-0.00351,0.00381,0.00877
386,2023/11/16 14:41:16.437,0.02518,-0.00137,0.00534,-0.00412,0.00534,-0.00168,0.00015,0.00374
387,2023/11/16 14:41:16.438,0.03464,0.00046,-0.00076,0.00717,0.00046,0.00626,-0.00351,-0.00114
388,2023/11/16 14:41:16.439,0.04135,0.00473,0.00168,0.01022,0.00046,-0.00229,-0.00595,-0.00389
389,2023/11/16 14:41:16.440,0.03616,0.00046,0.00107,0.00504,0.00137,-0.00504,0.00565,-0.00069
390,2023/11/16 14:41:16.441,0.03708,-0.00931,-0.00931,-0.00351,0.00443,-0.00076,0.00626,-0.00038
391,2023/11/16 14:41:16.442,0.03494,-0.00076,-0.00168,0.01083,-0.00107,-0.00381,-0.00504,-0.00313
392,2023/11/16 14:41:16.443,0.03372,0.00229,0.00961,0.00565,-0.00198,0.00778,-0.00198,0.00404
393,2023/11/16 14:41:16.444,0.03861,0.00290,-0.00107,0.00534,0.00168,0.01083,0.00290,0.00755
394,2023/11/16 14:41:16.445,0.02487,0.00107,0.00748,-0.00900,0.00290,-0.01114,0.00473,0.00908
395,2023/11/16 14:41:16.446,0.03006,-0.00076,0.00443,0.00198,0.00198,0.00748,-0.00229,0.00191
396,2023/11/16 14:41:16.447,0.03830,0.00107,-0.00565,0.01083,-0.00137,0.00534,-0.00412,-0.00175
397,2023/11/16 14:41:16.448,0.03525,0.00412,0.00717,-0.00137,0.00168,-0.00931,-0.00107,-0.00542
398,2023/11/16 14:41:16.449,0.02945,-0.00931,-0.01053,0.00229,0.00443,-0.00320,0.00534,-0.00542
399,2023/11/16 14:41:16.450,0.03525,-0.00137,-0.00320,0.00137,0.00015,-0.00839,-0.00229,-0.00496
400,2023/11/16 14:41:16.451,0.03769,0.00107,0.00809,0.01083,-0.00443,0.00626,-0.00656,0.00206
401,2023/11/16 14:41:16.452,0.03647,0.00229,-0.00290,0.00351,0.00076,0.01358,0.00412,0.00908
402,2023/11/16 14:41:16.453,0.02762,0.00290,0.00748,-0.00656,0.00168,-0.00687,0.00351,0.00755
403,2023/11/16 14:41:16.454,0.02945,-0.00259,0.00412,-0.00076,0.00320,0.00320,-0.00168,0.00175
404,2023/11/16 14:41:16.455,0.03861,0.00320,-0.00107,0.00778,-0.00076,0.00534,-0.00443,-0.00237
405,2023/11/16 14:41:16.456,0.03769,0.00290,0.00320,0.00870,0.00046,-0.00504,-0.00290,-0.00206
406,2023/11/16 14:41:16.457,-0.00076,-0.00168,-0.00443,-0.01572,-0.00168,-0.00076,0.01297,-0.00542
407,2023/11/16 14:41:16.458,0.03250,-0.00504,-0.00015,0.00229,0.00137,-0.00595,0.00076,-0.00603
408,2023/11/16 14:41:16.459,0.04074,-0.00290,0.00015,0.00961,0.00229,-0.00534,-0.00839,-0.00160
409,2023/11/16 14:41:16.460,0.03311,0.00687,0.00351,0.00778,-0.00381,0.01114,-0.00107,0.00435
410,2023/11/16 14:41:16.461,0.03708,-0.00168,-0.00168,0.00198,0.00076,0.00168,0.00320,0.00816
411,2023/11/16 14:41:16.462,0.02579,0.00107,0.00900,-0.00870,0.00381,-0.00870,0.00259,0.00572
412,2023/11/16 14:41:16.463,0.03525,-0.00168,-0.00168,0.00809,0.00046,0.01205,-0.00351,0.00069
413,2023/11/16 14:41:16.464,0.03983,0.00381,-0.00107,0.00748,-0.00015,-0.00259,-0.00351,-0.00237
414,2023/11/16 14:41:16.465,-0.00351,0.00259,-0.00198,-0.01053,-0.00107,-0.00320,0.00656,-0.00801
415,2023/11/16 14:41:16.466,0.03494,-0.00992,-0.00595,0.00351,0.00290,-0.00687,0.00351,-0.00496
416,2023/11/16 14:41:16.467,0.03952,-0.00290,0.00076,0.00168,0.00168,-0.00778,-0.00595,-0.00267
417,2023/11/16 14:41:16.468,0.03037,0.00504,0.00412,0.01114,-0.00534,0.01022,-0.00381,0.00298
418,2023/11/16 14:41:16.469,0.03586,-0.00107,0.00015,-0.00137,0.00198,0.00656,0.00473,0.00740
419,2023/11/16 14:41:16.470,0.02731,0.00198,0.00687,-0.00656,0.00412,-0.00748,0.00198,0.00603
420,2023/11/16 14:41:16.471,0.03281,-0.00290,0.00320,0.00412,0.00198,0.00748,-0.00290,0.00023
421,2023/11/16 14:41:16.472,0.04227,0.00473,-0.00198,0.00992,-0.00076,0.00198,-0.00565,-0.00374
422,2023/11/16 14:41:16.473,0.03616,0.00229,0.00320,0.00595,0.00015,-0.00626,0.00168,0.00267
423,2023/11/16 14:41:16.474,0.03525,0.00626,-0.01755,-0.01083,0.00656,0.00076,0.01083,0.00099
424,2023/11/16 14:41:16.475,0.03983,-0.00687,-0.00015,0.00137,-0.00595,-0.01053,-0.00412,-0.00572
425,2023/11/16 14:41:16.476,0.03464,-0.00198,0.00412,0.00717,0.00046,0.00290,-0.00381,-0.00099
426,2023/11/16 14:41:16.477,0.03647,0.00351,-0.00290,0.00687,0.00137,0.01144,0.00320,0.00557
427,2023/11/16 14:41:16.478,0.02914,-0.00107,0.00381,-0.00595,0.00198,-0.00717,0.00290,0.00877
428,2023/11/16 14:41:16.479,0.02579,-0.00015,0.00809,-0.00259,0.00351,0.00168,0.00046,0.00282
429,2023/11/16 14:41:16.480,0.03616,-0.00107,-0.00565,0.01022,-0.00107,0.00900,-0.00320,-0.00114
430,2023/11/16 14:41:16.481,0.03830,0.00534,0.00473,0.00595,-0.00015,-0.00656,-0.00351,-0.00557
431,2023/11/16 14:41:16.482,0.02304,0.00229,-0.01266,-0.01083,0.00351,0.00198,0.00809,0.00084
432,2023/11/16 14:41:16.483,0.04349,-0.00687,-0.00137,-0.00076,-0.00381,-0.01083,-0.00076,-0.00099
433,2023/11/16 14:41:16.484,0.03403,-0.00198,0.00259,0.00595,0.00107,-0.00229,-0.00656,-0.00130
434,2023/11/16 14:41:16.485,0.03098,0.00626,-0.00076,0.00748,-0.00076,0.01236,0.00198,0.00679
435,2023/11/16 14:41:16.486,0.03250,0.00015,0.00320,-0.00412,0.00076,-0.00076,0.00290,0.00832
436,2023/11/16 14:41:16.487,0.02487,-0.00015,0.00656,-0.00534,0.00473,-0.00381,0.00137,0.00526
437,2023/11/16 14:41:16.488,0.03464,-0.00076,-0.00107,0.00687,0.00076,0.00778,-0.00320,-0.00099
438,2023/11/16 14:41:16.489,0.04105,0.00473,-0.00076,0.00961,0.00015,-0.00229,-0.00565,-0.00328
439,2023/11/16 14:41:16.490,0.03555,0.00107,0.00320,-0.00229,0.00259,-0.00534,0.00351,-0.00145
440,2023/11/16 14:41:16.491,0.03067,-0.00900,-0.00900,-0.00107,0.00351,-0.00229,0.00504,-0.00343
441,2023/11/16 14:41:16.492,0.03525,-0.00015,-0.00107,0.00748,0.00046,-0.00626,-0.00473,-0.00465
442,2023/11/16 14:41:16.493,0.03311,0.00259,0.00717,0.00626,-0.00443,0.00870,-0.00320,0.00420
443,2023/11/16 14:41:16.494,0.03799,0.00046,-0.00198,0.00351,0.00168,0.00931,0.00351,0.00801
444,2023/11/16 14:41:16.495,0.02487,0.00107,0.00748,-0.00778,0.00320,-0.01022,0.00473,0.00816
445,2023/11/16 14:41:16.496,0.03128,-0.00198,0.00320,0.00229,0.00168,0.00717,-0.00229,0.00145
446,2023/11/16 14:41:16.497,0.03891,0.00198,-0.00443,0.01022,-0.00107,0.00473,-0.00443,-0.00191
447,2023/11/16 14:41:16.498,0.03494,0.00381,0.00687,0.00443,0.00076,-0.00778,-0.00015,-0.00038
448,2023/11/16 14:41:16.499,0.03830,0.00259,-0.01480,-0.00992,0.00687,-0.00107,0.00839,-0.00175
449,2023/11/16 14:41:16.500,0.03708,-0.00381,-0.00076,0.00137,-0.00504,-0.01175,-0.00443,-0.00603
450,2023/11/16 14:41:16.501,0.03708,-0.00168,0.00504,0.00870,0.00137,0.00381,-0.00443,-0.00099
451,2023/11/16 14:41:16.502,0.03586,0.00320,-0.00229,0.00504,0.00137,0.01236,0.00351,0.00618
452,2023/11/16 14:41:16.503,0.03006,0.00076,0.00412,-0.00626,0.00198,-0.00656,0.00290,0.00771
453,2023/11/16 14:41:16.504,0.02640,-0.00076,0.00687,-0.00320,0.00381,0.00137,0.00046,0.00206
454,2023/11/16 14:41:16.505,0.03708,0.00046,-0.00320,0.00870,0.00015,0.00748,-0.00381,-0.00175
455,2023/11/16 14:41:16.506,0.03830,0.00473,0.00351,0.00687,0.00015,-0.00595,-0.00381,-0.00114
456,2023/11/16 14:41:16.507,0.01297,0.00168,-0.01022,-0.01144,0.00290,0.00107,0.00992,0.00298
457,2023/11/16 14:41:16.508,0.04227,-0.00656,-0.00107,0.00015,-0.00198,-0.01175,0.00076,-0.00008
458,2023/11/16 14:41:16.509,0.03464,-0.00290,0.00229,0.00656,0.00168,-0.00351,-0.00687,-0.00114
459,2023/11/16 14:41:16.510,0.03159,0.00687,-0.00198,0.00809,-0.00107,0.01236,0.00290,0.00618
460,2023/11/16 14:41:16.511,0.03464,-0.00015,0.00137,-0.00229,0.00046,-0.00015,0.00290,0.00862
461,2023/11/16 14:41:16.512,0.02518,0.00015,0.00687,-0.00565,0.00504,-0.00565,0.00107,0.00526
462,2023/11/16 14:41:16.513,0.03494,-0.00168,-0.00168,0.00809,0.00076,0.00839,-0.00320,-0.00038
463,2023/11/16 14:41:16.514,0.04105,0.00473,-0.00076,0.00900,0.00015,-0.00229,-0.00534,-0.00328
