采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:44:17.213,0.03220,0.00168,0.00259,0.00198,0.00198,0.00443,0.00229,0.00847
233,2023/11/17 12:44:17.214,0.03555,0.00046,0.00839,-0.00229,0.00778,-0.00839,0.00076,0.00649
234,2023/11/17 12:44:17.215,0.03952,0.00015,-0.00259,0.00565,0.00198,0.00565,-0.00412,0.00435
235,2023/11/17 12:44:17.216,0.03983,0.00290,-0.00168,0.00534,-0.00565,0.00443,-0.00443,-0.00160
236,2023/11/17 12:44:17.217,0.04410,0.00198,0.00565,-0.00504,-0.00076,-0.00504,0.00381,-0.00603
237,2023/11/17 12:44:17.218,0.03250,-0.00473,-0.00595,-0.00076,0.00931,-0.01114,0.00687,-0.01015
238,2023/11/17 12:44:17.219,0.04288,-0.00290,-0.00259,0.00259,0.00107,-0.00595,-0.00290,-0.00679
239,2023/11/17 12:44:17.220,0.04074,-0.00137,0.00259,0.00748,-0.00839,0.00687,-0.00565,0.00328
240,2023/11/17 12:44:17.221,0.04013,0.00259,0.00290,0.00229,-0.00168,0.01236,0.00259,0.00710
241,2023/11/17 12:44:17.222,0.03616,0.00259,0.00595,-0.00473,0.00504,-0.00595,0.00290,0.00755
242,2023/11/17 12:44:17.223,0.03403,-0.00168,0.00504,0.00107,0.00381,0.00137,-0.00320,0.00374
243,2023/11/17 12:44:17.224,0.04013,0.00137,-0.00137,0.00473,-0.00351,0.00748,-0.00534,0.00053
244,2023/11/17 12:44:17.225,0.04318,0.00412,0.00259,0.00656,-0.00259,-0.00412,-0.00137,-0.00328
245,2023/11/17 12:44:17.226,0.05173,0.00381,-0.01511,-0.00473,0.00626,-0.00900,0.00687,-0.00954
246,2023/11/17 12:44:17.227,0.04196,-0.00778,-0.00839,0.00290,0.00381,-0.01114,0.00198,-0.00801
247,2023/11/17 12:44:17.228,0.04013,-0.00290,0.00504,0.00870,-0.00443,0.00504,-0.00504,0.00160
248,2023/11/17 12:44:17.229,0.04227,0.00320,-0.00168,0.00259,-0.00626,0.01358,0.00046,0.00755
249,2023/11/17 12:44:17.230,0.03342,0.00320,0.00320,-0.00443,0.00443,-0.00259,0.00381,0.00801
250,2023/11/17 12:44:17.231,0.03006,-0.00290,0.00870,0.00015,0.00839,-0.00504,-0.00229,0.00481
251,2023/11/17 12:44:17.232,0.03983,-0.00015,-0.00259,0.00595,0.00015,0.00656,-0.00504,0.00267
252,2023/11/17 12:44:17.233,0.04257,0.00504,0.00046,0.00565,-0.00443,0.00198,-0.00351,-0.00374
253,2023/11/17 12:44:17.234,-0.00473,-0.00107,-0.00595,-0.00931,0.00229,-0.00626,0.00870,-0.00389
254,2023/11/17 12:44:17.235,0.03311,-0.00809,-0.00443,0.00290,0.00687,-0.01236,0.00381,-0.00450
255,2023/11/17 12:44:17.236,0.04074,-0.00259,0.00046,0.00473,-0.00107,-0.00320,-0.00412,-0.00130
256,2023/11/17 12:44:17.237,0.03799,0.00137,-0.00076,0.00473,-0.00687,0.01022,-0.00320,0.00649
257,2023/11/17 12:44:17.238,0.03372,0.00198,0.00290,0.00168,0.00259,0.00504,0.00259,0.00816
258,2023/11/17 12:44:17.239,0.03616,0.00107,0.00748,-0.00198,0.00656,-0.00809,0.00137,0.00618
259,2023/11/17 12:44:17.240,0.03952,0.00015,-0.00107,0.00443,0.00198,0.00504,-0.00381,0.00343
260,2023/11/17 12:44:17.241,0.04013,0.00259,-0.00137,0.00565,-0.00565,0.00504,-0.00504,-0.00160
261,2023/11/17 12:44:17.242,0.04440,0.00198,0.00198,-0.00107,0.00015,-0.00748,0.00198,-0.00664
262,2023/11/17 12:44:17.243,0.03464,-0.00229,-0.00687,0.00015,0.00931,-0.01022,0.00656,-0.01015
263,2023/11/17 12:44:17.244,0.04044,-0.00381,-0.00107,0.00168,0.00107,-0.00595,-0.00229,-0.00587
264,2023/11/17 12:44:17.245,0.04135,-0.00168,0.00259,0.00900,-0.00839,0.00595,-0.00504,0.00328
265,2023/11/17 12:44:17.246,0.04135,0.00198,0.00320,0.00320,-0.00137,0.01236,0.00290,0.00725
266,2023/11/17 12:44:17.247,0.03525,0.00320,0.00595,-0.00473,0.00534,-0.00534,0.00351,0.00771
267,2023/11/17 12:44:17.248,0.03281,-0.00137,0.00656,0.00168,0.00443,-0.00015,-0.00320,0.00374
268,2023/11/17 12:44:17.249,0.04044,0.00168,-0.00107,0.00443,-0.00290,0.00717,-0.00504,0.00099
269,2023/11/17 12:44:17.250,0.04318,0.00443,0.00198,0.00595,-0.00229,-0.00351,-0.00076,-0.00175
270,2023/11/17 12:44:17.251,0.04410,0.00504,-0.01297,-0.00687,0.00351,-0.00870,0.00778,-0.00801
271,2023/11/17 12:44:17.252,0.04379,-0.00687,-0.00809,0.00107,0.00381,-0.01114,0.00259,-0.00877
272,2023/11/17 12:44:17.253,0.03952,-0.00168,0.00534,0.00595,-0.00381,0.00412,-0.00381,0.00099
273,2023/11/17 12:44:17.254,0.04257,0.00290,-0.00290,0.00320,-0.00565,0.01328,0.00015,0.00725
274,2023/11/17 12:44:17.255,0.03281,0.00229,0.00229,-0.00351,0.00381,-0.00198,0.00351,0.00710
275,2023/11/17 12:44:17.256,0.03098,-0.00259,0.00809,-0.00076,0.00870,-0.00595,-0.00198,0.00450
276,2023/11/17 12:44:17.257,0.03983,-0.00015,-0.00290,0.00534,0.00107,0.00687,-0.00412,0.00252
277,2023/11/17 12:44:17.258,0.04196,0.00381,-0.00015,0.00504,-0.00473,0.00198,-0.00381,-0.00374
278,2023/11/17 12:44:17.259,-0.00198,-0.00107,-0.00595,-0.00900,0.00198,-0.00595,0.00839,-0.00450
279,2023/11/17 12:44:17.260,0.03372,-0.00717,-0.00473,0.00290,0.00656,-0.01205,0.00351,-0.00435
280,2023/11/17 12:44:17.261,0.04135,-0.00290,0.00107,0.00443,-0.00137,-0.00412,-0.00412,-0.00160
281,2023/11/17 12:44:17.262,0.03769,0.00168,-0.00015,0.00565,-0.00717,0.00992,-0.00320,0.00603
282,2023/11/17 12:44:17.263,0.03372,0.00168,0.00290,0.00229,0.00198,0.00595,0.00259,0.00816
283,2023/11/17 12:44:17.264,0.03616,0.00046,0.00656,-0.00168,0.00717,-0.00778,0.00137,0.00603
284,2023/11/17 12:44:17.265,0.03952,-0.00015,-0.00015,0.00412,0.00259,0.00381,-0.00381,0.00389
285,2023/11/17 12:44:17.266,0.03983,0.00290,-0.00107,0.00534,-0.00504,0.00473,-0.00504,-0.00114
286,2023/11/17 12:44:17.267,0.04379,0.00229,0.00290,0.00137,-0.00076,-0.00717,0.00137,-0.00618
287,2023/11/17 12:44:17.268,0.03891,-0.00320,-0.00778,0.00259,0.00900,-0.01114,0.00656,-0.00832
288,2023/11/17 12:44:17.269,0.03952,-0.00504,-0.00107,0.00320,0.00015,-0.00626,-0.00015,-0.00481
289,2023/11/17 12:44:17.270,0.04013,-0.00076,0.00473,0.00931,-0.00778,0.00534,-0.00473,0.00282
290,2023/11/17 12:44:17.271,0.04105,0.00168,0.00229,0.00320,-0.00229,0.01236,0.00259,0.00710
291,2023/11/17 12:44:17.272,0.03525,0.00351,0.00504,-0.00443,0.00504,-0.00626,0.00381,0.00786
292,2023/11/17 12:44:17.273,0.03189,-0.00137,0.00687,0.00198,0.00443,0.00046,-0.00351,0.00359
293,2023/11/17 12:44:17.274,0.04044,0.00168,-0.00107,0.00443,-0.00259,0.00748,-0.00473,0.00084
294,2023/11/17 12:44:17.275,0.04288,0.00443,0.00229,0.00565,-0.00259,-0.00320,-0.00168,-0.00084
295,2023/11/17 12:44:17.276,0.04135,0.00504,-0.01266,-0.00504,0.00259,-0.00717,0.00778,-0.00664
296,2023/11/17 12:44:17.277,0.04440,-0.00656,-0.00778,0.00168,0.00381,-0.01114,0.00259,-0.00893
297,2023/11/17 12:44:17.278,0.03830,-0.00198,0.00473,0.00565,-0.00351,0.00229,-0.00320,0.00069
298,2023/11/17 12:44:17.279,0.04196,0.00259,-0.00351,0.00351,-0.00595,0.01328,-0.00076,0.00725
299,2023/11/17 12:44:17.280,0.03311,0.00198,0.00229,-0.00290,0.00381,-0.00137,0.00351,0.00694
300,2023/11/17 12:44:17.281,0.03067,-0.00168,0.00870,-0.00076,0.00839,-0.00626,-0.00168,0.00450
301,2023/11/17 12:44:17.282,0.04013,-0.00076,-0.00320,0.00565,0.00137,0.00626,-0.00412,0.00237
302,2023/11/17 12:44:17.283,0.04166,0.00381,-0.00107,0.00534,-0.00473,0.00259,-0.00381,-0.00328
303,2023/11/17 12:44:17.284,-0.00168,-0.00168,-0.00473,-0.00748,0.00168,-0.00504,0.00748,-0.00511
304,2023/11/17 12:44:17.285,0.03220,-0.00717,-0.00381,0.00259,0.00687,-0.01236,0.00351,-0.00481
305,2023/11/17 12:44:17.286,0.04227,-0.00229,0.00107,0.00473,-0.00107,-0.00381,-0.00473,-0.00130
306,2023/11/17 12:44:17.287,0.03830,0.00168,0.00046,0.00504,-0.00687,0.00961,-0.00320,0.00557
307,2023/11/17 12:44:17.288,0.03372,0.00229,0.00351,0.00229,0.00198,0.00534,0.00229,0.00755
308,2023/11/17 12:44:17.289,0.03616,0.00076,0.00656,-0.00198,0.00687,-0.00748,0.00168,0.00587
309,2023/11/17 12:44:17.290,0.03952,-0.00076,0.00015,0.00412,0.00229,0.00351,-0.00412,0.00389
310,2023/11/17 12:44:17.291,0.04044,0.00290,-0.00137,0.00473,-0.00504,0.00504,-0.00504,-0.00114
311,2023/11/17 12:44:17.292,0.04379,0.00259,0.00259,0.00351,-0.00137,-0.00687,0.00229,-0.00664
312,2023/11/17 12:44:17.293,0.04318,-0.00381,-0.00870,0.00381,0.00809,-0.00992,0.00687,-0.00755
313,2023/11/17 12:44:17.294,0.04013,-0.00534,-0.00107,0.00473,-0.00076,-0.00595,0.00046,-0.00450
314,2023/11/17 12:44:17.295,0.04013,-0.00076,0.00473,0.00992,-0.00778,0.00473,-0.00443,0.00313
315,2023/11/17 12:44:17.296,0.04196,0.00137,0.00137,0.00351,-0.00168,0.01236,0.00259,0.00694
316,2023/11/17 12:44:17.297,0.03464,0.00290,0.00473,-0.00504,0.00534,-0.00595,0.00381,0.00832
317,2023/11/17 12:44:17.298,0.03189,-0.00198,0.00626,0.00168,0.00504,-0.00076,-0.00351,0.00359
318,2023/11/17 12:44:17.299,0.04044,0.00107,-0.00198,0.00473,-0.00229,0.00687,-0.00504,0.00099
319,2023/11/17 12:44:17.300,0.04257,0.00443,0.00137,0.00534,-0.00259,-0.00351,-0.00107,-0.00145
320,2023/11/17 12:44:17.301,0.04288,0.00443,-0.01175,-0.00473,0.00320,-0.00870,0.00687,-0.00740
321,2023/11/17 12:44:17.302,0.04349,-0.00626,-0.00748,0.00107,0.00381,-0.01083,0.00259,-0.00847
322,2023/11/17 12:44:17.303,0.03891,-0.00259,0.00473,0.00595,-0.00351,0.00320,-0.00351,0.00114
323,2023/11/17 12:44:17.304,0.04196,0.00259,-0.00320,0.00320,-0.00656,0.01297,-0.00015,0.00725
324,2023/11/17 12:44:17.305,0.03281,0.00229,0.00259,-0.00351,0.00351,-0.00198,0.00351,0.00664
325,2023/11/17 12:44:17.306,0.03098,-0.00198,0.00809,0.00015,0.00778,-0.00595,-0.00168,0.00435
326,2023/11/17 12:44:17.307,0.03983,-0.00015,-0.00229,0.00565,0.00107,0.00626,-0.00443,0.00237
327,2023/11/17 12:44:17.308,0.04166,0.00381,0.00015,0.00504,-0.00504,0.00198,-0.00381,-0.00343
328,2023/11/17 12:44:17.309,0.00290,-0.00076,-0.00412,-0.00778,0.00076,-0.00412,0.00748,-0.00847
329,2023/11/17 12:44:17.310,0.02914,-0.00687,-0.00320,0.00137,0.00839,-0.01205,0.00290,-0.00649
330,2023/11/17 12:44:17.311,0.04349,-0.00259,-0.00015,0.00534,-0.00076,-0.00381,-0.00565,-0.00145
331,2023/11/17 12:44:17.312,0.03861,0.00198,0.00076,0.00443,-0.00748,0.00931,-0.00351,0.00496
332,2023/11/17 12:44:17.313,0.03525,0.00137,0.00381,0.00259,0.00168,0.00565,0.00229,0.00710
333,2023/11/17 12:44:17.314,0.03647,0.00198,0.00687,-0.00198,0.00656,-0.00839,0.00168,0.00618
334,2023/11/17 12:44:17.315,0.03952,-0.00015,0.00015,0.00443,0.00198,0.00412,-0.00381,0.00374
335,2023/11/17 12:44:17.316,0.03952,0.00229,-0.00168,0.00473,-0.00504,0.00504,-0.00443,-0.00084
336,2023/11/17 12:44:17.317,0.04349,0.00229,0.00290,0.00290,-0.00107,-0.00656,0.00198,-0.00618
337,2023/11/17 12:44:17.318,0.04318,-0.00381,-0.00931,0.00351,0.00839,-0.01083,0.00626,-0.00755
338,2023/11/17 12:44:17.319,0.04013,-0.00504,-0.00107,0.00473,-0.00015,-0.00626,0.00015,-0.00465
339,2023/11/17 12:44:17.320,0.04044,-0.00107,0.00443,0.00992,-0.00778,0.00534,-0.00412,0.00298
340,2023/11/17 12:44:17.321,0.04166,0.00198,0.00168,0.00351,-0.00259,0.01236,0.00290,0.00710
341,2023/11/17 12:44:17.322,0.03464,0.00351,0.00473,-0.00443,0.00504,-0.00534,0.00381,0.00771
342,2023/11/17 12:44:17.323,0.03189,-0.00198,0.00626,0.00168,0.00504,-0.00076,-0.00351,0.00359
343,2023/11/17 12:44:17.324,0.04044,0.00107,-0.00137,0.00443,-0.00229,0.00717,-0.00504,0.00099
344,2023/11/17 12:44:17.325,0.04257,0.00412,0.00107,0.00565,-0.00229,-0.00351,-0.00168,-0.00053
345,2023/11/17 12:44:17.326,0.03830,0.00443,-0.01328,-0.00381,0.00290,-0.00626,0.00900,-0.00526
346,2023/11/17 12:44:17.327,0.04471,-0.00687,-0.00687,0.00259,0.00412,-0.01205,0.00290,-0.00786
347,2023/11/17 12:44:17.328,0.03769,-0.00229,0.00565,0.00504,-0.00290,0.00198,-0.00320,0.00023
348,2023/11/17 12:44:17.329,0.04135,0.00320,-0.00320,0.00412,-0.00595,0.01297,-0.00107,0.00694
349,2023/11/17 12:44:17.330,0.03250,0.00198,0.00259,-0.00259,0.00290,-0.00137,0.00320,0.00649
350,2023/11/17 12:44:17.331,0.03098,-0.00168,0.00809,-0.00015,0.00809,-0.00656,-0.00137,0.00450
351,2023/11/17 12:44:17.332,0.04013,-0.00015,-0.00320,0.00534,0.00107,0.00656,-0.00473,0.00252
352,2023/11/17 12:44:17.333,0.04135,0.00381,-0.00015,0.00534,-0.00504,0.00229,-0.00381,-0.00313
353,2023/11/17 12:44:17.334,0.00595,-0.00107,-0.00504,-0.00809,0.00046,-0.00473,0.00656,-0.00893
354,2023/11/17 12:44:17.335,0.02853,-0.00626,-0.00320,0.00046,0.00839,-0.01175,0.00381,-0.00664
355,2023/11/17 12:44:17.336,0.04349,-0.00259,-0.00107,0.00595,-0.00107,-0.00381,-0.00565,-0.00145
356,2023/11/17 12:44:17.337,0.03861,0.00137,0.00076,0.00443,-0.00778,0.00900,-0.00381,0.00511
357,2023/11/17 12:44:17.338,0.03555,0.00076,0.00290,0.00259,0.00137,0.00626,0.00168,0.00679
358,2023/11/17 12:44:17.339,0.03586,0.00168,0.00656,-0.00259,0.00656,-0.00748,0.00168,0.00603
359,2023/11/17 12:44:17.340,0.03891,-0.00076,0.00046,0.00381,0.00259,0.00351,-0.00381,0.00359
360,2023/11/17 12:44:17.341,0.03983,0.00259,-0.00137,0.00443,-0.00473,0.00534,-0.00504,-0.00099
361,2023/11/17 12:44:17.342,0.04349,0.00259,0.00259,0.00504,-0.00137,-0.00717,0.00168,-0.00633
362,2023/11/17 12:44:17.343,0.04654,-0.00412,-0.00961,0.00443,0.00839,-0.00900,0.00717,-0.00740
363,2023/11/17 12:44:17.344,0.04105,-0.00565,-0.00137,0.00473,0.00076,-0.00687,0.00076,-0.00420
364,2023/11/17 12:44:17.345,0.04044,-0.00107,0.00504,0.01053,-0.00748,0.00504,-0.00381,0.00328
365,2023/11/17 12:44:17.346,0.04227,0.00168,0.00137,0.00351,-0.00290,0.01205,0.00290,0.00694
366,2023/11/17 12:44:17.347,0.03433,0.00320,0.00534,-0.00504,0.00504,-0.00565,0.00381,0.00786
367,2023/11/17 12:44:17.348,0.03098,-0.00198,0.00687,0.00229,0.00534,-0.00137,-0.00320,0.00359
368,2023/11/17 12:44:17.349,0.04074,0.00107,-0.00137,0.00443,-0.00198,0.00687,-0.00473,0.00130
369,2023/11/17 12:44:17.350,0.04227,0.00443,0.00107,0.00534,-0.00259,-0.00320,-0.00137,-0.00099
370,2023/11/17 12:44:17.351,0.03799,0.00351,-0.01358,-0.00412,0.00381,-0.00626,0.00931,-0.00526
371,2023/11/17 12:44:17.352,0.04471,-0.00687,-0.00687,0.00320,0.00381,-0.01266,0.00259,-0.00771
372,2023/11/17 12:44:17.353,0.03799,-0.00198,0.00565,0.00443,-0.00290,0.00229,-0.00351,0.00023
373,2023/11/17 12:44:17.354,0.04074,0.00351,-0.00320,0.00381,-0.00595,0.01328,-0.00076,0.00664
374,2023/11/17 12:44:17.355,0.03250,0.00168,0.00198,-0.00259,0.00381,-0.00137,0.00320,0.00649
375,2023/11/17 12:44:17.356,0.03189,-0.00168,0.00748,-0.00076,0.00809,-0.00656,-0.00137,0.00450
376,2023/11/17 12:44:17.357,0.04013,-0.00076,-0.00290,0.00565,0.00137,0.00656,-0.00412,0.00252
377,2023/11/17 12:44:17.358,0.04105,0.00351,-0.00107,0.00473,-0.00473,0.00198,-0.00351,-0.00313
378,2023/11/17 12:44:17.359,0.00870,-0.00076,-0.00504,-0.00839,0.00015,-0.00473,0.00626,-0.00938
379,2023/11/17 12:44:17.360,0.02884,-0.00595,-0.00290,0.00046,0.00839,-0.01114,0.00290,-0.00725
380,2023/11/17 12:44:17.361,0.04318,-0.00259,-0.00107,0.00565,-0.00076,-0.00351,-0.00595,-0.00191
381,2023/11/17 12:44:17.362,0.03799,0.00107,0.00107,0.00443,-0.00717,0.00931,-0.00412,0.00496
382,2023/11/17 12:44:17.363,0.03586,0.00107,0.00320,0.00229,0.00137,0.00687,0.00259,0.00694
383,2023/11/17 12:44:17.364,0.03647,0.00107,0.00626,-0.00290,0.00687,-0.00748,0.00168,0.00572
384,2023/11/17 12:44:17.365,0.03891,-0.00107,-0.00015,0.00381,0.00259,0.00351,-0.00412,0.00374
385,2023/11/17 12:44:17.366,0.03952,0.00259,-0.00107,0.00504,-0.00473,0.00565,-0.00473,-0.00084
386,2023/11/17 12:44:17.367,0.04349,0.00320,0.00320,0.00656,-0.00076,-0.00748,0.00198,-0.00725
387,2023/11/17 12:44:17.368,0.04715,-0.00259,-0.01053,0.00534,0.00870,-0.00839,0.00687,-0.00740
388,2023/11/17 12:44:17.369,0.04105,-0.00565,-0.00198,0.00534,0.00107,-0.00687,0.00046,-0.00404
389,2023/11/17 12:44:17.370,0.04013,-0.00107,0.00534,0.01083,-0.00717,0.00565,-0.00381,0.00343
390,2023/11/17 12:44:17.371,0.04227,0.00229,0.00076,0.00412,-0.00290,0.01236,0.00290,0.00664
391,2023/11/17 12:44:17.372,0.03464,0.00320,0.00473,-0.00473,0.00473,-0.00565,0.00381,0.00786
392,2023/11/17 12:44:17.373,0.03067,-0.00198,0.00748,0.00168,0.00504,-0.00137,-0.00351,0.00359
393,2023/11/17 12:44:17.374,0.04013,0.00046,-0.00168,0.00473,-0.00168,0.00748,-0.00473,0.00130
394,2023/11/17 12:44:17.375,0.04257,0.00443,0.00137,0.00504,-0.00229,-0.00290,-0.00168,-0.00130
395,2023/11/17 12:44:17.376,0.03708,0.00320,-0.01419,-0.00412,0.00381,-0.00595,0.00931,-0.00526
396,2023/11/17 12:44:17.377,0.04501,-0.00717,-0.00717,0.00290,0.00443,-0.01236,0.00290,-0.00771
397,2023/11/17 12:44:17.378,0.03830,-0.00229,0.00504,0.00443,-0.00259,0.00229,-0.00381,0.00023
398,2023/11/17 12:44:17.379,0.04074,0.00320,-0.00381,0.00412,-0.00595,0.01328,-0.00076,0.00664
399,2023/11/17 12:44:17.380,0.03220,0.00198,0.00259,-0.00229,0.00320,-0.00107,0.00290,0.00649
400,2023/11/17 12:44:17.381,0.03159,-0.00168,0.00778,-0.00076,0.00809,-0.00656,-0.00107,0.00465
401,2023/11/17 12:44:17.382,0.03983,-0.00076,-0.00290,0.00565,0.00137,0.00656,-0.00443,0.00237
402,2023/11/17 12:44:17.383,0.04074,0.00351,-0.00107,0.00534,-0.00504,0.00229,-0.00381,-0.00298
403,2023/11/17 12:44:17.384,0.01144,-0.00076,-0.00443,-0.00809,0.00015,-0.00504,0.00595,-0.00969
404,2023/11/17 12:44:17.385,0.02823,-0.00534,-0.00259,0.00015,0.00870,-0.01083,0.00320,-0.00740
405,2023/11/17 12:44:17.386,0.04349,-0.00259,-0.00107,0.00565,-0.00137,-0.00351,-0.00565,-0.00221
406,2023/11/17 12:44:17.387,0.03891,0.00107,0.00137,0.00443,-0.00717,0.00870,-0.00412,0.00481
407,2023/11/17 12:44:17.388,0.03616,0.00107,0.00412,0.00290,0.00107,0.00687,0.00229,0.00679
408,2023/11/17 12:44:17.389,0.03616,0.00168,0.00656,-0.00290,0.00626,-0.00748,0.00168,0.00572
409,2023/11/17 12:44:17.390,0.03891,-0.00076,0.00015,0.00381,0.00259,0.00351,-0.00412,0.00343
410,2023/11/17 12:44:17.391,0.03952,0.00290,-0.00137,0.00473,-0.00504,0.00534,-0.00443,-0.00099
411,2023/11/17 12:44:17.392,0.04318,0.00290,0.00259,0.00656,-0.00137,-0.00717,0.00198,-0.00710
412,2023/11/17 12:44:17.393,0.04746,-0.00259,-0.01053,0.00565,0.00839,-0.00809,0.00687,-0.00755
413,2023/11/17 12:44:17.394,0.04044,-0.00504,-0.00168,0.00504,0.00168,-0.00656,0.00015,-0.00374
414,2023/11/17 12:44:17.395,0.04044,-0.00076,0.00534,0.01053,-0.00717,0.00565,-0.00351,0.00359
415,2023/11/17 12:44:17.396,0.04257,0.00198,0.00046,0.00351,-0.00320,0.01205,0.00290,0.00618
416,2023/11/17 12:44:17.397,0.03433,0.00259,0.00443,-0.00443,0.00473,-0.00595,0.00412,0.00786
417,2023/11/17 12:44:17.398,0.03098,-0.00229,0.00687,0.00198,0.00534,-0.00168,-0.00290,0.00374
418,2023/11/17 12:44:17.399,0.04044,0.00107,-0.00198,0.00473,-0.00168,0.00687,-0.00443,0.00130
419,2023/11/17 12:44:17.400,0.04227,0.00443,0.00137,0.00473,-0.00229,-0.00290,-0.00137,-0.00145
420,2023/11/17 12:44:17.401,0.03738,0.00351,-0.01358,-0.00412,0.00381,-0.00626,0.00931,-0.00526
421,2023/11/17 12:44:17.402,0.04440,-0.00656,-0.00748,0.00290,0.00412,-0.01266,0.00290,-0.00755
422,2023/11/17 12:44:17.403,0.03830,-0.00290,0.00473,0.00443,-0.00290,0.00229,-0.00351,0.00038
423,2023/11/17 12:44:17.404,0.04074,0.00290,-0.00381,0.00381,-0.00595,0.01236,-0.00107,0.00649
424,2023/11/17 12:44:17.405,0.03220,0.00168,0.00259,-0.00229,0.00320,-0.00107,0.00320,0.00618
425,2023/11/17 12:44:17.406,0.03220,-0.00137,0.00778,-0.00015,0.00809,-0.00626,-0.00168,0.00435
426,2023/11/17 12:44:17.407,0.04013,-0.00015,-0.00259,0.00595,0.00137,0.00626,-0.00443,0.00252
427,2023/11/17 12:44:17.408,0.04135,0.00412,-0.00015,0.00534,-0.00504,0.00198,-0.00381,-0.00298
428,2023/11/17 12:44:17.409,0.01450,-0.00015,-0.00290,-0.00778,0.00015,-0.00565,0.00595,-0.00954
429,2023/11/17 12:44:17.410,0.02853,-0.00504,-0.00198,-0.00076,0.00839,-0.01053,0.00351,-0.00786
430,2023/11/17 12:44:17.411,0.04379,-0.00290,-0.00137,0.00534,-0.00107,-0.00351,-0.00595,-0.00237
431,2023/11/17 12:44:17.412,0.03830,0.00046,0.00198,0.00412,-0.00748,0.00900,-0.00412,0.00481
432,2023/11/17 12:44:17.413,0.03586,0.00107,0.00443,0.00320,0.00076,0.00687,0.00198,0.00679
433,2023/11/17 12:44:17.414,0.03616,0.00229,0.00717,-0.00290,0.00626,-0.00778,0.00168,0.00587
434,2023/11/17 12:44:17.415,0.03830,-0.00076,0.00015,0.00381,0.00229,0.00351,-0.00351,0.00343
435,2023/11/17 12:44:17.416,0.03952,0.00198,-0.00198,0.00473,-0.00473,0.00534,-0.00473,-0.00053
436,2023/11/17 12:44:17.417,0.04288,0.00259,0.00259,0.00626,-0.00137,-0.00717,0.00137,-0.00649
437,2023/11/17 12:44:17.418,0.04746,-0.00290,-0.01083,0.00504,0.00839,-0.00839,0.00687,-0.00755
438,2023/11/17 12:44:17.419,0.04044,-0.00565,-0.00198,0.00504,0.00137,-0.00656,0.00046,-0.00420
439,2023/11/17 12:44:17.420,0.04013,-0.00137,0.00473,0.01083,-0.00687,0.00534,-0.00351,0.00374
440,2023/11/17 12:44:17.421,0.04227,0.00229,0.00107,0.00351,-0.00320,0.01236,0.00259,0.00679
441,2023/11/17 12:44:17.422,0.03433,0.00290,0.00443,-0.00504,0.00504,-0.00565,0.00443,0.00786
442,2023/11/17 12:44:17.423,0.03098,-0.00229,0.00626,0.00168,0.00504,-0.00168,-0.00290,0.00374
443,2023/11/17 12:44:17.424,0.04044,0.00076,-0.00198,0.00473,-0.00168,0.00717,-0.00443,0.00114
444,2023/11/17 12:44:17.425,0.04196,0.00473,0.00137,0.00504,-0.00229,-0.00259,-0.00198,-0.00145
445,2023/11/17 12:44:17.426,0.03677,0.00351,-0.01328,-0.00504,0.00351,-0.00595,0.00961,-0.00496
446,2023/11/17 12:44:17.427,0.04501,-0.00656,-0.00595,0.00320,0.00381,-0.01205,0.00320,-0.00725
447,2023/11/17 12:44:17.428,0.03738,-0.00229,0.00534,0.00443,-0.00259,0.00229,-0.00381,0.00038
448,2023/11/17 12:44:17.429,0.04044,0.00320,-0.00320,0.00381,-0.00595,0.01297,-0.00107,0.00664
449,2023/11/17 12:44:17.430,0.03220,0.00168,0.00259,-0.00198,0.00320,-0.00076,0.00259,0.00649
450,2023/11/17 12:44:17.431,0.03159,-0.00137,0.00748,-0.00015,0.00778,-0.00656,-0.00168,0.00450
451,2023/11/17 12:44:17.432,0.04013,-0.00015,-0.00290,0.00626,0.00107,0.00626,-0.00473,0.00252
452,2023/11/17 12:44:17.433,0.04105,0.00412,-0.00076,0.00473,-0.00504,0.00198,-0.00381,-0.00328
453,2023/11/17 12:44:17.434,0.01205,-0.00107,-0.00381,-0.00809,-0.00015,-0.00504,0.00595,-0.00938
454,2023/11/17 12:44:17.435,0.02884,-0.00504,-0.00259,-0.00015,0.00809,-0.01083,0.00351,-0.00755
455,2023/11/17 12:44:17.436,0.04349,-0.00290,-0.00076,0.00534,-0.00107,-0.00381,-0.00595,-0.00206
456,2023/11/17 12:44:17.437,0.03861,0.00046,0.00107,0.00443,-0.00717,0.00900,-0.00443,0.00481
457,2023/11/17 12:44:17.438,0.03586,0.00107,0.00351,0.00290,0.00137,0.00656,0.00198,0.00664
458,2023/11/17 12:44:17.439,0.03616,0.00137,0.00626,-0.00290,0.00626,-0.00748,0.00168,0.00572
459,2023/11/17 12:44:17.440,0.03861,-0.00076,0.00015,0.00351,0.00229,0.00351,-0.00381,0.00343
460,2023/11/17 12:44:17.441,0.03952,0.00259,-0.00168,0.00473,-0.00473,0.00534,-0.00473,-0.00069
461,2023/11/17 12:44:17.442,0.04318,0.00229,0.00229,0.00656,-0.00076,-0.00717,0.00168,-0.00679
462,2023/11/17 12:44:17.443,0.04746,-0.00259,-0.01083,0.00534,0.00839,-0.00778,0.00687,-0.00771
