采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1974,2023/11/16 22:47:22.848,0.03708,0.00259,0.00412,-0.00107,0.00229,0.00473,0.00259,0.00557
1975,2023/11/16 22:47:22.849,0.04013,-0.00137,-0.00015,0.00137,0.00320,-0.00290,-0.00320,0.00160
1976,2023/11/16 22:47:22.850,0.04257,0.00473,0.00656,0.00320,0.00046,-0.00198,-0.00534,-0.00206
1977,2023/11/16 22:47:22.851,0.04715,0.00290,-0.00290,0.01053,0.00015,0.00290,-0.00290,-0.00221
1978,2023/11/16 22:47:22.852,0.04288,0.00320,0.00259,0.00198,0.00107,-0.00259,0.00626,0.00404
1979,2023/11/16 22:47:22.853,0.04440,0.00259,-0.01419,-0.01297,0.00504,0.00015,0.00534,-0.00038
1980,2023/11/16 22:47:22.854,0.04776,-0.00198,-0.00107,0.00443,-0.00076,-0.00992,-0.00320,-0.00603
1981,2023/11/16 22:47:22.855,0.04013,-0.00198,0.00473,0.00565,0.00015,0.00259,-0.00351,0.00160
1982,2023/11/16 22:47:22.856,0.05112,0.00015,-0.00198,0.01114,-0.00290,0.00656,0.00015,0.00710
1983,2023/11/16 22:47:22.857,0.04105,0.00046,0.00137,-0.00778,0.00473,-0.00473,0.00412,0.00999
1984,2023/11/16 22:47:22.858,0.03738,-0.00381,-0.00015,0.00076,0.00320,-0.00320,-0.00198,0.00359
1985,2023/11/16 22:47:22.859,0.03708,-0.00351,-0.00839,0.00076,0.00046,0.00717,0.00076,0.00099
1986,2023/11/16 22:47:22.860,0.04013,0.00473,-0.00107,0.00076,-0.00168,-0.00839,-0.00290,-0.00771
1987,2023/11/16 22:47:22.861,0.04044,-0.00687,-0.00381,0.00443,0.00443,-0.00778,0.00107,-0.00633
1988,2023/11/16 22:47:22.862,0.04501,-0.00320,-0.00320,0.00046,0.00015,-0.00229,0.00046,-0.00221
1989,2023/11/16 22:47:22.863,0.04105,-0.00107,0.00107,0.00565,-0.00381,0.00595,0.00076,0.00328
1990,2023/11/16 22:47:22.864,0.03250,0.00504,0.00565,-0.00320,-0.00259,0.00717,0.00137,0.00710
1991,2023/11/16 22:47:22.865,0.03586,-0.00076,0.00198,0.00015,0.00259,0.00259,0.00137,0.00374
1992,2023/11/16 22:47:22.866,0.04013,0.00076,0.00473,0.00198,0.00259,-0.00412,-0.00504,0.00038
1993,2023/11/16 22:47:22.867,0.04593,0.00412,0.00381,0.00717,0.00015,0.00137,-0.00595,-0.00328
1994,2023/11/16 22:47:22.868,0.04715,0.00320,-0.00229,0.00809,0.00015,0.00137,0.00076,-0.00084
1995,2023/11/16 22:47:22.869,0.04013,0.00259,0.00381,-0.00717,0.00168,-0.00259,0.00656,0.00023
1996,2023/11/16 22:47:22.870,0.03738,-0.00381,-0.00198,0.00168,0.00595,-0.00107,0.00717,-0.00374
1997,2023/11/16 22:47:22.871,0.04501,-0.00198,0.00351,0.01053,-0.00320,-0.00290,-0.00504,-0.00252
1998,2023/11/16 22:47:22.872,0.04044,-0.00015,0.00351,0.00565,-0.00473,0.00229,-0.00229,0.00526
1999,2023/11/16 22:47:22.873,0.04135,-0.00015,-0.00137,0.00412,0.00137,0.00443,0.00076,0.00725
2000,2023/11/16 22:47:22.874,0.03220,0.00107,0.00473,-0.00504,0.00320,-0.00778,0.00259,0.00801
2001,2023/11/16 22:47:22.875,0.03769,-0.00473,0.00015,0.00717,0.00198,0.00473,-0.00320,0.00114
2002,2023/11/16 22:47:22.876,0.04013,0.00198,-0.00473,-0.00015,-0.00320,0.00137,-0.00076,-0.00313
2003,2023/11/16 22:47:22.877,0.04044,0.00137,0.00046,0.00259,0.00198,-0.00961,-0.00198,-0.00847
2004,2023/11/16 22:47:22.878,0.04105,-0.00443,-0.00656,0.00198,0.00381,-0.00687,0.00168,-0.00450
2005,2023/11/16 22:47:22.879,0.04532,-0.00259,0.00229,0.00412,-0.00107,0.00015,-0.00107,-0.00206
2006,2023/11/16 22:47:22.880,0.04074,0.00107,0.00198,0.00534,-0.00259,0.00687,0.00076,0.00511
2007,2023/11/16 22:47:22.881,0.03555,0.00473,0.00504,-0.00412,0.00046,0.00595,0.00259,0.00725
2008,2023/11/16 22:47:22.882,0.03799,-0.00168,-0.00107,-0.00015,0.00351,-0.00076,-0.00076,0.00267
2009,2023/11/16 22:47:22.883,0.04074,0.00259,0.00778,0.00137,0.00198,-0.00381,-0.00595,-0.00114
2010,2023/11/16 22:47:22.884,0.04715,0.00412,0.00107,0.01053,-0.00015,0.00320,-0.00565,-0.00328
2011,2023/11/16 22:47:22.885,0.04654,0.00320,0.00076,0.00595,0.00076,-0.00107,0.00351,0.00053
2012,2023/11/16 22:47:22.886,-0.01816,0.00137,-0.00320,-0.01846,0.00198,0.00534,0.01541,-0.00069
2013,2023/11/16 22:47:22.887,0.04013,-0.00900,-0.00351,0.01511,0.00046,-0.00656,-0.00259,-0.00374
2014,2023/11/16 22:47:22.888,0.04593,0.00259,0.00687,0.01053,-0.00351,-0.00504,-0.00778,-0.00114
2015,2023/11/16 22:47:22.889,0.04959,0.00534,-0.00351,0.00748,-0.00473,0.00626,0.00198,0.00725
2016,2023/11/16 22:47:22.890,0.02518,0.00046,0.00107,-0.00748,0.00076,0.00107,0.00443,0.01106
2017,2023/11/16 22:47:22.891,0.03372,-0.00107,0.00198,-0.00168,0.00168,-0.00839,-0.00107,0.00740
2018,2023/11/16 22:47:22.892,0.03494,-0.00320,-0.00595,0.00595,0.00015,0.00778,-0.00168,0.00191
2019,2023/11/16 22:47:22.893,0.04105,0.00595,-0.00381,-0.00076,-0.00381,-0.00504,-0.00229,-0.00572
2020,2023/11/16 22:47:22.894,0.04105,-0.00412,-0.00259,0.00443,0.00381,-0.00961,0.00015,-0.00771
2021,2023/11/16 22:47:22.895,0.04379,-0.00351,-0.00656,-0.00015,0.00168,-0.00504,0.00198,-0.00267
2022,2023/11/16 22:47:22.896,0.04410,-0.00168,0.00168,0.00504,-0.00290,0.00351,-0.00076,0.00053
2023,2023/11/16 22:47:22.897,0.03525,0.00320,0.00473,0.00137,-0.00290,0.00748,0.00046,0.00649
2024,2023/11/16 22:47:22.898,0.03677,0.00259,0.00443,-0.00076,0.00168,0.00473,0.00290,0.00557
2025,2023/11/16 22:47:22.899,0.04013,-0.00107,-0.00015,0.00076,0.00351,-0.00290,-0.00320,0.00160
2026,2023/11/16 22:47:22.900,0.04257,0.00443,0.00687,0.00351,-0.00015,-0.00168,-0.00534,-0.00237
2027,2023/11/16 22:47:22.901,0.04685,0.00259,-0.00320,0.01083,0.00046,0.00290,-0.00290,-0.00221
2028,2023/11/16 22:47:22.902,0.04288,0.00351,0.00320,0.00198,0.00107,-0.00290,0.00626,0.00343
2029,2023/11/16 22:47:22.903,0.04593,0.00168,-0.01328,-0.01328,0.00473,-0.00107,0.00473,-0.00099
2030,2023/11/16 22:47:22.904,0.04776,-0.00107,-0.00107,0.00473,0.00015,-0.00961,-0.00290,-0.00572
2031,2023/11/16 22:47:22.905,0.04013,-0.00259,0.00534,0.00595,-0.00015,0.00259,-0.00351,0.00175
2032,2023/11/16 22:47:22.906,0.05081,-0.00015,-0.00229,0.01053,-0.00259,0.00656,0.00015,0.00679
2033,2023/11/16 22:47:22.907,0.04135,0.00015,0.00076,-0.00778,0.00443,-0.00473,0.00412,0.00984
2034,2023/11/16 22:47:22.908,0.03769,-0.00443,-0.00107,0.00107,0.00259,-0.00290,-0.00259,0.00343
2035,2023/11/16 22:47:22.909,0.03708,-0.00290,-0.00870,0.00046,0.00046,0.00687,0.00076,0.00114
2036,2023/11/16 22:47:22.910,0.04044,0.00473,-0.00107,0.00168,-0.00198,-0.00870,-0.00320,-0.00771
2037,2023/11/16 22:47:22.911,0.04044,-0.00687,-0.00381,0.00381,0.00443,-0.00778,0.00107,-0.00633
2038,2023/11/16 22:47:22.912,0.04471,-0.00320,-0.00290,0.00107,0.00046,-0.00259,0.00015,-0.00221
2039,2023/11/16 22:47:22.913,0.04135,-0.00168,0.00046,0.00534,-0.00381,0.00595,0.00046,0.00343
2040,2023/11/16 22:47:22.914,0.03281,0.00412,0.00504,-0.00351,-0.00198,0.00748,0.00168,0.00710
2041,2023/11/16 22:47:22.915,0.03586,-0.00107,0.00198,0.00046,0.00259,0.00229,0.00107,0.00374
2042,2023/11/16 22:47:22.916,0.04013,0.00107,0.00473,0.00168,0.00259,-0.00443,-0.00534,0.00008
2043,2023/11/16 22:47:22.917,0.04562,0.00473,0.00473,0.00778,-0.00015,0.00137,-0.00534,-0.00313
2044,2023/11/16 22:47:22.918,0.04746,0.00351,-0.00198,0.00809,-0.00015,0.00137,0.00076,-0.00084
2045,2023/11/16 22:47:22.919,0.04013,0.00229,0.00412,-0.00778,0.00198,-0.00290,0.00595,-0.00038
2046,2023/11/16 22:47:22.920,0.03677,-0.00320,-0.00137,0.00229,0.00534,-0.00107,0.00778,-0.00435
2047,2023/11/16 22:47:22.921,0.04562,-0.00198,0.00290,0.01022,-0.00351,-0.00320,-0.00534,-0.00267
2048,2023/11/16 22:47:22.922,0.04105,-0.00015,0.00351,0.00595,-0.00534,0.00229,-0.00229,0.00526
2049,2023/11/16 22:47:22.923,0.04105,0.00015,-0.00076,0.00351,0.00076,0.00443,0.00076,0.00740
2050,2023/11/16 22:47:22.924,0.03159,0.00198,0.00565,-0.00473,0.00351,-0.00778,0.00259,0.00801
2051,2023/11/16 22:47:22.925,0.03738,-0.00504,0.00015,0.00748,0.00137,0.00443,-0.00290,0.00099
2052,2023/11/16 22:47:22.926,0.04013,0.00168,-0.00534,-0.00015,-0.00290,0.00137,0.00015,-0.00313
2053,2023/11/16 22:47:22.927,0.04013,0.00076,-0.00137,0.00290,0.00168,-0.00961,-0.00168,-0.00862
2054,2023/11/16 22:47:22.928,0.04074,-0.00443,-0.00656,0.00137,0.00412,-0.00687,0.00137,-0.00481
2055,2023/11/16 22:47:22.929,0.04501,-0.00259,0.00168,0.00412,-0.00015,0.00046,-0.00137,-0.00191
2056,2023/11/16 22:47:22.930,0.04074,0.00107,0.00168,0.00504,-0.00290,0.00687,0.00046,0.00496
2057,2023/11/16 22:47:22.931,0.03525,0.00473,0.00565,-0.00412,0.00107,0.00565,0.00290,0.00740
2058,2023/11/16 22:47:22.932,0.03799,-0.00168,-0.00137,-0.00076,0.00412,-0.00076,-0.00076,0.00267
2059,2023/11/16 22:47:22.933,0.04074,0.00259,0.00717,0.00137,0.00229,-0.00351,-0.00504,-0.00114
2060,2023/11/16 22:47:22.934,0.04776,0.00351,-0.00015,0.01022,0.00015,0.00320,-0.00534,-0.00343
2061,2023/11/16 22:47:22.935,0.04654,0.00320,0.00046,0.00565,0.00107,-0.00107,0.00381,0.00038
2062,2023/11/16 22:47:22.936,-0.01999,0.00168,-0.00351,-0.01877,0.00198,0.00412,0.01480,0.00084
2063,2023/11/16 22:47:22.937,0.04105,-0.00809,-0.00351,0.01450,0.00015,-0.00626,-0.00229,-0.00328
2064,2023/11/16 22:47:22.938,0.04562,0.00290,0.00748,0.01053,-0.00320,-0.00504,-0.00748,-0.00114
2065,2023/11/16 22:47:22.939,0.04929,0.00504,-0.00320,0.00778,-0.00473,0.00595,0.00229,0.00725
2066,2023/11/16 22:47:22.940,0.02579,0.00015,0.00137,-0.00748,0.00107,0.00076,0.00443,0.01122
2067,2023/11/16 22:47:22.941,0.03342,-0.00168,0.00137,-0.00107,0.00137,-0.00809,-0.00107,0.00710
2068,2023/11/16 22:47:22.942,0.03494,-0.00351,-0.00626,0.00565,0.00046,0.00748,-0.00198,0.00145
2069,2023/11/16 22:47:22.943,0.04105,0.00595,-0.00290,0.00076,-0.00412,-0.00534,-0.00229,-0.00587
2070,2023/11/16 22:47:22.944,0.04013,-0.00351,-0.00198,0.00412,0.00351,-0.00961,0.00046,-0.00816
2071,2023/11/16 22:47:22.945,0.04410,-0.00320,-0.00656,-0.00107,0.00229,-0.00504,0.00198,-0.00267
2072,2023/11/16 22:47:22.946,0.04410,-0.00198,0.00107,0.00565,-0.00320,0.00351,-0.00076,0.00053
2073,2023/11/16 22:47:22.947,0.03525,0.00320,0.00351,0.00107,-0.00290,0.00748,0.00046,0.00649
2074,2023/11/16 22:47:22.948,0.03677,0.00168,0.00412,-0.00076,0.00198,0.00443,0.00290,0.00526
2075,2023/11/16 22:47:22.949,0.04013,-0.00107,0.00015,0.00076,0.00412,-0.00290,-0.00320,0.00145
2076,2023/11/16 22:47:22.950,0.04288,0.00473,0.00717,0.00320,0.00046,-0.00168,-0.00504,-0.00237
2077,2023/11/16 22:47:22.951,0.04715,0.00320,-0.00320,0.01053,0.00015,0.00290,-0.00290,-0.00206
2078,2023/11/16 22:47:22.952,0.04257,0.00351,0.00290,0.00198,0.00107,-0.00259,0.00626,0.00328
2079,2023/11/16 22:47:22.953,0.04562,0.00137,-0.01450,-0.01328,0.00534,-0.00107,0.00534,-0.00084
2080,2023/11/16 22:47:22.954,0.04807,-0.00198,-0.00168,0.00443,0.00046,-0.00992,-0.00259,-0.00587
2081,2023/11/16 22:47:22.955,0.04013,-0.00259,0.00504,0.00626,-0.00015,0.00259,-0.00381,0.00160
2082,2023/11/16 22:47:22.956,0.05112,0.00015,-0.00229,0.01053,-0.00290,0.00656,0.00015,0.00679
2083,2023/11/16 22:47:22.957,0.04135,0.00046,0.00168,-0.00748,0.00443,-0.00473,0.00412,0.01015
2084,2023/11/16 22:47:22.958,0.03769,-0.00412,-0.00015,0.00137,0.00229,-0.00290,-0.00259,0.00359
2085,2023/11/16 22:47:22.959,0.03708,-0.00320,-0.00839,0.00046,0.00015,0.00748,0.00076,0.00069
2086,2023/11/16 22:47:22.960,0.04044,0.00443,-0.00107,0.00107,-0.00198,-0.00900,-0.00290,-0.00771
2087,2023/11/16 22:47:22.961,0.04044,-0.00656,-0.00381,0.00412,0.00504,-0.00778,0.00107,-0.00618
2088,2023/11/16 22:47:22.962,0.04440,-0.00290,-0.00290,0.00137,0.00076,-0.00259,0.00015,-0.00206
2089,2023/11/16 22:47:22.963,0.04166,-0.00168,0.00137,0.00504,-0.00412,0.00595,0.00046,0.00328
2090,2023/11/16 22:47:22.964,0.03281,0.00504,0.00595,-0.00320,-0.00229,0.00717,0.00137,0.00694
2091,2023/11/16 22:47:22.965,0.03616,-0.00137,0.00259,0.00076,0.00229,0.00259,0.00076,0.00374
2092,2023/11/16 22:47:22.966,0.04013,0.00076,0.00443,0.00168,0.00320,-0.00443,-0.00534,0.00038
2093,2023/11/16 22:47:22.967,0.04593,0.00381,0.00351,0.00748,-0.00015,0.00137,-0.00595,-0.00298
2094,2023/11/16 22:47:22.968,0.04746,0.00320,-0.00229,0.00839,-0.00015,0.00137,0.00046,-0.00069
2095,2023/11/16 22:47:22.969,0.03952,0.00259,0.00443,-0.00839,0.00229,-0.00229,0.00565,-0.00008
2096,2023/11/16 22:47:22.970,0.03647,-0.00351,-0.00168,0.00259,0.00534,-0.00015,0.00748,-0.00420
2097,2023/11/16 22:47:22.971,0.04532,-0.00229,0.00320,0.01022,-0.00351,-0.00290,-0.00534,-0.00282
2098,2023/11/16 22:47:22.972,0.04105,0.00015,0.00320,0.00595,-0.00504,0.00229,-0.00229,0.00526
2099,2023/11/16 22:47:22.973,0.04105,-0.00015,-0.00137,0.00320,0.00076,0.00473,0.00107,0.00740
2100,2023/11/16 22:47:22.974,0.03189,0.00168,0.00504,-0.00565,0.00351,-0.00809,0.00259,0.00786
2101,2023/11/16 22:47:22.975,0.03738,-0.00504,0.00015,0.00778,0.00198,0.00473,-0.00320,0.00084
2102,2023/11/16 22:47:22.976,0.03983,0.00229,-0.00504,-0.00015,-0.00320,0.00168,-0.00076,-0.00328
2103,2023/11/16 22:47:22.977,0.04013,0.00137,0.00046,0.00229,0.00198,-0.00992,-0.00137,-0.00847
2104,2023/11/16 22:47:22.978,0.04105,-0.00412,-0.00656,0.00168,0.00412,-0.00717,0.00137,-0.00420
2105,2023/11/16 22:47:22.979,0.04501,-0.00259,0.00168,0.00381,-0.00015,0.00046,-0.00076,-0.00206
2106,2023/11/16 22:47:22.980,0.04044,0.00076,0.00259,0.00534,-0.00290,0.00717,0.00107,0.00496
2107,2023/11/16 22:47:22.981,0.03525,0.00473,0.00534,-0.00381,0.00076,0.00595,0.00229,0.00725
2108,2023/11/16 22:47:22.982,0.03830,-0.00168,-0.00107,-0.00015,0.00412,-0.00076,-0.00076,0.00252
2109,2023/11/16 22:47:22.983,0.04013,0.00320,0.00778,0.00168,0.00168,-0.00412,-0.00504,-0.00099
2110,2023/11/16 22:47:22.984,0.04776,0.00412,0.00046,0.01022,0.00015,0.00320,-0.00534,-0.00313
2111,2023/11/16 22:47:22.985,0.04623,0.00320,0.00046,0.00595,0.00046,-0.00137,0.00351,0.00038
2112,2023/11/16 22:47:22.986,-0.01999,0.00198,-0.00473,-0.01968,0.00168,0.00412,0.01480,0.00130
2113,2023/11/16 22:47:22.987,0.04135,-0.00870,-0.00381,0.01419,0.00015,-0.00626,-0.00259,-0.00282
2114,2023/11/16 22:47:22.988,0.04501,0.00259,0.00748,0.01083,-0.00320,-0.00473,-0.00748,-0.00114
2115,2023/11/16 22:47:22.989,0.04959,0.00473,-0.00381,0.00778,-0.00443,0.00595,0.00229,0.00755
2116,2023/11/16 22:47:22.990,0.02640,0.00015,0.00168,-0.00748,0.00107,0.00107,0.00381,0.01137
2117,2023/11/16 22:47:22.991,0.03372,-0.00107,0.00168,-0.00137,0.00198,-0.00809,-0.00137,0.00710
2118,2023/11/16 22:47:22.992,0.03464,-0.00320,-0.00656,0.00565,0.00046,0.00778,-0.00137,0.00145
2119,2023/11/16 22:47:22.993,0.04074,0.00595,-0.00381,0.00015,-0.00412,-0.00534,-0.00259,-0.00587
2120,2023/11/16 22:47:22.994,0.04074,-0.00412,-0.00259,0.00443,0.00351,-0.00931,0.00076,-0.00786
2121,2023/11/16 22:47:22.995,0.04410,-0.00351,-0.00656,-0.00015,0.00168,-0.00504,0.00198,-0.00252
2122,2023/11/16 22:47:22.996,0.04440,-0.00137,0.00137,0.00504,-0.00290,0.00351,-0.00076,0.00053
2123,2023/11/16 22:47:22.997,0.03494,0.00320,0.00473,0.00107,-0.00320,0.00778,0.00046,0.00618
2124,2023/11/16 22:47:22.998,0.03647,0.00198,0.00443,-0.00015,0.00198,0.00473,0.00259,0.00572
2125,2023/11/16 22:47:22.999,0.04074,-0.00107,0.00015,0.00076,0.00412,-0.00290,-0.00351,0.00130
2126,2023/11/16 22:47:23.000,0.04288,0.00473,0.00687,0.00381,-0.00015,-0.00168,-0.00534,-0.00221
2127,2023/11/16 22:47:23.001,0.04746,0.00259,-0.00320,0.01022,0.00046,0.00290,-0.00290,-0.00206
2128,2023/11/16 22:47:23.002,0.04257,0.00320,0.00290,0.00198,0.00076,-0.00229,0.00595,0.00252
2129,2023/11/16 22:47:23.003,0.04623,0.00076,-0.01358,-0.01450,0.00626,-0.00107,0.00504,-0.00130
2130,2023/11/16 22:47:23.004,0.04776,-0.00137,-0.00107,0.00473,0.00046,-0.00931,-0.00290,-0.00572
2131,2023/11/16 22:47:23.005,0.04013,-0.00229,0.00473,0.00565,0.00046,0.00259,-0.00351,0.00160
2132,2023/11/16 22:47:23.006,0.05112,-0.00015,-0.00229,0.01053,-0.00259,0.00687,0.00046,0.00679
2133,2023/11/16 22:47:23.007,0.04135,-0.00015,0.00137,-0.00748,0.00412,-0.00504,0.00443,0.00984
2134,2023/11/16 22:47:23.008,0.03799,-0.00381,-0.00015,0.00107,0.00290,-0.00259,-0.00290,0.00359
2135,2023/11/16 22:47:23.009,0.03708,-0.00320,-0.00839,0.00076,0.00046,0.00717,0.00076,0.00069
2136,2023/11/16 22:47:23.010,0.04013,0.00473,-0.00107,0.00137,-0.00198,-0.00870,-0.00290,-0.00771
2137,2023/11/16 22:47:23.011,0.04074,-0.00656,-0.00381,0.00443,0.00443,-0.00809,0.00137,-0.00618
2138,2023/11/16 22:47:23.012,0.04501,-0.00290,-0.00229,0.00137,0.00046,-0.00229,0.00046,-0.00237
2139,2023/11/16 22:47:23.013,0.04135,-0.00168,0.00046,0.00534,-0.00381,0.00595,0.00046,0.00328
2140,2023/11/16 22:47:23.014,0.03311,0.00443,0.00534,-0.00351,-0.00229,0.00748,0.00137,0.00694
2141,2023/11/16 22:47:23.015,0.03616,-0.00107,0.00198,0.00015,0.00259,0.00229,0.00137,0.00359
2142,2023/11/16 22:47:23.016,0.04044,0.00137,0.00473,0.00137,0.00290,-0.00443,-0.00504,0.00008
2143,2023/11/16 22:47:23.017,0.04593,0.00443,0.00504,0.00809,-0.00107,0.00168,-0.00565,-0.00313
2144,2023/11/16 22:47:23.018,0.04746,0.00351,-0.00229,0.00809,0.00015,0.00137,0.00076,-0.00069
2145,2023/11/16 22:47:23.019,0.03983,0.00290,0.00534,-0.00931,0.00259,-0.00290,0.00565,-0.00099
2146,2023/11/16 22:47:23.020,0.03555,-0.00320,-0.00076,0.00259,0.00473,-0.00015,0.00778,-0.00481
2147,2023/11/16 22:47:23.021,0.04471,-0.00229,0.00381,0.00931,-0.00351,-0.00320,-0.00565,-0.00313
2148,2023/11/16 22:47:23.022,0.04135,0.00015,0.00320,0.00626,-0.00504,0.00259,-0.00198,0.00496
2149,2023/11/16 22:47:23.023,0.04044,0.00015,0.00015,0.00290,0.00076,0.00473,0.00137,0.00755
2150,2023/11/16 22:47:23.024,0.03159,0.00168,0.00626,-0.00504,0.00290,-0.00748,0.00229,0.00771
2151,2023/11/16 22:47:23.025,0.03769,-0.00473,-0.00015,0.00748,0.00168,0.00504,-0.00351,0.00099
2152,2023/11/16 22:47:23.026,0.03983,0.00198,-0.00565,-0.00076,-0.00320,0.00107,0.00015,-0.00313
2153,2023/11/16 22:47:23.027,0.04013,0.00076,-0.00076,0.00290,0.00168,-0.00992,-0.00168,-0.00847
2154,2023/11/16 22:47:23.028,0.04105,-0.00473,-0.00717,0.00137,0.00381,-0.00717,0.00168,-0.00420
2155,2023/11/16 22:47:23.029,0.04532,-0.00259,0.00137,0.00381,-0.00107,0.00107,-0.00107,-0.00206
2156,2023/11/16 22:47:23.030,0.04044,0.00107,0.00168,0.00504,-0.00320,0.00687,0.00076,0.00526
2157,2023/11/16 22:47:23.031,0.03525,0.00473,0.00534,-0.00381,0.00076,0.00595,0.00229,0.00725
2158,2023/11/16 22:47:23.032,0.03769,-0.00137,-0.00168,-0.00076,0.00412,-0.00107,-0.00015,0.00282
2159,2023/11/16 22:47:23.033,0.04044,0.00290,0.00717,0.00198,0.00198,-0.00381,-0.00534,-0.00145
2160,2023/11/16 22:47:23.034,0.04776,0.00351,-0.00015,0.01053,0.00015,0.00351,-0.00565,-0.00328
2161,2023/11/16 22:47:23.035,0.04623,0.00320,0.00107,0.00626,0.00046,-0.00137,0.00351,0.00023
2162,2023/11/16 22:47:23.036,-0.02060,0.00229,-0.00504,-0.01999,0.00137,0.00351,0.01480,0.00160
2163,2023/11/16 22:47:23.037,0.04135,-0.00778,-0.00351,0.01389,0.00046,-0.00626,-0.00259,-0.00267
2164,2023/11/16 22:47:23.038,0.04501,0.00320,0.00748,0.01022,-0.00290,-0.00504,-0.00748,-0.00130
2165,2023/11/16 22:47:23.039,0.04959,0.00443,-0.00320,0.00778,-0.00443,0.00595,0.00229,0.00740
2166,2023/11/16 22:47:23.040,0.02670,0.00015,0.00198,-0.00778,0.00107,0.00046,0.00412,0.01137
2167,2023/11/16 22:47:23.041,0.03372,-0.00168,0.00137,-0.00137,0.00229,-0.00809,-0.00168,0.00725
2168,2023/11/16 22:47:23.042,0.03464,-0.00351,-0.00626,0.00534,0.00046,0.00778,-0.00168,0.00160
2169,2023/11/16 22:47:23.043,0.04074,0.00626,-0.00351,0.00015,-0.00381,-0.00504,-0.00290,-0.00587
2170,2023/11/16 22:47:23.044,0.04013,-0.00381,-0.00137,0.00443,0.00351,-0.00931,0.00015,-0.00786
2171,2023/11/16 22:47:23.045,0.04410,-0.00351,-0.00656,-0.00076,0.00198,-0.00504,0.00198,-0.00267
2172,2023/11/16 22:47:23.046,0.04410,-0.00198,0.00107,0.00504,-0.00320,0.00351,-0.00015,0.00069
2173,2023/11/16 22:47:23.047,0.03494,0.00290,0.00412,0.00137,-0.00351,0.00748,0.00046,0.00603
2174,2023/11/16 22:47:23.048,0.03677,0.00229,0.00412,-0.00076,0.00229,0.00473,0.00290,0.00542
2175,2023/11/16 22:47:23.049,0.04044,-0.00107,0.00015,0.00137,0.00351,-0.00320,-0.00290,0.00145
2176,2023/11/16 22:47:23.050,0.04288,0.00443,0.00656,0.00351,0.00015,-0.00168,-0.00565,-0.00237
2177,2023/11/16 22:47:23.051,0.04685,0.00290,-0.00290,0.01053,0.00015,0.00290,-0.00290,-0.00191
2178,2023/11/16 22:47:23.052,0.04288,0.00351,0.00259,0.00168,0.00076,-0.00290,0.00595,0.00237
2179,2023/11/16 22:47:23.053,0.04746,0.00015,-0.01480,-0.01480,0.00717,-0.00168,0.00504,-0.00191
2180,2023/11/16 22:47:23.054,0.04776,-0.00168,-0.00137,0.00443,0.00046,-0.00931,-0.00259,-0.00542
2181,2023/11/16 22:47:23.055,0.03983,-0.00290,0.00443,0.00565,0.00046,0.00320,-0.00381,0.00175
2182,2023/11/16 22:47:23.056,0.05051,0.00046,-0.00137,0.01053,-0.00259,0.00626,0.00015,0.00664
2183,2023/11/16 22:47:23.057,0.04166,0.00107,0.00168,-0.00748,0.00504,-0.00473,0.00412,0.01015
2184,2023/11/16 22:47:23.058,0.03799,-0.00412,0.00015,0.00137,0.00259,-0.00229,-0.00259,0.00343
2185,2023/11/16 22:47:23.059,0.03708,-0.00320,-0.00809,0.00076,0.00015,0.00687,0.00076,0.00084
2186,2023/11/16 22:47:23.060,0.03983,0.00473,-0.00107,0.00107,-0.00137,-0.00839,-0.00290,-0.00771
2187,2023/11/16 22:47:23.061,0.04074,-0.00656,-0.00412,0.00473,0.00443,-0.00778,0.00107,-0.00618
2188,2023/11/16 22:47:23.062,0.04471,-0.00320,-0.00320,0.00107,0.00046,-0.00259,0.00046,-0.00221
2189,2023/11/16 22:47:23.063,0.04105,-0.00107,0.00137,0.00504,-0.00351,0.00595,0.00107,0.00359
2190,2023/11/16 22:47:23.064,0.03281,0.00504,0.00595,-0.00320,-0.00229,0.00717,0.00168,0.00710
2191,2023/11/16 22:47:23.065,0.03586,-0.00107,0.00168,0.00015,0.00259,0.00229,0.00107,0.00359
2192,2023/11/16 22:47:23.066,0.04044,0.00107,0.00473,0.00168,0.00290,-0.00443,-0.00473,0.00038
2193,2023/11/16 22:47:23.067,0.04593,0.00381,0.00381,0.00809,-0.00107,0.00168,-0.00595,-0.00313
2194,2023/11/16 22:47:23.068,0.04746,0.00320,-0.00259,0.00839,0.00015,0.00107,0.00046,-0.00069
2195,2023/11/16 22:47:23.069,0.03983,0.00229,0.00504,-0.00961,0.00259,-0.00290,0.00595,-0.00114
2196,2023/11/16 22:47:23.070,0.03555,-0.00351,-0.00076,0.00259,0.00473,-0.00015,0.00809,-0.00511
2197,2023/11/16 22:47:23.071,0.04532,-0.00198,0.00320,0.00931,-0.00351,-0.00320,-0.00565,-0.00282
2198,2023/11/16 22:47:23.072,0.04105,0.00015,0.00351,0.00595,-0.00504,0.00229,-0.00198,0.00526
2199,2023/11/16 22:47:23.073,0.04105,-0.00076,-0.00076,0.00259,0.00137,0.00473,0.00107,0.00755
2200,2023/11/16 22:47:23.074,0.03159,0.00168,0.00534,-0.00534,0.00320,-0.00809,0.00229,0.00771
2201,2023/11/16 22:47:23.075,0.03738,-0.00534,-0.00015,0.00778,0.00168,0.00473,-0.00351,0.00099
