采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:45:51.147,0.03250,-0.00107,0.00534,-0.00687,0.00351,-0.00717,0.00473,0.01335
233,2023/11/17 10:45:51.148,0.03372,-0.00534,0.00137,0.00168,0.00290,0.00229,-0.00351,0.00221
234,2023/11/17 10:45:51.149,0.03677,0.00473,0.00015,0.00351,-0.00351,0.00565,-0.00137,-0.00343
235,2023/11/17 10:45:51.150,0.03281,-0.00015,-0.00107,0.00137,0.00137,-0.00565,-0.00137,-0.00923
236,2023/11/17 10:45:51.151,0.03708,-0.00351,-0.00565,-0.00015,0.00473,-0.01083,0.00046,-0.00786
237,2023/11/17 10:45:51.152,0.04318,-0.00534,0.00046,0.00320,-0.00076,-0.00229,0.00046,-0.00649
238,2023/11/17 10:45:51.153,0.03708,0.00168,0.00137,0.00351,-0.00412,0.00992,-0.00015,0.00053
239,2023/11/17 10:45:51.154,0.03006,0.00656,0.00870,-0.00107,-0.00259,0.00778,0.00046,0.00771
240,2023/11/17 10:45:51.155,0.03311,-0.00168,0.00259,-0.00473,0.00504,0.00351,0.00015,0.00679
241,2023/11/17 10:45:51.156,0.03708,0.00137,0.00656,0.00137,0.00381,-0.00229,-0.00565,0.00038
242,2023/11/17 10:45:51.157,0.04044,0.00259,0.00198,0.00809,0.00015,0.00107,-0.00351,-0.00267
243,2023/11/17 10:45:51.158,0.04257,0.00443,-0.00107,0.00961,-0.00107,-0.00107,0.00015,0.00008
244,2023/11/17 10:45:51.159,-0.02152,0.00015,-0.00961,-0.01755,-0.00168,0.00168,0.01419,-0.00328
245,2023/11/17 10:45:51.160,0.04074,-0.00839,-0.00351,0.00778,0.00626,-0.01480,0.00107,-0.00542
246,2023/11/17 10:45:51.161,0.04349,-0.00259,0.00351,0.01175,0.00046,-0.00595,-0.00290,-0.00099
247,2023/11/17 10:45:51.162,0.04562,0.00534,-0.00412,0.01053,-0.00656,0.00656,0.00015,0.00603
248,2023/11/17 10:45:51.163,0.03220,0.00168,0.00259,0.00107,0.00015,0.00290,0.00107,0.01320
249,2023/11/17 10:45:51.164,0.03189,0.00015,0.00320,-0.00351,0.00412,-0.00656,0.00412,0.00908
250,2023/11/17 10:45:51.165,0.03830,-0.00290,-0.00320,0.00656,0.00198,0.00565,-0.00534,0.00038
251,2023/11/17 10:45:51.166,0.03738,0.00687,0.00198,0.00656,-0.00412,-0.00107,-0.00198,-0.00511
252,2023/11/17 10:45:51.167,0.03372,-0.00565,-0.00656,-0.00198,0.00443,-0.00565,0.00137,-0.00755
253,2023/11/17 10:45:51.168,0.03647,-0.00351,-0.00595,0.00168,0.00381,-0.00961,-0.00076,-0.00755
254,2023/11/17 10:45:51.169,0.04318,-0.00443,0.00259,0.00626,-0.00198,-0.00107,0.00015,-0.00526
255,2023/11/17 10:45:51.170,0.03677,0.00351,0.00229,0.00626,-0.00412,0.01328,-0.00198,0.00328
256,2023/11/17 10:45:51.171,0.02976,0.00565,0.00687,-0.00351,0.00015,0.00717,0.00229,0.00938
257,2023/11/17 10:45:51.172,0.03342,-0.00229,0.00534,-0.00412,0.00626,-0.00229,-0.00168,0.00526
258,2023/11/17 10:45:51.173,0.03769,0.00168,0.00534,0.00320,0.00290,0.00168,-0.00595,-0.00114
259,2023/11/17 10:45:51.174,0.04196,0.00443,-0.00015,0.01022,-0.00198,0.00076,-0.00381,-0.00298
260,2023/11/17 10:45:51.175,0.04135,0.00259,0.00046,0.00626,0.00015,-0.00473,0.00168,0.00282
261,2023/11/17 10:45:51.176,0.04501,0.00504,-0.01785,-0.01480,0.00626,-0.00443,0.00961,-0.00191
262,2023/11/17 10:45:51.177,0.03738,-0.00839,-0.00626,0.00534,-0.00259,-0.01083,-0.00565,-0.00862
263,2023/11/17 10:45:51.178,0.04044,-0.00229,0.00778,0.00748,-0.00137,0.00473,0.00198,0.00099
264,2023/11/17 10:45:51.179,0.04227,-0.00198,-0.00412,0.00809,-0.00015,0.00931,0.00076,0.00954
265,2023/11/17 10:45:51.180,0.02823,0.00290,0.00381,-0.00717,0.00198,-0.00626,0.00259,0.01411
266,2023/11/17 10:45:51.181,0.03128,-0.00412,0.00290,-0.00137,0.00504,0.00015,-0.00198,0.00481
267,2023/11/17 10:45:51.182,0.03769,0.00229,-0.00351,0.00961,-0.00107,0.00565,-0.00381,-0.00130
268,2023/11/17 10:45:51.183,0.04074,0.00534,0.00473,0.00687,-0.00229,-0.00351,-0.00229,-0.00465
269,2023/11/17 10:45:51.184,0.04166,-0.00381,-0.01419,-0.00473,0.00626,-0.00320,0.00259,-0.00618
270,2023/11/17 10:45:51.185,0.03708,-0.00473,-0.00504,0.00229,0.00137,-0.00870,-0.00259,-0.00923
271,2023/11/17 10:45:51.186,0.04135,-0.00351,0.00504,0.00595,-0.00137,0.00443,0.00046,-0.00435
272,2023/11/17 10:45:51.187,0.03769,0.00534,0.00412,0.00565,-0.00320,0.01358,-0.00168,0.00587
273,2023/11/17 10:45:51.188,0.03128,0.00320,0.00381,-0.00748,0.00290,0.00351,0.00259,0.01015
274,2023/11/17 10:45:51.189,0.03189,-0.00137,0.00687,-0.00443,0.00626,-0.00504,-0.00320,0.00404
275,2023/11/17 10:45:51.190,0.03799,0.00137,0.00229,0.00656,0.00168,0.00412,-0.00473,-0.00237
276,2023/11/17 10:45:51.191,0.04288,0.00595,0.00076,0.01083,-0.00290,0.00015,-0.00351,-0.00328
277,2023/11/17 10:45:51.192,-0.01480,-0.00015,-0.00687,-0.01450,-0.00107,-0.00076,0.00992,-0.00435
278,2023/11/17 10:45:51.193,0.04013,-0.00839,-0.00534,0.00473,0.00717,-0.01511,0.00320,-0.00465
279,2023/11/17 10:45:51.194,0.04227,-0.00473,-0.00015,0.00778,-0.00015,-0.00687,-0.00107,-0.00267
280,2023/11/17 10:45:51.195,0.04044,0.00565,0.00076,0.01144,-0.00900,0.00778,0.00015,0.00450
281,2023/11/17 10:45:51.196,0.03250,0.00015,0.00168,0.00137,0.00046,0.00687,0.00259,0.01198
282,2023/11/17 10:45:51.197,0.03189,0.00107,0.00443,-0.00412,0.00504,-0.01022,0.00259,0.00984
283,2023/11/17 10:45:51.198,0.03738,-0.00381,-0.00137,0.00504,0.00351,0.00381,-0.00534,0.00084
284,2023/11/17 10:45:51.199,0.04013,0.00778,-0.00076,0.01022,-0.00473,0.00229,-0.00320,-0.00404
285,2023/11/17 10:45:51.200,0.04410,0.00259,0.00198,0.00687,0.00046,-0.00626,0.00076,-0.00069
286,2023/11/17 10:45:51.201,0.04318,0.00504,-0.01633,-0.01511,0.00748,-0.00259,0.00748,-0.00313
287,2023/11/17 10:45:51.202,0.04013,-0.00717,-0.00320,0.00412,-0.00137,-0.00778,-0.00473,-0.01030
288,2023/11/17 10:45:51.203,0.03952,-0.00107,0.00748,0.00504,-0.00137,0.00565,-0.00198,-0.00221
289,2023/11/17 10:45:51.204,0.04013,0.00320,0.00137,0.00565,-0.00137,0.01175,-0.00107,0.00618
290,2023/11/17 10:45:51.205,0.03159,0.00168,0.00351,-0.00717,0.00290,-0.00320,0.00107,0.01061
291,2023/11/17 10:45:51.206,0.03098,-0.00107,0.00839,-0.00412,0.00443,-0.00198,-0.00259,0.00313
292,2023/11/17 10:45:51.207,0.03861,0.00168,-0.00381,0.00992,0.00015,0.00717,-0.00504,-0.00191
293,2023/11/17 10:45:51.208,0.04105,0.00565,0.00412,-0.00504,-0.00168,-0.00198,0.00229,-0.00618
294,2023/11/17 10:45:51.209,0.02945,-0.00809,-0.00534,-0.00107,0.00656,-0.01022,0.00351,-0.00740
295,2023/11/17 10:45:51.210,0.04257,-0.00412,-0.00504,0.00076,0.00259,-0.00931,0.00107,-0.00633
296,2023/11/17 10:45:51.211,0.04135,-0.00168,0.00076,0.00809,-0.00656,0.00351,0.00015,-0.00221
297,2023/11/17 10:45:51.212,0.03616,0.00320,0.00412,0.00534,-0.00351,0.01114,0.00107,0.00923
298,2023/11/17 10:45:51.213,0.03189,0.00229,0.00351,-0.00412,0.00259,0.00046,0.00443,0.01167
299,2023/11/17 10:45:51.214,0.03586,-0.00412,0.00168,-0.00107,0.00595,-0.00351,-0.00412,0.00404
300,2023/11/17 10:45:51.215,0.03738,0.00229,0.00320,0.00717,0.00015,0.00320,-0.00443,-0.00175
301,2023/11/17 10:45:51.216,0.04440,0.00534,0.00046,0.01175,-0.00168,-0.00015,-0.00290,-0.00313
302,2023/11/17 10:45:51.217,0.04013,0.00107,0.00107,0.00290,0.00137,-0.00565,0.00443,0.00099
303,2023/11/17 10:45:51.218,0.03342,0.00809,-0.02029,-0.01663,0.00320,0.00656,0.01358,0.00221
304,2023/11/17 10:45:51.219,0.04776,-0.00412,0.00320,0.00839,-0.00168,-0.01053,-0.00656,-0.00847
305,2023/11/17 10:45:51.220,0.03403,0.00015,0.00748,0.00626,0.00137,0.00168,-0.00137,-0.00298
306,2023/11/17 10:45:51.221,0.04593,-0.00259,-0.00381,0.00687,0.00076,0.00870,-0.00137,0.00618
307,2023/11/17 10:45:51.222,0.02884,0.00198,0.00443,-0.00565,0.00046,-0.00351,0.00107,0.01091
308,2023/11/17 10:45:51.223,0.03067,-0.00076,0.00229,-0.00259,0.00229,-0.00015,-0.00168,0.00404
309,2023/11/17 10:45:51.224,0.03433,0.00046,-0.00839,0.00381,-0.00015,0.00687,-0.00351,-0.00298
310,2023/11/17 10:45:51.225,0.03891,0.00137,0.00320,0.00443,-0.00107,-0.01083,-0.00168,-0.00984
311,2023/11/17 10:45:51.226,0.03525,-0.00839,-0.00412,-0.00229,0.00443,-0.00626,0.00198,-0.00511
312,2023/11/17 10:45:51.227,0.04044,-0.00412,-0.00626,0.00290,0.00015,-0.00229,0.00015,-0.00221
313,2023/11/17 10:45:51.228,0.03891,-0.00137,0.00351,0.00565,-0.00412,0.00107,0.00107,0.00237
314,2023/11/17 10:45:51.229,0.02945,0.00412,0.00290,0.00015,-0.00198,0.00900,0.00259,0.00938
315,2023/11/17 10:45:51.230,0.03342,0.00229,0.00015,-0.00107,0.00351,0.00443,0.00076,0.00618
316,2023/11/17 10:45:51.231,0.03464,0.00107,0.00626,0.00015,0.00565,-0.00748,-0.00351,0.00069
317,2023/11/17 10:45:51.232,0.04196,0.00168,0.00320,0.00809,0.00198,0.00137,-0.00381,-0.00313
318,2023/11/17 10:45:51.233,0.04410,0.00473,-0.00290,0.01083,-0.00168,0.00168,0.00046,-0.00114
319,2023/11/17 10:45:51.234,0.03708,0.00229,0.00351,0.00046,-0.00015,-0.00443,0.00687,0.00450
320,2023/11/17 10:45:51.235,0.04715,0.00320,-0.01572,-0.00839,0.00717,0.00412,0.00534,-0.00114
321,2023/11/17 10:45:51.236,0.04532,-0.00320,0.00107,0.00870,-0.00351,-0.00656,-0.00778,-0.00740
322,2023/11/17 10:45:51.237,0.03769,-0.00229,0.00900,0.00504,0.00137,0.00504,0.00015,0.00084
323,2023/11/17 10:45:51.238,0.04227,-0.00168,-0.00107,0.00778,0.00168,0.00626,-0.00259,0.00877
324,2023/11/17 10:45:51.239,0.03555,0.00381,-0.00076,-0.01053,0.00320,-0.00656,0.00259,0.00999
325,2023/11/17 10:45:51.240,0.03311,-0.00443,-0.00107,-0.00015,0.00137,-0.00076,-0.00473,-0.00038
326,2023/11/17 10:45:51.241,0.03372,0.00107,-0.00504,0.00381,-0.00015,0.00687,-0.00076,-0.00450
327,2023/11/17 10:45:51.242,0.03769,-0.00015,-0.00015,0.00198,0.00015,-0.00717,-0.00229,-0.00862
328,2023/11/17 10:45:51.243,0.03525,-0.00748,-0.00259,0.00015,0.00443,-0.00717,0.00015,-0.00328
329,2023/11/17 10:45:51.244,0.04196,-0.00259,-0.00107,0.00198,0.00107,0.00046,0.00107,-0.00130
330,2023/11/17 10:45:51.245,0.03616,0.00229,0.00320,0.00443,-0.00412,0.00473,0.00168,0.00298
331,2023/11/17 10:45:51.246,0.02945,0.00565,0.00443,-0.00076,-0.00076,0.00809,0.00107,0.00679
332,2023/11/17 10:45:51.247,0.03616,0.00137,0.00076,-0.00076,0.00412,-0.00015,0.00015,0.00374
333,2023/11/17 10:45:51.248,0.03830,0.00107,0.00565,0.00229,0.00473,-0.00626,-0.00443,-0.00145
334,2023/11/17 10:45:51.249,0.04196,0.00229,0.00168,0.00900,0.00076,0.00381,-0.00229,-0.00252
335,2023/11/17 10:45:51.250,0.04074,0.00443,-0.00076,0.00687,-0.00168,0.00076,0.00259,0.00175
336,2023/11/17 10:45:51.251,-0.01755,0.00168,-0.00809,-0.01968,-0.00168,0.00015,0.01022,0.00404
337,2023/11/17 10:45:51.252,0.04593,-0.00320,-0.00168,0.01053,0.00168,-0.01175,-0.00137,0.00023
338,2023/11/17 10:45:51.253,0.04105,-0.00351,0.00504,0.00717,-0.00198,-0.00320,-0.00259,-0.00145
339,2023/11/17 10:45:51.254,0.04318,0.00320,-0.00320,0.00992,-0.00504,0.00626,-0.00168,0.00496
340,2023/11/17 10:45:51.255,0.02823,0.00046,-0.00198,-0.00290,0.00015,0.00168,0.00168,0.01213
341,2023/11/17 10:45:51.256,0.03250,0.00076,0.00290,-0.00259,0.00229,-0.00595,0.00259,0.00649
342,2023/11/17 10:45:51.257,0.03220,-0.00259,-0.00595,0.00076,0.00168,0.00656,-0.00290,-0.00175
343,2023/11/17 10:45:51.258,0.03647,0.00443,-0.00168,0.00412,-0.00259,-0.00290,-0.00229,-0.00755
344,2023/11/17 10:45:51.259,0.03677,-0.00351,-0.00320,-0.00168,0.00290,-0.01053,0.00015,-0.00710
345,2023/11/17 10:45:51.260,0.03830,-0.00443,-0.00626,0.00015,0.00229,-0.00412,-0.00015,-0.00389
346,2023/11/17 10:45:51.261,0.04013,-0.00168,-0.00015,0.00412,-0.00259,0.00351,0.00015,-0.00069
347,2023/11/17 10:45:51.262,0.03159,0.00320,0.00687,0.00229,-0.00412,0.00717,-0.00076,0.00511
348,2023/11/17 10:45:51.263,0.03250,0.00107,0.00351,-0.00107,0.00259,0.00778,0.00137,0.00664
349,2023/11/17 10:45:51.264,0.03586,0.00015,0.00412,-0.00076,0.00443,-0.00443,-0.00229,0.00206
350,2023/11/17 10:45:51.265,0.03861,0.00076,0.00595,0.00534,0.00198,-0.00137,-0.00381,-0.00221
351,2023/11/17 10:45:51.266,0.04257,0.00381,-0.00198,0.01114,-0.00076,0.00320,-0.00168,-0.00099
352,2023/11/17 10:45:51.267,0.03952,0.00320,0.00076,0.00259,-0.00076,-0.00534,0.00443,0.00435
353,2023/11/17 10:45:51.268,0.04349,-0.00809,-0.01236,0.00168,0.00839,-0.00076,0.00381,-0.00237
354,2023/11/17 10:45:51.269,0.03311,-0.00168,-0.00473,0.00717,-0.00076,-0.00504,-0.00290,-0.00435
355,2023/11/17 10:45:51.270,0.03861,-0.00381,0.00717,0.00961,-0.00076,0.00351,0.00198,0.00145
356,2023/11/17 10:45:51.271,0.03861,0.00229,0.00168,0.00839,0.00168,0.00748,-0.00076,0.00938
357,2023/11/17 10:45:51.272,0.03067,0.00137,0.00473,-0.00778,0.00290,-0.00626,0.00504,0.01228
358,2023/11/17 10:45:51.273,0.03250,-0.00473,0.00107,0.00046,0.00290,0.00107,-0.00290,0.00221
359,2023/11/17 10:45:51.274,0.03677,0.00320,-0.00015,0.00107,-0.00198,0.00565,-0.00076,-0.00328
360,2023/11/17 10:45:51.275,0.03342,0.00046,0.00015,0.00168,0.00137,-0.00534,-0.00229,-0.00908
361,2023/11/17 10:45:51.276,0.03830,-0.00381,-0.00595,-0.00107,0.00473,-0.01053,-0.00107,-0.00710
362,2023/11/17 10:45:51.277,0.04288,-0.00381,-0.00137,0.00320,-0.00168,-0.00412,0.00046,-0.00526
363,2023/11/17 10:45:51.278,0.03830,0.00107,0.00076,0.00381,-0.00412,0.00900,-0.00015,0.00053
364,2023/11/17 10:45:51.279,0.03006,0.00595,0.00778,-0.00076,-0.00259,0.00778,0.00137,0.00710
365,2023/11/17 10:45:51.280,0.03311,-0.00137,0.00290,-0.00412,0.00443,0.00320,0.00076,0.00587
366,2023/11/17 10:45:51.281,0.03647,0.00076,0.00565,0.00137,0.00351,-0.00290,-0.00504,0.00038
367,2023/11/17 10:45:51.282,0.04105,0.00229,0.00168,0.00748,0.00046,0.00046,-0.00381,-0.00298
368,2023/11/17 10:45:51.283,0.04166,0.00443,-0.00137,0.00931,-0.00076,-0.00107,-0.00015,0.00069
369,2023/11/17 10:45:51.284,0.03830,0.00107,0.00473,-0.01480,0.00137,-0.00198,0.00839,0.00252
370,2023/11/17 10:45:51.285,0.02426,-0.00961,-0.00443,0.00046,0.00473,-0.00504,0.00504,-0.00740
371,2023/11/17 10:45:51.286,0.03952,0.00473,0.00381,0.00870,-0.00168,-0.00534,-0.00229,-0.00481
372,2023/11/17 10:45:51.287,0.04013,0.00015,-0.00107,0.00870,-0.00565,0.00473,-0.00107,0.00465
373,2023/11/17 10:45:51.288,0.03799,0.00290,0.00320,0.00229,0.00168,0.00595,0.00015,0.01122
374,2023/11/17 10:45:51.289,0.03159,-0.00107,0.00443,-0.00626,0.00351,-0.00656,0.00473,0.00999
375,2023/11/17 10:45:51.290,0.03555,-0.00443,-0.00259,0.00320,0.00168,0.00473,-0.00412,0.00053
376,2023/11/17 10:45:51.291,0.01785,0.00534,-0.00198,-0.00076,-0.00443,0.00320,-0.00015,-0.00374
377,2023/11/17 10:45:51.292,0.03677,-0.00076,-0.00137,0.00198,0.00320,-0.00961,-0.00198,-0.00847
378,2023/11/17 10:45:51.293,0.03799,-0.00534,-0.00595,0.00015,0.00565,-0.00931,-0.00107,-0.00649
379,2023/11/17 10:45:51.294,0.04166,-0.00137,-0.00015,0.00290,-0.00290,0.00046,0.00046,-0.00450
380,2023/11/17 10:45:51.295,0.03586,0.00076,0.00259,0.00595,-0.00473,0.00870,-0.00107,0.00328
381,2023/11/17 10:45:51.296,0.03128,0.00565,0.00534,-0.00259,-0.00076,0.00717,0.00198,0.00786
382,2023/11/17 10:45:51.297,0.03525,-0.00168,0.00168,-0.00290,0.00443,-0.00015,-0.00137,0.00465
383,2023/11/17 10:45:51.298,0.03647,0.00198,0.00626,0.00290,0.00320,-0.00137,-0.00504,-0.00145
384,2023/11/17 10:45:51.299,0.04257,0.00351,-0.00076,0.00931,-0.00076,0.00107,-0.00290,-0.00221
385,2023/11/17 10:45:51.300,0.04074,0.00351,-0.00076,0.00595,0.00015,-0.00351,0.00229,-0.00206
386,2023/11/17 10:45:51.301,0.02121,0.00381,-0.01999,-0.02029,0.00076,0.00290,0.01022,0.00374
387,2023/11/17 10:45:51.302,0.04685,-0.00565,0.00015,0.00870,-0.00198,-0.01236,-0.00290,-0.00313
388,2023/11/17 10:45:51.303,0.03586,-0.00259,0.00412,0.00870,-0.00015,-0.00137,0.00015,-0.00191
389,2023/11/17 10:45:51.304,0.04227,-0.00107,-0.00351,0.00870,-0.00259,0.00839,0.00046,0.00755
390,2023/11/17 10:45:51.305,0.02731,0.00107,0.00229,-0.00290,0.00015,-0.00198,0.00198,0.01289
391,2023/11/17 10:45:51.306,0.03159,-0.00229,0.00229,-0.00137,0.00381,-0.00351,-0.00015,0.00572
392,2023/11/17 10:45:51.307,0.03830,-0.00076,-0.00412,0.00839,0.00107,0.00595,-0.00473,-0.00160
393,2023/11/17 10:45:51.308,0.03861,0.00626,0.00504,-0.00076,-0.00198,-0.00137,0.00076,-0.00572
394,2023/11/17 10:45:51.309,0.03128,-0.00717,-0.00443,-0.00351,0.00504,-0.00626,0.00168,-0.00893
395,2023/11/17 10:45:51.310,0.04074,-0.00198,-0.00259,0.00046,0.00259,-0.00809,-0.00107,-0.00801
396,2023/11/17 10:45:51.311,0.04135,-0.00198,0.00320,0.00412,-0.00504,0.00290,-0.00107,-0.00404
397,2023/11/17 10:45:51.312,0.03647,0.00443,0.00504,0.00443,-0.00320,0.01297,-0.00168,0.00542
398,2023/11/17 10:45:51.313,0.03128,0.00320,0.00504,-0.00504,0.00168,0.00351,0.00290,0.00832
399,2023/11/17 10:45:51.314,0.03494,-0.00259,0.00351,-0.00320,0.00534,-0.00290,-0.00381,0.00282
400,2023/11/17 10:45:51.315,0.03830,0.00198,0.00443,0.00534,0.00168,0.00320,-0.00504,-0.00221
401,2023/11/17 10:45:51.316,0.04257,0.00412,-0.00107,0.01022,-0.00107,-0.00107,-0.00229,-0.00191
402,2023/11/17 10:45:51.317,0.03861,0.00107,0.00076,-0.00229,0.00137,-0.00504,0.00320,0.00038
403,2023/11/17 10:45:51.318,0.03006,-0.01511,-0.00717,-0.00076,0.00565,-0.00595,0.00748,-0.00313
404,2023/11/17 10:45:51.319,0.03616,0.00168,-0.00076,0.00778,-0.00320,-0.00412,0.00015,-0.00526
405,2023/11/17 10:45:51.320,0.03464,-0.00198,0.00473,0.01114,-0.00565,0.00290,-0.00015,0.00237
406,2023/11/17 10:45:51.321,0.03952,0.00229,0.00076,0.00534,0.00229,0.00900,0.00046,0.01122
407,2023/11/17 10:45:51.322,0.03037,0.00076,0.00565,-0.00717,0.00412,-0.00900,0.00412,0.01183
408,2023/11/17 10:45:51.323,0.03433,-0.00473,0.00076,0.00229,0.00290,0.00320,-0.00412,0.00160
409,2023/11/17 10:45:51.324,0.03799,0.00565,-0.00076,0.00809,-0.00443,0.00443,-0.00320,-0.00206
410,2023/11/17 10:45:51.325,0.04196,0.00320,0.00320,0.00626,0.00015,-0.00687,-0.00168,-0.00252
411,2023/11/17 10:45:51.326,0.04074,-0.00687,-0.01358,-0.00229,0.00900,-0.00198,0.00290,-0.00557
412,2023/11/17 10:45:51.327,0.03677,-0.00290,-0.00320,0.00381,0.00107,-0.00565,-0.00137,-0.00801
413,2023/11/17 10:45:51.328,0.04044,-0.00443,0.00656,0.00778,-0.00137,0.00473,-0.00015,-0.00145
414,2023/11/17 10:45:51.329,0.03616,0.00717,0.00381,0.00504,-0.00107,0.01450,-0.00015,0.00755
415,2023/11/17 10:45:51.330,0.03159,0.00107,0.00259,-0.00778,0.00412,-0.00168,0.00259,0.00999
416,2023/11/17 10:45:51.331,0.03098,-0.00076,0.00778,-0.00320,0.00595,-0.00290,-0.00443,0.00237
417,2023/11/17 10:45:51.332,0.04013,0.00198,-0.00168,0.00839,0.00015,0.00504,-0.00473,-0.00252
418,2023/11/17 10:45:51.333,0.04227,0.00473,0.00107,0.00809,-0.00229,-0.00351,-0.00229,-0.00069
419,2023/11/17 10:45:51.334,0.04593,-0.00015,-0.01602,-0.00870,0.00656,-0.00626,0.00504,-0.00374
420,2023/11/17 10:45:51.335,0.03647,-0.00839,-0.00778,0.00320,-0.00107,-0.01022,-0.00107,-0.00557
421,2023/11/17 10:45:51.336,0.04257,-0.00473,0.00412,0.00778,-0.00137,0.00229,0.00259,-0.00053
422,2023/11/17 10:45:51.337,0.03555,0.00320,-0.00076,0.00717,-0.00412,0.01175,0.00107,0.00908
423,2023/11/17 10:45:51.338,0.02976,0.00229,0.00259,-0.00687,0.00320,-0.00137,0.00412,0.01274
424,2023/11/17 10:45:51.339,0.03159,-0.00320,0.00473,-0.00259,0.00748,-0.00595,-0.00259,0.00481
425,2023/11/17 10:45:51.340,0.03830,0.00046,-0.00198,0.00870,0.00137,0.00320,-0.00381,-0.00160
426,2023/11/17 10:45:51.341,0.04166,0.00687,0.00107,0.00992,-0.00381,0.00046,-0.00320,-0.00404
427,2023/11/17 10:45:51.342,0.04074,0.00046,0.00168,0.00504,0.00137,-0.00443,0.00320,0.00130
428,2023/11/17 10:45:51.343,0.04929,-0.00626,-0.01755,-0.00504,0.00839,0.00229,0.00595,-0.00481
429,2023/11/17 10:45:51.344,0.03189,-0.00168,-0.00320,0.00687,-0.00351,-0.00320,-0.00473,-0.00862
430,2023/11/17 10:45:51.345,0.03555,-0.00107,0.01236,0.00626,-0.00076,0.00687,0.00046,-0.00038
431,2023/11/17 10:45:51.346,0.04105,0.00198,0.00076,0.00656,0.00259,0.00931,-0.00168,0.00755
432,2023/11/17 10:45:51.347,0.03159,0.00198,0.00626,-0.00931,0.00351,-0.00748,0.00198,0.01061
433,2023/11/17 10:45:51.348,0.03098,-0.00168,0.00443,-0.00107,0.00259,0.00290,-0.00320,0.00175
434,2023/11/17 10:45:51.349,0.03738,0.00351,-0.00351,0.01022,-0.00168,0.00534,-0.00290,-0.00252
435,2023/11/17 10:45:51.350,0.03952,-0.00198,-0.00198,0.00107,0.00198,-0.00656,0.00015,-0.00771
436,2023/11/17 10:45:51.351,0.03311,-0.00443,-0.00656,0.00168,0.00412,-0.00961,0.00137,-0.00557
437,2023/11/17 10:45:51.352,0.04349,-0.00717,-0.00137,0.00473,0.00015,-0.00504,0.00198,-0.00313
438,2023/11/17 10:45:51.353,0.03738,0.00107,-0.00168,0.00748,-0.00412,0.00778,0.00107,0.00298
439,2023/11/17 10:45:51.354,0.02853,0.00381,0.00565,-0.00107,-0.00259,0.00412,0.00320,0.01091
440,2023/11/17 10:45:51.355,0.03159,-0.00229,0.00198,-0.00381,0.00534,0.00168,0.00168,0.00816
441,2023/11/17 10:45:51.356,0.03555,0.00046,0.00351,0.00259,0.00443,-0.00351,-0.00504,0.00191
442,2023/11/17 10:45:51.357,0.04013,0.00290,0.00290,0.00748,-0.00015,0.00168,-0.00443,-0.00328
443,2023/11/17 10:45:51.358,0.04288,0.00443,-0.00015,0.01144,-0.00076,-0.00168,-0.00107,-0.00114
444,2023/11/17 10:45:51.359,0.04013,0.00046,0.00137,0.00137,0.00107,-0.00443,0.00748,0.00481
445,2023/11/17 10:45:51.360,0.03738,0.00931,-0.01541,-0.01022,0.00259,0.00473,0.00900,-0.00114
446,2023/11/17 10:45:51.361,0.04776,-0.00168,0.00412,0.00961,-0.00381,-0.00839,-0.00900,-0.00832
447,2023/11/17 10:45:51.362,0.03952,0.00076,0.00351,0.00290,0.00198,0.00473,0.00046,0.00008
448,2023/11/17 10:45:51.363,0.04471,-0.00198,-0.00198,0.00717,0.00046,0.00443,-0.00229,0.00694
449,2023/11/17 10:45:51.364,0.01633,0.00198,0.00259,-0.01083,0.00076,-0.00259,0.00320,0.00954
450,2023/11/17 10:45:51.365,0.03067,-0.00198,0.00076,0.00046,0.00229,0.00015,-0.00259,0.00145
451,2023/11/17 10:45:51.366,0.03616,-0.00015,-0.00687,0.00351,0.00015,0.00229,-0.00259,-0.00465
452,2023/11/17 10:45:51.367,0.03738,0.00107,0.00198,0.00259,-0.00107,-0.00900,-0.00168,-0.00923
453,2023/11/17 10:45:51.368,0.03586,-0.00839,-0.00473,-0.00076,0.00412,-0.00351,0.00046,-0.00359
454,2023/11/17 10:45:51.369,0.04105,-0.00198,-0.00229,0.00381,-0.00168,-0.00259,0.00046,-0.00114
455,2023/11/17 10:45:51.370,0.03738,0.00015,0.00473,0.00412,-0.00351,0.00351,0.00198,0.00359
456,2023/11/17 10:45:51.371,0.03006,0.00504,0.00259,-0.00076,-0.00015,0.00931,0.00137,0.00740
457,2023/11/17 10:45:51.372,0.03433,0.00290,0.00046,-0.00076,0.00473,0.00015,0.00107,0.00374
458,2023/11/17 10:45:51.373,0.03677,0.00076,0.00473,0.00137,0.00504,-0.00717,-0.00443,-0.00160
459,2023/11/17 10:45:51.374,0.04318,0.00168,0.00107,0.01053,0.00107,0.00351,-0.00290,-0.00328
460,2023/11/17 10:45:51.375,0.04196,0.00412,-0.00168,0.00748,-0.00137,-0.00015,0.00259,0.00069
461,2023/11/17 10:45:51.376,0.03433,0.00046,0.00717,-0.01663,0.00107,0.00076,0.01114,0.00084
462,2023/11/17 10:45:51.377,0.02701,-0.00900,-0.00351,0.00381,0.00534,-0.00259,0.00351,-0.00481
