采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:33:27.026,0.03708,-0.01328,-0.01053,-0.00595,0.00595,0.00290,0.01358,-0.00465
232,2023/11/17 12:33:27.027,0.03555,-0.00229,-0.00900,0.00992,-0.00259,-0.00809,-0.00595,-0.00893
233,2023/11/17 12:33:27.028,0.03830,0.00046,0.00900,0.00748,-0.00259,0.00046,-0.00351,0.00420
234,2023/11/17 12:33:27.029,0.04471,-0.00076,-0.00565,0.00748,0.00076,0.01785,0.00351,0.01030
235,2023/11/17 12:33:27.030,0.03098,0.00107,0.00748,-0.00809,0.00381,-0.00900,0.00046,0.01183
236,2023/11/17 12:33:27.031,0.02914,0.00137,0.00656,-0.00381,0.00412,0.00198,-0.00229,0.00526
237,2023/11/17 12:33:27.032,0.04562,-0.00076,-0.00778,0.01419,-0.00198,0.00839,-0.00778,-0.00359
238,2023/11/17 12:33:27.033,0.04501,0.00534,0.00473,0.00595,-0.00076,-0.01236,-0.00229,-0.00603
239,2023/11/17 12:33:27.034,0.03250,0.00748,-0.01572,-0.01144,0.00778,0.00168,0.01755,-0.00191
240,2023/11/17 12:33:27.035,0.05142,-0.00900,-0.00626,-0.00229,-0.00076,-0.01022,0.00259,-0.01137
241,2023/11/17 12:33:27.036,0.03891,-0.00229,0.01205,0.00961,0.00046,-0.00381,-0.00656,-0.00389
242,2023/11/17 12:33:27.037,0.04074,0.00381,0.00320,0.00839,-0.00229,0.01694,0.00137,0.00755
243,2023/11/17 12:33:27.038,0.03983,-0.00015,-0.00137,-0.00473,-0.00107,-0.00015,0.00259,0.01183
244,2023/11/17 12:33:27.039,0.02365,0.00381,0.01236,-0.00687,0.00534,-0.00534,-0.00107,0.00893
245,2023/11/17 12:33:27.040,0.04074,-0.00076,-0.00381,0.00778,0.00107,0.01083,-0.00595,-0.00114
246,2023/11/17 12:33:27.041,0.04654,0.00504,-0.00168,0.00961,-0.00107,-0.00656,-0.00595,-0.00542
247,2023/11/17 12:33:27.042,0.03464,0.00229,0.00381,-0.00900,-0.00015,-0.00473,0.00992,-0.00816
248,2023/11/17 12:33:27.043,0.03433,-0.01266,-0.01419,-0.00198,0.00015,-0.00412,0.00748,-0.00908
249,2023/11/17 12:33:27.044,0.04471,0.00046,-0.00320,0.00992,0.00015,-0.01022,-0.01114,-0.00816
250,2023/11/17 12:33:27.045,0.03525,0.00381,0.00656,0.00778,-0.00687,0.00931,-0.00137,0.00420
251,2023/11/17 12:33:27.046,0.04471,-0.00381,-0.00351,0.00015,-0.00076,0.01053,0.00381,0.01198
252,2023/11/17 12:33:27.047,0.02579,0.00565,0.01205,-0.00717,0.00504,-0.01144,-0.00076,0.00984
253,2023/11/17 12:33:27.048,0.03494,-0.00137,0.00198,0.00137,0.00320,0.00687,-0.00351,0.00221
254,2023/11/17 12:33:27.049,0.04532,0.00229,-0.00778,0.01205,-0.00290,0.00168,-0.00778,-0.00374
255,2023/11/17 12:33:27.050,0.04196,0.00443,0.00748,0.00565,0.00015,-0.01358,0.00229,-0.00053
256,2023/11/17 12:33:27.051,0.04532,-0.00992,-0.01572,-0.00900,0.00839,0.00381,0.01450,-0.00298
257,2023/11/17 12:33:27.052,0.03403,-0.00473,-0.00717,0.00717,-0.00198,-0.00717,-0.00290,-0.00877
258,2023/11/17 12:33:27.053,0.03952,-0.00259,0.01083,0.00809,-0.00107,-0.00107,-0.00351,0.00282
259,2023/11/17 12:33:27.054,0.04410,0.00137,-0.00412,0.00870,0.00046,0.01785,0.00320,0.00923
260,2023/11/17 12:33:27.055,0.03342,0.00046,0.00473,-0.00626,0.00290,-0.00687,0.00046,0.01152
261,2023/11/17 12:33:27.056,0.02792,0.00198,0.00748,-0.00443,0.00412,0.00015,-0.00259,0.00618
262,2023/11/17 12:33:27.057,0.04471,-0.00015,-0.00687,0.01205,-0.00076,0.00900,-0.00717,-0.00282
263,2023/11/17 12:33:27.058,0.04562,0.00504,0.00290,0.00565,0.00015,-0.01053,-0.00320,-0.00511
264,2023/11/17 12:33:27.059,0.01450,0.00381,-0.01205,-0.00900,0.00381,0.00198,0.01389,-0.00359
265,2023/11/17 12:33:27.060,0.05112,-0.00778,-0.00320,-0.00290,-0.00259,-0.00961,0.00290,-0.00938
266,2023/11/17 12:33:27.061,0.03555,-0.00198,0.01053,0.00961,0.00168,-0.00626,-0.00778,-0.00404
267,2023/11/17 12:33:27.062,0.03799,0.00412,0.00320,0.00778,-0.00412,0.01511,0.00107,0.00649
268,2023/11/17 12:33:27.063,0.04135,-0.00107,-0.00229,-0.00412,-0.00168,0.00107,0.00229,0.01152
269,2023/11/17 12:33:27.064,0.02335,0.00412,0.01205,-0.00626,0.00504,-0.00687,-0.00107,0.00801
270,2023/11/17 12:33:27.065,0.03952,-0.00168,-0.00320,0.00687,0.00137,0.00900,-0.00626,-0.00069
271,2023/11/17 12:33:27.066,0.04562,0.00504,-0.00412,0.00961,-0.00168,-0.00504,-0.00656,-0.00481
272,2023/11/17 12:33:27.067,0.03983,0.00229,0.00717,-0.00504,0.00046,-0.00717,0.00778,-0.00542
273,2023/11/17 12:33:27.068,0.03250,-0.01450,-0.01419,-0.00076,0.00076,-0.00137,0.00961,-0.00771
274,2023/11/17 12:33:27.069,0.04501,0.00168,-0.00626,0.00870,0.00015,-0.00931,-0.00931,-0.00877
275,2023/11/17 12:33:27.070,0.03616,0.00229,0.00687,0.00687,-0.00595,0.00717,-0.00168,0.00374
276,2023/11/17 12:33:27.071,0.04379,-0.00381,-0.00412,0.00137,0.00015,0.01205,0.00320,0.01106
277,2023/11/17 12:33:27.072,0.02792,0.00412,0.01053,-0.00717,0.00412,-0.01205,-0.00107,0.00938
278,2023/11/17 12:33:27.073,0.03433,-0.00076,0.00229,0.00107,0.00320,0.00534,-0.00320,0.00206
279,2023/11/17 12:33:27.074,0.04532,0.00168,-0.00748,0.01236,-0.00320,0.00229,-0.00748,-0.00374
280,2023/11/17 12:33:27.075,0.04257,0.00504,0.00717,0.00504,0.00015,-0.00992,0.00107,-0.00053
281,2023/11/17 12:33:27.076,0.04807,-0.00687,-0.01633,-0.00961,0.00900,0.00290,0.01297,-0.00404
282,2023/11/17 12:33:27.077,0.03494,-0.00595,-0.00504,0.00565,-0.00320,-0.00717,-0.00137,-0.01045
283,2023/11/17 12:33:27.078,0.03983,-0.00351,0.01114,0.00687,-0.00076,-0.00076,-0.00381,0.00237
284,2023/11/17 12:33:27.079,0.04379,0.00107,-0.00320,0.00900,-0.00015,0.01633,0.00259,0.00893
285,2023/11/17 12:33:27.080,0.03464,0.00015,0.00443,-0.00595,0.00290,-0.00534,0.00107,0.01137
286,2023/11/17 12:33:27.081,0.02731,0.00259,0.00778,-0.00504,0.00443,-0.00137,-0.00198,0.00679
287,2023/11/17 12:33:27.082,0.04410,-0.00015,-0.00626,0.01144,-0.00015,0.00839,-0.00687,-0.00237
288,2023/11/17 12:33:27.083,0.04532,0.00443,0.00259,0.00565,-0.00107,-0.00961,-0.00290,-0.00420
289,2023/11/17 12:33:27.084,0.00931,0.00259,-0.00961,-0.00748,0.00229,0.00046,0.01358,-0.00420
290,2023/11/17 12:33:27.085,0.05081,-0.00778,-0.00443,-0.00259,-0.00137,-0.00931,0.00381,-0.00999
291,2023/11/17 12:33:27.086,0.03738,-0.00015,0.00931,0.00961,0.00137,-0.00717,-0.00748,-0.00465
292,2023/11/17 12:33:27.087,0.03647,0.00381,0.00412,0.00687,-0.00351,0.01450,0.00168,0.00664
293,2023/11/17 12:33:27.088,0.04166,-0.00076,-0.00229,-0.00381,-0.00137,0.00198,0.00198,0.01152
294,2023/11/17 12:33:27.089,0.02457,0.00381,0.01175,-0.00565,0.00504,-0.00748,-0.00137,0.00816
295,2023/11/17 12:33:27.090,0.03952,-0.00198,-0.00290,0.00626,0.00198,0.00870,-0.00565,-0.00038
296,2023/11/17 12:33:27.091,0.04501,0.00443,-0.00412,0.00961,-0.00198,-0.00381,-0.00626,-0.00450
297,2023/11/17 12:33:27.092,0.04044,0.00229,0.01083,-0.00351,0.00168,-0.00687,0.00748,-0.00343
298,2023/11/17 12:33:27.093,0.02976,-0.01236,-0.01266,0.00046,-0.00137,0.00137,0.00900,-0.00649
299,2023/11/17 12:33:27.094,0.04105,0.00137,-0.00717,0.00809,0.00137,-0.00961,-0.00931,-0.00755
300,2023/11/17 12:33:27.095,0.03464,0.00198,0.00626,0.00687,-0.00534,0.00565,-0.00137,0.00359
301,2023/11/17 12:33:27.096,0.04410,-0.00381,-0.00473,0.00351,0.00046,0.01236,0.00320,0.01015
302,2023/11/17 12:33:27.097,0.02823,0.00320,0.00900,-0.00778,0.00443,-0.01144,-0.00107,0.00938
303,2023/11/17 12:33:27.098,0.03372,0.00015,0.00259,0.00015,0.00320,0.00504,-0.00259,0.00252
304,2023/11/17 12:33:27.099,0.04501,0.00076,-0.00748,0.01205,-0.00290,0.00351,-0.00717,-0.00374
305,2023/11/17 12:33:27.100,0.04257,0.00504,0.00748,0.00473,0.00046,-0.01236,0.00015,-0.00175
306,2023/11/17 12:33:27.101,0.04898,-0.00107,-0.01511,-0.01144,0.01083,0.00290,0.01175,-0.00298
307,2023/11/17 12:33:27.102,0.03861,-0.00687,-0.00412,0.00412,-0.00290,-0.00717,-0.00076,-0.01091
308,2023/11/17 12:33:27.103,0.04013,-0.00320,0.01144,0.00595,0.00015,-0.00076,-0.00412,0.00114
309,2023/11/17 12:33:27.104,0.04349,0.00076,-0.00198,0.00809,-0.00137,0.01572,0.00198,0.00816
310,2023/11/17 12:33:27.105,0.03555,0.00046,0.00259,-0.00565,0.00229,-0.00534,0.00107,0.01106
311,2023/11/17 12:33:27.106,0.02701,0.00290,0.00870,-0.00534,0.00443,-0.00229,-0.00198,0.00664
312,2023/11/17 12:33:27.107,0.04288,0.00046,-0.00595,0.01022,0.00015,0.00900,-0.00626,-0.00221
313,2023/11/17 12:33:27.108,0.04501,0.00443,0.00168,0.00595,0.00015,-0.00900,-0.00320,-0.00435
314,2023/11/17 12:33:27.109,-0.00565,0.00198,-0.00290,-0.00778,-0.00076,-0.00137,0.01358,-0.00587
315,2023/11/17 12:33:27.110,0.04807,-0.00839,-0.00839,-0.00381,-0.00137,-0.00778,0.00443,-0.00938
316,2023/11/17 12:33:27.111,0.03952,-0.00015,0.00687,0.01053,0.00015,-0.00778,-0.00839,-0.00526
317,2023/11/17 12:33:27.112,0.03525,0.00290,0.00473,0.00687,-0.00473,0.01328,0.00168,0.00649
318,2023/11/17 12:33:27.113,0.04196,-0.00107,-0.00259,-0.00290,-0.00137,0.00259,0.00259,0.01122
319,2023/11/17 12:33:27.114,0.02487,0.00473,0.01144,-0.00595,0.00534,-0.00839,-0.00137,0.00801
320,2023/11/17 12:33:27.115,0.03861,-0.00198,-0.00198,0.00565,0.00229,0.00870,-0.00473,0.00008
321,2023/11/17 12:33:27.116,0.04471,0.00443,-0.00473,0.01022,-0.00198,-0.00320,-0.00626,-0.00389
322,2023/11/17 12:33:27.117,0.03983,0.00259,0.00565,0.00046,0.00198,-0.00778,0.00534,-0.00160
323,2023/11/17 12:33:27.118,0.03098,-0.01175,-0.01236,0.00046,0.00076,0.00229,0.00992,-0.00618
324,2023/11/17 12:33:27.119,0.03861,0.00076,-0.00687,0.00809,0.00137,-0.00870,-0.00839,-0.00587
325,2023/11/17 12:33:27.120,0.03525,0.00168,0.00656,0.00626,-0.00443,0.00504,-0.00137,0.00389
326,2023/11/17 12:33:27.121,0.04440,-0.00259,-0.00473,0.00412,0.00046,0.01328,0.00320,0.00969
327,2023/11/17 12:33:27.122,0.02945,0.00290,0.00961,-0.00717,0.00412,-0.01083,-0.00137,0.00908
328,2023/11/17 12:33:27.123,0.03311,0.00076,0.00351,-0.00076,0.00290,0.00412,-0.00259,0.00298
329,2023/11/17 12:33:27.124,0.04501,0.00046,-0.00778,0.01205,-0.00290,0.00381,-0.00717,-0.00374
330,2023/11/17 12:33:27.125,0.04257,0.00504,0.00656,0.00473,0.00046,-0.01144,-0.00015,-0.00374
331,2023/11/17 12:33:27.126,0.04868,0.00259,-0.01358,-0.01205,0.00961,0.00168,0.01144,-0.00221
332,2023/11/17 12:33:27.127,0.04013,-0.00717,-0.00412,0.00259,-0.00290,-0.00687,0.00137,-0.01061
333,2023/11/17 12:33:27.128,0.04013,-0.00381,0.01114,0.00687,0.00107,-0.00107,-0.00351,0.00069
334,2023/11/17 12:33:27.129,0.04349,0.00107,-0.00168,0.00809,-0.00137,0.01602,0.00168,0.00801
335,2023/11/17 12:33:27.130,0.03616,0.00015,0.00168,-0.00534,0.00168,-0.00412,0.00137,0.01061
336,2023/11/17 12:33:27.131,0.02670,0.00259,0.00839,-0.00565,0.00504,-0.00290,-0.00168,0.00694
337,2023/11/17 12:33:27.132,0.04288,-0.00107,-0.00595,0.01022,0.00046,0.00900,-0.00595,-0.00191
338,2023/11/17 12:33:27.133,0.04440,0.00412,0.00107,0.00595,-0.00076,-0.00870,-0.00351,-0.00435
339,2023/11/17 12:33:27.134,-0.00992,0.00046,-0.00168,-0.00687,0.00015,-0.00290,0.01175,-0.00557
340,2023/11/17 12:33:27.135,0.04623,-0.00778,-0.00961,-0.00351,-0.00137,-0.00595,0.00412,-0.00923
341,2023/11/17 12:33:27.136,0.04135,0.00046,0.00595,0.01114,0.00046,-0.00839,-0.00839,-0.00481
342,2023/11/17 12:33:27.137,0.03494,0.00320,0.00412,0.00656,-0.00443,0.01358,0.00137,0.00618
343,2023/11/17 12:33:27.138,0.04196,-0.00137,-0.00290,-0.00290,-0.00137,0.00381,0.00290,0.01137
344,2023/11/17 12:33:27.139,0.02518,0.00443,0.01175,-0.00595,0.00504,-0.00900,-0.00107,0.00786
345,2023/11/17 12:33:27.140,0.03799,-0.00198,-0.00137,0.00504,0.00229,0.00809,-0.00473,0.00053
346,2023/11/17 12:33:27.141,0.04410,0.00443,-0.00473,0.01022,-0.00229,-0.00320,-0.00656,-0.00374
347,2023/11/17 12:33:27.142,0.04013,0.00259,0.00778,-0.00198,0.00137,-0.00900,0.00320,-0.00069
348,2023/11/17 12:33:27.143,0.03189,-0.01266,-0.01205,-0.00015,0.00351,0.00290,0.01114,-0.00557
349,2023/11/17 12:33:27.144,0.03738,0.00137,-0.00748,0.00870,0.00015,-0.00809,-0.00717,-0.00572
350,2023/11/17 12:33:27.145,0.03555,0.00107,0.00656,0.00595,-0.00412,0.00351,-0.00137,0.00328
351,2023/11/17 12:33:27.146,0.04440,-0.00198,-0.00443,0.00504,0.00076,0.01297,0.00320,0.00893
352,2023/11/17 12:33:27.147,0.02945,0.00259,0.00931,-0.00717,0.00443,-0.01053,-0.00137,0.00938
353,2023/11/17 12:33:27.148,0.03250,0.00076,0.00381,-0.00076,0.00320,0.00381,-0.00259,0.00343
354,2023/11/17 12:33:27.149,0.04532,0.00015,-0.00809,0.01175,-0.00198,0.00504,-0.00656,-0.00313
355,2023/11/17 12:33:27.150,0.04227,0.00473,0.00595,0.00412,-0.00015,-0.01144,-0.00015,-0.00450
356,2023/11/17 12:33:27.151,0.04562,0.00412,-0.01236,-0.01205,0.00687,0.00046,0.01083,-0.00175
357,2023/11/17 12:33:27.152,0.04288,-0.00809,-0.00381,0.00107,-0.00290,-0.00748,0.00107,-0.01106
358,2023/11/17 12:33:27.153,0.03891,-0.00290,0.01114,0.00778,0.00137,-0.00168,-0.00351,-0.00008
359,2023/11/17 12:33:27.154,0.04288,0.00198,-0.00107,0.00839,-0.00168,0.01602,0.00137,0.00725
360,2023/11/17 12:33:27.155,0.03738,0.00076,0.00137,-0.00473,0.00168,-0.00351,0.00168,0.00999
361,2023/11/17 12:33:27.156,0.02701,0.00290,0.00870,-0.00595,0.00473,-0.00320,-0.00137,0.00679
362,2023/11/17 12:33:27.157,0.04196,-0.00137,-0.00656,0.00931,0.00046,0.00961,-0.00626,-0.00175
363,2023/11/17 12:33:27.158,0.04471,0.00412,0.00076,0.00626,-0.00076,-0.00778,-0.00381,-0.00420
364,2023/11/17 12:33:27.159,-0.01114,-0.00015,0.00046,-0.00473,0.00076,-0.00168,0.01144,-0.00435
365,2023/11/17 12:33:27.160,0.04471,-0.00931,-0.01083,-0.00290,-0.00076,-0.00565,0.00412,-0.00893
366,2023/11/17 12:33:27.161,0.04257,0.00137,0.00626,0.01022,0.00076,-0.00748,-0.00931,-0.00481
367,2023/11/17 12:33:27.162,0.03464,0.00351,0.00473,0.00687,-0.00473,0.01297,0.00137,0.00618
368,2023/11/17 12:33:27.163,0.04227,-0.00198,-0.00259,-0.00259,-0.00137,0.00443,0.00320,0.01106
369,2023/11/17 12:33:27.164,0.02548,0.00473,0.01114,-0.00595,0.00473,-0.00961,-0.00107,0.00786
370,2023/11/17 12:33:27.165,0.03830,-0.00229,-0.00107,0.00473,0.00198,0.00778,-0.00443,0.00069
371,2023/11/17 12:33:27.166,0.04379,0.00443,-0.00504,0.01022,-0.00259,-0.00320,-0.00656,-0.00359
372,2023/11/17 12:33:27.167,0.03952,0.00290,0.00778,-0.00107,0.00046,-0.00839,0.00320,0.00008
373,2023/11/17 12:33:27.168,0.03311,-0.01358,-0.01175,-0.00198,0.00381,0.00229,0.01144,-0.00511
374,2023/11/17 12:33:27.169,0.03677,0.00046,-0.00687,0.00900,-0.00107,-0.00778,-0.00656,-0.00587
375,2023/11/17 12:33:27.170,0.03586,0.00046,0.00656,0.00565,-0.00351,0.00320,-0.00107,0.00313
376,2023/11/17 12:33:27.171,0.04349,-0.00229,-0.00443,0.00473,0.00046,0.01297,0.00320,0.00862
377,2023/11/17 12:33:27.172,0.03006,0.00229,0.00809,-0.00717,0.00381,-0.01022,-0.00076,0.00908
378,2023/11/17 12:33:27.173,0.03220,0.00137,0.00412,-0.00076,0.00290,0.00320,-0.00229,0.00298
379,2023/11/17 12:33:27.174,0.04471,-0.00015,-0.00748,0.01205,-0.00229,0.00504,-0.00656,-0.00343
380,2023/11/17 12:33:27.175,0.04257,0.00473,0.00595,0.00412,-0.00015,-0.01114,-0.00015,-0.00481
381,2023/11/17 12:33:27.176,0.04379,0.00473,-0.01175,-0.01205,0.00687,0.00168,0.01053,-0.00175
382,2023/11/17 12:33:27.177,0.04410,-0.00809,-0.00351,0.00076,-0.00229,-0.00687,0.00107,-0.01106
383,2023/11/17 12:33:27.178,0.03861,-0.00290,0.01144,0.00748,0.00137,-0.00198,-0.00351,-0.00069
384,2023/11/17 12:33:27.179,0.04257,0.00198,0.00015,0.00809,-0.00198,0.01572,0.00137,0.00679
385,2023/11/17 12:33:27.180,0.03738,0.00046,0.00107,-0.00443,0.00107,-0.00351,0.00137,0.01045
386,2023/11/17 12:33:27.181,0.02701,0.00290,0.00931,-0.00534,0.00473,-0.00351,-0.00137,0.00710
387,2023/11/17 12:33:27.182,0.04227,-0.00076,-0.00534,0.00931,0.00046,0.00931,-0.00565,-0.00160
388,2023/11/17 12:33:27.183,0.04501,0.00412,0.00046,0.00656,-0.00015,-0.00839,-0.00381,-0.00404
389,2023/11/17 12:33:27.184,-0.00961,0.00015,0.00046,-0.00473,0.00076,-0.00137,0.01114,-0.00481
390,2023/11/17 12:33:27.185,0.04471,-0.00992,-0.01144,-0.00229,-0.00015,-0.00565,0.00412,-0.00862
391,2023/11/17 12:33:27.186,0.04318,0.00168,0.00595,0.00961,0.00076,-0.00778,-0.00931,-0.00481
392,2023/11/17 12:33:27.187,0.03433,0.00351,0.00504,0.00656,-0.00534,0.01205,0.00137,0.00572
393,2023/11/17 12:33:27.188,0.04257,-0.00198,-0.00290,-0.00229,-0.00137,0.00412,0.00320,0.01076
394,2023/11/17 12:33:27.189,0.02579,0.00473,0.01083,-0.00595,0.00504,-0.00961,-0.00015,0.00786
395,2023/11/17 12:33:27.190,0.03799,-0.00229,-0.00137,0.00473,0.00168,0.00809,-0.00443,0.00099
396,2023/11/17 12:33:27.191,0.04410,0.00381,-0.00534,0.01022,-0.00259,-0.00229,-0.00656,-0.00374
397,2023/11/17 12:33:27.192,0.03983,0.00290,0.00656,-0.00076,0.00046,-0.00839,0.00381,0.00023
398,2023/11/17 12:33:27.193,0.03342,-0.01419,-0.01144,-0.00198,0.00412,0.00259,0.01144,-0.00435
399,2023/11/17 12:33:27.194,0.03677,0.00046,-0.00656,0.00992,-0.00198,-0.00778,-0.00565,-0.00603
400,2023/11/17 12:33:27.195,0.03555,0.00076,0.00687,0.00565,-0.00320,0.00320,-0.00137,0.00343
401,2023/11/17 12:33:27.196,0.04379,-0.00137,-0.00534,0.00565,0.00046,0.01328,0.00351,0.00832
402,2023/11/17 12:33:27.197,0.03067,0.00168,0.00748,-0.00687,0.00412,-0.00961,-0.00076,0.00908
403,2023/11/17 12:33:27.198,0.03220,0.00137,0.00412,-0.00107,0.00320,0.00290,-0.00229,0.00359
404,2023/11/17 12:33:27.199,0.04501,-0.00015,-0.00717,0.01175,-0.00198,0.00534,-0.00656,-0.00298
405,2023/11/17 12:33:27.200,0.04227,0.00473,0.00595,0.00412,0.00015,-0.01144,-0.00015,-0.00465
406,2023/11/17 12:33:27.201,0.04288,0.00565,-0.01022,-0.01175,0.00626,0.00168,0.01053,-0.00130
407,2023/11/17 12:33:27.202,0.04532,-0.00748,-0.00290,0.00046,-0.00259,-0.00687,0.00107,-0.01076
408,2023/11/17 12:33:27.203,0.03799,-0.00259,0.01144,0.00778,0.00076,-0.00198,-0.00381,-0.00084
409,2023/11/17 12:33:27.204,0.04318,0.00198,-0.00015,0.00839,-0.00168,0.01602,0.00107,0.00649
410,2023/11/17 12:33:27.205,0.03708,0.00076,0.00107,-0.00412,0.00137,-0.00351,0.00137,0.00984
411,2023/11/17 12:33:27.206,0.02670,0.00290,0.00961,-0.00504,0.00473,-0.00412,-0.00137,0.00679
412,2023/11/17 12:33:27.207,0.04196,-0.00076,-0.00565,0.00931,0.00046,0.00900,-0.00595,-0.00175
413,2023/11/17 12:33:27.208,0.04440,0.00443,0.00046,0.00656,-0.00107,-0.00778,-0.00351,-0.00404
414,2023/11/17 12:33:27.209,-0.00565,-0.00015,-0.00076,-0.00473,0.00015,-0.00015,0.01083,-0.00450
415,2023/11/17 12:33:27.210,0.04379,-0.01144,-0.01144,-0.00168,-0.00015,-0.00626,0.00412,-0.00908
416,2023/11/17 12:33:27.211,0.04318,0.00198,0.00534,0.00900,0.00137,-0.00748,-0.00961,-0.00465
417,2023/11/17 12:33:27.212,0.03403,0.00381,0.00473,0.00626,-0.00534,0.01205,0.00168,0.00557
418,2023/11/17 12:33:27.213,0.04227,-0.00229,-0.00320,-0.00229,-0.00137,0.00473,0.00290,0.01061
419,2023/11/17 12:33:27.214,0.02548,0.00504,0.01144,-0.00565,0.00443,-0.00961,-0.00076,0.00786
420,2023/11/17 12:33:27.215,0.03769,-0.00229,-0.00137,0.00412,0.00168,0.00748,-0.00412,0.00099
421,2023/11/17 12:33:27.216,0.04379,0.00320,-0.00534,0.01022,-0.00259,-0.00229,-0.00656,-0.00343
422,2023/11/17 12:33:27.217,0.04013,0.00290,0.00748,0.00076,0.00015,-0.00839,0.00412,0.00023
423,2023/11/17 12:33:27.218,0.03494,-0.01450,-0.01022,-0.00229,0.00473,0.00290,0.01083,-0.00359
424,2023/11/17 12:33:27.219,0.03677,0.00015,-0.00687,0.00900,-0.00168,-0.00717,-0.00565,-0.00587
425,2023/11/17 12:33:27.220,0.03555,0.00076,0.00748,0.00534,-0.00290,0.00259,-0.00137,0.00359
426,2023/11/17 12:33:27.221,0.04318,-0.00107,-0.00473,0.00504,0.00107,0.01328,0.00290,0.00847
427,2023/11/17 12:33:27.222,0.03067,0.00198,0.00778,-0.00687,0.00381,-0.00992,-0.00076,0.00923
428,2023/11/17 12:33:27.223,0.03189,0.00137,0.00412,-0.00137,0.00290,0.00320,-0.00259,0.00359
429,2023/11/17 12:33:27.224,0.04501,0.00015,-0.00687,0.01175,-0.00229,0.00565,-0.00656,-0.00313
430,2023/11/17 12:33:27.225,0.04227,0.00473,0.00534,0.00412,0.00015,-0.01083,-0.00015,-0.00465
431,2023/11/17 12:33:27.226,0.04227,0.00656,-0.00992,-0.01114,0.00687,0.00168,0.01114,-0.00114
432,2023/11/17 12:33:27.227,0.04593,-0.00687,-0.00320,0.00046,-0.00259,-0.00687,0.00076,-0.01030
433,2023/11/17 12:33:27.228,0.03769,-0.00259,0.01175,0.00778,0.00046,-0.00198,-0.00351,-0.00084
434,2023/11/17 12:33:27.229,0.04288,0.00198,-0.00015,0.00839,-0.00168,0.01541,0.00137,0.00618
435,2023/11/17 12:33:27.230,0.03769,0.00046,0.00015,-0.00381,0.00137,-0.00351,0.00168,0.00969
436,2023/11/17 12:33:27.231,0.02670,0.00320,0.00900,-0.00534,0.00504,-0.00381,-0.00137,0.00694
437,2023/11/17 12:33:27.232,0.04196,-0.00107,-0.00565,0.00900,0.00046,0.00931,-0.00565,-0.00145
438,2023/11/17 12:33:27.233,0.04440,0.00443,0.00046,0.00626,-0.00107,-0.00809,-0.00381,-0.00389
439,2023/11/17 12:33:27.234,-0.00168,0.00015,-0.00198,-0.00717,-0.00107,-0.00015,0.01022,-0.00465
440,2023/11/17 12:33:27.235,0.04196,-0.01114,-0.01114,-0.00076,-0.00015,-0.00626,0.00412,-0.00938
441,2023/11/17 12:33:27.236,0.04349,0.00168,0.00443,0.00870,0.00107,-0.00717,-0.00961,-0.00511
442,2023/11/17 12:33:27.237,0.03403,0.00412,0.00473,0.00656,-0.00534,0.01175,0.00168,0.00511
443,2023/11/17 12:33:27.238,0.04288,-0.00259,-0.00351,-0.00168,-0.00107,0.00504,0.00320,0.01015
444,2023/11/17 12:33:27.239,0.02579,0.00473,0.01144,-0.00565,0.00473,-0.00992,-0.00015,0.00771
445,2023/11/17 12:33:27.240,0.03799,-0.00168,-0.00076,0.00443,0.00229,0.00748,-0.00381,0.00084
446,2023/11/17 12:33:27.241,0.04379,0.00381,-0.00534,0.01022,-0.00229,-0.00229,-0.00626,-0.00343
447,2023/11/17 12:33:27.242,0.04013,0.00320,0.00717,0.00046,0.00046,-0.00870,0.00381,-0.00008
448,2023/11/17 12:33:27.243,0.03494,-0.01358,-0.00992,-0.00229,0.00504,0.00290,0.01114,-0.00420
449,2023/11/17 12:33:27.244,0.03708,-0.00015,-0.00748,0.00900,-0.00229,-0.00748,-0.00504,-0.00603
450,2023/11/17 12:33:27.245,0.03616,0.00076,0.00748,0.00565,-0.00290,0.00290,-0.00137,0.00374
451,2023/11/17 12:33:27.246,0.04318,-0.00076,-0.00504,0.00534,0.00046,0.01358,0.00320,0.00862
452,2023/11/17 12:33:27.247,0.03098,0.00229,0.00778,-0.00687,0.00381,-0.00961,-0.00076,0.00908
453,2023/11/17 12:33:27.248,0.03159,0.00137,0.00412,-0.00168,0.00320,0.00290,-0.00229,0.00359
454,2023/11/17 12:33:27.249,0.04471,-0.00015,-0.00748,0.01175,-0.00229,0.00534,-0.00626,-0.00298
455,2023/11/17 12:33:27.250,0.04257,0.00443,0.00534,0.00412,0.00015,-0.01114,-0.00076,-0.00435
456,2023/11/17 12:33:27.251,0.04013,0.00626,-0.01053,-0.01053,0.00687,0.00259,0.01175,-0.00191
457,2023/11/17 12:33:27.252,0.04746,-0.00656,-0.00320,0.00076,-0.00229,-0.00748,0.00107,-0.01076
458,2023/11/17 12:33:27.253,0.03769,-0.00198,0.01205,0.00809,0.00076,-0.00198,-0.00381,-0.00160
459,2023/11/17 12:33:27.254,0.04257,0.00229,0.00076,0.00839,-0.00168,0.01541,0.00107,0.00603
460,2023/11/17 12:33:27.255,0.03799,0.00046,-0.00015,-0.00351,0.00137,-0.00290,0.00168,0.00954
