采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:10:38.404,0.04746,-0.00015,0.00107,0.00595,-0.00290,0.00320,-0.00473,0.00313
232,2023/11/16 22:10:38.405,0.04501,0.00198,0.00137,0.00900,0.00015,0.01297,0.00229,0.00618
233,2023/11/16 22:10:38.406,0.03952,0.00076,0.00137,-0.00626,0.00412,-0.00534,0.00504,0.00618
234,2023/11/16 22:10:38.407,0.03403,-0.00259,0.00473,-0.00229,0.00381,-0.00229,0.00107,0.00359
235,2023/11/16 22:10:38.408,0.04807,-0.00015,-0.00351,0.00839,-0.00168,0.00656,-0.00443,-0.00267
236,2023/11/16 22:10:38.409,0.04807,0.00320,0.00137,0.00809,-0.00168,-0.00534,-0.00504,-0.00237
237,2023/11/16 22:10:38.410,0.00412,0.00412,-0.00778,-0.01480,0.00107,-0.00168,0.01083,0.00008
238,2023/11/16 22:10:38.411,0.05020,-0.00717,-0.00687,0.00137,-0.00015,-0.01114,-0.00076,-0.00496
239,2023/11/16 22:10:38.412,0.04257,-0.00168,0.00656,0.00809,-0.00107,-0.00473,-0.00717,-0.00343
240,2023/11/16 22:10:38.413,0.04349,0.00595,0.00290,0.00931,-0.00137,0.01236,0.00107,0.00374
241,2023/11/16 22:10:38.414,0.04379,-0.00137,-0.00107,-0.00534,0.00076,0.00381,0.00595,0.00816
242,2023/11/16 22:10:38.415,0.03159,0.00198,0.00778,-0.00473,0.00534,-0.00870,0.00076,0.00389
243,2023/11/16 22:10:38.416,0.04196,-0.00320,0.00076,0.00443,0.00168,0.00748,-0.00290,-0.00053
244,2023/11/16 22:10:38.417,0.05173,0.00534,-0.00076,0.01114,-0.00320,-0.00137,-0.00687,-0.00359
245,2023/11/16 22:10:38.418,0.01785,0.00046,0.00076,-0.00992,-0.00198,-0.00534,0.00839,-0.00481
246,2023/11/16 22:10:38.419,0.03861,-0.00595,-0.00931,0.00259,0.00137,-0.00687,0.00259,-0.00557
247,2023/11/16 22:10:38.420,0.04898,-0.00443,0.00046,0.00504,0.00015,-0.00778,-0.00687,-0.00786
248,2023/11/16 22:10:38.421,0.04044,0.00473,0.00320,0.00992,-0.00717,0.00656,-0.00107,0.00465
249,2023/11/16 22:10:38.422,0.04501,-0.00320,0.00046,-0.00168,0.00107,0.01144,0.00626,0.00694
250,2023/11/16 22:10:38.423,0.03372,0.00412,0.00443,-0.00504,0.00412,-0.00931,0.00229,0.00389
251,2023/11/16 22:10:38.424,0.03799,-0.00381,0.00290,0.00168,0.00351,0.00412,-0.00137,0.00053
252,2023/11/16 22:10:38.425,0.05081,0.00381,-0.00381,0.01114,-0.00351,0.00320,-0.00687,-0.00313
253,2023/11/16 22:10:38.426,0.04776,0.00198,0.00412,0.00656,0.00076,-0.00748,-0.00076,0.00023
254,2023/11/16 22:10:38.427,0.05234,0.00107,-0.01236,-0.01022,0.00931,-0.00015,0.00626,0.00099
255,2023/11/16 22:10:38.428,0.04654,-0.00717,-0.00168,0.00381,-0.00534,-0.01175,-0.00443,-0.00465
256,2023/11/16 22:10:38.429,0.04471,0.00046,0.00259,0.00565,-0.00168,0.00259,-0.00717,0.00084
257,2023/11/16 22:10:38.430,0.04654,0.00259,0.00107,0.00961,0.00107,0.01358,0.00229,0.00511
258,2023/11/16 22:10:38.431,0.04166,0.00046,-0.00015,-0.00565,0.00320,-0.00443,0.00565,0.00694
259,2023/11/16 22:10:38.432,0.03281,-0.00015,0.00595,-0.00320,0.00412,-0.00259,0.00137,0.00465
260,2023/11/16 22:10:38.433,0.04746,-0.00076,-0.00320,0.00778,-0.00137,0.00809,-0.00504,-0.00267
261,2023/11/16 22:10:38.434,0.04776,0.00412,0.00076,0.00839,-0.00137,-0.00534,-0.00534,0.00191
262,2023/11/16 22:10:38.435,0.04227,0.00748,-0.00351,-0.01022,0.00687,-0.00168,0.00778,-0.00206
263,2023/11/16 22:10:38.436,0.05142,-0.00900,-0.00473,0.00076,-0.00351,-0.01144,-0.00198,-0.00526
264,2023/11/16 22:10:38.437,0.04349,-0.00290,0.00259,0.00870,-0.00107,-0.00259,-0.00565,-0.00175
265,2023/11/16 22:10:38.438,0.04440,0.00595,0.00320,0.00778,-0.00259,0.01419,0.00046,0.00481
266,2023/11/16 22:10:38.439,0.03983,-0.00137,-0.00076,-0.00290,0.00137,0.00168,0.00717,0.00786
267,2023/11/16 22:10:38.440,0.03342,0.00015,0.00748,-0.00504,0.00595,-0.00656,0.00107,0.00435
268,2023/11/16 22:10:38.441,0.04227,-0.00168,-0.00076,0.00687,0.00046,0.00656,-0.00320,-0.00069
269,2023/11/16 22:10:38.442,0.05173,0.00412,0.00046,0.00992,-0.00259,-0.00229,-0.00687,-0.00313
270,2023/11/16 22:10:38.443,0.04440,0.00229,0.00809,-0.00748,0.00046,-0.00351,0.00351,-0.00114
271,2023/11/16 22:10:38.444,0.03372,-0.00870,-0.01022,0.00351,0.00229,-0.00320,0.00443,-0.00389
272,2023/11/16 22:10:38.445,0.04929,-0.00198,0.00046,0.00595,0.00198,-0.00778,-0.00656,-0.00526
273,2023/11/16 22:10:38.446,0.04135,0.00290,0.00107,0.00778,-0.00656,0.00534,0.00015,0.00465
274,2023/11/16 22:10:38.447,0.04440,-0.00259,0.00137,0.00198,0.00198,0.01053,0.00443,0.00526
275,2023/11/16 22:10:38.448,0.03372,0.00320,0.00259,-0.00534,0.00412,-0.01083,0.00320,0.00618
276,2023/11/16 22:10:38.449,0.03708,-0.00351,0.00473,0.00198,0.00259,0.00443,-0.00076,0.00114
277,2023/11/16 22:10:38.450,0.05173,0.00351,-0.00473,0.01175,-0.00381,0.00565,-0.00687,-0.00252
278,2023/11/16 22:10:38.451,0.04623,0.00198,0.00473,0.00778,0.00076,-0.00992,-0.00076,-0.00191
279,2023/11/16 22:10:38.452,0.04746,-0.00412,-0.00870,-0.00381,0.00717,0.00046,0.00687,-0.00221
280,2023/11/16 22:10:38.453,0.04257,-0.00565,-0.00473,0.00717,-0.00107,-0.01053,-0.00381,-0.00542
281,2023/11/16 22:10:38.454,0.04746,0.00076,0.00381,0.00534,-0.00351,0.00137,-0.00443,0.00267
282,2023/11/16 22:10:38.455,0.04379,0.00137,0.00137,0.00839,0.00076,0.01450,0.00351,0.00679
283,2023/11/16 22:10:38.456,0.03738,0.00168,0.00137,-0.00687,0.00381,-0.00656,0.00504,0.00801
284,2023/11/16 22:10:38.457,0.03403,-0.00137,0.00717,-0.00107,0.00290,-0.00168,0.00015,0.00221
285,2023/11/16 22:10:38.458,0.04776,-0.00015,-0.00412,0.00900,-0.00168,0.00717,-0.00534,-0.00221
286,2023/11/16 22:10:38.459,0.04959,0.00412,0.00320,0.00961,-0.00137,-0.00534,-0.00504,-0.00603
287,2023/11/16 22:10:38.460,0.02640,0.00381,-0.01663,-0.01877,0.00351,0.00198,0.00809,-0.00160
288,2023/11/16 22:10:38.461,0.05417,-0.00778,-0.00320,0.00168,-0.00473,-0.01205,-0.00107,-0.00313
289,2023/11/16 22:10:38.462,0.04166,-0.00351,0.00351,0.00748,0.00137,-0.00076,-0.00809,-0.00389
290,2023/11/16 22:10:38.463,0.04379,0.00717,0.00351,0.00900,-0.00137,0.01358,0.00198,0.00557
291,2023/11/16 22:10:38.464,0.04349,-0.00137,0.00046,-0.00595,0.00076,0.00229,0.00656,0.00771
292,2023/11/16 22:10:38.465,0.03098,0.00137,0.00717,-0.00412,0.00534,-0.00717,0.00076,0.00374
293,2023/11/16 22:10:38.466,0.04349,-0.00290,0.00046,0.00504,0.00076,0.00717,-0.00320,-0.00069
294,2023/11/16 22:10:38.467,0.05020,0.00504,-0.00137,0.01114,-0.00320,-0.00168,-0.00717,-0.00328
295,2023/11/16 22:10:38.468,0.04532,0.00137,0.00504,-0.01205,0.00076,-0.00504,0.00809,-0.00404
296,2023/11/16 22:10:38.469,0.03464,-0.00687,-0.00900,0.00412,0.00290,-0.00412,0.00351,-0.00435
297,2023/11/16 22:10:38.470,0.05081,-0.00229,0.00046,0.00626,0.00137,-0.00748,-0.00595,-0.00725
298,2023/11/16 22:10:38.471,0.04166,0.00595,0.00381,0.00748,-0.00778,0.00595,-0.00137,0.00496
299,2023/11/16 22:10:38.472,0.04410,-0.00320,0.00015,0.00046,0.00320,0.01175,0.00504,0.00694
300,2023/11/16 22:10:38.473,0.03342,0.00351,0.00290,-0.00656,0.00473,-0.00992,0.00259,0.00649
301,2023/11/16 22:10:38.474,0.03677,-0.00351,0.00381,0.00229,0.00320,0.00473,-0.00107,0.00069
302,2023/11/16 22:10:38.475,0.05112,0.00320,-0.00412,0.01114,-0.00351,0.00412,-0.00717,-0.00282
303,2023/11/16 22:10:38.476,0.04715,0.00229,0.00534,0.00778,0.00015,-0.01022,-0.00107,-0.00191
304,2023/11/16 22:10:38.477,0.04715,-0.00534,-0.00992,-0.00229,0.00748,-0.00015,0.00717,-0.00175
305,2023/11/16 22:10:38.478,0.04379,-0.00443,-0.00320,0.00687,-0.00168,-0.00992,-0.00412,-0.00496
306,2023/11/16 22:10:38.479,0.04868,0.00076,0.00290,0.00656,-0.00381,0.00137,-0.00504,0.00328
307,2023/11/16 22:10:38.480,0.04379,0.00107,0.00229,0.00778,0.00107,0.01450,0.00351,0.00725
308,2023/11/16 22:10:38.481,0.03738,0.00198,0.00107,-0.00717,0.00381,-0.00717,0.00504,0.00755
309,2023/11/16 22:10:38.482,0.03433,-0.00198,0.00656,-0.00137,0.00381,-0.00076,0.00046,0.00221
310,2023/11/16 22:10:38.483,0.04898,0.00076,-0.00381,0.00931,-0.00198,0.00687,-0.00626,-0.00252
311,2023/11/16 22:10:38.484,0.04929,0.00351,0.00320,0.00900,-0.00137,-0.00565,-0.00473,-0.00114
312,2023/11/16 22:10:38.485,0.01389,0.00534,-0.01358,-0.01755,0.00290,0.00076,0.01114,0.00069
313,2023/11/16 22:10:38.486,0.05173,-0.00809,-0.00534,0.00198,-0.00229,-0.01266,-0.00168,-0.00450
314,2023/11/16 22:10:38.487,0.04166,-0.00198,0.00504,0.00748,-0.00015,-0.00198,-0.00870,-0.00465
315,2023/11/16 22:10:38.488,0.04379,0.00687,0.00290,0.01022,-0.00168,0.01358,0.00198,0.00572
316,2023/11/16 22:10:38.489,0.04410,-0.00137,0.00015,-0.00626,0.00137,0.00229,0.00717,0.00862
317,2023/11/16 22:10:38.490,0.03067,0.00168,0.00748,-0.00473,0.00565,-0.00809,0.00046,0.00374
318,2023/11/16 22:10:38.491,0.04227,-0.00290,0.00076,0.00473,0.00107,0.00748,-0.00320,-0.00008
319,2023/11/16 22:10:38.492,0.05142,0.00534,-0.00137,0.01144,-0.00290,-0.00137,-0.00687,-0.00343
320,2023/11/16 22:10:38.493,0.00290,0.00107,-0.00320,-0.00900,-0.00168,-0.00381,0.00900,-0.00298
321,2023/11/16 22:10:38.494,0.04135,-0.00656,-0.01022,0.00198,0.00290,-0.00931,0.00198,-0.00572
322,2023/11/16 22:10:38.495,0.04715,-0.00443,0.00137,0.00687,-0.00015,-0.00778,-0.00626,-0.00740
323,2023/11/16 22:10:38.496,0.04044,0.00595,0.00412,0.00961,-0.00687,0.00656,-0.00168,0.00420
324,2023/11/16 22:10:38.497,0.04410,-0.00381,0.00015,-0.00168,0.00046,0.01083,0.00687,0.00771
325,2023/11/16 22:10:38.498,0.03250,0.00290,0.00534,-0.00565,0.00443,-0.00900,0.00259,0.00526
326,2023/11/16 22:10:38.499,0.03799,-0.00412,0.00290,0.00198,0.00290,0.00412,-0.00168,0.00038
327,2023/11/16 22:10:38.500,0.05081,0.00412,-0.00290,0.01114,-0.00351,0.00259,-0.00717,-0.00343
328,2023/11/16 22:10:38.501,0.04776,0.00229,0.00443,0.00687,0.00015,-0.00839,-0.00168,-0.00374
329,2023/11/16 22:10:38.502,0.05203,-0.00412,-0.01266,-0.00565,0.00870,0.00351,0.00565,-0.00084
330,2023/11/16 22:10:38.503,0.04166,-0.00412,-0.00107,0.00443,-0.00259,-0.01053,-0.00381,-0.00603
331,2023/11/16 22:10:38.504,0.04746,0.00015,0.00198,0.00534,-0.00320,0.00351,-0.00473,0.00328
332,2023/11/16 22:10:38.505,0.04501,0.00198,0.00168,0.00931,0.00015,0.01328,0.00229,0.00618
333,2023/11/16 22:10:38.506,0.03891,0.00076,0.00107,-0.00717,0.00381,-0.00595,0.00504,0.00710
334,2023/11/16 22:10:38.507,0.03311,-0.00168,0.00595,-0.00198,0.00351,-0.00198,0.00107,0.00404
335,2023/11/16 22:10:38.508,0.04807,-0.00015,-0.00320,0.00900,-0.00198,0.00778,-0.00473,-0.00237
336,2023/11/16 22:10:38.509,0.04807,0.00381,0.00168,0.00900,-0.00137,-0.00565,-0.00534,0.00221
337,2023/11/16 22:10:38.510,0.04044,0.00687,-0.00504,-0.01144,0.00748,-0.00015,0.00900,-0.00252
338,2023/11/16 22:10:38.511,0.05203,-0.00961,-0.00443,0.00076,-0.00381,-0.01236,-0.00198,-0.00481
339,2023/11/16 22:10:38.512,0.04257,-0.00259,0.00290,0.00839,-0.00015,-0.00229,-0.00626,-0.00191
340,2023/11/16 22:10:38.513,0.04532,0.00595,0.00259,0.00748,-0.00168,0.01419,0.00046,0.00542
341,2023/11/16 22:10:38.514,0.04044,-0.00168,-0.00076,-0.00412,0.00137,0.00137,0.00717,0.00816
342,2023/11/16 22:10:38.515,0.03250,0.00015,0.00748,-0.00504,0.00595,-0.00717,0.00076,0.00450
343,2023/11/16 22:10:38.516,0.04257,-0.00137,0.00015,0.00687,-0.00015,0.00717,-0.00351,-0.00099
344,2023/11/16 22:10:38.517,0.05142,0.00443,0.00015,0.01083,-0.00290,-0.00229,-0.00687,-0.00359
345,2023/11/16 22:10:38.518,0.04623,0.00229,0.00137,-0.01205,0.00015,-0.00351,0.00809,-0.00587
346,2023/11/16 22:10:38.519,0.03586,-0.00748,-0.00900,0.00381,0.00259,-0.00626,0.00351,-0.00511
347,2023/11/16 22:10:38.520,0.05112,-0.00229,0.00046,0.00504,0.00015,-0.00595,-0.00626,-0.00786
348,2023/11/16 22:10:38.521,0.04074,0.00504,0.00320,0.00961,-0.00748,0.00626,-0.00015,0.00572
349,2023/11/16 22:10:38.522,0.04471,-0.00381,0.00107,-0.00137,0.00198,0.01114,0.00504,0.00649
350,2023/11/16 22:10:38.523,0.03250,0.00473,0.00443,-0.00534,0.00412,-0.01083,0.00198,0.00587
351,2023/11/16 22:10:38.524,0.03738,-0.00443,0.00443,0.00229,0.00320,0.00473,-0.00137,0.00099
352,2023/11/16 22:10:38.525,0.05112,0.00412,-0.00412,0.01205,-0.00381,0.00412,-0.00717,-0.00298
353,2023/11/16 22:10:38.526,0.04685,0.00168,0.00443,0.00931,0.00137,-0.01053,0.00015,-0.00221
354,2023/11/16 22:10:38.527,0.04898,-0.00504,-0.01053,-0.00473,0.00778,0.00076,0.00748,-0.00160
355,2023/11/16 22:10:38.528,0.04227,-0.00504,-0.00351,0.00748,-0.00168,-0.01053,-0.00320,-0.00511
356,2023/11/16 22:10:38.529,0.04837,0.00137,0.00351,0.00504,-0.00381,0.00198,-0.00504,0.00252
357,2023/11/16 22:10:38.530,0.04440,0.00107,0.00137,0.00931,0.00046,0.01480,0.00320,0.00710
358,2023/11/16 22:10:38.531,0.03769,0.00168,0.00168,-0.00748,0.00412,-0.00656,0.00534,0.00801
359,2023/11/16 22:10:38.532,0.03372,-0.00137,0.00717,-0.00137,0.00320,-0.00107,0.00046,0.00252
360,2023/11/16 22:10:38.533,0.04868,-0.00076,-0.00443,0.00900,-0.00168,0.00717,-0.00687,-0.00252
361,2023/11/16 22:10:38.534,0.04929,0.00381,0.00290,0.00900,-0.00168,-0.00565,-0.00504,-0.00343
362,2023/11/16 22:10:38.535,0.03464,0.00626,-0.01114,-0.01572,0.00595,0.00290,0.00931,-0.00282
363,2023/11/16 22:10:38.536,0.05325,-0.00961,-0.00229,0.00137,-0.00534,-0.01328,-0.00137,-0.00420
364,2023/11/16 22:10:38.537,0.04166,-0.00381,0.00290,0.00839,0.00107,-0.00076,-0.00778,-0.00328
365,2023/11/16 22:10:38.538,0.04471,0.00687,0.00351,0.00900,-0.00229,0.01389,0.00198,0.00572
366,2023/11/16 22:10:38.539,0.04227,-0.00107,-0.00015,-0.00504,0.00137,0.00198,0.00687,0.00786
367,2023/11/16 22:10:38.540,0.03098,0.00107,0.00717,-0.00412,0.00534,-0.00748,0.00046,0.00450
368,2023/11/16 22:10:38.541,0.04318,-0.00198,-0.00076,0.00595,0.00046,0.00748,-0.00351,-0.00084
369,2023/11/16 22:10:38.542,0.05112,0.00473,-0.00137,0.01083,-0.00320,-0.00229,-0.00717,-0.00328
370,2023/11/16 22:10:38.543,0.04318,0.00198,0.00259,-0.01114,-0.00015,-0.00443,0.00839,-0.00679
371,2023/11/16 22:10:38.544,0.03616,-0.00717,-0.00900,0.00320,0.00229,-0.00565,0.00259,-0.00603
372,2023/11/16 22:10:38.545,0.05051,-0.00320,0.00046,0.00626,0.00015,-0.00656,-0.00626,-0.00771
373,2023/11/16 22:10:38.546,0.04105,0.00534,0.00381,0.00900,-0.00748,0.00626,-0.00107,0.00496
374,2023/11/16 22:10:38.547,0.04471,-0.00412,-0.00015,-0.00076,0.00229,0.01175,0.00565,0.00649
375,2023/11/16 22:10:38.548,0.03311,0.00412,0.00381,-0.00595,0.00473,-0.01022,0.00320,0.00603
376,2023/11/16 22:10:38.549,0.03738,-0.00381,0.00351,0.00229,0.00351,0.00504,-0.00137,0.00069
377,2023/11/16 22:10:38.550,0.05112,0.00443,-0.00443,0.01175,-0.00351,0.00381,-0.00748,-0.00343
378,2023/11/16 22:10:38.551,0.04685,0.00198,0.00504,0.00839,0.00046,-0.01022,-0.00015,-0.00191
379,2023/11/16 22:10:38.552,0.04837,-0.00534,-0.01022,-0.00351,0.00748,0.00076,0.00778,-0.00175
380,2023/11/16 22:10:38.553,0.04257,-0.00504,-0.00320,0.00717,-0.00168,-0.01022,-0.00381,-0.00496
381,2023/11/16 22:10:38.554,0.04868,0.00076,0.00320,0.00565,-0.00412,0.00259,-0.00534,0.00282
382,2023/11/16 22:10:38.555,0.04379,0.00107,0.00168,0.00870,0.00076,0.01480,0.00381,0.00710
383,2023/11/16 22:10:38.556,0.03769,0.00259,0.00137,-0.00717,0.00381,-0.00717,0.00473,0.00801
384,2023/11/16 22:10:38.557,0.03403,-0.00168,0.00656,-0.00168,0.00351,-0.00137,0.00015,0.00267
385,2023/11/16 22:10:38.558,0.04898,0.00137,-0.00351,0.00992,-0.00198,0.00717,-0.00565,-0.00237
386,2023/11/16 22:10:38.559,0.04929,0.00381,0.00320,0.00931,-0.00137,-0.00565,-0.00473,-0.00587
387,2023/11/16 22:10:38.560,0.03067,0.00534,-0.01480,-0.01816,0.00381,0.00290,0.00839,-0.00221
388,2023/11/16 22:10:38.561,0.05386,-0.00900,-0.00351,0.00168,-0.00565,-0.01205,-0.00107,-0.00389
389,2023/11/16 22:10:38.562,0.04196,-0.00290,0.00351,0.00839,0.00076,-0.00137,-0.00809,-0.00389
390,2023/11/16 22:10:38.563,0.04501,0.00687,0.00351,0.00870,-0.00107,0.01419,0.00198,0.00572
391,2023/11/16 22:10:38.564,0.04257,-0.00107,-0.00107,-0.00626,0.00137,0.00229,0.00687,0.00816
392,2023/11/16 22:10:38.565,0.03098,0.00137,0.00748,-0.00473,0.00534,-0.00778,0.00107,0.00435
393,2023/11/16 22:10:38.566,0.04257,-0.00290,-0.00015,0.00565,0.00015,0.00778,-0.00290,-0.00038
394,2023/11/16 22:10:38.567,0.05173,0.00473,-0.00107,0.01175,-0.00290,-0.00198,-0.00687,-0.00359
395,2023/11/16 22:10:38.568,0.01419,0.00015,0.00046,-0.00961,-0.00259,-0.00443,0.00961,-0.00435
396,2023/11/16 22:10:38.569,0.03799,-0.00687,-0.01022,0.00259,0.00198,-0.00809,0.00229,-0.00603
397,2023/11/16 22:10:38.570,0.04868,-0.00381,0.00076,0.00595,0.00046,-0.00778,-0.00656,-0.00786
398,2023/11/16 22:10:38.571,0.04013,0.00595,0.00381,0.00931,-0.00687,0.00717,-0.00076,0.00481
399,2023/11/16 22:10:38.572,0.04501,-0.00351,-0.00015,-0.00168,0.00198,0.01114,0.00626,0.00740
400,2023/11/16 22:10:38.573,0.03250,0.00351,0.00381,-0.00595,0.00473,-0.00992,0.00290,0.00572
401,2023/11/16 22:10:38.574,0.03738,-0.00443,0.00320,0.00198,0.00320,0.00504,-0.00137,0.00053
402,2023/11/16 22:10:38.575,0.05112,0.00412,-0.00381,0.01205,-0.00473,0.00320,-0.00748,-0.00343
403,2023/11/16 22:10:38.576,0.04685,0.00229,0.00534,0.01083,0.00046,-0.00931,-0.00198,-0.00252
404,2023/11/16 22:10:38.577,0.04959,-0.00534,-0.01083,-0.00504,0.00870,0.00168,0.00809,-0.00145
405,2023/11/16 22:10:38.578,0.04105,-0.00412,-0.00107,0.00717,-0.00137,-0.01022,-0.00229,-0.00511
406,2023/11/16 22:10:38.579,0.04746,0.00046,0.00229,0.00565,-0.00320,0.00229,-0.00473,0.00313
407,2023/11/16 22:10:38.580,0.04379,0.00168,0.00198,0.00900,0.00137,0.01480,0.00320,0.00710
408,2023/11/16 22:10:38.581,0.03830,0.00198,0.00137,-0.00748,0.00412,-0.00626,0.00504,0.00786
409,2023/11/16 22:10:38.582,0.03372,-0.00168,0.00626,-0.00198,0.00320,-0.00137,0.00015,0.00359
410,2023/11/16 22:10:38.583,0.04868,0.00076,-0.00320,0.00961,-0.00198,0.00778,-0.00534,-0.00252
411,2023/11/16 22:10:38.584,0.04837,0.00351,0.00290,0.00931,-0.00168,-0.00565,-0.00504,-0.00237
412,2023/11/16 22:10:38.585,0.03525,0.00717,-0.00900,-0.01511,0.00534,0.00259,0.00931,-0.00267
413,2023/11/16 22:10:38.586,0.05356,-0.01022,-0.00290,0.00137,-0.00565,-0.01266,-0.00168,-0.00404
414,2023/11/16 22:10:38.587,0.04227,-0.00351,0.00351,0.00870,0.00076,-0.00137,-0.00778,-0.00313
415,2023/11/16 22:10:38.588,0.04501,0.00626,0.00320,0.00809,-0.00229,0.01358,0.00168,0.00572
416,2023/11/16 22:10:38.589,0.04166,-0.00107,-0.00107,-0.00504,0.00137,0.00168,0.00687,0.00847
417,2023/11/16 22:10:38.590,0.03128,0.00107,0.00778,-0.00473,0.00626,-0.00687,0.00107,0.00465
418,2023/11/16 22:10:38.591,0.04257,-0.00229,-0.00015,0.00565,0.00015,0.00748,-0.00351,-0.00038
419,2023/11/16 22:10:38.592,0.05112,0.00504,-0.00076,0.01114,-0.00290,-0.00198,-0.00748,-0.00359
420,2023/11/16 22:10:38.593,0.01602,0.00046,0.00046,-0.00992,-0.00290,-0.00412,0.00992,-0.00496
421,2023/11/16 22:10:38.594,0.03769,-0.00778,-0.01022,0.00229,0.00137,-0.00839,0.00259,-0.00587
422,2023/11/16 22:10:38.595,0.04898,-0.00351,0.00137,0.00626,0.00015,-0.00687,-0.00656,-0.00816
423,2023/11/16 22:10:38.596,0.04044,0.00595,0.00381,0.00992,-0.00656,0.00656,-0.00107,0.00481
424,2023/11/16 22:10:38.597,0.04562,-0.00320,0.00015,-0.00168,0.00198,0.01144,0.00595,0.00740
425,2023/11/16 22:10:38.598,0.03281,0.00443,0.00443,-0.00565,0.00443,-0.00992,0.00259,0.00587
426,2023/11/16 22:10:38.599,0.03769,-0.00443,0.00381,0.00198,0.00290,0.00473,-0.00168,0.00038
427,2023/11/16 22:10:38.600,0.05112,0.00443,-0.00381,0.01236,-0.00381,0.00320,-0.00717,-0.00328
428,2023/11/16 22:10:38.601,0.04685,0.00137,0.00504,0.00961,0.00015,-0.00900,-0.00137,-0.00191
429,2023/11/16 22:10:38.602,0.05020,-0.00504,-0.01144,-0.00565,0.00900,0.00198,0.00748,-0.00160
430,2023/11/16 22:10:38.603,0.04013,-0.00443,-0.00137,0.00717,-0.00168,-0.01053,-0.00259,-0.00511
431,2023/11/16 22:10:38.604,0.04746,0.00107,0.00290,0.00504,-0.00351,0.00320,-0.00473,0.00328
432,2023/11/16 22:10:38.605,0.04410,0.00107,0.00137,0.00900,0.00076,0.01450,0.00290,0.00710
433,2023/11/16 22:10:38.606,0.03769,0.00137,0.00107,-0.00748,0.00381,-0.00656,0.00504,0.00755
434,2023/11/16 22:10:38.607,0.03342,-0.00198,0.00626,-0.00137,0.00320,-0.00168,0.00046,0.00343
435,2023/11/16 22:10:38.608,0.04837,0.00046,-0.00381,0.00931,-0.00198,0.00748,-0.00565,-0.00237
436,2023/11/16 22:10:38.609,0.04837,0.00381,0.00229,0.00931,-0.00107,-0.00595,-0.00534,0.00114
437,2023/11/16 22:10:38.610,0.03830,0.00717,-0.00717,-0.01358,0.00778,0.00107,0.00992,-0.00252
438,2023/11/16 22:10:38.611,0.05173,-0.00992,-0.00229,0.00076,-0.00443,-0.01358,-0.00229,-0.00450
439,2023/11/16 22:10:38.612,0.04227,-0.00381,0.00259,0.00809,-0.00015,-0.00137,-0.00748,-0.00237
440,2023/11/16 22:10:38.613,0.04471,0.00595,0.00229,0.00870,-0.00229,0.01358,0.00107,0.00587
441,2023/11/16 22:10:38.614,0.04105,-0.00168,-0.00076,-0.00412,0.00168,0.00137,0.00748,0.00847
442,2023/11/16 22:10:38.615,0.03159,0.00015,0.00748,-0.00473,0.00626,-0.00656,0.00046,0.00465
443,2023/11/16 22:10:38.616,0.04257,-0.00198,0.00015,0.00626,0.00015,0.00717,-0.00381,-0.00084
444,2023/11/16 22:10:38.617,0.05142,0.00504,-0.00076,0.01083,-0.00229,-0.00198,-0.00656,-0.00313
445,2023/11/16 22:10:38.618,0.03769,0.00198,0.00076,-0.01083,-0.00015,-0.00412,0.00931,-0.00679
446,2023/11/16 22:10:38.619,0.03616,-0.00809,-0.00961,0.00320,0.00198,-0.00656,0.00259,-0.00603
447,2023/11/16 22:10:38.620,0.05051,-0.00290,0.00107,0.00595,-0.00076,-0.00687,-0.00656,-0.00755
448,2023/11/16 22:10:38.621,0.04044,0.00534,0.00351,0.01022,-0.00778,0.00656,-0.00107,0.00496
449,2023/11/16 22:10:38.622,0.04471,-0.00381,0.00015,-0.00137,0.00198,0.01114,0.00565,0.00649
450,2023/11/16 22:10:38.623,0.03250,0.00504,0.00443,-0.00534,0.00443,-0.01053,0.00290,0.00587
451,2023/11/16 22:10:38.624,0.03738,-0.00412,0.00381,0.00198,0.00320,0.00504,-0.00107,0.00053
452,2023/11/16 22:10:38.625,0.05142,0.00473,-0.00504,0.01175,-0.00381,0.00381,-0.00748,-0.00343
453,2023/11/16 22:10:38.626,0.04715,0.00168,0.00473,0.00687,0.00076,-0.01053,0.00015,-0.00130
454,2023/11/16 22:10:38.627,0.04776,-0.00565,-0.01053,-0.00351,0.00687,0.00015,0.00687,-0.00206
455,2023/11/16 22:10:38.628,0.04410,-0.00534,-0.00381,0.00748,-0.00168,-0.00992,-0.00381,-0.00481
456,2023/11/16 22:10:38.629,0.04868,0.00107,0.00351,0.00656,-0.00443,0.00168,-0.00473,0.00298
457,2023/11/16 22:10:38.630,0.04379,0.00107,0.00198,0.00870,0.00107,0.01450,0.00320,0.00740
458,2023/11/16 22:10:38.631,0.03738,0.00229,0.00137,-0.00748,0.00412,-0.00717,0.00473,0.00801
459,2023/11/16 22:10:38.632,0.03372,-0.00168,0.00656,-0.00168,0.00320,-0.00107,0.00015,0.00267
460,2023/11/16 22:10:38.633,0.04868,0.00046,-0.00412,0.00961,-0.00198,0.00687,-0.00565,-0.00267
461,2023/11/16 22:10:38.634,0.04898,0.00351,0.00351,0.00931,-0.00168,-0.00595,-0.00473,-0.00267
