采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 14:58:03.000,0.03098,0.00381,0.00656,-0.00198,0.00198,-0.00229,0.00168,0.00343
235,2023/11/16 14:58:03.001,0.03342,-0.00320,-0.00778,0.00900,-0.00015,0.00900,-0.00137,0.00130
236,2023/11/16 14:58:03.002,0.03403,0.00504,0.00412,0.00168,-0.00015,-0.00656,-0.00137,-0.00099
237,2023/11/16 14:58:03.003,0.03647,-0.00443,-0.00534,0.00107,0.00839,-0.00107,0.00137,-0.00481
238,2023/11/16 14:58:03.004,0.03281,-0.00290,-0.00839,0.00626,0.00076,-0.00839,-0.00198,-0.00404
239,2023/11/16 14:58:03.005,0.03738,-0.00168,0.00595,0.00443,-0.00259,0.00046,-0.00290,0.00114
240,2023/11/16 14:58:03.006,0.03189,0.00229,-0.00412,0.00443,-0.00198,0.01175,0.00290,0.00847
241,2023/11/16 14:58:03.007,0.02914,0.00229,0.00595,-0.00534,0.00198,-0.00290,0.00259,0.00404
242,2023/11/16 14:58:03.008,0.02640,-0.00198,0.00168,0.00107,0.00412,0.00168,-0.00076,0.00191
243,2023/11/16 14:58:03.009,0.03464,0.00076,0.00168,0.00412,0.00076,0.00198,-0.00290,-0.00191
244,2023/11/16 14:58:03.010,0.03677,0.00320,0.00137,0.00809,0.00076,-0.00290,-0.00473,-0.00343
245,2023/11/16 14:58:03.011,0.03494,-0.00015,0.00015,-0.00076,0.00168,-0.00412,0.00565,0.00099
246,2023/11/16 14:58:03.012,0.02762,-0.00351,-0.00900,0.00168,0.00107,-0.00381,0.00320,-0.00710
247,2023/11/16 14:58:03.013,0.03220,-0.00229,-0.00076,0.00961,-0.00107,-0.00687,-0.00504,-0.00084
248,2023/11/16 14:58:03.014,0.03433,0.00381,0.00565,0.00320,-0.00412,0.00961,-0.00137,0.00587
249,2023/11/16 14:58:03.015,0.03372,0.00015,-0.00320,0.00443,0.00137,0.00717,0.00107,0.00694
250,2023/11/16 14:58:03.016,0.02548,0.00137,0.01175,-0.00595,0.00473,-0.00961,0.00443,0.00557
251,2023/11/16 14:58:03.017,0.03372,-0.00107,-0.00229,0.00534,0.00107,0.00595,-0.00412,-0.00084
252,2023/11/16 14:58:03.018,0.03433,0.00107,-0.00259,0.00778,-0.00381,0.00015,-0.00290,-0.00145
253,2023/11/16 14:58:03.019,0.03494,0.00534,0.00595,0.00320,0.00107,-0.00565,0.00076,-0.00038
254,2023/11/16 14:58:03.020,0.04227,-0.00381,-0.01633,-0.00443,0.01022,-0.00076,0.00626,-0.00038
255,2023/11/16 14:58:03.021,0.03403,-0.00107,-0.00229,0.00443,-0.00290,-0.00900,-0.00534,-0.00526
256,2023/11/16 14:58:03.022,0.03128,-0.00412,0.00565,0.00656,-0.00198,0.00473,-0.00168,0.00099
257,2023/11/16 14:58:03.023,0.03861,0.00351,-0.00229,0.00290,0.00137,0.00931,0.00137,0.00603
258,2023/11/16 14:58:03.024,0.02792,-0.00015,0.00351,-0.00259,0.00320,-0.00687,0.00229,0.00618
259,2023/11/16 14:58:03.025,0.02701,0.00076,0.00565,-0.00107,0.00229,0.00259,0.00046,0.00237
260,2023/11/16 14:58:03.026,0.03647,-0.00076,-0.00351,0.00839,-0.00107,0.00504,-0.00412,-0.00221
261,2023/11/16 14:58:03.027,0.03403,0.00381,0.00198,0.00504,0.00046,-0.00565,-0.00351,-0.00160
262,2023/11/16 14:58:03.028,0.04196,0.00168,-0.01114,-0.00778,0.00595,-0.00259,0.00656,-0.00206
263,2023/11/16 14:58:03.029,0.03494,-0.00443,-0.00656,0.00412,-0.00137,-0.00992,-0.00229,-0.00450
264,2023/11/16 14:58:03.030,0.03494,-0.00198,0.00656,0.00565,-0.00107,-0.00015,-0.00320,-0.00069
265,2023/11/16 14:58:03.031,0.03555,0.00320,-0.00412,0.00504,0.00015,0.01419,0.00168,0.00694
266,2023/11/16 14:58:03.032,0.02976,0.00107,0.00443,-0.00412,0.00412,-0.00504,0.00381,0.00694
267,2023/11/16 14:58:03.033,0.02548,0.00015,0.00595,-0.00137,0.00473,-0.00137,0.00015,0.00221
268,2023/11/16 14:58:03.034,0.03525,-0.00137,-0.00320,0.00870,-0.00107,0.00534,-0.00320,-0.00084
269,2023/11/16 14:58:03.035,0.03738,0.00534,0.00198,0.00626,-0.00137,-0.00381,-0.00381,-0.00267
270,2023/11/16 14:58:03.036,0.03494,-0.00015,-0.00107,0.00229,0.00229,-0.00351,0.00534,0.00084
271,2023/11/16 14:58:03.037,0.02823,-0.00595,-0.01083,0.00046,0.00412,-0.00443,0.00259,-0.00710
272,2023/11/16 14:58:03.038,0.03250,0.00015,0.00015,0.00900,-0.00015,-0.00656,-0.00656,-0.00237
273,2023/11/16 14:58:03.039,0.03220,0.00351,0.00473,0.00381,-0.00504,0.00992,-0.00107,0.00542
274,2023/11/16 14:58:03.040,0.03616,0.00107,-0.00168,0.00381,-0.00015,0.00626,0.00137,0.00649
275,2023/11/16 14:58:03.041,0.02426,-0.00076,0.00931,-0.00595,0.00381,-0.00931,0.00412,0.00649
276,2023/11/16 14:58:03.042,0.03220,0.00046,0.00046,0.00320,0.00076,0.00748,-0.00259,0.00130
277,2023/11/16 14:58:03.043,0.03494,0.00076,-0.00381,0.00870,-0.00259,0.00137,-0.00443,-0.00237
278,2023/11/16 14:58:03.044,0.03464,0.00443,0.00534,0.00168,0.00229,-0.00626,0.00076,-0.00206
279,2023/11/16 14:58:03.045,0.02914,-0.00687,-0.01266,0.00412,0.00626,-0.00381,0.00565,-0.00664
280,2023/11/16 14:58:03.046,0.03494,-0.00076,-0.00259,0.00381,0.00076,-0.00900,-0.00351,-0.00313
281,2023/11/16 14:58:03.047,0.03403,-0.00076,0.00504,0.00870,-0.00595,0.00626,-0.00504,0.00450
282,2023/11/16 14:58:03.048,0.03403,0.00259,-0.00198,0.00259,-0.00076,0.01114,0.00229,0.00862
283,2023/11/16 14:58:03.049,0.02670,0.00229,0.00687,-0.00443,0.00320,-0.00809,0.00290,0.00618
284,2023/11/16 14:58:03.050,0.02823,-0.00259,0.00259,0.00137,0.00259,0.00351,-0.00137,0.00267
285,2023/11/16 14:58:03.051,0.03708,0.00259,-0.00107,0.00778,-0.00168,0.00351,-0.00565,-0.00221
286,2023/11/16 14:58:03.052,0.03555,0.00381,0.00290,0.00717,0.00076,-0.00534,-0.00137,-0.00435
287,2023/11/16 14:58:03.053,0.02701,0.00290,-0.01419,-0.01205,0.00259,0.00015,0.01083,-0.00237
288,2023/11/16 14:58:03.054,0.04227,-0.00534,-0.00107,0.00229,-0.00351,-0.01114,-0.00198,-0.00313
289,2023/11/16 14:58:03.055,0.03250,-0.00320,0.00595,0.00778,0.00107,-0.00076,-0.00565,0.00145
290,2023/11/16 14:58:03.056,0.03494,0.00565,-0.00259,0.00626,0.00137,0.01480,0.00015,0.00542
291,2023/11/16 14:58:03.057,0.03098,-0.00076,0.00229,0.00015,0.00290,-0.00504,0.00137,0.00679
292,2023/11/16 14:58:03.058,0.02579,0.00198,0.00931,-0.00259,0.00351,-0.00320,0.00137,0.00298
293,2023/11/16 14:58:03.059,0.03555,-0.00229,-0.00504,0.00992,-0.00076,0.00809,-0.00320,-0.00038
294,2023/11/16 14:58:03.060,0.03708,0.00534,0.00137,0.00443,-0.00198,-0.00381,-0.00351,-0.00267
295,2023/11/16 14:58:03.061,-0.00626,0.00137,-0.00259,-0.00595,0.00198,0.00015,0.00992,-0.00603
296,2023/11/16 14:58:03.062,0.03525,-0.00717,-0.00473,0.00229,0.00290,-0.01053,0.00351,-0.00771
297,2023/11/16 14:58:03.063,0.03769,-0.00473,0.00626,0.00534,-0.00015,-0.00626,-0.00809,-0.00114
298,2023/11/16 14:58:03.064,0.03037,0.00748,-0.00015,0.00900,-0.00626,0.01328,-0.00259,0.00557
299,2023/11/16 14:58:03.065,0.03281,-0.00168,0.00259,0.00076,0.00046,0.00381,0.00351,0.00694
300,2023/11/16 14:58:03.066,0.02640,0.00076,0.00717,-0.00320,0.00565,-0.00656,0.00351,0.00496
301,2023/11/16 14:58:03.067,0.03281,-0.00198,-0.00076,0.00443,0.00076,0.00595,-0.00381,0.00114
302,2023/11/16 14:58:03.068,0.03769,0.00412,-0.00168,0.00748,-0.00198,-0.00015,-0.00626,-0.00298
303,2023/11/16 14:58:03.069,0.03464,0.00229,0.00443,0.00168,0.00168,-0.00504,0.00107,-0.00099
304,2023/11/16 14:58:03.070,0.03159,-0.00748,-0.01175,-0.00015,0.00687,-0.00412,0.00626,-0.00557
305,2023/11/16 14:58:03.071,0.03342,-0.00015,-0.00259,0.00656,-0.00107,-0.00900,-0.00381,-0.00313
306,2023/11/16 14:58:03.072,0.03281,0.00137,0.00717,0.00656,-0.00595,0.00748,-0.00259,0.00450
307,2023/11/16 14:58:03.073,0.03555,0.00229,-0.00198,0.00320,0.00015,0.01175,0.00259,0.00816
308,2023/11/16 14:58:03.074,0.02426,0.00168,0.00870,-0.00565,0.00473,-0.00992,0.00412,0.00710
309,2023/11/16 14:58:03.075,0.02914,-0.00198,0.00259,0.00137,0.00259,0.00412,-0.00198,0.00237
310,2023/11/16 14:58:03.076,0.03586,0.00168,-0.00320,0.00961,-0.00290,0.00381,-0.00534,-0.00206
311,2023/11/16 14:58:03.077,0.03555,0.00473,0.00504,0.00534,0.00046,-0.00626,-0.00168,-0.00221
312,2023/11/16 14:58:03.078,0.03281,0.00412,-0.01541,-0.00900,0.00534,0.00046,0.01053,-0.00084
313,2023/11/16 14:58:03.079,0.04013,-0.00504,-0.00168,0.00076,-0.00137,-0.01205,-0.00168,-0.00420
314,2023/11/16 14:58:03.080,0.03250,-0.00320,0.00656,0.00809,-0.00076,0.00137,-0.00381,-0.00053
315,2023/11/16 14:58:03.081,0.03586,0.00443,-0.00381,0.00534,0.00107,0.01450,0.00046,0.00587
316,2023/11/16 14:58:03.082,0.03067,0.00015,0.00229,-0.00168,0.00229,-0.00565,0.00320,0.00740
317,2023/11/16 14:58:03.083,0.02518,0.00015,0.00748,-0.00229,0.00412,-0.00168,0.00137,0.00374
318,2023/11/16 14:58:03.084,0.03616,-0.00076,-0.00381,0.00931,-0.00076,0.00717,-0.00412,-0.00114
319,2023/11/16 14:58:03.085,0.03647,0.00565,0.00198,0.00565,-0.00107,-0.00412,-0.00351,-0.00298
320,2023/11/16 14:58:03.086,-0.00229,0.00290,-0.00412,-0.00961,0.00046,-0.00168,0.01175,-0.00542
321,2023/11/16 14:58:03.087,0.04044,-0.00656,-0.00381,0.00076,-0.00015,-0.01266,0.00168,-0.00649
322,2023/11/16 14:58:03.088,0.03525,-0.00565,0.00626,0.00717,0.00046,-0.00504,-0.00778,-0.00114
323,2023/11/16 14:58:03.089,0.02976,0.00656,-0.00168,0.00931,-0.00504,0.01389,-0.00168,0.00587
324,2023/11/16 14:58:03.090,0.03250,-0.00107,0.00290,-0.00015,0.00076,0.00137,0.00290,0.00694
325,2023/11/16 14:58:03.091,0.02640,0.00046,0.00870,-0.00320,0.00565,-0.00595,0.00259,0.00496
326,2023/11/16 14:58:03.092,0.03311,-0.00229,-0.00107,0.00595,0.00076,0.00687,-0.00351,0.00084
327,2023/11/16 14:58:03.093,0.03799,0.00504,-0.00015,0.00717,-0.00290,-0.00076,-0.00656,-0.00267
328,2023/11/16 14:58:03.094,0.03464,0.00229,0.00290,0.00259,0.00198,-0.00534,0.00198,-0.00099
329,2023/11/16 14:58:03.095,0.02945,-0.00717,-0.01266,0.00107,0.00595,-0.00473,0.00656,-0.00618
330,2023/11/16 14:58:03.096,0.03281,-0.00137,-0.00320,0.00656,-0.00015,-0.00839,-0.00412,-0.00374
331,2023/11/16 14:58:03.097,0.03250,0.00137,0.00717,0.00687,-0.00656,0.00870,-0.00443,0.00481
332,2023/11/16 14:58:03.098,0.03586,0.00320,-0.00107,0.00290,0.00076,0.01114,0.00168,0.00786
333,2023/11/16 14:58:03.099,0.02365,0.00137,0.00839,-0.00595,0.00412,-0.00992,0.00443,0.00740
334,2023/11/16 14:58:03.100,0.03006,-0.00168,0.00259,0.00137,0.00107,0.00443,-0.00198,0.00237
335,2023/11/16 14:58:03.101,0.03555,0.00076,-0.00412,0.01022,-0.00259,0.00412,-0.00595,-0.00191
336,2023/11/16 14:58:03.102,0.03555,0.00443,0.00504,0.00534,0.00046,-0.00626,-0.00076,-0.00084
337,2023/11/16 14:58:03.103,0.04227,-0.00107,-0.01663,-0.00687,0.00992,-0.00229,0.00839,-0.00160
338,2023/11/16 14:58:03.104,0.03281,-0.00320,-0.00534,0.00381,-0.00198,-0.01144,-0.00351,-0.00526
339,2023/11/16 14:58:03.105,0.03464,-0.00412,0.00717,0.00748,-0.00137,0.00381,-0.00443,-0.00008
340,2023/11/16 14:58:03.106,0.03708,0.00443,-0.00412,0.00443,0.00137,0.01480,0.00076,0.00786
341,2023/11/16 14:58:03.107,0.02884,0.00046,0.00473,-0.00412,0.00381,-0.00717,0.00320,0.00801
342,2023/11/16 14:58:03.108,0.02579,-0.00076,0.00656,-0.00229,0.00412,-0.00015,0.00137,0.00313
343,2023/11/16 14:58:03.109,0.03616,-0.00107,-0.00290,0.00961,-0.00168,0.00626,-0.00473,-0.00175
344,2023/11/16 14:58:03.110,0.03616,0.00595,0.00259,0.00687,-0.00137,-0.00381,-0.00412,-0.00343
345,2023/11/16 14:58:03.111,-0.00809,0.00137,-0.00443,-0.01114,0.00076,-0.00198,0.01358,-0.00557
346,2023/11/16 14:58:03.112,0.03891,-0.00534,-0.00198,0.00046,-0.00168,-0.01297,0.00351,-0.00725
347,2023/11/16 14:58:03.113,0.03647,-0.00626,0.00717,0.00778,0.00015,-0.00504,-0.00778,-0.00069
348,2023/11/16 14:58:03.114,0.03067,0.00717,-0.00229,0.00992,-0.00565,0.01419,-0.00198,0.00694
349,2023/11/16 14:58:03.115,0.03189,-0.00168,0.00168,0.00107,0.00107,0.00168,0.00320,0.00710
350,2023/11/16 14:58:03.116,0.02640,0.00046,0.00839,-0.00381,0.00565,-0.00687,0.00320,0.00511
351,2023/11/16 14:58:03.117,0.03342,-0.00168,-0.00168,0.00687,0.00107,0.00809,-0.00473,0.00099
352,2023/11/16 14:58:03.118,0.03769,0.00504,-0.00015,0.00717,-0.00320,-0.00137,-0.00656,-0.00267
353,2023/11/16 14:58:03.119,0.03525,0.00229,0.00687,-0.00198,0.00137,-0.00443,0.00320,-0.00313
354,2023/11/16 14:58:03.120,0.02548,-0.00717,-0.01297,0.00259,0.00351,-0.00595,0.00595,-0.00893
355,2023/11/16 14:58:03.121,0.03403,-0.00259,-0.00137,0.00504,0.00015,-0.00992,-0.00565,-0.00435
356,2023/11/16 14:58:03.122,0.03220,0.00229,0.00473,0.00778,-0.00748,0.01053,-0.00381,0.00542
357,2023/11/16 14:58:03.123,0.03494,0.00137,-0.00015,0.00351,-0.00015,0.01022,0.00229,0.00801
358,2023/11/16 14:58:03.124,0.02487,0.00198,0.00839,-0.00565,0.00412,-0.00961,0.00443,0.00710
359,2023/11/16 14:58:03.125,0.02976,-0.00229,0.00229,0.00137,0.00229,0.00473,-0.00198,0.00237
360,2023/11/16 14:58:03.126,0.03647,0.00259,-0.00290,0.00961,-0.00290,0.00381,-0.00656,-0.00237
361,2023/11/16 14:58:03.127,0.03555,0.00381,0.00381,0.00565,0.00076,-0.00626,-0.00015,-0.00008
362,2023/11/16 14:58:03.128,0.04318,-0.00320,-0.01755,-0.00687,0.00992,-0.00229,0.00900,-0.00145
363,2023/11/16 14:58:03.129,0.03037,-0.00320,-0.00595,0.00504,-0.00259,-0.01114,-0.00351,-0.00572
364,2023/11/16 14:58:03.130,0.03555,-0.00473,0.00870,0.00778,-0.00259,0.00443,-0.00412,0.00084
365,2023/11/16 14:58:03.131,0.03830,0.00412,-0.00381,0.00504,0.00168,0.01480,0.00076,0.00862
366,2023/11/16 14:58:03.132,0.02762,0.00137,0.00504,-0.00412,0.00443,-0.00748,0.00473,0.00816
367,2023/11/16 14:58:03.133,0.02548,-0.00015,0.00687,-0.00198,0.00351,-0.00076,0.00076,0.00313
368,2023/11/16 14:58:03.134,0.03586,-0.00107,-0.00351,0.00961,-0.00137,0.00656,-0.00473,-0.00130
369,2023/11/16 14:58:03.135,0.03647,0.00595,0.00290,0.00626,-0.00107,-0.00381,-0.00351,-0.00313
370,2023/11/16 14:58:03.136,-0.00381,0.00259,-0.00656,-0.00992,0.00076,-0.00107,0.01389,-0.00587
371,2023/11/16 14:58:03.137,0.04196,-0.00595,-0.00229,0.00015,-0.00107,-0.01328,0.00229,-0.00740
372,2023/11/16 14:58:03.138,0.03555,-0.00595,0.00656,0.00717,0.00107,-0.00443,-0.00870,-0.00069
373,2023/11/16 14:58:03.139,0.03067,0.00687,-0.00137,0.00900,-0.00473,0.01450,-0.00168,0.00664
374,2023/11/16 14:58:03.140,0.03220,-0.00137,0.00198,0.00015,0.00076,0.00107,0.00320,0.00755
375,2023/11/16 14:58:03.141,0.02579,0.00046,0.00870,-0.00351,0.00534,-0.00687,0.00229,0.00526
376,2023/11/16 14:58:03.142,0.03342,-0.00229,-0.00198,0.00717,0.00107,0.00778,-0.00381,0.00099
377,2023/11/16 14:58:03.143,0.03830,0.00473,-0.00015,0.00778,-0.00290,-0.00015,-0.00626,-0.00282
378,2023/11/16 14:58:03.144,0.03494,0.00259,0.00748,-0.00381,0.00168,-0.00381,0.00443,-0.00450
379,2023/11/16 14:58:03.145,0.02579,-0.00748,-0.00992,0.00168,0.00290,-0.00778,0.00626,-0.00908
380,2023/11/16 14:58:03.146,0.03586,-0.00351,-0.00015,0.00443,0.00076,-0.00992,-0.00595,-0.00481
381,2023/11/16 14:58:03.147,0.03311,0.00412,0.00443,0.00870,-0.00778,0.01144,-0.00534,0.00496
382,2023/11/16 14:58:03.148,0.03403,0.00046,-0.00076,0.00290,-0.00137,0.00961,0.00259,0.00816
383,2023/11/16 14:58:03.149,0.02518,0.00229,0.00839,-0.00565,0.00504,-0.00931,0.00443,0.00679
384,2023/11/16 14:58:03.150,0.03006,-0.00198,0.00229,0.00290,0.00137,0.00534,-0.00198,0.00252
385,2023/11/16 14:58:03.151,0.03647,0.00290,-0.00229,0.00870,-0.00320,0.00351,-0.00687,-0.00221
386,2023/11/16 14:58:03.152,0.03586,0.00381,0.00443,0.00626,0.00107,-0.00656,0.00046,0.00023
387,2023/11/16 14:58:03.153,0.04379,-0.00320,-0.01694,-0.00778,0.01053,-0.00198,0.00931,-0.00145
388,2023/11/16 14:58:03.154,0.03037,-0.00290,-0.00565,0.00504,-0.00229,-0.01144,-0.00412,-0.00618
389,2023/11/16 14:58:03.155,0.03494,-0.00473,0.00809,0.00778,-0.00259,0.00473,-0.00381,0.00069
390,2023/11/16 14:58:03.156,0.03891,0.00381,-0.00443,0.00473,0.00198,0.01511,0.00046,0.00816
391,2023/11/16 14:58:03.157,0.02731,0.00107,0.00534,-0.00412,0.00381,-0.00778,0.00381,0.00832
392,2023/11/16 14:58:03.158,0.02548,-0.00076,0.00717,-0.00259,0.00351,0.00015,0.00076,0.00298
393,2023/11/16 14:58:03.159,0.03616,-0.00107,-0.00381,0.00992,-0.00137,0.00656,-0.00473,-0.00130
394,2023/11/16 14:58:03.160,0.03647,0.00595,0.00290,0.00656,-0.00168,-0.00443,-0.00351,-0.00313
395,2023/11/16 14:58:03.161,0.00626,0.00168,-0.01022,-0.00809,0.00229,0.00015,0.01389,-0.00511
396,2023/11/16 14:58:03.162,0.04257,-0.00656,-0.00198,0.00046,-0.00168,-0.01419,0.00290,-0.00633
397,2023/11/16 14:58:03.163,0.03525,-0.00595,0.00595,0.00626,0.00198,-0.00351,-0.00870,-0.00130
398,2023/11/16 14:58:03.164,0.03098,0.00748,-0.00107,0.00900,-0.00473,0.01511,-0.00107,0.00618
399,2023/11/16 14:58:03.165,0.03159,-0.00107,0.00259,-0.00076,0.00137,0.00046,0.00351,0.00801
400,2023/11/16 14:58:03.166,0.02518,0.00137,0.00839,-0.00351,0.00595,-0.00595,0.00229,0.00511
401,2023/11/16 14:58:03.167,0.03403,-0.00229,-0.00229,0.00748,0.00076,0.00748,-0.00473,0.00084
402,2023/11/16 14:58:03.168,0.03830,0.00504,-0.00076,0.00748,-0.00229,-0.00137,-0.00626,-0.00328
403,2023/11/16 14:58:03.169,0.03494,0.00229,0.00809,-0.00229,0.00107,-0.00412,0.00381,-0.00343
404,2023/11/16 14:58:03.170,0.02518,-0.00778,-0.01053,0.00168,0.00320,-0.00748,0.00534,-0.00923
405,2023/11/16 14:58:03.171,0.03464,-0.00320,-0.00015,0.00565,0.00046,-0.00992,-0.00595,-0.00465
406,2023/11/16 14:58:03.172,0.03250,0.00381,0.00534,0.00839,-0.00778,0.01114,-0.00412,0.00557
407,2023/11/16 14:58:03.173,0.03403,0.00076,0.00015,0.00351,-0.00107,0.00992,0.00229,0.00862
408,2023/11/16 14:58:03.174,0.02457,0.00198,0.00870,-0.00534,0.00504,-0.00961,0.00504,0.00710
409,2023/11/16 14:58:03.175,0.03006,-0.00259,0.00168,0.00259,0.00168,0.00473,-0.00229,0.00221
410,2023/11/16 14:58:03.176,0.03616,0.00229,-0.00259,0.00961,-0.00320,0.00351,-0.00687,-0.00252
411,2023/11/16 14:58:03.177,0.03586,0.00443,0.00473,0.00595,0.00046,-0.00504,0.00015,-0.00114
412,2023/11/16 14:58:03.178,0.04349,-0.00656,-0.01755,-0.00534,0.00900,-0.00168,0.00900,-0.00252
413,2023/11/16 14:58:03.179,0.02884,-0.00229,-0.00717,0.00534,-0.00168,-0.01114,-0.00290,-0.00725
414,2023/11/16 14:58:03.180,0.03616,-0.00473,0.00870,0.00748,-0.00320,0.00565,-0.00381,0.00145
415,2023/11/16 14:58:03.181,0.03830,0.00473,-0.00412,0.00504,0.00168,0.01450,0.00046,0.00893
416,2023/11/16 14:58:03.182,0.02670,0.00107,0.00534,-0.00504,0.00381,-0.00839,0.00504,0.00877
417,2023/11/16 14:58:03.183,0.02579,-0.00076,0.00656,-0.00259,0.00412,0.00076,0.00046,0.00328
418,2023/11/16 14:58:03.184,0.03616,-0.00076,-0.00351,0.01022,-0.00168,0.00595,-0.00565,-0.00160
419,2023/11/16 14:58:03.185,0.03647,0.00534,0.00259,0.00687,-0.00137,-0.00412,-0.00320,-0.00252
420,2023/11/16 14:58:03.186,0.00992,0.00229,-0.01297,-0.00870,0.00290,0.00046,0.01297,-0.00450
421,2023/11/16 14:58:03.187,0.04135,-0.00748,-0.00168,-0.00015,-0.00198,-0.01450,0.00076,-0.00496
422,2023/11/16 14:58:03.188,0.03403,-0.00565,0.00565,0.00717,0.00198,-0.00320,-0.00748,-0.00114
423,2023/11/16 14:58:03.189,0.03189,0.00717,-0.00107,0.00778,-0.00351,0.01541,-0.00076,0.00649
424,2023/11/16 14:58:03.190,0.03159,-0.00076,0.00320,-0.00015,0.00168,-0.00076,0.00351,0.00801
425,2023/11/16 14:58:03.191,0.02457,0.00076,0.00900,-0.00381,0.00534,-0.00565,0.00229,0.00496
426,2023/11/16 14:58:03.192,0.03372,-0.00168,-0.00198,0.00778,0.00076,0.00717,-0.00412,0.00038
427,2023/11/16 14:58:03.193,0.03861,0.00595,0.00046,0.00748,-0.00259,-0.00107,-0.00595,-0.00313
428,2023/11/16 14:58:03.194,0.03525,0.00229,0.00809,-0.00259,0.00137,-0.00381,0.00381,-0.00328
429,2023/11/16 14:58:03.195,0.02518,-0.00870,-0.01083,0.00107,0.00320,-0.00717,0.00595,-0.00938
430,2023/11/16 14:58:03.196,0.03494,-0.00320,-0.00076,0.00565,0.00015,-0.00992,-0.00626,-0.00465
431,2023/11/16 14:58:03.197,0.03220,0.00443,0.00565,0.00778,-0.00809,0.01175,-0.00381,0.00542
432,2023/11/16 14:58:03.198,0.03403,0.00137,0.00046,0.00351,-0.00107,0.00931,0.00259,0.00847
433,2023/11/16 14:58:03.199,0.02457,0.00168,0.00900,-0.00595,0.00504,-0.00961,0.00473,0.00725
434,2023/11/16 14:58:03.200,0.03037,-0.00198,0.00137,0.00259,0.00168,0.00504,-0.00229,0.00252
435,2023/11/16 14:58:03.201,0.03647,0.00229,-0.00351,0.01022,-0.00320,0.00351,-0.00687,-0.00252
436,2023/11/16 14:58:03.202,0.03586,0.00412,0.00443,0.00595,0.00107,-0.00656,-0.00015,-0.00130
437,2023/11/16 14:58:03.203,0.04318,-0.00809,-0.01755,-0.00443,0.00961,-0.00076,0.00900,-0.00282
438,2023/11/16 14:58:03.204,0.02884,-0.00198,-0.00778,0.00565,-0.00168,-0.01205,-0.00320,-0.00710
439,2023/11/16 14:58:03.205,0.03647,-0.00473,0.00931,0.00778,-0.00320,0.00565,-0.00381,0.00191
440,2023/11/16 14:58:03.206,0.03861,0.00473,-0.00412,0.00473,0.00168,0.01511,0.00137,0.00938
441,2023/11/16 14:58:03.207,0.02579,0.00137,0.00595,-0.00534,0.00351,-0.00809,0.00443,0.00877
442,2023/11/16 14:58:03.208,0.02640,-0.00107,0.00626,-0.00259,0.00412,0.00107,0.00046,0.00328
443,2023/11/16 14:58:03.209,0.03616,-0.00076,-0.00381,0.00992,-0.00168,0.00595,-0.00534,-0.00206
444,2023/11/16 14:58:03.210,0.03647,0.00595,0.00351,0.00687,-0.00076,-0.00473,-0.00320,-0.00252
445,2023/11/16 14:58:03.211,0.00870,0.00290,-0.01266,-0.00839,0.00290,0.00046,0.01358,-0.00465
446,2023/11/16 14:58:03.212,0.04166,-0.00626,-0.00076,0.00015,-0.00198,-0.01480,0.00137,-0.00526
447,2023/11/16 14:58:03.213,0.03342,-0.00595,0.00565,0.00748,0.00198,-0.00381,-0.00809,-0.00114
448,2023/11/16 14:58:03.214,0.03159,0.00778,-0.00107,0.00809,-0.00381,0.01541,-0.00107,0.00649
449,2023/11/16 14:58:03.215,0.03159,-0.00107,0.00290,-0.00015,0.00137,-0.00107,0.00320,0.00832
450,2023/11/16 14:58:03.216,0.02518,0.00137,0.00900,-0.00351,0.00595,-0.00595,0.00229,0.00481
451,2023/11/16 14:58:03.217,0.03372,-0.00198,-0.00198,0.00809,0.00107,0.00778,-0.00381,0.00023
452,2023/11/16 14:58:03.218,0.03799,0.00595,0.00046,0.00748,-0.00259,-0.00107,-0.00565,-0.00359
453,2023/11/16 14:58:03.219,0.03525,0.00259,0.00687,-0.00381,0.00168,-0.00412,0.00473,-0.00511
454,2023/11/16 14:58:03.220,0.02640,-0.00839,-0.01022,0.00137,0.00290,-0.00809,0.00595,-0.00938
455,2023/11/16 14:58:03.221,0.03677,-0.00320,-0.00076,0.00534,0.00076,-0.01022,-0.00626,-0.00496
456,2023/11/16 14:58:03.222,0.03250,0.00443,0.00504,0.00870,-0.00778,0.01205,-0.00412,0.00542
457,2023/11/16 14:58:03.223,0.03403,0.00107,0.00015,0.00320,-0.00076,0.00931,0.00290,0.00816
458,2023/11/16 14:58:03.224,0.02487,0.00198,0.00870,-0.00504,0.00473,-0.00961,0.00473,0.00740
459,2023/11/16 14:58:03.225,0.03037,-0.00198,0.00168,0.00259,0.00168,0.00504,-0.00229,0.00267
460,2023/11/16 14:58:03.226,0.03677,0.00259,-0.00290,0.00992,-0.00290,0.00320,-0.00687,-0.00267
461,2023/11/16 14:58:03.227,0.03555,0.00381,0.00412,0.00626,0.00137,-0.00717,-0.00015,-0.00099
462,2023/11/16 14:58:03.228,0.04318,-0.00839,-0.01724,-0.00504,0.00931,-0.00168,0.00931,-0.00267
463,2023/11/16 14:58:03.229,0.02914,-0.00198,-0.00870,0.00595,-0.00076,-0.01175,-0.00259,-0.00710
464,2023/11/16 14:58:03.230,0.03647,-0.00412,0.00931,0.00809,-0.00381,0.00595,-0.00351,0.00237
