采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 10:39:41.763,0.03952,0.00534,0.00137,0.00412,-0.00107,-0.00137,-0.00504,-0.00084
236,2023/11/17 10:39:41.764,0.04105,0.00259,0.00015,0.00687,0.00076,-0.00320,-0.00107,-0.00175
237,2023/11/17 10:39:41.765,0.03708,-0.00290,-0.00107,-0.00381,0.00351,-0.00137,0.00595,0.00038
238,2023/11/17 10:39:41.766,0.03281,-0.00107,-0.00107,-0.00015,0.00290,-0.00137,0.00534,-0.00389
239,2023/11/17 10:39:41.767,0.03616,0.00290,0.00778,0.00320,-0.00443,-0.00320,-0.00565,-0.00053
240,2023/11/17 10:39:41.768,0.03555,0.00137,0.00168,0.00320,-0.00351,0.00565,-0.00198,0.00404
241,2023/11/17 10:39:41.769,0.03891,-0.00076,-0.00076,0.00443,0.00076,0.00137,-0.00137,0.00435
242,2023/11/17 10:39:41.770,0.03281,0.00015,0.00626,-0.00076,0.00412,-0.00626,0.00198,0.00450
243,2023/11/17 10:39:41.771,0.03952,0.00137,-0.00381,0.00443,0.00076,0.00473,-0.00107,0.00160
244,2023/11/17 10:39:41.772,0.03433,-0.00076,-0.00198,0.00229,-0.00198,0.00107,0.00015,-0.00053
245,2023/11/17 10:39:41.773,0.04440,0.00534,-0.00473,-0.00107,0.00504,-0.00381,0.00046,-0.00542
246,2023/11/17 10:39:41.774,0.03555,-0.00504,-0.00687,0.00320,0.00381,-0.00656,-0.00076,-0.00603
247,2023/11/17 10:39:41.775,0.03983,-0.00412,0.00320,0.00565,-0.00015,-0.00137,-0.00290,-0.00099
248,2023/11/17 10:39:41.776,0.03647,0.00259,-0.00015,0.00412,-0.00320,0.00778,0.00076,0.00435
249,2023/11/17 10:39:41.777,0.03159,0.00198,0.00229,-0.00229,-0.00107,0.00046,0.00259,0.00740
250,2023/11/17 10:39:41.778,0.03189,-0.00198,0.00198,-0.00015,0.00412,-0.00259,-0.00015,0.00404
251,2023/11/17 10:39:41.779,0.03464,-0.00137,-0.00015,0.00259,0.00198,0.00046,-0.00229,0.00130
252,2023/11/17 10:39:41.780,0.04105,0.00595,0.00137,0.00565,-0.00076,-0.00107,-0.00565,-0.00221
253,2023/11/17 10:39:41.781,0.03891,0.00137,-0.00076,0.00137,0.00229,-0.00381,-0.00076,-0.00359
254,2023/11/17 10:39:41.782,0.03525,-0.00259,-0.00412,-0.00229,0.00565,-0.00626,0.00717,-0.00511
255,2023/11/17 10:39:41.783,0.04105,0.00076,0.00137,0.00259,-0.00198,-0.00443,-0.00107,-0.00221
256,2023/11/17 10:39:41.784,0.03342,-0.00107,0.00626,0.00473,-0.00534,0.00565,-0.00137,0.00374
257,2023/11/17 10:39:41.785,0.03677,0.00107,0.00076,0.00290,-0.00137,0.00931,0.00015,0.00618
258,2023/11/17 10:39:41.786,0.03281,0.00137,0.00687,-0.00168,0.00412,-0.00778,0.00290,0.00710
259,2023/11/17 10:39:41.787,0.03708,-0.00107,0.00137,0.00259,0.00198,-0.00168,-0.00473,0.00252
260,2023/11/17 10:39:41.788,0.03738,-0.00015,-0.00381,0.00626,-0.00290,0.00320,-0.00320,0.00038
261,2023/11/17 10:39:41.789,0.03708,0.00626,0.00259,0.00320,-0.00015,-0.00290,0.00107,-0.00237
262,2023/11/17 10:39:41.790,0.00107,0.00015,-0.00717,-0.00717,0.00320,0.00076,0.01144,-0.00282
263,2023/11/17 10:39:41.791,0.04349,-0.00717,-0.00076,0.00504,0.00015,-0.00656,0.00137,-0.00359
264,2023/11/17 10:39:41.792,0.03708,-0.00473,0.00412,0.00748,-0.00168,0.00015,-0.00443,-0.00069
265,2023/11/17 10:39:41.793,0.04013,0.00473,-0.00198,0.00381,-0.00351,0.00992,0.00046,0.00603
266,2023/11/17 10:39:41.794,0.03464,-0.00198,0.00137,0.00046,0.00290,-0.00076,0.00076,0.00755
267,2023/11/17 10:39:41.795,0.03006,-0.00198,0.00534,-0.00198,0.00534,-0.00473,0.00168,0.00603
268,2023/11/17 10:39:41.796,0.03952,-0.00107,-0.00198,0.00504,0.00015,0.00473,-0.00320,0.00206
269,2023/11/17 10:39:41.797,0.03708,0.00351,-0.00229,0.00351,-0.00290,-0.00259,-0.00534,-0.00328
270,2023/11/17 10:39:41.798,0.03861,0.00076,-0.00259,0.00015,0.00626,-0.00656,0.00290,-0.00679
271,2023/11/17 10:39:41.799,0.04013,-0.00259,-0.00412,0.00198,0.00320,-0.00717,0.00259,-0.00542
272,2023/11/17 10:39:41.800,0.04166,-0.00229,0.00412,0.00778,-0.00443,-0.00198,-0.00198,-0.00069
273,2023/11/17 10:39:41.801,0.03738,0.00229,0.00046,0.00473,-0.00443,0.01022,0.00046,0.00481
274,2023/11/17 10:39:41.802,0.03159,0.00412,0.00351,-0.00198,0.00168,0.00015,0.00504,0.00877
275,2023/11/17 10:39:41.803,0.03281,-0.00137,0.00259,0.00015,0.00534,-0.00381,-0.00137,0.00435
276,2023/11/17 10:39:41.804,0.03525,0.00015,-0.00015,0.00412,0.00076,0.00168,-0.00412,0.00175
277,2023/11/17 10:39:41.805,0.04135,0.00626,0.00046,0.00656,-0.00229,-0.00015,-0.00473,-0.00160
278,2023/11/17 10:39:41.806,0.03952,0.00076,0.00046,0.00687,0.00168,-0.00290,0.00290,0.00069
279,2023/11/17 10:39:41.807,0.04166,0.00290,-0.00992,-0.00504,0.00351,-0.00137,0.00748,-0.00374
280,2023/11/17 10:39:41.808,0.03494,-0.00656,-0.00320,0.00351,-0.00137,-0.00839,0.00015,-0.00664
281,2023/11/17 10:39:41.809,0.03250,-0.00443,0.00870,0.00504,-0.00076,0.00412,-0.00351,0.00099
282,2023/11/17 10:39:41.810,0.04379,0.00473,-0.00412,0.00626,0.00015,0.00748,-0.00229,0.00557
283,2023/11/17 10:39:41.811,0.03464,-0.00076,0.00565,-0.00168,0.00381,-0.00687,0.00168,0.00725
284,2023/11/17 10:39:41.812,0.03220,0.00229,0.00168,-0.00168,0.00229,-0.00198,-0.00107,0.00465
285,2023/11/17 10:39:41.813,0.03586,-0.00320,-0.00565,0.00656,-0.00198,0.00534,-0.00168,0.00053
286,2023/11/17 10:39:41.814,0.00809,0.00778,-0.00198,-0.00656,-0.00259,-0.00168,0.00443,-0.00313
287,2023/11/17 10:39:41.815,0.03983,-0.00320,-0.00076,0.00504,0.00320,-0.00656,0.00107,-0.00633
288,2023/11/17 10:39:41.816,0.03769,-0.00992,-0.00229,0.00259,0.00320,-0.00504,0.00046,-0.00572
289,2023/11/17 10:39:41.817,0.03830,0.00137,0.00046,0.00351,-0.00656,0.00412,-0.00076,0.00145
290,2023/11/17 10:39:41.818,0.03281,-0.00015,0.00412,0.00320,-0.00381,0.00717,0.00168,0.00786
291,2023/11/17 10:39:41.819,0.03433,0.00137,0.00320,-0.00290,0.00473,-0.00107,0.00137,0.00740
292,2023/11/17 10:39:41.820,0.03372,-0.00259,0.00076,0.00351,0.00443,-0.00198,-0.00137,0.00526
293,2023/11/17 10:39:41.821,0.03799,0.00473,0.00107,0.00320,-0.00137,0.00076,-0.00565,-0.00084
294,2023/11/17 10:39:41.822,0.04044,0.00412,-0.00076,0.00778,-0.00015,-0.00198,-0.00259,-0.00343
295,2023/11/17 10:39:41.823,0.03983,-0.00076,0.00107,-0.01114,0.00229,-0.00015,0.00992,-0.00618
296,2023/11/17 10:39:41.824,0.03738,-0.00320,0.00137,0.00076,0.00290,-0.00381,0.00565,-0.00740
297,2023/11/17 10:39:41.825,0.04227,-0.00351,0.00320,0.00717,-0.00229,-0.00229,-0.00626,-0.00298
298,2023/11/17 10:39:41.826,0.03891,0.00229,0.00168,0.00229,-0.00687,0.00961,-0.00229,0.00587
299,2023/11/17 10:39:41.827,0.03555,-0.00137,0.00107,0.00229,0.00046,0.00259,-0.00137,0.00679
300,2023/11/17 10:39:41.828,0.03220,0.00137,0.00778,-0.00351,0.00504,-0.00717,0.00229,0.00618
301,2023/11/17 10:39:41.829,0.03861,-0.00137,-0.00168,0.00534,0.00198,0.00381,-0.00320,0.00328
302,2023/11/17 10:39:41.830,0.03708,0.00259,-0.00320,0.00320,-0.00381,0.00229,-0.00229,-0.00084
303,2023/11/17 10:39:41.831,0.01816,0.00626,-0.00412,-0.00504,0.00137,-0.00076,0.00595,-0.00389
304,2023/11/17 10:39:41.832,0.03830,-0.00809,-0.00626,0.00595,0.00381,-0.00809,0.00290,-0.00725
305,2023/11/17 10:39:41.833,0.03708,-0.00717,0.00137,0.00351,0.00168,-0.00443,-0.00198,-0.00572
306,2023/11/17 10:39:41.834,0.03677,0.00229,0.00107,0.00717,-0.00534,0.00931,-0.00076,0.00526
307,2023/11/17 10:39:41.835,0.03189,0.00168,0.00290,0.00015,-0.00015,0.00626,0.00290,0.00954
308,2023/11/17 10:39:41.836,0.03220,-0.00107,0.00259,-0.00229,0.00595,-0.00443,0.00137,0.00755
309,2023/11/17 10:39:41.837,0.03403,-0.00320,0.00137,0.00290,0.00229,-0.00198,-0.00229,0.00420
310,2023/11/17 10:39:41.838,0.04013,0.00534,-0.00076,0.00595,-0.00290,0.00137,-0.00717,-0.00191
311,2023/11/17 10:39:41.839,0.03952,0.00290,0.00015,0.00687,0.00076,-0.00290,-0.00107,-0.00298
312,2023/11/17 10:39:41.840,0.04776,0.00015,-0.01328,0.00107,0.00809,-0.00290,0.00656,-0.00649
313,2023/11/17 10:39:41.841,0.03555,-0.00290,-0.00473,-0.00107,0.00046,-0.00870,0.00137,-0.00542
314,2023/11/17 10:39:41.842,0.03677,-0.00565,0.00595,0.01022,-0.00290,0.00504,-0.00351,0.00145
315,2023/11/17 10:39:41.843,0.03799,0.00717,-0.00168,0.00351,-0.00351,0.01053,-0.00015,0.00694
316,2023/11/17 10:39:41.844,0.03250,0.00259,0.00504,-0.00168,0.00351,-0.00565,0.00381,0.00923
317,2023/11/17 10:39:41.845,0.03189,-0.00076,0.00381,0.00015,0.00534,-0.00381,-0.00198,0.00526
318,2023/11/17 10:39:41.846,0.03708,-0.00107,-0.00381,0.00687,-0.00168,0.00443,-0.00351,0.00160
319,2023/11/17 10:39:41.847,0.03891,0.00778,0.00229,0.00534,-0.00290,-0.00290,-0.00229,-0.00160
320,2023/11/17 10:39:41.848,0.01572,0.00290,-0.00839,-0.00595,0.00351,0.00015,0.00961,-0.00481
321,2023/11/17 10:39:41.849,0.04044,-0.00992,-0.00320,0.00381,0.00229,-0.00900,0.00320,-0.00557
322,2023/11/17 10:39:41.850,0.03525,-0.00656,0.00229,0.00626,-0.00076,-0.00076,-0.00351,-0.00359
323,2023/11/17 10:39:41.851,0.03738,0.00504,0.00137,0.00565,-0.00595,0.01205,-0.00168,0.00710
324,2023/11/17 10:39:41.852,0.03281,-0.00168,0.00137,0.00015,0.00229,0.00229,0.00198,0.00938
325,2023/11/17 10:39:41.853,0.03128,-0.00076,0.00412,-0.00259,0.00656,-0.00656,0.00076,0.00710
326,2023/11/17 10:39:41.854,0.03677,-0.00137,-0.00076,0.00443,0.00107,0.00229,-0.00351,0.00282
327,2023/11/17 10:39:41.855,0.03891,0.00595,-0.00168,0.00656,-0.00351,0.00168,-0.00534,-0.00221
328,2023/11/17 10:39:41.856,0.01694,0.00320,-0.00778,-0.00626,0.00168,-0.00015,0.00717,-0.00465
329,2023/11/17 10:39:41.857,0.03799,-0.00778,-0.00381,0.00504,0.00259,-0.01022,0.00443,-0.00557
330,2023/11/17 10:39:41.858,0.03647,-0.00839,0.00076,0.00381,0.00107,-0.00320,-0.00137,-0.00572
331,2023/11/17 10:39:41.859,0.03708,0.00259,0.00198,0.00687,-0.00687,0.01114,-0.00198,0.00572
332,2023/11/17 10:39:41.860,0.03189,0.00107,0.00320,0.00107,-0.00015,0.00565,0.00259,0.00984
333,2023/11/17 10:39:41.861,0.03281,0.00168,0.00290,-0.00320,0.00687,-0.00687,0.00046,0.00816
334,2023/11/17 10:39:41.862,0.03525,-0.00381,0.00107,0.00443,0.00351,-0.00015,-0.00351,0.00404
335,2023/11/17 10:39:41.863,0.03983,0.00656,-0.00198,0.00626,-0.00381,0.00229,-0.00595,-0.00145
336,2023/11/17 10:39:41.864,0.03983,0.00320,0.00137,0.00687,0.00015,-0.00320,0.00137,-0.00267
337,2023/11/17 10:39:41.865,0.04746,0.00046,-0.01419,-0.00381,0.00961,-0.00351,0.00748,-0.00633
338,2023/11/17 10:39:41.866,0.03342,-0.00534,-0.00534,0.00046,0.00076,-0.00961,0.00107,-0.00664
339,2023/11/17 10:39:41.867,0.03708,-0.00473,0.00687,0.00839,-0.00351,0.00381,-0.00565,0.00069
340,2023/11/17 10:39:41.868,0.03891,0.00778,-0.00168,0.00381,-0.00290,0.00992,-0.00168,0.00694
341,2023/11/17 10:39:41.869,0.03342,0.00015,0.00443,-0.00168,0.00381,-0.00534,0.00320,0.00938
342,2023/11/17 10:39:41.870,0.03098,-0.00076,0.00443,-0.00198,0.00443,-0.00351,-0.00137,0.00542
343,2023/11/17 10:39:41.871,0.03677,-0.00107,-0.00412,0.00656,-0.00198,0.00473,-0.00381,0.00084
344,2023/11/17 10:39:41.872,0.03861,0.00656,0.00168,0.00473,-0.00290,-0.00137,-0.00290,-0.00252
345,2023/11/17 10:39:41.873,0.04501,0.00320,-0.01022,0.00290,0.00748,-0.00412,0.00351,-0.00877
346,2023/11/17 10:39:41.874,0.03647,-0.00565,-0.00534,-0.00107,0.00412,-0.00961,0.00290,-0.00710
347,2023/11/17 10:39:41.875,0.03799,-0.00473,0.00229,0.00900,-0.00229,0.00259,-0.00351,-0.00114
348,2023/11/17 10:39:41.876,0.03708,0.00656,0.00107,0.00443,-0.00595,0.01022,-0.00107,0.00694
349,2023/11/17 10:39:41.877,0.03250,0.00198,0.00351,-0.00229,0.00107,-0.00107,0.00412,0.01015
350,2023/11/17 10:39:41.878,0.03128,-0.00137,0.00320,-0.00076,0.00595,-0.00504,-0.00168,0.00725
351,2023/11/17 10:39:41.879,0.03616,-0.00107,0.00046,0.00351,0.00046,0.00229,-0.00443,0.00206
352,2023/11/17 10:39:41.880,0.04074,0.00778,0.00015,0.00809,-0.00320,0.00076,-0.00534,-0.00252
353,2023/11/17 10:39:41.881,0.03983,0.00137,0.00198,-0.00870,0.00198,-0.00198,0.00809,-0.00786
354,2023/11/17 10:39:41.882,0.03616,-0.00504,-0.00198,-0.00107,0.00565,-0.00656,0.00778,-0.00938
355,2023/11/17 10:39:41.883,0.04166,-0.00473,0.00046,0.00473,-0.00137,-0.00443,-0.00412,-0.00587
356,2023/11/17 10:39:41.884,0.03891,0.00137,0.00595,0.00534,-0.00961,0.00900,-0.00381,0.00450
357,2023/11/17 10:39:41.885,0.03586,0.00046,0.00076,0.00168,0.00107,0.00870,0.00107,0.00847
358,2023/11/17 10:39:41.886,0.03250,0.00198,0.00626,-0.00351,0.00565,-0.00778,0.00290,0.00862
359,2023/11/17 10:39:41.887,0.03525,-0.00229,0.00259,0.00290,0.00198,-0.00015,-0.00320,0.00389
360,2023/11/17 10:39:41.888,0.03799,0.00381,-0.00351,0.00565,-0.00473,0.00443,-0.00443,-0.00145
361,2023/11/17 10:39:41.889,0.03891,0.00473,0.00351,0.00015,0.00015,-0.00259,-0.00015,-0.00587
362,2023/11/17 10:39:41.890,0.03433,-0.00168,-0.00656,-0.00168,0.00839,-0.00748,0.00839,-0.00954
363,2023/11/17 10:39:41.891,0.04288,-0.00259,0.00076,0.00015,0.00107,-0.00717,0.00046,-0.00679
364,2023/11/17 10:39:41.892,0.04135,-0.00290,0.00534,0.01022,-0.00656,0.00381,-0.00473,0.00282
365,2023/11/17 10:39:41.893,0.03525,0.00565,0.00137,0.00290,-0.00351,0.01144,0.00015,0.00877
366,2023/11/17 10:39:41.894,0.03189,0.00168,0.00320,-0.00198,0.00381,-0.00504,0.00381,0.00999
367,2023/11/17 10:39:41.895,0.03220,-0.00320,0.00504,-0.00015,0.00565,-0.00351,-0.00137,0.00511
368,2023/11/17 10:39:41.896,0.03799,0.00198,-0.00259,0.00565,-0.00259,0.00412,-0.00565,-0.00008
369,2023/11/17 10:39:41.897,0.03983,0.00534,0.00046,0.00717,-0.00229,-0.00198,-0.00229,-0.00252
370,2023/11/17 10:39:41.898,0.04257,0.00320,-0.00900,-0.00412,0.00534,-0.00595,0.00717,-0.00786
371,2023/11/17 10:39:41.899,0.03433,-0.00809,-0.00626,-0.00076,0.00381,-0.01083,0.00351,-0.00923
372,2023/11/17 10:39:41.900,0.03799,-0.00809,0.00229,0.00809,-0.00015,0.00198,-0.00351,-0.00160
373,2023/11/17 10:39:41.901,0.03647,0.00656,-0.00015,0.00443,-0.00595,0.01114,-0.00198,0.00740
374,2023/11/17 10:39:41.902,0.03220,-0.00015,0.00412,-0.00137,0.00259,-0.00076,0.00381,0.00969
375,2023/11/17 10:39:41.903,0.03220,0.00015,0.00381,-0.00259,0.00748,-0.00687,-0.00137,0.00664
376,2023/11/17 10:39:41.904,0.03616,-0.00198,-0.00168,0.00534,0.00015,0.00198,-0.00412,0.00237
377,2023/11/17 10:39:41.905,0.04044,0.00748,-0.00015,0.00656,-0.00381,0.00229,-0.00443,-0.00298
378,2023/11/17 10:39:41.906,0.00107,0.00168,-0.00290,-0.00595,0.00076,-0.00076,0.01053,-0.00847
379,2023/11/17 10:39:41.907,0.03983,-0.00870,-0.00229,0.00351,0.00565,-0.00992,0.00595,-0.00740
380,2023/11/17 10:39:41.908,0.03708,-0.00687,0.00076,0.00504,-0.00137,-0.00381,-0.00259,-0.00404
381,2023/11/17 10:39:41.909,0.03983,0.00351,0.00473,0.00534,-0.00870,0.00992,-0.00290,0.00557
382,2023/11/17 10:39:41.910,0.03403,0.00046,0.00168,0.00198,0.00076,0.00778,0.00076,0.01015
383,2023/11/17 10:39:41.911,0.03342,0.00137,0.00381,-0.00290,0.00656,-0.00778,0.00198,0.00893
384,2023/11/17 10:39:41.912,0.03494,-0.00320,0.00229,0.00320,0.00290,0.00076,-0.00320,0.00481
385,2023/11/17 10:39:41.913,0.03861,0.00565,-0.00351,0.00626,-0.00473,0.00381,-0.00534,-0.00206
386,2023/11/17 10:39:41.914,0.03983,0.00351,0.00534,-0.00504,0.00046,-0.00168,0.00320,-0.00633
387,2023/11/17 10:39:41.915,0.03525,-0.00351,-0.00290,-0.00137,0.00656,-0.00809,0.00839,-0.00984
388,2023/11/17 10:39:41.916,0.04257,-0.00534,-0.00015,0.00137,0.00198,-0.00687,-0.00168,-0.00725
389,2023/11/17 10:39:41.917,0.04349,-0.00198,0.00443,0.00839,-0.00809,0.00565,-0.00443,0.00282
390,2023/11/17 10:39:41.918,0.03464,0.00381,0.00229,0.00168,-0.00198,0.01114,0.00076,0.00877
391,2023/11/17 10:39:41.919,0.03220,0.00290,0.00381,-0.00259,0.00443,-0.00504,0.00381,0.00954
392,2023/11/17 10:39:41.920,0.03311,-0.00351,0.00504,0.00076,0.00534,-0.00290,-0.00229,0.00511
393,2023/11/17 10:39:41.921,0.03738,0.00351,-0.00259,0.00595,-0.00320,0.00412,-0.00565,-0.00038
394,2023/11/17 10:39:41.922,0.04044,0.00534,0.00137,0.00717,-0.00198,-0.00107,-0.00168,-0.00130
395,2023/11/17 10:39:41.923,0.03708,0.00412,-0.01114,-0.00137,0.00534,-0.00259,0.00931,-0.00618
396,2023/11/17 10:39:41.924,0.03555,-0.00992,-0.00534,0.00046,0.00290,-0.01083,0.00351,-0.01030
397,2023/11/17 10:39:41.925,0.03738,-0.00809,0.00381,0.00748,-0.00076,0.00198,-0.00381,-0.00191
398,2023/11/17 10:39:41.926,0.03799,0.00748,0.00015,0.00565,-0.00473,0.01205,-0.00229,0.00847
399,2023/11/17 10:39:41.927,0.03220,-0.00107,0.00381,-0.00076,0.00290,-0.00198,0.00259,0.01015
400,2023/11/17 10:39:41.928,0.03159,-0.00076,0.00473,-0.00320,0.00717,-0.00656,-0.00076,0.00710
401,2023/11/17 10:39:41.929,0.03586,-0.00198,-0.00229,0.00595,-0.00015,0.00290,-0.00351,0.00267
402,2023/11/17 10:39:41.930,0.04013,0.00687,-0.00137,0.00626,-0.00473,0.00229,-0.00473,-0.00267
403,2023/11/17 10:39:41.931,0.01663,0.00412,-0.00839,-0.00595,0.00168,-0.00168,0.00870,-0.00557
404,2023/11/17 10:39:41.932,0.03830,-0.00992,-0.00473,0.00443,0.00381,-0.00992,0.00473,-0.00710
405,2023/11/17 10:39:41.933,0.03525,-0.00839,0.00046,0.00443,0.00046,-0.00229,-0.00168,-0.00526
406,2023/11/17 10:39:41.934,0.03769,0.00412,0.00229,0.00748,-0.00778,0.01083,-0.00259,0.00694
407,2023/11/17 10:39:41.935,0.03159,0.00046,0.00320,0.00046,0.00046,0.00626,0.00168,0.01106
408,2023/11/17 10:39:41.936,0.03220,0.00107,0.00320,-0.00259,0.00717,-0.00687,0.00076,0.00908
409,2023/11/17 10:39:41.937,0.03494,-0.00351,0.00107,0.00381,0.00320,-0.00076,-0.00381,0.00420
410,2023/11/17 10:39:41.938,0.03983,0.00687,-0.00198,0.00717,-0.00412,0.00351,-0.00626,-0.00206
411,2023/11/17 10:39:41.939,0.03983,0.00290,0.00168,0.00687,0.00015,-0.00534,0.00046,-0.00679
412,2023/11/17 10:39:41.940,0.03830,-0.00259,-0.00717,0.00015,0.00961,-0.00778,0.00931,-0.00740
413,2023/11/17 10:39:41.941,0.04105,-0.00229,-0.00168,0.00198,-0.00015,-0.00717,0.00229,-0.00542
414,2023/11/17 10:39:41.942,0.03952,-0.00168,0.00748,0.01205,-0.00687,0.00351,-0.00504,0.00221
415,2023/11/17 10:39:41.943,0.03708,0.00717,0.00076,0.00320,-0.00320,0.01144,-0.00107,0.00832
416,2023/11/17 10:39:41.944,0.03189,0.00290,0.00412,-0.00168,0.00443,-0.00626,0.00381,0.01122
417,2023/11/17 10:39:41.945,0.03250,-0.00229,0.00504,-0.00015,0.00473,-0.00351,-0.00198,0.00511
418,2023/11/17 10:39:41.946,0.03708,0.00137,-0.00320,0.00656,-0.00290,0.00504,-0.00473,0.00038
419,2023/11/17 10:39:41.947,0.03983,0.00687,0.00198,0.00626,-0.00229,-0.00076,-0.00229,-0.00343
420,2023/11/17 10:39:41.948,0.04501,0.00137,-0.01205,0.00137,0.00809,-0.00473,0.00565,-0.00969
421,2023/11/17 10:39:41.949,0.03616,-0.00687,-0.00626,-0.00229,0.00320,-0.00992,0.00351,-0.00771
422,2023/11/17 10:39:41.950,0.03799,-0.00687,0.00229,0.00992,-0.00229,0.00290,-0.00381,-0.00130
423,2023/11/17 10:39:41.951,0.03738,0.00778,0.00107,0.00412,-0.00595,0.01114,-0.00168,0.00710
424,2023/11/17 10:39:41.952,0.03250,0.00137,0.00320,-0.00198,0.00320,-0.00015,0.00443,0.01106
425,2023/11/17 10:39:41.953,0.03098,-0.00107,0.00412,-0.00107,0.00656,-0.00565,-0.00137,0.00694
426,2023/11/17 10:39:41.954,0.03586,-0.00076,-0.00015,0.00412,0.00015,0.00290,-0.00473,0.00221
427,2023/11/17 10:39:41.955,0.04074,0.00717,-0.00076,0.00778,-0.00320,0.00168,-0.00504,-0.00343
428,2023/11/17 10:39:41.956,-0.00351,0.00198,-0.00381,-0.00656,0.00076,-0.00168,0.01083,-0.00679
429,2023/11/17 10:39:41.957,0.04044,-0.00931,-0.00290,0.00381,0.00443,-0.00900,0.00626,-0.00633
430,2023/11/17 10:39:41.958,0.03677,-0.00809,0.00046,0.00504,-0.00107,-0.00381,-0.00259,-0.00374
431,2023/11/17 10:39:41.959,0.03952,0.00320,0.00351,0.00626,-0.00931,0.01022,-0.00290,0.00618
432,2023/11/17 10:39:41.960,0.03372,0.00046,0.00259,0.00137,0.00076,0.00748,0.00107,0.01061
433,2023/11/17 10:39:41.961,0.03311,0.00229,0.00443,-0.00320,0.00656,-0.00809,0.00168,0.00938
434,2023/11/17 10:39:41.962,0.03494,-0.00351,0.00168,0.00381,0.00290,0.00076,-0.00351,0.00481
435,2023/11/17 10:39:41.963,0.03891,0.00534,-0.00320,0.00626,-0.00443,0.00351,-0.00534,-0.00206
436,2023/11/17 10:39:41.964,0.04044,0.00381,0.00656,-0.00534,0.00046,-0.00137,0.00320,-0.00618
437,2023/11/17 10:39:41.965,0.03464,-0.00412,-0.00381,-0.00107,0.00687,-0.00809,0.00839,-0.01091
438,2023/11/17 10:39:41.966,0.04257,-0.00595,0.00015,0.00198,0.00137,-0.00717,-0.00137,-0.00740
439,2023/11/17 10:39:41.967,0.04318,-0.00107,0.00504,0.00839,-0.00900,0.00656,-0.00473,0.00267
440,2023/11/17 10:39:41.968,0.03464,0.00381,0.00259,0.00168,-0.00198,0.01205,0.00046,0.00893
441,2023/11/17 10:39:41.969,0.03220,0.00259,0.00320,-0.00290,0.00412,-0.00534,0.00351,0.01030
442,2023/11/17 10:39:41.970,0.03281,-0.00381,0.00473,0.00046,0.00504,-0.00290,-0.00229,0.00526
443,2023/11/17 10:39:41.971,0.03769,0.00351,-0.00320,0.00626,-0.00351,0.00443,-0.00626,-0.00038
444,2023/11/17 10:39:41.972,0.04074,0.00504,0.00076,0.00687,-0.00168,-0.00107,-0.00137,-0.00404
445,2023/11/17 10:39:41.973,0.04532,0.00351,-0.01114,-0.00412,0.00778,-0.00534,0.00687,-0.00893
446,2023/11/17 10:39:41.974,0.03464,-0.00717,-0.00626,-0.00137,0.00412,-0.01053,0.00320,-0.00862
447,2023/11/17 10:39:41.975,0.03708,-0.00778,0.00229,0.00931,-0.00107,0.00290,-0.00412,-0.00084
448,2023/11/17 10:39:41.976,0.03647,0.00748,0.00015,0.00381,-0.00595,0.01144,-0.00198,0.00786
449,2023/11/17 10:39:41.977,0.03220,0.00015,0.00381,-0.00198,0.00320,-0.00168,0.00381,0.01045
450,2023/11/17 10:39:41.978,0.03159,-0.00107,0.00412,-0.00259,0.00656,-0.00687,-0.00168,0.00725
451,2023/11/17 10:39:41.979,0.03616,-0.00168,-0.00198,0.00504,-0.00076,0.00290,-0.00473,0.00221
452,2023/11/17 10:39:41.980,0.04074,0.00778,-0.00015,0.00687,-0.00412,0.00229,-0.00473,-0.00206
453,2023/11/17 10:39:41.981,0.01114,0.00381,-0.00687,-0.00595,0.00168,-0.00198,0.01022,-0.00511
454,2023/11/17 10:39:41.982,0.04013,-0.00961,-0.00412,0.00443,0.00412,-0.00992,0.00534,-0.00679
455,2023/11/17 10:39:41.983,0.03494,-0.00778,-0.00015,0.00443,0.00076,-0.00229,-0.00198,-0.00542
456,2023/11/17 10:39:41.984,0.03799,0.00504,0.00290,0.00687,-0.00809,0.01114,-0.00320,0.00725
457,2023/11/17 10:39:41.985,0.03159,0.00046,0.00229,0.00076,0.00107,0.00626,0.00137,0.01152
458,2023/11/17 10:39:41.986,0.03281,0.00168,0.00381,-0.00290,0.00687,-0.00717,0.00076,0.00938
459,2023/11/17 10:39:41.987,0.03494,-0.00320,0.00229,0.00381,0.00290,0.00046,-0.00351,0.00435
460,2023/11/17 10:39:41.988,0.03952,0.00717,-0.00229,0.00687,-0.00443,0.00351,-0.00595,-0.00267
461,2023/11/17 10:39:41.989,0.04044,0.00290,0.00290,-0.00229,0.00076,-0.00351,0.00198,-0.00572
462,2023/11/17 10:39:41.990,0.03250,-0.00229,-0.00412,-0.00198,0.00809,-0.00839,0.00992,-0.01091
463,2023/11/17 10:39:41.991,0.04257,-0.00381,0.00107,0.00015,0.00107,-0.00687,-0.00107,-0.00664
464,2023/11/17 10:39:41.992,0.04318,-0.00198,0.00595,0.00931,-0.00809,0.00565,-0.00565,0.00313
465,2023/11/17 10:39:41.993,0.03525,0.00473,0.00137,0.00168,-0.00259,0.01205,0.00015,0.00893
