采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:17:15.425,0.05081,0.00320,0.00107,0.01114,-0.00168,-0.00687,-0.00595,-0.00343
234,2023/11/17 10:17:15.426,-0.01541,0.00748,0.00595,-0.01877,-0.00107,0.00076,0.01144,0.00114
235,2023/11/17 10:17:15.427,0.04746,-0.00778,-0.00565,0.00259,-0.00168,-0.00931,-0.00229,-0.00359
236,2023/11/17 10:17:15.428,0.03952,-0.00290,0.00534,0.00473,0.00198,-0.01633,-0.00748,-0.00557
237,2023/11/17 10:17:15.429,0.03708,0.00534,0.00046,0.01358,-0.00687,0.01572,0.00107,0.00465
238,2023/11/17 10:17:15.430,0.04288,0.00137,0.00137,-0.00259,-0.00320,0.00778,0.00412,0.00771
239,2023/11/17 10:17:15.431,0.02365,0.00259,0.01450,-0.00626,0.00473,-0.00320,0.00381,0.00725
240,2023/11/17 10:17:15.432,0.04227,-0.00412,-0.00137,0.00565,0.00290,0.00687,-0.00198,0.00008
241,2023/11/17 10:17:15.433,0.04959,0.00290,-0.00168,0.01022,-0.00229,-0.00381,-0.00717,-0.00374
242,2023/11/17 10:17:15.434,0.04593,0.00504,0.00290,-0.00076,-0.00107,-0.00595,-0.00015,-0.00267
243,2023/11/17 10:17:15.435,0.03769,-0.00473,-0.02335,0.00076,0.00687,0.00443,0.00717,-0.00450
244,2023/11/17 10:17:15.436,0.04471,-0.00107,-0.00229,0.00229,0.00290,-0.01968,-0.00656,-0.00572
245,2023/11/17 10:17:15.437,0.04746,0.00015,0.00412,0.01083,-0.00656,0.00900,-0.00290,0.00343
246,2023/11/17 10:17:15.438,0.04990,0.00046,-0.00381,0.00443,0.00046,0.01541,0.00656,0.00801
247,2023/11/17 10:17:15.439,0.03586,0.00504,0.00504,-0.00717,0.00351,-0.00107,0.00473,0.00938
248,2023/11/17 10:17:15.440,0.03555,-0.00320,0.00381,-0.00076,0.00687,0.00443,0.00229,0.00252
249,2023/11/17 10:17:15.441,0.04807,-0.00076,-0.00229,0.00992,-0.00198,0.00198,-0.00626,-0.00435
250,2023/11/17 10:17:15.442,0.04837,0.00412,0.00381,0.00992,-0.00107,-0.00839,-0.00351,-0.00298
251,2023/11/17 10:17:15.443,0.04929,0.00626,-0.02213,-0.01419,0.01083,0.00687,0.00778,-0.00069
252,2023/11/17 10:17:15.444,0.04623,-0.00595,-0.00015,0.00137,-0.00198,-0.01846,-0.00259,-0.00542
253,2023/11/17 10:17:15.445,0.04654,-0.00504,0.00931,0.00565,0.00534,-0.00168,-0.00504,0.00008
254,2023/11/17 10:17:15.446,0.04166,0.00473,-0.00107,0.00534,-0.00229,0.01602,0.00504,0.00755
255,2023/11/17 10:17:15.447,0.03159,0.00412,0.00748,-0.00504,0.00107,0.00168,0.00565,0.00938
256,2023/11/17 10:17:15.448,0.02426,-0.00137,0.01297,-0.00748,0.00748,-0.00107,0.00412,0.00465
257,2023/11/17 10:17:15.449,0.04379,-0.00351,-0.00076,0.00900,0.00076,0.00443,-0.00443,-0.00267
258,2023/11/17 10:17:15.450,0.04990,0.00412,0.00046,0.01083,-0.00351,-0.00717,-0.00717,-0.00435
259,2023/11/17 10:17:15.451,-0.01175,0.00412,0.00839,-0.01541,-0.00351,0.00015,0.00992,-0.00481
260,2023/11/17 10:17:15.452,0.04318,-0.01022,-0.00900,0.00565,0.00168,-0.00900,-0.00168,-0.00420
261,2023/11/17 10:17:15.453,0.04166,-0.00259,0.00565,0.00473,0.00259,-0.01602,-0.00839,-0.00359
262,2023/11/17 10:17:15.454,0.03708,0.00443,0.00168,0.01236,-0.00809,0.01572,0.00107,0.00435
263,2023/11/17 10:17:15.455,0.05020,0.00076,-0.00076,0.00198,-0.00229,0.00870,0.00412,0.00771
264,2023/11/17 10:17:15.456,0.02792,0.00320,0.00992,-0.00778,0.00595,-0.00229,0.00473,0.00847
265,2023/11/17 10:17:15.457,0.04196,-0.00412,-0.00229,0.00504,0.00381,0.00748,-0.00107,0.00130
266,2023/11/17 10:17:15.458,0.05112,0.00107,-0.00198,0.00931,-0.00290,-0.00412,-0.00809,-0.00420
267,2023/11/17 10:17:15.459,0.04501,0.00534,0.00351,0.00168,-0.00198,-0.00626,-0.00076,-0.00191
268,2023/11/17 10:17:15.460,0.03983,-0.00412,-0.02609,-0.00137,0.00748,0.00412,0.00778,-0.00359
269,2023/11/17 10:17:15.461,0.04501,-0.00137,-0.00198,0.00259,0.00198,-0.02090,-0.00534,-0.00587
270,2023/11/17 10:17:15.462,0.04654,-0.00137,0.00565,0.01053,-0.00534,0.00931,-0.00290,0.00252
271,2023/11/17 10:17:15.463,0.04929,-0.00015,-0.00473,0.00443,0.00198,0.01572,0.00717,0.00847
272,2023/11/17 10:17:15.464,0.02884,0.00595,0.00992,-0.00900,0.00259,-0.00290,0.00565,0.00938
273,2023/11/17 10:17:15.465,0.03189,-0.00290,0.00534,-0.00168,0.00656,0.00595,0.00259,0.00298
274,2023/11/17 10:17:15.466,0.04685,-0.00168,-0.00259,0.00961,-0.00107,0.00046,-0.00687,-0.00435
275,2023/11/17 10:17:15.467,0.04715,0.00534,0.00443,0.01083,-0.00290,-0.00870,-0.00412,0.00114
276,2023/11/17 10:17:15.468,0.04257,0.00626,-0.01511,-0.01114,0.00870,0.00595,0.00961,0.00069
277,2023/11/17 10:17:15.469,0.04807,-0.00595,-0.00198,0.00046,-0.00198,-0.01785,-0.00259,-0.00618
278,2023/11/17 10:17:15.470,0.04349,-0.00534,0.01175,0.00626,0.00534,-0.00626,-0.00687,-0.00267
279,2023/11/17 10:17:15.471,0.04166,0.00473,-0.00351,0.00595,-0.00259,0.01846,0.00381,0.00801
280,2023/11/17 10:17:15.472,0.04288,0.00351,0.00534,0.00015,-0.00015,0.00015,0.00351,0.00862
281,2023/11/17 10:17:15.473,0.02548,0.00046,0.01053,-0.00839,0.01022,0.00107,0.00412,0.00587
282,2023/11/17 10:17:15.474,0.04532,-0.00290,-0.00229,0.00870,0.00168,0.00565,-0.00351,-0.00145
283,2023/11/17 10:17:15.475,0.05173,0.00320,0.00076,0.01053,-0.00320,-0.00839,-0.00778,-0.00420
284,2023/11/17 10:17:15.476,0.02060,0.00504,0.00626,-0.01205,-0.00229,-0.00290,0.01022,-0.00359
285,2023/11/17 10:17:15.477,0.04074,-0.00839,-0.01419,0.00229,0.00229,-0.00412,0.00046,-0.00618
286,2023/11/17 10:17:15.478,0.04379,-0.00320,0.00259,0.00595,0.00107,-0.01724,-0.00931,-0.00313
287,2023/11/17 10:17:15.479,0.03830,0.00381,0.00137,0.01236,-0.00870,0.01480,0.00046,0.00450
288,2023/11/17 10:17:15.480,0.05112,-0.00107,-0.00229,0.00381,-0.00229,0.01022,0.00412,0.00771
289,2023/11/17 10:17:15.481,0.02548,0.00504,0.01419,-0.01053,0.00473,-0.00443,0.00504,0.00847
290,2023/11/17 10:17:15.482,0.03830,-0.00412,-0.00015,0.00290,0.00443,0.00717,0.00046,0.00145
291,2023/11/17 10:17:15.483,0.05020,0.00076,-0.00259,0.00870,-0.00015,-0.00381,-0.00839,-0.00526
292,2023/11/17 10:17:15.484,0.04349,0.00534,0.00443,0.00839,-0.00198,-0.00717,-0.00198,-0.00298
293,2023/11/17 10:17:15.485,0.04929,-0.00198,-0.02701,-0.00748,0.00961,0.00809,0.00717,-0.00114
294,2023/11/17 10:17:15.486,0.04105,-0.00229,0.00015,0.00290,0.00015,-0.01907,-0.00320,-0.00404
295,2023/11/17 10:17:15.487,0.04532,-0.00351,0.01053,0.00778,0.00107,0.00198,-0.00351,0.00099
296,2023/11/17 10:17:15.488,0.04440,0.00198,-0.00381,0.00412,-0.00107,0.01877,0.00656,0.00740
297,2023/11/17 10:17:15.489,0.03403,0.00504,0.00870,-0.00626,0.00290,-0.00381,0.00381,0.00893
298,2023/11/17 10:17:15.490,0.02792,-0.00259,0.00626,-0.00412,0.00748,0.00381,0.00290,0.00404
299,2023/11/17 10:17:15.491,0.04746,-0.00320,-0.00381,0.01114,-0.00076,0.00320,-0.00595,-0.00420
300,2023/11/17 10:17:15.492,0.04868,0.00473,0.00259,0.01053,-0.00320,-0.00931,-0.00565,-0.00252
301,2023/11/17 10:17:15.493,0.01480,0.00504,-0.00107,-0.01663,0.00381,0.00443,0.01114,-0.00008
302,2023/11/17 10:17:15.494,0.04837,-0.00504,-0.00443,-0.00015,-0.00107,-0.01205,-0.00290,-0.00420
303,2023/11/17 10:17:15.495,0.03983,-0.00259,0.01053,0.00687,0.00320,-0.01236,-0.00778,-0.00343
304,2023/11/17 10:17:15.496,0.03983,0.00412,-0.00351,0.00839,-0.00351,0.01968,0.00320,0.00664
305,2023/11/17 10:17:15.497,0.04715,0.00198,0.00259,0.00168,-0.00229,0.00259,0.00290,0.00816
306,2023/11/17 10:17:15.498,0.02548,0.00168,0.01175,-0.00839,0.00748,-0.00137,0.00381,0.00755
307,2023/11/17 10:17:15.499,0.04440,-0.00351,-0.00259,0.00687,0.00229,0.00748,-0.00229,-0.00053
308,2023/11/17 10:17:15.500,0.05112,0.00259,-0.00015,0.00961,-0.00259,-0.00748,-0.00839,-0.00496
309,2023/11/17 10:17:15.501,0.04288,0.00504,0.00229,-0.00198,0.00046,-0.00473,0.00229,-0.00206
310,2023/11/17 10:17:15.502,0.03799,-0.00565,-0.02335,0.00046,0.00534,0.00351,0.00656,-0.00496
311,2023/11/17 10:17:15.503,0.04471,-0.00198,0.00015,0.00412,0.00473,-0.01938,-0.00717,-0.00496
312,2023/11/17 10:17:15.504,0.04349,0.00198,0.00473,0.00931,-0.00565,0.01236,-0.00107,0.00374
313,2023/11/17 10:17:15.505,0.05081,-0.00076,-0.00381,0.00351,-0.00107,0.01389,0.00595,0.00786
314,2023/11/17 10:17:15.506,0.02792,0.00565,0.01297,-0.00992,0.00412,-0.00534,0.00443,0.00847
315,2023/11/17 10:17:15.507,0.03342,-0.00290,0.00259,0.00015,0.00534,0.00717,0.00229,0.00221
316,2023/11/17 10:17:15.508,0.04868,-0.00107,-0.00381,0.01022,-0.00198,-0.00107,-0.00748,-0.00511
317,2023/11/17 10:17:15.509,0.04440,0.00534,0.00504,0.00961,-0.00259,-0.00778,-0.00290,-0.00282
318,2023/11/17 10:17:15.510,0.05051,0.00168,-0.02487,-0.01083,0.00809,0.00870,0.00748,-0.00130
319,2023/11/17 10:17:15.511,0.04471,-0.00443,-0.00076,0.00259,-0.00015,-0.01755,-0.00259,-0.00450
320,2023/11/17 10:17:15.512,0.04562,-0.00473,0.01175,0.00565,0.00351,0.00015,-0.00504,0.00053
321,2023/11/17 10:17:15.513,0.04227,0.00351,-0.00320,0.00381,-0.00168,0.01785,0.00565,0.00740
322,2023/11/17 10:17:15.514,0.03708,0.00412,0.00626,-0.00381,0.00137,-0.00259,0.00412,0.00816
323,2023/11/17 10:17:15.515,0.02762,-0.00107,0.00778,-0.00534,0.00839,0.00229,0.00381,0.00435
324,2023/11/17 10:17:15.516,0.04685,-0.00381,-0.00320,0.00931,0.00076,0.00504,-0.00473,-0.00267
325,2023/11/17 10:17:15.517,0.04959,0.00412,0.00198,0.01022,-0.00290,-0.00870,-0.00656,-0.00435
326,2023/11/17 10:17:15.518,-0.00504,0.00259,0.00656,-0.01541,-0.00259,0.00137,0.01114,-0.00389
327,2023/11/17 10:17:15.519,0.04257,-0.00961,-0.00931,0.00381,0.00137,-0.00687,-0.00107,-0.00389
328,2023/11/17 10:17:15.520,0.04227,-0.00259,0.00656,0.00687,0.00046,-0.01663,-0.00839,-0.00328
329,2023/11/17 10:17:15.521,0.03769,0.00443,-0.00137,0.01114,-0.00687,0.01785,0.00168,0.00435
330,2023/11/17 10:17:15.522,0.05020,0.00076,-0.00137,0.00168,-0.00198,0.00534,0.00290,0.00694
331,2023/11/17 10:17:15.523,0.02579,0.00351,0.01358,-0.00992,0.00687,-0.00320,0.00443,0.00755
332,2023/11/17 10:17:15.524,0.04166,-0.00320,-0.00229,0.00473,0.00320,0.00809,-0.00015,0.00114
333,2023/11/17 10:17:15.525,0.05020,0.00198,-0.00015,0.00870,-0.00290,-0.00504,-0.00839,-0.00465
334,2023/11/17 10:17:15.526,0.04196,0.00565,0.00473,0.00198,-0.00168,-0.00534,0.00076,-0.00130
335,2023/11/17 10:17:15.527,0.04044,-0.00473,-0.02426,-0.00076,0.00595,0.00504,0.00748,-0.00328
336,2023/11/17 10:17:15.528,0.04501,-0.00137,-0.00015,0.00381,0.00198,-0.01968,-0.00595,-0.00481
337,2023/11/17 10:17:15.529,0.04410,0.00015,0.00656,0.00839,-0.00473,0.00992,-0.00168,0.00343
338,2023/11/17 10:17:15.530,0.04898,0.00015,-0.00412,0.00412,-0.00015,0.01419,0.00565,0.00832
339,2023/11/17 10:17:15.531,0.03006,0.00473,0.01053,-0.00900,0.00290,-0.00534,0.00381,0.00832
340,2023/11/17 10:17:15.532,0.03250,-0.00320,0.00381,-0.00107,0.00504,0.00565,0.00229,0.00237
341,2023/11/17 10:17:15.533,0.04776,-0.00168,-0.00320,0.00961,-0.00137,0.00015,-0.00656,-0.00450
342,2023/11/17 10:17:15.534,0.04562,0.00534,0.00443,0.00961,-0.00198,-0.00778,-0.00351,0.00099
343,2023/11/17 10:17:15.535,0.04288,0.00534,-0.01511,-0.01022,0.00778,0.00626,0.00931,0.00069
344,2023/11/17 10:17:15.536,0.04868,-0.00534,-0.00168,0.00107,-0.00259,-0.01694,-0.00290,-0.00526
345,2023/11/17 10:17:15.537,0.04288,-0.00473,0.01175,0.00565,0.00504,-0.00412,-0.00504,-0.00206
346,2023/11/17 10:17:15.538,0.04166,0.00351,-0.00443,0.00534,-0.00198,0.01755,0.00412,0.00755
347,2023/11/17 10:17:15.539,0.04166,0.00351,0.00473,-0.00076,0.00046,-0.00168,0.00259,0.00740
348,2023/11/17 10:17:15.540,0.02731,-0.00015,0.00931,-0.00626,0.00839,0.00046,0.00351,0.00481
349,2023/11/17 10:17:15.541,0.04685,-0.00351,-0.00320,0.00870,0.00107,0.00504,-0.00351,-0.00160
350,2023/11/17 10:17:15.542,0.04990,0.00351,0.00107,0.00961,-0.00290,-0.00778,-0.00687,-0.00389
351,2023/11/17 10:17:15.543,0.00412,0.00320,0.00534,-0.01511,-0.00351,-0.00076,0.00931,-0.00435
352,2023/11/17 10:17:15.544,0.04257,-0.00870,-0.01022,0.00351,0.00137,-0.00595,0.00015,-0.00465
353,2023/11/17 10:17:15.545,0.04288,-0.00229,0.00443,0.00626,0.00076,-0.01602,-0.00839,-0.00267
354,2023/11/17 10:17:15.546,0.03830,0.00412,0.00015,0.01114,-0.00626,0.01572,0.00137,0.00435
355,2023/11/17 10:17:15.547,0.05081,0.00046,-0.00168,0.00290,-0.00168,0.00717,0.00412,0.00694
356,2023/11/17 10:17:15.548,0.02640,0.00381,0.01358,-0.00961,0.00565,-0.00412,0.00412,0.00740
357,2023/11/17 10:17:15.549,0.04013,-0.00320,-0.00168,0.00381,0.00351,0.00717,0.00015,0.00145
358,2023/11/17 10:17:15.550,0.04990,0.00107,-0.00137,0.00809,-0.00259,-0.00443,-0.00870,-0.00420
359,2023/11/17 10:17:15.551,0.04257,0.00534,0.00412,0.00870,-0.00107,-0.00504,-0.00015,-0.00404
360,2023/11/17 10:17:15.552,0.04715,-0.00443,-0.02609,-0.00259,0.00809,0.00565,0.00778,-0.00053
361,2023/11/17 10:17:15.553,0.04227,-0.00137,-0.00015,0.00565,0.00168,-0.01907,-0.00443,-0.00359
362,2023/11/17 10:17:15.554,0.04410,-0.00015,0.00809,0.00839,-0.00259,0.00778,-0.00290,0.00221
363,2023/11/17 10:17:15.555,0.04685,0.00137,-0.00351,0.00320,-0.00107,0.01480,0.00626,0.00786
364,2023/11/17 10:17:15.556,0.03128,0.00473,0.00870,-0.00778,0.00259,-0.00443,0.00351,0.00786
365,2023/11/17 10:17:15.557,0.03128,-0.00320,0.00443,-0.00229,0.00595,0.00473,0.00259,0.00282
366,2023/11/17 10:17:15.558,0.04776,-0.00259,-0.00381,0.01022,-0.00107,0.00076,-0.00565,-0.00435
367,2023/11/17 10:17:15.559,0.04593,0.00443,0.00381,0.00961,-0.00198,-0.00809,-0.00381,0.00038
368,2023/11/17 10:17:15.560,0.04135,0.00687,-0.00961,-0.00992,0.00626,0.00534,0.00931,0.00099
369,2023/11/17 10:17:15.561,0.04990,-0.00534,-0.00137,0.00107,-0.00259,-0.01663,-0.00259,-0.00481
370,2023/11/17 10:17:15.562,0.04166,-0.00443,0.01144,0.00473,0.00504,-0.00656,-0.00504,-0.00221
371,2023/11/17 10:17:15.563,0.04105,0.00381,-0.00504,0.00565,-0.00168,0.01816,0.00381,0.00725
372,2023/11/17 10:17:15.564,0.04318,0.00259,0.00351,0.00046,-0.00076,-0.00107,0.00229,0.00771
373,2023/11/17 10:17:15.565,0.02731,0.00015,0.00931,-0.00626,0.00778,0.00015,0.00381,0.00526
374,2023/11/17 10:17:15.566,0.04654,-0.00290,-0.00290,0.00870,0.00137,0.00534,-0.00290,-0.00130
375,2023/11/17 10:17:15.567,0.04990,0.00351,0.00107,0.00839,-0.00259,-0.00717,-0.00656,-0.00359
376,2023/11/17 10:17:15.568,0.02976,0.00473,0.00534,-0.01114,-0.00229,-0.00168,0.00961,-0.00267
377,2023/11/17 10:17:15.569,0.04013,-0.00717,-0.01175,0.00259,0.00198,-0.00473,0.00107,-0.00496
378,2023/11/17 10:17:15.570,0.04349,-0.00198,0.00351,0.00565,0.00076,-0.01541,-0.00900,-0.00221
379,2023/11/17 10:17:15.571,0.03891,0.00351,0.00015,0.01053,-0.00656,0.01511,0.00076,0.00465
380,2023/11/17 10:17:15.572,0.05081,0.00015,-0.00229,0.00290,-0.00168,0.00778,0.00381,0.00694
381,2023/11/17 10:17:15.573,0.02701,0.00473,0.01328,-0.00900,0.00473,-0.00412,0.00504,0.00740
382,2023/11/17 10:17:15.574,0.03983,-0.00320,-0.00137,0.00351,0.00412,0.00687,0.00046,0.00145
383,2023/11/17 10:17:15.575,0.04898,0.00076,-0.00198,0.00748,-0.00229,-0.00412,-0.00748,-0.00404
384,2023/11/17 10:17:15.576,0.04257,0.00504,0.00381,0.01114,-0.00168,-0.00504,-0.00107,-0.00420
385,2023/11/17 10:17:15.577,0.04685,-0.00534,-0.02640,-0.00198,0.00778,0.00656,0.00809,-0.00008
386,2023/11/17 10:17:15.578,0.04227,-0.00229,-0.00015,0.00504,0.00137,-0.01907,-0.00412,-0.00359
387,2023/11/17 10:17:15.579,0.04318,-0.00107,0.00870,0.00809,-0.00229,0.00595,-0.00259,0.00160
388,2023/11/17 10:17:15.580,0.04593,0.00168,-0.00381,0.00320,-0.00076,0.01541,0.00595,0.00740
389,2023/11/17 10:17:15.581,0.03159,0.00504,0.00839,-0.00717,0.00229,-0.00443,0.00351,0.00740
390,2023/11/17 10:17:15.582,0.03098,-0.00320,0.00443,-0.00229,0.00595,0.00412,0.00259,0.00237
391,2023/11/17 10:17:15.583,0.04746,-0.00290,-0.00351,0.00931,-0.00015,0.00076,-0.00534,-0.00404
392,2023/11/17 10:17:15.584,0.04623,0.00412,0.00259,0.00961,-0.00229,-0.00748,-0.00443,-0.00649
393,2023/11/17 10:17:15.585,0.03464,0.00565,-0.00504,-0.01419,0.00412,0.00473,0.00778,0.00084
394,2023/11/17 10:17:15.586,0.05112,-0.00534,-0.00015,0.00046,-0.00320,-0.01419,-0.00198,-0.00435
395,2023/11/17 10:17:15.587,0.04013,-0.00320,0.01205,0.00443,0.00473,-0.00870,-0.00595,-0.00282
396,2023/11/17 10:17:15.588,0.04013,0.00351,-0.00473,0.00687,-0.00198,0.01755,0.00381,0.00664
397,2023/11/17 10:17:15.589,0.04440,0.00320,0.00351,0.00107,-0.00076,-0.00015,0.00168,0.00725
398,2023/11/17 10:17:15.590,0.02762,0.00076,0.00931,-0.00626,0.00748,-0.00107,0.00351,0.00542
399,2023/11/17 10:17:15.591,0.04685,-0.00351,-0.00320,0.00778,0.00137,0.00595,-0.00290,-0.00130
400,2023/11/17 10:17:15.592,0.04990,0.00320,0.00137,0.00809,-0.00259,-0.00778,-0.00656,-0.00359
401,2023/11/17 10:17:15.593,0.03403,0.00504,0.00595,-0.01083,-0.00198,-0.00229,0.00870,-0.00267
402,2023/11/17 10:17:15.594,0.03983,-0.00687,-0.01236,0.00320,0.00198,-0.00381,0.00168,-0.00496
403,2023/11/17 10:17:15.595,0.04410,-0.00168,0.00259,0.00534,0.00046,-0.01541,-0.00870,-0.00252
404,2023/11/17 10:17:15.596,0.03861,0.00290,-0.00015,0.01053,-0.00626,0.01419,0.00076,0.00465
405,2023/11/17 10:17:15.597,0.05051,0.00015,-0.00259,0.00320,-0.00168,0.00870,0.00351,0.00694
406,2023/11/17 10:17:15.598,0.02731,0.00381,0.01205,-0.00931,0.00443,-0.00443,0.00504,0.00694
407,2023/11/17 10:17:15.599,0.03952,-0.00351,-0.00107,0.00290,0.00351,0.00687,0.00076,0.00130
408,2023/11/17 10:17:15.600,0.04898,0.00076,-0.00168,0.00748,-0.00259,-0.00381,-0.00748,-0.00389
409,2023/11/17 10:17:15.601,0.04288,0.00504,0.00412,0.00748,-0.00168,-0.00565,-0.00198,-0.00069
410,2023/11/17 10:17:15.602,0.04929,-0.00320,-0.02579,-0.00381,0.00839,0.00717,0.00656,0.00008
411,2023/11/17 10:17:15.603,0.04196,-0.00290,0.00046,0.00351,0.00046,-0.01785,-0.00259,-0.00298
412,2023/11/17 10:17:15.604,0.04318,-0.00229,0.00931,0.00626,0.00046,0.00443,-0.00198,0.00191
413,2023/11/17 10:17:15.605,0.04440,0.00168,-0.00320,0.00351,-0.00137,0.01450,0.00565,0.00710
414,2023/11/17 10:17:15.606,0.03342,0.00504,0.00839,-0.00595,0.00259,-0.00412,0.00290,0.00725
415,2023/11/17 10:17:15.607,0.03037,-0.00259,0.00534,-0.00290,0.00656,0.00381,0.00259,0.00282
416,2023/11/17 10:17:15.608,0.04746,-0.00259,-0.00351,0.01022,-0.00107,0.00259,-0.00534,-0.00343
417,2023/11/17 10:17:15.609,0.04685,0.00412,0.00290,0.00931,-0.00229,-0.00778,-0.00412,-0.00496
418,2023/11/17 10:17:15.610,0.03586,0.00595,-0.00534,-0.01297,0.00412,0.00534,0.00778,0.00160
419,2023/11/17 10:17:15.611,0.05081,-0.00504,-0.00107,0.00046,-0.00381,-0.01480,-0.00229,-0.00404
420,2023/11/17 10:17:15.612,0.04013,-0.00351,0.01144,0.00412,0.00473,-0.00809,-0.00565,-0.00252
421,2023/11/17 10:17:15.613,0.04013,0.00412,-0.00443,0.00687,-0.00229,0.01724,0.00290,0.00649
422,2023/11/17 10:17:15.614,0.04410,0.00259,0.00351,0.00107,-0.00137,0.00015,0.00198,0.00740
423,2023/11/17 10:17:15.615,0.02792,0.00076,0.00992,-0.00595,0.00778,-0.00076,0.00381,0.00526
424,2023/11/17 10:17:15.616,0.04623,-0.00351,-0.00290,0.00748,0.00168,0.00565,-0.00259,-0.00084
425,2023/11/17 10:17:15.617,0.04929,0.00259,0.00107,0.00839,-0.00259,-0.00717,-0.00656,-0.00313
426,2023/11/17 10:17:15.618,0.04196,0.00412,0.00443,-0.01114,-0.00015,-0.00351,0.00809,-0.00145
427,2023/11/17 10:17:15.619,0.03708,-0.00748,-0.01633,0.00412,0.00290,-0.00107,0.00229,-0.00420
428,2023/11/17 10:17:15.620,0.04440,-0.00198,0.00168,0.00534,0.00107,-0.01572,-0.00809,-0.00267
429,2023/11/17 10:17:15.621,0.04166,0.00290,0.00076,0.00992,-0.00626,0.01450,0.00046,0.00465
430,2023/11/17 10:17:15.622,0.05020,-0.00076,-0.00259,0.00320,-0.00107,0.00992,0.00412,0.00649
431,2023/11/17 10:17:15.623,0.02792,0.00381,0.01236,-0.00961,0.00473,-0.00443,0.00473,0.00679
432,2023/11/17 10:17:15.624,0.03799,-0.00320,0.00015,0.00259,0.00381,0.00748,0.00137,0.00160
433,2023/11/17 10:17:15.625,0.04807,0.00046,-0.00229,0.00748,-0.00229,-0.00351,-0.00717,-0.00374
434,2023/11/17 10:17:15.626,0.04227,0.00534,0.00504,0.00717,-0.00198,-0.00595,-0.00137,-0.00084
435,2023/11/17 10:17:15.627,0.04868,-0.00320,-0.02518,-0.00320,0.00809,0.00748,0.00717,-0.00084
436,2023/11/17 10:17:15.628,0.04196,-0.00168,0.00046,0.00504,0.00046,-0.01785,-0.00320,-0.00282
437,2023/11/17 10:17:15.629,0.04288,-0.00229,0.00900,0.00626,0.00046,0.00412,-0.00229,0.00191
438,2023/11/17 10:17:15.630,0.04501,0.00137,-0.00351,0.00351,-0.00137,0.01541,0.00565,0.00694
439,2023/11/17 10:17:15.631,0.03403,0.00473,0.00748,-0.00656,0.00259,-0.00443,0.00320,0.00710
440,2023/11/17 10:17:15.632,0.03037,-0.00229,0.00504,-0.00259,0.00656,0.00351,0.00259,0.00282
441,2023/11/17 10:17:15.633,0.04746,-0.00259,-0.00290,0.00961,-0.00076,0.00168,-0.00504,-0.00343
442,2023/11/17 10:17:15.634,0.04593,0.00473,0.00320,0.00900,-0.00259,-0.00778,-0.00473,-0.00252
443,2023/11/17 10:17:15.635,0.02060,0.00473,-0.00320,-0.01511,0.00320,0.00443,0.00931,0.00053
444,2023/11/17 10:17:15.636,0.04959,-0.00534,-0.00229,0.00076,-0.00259,-0.01266,-0.00259,-0.00389
445,2023/11/17 10:17:15.637,0.03952,-0.00229,0.01083,0.00504,0.00351,-0.00961,-0.00626,-0.00267
446,2023/11/17 10:17:15.638,0.03952,0.00381,-0.00473,0.00717,-0.00229,0.01816,0.00351,0.00557
447,2023/11/17 10:17:15.639,0.04501,0.00229,0.00259,0.00198,-0.00076,0.00015,0.00168,0.00710
448,2023/11/17 10:17:15.640,0.02762,0.00107,0.01022,-0.00626,0.00656,-0.00076,0.00381,0.00557
449,2023/11/17 10:17:15.641,0.04623,-0.00351,-0.00320,0.00687,0.00168,0.00656,-0.00198,-0.00099
450,2023/11/17 10:17:15.642,0.04929,0.00229,0.00076,0.00748,-0.00259,-0.00717,-0.00626,-0.00328
451,2023/11/17 10:17:15.643,0.04196,0.00443,0.00412,-0.01083,-0.00015,-0.00320,0.00778,-0.00130
452,2023/11/17 10:17:15.644,0.03738,-0.00778,-0.01633,0.00381,0.00320,-0.00168,0.00259,-0.00481
453,2023/11/17 10:17:15.645,0.04471,-0.00137,0.00137,0.00595,0.00107,-0.01511,-0.00839,-0.00298
454,2023/11/17 10:17:15.646,0.04074,0.00290,0.00107,0.00961,-0.00626,0.01389,0.00015,0.00450
455,2023/11/17 10:17:15.647,0.05020,0.00015,-0.00259,0.00381,-0.00137,0.01022,0.00412,0.00649
456,2023/11/17 10:17:15.648,0.02823,0.00412,0.01297,-0.00931,0.00443,-0.00473,0.00443,0.00664
457,2023/11/17 10:17:15.649,0.03769,-0.00320,0.00015,0.00229,0.00381,0.00687,0.00107,0.00145
458,2023/11/17 10:17:15.650,0.04807,0.00046,-0.00229,0.00809,-0.00198,-0.00320,-0.00687,-0.00374
459,2023/11/17 10:17:15.651,0.04288,0.00473,0.00412,0.00687,-0.00137,-0.00595,-0.00198,-0.00206
460,2023/11/17 10:17:15.652,0.04959,-0.00168,-0.02426,-0.00473,0.00839,0.00778,0.00565,-0.00145
461,2023/11/17 10:17:15.653,0.04196,-0.00168,0.00137,0.00351,-0.00015,-0.01694,-0.00259,-0.00328
462,2023/11/17 10:17:15.654,0.04227,-0.00229,0.01022,0.00534,0.00107,0.00351,-0.00168,0.00191
463,2023/11/17 10:17:15.655,0.04410,0.00229,-0.00381,0.00351,-0.00137,0.01541,0.00534,0.00679
