采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:10:23.146,0.04929,-0.00381,0.00015,0.00778,-0.00320,-0.00900,-0.00320,-0.00145
235,2023/11/16 21:10:23.147,0.04227,-0.00107,0.00229,0.00198,0.00015,0.00504,0.00046,0.00237
236,2023/11/16 21:10:23.148,0.04257,0.00168,-0.00015,0.00504,0.00015,0.00595,0.00259,0.00389
237,2023/11/16 21:10:23.149,0.03799,0.00046,0.00259,-0.00381,0.00229,-0.00443,0.00259,0.00282
238,2023/11/16 21:10:23.150,0.03647,0.00015,0.00168,0.00290,0.00229,-0.00137,-0.00259,0.00145
239,2023/11/16 21:10:23.151,0.04593,-0.00107,-0.00229,0.00687,-0.00076,0.00290,-0.00351,-0.00191
240,2023/11/16 21:10:23.152,0.04440,0.00351,0.00046,0.00595,0.00015,-0.00473,-0.00168,-0.00084
241,2023/11/16 21:10:23.153,0.04196,-0.00168,-0.00137,-0.00290,0.00137,-0.00137,0.00565,0.00053
242,2023/11/16 21:10:23.154,0.03830,-0.00412,-0.00534,0.00473,0.00107,-0.00259,-0.00076,-0.00389
243,2023/11/16 21:10:23.155,0.03952,-0.00137,0.00778,0.00778,-0.00015,-0.00381,-0.00626,-0.00267
244,2023/11/16 21:10:23.156,0.04410,0.00168,-0.00107,0.00473,-0.00290,0.00778,0.00076,0.00404
245,2023/11/16 21:10:23.157,0.04532,-0.00107,0.00290,0.00290,0.00137,0.00076,0.00107,0.00343
246,2023/11/16 21:10:23.158,0.03464,0.00320,0.00290,-0.00443,0.00229,-0.00381,0.00198,0.00404
247,2023/11/16 21:10:23.159,0.04196,-0.00198,0.00168,0.00290,0.00076,0.00534,-0.00107,0.00145
248,2023/11/16 21:10:23.160,0.04501,0.00320,-0.00229,0.00534,-0.00076,-0.00290,-0.00656,-0.00374
249,2023/11/16 21:10:23.161,0.03067,0.00168,-0.00656,-0.00809,0.00320,0.00076,0.00259,-0.00237
250,2023/11/16 21:10:23.162,0.05142,-0.00320,-0.00320,0.00076,-0.00351,-0.00839,0.00168,-0.00389
251,2023/11/16 21:10:23.163,0.04593,-0.00259,-0.00107,0.00412,0.00168,-0.00534,-0.00290,-0.00267
252,2023/11/16 21:10:23.164,0.04013,0.00381,0.00168,0.00443,-0.00076,0.00870,0.00168,0.00389
253,2023/11/16 21:10:23.165,0.04074,-0.00015,0.00015,-0.00137,0.00076,0.00351,0.00351,0.00587
254,2023/11/16 21:10:23.166,0.03525,-0.00076,0.00534,-0.00168,0.00565,-0.00381,0.00046,0.00267
255,2023/11/16 21:10:23.167,0.04227,0.00076,-0.00015,0.00473,0.00046,0.00229,-0.00259,-0.00114
256,2023/11/16 21:10:23.168,0.04776,0.00198,-0.00168,0.00839,-0.00107,-0.00290,-0.00381,-0.00160
257,2023/11/16 21:10:23.169,0.04410,0.00198,0.00198,0.00381,0.00107,-0.00351,0.00198,0.00130
258,2023/11/16 21:10:23.170,0.00473,0.00076,-0.00565,-0.01480,0.00015,0.00412,0.00626,0.00114
259,2023/11/16 21:10:23.171,0.04898,-0.00290,0.00412,0.00443,-0.00229,-0.00961,-0.00259,-0.00328
260,2023/11/16 21:10:23.172,0.04196,0.00015,0.00198,0.00259,0.00046,-0.00015,-0.00351,-0.00237
261,2023/11/16 21:10:23.173,0.04135,0.00229,-0.00137,0.00595,0.00076,0.00443,0.00320,0.00359
262,2023/11/16 21:10:23.174,0.04410,-0.00229,0.00290,-0.00443,0.00168,-0.00381,0.00076,0.00282
263,2023/11/16 21:10:23.175,0.03433,0.00229,0.00229,0.00229,0.00320,-0.00015,-0.00015,0.00374
264,2023/11/16 21:10:23.176,0.04868,-0.00168,-0.00076,0.00534,-0.00107,0.00656,-0.00290,-0.00099
265,2023/11/16 21:10:23.177,0.04471,0.00351,-0.00198,0.00168,0.00076,-0.00473,-0.00351,-0.00008
266,2023/11/16 21:10:23.178,0.03769,-0.00748,-0.00168,0.00381,0.00473,-0.00412,0.00381,-0.00435
267,2023/11/16 21:10:23.179,0.04288,-0.00137,-0.00381,0.00168,0.00137,-0.00351,-0.00381,-0.00587
268,2023/11/16 21:10:23.180,0.04623,-0.00137,0.00443,0.01114,-0.00595,-0.00229,-0.00443,0.00343
269,2023/11/16 21:10:23.181,0.04654,0.00168,0.00107,0.00107,0.00046,0.01083,0.00198,0.00404
270,2023/11/16 21:10:23.182,0.03464,0.00320,0.00046,-0.00015,0.00290,-0.00229,0.00351,0.00664
271,2023/11/16 21:10:23.183,0.03830,-0.00107,0.00565,-0.00534,0.00290,0.00015,0.00015,0.00160
272,2023/11/16 21:10:23.184,0.04379,0.00351,-0.00229,0.00961,0.00046,0.00137,-0.00534,-0.00267
273,2023/11/16 21:10:23.185,0.04685,0.00107,0.00229,0.00565,-0.00076,-0.00504,-0.00229,-0.00160
274,2023/11/16 21:10:23.186,0.04471,0.00168,0.00076,-0.00229,0.00168,-0.00229,0.00259,0.00267
275,2023/11/16 21:10:23.187,0.03738,-0.00992,-0.00961,0.00504,0.00473,-0.00015,0.00351,-0.00191
276,2023/11/16 21:10:23.188,0.04013,0.00198,0.00809,0.00717,-0.00107,-0.00473,-0.00717,-0.00374
277,2023/11/16 21:10:23.189,0.04227,0.00137,-0.00076,0.00778,-0.00381,0.00870,0.00198,0.00694
278,2023/11/16 21:10:23.190,0.04776,-0.00015,0.00351,0.00076,0.00076,0.00107,-0.00015,0.00404
279,2023/11/16 21:10:23.191,0.03281,0.00351,0.00320,-0.00259,0.00412,-0.00717,0.00107,0.00496
280,2023/11/16 21:10:23.192,0.04044,-0.00198,0.00320,0.00137,0.00076,0.00595,-0.00107,0.00206
281,2023/11/16 21:10:23.193,0.04685,0.00443,-0.00290,0.00870,-0.00198,0.00015,-0.00473,-0.00374
282,2023/11/16 21:10:23.194,0.00656,-0.00168,0.00412,-0.00748,-0.00076,-0.00320,0.00687,-0.00359
283,2023/11/16 21:10:23.195,0.04013,-0.00534,0.00168,-0.00015,0.00046,-0.00717,0.00198,-0.00786
284,2023/11/16 21:10:23.196,0.04593,-0.00443,-0.00229,0.00595,0.00046,-0.00687,-0.00717,-0.00633
285,2023/11/16 21:10:23.197,0.03799,0.00351,0.00687,0.00626,-0.00473,0.00534,-0.00076,0.00267
286,2023/11/16 21:10:23.198,0.04593,-0.00076,0.00076,0.00046,0.00076,0.00900,0.00320,0.00664
287,2023/11/16 21:10:23.199,0.03372,0.00137,0.00626,-0.00443,0.00504,-0.00504,0.00168,0.00511
288,2023/11/16 21:10:23.200,0.04105,-0.00015,0.00290,0.00198,0.00076,0.00229,-0.00381,-0.00038
289,2023/11/16 21:10:23.201,0.04868,0.00229,-0.00290,0.00961,-0.00137,0.00015,-0.00687,-0.00267
290,2023/11/16 21:10:23.202,0.04623,0.00320,0.00381,0.00595,0.00015,-0.00626,0.00015,0.00160
291,2023/11/16 21:10:23.203,0.04135,0.00351,-0.01968,-0.00900,0.00595,0.00504,0.00870,-0.00099
292,2023/11/16 21:10:23.204,0.05295,-0.00412,-0.00076,0.00687,-0.00534,-0.01450,-0.00229,-0.00252
293,2023/11/16 21:10:23.205,0.04471,-0.00381,0.00320,0.00473,0.00137,0.00290,-0.00351,-0.00145
294,2023/11/16 21:10:23.206,0.04227,0.00290,-0.00107,0.00809,0.00107,0.00870,0.00290,0.00649
295,2023/11/16 21:10:23.207,0.04013,0.00015,0.00229,-0.00473,0.00168,-0.00534,0.00290,0.00481
296,2023/11/16 21:10:23.208,0.03220,-0.00015,0.00229,0.00137,0.00473,-0.00107,0.00046,0.00450
297,2023/11/16 21:10:23.209,0.04746,0.00015,-0.00168,0.00809,-0.00168,0.00595,-0.00473,-0.00175
298,2023/11/16 21:10:23.210,0.04685,0.00412,-0.00107,0.00931,-0.00137,-0.00687,-0.00443,-0.00328
299,2023/11/16 21:10:23.211,0.01144,-0.00076,-0.00320,-0.01175,0.00076,0.00198,0.01083,-0.00053
300,2023/11/16 21:10:23.212,0.04959,-0.00504,-0.00626,-0.00168,-0.00107,-0.00809,-0.00076,-0.00603
301,2023/11/16 21:10:23.213,0.04501,-0.00320,0.00168,0.00839,0.00137,-0.00656,-0.00687,-0.00404
302,2023/11/16 21:10:23.214,0.04227,0.00473,0.00046,0.00504,-0.00076,0.01114,0.00137,0.00389
303,2023/11/16 21:10:23.215,0.04349,-0.00076,0.00046,-0.00137,0.00015,0.00107,0.00443,0.00679
304,2023/11/16 21:10:23.216,0.03281,0.00198,0.00626,-0.00534,0.00534,-0.00473,0.00076,0.00481
305,2023/11/16 21:10:23.217,0.04257,-0.00107,0.00015,0.00687,0.00046,0.00748,-0.00381,-0.00069
306,2023/11/16 21:10:23.218,0.04990,0.00351,-0.00229,0.00900,-0.00137,-0.00381,-0.00595,-0.00252
307,2023/11/16 21:10:23.219,0.04349,0.00015,0.00626,-0.00809,0.00168,-0.00351,0.00748,-0.00145
308,2023/11/16 21:10:23.220,0.03525,-0.00931,-0.00717,0.00229,0.00046,-0.00534,0.00320,-0.00389
309,2023/11/16 21:10:23.221,0.04349,-0.00259,0.00504,0.00687,-0.00015,-0.00961,-0.00809,-0.00649
310,2023/11/16 21:10:23.222,0.04044,0.00320,0.00168,0.00839,-0.00687,0.00870,-0.00015,0.00481
311,2023/11/16 21:10:23.223,0.04776,-0.00229,0.00168,0.00107,0.00137,0.00809,0.00381,0.00664
312,2023/11/16 21:10:23.224,0.03189,0.00443,0.00656,-0.00626,0.00473,-0.00778,0.00168,0.00481
313,2023/11/16 21:10:23.225,0.03830,-0.00137,0.00320,0.00107,0.00137,0.00473,-0.00137,0.00130
314,2023/11/16 21:10:23.226,0.05020,0.00412,-0.00290,0.01053,-0.00229,0.00076,-0.00717,-0.00298
315,2023/11/16 21:10:23.227,0.04410,0.00107,0.00351,0.00626,0.00076,-0.00687,0.00015,0.00496
316,2023/11/16 21:10:23.228,0.04532,0.00412,-0.01724,-0.00748,0.00656,0.00412,0.00931,-0.00069
317,2023/11/16 21:10:23.229,0.05142,-0.00412,-0.00320,0.00687,-0.00351,-0.01450,-0.00259,-0.00465
318,2023/11/16 21:10:23.230,0.04349,-0.00168,0.00534,0.00595,-0.00107,0.00137,-0.00412,-0.00099
319,2023/11/16 21:10:23.231,0.04501,0.00412,0.00015,0.00839,0.00137,0.01083,0.00198,0.00557
320,2023/11/16 21:10:23.232,0.03952,0.00015,0.00107,-0.00504,0.00290,-0.00473,0.00320,0.00572
321,2023/11/16 21:10:23.233,0.03220,0.00107,0.00381,-0.00137,0.00412,-0.00015,0.00076,0.00420
322,2023/11/16 21:10:23.234,0.04623,-0.00076,-0.00290,0.00839,-0.00198,0.00717,-0.00443,-0.00237
323,2023/11/16 21:10:23.235,0.04746,0.00443,0.00015,0.00900,-0.00076,-0.00778,-0.00412,0.00206
324,2023/11/16 21:10:23.236,0.04837,0.00198,-0.01419,-0.00412,0.00595,-0.00076,0.00687,-0.00206
325,2023/11/16 21:10:23.237,0.04990,-0.00473,-0.00809,0.00168,-0.00351,-0.01053,-0.00015,-0.00526
326,2023/11/16 21:10:23.238,0.04685,-0.00412,0.00320,0.01022,0.00076,-0.00198,-0.00473,-0.00099
327,2023/11/16 21:10:23.239,0.04318,0.00565,0.00015,0.00656,-0.00107,0.01358,0.00198,0.00587
328,2023/11/16 21:10:23.240,0.03891,0.00046,-0.00137,-0.00259,0.00046,-0.00198,0.00534,0.00801
329,2023/11/16 21:10:23.241,0.03250,-0.00015,0.00565,-0.00443,0.00565,-0.00290,0.00076,0.00435
330,2023/11/16 21:10:23.242,0.04196,0.00015,-0.00168,0.00900,0.00015,0.00534,-0.00443,-0.00237
331,2023/11/16 21:10:23.243,0.04990,0.00381,0.00015,0.00961,-0.00198,-0.00473,-0.00473,-0.00359
332,2023/11/16 21:10:23.244,0.04379,0.00076,0.00198,0.00473,0.00046,-0.00687,0.00473,0.00038
333,2023/11/16 21:10:23.245,0.04379,-0.00809,-0.01633,-0.00381,0.00443,-0.00015,0.00565,-0.00282
334,2023/11/16 21:10:23.246,0.04166,-0.00107,0.00412,0.01114,-0.00198,-0.00778,-0.00809,-0.00557
335,2023/11/16 21:10:23.247,0.04257,0.00137,0.00198,0.00809,-0.00626,0.00992,-0.00137,0.00649
336,2023/11/16 21:10:23.248,0.04746,0.00076,0.00137,0.00320,0.00137,0.00717,0.00381,0.00679
337,2023/11/16 21:10:23.249,0.03159,0.00320,0.00473,-0.00717,0.00504,-0.00809,0.00198,0.00679
338,2023/11/16 21:10:23.250,0.03555,-0.00168,0.00473,0.00076,0.00107,0.00351,-0.00076,0.00313
339,2023/11/16 21:10:23.251,0.04868,0.00381,-0.00320,0.00992,-0.00259,0.00229,-0.00626,-0.00404
340,2023/11/16 21:10:23.252,0.04288,0.00046,0.00534,-0.00473,0.00076,-0.00687,0.00198,-0.00343
341,2023/11/16 21:10:23.253,0.03433,-0.00870,-0.00229,0.00168,0.00290,-0.00443,0.00565,-0.00633
342,2023/11/16 21:10:23.254,0.04166,-0.00412,-0.00198,0.00320,0.00107,-0.00900,-0.00595,-0.00740
343,2023/11/16 21:10:23.255,0.04196,0.00229,0.00626,0.00961,-0.00809,0.00259,-0.00259,0.00389
344,2023/11/16 21:10:23.256,0.04776,0.00046,0.00076,0.00290,0.00137,0.01389,0.00290,0.00771
345,2023/11/16 21:10:23.257,0.03403,0.00381,0.00443,-0.00504,0.00443,-0.00565,0.00290,0.00755
346,2023/11/16 21:10:23.258,0.03647,-0.00015,0.00534,-0.00351,0.00320,0.00229,0.00015,0.00267
347,2023/11/16 21:10:23.259,0.04746,0.00290,-0.00351,0.01083,-0.00137,0.00381,-0.00717,-0.00267
348,2023/11/16 21:10:23.260,0.04715,0.00290,0.00381,0.00748,-0.00168,-0.00778,-0.00229,-0.00298
349,2023/11/16 21:10:23.261,-0.01144,-0.00107,0.00198,-0.01633,0.00015,0.00259,0.01450,-0.00252
350,2023/11/16 21:10:23.262,0.04135,-0.01053,-0.00015,0.00229,-0.00015,-0.01144,-0.00015,-0.00771
351,2023/11/16 21:10:23.263,0.04562,-0.00015,0.00595,0.00595,-0.00076,-0.00534,-0.00931,-0.00542
352,2023/11/16 21:10:23.264,0.03830,0.00443,-0.00015,0.01053,-0.00229,0.00992,0.00198,0.00526
353,2023/11/16 21:10:23.265,0.04868,-0.00198,0.00229,-0.00534,0.00168,0.00107,0.00259,0.00603
354,2023/11/16 21:10:23.266,0.02976,0.00351,0.00595,-0.00259,0.00565,-0.00626,0.00137,0.00587
355,2023/11/16 21:10:23.267,0.04593,-0.00168,0.00137,0.00534,0.00015,0.00900,-0.00351,-0.00008
356,2023/11/16 21:10:23.268,0.04959,0.00534,-0.00290,0.01083,-0.00168,-0.00320,-0.00687,-0.00313
357,2023/11/16 21:10:23.269,0.01846,0.00046,-0.00626,-0.01053,0.00290,-0.00015,0.00870,-0.00221
358,2023/11/16 21:10:23.270,0.04959,-0.00443,-0.00565,-0.00381,-0.00259,-0.00992,0.00198,-0.00664
359,2023/11/16 21:10:23.271,0.04471,-0.00565,-0.00320,0.00656,0.00259,-0.00748,-0.00595,-0.00450
360,2023/11/16 21:10:23.272,0.04044,0.00504,0.00473,0.00565,-0.00229,0.01053,0.00015,0.00389
361,2023/11/16 21:10:23.273,0.04257,0.00046,-0.00076,-0.00107,-0.00076,0.00534,0.00565,0.00847
362,2023/11/16 21:10:23.274,0.03250,0.00107,0.00626,-0.00595,0.00656,-0.00534,0.00076,0.00465
363,2023/11/16 21:10:23.275,0.04044,0.00015,0.00107,0.00565,0.00107,0.00504,-0.00351,-0.00114
364,2023/11/16 21:10:23.276,0.05112,0.00290,-0.00229,0.01114,-0.00198,-0.00137,-0.00748,-0.00313
365,2023/11/16 21:10:23.277,0.04593,0.00229,0.00290,0.00748,0.00046,-0.00656,0.00137,-0.00587
366,2023/11/16 21:10:23.278,0.05142,-0.00259,-0.02701,-0.00809,0.00839,0.00473,0.00809,0.00084
367,2023/11/16 21:10:23.279,0.04318,-0.00259,0.00290,0.00748,-0.00473,-0.01266,-0.00137,-0.00450
368,2023/11/16 21:10:23.280,0.04562,-0.00259,0.00290,0.00778,-0.00107,0.00687,-0.00290,0.00343
369,2023/11/16 21:10:23.281,0.04501,0.00259,0.00076,0.00717,0.00015,0.01175,0.00290,0.00725
370,2023/11/16 21:10:23.282,0.03494,0.00137,0.00168,-0.00626,0.00290,-0.00748,0.00351,0.00725
371,2023/11/16 21:10:23.283,0.03250,-0.00229,0.00381,-0.00076,0.00381,0.00168,0.00168,0.00511
372,2023/11/16 21:10:23.284,0.04685,0.00229,-0.00229,0.00961,-0.00198,0.00565,-0.00565,-0.00298
373,2023/11/16 21:10:23.285,0.04562,0.00259,0.00137,0.00931,0.00046,-0.00809,-0.00320,-0.00481
374,2023/11/16 21:10:23.286,0.04807,-0.00015,-0.01663,-0.00595,0.00778,0.00107,0.00870,-0.00099
375,2023/11/16 21:10:23.287,0.04318,-0.00473,-0.00778,0.00229,-0.00259,-0.01083,0.00015,-0.00511
376,2023/11/16 21:10:23.288,0.04746,-0.00381,0.00412,0.01053,-0.00137,-0.00015,-0.00504,0.00145
377,2023/11/16 21:10:23.289,0.04410,0.00504,0.00137,0.00656,-0.00107,0.01602,0.00168,0.00618
378,2023/11/16 21:10:23.290,0.03647,0.00107,-0.00076,-0.00412,0.00259,-0.00320,0.00565,0.00969
379,2023/11/16 21:10:23.291,0.03250,-0.00107,0.00687,-0.00565,0.00534,-0.00229,0.00137,0.00481
380,2023/11/16 21:10:23.292,0.04196,0.00107,-0.00259,0.00961,0.00046,0.00565,-0.00565,-0.00282
381,2023/11/16 21:10:23.293,0.05020,0.00320,0.00107,0.00992,-0.00168,-0.00595,-0.00504,-0.00374
382,2023/11/16 21:10:23.294,0.03128,-0.00015,0.00320,-0.01297,0.00015,-0.00229,0.01175,-0.00374
383,2023/11/16 21:10:23.295,0.03525,-0.00961,-0.00626,0.00320,-0.00015,-0.00656,0.00290,-0.00404
384,2023/11/16 21:10:23.296,0.04501,-0.00259,0.00534,0.00900,-0.00198,-0.00748,-0.00992,-0.00725
385,2023/11/16 21:10:23.297,0.03799,0.00443,0.00015,0.01022,-0.00565,0.00992,0.00015,0.00542
386,2023/11/16 21:10:23.298,0.04959,-0.00351,0.00259,-0.00259,0.00168,0.00656,0.00351,0.00740
387,2023/11/16 21:10:23.299,0.03037,0.00473,0.00687,-0.00504,0.00504,-0.00839,0.00168,0.00679
388,2023/11/16 21:10:23.300,0.04135,-0.00290,0.00229,0.00259,0.00107,0.00626,-0.00229,0.00114
389,2023/11/16 21:10:23.301,0.05112,0.00565,-0.00290,0.01083,-0.00320,0.00046,-0.00809,-0.00374
390,2023/11/16 21:10:23.302,0.04318,0.00015,0.00443,0.00290,0.00107,-0.00778,0.00229,0.00023
391,2023/11/16 21:10:23.303,0.04105,-0.00687,-0.01328,-0.00412,0.00595,-0.00137,0.00717,-0.00420
392,2023/11/16 21:10:23.304,0.04288,-0.00412,-0.00076,0.00839,-0.00015,-0.00992,-0.00626,-0.00710
393,2023/11/16 21:10:23.305,0.04440,0.00229,0.00595,0.00900,-0.00748,0.00656,-0.00351,0.00404
394,2023/11/16 21:10:23.306,0.04685,0.00046,0.00107,0.00656,0.00229,0.01175,0.00290,0.00786
395,2023/11/16 21:10:23.307,0.03342,0.00381,0.00443,-0.00778,0.00473,-0.00717,0.00259,0.00801
396,2023/11/16 21:10:23.308,0.03403,-0.00076,0.00626,-0.00168,0.00259,0.00290,0.00015,0.00343
397,2023/11/16 21:10:23.309,0.04837,0.00259,-0.00320,0.01053,-0.00259,0.00412,-0.00717,-0.00389
398,2023/11/16 21:10:23.310,0.04623,0.00290,0.00473,0.00900,-0.00107,-0.00931,-0.00351,-0.00053
399,2023/11/16 21:10:23.311,0.04807,0.00229,-0.02060,-0.00900,0.00626,0.00046,0.00870,-0.00282
400,2023/11/16 21:10:23.312,0.04776,-0.00626,-0.00565,0.00320,-0.00443,-0.01480,0.00015,-0.00511
401,2023/11/16 21:10:23.313,0.04623,-0.00381,0.00381,0.00870,0.00015,0.00137,-0.00565,-0.00038
402,2023/11/16 21:10:23.314,0.04379,0.00504,-0.00107,0.00961,0.00015,0.01480,0.00259,0.00740
403,2023/11/16 21:10:23.315,0.03952,0.00107,0.00015,-0.00534,0.00229,-0.00381,0.00534,0.00862
404,2023/11/16 21:10:23.316,0.03098,-0.00015,0.00504,-0.00320,0.00595,-0.00229,0.00168,0.00542
405,2023/11/16 21:10:23.317,0.04440,0.00076,-0.00198,0.00931,-0.00137,0.00687,-0.00534,-0.00237
406,2023/11/16 21:10:23.318,0.05020,0.00412,-0.00107,0.01144,-0.00198,-0.00595,-0.00534,-0.00420
407,2023/11/16 21:10:23.319,0.02731,-0.00076,0.00443,-0.01205,0.00015,-0.00229,0.01297,-0.00282
408,2023/11/16 21:10:23.320,0.03555,-0.00961,-0.00717,0.00168,-0.00015,-0.00595,0.00168,-0.00587
409,2023/11/16 21:10:23.321,0.04501,-0.00320,0.00443,0.01022,-0.00229,-0.00839,-0.00992,-0.00755
410,2023/11/16 21:10:23.322,0.03983,0.00504,0.00198,0.00870,-0.00626,0.00992,-0.00076,0.00450
411,2023/11/16 21:10:23.323,0.04929,-0.00320,0.00229,-0.00015,0.00107,0.00656,0.00290,0.00786
412,2023/11/16 21:10:23.324,0.03006,0.00473,0.00778,-0.00656,0.00504,-0.00839,0.00137,0.00694
413,2023/11/16 21:10:23.325,0.04074,-0.00168,0.00320,0.00381,0.00107,0.00748,-0.00259,0.00099
414,2023/11/16 21:10:23.326,0.05173,0.00504,-0.00320,0.01114,-0.00229,-0.00107,-0.00809,-0.00435
415,2023/11/16 21:10:23.327,0.04318,0.00076,0.00778,-0.00687,0.00046,-0.00626,0.00595,-0.00282
416,2023/11/16 21:10:23.328,0.03555,-0.00931,-0.00565,0.00076,0.00320,-0.00443,0.00565,-0.00526
417,2023/11/16 21:10:23.329,0.04318,-0.00473,0.00168,0.00504,0.00076,-0.01083,-0.00809,-0.00801
418,2023/11/16 21:10:23.330,0.04074,0.00320,0.00565,0.01053,-0.00900,0.00504,-0.00320,0.00389
419,2023/11/16 21:10:23.331,0.04837,-0.00168,0.00076,0.00320,0.00137,0.01297,0.00320,0.00816
420,2023/11/16 21:10:23.332,0.03250,0.00473,0.00595,-0.00717,0.00473,-0.00839,0.00259,0.00771
421,2023/11/16 21:10:23.333,0.03647,-0.00107,0.00412,-0.00198,0.00290,0.00259,-0.00076,0.00252
422,2023/11/16 21:10:23.334,0.04959,0.00381,-0.00320,0.01144,-0.00229,0.00320,-0.00809,-0.00267
423,2023/11/16 21:10:23.335,0.04685,0.00259,0.00412,0.00870,-0.00015,-0.00778,-0.00229,-0.00710
424,2023/11/16 21:10:23.336,0.03433,0.00320,-0.01663,-0.01877,0.00473,0.00656,0.01205,-0.00252
425,2023/11/16 21:10:23.337,0.05478,-0.00809,-0.00504,0.00076,-0.00595,-0.01297,-0.00015,-0.00389
426,2023/11/16 21:10:23.338,0.04532,-0.00259,0.00229,0.00717,0.00259,-0.00198,-0.00687,-0.00313
427,2023/11/16 21:10:23.339,0.04227,0.00565,-0.00015,0.00992,0.00046,0.01328,0.00229,0.00740
428,2023/11/16 21:10:23.340,0.04196,0.00015,0.00168,-0.00626,0.00137,-0.00412,0.00473,0.00725
429,2023/11/16 21:10:23.341,0.02976,0.00137,0.00534,-0.00259,0.00595,-0.00381,0.00107,0.00587
430,2023/11/16 21:10:23.342,0.04562,-0.00107,-0.00015,0.00809,-0.00168,0.00900,-0.00504,-0.00191
431,2023/11/16 21:10:23.343,0.05020,0.00504,-0.00168,0.01175,-0.00198,-0.00565,-0.00626,-0.00603
432,2023/11/16 21:10:23.344,0.02670,0.00107,-0.00839,-0.01297,0.00381,0.00168,0.00992,-0.00389
433,2023/11/16 21:10:23.345,0.05081,-0.00565,-0.00900,-0.00351,-0.00351,-0.00961,0.00198,-0.00496
434,2023/11/16 21:10:23.346,0.04440,-0.00534,-0.00076,0.00809,0.00259,-0.00748,-0.00687,-0.00374
435,2023/11/16 21:10:23.347,0.04074,0.00687,0.00381,0.00778,-0.00320,0.01297,0.00046,0.00542
436,2023/11/16 21:10:23.348,0.04196,0.00046,0.00015,-0.00198,-0.00076,0.00381,0.00626,0.00893
437,2023/11/16 21:10:23.349,0.03098,0.00229,0.00748,-0.00626,0.00687,-0.00565,0.00107,0.00511
438,2023/11/16 21:10:23.350,0.04074,-0.00076,0.00076,0.00687,0.00015,0.00565,-0.00473,-0.00084
439,2023/11/16 21:10:23.351,0.05234,0.00412,-0.00198,0.01175,-0.00198,-0.00259,-0.00748,-0.00359
440,2023/11/16 21:10:23.352,0.04562,0.00137,0.00290,0.01022,0.00137,-0.00717,0.00229,-0.00374
441,2023/11/16 21:10:23.353,0.04746,-0.00717,-0.02182,-0.00687,0.00839,0.00137,0.01053,-0.00252
442,2023/11/16 21:10:23.354,0.03952,-0.00351,0.00351,0.01022,-0.00290,-0.01175,-0.00504,-0.00786
443,2023/11/16 21:10:23.355,0.04501,-0.00107,0.00381,0.00900,-0.00504,0.00809,-0.00381,0.00511
444,2023/11/16 21:10:23.356,0.04685,0.00168,0.00076,0.00656,0.00046,0.01175,0.00320,0.00771
445,2023/11/16 21:10:23.357,0.03281,0.00259,0.00290,-0.00748,0.00412,-0.00870,0.00351,0.00862
446,2023/11/16 21:10:23.358,0.03220,-0.00229,0.00473,-0.00168,0.00259,0.00320,0.00076,0.00481
447,2023/11/16 21:10:23.359,0.04776,0.00320,-0.00412,0.01083,-0.00198,0.00473,-0.00626,-0.00374
448,2023/11/16 21:10:23.360,0.04532,0.00137,0.00198,0.00900,-0.00076,-0.00961,-0.00412,-0.00389
449,2023/11/16 21:10:23.361,0.04685,-0.00259,-0.01785,-0.00443,0.00809,0.00076,0.00961,-0.00389
450,2023/11/16 21:10:23.362,0.03952,-0.00565,-0.00565,0.00381,-0.00320,-0.01114,-0.00076,-0.00938
451,2023/11/16 21:10:23.363,0.04623,-0.00290,0.00656,0.01083,-0.00443,0.00046,-0.00534,0.00252
452,2023/11/16 21:10:23.364,0.04532,0.00443,0.00137,0.00748,-0.00107,0.01663,0.00198,0.00755
453,2023/11/16 21:10:23.365,0.03494,0.00198,0.00076,-0.00534,0.00351,-0.00381,0.00534,0.01015
454,2023/11/16 21:10:23.366,0.03189,-0.00107,0.00748,-0.00565,0.00504,-0.00076,0.00198,0.00481
455,2023/11/16 21:10:23.367,0.04227,0.00168,-0.00320,0.00961,-0.00076,0.00534,-0.00595,-0.00298
456,2023/11/16 21:10:23.368,0.04959,0.00381,0.00168,0.01022,-0.00198,-0.00687,-0.00504,-0.00389
457,2023/11/16 21:10:23.369,0.00504,-0.00076,0.00412,-0.01175,-0.00137,-0.00137,0.01358,-0.00389
458,2023/11/16 21:10:23.370,0.03738,-0.00992,-0.00412,0.00198,-0.00107,-0.00870,0.00168,-0.00664
459,2023/11/16 21:10:23.371,0.04501,-0.00229,0.00473,0.00870,-0.00137,-0.00748,-0.01022,-0.00816
460,2023/11/16 21:10:23.372,0.03830,0.00473,0.00107,0.01053,-0.00504,0.01083,0.00076,0.00557
461,2023/11/16 21:10:23.373,0.04959,-0.00320,0.00259,-0.00381,0.00076,0.00595,0.00320,0.00816
462,2023/11/16 21:10:23.374,0.02914,0.00443,0.00748,-0.00443,0.00534,-0.00809,0.00137,0.00664
463,2023/11/16 21:10:23.375,0.04196,-0.00290,0.00259,0.00320,0.00107,0.00809,-0.00290,0.00084
464,2023/11/16 21:10:23.376,0.05112,0.00626,-0.00290,0.01205,-0.00351,-0.00076,-0.00809,-0.00465
