采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7778,2023/11/17 14:08:18.521,0.04288,-0.00412,-0.00504,0.00443,0.00443,-0.00778,-0.00107,-0.00343
7779,2023/11/17 14:08:18.522,0.04349,-0.00259,-0.00137,-0.00137,-0.00198,-0.00198,0.00168,0.00313
7780,2023/11/17 14:08:18.523,0.03983,0.00198,0.00168,0.00565,-0.00290,0.00595,-0.00137,0.00618
7781,2023/11/17 14:08:18.524,0.03311,0.00290,0.00229,-0.00107,0.00137,0.01022,0.00412,0.00481
7782,2023/11/17 14:08:18.525,0.04013,-0.00015,0.00107,0.00107,0.00259,-0.00198,0.00290,-0.00099
7783,2023/11/17 14:08:18.526,0.03952,-0.00015,0.00565,0.00381,0.00351,-0.00595,-0.00290,-0.00145
7784,2023/11/17 14:08:18.527,0.04562,0.00198,0.00076,0.00748,-0.00107,0.00443,-0.00412,-0.00145
7785,2023/11/17 14:08:18.528,0.04501,0.00259,-0.00137,0.00717,-0.00168,0.00198,0.00015,0.00237
7786,2023/11/17 14:08:18.529,-0.00565,0.00626,-0.00565,-0.01785,-0.00015,-0.00381,0.00961,0.00420
7787,2023/11/17 14:08:18.530,0.03769,-0.00717,-0.00381,0.01205,0.00046,-0.00839,-0.00290,-0.00130
7788,2023/11/17 14:08:18.531,0.04074,-0.00290,0.00778,0.00381,0.00229,0.00046,-0.00595,-0.00069
7789,2023/11/17 14:08:18.532,0.04379,0.00351,-0.00198,0.00626,-0.00381,0.01114,0.00076,0.00450
7790,2023/11/17 14:08:18.533,0.03799,-0.00320,0.00290,0.00107,0.00137,-0.00015,0.00443,0.00526
7791,2023/11/17 14:08:18.534,0.02792,0.00137,0.00168,-0.00626,0.00290,-0.00717,0.00443,0.00572
7792,2023/11/17 14:08:18.535,0.03677,-0.00290,-0.00656,0.00351,-0.00137,0.00504,-0.00137,0.00130
7793,2023/11/17 14:08:18.536,0.04196,0.00015,-0.00168,0.00137,-0.00168,-0.00107,-0.00687,-0.00603
7794,2023/11/17 14:08:18.537,0.04379,0.00076,-0.00198,0.00504,0.00229,-0.01053,-0.00381,-0.00755
7795,2023/11/17 14:08:18.538,0.04257,-0.00412,-0.00656,0.00168,0.00229,-0.00626,0.00259,0.00053
7796,2023/11/17 14:08:18.539,0.04288,-0.00137,0.00198,0.00107,-0.00290,0.00046,-0.00015,0.00313
7797,2023/11/17 14:08:18.540,0.03342,0.00259,0.00076,0.00320,-0.00229,0.00809,0.00076,0.00664
7798,2023/11/17 14:08:18.541,0.03494,0.00107,0.00229,0.00076,0.00290,0.00717,0.00473,0.00298
7799,2023/11/17 14:08:18.542,0.04013,-0.00076,0.00412,0.00229,0.00381,-0.00565,0.00015,-0.00191
7800,2023/11/17 14:08:18.543,0.04135,0.00107,0.00565,0.00351,0.00168,-0.00290,-0.00320,-0.00145
7801,2023/11/17 14:08:18.544,0.04715,0.00137,-0.00137,0.00931,-0.00198,0.00565,-0.00351,0.00008
7802,2023/11/17 14:08:18.545,0.04257,0.00259,-0.00107,0.00351,-0.00076,-0.00259,0.00168,0.00450
7803,2023/11/17 14:08:18.546,0.05600,0.00748,-0.00809,-0.00748,0.00870,-0.00015,0.00473,-0.00267
7804,2023/11/17 14:08:18.547,0.05051,-0.00839,-0.00412,0.00381,-0.00107,-0.00992,-0.00443,-0.00328
7805,2023/11/17 14:08:18.548,0.04379,0.00107,0.00504,0.00351,-0.00198,0.00565,-0.00656,0.00206
7806,2023/11/17 14:08:18.549,0.04593,0.00259,-0.00198,0.00931,-0.00168,0.00839,0.00290,0.00420
7807,2023/11/17 14:08:18.550,0.03830,0.00046,0.00412,-0.00290,0.00198,-0.00748,0.00565,0.00725
7808,2023/11/17 14:08:18.551,0.03830,-0.00137,0.00015,0.00351,0.00412,-0.00168,0.00046,0.00221
7809,2023/11/17 14:08:18.552,0.03799,-0.00259,-0.00809,-0.00168,-0.00076,0.00534,-0.00076,-0.00008
7810,2023/11/17 14:08:18.553,0.04227,0.00351,0.00076,0.00351,-0.00320,-0.00656,-0.00717,-0.00664
7811,2023/11/17 14:08:18.554,0.04105,-0.00229,-0.00290,0.00687,0.00381,-0.00900,-0.00168,-0.00618
7812,2023/11/17 14:08:18.555,0.04166,-0.00412,-0.00351,-0.00076,-0.00076,-0.00534,0.00290,0.00282
7813,2023/11/17 14:08:18.556,0.04166,0.00076,0.00259,0.00504,-0.00320,0.00351,-0.00198,0.00450
7814,2023/11/17 14:08:18.557,0.03067,0.00320,0.00076,-0.00015,-0.00107,0.01022,0.00290,0.00649
7815,2023/11/17 14:08:18.558,0.03708,0.00015,0.00137,0.00015,0.00351,0.00259,0.00443,0.00084
7816,2023/11/17 14:08:18.559,0.03952,-0.00076,0.00534,0.00351,0.00443,-0.00687,-0.00229,-0.00221
7817,2023/11/17 14:08:18.560,0.04349,0.00137,0.00381,0.00504,0.00015,0.00168,-0.00351,-0.00145
7818,2023/11/17 14:08:18.561,0.04685,0.00168,-0.00259,0.00931,-0.00229,0.00473,-0.00198,0.00130
7819,2023/11/17 14:08:18.562,0.04044,0.00351,0.00504,-0.01053,0.00046,-0.00504,0.00473,0.00252
7820,2023/11/17 14:08:18.563,0.03464,0.00381,-0.00320,0.00381,0.00687,-0.00595,0.00076,-0.00710
7821,2023/11/17 14:08:18.564,0.03769,-0.00107,0.00595,0.00473,0.00015,-0.00595,-0.00412,-0.00328
7822,2023/11/17 14:08:18.565,0.03830,0.00076,0.00351,0.00504,-0.00687,0.00839,-0.00290,0.00343
7823,2023/11/17 14:08:18.566,0.04562,-0.00351,0.00259,0.00595,0.00137,0.00717,0.00320,0.00313
7824,2023/11/17 14:08:18.567,0.03128,0.00198,0.00290,-0.00900,0.00198,-0.00931,0.00595,0.00587
7825,2023/11/17 14:08:18.568,0.03037,-0.00229,-0.00259,0.00351,0.00290,0.00168,-0.00259,-0.00008
7826,2023/11/17 14:08:18.569,0.03586,-0.00259,-0.00381,-0.00137,-0.00015,0.00504,-0.00351,-0.00343
7827,2023/11/17 14:08:18.570,0.04196,0.00290,0.00076,0.00443,-0.00107,-0.00900,-0.00626,-0.00664
7828,2023/11/17 14:08:18.571,0.04257,-0.00473,-0.00504,0.00412,0.00412,-0.00809,-0.00076,-0.00343
7829,2023/11/17 14:08:18.572,0.04349,-0.00229,-0.00168,-0.00137,-0.00198,-0.00198,0.00168,0.00282
7830,2023/11/17 14:08:18.573,0.03983,0.00198,0.00137,0.00595,-0.00320,0.00565,-0.00137,0.00603
7831,2023/11/17 14:08:18.574,0.03281,0.00259,0.00229,-0.00076,0.00168,0.01022,0.00443,0.00481
7832,2023/11/17 14:08:18.575,0.04013,0.00046,0.00229,0.00076,0.00259,-0.00229,0.00259,-0.00084
7833,2023/11/17 14:08:18.576,0.03861,-0.00015,0.00595,0.00381,0.00351,-0.00595,-0.00259,-0.00145
7834,2023/11/17 14:08:18.577,0.04562,0.00168,0.00046,0.00717,-0.00137,0.00443,-0.00381,-0.00145
7835,2023/11/17 14:08:18.578,0.04471,0.00198,-0.00229,0.00687,-0.00168,0.00168,0.00015,0.00267
7836,2023/11/17 14:08:18.579,-0.00534,0.00595,-0.00626,-0.01785,-0.00015,-0.00351,0.00931,0.00420
7837,2023/11/17 14:08:18.580,0.03799,-0.00717,-0.00381,0.01236,0.00076,-0.00839,-0.00290,-0.00114
7838,2023/11/17 14:08:18.581,0.04074,-0.00290,0.00748,0.00381,0.00198,0.00107,-0.00595,-0.00084
7839,2023/11/17 14:08:18.582,0.04379,0.00320,-0.00198,0.00626,-0.00381,0.01144,0.00137,0.00481
7840,2023/11/17 14:08:18.583,0.03769,-0.00290,0.00290,0.00137,0.00076,-0.00076,0.00412,0.00526
7841,2023/11/17 14:08:18.584,0.02762,0.00137,0.00137,-0.00626,0.00290,-0.00748,0.00443,0.00572
7842,2023/11/17 14:08:18.585,0.03708,-0.00351,-0.00717,0.00290,-0.00107,0.00534,-0.00107,0.00145
7843,2023/11/17 14:08:18.586,0.04227,-0.00015,-0.00168,0.00137,-0.00198,-0.00076,-0.00656,-0.00587
7844,2023/11/17 14:08:18.587,0.04410,0.00107,-0.00137,0.00504,0.00229,-0.01083,-0.00412,-0.00755
7845,2023/11/17 14:08:18.588,0.04257,-0.00351,-0.00595,0.00168,0.00198,-0.00687,0.00259,0.00053
7846,2023/11/17 14:08:18.589,0.04288,-0.00107,0.00229,0.00137,-0.00290,0.00015,-0.00015,0.00298
7847,2023/11/17 14:08:18.590,0.03342,0.00259,0.00107,0.00320,-0.00229,0.00809,0.00107,0.00664
7848,2023/11/17 14:08:18.591,0.03464,0.00198,0.00320,0.00046,0.00290,0.00748,0.00443,0.00282
7849,2023/11/17 14:08:18.592,0.04013,-0.00107,0.00381,0.00198,0.00412,-0.00565,0.00015,-0.00175
7850,2023/11/17 14:08:18.593,0.04135,0.00137,0.00534,0.00381,0.00198,-0.00229,-0.00320,-0.00160
7851,2023/11/17 14:08:18.594,0.04715,0.00137,-0.00137,0.00900,-0.00229,0.00565,-0.00381,-0.00008
7852,2023/11/17 14:08:18.595,0.04257,0.00290,0.00046,0.00381,-0.00015,-0.00229,0.00168,0.00420
7853,2023/11/17 14:08:18.596,0.05600,0.00778,-0.00778,-0.00748,0.00778,-0.00015,0.00504,-0.00267
7854,2023/11/17 14:08:18.597,0.05051,-0.00870,-0.00473,0.00412,-0.00107,-0.00992,-0.00443,-0.00298
7855,2023/11/17 14:08:18.598,0.04379,0.00015,0.00443,0.00351,-0.00168,0.00565,-0.00656,0.00206
7856,2023/11/17 14:08:18.599,0.04623,0.00229,-0.00198,0.00961,-0.00137,0.00870,0.00290,0.00435
7857,2023/11/17 14:08:18.600,0.03830,0.00015,0.00412,-0.00290,0.00137,-0.00717,0.00595,0.00740
7858,2023/11/17 14:08:18.601,0.03830,-0.00137,-0.00107,0.00351,0.00412,-0.00168,0.00076,0.00206
7859,2023/11/17 14:08:18.602,0.03769,-0.00259,-0.00778,-0.00107,-0.00076,0.00504,-0.00015,0.00008
7860,2023/11/17 14:08:18.603,0.04257,0.00381,0.00107,0.00412,-0.00290,-0.00656,-0.00748,-0.00725
7861,2023/11/17 14:08:18.604,0.04135,-0.00259,-0.00290,0.00656,0.00412,-0.00900,-0.00229,-0.00603
7862,2023/11/17 14:08:18.605,0.04227,-0.00443,-0.00443,-0.00137,-0.00076,-0.00504,0.00351,0.00298
7863,2023/11/17 14:08:18.606,0.04196,-0.00015,0.00259,0.00534,-0.00320,0.00381,-0.00198,0.00420
7864,2023/11/17 14:08:18.607,0.03098,0.00290,0.00107,-0.00015,-0.00107,0.00961,0.00290,0.00649
7865,2023/11/17 14:08:18.608,0.03738,0.00076,0.00229,-0.00015,0.00290,0.00229,0.00412,0.00099
7866,2023/11/17 14:08:18.609,0.03891,-0.00107,0.00595,0.00351,0.00443,-0.00626,-0.00229,-0.00206
7867,2023/11/17 14:08:18.610,0.04410,0.00198,0.00412,0.00565,0.00015,0.00137,-0.00381,-0.00145
7868,2023/11/17 14:08:18.611,0.04654,0.00137,-0.00229,0.00900,-0.00259,0.00443,-0.00198,0.00114
7869,2023/11/17 14:08:18.612,0.04013,0.00351,0.00626,-0.01175,0.00076,-0.00443,0.00473,0.00237
7870,2023/11/17 14:08:18.613,0.03464,0.00351,-0.00351,0.00381,0.00687,-0.00626,0.00046,-0.00755
7871,2023/11/17 14:08:18.614,0.03769,-0.00107,0.00626,0.00534,0.00015,-0.00595,-0.00443,-0.00359
7872,2023/11/17 14:08:18.615,0.03891,0.00107,0.00443,0.00534,-0.00687,0.00870,-0.00290,0.00328
7873,2023/11/17 14:08:18.616,0.04532,-0.00351,0.00290,0.00565,0.00137,0.00748,0.00320,0.00298
7874,2023/11/17 14:08:18.617,0.03098,0.00229,0.00290,-0.00900,0.00198,-0.00900,0.00595,0.00572
7875,2023/11/17 14:08:18.618,0.03098,-0.00229,-0.00290,0.00351,0.00259,0.00137,-0.00229,-0.00053
7876,2023/11/17 14:08:18.619,0.03586,-0.00320,-0.00443,-0.00168,-0.00076,0.00473,-0.00351,-0.00359
7877,2023/11/17 14:08:18.620,0.04227,0.00290,0.00046,0.00443,-0.00076,-0.00870,-0.00626,-0.00679
7878,2023/11/17 14:08:18.621,0.04257,-0.00412,-0.00504,0.00473,0.00443,-0.00809,-0.00076,-0.00328
7879,2023/11/17 14:08:18.622,0.04318,-0.00259,-0.00198,-0.00137,-0.00168,-0.00229,0.00198,0.00282
7880,2023/11/17 14:08:18.623,0.03983,0.00198,0.00107,0.00534,-0.00290,0.00565,-0.00137,0.00618
7881,2023/11/17 14:08:18.624,0.03311,0.00290,0.00229,-0.00107,0.00168,0.00992,0.00412,0.00481
7882,2023/11/17 14:08:18.625,0.04013,-0.00076,0.00168,0.00107,0.00259,-0.00259,0.00259,-0.00069
7883,2023/11/17 14:08:18.626,0.03952,-0.00015,0.00565,0.00381,0.00381,-0.00595,-0.00259,-0.00145
7884,2023/11/17 14:08:18.627,0.04593,0.00168,0.00046,0.00748,-0.00137,0.00443,-0.00443,-0.00160
7885,2023/11/17 14:08:18.628,0.04471,0.00259,-0.00137,0.00748,-0.00198,0.00168,0.00046,0.00252
7886,2023/11/17 14:08:18.629,-0.00534,0.00565,-0.00565,-0.01785,0.00015,-0.00290,0.00961,0.00420
7887,2023/11/17 14:08:18.630,0.03891,-0.00748,-0.00351,0.01175,0.00076,-0.00809,-0.00259,-0.00160
7888,2023/11/17 14:08:18.631,0.04044,-0.00290,0.00809,0.00351,0.00198,0.00076,-0.00626,-0.00099
7889,2023/11/17 14:08:18.632,0.04379,0.00351,-0.00198,0.00626,-0.00381,0.01144,0.00076,0.00465
7890,2023/11/17 14:08:18.633,0.03769,-0.00290,0.00290,0.00107,0.00107,-0.00076,0.00412,0.00542
7891,2023/11/17 14:08:18.634,0.02792,0.00168,0.00229,-0.00626,0.00320,-0.00717,0.00412,0.00557
7892,2023/11/17 14:08:18.635,0.03738,-0.00259,-0.00626,0.00320,-0.00168,0.00534,-0.00107,0.00114
7893,2023/11/17 14:08:18.636,0.04257,-0.00015,-0.00168,0.00168,-0.00198,-0.00107,-0.00717,-0.00618
7894,2023/11/17 14:08:18.637,0.04349,0.00076,-0.00198,0.00504,0.00259,-0.01053,-0.00351,-0.00740
7895,2023/11/17 14:08:18.638,0.04288,-0.00412,-0.00687,0.00168,0.00198,-0.00656,0.00259,0.00053
7896,2023/11/17 14:08:18.639,0.04288,-0.00107,0.00198,0.00137,-0.00351,0.00046,-0.00015,0.00267
7897,2023/11/17 14:08:18.640,0.03342,0.00259,0.00046,0.00320,-0.00259,0.00809,0.00076,0.00664
7898,2023/11/17 14:08:18.641,0.03494,0.00137,0.00259,0.00046,0.00290,0.00748,0.00473,0.00282
7899,2023/11/17 14:08:18.642,0.04013,-0.00107,0.00412,0.00259,0.00412,-0.00565,0.00015,-0.00191
7900,2023/11/17 14:08:18.643,0.04135,0.00107,0.00565,0.00412,0.00168,-0.00290,-0.00320,-0.00160
7901,2023/11/17 14:08:18.644,0.04685,0.00137,-0.00168,0.00900,-0.00198,0.00565,-0.00381,0.00008
7902,2023/11/17 14:08:18.645,0.04227,0.00259,0.00015,0.00381,-0.00015,-0.00229,0.00168,0.00374
7903,2023/11/17 14:08:18.646,0.05661,0.00717,-0.00809,-0.00687,0.00809,0.00015,0.00473,-0.00313
7904,2023/11/17 14:08:18.647,0.05020,-0.00870,-0.00443,0.00443,-0.00137,-0.01022,-0.00473,-0.00298
7905,2023/11/17 14:08:18.648,0.04379,0.00076,0.00443,0.00320,-0.00198,0.00534,-0.00656,0.00237
7906,2023/11/17 14:08:18.649,0.04593,0.00229,-0.00168,0.00961,-0.00137,0.00900,0.00320,0.00450
7907,2023/11/17 14:08:18.650,0.03799,0.00015,0.00443,-0.00259,0.00168,-0.00717,0.00595,0.00740
7908,2023/11/17 14:08:18.651,0.03830,-0.00107,-0.00015,0.00381,0.00412,-0.00168,0.00076,0.00221
7909,2023/11/17 14:08:18.652,0.03769,-0.00259,-0.00809,-0.00168,-0.00015,0.00534,-0.00107,0.00008
7910,2023/11/17 14:08:18.653,0.04257,0.00412,0.00107,0.00412,-0.00320,-0.00656,-0.00687,-0.00679
7911,2023/11/17 14:08:18.654,0.04135,-0.00229,-0.00259,0.00717,0.00351,-0.00961,-0.00198,-0.00587
7912,2023/11/17 14:08:18.655,0.04227,-0.00412,-0.00351,-0.00107,-0.00015,-0.00534,0.00320,0.00282
7913,2023/11/17 14:08:18.656,0.04166,0.00076,0.00290,0.00504,-0.00320,0.00351,-0.00168,0.00435
7914,2023/11/17 14:08:18.657,0.03067,0.00320,0.00076,-0.00015,-0.00076,0.00992,0.00290,0.00603
7915,2023/11/17 14:08:18.658,0.03738,0.00046,0.00137,0.00046,0.00320,0.00290,0.00443,0.00084
7916,2023/11/17 14:08:18.659,0.03891,-0.00107,0.00565,0.00320,0.00473,-0.00656,-0.00229,-0.00221
7917,2023/11/17 14:08:18.660,0.04410,0.00168,0.00381,0.00534,0.00015,0.00137,-0.00381,-0.00160
7918,2023/11/17 14:08:18.661,0.04715,0.00168,-0.00259,0.00931,-0.00229,0.00443,-0.00198,0.00114
7919,2023/11/17 14:08:18.662,0.04013,0.00381,0.00656,-0.01175,0.00046,-0.00412,0.00504,0.00267
7920,2023/11/17 14:08:18.663,0.03372,0.00351,-0.00351,0.00351,0.00626,-0.00565,0.00076,-0.00740
7921,2023/11/17 14:08:18.664,0.03708,-0.00107,0.00595,0.00534,0.00015,-0.00595,-0.00443,-0.00343
7922,2023/11/17 14:08:18.665,0.03952,0.00076,0.00320,0.00534,-0.00748,0.00870,-0.00259,0.00343
7923,2023/11/17 14:08:18.666,0.04532,-0.00412,0.00259,0.00565,0.00137,0.00748,0.00290,0.00298
7924,2023/11/17 14:08:18.667,0.03098,0.00229,0.00290,-0.00931,0.00229,-0.00931,0.00595,0.00572
7925,2023/11/17 14:08:18.668,0.03098,-0.00198,-0.00229,0.00351,0.00259,0.00229,-0.00198,0.00008
7926,2023/11/17 14:08:18.669,0.03586,-0.00259,-0.00381,-0.00107,-0.00076,0.00504,-0.00351,-0.00343
7927,2023/11/17 14:08:18.670,0.04196,0.00229,0.00076,0.00443,-0.00107,-0.00931,-0.00626,-0.00664
7928,2023/11/17 14:08:18.671,0.04257,-0.00412,-0.00473,0.00412,0.00443,-0.00778,-0.00076,-0.00328
7929,2023/11/17 14:08:18.672,0.04318,-0.00320,-0.00168,-0.00107,-0.00198,-0.00198,0.00198,0.00282
7930,2023/11/17 14:08:18.673,0.04013,0.00229,0.00137,0.00534,-0.00290,0.00534,-0.00137,0.00649
7931,2023/11/17 14:08:18.674,0.03311,0.00290,0.00259,-0.00107,0.00137,0.00961,0.00412,0.00481
7932,2023/11/17 14:08:18.675,0.04013,0.00046,0.00229,0.00107,0.00259,-0.00229,0.00290,-0.00084
7933,2023/11/17 14:08:18.676,0.03952,0.00046,0.00595,0.00381,0.00381,-0.00595,-0.00290,-0.00145
7934,2023/11/17 14:08:18.677,0.04593,0.00198,0.00046,0.00748,-0.00137,0.00443,-0.00412,-0.00160
7935,2023/11/17 14:08:18.678,0.04501,0.00259,-0.00198,0.00717,-0.00168,0.00168,0.00015,0.00221
7936,2023/11/17 14:08:18.679,-0.00504,0.00534,-0.00565,-0.01724,0.00015,-0.00320,0.00961,0.00420
7937,2023/11/17 14:08:18.680,0.03891,-0.00748,-0.00381,0.01205,0.00107,-0.00839,-0.00259,-0.00145
7938,2023/11/17 14:08:18.681,0.04074,-0.00229,0.00778,0.00381,0.00168,0.00107,-0.00626,-0.00069
7939,2023/11/17 14:08:18.682,0.04410,0.00351,-0.00198,0.00626,-0.00381,0.01114,0.00137,0.00496
7940,2023/11/17 14:08:18.683,0.03738,-0.00290,0.00290,0.00076,0.00076,-0.00076,0.00412,0.00542
7941,2023/11/17 14:08:18.684,0.02792,0.00137,0.00137,-0.00626,0.00351,-0.00717,0.00412,0.00572
7942,2023/11/17 14:08:18.685,0.03708,-0.00320,-0.00748,0.00290,0.00015,0.00504,-0.00107,0.00130
7943,2023/11/17 14:08:18.686,0.04257,-0.00015,-0.00198,0.00198,-0.00168,-0.00107,-0.00656,-0.00603
7944,2023/11/17 14:08:18.687,0.04379,0.00107,-0.00137,0.00473,0.00229,-0.01053,-0.00351,-0.00740
7945,2023/11/17 14:08:18.688,0.04257,-0.00351,-0.00626,0.00198,0.00198,-0.00656,0.00290,0.00053
7946,2023/11/17 14:08:18.689,0.04227,-0.00107,0.00229,0.00137,-0.00290,0.00046,-0.00015,0.00298
7947,2023/11/17 14:08:18.690,0.03342,0.00290,0.00107,0.00351,-0.00259,0.00839,0.00076,0.00664
7948,2023/11/17 14:08:18.691,0.03494,0.00168,0.00259,0.00046,0.00259,0.00687,0.00473,0.00282
7949,2023/11/17 14:08:18.692,0.04013,-0.00076,0.00381,0.00259,0.00443,-0.00565,0.00015,-0.00191
7950,2023/11/17 14:08:18.693,0.04135,0.00107,0.00534,0.00381,0.00137,-0.00290,-0.00320,-0.00160
7951,2023/11/17 14:08:18.694,0.04715,0.00198,-0.00137,0.00900,-0.00259,0.00565,-0.00351,0.00008
7952,2023/11/17 14:08:18.695,0.04227,0.00290,0.00046,0.00320,0.00015,-0.00259,0.00137,0.00328
7953,2023/11/17 14:08:18.696,0.05600,0.00717,-0.00809,-0.00687,0.00778,-0.00015,0.00443,-0.00298
7954,2023/11/17 14:08:18.697,0.05020,-0.00870,-0.00504,0.00412,-0.00137,-0.01022,-0.00443,-0.00298
7955,2023/11/17 14:08:18.698,0.04410,0.00046,0.00443,0.00351,-0.00198,0.00565,-0.00626,0.00237
7956,2023/11/17 14:08:18.699,0.04593,0.00198,-0.00229,0.00992,-0.00137,0.00839,0.00320,0.00435
7957,2023/11/17 14:08:18.700,0.03799,0.00015,0.00381,-0.00320,0.00168,-0.00717,0.00565,0.00740
7958,2023/11/17 14:08:18.701,0.03799,-0.00137,-0.00076,0.00351,0.00412,-0.00168,0.00076,0.00221
7959,2023/11/17 14:08:18.702,0.03738,-0.00229,-0.00809,-0.00137,-0.00076,0.00565,-0.00076,-0.00008
7960,2023/11/17 14:08:18.703,0.04227,0.00381,0.00107,0.00381,-0.00290,-0.00656,-0.00748,-0.00664
7961,2023/11/17 14:08:18.704,0.04105,-0.00259,-0.00320,0.00687,0.00351,-0.00931,-0.00198,-0.00618
7962,2023/11/17 14:08:18.705,0.04196,-0.00473,-0.00412,-0.00107,-0.00076,-0.00534,0.00320,0.00298
7963,2023/11/17 14:08:18.706,0.04196,0.00046,0.00259,0.00504,-0.00381,0.00351,-0.00168,0.00435
7964,2023/11/17 14:08:18.707,0.03067,0.00351,0.00107,-0.00015,-0.00107,0.01022,0.00320,0.00649
7965,2023/11/17 14:08:18.708,0.03708,0.00076,0.00229,-0.00015,0.00290,0.00259,0.00443,0.00069
7966,2023/11/17 14:08:18.709,0.03891,-0.00076,0.00565,0.00351,0.00473,-0.00656,-0.00229,-0.00206
7967,2023/11/17 14:08:18.710,0.04410,0.00229,0.00381,0.00534,0.00015,0.00137,-0.00381,-0.00160
7968,2023/11/17 14:08:18.711,0.04685,0.00198,-0.00229,0.00931,-0.00259,0.00473,-0.00198,0.00114
7969,2023/11/17 14:08:18.712,0.04044,0.00351,0.00626,-0.01266,0.00015,-0.00381,0.00473,0.00252
7970,2023/11/17 14:08:18.713,0.03403,0.00351,-0.00351,0.00351,0.00656,-0.00626,0.00076,-0.00755
7971,2023/11/17 14:08:18.714,0.03708,-0.00107,0.00595,0.00504,0.00015,-0.00595,-0.00473,-0.00328
7972,2023/11/17 14:08:18.715,0.03891,0.00137,0.00412,0.00473,-0.00717,0.00900,-0.00290,0.00359
7973,2023/11/17 14:08:18.716,0.04532,-0.00351,0.00290,0.00504,0.00168,0.00748,0.00320,0.00298
7974,2023/11/17 14:08:18.717,0.03006,0.00198,0.00290,-0.00931,0.00168,-0.00931,0.00565,0.00587
7975,2023/11/17 14:08:18.718,0.03037,-0.00229,-0.00320,0.00351,0.00259,0.00198,-0.00198,0.00008
7976,2023/11/17 14:08:18.719,0.03616,-0.00320,-0.00473,-0.00137,-0.00015,0.00534,-0.00351,-0.00343
7977,2023/11/17 14:08:18.720,0.04196,0.00259,0.00046,0.00473,-0.00107,-0.00900,-0.00626,-0.00679
7978,2023/11/17 14:08:18.721,0.04257,-0.00443,-0.00504,0.00443,0.00412,-0.00809,-0.00076,-0.00328
7979,2023/11/17 14:08:18.722,0.04349,-0.00259,-0.00168,-0.00137,-0.00198,-0.00229,0.00168,0.00282
7980,2023/11/17 14:08:18.723,0.04013,0.00229,0.00107,0.00565,-0.00320,0.00565,-0.00107,0.00649
7981,2023/11/17 14:08:18.724,0.03281,0.00320,0.00229,-0.00107,0.00107,0.00961,0.00443,0.00496
7982,2023/11/17 14:08:18.725,0.04013,-0.00015,0.00198,0.00076,0.00290,-0.00259,0.00259,-0.00084
7983,2023/11/17 14:08:18.726,0.03891,-0.00076,0.00504,0.00351,0.00381,-0.00595,-0.00290,-0.00130
7984,2023/11/17 14:08:18.727,0.04593,0.00168,0.00076,0.00748,-0.00137,0.00412,-0.00443,-0.00145
7985,2023/11/17 14:08:18.728,0.04471,0.00290,-0.00137,0.00717,-0.00198,0.00168,0.00015,0.00221
7986,2023/11/17 14:08:18.729,-0.00473,0.00534,-0.00534,-0.01724,0.00046,-0.00290,0.00992,0.00420
7987,2023/11/17 14:08:18.730,0.03952,-0.00748,-0.00351,0.01205,0.00107,-0.00839,-0.00290,-0.00160
7988,2023/11/17 14:08:18.731,0.04074,-0.00229,0.00748,0.00381,0.00168,0.00137,-0.00595,-0.00099
7989,2023/11/17 14:08:18.732,0.04410,0.00381,-0.00229,0.00595,-0.00351,0.01114,0.00137,0.00481
7990,2023/11/17 14:08:18.733,0.03769,-0.00290,0.00290,0.00107,0.00137,-0.00076,0.00412,0.00557
7991,2023/11/17 14:08:18.734,0.02853,0.00168,0.00229,-0.00595,0.00320,-0.00717,0.00412,0.00542
7992,2023/11/17 14:08:18.735,0.03708,-0.00290,-0.00656,0.00320,-0.00015,0.00504,-0.00137,0.00114
7993,2023/11/17 14:08:18.736,0.04257,0.00015,-0.00137,0.00168,-0.00168,-0.00137,-0.00656,-0.00603
7994,2023/11/17 14:08:18.737,0.04379,0.00107,-0.00137,0.00504,0.00229,-0.01053,-0.00381,-0.00755
7995,2023/11/17 14:08:18.738,0.04257,-0.00412,-0.00656,0.00168,0.00229,-0.00656,0.00229,0.00053
7996,2023/11/17 14:08:18.739,0.04288,-0.00107,0.00137,0.00107,-0.00290,0.00046,-0.00076,0.00313
7997,2023/11/17 14:08:18.740,0.03311,0.00229,0.00076,0.00351,-0.00229,0.00809,0.00076,0.00664
7998,2023/11/17 14:08:18.741,0.03464,0.00137,0.00290,0.00046,0.00320,0.00717,0.00473,0.00267
7999,2023/11/17 14:08:18.742,0.04013,-0.00015,0.00412,0.00259,0.00412,-0.00565,0.00015,-0.00191
8000,2023/11/17 14:08:18.743,0.04135,0.00137,0.00534,0.00351,0.00168,-0.00229,-0.00351,-0.00160
8001,2023/11/17 14:08:18.744,0.04715,0.00168,-0.00168,0.00900,-0.00229,0.00565,-0.00381,0.00008
8002,2023/11/17 14:08:18.745,0.04227,0.00259,-0.00015,0.00351,-0.00107,-0.00198,0.00137,0.00298
8003,2023/11/17 14:08:18.746,0.05631,0.00687,-0.00870,-0.00656,0.00809,0.00015,0.00473,-0.00298
8004,2023/11/17 14:08:18.747,0.04990,-0.00870,-0.00443,0.00381,-0.00168,-0.01022,-0.00473,-0.00267
8005,2023/11/17 14:08:18.748,0.04318,0.00107,0.00473,0.00351,-0.00229,0.00565,-0.00626,0.00252
