采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:21:22.471,0.03006,-0.00107,0.00778,-0.00351,0.00565,0.00137,-0.00076,0.00618
233,2023/11/17 11:21:22.472,0.04013,0.00381,-0.00076,0.00748,-0.00229,0.00595,-0.00961,-0.00298
234,2023/11/17 11:21:22.473,0.04440,0.00381,0.00137,0.01205,0.00015,-0.00259,-0.00381,-0.00557
235,2023/11/17 11:21:22.474,-0.00137,0.00137,-0.00656,-0.02060,-0.00107,-0.00534,0.01572,-0.01015
236,2023/11/17 11:21:22.475,0.02640,-0.01328,-0.00351,-0.00137,0.00443,-0.00870,0.00900,-0.01213
237,2023/11/17 11:21:22.476,0.04013,-0.00107,-0.00443,0.00870,-0.00015,-0.00626,-0.00961,-0.00511
238,2023/11/17 11:21:22.477,0.04288,0.00168,0.00778,0.00992,-0.00870,0.00900,-0.00565,0.00587
239,2023/11/17 11:21:22.478,0.03647,0.00076,-0.00076,0.00168,0.00229,0.00961,0.00443,0.01335
240,2023/11/17 11:21:22.479,0.02976,0.00229,0.01236,-0.00778,0.00565,-0.00992,0.00595,0.01152
241,2023/11/17 11:21:22.480,0.03494,-0.00229,-0.00229,0.00351,0.00259,0.00961,-0.00443,0.00389
242,2023/11/17 11:21:22.481,0.04227,0.00351,-0.00229,0.01053,-0.00504,0.00259,-0.00961,-0.00664
243,2023/11/17 11:21:22.482,0.00290,0.00351,-0.00381,-0.01175,0.00046,-0.00656,0.01114,-0.00633
244,2023/11/17 11:21:22.483,0.03983,-0.00961,-0.01236,0.00320,0.00351,-0.01419,0.00961,-0.00649
245,2023/11/17 11:21:22.484,0.03983,-0.00778,-0.00565,-0.00107,0.00137,-0.00748,-0.00473,-0.00755
246,2023/11/17 11:21:22.485,0.03799,0.00137,0.00107,0.01297,-0.00656,0.01053,-0.00717,0.00435
247,2023/11/17 11:21:22.486,0.03159,0.00320,0.00290,0.00076,-0.00168,0.00961,0.00290,0.01167
248,2023/11/17 11:21:22.487,0.03098,-0.00076,0.00595,-0.00504,0.00565,-0.00443,0.00381,0.01015
249,2023/11/17 11:21:22.488,0.03311,-0.00107,0.00534,-0.00015,0.00687,0.00351,-0.00137,0.00465
250,2023/11/17 11:21:22.489,0.04227,0.00595,0.00015,0.01114,-0.00198,0.00443,-0.01083,-0.00481
251,2023/11/17 11:21:22.490,0.04410,0.00137,0.00046,0.00992,-0.00076,-0.00565,0.00046,-0.00435
252,2023/11/17 11:21:22.491,-0.02152,0.00290,-0.01083,-0.02579,-0.00076,-0.00229,0.02274,-0.00099
253,2023/11/17 11:21:22.492,0.04318,-0.01144,-0.00961,0.00778,-0.00168,-0.01053,0.00412,-0.00496
254,2023/11/17 11:21:22.493,0.03983,-0.00412,0.00259,0.00504,0.00168,-0.00626,-0.01114,-0.00328
255,2023/11/17 11:21:22.494,0.04074,0.00412,-0.00137,0.01328,-0.00504,0.01480,-0.00076,0.00923
256,2023/11/17 11:21:22.495,0.03189,-0.00229,-0.00198,-0.00198,0.00015,0.00046,0.00534,0.01472
257,2023/11/17 11:21:22.496,0.02762,0.00076,0.01205,-0.00717,0.00595,-0.00809,0.00229,0.00847
258,2023/11/17 11:21:22.497,0.03677,-0.00229,-0.00565,0.00900,0.00015,0.01083,-0.00473,0.00252
259,2023/11/17 11:21:22.498,0.04257,0.00626,0.00137,0.00778,-0.00229,-0.00290,-0.00839,-0.00496
260,2023/11/17 11:21:22.499,0.03983,0.00717,-0.00778,-0.00412,0.00626,-0.00931,0.01053,-0.00816
261,2023/11/17 11:21:22.500,0.04562,-0.00870,-0.01297,-0.00229,0.00076,-0.01328,0.00412,-0.00832
262,2023/11/17 11:21:22.501,0.04227,-0.00412,0.00015,0.00168,-0.00107,-0.00381,-0.00778,-0.00633
263,2023/11/17 11:21:22.502,0.04013,0.00381,0.00137,0.01053,-0.00534,0.01205,-0.00504,0.00450
264,2023/11/17 11:21:22.503,0.03433,0.00443,0.00320,-0.00443,0.00107,0.00504,0.00565,0.01106
265,2023/11/17 11:21:22.504,0.03006,-0.00076,0.00717,-0.00504,0.00534,-0.00320,0.00198,0.00755
266,2023/11/17 11:21:22.505,0.03494,0.00015,0.00565,0.00137,0.00290,0.00412,-0.00412,0.00130
267,2023/11/17 11:21:22.506,0.04440,0.00656,0.00076,0.01205,-0.00229,0.00229,-0.01022,-0.00526
268,2023/11/17 11:21:22.507,0.04349,0.00046,0.00076,0.00626,-0.00015,-0.00809,0.00351,0.00191
269,2023/11/17 11:21:22.508,0.03830,0.01144,-0.01816,-0.01144,0.00778,-0.00076,0.01968,-0.00359
270,2023/11/17 11:21:22.509,0.04837,-0.00717,-0.01236,0.00626,-0.00565,-0.01297,-0.00443,-0.00923
271,2023/11/17 11:21:22.510,0.04013,-0.00320,0.00992,0.00534,0.00107,-0.00076,-0.01175,-0.00252
272,2023/11/17 11:21:22.511,0.04257,0.00565,-0.00504,0.01144,-0.00168,0.01541,0.00229,0.00786
273,2023/11/17 11:21:22.512,0.03311,0.00168,0.00443,-0.00778,0.00259,-0.00717,0.00687,0.01366
274,2023/11/17 11:21:22.513,0.02731,-0.00137,0.00900,-0.00320,0.00534,-0.00229,-0.00107,0.00603
275,2023/11/17 11:21:22.514,0.04013,-0.00229,-0.00687,0.00992,-0.00015,0.00992,-0.00412,0.00038
276,2023/11/17 11:21:22.515,0.04349,0.00809,0.00412,0.00656,-0.00229,-0.00595,-0.00656,-0.00679
277,2023/11/17 11:21:22.516,0.04593,0.00198,-0.01541,0.00107,0.00839,-0.00687,0.00992,-0.00832
278,2023/11/17 11:21:22.517,0.04135,-0.00961,-0.00961,-0.00320,0.00076,-0.01144,0.00107,-0.00633
279,2023/11/17 11:21:22.518,0.03952,-0.00259,0.00473,0.00626,-0.00137,0.00107,-0.00900,-0.00359
280,2023/11/17 11:21:22.519,0.03738,0.00534,0.00473,0.00656,-0.00473,0.01480,-0.00229,0.00587
281,2023/11/17 11:21:22.520,0.03494,0.00290,0.00351,-0.00534,0.00229,0.00137,0.00626,0.01106
282,2023/11/17 11:21:22.521,0.02945,-0.00015,0.00809,-0.00381,0.00504,-0.00259,-0.00015,0.00587
283,2023/11/17 11:21:22.522,0.03830,0.00076,0.00168,0.00381,0.00137,0.00595,-0.00565,-0.00038
284,2023/11/17 11:21:22.523,0.04501,0.00565,0.00015,0.01175,-0.00137,0.00076,-0.00839,-0.00450
285,2023/11/17 11:21:22.524,0.04196,0.00015,0.00290,-0.00351,0.00076,-0.00839,0.00290,-0.00404
286,2023/11/17 11:21:22.525,0.03250,-0.00778,-0.00656,-0.00137,0.00778,-0.00748,0.01022,-0.00511
287,2023/11/17 11:21:22.526,0.03647,-0.00381,0.00015,0.00473,-0.00320,-0.00534,-0.00687,-0.00420
288,2023/11/17 11:21:22.527,0.03586,-0.00198,0.00992,0.00961,-0.00687,0.00290,-0.00748,0.00282
289,2023/11/17 11:21:22.528,0.04074,0.00046,-0.00137,0.00565,0.00320,0.01450,0.00351,0.01076
290,2023/11/17 11:21:22.529,0.03159,0.00351,0.00839,-0.00809,0.00351,-0.01114,0.00839,0.01411
291,2023/11/17 11:21:22.530,0.03006,-0.00229,0.00259,0.00107,0.00259,0.00443,-0.00412,0.00343
292,2023/11/17 11:21:22.531,0.04166,0.00198,-0.00473,0.01022,-0.00381,0.00534,-0.00626,-0.00298
293,2023/11/17 11:21:22.532,0.04227,0.00412,0.00504,0.00687,0.00076,-0.00748,-0.00168,-0.00496
294,2023/11/17 11:21:22.533,0.04685,0.00137,-0.02029,-0.00076,0.00900,-0.00534,0.01205,-0.00725
295,2023/11/17 11:21:22.534,0.04013,-0.00809,-0.00687,-0.00198,-0.00107,-0.00961,-0.00229,-0.00633
296,2023/11/17 11:21:22.535,0.03891,-0.00290,0.00656,0.00900,-0.00259,0.00290,-0.00961,-0.00084
297,2023/11/17 11:21:22.536,0.03799,0.00748,0.00229,0.00443,-0.00259,0.01572,0.00168,0.00664
298,2023/11/17 11:21:22.537,0.03494,0.00076,0.00229,-0.00656,0.00259,-0.00443,0.00565,0.01045
299,2023/11/17 11:21:22.538,0.02762,0.00015,0.01175,-0.00351,0.00687,-0.00168,-0.00168,0.00404
300,2023/11/17 11:21:22.539,0.04135,0.00076,-0.00290,0.00839,0.00046,0.00870,-0.00717,-0.00191
301,2023/11/17 11:21:22.540,0.04379,0.00565,0.00107,0.00809,-0.00137,-0.00351,-0.00534,-0.00450
302,2023/11/17 11:21:22.541,-0.00076,0.00198,-0.00839,-0.01846,0.00076,-0.00320,0.01724,-0.00313
303,2023/11/17 11:21:22.542,0.04532,-0.01114,-0.00992,0.00534,0.00076,-0.01053,0.00534,-0.00374
304,2023/11/17 11:21:22.543,0.03891,-0.00381,-0.00137,0.00259,0.00137,-0.00565,-0.00961,-0.00526
305,2023/11/17 11:21:22.544,0.03586,0.00443,0.00107,0.00931,-0.00595,0.01358,-0.00229,0.00786
306,2023/11/17 11:21:22.545,0.03128,-0.00168,-0.00015,-0.00137,0.00137,0.00259,0.00534,0.01228
307,2023/11/17 11:21:22.546,0.02945,0.00015,0.00900,-0.00534,0.00626,-0.00778,0.00168,0.00832
308,2023/11/17 11:21:22.547,0.03647,-0.00198,-0.00259,0.00626,0.00168,0.00748,-0.00381,0.00267
309,2023/11/17 11:21:22.548,0.04257,0.00595,-0.00168,0.00992,-0.00198,0.00076,-0.00900,-0.00511
310,2023/11/17 11:21:22.549,0.04166,0.00046,0.00290,0.00565,0.00107,-0.01144,0.00351,-0.00298
311,2023/11/17 11:21:22.550,0.04440,-0.00320,-0.01694,0.00107,0.00839,-0.00168,0.01083,-0.00404
312,2023/11/17 11:21:22.551,0.03677,-0.00504,-0.00259,0.00351,-0.00229,-0.00687,-0.00565,-0.00496
313,2023/11/17 11:21:22.552,0.03677,-0.00137,0.01175,0.01022,-0.00351,0.00504,-0.00809,0.00145
314,2023/11/17 11:21:22.553,0.04074,0.00320,0.00168,0.00778,0.00107,0.01419,0.00351,0.00694
315,2023/11/17 11:21:22.554,0.03494,0.00229,0.00565,-0.00809,0.00320,-0.00839,0.00595,0.01106
316,2023/11/17 11:21:22.555,0.02914,0.00076,0.00839,-0.00076,0.00290,0.00351,-0.00381,0.00267
317,2023/11/17 11:21:22.556,0.04227,0.00076,-0.00565,0.01053,-0.00259,0.00778,-0.00687,-0.00282
318,2023/11/17 11:21:22.557,0.04288,0.00534,0.00504,0.00473,-0.00076,-0.00626,-0.00229,-0.00389
319,2023/11/17 11:21:22.558,0.04746,0.00229,-0.01633,0.00168,0.00992,-0.00412,0.00992,-0.00725
320,2023/11/17 11:21:22.559,0.03983,-0.00900,-0.00778,-0.00320,-0.00137,-0.01053,-0.00168,-0.00557
321,2023/11/17 11:21:22.560,0.04074,-0.00290,0.00656,0.00961,-0.00290,0.00168,-0.00870,-0.00145
322,2023/11/17 11:21:22.561,0.03799,0.00504,0.00046,0.00473,-0.00320,0.01450,0.00229,0.00740
323,2023/11/17 11:21:22.562,0.03433,0.00107,0.00229,-0.00687,0.00259,-0.00381,0.00778,0.01213
324,2023/11/17 11:21:22.563,0.02670,-0.00229,0.00748,-0.00290,0.00565,-0.00198,-0.00137,0.00557
325,2023/11/17 11:21:22.564,0.04013,0.00107,-0.00290,0.00687,0.00076,0.00656,-0.00565,-0.00053
326,2023/11/17 11:21:22.565,0.04379,0.00565,0.00076,0.01053,-0.00168,-0.00381,-0.00595,-0.00450
327,2023/11/17 11:21:22.566,0.04105,-0.00015,0.00473,-0.00809,0.00137,-0.00748,0.00504,-0.00237
328,2023/11/17 11:21:22.567,0.02823,-0.00839,-0.00473,-0.00473,0.00565,-0.00381,0.00778,-0.00740
329,2023/11/17 11:21:22.568,0.03616,0.00107,0.00229,0.00381,-0.00076,-0.00412,-0.00717,-0.00465
330,2023/11/17 11:21:22.569,0.03403,0.00076,0.00595,0.00504,-0.00534,0.00809,-0.00412,0.00343
331,2023/11/17 11:21:22.570,0.04013,-0.00107,-0.00137,0.00290,0.00168,0.01053,0.00259,0.00832
332,2023/11/17 11:21:22.571,0.03189,0.00259,0.01083,-0.00809,0.00381,-0.01022,0.00443,0.00938
333,2023/11/17 11:21:22.572,0.03372,-0.00015,0.00168,0.00229,0.00198,0.00809,-0.00504,0.00175
334,2023/11/17 11:21:22.573,0.04166,0.00259,-0.00412,0.00839,-0.00412,0.00443,-0.00626,-0.00374
335,2023/11/17 11:21:22.574,0.03891,0.00259,0.00809,-0.00534,0.00259,-0.00839,0.00015,-0.00481
336,2023/11/17 11:21:22.575,0.02853,-0.00748,-0.00473,-0.00259,0.00687,-0.00626,0.00870,-0.00862
337,2023/11/17 11:21:22.576,0.03830,-0.00290,-0.00107,-0.00137,-0.00076,-0.00687,-0.00351,-0.00664
338,2023/11/17 11:21:22.577,0.03861,-0.00290,0.00504,0.01175,-0.00565,0.00381,-0.00748,0.00237
339,2023/11/17 11:21:22.578,0.03861,0.00351,0.00137,0.00198,0.00107,0.01389,0.00290,0.00908
340,2023/11/17 11:21:22.579,0.03311,0.00137,0.00351,-0.00595,0.00290,-0.00656,0.00656,0.01091
341,2023/11/17 11:21:22.580,0.02976,-0.00198,0.00534,-0.00198,0.00412,0.00168,-0.00168,0.00328
342,2023/11/17 11:21:22.581,0.04105,0.00229,-0.00290,0.00839,-0.00168,0.00534,-0.00839,-0.00328
343,2023/11/17 11:21:22.582,0.04196,0.00198,0.00107,0.00778,0.00046,-0.00626,-0.00168,-0.00328
344,2023/11/17 11:21:22.583,0.00259,0.00107,-0.01114,-0.01816,0.00076,-0.00229,0.01724,-0.00160
345,2023/11/17 11:21:22.584,0.04532,-0.01022,-0.00839,0.00717,-0.00107,-0.00778,0.00259,-0.00343
346,2023/11/17 11:21:22.585,0.03799,-0.00290,0.00259,0.00412,0.00168,-0.00381,-0.00992,-0.00298
347,2023/11/17 11:21:22.586,0.03799,0.00595,-0.00107,0.00839,-0.00320,0.01419,0.00015,0.00710
348,2023/11/17 11:21:22.587,0.03311,-0.00198,-0.00168,-0.00259,0.00168,-0.00076,0.00351,0.01030
349,2023/11/17 11:21:22.588,0.02914,-0.00015,0.01053,-0.00595,0.00748,-0.00656,0.00076,0.00557
350,2023/11/17 11:21:22.589,0.03830,-0.00168,-0.00473,0.00809,0.00107,0.01022,-0.00443,0.00160
351,2023/11/17 11:21:22.590,0.04135,0.00626,0.00076,0.00656,-0.00290,-0.00198,-0.00626,-0.00511
352,2023/11/17 11:21:22.591,0.02579,0.00107,0.00290,-0.01022,0.00076,-0.00534,0.00778,-0.00832
353,2023/11/17 11:21:22.592,0.02731,-0.00992,-0.00320,-0.00198,0.00443,-0.00565,0.00717,-0.00862
354,2023/11/17 11:21:22.593,0.04135,0.00107,-0.00198,0.00381,-0.00168,-0.00504,-0.00748,-0.00526
355,2023/11/17 11:21:22.594,0.03799,0.00015,0.00504,0.00717,-0.00595,0.00809,-0.00473,0.00465
356,2023/11/17 11:21:22.595,0.03830,0.00076,0.00046,0.00229,0.00076,0.00900,0.00290,0.00923
357,2023/11/17 11:21:22.596,0.03250,0.00076,0.00656,-0.00565,0.00443,-0.00839,0.00412,0.00832
358,2023/11/17 11:21:22.597,0.03464,-0.00015,0.00198,0.00107,0.00229,0.00626,-0.00290,0.00237
359,2023/11/17 11:21:22.598,0.04196,0.00320,-0.00290,0.00992,-0.00229,0.00351,-0.00900,-0.00404
360,2023/11/17 11:21:22.599,0.04044,0.00168,0.00473,0.00778,0.00137,-0.00992,0.00076,-0.00496
361,2023/11/17 11:21:22.600,0.04349,-0.00290,-0.01328,0.00259,0.00717,-0.00351,0.00961,-0.00450
362,2023/11/17 11:21:22.601,0.03708,-0.00687,-0.00412,0.00229,-0.00229,-0.00748,-0.00290,-0.00374
363,2023/11/17 11:21:22.602,0.03861,-0.00259,0.00961,0.01175,-0.00351,0.00351,-0.00778,0.00175
364,2023/11/17 11:21:22.603,0.03983,0.00351,0.00046,0.00656,0.00076,0.01419,0.00351,0.00725
365,2023/11/17 11:21:22.604,0.03464,0.00229,0.00443,-0.00626,0.00259,-0.00748,0.00656,0.01106
366,2023/11/17 11:21:22.605,0.02853,-0.00168,0.00748,-0.00107,0.00412,0.00137,-0.00259,0.00267
367,2023/11/17 11:21:22.606,0.04135,0.00076,-0.00351,0.00931,-0.00198,0.00687,-0.00595,-0.00206
368,2023/11/17 11:21:22.607,0.04166,0.00504,0.00290,0.00595,-0.00076,-0.00565,-0.00290,-0.00343
369,2023/11/17 11:21:22.608,-0.01022,0.00076,-0.00870,-0.01724,0.00168,-0.00229,0.01633,-0.00130
370,2023/11/17 11:21:22.609,0.04135,-0.01053,-0.00717,0.00504,-0.00137,-0.00839,0.00412,-0.00298
371,2023/11/17 11:21:22.610,0.03891,-0.00320,0.00290,0.00504,0.00076,-0.00473,-0.00900,-0.00191
372,2023/11/17 11:21:22.611,0.03769,0.00534,-0.00015,0.00809,-0.00381,0.01236,-0.00015,0.00649
373,2023/11/17 11:21:22.612,0.03433,-0.00198,-0.00198,-0.00137,0.00137,0.00107,0.00381,0.01030
374,2023/11/17 11:21:22.613,0.02914,-0.00015,0.00992,-0.00504,0.00534,-0.00778,0.00198,0.00618
375,2023/11/17 11:21:22.614,0.03830,-0.00137,-0.00351,0.00595,0.00137,0.00961,-0.00412,0.00160
376,2023/11/17 11:21:22.615,0.04105,0.00443,-0.00137,0.00809,-0.00259,-0.00229,-0.00687,-0.00465
377,2023/11/17 11:21:22.616,0.00229,-0.00015,-0.00259,-0.01205,0.00046,-0.00443,0.00900,-0.00725
378,2023/11/17 11:21:22.617,0.03037,-0.01083,-0.00565,0.00168,0.00412,-0.00778,0.00809,-0.00618
379,2023/11/17 11:21:22.618,0.04166,-0.00076,-0.00076,0.00320,0.00107,-0.00626,-0.00717,-0.00359
380,2023/11/17 11:21:22.619,0.03738,0.00259,0.00381,0.00778,-0.00595,0.00870,-0.00443,0.00465
381,2023/11/17 11:21:22.620,0.03555,0.00107,0.00137,0.00137,0.00076,0.00809,0.00351,0.00893
382,2023/11/17 11:21:22.621,0.03342,0.00076,0.00626,-0.00504,0.00504,-0.00809,0.00290,0.00694
383,2023/11/17 11:21:22.622,0.03525,-0.00137,0.00168,0.00198,0.00290,0.00534,-0.00320,0.00252
384,2023/11/17 11:21:22.623,0.04257,0.00412,-0.00198,0.00961,-0.00351,0.00381,-0.00809,-0.00420
385,2023/11/17 11:21:22.624,0.04105,0.00137,0.00320,0.00504,0.00107,-0.00809,0.00229,0.00053
386,2023/11/17 11:21:22.625,0.04227,0.00748,-0.01358,-0.00809,0.00626,-0.00351,0.01419,-0.00374
387,2023/11/17 11:21:22.626,0.04837,-0.00565,-0.00839,0.00381,-0.00443,-0.01022,-0.00443,-0.00710
388,2023/11/17 11:21:22.627,0.03891,-0.00259,0.00900,0.00443,0.00046,0.00137,-0.00931,-0.00114
389,2023/11/17 11:21:22.628,0.04135,0.00443,-0.00381,0.00748,0.00137,0.01297,0.00259,0.00572
390,2023/11/17 11:21:22.629,0.03433,0.00046,0.00259,-0.00717,0.00290,-0.00687,0.00534,0.00938
391,2023/11/17 11:21:22.630,0.02853,-0.00015,0.00839,-0.00229,0.00381,-0.00107,-0.00137,0.00343
392,2023/11/17 11:21:22.631,0.04044,-0.00076,-0.00534,0.00931,-0.00076,0.00839,-0.00443,-0.00038
393,2023/11/17 11:21:22.632,0.04196,0.00656,0.00351,0.00473,-0.00168,-0.00595,-0.00381,-0.00343
394,2023/11/17 11:21:22.633,0.03342,0.00443,-0.01144,-0.00534,0.00443,-0.00168,0.01419,-0.00328
395,2023/11/17 11:21:22.634,0.05112,-0.00809,-0.00931,0.00259,-0.00137,-0.01083,0.00107,-0.00481
396,2023/11/17 11:21:22.635,0.03983,-0.00320,0.00381,0.00473,0.00076,-0.00198,-0.00931,-0.00359
397,2023/11/17 11:21:22.636,0.03433,0.00626,-0.00015,0.00595,-0.00381,0.01419,0.00046,0.00526
398,2023/11/17 11:21:22.637,0.03220,0.00076,0.00168,-0.00381,0.00198,0.00015,0.00473,0.00832
399,2023/11/17 11:21:22.638,0.02914,-0.00107,0.00900,-0.00473,0.00534,-0.00473,-0.00015,0.00420
400,2023/11/17 11:21:22.639,0.03799,0.00076,-0.00015,0.00565,0.00168,0.00656,-0.00381,0.00038
401,2023/11/17 11:21:22.640,0.04257,0.00534,-0.00107,0.00961,-0.00198,-0.00076,-0.00717,-0.00481
402,2023/11/17 11:21:22.641,0.03983,-0.00015,0.00259,-0.00320,0.00168,-0.00778,0.00320,-0.00359
403,2023/11/17 11:21:22.642,0.03098,-0.00687,-0.00595,-0.00137,0.00717,-0.00443,0.00809,-0.00450
404,2023/11/17 11:21:22.643,0.03555,-0.00137,0.00168,0.00320,-0.00320,-0.00412,-0.00626,-0.00359
405,2023/11/17 11:21:22.644,0.03281,-0.00076,0.00809,0.00687,-0.00565,0.00534,-0.00504,0.00343
406,2023/11/17 11:21:22.645,0.03891,-0.00015,0.00015,0.00473,0.00198,0.01053,0.00290,0.00801
407,2023/11/17 11:21:22.646,0.03250,0.00229,0.00778,-0.00717,0.00320,-0.00992,0.00534,0.00954
408,2023/11/17 11:21:22.647,0.03250,-0.00168,0.00198,0.00198,0.00198,0.00565,-0.00351,0.00191
409,2023/11/17 11:21:22.648,0.04105,0.00198,-0.00473,0.00839,-0.00351,0.00443,-0.00565,-0.00267
410,2023/11/17 11:21:22.649,0.04013,0.00259,0.00473,0.00443,0.00107,-0.00717,0.00015,-0.00252
411,2023/11/17 11:21:22.650,0.04776,0.00076,-0.01816,0.00046,0.00809,-0.00351,0.00992,-0.00526
412,2023/11/17 11:21:22.651,0.04044,-0.00656,-0.00443,-0.00015,-0.00229,-0.00870,-0.00381,-0.00496
413,2023/11/17 11:21:22.652,0.03861,-0.00229,0.00778,0.00809,-0.00198,0.00290,-0.00809,0.00053
414,2023/11/17 11:21:22.653,0.03830,0.00534,0.00076,0.00504,-0.00076,0.01297,0.00320,0.00618
415,2023/11/17 11:21:22.654,0.03464,0.00137,0.00168,-0.00656,0.00259,-0.00595,0.00595,0.00954
416,2023/11/17 11:21:22.655,0.02792,-0.00076,0.00839,-0.00229,0.00381,0.00015,-0.00198,0.00298
417,2023/11/17 11:21:22.656,0.04135,0.00015,-0.00412,0.00809,0.00015,0.00717,-0.00534,-0.00175
418,2023/11/17 11:21:22.657,0.04227,0.00504,0.00198,0.00656,0.00015,-0.00534,-0.00381,-0.00435
419,2023/11/17 11:21:22.658,-0.00015,0.00168,-0.00717,-0.01572,0.00107,-0.00259,0.01511,-0.00252
420,2023/11/17 11:21:22.659,0.04379,-0.00961,-0.00839,0.00565,-0.00076,-0.00900,0.00351,-0.00252
421,2023/11/17 11:21:22.660,0.03861,-0.00320,0.00137,0.00381,0.00107,-0.00412,-0.00870,-0.00298
422,2023/11/17 11:21:22.661,0.03586,0.00443,-0.00107,0.00717,-0.00381,0.01358,-0.00015,0.00679
423,2023/11/17 11:21:22.662,0.03220,-0.00198,-0.00107,-0.00198,0.00137,0.00046,0.00412,0.00938
424,2023/11/17 11:21:22.663,0.02945,-0.00076,0.00839,-0.00534,0.00595,-0.00748,0.00076,0.00542
425,2023/11/17 11:21:22.664,0.03738,-0.00168,-0.00290,0.00656,0.00168,0.00809,-0.00412,0.00145
426,2023/11/17 11:21:22.665,0.04105,0.00534,-0.00107,0.00809,-0.00259,-0.00137,-0.00687,-0.00420
427,2023/11/17 11:21:22.666,0.03952,0.00015,0.00381,-0.00137,0.00229,-0.00778,0.00229,-0.00389
428,2023/11/17 11:21:22.667,0.03220,-0.00748,-0.00717,-0.00076,0.00687,-0.00504,0.00839,-0.00450
429,2023/11/17 11:21:22.668,0.03677,-0.00137,0.00229,0.00320,-0.00290,-0.00412,-0.00565,-0.00374
430,2023/11/17 11:21:22.669,0.03311,-0.00137,0.00748,0.00687,-0.00534,0.00534,-0.00473,0.00298
431,2023/11/17 11:21:22.670,0.03952,0.00046,0.00137,0.00443,0.00137,0.01022,0.00290,0.00771
432,2023/11/17 11:21:22.671,0.03311,0.00198,0.00595,-0.00595,0.00320,-0.00900,0.00504,0.00908
433,2023/11/17 11:21:22.672,0.03220,0.00015,0.00443,0.00137,0.00168,0.00473,-0.00351,0.00145
434,2023/11/17 11:21:22.673,0.04196,0.00198,-0.00443,0.00900,-0.00290,0.00473,-0.00656,-0.00298
435,2023/11/17 11:21:22.674,0.03983,0.00259,0.00473,0.00412,0.00137,-0.00656,0.00015,-0.00282
436,2023/11/17 11:21:22.675,0.04837,0.00168,-0.01785,0.00046,0.00809,-0.00259,0.00900,-0.00557
437,2023/11/17 11:21:22.676,0.04013,-0.00717,-0.00565,-0.00076,-0.00290,-0.00900,-0.00351,-0.00450
438,2023/11/17 11:21:22.677,0.03861,-0.00229,0.00839,0.00809,-0.00259,0.00320,-0.00809,0.00023
439,2023/11/17 11:21:22.678,0.03861,0.00473,0.00015,0.00504,-0.00107,0.01297,0.00290,0.00618
440,2023/11/17 11:21:22.679,0.03464,0.00168,0.00259,-0.00687,0.00259,-0.00656,0.00656,0.00954
441,2023/11/17 11:21:22.680,0.02823,-0.00137,0.00717,-0.00168,0.00412,-0.00076,-0.00198,0.00343
442,2023/11/17 11:21:22.681,0.04105,0.00015,-0.00443,0.00809,0.00015,0.00717,-0.00504,-0.00114
443,2023/11/17 11:21:22.682,0.04166,0.00504,0.00168,0.00626,-0.00015,-0.00504,-0.00381,-0.00343
444,2023/11/17 11:21:22.683,-0.00931,-0.00168,-0.00473,-0.01358,0.00015,-0.00229,0.01297,-0.00206
445,2023/11/17 11:21:22.684,0.03616,-0.01022,-0.00565,0.00473,0.00076,-0.00778,0.00565,-0.00282
446,2023/11/17 11:21:22.685,0.03983,-0.00137,0.00229,0.00565,-0.00015,-0.00473,-0.00809,-0.00160
447,2023/11/17 11:21:22.686,0.03738,0.00534,0.00015,0.00626,-0.00412,0.01144,-0.00107,0.00542
448,2023/11/17 11:21:22.687,0.03494,-0.00168,-0.00137,0.00015,0.00137,0.00168,0.00290,0.00832
449,2023/11/17 11:21:22.688,0.03037,-0.00076,0.00870,-0.00443,0.00504,-0.00809,0.00168,0.00572
450,2023/11/17 11:21:22.689,0.03830,-0.00137,-0.00259,0.00534,0.00168,0.00900,-0.00381,0.00145
451,2023/11/17 11:21:22.690,0.04074,0.00443,-0.00168,0.00748,-0.00320,-0.00076,-0.00626,-0.00404
452,2023/11/17 11:21:22.691,0.03952,0.00076,0.00595,-0.00443,0.00290,-0.00717,0.00290,-0.00343
453,2023/11/17 11:21:22.692,0.02914,-0.00717,-0.00473,-0.00259,0.00534,-0.00473,0.00717,-0.00603
454,2023/11/17 11:21:22.693,0.03738,0.00046,0.00198,0.00137,-0.00229,-0.00504,-0.00565,-0.00511
455,2023/11/17 11:21:22.694,0.03433,-0.00107,0.00565,0.00717,-0.00565,0.00565,-0.00504,0.00313
456,2023/11/17 11:21:22.695,0.03891,0.00046,0.00046,0.00259,0.00137,0.01053,0.00290,0.00740
457,2023/11/17 11:21:22.696,0.03372,0.00168,0.00534,-0.00595,0.00351,-0.00870,0.00534,0.00862
458,2023/11/17 11:21:22.697,0.03311,-0.00076,0.00351,0.00046,0.00229,0.00504,-0.00320,0.00145
459,2023/11/17 11:21:22.698,0.04166,0.00259,-0.00320,0.00870,-0.00290,0.00473,-0.00687,-0.00313
460,2023/11/17 11:21:22.699,0.04013,0.00168,0.00381,0.00473,0.00168,-0.00778,0.00015,-0.00114
461,2023/11/17 11:21:22.700,0.04776,0.00504,-0.01511,-0.00412,0.00809,-0.00290,0.01175,-0.00511
462,2023/11/17 11:21:22.701,0.04440,-0.00626,-0.00809,0.00137,-0.00198,-0.00900,-0.00351,-0.00450
