采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:29:41.488,0.04410,-0.00961,-0.00626,0.00412,0.00076,-0.01450,0.00107,-0.01274
233,2023/11/17 11:29:41.489,0.03952,-0.00229,0.00381,0.00778,0.00137,-0.00107,-0.00412,-0.00496
234,2023/11/17 11:29:41.490,0.04013,0.00046,-0.00168,0.00626,-0.00412,0.01236,0.00259,0.00877
235,2023/11/17 11:29:41.491,0.03494,-0.00015,0.00534,-0.00381,0.00259,0.00137,0.00412,0.01198
236,2023/11/17 11:29:41.492,0.02670,-0.00229,0.01053,-0.00504,0.00626,-0.00381,-0.00381,0.00786
237,2023/11/17 11:29:41.493,0.03891,-0.00076,-0.00351,0.00900,0.00046,0.00778,-0.00565,0.00313
238,2023/11/17 11:29:41.494,0.04501,0.00717,0.00229,0.00992,-0.00473,-0.00259,-0.00504,-0.00450
239,2023/11/17 11:29:41.495,-0.01328,0.00229,-0.00656,-0.01572,-0.00015,-0.00595,0.01450,-0.00420
240,2023/11/17 11:29:41.496,0.04501,-0.00473,-0.00839,0.00290,0.00381,-0.01205,0.00381,-0.00664
241,2023/11/17 11:29:41.497,0.03983,-0.00534,0.00137,0.00717,-0.00015,-0.00656,-0.00320,-0.00755
242,2023/11/17 11:29:41.498,0.03769,0.00168,0.00198,0.00748,-0.00900,0.00992,-0.00168,0.00572
243,2023/11/17 11:29:41.499,0.03586,0.00015,0.00290,0.00168,0.00015,0.01083,0.00351,0.01137
244,2023/11/17 11:29:41.500,0.03098,0.00229,0.00656,-0.00565,0.00473,-0.00687,-0.00076,0.00893
245,2023/11/17 11:29:41.501,0.03494,-0.00229,0.00351,0.00381,0.00290,0.00595,-0.00626,0.00374
246,2023/11/17 11:29:41.502,0.04379,0.00717,-0.00137,0.01144,-0.00381,0.00259,-0.00656,-0.00298
247,2023/11/17 11:29:41.503,0.04532,0.00046,0.00381,0.00626,0.00107,-0.01114,0.00198,-0.00130
248,2023/11/17 11:29:41.504,0.04013,-0.00931,-0.01816,-0.00229,0.01419,0.00168,0.00961,-0.00496
249,2023/11/17 11:29:41.505,0.03647,-0.00168,-0.00717,0.00351,-0.00107,-0.00778,0.00015,-0.00847
250,2023/11/17 11:29:41.506,0.04379,-0.00381,0.00870,0.01389,-0.00381,0.00015,-0.00534,0.00191
251,2023/11/17 11:29:41.507,0.03769,0.00381,-0.00168,0.00534,0.00046,0.01663,0.00504,0.01015
252,2023/11/17 11:29:41.508,0.03159,0.00198,0.00687,-0.00900,0.00320,-0.00626,0.00443,0.01335
253,2023/11/17 11:29:41.509,0.02640,-0.00290,0.00870,-0.00107,0.00504,-0.00015,-0.00626,0.00435
254,2023/11/17 11:29:41.510,0.04257,0.00229,-0.00565,0.00992,-0.00229,0.00717,-0.00626,0.00008
255,2023/11/17 11:29:41.511,0.04593,0.00381,0.00320,0.00870,-0.00290,-0.00687,-0.00290,-0.00252
256,2023/11/17 11:29:41.512,0.04044,0.00351,-0.01602,-0.01297,0.00534,-0.00687,0.00717,-0.00633
257,2023/11/17 11:29:41.513,0.03952,-0.00717,-0.00900,0.00137,0.00381,-0.00992,0.00290,-0.01061
258,2023/11/17 11:29:41.514,0.04288,-0.00015,0.00351,0.00717,0.00015,0.00046,-0.00443,-0.00221
259,2023/11/17 11:29:41.515,0.03891,-0.00015,0.00015,0.00473,-0.00290,0.01205,0.00168,0.00755
260,2023/11/17 11:29:41.516,0.03311,0.00290,0.00412,-0.00717,0.00259,0.00351,0.00565,0.01137
261,2023/11/17 11:29:41.517,0.02762,-0.00259,0.00961,-0.00381,0.00656,-0.00565,-0.00351,0.00587
262,2023/11/17 11:29:41.518,0.03799,0.00076,-0.00137,0.00687,0.00046,0.00595,-0.00656,0.00114
263,2023/11/17 11:29:41.519,0.04593,0.00656,0.00137,0.01114,-0.00412,-0.00168,-0.00534,-0.00389
264,2023/11/17 11:29:41.520,0.04288,-0.00076,0.00565,-0.01022,0.00137,-0.00778,0.00412,-0.00420
265,2023/11/17 11:29:41.521,0.02365,-0.00900,-0.00626,-0.00351,0.00717,-0.00412,0.00961,-0.01045
266,2023/11/17 11:29:41.522,0.03861,0.00351,0.00046,0.00534,-0.00320,-0.00565,-0.00717,-0.00755
267,2023/11/17 11:29:41.523,0.03708,-0.00137,0.00351,0.01297,-0.01083,0.00443,-0.00473,0.00465
268,2023/11/17 11:29:41.524,0.03433,0.00168,0.00168,0.00076,-0.00015,0.01602,0.00473,0.01045
269,2023/11/17 11:29:41.525,0.02945,0.00351,0.00717,-0.00778,0.00259,-0.00961,0.00290,0.01122
270,2023/11/17 11:29:41.526,0.03006,-0.00290,0.00443,0.00259,0.00412,0.00290,-0.00687,0.00298
271,2023/11/17 11:29:41.527,0.04318,0.00381,-0.00443,0.01083,-0.00443,0.00534,-0.00626,-0.00221
272,2023/11/17 11:29:41.528,0.04379,0.00137,0.00320,0.00046,0.00076,-0.00900,-0.00015,-0.00740
273,2023/11/17 11:29:41.529,0.02457,-0.00992,-0.01022,-0.00412,0.01022,-0.00595,0.00992,-0.01045
274,2023/11/17 11:29:41.530,0.03983,0.00168,-0.00168,0.00229,0.00015,-0.00565,-0.00198,-0.00816
275,2023/11/17 11:29:41.531,0.04196,-0.00290,0.00351,0.01144,-0.00839,0.00168,-0.00443,0.00130
276,2023/11/17 11:29:41.532,0.03616,0.00412,0.00412,0.00290,-0.00137,0.01602,0.00412,0.00954
277,2023/11/17 11:29:41.533,0.03098,0.00351,0.00443,-0.00778,0.00290,-0.00320,0.00351,0.01091
278,2023/11/17 11:29:41.534,0.03006,-0.00137,0.00748,0.00015,0.00534,-0.00259,-0.00534,0.00359
279,2023/11/17 11:29:41.535,0.04166,0.00290,-0.00137,0.00870,-0.00168,0.00626,-0.00839,-0.00114
280,2023/11/17 11:29:41.536,0.04532,0.00381,0.00198,0.01083,-0.00198,-0.00534,-0.00168,-0.00359
281,2023/11/17 11:29:41.537,-0.02548,-0.00168,-0.00992,-0.01816,0.00137,0.00076,0.01755,-0.00725
282,2023/11/17 11:29:41.538,0.04044,-0.00717,-0.00381,0.00473,0.00534,-0.01266,0.00137,-0.00771
283,2023/11/17 11:29:41.539,0.04257,-0.00412,0.00534,0.01175,-0.00229,-0.00534,-0.00870,-0.00374
284,2023/11/17 11:29:41.540,0.04318,0.00626,0.00076,0.00900,-0.01053,0.00839,-0.00229,0.00649
285,2023/11/17 11:29:41.541,0.03525,-0.00198,0.00381,-0.00137,0.00015,0.00809,0.00473,0.01045
286,2023/11/17 11:29:41.542,0.02853,0.00412,0.00748,-0.00626,0.00443,-0.00870,0.00137,0.00923
287,2023/11/17 11:29:41.543,0.03586,-0.00443,0.00015,0.00534,0.00259,0.00839,-0.00595,0.00282
288,2023/11/17 11:29:41.544,0.04227,0.00626,-0.00259,0.00839,-0.00534,0.00046,-0.00504,-0.00389
289,2023/11/17 11:29:41.545,0.00168,0.00046,-0.00443,-0.01175,-0.00076,-0.00717,0.00931,-0.00526
290,2023/11/17 11:29:41.546,0.04227,-0.00534,-0.00992,0.00107,0.00504,-0.01114,0.00290,-0.00603
291,2023/11/17 11:29:41.547,0.04044,-0.00504,0.00168,0.00687,-0.00107,-0.00626,-0.00412,-0.00725
292,2023/11/17 11:29:41.548,0.03799,0.00137,0.00107,0.00748,-0.00809,0.00992,-0.00198,0.00465
293,2023/11/17 11:29:41.549,0.03220,0.00168,0.00565,0.00046,-0.00076,0.01053,0.00443,0.01076
294,2023/11/17 11:29:41.550,0.03128,0.00107,0.00443,-0.00565,0.00565,-0.00504,0.00046,0.00725
295,2023/11/17 11:29:41.551,0.03433,-0.00168,0.00473,0.00290,0.00351,0.00229,-0.00626,0.00252
296,2023/11/17 11:29:41.552,0.04379,0.00504,-0.00198,0.01022,-0.00351,0.00320,-0.00748,-0.00267
297,2023/11/17 11:29:41.553,0.04562,0.00137,0.00198,0.00778,0.00046,-0.00717,0.00229,-0.00130
298,2023/11/17 11:29:41.554,0.00259,0.00595,-0.01907,-0.02304,0.00412,0.00351,0.01785,0.00313
299,2023/11/17 11:29:41.555,0.04837,-0.00565,0.00198,0.00778,-0.00198,-0.01205,-0.00259,-0.00526
300,2023/11/17 11:29:41.556,0.03555,-0.00015,0.00565,0.00900,0.00107,-0.00168,-0.00687,-0.00496
301,2023/11/17 11:29:41.557,0.04379,-0.00076,-0.00137,0.00748,-0.00259,0.01022,0.00351,0.00847
302,2023/11/17 11:29:41.558,0.03250,0.00046,0.00229,-0.00381,0.00229,0.00168,0.00381,0.01198
303,2023/11/17 11:29:41.559,0.02701,0.00046,0.00809,-0.00504,0.00351,-0.00473,-0.00259,0.00649
304,2023/11/17 11:29:41.560,0.03861,-0.00168,-0.00412,0.00900,0.00107,0.00900,-0.00473,0.00206
305,2023/11/17 11:29:41.561,0.04318,0.00778,0.00137,0.00595,-0.00381,-0.00534,-0.00473,-0.00374
306,2023/11/17 11:29:41.562,0.03983,-0.00534,-0.00870,-0.00381,0.00687,-0.00656,0.00504,-0.00801
307,2023/11/17 11:29:41.563,0.03647,-0.00290,-0.01022,0.00046,0.00534,-0.00809,0.00290,-0.00771
308,2023/11/17 11:29:41.564,0.04501,-0.00290,0.00351,0.00778,-0.00320,-0.00168,-0.00381,-0.00343
309,2023/11/17 11:29:41.565,0.03647,0.00015,0.00046,0.00504,-0.00381,0.01236,0.00076,0.00694
310,2023/11/17 11:29:41.566,0.03128,0.00320,0.00534,-0.00626,0.00137,0.00534,0.00626,0.01106
311,2023/11/17 11:29:41.567,0.03037,-0.00290,0.00504,-0.00320,0.00595,-0.00443,-0.00351,0.00511
312,2023/11/17 11:29:41.568,0.03708,0.00137,0.00351,0.00443,0.00168,0.00320,-0.00656,0.00023
313,2023/11/17 11:29:41.569,0.04654,0.00504,-0.00137,0.01175,-0.00320,-0.00015,-0.00565,-0.00282
314,2023/11/17 11:29:41.570,0.04288,0.00076,0.00137,0.00626,0.00046,-0.00717,0.00381,0.00328
315,2023/11/17 11:29:41.571,0.04044,0.01236,-0.01785,-0.01358,0.00381,0.00076,0.01205,0.00038
316,2023/11/17 11:29:41.572,0.04318,-0.00626,-0.00412,0.00656,-0.00198,-0.00961,-0.00229,-0.01015
317,2023/11/17 11:29:41.573,0.03983,0.00290,0.00748,0.00565,0.00168,0.00320,-0.00443,-0.00038
318,2023/11/17 11:29:41.574,0.04501,-0.00473,-0.00412,0.00778,0.00107,0.00870,0.00259,0.00801
319,2023/11/17 11:29:41.575,0.03189,0.00320,0.00626,-0.00748,0.00290,-0.00412,0.00381,0.01198
320,2023/11/17 11:29:41.576,0.02731,-0.00290,0.00595,-0.00076,0.00229,-0.00076,-0.00473,0.00465
321,2023/11/17 11:29:41.577,0.04074,0.00107,-0.00626,0.00931,-0.00107,0.00931,-0.00320,0.00069
322,2023/11/17 11:29:41.578,0.02274,0.00595,0.00015,-0.00534,-0.00351,-0.00626,0.00229,-0.00786
323,2023/11/17 11:29:41.579,0.03403,-0.00687,-0.00504,-0.00076,0.00626,-0.01083,0.00259,-0.01076
324,2023/11/17 11:29:41.580,0.04227,-0.00290,-0.00443,0.00320,0.00290,-0.00717,-0.00229,-0.00710
325,2023/11/17 11:29:41.581,0.03983,-0.00076,0.00137,0.00717,-0.00717,0.00198,-0.00290,-0.00114
326,2023/11/17 11:29:41.582,0.03586,0.00107,0.00534,0.00259,-0.00412,0.01205,0.00137,0.00771
327,2023/11/17 11:29:41.583,0.03189,0.00290,0.00412,-0.00534,0.00290,0.00381,0.00412,0.00786
328,2023/11/17 11:29:41.584,0.03311,-0.00259,0.00381,-0.00015,0.00473,-0.00259,-0.00473,0.00435
329,2023/11/17 11:29:41.585,0.03830,0.00320,0.00351,0.00565,-0.00015,0.00259,-0.00778,-0.00206
330,2023/11/17 11:29:41.586,0.04685,0.00320,-0.00137,0.01205,-0.00107,-0.00259,-0.00229,-0.00252
331,2023/11/17 11:29:41.587,0.04074,0.00076,0.00137,0.00259,0.00229,-0.00748,0.00534,0.00313
332,2023/11/17 11:29:41.588,0.04349,-0.00992,-0.01541,0.00137,0.01053,0.00473,0.00839,-0.00328
333,2023/11/17 11:29:41.589,0.03433,-0.00015,-0.00290,0.00626,-0.00168,-0.00565,-0.00320,-0.00496
334,2023/11/17 11:29:41.590,0.03342,0.00015,0.00778,0.00870,-0.00351,0.00259,-0.00198,0.00404
335,2023/11/17 11:29:41.591,0.04318,-0.00107,-0.00076,0.00748,0.00229,0.00809,0.00320,0.00908
336,2023/11/17 11:29:41.592,0.02945,0.00320,0.00748,-0.01053,0.00351,-0.00778,0.00320,0.01183
337,2023/11/17 11:29:41.593,0.02976,-0.00443,0.00137,0.00473,0.00168,0.00381,-0.00565,0.00359
338,2023/11/17 11:29:41.594,0.03983,0.00198,-0.00504,0.00687,-0.00320,0.00565,-0.00351,-0.00145
339,2023/11/17 11:29:41.595,0.03983,-0.00107,-0.00076,0.00107,0.00168,-0.00870,0.00046,-0.00832
340,2023/11/17 11:29:41.596,0.03311,-0.00565,-0.00900,0.00015,0.00595,-0.00717,0.00229,-0.00893
341,2023/11/17 11:29:41.597,0.04379,-0.00229,0.00015,0.00534,-0.00076,-0.00534,-0.00137,-0.00435
342,2023/11/17 11:29:41.598,0.03738,-0.00137,0.00015,0.00656,-0.00412,0.00748,-0.00015,0.00191
343,2023/11/17 11:29:41.599,0.03037,0.00473,0.00687,-0.00290,-0.00198,0.00778,0.00351,0.00954
344,2023/11/17 11:29:41.600,0.03128,-0.00229,0.00320,-0.00351,0.00473,0.00290,0.00107,0.00511
345,2023/11/17 11:29:41.601,0.03433,0.00137,0.00473,0.00168,0.00351,-0.00351,-0.00595,0.00191
346,2023/11/17 11:29:41.602,0.04135,0.00290,0.00381,0.00809,-0.00076,0.00137,-0.00717,-0.00237
347,2023/11/17 11:29:41.603,0.04532,0.00259,-0.00259,0.01114,0.00015,-0.00229,-0.00015,-0.00130
348,2023/11/17 11:29:41.604,0.03830,0.00107,0.00351,-0.01297,0.00198,-0.00443,0.00931,0.00053
349,2023/11/17 11:29:41.605,0.02274,-0.00992,-0.00412,0.00076,0.00443,-0.00137,0.00778,-0.00786
350,2023/11/17 11:29:41.606,0.03586,0.00534,0.00534,0.00809,-0.00290,-0.00443,-0.00870,-0.00404
351,2023/11/17 11:29:41.607,0.03616,-0.00015,-0.00351,0.00931,-0.00778,0.00412,-0.00229,0.00694
352,2023/11/17 11:29:41.608,0.04044,-0.00015,0.00381,0.00259,0.00046,0.00687,0.00168,0.00999
353,2023/11/17 11:29:41.609,0.02945,0.00381,0.00717,-0.00748,0.00229,-0.00809,0.00198,0.00954
354,2023/11/17 11:29:41.610,0.03433,-0.00443,-0.00198,0.00595,0.00229,0.00626,-0.00443,0.00221
355,2023/11/17 11:29:41.611,0.01999,0.00504,-0.00595,-0.00320,-0.00473,0.00320,0.00046,-0.00313
356,2023/11/17 11:29:41.612,0.03830,-0.00259,0.00137,0.00259,0.00198,-0.01266,-0.00137,-0.00923
357,2023/11/17 11:29:41.613,0.03616,-0.00595,-0.00870,-0.00015,0.00656,-0.00565,0.00168,-0.00847
358,2023/11/17 11:29:41.614,0.04349,0.00015,0.00076,0.00412,-0.00351,-0.00076,-0.00137,-0.00328
359,2023/11/17 11:29:41.615,0.03708,-0.00198,0.00320,0.00473,-0.00381,0.00778,-0.00076,0.00450
360,2023/11/17 11:29:41.616,0.03037,0.00656,0.00565,-0.00412,0.00107,0.00839,0.00381,0.00862
361,2023/11/17 11:29:41.617,0.03433,-0.00168,0.00137,-0.00198,0.00504,0.00137,-0.00076,0.00435
362,2023/11/17 11:29:41.618,0.03525,0.00351,0.00717,0.00168,0.00259,-0.00320,-0.00656,-0.00038
363,2023/11/17 11:29:41.619,0.04471,0.00198,0.00015,0.00961,-0.00015,0.00076,-0.00504,-0.00237
364,2023/11/17 11:29:41.620,0.04349,0.00290,-0.00137,0.00687,0.00046,-0.00351,0.00290,0.00038
365,2023/11/17 11:29:41.621,-0.02762,0.00229,-0.01053,-0.02243,-0.00107,0.00107,0.01938,0.00374
366,2023/11/17 11:29:41.622,0.04471,-0.00412,-0.00259,0.01114,-0.00168,-0.01022,-0.00107,-0.00130
367,2023/11/17 11:29:41.623,0.04135,-0.00443,0.00778,0.00992,0.00046,-0.00443,-0.00534,-0.00145
368,2023/11/17 11:29:41.624,0.04623,-0.00137,-0.00443,0.00870,-0.00412,0.00687,0.00076,0.00725
369,2023/11/17 11:29:41.625,0.03372,0.00046,0.00290,-0.00198,0.00137,0.00198,0.00320,0.01076
370,2023/11/17 11:29:41.626,0.02976,0.00137,0.00229,-0.00229,0.00290,-0.00534,-0.00076,0.00725
371,2023/11/17 11:29:41.627,0.03799,-0.00412,-0.00381,0.00626,0.00229,0.00900,-0.00229,0.00237
372,2023/11/17 11:29:41.628,0.04349,0.00748,-0.00504,-0.00198,-0.00137,-0.00412,-0.00259,-0.00603
373,2023/11/17 11:29:41.629,0.03525,-0.00626,-0.00320,-0.00015,0.00412,-0.01022,0.00076,-0.01091
374,2023/11/17 11:29:41.630,0.04105,-0.00229,-0.00565,0.00137,0.00504,-0.00351,0.00015,-0.00526
375,2023/11/17 11:29:41.631,0.04166,-0.00229,0.00137,0.00443,-0.00320,0.00229,-0.00076,-0.00206
376,2023/11/17 11:29:41.632,0.03464,0.00198,0.00473,0.00107,-0.00320,0.00809,0.00015,0.00694
377,2023/11/17 11:29:41.633,0.03006,0.00137,0.00534,-0.00320,0.00351,0.00778,0.00320,0.00679
378,2023/11/17 11:29:41.634,0.03494,-0.00015,0.00198,-0.00015,0.00381,-0.00259,-0.00320,0.00267
379,2023/11/17 11:29:41.635,0.03799,0.00351,0.00748,0.00412,0.00107,-0.00168,-0.00717,-0.00145
380,2023/11/17 11:29:41.636,0.04593,0.00229,-0.00320,0.01175,-0.00107,0.00107,-0.00290,-0.00145
381,2023/11/17 11:29:41.637,0.04105,0.00229,0.00107,0.00290,0.00046,-0.00412,0.00565,0.00359
382,2023/11/17 11:29:41.638,0.04654,0.00443,-0.01633,-0.01205,0.00656,-0.00015,0.00687,-0.00206
383,2023/11/17 11:29:41.639,0.04227,-0.00473,-0.00473,0.00748,0.00076,-0.00717,-0.00290,-0.00649
384,2023/11/17 11:29:41.640,0.03738,0.00137,0.00626,0.00534,0.00076,0.00290,-0.00259,0.00298
385,2023/11/17 11:29:41.641,0.04257,-0.00473,-0.00168,0.00656,0.00229,0.00443,0.00198,0.00816
386,2023/11/17 11:29:41.642,0.03098,0.00412,0.00626,-0.00809,0.00259,-0.00443,0.00259,0.01106
387,2023/11/17 11:29:41.643,0.03006,-0.00412,0.00107,0.00320,0.00168,0.00046,-0.00443,0.00420
388,2023/11/17 11:29:41.644,0.03830,0.00137,-0.00504,0.00717,-0.00198,0.00565,-0.00259,-0.00084
389,2023/11/17 11:29:41.645,0.03952,0.00076,-0.00015,0.00107,0.00137,-0.00656,-0.00076,-0.00786
390,2023/11/17 11:29:41.646,0.03433,-0.00504,-0.00687,0.00046,0.00534,-0.00656,0.00137,-0.00908
391,2023/11/17 11:29:41.647,0.04318,-0.00168,-0.00076,0.00443,0.00015,-0.00565,-0.00137,-0.00481
392,2023/11/17 11:29:41.648,0.03738,-0.00076,0.00168,0.00381,-0.00381,0.00778,0.00015,0.00084
393,2023/11/17 11:29:41.649,0.03098,0.00473,0.00626,-0.00259,-0.00229,0.00809,0.00198,0.00801
394,2023/11/17 11:29:41.650,0.03067,-0.00107,0.00443,-0.00381,0.00473,0.00381,0.00137,0.00465
395,2023/11/17 11:29:41.651,0.03525,0.00107,0.00351,0.00137,0.00351,-0.00351,-0.00595,0.00145
396,2023/11/17 11:29:41.652,0.04044,0.00229,0.00381,0.00687,0.00015,0.00046,-0.00687,-0.00221
397,2023/11/17 11:29:41.653,0.04532,0.00259,-0.00320,0.01083,-0.00076,-0.00198,0.00015,-0.00099
398,2023/11/17 11:29:41.654,0.03830,0.00137,0.00412,-0.01328,0.00198,-0.00320,0.00839,0.00084
399,2023/11/17 11:29:41.655,0.02365,-0.00931,-0.00290,0.00198,0.00473,-0.00351,0.00717,-0.00725
400,2023/11/17 11:29:41.656,0.03616,0.00381,0.00443,0.00809,-0.00259,-0.00443,-0.00748,-0.00328
401,2023/11/17 11:29:41.657,0.03616,-0.00015,-0.00351,0.00961,-0.00839,0.00412,-0.00198,0.00694
402,2023/11/17 11:29:41.658,0.04013,-0.00076,0.00351,0.00198,0.00076,0.00626,0.00198,0.00969
403,2023/11/17 11:29:41.659,0.02976,0.00320,0.00534,-0.00656,0.00259,-0.00778,0.00198,0.00908
404,2023/11/17 11:29:41.660,0.03525,-0.00412,-0.00259,0.00626,0.00229,0.00595,-0.00381,0.00221
405,2023/11/17 11:29:41.661,0.03799,0.00473,-0.00137,0.00443,-0.00412,0.00076,-0.00290,-0.00237
406,2023/11/17 11:29:41.662,0.03677,-0.00443,-0.00290,0.00076,0.00443,-0.00595,0.00107,-0.00862
407,2023/11/17 11:29:41.663,0.03494,-0.00290,-0.01022,0.00046,0.00595,-0.00565,0.00168,-0.00816
408,2023/11/17 11:29:41.664,0.04501,-0.00168,0.00473,0.00687,-0.00168,-0.00320,-0.00290,-0.00404
409,2023/11/17 11:29:41.665,0.03677,0.00046,0.00046,0.00351,-0.00320,0.01114,0.00046,0.00359
410,2023/11/17 11:29:41.666,0.03098,0.00534,0.00687,-0.00534,0.00015,0.00687,0.00412,0.00877
411,2023/11/17 11:29:41.667,0.03159,-0.00198,0.00412,-0.00351,0.00504,-0.00015,-0.00137,0.00404
412,2023/11/17 11:29:41.668,0.03647,0.00198,0.00443,0.00229,0.00290,-0.00076,-0.00656,0.00023
413,2023/11/17 11:29:41.669,0.04410,0.00290,0.00107,0.00931,-0.00168,0.00046,-0.00595,-0.00221
414,2023/11/17 11:29:41.670,0.04318,0.00168,-0.00015,0.00778,0.00015,-0.00412,0.00198,-0.00160
415,2023/11/17 11:29:41.671,0.01328,0.00504,-0.01938,-0.02182,0.00137,0.00381,0.01389,0.00374
416,2023/11/17 11:29:41.672,0.04562,-0.00595,0.00168,0.01053,-0.00229,-0.01144,-0.00351,-0.00206
417,2023/11/17 11:29:41.673,0.03708,-0.00137,0.00504,0.00687,0.00229,-0.00107,-0.00412,-0.00237
418,2023/11/17 11:29:41.674,0.04440,-0.00259,-0.00412,0.00687,-0.00137,0.00778,0.00351,0.00771
419,2023/11/17 11:29:41.675,0.03128,0.00046,0.00351,-0.00290,0.00259,-0.00076,0.00351,0.01106
420,2023/11/17 11:29:41.676,0.02945,-0.00137,0.00473,-0.00168,0.00320,-0.00412,-0.00229,0.00572
421,2023/11/17 11:29:41.677,0.03891,-0.00168,-0.00412,0.00870,0.00137,0.00809,-0.00320,0.00160
422,2023/11/17 11:29:41.678,0.04074,0.00778,0.00320,0.00381,-0.00320,-0.00565,-0.00229,-0.00328
423,2023/11/17 11:29:41.679,0.04105,-0.00076,-0.00870,-0.00839,0.00504,-0.00412,0.00320,-0.00725
424,2023/11/17 11:29:41.680,0.04105,-0.00290,-0.00687,0.00137,0.00412,-0.00839,0.00015,-0.00816
425,2023/11/17 11:29:41.681,0.04349,-0.00107,0.00565,0.00565,-0.00137,0.00046,-0.00381,-0.00313
426,2023/11/17 11:29:41.682,0.03647,0.00107,0.00046,0.00168,-0.00290,0.01144,0.00046,0.00542
427,2023/11/17 11:29:41.683,0.03189,0.00381,0.00534,-0.00687,0.00198,0.00534,0.00473,0.00725
428,2023/11/17 11:29:41.684,0.02976,-0.00198,0.00534,-0.00290,0.00534,-0.00504,-0.00351,0.00328
429,2023/11/17 11:29:41.685,0.03830,0.00076,0.00168,0.00473,0.00168,0.00320,-0.00626,-0.00130
430,2023/11/17 11:29:41.686,0.04532,0.00473,-0.00168,0.01053,-0.00259,-0.00107,-0.00443,-0.00237
431,2023/11/17 11:29:41.687,0.04135,-0.00015,-0.00076,-0.00565,0.00198,-0.00626,0.00412,-0.00282
432,2023/11/17 11:29:41.688,0.02365,-0.00992,-0.00595,-0.00137,0.00717,-0.00412,0.01022,-0.00587
433,2023/11/17 11:29:41.689,0.03555,0.00290,0.00107,0.00626,-0.00229,-0.00473,-0.00504,-0.00374
434,2023/11/17 11:29:41.690,0.03403,-0.00076,0.00046,0.00992,-0.00870,0.00381,-0.00198,0.00587
435,2023/11/17 11:29:41.691,0.03952,-0.00015,0.00168,0.00290,0.00076,0.00992,0.00351,0.00908
436,2023/11/17 11:29:41.692,0.03006,0.00168,0.00626,-0.00595,0.00381,-0.00992,0.00259,0.00969
437,2023/11/17 11:29:41.693,0.03433,-0.00412,0.00076,0.00443,0.00351,0.00229,-0.00534,0.00206
438,2023/11/17 11:29:41.694,0.04074,0.00443,-0.00320,0.00809,-0.00473,0.00443,-0.00473,-0.00145
439,2023/11/17 11:29:41.695,0.04105,0.00198,0.00534,0.00595,-0.00015,-0.00809,0.00076,-0.00481
440,2023/11/17 11:29:41.696,0.02762,0.00534,-0.02029,-0.01541,0.00504,0.00443,0.00992,-0.00069
441,2023/11/17 11:29:41.697,0.05081,-0.00473,0.00381,0.00748,-0.00107,-0.01114,-0.00320,-0.00725
442,2023/11/17 11:29:41.698,0.03647,-0.00168,0.00473,0.00534,0.00168,0.00259,-0.00443,-0.00298
443,2023/11/17 11:29:41.699,0.04013,0.00198,0.00107,0.00351,-0.00107,0.01144,0.00168,0.00679
444,2023/11/17 11:29:41.700,0.03311,-0.00015,0.00290,-0.00534,0.00259,0.00229,0.00320,0.00740
445,2023/11/17 11:29:41.701,0.02884,0.00046,0.00961,-0.00351,0.00351,-0.00443,-0.00381,0.00435
446,2023/11/17 11:29:41.702,0.04044,-0.00107,-0.00229,0.00778,0.00107,0.00839,-0.00565,-0.00008
447,2023/11/17 11:29:41.703,0.04288,0.00626,0.00046,0.00656,-0.00259,-0.00412,-0.00259,-0.00175
448,2023/11/17 11:29:41.704,0.04227,-0.00748,-0.01236,-0.00443,0.00687,-0.00565,0.00473,-0.00649
449,2023/11/17 11:29:41.705,0.03464,-0.00290,-0.00931,0.00229,0.00290,-0.00839,0.00229,-0.00496
450,2023/11/17 11:29:41.706,0.04471,-0.00320,0.00381,0.00931,-0.00320,-0.00076,-0.00259,0.00053
451,2023/11/17 11:29:41.707,0.03647,0.00107,-0.00168,0.00473,-0.00351,0.01175,0.00290,0.00938
452,2023/11/17 11:29:41.708,0.03128,0.00198,0.00504,-0.00656,0.00290,0.00137,0.00656,0.01061
453,2023/11/17 11:29:41.709,0.03067,-0.00351,0.00290,-0.00015,0.00656,-0.00565,-0.00351,0.00404
454,2023/11/17 11:29:41.710,0.03799,0.00046,0.00015,0.00717,0.00046,0.00259,-0.00626,-0.00038
455,2023/11/17 11:29:41.711,0.04593,0.00504,-0.00015,0.01022,-0.00320,-0.00168,-0.00412,-0.00282
456,2023/11/17 11:29:41.712,0.04074,-0.00015,0.00046,0.00473,0.00168,-0.00595,0.00504,0.00328
457,2023/11/17 11:29:41.713,0.04349,0.01022,-0.01511,-0.01297,0.00443,0.00229,0.00809,-0.00008
458,2023/11/17 11:29:41.714,0.04501,-0.00473,-0.00107,0.00687,-0.00229,-0.00595,-0.00351,-0.00908
459,2023/11/17 11:29:41.715,0.03525,0.00443,0.00961,0.00229,0.00076,0.00595,-0.00351,-0.00053
460,2023/11/17 11:29:41.716,0.04379,-0.00412,-0.00259,0.00595,0.00290,0.00626,0.00168,0.00496
461,2023/11/17 11:29:41.717,0.03250,0.00381,0.00687,-0.00717,0.00320,-0.00595,0.00229,0.00832
462,2023/11/17 11:29:41.718,0.03006,-0.00290,0.00504,0.00076,0.00076,0.00107,-0.00534,0.00282
