采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 19:40:27.478,0.03769,0.00046,-0.00107,-0.00320,0.00137,-0.00290,0.00259,-0.00130
235,2023/11/16 19:40:27.479,0.03433,-0.00656,-0.00900,0.00504,0.00259,0.00046,0.00168,-0.00328
236,2023/11/16 19:40:27.480,0.03403,-0.00076,0.00565,0.00504,-0.00168,-0.00504,-0.00381,-0.00359
237,2023/11/16 19:40:27.481,0.03403,0.00046,-0.00015,0.00656,-0.00381,0.00992,0.00198,0.00313
238,2023/11/16 19:40:27.482,0.04105,-0.00107,-0.00015,0.00168,0.00168,0.00229,0.00137,0.00313
239,2023/11/16 19:40:27.483,0.02762,0.00168,0.00504,-0.00290,0.00320,-0.00534,0.00076,0.00420
240,2023/11/16 19:40:27.484,0.03647,-0.00137,-0.00198,0.00351,0.00046,0.00595,-0.00015,-0.00038
241,2023/11/16 19:40:27.485,0.03769,0.00351,-0.00229,0.00595,-0.00107,-0.00290,-0.00259,-0.00191
242,2023/11/16 19:40:27.486,0.03372,0.00168,0.00351,0.00320,0.00107,-0.00565,0.00320,-0.00130
243,2023/11/16 19:40:27.487,0.04196,-0.00351,-0.01358,0.00076,0.00534,0.00198,0.00381,-0.00313
244,2023/11/16 19:40:27.488,0.03677,-0.00320,0.00107,0.00778,-0.00076,-0.00931,-0.00381,-0.00282
245,2023/11/16 19:40:27.489,0.03586,0.00137,0.00351,0.00290,-0.00351,0.00565,-0.00015,0.00237
246,2023/11/16 19:40:27.490,0.03738,-0.00015,-0.00107,0.00443,-0.00015,0.00748,0.00381,0.00374
247,2023/11/16 19:40:27.491,0.02976,0.00137,0.00443,-0.00595,0.00290,-0.00534,0.00168,0.00618
248,2023/11/16 19:40:27.492,0.03037,-0.00107,0.00259,0.00168,0.00290,0.00381,-0.00015,0.00114
249,2023/11/16 19:40:27.493,0.03891,-0.00015,-0.00381,0.00748,0.00046,0.00076,-0.00381,-0.00267
250,2023/11/16 19:40:27.494,0.03769,0.00320,0.00290,0.00626,0.00107,-0.00748,-0.00076,-0.00175
251,2023/11/16 19:40:27.495,0.04379,-0.00473,-0.01724,0.00168,0.00626,0.00076,0.00595,-0.00282
252,2023/11/16 19:40:27.496,0.03616,-0.00259,-0.00168,0.00381,-0.00198,-0.00992,-0.00107,-0.00298
253,2023/11/16 19:40:27.497,0.03525,0.00015,0.00443,0.00443,-0.00412,0.00381,-0.00137,0.00237
254,2023/11/16 19:40:27.498,0.03677,-0.00015,-0.00137,0.00412,0.00107,0.01205,0.00381,0.00343
255,2023/11/16 19:40:27.499,0.02976,0.00168,0.00351,-0.00473,0.00259,-0.00473,0.00229,0.00603
256,2023/11/16 19:40:27.500,0.03037,-0.00076,0.00412,-0.00107,0.00320,0.00107,-0.00015,0.00099
257,2023/11/16 19:40:27.501,0.03891,0.00076,-0.00381,0.00900,-0.00076,0.00198,-0.00412,-0.00206
258,2023/11/16 19:40:27.502,0.03952,0.00259,0.00137,0.00626,-0.00076,-0.00656,-0.00198,-0.00069
259,2023/11/16 19:40:27.503,0.03647,0.00015,-0.00107,-0.00931,0.00229,0.00015,0.00748,-0.00053
260,2023/11/16 19:40:27.504,0.03128,-0.00931,-0.00748,0.00534,0.00168,-0.00015,0.00137,-0.00542
261,2023/11/16 19:40:27.505,0.03372,0.00076,0.00748,0.00809,-0.00107,-0.00809,-0.00687,-0.00404
262,2023/11/16 19:40:27.506,0.03433,0.00198,-0.00076,0.00839,-0.00443,0.01114,0.00137,0.00374
263,2023/11/16 19:40:27.507,0.04227,-0.00168,-0.00076,0.00229,0.00137,0.00198,0.00107,0.00465
264,2023/11/16 19:40:27.508,0.02518,0.00381,0.00687,-0.00473,0.00351,-0.00626,0.00107,0.00618
265,2023/11/16 19:40:27.509,0.03555,-0.00107,-0.00076,0.00412,0.00046,0.00809,-0.00076,0.00023
266,2023/11/16 19:40:27.510,0.03891,0.00320,-0.00198,0.00687,-0.00198,-0.00381,-0.00473,-0.00237
267,2023/11/16 19:40:27.511,0.00473,0.00107,0.00778,-0.00839,0.00046,-0.00198,0.00656,-0.00328
268,2023/11/16 19:40:27.512,0.03708,-0.00473,-0.00656,0.00168,0.00046,-0.00504,0.00168,-0.00511
269,2023/11/16 19:40:27.513,0.03769,-0.00229,0.00259,0.00717,0.00107,-0.00870,-0.00473,-0.00389
270,2023/11/16 19:40:27.514,0.03281,0.00290,0.00259,0.00473,-0.00320,0.00717,0.00076,0.00237
271,2023/11/16 19:40:27.515,0.03799,0.00015,0.00076,0.00137,-0.00076,0.00656,0.00320,0.00603
272,2023/11/16 19:40:27.516,0.02792,0.00107,0.00565,-0.00595,0.00534,-0.00565,0.00107,0.00572
273,2023/11/16 19:40:27.517,0.03403,0.00046,0.00046,0.00381,0.00351,0.00381,-0.00320,0.00008
274,2023/11/16 19:40:27.518,0.04318,0.00198,-0.00229,0.00900,-0.00015,-0.00290,-0.00565,-0.00252
275,2023/11/16 19:40:27.519,0.03861,0.00229,0.00290,0.00381,0.00046,-0.00626,0.00076,0.00160
276,2023/11/16 19:40:27.520,0.03159,0.00473,-0.01480,-0.00717,0.00473,0.00687,0.00687,0.00114
277,2023/11/16 19:40:27.521,0.04807,-0.00473,-0.00198,0.00412,-0.00412,-0.01175,-0.00259,-0.00130
278,2023/11/16 19:40:27.522,0.03555,-0.00351,0.00687,0.00504,0.00290,0.00198,-0.00290,-0.00069
279,2023/11/16 19:40:27.523,0.03616,0.00259,-0.00168,0.00290,0.00229,0.01144,0.00443,0.00557
280,2023/11/16 19:40:27.524,0.03464,0.00107,0.00229,-0.00168,0.00168,-0.00778,0.00015,0.00603
281,2023/11/16 19:40:27.525,0.02823,-0.00107,0.00290,-0.00107,0.00443,0.00076,-0.00015,0.00374
282,2023/11/16 19:40:27.526,0.04105,0.00168,-0.00473,0.00809,-0.00168,0.00595,-0.00381,-0.00237
283,2023/11/16 19:40:27.527,0.03952,0.00259,0.00107,0.00717,-0.00015,-0.00870,-0.00229,0.00069
284,2023/11/16 19:40:27.528,0.02884,0.00565,-0.00687,-0.00809,0.00443,0.00534,0.00687,-0.00130
285,2023/11/16 19:40:27.529,0.04837,-0.00534,-0.00717,0.00259,-0.00351,-0.00992,0.00015,-0.00359
286,2023/11/16 19:40:27.530,0.03983,-0.00595,0.00534,0.00534,0.00290,-0.00443,-0.00473,-0.00175
287,2023/11/16 19:40:27.531,0.03555,0.00381,0.00015,0.00504,0.00076,0.01297,0.00290,0.00465
288,2023/11/16 19:40:27.532,0.03525,0.00046,0.00015,-0.00168,0.00076,-0.00107,0.00381,0.00832
289,2023/11/16 19:40:27.533,0.02731,0.00168,0.00656,-0.00443,0.00504,-0.00351,-0.00107,0.00343
290,2023/11/16 19:40:27.534,0.03799,-0.00015,-0.00381,0.00717,0.00076,0.00626,-0.00443,-0.00206
291,2023/11/16 19:40:27.535,0.04288,0.00381,-0.00015,0.00778,-0.00107,-0.00626,-0.00473,-0.00252
292,2023/11/16 19:40:27.536,0.00137,-0.00107,0.00717,-0.01053,0.00046,-0.00137,0.00961,-0.00526
293,2023/11/16 19:40:27.537,0.03159,-0.01053,-0.00748,0.00412,-0.00015,-0.00565,0.00137,-0.00557
294,2023/11/16 19:40:27.538,0.03708,-0.00229,0.00473,0.00534,-0.00229,-0.00931,-0.00687,-0.00343
295,2023/11/16 19:40:27.539,0.03037,0.00351,0.00198,0.00900,-0.00473,0.00992,0.00076,0.00374
296,2023/11/16 19:40:27.540,0.04196,-0.00137,0.00046,0.00046,-0.00015,0.00626,0.00107,0.00710
297,2023/11/16 19:40:27.541,0.02518,0.00229,0.00809,-0.00473,0.00565,-0.00839,0.00015,0.00603
298,2023/11/16 19:40:27.542,0.03555,-0.00137,0.00015,0.00412,0.00229,0.00626,-0.00320,0.00130
299,2023/11/16 19:40:27.543,0.04318,0.00381,-0.00198,0.00992,-0.00198,-0.00290,-0.00656,-0.00298
300,2023/11/16 19:40:27.544,0.03677,0.00168,0.00381,0.00412,0.00046,-0.00687,0.00168,-0.00450
301,2023/11/16 19:40:27.545,0.04654,-0.00015,-0.02335,-0.00443,0.00809,0.00534,0.00717,-0.00175
302,2023/11/16 19:40:27.546,0.04196,-0.00534,-0.00076,0.00687,-0.00229,-0.01358,-0.00351,-0.00496
303,2023/11/16 19:40:27.547,0.03769,-0.00107,0.00595,0.00473,0.00046,0.00473,-0.00168,0.00084
304,2023/11/16 19:40:27.548,0.03830,0.00229,-0.00107,0.00534,0.00015,0.01144,0.00504,0.00557
305,2023/11/16 19:40:27.549,0.03067,0.00259,0.00320,-0.00534,0.00198,-0.00778,0.00168,0.00755
306,2023/11/16 19:40:27.550,0.02762,-0.00107,0.00320,-0.00076,0.00351,0.00351,-0.00015,0.00267
307,2023/11/16 19:40:27.551,0.04044,0.00076,-0.00565,0.00900,-0.00198,0.00534,-0.00412,-0.00237
308,2023/11/16 19:40:27.552,0.03952,0.00290,0.00198,0.00656,0.00015,-0.00900,-0.00229,-0.00389
309,2023/11/16 19:40:27.553,0.04593,-0.00168,-0.02090,-0.00076,0.00870,0.00320,0.00717,-0.00496
310,2023/11/16 19:40:27.554,0.03952,-0.00534,-0.00504,0.00412,-0.00168,-0.01144,0.00046,-0.00511
311,2023/11/16 19:40:27.555,0.03952,-0.00351,0.00381,0.00534,-0.00168,0.00015,-0.00229,0.00069
312,2023/11/16 19:40:27.556,0.03677,0.00290,0.00046,0.00534,-0.00076,0.01419,0.00412,0.00496
313,2023/11/16 19:40:27.557,0.03037,0.00168,0.00015,-0.00443,0.00168,-0.00198,0.00443,0.00893
314,2023/11/16 19:40:27.558,0.02792,0.00046,0.00565,-0.00351,0.00443,-0.00137,-0.00107,0.00267
315,2023/11/16 19:40:27.559,0.03647,0.00015,-0.00504,0.00900,0.00076,0.00412,-0.00381,-0.00267
316,2023/11/16 19:40:27.560,0.04349,0.00351,0.00046,0.00931,-0.00168,-0.00687,-0.00351,-0.00282
317,2023/11/16 19:40:27.561,0.03738,0.00107,0.00137,-0.01236,0.00198,-0.00412,0.00992,-0.00099
318,2023/11/16 19:40:27.562,0.02518,-0.01205,-0.00748,0.00443,0.00046,0.00015,0.00351,-0.00664
319,2023/11/16 19:40:27.563,0.03494,0.00076,0.00534,0.00839,-0.00168,-0.00931,-0.00900,-0.00465
320,2023/11/16 19:40:27.564,0.03189,0.00290,0.00259,0.00931,-0.00687,0.01083,0.00046,0.00450
321,2023/11/16 19:40:27.565,0.04318,-0.00198,-0.00107,0.00168,0.00137,0.00595,0.00229,0.00649
322,2023/11/16 19:40:27.566,0.02396,0.00381,0.00961,-0.00595,0.00504,-0.00900,0.00076,0.00771
323,2023/11/16 19:40:27.567,0.03372,0.00046,0.00046,0.00381,0.00168,0.00809,-0.00168,0.00069
324,2023/11/16 19:40:27.568,0.04257,0.00381,-0.00259,0.01022,-0.00290,-0.00198,-0.00595,-0.00298
325,2023/11/16 19:40:27.569,0.03494,0.00198,0.00656,-0.00992,0.00046,-0.00931,0.00565,-0.00160
326,2023/11/16 19:40:27.570,0.02853,-0.00992,-0.00717,0.00229,0.00320,-0.00107,0.00534,-0.00847
327,2023/11/16 19:40:27.571,0.03647,-0.00259,0.00046,0.00778,-0.00015,-0.01022,-0.00717,-0.00465
328,2023/11/16 19:40:27.572,0.03342,0.00198,0.00565,0.00839,-0.00778,0.00595,-0.00198,0.00252
329,2023/11/16 19:40:27.573,0.04013,-0.00107,-0.00015,0.00565,0.00076,0.01236,0.00351,0.00649
330,2023/11/16 19:40:27.574,0.02762,0.00320,0.00748,-0.00778,0.00351,-0.00778,0.00198,0.00862
331,2023/11/16 19:40:27.575,0.02976,0.00046,0.00320,0.00076,0.00320,0.00381,-0.00198,0.00099
332,2023/11/16 19:40:27.576,0.04166,0.00229,-0.00351,0.01022,-0.00107,0.00107,-0.00687,-0.00237
333,2023/11/16 19:40:27.577,0.03891,0.00259,0.00351,0.00595,-0.00137,-0.00900,-0.00168,0.00008
334,2023/11/16 19:40:27.578,0.03006,0.00595,-0.01541,-0.00870,0.00656,0.00595,0.00870,-0.00099
335,2023/11/16 19:40:27.579,0.04807,-0.00656,-0.00412,0.00198,-0.00473,-0.01266,-0.00137,-0.00313
336,2023/11/16 19:40:27.580,0.04013,-0.00504,0.00626,0.00687,0.00259,-0.00107,-0.00534,-0.00145
337,2023/11/16 19:40:27.581,0.03555,0.00443,0.00015,0.00504,0.00229,0.01450,0.00473,0.00694
338,2023/11/16 19:40:27.582,0.03433,0.00168,0.00168,-0.00290,0.00137,-0.00504,0.00198,0.00862
339,2023/11/16 19:40:27.583,0.02579,-0.00015,0.00504,-0.00320,0.00656,-0.00168,0.00046,0.00389
340,2023/11/16 19:40:27.584,0.04013,0.00107,-0.00473,0.00839,-0.00076,0.00748,-0.00443,-0.00237
341,2023/11/16 19:40:27.585,0.04288,0.00351,-0.00015,0.00931,-0.00168,-0.00839,-0.00412,-0.00298
342,2023/11/16 19:40:27.586,-0.00290,0.00015,0.00717,-0.01480,0.00015,0.00259,0.01297,-0.00420
343,2023/11/16 19:40:27.587,0.03555,-0.00809,-0.00870,0.00229,-0.00137,-0.00717,0.00015,-0.00526
344,2023/11/16 19:40:27.588,0.03769,-0.00229,0.00748,0.00748,0.00076,-0.01053,-0.00717,-0.00359
345,2023/11/16 19:40:27.589,0.03250,0.00381,0.00168,0.00839,-0.00412,0.01297,0.00076,0.00420
346,2023/11/16 19:40:27.590,0.04105,-0.00107,0.00076,-0.00076,-0.00076,0.00473,0.00198,0.00847
347,2023/11/16 19:40:27.591,0.02426,0.00229,0.00870,-0.00656,0.00595,-0.00778,0.00015,0.00710
348,2023/11/16 19:40:27.592,0.03586,-0.00107,-0.00076,0.00595,0.00259,0.00809,-0.00320,0.00053
349,2023/11/16 19:40:27.593,0.04471,0.00443,-0.00137,0.01022,-0.00137,-0.00473,-0.00687,-0.00404
350,2023/11/16 19:40:27.594,0.03769,0.00168,0.00626,-0.01022,0.00046,-0.00748,0.00687,-0.00206
351,2023/11/16 19:40:27.595,0.02762,-0.01144,-0.00717,0.00229,0.00198,-0.00076,0.00534,-0.00725
352,2023/11/16 19:40:27.596,0.03494,-0.00198,0.00229,0.00687,-0.00107,-0.01053,-0.00778,-0.00542
353,2023/11/16 19:40:27.597,0.03220,0.00198,0.00534,0.01053,-0.00870,0.00809,-0.00229,0.00359
354,2023/11/16 19:40:27.598,0.04166,-0.00198,-0.00168,0.00443,0.00076,0.01205,0.00290,0.00710
355,2023/11/16 19:40:27.599,0.02487,0.00412,0.00839,-0.00748,0.00443,-0.00900,0.00137,0.00893
356,2023/11/16 19:40:27.600,0.03067,-0.00076,0.00351,0.00137,0.00320,0.00504,-0.00229,0.00114
357,2023/11/16 19:40:27.601,0.04257,0.00351,-0.00381,0.01114,-0.00320,0.00076,-0.00717,-0.00282
358,2023/11/16 19:40:27.602,0.03861,0.00259,0.00412,0.00656,-0.00107,-0.00931,0.00015,0.00008
359,2023/11/16 19:40:27.603,0.03098,0.00626,-0.01694,-0.01022,0.00687,0.00656,0.00992,-0.00191
360,2023/11/16 19:40:27.604,0.04807,-0.00656,-0.00504,0.00320,-0.00473,-0.01358,-0.00198,-0.00389
361,2023/11/16 19:40:27.605,0.04044,-0.00443,0.00626,0.00687,0.00259,-0.00076,-0.00565,-0.00130
362,2023/11/16 19:40:27.606,0.03586,0.00443,0.00046,0.00565,0.00198,0.01480,0.00412,0.00725
363,2023/11/16 19:40:27.607,0.03433,0.00229,0.00168,-0.00381,0.00107,-0.00565,0.00259,0.00923
364,2023/11/16 19:40:27.608,0.02548,0.00046,0.00595,-0.00381,0.00595,-0.00137,0.00015,0.00526
365,2023/11/16 19:40:27.609,0.03891,0.00076,-0.00473,0.00809,-0.00107,0.00778,-0.00443,-0.00221
366,2023/11/16 19:40:27.610,0.04288,0.00351,0.00107,0.00900,-0.00168,-0.00900,-0.00443,-0.00038
367,2023/11/16 19:40:27.611,0.02731,0.00504,-0.00748,-0.00961,0.00381,0.00412,0.00839,-0.00221
368,2023/11/16 19:40:27.612,0.04898,-0.00626,-0.01022,-0.00015,-0.00443,-0.01083,0.00229,-0.00359
369,2023/11/16 19:40:27.613,0.04074,-0.00626,0.00381,0.00626,0.00443,-0.00626,-0.00687,-0.00328
370,2023/11/16 19:40:27.614,0.03403,0.00534,0.00229,0.00595,-0.00107,0.01328,0.00198,0.00481
371,2023/11/16 19:40:27.615,0.03555,0.00076,0.00046,-0.00168,0.00046,0.00168,0.00412,0.00938
372,2023/11/16 19:40:27.616,0.02670,0.00168,0.00748,-0.00626,0.00656,-0.00534,0.00015,0.00572
373,2023/11/16 19:40:27.617,0.03555,0.00015,-0.00229,0.00687,0.00046,0.00656,-0.00473,-0.00114
374,2023/11/16 19:40:27.618,0.04501,0.00412,-0.00168,0.01053,-0.00198,-0.00534,-0.00626,-0.00343
375,2023/11/16 19:40:27.619,0.03769,0.00137,0.00320,-0.00259,0.00137,-0.00717,0.00259,-0.00374
376,2023/11/16 19:40:27.620,0.03616,-0.00961,-0.01602,-0.00107,0.00595,0.00229,0.00748,-0.00496
377,2023/11/16 19:40:27.621,0.03494,-0.00290,0.00229,0.00626,-0.00137,-0.01114,-0.00565,-0.00572
378,2023/11/16 19:40:27.622,0.03433,0.00229,0.00595,0.00931,-0.00748,0.00839,-0.00229,0.00313
379,2023/11/16 19:40:27.623,0.04135,-0.00168,-0.00290,0.00412,0.00137,0.01144,0.00351,0.00587
380,2023/11/16 19:40:27.624,0.02670,0.00443,0.00656,-0.00717,0.00351,-0.00931,0.00076,0.00923
381,2023/11/16 19:40:27.625,0.02976,-0.00137,0.00290,0.00107,0.00229,0.00534,-0.00137,0.00206
382,2023/11/16 19:40:27.626,0.04105,0.00259,-0.00473,0.01144,-0.00198,0.00198,-0.00595,-0.00404
383,2023/11/16 19:40:27.627,0.03799,0.00229,0.00443,0.00931,-0.00107,-0.01083,-0.00137,-0.00496
384,2023/11/16 19:40:27.628,0.04501,-0.00504,-0.02060,-0.00198,0.00870,0.00351,0.00870,-0.00435
385,2023/11/16 19:40:27.629,0.03586,-0.00504,-0.00381,0.00534,-0.00076,-0.01266,-0.00107,-0.00557
386,2023/11/16 19:40:27.630,0.03830,-0.00076,0.00534,0.00565,-0.00443,0.00229,-0.00381,0.00145
387,2023/11/16 19:40:27.631,0.03708,0.00198,-0.00015,0.00656,-0.00076,0.01572,0.00473,0.00587
388,2023/11/16 19:40:27.632,0.02945,0.00320,0.00229,-0.00717,0.00168,-0.00443,0.00351,0.01030
389,2023/11/16 19:40:27.633,0.02670,-0.00015,0.00656,-0.00290,0.00443,0.00107,-0.00076,0.00267
390,2023/11/16 19:40:27.634,0.03799,0.00076,-0.00504,0.01022,-0.00076,0.00504,-0.00504,-0.00298
391,2023/11/16 19:40:27.635,0.04257,0.00381,0.00168,0.00839,-0.00229,-0.00870,-0.00412,-0.00420
392,2023/11/16 19:40:27.636,-0.00015,0.00107,0.00107,-0.01358,0.00046,0.00412,0.01175,-0.00633
393,2023/11/16 19:40:27.637,0.04196,-0.00717,-0.00900,0.00046,-0.00351,-0.00870,0.00168,-0.00435
394,2023/11/16 19:40:27.638,0.03799,-0.00107,0.00717,0.00839,0.00137,-0.00992,-0.00717,-0.00435
395,2023/11/16 19:40:27.639,0.03220,0.00381,0.00046,0.00778,-0.00198,0.01419,0.00229,0.00649
396,2023/11/16 19:40:27.640,0.04166,-0.00015,0.00259,-0.00290,-0.00015,0.00198,0.00198,0.00954
397,2023/11/16 19:40:27.641,0.02274,0.00198,0.00870,-0.00656,0.00748,-0.00748,0.00076,0.00694
398,2023/11/16 19:40:27.642,0.03708,-0.00015,-0.00168,0.00687,0.00107,0.00870,-0.00412,0.00008
399,2023/11/16 19:40:27.643,0.04501,0.00443,-0.00168,0.01144,-0.00137,-0.00595,-0.00717,-0.00435
400,2023/11/16 19:40:27.644,0.03647,0.00168,0.00626,-0.01175,0.00107,-0.00687,0.00839,-0.00145
401,2023/11/16 19:40:27.645,0.02670,-0.01236,-0.00809,0.00198,0.00198,0.00015,0.00504,-0.00847
402,2023/11/16 19:40:27.646,0.03433,-0.00168,0.00320,0.00778,-0.00076,-0.01144,-0.00839,-0.00572
403,2023/11/16 19:40:27.647,0.03250,0.00320,0.00626,0.00992,-0.00839,0.00900,-0.00259,0.00328
404,2023/11/16 19:40:27.648,0.04135,-0.00198,-0.00168,0.00473,0.00076,0.01144,0.00290,0.00755
405,2023/11/16 19:40:27.649,0.02487,0.00504,0.00900,-0.00809,0.00381,-0.00961,0.00168,0.00938
406,2023/11/16 19:40:27.650,0.03006,-0.00015,0.00259,0.00168,0.00259,0.00626,-0.00198,0.00084
407,2023/11/16 19:40:27.651,0.04257,0.00351,-0.00351,0.01114,-0.00229,0.00137,-0.00778,-0.00359
408,2023/11/16 19:40:27.652,0.03861,0.00259,0.00443,0.00992,-0.00076,-0.01053,-0.00076,-0.00481
409,2023/11/16 19:40:27.653,0.04532,-0.00565,-0.02304,-0.00229,0.00900,0.00351,0.00961,-0.00328
410,2023/11/16 19:40:27.654,0.03586,-0.00473,-0.00290,0.00473,-0.00137,-0.01358,-0.00107,-0.00526
411,2023/11/16 19:40:27.655,0.03891,-0.00015,0.00565,0.00717,-0.00443,0.00320,-0.00351,0.00175
412,2023/11/16 19:40:27.656,0.03769,0.00137,-0.00015,0.00595,0.00046,0.01572,0.00443,0.00679
413,2023/11/16 19:40:27.657,0.02945,0.00320,0.00259,-0.00687,0.00229,-0.00565,0.00320,0.01061
414,2023/11/16 19:40:27.658,0.02670,-0.00137,0.00565,-0.00320,0.00473,0.00076,-0.00076,0.00313
415,2023/11/16 19:40:27.659,0.03830,0.00168,-0.00595,0.01053,-0.00137,0.00443,-0.00473,-0.00298
416,2023/11/16 19:40:27.660,0.04196,0.00320,0.00168,0.00931,-0.00198,-0.00931,-0.00351,-0.00343
417,2023/11/16 19:40:27.661,-0.00412,0.00229,0.00351,-0.01419,0.00076,0.00443,0.01297,-0.00587
418,2023/11/16 19:40:27.662,0.04013,-0.00717,-0.00931,0.00137,-0.00259,-0.00870,0.00076,-0.00481
419,2023/11/16 19:40:27.663,0.03769,-0.00168,0.00748,0.00839,0.00107,-0.00992,-0.00778,-0.00465
420,2023/11/16 19:40:27.664,0.03250,0.00381,0.00046,0.00870,-0.00229,0.01480,0.00168,0.00542
421,2023/11/16 19:40:27.665,0.04166,-0.00015,0.00229,-0.00259,-0.00076,0.00259,0.00168,0.00954
422,2023/11/16 19:40:27.666,0.02274,0.00198,0.00931,-0.00656,0.00687,-0.00717,0.00015,0.00710
423,2023/11/16 19:40:27.667,0.03708,-0.00076,-0.00107,0.00626,0.00198,0.00900,-0.00351,0.00008
424,2023/11/16 19:40:27.668,0.04471,0.00473,-0.00076,0.01083,-0.00168,-0.00595,-0.00656,-0.00465
425,2023/11/16 19:40:27.669,-0.00015,0.00137,0.00809,-0.01144,-0.00107,-0.00412,0.01083,-0.00679
426,2023/11/16 19:40:27.670,0.03037,-0.01205,-0.00778,0.00412,0.00076,-0.00473,0.00290,-0.00801
427,2023/11/16 19:40:27.671,0.03616,-0.00351,0.00351,0.00534,-0.00107,-0.01266,-0.00839,-0.00526
428,2023/11/16 19:40:27.672,0.03281,0.00351,0.00473,0.01144,-0.00717,0.00839,-0.00107,0.00298
429,2023/11/16 19:40:27.673,0.04196,-0.00137,0.00076,0.00290,-0.00107,0.01144,0.00290,0.00832
430,2023/11/16 19:40:27.674,0.02457,0.00351,0.00900,-0.00717,0.00443,-0.00870,0.00168,0.00893
431,2023/11/16 19:40:27.675,0.03281,-0.00107,0.00168,0.00320,0.00351,0.00595,-0.00351,0.00145
432,2023/11/16 19:40:27.676,0.04379,0.00381,-0.00229,0.01144,-0.00198,-0.00137,-0.00778,-0.00298
433,2023/11/16 19:40:27.677,0.03952,0.00229,0.00443,0.00656,-0.00107,-0.00900,-0.00015,-0.00420
434,2023/11/16 19:40:27.678,0.04501,0.00198,-0.02670,-0.00809,0.00992,0.00504,0.00931,-0.00069
435,2023/11/16 19:40:27.679,0.04196,-0.00717,-0.00381,0.00443,-0.00320,-0.01450,-0.00320,-0.00542
436,2023/11/16 19:40:27.680,0.04074,-0.00320,0.00595,0.00717,0.00107,0.00259,-0.00443,-0.00069
437,2023/11/16 19:40:27.681,0.03799,0.00351,0.00076,0.00565,0.00137,0.01572,0.00534,0.00740
438,2023/11/16 19:40:27.682,0.03189,0.00259,0.00229,-0.00473,0.00259,-0.00595,0.00259,0.01015
439,2023/11/16 19:40:27.683,0.02579,-0.00137,0.00534,-0.00351,0.00534,0.00137,0.00015,0.00435
440,2023/11/16 19:40:27.684,0.03952,0.00168,-0.00595,0.01022,-0.00198,0.00687,-0.00504,-0.00267
441,2023/11/16 19:40:27.685,0.04257,0.00320,0.00107,0.00931,-0.00198,-0.01022,-0.00381,0.00038
442,2023/11/16 19:40:27.686,0.02945,0.00717,-0.01205,-0.00931,0.00626,0.00443,0.00870,-0.00237
443,2023/11/16 19:40:27.687,0.04807,-0.00717,-0.00809,0.00168,-0.00443,-0.01175,0.00076,-0.00435
444,2023/11/16 19:40:27.688,0.04105,-0.00687,0.00412,0.00595,0.00351,-0.00473,-0.00595,-0.00191
445,2023/11/16 19:40:27.689,0.03403,0.00565,0.00259,0.00687,0.00015,0.01419,0.00229,0.00557
446,2023/11/16 19:40:27.690,0.03464,0.00137,0.00046,-0.00259,0.00137,0.00046,0.00473,0.01015
447,2023/11/16 19:40:27.691,0.02487,0.00168,0.00778,-0.00565,0.00656,-0.00473,0.00015,0.00542
448,2023/11/16 19:40:27.692,0.03525,0.00076,-0.00290,0.00778,0.00046,0.00717,-0.00443,-0.00114
449,2023/11/16 19:40:27.693,0.04562,0.00443,-0.00107,0.01053,-0.00198,-0.00626,-0.00595,-0.00389
450,2023/11/16 19:40:27.694,0.03799,0.00137,0.00290,-0.01205,0.00015,-0.00534,0.00748,-0.00191
451,2023/11/16 19:40:27.695,0.02670,-0.01328,-0.00961,0.00290,0.00168,0.00046,0.00534,-0.00755
452,2023/11/16 19:40:27.696,0.03464,-0.00168,0.00290,0.00748,-0.00015,-0.01083,-0.00870,-0.00603
453,2023/11/16 19:40:27.697,0.03128,0.00290,0.00565,0.01114,-0.00870,0.00961,-0.00229,0.00389
454,2023/11/16 19:40:27.698,0.04257,-0.00229,-0.00229,0.00351,0.00107,0.01114,0.00290,0.00740
455,2023/11/16 19:40:27.699,0.02365,0.00534,0.00900,-0.00748,0.00412,-0.01022,0.00137,0.00969
456,2023/11/16 19:40:27.700,0.03037,0.00015,0.00198,0.00259,0.00168,0.00717,-0.00259,0.00160
457,2023/11/16 19:40:27.701,0.04288,0.00381,-0.00412,0.01175,-0.00229,0.00076,-0.00748,-0.00404
458,2023/11/16 19:40:27.702,0.03708,0.00259,0.00473,0.01114,-0.00137,-0.01053,0.00107,-0.00359
459,2023/11/16 19:40:27.703,0.04379,-0.00626,-0.02121,-0.00320,0.00931,0.00290,0.00961,-0.00374
460,2023/11/16 19:40:27.704,0.03433,-0.00595,-0.00351,0.00504,-0.00107,-0.01358,-0.00229,-0.00572
461,2023/11/16 19:40:27.705,0.03799,0.00107,0.00595,0.00687,-0.00504,0.00351,-0.00412,0.00130
462,2023/11/16 19:40:27.706,0.03738,0.00137,0.00046,0.00595,-0.00015,0.01602,0.00473,0.00664
463,2023/11/16 19:40:27.707,0.02884,0.00412,0.00351,-0.00778,0.00198,-0.00626,0.00320,0.01076
464,2023/11/16 19:40:27.708,0.02579,-0.00107,0.00656,-0.00290,0.00473,0.00168,-0.00137,0.00359
