采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:38:14.356,0.03372,0.00259,0.00595,-0.00595,0.00351,-0.00687,0.00595,0.01076
233,2023/11/17 10:38:14.357,0.03281,-0.00168,0.00504,0.00015,0.00504,0.00168,-0.00565,0.00465
234,2023/11/17 10:38:14.358,0.04105,0.00534,-0.00107,0.01053,-0.00259,0.00443,-0.00809,-0.00282
235,2023/11/17 10:38:14.359,0.04440,0.00320,0.00168,0.00778,0.00015,-0.00717,-0.00015,-0.00404
236,2023/11/17 10:38:14.360,0.03037,0.00809,-0.02365,-0.01877,0.00473,0.00076,0.01663,-0.00191
237,2023/11/17 10:38:14.361,0.04929,-0.00839,-0.00320,0.00687,0.00137,-0.01266,-0.00015,-0.00862
238,2023/11/17 10:38:14.362,0.03708,-0.00290,0.00198,0.00717,0.00198,-0.00015,-0.00687,-0.00450
239,2023/11/17 10:38:14.363,0.03891,0.00229,0.00076,0.00778,-0.00412,0.01328,0.00107,0.00786
240,2023/11/17 10:38:14.364,0.03037,0.00198,0.00076,-0.00534,0.00259,0.00198,0.00626,0.01213
241,2023/11/17 10:38:14.365,0.02884,-0.00076,0.00992,-0.00504,0.00504,-0.00504,-0.00137,0.00587
242,2023/11/17 10:38:14.366,0.03861,-0.00107,-0.00351,0.00809,0.00107,0.00748,-0.00717,0.00084
243,2023/11/17 10:38:14.367,0.04288,0.00687,0.00046,0.00900,-0.00443,-0.00168,-0.00565,-0.00130
244,2023/11/17 10:38:14.368,0.03403,0.00626,-0.01266,-0.00778,0.00290,-0.00565,0.00992,-0.00511
245,2023/11/17 10:38:14.369,0.04166,-0.00687,-0.00748,0.00046,0.00381,-0.01297,0.00259,-0.00908
246,2023/11/17 10:38:14.370,0.04105,-0.00259,-0.00076,0.00290,0.00046,0.00076,-0.00412,-0.00587
247,2023/11/17 10:38:14.371,0.03891,0.00137,0.00015,0.00717,-0.00595,0.01114,-0.00198,0.00557
248,2023/11/17 10:38:14.372,0.02976,0.00351,0.00473,-0.00473,0.00107,0.00595,0.00717,0.01091
249,2023/11/17 10:38:14.373,0.03037,-0.00290,0.00595,-0.00504,0.00565,-0.00443,-0.00015,0.00664
250,2023/11/17 10:38:14.374,0.03586,-0.00015,0.00198,0.00504,0.00320,0.00320,-0.00534,0.00160
251,2023/11/17 10:38:14.375,0.04349,0.00687,-0.00015,0.01175,-0.00443,0.00046,-0.00717,-0.00404
252,2023/11/17 10:38:14.376,0.04318,0.00168,0.00168,0.00595,-0.00015,-0.00748,0.00412,0.00069
253,2023/11/17 10:38:14.377,0.04440,0.00717,-0.01694,-0.01358,0.00717,-0.00381,0.01144,-0.00343
254,2023/11/17 10:38:14.378,0.03952,-0.00443,-0.00717,0.00443,-0.00107,-0.00900,-0.00381,-0.01015
255,2023/11/17 10:38:14.379,0.04288,-0.00076,0.00839,0.00595,-0.00137,0.00320,-0.00595,-0.00175
256,2023/11/17 10:38:14.380,0.04166,-0.00107,-0.00290,0.00626,0.00076,0.01144,0.00229,0.00816
257,2023/11/17 10:38:14.381,0.03098,0.00229,0.00473,-0.00931,0.00320,-0.00534,0.00687,0.01198
258,2023/11/17 10:38:14.382,0.02792,-0.00443,0.00717,-0.00229,0.00381,0.00046,-0.00381,0.00450
259,2023/11/17 10:38:14.383,0.03952,0.00076,-0.00534,0.00992,-0.00015,0.00687,-0.00473,0.00008
260,2023/11/17 10:38:14.384,0.04318,0.00534,0.00687,-0.00381,-0.00290,-0.00443,-0.00259,-0.00740
261,2023/11/17 10:38:14.385,0.02792,-0.00717,-0.00656,-0.00229,0.00656,-0.00931,0.00687,-0.00908
262,2023/11/17 10:38:14.386,0.04227,-0.00229,-0.00534,-0.00015,0.00290,-0.00870,-0.00107,-0.00847
263,2023/11/17 10:38:14.387,0.03830,-0.00259,0.00076,0.00839,-0.00626,0.00259,-0.00443,-0.00221
264,2023/11/17 10:38:14.388,0.03799,0.00381,0.00595,0.00381,-0.00473,0.01297,0.00015,0.00755
265,2023/11/17 10:38:14.389,0.03250,0.00290,0.00504,-0.00565,0.00290,0.00259,0.00687,0.01015
266,2023/11/17 10:38:14.390,0.03342,-0.00137,0.00565,-0.00168,0.00565,-0.00198,-0.00381,0.00465
267,2023/11/17 10:38:14.391,0.03799,0.00290,0.00412,0.00595,0.00046,0.00351,-0.00748,-0.00130
268,2023/11/17 10:38:14.392,0.04471,0.00473,0.00046,0.01297,-0.00107,-0.00198,-0.00412,-0.00206
269,2023/11/17 10:38:14.393,0.04135,0.00168,0.00046,0.00229,0.00198,-0.00595,0.00565,0.00084
270,2023/11/17 10:38:14.394,0.04410,-0.00626,-0.01877,0.00107,0.00961,0.00290,0.00931,-0.00526
271,2023/11/17 10:38:14.395,0.03189,0.00107,-0.00534,0.00443,-0.00137,-0.00656,-0.00504,-0.00557
272,2023/11/17 10:38:14.396,0.03738,-0.00351,0.00961,0.00687,-0.00351,0.00320,-0.00412,0.00099
273,2023/11/17 10:38:14.397,0.04166,0.00198,-0.00076,0.00748,0.00107,0.01083,0.00229,0.01015
274,2023/11/17 10:38:14.398,0.02914,0.00229,0.00900,-0.01053,0.00412,-0.00870,0.00656,0.01274
275,2023/11/17 10:38:14.399,0.02914,-0.00443,0.00290,0.00259,0.00351,0.00412,-0.00565,0.00404
276,2023/11/17 10:38:14.400,0.04013,0.00168,-0.00504,0.00839,-0.00229,0.00595,-0.00381,-0.00053
277,2023/11/17 10:38:14.401,0.04074,0.00412,-0.00412,-0.00076,0.00046,-0.00748,-0.00076,-0.00832
278,2023/11/17 10:38:14.402,0.03464,-0.00534,-0.00870,-0.00107,0.00412,-0.00992,0.00351,-0.00832
279,2023/11/17 10:38:14.403,0.04410,-0.00443,-0.00107,0.00168,0.00198,-0.00443,-0.00076,-0.00587
280,2023/11/17 10:38:14.404,0.03677,-0.00076,-0.00137,0.00595,-0.00443,0.00748,-0.00290,0.00069
281,2023/11/17 10:38:14.405,0.03006,0.00534,0.00870,-0.00168,-0.00351,0.00778,0.00351,0.00877
282,2023/11/17 10:38:14.406,0.03128,-0.00168,0.00443,-0.00473,0.00534,0.00320,0.00381,0.00725
283,2023/11/17 10:38:14.407,0.03403,0.00137,0.00565,0.00137,0.00473,-0.00229,-0.00473,0.00267
284,2023/11/17 10:38:14.408,0.04013,0.00320,0.00381,0.00809,0.00015,0.00259,-0.00778,-0.00237
285,2023/11/17 10:38:14.409,0.04440,0.00381,-0.00076,0.01144,-0.00076,-0.00259,-0.00168,-0.00099
286,2023/11/17 10:38:14.410,0.04044,0.00168,0.00229,-0.00839,0.00229,-0.00504,0.00504,-0.00191
287,2023/11/17 10:38:14.411,0.02487,-0.01450,-0.00534,0.00259,0.00717,-0.00290,0.01175,-0.00435
288,2023/11/17 10:38:14.412,0.03586,0.00748,0.00504,0.00809,-0.00412,-0.00381,-0.00809,-0.00343
289,2023/11/17 10:38:14.413,0.03555,-0.00290,0.00259,0.01053,-0.00534,0.00320,-0.00107,0.00389
290,2023/11/17 10:38:14.414,0.04074,0.00443,0.00320,0.00412,0.00046,0.00900,0.00168,0.01122
291,2023/11/17 10:38:14.415,0.03037,0.00076,0.00839,-0.00748,0.00320,-0.00992,0.00504,0.01152
292,2023/11/17 10:38:14.416,0.03342,-0.00290,-0.00137,0.00504,0.00259,0.00534,-0.00565,0.00267
293,2023/11/17 10:38:14.417,0.02182,0.00443,-0.00473,-0.00015,-0.00443,0.00320,-0.00015,-0.00404
294,2023/11/17 10:38:14.418,0.03525,-0.00015,0.00015,0.00229,0.00168,-0.01236,-0.00076,-0.00771
295,2023/11/17 10:38:14.419,0.03525,-0.00717,-0.00748,-0.00107,0.00534,-0.00992,0.00290,-0.00786
296,2023/11/17 10:38:14.420,0.04196,-0.00198,-0.00198,0.00351,-0.00229,0.00015,-0.00137,-0.00435
297,2023/11/17 10:38:14.421,0.03586,-0.00137,0.00229,0.00626,-0.00443,0.00717,-0.00290,0.00404
298,2023/11/17 10:38:14.422,0.03098,0.00687,0.00595,-0.00320,-0.00076,0.00870,0.00443,0.00832
299,2023/11/17 10:38:14.423,0.03464,-0.00137,0.00137,-0.00229,0.00504,0.00168,0.00137,0.00557
300,2023/11/17 10:38:14.424,0.03494,0.00351,0.00748,0.00137,0.00381,-0.00259,-0.00626,-0.00008
301,2023/11/17 10:38:14.425,0.04379,0.00259,0.00046,0.00961,0.00046,0.00137,-0.00656,-0.00267
302,2023/11/17 10:38:14.426,0.04288,0.00381,-0.00168,0.00687,0.00015,-0.00259,0.00107,0.00038
303,2023/11/17 10:38:14.427,-0.03189,0.00137,-0.01114,-0.02365,-0.00015,0.00137,0.02121,0.00160
304,2023/11/17 10:38:14.428,0.04532,-0.00412,-0.00229,0.01144,-0.00076,-0.01114,-0.00107,-0.00114
305,2023/11/17 10:38:14.429,0.03983,-0.00534,0.00626,0.00809,-0.00015,-0.00656,-0.00656,-0.00237
306,2023/11/17 10:38:14.430,0.04562,0.00076,-0.00412,0.01358,-0.00565,0.00778,0.00046,0.00755
307,2023/11/17 10:38:14.431,0.03128,0.00107,0.00259,-0.00290,0.00046,0.00076,0.00504,0.01366
308,2023/11/17 10:38:14.432,0.03128,-0.00015,0.00381,-0.00168,0.00381,-0.00595,0.00107,0.00847
309,2023/11/17 10:38:14.433,0.03708,-0.00259,-0.00443,0.00595,0.00229,0.00809,-0.00504,0.00221
310,2023/11/17 10:38:14.434,0.02945,0.00839,-0.00443,-0.00137,-0.00412,-0.00168,-0.00076,-0.00542
311,2023/11/17 10:38:14.435,0.03830,-0.00473,-0.00381,0.00107,0.00290,-0.01205,0.00168,-0.00801
312,2023/11/17 10:38:14.436,0.03952,-0.00473,-0.00687,0.00015,0.00565,-0.00778,0.00137,-0.00679
313,2023/11/17 10:38:14.437,0.04105,-0.00137,-0.00015,0.00412,-0.00381,0.00351,-0.00290,-0.00282
314,2023/11/17 10:38:14.438,0.03525,0.00168,0.00534,0.00443,-0.00412,0.00931,-0.00168,0.00526
315,2023/11/17 10:38:14.439,0.03159,0.00259,0.00565,-0.00412,0.00259,0.00748,0.00443,0.00740
316,2023/11/17 10:38:14.440,0.03494,-0.00107,0.00229,-0.00107,0.00504,-0.00107,-0.00198,0.00343
317,2023/11/17 10:38:14.441,0.03677,0.00351,0.00687,0.00381,0.00198,0.00076,-0.00748,-0.00206
318,2023/11/17 10:38:14.442,0.04440,0.00351,-0.00168,0.01053,-0.00107,0.00107,-0.00473,-0.00145
319,2023/11/17 10:38:14.443,0.04074,0.00290,0.00015,0.00259,0.00046,-0.00320,0.00412,0.00099
320,2023/11/17 10:38:14.444,0.04593,-0.00320,-0.02090,-0.00259,0.00778,-0.00076,0.00778,-0.00511
321,2023/11/17 10:38:14.445,0.03433,-0.00229,-0.00595,0.00351,-0.00137,-0.00809,-0.00320,-0.00435
322,2023/11/17 10:38:14.446,0.03952,-0.00504,0.00778,0.00687,-0.00290,0.00351,-0.00259,0.00130
323,2023/11/17 10:38:14.447,0.03983,0.00015,-0.00168,0.00748,0.00015,0.00931,0.00259,0.00984
324,2023/11/17 10:38:14.448,0.02884,0.00137,0.00656,-0.00900,0.00320,-0.00748,0.00839,0.01320
325,2023/11/17 10:38:14.449,0.03006,-0.00534,0.00076,0.00290,0.00381,0.00168,-0.00473,0.00435
326,2023/11/17 10:38:14.450,0.03799,0.00168,-0.00381,0.00809,-0.00198,0.00351,-0.00351,-0.00038
327,2023/11/17 10:38:14.451,0.04227,0.00443,0.00504,-0.00351,-0.00229,-0.00443,0.00015,-0.00679
328,2023/11/17 10:38:14.452,0.03098,-0.00504,-0.00595,-0.00076,0.00656,-0.00809,0.00443,-0.00847
329,2023/11/17 10:38:14.453,0.04471,-0.00137,-0.00168,0.00168,0.00137,-0.00687,-0.00229,-0.00801
330,2023/11/17 10:38:14.454,0.03738,-0.00137,0.00320,0.00656,-0.00595,0.00534,-0.00381,-0.00160
331,2023/11/17 10:38:14.455,0.03525,0.00534,0.00748,0.00076,-0.00381,0.01389,0.00015,0.00587
332,2023/11/17 10:38:14.456,0.03342,0.00198,0.00504,-0.00504,0.00351,0.00137,0.00443,0.00679
333,2023/11/17 10:38:14.457,0.03433,0.00015,0.00687,-0.00107,0.00473,-0.00137,-0.00534,0.00191
334,2023/11/17 10:38:14.458,0.03983,0.00351,0.00320,0.00748,0.00015,0.00351,-0.00809,-0.00313
335,2023/11/17 10:38:14.459,0.04379,0.00443,0.00076,0.00870,-0.00076,-0.00259,-0.00229,-0.00114
336,2023/11/17 10:38:14.460,-0.02365,0.00015,-0.00565,-0.01907,0.00168,0.00137,0.01724,-0.00282
337,2023/11/17 10:38:14.461,0.04196,-0.00656,-0.00259,0.00748,0.00473,-0.01328,0.00137,-0.00481
338,2023/11/17 10:38:14.462,0.04074,-0.00626,0.00381,0.00778,-0.00015,-0.00778,-0.00565,-0.00252
339,2023/11/17 10:38:14.463,0.04349,0.00443,-0.00168,0.01205,-0.00809,0.00839,-0.00015,0.00618
340,2023/11/17 10:38:14.464,0.03250,-0.00076,0.00107,-0.00168,-0.00015,0.00320,0.00534,0.01259
341,2023/11/17 10:38:14.465,0.03067,0.00198,0.00534,-0.00320,0.00534,-0.00839,0.00290,0.00923
342,2023/11/17 10:38:14.466,0.03769,-0.00381,-0.00473,0.00687,0.00320,0.00595,-0.00626,0.00359
343,2023/11/17 10:38:14.467,0.03983,0.00687,-0.00168,0.00778,-0.00443,-0.00198,-0.00504,-0.00374
344,2023/11/17 10:38:14.468,0.04288,0.00015,0.00168,0.00351,0.00137,-0.00900,0.00137,-0.00374
345,2023/11/17 10:38:14.469,0.03372,-0.01236,-0.01022,-0.00259,0.00839,-0.00412,0.01083,-0.00481
346,2023/11/17 10:38:14.470,0.03830,0.00443,0.00015,0.00626,-0.00290,-0.00320,-0.00473,-0.00633
347,2023/11/17 10:38:14.471,0.03616,-0.00473,0.00900,0.00839,-0.00595,0.00443,-0.00412,0.00038
348,2023/11/17 10:38:14.472,0.03861,0.00748,0.00443,0.00259,0.00046,0.01572,0.00137,0.00664
349,2023/11/17 10:38:14.473,0.03189,0.00076,0.00656,-0.00626,0.00412,-0.00626,0.00351,0.00862
350,2023/11/17 10:38:14.474,0.03189,0.00076,0.00839,-0.00015,0.00412,0.00259,-0.00565,0.00038
351,2023/11/17 10:38:14.475,0.04257,0.00290,-0.00229,0.01053,-0.00229,0.00534,-0.00717,-0.00267
352,2023/11/17 10:38:14.476,0.04257,0.00320,0.00381,-0.00229,-0.00107,-0.00626,-0.00290,-0.00343
353,2023/11/17 10:38:14.477,0.02792,-0.01144,-0.00626,0.00015,0.00778,-0.00809,0.01022,-0.00618
354,2023/11/17 10:38:14.478,0.03708,0.00076,-0.00259,0.00229,-0.00107,-0.00626,-0.00198,-0.00465
355,2023/11/17 10:38:14.479,0.04166,-0.00534,0.00443,0.01358,-0.00656,0.00107,-0.00504,0.00023
356,2023/11/17 10:38:14.480,0.03708,0.00412,0.00198,0.00381,-0.00320,0.01480,0.00290,0.00938
357,2023/11/17 10:38:14.481,0.03128,0.00107,0.00412,-0.00565,0.00351,-0.00534,0.00778,0.01198
358,2023/11/17 10:38:14.482,0.03128,-0.00290,0.00351,0.00076,0.00626,-0.00259,-0.00443,0.00374
359,2023/11/17 10:38:14.483,0.04013,0.00259,-0.00076,0.00870,-0.00168,0.00351,-0.00656,-0.00145
360,2023/11/17 10:38:14.484,0.04318,0.00443,0.00137,0.00992,-0.00198,-0.00473,-0.00259,-0.00175
361,2023/11/17 10:38:14.485,0.03891,0.00015,0.00046,0.00381,0.00259,-0.00870,0.00565,-0.00420
362,2023/11/17 10:38:14.486,0.04013,-0.01419,-0.00748,0.00290,0.00748,0.00259,0.01083,-0.00496
363,2023/11/17 10:38:14.487,0.03403,0.00687,0.00107,0.00870,-0.00381,-0.00168,-0.00748,-0.00389
364,2023/11/17 10:38:14.488,0.03220,-0.00198,0.00931,0.00565,-0.00504,0.00473,-0.00229,0.00084
365,2023/11/17 10:38:14.489,0.04166,0.00473,0.00076,0.00473,0.00229,0.00992,0.00137,0.00694
366,2023/11/17 10:38:14.490,0.03128,0.00137,0.01083,-0.00870,0.00381,-0.00961,0.00351,0.00923
367,2023/11/17 10:38:14.491,0.03281,-0.00076,0.00320,0.00443,0.00198,0.00778,-0.00656,0.00114
368,2023/11/17 10:38:14.492,0.03983,0.00381,-0.00259,0.00351,-0.00290,0.00473,-0.00473,-0.00328
369,2023/11/17 10:38:14.493,0.03128,-0.00504,0.00015,-0.00015,0.00320,-0.01053,0.00320,-0.00816
370,2023/11/17 10:38:14.494,0.03342,-0.00229,-0.00626,0.00046,0.00381,-0.00778,0.00168,-0.00633
371,2023/11/17 10:38:14.495,0.04318,-0.00534,-0.00015,0.00534,-0.00351,-0.00290,-0.00229,-0.00343
372,2023/11/17 10:38:14.496,0.03708,0.00015,-0.00107,0.00717,-0.00443,0.00870,-0.00259,0.00420
373,2023/11/17 10:38:14.497,0.03006,0.00534,0.00748,-0.00320,-0.00229,0.00320,0.00687,0.01061
374,2023/11/17 10:38:14.498,0.03250,-0.00229,0.00107,-0.00259,0.00534,0.00168,0.00198,0.00679
375,2023/11/17 10:38:14.499,0.03372,0.00198,0.00504,0.00259,0.00320,-0.00259,-0.00473,0.00175
376,2023/11/17 10:38:14.500,0.04196,0.00198,0.00076,0.00870,0.00046,0.00015,-0.00595,-0.00191
377,2023/11/17 10:38:14.501,0.04288,0.00229,-0.00229,0.00931,0.00046,-0.00443,0.00076,-0.00069
378,2023/11/17 10:38:14.502,0.03952,0.00046,0.00137,0.00412,0.00168,-0.00534,0.00748,-0.00130
379,2023/11/17 10:38:14.503,0.03891,-0.01083,-0.01175,0.00595,0.00748,0.00626,0.00778,-0.00252
380,2023/11/17 10:38:14.504,0.03555,0.00809,0.00443,0.00778,-0.00198,-0.00351,-0.00748,-0.00298
381,2023/11/17 10:38:14.505,0.03677,-0.00626,0.00534,0.00656,0.00015,0.00320,-0.00168,0.00175
382,2023/11/17 10:38:14.506,0.04074,0.00595,0.00290,0.00565,0.00168,0.00656,0.00046,0.00771
383,2023/11/17 10:38:14.507,0.03098,0.00076,0.00748,-0.00717,0.00198,-0.00717,0.00290,0.00999
384,2023/11/17 10:38:14.508,0.03372,-0.00381,-0.00290,0.00290,0.00229,0.00809,-0.00412,0.00099
385,2023/11/17 10:38:14.509,0.03525,0.00137,-0.00626,0.00259,-0.00198,-0.00076,-0.00168,-0.00618
386,2023/11/17 10:38:14.510,0.03677,-0.00229,0.00290,0.00198,0.00015,-0.01083,-0.00290,-0.00816
387,2023/11/17 10:38:14.511,0.03708,-0.00534,-0.00595,0.00107,0.00290,-0.00259,0.00259,-0.00511
388,2023/11/17 10:38:14.512,0.04196,-0.00168,0.00015,0.00229,-0.00168,0.00015,-0.00076,-0.00099
389,2023/11/17 10:38:14.513,0.03494,0.00015,0.00656,0.00351,-0.00290,0.00412,-0.00168,0.00526
390,2023/11/17 10:38:14.514,0.03098,0.00381,0.00259,-0.00198,0.00137,0.01083,0.00443,0.00740
391,2023/11/17 10:38:14.515,0.03494,0.00168,0.00076,-0.00015,0.00381,-0.00076,0.00046,0.00343
392,2023/11/17 10:38:14.516,0.03555,0.00259,0.00748,0.00320,0.00351,-0.00595,-0.00534,-0.00145
393,2023/11/17 10:38:14.517,0.04501,0.00168,-0.00137,0.01114,0.00137,0.00351,-0.00381,-0.00191
394,2023/11/17 10:38:14.518,0.04105,0.00443,-0.00015,0.00534,-0.00137,-0.00351,0.00351,0.00160
395,2023/11/17 10:38:14.519,-0.02121,-0.00107,-0.00534,-0.01907,0.00015,0.00351,0.01755,0.00160
396,2023/11/17 10:38:14.520,0.04105,-0.00290,-0.00015,0.01114,0.00137,-0.00748,-0.00015,-0.00008
397,2023/11/17 10:38:14.521,0.04196,-0.00290,0.00656,0.00656,0.00015,-0.00595,-0.00717,-0.00130
398,2023/11/17 10:38:14.522,0.04501,0.00137,-0.00259,0.01175,-0.00412,0.00595,-0.00076,0.00664
399,2023/11/17 10:38:14.523,0.03494,0.00046,0.00168,-0.00229,0.00107,0.00046,0.00290,0.01015
400,2023/11/17 10:38:14.524,0.02762,-0.00015,-0.00015,-0.00412,0.00290,-0.00504,0.00259,0.00572
401,2023/11/17 10:38:14.525,0.03281,-0.00229,-0.00565,0.00198,0.00198,0.00717,-0.00290,-0.00008
402,2023/11/17 10:38:14.526,0.03738,0.00351,-0.00137,0.00320,-0.00168,-0.00595,-0.00351,-0.00832
403,2023/11/17 10:38:14.527,0.03586,-0.00443,-0.00381,-0.00015,0.00259,-0.00809,0.00076,-0.00679
404,2023/11/17 10:38:14.528,0.03952,-0.00320,-0.00595,0.00137,0.00259,-0.00320,0.00198,-0.00313
405,2023/11/17 10:38:14.529,0.03952,-0.00076,0.00259,0.00351,-0.00259,0.00259,-0.00259,-0.00008
406,2023/11/17 10:38:14.530,0.03037,0.00229,0.00504,-0.00015,-0.00351,0.00900,0.00015,0.00649
407,2023/11/17 10:38:14.531,0.03189,0.00259,0.00412,-0.00198,0.00229,0.00778,0.00290,0.00526
408,2023/11/17 10:38:14.532,0.03586,0.00076,0.00443,0.00015,0.00443,-0.00534,-0.00290,0.00053
409,2023/11/17 10:38:14.533,0.03891,0.00168,0.00504,0.00534,0.00229,-0.00168,-0.00504,-0.00206
410,2023/11/17 10:38:14.534,0.04349,0.00320,-0.00290,0.01022,-0.00137,0.00259,-0.00229,-0.00053
411,2023/11/17 10:38:14.535,0.03738,0.00290,0.00229,-0.00656,0.00046,-0.00412,0.00320,-0.00069
412,2023/11/17 10:38:14.536,0.02579,-0.01358,-0.00351,0.00381,0.00717,-0.00534,0.00961,-0.00282
413,2023/11/17 10:38:14.537,0.03525,0.00412,0.00137,0.00626,-0.00290,-0.00320,-0.00504,-0.00145
414,2023/11/17 10:38:14.538,0.03616,-0.00229,0.00412,0.01053,-0.00656,0.00229,-0.00198,0.00343
415,2023/11/17 10:38:14.539,0.03861,0.00381,0.00229,0.00381,-0.00107,0.00931,0.00076,0.00999
416,2023/11/17 10:38:14.540,0.03220,0.00046,0.00595,-0.00504,0.00351,-0.00839,0.00565,0.01015
417,2023/11/17 10:38:14.541,0.03403,-0.00351,-0.00137,0.00351,0.00351,0.00290,-0.00473,0.00191
418,2023/11/17 10:38:14.542,0.03708,0.00412,-0.00015,0.00534,-0.00320,0.00259,-0.00351,-0.00298
419,2023/11/17 10:38:14.543,0.03494,-0.00351,-0.00320,0.00107,0.00259,-0.00595,0.00168,-0.00618
420,2023/11/17 10:38:14.544,0.03433,-0.00198,-0.00626,0.00137,0.00443,-0.00961,0.00137,-0.00710
421,2023/11/17 10:38:14.545,0.04318,-0.00412,0.00229,0.00412,-0.00107,-0.00229,-0.00229,-0.00481
422,2023/11/17 10:38:14.546,0.03677,0.00168,0.00076,0.00534,-0.00443,0.01022,-0.00290,0.00252
423,2023/11/17 10:38:14.547,0.03067,0.00626,0.00717,-0.00351,-0.00168,0.00687,0.00320,0.00740
424,2023/11/17 10:38:14.548,0.03281,-0.00198,0.00381,-0.00320,0.00473,0.00168,0.00137,0.00389
425,2023/11/17 10:38:14.549,0.03677,0.00168,0.00595,0.00229,0.00290,0.00015,-0.00534,-0.00038
426,2023/11/17 10:38:14.550,0.04196,0.00229,0.00198,0.00809,-0.00076,0.00046,-0.00595,-0.00191
427,2023/11/17 10:38:14.551,0.04105,0.00351,0.00046,0.00626,-0.00107,-0.00229,0.00137,-0.00069
428,2023/11/17 10:38:14.552,-0.01114,0.00381,-0.01205,-0.02182,0.00046,0.00076,0.01877,0.00130
429,2023/11/17 10:38:14.553,0.05020,-0.00473,-0.00229,0.01083,0.00015,-0.01266,-0.00320,-0.00206
430,2023/11/17 10:38:14.554,0.03769,-0.00351,0.00381,0.00626,0.00046,-0.00443,-0.00473,-0.00252
431,2023/11/17 10:38:14.555,0.04349,-0.00015,-0.00504,0.00992,-0.00443,0.00931,0.00259,0.00832
432,2023/11/17 10:38:14.556,0.02853,0.00107,0.00137,-0.00229,0.00107,-0.00137,0.00473,0.01228
433,2023/11/17 10:38:14.557,0.03037,-0.00198,0.00412,-0.00168,0.00381,-0.00381,0.00076,0.00664
434,2023/11/17 10:38:14.558,0.03830,-0.00168,-0.00473,0.00748,0.00198,0.00687,-0.00504,0.00206
435,2023/11/17 10:38:14.559,0.03952,0.00687,0.00198,0.00595,-0.00381,-0.00412,-0.00412,-0.00359
436,2023/11/17 10:38:14.560,0.01419,0.00076,-0.01022,-0.01266,0.00290,-0.00137,0.01022,-0.00252
437,2023/11/17 10:38:14.561,0.04715,-0.00412,-0.00351,0.00381,0.00351,-0.01053,-0.00076,-0.00496
438,2023/11/17 10:38:14.562,0.03830,-0.00320,0.00137,0.00412,0.00015,-0.00198,-0.00443,-0.00572
439,2023/11/17 10:38:14.563,0.03738,0.00259,0.00290,0.00504,-0.00534,0.01144,-0.00015,0.00465
440,2023/11/17 10:38:14.564,0.02976,0.00229,0.00351,-0.00381,0.00107,0.00778,0.00412,0.00786
441,2023/11/17 10:38:14.565,0.03098,-0.00076,0.00687,-0.00443,0.00504,-0.00473,-0.00015,0.00404
442,2023/11/17 10:38:14.566,0.03769,-0.00076,0.00290,0.00412,0.00320,0.00381,-0.00656,-0.00069
443,2023/11/17 10:38:14.567,0.04288,0.00534,-0.00198,0.01053,-0.00290,0.00076,-0.00687,-0.00328
444,2023/11/17 10:38:14.568,0.04105,0.00137,0.00687,-0.01511,0.00046,-0.00351,0.00534,-0.00130
445,2023/11/17 10:38:14.569,0.02670,-0.00839,-0.00778,-0.00168,0.00839,-0.00748,0.00656,-0.00633
446,2023/11/17 10:38:14.570,0.04257,0.00015,-0.00076,0.00473,-0.00137,-0.00687,-0.00626,-0.00603
447,2023/11/17 10:38:14.571,0.03861,-0.00137,0.00351,0.01205,-0.00931,0.00534,-0.00320,0.00252
448,2023/11/17 10:38:14.572,0.03616,0.00137,0.00259,0.00107,-0.00107,0.01236,0.00412,0.00938
449,2023/11/17 10:38:14.573,0.03189,0.00168,0.00565,-0.00473,0.00443,-0.00870,0.00595,0.00938
450,2023/11/17 10:38:14.574,0.03433,-0.00381,0.00046,0.00320,0.00504,0.00229,-0.00534,0.00282
451,2023/11/17 10:38:14.575,0.04044,0.00504,-0.00198,0.00931,-0.00381,0.00229,-0.00595,-0.00206
452,2023/11/17 10:38:14.576,0.04227,0.00290,0.00198,0.00656,-0.00015,-0.00748,0.00046,-0.00191
453,2023/11/17 10:38:14.577,-0.01297,0.00046,-0.00687,-0.01724,0.00229,0.00229,0.01602,-0.00404
454,2023/11/17 10:38:14.578,0.04044,-0.00412,0.00107,0.00504,0.00443,-0.00839,-0.00076,-0.00710
455,2023/11/17 10:38:14.579,0.04135,-0.00198,0.00687,0.00778,-0.00107,-0.00290,-0.00748,-0.00252
456,2023/11/17 10:38:14.580,0.04410,0.00565,0.00107,0.00809,-0.00534,0.00961,-0.00015,0.00420
457,2023/11/17 10:38:14.581,0.03616,0.00015,0.00137,-0.00198,0.00137,0.00320,0.00229,0.00862
458,2023/11/17 10:38:14.582,0.03189,0.00259,0.00809,-0.00381,0.00351,-0.00626,0.00046,0.00542
459,2023/11/17 10:38:14.583,0.03891,-0.00198,-0.00351,0.00595,0.00198,0.01022,-0.00687,0.00160
460,2023/11/17 10:38:14.584,0.03891,0.00656,0.00229,-0.00504,-0.00290,-0.00076,-0.00229,-0.00465
461,2023/11/17 10:38:14.585,0.02945,-0.00656,-0.00259,-0.00229,0.00626,-0.01114,0.00351,-0.00862
462,2023/11/17 10:38:14.586,0.03830,-0.00259,-0.00717,0.00076,0.00381,-0.00839,0.00015,-0.00587
