采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:06:49.762,0.03281,0.00320,0.00595,-0.00595,0.00565,-0.00931,-0.00107,0.00893
232,2023/11/16 22:06:49.763,0.04318,-0.00137,-0.00351,0.00565,0.00198,0.00473,-0.00595,0.00099
233,2023/11/16 22:06:49.764,0.04776,0.00687,-0.00107,0.00961,-0.00351,-0.00259,-0.00534,-0.00206
234,2023/11/16 22:06:49.765,0.04654,0.00107,0.00381,0.00351,0.00137,-0.00443,0.00473,-0.00206
235,2023/11/16 22:06:49.766,0.04501,-0.00778,-0.00900,-0.00290,0.00565,0.00076,0.00839,-0.00618
236,2023/11/16 22:06:49.767,0.04623,-0.00565,0.00046,0.00412,-0.00259,-0.00656,-0.00107,-0.00679
237,2023/11/16 22:06:49.768,0.04257,0.00046,0.00870,0.00565,-0.00595,0.00595,-0.00198,0.00343
238,2023/11/16 22:06:49.769,0.04349,0.00137,-0.00107,0.00626,-0.00015,0.01022,0.00107,0.00816
239,2023/11/16 22:06:49.770,0.03738,0.00198,0.00259,-0.00748,0.00412,-0.00870,0.00076,0.00999
240,2023/11/16 22:06:49.771,0.03647,0.00015,0.00229,0.00046,0.00320,0.00137,-0.00290,0.00191
241,2023/11/16 22:06:49.772,0.04746,0.00320,-0.00626,0.00870,-0.00198,0.00290,-0.00504,-0.00145
242,2023/11/16 22:06:49.773,0.04501,0.00381,0.00595,0.00565,0.00046,-0.00565,-0.00107,-0.00267
243,2023/11/16 22:06:49.774,0.04715,-0.00290,-0.01205,-0.00351,0.00870,-0.00107,0.00778,-0.00420
244,2023/11/16 22:06:49.775,0.04379,-0.00595,-0.00412,0.00229,-0.00229,-0.00870,0.00198,-0.00755
245,2023/11/16 22:06:49.776,0.04440,-0.00229,0.00473,0.00748,-0.00198,0.00229,-0.00412,0.00053
246,2023/11/16 22:06:49.777,0.04471,0.00473,-0.00076,0.00595,-0.00229,0.01328,0.00107,0.00557
247,2023/11/16 22:06:49.778,0.03769,0.00259,-0.00198,-0.00656,0.00381,-0.00595,0.00290,0.01106
248,2023/11/16 22:06:49.779,0.03433,-0.00076,0.00290,-0.00381,0.00595,-0.00381,-0.00229,0.00435
249,2023/11/16 22:06:49.780,0.04532,0.00168,-0.00565,0.00778,-0.00015,0.00351,-0.00595,-0.00038
250,2023/11/16 22:06:49.781,0.04807,0.00656,0.00259,0.00870,-0.00137,-0.00443,-0.00381,-0.00374
251,2023/11/16 22:06:49.782,0.00381,-0.00198,-0.00687,-0.01144,-0.00076,0.00229,0.01450,-0.00618
252,2023/11/16 22:06:49.783,0.04166,-0.01236,-0.00626,0.00748,0.00229,-0.00381,0.00412,-0.00771
253,2023/11/16 22:06:49.784,0.04746,-0.00443,0.00656,0.00961,-0.00259,-0.00443,-0.00778,-0.00496
254,2023/11/16 22:06:49.785,0.04257,0.00443,0.00137,0.00748,-0.00534,0.01053,0.00076,0.00618
255,2023/11/16 22:06:49.786,0.04288,-0.00229,-0.00137,-0.00259,0.00381,0.00320,0.00198,0.00923
256,2023/11/16 22:06:49.787,0.03159,0.00381,0.00687,-0.00717,0.00534,-0.01022,-0.00137,0.00816
257,2023/11/16 22:06:49.788,0.04257,0.00015,-0.00198,0.00565,0.00229,0.00565,-0.00595,-0.00008
258,2023/11/16 22:06:49.789,0.04807,0.00717,-0.00229,0.00992,-0.00320,-0.00168,-0.00534,-0.00313
259,2023/11/16 22:06:49.790,0.04593,0.00168,0.00900,-0.00717,0.00137,-0.00259,0.00687,-0.00404
260,2023/11/16 22:06:49.791,0.03861,-0.00748,-0.00565,0.00351,0.00320,-0.00107,0.00748,-0.00999
261,2023/11/16 22:06:49.792,0.04990,-0.00717,0.00259,0.00443,-0.00168,-0.00565,-0.00381,-0.00649
262,2023/11/16 22:06:49.793,0.04440,0.00107,0.00778,0.00870,-0.00687,0.00717,-0.00290,0.00221
263,2023/11/16 22:06:49.794,0.04288,-0.00076,-0.00107,0.00351,0.00168,0.00992,0.00290,0.00954
264,2023/11/16 22:06:49.795,0.03555,0.00259,0.00351,-0.00748,0.00443,-0.00961,0.00046,0.00908
265,2023/11/16 22:06:49.796,0.03586,0.00015,0.00168,0.00076,0.00412,0.00137,-0.00412,0.00221
266,2023/11/16 22:06:49.797,0.04807,0.00504,-0.00473,0.00961,-0.00259,0.00137,-0.00748,-0.00252
267,2023/11/16 22:06:49.798,0.04623,0.00320,0.00412,0.00748,0.00046,-0.00534,-0.00076,-0.00359
268,2023/11/16 22:06:49.799,0.04990,0.00046,-0.01511,-0.01022,0.00809,0.00015,0.00778,-0.00465
269,2023/11/16 22:06:49.800,0.04593,-0.00778,-0.00137,0.00137,-0.00198,-0.00992,0.00259,-0.00771
270,2023/11/16 22:06:49.801,0.04227,-0.00290,0.00565,0.00839,0.00015,0.00168,-0.00381,0.00053
271,2023/11/16 22:06:49.802,0.04746,0.00443,0.00076,0.00870,-0.00198,0.01175,-0.00076,0.00465
272,2023/11/16 22:06:49.803,0.03830,0.00259,-0.00076,-0.00626,0.00320,-0.00626,0.00320,0.01167
273,2023/11/16 22:06:49.804,0.03464,0.00046,0.00351,-0.00504,0.00565,-0.00473,-0.00137,0.00557
274,2023/11/16 22:06:49.805,0.04471,0.00076,-0.00717,0.00748,-0.00076,0.00504,-0.00565,0.00008
275,2023/11/16 22:06:49.806,0.04654,0.00687,0.00290,0.00778,-0.00137,-0.00504,-0.00443,-0.00389
276,2023/11/16 22:06:49.807,0.00320,-0.00076,-0.00565,-0.01083,0.00137,0.00137,0.01389,-0.00679
277,2023/11/16 22:06:49.808,0.04410,-0.01266,-0.00534,0.00473,0.00046,-0.00717,0.00381,-0.00481
278,2023/11/16 22:06:49.809,0.04379,-0.00229,0.00778,0.00961,-0.00168,-0.00259,-0.00504,-0.00481
279,2023/11/16 22:06:49.810,0.04288,0.00473,0.00076,0.00900,-0.00412,0.01053,-0.00015,0.00557
280,2023/11/16 22:06:49.811,0.04166,-0.00107,0.00076,-0.00351,0.00259,0.00229,0.00168,0.00893
281,2023/11/16 22:06:49.812,0.03220,0.00320,0.00534,-0.00595,0.00504,-0.00900,-0.00137,0.00908
282,2023/11/16 22:06:49.813,0.04227,-0.00015,-0.00229,0.00473,0.00168,0.00473,-0.00595,0.00084
283,2023/11/16 22:06:49.814,0.04837,0.00687,-0.00229,0.01022,-0.00290,-0.00229,-0.00626,-0.00328
284,2023/11/16 22:06:49.815,0.04593,0.00137,0.00717,-0.00778,0.00137,-0.00290,0.00809,-0.00435
285,2023/11/16 22:06:49.816,0.03677,-0.00778,-0.00504,0.00381,0.00259,-0.00137,0.00809,-0.00984
286,2023/11/16 22:06:49.817,0.04990,-0.00687,0.00229,0.00443,-0.00229,-0.00504,-0.00412,-0.00649
287,2023/11/16 22:06:49.818,0.04379,0.00076,0.00717,0.00839,-0.00748,0.00656,-0.00290,0.00267
288,2023/11/16 22:06:49.819,0.04257,-0.00107,-0.00229,0.00320,0.00198,0.00961,0.00259,0.00984
289,2023/11/16 22:06:49.820,0.03494,0.00320,0.00412,-0.00778,0.00534,-0.01022,0.00046,0.00938
290,2023/11/16 22:06:49.821,0.03677,-0.00015,0.00046,0.00168,0.00351,0.00198,-0.00412,0.00191
291,2023/11/16 22:06:49.822,0.04807,0.00565,-0.00443,0.00931,-0.00320,0.00107,-0.00656,-0.00237
292,2023/11/16 22:06:49.823,0.04593,0.00351,0.00504,0.00687,0.00046,-0.00504,0.00046,-0.00374
293,2023/11/16 22:06:49.824,0.04746,0.00046,-0.01541,-0.01297,0.00748,0.00168,0.00809,-0.00450
294,2023/11/16 22:06:49.825,0.04623,-0.00839,0.00015,-0.00076,-0.00198,-0.01114,0.00137,-0.00786
295,2023/11/16 22:06:49.826,0.04196,-0.00290,0.00626,0.00809,-0.00015,0.00168,-0.00412,-0.00038
296,2023/11/16 22:06:49.827,0.04837,0.00443,0.00107,0.00870,-0.00168,0.01083,-0.00137,0.00465
297,2023/11/16 22:06:49.828,0.03830,0.00259,-0.00076,-0.00626,0.00381,-0.00595,0.00290,0.01152
298,2023/11/16 22:06:49.829,0.03403,0.00137,0.00412,-0.00565,0.00534,-0.00504,-0.00076,0.00618
299,2023/11/16 22:06:49.830,0.04471,0.00107,-0.00626,0.00748,-0.00076,0.00534,-0.00595,-0.00008
300,2023/11/16 22:06:49.831,0.04685,0.00717,0.00290,0.00809,-0.00107,-0.00504,-0.00443,-0.00725
301,2023/11/16 22:06:49.832,0.03220,0.00076,-0.00992,-0.01114,0.00443,0.00168,0.01053,-0.00496
302,2023/11/16 22:06:49.833,0.04654,-0.01144,-0.00565,0.00107,-0.00168,-0.00839,0.00320,-0.00587
303,2023/11/16 22:06:49.834,0.04074,-0.00443,0.00656,0.00809,-0.00107,-0.00229,-0.00473,-0.00435
304,2023/11/16 22:06:49.835,0.04440,0.00534,0.00198,0.00870,-0.00381,0.01144,-0.00076,0.00450
305,2023/11/16 22:06:49.836,0.04044,0.00107,0.00168,-0.00320,0.00198,0.00107,0.00381,0.00984
306,2023/11/16 22:06:49.837,0.03311,0.00198,0.00412,-0.00565,0.00595,-0.00778,-0.00107,0.00832
307,2023/11/16 22:06:49.838,0.04288,0.00015,-0.00259,0.00504,0.00168,0.00381,-0.00626,0.00099
308,2023/11/16 22:06:49.839,0.04837,0.00687,-0.00076,0.00992,-0.00259,-0.00229,-0.00626,-0.00328
309,2023/11/16 22:06:49.840,0.04623,0.00076,0.00229,-0.00198,0.00290,-0.00351,0.00534,-0.00587
310,2023/11/16 22:06:49.841,0.03494,-0.00809,-0.00351,0.00137,0.00320,0.00046,0.00839,-0.00984
311,2023/11/16 22:06:49.842,0.04593,-0.00626,-0.00015,0.00595,-0.00290,-0.00504,-0.00198,-0.00633
312,2023/11/16 22:06:49.843,0.04318,0.00015,0.00931,0.00687,-0.00717,0.00656,-0.00198,0.00328
313,2023/11/16 22:06:49.844,0.04257,-0.00168,-0.00198,0.00473,0.00046,0.01022,0.00168,0.00862
314,2023/11/16 22:06:49.845,0.03616,0.00229,0.00473,-0.00717,0.00504,-0.01083,0.00015,0.01030
315,2023/11/16 22:06:49.846,0.03677,-0.00015,0.00076,0.00198,0.00320,0.00229,-0.00381,0.00221
316,2023/11/16 22:06:49.847,0.04807,0.00473,-0.00534,0.00931,-0.00381,0.00198,-0.00534,-0.00160
317,2023/11/16 22:06:49.848,0.04501,0.00381,0.00626,0.00595,-0.00015,-0.00626,-0.00076,-0.00221
318,2023/11/16 22:06:49.849,0.04715,-0.00229,-0.01236,-0.00290,0.00839,-0.00137,0.00778,-0.00404
319,2023/11/16 22:06:49.850,0.04349,-0.00565,-0.00259,0.00351,-0.00229,-0.00748,0.00198,-0.00679
320,2023/11/16 22:06:49.851,0.04440,-0.00198,0.00412,0.00809,-0.00229,0.00290,-0.00412,0.00114
321,2023/11/16 22:06:49.852,0.04440,0.00534,0.00046,0.00656,-0.00229,0.01297,0.00137,0.00664
322,2023/11/16 22:06:49.853,0.03769,0.00290,-0.00076,-0.00656,0.00351,-0.00595,0.00290,0.01167
323,2023/11/16 22:06:49.854,0.03433,0.00015,0.00412,-0.00290,0.00504,-0.00351,-0.00259,0.00450
324,2023/11/16 22:06:49.855,0.04562,0.00229,-0.00565,0.00839,-0.00107,0.00351,-0.00656,-0.00069
325,2023/11/16 22:06:49.856,0.04776,0.00656,0.00290,0.00900,-0.00137,-0.00443,-0.00381,-0.00435
326,2023/11/16 22:06:49.857,0.00992,0.00046,-0.00839,-0.01144,0.00107,0.00229,0.01358,-0.00496
327,2023/11/16 22:06:49.858,0.04685,-0.01266,-0.00534,0.00320,-0.00137,-0.00870,0.00412,-0.00420
328,2023/11/16 22:06:49.859,0.04074,-0.00320,0.00687,0.00961,-0.00198,-0.00198,-0.00534,-0.00465
329,2023/11/16 22:06:49.860,0.04440,0.00504,0.00107,0.00992,-0.00351,0.01144,-0.00137,0.00511
330,2023/11/16 22:06:49.861,0.04135,0.00015,0.00015,-0.00412,0.00229,0.00076,0.00259,0.00908
331,2023/11/16 22:06:49.862,0.03220,0.00320,0.00595,-0.00626,0.00595,-0.00931,-0.00107,0.00954
332,2023/11/16 22:06:49.863,0.04288,-0.00015,-0.00290,0.00626,0.00168,0.00504,-0.00626,0.00038
333,2023/11/16 22:06:49.864,0.04776,0.00717,-0.00107,0.01022,-0.00351,-0.00259,-0.00595,-0.00298
334,2023/11/16 22:06:49.865,0.04685,0.00046,0.00870,-0.00748,0.00137,-0.00198,0.00778,-0.00450
335,2023/11/16 22:06:49.866,0.03830,-0.00870,-0.00534,0.00351,0.00198,-0.00107,0.00809,-0.01030
336,2023/11/16 22:06:49.867,0.04868,-0.00778,0.00290,0.00534,-0.00259,-0.00443,-0.00443,-0.00664
337,2023/11/16 22:06:49.868,0.04440,0.00107,0.00870,0.00870,-0.00778,0.00748,-0.00259,0.00282
338,2023/11/16 22:06:49.869,0.04288,-0.00076,-0.00198,0.00412,0.00107,0.00900,0.00198,0.00938
339,2023/11/16 22:06:49.870,0.03586,0.00229,0.00412,-0.00748,0.00443,-0.00992,0.00015,0.00984
340,2023/11/16 22:06:49.871,0.03677,0.00015,0.00107,0.00137,0.00351,0.00259,-0.00381,0.00206
341,2023/11/16 22:06:49.872,0.04837,0.00534,-0.00473,0.00961,-0.00290,0.00137,-0.00656,-0.00252
342,2023/11/16 22:06:49.873,0.04532,0.00320,0.00534,0.00687,0.00015,-0.00504,-0.00015,-0.00282
343,2023/11/16 22:06:49.874,0.04868,-0.00259,-0.01297,-0.00381,0.00839,-0.00168,0.00809,-0.00328
344,2023/11/16 22:06:49.875,0.04349,-0.00595,-0.00229,0.00320,-0.00259,-0.00839,0.00198,-0.00725
345,2023/11/16 22:06:49.876,0.04471,-0.00198,0.00504,0.00809,-0.00168,0.00290,-0.00473,0.00160
346,2023/11/16 22:06:49.877,0.04532,0.00534,0.00015,0.00687,-0.00168,0.01297,0.00107,0.00618
347,2023/11/16 22:06:49.878,0.03799,0.00259,-0.00137,-0.00687,0.00412,-0.00626,0.00290,0.01198
348,2023/11/16 22:06:49.879,0.03464,-0.00076,0.00351,-0.00381,0.00534,-0.00351,-0.00259,0.00450
349,2023/11/16 22:06:49.880,0.04532,0.00198,-0.00656,0.00809,-0.00015,0.00443,-0.00595,-0.00038
350,2023/11/16 22:06:49.881,0.04746,0.00656,0.00290,0.00870,-0.00137,-0.00473,-0.00351,-0.00450
351,2023/11/16 22:06:49.882,0.00931,0.00046,-0.00839,-0.01022,0.00137,0.00259,0.01328,-0.00496
352,2023/11/16 22:06:49.883,0.04746,-0.01266,-0.00534,0.00290,-0.00107,-0.00839,0.00412,-0.00404
353,2023/11/16 22:06:49.884,0.04074,-0.00290,0.00656,0.00931,-0.00229,-0.00168,-0.00534,-0.00450
354,2023/11/16 22:06:49.885,0.04410,0.00443,0.00046,0.00900,-0.00320,0.01083,-0.00076,0.00557
355,2023/11/16 22:06:49.886,0.04105,-0.00015,0.00046,-0.00412,0.00229,0.00076,0.00259,0.00923
356,2023/11/16 22:06:49.887,0.03220,0.00351,0.00565,-0.00626,0.00565,-0.00870,-0.00107,0.00923
357,2023/11/16 22:06:49.888,0.04288,0.00015,-0.00229,0.00595,0.00168,0.00473,-0.00626,0.00069
358,2023/11/16 22:06:49.889,0.04776,0.00748,-0.00076,0.01022,-0.00290,-0.00259,-0.00626,-0.00328
359,2023/11/16 22:06:49.890,0.04685,0.00046,0.00687,-0.00778,0.00168,-0.00259,0.00931,-0.00435
360,2023/11/16 22:06:49.891,0.03677,-0.00839,-0.00565,0.00381,0.00198,-0.00107,0.00748,-0.01015
361,2023/11/16 22:06:49.892,0.04898,-0.00656,0.00320,0.00504,-0.00259,-0.00443,-0.00504,-0.00649
362,2023/11/16 22:06:49.893,0.04379,0.00137,0.00717,0.00870,-0.00687,0.00748,-0.00290,0.00252
363,2023/11/16 22:06:49.894,0.04257,-0.00076,-0.00137,0.00320,0.00198,0.00931,0.00259,0.01015
364,2023/11/16 22:06:49.895,0.03464,0.00290,0.00473,-0.00778,0.00504,-0.00992,0.00015,0.00969
365,2023/11/16 22:06:49.896,0.03708,0.00076,0.00076,0.00137,0.00351,0.00229,-0.00443,0.00191
366,2023/11/16 22:06:49.897,0.04837,0.00565,-0.00473,0.00931,-0.00320,0.00137,-0.00656,-0.00267
367,2023/11/16 22:06:49.898,0.04593,0.00290,0.00504,0.00717,0.00015,-0.00412,0.00076,-0.00298
368,2023/11/16 22:06:49.899,0.04990,-0.00412,-0.01572,-0.00565,0.00870,-0.00137,0.00839,-0.00389
369,2023/11/16 22:06:49.900,0.04440,-0.00656,-0.00259,0.00290,-0.00259,-0.00900,0.00229,-0.00816
370,2023/11/16 22:06:49.901,0.04379,-0.00229,0.00473,0.00809,-0.00168,0.00229,-0.00443,0.00130
371,2023/11/16 22:06:49.902,0.04593,0.00473,0.00046,0.00809,-0.00290,0.01297,0.00046,0.00572
372,2023/11/16 22:06:49.903,0.03769,0.00290,-0.00107,-0.00626,0.00381,-0.00656,0.00320,0.01213
373,2023/11/16 22:06:49.904,0.03464,-0.00076,0.00351,-0.00351,0.00534,-0.00320,-0.00229,0.00496
374,2023/11/16 22:06:49.905,0.04532,0.00107,-0.00748,0.00839,-0.00107,0.00443,-0.00595,0.00008
375,2023/11/16 22:06:49.906,0.04715,0.00626,0.00381,0.00839,-0.00168,-0.00504,-0.00412,-0.00313
376,2023/11/16 22:06:49.907,0.01785,0.00107,-0.00870,-0.01083,0.00290,0.00259,0.01358,-0.00404
377,2023/11/16 22:06:49.908,0.04715,-0.01236,-0.00443,0.00229,-0.00137,-0.00839,0.00381,-0.00465
378,2023/11/16 22:06:49.909,0.04044,-0.00320,0.00748,0.00839,-0.00137,-0.00198,-0.00534,-0.00481
379,2023/11/16 22:06:49.910,0.04501,0.00504,0.00198,0.00931,-0.00320,0.01144,-0.00076,0.00511
380,2023/11/16 22:06:49.911,0.04105,0.00046,0.00107,-0.00443,0.00290,0.00046,0.00320,0.00938
381,2023/11/16 22:06:49.912,0.03220,0.00320,0.00504,-0.00626,0.00595,-0.00809,-0.00137,0.00923
382,2023/11/16 22:06:49.913,0.04288,0.00046,-0.00320,0.00565,0.00137,0.00443,-0.00656,0.00069
383,2023/11/16 22:06:49.914,0.04837,0.00748,-0.00137,0.01022,-0.00290,-0.00259,-0.00626,-0.00328
384,2023/11/16 22:06:49.915,0.04623,0.00076,0.00656,-0.00870,0.00198,-0.00229,0.00961,-0.00435
385,2023/11/16 22:06:49.916,0.03616,-0.00870,-0.00534,0.00443,0.00198,-0.00076,0.00809,-0.01015
386,2023/11/16 22:06:49.917,0.04837,-0.00656,0.00290,0.00534,-0.00290,-0.00443,-0.00504,-0.00633
387,2023/11/16 22:06:49.918,0.04410,0.00107,0.00687,0.00839,-0.00748,0.00748,-0.00259,0.00298
388,2023/11/16 22:06:49.919,0.04257,-0.00137,-0.00168,0.00290,0.00198,0.00931,0.00259,0.01015
389,2023/11/16 22:06:49.920,0.03464,0.00259,0.00443,-0.00748,0.00473,-0.01022,0.00015,0.00984
390,2023/11/16 22:06:49.921,0.03708,0.00015,0.00046,0.00229,0.00351,0.00259,-0.00443,0.00175
391,2023/11/16 22:06:49.922,0.04807,0.00595,-0.00473,0.00961,-0.00381,0.00137,-0.00656,-0.00252
392,2023/11/16 22:06:49.923,0.04593,0.00320,0.00534,0.00717,0.00015,-0.00412,0.00076,-0.00298
393,2023/11/16 22:06:49.924,0.04959,-0.00412,-0.01541,-0.00595,0.00870,-0.00168,0.00839,-0.00389
394,2023/11/16 22:06:49.925,0.04440,-0.00687,-0.00290,0.00320,-0.00290,-0.00900,0.00168,-0.00847
395,2023/11/16 22:06:49.926,0.04410,-0.00168,0.00473,0.00809,-0.00137,0.00320,-0.00443,0.00145
396,2023/11/16 22:06:49.927,0.04623,0.00504,0.00046,0.00748,-0.00290,0.01236,0.00015,0.00572
397,2023/11/16 22:06:49.928,0.03799,0.00351,-0.00076,-0.00717,0.00412,-0.00656,0.00290,0.01228
398,2023/11/16 22:06:49.929,0.03494,0.00015,0.00351,-0.00412,0.00534,-0.00351,-0.00259,0.00481
399,2023/11/16 22:06:49.930,0.04532,0.00198,-0.00717,0.00839,-0.00076,0.00412,-0.00595,-0.00008
400,2023/11/16 22:06:49.931,0.04776,0.00656,0.00351,0.00870,-0.00107,-0.00534,-0.00381,-0.00679
401,2023/11/16 22:06:49.932,0.02823,0.00076,-0.01144,-0.01205,0.00351,0.00290,0.01236,-0.00435
402,2023/11/16 22:06:49.933,0.04685,-0.01205,-0.00504,0.00137,-0.00229,-0.00870,0.00351,-0.00603
403,2023/11/16 22:06:49.934,0.04044,-0.00473,0.00687,0.00778,-0.00076,-0.00229,-0.00534,-0.00481
404,2023/11/16 22:06:49.935,0.04562,0.00504,0.00137,0.00931,-0.00290,0.01175,-0.00076,0.00465
405,2023/11/16 22:06:49.936,0.04044,0.00076,0.00137,-0.00443,0.00229,0.00015,0.00320,0.00999
406,2023/11/16 22:06:49.937,0.03281,0.00259,0.00473,-0.00565,0.00565,-0.00809,-0.00107,0.00908
407,2023/11/16 22:06:49.938,0.04318,-0.00015,-0.00320,0.00565,0.00168,0.00412,-0.00595,0.00069
408,2023/11/16 22:06:49.939,0.04837,0.00717,-0.00168,0.01022,-0.00259,-0.00259,-0.00656,-0.00343
409,2023/11/16 22:06:49.940,0.04623,0.00107,0.00809,-0.00839,0.00137,-0.00198,0.00900,-0.00404
410,2023/11/16 22:06:49.941,0.03708,-0.00900,-0.00473,0.00443,0.00229,-0.00107,0.00870,-0.01015
411,2023/11/16 22:06:49.942,0.04868,-0.00717,0.00259,0.00595,-0.00290,-0.00412,-0.00443,-0.00649
412,2023/11/16 22:06:49.943,0.04379,0.00107,0.00839,0.00839,-0.00717,0.00748,-0.00290,0.00343
413,2023/11/16 22:06:49.944,0.04257,-0.00137,-0.00229,0.00381,0.00168,0.00961,0.00198,0.00984
414,2023/11/16 22:06:49.945,0.03525,0.00229,0.00443,-0.00748,0.00504,-0.01053,0.00015,0.00969
415,2023/11/16 22:06:49.946,0.03738,-0.00015,0.00015,0.00168,0.00351,0.00259,-0.00443,0.00175
416,2023/11/16 22:06:49.947,0.04837,0.00595,-0.00473,0.00961,-0.00320,0.00137,-0.00626,-0.00221
417,2023/11/16 22:06:49.948,0.04562,0.00351,0.00595,0.00656,0.00076,-0.00565,0.00046,-0.00221
418,2023/11/16 22:06:49.949,0.04776,-0.00229,-0.01236,-0.00443,0.00839,-0.00137,0.00870,-0.00404
419,2023/11/16 22:06:49.950,0.04379,-0.00595,-0.00198,0.00290,-0.00198,-0.00778,0.00229,-0.00710
420,2023/11/16 22:06:49.951,0.04471,-0.00137,0.00473,0.00778,-0.00198,0.00320,-0.00412,0.00175
421,2023/11/16 22:06:49.952,0.04471,0.00504,-0.00015,0.00717,-0.00168,0.01297,0.00076,0.00694
422,2023/11/16 22:06:49.953,0.03738,0.00290,-0.00076,-0.00717,0.00381,-0.00626,0.00259,0.01213
423,2023/11/16 22:06:49.954,0.03403,-0.00015,0.00381,-0.00259,0.00504,-0.00351,-0.00259,0.00435
424,2023/11/16 22:06:49.955,0.04562,0.00229,-0.00626,0.00870,-0.00137,0.00381,-0.00595,-0.00084
425,2023/11/16 22:06:49.956,0.04746,0.00626,0.00351,0.00900,-0.00168,-0.00504,-0.00412,-0.00282
426,2023/11/16 22:06:49.957,0.01694,0.00046,-0.01022,-0.01144,0.00259,0.00351,0.01389,-0.00389
427,2023/11/16 22:06:49.958,0.04715,-0.01266,-0.00504,0.00168,-0.00198,-0.00839,0.00381,-0.00465
428,2023/11/16 22:06:49.959,0.04044,-0.00320,0.00687,0.00870,-0.00168,-0.00107,-0.00595,-0.00465
429,2023/11/16 22:06:49.960,0.04593,0.00504,0.00076,0.00961,-0.00320,0.01144,-0.00107,0.00542
430,2023/11/16 22:06:49.961,0.04105,0.00076,0.00046,-0.00443,0.00290,0.00046,0.00290,0.00954
431,2023/11/16 22:06:49.962,0.03220,0.00351,0.00565,-0.00626,0.00595,-0.00870,-0.00137,0.00938
432,2023/11/16 22:06:49.963,0.04288,0.00015,-0.00259,0.00504,0.00168,0.00504,-0.00626,0.00069
433,2023/11/16 22:06:49.964,0.04776,0.00748,-0.00107,0.01022,-0.00259,-0.00290,-0.00565,-0.00313
434,2023/11/16 22:06:49.965,0.04654,0.00015,0.00565,-0.00839,0.00198,-0.00198,0.00992,-0.00420
435,2023/11/16 22:06:49.966,0.03647,-0.00839,-0.00534,0.00381,0.00198,-0.00076,0.00809,-0.00999
436,2023/11/16 22:06:49.967,0.04898,-0.00626,0.00412,0.00504,-0.00290,-0.00473,-0.00534,-0.00649
437,2023/11/16 22:06:49.968,0.04379,0.00229,0.00748,0.00900,-0.00809,0.00748,-0.00290,0.00328
438,2023/11/16 22:06:49.969,0.04227,-0.00107,-0.00137,0.00320,0.00198,0.00931,0.00229,0.01030
439,2023/11/16 22:06:49.970,0.03403,0.00320,0.00443,-0.00778,0.00443,-0.01022,0.00015,0.00969
440,2023/11/16 22:06:49.971,0.03708,0.00015,0.00046,0.00168,0.00381,0.00229,-0.00473,0.00191
441,2023/11/16 22:06:49.972,0.04837,0.00595,-0.00443,0.00992,-0.00381,0.00046,-0.00687,-0.00267
442,2023/11/16 22:06:49.973,0.04623,0.00320,0.00534,0.00717,0.00046,-0.00473,0.00046,-0.00237
443,2023/11/16 22:06:49.974,0.04898,-0.00320,-0.01328,-0.00412,0.00839,-0.00168,0.00900,-0.00374
444,2023/11/16 22:06:49.975,0.04379,-0.00656,-0.00229,0.00351,-0.00290,-0.00870,0.00229,-0.00755
445,2023/11/16 22:06:49.976,0.04410,-0.00137,0.00534,0.00778,-0.00198,0.00290,-0.00443,0.00175
446,2023/11/16 22:06:49.977,0.04562,0.00504,-0.00076,0.00778,-0.00229,0.01297,0.00046,0.00618
447,2023/11/16 22:06:49.978,0.03799,0.00320,-0.00107,-0.00687,0.00351,-0.00656,0.00259,0.01198
448,2023/11/16 22:06:49.979,0.03433,-0.00076,0.00351,-0.00290,0.00504,-0.00320,-0.00259,0.00465
449,2023/11/16 22:06:49.980,0.04532,0.00198,-0.00687,0.00870,-0.00137,0.00443,-0.00595,-0.00038
450,2023/11/16 22:06:49.981,0.04715,0.00656,0.00412,0.00870,-0.00168,-0.00504,-0.00381,-0.00374
451,2023/11/16 22:06:49.982,0.02029,0.00046,-0.01053,-0.01114,0.00320,0.00290,0.01328,-0.00404
452,2023/11/16 22:06:49.983,0.04685,-0.01266,-0.00443,0.00198,-0.00198,-0.00870,0.00381,-0.00511
453,2023/11/16 22:06:49.984,0.04044,-0.00381,0.00656,0.00870,-0.00107,-0.00198,-0.00595,-0.00496
454,2023/11/16 22:06:49.985,0.04532,0.00504,0.00107,0.00961,-0.00320,0.01175,-0.00076,0.00511
455,2023/11/16 22:06:49.986,0.04105,0.00015,0.00076,-0.00412,0.00259,0.00015,0.00320,0.00984
456,2023/11/16 22:06:49.987,0.03220,0.00320,0.00534,-0.00656,0.00626,-0.00809,-0.00137,0.00923
457,2023/11/16 22:06:49.988,0.04349,0.00015,-0.00229,0.00565,0.00137,0.00473,-0.00626,0.00053
458,2023/11/16 22:06:49.989,0.04776,0.00778,-0.00107,0.00992,-0.00229,-0.00290,-0.00656,-0.00328
459,2023/11/16 22:06:49.990,0.04685,0.00076,0.00504,-0.00870,0.00198,-0.00229,0.01022,-0.00420
460,2023/11/16 22:06:49.991,0.03616,-0.00870,-0.00534,0.00412,0.00168,-0.00076,0.00839,-0.00984
461,2023/11/16 22:06:49.992,0.04898,-0.00687,0.00351,0.00565,-0.00320,-0.00443,-0.00595,-0.00664
