采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
241,2023/11/16 14:30:00.408,0.03769,-0.00107,-0.00229,0.00656,0.00046,0.00534,-0.00198,0.00008
242,2023/11/16 14:30:00.409,0.03433,0.00351,0.00137,0.00412,0.00168,-0.00595,-0.00076,0.00038
243,2023/11/16 14:30:00.410,0.03769,-0.00381,-0.00198,-0.00076,0.00534,-0.00137,0.00229,-0.00298
244,2023/11/16 14:30:00.411,0.03494,-0.00107,-0.00534,0.00687,-0.00107,-0.00443,-0.00320,-0.00343
245,2023/11/16 14:30:00.412,0.03799,0.00046,0.00839,0.00595,-0.00137,0.00107,-0.00168,0.00267
246,2023/11/16 14:30:00.413,0.03433,0.00259,-0.00290,0.00320,0.00076,0.01175,0.00381,0.00557
247,2023/11/16 14:30:00.414,0.02792,0.00168,0.00381,-0.00412,0.00381,-0.00259,0.00412,0.00572
248,2023/11/16 14:30:00.415,0.02914,-0.00107,0.00443,-0.00168,0.00351,0.00229,0.00076,0.00145
249,2023/11/16 14:30:00.416,0.03555,0.00137,-0.00107,0.00778,0.00046,0.00290,-0.00351,-0.00191
250,2023/11/16 14:30:00.417,0.03830,0.00351,0.00290,0.00595,-0.00015,-0.00443,-0.00259,-0.00114
251,2023/11/16 14:30:00.418,0.03494,-0.00015,0.00168,-0.00748,0.00198,-0.00015,0.00687,0.00008
252,2023/11/16 14:30:00.419,0.02853,-0.00504,-0.00198,0.00473,-0.00015,-0.00351,0.00107,-0.00282
253,2023/11/16 14:30:00.420,0.03403,0.00107,0.00046,0.00778,0.00168,-0.00290,-0.00656,-0.00175
254,2023/11/16 14:30:00.421,0.03281,0.00443,0.00198,0.00626,-0.00320,0.00626,0.00290,0.00465
255,2023/11/16 14:30:00.422,0.03861,-0.00168,-0.00076,0.00137,0.00198,0.00351,0.00198,0.00282
256,2023/11/16 14:30:00.423,0.02548,0.00290,0.00565,-0.00290,0.00351,-0.00626,0.00259,0.00496
257,2023/11/16 14:30:00.424,0.03586,-0.00137,0.00229,0.00504,0.00107,0.00900,-0.00076,0.00160
258,2023/11/16 14:30:00.425,0.03586,0.00381,-0.00412,0.00717,-0.00107,-0.00015,-0.00290,0.00023
259,2023/11/16 14:30:00.426,0.03250,0.00137,0.00748,0.00381,0.00198,-0.00626,0.00259,-0.00175
260,2023/11/16 14:30:00.427,0.03769,-0.00687,-0.01297,-0.00168,0.00626,0.00198,0.00381,-0.00221
261,2023/11/16 14:30:00.428,0.03525,-0.00076,0.00259,0.00931,-0.00107,-0.00717,-0.00565,-0.00343
262,2023/11/16 14:30:00.429,0.03494,0.00168,0.00473,0.00412,-0.00137,0.00717,-0.00107,0.00313
263,2023/11/16 14:30:00.430,0.03494,0.00229,-0.00076,0.00412,0.00198,0.00839,0.00534,0.00618
264,2023/11/16 14:30:00.431,0.02762,0.00168,0.00534,-0.00687,0.00381,-0.00595,0.00259,0.00481
265,2023/11/16 14:30:00.432,0.02823,0.00046,0.00259,0.00198,0.00229,0.00473,0.00046,0.00130
266,2023/11/16 14:30:00.433,0.03891,0.00107,-0.00168,0.00809,-0.00107,0.00290,-0.00504,-0.00237
267,2023/11/16 14:30:00.434,0.03525,0.00290,0.00259,0.00595,0.00137,-0.00900,-0.00137,-0.00053
268,2023/11/16 14:30:00.435,0.03677,-0.00748,-0.00717,-0.00259,0.00717,-0.00076,0.00595,-0.00175
269,2023/11/16 14:30:00.436,0.03311,0.00015,-0.00320,0.00717,-0.00107,-0.00443,-0.00320,-0.00343
270,2023/11/16 14:30:00.437,0.03677,-0.00137,0.00809,0.00656,-0.00229,0.00351,-0.00290,0.00328
271,2023/11/16 14:30:00.438,0.03616,0.00320,-0.00259,0.00443,0.00198,0.01297,0.00412,0.00603
272,2023/11/16 14:30:00.439,0.02884,0.00198,0.00412,-0.00412,0.00381,-0.00687,0.00351,0.00572
273,2023/11/16 14:30:00.440,0.02884,-0.00076,0.00381,-0.00168,0.00351,0.00198,0.00076,0.00175
274,2023/11/16 14:30:00.441,0.03677,0.00198,-0.00259,0.00961,-0.00107,0.00534,-0.00412,-0.00145
275,2023/11/16 14:30:00.442,0.03708,0.00381,0.00381,0.00565,0.00046,-0.00595,-0.00198,-0.00069
276,2023/11/16 14:30:00.443,0.03464,-0.00015,-0.00137,-0.00351,0.00351,-0.00198,0.00687,-0.00130
277,2023/11/16 14:30:00.444,0.02731,-0.00656,-0.00534,0.00412,0.00107,-0.00229,0.00259,-0.00404
278,2023/11/16 14:30:00.445,0.03311,0.00198,0.00290,0.00961,0.00168,-0.00320,-0.00809,-0.00175
279,2023/11/16 14:30:00.446,0.03342,0.00290,0.00168,0.00626,-0.00259,0.00839,0.00168,0.00587
280,2023/11/16 14:30:00.447,0.03983,-0.00107,-0.00015,0.00107,0.00229,0.00381,0.00259,0.00420
281,2023/11/16 14:30:00.448,0.02304,0.00290,0.00534,-0.00534,0.00320,-0.00626,0.00290,0.00557
282,2023/11/16 14:30:00.449,0.03403,-0.00015,0.00381,0.00473,0.00107,0.00931,-0.00107,0.00069
283,2023/11/16 14:30:00.450,0.03738,0.00351,-0.00473,0.00839,-0.00107,-0.00107,-0.00473,0.00023
284,2023/11/16 14:30:00.451,0.03372,0.00565,-0.00565,-0.00687,0.00473,-0.00595,0.00473,-0.00145
285,2023/11/16 14:30:00.452,0.04044,-0.00565,-0.00473,0.00229,-0.00198,-0.00656,0.00229,-0.00389
286,2023/11/16 14:30:00.453,0.03586,-0.00320,0.00107,0.00443,0.00015,-0.00626,-0.00320,-0.00099
287,2023/11/16 14:30:00.454,0.03098,0.00534,0.00381,0.00626,-0.00076,0.01053,0.00076,0.00481
288,2023/11/16 14:30:00.455,0.03037,0.00168,0.00046,-0.00107,0.00168,0.00381,0.00595,0.00908
289,2023/11/16 14:30:00.456,0.02701,-0.00015,0.00687,-0.00443,0.00626,-0.00320,0.00107,0.00282
290,2023/11/16 14:30:00.457,0.03159,0.00137,0.00015,0.00717,0.00046,0.00320,-0.00290,-0.00084
291,2023/11/16 14:30:00.458,0.04227,0.00351,0.00290,0.00870,-0.00137,-0.00137,-0.00534,-0.00237
292,2023/11/16 14:30:00.459,0.03677,0.00290,-0.00015,0.00809,0.00076,-0.00320,0.00198,0.00053
293,2023/11/16 14:30:00.460,0.01358,0.00137,-0.01602,-0.01358,0.00229,0.00504,0.01236,0.00496
294,2023/11/16 14:30:00.461,0.04166,-0.00351,0.00687,0.00687,-0.00320,-0.00931,-0.00412,-0.00145
295,2023/11/16 14:30:00.462,0.03433,-0.00198,0.00046,0.00839,0.00198,-0.00015,-0.00504,0.00023
296,2023/11/16 14:30:00.463,0.03433,0.00534,0.00381,0.00717,0.00259,0.00870,0.00290,0.00420
297,2023/11/16 14:30:00.464,0.03342,-0.00015,0.00046,-0.00107,0.00229,-0.00473,0.00381,0.00710
298,2023/11/16 14:30:00.465,0.02426,0.00168,0.00839,-0.00229,0.00351,-0.00107,0.00076,0.00465
299,2023/11/16 14:30:00.466,0.03769,-0.00107,-0.00473,0.00992,-0.00015,0.01053,-0.00290,-0.00038
300,2023/11/16 14:30:00.467,0.03708,0.00351,0.00443,-0.00412,0.00076,-0.00717,-0.00168,-0.00374
301,2023/11/16 14:30:00.468,0.02792,-0.00443,-0.00076,0.00412,0.00168,-0.00443,0.00259,-0.00664
302,2023/11/16 14:30:00.469,0.03616,-0.00381,-0.00961,0.00229,0.00168,-0.00687,-0.00351,-0.00389
303,2023/11/16 14:30:00.470,0.03647,0.00259,0.00900,0.00870,-0.00534,-0.00107,-0.00381,0.00191
304,2023/11/16 14:30:00.471,0.03403,0.00137,-0.00381,0.00381,0.00107,0.01511,0.00290,0.00618
305,2023/11/16 14:30:00.472,0.02701,0.00320,0.00656,-0.00504,0.00351,-0.00290,0.00534,0.00710
306,2023/11/16 14:30:00.473,0.02945,-0.00137,0.00473,-0.00076,0.00351,0.00259,0.00046,0.00084
307,2023/11/16 14:30:00.474,0.03525,0.00351,-0.00076,0.00748,-0.00015,0.00198,-0.00412,-0.00145
308,2023/11/16 14:30:00.475,0.04105,0.00351,0.00412,0.00931,0.00015,-0.00290,-0.00290,-0.00252
309,2023/11/16 14:30:00.476,0.03616,0.00076,-0.00229,0.00168,0.00107,-0.00229,0.00656,0.00252
310,2023/11/16 14:30:00.477,0.03037,-0.01022,-0.00259,0.00046,0.00534,-0.00320,0.00534,-0.00160
311,2023/11/16 14:30:00.478,0.03403,0.00107,-0.00229,0.01389,-0.00076,-0.00137,-0.00748,-0.00221
312,2023/11/16 14:30:00.479,0.03494,0.00229,0.00687,0.00565,-0.00381,0.00626,0.00076,0.00710
313,2023/11/16 14:30:00.480,0.03952,0.00076,-0.00229,0.00259,0.00259,0.00778,0.00381,0.00618
314,2023/11/16 14:30:00.481,0.02396,0.00290,0.00534,-0.00626,0.00381,-0.01083,0.00381,0.00725
315,2023/11/16 14:30:00.482,0.03220,-0.00137,0.00381,0.00259,0.00168,0.00900,-0.00137,0.00175
316,2023/11/16 14:30:00.483,0.03708,0.00259,-0.00687,0.01053,-0.00107,0.00290,-0.00443,-0.00160
317,2023/11/16 14:30:00.484,-0.00320,0.00259,0.00595,-0.00900,0.00015,-0.00473,0.00626,-0.00343
318,2023/11/16 14:30:00.485,0.03494,-0.00656,-0.00717,0.00259,0.00351,-0.00565,0.00412,-0.00633
319,2023/11/16 14:30:00.486,0.03861,-0.00473,-0.00076,0.00259,0.00076,-0.00931,-0.00504,-0.00404
320,2023/11/16 14:30:00.487,0.03281,0.00443,0.00595,0.01053,-0.00412,0.00809,-0.00412,0.00237
321,2023/11/16 14:30:00.488,0.03464,0.00046,-0.00198,-0.00015,0.00107,0.00900,0.00504,0.00862
322,2023/11/16 14:30:00.489,0.02548,0.00290,0.00931,-0.00534,0.00412,-0.00473,0.00229,0.00496
323,2023/11/16 14:30:00.490,0.03067,-0.00137,0.00198,0.00381,0.00229,0.00473,-0.00107,0.00069
324,2023/11/16 14:30:00.491,0.04105,0.00473,0.00229,0.00961,-0.00137,0.00076,-0.00687,-0.00282
325,2023/11/16 14:30:00.492,0.03952,0.00290,0.00168,0.00931,0.00107,-0.00412,0.00015,-0.00557
326,2023/11/16 14:30:00.493,0.02670,0.00381,-0.01968,-0.01663,0.00229,0.00259,0.01175,0.00374
327,2023/11/16 14:30:00.494,0.04105,-0.00595,0.00473,0.00473,-0.00504,-0.01144,-0.00198,-0.00160
328,2023/11/16 14:30:00.495,0.03433,-0.00381,-0.00198,0.00992,0.00229,-0.00107,-0.00595,0.00053
329,2023/11/16 14:30:00.496,0.03372,0.00626,0.00412,0.00900,0.00137,0.01114,0.00290,0.00572
330,2023/11/16 14:30:00.497,0.03281,0.00046,0.00046,-0.00168,0.00076,-0.00443,0.00473,0.00771
331,2023/11/16 14:30:00.498,0.02396,0.00137,0.00839,-0.00320,0.00412,-0.00351,0.00137,0.00450
332,2023/11/16 14:30:00.499,0.03677,-0.00137,-0.00320,0.01083,-0.00107,0.01083,-0.00381,-0.00053
333,2023/11/16 14:30:00.500,0.03891,0.00443,0.00198,0.00778,0.00015,-0.00565,-0.00381,-0.00160
334,2023/11/16 14:30:00.501,-0.00992,0.00107,-0.00259,-0.01053,0.00107,-0.00015,0.01022,-0.00130
335,2023/11/16 14:30:00.502,0.04013,-0.00687,-0.00595,0.00107,-0.00076,-0.00992,0.00137,-0.00404
336,2023/11/16 14:30:00.503,0.03677,-0.00351,0.00381,0.00656,0.00076,-0.00656,-0.00778,-0.00374
337,2023/11/16 14:30:00.504,0.03037,0.00565,0.00259,0.00992,-0.00229,0.01389,-0.00015,0.00542
338,2023/11/16 14:30:00.505,0.03616,-0.00107,0.00168,-0.00290,0.00198,0.00351,0.00534,0.00801
339,2023/11/16 14:30:00.506,0.02152,0.00259,0.00839,-0.00473,0.00473,-0.00473,0.00290,0.00496
340,2023/11/16 14:30:00.507,0.03464,-0.00168,0.00137,0.00595,0.00046,0.00748,-0.00290,-0.00069
341,2023/11/16 14:30:00.508,0.04257,0.00534,-0.00137,0.01083,-0.00168,-0.00107,-0.00748,-0.00328
342,2023/11/16 14:30:00.509,0.03525,0.00198,0.00443,-0.00381,0.00168,-0.00717,0.00443,-0.00282
343,2023/11/16 14:30:00.510,0.02762,-0.00748,-0.00809,0.00015,0.00107,-0.00290,0.00626,-0.00465
344,2023/11/16 14:30:00.511,0.03372,-0.00168,-0.00229,0.00778,0.00259,-0.00870,-0.00748,-0.00374
345,2023/11/16 14:30:00.512,0.03281,0.00320,0.00626,0.01022,-0.00687,0.00748,-0.00168,0.00496
346,2023/11/16 14:30:00.513,0.03891,-0.00015,-0.00320,0.00412,0.00259,0.01114,0.00504,0.00679
347,2023/11/16 14:30:00.514,0.02335,0.00351,0.00656,-0.00687,0.00473,-0.00961,0.00504,0.00725
348,2023/11/16 14:30:00.515,0.03067,-0.00137,0.00443,0.00198,0.00259,0.00687,-0.00015,0.00206
349,2023/11/16 14:30:00.516,0.03891,0.00412,-0.00412,0.01114,-0.00137,0.00443,-0.00565,-0.00221
350,2023/11/16 14:30:00.517,0.03616,0.00351,0.00748,0.00778,0.00046,-0.00748,-0.00015,-0.00160
351,2023/11/16 14:30:00.518,0.01236,0.00229,-0.01877,-0.01266,0.00412,0.00534,0.01450,0.00160
352,2023/11/16 14:30:00.519,0.04166,-0.00534,0.00412,0.00229,-0.00351,-0.01358,-0.00259,-0.00252
353,2023/11/16 14:30:00.520,0.03555,-0.00229,0.00046,0.00992,0.00198,0.00046,-0.00809,-0.00206
354,2023/11/16 14:30:00.521,0.03372,0.00595,0.00198,0.00900,0.00107,0.01297,0.00290,0.00618
355,2023/11/16 14:30:00.522,0.03372,-0.00015,0.00320,-0.00381,0.00229,-0.00259,0.00473,0.00740
356,2023/11/16 14:30:00.523,0.02152,0.00198,0.00748,-0.00381,0.00443,-0.00290,0.00168,0.00435
357,2023/11/16 14:30:00.524,0.03708,-0.00107,-0.00076,0.00900,-0.00015,0.00992,-0.00443,-0.00099
358,2023/11/16 14:30:00.525,0.04105,0.00504,0.00015,0.00961,0.00015,-0.00473,-0.00565,-0.00145
359,2023/11/16 14:30:00.526,0.03647,0.00473,-0.00778,-0.00870,0.00748,-0.00412,0.00717,-0.00252
360,2023/11/16 14:30:00.527,0.03647,-0.00504,-0.00870,0.00046,-0.00381,-0.01022,0.00107,-0.00450
361,2023/11/16 14:30:00.528,0.03891,-0.00351,0.00381,0.00656,-0.00107,-0.00473,-0.00565,-0.00130
362,2023/11/16 14:30:00.529,0.03189,0.00626,0.00046,0.00687,-0.00107,0.01541,0.00107,0.00664
363,2023/11/16 14:30:00.530,0.02976,0.00198,0.00351,-0.00259,0.00229,-0.00076,0.00687,0.00954
364,2023/11/16 14:30:00.531,0.02457,0.00015,0.00626,-0.00565,0.00626,-0.00351,0.00198,0.00328
365,2023/11/16 14:30:00.532,0.03250,0.00107,0.00076,0.00870,0.00046,0.00534,-0.00381,-0.00084
366,2023/11/16 14:30:00.533,0.04349,0.00443,0.00259,0.01022,-0.00076,-0.00168,-0.00595,-0.00313
367,2023/11/16 14:30:00.534,0.03647,0.00229,0.00076,0.00809,0.00137,-0.00504,0.00381,0.00328
368,2023/11/16 14:30:00.535,0.04135,0.00168,-0.01572,-0.01419,0.00961,0.00259,0.00931,-0.00008
369,2023/11/16 14:30:00.536,0.03372,-0.00107,0.00290,0.01083,-0.00381,-0.00900,-0.00656,-0.00481
370,2023/11/16 14:30:00.537,0.03738,-0.00168,0.00717,0.00504,-0.00137,0.00656,-0.00381,0.00237
371,2023/11/16 14:30:00.538,0.03830,0.00412,0.00015,0.00565,0.00198,0.01022,0.00290,0.00587
372,2023/11/16 14:30:00.539,0.02548,0.00076,0.00381,-0.00534,0.00381,-0.00870,0.00565,0.00877
373,2023/11/16 14:30:00.540,0.02670,0.00046,0.00656,-0.00137,0.00259,0.00381,0.00015,0.00359
374,2023/11/16 14:30:00.541,0.03738,0.00046,-0.00626,0.01175,-0.00076,0.00870,-0.00473,-0.00221
375,2023/11/16 14:30:00.542,0.00473,0.00381,0.00137,-0.00839,-0.00198,-0.00626,0.00381,-0.00511
376,2023/11/16 14:30:00.543,0.03281,-0.00534,-0.00198,0.00381,0.00320,-0.00717,0.00443,-0.00862
377,2023/11/16 14:30:00.544,0.03799,-0.00565,-0.00809,-0.00107,0.00168,-0.01053,-0.00290,-0.00374
378,2023/11/16 14:30:00.545,0.03250,0.00443,0.00870,0.01205,-0.00504,0.00351,-0.00504,0.00237
379,2023/11/16 14:30:00.546,0.03403,0.00137,-0.00320,0.00137,-0.00015,0.01450,0.00412,0.00908
380,2023/11/16 14:30:00.547,0.02579,0.00320,0.00809,-0.00504,0.00381,-0.00351,0.00534,0.00710
381,2023/11/16 14:30:00.548,0.02976,-0.00198,0.00229,0.00168,0.00381,0.00259,-0.00015,0.00191
382,2023/11/16 14:30:00.549,0.03738,0.00504,0.00259,0.00961,-0.00076,0.00107,-0.00656,-0.00206
383,2023/11/16 14:30:00.550,0.04196,0.00351,0.00320,0.01144,-0.00015,-0.00290,-0.00229,-0.00252
384,2023/11/16 14:30:00.551,0.03677,0.00015,-0.00259,-0.00870,0.00290,-0.00504,0.00839,-0.00053
385,2023/11/16 14:30:00.552,0.02365,-0.00778,-0.00351,0.00320,0.00137,-0.00259,0.00504,-0.00572
386,2023/11/16 14:30:00.553,0.03342,0.00137,-0.00290,0.01236,0.00320,-0.00351,-0.01053,-0.00328
387,2023/11/16 14:30:00.554,0.03372,0.00381,0.00595,0.00839,-0.00595,0.00687,0.00015,0.00587
388,2023/11/16 14:30:00.555,0.04044,-0.00107,-0.00259,0.00229,0.00229,0.00748,0.00412,0.00587
389,2023/11/16 14:30:00.556,0.02152,0.00381,0.00748,-0.00717,0.00381,-0.01083,0.00412,0.00832
390,2023/11/16 14:30:00.557,0.03220,-0.00137,0.00351,0.00473,0.00107,0.01144,-0.00137,0.00191
391,2023/11/16 14:30:00.558,0.03738,0.00320,-0.00687,0.01022,-0.00076,0.00229,-0.00565,-0.00084
392,2023/11/16 14:30:00.559,0.03738,0.00137,-0.00107,-0.00443,0.00626,-0.00748,0.00259,-0.00633
393,2023/11/16 14:30:00.560,0.03250,-0.00534,-0.01114,0.00412,0.00046,-0.00717,0.00259,-0.00771
394,2023/11/16 14:30:00.561,0.04074,-0.00412,0.00290,0.00229,-0.00198,-0.00534,-0.00351,-0.00206
395,2023/11/16 14:30:00.562,0.03464,0.00381,0.00168,0.00778,-0.00137,0.01328,-0.00137,0.00450
396,2023/11/16 14:30:00.563,0.02762,0.00290,0.00229,-0.00229,0.00229,0.00504,0.00717,0.01091
397,2023/11/16 14:30:00.564,0.02853,-0.00015,0.00717,-0.00626,0.00534,-0.00107,0.00198,0.00404
398,2023/11/16 14:30:00.565,0.02914,0.00168,0.00046,0.00565,0.00259,0.00290,-0.00229,0.00008
399,2023/11/16 14:30:00.566,0.04196,0.00443,0.00504,0.00931,-0.00107,-0.00076,-0.00565,-0.00328
400,2023/11/16 14:30:00.567,0.04013,0.00259,-0.00320,0.01114,0.00046,-0.00290,0.00198,-0.00084
401,2023/11/16 14:30:00.568,-0.02701,0.00168,-0.00900,-0.02152,-0.00107,-0.00107,0.01785,0.00404
402,2023/11/16 14:30:00.569,0.04227,-0.00473,0.00381,0.00626,-0.00229,-0.00961,-0.00168,-0.00237
403,2023/11/16 14:30:00.570,0.03891,-0.00534,-0.00076,0.00961,0.00198,-0.00443,-0.00778,-0.00160
404,2023/11/16 14:30:00.571,0.03464,0.00626,0.00443,0.01053,0.00046,0.01022,0.00107,0.00526
405,2023/11/16 14:30:00.572,0.03708,-0.00137,-0.00259,-0.00076,0.00076,-0.00229,0.00473,0.00862
406,2023/11/16 14:30:00.573,0.02182,0.00290,0.01114,-0.00443,0.00320,-0.00443,0.00198,0.00679
407,2023/11/16 14:30:00.574,0.03738,-0.00229,-0.00473,0.00961,0.00046,0.01297,-0.00290,0.00023
408,2023/11/16 14:30:00.575,0.00900,0.00473,-0.00198,-0.00412,-0.00168,-0.00351,-0.00076,-0.00359
409,2023/11/16 14:30:00.576,0.03311,-0.00351,0.00443,0.00351,0.00229,-0.01114,0.00198,-0.00801
410,2023/11/16 14:30:00.577,0.03799,-0.00809,-0.01236,-0.00107,0.00168,-0.00748,0.00015,-0.00511
411,2023/11/16 14:30:00.578,0.03250,0.00290,0.00778,0.00809,-0.00412,-0.00076,-0.00473,0.00023
412,2023/11/16 14:30:00.579,0.03616,0.00198,-0.00107,0.00412,-0.00076,0.01450,0.00107,0.00694
413,2023/11/16 14:30:00.580,0.02731,0.00351,0.00595,-0.00351,0.00381,0.00168,0.00504,0.00816
414,2023/11/16 14:30:00.581,0.03006,-0.00137,0.00504,-0.00076,0.00381,0.00198,0.00046,0.00206
415,2023/11/16 14:30:00.582,0.03525,0.00412,0.00229,0.00748,0.00076,0.00076,-0.00473,-0.00145
416,2023/11/16 14:30:00.583,0.04257,0.00412,0.00351,0.01144,-0.00076,-0.00076,-0.00320,-0.00252
417,2023/11/16 14:30:00.584,0.03830,0.00107,-0.00290,0.00656,0.00076,-0.00320,0.00565,0.00496
418,2023/11/16 14:30:00.585,0.03799,0.00626,-0.01144,-0.01694,0.01022,0.00229,0.00900,0.00237
419,2023/11/16 14:30:00.586,0.03464,-0.00259,-0.00168,0.01114,-0.00473,-0.00900,-0.00534,-0.00374
420,2023/11/16 14:30:00.587,0.03830,-0.00320,0.00595,0.00504,0.00046,0.00168,-0.00259,0.00221
421,2023/11/16 14:30:00.588,0.03586,0.00443,-0.00076,0.00778,0.00107,0.00931,0.00351,0.00603
422,2023/11/16 14:30:00.589,0.02701,0.00137,0.00320,-0.00412,0.00259,-0.00870,0.00595,0.00969
423,2023/11/16 14:30:00.590,0.02640,0.00015,0.00626,-0.00137,0.00381,0.00320,0.00015,0.00420
424,2023/11/16 14:30:00.591,0.03616,-0.00137,-0.00565,0.01358,0.00015,0.00839,-0.00443,-0.00221
425,2023/11/16 14:30:00.592,0.03586,0.00229,0.00046,-0.00198,0.00412,-0.00839,-0.00137,-0.00587
426,2023/11/16 14:30:00.593,0.03250,-0.00412,-0.00595,0.00626,0.00198,-0.00687,0.00168,-0.00893
427,2023/11/16 14:30:00.594,0.04013,-0.00534,-0.00259,0.00015,-0.00229,-0.00504,-0.00076,-0.00221
428,2023/11/16 14:30:00.595,0.03403,0.00320,0.00443,0.00717,-0.00168,0.00900,-0.00381,0.00206
429,2023/11/16 14:30:00.596,0.02670,0.00412,0.00290,-0.00015,0.00107,0.00931,0.00381,0.00984
430,2023/11/16 14:30:00.597,0.03006,0.00076,0.00809,-0.00504,0.00504,0.00198,0.00290,0.00481
431,2023/11/16 14:30:00.598,0.02792,0.00137,0.00229,0.00320,0.00320,0.00046,-0.00168,0.00023
432,2023/11/16 14:30:00.599,0.03799,0.00351,0.00565,0.00748,-0.00107,-0.00107,-0.00504,-0.00206
433,2023/11/16 14:30:00.600,0.04257,0.00290,-0.00290,0.01205,0.00015,-0.00076,-0.00015,-0.00145
434,2023/11/16 14:30:00.601,0.03494,0.00046,0.00107,-0.00717,0.00198,-0.00443,0.00717,0.00099
435,2023/11/16 14:30:00.602,0.02518,-0.00839,-0.00443,0.00656,0.00412,-0.00107,0.00565,-0.00420
436,2023/11/16 14:30:00.603,0.03281,0.00046,-0.00381,0.01419,0.00259,-0.00565,-0.00931,-0.00221
437,2023/11/16 14:30:00.604,0.03647,0.00229,0.00717,0.00809,-0.00626,0.00443,-0.00015,0.00664
438,2023/11/16 14:30:00.605,0.03952,-0.00015,-0.00534,0.00351,0.00137,0.00839,0.00504,0.00893
439,2023/11/16 14:30:00.606,0.02396,0.00443,0.00443,-0.00870,0.00412,-0.01114,0.00443,0.00984
440,2023/11/16 14:30:00.607,0.03189,-0.00259,0.00168,0.00443,0.00137,0.01022,-0.00168,0.00221
441,2023/11/16 14:30:00.608,0.03647,0.00198,-0.00504,0.00107,-0.00137,0.00320,-0.00137,-0.00374
442,2023/11/16 14:30:00.609,0.02762,-0.00076,0.00443,0.00137,0.00259,-0.01053,-0.00015,-0.00893
443,2023/11/16 14:30:00.610,0.03464,-0.00473,-0.01053,0.00259,0.00290,-0.00748,0.00198,-0.00832
444,2023/11/16 14:30:00.611,0.03647,-0.00015,0.00504,0.00290,-0.00412,-0.00351,-0.00320,-0.00175
445,2023/11/16 14:30:00.612,0.03586,0.00320,0.00046,0.00626,0.00015,0.01389,-0.00259,0.00328
446,2023/11/16 14:30:00.613,0.02701,0.00504,0.00534,-0.00320,0.00259,0.00381,0.00534,0.00893
447,2023/11/16 14:30:00.614,0.03159,-0.00076,0.00778,-0.00351,0.00443,0.00229,0.00168,0.00267
448,2023/11/16 14:30:00.615,0.03189,0.00351,0.00107,0.00443,0.00198,0.00046,-0.00412,-0.00038
449,2023/11/16 14:30:00.616,0.03952,0.00443,0.00656,0.00931,-0.00137,-0.00015,-0.00443,-0.00237
450,2023/11/16 14:30:00.617,0.04074,0.00259,-0.00412,0.00992,0.00015,-0.00198,0.00290,0.00175
451,2023/11/16 14:30:00.618,-0.00443,0.00320,-0.01266,-0.01877,0.00107,0.00229,0.01541,0.00450
452,2023/11/16 14:30:00.619,0.04379,-0.00565,0.00443,0.00656,-0.00198,-0.01083,-0.00198,-0.00145
453,2023/11/16 14:30:00.620,0.03647,-0.00534,-0.00290,0.01083,0.00320,-0.00473,-0.00626,-0.00099
454,2023/11/16 14:30:00.621,0.03372,0.00626,0.00412,0.00992,0.00107,0.00931,0.00229,0.00572
455,2023/11/16 14:30:00.622,0.03403,-0.00107,-0.00259,-0.00168,0.00015,-0.00351,0.00656,0.00969
456,2023/11/16 14:30:00.623,0.02304,0.00198,0.00992,-0.00290,0.00412,-0.00351,0.00046,0.00649
457,2023/11/16 14:30:00.624,0.03677,-0.00290,-0.00504,0.01083,-0.00015,0.01236,-0.00412,-0.00038
458,2023/11/16 14:30:00.625,0.01572,0.00565,-0.00015,-0.00351,-0.00168,-0.00351,-0.00137,-0.00526
459,2023/11/16 14:30:00.626,0.03189,-0.00290,0.00137,0.00259,0.00320,-0.00839,0.00259,-0.01015
460,2023/11/16 14:30:00.627,0.03861,-0.00717,-0.01022,-0.00168,0.00107,-0.00778,-0.00107,-0.00542
461,2023/11/16 14:30:00.628,0.03281,0.00290,0.00809,0.00778,-0.00473,0.00107,-0.00565,-0.00084
462,2023/11/16 14:30:00.629,0.03616,0.00259,-0.00015,0.00320,0.00046,0.01541,0.00015,0.00587
463,2023/11/16 14:30:00.630,0.02670,0.00412,0.00809,-0.00443,0.00412,0.00107,0.00443,0.00771
464,2023/11/16 14:30:00.631,0.02945,-0.00076,0.00565,-0.00137,0.00412,0.00290,0.00015,0.00175
465,2023/11/16 14:30:00.632,0.03616,0.00443,0.00198,0.00687,-0.00015,0.00107,-0.00504,-0.00145
466,2023/11/16 14:30:00.633,0.04105,0.00412,0.00351,0.01144,-0.00076,-0.00107,-0.00320,-0.00221
467,2023/11/16 14:30:00.634,0.03799,0.00046,-0.00290,0.01358,0.00107,-0.00626,0.00565,-0.00267
468,2023/11/16 14:30:00.635,0.03128,-0.01083,-0.00717,-0.00534,0.00992,-0.00198,0.00656,-0.00053
469,2023/11/16 14:30:00.636,0.03220,-0.00076,-0.00443,0.01602,-0.00076,-0.00351,-0.00656,-0.00435
470,2023/11/16 14:30:00.637,0.03861,-0.00137,0.01022,0.00809,-0.00351,0.00381,-0.00137,0.00710
471,2023/11/16 14:30:00.638,0.03769,0.00351,-0.00290,0.00565,0.00229,0.01083,0.00534,0.00893
472,2023/11/16 14:30:00.639,0.02365,0.00259,0.00473,-0.00748,0.00443,-0.01053,0.00595,0.01137
