采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 19:52:27.769,0.04044,0.00565,-0.00504,0.00626,0.00290,0.01846,0.00473,0.01198
232,2023/11/16 19:52:27.770,0.02701,0.00168,0.00931,-0.01022,0.00290,-0.00900,0.00534,0.01472
233,2023/11/16 19:52:27.771,0.02945,0.00076,0.01053,-0.00595,0.00565,0.00443,0.00015,0.00374
234,2023/11/16 19:52:27.772,0.03738,0.00046,-0.00595,0.01450,-0.00107,0.00992,-0.00778,-0.00465
235,2023/11/16 19:52:27.773,0.04623,0.00351,0.00534,0.00931,-0.00198,-0.01236,-0.00320,-0.00710
236,2023/11/16 19:52:27.774,0.03769,0.00595,-0.01999,-0.01633,0.00900,-0.00168,0.01480,-0.00435
237,2023/11/16 19:52:27.775,0.03983,-0.00626,-0.00320,-0.00137,-0.00534,-0.01236,0.00015,-0.00786
238,2023/11/16 19:52:27.776,0.04166,-0.00443,0.00473,0.00748,0.00198,-0.00565,-0.00809,-0.00359
239,2023/11/16 19:52:27.777,0.03372,0.00839,0.00259,0.01144,-0.00351,0.01816,0.00107,0.00908
240,2023/11/16 19:52:27.778,0.03586,-0.00076,0.00015,-0.00412,0.00198,-0.00137,0.00565,0.01381
241,2023/11/16 19:52:27.779,0.02396,0.00290,0.01205,-0.00931,0.00656,-0.00351,0.00137,0.00694
242,2023/11/16 19:52:27.780,0.03372,-0.00107,-0.00015,0.00870,-0.00076,0.01205,-0.00565,-0.00267
243,2023/11/16 19:52:27.781,0.04776,0.00443,-0.00198,0.01175,-0.00137,-0.00534,-0.00748,-0.00603
244,2023/11/16 19:52:27.782,0.04013,0.00107,0.00870,-0.00198,-0.00107,-0.00809,0.00565,0.00023
245,2023/11/16 19:52:27.783,0.03006,-0.01175,-0.01205,-0.00656,0.00137,-0.00381,0.00778,-0.00893
246,2023/11/16 19:52:27.784,0.04044,-0.00015,-0.01114,0.00992,0.00046,-0.01083,-0.01053,-0.01183
247,2023/11/16 19:52:27.785,0.03586,0.00107,0.01144,0.00839,-0.00961,0.00687,-0.00381,0.00298
248,2023/11/16 19:52:27.786,0.04532,0.00137,-0.00534,0.00351,0.00198,0.01663,0.00473,0.01106
249,2023/11/16 19:52:27.787,0.02274,0.00290,0.01053,-0.01083,0.00320,-0.01053,0.00565,0.01427
250,2023/11/16 19:52:27.788,0.03281,-0.00107,0.00778,-0.00107,0.00290,0.00900,-0.00107,0.00175
251,2023/11/16 19:52:27.789,0.04074,0.00076,-0.00992,0.01419,-0.00198,0.00687,-0.00748,-0.00435
252,2023/11/16 19:52:27.790,0.04288,0.00320,0.00961,0.00687,-0.00137,-0.01846,-0.00259,0.00038
253,2023/11/16 19:52:27.791,0.04135,-0.00778,-0.01907,-0.01297,0.00931,0.00046,0.01328,0.00084
254,2023/11/16 19:52:27.792,0.03067,-0.00320,-0.00778,0.00443,-0.00443,-0.01114,-0.00412,-0.00664
255,2023/11/16 19:52:27.793,0.04196,-0.00443,0.00809,0.00931,-0.00168,-0.00107,-0.00656,-0.00053
256,2023/11/16 19:52:27.794,0.03464,0.00656,-0.00565,0.00809,0.00046,0.01938,0.00351,0.00923
257,2023/11/16 19:52:27.795,0.03281,-0.00107,0.00656,-0.00839,0.00229,-0.00717,0.00504,0.01289
258,2023/11/16 19:52:27.796,0.02548,0.00229,0.01083,-0.00748,0.00656,0.00046,0.00076,0.00435
259,2023/11/16 19:52:27.797,0.03586,0.00107,-0.00229,0.01114,-0.00198,0.01175,-0.00534,-0.00130
260,2023/11/16 19:52:27.798,0.04807,0.00412,0.00290,0.01053,-0.00107,-0.00992,-0.00595,-0.00572
261,2023/11/16 19:52:27.799,-0.02365,-0.00137,-0.00137,-0.01450,0.00046,-0.00229,0.01328,-0.00649
262,2023/11/16 19:52:27.800,0.03738,-0.00961,-0.00717,-0.00351,0.00046,-0.00809,0.00473,-0.01396
263,2023/11/16 19:52:27.801,0.03708,-0.00595,-0.00381,0.01053,0.00168,-0.01053,-0.01083,-0.00526
264,2023/11/16 19:52:27.802,0.02945,0.00656,0.01205,0.00748,-0.00656,0.01297,-0.00076,0.00526
265,2023/11/16 19:52:27.803,0.04318,-0.00259,-0.00412,0.00107,-0.00076,0.00839,0.00412,0.01152
266,2023/11/16 19:52:27.804,0.02121,0.00259,0.01144,-0.00839,0.00534,-0.01114,0.00259,0.00816
267,2023/11/16 19:52:27.805,0.03525,-0.00137,0.00290,0.00565,0.00046,0.01175,-0.00381,-0.00069
268,2023/11/16 19:52:27.806,0.04318,0.00229,-0.00900,0.01297,-0.00229,-0.00107,-0.00870,-0.00465
269,2023/11/16 19:52:27.807,0.03952,0.00290,0.01114,0.00687,0.00076,-0.01328,0.00137,0.00221
270,2023/11/16 19:52:27.808,0.03403,-0.01175,-0.01724,-0.00626,0.00656,0.00107,0.00961,-0.00343
271,2023/11/16 19:52:27.809,0.03799,0.00076,-0.01144,0.00656,0.00015,-0.00961,-0.00778,-0.00832
272,2023/11/16 19:52:27.810,0.04288,-0.00229,0.00870,0.00992,-0.00656,0.00381,-0.00412,0.00221
273,2023/11/16 19:52:27.811,0.04044,0.00290,-0.00687,0.00473,0.00229,0.01877,0.00534,0.01122
274,2023/11/16 19:52:27.812,0.02823,0.00168,0.01083,-0.01022,0.00290,-0.01022,0.00381,0.01122
275,2023/11/16 19:52:27.813,0.03006,0.00076,0.00809,-0.00381,0.00473,0.00595,-0.00107,0.00267
276,2023/11/16 19:52:27.814,0.03891,0.00137,-0.00626,0.01297,-0.00198,0.00870,-0.00778,-0.00435
277,2023/11/16 19:52:27.815,0.04440,0.00290,0.00534,0.00748,-0.00137,-0.01328,-0.00381,-0.00587
278,2023/11/16 19:52:27.816,0.03281,0.00565,-0.01999,-0.01480,0.00870,0.00198,0.01450,-0.00252
279,2023/11/16 19:52:27.817,0.04562,-0.00748,-0.00107,0.00015,-0.00351,-0.00992,0.00076,-0.00435
280,2023/11/16 19:52:27.818,0.03983,-0.00443,0.00717,0.00870,0.00259,-0.00565,-0.00809,-0.00237
281,2023/11/16 19:52:27.819,0.03311,0.00717,0.00290,0.00687,-0.00137,0.01694,0.00259,0.00710
282,2023/11/16 19:52:27.820,0.03677,-0.00229,-0.00198,-0.00229,0.00015,-0.00320,0.00504,0.01152
283,2023/11/16 19:52:27.821,0.02396,0.00198,0.01114,-0.00839,0.00717,-0.00534,0.00076,0.00664
284,2023/11/16 19:52:27.822,0.03464,0.00046,-0.00137,0.00961,-0.00015,0.01297,-0.00534,-0.00267
285,2023/11/16 19:52:27.823,0.04593,0.00381,-0.00381,0.01022,-0.00137,-0.00717,-0.00656,-0.00465
286,2023/11/16 19:52:27.824,0.03861,0.00229,0.00839,-0.00595,-0.00137,-0.00595,0.00839,-0.00435
287,2023/11/16 19:52:27.825,0.03189,-0.00931,-0.01022,-0.00259,0.00290,-0.00198,0.00504,-0.01228
288,2023/11/16 19:52:27.826,0.03861,-0.00320,-0.00717,0.00931,0.00168,-0.01053,-0.01053,-0.00847
289,2023/11/16 19:52:27.827,0.03250,0.00412,0.01205,0.00809,-0.00870,0.00931,-0.00107,0.00496
290,2023/11/16 19:52:27.828,0.04318,-0.00137,-0.00626,0.00168,0.00168,0.01358,0.00412,0.01061
291,2023/11/16 19:52:27.829,0.02365,0.00290,0.01175,-0.00809,0.00381,-0.01144,0.00259,0.00801
292,2023/11/16 19:52:27.830,0.03342,-0.00076,0.00473,0.00198,0.00229,0.01053,-0.00259,0.00053
293,2023/11/16 19:52:27.831,0.04257,0.00198,-0.00870,0.01175,-0.00168,0.00381,-0.00717,-0.00450
294,2023/11/16 19:52:27.832,0.03983,0.00229,0.00900,0.00443,-0.00076,-0.01663,-0.00015,0.00053
295,2023/11/16 19:52:27.833,0.04135,-0.00961,-0.01633,-0.01022,0.00900,0.00168,0.01205,0.00160
296,2023/11/16 19:52:27.834,0.03281,-0.00107,-0.00778,0.00595,-0.00381,-0.00900,-0.00534,-0.00710
297,2023/11/16 19:52:27.835,0.04288,-0.00320,0.00900,0.01022,-0.00290,0.00015,-0.00504,0.00099
298,2023/11/16 19:52:27.836,0.03677,0.00443,-0.00626,0.00656,0.00168,0.01755,0.00443,0.00954
299,2023/11/16 19:52:27.837,0.03159,0.00015,0.00626,-0.00809,0.00320,-0.00809,0.00534,0.01320
300,2023/11/16 19:52:27.838,0.02762,0.00137,0.00992,-0.00595,0.00595,0.00229,0.00046,0.00374
301,2023/11/16 19:52:27.839,0.03647,0.00107,-0.00534,0.01114,-0.00107,0.01022,-0.00565,-0.00328
302,2023/11/16 19:52:27.840,0.04562,0.00320,0.00351,0.00748,-0.00137,-0.01144,-0.00473,-0.00481
303,2023/11/16 19:52:27.841,-0.00839,0.00259,-0.01083,-0.01480,0.00198,0.00046,0.01511,-0.00435
304,2023/11/16 19:52:27.842,0.04471,-0.00778,-0.00290,0.00015,-0.00290,-0.00839,0.00290,-0.00893
305,2023/11/16 19:52:27.843,0.03647,-0.00412,0.00320,0.00900,0.00320,-0.00839,-0.00870,-0.00282
306,2023/11/16 19:52:27.844,0.02976,0.00839,0.00839,0.00626,-0.00381,0.01450,0.00168,0.00664
307,2023/11/16 19:52:27.845,0.04044,-0.00259,-0.00320,-0.00198,-0.00107,0.00259,0.00320,0.00938
308,2023/11/16 19:52:27.846,0.02274,0.00259,0.01175,-0.00748,0.00534,-0.00839,0.00046,0.00587
309,2023/11/16 19:52:27.847,0.03586,-0.00076,-0.00107,0.00717,0.00015,0.01236,-0.00320,0.00099
310,2023/11/16 19:52:27.848,0.04410,0.00290,-0.00656,0.01053,-0.00107,-0.00412,-0.00687,-0.00404
311,2023/11/16 19:52:27.849,0.03769,0.00229,0.01053,-0.00381,0.00015,-0.00931,0.00473,-0.00053
312,2023/11/16 19:52:27.850,0.03006,-0.01053,-0.01114,-0.00290,0.00198,-0.00259,0.00687,-0.00893
313,2023/11/16 19:52:27.851,0.04013,0.00015,-0.00870,0.00717,0.00015,-0.01083,-0.00900,-0.00847
314,2023/11/16 19:52:27.852,0.03494,0.00198,0.01114,0.00687,-0.00687,0.00687,-0.00259,0.00237
315,2023/11/16 19:52:27.853,0.04166,0.00015,-0.00656,0.00259,0.00168,0.01511,0.00473,0.01030
316,2023/11/16 19:52:27.854,0.02579,0.00168,0.01053,-0.00900,0.00290,-0.01114,0.00198,0.00786
317,2023/11/16 19:52:27.855,0.03220,-0.00107,0.00473,0.00046,0.00198,0.00809,-0.00168,0.00084
318,2023/11/16 19:52:27.856,0.04135,0.00137,-0.00839,0.01144,-0.00168,0.00443,-0.00687,-0.00420
319,2023/11/16 19:52:27.857,0.04105,0.00198,0.00839,0.00626,-0.00076,-0.01358,-0.00076,-0.00175
320,2023/11/16 19:52:27.858,0.04654,0.00046,-0.02029,-0.01480,0.01022,0.00168,0.01236,0.00099
321,2023/11/16 19:52:27.859,0.03830,-0.00412,-0.00168,0.00351,-0.00412,-0.00900,-0.00259,-0.00465
322,2023/11/16 19:52:27.860,0.04196,-0.00290,0.00870,0.00839,0.00168,-0.00198,-0.00626,-0.00053
323,2023/11/16 19:52:27.861,0.03586,0.00626,-0.00320,0.00565,0.00015,0.01572,0.00320,0.00725
324,2023/11/16 19:52:27.862,0.03372,-0.00137,0.00137,-0.00443,0.00229,-0.00656,0.00320,0.01030
325,2023/11/16 19:52:27.863,0.02731,0.00137,0.01053,-0.00687,0.00626,-0.00168,0.00046,0.00481
326,2023/11/16 19:52:27.864,0.03586,0.00046,-0.00412,0.01053,-0.00107,0.01144,-0.00534,-0.00298
327,2023/11/16 19:52:27.865,0.04440,0.00412,0.00046,0.00748,-0.00107,-0.01022,-0.00473,-0.00374
328,2023/11/16 19:52:27.866,-0.00778,0.00412,-0.00412,-0.01511,-0.00015,-0.00290,0.01236,-0.00633
329,2023/11/16 19:52:27.867,0.04349,-0.00687,-0.00504,0.00107,-0.00351,-0.00778,0.00443,-0.00801
330,2023/11/16 19:52:27.868,0.03708,-0.00504,0.00198,0.00778,0.00290,-0.00839,-0.00870,-0.00267
331,2023/11/16 19:52:27.869,0.02884,0.00748,0.00839,0.00656,-0.00504,0.01297,0.00046,0.00587
332,2023/11/16 19:52:27.870,0.03952,-0.00259,-0.00351,-0.00168,-0.00015,0.00443,0.00381,0.00969
333,2023/11/16 19:52:27.871,0.02365,0.00290,0.01114,-0.00626,0.00534,-0.00900,0.00076,0.00587
334,2023/11/16 19:52:27.872,0.03464,-0.00076,0.00046,0.00656,0.00046,0.01114,-0.00381,-0.00084
335,2023/11/16 19:52:27.873,0.04318,0.00290,-0.00687,0.00992,-0.00168,-0.00320,-0.00687,-0.00374
336,2023/11/16 19:52:27.874,0.03677,0.00198,0.00870,0.00473,0.00168,-0.01022,0.00198,0.00023
337,2023/11/16 19:52:27.875,0.03250,-0.01022,-0.01236,-0.00351,0.00534,0.00168,0.00687,-0.00282
338,2023/11/16 19:52:27.876,0.03799,0.00046,-0.00992,0.00778,-0.00015,-0.00778,-0.00870,-0.00771
339,2023/11/16 19:52:27.877,0.03677,-0.00137,0.00931,0.00687,-0.00626,0.00473,-0.00137,0.00343
340,2023/11/16 19:52:27.878,0.04105,0.00137,-0.00626,0.00381,0.00290,0.01602,0.00473,0.00923
341,2023/11/16 19:52:27.879,0.02701,0.00107,0.00809,-0.00870,0.00412,-0.01022,0.00259,0.00923
342,2023/11/16 19:52:27.880,0.03159,0.00015,0.00656,-0.00168,0.00290,0.00687,-0.00107,0.00130
343,2023/11/16 19:52:27.881,0.03983,0.00046,-0.00809,0.01175,-0.00229,0.00687,-0.00626,-0.00282
344,2023/11/16 19:52:27.882,0.04166,0.00229,0.00687,0.00534,-0.00107,-0.01266,-0.00168,-0.00404
345,2023/11/16 19:52:27.883,0.04074,0.00351,-0.01785,-0.01358,0.00778,0.00229,0.01205,-0.00145
346,2023/11/16 19:52:27.884,0.04105,-0.00412,-0.00137,0.00168,-0.00534,-0.00961,-0.00198,-0.00435
347,2023/11/16 19:52:27.885,0.04135,-0.00259,0.00809,0.00717,0.00168,-0.00320,-0.00565,0.00008
348,2023/11/16 19:52:27.886,0.03464,0.00656,-0.00198,0.00595,0.00015,0.01541,0.00320,0.00679
349,2023/11/16 19:52:27.887,0.03494,-0.00137,0.00015,-0.00381,0.00168,-0.00595,0.00443,0.01015
350,2023/11/16 19:52:27.888,0.02731,0.00107,0.00992,-0.00687,0.00626,-0.00351,0.00015,0.00450
351,2023/11/16 19:52:27.889,0.03525,0.00015,-0.00320,0.00992,-0.00107,0.01083,-0.00504,-0.00298
352,2023/11/16 19:52:27.890,0.04410,0.00351,-0.00015,0.00748,-0.00137,-0.00931,-0.00473,-0.00313
353,2023/11/16 19:52:27.891,-0.01358,0.00015,0.00107,-0.01419,-0.00015,-0.00259,0.01083,-0.00618
354,2023/11/16 19:52:27.892,0.03799,-0.00717,-0.00595,0.00076,-0.00229,-0.00595,0.00290,-0.01061
355,2023/11/16 19:52:27.893,0.03677,-0.00473,-0.00107,0.00809,0.00290,-0.00809,-0.00870,-0.00359
356,2023/11/16 19:52:27.894,0.02853,0.00687,0.00900,0.00626,-0.00595,0.01175,0.00046,0.00526
357,2023/11/16 19:52:27.895,0.04013,-0.00290,-0.00412,-0.00137,-0.00076,0.00565,0.00381,0.00908
358,2023/11/16 19:52:27.896,0.02426,0.00198,0.01083,-0.00595,0.00412,-0.00992,0.00076,0.00542
359,2023/11/16 19:52:27.897,0.03464,-0.00015,0.00076,0.00565,0.00076,0.01083,-0.00229,-0.00038
360,2023/11/16 19:52:27.898,0.04227,0.00259,-0.00687,0.01022,-0.00137,-0.00198,-0.00626,-0.00298
361,2023/11/16 19:52:27.899,0.03708,0.00229,0.00839,0.00320,-0.00015,-0.01022,0.00198,0.00221
362,2023/11/16 19:52:27.900,0.03677,-0.01266,-0.01541,-0.00534,0.00473,0.00198,0.00748,-0.00084
363,2023/11/16 19:52:27.901,0.03555,0.00076,-0.00900,0.00717,-0.00290,-0.00778,-0.00717,-0.00649
364,2023/11/16 19:52:27.902,0.03799,-0.00229,0.00900,0.00778,-0.00565,0.00381,-0.00259,0.00267
365,2023/11/16 19:52:27.903,0.04044,0.00198,-0.00687,0.00443,0.00290,0.01480,0.00504,0.00847
366,2023/11/16 19:52:27.904,0.02884,0.00076,0.00778,-0.00748,0.00351,-0.00961,0.00259,0.00923
367,2023/11/16 19:52:27.905,0.03098,0.00076,0.00748,-0.00290,0.00351,0.00595,-0.00107,0.00130
368,2023/11/16 19:52:27.906,0.03861,0.00076,-0.00748,0.01144,-0.00198,0.00717,-0.00534,-0.00328
369,2023/11/16 19:52:27.907,0.04227,0.00229,0.00595,0.00504,-0.00107,-0.01297,-0.00137,-0.00313
370,2023/11/16 19:52:27.908,0.03464,0.00473,-0.01724,-0.01266,0.00809,0.00320,0.01175,-0.00252
371,2023/11/16 19:52:27.909,0.04288,-0.00504,-0.00015,0.00137,-0.00412,-0.00931,-0.00229,-0.00450
372,2023/11/16 19:52:27.910,0.03891,-0.00290,0.00778,0.00717,0.00259,-0.00351,-0.00595,-0.00053
373,2023/11/16 19:52:27.911,0.03403,0.00595,-0.00015,0.00534,-0.00015,0.01541,0.00290,0.00618
374,2023/11/16 19:52:27.912,0.03555,-0.00137,0.00046,-0.00351,0.00076,-0.00473,0.00351,0.00877
375,2023/11/16 19:52:27.913,0.02670,0.00107,0.01053,-0.00565,0.00565,-0.00320,0.00046,0.00404
376,2023/11/16 19:52:27.914,0.03616,0.00015,-0.00290,0.00931,0.00015,0.01144,-0.00473,-0.00221
377,2023/11/16 19:52:27.915,0.04410,0.00381,-0.00137,0.00809,-0.00107,-0.00900,-0.00504,-0.00267
378,2023/11/16 19:52:27.916,-0.01205,0.00046,0.00168,-0.01175,0.00015,-0.00290,0.00809,-0.00664
379,2023/11/16 19:52:27.917,0.03738,-0.00870,-0.00687,0.00076,0.00015,-0.00565,0.00381,-0.01106
380,2023/11/16 19:52:27.918,0.03891,-0.00351,-0.00198,0.00687,0.00107,-0.00870,-0.00870,-0.00343
381,2023/11/16 19:52:27.919,0.02884,0.00656,0.00961,0.00595,-0.00595,0.01083,0.00015,0.00420
382,2023/11/16 19:52:27.920,0.04105,-0.00290,-0.00412,-0.00015,0.00076,0.00748,0.00351,0.00908
383,2023/11/16 19:52:27.921,0.02457,0.00198,0.01022,-0.00595,0.00412,-0.01022,0.00107,0.00542
384,2023/11/16 19:52:27.922,0.03433,-0.00137,0.00107,0.00473,0.00107,0.01022,-0.00320,-0.00069
385,2023/11/16 19:52:27.923,0.04196,0.00229,-0.00687,0.01022,-0.00198,-0.00107,-0.00626,-0.00298
386,2023/11/16 19:52:27.924,0.03738,0.00198,0.00870,0.00443,0.00076,-0.01083,0.00107,0.00160
387,2023/11/16 19:52:27.925,0.03861,-0.01114,-0.01266,-0.00443,0.00717,0.00229,0.00870,0.00221
388,2023/11/16 19:52:27.926,0.03342,0.00076,-0.00626,0.00687,-0.00229,-0.00778,-0.00717,-0.00633
389,2023/11/16 19:52:27.927,0.03891,-0.00198,0.00839,0.00809,-0.00351,0.00290,-0.00168,0.00237
390,2023/11/16 19:52:27.928,0.03891,0.00198,-0.00656,0.00412,0.00290,0.01450,0.00473,0.00816
391,2023/11/16 19:52:27.929,0.02945,-0.00015,0.00595,-0.00717,0.00320,-0.00961,0.00229,0.00923
392,2023/11/16 19:52:27.930,0.03037,0.00076,0.00778,-0.00320,0.00351,0.00504,-0.00107,0.00175
393,2023/11/16 19:52:27.931,0.03830,0.00046,-0.00656,0.01083,-0.00137,0.00809,-0.00504,-0.00282
394,2023/11/16 19:52:27.932,0.04227,0.00259,0.00534,0.00504,-0.00076,-0.01175,-0.00198,-0.00313
395,2023/11/16 19:52:27.933,0.03433,0.00504,-0.01633,-0.01175,0.00839,0.00351,0.01144,-0.00252
396,2023/11/16 19:52:27.934,0.04318,-0.00565,-0.00076,0.00168,-0.00381,-0.00839,-0.00198,-0.00435
397,2023/11/16 19:52:27.935,0.03891,-0.00259,0.00717,0.00626,0.00259,-0.00412,-0.00626,-0.00069
398,2023/11/16 19:52:27.936,0.03372,0.00595,0.00046,0.00595,-0.00076,0.01480,0.00229,0.00664
399,2023/11/16 19:52:27.937,0.03586,-0.00076,-0.00076,-0.00351,0.00107,-0.00443,0.00381,0.00877
400,2023/11/16 19:52:27.938,0.02670,0.00137,0.01083,-0.00504,0.00565,-0.00381,0.00015,0.00404
401,2023/11/16 19:52:27.939,0.03586,0.00015,-0.00290,0.00931,0.00015,0.01114,-0.00443,-0.00221
402,2023/11/16 19:52:27.940,0.04318,0.00320,-0.00168,0.00748,-0.00076,-0.00778,-0.00473,-0.00267
403,2023/11/16 19:52:27.941,0.01389,0.00046,0.00320,-0.01175,-0.00168,-0.00443,0.00778,-0.00404
404,2023/11/16 19:52:27.942,0.03494,-0.00809,-0.00870,0.00076,-0.00015,-0.00259,0.00259,-0.01152
405,2023/11/16 19:52:27.943,0.03952,-0.00259,-0.00443,0.00900,0.00076,-0.00900,-0.00900,-0.00450
406,2023/11/16 19:52:27.944,0.03006,0.00595,0.00961,0.00504,-0.00626,0.00992,0.00015,0.00404
407,2023/11/16 19:52:27.945,0.04227,-0.00168,-0.00381,0.00107,0.00046,0.00870,0.00320,0.00862
408,2023/11/16 19:52:27.946,0.02487,0.00229,0.00961,-0.00595,0.00381,-0.00992,0.00107,0.00587
409,2023/11/16 19:52:27.947,0.03433,-0.00076,0.00198,0.00412,0.00107,0.00992,-0.00137,-0.00008
410,2023/11/16 19:52:27.948,0.04166,0.00168,-0.00809,0.00961,-0.00168,0.00046,-0.00565,-0.00267
411,2023/11/16 19:52:27.949,0.03738,0.00168,0.00900,0.00534,0.00046,-0.01205,0.00076,0.00038
412,2023/11/16 19:52:27.950,0.03891,-0.00961,-0.01358,-0.00504,0.00809,0.00259,0.00931,0.00221
413,2023/11/16 19:52:27.951,0.03311,0.00076,-0.00534,0.00687,-0.00259,-0.00778,-0.00595,-0.00603
414,2023/11/16 19:52:27.952,0.03952,-0.00229,0.00839,0.00778,-0.00320,0.00259,-0.00259,0.00237
415,2023/11/16 19:52:27.953,0.03799,0.00259,-0.00626,0.00443,0.00290,0.01480,0.00504,0.00832
416,2023/11/16 19:52:27.954,0.03006,0.00015,0.00565,-0.00687,0.00290,-0.00961,0.00229,0.00893
417,2023/11/16 19:52:27.955,0.03006,0.00046,0.00748,-0.00381,0.00412,0.00412,-0.00076,0.00160
418,2023/11/16 19:52:27.956,0.03830,0.00015,-0.00626,0.01083,-0.00137,0.00748,-0.00565,-0.00298
419,2023/11/16 19:52:27.957,0.04257,0.00320,0.00443,0.00504,-0.00076,-0.01144,-0.00168,-0.00435
420,2023/11/16 19:52:27.958,0.03250,0.00534,-0.01572,-0.01266,0.00656,0.00259,0.01144,-0.00206
421,2023/11/16 19:52:27.959,0.04623,-0.00656,-0.00137,0.00107,-0.00381,-0.00839,-0.00107,-0.00496
422,2023/11/16 19:52:27.960,0.03891,-0.00290,0.00748,0.00656,0.00259,-0.00473,-0.00656,-0.00099
423,2023/11/16 19:52:27.961,0.03342,0.00565,0.00076,0.00473,-0.00076,0.01389,0.00259,0.00618
424,2023/11/16 19:52:27.962,0.03616,-0.00229,-0.00168,-0.00290,0.00076,-0.00381,0.00320,0.00801
425,2023/11/16 19:52:27.963,0.02670,0.00107,0.01022,-0.00534,0.00504,-0.00443,0.00046,0.00389
426,2023/11/16 19:52:27.964,0.03586,-0.00015,-0.00290,0.00931,0.00015,0.01083,-0.00412,-0.00221
427,2023/11/16 19:52:27.965,0.04318,0.00351,-0.00198,0.00809,-0.00107,-0.00809,-0.00534,-0.00237
428,2023/11/16 19:52:27.966,0.03708,0.00168,0.00717,-0.00839,-0.00076,-0.00351,0.00717,-0.00343
429,2023/11/16 19:52:27.967,0.03342,-0.00717,-0.00778,0.00046,0.00137,-0.00168,0.00290,-0.01015
430,2023/11/16 19:52:27.968,0.03983,-0.00259,-0.00504,0.00900,0.00137,-0.00839,-0.00931,-0.00542
431,2023/11/16 19:52:27.969,0.03098,0.00473,0.00961,0.00534,-0.00626,0.00931,0.00015,0.00374
432,2023/11/16 19:52:27.970,0.04227,-0.00137,-0.00443,0.00076,0.00107,0.00900,0.00351,0.00847
433,2023/11/16 19:52:27.971,0.02548,0.00229,0.00992,-0.00656,0.00412,-0.01022,0.00168,0.00572
434,2023/11/16 19:52:27.972,0.03433,-0.00015,0.00259,0.00290,0.00107,0.00961,-0.00259,-0.00008
435,2023/11/16 19:52:27.973,0.04074,0.00168,-0.00778,0.00931,-0.00198,0.00107,-0.00626,-0.00267
436,2023/11/16 19:52:27.974,0.03769,0.00168,0.00870,0.00534,0.00046,-0.01205,0.00046,0.00053
437,2023/11/16 19:52:27.975,0.03891,-0.00992,-0.01358,-0.00412,0.00839,0.00290,0.00931,0.00191
438,2023/11/16 19:52:27.976,0.03372,0.00046,-0.00565,0.00717,-0.00290,-0.00778,-0.00626,-0.00572
439,2023/11/16 19:52:27.977,0.03983,-0.00168,0.00900,0.00778,-0.00259,0.00290,-0.00229,0.00206
440,2023/11/16 19:52:27.978,0.03769,0.00290,-0.00565,0.00504,0.00259,0.01511,0.00504,0.00816
441,2023/11/16 19:52:27.979,0.03037,0.00015,0.00534,-0.00748,0.00320,-0.00961,0.00229,0.00847
442,2023/11/16 19:52:27.980,0.03006,0.00015,0.00748,-0.00351,0.00381,0.00381,-0.00015,0.00175
443,2023/11/16 19:52:27.981,0.03799,0.00076,-0.00656,0.00992,-0.00137,0.00748,-0.00504,-0.00267
444,2023/11/16 19:52:27.982,0.04257,0.00290,0.00504,0.00504,-0.00076,-0.01144,-0.00259,-0.00389
445,2023/11/16 19:52:27.983,0.03128,0.00473,-0.01694,-0.01450,0.00381,0.00259,0.01175,-0.00298
446,2023/11/16 19:52:27.984,0.04654,-0.00626,-0.00137,0.00168,-0.00473,-0.00809,-0.00107,-0.00465
447,2023/11/16 19:52:27.985,0.03830,-0.00412,0.00656,0.00717,0.00229,-0.00473,-0.00687,-0.00038
448,2023/11/16 19:52:27.986,0.03311,0.00595,0.00229,0.00473,-0.00076,0.01389,0.00229,0.00603
449,2023/11/16 19:52:27.987,0.03677,-0.00198,-0.00229,-0.00290,0.00015,-0.00290,0.00290,0.00816
450,2023/11/16 19:52:27.988,0.02701,0.00107,0.00961,-0.00595,0.00565,-0.00534,0.00046,0.00404
451,2023/11/16 19:52:27.989,0.03586,-0.00015,-0.00229,0.00870,-0.00076,0.01114,-0.00351,-0.00145
452,2023/11/16 19:52:27.990,0.04288,0.00351,-0.00198,0.00778,-0.00076,-0.00748,-0.00504,-0.00282
453,2023/11/16 19:52:27.991,0.03647,0.00168,0.00687,-0.00626,0.00015,-0.00412,0.00717,-0.00237
454,2023/11/16 19:52:27.992,0.03281,-0.00748,-0.00778,-0.00015,0.00168,-0.00137,0.00320,-0.00923
455,2023/11/16 19:52:27.993,0.03891,-0.00198,-0.00473,0.00931,0.00137,-0.00839,-0.00900,-0.00557
456,2023/11/16 19:52:27.994,0.03159,0.00412,0.00931,0.00504,-0.00626,0.00870,-0.00015,0.00359
457,2023/11/16 19:52:27.995,0.04166,-0.00137,-0.00412,0.00076,0.00107,0.00961,0.00381,0.00862
458,2023/11/16 19:52:27.996,0.02579,0.00198,0.00931,-0.00626,0.00381,-0.01022,0.00168,0.00587
459,2023/11/16 19:52:27.997,0.03372,0.00015,0.00290,0.00259,0.00168,0.00961,-0.00229,-0.00038
460,2023/11/16 19:52:27.998,0.04105,0.00198,-0.00748,0.00992,-0.00229,0.00137,-0.00565,-0.00237
461,2023/11/16 19:52:27.999,0.03738,0.00168,0.00839,0.00595,0.00076,-0.01205,-0.00015,0.00053
