采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:36:38.751,0.03769,-0.00137,-0.00229,0.00259,0.00595,0.00381,0.00229,0.00572
234,2023/11/17 10:36:38.752,0.03311,0.00290,0.00687,0.00046,0.00381,-0.00290,-0.00381,0.00084
235,2023/11/17 10:36:38.753,0.04166,0.00473,0.00259,0.00778,0.00015,0.00137,-0.00351,-0.00175
236,2023/11/17 10:36:38.754,0.04257,-0.00076,-0.00412,0.00778,-0.00290,-0.00290,0.00046,-0.00084
237,2023/11/17 10:36:38.755,-0.01572,0.00504,-0.00809,-0.01572,-0.00198,0.00015,0.01785,0.00053
238,2023/11/17 10:36:38.756,0.04837,-0.00137,-0.00320,0.00961,0.00076,-0.00992,0.00198,0.00069
239,2023/11/17 10:36:38.757,0.03708,-0.00900,0.00351,0.00198,0.00473,-0.00626,-0.00748,-0.00069
240,2023/11/17 10:36:38.758,0.03952,0.00504,-0.00351,0.00839,-0.00443,0.01175,-0.00137,0.00725
241,2023/11/17 10:36:38.759,0.03281,-0.00198,0.00290,0.00320,0.00015,0.00015,0.00229,0.00847
242,2023/11/17 10:36:38.760,0.03525,0.00168,0.00687,-0.00015,0.00717,-0.00717,0.00168,0.00526
243,2023/11/17 10:36:38.761,0.03769,-0.00320,-0.00443,0.00473,0.00198,0.00595,-0.00076,0.00313
244,2023/11/17 10:36:38.762,0.04257,0.00259,-0.00717,0.00443,0.00015,0.00381,-0.00259,-0.00771
245,2023/11/17 10:36:38.763,0.03159,0.00137,0.00076,0.00137,0.00198,-0.01114,-0.00259,-0.00832
246,2023/11/17 10:36:38.764,0.04227,-0.00992,-0.00137,0.00534,0.00290,-0.00565,-0.00076,-0.00526
247,2023/11/17 10:36:38.765,0.03952,0.00137,-0.00473,0.00198,-0.00290,0.00565,-0.00015,-0.00038
248,2023/11/17 10:36:38.766,0.03494,0.00381,0.00931,0.00229,-0.00504,0.00198,-0.00015,0.00725
249,2023/11/17 10:36:38.767,0.02945,0.00137,0.00443,0.00015,0.00381,0.00778,0.00198,0.00649
250,2023/11/17 10:36:38.768,0.03830,0.00107,0.00137,0.00351,0.00320,0.00137,-0.00076,0.00252
251,2023/11/17 10:36:38.769,0.03525,0.00290,0.00839,0.00168,0.00259,-0.00259,-0.00351,-0.00114
252,2023/11/17 10:36:38.770,0.04227,0.00320,-0.00229,0.00900,-0.00107,0.00137,-0.00351,-0.00206
253,2023/11/17 10:36:38.771,0.04135,-0.00137,-0.00015,-0.00961,-0.00015,-0.00320,0.00076,-0.00084
254,2023/11/17 10:36:38.772,0.02579,-0.00290,-0.00137,0.00168,0.00412,-0.00687,0.00717,-0.00801
255,2023/11/17 10:36:38.773,0.03555,-0.00076,-0.00198,0.00534,0.00137,-0.00656,-0.00473,-0.00282
256,2023/11/17 10:36:38.774,0.03586,-0.00351,0.00320,0.00992,-0.00504,0.00381,-0.00473,0.00526
257,2023/11/17 10:36:38.775,0.03738,0.00443,0.00259,0.00015,-0.00229,0.01297,-0.00076,0.00847
258,2023/11/17 10:36:38.776,0.03464,0.00412,0.00534,-0.00015,0.00381,-0.00809,0.00595,0.00710
259,2023/11/17 10:36:38.777,0.03494,-0.00412,-0.00015,0.00259,0.00259,-0.00107,-0.00168,0.00450
260,2023/11/17 10:36:38.778,0.03647,0.00046,0.00015,0.00473,-0.00381,0.00687,-0.00320,0.00175
261,2023/11/17 10:36:38.779,0.03647,0.01022,-0.00687,-0.00259,0.00107,0.00137,0.00351,-0.00557
262,2023/11/17 10:36:38.780,0.04257,-0.00534,-0.00443,0.00229,0.00259,-0.01724,0.00137,-0.01045
263,2023/11/17 10:36:38.781,0.04135,-0.00839,0.00015,0.00015,0.00259,-0.00412,-0.00076,-0.00557
264,2023/11/17 10:36:38.782,0.03891,0.00351,-0.00290,0.00381,-0.00473,0.01022,-0.00198,0.00328
265,2023/11/17 10:36:38.783,0.03037,0.00381,0.00748,-0.00015,-0.00168,0.00534,-0.00076,0.00603
266,2023/11/17 10:36:38.784,0.03189,-0.00015,0.00565,-0.00198,0.00534,0.00076,0.00290,0.00526
267,2023/11/17 10:36:38.785,0.03738,-0.00107,0.00412,0.00229,0.00351,-0.00015,-0.00015,0.00206
268,2023/11/17 10:36:38.786,0.03830,0.00565,0.00381,0.00473,-0.00198,0.00076,-0.00687,-0.00099
269,2023/11/17 10:36:38.787,0.04013,0.00259,-0.00076,0.00687,-0.00076,0.00107,-0.00168,0.00160
270,2023/11/17 10:36:38.788,0.04288,0.00626,-0.01236,-0.00381,0.00412,-0.00504,0.01083,-0.00557
271,2023/11/17 10:36:38.789,0.04074,-0.00412,-0.00320,-0.00168,-0.00229,-0.01297,0.00137,-0.00679
272,2023/11/17 10:36:38.790,0.04074,-0.00809,0.00168,0.00565,-0.00137,0.00107,-0.00504,-0.00084
273,2023/11/17 10:36:38.791,0.03677,0.00351,-0.00534,0.00259,-0.00473,0.01205,-0.00107,0.00755
274,2023/11/17 10:36:38.792,0.03037,0.00259,0.00504,-0.00076,0.00198,-0.00076,0.00626,0.00862
275,2023/11/17 10:36:38.793,0.03342,-0.00076,0.00595,-0.00198,0.00748,-0.00504,0.00168,0.00511
276,2023/11/17 10:36:38.794,0.03738,-0.00290,-0.00198,0.00656,0.00046,0.00168,-0.00290,0.00237
277,2023/11/17 10:36:38.795,0.03830,0.00626,-0.00015,0.00443,-0.00412,0.00320,-0.00504,-0.00221
278,2023/11/17 10:36:38.796,0.00931,0.00229,-0.00473,-0.00809,0.00107,-0.00168,0.00656,-0.00847
279,2023/11/17 10:36:38.797,0.03677,-0.00443,-0.00565,0.00168,0.00778,-0.01328,0.00534,-0.00908
280,2023/11/17 10:36:38.798,0.04196,-0.00595,-0.00107,0.00381,0.00015,-0.00626,-0.00381,-0.00374
281,2023/11/17 10:36:38.799,0.03891,0.00473,0.00534,0.00717,-0.00870,0.01022,-0.00565,0.00511
282,2023/11/17 10:36:38.800,0.03494,0.00076,0.00351,-0.00076,0.00198,0.01053,-0.00076,0.00771
283,2023/11/17 10:36:38.801,0.03525,0.00229,0.00656,-0.00015,0.00626,-0.00565,0.00473,0.00557
284,2023/11/17 10:36:38.802,0.03769,-0.00137,0.00351,0.00046,0.00229,0.00137,-0.00168,0.00282
285,2023/11/17 10:36:38.803,0.03799,0.00351,-0.00015,0.00687,-0.00412,0.00534,-0.00687,-0.00053
286,2023/11/17 10:36:38.804,0.01053,0.00412,-0.00748,-0.00900,0.00015,0.00076,0.00687,-0.00267
287,2023/11/17 10:36:38.805,0.04562,-0.00198,-0.00290,0.00565,0.00381,-0.01633,0.00351,-0.00481
288,2023/11/17 10:36:38.806,0.03708,-0.01083,-0.00351,0.00046,0.00351,-0.00900,-0.00107,-0.00557
289,2023/11/17 10:36:38.807,0.04013,0.00168,-0.00381,0.00778,-0.00809,0.00900,-0.00259,0.00496
290,2023/11/17 10:36:38.808,0.02792,0.00046,0.00443,0.00076,-0.00320,0.00626,0.00168,0.00908
291,2023/11/17 10:36:38.809,0.03372,0.00229,0.00351,-0.00137,0.00900,-0.00168,0.00504,0.00755
292,2023/11/17 10:36:38.810,0.03677,-0.00412,0.00137,0.00259,0.00717,-0.00229,-0.00015,0.00435
293,2023/11/17 10:36:38.811,0.03677,0.00473,0.00046,0.00534,-0.00351,0.00229,-0.00565,-0.00038
294,2023/11/17 10:36:38.812,0.04135,0.00351,0.00046,0.00809,-0.00229,0.00015,-0.00198,-0.00282
295,2023/11/17 10:36:38.813,0.04166,-0.00076,-0.00259,-0.00259,0.00412,-0.00687,0.00290,-0.00404
296,2023/11/17 10:36:38.814,0.03128,-0.00565,-0.00473,-0.00015,0.00778,-0.00320,0.00717,-0.00755
297,2023/11/17 10:36:38.815,0.03586,0.00290,0.00168,0.00565,-0.00229,-0.00290,-0.00504,-0.00160
298,2023/11/17 10:36:38.816,0.03159,-0.00107,0.00656,0.00656,-0.00595,0.00565,-0.00534,0.00511
299,2023/11/17 10:36:38.817,0.04013,0.00412,0.00168,0.00198,0.00015,0.00992,-0.00076,0.00740
300,2023/11/17 10:36:38.818,0.03464,0.00137,0.00778,-0.00229,0.00443,-0.00870,0.00473,0.00618
301,2023/11/17 10:36:38.819,0.03433,0.00137,0.00198,0.00229,0.00015,0.00259,-0.00168,0.00313
302,2023/11/17 10:36:38.820,0.01358,-0.00107,-0.00504,-0.00809,-0.00443,0.00870,0.00046,-0.00557
303,2023/11/17 10:36:38.821,0.03342,0.00412,0.00259,0.00320,0.00443,-0.01144,-0.00137,-0.00954
304,2023/11/17 10:36:38.822,0.04135,-0.00778,-0.00504,0.00320,0.00565,-0.01236,-0.00107,-0.00801
305,2023/11/17 10:36:38.823,0.04013,-0.00381,-0.00534,0.00473,-0.00381,0.00168,0.00076,-0.00084
306,2023/11/17 10:36:38.824,0.03830,0.00015,0.00290,0.00412,-0.00656,0.00473,-0.00198,0.00557
307,2023/11/17 10:36:38.825,0.03128,0.00534,0.00412,-0.00137,0.00076,0.00412,0.00473,0.00771
308,2023/11/17 10:36:38.826,0.03830,-0.00229,-0.00198,0.00076,0.00626,0.00320,0.00168,0.00679
309,2023/11/17 10:36:38.827,0.03311,0.00107,0.00656,0.00137,0.00381,-0.00137,-0.00381,0.00160
310,2023/11/17 10:36:38.828,0.04074,0.00565,0.00259,0.00595,0.00046,0.00137,-0.00290,-0.00145
311,2023/11/17 10:36:38.829,0.04227,-0.00015,-0.00412,0.00748,-0.00198,-0.00351,-0.00015,-0.00206
312,2023/11/17 10:36:38.830,-0.01205,-0.00015,-0.00381,-0.01236,-0.00107,0.00137,0.01328,-0.00374
313,2023/11/17 10:36:38.831,0.03677,-0.00198,-0.00290,0.00839,0.00565,-0.00809,0.00412,-0.00191
314,2023/11/17 10:36:38.832,0.04257,-0.00656,0.00443,0.00595,0.00229,-0.00778,-0.00839,-0.00008
315,2023/11/17 10:36:38.833,0.04044,0.00443,-0.00137,0.00656,-0.00595,0.00961,-0.00168,0.00587
316,2023/11/17 10:36:38.834,0.03677,-0.00168,0.00320,0.00290,0.00015,0.00290,0.00137,0.00801
317,2023/11/17 10:36:38.835,0.03586,0.00137,0.00595,-0.00107,0.00717,-0.00809,0.00229,0.00511
318,2023/11/17 10:36:38.836,0.03708,-0.00290,-0.00534,0.00290,0.00137,0.00748,0.00015,0.00496
319,2023/11/17 10:36:38.837,0.04440,0.00626,-0.00900,-0.00107,-0.00198,0.00198,-0.00015,-0.00618
320,2023/11/17 10:36:38.838,0.03891,-0.00015,0.00137,0.00015,0.00198,-0.01297,-0.00229,-0.00893
321,2023/11/17 10:36:38.839,0.04074,-0.00961,-0.00320,0.00229,0.00473,-0.00504,0.00046,-0.00542
322,2023/11/17 10:36:38.840,0.04074,-0.00015,-0.00717,0.00107,-0.00259,0.00443,-0.00076,-0.00099
323,2023/11/17 10:36:38.841,0.03525,0.00320,0.00839,0.00168,-0.00443,0.00168,-0.00015,0.00557
324,2023/11/17 10:36:38.842,0.03098,0.00198,0.00412,-0.00137,0.00381,0.00656,0.00229,0.00649
325,2023/11/17 10:36:38.843,0.03769,0.00046,-0.00076,0.00351,0.00412,0.00046,0.00015,0.00313
326,2023/11/17 10:36:38.844,0.03525,0.00381,0.00778,0.00137,0.00229,-0.00168,-0.00381,-0.00084
327,2023/11/17 10:36:38.845,0.04196,0.00381,-0.00137,0.00839,-0.00015,0.00137,-0.00320,-0.00206
328,2023/11/17 10:36:38.846,0.04135,-0.00107,-0.00168,0.00931,-0.00137,-0.00595,0.00137,-0.00450
329,2023/11/17 10:36:38.847,0.04349,-0.00443,-0.00717,0.00656,0.00748,-0.00107,0.00809,-0.00420
330,2023/11/17 10:36:38.848,0.03128,0.00046,-0.00412,0.00473,-0.00107,-0.00504,-0.00107,0.00038
331,2023/11/17 10:36:38.849,0.03616,-0.00717,0.00809,0.00961,-0.00351,0.00137,-0.00595,0.00420
332,2023/11/17 10:36:38.850,0.03861,0.00687,-0.00015,0.00381,-0.00107,0.01236,-0.00107,0.00694
333,2023/11/17 10:36:38.851,0.03494,0.00259,0.00504,-0.00015,0.00259,-0.00809,0.00656,0.00786
334,2023/11/17 10:36:38.852,0.03281,-0.00290,0.00320,0.00290,0.00320,-0.00198,-0.00168,0.00420
335,2023/11/17 10:36:38.853,0.03738,-0.00107,-0.00107,0.00534,-0.00198,0.00656,-0.00198,0.00237
336,2023/11/17 10:36:38.854,0.03799,0.01114,-0.00626,-0.00259,-0.00015,0.00107,0.00168,-0.00542
337,2023/11/17 10:36:38.855,0.04044,-0.00473,-0.00412,0.00381,0.00076,-0.01541,0.00107,-0.00984
338,2023/11/17 10:36:38.856,0.04044,-0.00931,-0.00229,0.00076,0.00290,-0.00412,0.00015,-0.00450
339,2023/11/17 10:36:38.857,0.03891,0.00229,-0.00351,0.00290,-0.00443,0.00870,-0.00137,0.00298
340,2023/11/17 10:36:38.858,0.03067,0.00412,0.00656,-0.00107,-0.00229,0.00534,0.00015,0.00572
341,2023/11/17 10:36:38.859,0.03220,-0.00076,0.00504,-0.00229,0.00565,0.00168,0.00259,0.00511
342,2023/11/17 10:36:38.860,0.03677,-0.00015,0.00381,0.00290,0.00351,-0.00076,0.00015,0.00221
343,2023/11/17 10:36:38.861,0.03830,0.00565,0.00443,0.00412,-0.00107,0.00076,-0.00595,-0.00130
344,2023/11/17 10:36:38.862,0.04013,0.00198,-0.00107,0.00748,-0.00015,0.00107,-0.00229,-0.00496
345,2023/11/17 10:36:38.863,0.02701,0.00290,-0.01541,-0.01236,0.00107,-0.00015,0.01328,-0.00221
346,2023/11/17 10:36:38.864,0.04807,-0.00351,0.00076,0.00443,-0.00229,-0.01419,0.00229,-0.00267
347,2023/11/17 10:36:38.865,0.03647,-0.00778,0.00137,0.00504,0.00076,-0.00229,-0.00534,-0.00130
348,2023/11/17 10:36:38.866,0.03677,0.00381,-0.00412,0.00504,-0.00473,0.01297,-0.00198,0.00816
349,2023/11/17 10:36:38.867,0.02884,0.00107,0.00412,0.00168,0.00107,0.00076,0.00473,0.00816
350,2023/11/17 10:36:38.868,0.03403,0.00137,0.00595,-0.00198,0.00778,-0.00565,0.00259,0.00511
351,2023/11/17 10:36:38.869,0.03738,-0.00351,-0.00290,0.00595,0.00137,0.00168,-0.00229,0.00328
352,2023/11/17 10:36:38.870,0.03677,0.00534,-0.00137,0.00381,-0.00412,0.00381,-0.00534,-0.00160
353,2023/11/17 10:36:38.871,0.00473,0.00320,-0.00076,-0.00565,0.00076,0.00015,0.00626,-0.00633
354,2023/11/17 10:36:38.872,0.03952,-0.00504,-0.00534,0.00381,0.00717,-0.01480,0.00473,-0.00755
355,2023/11/17 10:36:38.873,0.04135,-0.00687,0.00015,0.00290,0.00046,-0.00626,-0.00320,-0.00374
356,2023/11/17 10:36:38.874,0.03830,0.00443,0.00381,0.00595,-0.00778,0.01083,-0.00443,0.00542
357,2023/11/17 10:36:38.875,0.03311,0.00107,0.00351,0.00046,0.00137,0.00961,0.00015,0.00755
358,2023/11/17 10:36:38.876,0.03494,0.00137,0.00473,-0.00015,0.00656,-0.00565,0.00443,0.00465
359,2023/11/17 10:36:38.877,0.03799,-0.00168,0.00320,0.00046,0.00290,0.00137,-0.00076,0.00252
360,2023/11/17 10:36:38.878,0.03799,0.00412,-0.00015,0.00687,-0.00381,0.00443,-0.00717,-0.00099
361,2023/11/17 10:36:38.879,0.00504,0.00137,-0.00443,-0.00992,-0.00015,0.00229,0.00473,-0.00618
362,2023/11/17 10:36:38.880,0.03769,-0.00137,-0.00229,0.00473,0.00748,-0.01450,0.00412,-0.00725
363,2023/11/17 10:36:38.881,0.04044,-0.00931,-0.00351,0.00198,0.00229,-0.01053,-0.00137,-0.00481
364,2023/11/17 10:36:38.882,0.03830,0.00137,-0.00107,0.00839,-0.00931,0.00717,-0.00290,0.00465
365,2023/11/17 10:36:38.883,0.03128,0.00076,0.00412,-0.00015,-0.00351,0.00900,0.00046,0.00862
366,2023/11/17 10:36:38.884,0.03433,0.00320,0.00351,-0.00076,0.00778,-0.00351,0.00595,0.00694
367,2023/11/17 10:36:38.885,0.03677,-0.00443,0.00137,0.00198,0.00626,-0.00168,-0.00076,0.00481
368,2023/11/17 10:36:38.886,0.03677,0.00290,0.00076,0.00504,-0.00351,0.00320,-0.00565,0.00053
369,2023/11/17 10:36:38.887,0.04105,0.00443,0.00076,0.00656,-0.00229,0.00046,-0.00198,-0.00267
370,2023/11/17 10:36:38.888,0.04105,0.00015,0.00259,-0.00778,0.00351,-0.00565,0.00290,-0.00191
371,2023/11/17 10:36:38.889,0.02945,-0.00626,-0.00443,0.00015,0.00626,-0.00534,0.00717,-0.00816
372,2023/11/17 10:36:38.890,0.03799,0.00198,0.00107,0.00534,-0.00137,-0.00351,-0.00534,-0.00252
373,2023/11/17 10:36:38.891,0.03250,0.00168,0.00565,0.00534,-0.00565,0.00778,-0.00534,0.00465
374,2023/11/17 10:36:38.892,0.03861,0.00290,0.00137,0.00107,0.00076,0.00839,-0.00015,0.00694
375,2023/11/17 10:36:38.893,0.03433,0.00076,0.00809,-0.00290,0.00504,-0.00809,0.00473,0.00542
376,2023/11/17 10:36:38.894,0.03494,0.00137,0.00137,0.00198,0.00015,0.00351,-0.00198,0.00328
377,2023/11/17 10:36:38.895,0.03738,0.00046,-0.00168,-0.00229,-0.00351,0.00595,-0.00565,-0.00267
378,2023/11/17 10:36:38.896,0.02914,0.00015,0.00015,0.00137,0.00504,-0.00778,0.00168,-0.00893
379,2023/11/17 10:36:38.897,0.03586,-0.00351,-0.00412,0.00351,0.00565,-0.01175,0.00015,-0.00755
380,2023/11/17 10:36:38.898,0.04044,-0.00595,-0.00198,0.00626,-0.00290,-0.00198,-0.00168,-0.00191
381,2023/11/17 10:36:38.899,0.03952,0.00320,0.00107,0.00229,-0.00687,0.00839,-0.00259,0.00496
382,2023/11/17 10:36:38.900,0.02945,0.00595,0.00534,-0.00168,-0.00015,0.00229,0.00565,0.00801
383,2023/11/17 10:36:38.901,0.03555,-0.00137,0.00046,0.00046,0.00626,0.00168,0.00137,0.00572
384,2023/11/17 10:36:38.902,0.03403,-0.00107,0.00595,0.00168,0.00381,-0.00015,-0.00351,0.00191
385,2023/11/17 10:36:38.903,0.03952,0.00565,0.00259,0.00504,-0.00076,0.00137,-0.00412,-0.00145
386,2023/11/17 10:36:38.904,0.04074,0.00046,-0.00351,0.00748,-0.00168,-0.00351,-0.00076,-0.00298
387,2023/11/17 10:36:38.905,-0.00351,-0.00137,-0.00717,-0.01480,0.00015,-0.00015,0.01205,-0.00649
388,2023/11/17 10:36:38.906,0.03433,-0.00076,-0.00351,0.00565,0.00534,-0.00626,0.00320,-0.00450
389,2023/11/17 10:36:38.907,0.04349,-0.00412,0.00351,0.00626,0.00076,-0.00748,-0.00900,-0.00084
390,2023/11/17 10:36:38.908,0.04013,0.00351,-0.00015,0.00534,-0.00504,0.00961,-0.00137,0.00587
391,2023/11/17 10:36:38.909,0.03769,-0.00076,0.00320,0.00290,0.00076,0.00351,0.00137,0.00740
392,2023/11/17 10:36:38.910,0.03616,0.00107,0.00565,-0.00168,0.00656,-0.00839,0.00259,0.00465
393,2023/11/17 10:36:38.911,0.03708,-0.00259,-0.00443,0.00320,0.00076,0.00748,-0.00015,0.00191
394,2023/11/17 10:36:38.912,0.02792,0.00534,-0.01114,-0.00565,-0.00443,0.00534,0.00198,-0.00343
395,2023/11/17 10:36:38.913,0.04654,-0.00107,0.00443,0.00443,0.00137,-0.01419,-0.00229,-0.00679
396,2023/11/17 10:36:38.914,0.03769,-0.00992,-0.00443,0.00076,0.00626,-0.00687,0.00015,-0.00618
397,2023/11/17 10:36:38.915,0.04135,0.00046,-0.00687,0.00229,-0.00412,0.00473,-0.00107,-0.00008
398,2023/11/17 10:36:38.916,0.03494,0.00137,0.00656,0.00412,-0.00412,0.00259,-0.00107,0.00526
399,2023/11/17 10:36:38.917,0.03250,0.00320,0.00381,-0.00168,0.00473,0.00595,0.00351,0.00618
400,2023/11/17 10:36:38.918,0.03769,-0.00137,-0.00107,0.00320,0.00473,0.00076,0.00046,0.00389
401,2023/11/17 10:36:38.919,0.03403,0.00351,0.00687,0.00168,0.00198,-0.00076,-0.00412,-0.00069
402,2023/11/17 10:36:38.920,0.04196,0.00443,0.00107,0.00748,0.00015,0.00168,-0.00320,-0.00145
403,2023/11/17 10:36:38.921,0.04074,-0.00107,-0.00198,0.00473,-0.00107,-0.00443,0.00198,-0.00008
404,2023/11/17 10:36:38.922,0.04929,-0.00198,-0.01144,0.00565,0.00656,-0.00015,0.00778,-0.00664
405,2023/11/17 10:36:38.923,0.03159,-0.00259,-0.00412,0.00137,-0.00290,-0.00473,-0.00137,0.00038
406,2023/11/17 10:36:38.924,0.03891,-0.00626,0.00778,0.00565,-0.00137,0.00290,-0.00595,0.00313
407,2023/11/17 10:36:38.925,0.03738,0.00534,-0.00229,0.00412,-0.00015,0.01114,-0.00076,0.00618
408,2023/11/17 10:36:38.926,0.03464,0.00198,0.00534,-0.00015,0.00198,-0.00687,0.00656,0.00694
409,2023/11/17 10:36:38.927,0.03189,-0.00168,0.00443,0.00229,0.00290,-0.00259,-0.00168,0.00481
410,2023/11/17 10:36:38.928,0.03738,-0.00168,-0.00290,0.00504,-0.00168,0.00626,-0.00107,0.00237
411,2023/11/17 10:36:38.929,0.03525,0.01083,-0.00778,-0.00290,-0.00107,0.00168,0.00290,-0.00450
412,2023/11/17 10:36:38.930,0.04257,-0.00473,-0.00198,0.00412,0.00107,-0.01480,0.00046,-0.00908
413,2023/11/17 10:36:38.931,0.03983,-0.00961,-0.00198,0.00015,0.00351,-0.00412,0.00046,-0.00465
414,2023/11/17 10:36:38.932,0.03952,0.00259,-0.00290,0.00320,-0.00473,0.00809,-0.00168,0.00252
415,2023/11/17 10:36:38.933,0.03037,0.00381,0.00687,0.00076,-0.00229,0.00504,-0.00015,0.00557
416,2023/11/17 10:36:38.934,0.03250,-0.00015,0.00443,-0.00229,0.00595,0.00259,0.00290,0.00542
417,2023/11/17 10:36:38.935,0.03647,-0.00107,0.00320,0.00290,0.00412,-0.00107,-0.00015,0.00267
418,2023/11/17 10:36:38.936,0.03769,0.00473,0.00412,0.00412,-0.00107,0.00107,-0.00565,-0.00145
419,2023/11/17 10:36:38.937,0.04013,0.00229,-0.00107,0.00717,-0.00076,0.00107,-0.00259,-0.00053
420,2023/11/17 10:36:38.938,0.00656,0.00168,-0.01205,-0.01175,0.00076,-0.00168,0.01450,-0.00099
421,2023/11/17 10:36:38.939,0.04776,-0.00107,-0.00015,0.00595,0.00015,-0.01328,0.00198,-0.00252
422,2023/11/17 10:36:38.940,0.03708,-0.00870,0.00107,0.00381,0.00168,-0.00412,-0.00473,-0.00191
423,2023/11/17 10:36:38.941,0.03769,0.00381,-0.00351,0.00534,-0.00443,0.01175,-0.00168,0.00771
424,2023/11/17 10:36:38.942,0.02914,-0.00076,0.00290,0.00198,0.00015,0.00137,0.00290,0.00862
425,2023/11/17 10:36:38.943,0.03494,0.00198,0.00595,-0.00198,0.00778,-0.00595,0.00320,0.00526
426,2023/11/17 10:36:38.944,0.03769,-0.00351,-0.00259,0.00565,0.00198,0.00198,-0.00259,0.00343
427,2023/11/17 10:36:38.945,0.03708,0.00504,-0.00137,0.00443,-0.00443,0.00381,-0.00504,-0.00160
428,2023/11/17 10:36:38.946,0.00320,0.00381,0.00015,-0.00595,0.00076,0.00015,0.00595,-0.00557
429,2023/11/17 10:36:38.947,0.04044,-0.00412,-0.00534,0.00412,0.00565,-0.01511,0.00473,-0.00649
430,2023/11/17 10:36:38.948,0.04135,-0.00748,0.00046,0.00290,0.00076,-0.00656,-0.00290,-0.00389
431,2023/11/17 10:36:38.949,0.03861,0.00412,0.00290,0.00656,-0.00778,0.01053,-0.00412,0.00526
432,2023/11/17 10:36:38.950,0.03220,0.00107,0.00290,0.00015,0.00137,0.00900,-0.00076,0.00755
433,2023/11/17 10:36:38.951,0.03494,0.00107,0.00473,-0.00076,0.00687,-0.00504,0.00381,0.00465
434,2023/11/17 10:36:38.952,0.03738,-0.00198,0.00351,0.00076,0.00290,0.00137,-0.00137,0.00267
435,2023/11/17 10:36:38.953,0.03799,0.00412,-0.00015,0.00687,-0.00290,0.00412,-0.00656,-0.00114
436,2023/11/17 10:36:38.954,0.03220,0.00198,-0.00107,-0.00931,0.00015,0.00107,0.00198,-0.00679
437,2023/11/17 10:36:38.955,0.03342,-0.00076,-0.00137,0.00229,0.00534,-0.01144,0.00443,-0.00862
438,2023/11/17 10:36:38.956,0.04166,-0.00778,-0.00534,0.00259,0.00137,-0.00992,-0.00229,-0.00587
439,2023/11/17 10:36:38.957,0.03861,-0.00015,0.00046,0.00900,-0.00809,0.00595,-0.00351,0.00420
440,2023/11/17 10:36:38.958,0.03281,0.00168,0.00381,-0.00107,-0.00320,0.01114,0.00015,0.00816
441,2023/11/17 10:36:38.959,0.03494,0.00351,0.00443,-0.00076,0.00687,-0.00381,0.00626,0.00664
442,2023/11/17 10:36:38.960,0.03586,-0.00381,0.00229,0.00137,0.00626,-0.00198,0.00015,0.00450
443,2023/11/17 10:36:38.961,0.03677,0.00229,0.00107,0.00534,-0.00290,0.00381,-0.00534,0.00053
444,2023/11/17 10:36:38.962,0.04013,0.00473,0.00107,0.00595,-0.00229,0.00107,-0.00229,-0.00221
445,2023/11/17 10:36:38.963,0.04074,0.00015,0.00381,-0.00900,0.00259,-0.00443,0.00443,-0.00328
446,2023/11/17 10:36:38.964,0.02976,-0.00656,-0.00443,0.00107,0.00565,-0.00565,0.00626,-0.00832
447,2023/11/17 10:36:38.965,0.03983,0.00076,0.00076,0.00534,-0.00168,-0.00381,-0.00595,-0.00282
448,2023/11/17 10:36:38.966,0.03403,0.00351,0.00565,0.00443,-0.00656,0.00870,-0.00443,0.00435
449,2023/11/17 10:36:38.967,0.03861,0.00198,0.00137,0.00076,0.00046,0.00809,-0.00015,0.00664
450,2023/11/17 10:36:38.968,0.03464,0.00107,0.00748,-0.00229,0.00534,-0.00717,0.00443,0.00511
451,2023/11/17 10:36:38.969,0.03586,0.00046,0.00076,0.00198,0.00015,0.00290,-0.00198,0.00328
452,2023/11/17 10:36:38.970,0.03708,0.00076,-0.00198,0.00443,-0.00412,0.00473,-0.00534,-0.00252
453,2023/11/17 10:36:38.971,0.04013,-0.00229,-0.00198,0.00351,0.00595,-0.00595,0.00229,-0.00725
454,2023/11/17 10:36:38.972,0.03311,-0.00259,-0.00473,0.00259,0.00473,-0.00992,0.00168,-0.00618
455,2023/11/17 10:36:38.973,0.04196,-0.00748,0.00015,0.00626,-0.00259,-0.00412,-0.00137,-0.00282
456,2023/11/17 10:36:38.974,0.03861,0.00412,-0.00076,0.00381,-0.00626,0.00900,-0.00229,0.00496
457,2023/11/17 10:36:38.975,0.02945,0.00473,0.00595,-0.00107,-0.00076,0.00259,0.00504,0.00877
458,2023/11/17 10:36:38.976,0.03372,-0.00107,0.00137,0.00076,0.00595,0.00076,0.00137,0.00557
459,2023/11/17 10:36:38.977,0.03464,-0.00168,0.00412,0.00259,0.00412,0.00015,-0.00290,0.00191
460,2023/11/17 10:36:38.978,0.03861,0.00534,0.00198,0.00473,-0.00198,0.00168,-0.00443,-0.00099
461,2023/11/17 10:36:38.979,0.04044,0.00107,-0.00229,0.00839,-0.00229,-0.00290,-0.00076,-0.00313
462,2023/11/17 10:36:38.980,-0.00748,-0.00168,-0.00687,-0.01236,0.00076,0.00046,0.01205,-0.00526
463,2023/11/17 10:36:38.981,0.03525,-0.00168,-0.00290,0.00626,0.00565,-0.00778,0.00290,-0.00359
