采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 19:54:18.636,0.03494,-0.00259,0.00168,0.00381,0.00015,0.00687,-0.00534,0.00130
233,2023/11/16 19:54:18.637,0.04379,0.00626,-0.00015,0.01419,-0.00076,0.00137,-0.01053,-0.00587
234,2023/11/16 19:54:18.638,0.04166,0.00198,0.00168,0.00534,-0.00076,-0.00748,0.00198,-0.00084
235,2023/11/16 19:54:18.639,0.03433,-0.01297,-0.01236,-0.00443,0.00473,-0.00595,0.01358,0.00053
236,2023/11/16 19:54:18.640,0.03403,0.00015,-0.00473,0.00687,-0.00076,-0.00748,-0.00473,-0.00649
237,2023/11/16 19:54:18.641,0.04410,-0.00320,0.01144,0.00961,-0.00626,0.00595,-0.00717,0.00099
238,2023/11/16 19:54:18.642,0.03891,0.00443,-0.00381,0.00870,0.00137,0.01755,0.00381,0.01122
239,2023/11/16 19:54:18.643,0.02670,0.00137,0.00839,-0.01053,0.00168,-0.00870,0.00809,0.01427
240,2023/11/16 19:54:18.644,0.03006,-0.00198,0.00717,-0.00351,0.00351,0.00443,-0.00168,0.00359
241,2023/11/16 19:54:18.645,0.03891,0.00168,-0.00443,0.01389,-0.00168,0.00626,-0.00748,-0.00389
242,2023/11/16 19:54:18.646,0.04227,0.00443,0.00473,0.00778,0.00015,-0.00900,-0.00565,-0.00465
243,2023/11/16 19:54:18.647,0.04288,-0.00015,-0.01907,-0.00473,0.01022,-0.00504,0.01114,-0.00710
244,2023/11/16 19:54:18.648,0.03342,-0.00595,-0.00992,0.00015,-0.00351,-0.01328,0.00168,-0.00740
245,2023/11/16 19:54:18.649,0.04257,-0.00443,0.00534,0.00717,-0.00259,0.00015,-0.00992,-0.00542
246,2023/11/16 19:54:18.650,0.03586,0.00778,0.00076,0.00656,-0.00198,0.01694,0.00107,0.00618
247,2023/11/16 19:54:18.651,0.03189,0.00107,0.00565,-0.00595,0.00137,-0.00107,0.00931,0.01213
248,2023/11/16 19:54:18.652,0.02701,0.00015,0.00839,-0.00687,0.00565,-0.00168,0.00229,0.00542
249,2023/11/16 19:54:18.653,0.03677,0.00046,0.00046,0.00839,0.00015,0.00687,-0.00565,-0.00191
250,2023/11/16 19:54:18.654,0.04410,0.00595,0.00076,0.01236,-0.00015,-0.00259,-0.00870,-0.00542
251,2023/11/16 19:54:18.655,0.03830,0.00137,0.00198,-0.01694,0.00015,-0.00381,0.01114,-0.00786
252,2023/11/16 19:54:18.656,0.03067,-0.00778,-0.00320,-0.00137,0.00381,-0.00748,0.00839,-0.00923
253,2023/11/16 19:54:18.657,0.04288,-0.00259,-0.00320,0.00259,0.00046,-0.00900,-0.00931,-0.00877
254,2023/11/16 19:54:18.658,0.03738,0.00534,0.01022,0.01389,-0.00870,0.00839,-0.00534,0.00298
255,2023/11/16 19:54:18.659,0.04044,-0.00137,-0.00229,0.00443,0.00107,0.01236,0.00351,0.00984
256,2023/11/16 19:54:18.660,0.02670,0.00320,0.00961,-0.01144,0.00320,-0.01022,0.00717,0.01045
257,2023/11/16 19:54:18.661,0.03433,-0.00381,0.00320,0.00290,0.00290,0.00961,-0.00198,0.00328
258,2023/11/16 19:54:18.662,0.04227,0.00381,-0.00443,0.01297,-0.00229,0.00259,-0.00870,-0.00435
259,2023/11/16 19:54:18.663,0.04044,0.00381,0.00504,0.00381,0.00015,-0.00931,-0.00107,-0.00252
260,2023/11/16 19:54:18.664,0.03464,-0.01114,-0.01419,-0.00168,0.00565,-0.00565,0.01358,0.00023
261,2023/11/16 19:54:18.665,0.03494,-0.00137,-0.00565,0.00290,0.00015,-0.00809,-0.00290,-0.00572
262,2023/11/16 19:54:18.666,0.04257,-0.00320,0.00961,0.00961,-0.00565,0.00443,-0.00809,-0.00084
263,2023/11/16 19:54:18.667,0.03738,0.00473,-0.00198,0.00809,0.00107,0.01755,0.00320,0.00938
264,2023/11/16 19:54:18.668,0.02945,0.00076,0.00717,-0.00900,0.00320,-0.00687,0.00717,0.01228
265,2023/11/16 19:54:18.669,0.02945,-0.00198,0.00717,-0.00443,0.00381,0.00259,-0.00107,0.00328
266,2023/11/16 19:54:18.670,0.03983,0.00168,-0.00229,0.01175,-0.00198,0.00595,-0.00778,-0.00359
267,2023/11/16 19:54:18.671,0.04196,0.00351,0.00351,0.00900,-0.00107,-0.00595,-0.00473,-0.00557
268,2023/11/16 19:54:18.672,0.01755,0.00412,-0.01785,-0.01480,0.00320,0.00076,0.01816,0.00023
269,2023/11/16 19:54:18.673,0.04837,-0.00870,-0.00412,-0.00015,-0.00504,-0.01266,0.00076,-0.00206
270,2023/11/16 19:54:18.674,0.03494,-0.00656,-0.00320,0.00717,0.00137,-0.00412,-0.01022,-0.00481
271,2023/11/16 19:54:18.675,0.03311,0.00717,0.00198,0.01053,-0.00320,0.01450,-0.00168,0.00587
272,2023/11/16 19:54:18.676,0.03372,-0.00290,0.00046,-0.00443,0.00259,0.00076,0.00534,0.01259
273,2023/11/16 19:54:18.677,0.02487,-0.00015,0.01022,-0.00717,0.00626,-0.00534,0.00381,0.00740
274,2023/11/16 19:54:18.678,0.03647,-0.00229,-0.00229,0.00656,0.00046,0.00870,-0.00565,0.00038
275,2023/11/16 19:54:18.679,0.04379,0.00534,-0.00015,0.01175,-0.00137,-0.00229,-0.00961,-0.00526
276,2023/11/16 19:54:18.680,0.03983,0.00229,0.00656,-0.01114,0.00137,-0.00687,0.00381,-0.00282
277,2023/11/16 19:54:18.681,0.02701,-0.01053,-0.00809,-0.00076,0.00473,-0.00778,0.00961,-0.00679
278,2023/11/16 19:54:18.682,0.04166,-0.00076,-0.00229,0.00198,0.00107,-0.00900,-0.00900,-0.00954
279,2023/11/16 19:54:18.683,0.03677,0.00320,0.00961,0.01083,-0.00870,0.00809,-0.00687,0.00114
280,2023/11/16 19:54:18.684,0.03952,0.00046,-0.00168,0.00473,0.00168,0.01480,0.00351,0.00771
281,2023/11/16 19:54:18.685,0.02823,0.00290,0.00870,-0.00961,0.00198,-0.00870,0.00687,0.01015
282,2023/11/16 19:54:18.686,0.03189,-0.00259,0.00656,-0.00015,0.00259,0.00748,-0.00290,0.00130
283,2023/11/16 19:54:18.687,0.04166,0.00443,-0.00473,0.01236,-0.00259,0.00473,-0.00839,-0.00435
284,2023/11/16 19:54:18.688,0.03983,0.00320,0.00473,0.00534,0.00015,-0.00992,-0.00168,-0.00099
285,2023/11/16 19:54:18.689,0.04532,-0.00412,-0.01541,-0.00107,0.00870,-0.00290,0.01114,-0.00618
286,2023/11/16 19:54:18.690,0.03159,-0.00534,-0.00717,0.00381,-0.00381,-0.00809,-0.00076,-0.00328
287,2023/11/16 19:54:18.691,0.04257,-0.00351,0.00748,0.00870,-0.00259,0.00259,-0.00748,-0.00145
288,2023/11/16 19:54:18.692,0.03677,0.00687,-0.00229,0.00626,-0.00015,0.01633,0.00381,0.00801
289,2023/11/16 19:54:18.693,0.03128,0.00137,0.00504,-0.00687,0.00198,-0.00626,0.00778,0.01259
290,2023/11/16 19:54:18.694,0.02792,-0.00229,0.00656,-0.00534,0.00473,-0.00015,0.00046,0.00450
291,2023/11/16 19:54:18.695,0.03799,0.00076,-0.00259,0.01022,-0.00137,0.00687,-0.00626,-0.00267
292,2023/11/16 19:54:18.696,0.04257,0.00412,0.00168,0.00961,-0.00107,-0.00595,-0.00717,-0.00465
293,2023/11/16 19:54:18.697,-0.01877,0.00046,-0.00839,-0.01541,0.00046,-0.00320,0.01724,-0.00252
294,2023/11/16 19:54:18.698,0.04196,-0.00626,-0.00198,0.00015,0.00046,-0.01114,0.00443,-0.00450
295,2023/11/16 19:54:18.699,0.03861,-0.00656,-0.00137,0.00443,0.00076,-0.00656,-0.00961,-0.00359
296,2023/11/16 19:54:18.700,0.03525,0.00687,0.00504,0.01328,-0.00504,0.01114,-0.00259,0.00481
297,2023/11/16 19:54:18.701,0.03891,-0.00259,-0.00015,-0.00137,0.00107,0.00534,0.00443,0.01045
298,2023/11/16 19:54:18.702,0.02640,0.00107,0.00961,-0.00809,0.00534,-0.00809,0.00443,0.00740
299,2023/11/16 19:54:18.703,0.03677,-0.00229,0.00046,0.00565,0.00107,0.00961,-0.00473,0.00099
300,2023/11/16 19:54:18.704,0.04257,0.00504,-0.00198,0.01144,-0.00168,0.00015,-0.00900,-0.00435
301,2023/11/16 19:54:18.705,0.03861,0.00320,0.00992,-0.01144,0.00107,-0.00656,0.00259,-0.00404
302,2023/11/16 19:54:18.706,0.02823,-0.00992,-0.00778,-0.00076,0.00504,-0.00778,0.00778,-0.00847
303,2023/11/16 19:54:18.707,0.04196,-0.00137,-0.00381,0.00107,0.00107,-0.01022,-0.00748,-0.00938
304,2023/11/16 19:54:18.708,0.03861,0.00290,0.00870,0.01175,-0.00809,0.00626,-0.00687,0.00099
305,2023/11/16 19:54:18.709,0.03799,0.00046,-0.00229,0.00565,0.00107,0.01419,0.00320,0.00786
306,2023/11/16 19:54:18.710,0.02853,0.00290,0.00687,-0.00961,0.00229,-0.00839,0.00717,0.01030
307,2023/11/16 19:54:18.711,0.03128,-0.00259,0.00626,-0.00076,0.00320,0.00595,-0.00076,0.00191
308,2023/11/16 19:54:18.712,0.04105,0.00443,-0.00443,0.01114,-0.00168,0.00443,-0.00839,-0.00420
309,2023/11/16 19:54:18.713,0.03983,0.00320,0.00351,0.00748,0.00015,-0.00839,-0.00137,0.00175
310,2023/11/16 19:54:18.714,0.03708,0.00626,-0.01846,-0.00748,0.00809,-0.00137,0.01602,-0.00221
311,2023/11/16 19:54:18.715,0.04440,-0.00778,-0.00381,0.00076,-0.00656,-0.01205,-0.00107,-0.00710
312,2023/11/16 19:54:18.716,0.03830,-0.00412,0.00290,0.00870,0.00198,0.00046,-0.00961,-0.00343
313,2023/11/16 19:54:18.717,0.03494,0.00534,-0.00076,0.00687,-0.00107,0.01419,0.00107,0.00572
314,2023/11/16 19:54:18.718,0.03220,-0.00168,0.00320,-0.00595,0.00198,-0.00351,0.00565,0.01076
315,2023/11/16 19:54:18.719,0.02579,-0.00076,0.00931,-0.00595,0.00565,-0.00320,0.00107,0.00404
316,2023/11/16 19:54:18.720,0.03677,-0.00076,-0.00381,0.00839,-0.00137,0.00870,-0.00595,-0.00160
317,2023/11/16 19:54:18.721,0.04349,0.00443,0.00076,0.00900,-0.00168,-0.00473,-0.00626,-0.00435
318,2023/11/16 19:54:18.722,-0.00717,0.00259,-0.00870,-0.01358,0.00137,-0.00381,0.01602,0.00023
319,2023/11/16 19:54:18.723,0.04562,-0.00778,-0.00412,0.00015,-0.00137,-0.01236,0.00381,-0.00282
320,2023/11/16 19:54:18.724,0.03708,-0.00565,-0.00137,0.00351,0.00198,-0.00626,-0.00839,-0.00328
321,2023/11/16 19:54:18.725,0.03372,0.00595,0.00381,0.01297,-0.00504,0.01083,-0.00290,0.00481
322,2023/11/16 19:54:18.726,0.03708,-0.00229,-0.00076,-0.00229,0.00107,0.00473,0.00381,0.00999
323,2023/11/16 19:54:18.727,0.02701,0.00046,0.00778,-0.00626,0.00473,-0.00656,0.00351,0.00740
324,2023/11/16 19:54:18.728,0.03616,-0.00290,0.00107,0.00473,0.00168,0.00717,-0.00412,0.00053
325,2023/11/16 19:54:18.729,0.04349,0.00473,-0.00198,0.01175,-0.00137,0.00076,-0.00931,-0.00481
326,2023/11/16 19:54:18.730,0.03983,0.00168,0.00290,0.00381,-0.00015,-0.00717,0.00137,-0.00099
327,2023/11/16 19:54:18.731,0.03647,-0.01053,-0.00992,-0.00168,0.00351,-0.00290,0.01175,0.00267
328,2023/11/16 19:54:18.732,0.03403,-0.00015,-0.00351,0.00504,-0.00168,-0.00595,-0.00381,-0.00481
329,2023/11/16 19:54:18.733,0.04013,-0.00137,0.01144,0.00748,-0.00504,0.00565,-0.00656,-0.00069
330,2023/11/16 19:54:18.734,0.03769,0.00290,-0.00351,0.00748,0.00168,0.01450,0.00351,0.00832
331,2023/11/16 19:54:18.735,0.02914,0.00107,0.00687,-0.00839,0.00229,-0.00931,0.00595,0.01076
332,2023/11/16 19:54:18.736,0.03098,-0.00168,0.00534,-0.00198,0.00320,0.00381,-0.00198,0.00206
333,2023/11/16 19:54:18.737,0.03952,0.00137,-0.00381,0.01205,-0.00168,0.00626,-0.00656,-0.00343
334,2023/11/16 19:54:18.738,0.03983,0.00443,0.00381,0.00595,-0.00015,-0.00870,-0.00290,0.00038
335,2023/11/16 19:54:18.739,0.03525,0.00595,-0.01633,-0.00381,0.00687,-0.00198,0.01328,-0.00328
336,2023/11/16 19:54:18.740,0.04379,-0.00656,-0.00381,-0.00076,-0.00626,-0.01175,-0.00076,-0.00740
337,2023/11/16 19:54:18.741,0.03769,-0.00412,0.00259,0.00778,0.00168,-0.00015,-0.00839,-0.00328
338,2023/11/16 19:54:18.742,0.03342,0.00595,-0.00107,0.00565,-0.00198,0.01389,0.00107,0.00465
339,2023/11/16 19:54:18.743,0.03250,-0.00137,0.00351,-0.00534,0.00107,-0.00290,0.00534,0.01015
340,2023/11/16 19:54:18.744,0.02640,0.00015,0.00809,-0.00534,0.00565,-0.00351,0.00168,0.00420
341,2023/11/16 19:54:18.745,0.03616,0.00015,-0.00229,0.00748,-0.00076,0.00748,-0.00534,-0.00130
342,2023/11/16 19:54:18.746,0.04288,0.00443,0.00046,0.01022,-0.00015,-0.00381,-0.00748,-0.00450
343,2023/11/16 19:54:18.747,-0.01053,0.00107,-0.00381,-0.01328,0.00015,-0.00351,0.01358,-0.00526
344,2023/11/16 19:54:18.748,0.04044,-0.00748,-0.00320,0.00198,0.00320,-0.00900,0.00443,-0.00481
345,2023/11/16 19:54:18.749,0.04044,-0.00565,-0.00259,0.00443,0.00076,-0.00717,-0.00717,-0.00389
346,2023/11/16 19:54:18.750,0.03464,0.00534,0.00504,0.01175,-0.00626,0.00961,-0.00351,0.00404
347,2023/11/16 19:54:18.751,0.03861,-0.00137,0.00076,0.00076,0.00137,0.00656,0.00443,0.00923
348,2023/11/16 19:54:18.752,0.02792,0.00198,0.00809,-0.00748,0.00473,-0.00839,0.00412,0.00725
349,2023/11/16 19:54:18.753,0.03616,-0.00290,0.00137,0.00473,0.00198,0.00748,-0.00351,0.00099
350,2023/11/16 19:54:18.754,0.04257,0.00473,-0.00259,0.01053,-0.00137,0.00137,-0.00839,-0.00435
351,2023/11/16 19:54:18.755,0.03891,0.00259,0.00443,0.00839,0.00107,-0.01083,0.00107,-0.00237
352,2023/11/16 19:54:18.756,0.03983,-0.00839,-0.01297,-0.00259,0.00656,-0.00137,0.01022,-0.00298
353,2023/11/16 19:54:18.757,0.03250,-0.00198,-0.00412,0.00351,-0.00168,-0.00565,-0.00259,-0.00267
354,2023/11/16 19:54:18.758,0.04196,-0.00290,0.01022,0.00778,-0.00320,0.00565,-0.00687,0.00038
355,2023/11/16 19:54:18.759,0.03769,0.00412,-0.00229,0.00656,0.00107,0.01419,0.00320,0.00755
356,2023/11/16 19:54:18.760,0.03037,0.00076,0.00534,-0.00717,0.00259,-0.00778,0.00626,0.01061
357,2023/11/16 19:54:18.761,0.02976,-0.00107,0.00595,-0.00290,0.00259,0.00259,-0.00015,0.00298
358,2023/11/16 19:54:18.762,0.03952,0.00046,-0.00412,0.01175,-0.00107,0.00687,-0.00595,-0.00313
359,2023/11/16 19:54:18.763,0.04044,0.00412,0.00351,0.00595,-0.00015,-0.00809,-0.00381,-0.00130
360,2023/11/16 19:54:18.764,0.03952,0.00595,-0.01205,-0.00626,0.00809,-0.00473,0.00992,-0.00420
361,2023/11/16 19:54:18.765,0.04105,-0.00565,-0.00565,-0.00015,-0.00504,-0.01144,0.00107,-0.00710
362,2023/11/16 19:54:18.766,0.04013,-0.00351,0.00320,0.00595,0.00046,-0.00107,-0.00839,-0.00343
363,2023/11/16 19:54:18.767,0.03311,0.00656,-0.00107,0.00534,-0.00198,0.01358,0.00168,0.00465
364,2023/11/16 19:54:18.768,0.03220,-0.00076,0.00320,-0.00504,0.00137,-0.00290,0.00626,0.00923
365,2023/11/16 19:54:18.769,0.02762,-0.00015,0.00656,-0.00565,0.00504,-0.00320,0.00137,0.00374
366,2023/11/16 19:54:18.770,0.03616,0.00015,-0.00107,0.00748,0.00015,0.00687,-0.00473,-0.00160
367,2023/11/16 19:54:18.771,0.04288,0.00504,0.00015,0.00992,-0.00107,-0.00259,-0.00656,-0.00435
368,2023/11/16 19:54:18.772,0.03738,0.00015,0.00137,-0.01480,0.00168,-0.00320,0.00778,-0.00389
369,2023/11/16 19:54:18.773,0.03006,-0.00748,-0.00504,0.00229,0.00351,-0.00565,0.00717,-0.00771
370,2023/11/16 19:54:18.774,0.04318,-0.00168,-0.00168,0.00351,0.00046,-0.00717,-0.00870,-0.00816
371,2023/11/16 19:54:18.775,0.03372,0.00473,0.00778,0.00931,-0.00778,0.00870,-0.00351,0.00282
372,2023/11/16 19:54:18.776,0.03983,-0.00137,-0.00198,0.00351,0.00168,0.00931,0.00290,0.00786
373,2023/11/16 19:54:18.777,0.02823,0.00229,0.00839,-0.00900,0.00290,-0.00961,0.00504,0.00801
374,2023/11/16 19:54:18.778,0.03433,-0.00229,0.00290,0.00351,0.00198,0.00839,-0.00320,0.00069
375,2023/11/16 19:54:18.779,0.04135,0.00381,-0.00443,0.01022,-0.00229,0.00168,-0.00748,-0.00343
376,2023/11/16 19:54:18.780,0.03799,0.00290,0.00565,0.00107,0.00015,-0.00870,0.00015,-0.00191
377,2023/11/16 19:54:18.781,0.03372,-0.01083,-0.01205,0.00015,0.00412,-0.00381,0.01083,0.00023
378,2023/11/16 19:54:18.782,0.03494,-0.00107,-0.00412,0.00259,-0.00015,-0.00656,-0.00320,-0.00526
379,2023/11/16 19:54:18.783,0.04105,-0.00168,0.00992,0.00839,-0.00534,0.00443,-0.00687,-0.00038
380,2023/11/16 19:54:18.784,0.03738,0.00320,-0.00259,0.00656,0.00137,0.01450,0.00381,0.00816
381,2023/11/16 19:54:18.785,0.03037,0.00107,0.00626,-0.00717,0.00229,-0.00778,0.00534,0.01030
382,2023/11/16 19:54:18.786,0.03067,-0.00198,0.00595,-0.00259,0.00351,0.00259,-0.00137,0.00221
383,2023/11/16 19:54:18.787,0.04013,0.00198,-0.00290,0.01053,-0.00137,0.00534,-0.00656,-0.00313
384,2023/11/16 19:54:18.788,0.03983,0.00351,0.00259,0.00656,-0.00015,-0.00717,-0.00412,-0.00618
385,2023/11/16 19:54:18.789,0.02548,0.00504,-0.01755,-0.01266,0.00351,0.00168,0.01511,-0.00130
386,2023/11/16 19:54:18.790,0.04807,-0.00687,-0.00290,0.00198,-0.00534,-0.01022,-0.00137,-0.00237
387,2023/11/16 19:54:18.791,0.03525,-0.00504,0.00076,0.00748,0.00137,-0.00290,-0.00809,-0.00313
388,2023/11/16 19:54:18.792,0.03311,0.00626,0.00015,0.00839,-0.00168,0.01450,-0.00015,0.00557
389,2023/11/16 19:54:18.793,0.03342,-0.00229,0.00046,-0.00473,0.00198,-0.00137,0.00473,0.01076
390,2023/11/16 19:54:18.794,0.02701,-0.00076,0.00839,-0.00534,0.00626,-0.00412,0.00259,0.00481
391,2023/11/16 19:54:18.795,0.03708,-0.00076,-0.00351,0.00717,-0.00015,0.00809,-0.00473,-0.00053
392,2023/11/16 19:54:18.796,0.04196,0.00534,0.00046,0.00900,-0.00015,-0.00320,-0.00717,-0.00389
393,2023/11/16 19:54:18.797,0.01205,0.00107,0.00015,-0.01205,-0.00107,-0.00443,0.00931,-0.00710
394,2023/11/16 19:54:18.798,0.03494,-0.00778,-0.00351,0.00046,0.00168,-0.00656,0.00626,-0.00649
395,2023/11/16 19:54:18.799,0.04166,-0.00229,-0.00076,0.00320,0.00076,-0.00778,-0.00687,-0.00511
396,2023/11/16 19:54:18.800,0.03433,0.00504,0.00565,0.01022,-0.00626,0.00931,-0.00412,0.00359
397,2023/11/16 19:54:18.801,0.03891,-0.00107,-0.00015,0.00168,0.00168,0.00870,0.00259,0.00755
398,2023/11/16 19:54:18.802,0.02884,0.00168,0.00717,-0.00809,0.00290,-0.00839,0.00443,0.00710
399,2023/11/16 19:54:18.803,0.03555,-0.00229,0.00320,0.00290,0.00259,0.00748,-0.00290,0.00038
400,2023/11/16 19:54:18.804,0.04196,0.00443,-0.00320,0.01083,-0.00198,0.00229,-0.00778,-0.00359
401,2023/11/16 19:54:18.805,0.03830,0.00229,0.00473,0.00900,0.00107,-0.01053,0.00046,-0.00282
402,2023/11/16 19:54:18.806,0.03983,-0.00748,-0.01236,-0.00198,0.00687,-0.00076,0.01053,-0.00282
403,2023/11/16 19:54:18.807,0.03342,-0.00259,-0.00443,0.00320,-0.00168,-0.00504,-0.00259,-0.00267
404,2023/11/16 19:54:18.808,0.04196,-0.00290,0.00931,0.00778,-0.00320,0.00504,-0.00656,0.00023
405,2023/11/16 19:54:18.809,0.03677,0.00351,-0.00229,0.00656,0.00046,0.01358,0.00351,0.00679
406,2023/11/16 19:54:18.810,0.03098,0.00076,0.00504,-0.00656,0.00229,-0.00778,0.00565,0.01015
407,2023/11/16 19:54:18.811,0.02976,-0.00198,0.00595,-0.00290,0.00290,0.00229,-0.00107,0.00267
408,2023/11/16 19:54:18.812,0.03861,0.00107,-0.00290,0.01114,-0.00137,0.00626,-0.00565,-0.00282
409,2023/11/16 19:54:18.813,0.04074,0.00412,0.00290,0.00595,-0.00076,-0.00717,-0.00412,-0.00679
410,2023/11/16 19:54:18.814,0.02518,0.00381,-0.01694,-0.01144,0.00351,0.00137,0.01419,-0.00099
411,2023/11/16 19:54:18.815,0.04868,-0.00687,-0.00351,0.00137,-0.00534,-0.01022,-0.00107,-0.00237
412,2023/11/16 19:54:18.816,0.03555,-0.00473,0.00015,0.00748,0.00107,-0.00259,-0.00900,-0.00313
413,2023/11/16 19:54:18.817,0.03311,0.00626,0.00076,0.00748,-0.00076,0.01419,-0.00107,0.00526
414,2023/11/16 19:54:18.818,0.03372,-0.00137,0.00076,-0.00412,0.00168,-0.00107,0.00473,0.01015
415,2023/11/16 19:54:18.819,0.02701,-0.00076,0.00839,-0.00565,0.00534,-0.00443,0.00229,0.00450
416,2023/11/16 19:54:18.820,0.03738,-0.00076,-0.00198,0.00687,-0.00015,0.00809,-0.00443,-0.00008
417,2023/11/16 19:54:18.821,0.04227,0.00473,-0.00107,0.00961,-0.00107,-0.00290,-0.00778,-0.00374
418,2023/11/16 19:54:18.822,0.02518,0.00198,0.00137,-0.01297,0.00015,-0.00381,0.00900,-0.00618
419,2023/11/16 19:54:18.823,0.03311,-0.00748,-0.00229,0.00198,0.00290,-0.00534,0.00626,-0.00664
420,2023/11/16 19:54:18.824,0.04227,-0.00137,-0.00137,0.00229,0.00076,-0.00778,-0.00748,-0.00587
421,2023/11/16 19:54:18.825,0.03342,0.00443,0.00748,0.01053,-0.00656,0.00839,-0.00351,0.00374
422,2023/11/16 19:54:18.826,0.03891,-0.00137,-0.00076,0.00259,0.00137,0.00931,0.00290,0.00740
423,2023/11/16 19:54:18.827,0.02853,0.00229,0.00778,-0.00809,0.00320,-0.00900,0.00504,0.00725
424,2023/11/16 19:54:18.828,0.03433,-0.00290,0.00259,0.00290,0.00259,0.00717,-0.00320,0.00023
425,2023/11/16 19:54:18.829,0.04166,0.00412,-0.00351,0.01022,-0.00198,0.00229,-0.00809,-0.00389
426,2023/11/16 19:54:18.830,0.03830,0.00229,0.00443,0.00473,0.00107,-0.00992,0.00046,0.00069
427,2023/11/16 19:54:18.831,0.04410,-0.00534,-0.01266,-0.00137,0.00748,-0.00137,0.00961,-0.00420
428,2023/11/16 19:54:18.832,0.03220,-0.00351,-0.00473,0.00443,-0.00290,-0.00626,-0.00229,-0.00313
429,2023/11/16 19:54:18.833,0.04135,-0.00259,0.00809,0.00656,-0.00229,0.00412,-0.00717,-0.00084
430,2023/11/16 19:54:18.834,0.03677,0.00381,-0.00229,0.00534,0.00046,0.01419,0.00381,0.00664
431,2023/11/16 19:54:18.835,0.03159,0.00076,0.00412,-0.00595,0.00229,-0.00687,0.00534,0.00938
432,2023/11/16 19:54:18.836,0.02945,-0.00107,0.00595,-0.00320,0.00290,0.00168,-0.00076,0.00237
433,2023/11/16 19:54:18.837,0.03891,0.00046,-0.00351,0.01083,-0.00076,0.00687,-0.00565,-0.00252
434,2023/11/16 19:54:18.838,0.04044,0.00412,0.00259,0.00595,-0.00076,-0.00717,-0.00381,-0.00465
435,2023/11/16 19:54:18.839,0.02823,0.00534,-0.01724,-0.00961,0.00504,0.00137,0.01419,-0.00099
436,2023/11/16 19:54:18.840,0.04868,-0.00656,-0.00351,0.00168,-0.00473,-0.01022,-0.00076,-0.00298
437,2023/11/16 19:54:18.841,0.03525,-0.00473,0.00046,0.00687,0.00168,-0.00290,-0.00870,-0.00359
438,2023/11/16 19:54:18.842,0.03281,0.00595,0.00046,0.00717,-0.00168,0.01419,-0.00015,0.00526
439,2023/11/16 19:54:18.843,0.03372,-0.00168,0.00076,-0.00443,0.00229,-0.00107,0.00473,0.00999
440,2023/11/16 19:54:18.844,0.02670,-0.00076,0.00839,-0.00504,0.00595,-0.00443,0.00198,0.00450
441,2023/11/16 19:54:18.845,0.03616,0.00015,-0.00168,0.00626,0.00015,0.00778,-0.00443,-0.00038
442,2023/11/16 19:54:18.846,0.04196,0.00473,0.00046,0.01022,-0.00076,-0.00259,-0.00748,-0.00359
443,2023/11/16 19:54:18.847,0.03738,0.00168,0.00137,-0.01266,0.00107,-0.00381,0.00595,-0.00237
444,2023/11/16 19:54:18.848,0.02976,-0.00778,-0.00504,0.00229,0.00412,-0.00534,0.00687,-0.00603
445,2023/11/16 19:54:18.849,0.04196,-0.00015,-0.00107,0.00290,-0.00015,-0.00748,-0.00809,-0.00710
446,2023/11/16 19:54:18.850,0.03372,0.00443,0.00748,0.00870,-0.00717,0.00870,-0.00351,0.00313
447,2023/11/16 19:54:18.851,0.03891,-0.00107,-0.00168,0.00412,0.00137,0.00961,0.00290,0.00679
448,2023/11/16 19:54:18.852,0.02823,0.00198,0.00778,-0.00870,0.00290,-0.00931,0.00504,0.00740
449,2023/11/16 19:54:18.853,0.03372,-0.00259,0.00320,0.00290,0.00229,0.00717,-0.00320,0.00053
450,2023/11/16 19:54:18.854,0.04105,0.00412,-0.00473,0.00992,-0.00198,0.00259,-0.00748,-0.00343
451,2023/11/16 19:54:18.855,0.03799,0.00259,0.00504,0.00443,0.00046,-0.01053,0.00046,0.00023
452,2023/11/16 19:54:18.856,0.04318,-0.00565,-0.01328,-0.00076,0.00748,-0.00137,0.00961,-0.00420
453,2023/11/16 19:54:18.857,0.03281,-0.00320,-0.00443,0.00381,-0.00259,-0.00534,-0.00229,-0.00237
454,2023/11/16 19:54:18.858,0.04135,-0.00259,0.00839,0.00717,-0.00259,0.00412,-0.00656,-0.00069
455,2023/11/16 19:54:18.859,0.03616,0.00412,-0.00137,0.00565,0.00015,0.01358,0.00351,0.00664
456,2023/11/16 19:54:18.860,0.03159,0.00076,0.00443,-0.00626,0.00229,-0.00687,0.00534,0.00969
457,2023/11/16 19:54:18.861,0.02945,-0.00168,0.00534,-0.00290,0.00320,0.00168,-0.00107,0.00252
458,2023/11/16 19:54:18.862,0.03861,0.00046,-0.00320,0.01053,-0.00107,0.00656,-0.00565,-0.00267
459,2023/11/16 19:54:18.863,0.04074,0.00351,0.00229,0.00595,0.00015,-0.00687,-0.00443,-0.00664
460,2023/11/16 19:54:18.864,0.02365,0.00412,-0.01480,-0.01175,0.00381,0.00137,0.01450,-0.00069
461,2023/11/16 19:54:18.865,0.04776,-0.00656,-0.00290,0.00137,-0.00473,-0.00992,-0.00107,-0.00191
