采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 15:16:08.854,0.03311,-0.00473,-0.00534,0.00320,-0.00015,-0.01083,-0.00229,-0.00832
233,2023/11/16 15:16:08.855,0.03677,-0.00351,0.00992,0.01328,-0.00381,0.00473,-0.00748,0.00328
234,2023/11/16 15:16:08.856,0.03708,0.00290,0.00046,0.00839,0.00259,0.01724,0.00168,0.00969
235,2023/11/16 15:16:08.857,0.02731,0.00351,0.00534,-0.00870,0.00565,-0.00809,0.00717,0.01427
236,2023/11/16 15:16:08.858,0.02029,-0.00137,0.00961,-0.00229,0.00320,0.00168,-0.00259,0.00450
237,2023/11/16 15:16:08.859,0.03494,0.00076,-0.00534,0.01022,-0.00290,0.00809,-0.00565,-0.00053
238,2023/11/16 15:16:08.860,0.04013,0.00504,0.00504,0.00900,-0.00229,-0.00626,-0.00504,-0.00618
239,2023/11/16 15:16:08.861,0.03983,0.00290,-0.02060,-0.00504,0.00778,-0.00687,0.00839,-0.00923
240,2023/11/16 15:16:08.862,0.03616,-0.00870,-0.00717,-0.00107,0.00198,-0.01419,0.00168,-0.00877
241,2023/11/16 15:16:08.863,0.03433,-0.00534,0.00381,0.00900,-0.00137,0.00229,-0.00717,0.00069
242,2023/11/16 15:16:08.864,0.03494,0.00443,0.00198,0.00687,-0.00351,0.01785,-0.00015,0.00877
243,2023/11/16 15:16:08.865,0.02670,0.00290,0.00320,-0.00778,0.00381,-0.00015,0.00687,0.01183
244,2023/11/16 15:16:08.866,0.02121,-0.00229,0.01083,-0.00320,0.00656,-0.00473,0.00015,0.00557
245,2023/11/16 15:16:08.867,0.03250,0.00076,0.00015,0.00626,0.00046,0.00656,-0.00565,0.00008
246,2023/11/16 15:16:08.868,0.04074,0.00565,0.00107,0.01297,-0.00259,-0.00076,-0.00656,-0.00496
247,2023/11/16 15:16:08.869,0.03677,0.00168,0.00137,0.00168,0.00076,-0.00839,0.00778,-0.00404
248,2023/11/16 15:16:08.870,0.03342,-0.01114,-0.00961,-0.00168,0.01114,-0.00656,0.00961,-0.00649
249,2023/11/16 15:16:08.871,0.02945,-0.00168,0.00015,0.00717,-0.00320,-0.00534,-0.00504,-0.00389
250,2023/11/16 15:16:08.872,0.03128,0.00198,0.00961,0.01053,-0.00900,0.00565,-0.00717,0.00420
251,2023/11/16 15:16:08.873,0.03494,-0.00107,0.00198,0.00595,0.00290,0.01511,0.00320,0.00984
252,2023/11/16 15:16:08.874,0.02518,0.00534,0.01053,-0.00931,0.00443,-0.01144,0.00656,0.01381
253,2023/11/16 15:16:08.875,0.02487,-0.00198,0.00473,0.00259,0.00168,0.00687,-0.00412,0.00374
254,2023/11/16 15:16:08.876,0.03586,0.00168,-0.00473,0.00961,-0.00473,0.00687,-0.00595,-0.00282
255,2023/11/16 15:16:08.877,0.03769,0.00351,0.00839,-0.00443,0.00015,-0.00717,0.00198,-0.00740
256,2023/11/16 15:16:08.878,0.02243,-0.00870,-0.00839,-0.00168,0.00961,-0.00900,0.00717,-0.01106
257,2023/11/16 15:16:08.879,0.03250,-0.00229,-0.00351,-0.00137,0.00015,-0.00931,-0.00290,-0.00816
258,2023/11/16 15:16:08.880,0.03647,-0.00137,0.00107,0.01114,-0.00748,0.00443,-0.00809,0.00237
259,2023/11/16 15:16:08.881,0.03189,0.00320,0.00351,0.00259,-0.00381,0.01602,0.00168,0.00877
260,2023/11/16 15:16:08.882,0.02792,0.00351,0.00534,-0.00656,0.00320,-0.00351,0.00443,0.00908
261,2023/11/16 15:16:08.883,0.02518,-0.00320,0.00656,-0.00015,0.00473,-0.00076,-0.00198,0.00420
262,2023/11/16 15:16:08.884,0.03647,0.00290,0.00076,0.00748,-0.00168,0.00626,-0.00778,-0.00221
263,2023/11/16 15:16:08.885,0.03952,0.00320,0.00168,0.01175,-0.00107,-0.00351,-0.00290,-0.00420
264,2023/11/16 15:16:08.886,0.03464,0.00198,0.00656,-0.01694,0.00351,-0.00412,0.01389,-0.00282
265,2023/11/16 15:16:08.887,0.02121,-0.01236,-0.00595,-0.00137,0.00839,-0.00717,0.00565,-0.01076
266,2023/11/16 15:16:08.888,0.03098,0.00259,0.00015,0.00900,-0.00168,-0.00504,-0.00992,-0.00481
267,2023/11/16 15:16:08.889,0.03372,0.00351,0.00229,0.00687,-0.00839,0.00961,-0.00534,0.00526
268,2023/11/16 15:16:08.890,0.03311,-0.00168,0.00046,0.00290,0.00015,0.00900,0.00351,0.00832
269,2023/11/16 15:16:08.891,0.02487,0.00351,0.01358,-0.00992,0.00198,-0.01053,0.00412,0.00969
270,2023/11/16 15:16:08.892,0.03067,-0.00290,-0.00259,0.00748,0.00076,0.01053,-0.00473,0.00282
271,2023/11/16 15:16:08.893,0.03647,0.00351,-0.00229,0.00687,-0.00473,0.00290,-0.00626,-0.00435
272,2023/11/16 15:16:08.894,0.00229,0.00290,-0.00259,-0.00809,0.00046,-0.00626,0.00687,-0.00587
273,2023/11/16 15:16:08.895,0.03220,-0.00778,-0.01205,0.00107,0.00473,-0.01358,0.00595,-0.00725
274,2023/11/16 15:16:08.896,0.03586,-0.00534,-0.00015,0.00076,0.00046,-0.00961,-0.00412,-0.00771
275,2023/11/16 15:16:08.897,0.03189,0.00107,-0.00107,0.01114,-0.00595,0.01083,-0.00290,0.00557
276,2023/11/16 15:16:08.898,0.02701,0.00351,0.00320,-0.00198,-0.00198,0.01022,0.00381,0.01045
277,2023/11/16 15:16:08.899,0.02487,-0.00076,0.00504,-0.00351,0.00534,-0.00504,0.00137,0.00603
278,2023/11/16 15:16:08.900,0.02823,-0.00137,0.00534,0.00198,0.00412,0.00198,-0.00259,0.00267
279,2023/11/16 15:16:08.901,0.03861,0.00443,0.00046,0.01083,-0.00290,0.00443,-0.00961,-0.00389
280,2023/11/16 15:16:08.902,0.03952,0.00107,0.00015,0.01053,-0.00137,-0.00565,-0.00015,-0.00359
281,2023/11/16 15:16:08.903,-0.03067,0.00076,-0.00687,-0.01968,0.00137,0.00259,0.01816,-0.00328
282,2023/11/16 15:16:08.904,0.02335,-0.01205,-0.00351,0.00565,0.00290,-0.01205,0.00107,-0.00557
283,2023/11/16 15:16:08.905,0.03738,-0.00168,0.00504,0.01144,0.00046,-0.00595,-0.01022,-0.00160
284,2023/11/16 15:16:08.906,0.03952,0.00595,-0.00259,0.01053,-0.00504,0.01144,-0.00107,0.00542
285,2023/11/16 15:16:08.907,0.03067,0.00015,0.00107,0.00046,-0.00168,0.00046,0.00504,0.00999
286,2023/11/16 15:16:08.908,0.02243,0.00107,0.01114,-0.00504,0.00381,-0.00839,0.00137,0.00694
287,2023/11/16 15:16:08.909,0.03494,-0.00412,-0.00687,0.00992,0.00229,0.01236,-0.00259,0.00298
288,2023/11/16 15:16:08.910,0.03616,0.00656,0.00137,0.00534,-0.00504,-0.00381,-0.00626,-0.00359
289,2023/11/16 15:16:08.911,0.03983,0.00290,-0.00961,-0.00229,0.00656,-0.00748,0.00412,-0.00908
290,2023/11/16 15:16:08.912,0.03555,-0.00656,-0.01053,-0.00198,0.00443,-0.01175,0.00443,-0.00710
291,2023/11/16 15:16:08.913,0.03647,-0.00351,0.00473,0.00595,-0.00198,-0.00168,-0.00595,-0.00313
292,2023/11/16 15:16:08.914,0.03281,0.00168,-0.00076,0.00748,-0.00229,0.01450,-0.00168,0.00679
293,2023/11/16 15:16:08.915,0.02701,0.00412,0.00534,-0.00656,0.00137,0.00443,0.00595,0.01015
294,2023/11/16 15:16:08.916,0.02365,-0.00259,0.00534,-0.00259,0.00595,-0.00290,0.00015,0.00450
295,2023/11/16 15:16:08.917,0.02976,0.00046,0.00565,0.00107,0.00259,0.00290,-0.00412,0.00053
296,2023/11/16 15:16:08.918,0.04013,0.00412,-0.00015,0.01297,-0.00198,0.00229,-0.00748,-0.00359
297,2023/11/16 15:16:08.919,0.03677,0.00076,0.00076,0.00748,0.00015,-0.00717,0.00351,-0.00298
298,2023/11/16 15:16:08.920,0.02579,0.00687,-0.02152,-0.02152,0.00107,0.00320,0.01663,0.00282
299,2023/11/16 15:16:08.921,0.04288,-0.00656,-0.00595,0.01114,-0.00504,-0.01419,-0.00198,-0.00450
300,2023/11/16 15:16:08.922,0.03342,-0.00443,0.00870,0.00443,0.00229,-0.00076,-0.00656,-0.00160
301,2023/11/16 15:16:08.923,0.03891,0.00412,-0.00443,0.01236,-0.00015,0.01358,0.00168,0.00679
302,2023/11/16 15:16:08.924,0.02579,0.00076,0.00320,-0.00687,0.00290,-0.00656,0.00412,0.01091
303,2023/11/16 15:16:08.925,0.02152,-0.00168,0.00656,-0.00137,0.00351,-0.00229,-0.00168,0.00465
304,2023/11/16 15:16:08.926,0.03372,-0.00290,-0.00595,0.00900,0.00076,0.01053,-0.00198,0.00099
305,2023/11/16 15:16:08.927,0.03586,0.00748,0.00473,-0.00076,-0.00198,-0.00717,-0.00504,-0.00740
306,2023/11/16 15:16:08.928,0.02487,-0.00626,-0.00473,0.00259,0.00778,-0.00778,0.00320,-0.01167
307,2023/11/16 15:16:08.929,0.03098,-0.00351,-0.00595,-0.00381,0.00168,-0.00778,0.00046,-0.00664
308,2023/11/16 15:16:08.930,0.03647,-0.00259,0.00320,0.00870,-0.00656,0.00046,-0.00717,-0.00099
309,2023/11/16 15:16:08.931,0.03220,0.00168,0.00290,0.00381,-0.00198,0.01541,0.00046,0.00740
310,2023/11/16 15:16:08.932,0.02823,0.00504,0.00626,-0.00534,0.00137,0.00107,0.00504,0.00816
311,2023/11/16 15:16:08.933,0.02548,-0.00198,0.00504,-0.00015,0.00473,-0.00229,-0.00229,0.00389
312,2023/11/16 15:16:08.934,0.03372,0.00259,0.00443,0.00320,-0.00015,0.00412,-0.00565,-0.00175
313,2023/11/16 15:16:08.935,0.03983,0.00290,-0.00107,0.01297,-0.00076,-0.00076,-0.00443,-0.00298
314,2023/11/16 15:16:08.936,0.03525,0.00107,0.00046,0.00381,0.00168,-0.00931,0.00473,0.00206
315,2023/11/16 15:16:08.937,0.04318,0.00015,-0.01694,0.00290,0.00992,0.00168,0.00534,-0.00465
316,2023/11/16 15:16:08.938,0.03250,-0.00351,-0.00290,0.00656,-0.00076,-0.00778,-0.00443,-0.00328
317,2023/11/16 15:16:08.939,0.02884,-0.00015,0.00900,0.00809,-0.00381,0.00717,-0.00290,0.00481
318,2023/11/16 15:16:08.940,0.03738,-0.00229,-0.00015,0.00931,0.00290,0.01022,0.00168,0.00755
319,2023/11/16 15:16:08.941,0.02579,0.00351,0.00839,-0.00992,0.00565,-0.01144,0.00565,0.01106
320,2023/11/16 15:16:08.942,0.02487,-0.00198,0.00198,0.00412,0.00076,0.00534,-0.00381,0.00328
321,2023/11/16 15:16:08.943,0.03372,0.00076,-0.00565,0.00656,-0.00351,0.00626,-0.00290,-0.00130
322,2023/11/16 15:16:08.944,0.01938,0.00504,0.00473,-0.00565,-0.00076,-0.00595,0.00168,-0.00938
323,2023/11/16 15:16:08.945,0.02518,-0.00717,-0.00565,0.00076,0.00656,-0.00809,0.00381,-0.01076
324,2023/11/16 15:16:08.946,0.03738,-0.00229,-0.00015,0.00076,0.00046,-0.00870,-0.00381,-0.00755
325,2023/11/16 15:16:08.947,0.03372,-0.00015,0.00198,0.01022,-0.00595,0.00595,-0.00473,0.00206
326,2023/11/16 15:16:08.948,0.02945,0.00351,0.00443,0.00015,-0.00259,0.01328,0.00198,0.00801
327,2023/11/16 15:16:08.949,0.02823,0.00229,0.00504,-0.00351,0.00320,-0.00259,0.00229,0.00557
328,2023/11/16 15:16:08.950,0.02823,-0.00229,0.00412,0.00015,0.00443,-0.00015,-0.00259,0.00282
329,2023/11/16 15:16:08.951,0.03677,0.00381,0.00198,0.00717,-0.00198,0.00412,-0.00748,-0.00359
330,2023/11/16 15:16:08.952,0.03861,0.00168,-0.00015,0.01053,-0.00015,-0.00412,-0.00137,-0.00298
331,2023/11/16 15:16:08.953,0.02670,0.00168,0.00198,-0.01877,0.00168,-0.00168,0.01328,-0.00587
332,2023/11/16 15:16:08.954,0.02121,-0.00839,0.00015,0.00198,0.00381,-0.00626,0.00351,-0.00786
333,2023/11/16 15:16:08.955,0.03464,-0.00198,0.00046,0.01114,-0.00137,-0.00504,-0.00839,-0.00252
334,2023/11/16 15:16:08.956,0.03647,0.00351,-0.00137,0.00839,-0.00656,0.00931,-0.00198,0.00557
335,2023/11/16 15:16:08.957,0.03311,-0.00198,0.00046,0.00229,0.00015,0.00412,0.00290,0.00862
336,2023/11/16 15:16:08.958,0.02487,0.00259,0.01053,-0.00595,0.00351,-0.00961,0.00259,0.00740
337,2023/11/16 15:16:08.959,0.03342,-0.00412,-0.00626,0.00900,0.00107,0.01053,-0.00351,0.00267
338,2023/11/16 15:16:08.960,0.03555,0.00595,-0.00015,0.00443,-0.00443,-0.00015,-0.00412,-0.00374
339,2023/11/16 15:16:08.961,0.00046,-0.00015,-0.00137,-0.00748,0.00046,-0.00381,0.00656,-0.00923
340,2023/11/16 15:16:08.962,0.02640,-0.00900,-0.00778,-0.00259,0.00717,-0.00931,0.00473,-0.00801
341,2023/11/16 15:16:08.963,0.03769,-0.00137,0.00168,0.00565,-0.00076,-0.00626,-0.00717,-0.00542
342,2023/11/16 15:16:08.964,0.03464,0.00137,0.00168,0.00931,-0.00656,0.00931,-0.00412,0.00435
343,2023/11/16 15:16:08.965,0.03037,0.00320,0.00412,-0.00076,-0.00015,0.00961,0.00412,0.00801
344,2023/11/16 15:16:08.966,0.02640,0.00137,0.00534,-0.00351,0.00443,-0.00656,0.00076,0.00542
345,2023/11/16 15:16:08.967,0.03037,-0.00137,0.00443,0.00168,0.00320,0.00351,-0.00320,0.00145
346,2023/11/16 15:16:08.968,0.03830,0.00351,-0.00137,0.01083,-0.00290,0.00412,-0.00748,-0.00374
347,2023/11/16 15:16:08.969,0.03708,0.00137,0.00259,0.00687,0.00015,-0.00687,0.00137,-0.00099
348,2023/11/16 15:16:08.970,0.04013,0.00717,-0.01816,-0.01266,0.00778,-0.00473,0.01053,-0.00282
349,2023/11/16 15:16:08.971,0.04013,-0.00626,-0.00717,0.00534,-0.00137,-0.01175,-0.00107,-0.00557
350,2023/11/16 15:16:08.972,0.03342,-0.00351,0.00900,0.00565,-0.00137,0.00443,-0.00534,0.00237
351,2023/11/16 15:16:08.973,0.03616,0.00229,-0.00168,0.00809,0.00198,0.01389,0.00137,0.00755
352,2023/11/16 15:16:08.974,0.02762,0.00259,0.00351,-0.00778,0.00504,-0.00870,0.00473,0.00938
353,2023/11/16 15:16:08.975,0.02304,-0.00320,0.00687,-0.00107,0.00473,-0.00107,-0.00168,0.00359
354,2023/11/16 15:16:08.976,0.03372,-0.00107,-0.00504,0.00931,-0.00168,0.00778,-0.00381,0.00069
355,2023/11/16 15:16:08.977,0.03738,0.00626,0.00443,0.00626,-0.00198,-0.00565,-0.00351,-0.00481
356,2023/11/16 15:16:08.978,0.03403,-0.00076,0.00107,-0.01022,0.00259,-0.00168,0.00992,-0.00725
357,2023/11/16 15:16:08.979,0.02396,-0.00931,-0.00137,-0.00259,0.00626,-0.00626,0.00290,-0.00893
358,2023/11/16 15:16:08.980,0.03189,0.00107,0.00198,0.01022,-0.00168,-0.00290,-0.00931,-0.00435
359,2023/11/16 15:16:08.981,0.03342,0.00504,0.00229,0.00412,-0.00687,0.00961,-0.00290,0.00481
360,2023/11/16 15:16:08.982,0.03281,0.00015,0.00198,0.00107,-0.00015,0.00778,0.00259,0.00649
361,2023/11/16 15:16:08.983,0.02457,0.00137,0.00961,-0.00656,0.00259,-0.00870,0.00290,0.00725
362,2023/11/16 15:16:08.984,0.03250,-0.00198,0.00015,0.00504,0.00198,0.00900,-0.00443,0.00099
363,2023/11/16 15:16:08.985,0.03677,0.00320,-0.00320,0.00900,-0.00259,0.00107,-0.00504,-0.00298
364,2023/11/16 15:16:08.986,-0.00565,0.00076,0.00076,-0.01022,0.00076,-0.00351,0.00778,-0.00725
365,2023/11/16 15:16:08.987,0.02457,-0.00870,-0.00748,0.00198,0.00595,-0.01083,0.00473,-0.00511
366,2023/11/16 15:16:08.988,0.03708,-0.00320,0.00015,0.00565,-0.00137,-0.00839,-0.00504,-0.00328
367,2023/11/16 15:16:08.989,0.03372,0.00320,0.00046,0.01083,-0.00687,0.00900,-0.00259,0.00526
368,2023/11/16 15:16:08.990,0.02914,0.00107,0.00137,0.00046,-0.00076,0.00870,0.00504,0.00923
369,2023/11/16 15:16:08.991,0.02640,0.00107,0.00504,-0.00290,0.00534,-0.00900,0.00137,0.00557
370,2023/11/16 15:16:08.992,0.03067,-0.00351,0.00137,0.00381,0.00381,0.00381,-0.00290,0.00267
371,2023/11/16 15:16:08.993,0.03799,0.00534,0.00015,0.00961,-0.00381,0.00412,-0.00717,-0.00313
372,2023/11/16 15:16:08.994,0.03708,0.00168,0.00198,0.00900,-0.00076,-0.00595,0.00107,-0.00267
373,2023/11/16 15:16:08.995,-0.02670,-0.00137,-0.00809,-0.01846,0.00198,0.00229,0.01541,0.00130
374,2023/11/16 15:16:08.996,0.02792,-0.00809,-0.00198,0.00565,-0.00107,-0.01022,-0.00137,-0.00389
375,2023/11/16 15:16:08.997,0.03677,-0.00229,0.00687,0.00839,0.00137,-0.00320,-0.00900,-0.00206
376,2023/11/16 15:16:08.998,0.03830,0.00534,-0.00259,0.00839,-0.00229,0.01114,-0.00015,0.00465
377,2023/11/16 15:16:08.999,0.03037,0.00046,0.00046,-0.00107,-0.00076,-0.00198,0.00320,0.00755
378,2023/11/16 15:16:09.000,0.02335,0.00076,0.00961,-0.00351,0.00229,-0.00656,0.00015,0.00481
379,2023/11/16 15:16:09.001,0.03525,-0.00320,-0.00656,0.00931,0.00137,0.01328,-0.00259,0.00175
380,2023/11/16 15:16:09.002,0.03494,0.00595,0.00168,0.00290,-0.00290,-0.00565,-0.00412,-0.00237
381,2023/11/16 15:16:09.003,0.03708,-0.00259,-0.00687,0.00290,0.00839,-0.00534,0.00290,-0.00816
382,2023/11/16 15:16:09.004,0.03220,-0.00504,-0.00870,-0.00076,0.00381,-0.00900,0.00198,-0.00450
383,2023/11/16 15:16:09.005,0.03616,-0.00259,0.00443,0.00900,-0.00381,-0.00168,-0.00443,0.00038
384,2023/11/16 15:16:09.006,0.03250,0.00107,0.00046,0.00778,-0.00168,0.01297,0.00137,0.00801
385,2023/11/16 15:16:09.007,0.02823,0.00473,0.00473,-0.00595,0.00290,0.00107,0.00656,0.00954
386,2023/11/16 15:16:09.008,0.02426,-0.00198,0.00351,-0.00015,0.00504,-0.00290,-0.00107,0.00374
387,2023/11/16 15:16:09.009,0.03128,0.00076,0.00412,0.00290,0.00076,0.00290,-0.00381,-0.00069
388,2023/11/16 15:16:09.010,0.03952,0.00290,0.00015,0.01175,-0.00076,0.00137,-0.00595,-0.00328
389,2023/11/16 15:16:09.011,0.03494,0.00076,0.00107,0.00565,0.00015,-0.00656,0.00412,-0.00069
390,2023/11/16 15:16:09.012,0.02853,0.00717,-0.01877,-0.01724,0.00107,0.00473,0.01480,0.00237
391,2023/11/16 15:16:09.013,0.04257,-0.00443,-0.00229,0.01114,-0.00473,-0.01144,-0.00351,-0.00404
392,2023/11/16 15:16:09.014,0.02945,-0.00168,0.00900,0.00168,0.00320,0.00198,-0.00443,-0.00099
393,2023/11/16 15:16:09.015,0.03738,0.00290,-0.00412,0.01114,0.00168,0.01053,0.00107,0.00465
394,2023/11/16 15:16:09.016,0.02670,0.00076,0.00443,-0.00748,0.00290,-0.00748,0.00229,0.00801
395,2023/11/16 15:16:09.017,0.02365,-0.00137,0.00412,0.00107,0.00229,0.00046,-0.00168,0.00313
396,2023/11/16 15:16:09.018,0.03403,-0.00290,-0.00656,0.00748,0.00015,0.00961,-0.00107,-0.00084
397,2023/11/16 15:16:09.019,0.02152,0.00717,-0.00290,-0.00870,-0.00168,-0.00473,0.00015,-0.00465
398,2023/11/16 15:16:09.020,0.03494,-0.00717,-0.00473,0.00748,0.00198,-0.01083,0.00168,-0.00771
399,2023/11/16 15:16:09.021,0.03616,-0.00565,-0.00320,-0.00198,0.00259,-0.00748,-0.00015,-0.00465
400,2023/11/16 15:16:09.022,0.03281,0.00137,-0.00076,0.00839,-0.00443,0.00595,-0.00229,0.00206
401,2023/11/16 15:16:09.023,0.02518,0.00168,0.00229,-0.00168,-0.00229,0.00809,0.00259,0.00862
402,2023/11/16 15:16:09.024,0.02518,-0.00076,0.00443,-0.00198,0.00504,0.00107,0.00198,0.00435
403,2023/11/16 15:16:09.025,0.02823,-0.00229,0.00198,0.00259,0.00473,-0.00168,-0.00168,0.00267
404,2023/11/16 15:16:09.026,0.03494,0.00473,0.00595,0.00504,-0.00015,0.00198,-0.00687,-0.00328
405,2023/11/16 15:16:09.027,0.03861,0.00107,-0.00259,0.01297,0.00015,-0.00168,-0.00229,-0.00221
406,2023/11/16 15:16:09.028,0.03464,0.00107,0.00290,0.00076,0.00076,-0.00443,0.00656,0.00206
407,2023/11/16 15:16:09.029,0.04379,0.00504,-0.01907,-0.00443,0.00687,0.00198,0.00565,-0.00206
408,2023/11/16 15:16:09.030,0.04044,-0.00320,0.00107,0.00778,-0.00076,-0.00809,-0.00565,-0.00313
409,2023/11/16 15:16:09.031,0.02976,0.00015,0.00687,0.00290,0.00015,0.00778,-0.00290,0.00343
410,2023/11/16 15:16:09.032,0.03769,-0.00229,-0.00015,0.00839,0.00198,0.00534,0.00107,0.00587
411,2023/11/16 15:16:09.033,0.02640,0.00259,0.00748,-0.00961,0.00351,-0.00931,0.00381,0.00816
412,2023/11/16 15:16:09.034,0.02548,-0.00259,0.00107,0.00595,0.00198,0.00565,-0.00168,0.00313
413,2023/11/16 15:16:09.035,0.01846,-0.00015,-0.00565,-0.00595,-0.00229,0.00595,0.00168,-0.00328
414,2023/11/16 15:16:09.036,0.02701,0.00046,0.00534,0.00259,0.00198,-0.01144,-0.00412,-0.01030
415,2023/11/16 15:16:09.037,0.03311,-0.00595,-0.00778,0.00351,0.00381,-0.00748,0.00076,-0.00679
416,2023/11/16 15:16:09.038,0.03708,-0.00137,0.00015,0.00076,-0.00381,-0.00351,-0.00168,-0.00221
417,2023/11/16 15:16:09.039,0.03159,-0.00137,0.00137,0.00809,-0.00259,0.00687,-0.00168,0.00465
418,2023/11/16 15:16:09.040,0.02701,0.00656,0.00443,-0.00412,-0.00107,0.00595,0.00320,0.00832
419,2023/11/16 15:16:09.041,0.03037,-0.00137,-0.00015,0.00076,0.00320,0.00259,0.00046,0.00328
420,2023/11/16 15:16:09.042,0.02945,0.00198,0.00626,0.00046,0.00259,-0.00351,-0.00381,0.00023
421,2023/11/16 15:16:09.043,0.03738,0.00229,0.00259,0.00839,0.00107,0.00198,-0.00443,-0.00313
422,2023/11/16 15:16:09.044,0.03738,0.00107,-0.00381,0.00870,0.00015,-0.00259,0.00229,0.00053
423,2023/11/16 15:16:09.045,0.03159,0.00229,0.00443,-0.00809,0.00076,-0.00290,0.00626,-0.00069
424,2023/11/16 15:16:09.046,0.02701,-0.00687,-0.00381,0.00626,0.00839,-0.00198,0.00290,-0.00389
425,2023/11/16 15:16:09.047,0.02579,0.00137,0.00626,0.00626,-0.00107,-0.00290,-0.00626,-0.00084
426,2023/11/16 15:16:09.048,0.03159,0.00076,0.00107,0.00778,-0.00381,0.00473,-0.00412,0.00450
427,2023/11/16 15:16:09.049,0.03525,-0.00168,0.00259,0.00351,0.00107,0.00351,0.00229,0.00679
428,2023/11/16 15:16:09.050,0.02579,0.00381,0.00748,-0.00565,0.00198,-0.00839,0.00351,0.00893
429,2023/11/16 15:16:09.051,0.02945,-0.00381,-0.00168,0.00198,-0.00015,0.00961,-0.00076,0.00206
430,2023/11/16 15:16:09.052,0.02914,0.00168,-0.00320,-0.00198,-0.00076,-0.00198,-0.00290,-0.00603
431,2023/11/16 15:16:09.053,0.03128,-0.00198,0.00168,0.00443,0.00259,-0.01114,-0.00381,-0.00923
432,2023/11/16 15:16:09.054,0.03372,-0.00443,-0.00656,0.00076,0.00229,-0.00381,0.00168,-0.00420
433,2023/11/16 15:16:09.055,0.03525,-0.00137,0.00076,0.00198,-0.00168,0.00137,-0.00198,-0.00038
434,2023/11/16 15:16:09.056,0.02731,0.00168,0.00381,0.00259,-0.00259,0.00443,0.00046,0.00725
435,2023/11/16 15:16:09.057,0.02762,0.00259,0.00351,-0.00229,0.00137,0.00900,0.00229,0.00496
436,2023/11/16 15:16:09.058,0.03067,0.00107,0.00076,0.00198,0.00290,-0.00137,-0.00168,0.00084
437,2023/11/16 15:16:09.059,0.03159,0.00290,0.00839,0.00229,0.00259,-0.00412,-0.00381,-0.00206
438,2023/11/16 15:16:09.060,0.03983,0.00107,-0.00290,0.01144,0.00015,0.00412,-0.00290,-0.00160
439,2023/11/16 15:16:09.061,0.03525,0.00259,0.00076,0.00320,-0.00137,-0.00320,0.00412,0.00160
440,2023/11/16 15:16:09.062,-0.02243,0.00290,-0.00839,-0.01785,0.00046,0.00351,0.01389,0.00511
441,2023/11/16 15:16:09.063,0.03159,-0.00717,-0.00259,0.00992,-0.00198,-0.00931,-0.00107,0.00038
442,2023/11/16 15:16:09.064,0.03586,-0.00320,0.00595,0.00534,0.00198,-0.00565,-0.00626,-0.00084
443,2023/11/16 15:16:09.065,0.03830,0.00259,-0.00443,0.01083,-0.00229,0.00656,0.00137,0.00511
444,2023/11/16 15:16:09.066,0.02914,0.00107,0.00137,-0.00229,-0.00076,-0.00351,0.00259,0.00832
445,2023/11/16 15:16:09.067,0.02457,-0.00198,0.00290,0.00015,0.00198,-0.00381,-0.00015,0.00481
446,2023/11/16 15:16:09.068,0.02640,-0.00351,-0.00748,0.00137,0.00168,0.00961,0.00137,-0.00008
447,2023/11/16 15:16:09.069,0.03067,0.00381,0.00076,0.00137,-0.00168,-0.00809,-0.00565,-0.00847
448,2023/11/16 15:16:09.070,0.03189,-0.00565,-0.00229,0.00443,0.00320,-0.00748,-0.00137,-0.00801
449,2023/11/16 15:16:09.071,0.03494,-0.00320,-0.00504,-0.00168,0.00076,-0.00107,0.00137,-0.00221
450,2023/11/16 15:16:09.072,0.03372,0.00046,0.00381,0.00443,-0.00290,0.00168,-0.00259,0.00175
451,2023/11/16 15:16:09.073,0.02335,0.00320,0.00351,-0.00259,-0.00076,0.00900,0.00137,0.00664
452,2023/11/16 15:16:09.074,0.02853,0.00168,0.00351,-0.00076,0.00259,0.00534,0.00168,0.00298
453,2023/11/16 15:16:09.075,0.02945,0.00046,0.00504,0.00015,0.00443,-0.00534,-0.00351,-0.00069
454,2023/11/16 15:16:09.076,0.03494,0.00229,0.00443,0.00595,0.00137,0.00046,-0.00381,-0.00282
455,2023/11/16 15:16:09.077,0.03861,0.00107,-0.00443,0.01022,-0.00107,0.00168,-0.00107,-0.00038
456,2023/11/16 15:16:09.078,0.03159,0.00259,0.00290,0.00107,-0.00015,-0.00320,0.00565,0.00343
457,2023/11/16 15:16:09.079,0.04440,0.00046,-0.01785,0.00137,0.00748,0.00168,0.00443,-0.00160
458,2023/11/16 15:16:09.080,0.03708,-0.00351,0.00015,0.00748,-0.00076,-0.00870,-0.00473,-0.00206
459,2023/11/16 15:16:09.081,0.03037,-0.00107,0.00687,0.00473,-0.00198,0.00473,-0.00290,0.00404
460,2023/11/16 15:16:09.082,0.03647,-0.00168,-0.00137,0.00839,0.00168,0.00626,0.00137,0.00740
461,2023/11/16 15:16:09.083,0.02762,0.00137,0.00443,-0.00687,0.00443,-0.00900,0.00443,0.00923
462,2023/11/16 15:16:09.084,0.02487,-0.00320,0.00015,0.00381,0.00198,0.00443,-0.00076,0.00328
