采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:17:48.203,0.04135,-0.00259,-0.00412,0.00778,-0.00290,-0.00534,-0.00351,-0.00557
232,2023/11/17 14:17:48.204,0.04379,-0.00412,0.00809,0.00717,-0.00137,0.00412,0.00259,0.00023
233,2023/11/17 14:17:48.205,0.04440,0.00076,0.00107,0.00809,0.00107,0.00778,-0.00015,0.00908
234,2023/11/17 14:17:48.206,0.03647,0.00168,0.00351,-0.00778,0.00320,-0.00687,0.00229,0.01396
235,2023/11/17 14:17:48.207,0.03799,-0.00443,-0.00137,0.00015,0.00412,-0.00137,-0.00229,0.00420
236,2023/11/17 14:17:48.208,0.04135,0.00473,-0.00717,0.00229,-0.00107,0.00473,-0.00198,-0.00389
237,2023/11/17 14:17:48.209,0.04471,0.00107,0.00015,0.00504,-0.00198,-0.00839,-0.00381,-0.01045
238,2023/11/17 14:17:48.210,0.04196,-0.00595,-0.00443,-0.00107,0.00534,-0.00809,0.00015,-0.00542
239,2023/11/17 14:17:48.211,0.04776,-0.00473,-0.00504,0.00076,0.00015,-0.00015,0.00168,-0.00389
240,2023/11/17 14:17:48.212,0.04257,-0.00015,0.00351,0.00381,-0.00443,0.00351,0.00107,0.00084
241,2023/11/17 14:17:48.213,0.03433,0.00534,0.00626,-0.00107,-0.00198,0.00992,0.00015,0.00679
242,2023/11/17 14:17:48.214,0.03983,0.00046,0.00015,-0.00076,0.00381,0.00412,-0.00076,0.00603
243,2023/11/17 14:17:48.215,0.04288,0.00137,0.00656,-0.00015,0.00473,-0.00717,-0.00473,-0.00038
244,2023/11/17 14:17:48.216,0.04715,0.00198,0.00290,0.00870,0.00137,0.00076,-0.00381,-0.00282
245,2023/11/17 14:17:48.217,0.04776,0.00565,-0.00229,0.00900,-0.00168,0.00229,0.00076,-0.00008
246,2023/11/17 14:17:48.218,0.01724,0.00229,-0.00259,-0.01755,-0.00198,-0.00168,0.01328,-0.00389
247,2023/11/17 14:17:48.219,0.03769,-0.00565,-0.00076,0.00229,0.00656,-0.00931,-0.00076,-0.00710
248,2023/11/17 14:17:48.220,0.05234,-0.00259,0.00046,0.00870,0.00107,-0.00443,-0.00290,-0.00404
249,2023/11/17 14:17:48.221,0.04929,0.00290,0.00046,0.01144,-0.00626,0.00565,-0.00229,0.00359
250,2023/11/17 14:17:48.222,0.04166,-0.00015,0.00412,0.00198,0.00046,0.00412,-0.00107,0.01137
251,2023/11/17 14:17:48.223,0.04135,-0.00076,0.00137,-0.00290,0.00290,-0.00778,0.00412,0.00938
252,2023/11/17 14:17:48.224,0.04410,-0.00381,-0.00290,0.00259,0.00168,0.00351,-0.00381,0.00053
253,2023/11/17 14:17:48.225,0.04501,0.00412,-0.00473,0.00565,-0.00259,0.00320,-0.00137,-0.00587
254,2023/11/17 14:17:48.226,0.03983,-0.00076,-0.00443,0.00137,0.00168,-0.00778,-0.00290,-0.00832
255,2023/11/17 14:17:48.227,0.04471,-0.00809,-0.00381,0.00107,0.00534,-0.00809,0.00137,-0.00496
256,2023/11/17 14:17:48.228,0.04562,-0.00351,-0.00168,0.00259,-0.00076,0.00320,0.00290,-0.00374
257,2023/11/17 14:17:48.229,0.04166,0.00198,0.00595,0.00351,-0.00473,0.00565,-0.00076,0.00343
258,2023/11/17 14:17:48.230,0.03494,0.00443,0.00595,-0.00137,0.00137,0.00992,-0.00076,0.00725
259,2023/11/17 14:17:48.231,0.04288,0.00015,0.00107,-0.00107,0.00473,-0.00198,-0.00290,0.00435
260,2023/11/17 14:17:48.232,0.04257,0.00137,0.00778,0.00229,0.00381,-0.00351,-0.00504,-0.00221
261,2023/11/17 14:17:48.233,0.04776,0.00290,-0.00076,0.01114,-0.00015,0.00229,-0.00229,-0.00252
262,2023/11/17 14:17:48.234,0.04623,0.00443,0.00015,0.00565,-0.00137,-0.00137,0.00320,0.00603
263,2023/11/17 14:17:48.235,0.04562,0.00931,-0.01358,-0.00992,0.00198,-0.00259,0.00961,0.00023
264,2023/11/17 14:17:48.236,0.04868,-0.00809,-0.00229,0.00656,-0.00320,-0.01114,-0.00290,-0.00862
265,2023/11/17 14:17:48.237,0.04532,-0.00168,0.00412,0.00626,-0.00137,0.00320,0.00198,-0.00191
266,2023/11/17 14:17:48.238,0.04593,-0.00076,-0.00351,0.00778,-0.00229,0.00778,0.00046,0.00816
267,2023/11/17 14:17:48.239,0.03342,0.00198,0.00168,-0.00473,0.00168,-0.00381,0.00137,0.01366
268,2023/11/17 14:17:48.240,0.03708,-0.00473,0.00107,-0.00137,0.00473,-0.00443,-0.00076,0.00496
269,2023/11/17 14:17:48.241,0.04318,-0.00076,-0.00290,0.00717,0.00015,0.00351,-0.00351,-0.00145
270,2023/11/17 14:17:48.242,0.04410,0.00687,-0.00290,0.00076,-0.00168,-0.00137,0.00015,-0.00725
271,2023/11/17 14:17:48.243,0.04257,-0.00534,-0.00687,0.00015,0.00259,-0.00931,-0.00168,-0.00771
272,2023/11/17 14:17:48.244,0.04654,-0.00565,-0.00137,0.00015,0.00259,-0.00626,0.00107,-0.00649
273,2023/11/17 14:17:48.245,0.04440,-0.00137,-0.00076,0.00290,-0.00412,0.00687,0.00198,-0.00282
274,2023/11/17 14:17:48.246,0.03891,0.00412,0.00687,0.00259,-0.00443,0.00809,-0.00229,0.00481
275,2023/11/17 14:17:48.247,0.03616,0.00198,0.00443,-0.00351,0.00443,0.00534,0.00015,0.00740
276,2023/11/17 14:17:48.248,0.04349,-0.00137,0.00290,-0.00076,0.00504,-0.00351,-0.00473,0.00221
277,2023/11/17 14:17:48.249,0.04410,0.00290,0.00534,0.00534,0.00137,0.00107,-0.00443,-0.00374
278,2023/11/17 14:17:48.250,0.04746,0.00473,0.00046,0.01114,-0.00198,0.00076,-0.00107,-0.00175
279,2023/11/17 14:17:48.251,0.04532,0.00198,0.00015,-0.00626,0.00137,-0.00290,0.00290,-0.00008
280,2023/11/17 14:17:48.252,0.03128,-0.01175,-0.00473,-0.00198,0.00687,-0.00687,0.00748,-0.00359
281,2023/11/17 14:17:48.253,0.04074,0.00198,0.00168,0.00595,-0.00137,-0.00504,-0.00015,-0.00557
282,2023/11/17 14:17:48.254,0.04196,-0.00259,0.00381,0.01205,-0.00504,0.00412,0.00015,0.00145
283,2023/11/17 14:17:48.255,0.04471,0.00320,0.00381,0.00565,0.00046,0.00809,-0.00076,0.01244
284,2023/11/17 14:17:48.256,0.03616,-0.00015,0.00473,-0.00595,0.00229,-0.00931,0.00320,0.01335
285,2023/11/17 14:17:48.257,0.04105,-0.00290,-0.00076,0.00137,0.00168,0.00137,-0.00320,0.00160
286,2023/11/17 14:17:48.258,0.04288,0.00626,0.00076,0.00809,-0.00381,0.00259,-0.00259,-0.00313
287,2023/11/17 14:17:48.259,0.02060,0.00351,-0.00351,-0.00412,-0.00076,-0.00259,0.00076,-0.00435
288,2023/11/17 14:17:48.260,0.04562,-0.00565,-0.00687,0.00015,0.00504,-0.01144,-0.00076,-0.00542
289,2023/11/17 14:17:48.261,0.04623,-0.00565,0.00015,0.00198,0.00046,-0.00626,0.00137,-0.00725
290,2023/11/17 14:17:48.262,0.04227,0.00168,0.00107,0.00595,-0.00626,0.00870,-0.00076,-0.00145
291,2023/11/17 14:17:48.263,0.03616,0.00534,0.00687,0.00290,-0.00198,0.01114,-0.00137,0.00694
292,2023/11/17 14:17:48.264,0.03861,0.00076,0.00320,-0.00381,0.00473,-0.00198,0.00015,0.00786
293,2023/11/17 14:17:48.265,0.04318,-0.00107,0.00443,-0.00015,0.00412,-0.00229,-0.00534,0.00069
294,2023/11/17 14:17:48.266,0.04562,0.00381,0.00076,0.00870,-0.00168,0.00351,-0.00443,-0.00404
295,2023/11/17 14:17:48.267,0.04746,0.00412,0.00046,0.00900,-0.00107,-0.00198,0.00015,0.00008
296,2023/11/17 14:17:48.268,0.03952,0.00748,-0.01938,-0.01205,0.00259,-0.00015,0.00961,0.00298
297,2023/11/17 14:17:48.269,0.05203,-0.01022,-0.00168,0.00565,-0.00168,-0.01602,0.00046,-0.00557
298,2023/11/17 14:17:48.270,0.04135,-0.00443,0.00229,0.00717,0.00046,0.00015,0.00168,-0.00343
299,2023/11/17 14:17:48.271,0.04288,0.00259,-0.00351,0.00931,-0.00473,0.01175,0.00076,0.00679
300,2023/11/17 14:17:48.272,0.03372,0.00046,0.00046,-0.00229,0.00137,-0.00107,0.00137,0.01396
301,2023/11/17 14:17:48.273,0.03586,-0.00381,0.00381,-0.00320,0.00626,-0.00687,0.00015,0.00710
302,2023/11/17 14:17:48.274,0.04379,-0.00168,-0.00473,0.00809,0.00137,0.00351,-0.00381,-0.00130
303,2023/11/17 14:17:48.275,0.04440,0.00626,0.00137,0.00870,-0.00381,0.00015,-0.00198,-0.00542
304,2023/11/17 14:17:48.276,0.04654,0.00076,0.00229,-0.00900,0.00107,-0.00259,0.00595,-0.00603
305,2023/11/17 14:17:48.277,0.03769,-0.00656,-0.00381,-0.00320,0.00809,-0.00748,0.00107,-0.00862
306,2023/11/17 14:17:48.278,0.04959,-0.00137,0.00107,0.00412,-0.00076,-0.00290,-0.00198,-0.00877
307,2023/11/17 14:17:48.279,0.04501,0.00198,0.00626,0.00870,-0.00687,0.00870,-0.00381,-0.00053
308,2023/11/17 14:17:48.280,0.04166,0.00381,0.00504,0.00168,0.00137,0.01297,0.00015,0.00786
309,2023/11/17 14:17:48.281,0.04196,-0.00076,0.00412,-0.00534,0.00381,-0.00809,0.00107,0.00725
310,2023/11/17 14:17:48.282,0.04227,-0.00229,0.00351,-0.00137,0.00290,0.00259,-0.00412,-0.00084
311,2023/11/17 14:17:48.283,0.04593,0.00595,-0.00137,0.01022,-0.00351,0.00443,-0.00351,-0.00343
312,2023/11/17 14:17:48.284,0.00229,0.00229,-0.00473,-0.01022,-0.00168,-0.00229,0.00320,-0.00191
313,2023/11/17 14:17:48.285,0.04471,-0.00687,-0.00534,0.00412,0.00656,-0.01572,0.00015,-0.00343
314,2023/11/17 14:17:48.286,0.04746,-0.00870,-0.00168,0.00229,0.00137,-0.00809,0.00290,-0.00389
315,2023/11/17 14:17:48.287,0.04379,0.00229,-0.00137,0.00992,-0.00809,0.00656,0.00107,0.00099
316,2023/11/17 14:17:48.288,0.03403,0.00198,0.00412,0.00381,-0.00198,0.00870,0.00168,0.01106
317,2023/11/17 14:17:48.289,0.03952,-0.00015,0.00137,-0.00229,0.00565,-0.00626,0.00229,0.01137
318,2023/11/17 14:17:48.290,0.04288,-0.00381,0.00107,0.00229,0.00504,-0.00229,-0.00412,0.00237
319,2023/11/17 14:17:48.291,0.04471,0.00504,0.00046,0.00961,-0.00320,0.00259,-0.00320,-0.00359
320,2023/11/17 14:17:48.292,0.04868,0.00504,0.00107,0.01022,-0.00107,-0.00290,-0.00107,-0.00175
321,2023/11/17 14:17:48.293,0.04440,0.00076,0.00198,-0.01083,0.00290,-0.00473,0.00443,0.00114
322,2023/11/17 14:17:48.294,0.03250,-0.00992,-0.00351,-0.00443,0.00687,-0.00168,0.00504,-0.00908
323,2023/11/17 14:17:48.295,0.04227,0.00565,0.00534,0.00626,-0.00107,-0.00198,-0.00381,-0.00862
324,2023/11/17 14:17:48.296,0.04105,0.00076,0.00504,0.00778,-0.00473,0.00809,-0.00229,0.00130
325,2023/11/17 14:17:48.297,0.04562,0.00229,0.00381,0.00229,0.00259,0.00626,-0.00229,0.01015
326,2023/11/17 14:17:48.298,0.03799,0.00046,0.00748,-0.00778,0.00198,-0.00870,0.00229,0.00877
327,2023/11/17 14:17:48.299,0.04105,-0.00107,-0.00107,0.00168,-0.00076,0.00565,-0.00351,0.00175
328,2023/11/17 14:17:48.300,0.04105,0.00900,-0.00870,0.00107,-0.00290,0.00473,0.00015,-0.00298
329,2023/11/17 14:17:48.301,0.04593,-0.00290,0.00076,0.00412,0.00015,-0.01480,-0.00412,-0.00908
330,2023/11/17 14:17:48.302,0.04105,-0.00931,-0.00687,-0.00168,0.00656,-0.00595,0.00229,-0.00496
331,2023/11/17 14:17:48.303,0.04685,-0.00290,-0.00595,0.00320,-0.00320,0.00198,0.00320,-0.00267
332,2023/11/17 14:17:48.304,0.04135,-0.00168,0.00290,0.00595,-0.00534,0.00137,0.00076,0.00420
333,2023/11/17 14:17:48.305,0.03494,0.00351,0.00412,-0.00137,0.00137,0.00809,0.00259,0.00969
334,2023/11/17 14:17:48.306,0.04227,-0.00259,-0.00412,0.00137,0.00473,-0.00015,-0.00198,0.00603
335,2023/11/17 14:17:48.307,0.04013,0.00168,0.00687,0.00168,0.00381,-0.00473,-0.00381,-0.00114
336,2023/11/17 14:17:48.308,0.04868,0.00229,-0.00015,0.01114,0.00046,0.00290,-0.00229,-0.00267
337,2023/11/17 14:17:48.309,0.04685,0.00381,-0.00137,0.00717,-0.00137,-0.00229,0.00259,0.00084
338,2023/11/17 14:17:48.310,0.04196,0.00107,0.00015,-0.00748,0.00198,-0.00259,0.00656,-0.00038
339,2023/11/17 14:17:48.311,0.03220,-0.00992,-0.00229,0.00046,0.00626,0.00137,0.00381,-0.00618
340,2023/11/17 14:17:48.312,0.03677,0.00656,0.00717,0.00717,-0.00198,-0.00107,-0.00290,-0.00603
341,2023/11/17 14:17:48.313,0.04288,-0.00351,0.00473,0.00839,-0.00137,0.00290,-0.00198,0.00282
342,2023/11/17 14:17:48.314,0.04532,0.00351,0.00473,0.00381,0.00198,0.00534,-0.00290,0.01061
343,2023/11/17 14:17:48.315,0.04227,0.00046,0.00046,-0.00717,0.00107,-0.00748,0.00290,0.00786
344,2023/11/17 14:17:48.316,0.03799,-0.00290,-0.00290,-0.00168,-0.00198,0.00320,-0.00443,-0.00282
345,2023/11/17 14:17:48.317,0.04135,0.00320,-0.00107,0.00595,-0.00229,-0.00015,-0.00198,-0.00603
346,2023/11/17 14:17:48.318,0.04196,-0.00290,-0.00137,0.00046,0.00198,-0.00748,-0.00198,-0.00664
347,2023/11/17 14:17:48.319,0.04288,-0.00717,-0.00412,0.00107,0.00320,-0.00381,-0.00076,-0.00237
348,2023/11/17 14:17:48.320,0.04654,-0.00290,0.00168,0.00320,-0.00259,0.00076,0.00229,0.00008
349,2023/11/17 14:17:48.321,0.03616,0.00168,0.00290,0.00137,-0.00443,0.00534,0.00198,0.00450
350,2023/11/17 14:17:48.322,0.03555,0.00443,0.00290,0.00015,0.00168,0.00778,0.00046,0.00587
351,2023/11/17 14:17:48.323,0.04257,0.00076,0.00015,0.00107,0.00504,-0.00565,-0.00198,0.00206
352,2023/11/17 14:17:48.324,0.04440,0.00137,0.00473,0.00412,0.00351,-0.00534,-0.00412,-0.00282
353,2023/11/17 14:17:48.325,0.04837,0.00259,-0.00229,0.01083,-0.00076,0.00473,-0.00076,-0.00206
354,2023/11/17 14:17:48.326,0.04379,0.00443,0.00107,0.00443,-0.00137,-0.00259,0.00443,0.00511
355,2023/11/17 14:17:48.327,0.05447,-0.00168,-0.01297,-0.00778,0.00565,-0.00198,0.00412,-0.00114
356,2023/11/17 14:17:48.328,0.04715,-0.00504,-0.00381,0.00748,-0.00381,-0.00473,-0.00412,-0.00420
357,2023/11/17 14:17:48.329,0.04501,-0.00351,0.00931,0.00534,-0.00168,0.00443,0.00137,-0.00053
358,2023/11/17 14:17:48.330,0.04410,-0.00015,-0.00015,0.00717,0.00107,0.00687,-0.00137,0.00740
359,2023/11/17 14:17:48.331,0.04166,0.00168,0.00137,-0.00595,0.00351,-0.00595,0.00046,0.01122
360,2023/11/17 14:17:48.332,0.04013,-0.00320,-0.00290,-0.00351,0.00412,-0.00198,-0.00168,0.00206
361,2023/11/17 14:17:48.333,0.03952,0.00015,-0.00534,0.00351,-0.00015,0.00381,-0.00168,-0.00557
362,2023/11/17 14:17:48.334,0.04288,0.00259,0.00046,0.00351,-0.00076,-0.00595,-0.00168,-0.00938
363,2023/11/17 14:17:48.335,0.04257,-0.00565,-0.00290,-0.00076,0.00381,-0.00717,0.00015,-0.00450
364,2023/11/17 14:17:48.336,0.04623,-0.00443,-0.00351,0.00015,0.00107,0.00015,0.00107,-0.00221
365,2023/11/17 14:17:48.337,0.04288,0.00076,0.00443,0.00443,-0.00351,0.00320,0.00076,0.00145
366,2023/11/17 14:17:48.338,0.03464,0.00504,0.00534,0.00015,-0.00168,0.00992,-0.00076,0.00587
367,2023/11/17 14:17:48.339,0.04074,0.00137,0.00076,0.00046,0.00290,0.00290,-0.00137,0.00526
368,2023/11/17 14:17:48.340,0.04349,-0.00107,0.00534,0.00076,0.00504,-0.00748,-0.00351,0.00038
369,2023/11/17 14:17:48.341,0.04685,0.00107,0.00137,0.00778,0.00107,0.00137,-0.00290,-0.00237
370,2023/11/17 14:17:48.342,0.04623,0.00473,-0.00229,0.00839,-0.00229,0.00259,0.00168,0.00053
371,2023/11/17 14:17:48.343,-0.01358,0.00137,-0.00565,-0.01602,-0.00107,0.00137,0.00992,0.00008
372,2023/11/17 14:17:48.344,0.04501,-0.00656,-0.00015,0.00870,0.00656,-0.01450,-0.00168,-0.00343
373,2023/11/17 14:17:48.345,0.05081,-0.00443,0.00320,0.00870,0.00107,-0.00534,-0.00076,-0.00145
374,2023/11/17 14:17:48.346,0.04959,0.00565,-0.00137,0.01053,-0.00595,0.00626,-0.00168,0.00389
375,2023/11/17 14:17:48.347,0.03464,0.00046,0.00076,0.00076,-0.00015,0.00290,0.00046,0.01183
376,2023/11/17 14:17:48.348,0.04013,-0.00076,0.00137,-0.00198,0.00259,-0.00717,0.00351,0.00893
377,2023/11/17 14:17:48.349,0.04318,-0.00412,-0.00168,0.00381,0.00168,0.00351,-0.00320,0.00130
378,2023/11/17 14:17:48.350,0.04105,0.00900,-0.00412,0.00168,-0.00320,0.00412,-0.00076,-0.00450
379,2023/11/17 14:17:48.351,0.04440,-0.00259,-0.00351,0.00198,0.00137,-0.00961,-0.00320,-0.00786
380,2023/11/17 14:17:48.352,0.04440,-0.00504,-0.00412,-0.00076,0.00473,-0.00839,-0.00015,-0.00511
381,2023/11/17 14:17:48.353,0.04562,-0.00290,-0.00320,0.00229,-0.00168,0.00290,0.00259,-0.00328
382,2023/11/17 14:17:48.354,0.04227,0.00198,0.00412,0.00504,-0.00443,0.00656,-0.00168,0.00282
383,2023/11/17 14:17:48.355,0.03525,0.00381,0.00504,-0.00137,0.00168,0.00809,0.00076,0.00725
384,2023/11/17 14:17:48.356,0.04227,-0.00198,0.00107,-0.00076,0.00473,-0.00198,-0.00259,0.00404
385,2023/11/17 14:17:48.357,0.04227,0.00137,0.00717,0.00259,0.00290,-0.00168,-0.00381,-0.00252
386,2023/11/17 14:17:48.358,0.04715,0.00351,-0.00015,0.01083,-0.00015,0.00168,-0.00198,-0.00206
387,2023/11/17 14:17:48.359,0.04501,0.00290,-0.00137,0.00504,-0.00076,-0.00198,0.00198,0.00145
388,2023/11/17 14:17:48.360,0.03677,0.00656,-0.01968,-0.01328,0.00198,0.00076,0.00961,0.00313
389,2023/11/17 14:17:48.361,0.05173,-0.00900,0.00107,0.00870,-0.00137,-0.01297,-0.00198,-0.00465
390,2023/11/17 14:17:48.362,0.04227,-0.00229,0.00320,0.00870,0.00046,0.00107,0.00015,-0.00130
391,2023/11/17 14:17:48.363,0.04623,0.00015,-0.00351,0.00748,-0.00229,0.00809,0.00015,0.00755
392,2023/11/17 14:17:48.364,0.03311,0.00168,0.00107,-0.00290,0.00107,-0.00168,0.00107,0.01259
393,2023/11/17 14:17:48.365,0.03586,-0.00381,0.00198,-0.00107,0.00443,-0.00381,-0.00015,0.00511
394,2023/11/17 14:17:48.366,0.04288,-0.00137,-0.00351,0.00717,0.00046,0.00504,-0.00290,-0.00069
395,2023/11/17 14:17:48.367,0.04288,0.00748,-0.00320,0.00046,-0.00168,-0.00076,0.00046,-0.00587
396,2023/11/17 14:17:48.368,0.04318,-0.00504,-0.00534,-0.00015,0.00229,-0.00992,-0.00229,-0.00786
397,2023/11/17 14:17:48.369,0.04593,-0.00473,-0.00198,0.00046,0.00259,-0.00626,0.00046,-0.00603
398,2023/11/17 14:17:48.370,0.04471,-0.00107,-0.00015,0.00259,-0.00381,0.00595,0.00168,-0.00267
399,2023/11/17 14:17:48.371,0.03861,0.00381,0.00656,0.00290,-0.00412,0.00778,-0.00137,0.00481
400,2023/11/17 14:17:48.372,0.03555,0.00168,0.00473,-0.00290,0.00351,0.00565,0.00046,0.00694
401,2023/11/17 14:17:48.373,0.04257,-0.00168,0.00259,-0.00015,0.00443,-0.00320,-0.00381,0.00191
402,2023/11/17 14:17:48.374,0.04379,0.00198,0.00565,0.00504,0.00168,0.00046,-0.00412,-0.00374
403,2023/11/17 14:17:48.375,0.04807,0.00412,-0.00107,0.01083,-0.00137,0.00046,-0.00168,-0.00145
404,2023/11/17 14:17:48.376,0.04501,0.00198,0.00076,-0.00229,0.00015,-0.00381,0.00381,0.00099
405,2023/11/17 14:17:48.377,0.03647,-0.01511,-0.00656,-0.00107,0.00412,-0.00595,0.00626,-0.00130
406,2023/11/17 14:17:48.378,0.04074,0.00259,0.00137,0.00839,-0.00290,-0.00412,0.00046,-0.00481
407,2023/11/17 14:17:48.379,0.04105,-0.00320,0.00504,0.01175,-0.00473,0.00320,0.00076,0.00053
408,2023/11/17 14:17:48.380,0.04440,0.00320,0.00229,0.00687,0.00107,0.00809,-0.00107,0.01122
409,2023/11/17 14:17:48.381,0.03586,-0.00015,0.00443,-0.00626,0.00259,-0.00870,0.00320,0.01259
410,2023/11/17 14:17:48.382,0.04074,-0.00320,-0.00107,0.00168,0.00168,0.00198,-0.00290,0.00160
411,2023/11/17 14:17:48.383,0.04257,0.00565,0.00046,0.00839,-0.00320,0.00290,-0.00229,-0.00267
412,2023/11/17 14:17:48.384,0.01968,0.00443,-0.00290,-0.00412,-0.00076,-0.00290,0.00046,-0.00359
413,2023/11/17 14:17:48.385,0.04562,-0.00534,-0.00656,0.00107,0.00565,-0.01083,-0.00076,-0.00542
414,2023/11/17 14:17:48.386,0.04654,-0.00534,0.00015,0.00259,0.00076,-0.00626,0.00076,-0.00664
415,2023/11/17 14:17:48.387,0.04257,0.00137,0.00107,0.00565,-0.00626,0.00778,0.00046,-0.00145
416,2023/11/17 14:17:48.388,0.03647,0.00534,0.00656,0.00290,-0.00198,0.01114,-0.00107,0.00694
417,2023/11/17 14:17:48.389,0.03891,0.00046,0.00259,-0.00351,0.00473,-0.00168,0.00076,0.00786
418,2023/11/17 14:17:48.390,0.04288,-0.00137,0.00412,0.00046,0.00412,-0.00229,-0.00534,0.00084
419,2023/11/17 14:17:48.391,0.04532,0.00381,0.00198,0.00900,-0.00137,0.00381,-0.00381,-0.00404
420,2023/11/17 14:17:48.392,0.04715,0.00443,0.00046,0.00870,-0.00137,-0.00259,-0.00076,-0.00099
421,2023/11/17 14:17:48.393,0.03708,0.00717,-0.01938,-0.01450,0.00229,-0.00015,0.00778,0.00374
422,2023/11/17 14:17:48.394,0.05203,-0.00992,-0.00137,0.00626,-0.00107,-0.01511,0.00076,-0.00435
423,2023/11/17 14:17:48.395,0.04135,-0.00412,0.00168,0.00717,0.00015,-0.00015,0.00137,-0.00328
424,2023/11/17 14:17:48.396,0.04227,0.00290,-0.00290,0.00931,-0.00504,0.01144,0.00046,0.00618
425,2023/11/17 14:17:48.397,0.03403,0.00107,0.00076,-0.00198,0.00137,-0.00076,0.00107,0.01335
426,2023/11/17 14:17:48.398,0.03616,-0.00351,0.00412,-0.00290,0.00595,-0.00656,-0.00015,0.00664
427,2023/11/17 14:17:48.399,0.04379,-0.00198,-0.00443,0.00839,0.00137,0.00443,-0.00351,-0.00130
428,2023/11/17 14:17:48.400,0.04379,0.00687,0.00137,0.00839,-0.00412,0.00046,-0.00229,-0.00496
429,2023/11/17 14:17:48.401,0.04654,0.00046,0.00229,-0.00900,0.00137,-0.00259,0.00565,-0.00481
430,2023/11/17 14:17:48.402,0.03677,-0.00717,-0.00473,-0.00290,0.00900,-0.00626,0.00137,-0.00816
431,2023/11/17 14:17:48.403,0.04868,-0.00015,0.00076,0.00381,-0.00015,-0.00320,-0.00229,-0.00923
432,2023/11/17 14:17:48.404,0.04440,0.00198,0.00626,0.00809,-0.00687,0.00870,-0.00381,-0.00053
433,2023/11/17 14:17:48.405,0.04135,0.00412,0.00504,0.00137,0.00137,0.01328,-0.00015,0.00816
434,2023/11/17 14:17:48.406,0.04135,-0.00137,0.00381,-0.00565,0.00351,-0.00748,0.00107,0.00771
435,2023/11/17 14:17:48.407,0.04196,-0.00229,0.00320,-0.00198,0.00259,0.00229,-0.00381,-0.00038
436,2023/11/17 14:17:48.408,0.04562,0.00565,-0.00168,0.01053,-0.00320,0.00504,-0.00351,-0.00298
437,2023/11/17 14:17:48.409,0.00351,0.00168,-0.00320,-0.00931,-0.00107,-0.00168,0.00320,-0.00298
438,2023/11/17 14:17:48.410,0.04288,-0.00717,-0.00473,0.00412,0.00748,-0.01572,-0.00076,-0.00389
439,2023/11/17 14:17:48.411,0.04776,-0.00839,-0.00168,0.00290,0.00107,-0.00809,0.00229,-0.00374
440,2023/11/17 14:17:48.412,0.04410,0.00229,-0.00015,0.01022,-0.00839,0.00626,0.00076,0.00069
441,2023/11/17 14:17:48.413,0.03494,0.00290,0.00473,0.00351,-0.00198,0.00931,0.00198,0.01045
442,2023/11/17 14:17:48.414,0.03952,-0.00015,0.00137,-0.00290,0.00534,-0.00595,0.00229,0.01091
443,2023/11/17 14:17:48.415,0.04288,-0.00412,0.00107,0.00198,0.00504,-0.00259,-0.00473,0.00191
444,2023/11/17 14:17:48.416,0.04501,0.00534,0.00076,0.00992,-0.00290,0.00320,-0.00320,-0.00328
445,2023/11/17 14:17:48.417,0.04807,0.00504,0.00137,0.00992,-0.00168,-0.00259,-0.00137,-0.00175
446,2023/11/17 14:17:48.418,0.04379,0.00076,0.00259,-0.01114,0.00290,-0.00443,0.00443,0.00145
447,2023/11/17 14:17:48.419,0.03281,-0.00961,-0.00351,-0.00473,0.00687,-0.00168,0.00534,-0.00847
448,2023/11/17 14:17:48.420,0.04227,0.00534,0.00534,0.00656,-0.00107,-0.00168,-0.00381,-0.00832
449,2023/11/17 14:17:48.421,0.04135,0.00076,0.00473,0.00748,-0.00443,0.00809,-0.00229,0.00130
450,2023/11/17 14:17:48.422,0.04593,0.00198,0.00290,0.00290,0.00229,0.00595,-0.00229,0.01015
451,2023/11/17 14:17:48.423,0.03799,0.00015,0.00687,-0.00809,0.00198,-0.00839,0.00229,0.00862
452,2023/11/17 14:17:48.424,0.04105,-0.00076,-0.00107,0.00198,-0.00076,0.00534,-0.00351,0.00160
453,2023/11/17 14:17:48.425,0.03952,0.00961,-0.00931,0.00015,-0.00259,0.00473,0.00046,-0.00282
454,2023/11/17 14:17:48.426,0.04685,-0.00290,0.00046,0.00443,0.00046,-0.01480,-0.00381,-0.00847
455,2023/11/17 14:17:48.427,0.04074,-0.00961,-0.00626,-0.00168,0.00626,-0.00595,0.00198,-0.00450
456,2023/11/17 14:17:48.428,0.04593,-0.00290,-0.00595,0.00320,-0.00351,0.00198,0.00290,-0.00267
457,2023/11/17 14:17:48.429,0.04105,-0.00168,0.00351,0.00626,-0.00565,0.00168,0.00015,0.00420
458,2023/11/17 14:17:48.430,0.03494,0.00412,0.00443,-0.00107,0.00076,0.00809,0.00198,0.00969
459,2023/11/17 14:17:48.431,0.04257,-0.00229,-0.00381,0.00137,0.00504,-0.00076,-0.00229,0.00572
460,2023/11/17 14:17:48.432,0.03983,0.00229,0.00717,0.00168,0.00351,-0.00473,-0.00351,-0.00130
461,2023/11/17 14:17:48.433,0.04837,0.00259,0.00046,0.01114,0.00046,0.00290,-0.00259,-0.00267
