采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
241,2023/11/17 10:05:06.310,0.04471,0.00198,-0.00137,0.00626,-0.00015,0.00504,-0.00015,0.00221
242,2023/11/17 10:05:06.311,0.04196,-0.00198,0.00259,0.00107,0.00412,-0.00168,0.00198,0.00328
243,2023/11/17 10:05:06.312,0.03952,0.00412,0.00717,0.00046,0.00290,-0.00259,0.00107,0.00587
244,2023/11/17 10:05:06.313,0.04654,-0.00076,-0.00534,0.00717,0.00076,0.00778,0.00015,0.00114
245,2023/11/17 10:05:06.314,0.04013,0.00473,0.00229,0.00015,-0.00076,-0.00290,0.00137,0.00084
246,2023/11/17 10:05:06.315,0.04288,0.00137,0.00381,0.00290,0.00229,-0.00168,0.00229,-0.00191
247,2023/11/17 10:05:06.316,0.04623,0.00046,-0.00748,0.00412,0.00504,-0.00290,0.00198,-0.00359
248,2023/11/17 10:05:06.317,0.04623,-0.00229,0.00626,0.00687,-0.00259,-0.00229,-0.00290,-0.00084
249,2023/11/17 10:05:06.318,0.04105,0.00137,0.00107,0.00320,-0.00320,0.00748,0.00107,0.00496
250,2023/11/17 10:05:06.319,0.04379,0.00015,0.00198,0.00259,0.00168,0.00443,0.00229,0.00404
251,2023/11/17 10:05:06.320,0.03647,0.00351,0.00473,-0.00443,0.00351,-0.00443,0.00198,0.00465
252,2023/11/17 10:05:06.321,0.04074,0.00076,0.00259,0.00290,0.00198,0.00381,-0.00229,0.00099
253,2023/11/17 10:05:06.322,0.04501,0.00046,-0.00198,0.00595,0.00046,0.00168,-0.00351,-0.00130
254,2023/11/17 10:05:06.323,0.03464,0.00381,-0.00595,-0.00870,0.00229,0.00046,0.00412,-0.00008
255,2023/11/17 10:05:06.324,0.04654,-0.00565,-0.00443,0.00534,-0.00015,-0.00687,0.00290,-0.00282
256,2023/11/17 10:05:06.325,0.04288,-0.00351,0.00351,0.00320,0.00046,-0.00534,-0.00229,-0.00084
257,2023/11/17 10:05:06.326,0.04196,0.00259,0.00076,0.00534,-0.00412,0.01236,0.00168,0.00420
258,2023/11/17 10:05:06.327,0.03708,0.00229,0.00015,-0.00137,0.00168,0.00351,0.00443,0.00587
259,2023/11/17 10:05:06.328,0.03708,0.00229,0.00748,-0.00076,0.00809,-0.00504,0.00076,0.00313
260,2023/11/17 10:05:06.329,0.04349,0.00168,-0.00137,0.00534,0.00320,0.00259,-0.00198,0.00175
261,2023/11/17 10:05:06.330,0.04593,0.00381,0.00076,0.00504,-0.00259,0.00137,-0.00412,0.00053
262,2023/11/17 10:05:06.331,0.04471,0.00168,0.00229,0.00565,0.00076,-0.00320,0.00229,0.00023
263,2023/11/17 10:05:06.332,0.04471,-0.00107,0.00168,-0.01053,0.00229,0.00229,0.00931,0.00008
264,2023/11/17 10:05:06.333,0.03555,-0.00168,0.00565,0.00626,0.00198,-0.00259,0.00076,-0.00465
265,2023/11/17 10:05:06.334,0.04349,0.00137,0.00778,0.00687,-0.00015,0.00015,-0.00443,0.00282
266,2023/11/17 10:05:06.335,0.04623,0.00229,-0.00107,0.00656,-0.00137,0.00565,-0.00290,0.00313
267,2023/11/17 10:05:06.336,0.04410,-0.00290,0.00076,0.00290,0.00290,-0.00076,0.00229,0.00389
268,2023/11/17 10:05:06.337,0.03738,0.00595,0.00748,-0.00351,0.00290,-0.00443,0.00198,0.00710
269,2023/11/17 10:05:06.338,0.04318,-0.00015,-0.00443,0.00626,0.00015,0.00870,-0.00137,0.00084
270,2023/11/17 10:05:06.339,0.02243,0.00351,-0.00290,-0.00931,-0.00229,-0.00107,0.00168,-0.00252
271,2023/11/17 10:05:06.340,0.03799,-0.00351,0.00656,0.00534,0.00595,-0.00656,-0.00107,-0.00725
272,2023/11/17 10:05:06.341,0.04196,-0.00320,-0.00595,0.00229,0.00412,-0.00290,-0.00015,-0.00328
273,2023/11/17 10:05:06.342,0.04288,-0.00198,0.00473,0.00626,-0.00565,0.00107,-0.00137,0.00160
274,2023/11/17 10:05:06.343,0.03952,-0.00107,0.00290,0.00320,-0.00259,0.00809,0.00320,0.00542
275,2023/11/17 10:05:06.344,0.04013,0.00443,0.00443,-0.00076,0.00473,0.00137,0.00381,0.00755
276,2023/11/17 10:05:06.345,0.04044,0.00076,-0.00015,0.00046,0.00473,-0.00198,-0.00320,0.00267
277,2023/11/17 10:05:06.346,0.04074,0.00443,0.00320,0.00259,0.00229,0.00076,-0.00381,0.00099
278,2023/11/17 10:05:06.347,0.04837,0.00168,0.00046,0.00809,0.00076,0.00015,-0.00198,-0.00175
279,2023/11/17 10:05:06.348,0.04562,0.00198,0.00046,0.00595,0.00137,-0.00412,0.00320,-0.00069
280,2023/11/17 10:05:06.349,0.05478,0.00320,-0.01297,0.00015,0.00473,0.00046,0.00778,-0.00206
281,2023/11/17 10:05:06.350,0.04654,-0.00595,-0.00137,0.00748,-0.00320,-0.00534,-0.00107,-0.00435
282,2023/11/17 10:05:06.351,0.03830,-0.00107,0.00839,0.00107,-0.00168,0.00595,-0.00107,0.00481
283,2023/11/17 10:05:06.352,0.04776,0.00259,0.00046,0.00687,0.00107,0.00748,0.00015,0.00435
284,2023/11/17 10:05:06.353,0.03708,0.00534,0.00565,-0.00412,0.00443,-0.00870,0.00198,0.00740
285,2023/11/17 10:05:06.354,0.03708,0.00107,0.00137,0.00320,0.00229,0.00351,-0.00168,0.00328
286,2023/11/17 10:05:06.355,0.04471,0.00046,-0.00504,0.00687,-0.00168,0.00320,-0.00229,-0.00008
287,2023/11/17 10:05:06.356,0.03647,0.00717,-0.00229,-0.00778,0.00015,-0.00168,0.00290,-0.00160
288,2023/11/17 10:05:06.357,0.04532,-0.00656,-0.00504,0.00687,0.00137,-0.00748,0.00259,-0.00679
289,2023/11/17 10:05:06.358,0.04349,-0.00504,0.00046,0.00137,0.00259,-0.00351,0.00076,-0.00267
290,2023/11/17 10:05:06.359,0.04532,0.00137,0.00229,0.00656,-0.00473,0.00839,-0.00076,0.00328
291,2023/11/17 10:05:06.360,0.03677,0.00381,0.00137,-0.00137,-0.00137,0.00595,0.00381,0.00710
292,2023/11/17 10:05:06.361,0.03677,0.00137,0.00504,-0.00015,0.00504,-0.00198,0.00168,0.00542
293,2023/11/17 10:05:06.362,0.04135,0.00259,0.00229,0.00229,0.00504,0.00015,-0.00198,0.00343
294,2023/11/17 10:05:06.363,0.04501,0.00443,0.00198,0.00534,0.00076,0.00259,-0.00534,0.00038
295,2023/11/17 10:05:06.364,0.04715,0.00107,-0.00107,0.00809,0.00046,-0.00168,0.00168,-0.00130
296,2023/11/17 10:05:06.365,0.00290,-0.00137,-0.00626,-0.01419,-0.00168,-0.00137,0.01083,-0.00359
297,2023/11/17 10:05:06.366,0.03555,-0.00656,0.00046,0.00717,0.00320,-0.00473,0.00137,-0.00572
298,2023/11/17 10:05:06.367,0.04227,-0.00168,0.00443,0.00565,0.00107,-0.00168,-0.00595,0.00130
299,2023/11/17 10:05:06.368,0.04227,0.00290,0.00046,0.00626,-0.00381,0.00900,-0.00015,0.00389
300,2023/11/17 10:05:06.369,0.04318,-0.00107,0.00076,0.00198,0.00320,0.00015,0.00229,0.00603
301,2023/11/17 10:05:06.370,0.03708,0.00534,0.00931,-0.00351,0.00595,-0.00748,0.00168,0.00801
302,2023/11/17 10:05:06.371,0.04379,0.00076,-0.00381,0.00656,0.00076,0.00870,-0.00229,0.00237
303,2023/11/17 10:05:06.372,0.04227,0.00443,0.00076,0.00229,-0.00290,0.00046,-0.00198,0.00099
304,2023/11/17 10:05:06.373,0.04044,0.00412,-0.00351,-0.00198,0.00473,-0.00107,0.00656,-0.00175
305,2023/11/17 10:05:06.374,0.04654,-0.00656,-0.00778,0.00320,0.00198,-0.00839,0.00443,-0.00587
306,2023/11/17 10:05:06.375,0.04501,-0.00381,0.00656,0.00320,-0.00198,-0.00443,-0.00229,-0.00237
307,2023/11/17 10:05:06.376,0.04440,0.00351,0.00168,0.00687,-0.00412,0.01175,0.00015,0.00465
308,2023/11/17 10:05:06.377,0.03861,0.00381,0.00076,-0.00137,0.00198,0.00351,0.00412,0.00771
309,2023/11/17 10:05:06.378,0.03555,0.00137,0.00504,-0.00198,0.00687,-0.00443,0.00107,0.00465
310,2023/11/17 10:05:06.379,0.04135,0.00320,0.00198,0.00351,0.00381,0.00229,-0.00229,0.00237
311,2023/11/17 10:05:06.380,0.04623,0.00412,0.00015,0.00748,-0.00168,0.00259,-0.00565,-0.00114
312,2023/11/17 10:05:06.381,0.04593,0.00107,0.00137,0.00626,0.00076,-0.00504,0.00229,-0.00175
313,2023/11/17 10:05:06.382,0.05417,0.00229,-0.01144,0.00229,0.00656,-0.00198,0.00870,-0.00313
314,2023/11/17 10:05:06.383,0.04654,-0.00687,-0.00259,0.00656,-0.00259,-0.00565,0.00137,-0.00450
315,2023/11/17 10:05:06.384,0.04471,-0.00076,0.00809,0.00565,-0.00412,0.00595,-0.00137,0.00496
316,2023/11/17 10:05:06.385,0.04715,0.00381,-0.00015,0.00595,0.00015,0.01083,0.00107,0.00511
317,2023/11/17 10:05:06.386,0.03830,0.00534,0.00351,-0.00504,0.00473,-0.00900,0.00351,0.00786
318,2023/11/17 10:05:06.387,0.03555,0.00107,0.00443,0.00076,0.00412,-0.00015,-0.00229,0.00374
319,2023/11/17 10:05:06.388,0.04532,0.00320,-0.00381,0.00870,-0.00107,0.00656,-0.00259,0.00221
320,2023/11/17 10:05:06.389,0.04501,0.00595,0.00443,0.00412,-0.00137,-0.00351,-0.00107,0.00069
321,2023/11/17 10:05:06.390,0.04105,0.00290,-0.00992,-0.00259,0.00504,0.00015,0.00931,-0.00343
322,2023/11/17 10:05:06.391,0.04654,-0.00717,-0.00351,0.00137,0.00015,-0.00931,0.00351,-0.00526
323,2023/11/17 10:05:06.392,0.04501,-0.00259,0.00778,0.00412,-0.00168,0.00107,-0.00381,-0.00053
324,2023/11/17 10:05:06.393,0.04349,0.00473,-0.00015,0.00473,-0.00320,0.01480,0.00168,0.00664
325,2023/11/17 10:05:06.394,0.03769,0.00259,0.00198,-0.00198,0.00320,-0.00168,0.00290,0.00725
326,2023/11/17 10:05:06.395,0.03433,0.00259,0.00900,-0.00229,0.00656,-0.00626,-0.00015,0.00496
327,2023/11/17 10:05:06.396,0.04532,0.00320,-0.00229,0.00595,0.00107,0.00687,-0.00351,0.00175
328,2023/11/17 10:05:06.397,0.04593,0.00443,-0.00015,0.00687,-0.00229,-0.00015,-0.00320,-0.00313
329,2023/11/17 10:05:06.398,0.02976,0.00046,-0.00778,-0.00931,0.00229,-0.00107,0.00778,-0.00420
330,2023/11/17 10:05:06.399,0.04410,-0.00839,-0.00504,0.00473,0.00046,-0.00809,0.00473,-0.00282
331,2023/11/17 10:05:06.400,0.04074,-0.00412,0.00381,0.00565,-0.00107,-0.00168,-0.00198,-0.00145
332,2023/11/17 10:05:06.401,0.04135,0.00259,0.00229,0.00687,-0.00565,0.01419,0.00015,0.00618
333,2023/11/17 10:05:06.402,0.03952,0.00229,0.00076,-0.00015,0.00320,0.00229,0.00381,0.00847
334,2023/11/17 10:05:06.403,0.03677,0.00259,0.00748,-0.00168,0.00900,-0.00748,0.00076,0.00679
335,2023/11/17 10:05:06.404,0.04257,0.00320,-0.00137,0.00412,0.00259,0.00473,-0.00290,0.00359
336,2023/11/17 10:05:06.405,0.04593,0.00443,-0.00137,0.00687,-0.00473,0.00168,-0.00381,-0.00099
337,2023/11/17 10:05:06.406,0.04562,0.00168,0.00320,0.00687,0.00046,-0.00412,0.00320,-0.00282
338,2023/11/17 10:05:06.407,0.05325,0.00076,-0.01633,-0.00015,0.00809,-0.00198,0.01022,-0.00511
339,2023/11/17 10:05:06.408,0.04501,-0.00717,-0.00198,0.00656,-0.00320,-0.00656,0.00046,-0.00679
340,2023/11/17 10:05:06.409,0.04471,-0.00076,0.00931,0.00595,-0.00381,0.00626,-0.00290,0.00435
341,2023/11/17 10:05:06.410,0.04868,0.00504,0.00015,0.00656,0.00076,0.01144,0.00137,0.00542
342,2023/11/17 10:05:06.411,0.03799,0.00504,0.00351,-0.00565,0.00443,-0.00870,0.00259,0.00847
343,2023/11/17 10:05:06.412,0.03372,0.00229,0.00565,-0.00137,0.00412,0.00046,-0.00137,0.00420
344,2023/11/17 10:05:06.413,0.04532,0.00259,-0.00473,0.00809,-0.00015,0.00778,-0.00351,0.00160
345,2023/11/17 10:05:06.414,0.04501,0.00504,0.00473,0.00473,-0.00107,-0.00504,-0.00015,-0.00313
346,2023/11/17 10:05:06.415,0.04868,-0.00107,-0.00534,0.00565,0.00565,-0.00595,0.00626,-0.00862
347,2023/11/17 10:05:06.416,0.04593,-0.00717,-0.00381,0.00351,0.00046,-0.00595,0.00320,-0.00542
348,2023/11/17 10:05:06.417,0.04623,-0.00198,0.00504,0.00900,-0.00656,0.00259,-0.00290,0.00267
349,2023/11/17 10:05:06.418,0.04227,0.00198,0.00076,0.00412,-0.00290,0.01358,0.00198,0.00587
350,2023/11/17 10:05:06.419,0.03952,0.00534,0.00259,-0.00381,0.00473,-0.00320,0.00412,0.00877
351,2023/11/17 10:05:06.420,0.03555,0.00076,0.00504,-0.00137,0.00748,-0.00381,-0.00168,0.00481
352,2023/11/17 10:05:06.421,0.04318,0.00443,-0.00076,0.00504,0.00107,0.00504,-0.00473,0.00206
353,2023/11/17 10:05:06.422,0.04807,0.00381,0.00107,0.00809,-0.00259,0.00046,-0.00290,-0.00191
354,2023/11/17 10:05:06.423,0.04593,0.00015,0.00320,-0.00961,0.00137,-0.00320,0.00900,-0.00450
355,2023/11/17 10:05:06.424,0.03677,-0.00504,0.00015,0.00504,0.00473,-0.00534,0.00626,-0.00755
356,2023/11/17 10:05:06.425,0.04471,-0.00198,0.00229,0.00687,-0.00290,-0.00351,-0.00443,0.00008
357,2023/11/17 10:05:06.426,0.04196,0.00076,0.00595,0.00565,-0.00626,0.01022,-0.00351,0.00420
358,2023/11/17 10:05:06.427,0.04410,-0.00076,0.00015,0.00381,0.00381,0.00656,0.00229,0.00679
359,2023/11/17 10:05:06.428,0.03799,0.00595,0.00961,-0.00412,0.00717,-0.01022,0.00229,0.00893
360,2023/11/17 10:05:06.429,0.03952,0.00168,-0.00015,0.00381,0.00259,0.00626,-0.00381,0.00359
361,2023/11/17 10:05:06.430,0.04379,0.00351,-0.00259,0.00626,-0.00351,0.00504,-0.00320,-0.00053
362,2023/11/17 10:05:06.431,0.02487,0.00290,0.00351,-0.00565,0.00046,-0.00351,0.00504,-0.00542
363,2023/11/17 10:05:06.432,0.03708,-0.00534,-0.00381,0.00381,0.00656,-0.00656,0.00473,-0.00984
364,2023/11/17 10:05:06.433,0.04257,-0.00473,0.00076,0.00290,0.00107,-0.00534,-0.00198,-0.00175
365,2023/11/17 10:05:06.434,0.04227,-0.00076,0.00504,0.00839,-0.00626,0.00717,-0.00320,0.00328
366,2023/11/17 10:05:06.435,0.04105,0.00259,0.00076,0.00168,-0.00076,0.00961,0.00320,0.00847
367,2023/11/17 10:05:06.436,0.03830,0.00412,0.00595,-0.00351,0.00656,-0.00656,0.00259,0.00832
368,2023/11/17 10:05:06.437,0.03769,0.00259,0.00351,0.00076,0.00595,0.00046,-0.00198,0.00435
369,2023/11/17 10:05:06.438,0.04440,0.00412,-0.00107,0.00687,-0.00168,0.00565,-0.00534,0.00038
370,2023/11/17 10:05:06.439,0.04746,0.00259,0.00168,0.00809,-0.00107,-0.00351,0.00076,-0.00221
371,2023/11/17 10:05:06.440,0.04135,0.00351,-0.01144,-0.00778,0.00290,0.00046,0.01236,-0.00084
372,2023/11/17 10:05:06.441,0.04532,-0.00839,-0.00443,0.00443,-0.00229,-0.00900,0.00320,-0.00404
373,2023/11/17 10:05:06.442,0.04349,-0.00351,0.00778,0.00565,0.00137,0.00137,-0.00381,-0.00084
374,2023/11/17 10:05:06.443,0.04471,0.00565,-0.00107,0.00595,-0.00259,0.01511,0.00107,0.00725
375,2023/11/17 10:05:06.444,0.03799,0.00259,0.00076,-0.00259,0.00381,-0.00412,0.00351,0.00801
376,2023/11/17 10:05:06.445,0.03342,0.00259,0.00839,-0.00198,0.00656,-0.00595,0.00015,0.00618
377,2023/11/17 10:05:06.446,0.04532,0.00320,-0.00381,0.00748,0.00046,0.00900,-0.00351,0.00282
378,2023/11/17 10:05:06.447,0.04562,0.00504,0.00137,0.00504,-0.00290,-0.00107,-0.00290,-0.00145
379,2023/11/17 10:05:06.448,0.04013,0.00320,-0.00687,-0.00351,0.00351,-0.00168,0.00931,-0.00343
380,2023/11/17 10:05:06.449,0.04562,-0.00809,-0.00687,0.00198,0.00137,-0.00961,0.00595,-0.00649
381,2023/11/17 10:05:06.450,0.04440,-0.00412,0.00565,0.00381,-0.00107,-0.00137,-0.00259,-0.00267
382,2023/11/17 10:05:06.451,0.04440,0.00351,0.00259,0.00748,-0.00504,0.01389,-0.00107,0.00587
383,2023/11/17 10:05:06.452,0.03830,0.00381,0.00076,-0.00107,0.00229,0.00290,0.00412,0.00877
384,2023/11/17 10:05:06.453,0.03555,0.00168,0.00717,-0.00229,0.00809,-0.00656,0.00046,0.00694
385,2023/11/17 10:05:06.454,0.04196,0.00412,0.00046,0.00381,0.00290,0.00443,-0.00320,0.00374
386,2023/11/17 10:05:06.455,0.04623,0.00473,-0.00015,0.00809,-0.00412,0.00351,-0.00504,-0.00160
387,2023/11/17 10:05:06.456,0.04654,0.00107,0.00290,0.00381,-0.00015,-0.00473,0.00473,-0.00359
388,2023/11/17 10:05:06.457,0.04715,-0.00137,-0.00717,0.00259,0.00687,-0.00443,0.00839,-0.00801
389,2023/11/17 10:05:06.458,0.04562,-0.00626,-0.00015,0.00534,-0.00320,-0.00351,-0.00015,-0.00435
390,2023/11/17 10:05:06.459,0.04501,-0.00076,0.00717,0.00961,-0.00656,0.00626,-0.00412,0.00526
391,2023/11/17 10:05:06.460,0.04593,0.00137,-0.00015,0.00595,0.00229,0.01236,0.00168,0.00649
392,2023/11/17 10:05:06.461,0.03983,0.00656,0.00504,-0.00565,0.00595,-0.00931,0.00381,0.00938
393,2023/11/17 10:05:06.462,0.03494,0.00107,0.00412,0.00046,0.00412,0.00107,-0.00320,0.00496
394,2023/11/17 10:05:06.463,0.04471,0.00381,-0.00290,0.00778,-0.00229,0.00656,-0.00412,0.00145
395,2023/11/17 10:05:06.464,0.04623,0.00443,0.00443,0.00839,-0.00076,-0.00443,-0.00076,-0.00542
396,2023/11/17 10:05:06.465,0.04898,-0.00076,-0.00961,0.00412,0.00595,-0.00595,0.00778,-0.00755
397,2023/11/17 10:05:06.466,0.04501,-0.00870,-0.00412,0.00443,0.00046,-0.00656,0.00381,-0.00664
398,2023/11/17 10:05:06.467,0.04654,-0.00107,0.00534,0.00870,-0.00534,0.00351,-0.00412,0.00298
399,2023/11/17 10:05:06.468,0.04349,0.00320,0.00229,0.00381,-0.00137,0.01511,0.00107,0.00649
400,2023/11/17 10:05:06.469,0.03830,0.00595,0.00198,-0.00504,0.00473,-0.00473,0.00381,0.00923
401,2023/11/17 10:05:06.470,0.03464,0.00168,0.00687,-0.00137,0.00656,-0.00320,-0.00137,0.00465
402,2023/11/17 10:05:06.471,0.04349,0.00412,-0.00137,0.00565,0.00046,0.00565,-0.00504,0.00237
403,2023/11/17 10:05:06.472,0.04776,0.00473,0.00137,0.00809,-0.00229,0.00015,-0.00290,-0.00267
404,2023/11/17 10:05:06.473,0.00320,-0.00076,-0.00412,-0.01053,0.00137,-0.00168,0.01144,-0.00496
405,2023/11/17 10:05:06.474,0.03861,-0.00931,-0.00290,0.00381,0.00351,-0.00870,0.00534,-0.00404
406,2023/11/17 10:05:06.475,0.03983,-0.00351,0.00320,0.00687,-0.00107,-0.00107,-0.00351,-0.00145
407,2023/11/17 10:05:06.476,0.04044,0.00259,0.00290,0.00748,-0.00656,0.01358,-0.00137,0.00587
408,2023/11/17 10:05:06.477,0.04105,0.00168,0.00046,0.00015,0.00381,0.00320,0.00320,0.00877
409,2023/11/17 10:05:06.478,0.03647,0.00381,0.00870,-0.00259,0.00870,-0.00931,0.00107,0.00801
410,2023/11/17 10:05:06.479,0.04318,0.00290,-0.00198,0.00473,0.00229,0.00626,-0.00381,0.00374
411,2023/11/17 10:05:06.480,0.04501,0.00412,-0.00198,0.00687,-0.00412,0.00351,-0.00412,-0.00114
412,2023/11/17 10:05:06.481,0.04593,0.00137,0.00565,-0.00717,0.00046,-0.00381,0.00626,-0.00511
413,2023/11/17 10:05:06.482,0.03708,-0.00351,-0.00137,0.00381,0.00626,-0.00717,0.00595,-0.00954
414,2023/11/17 10:05:06.483,0.04379,-0.00320,0.00046,0.00504,-0.00107,-0.00504,-0.00229,-0.00191
415,2023/11/17 10:05:06.484,0.04257,-0.00107,0.00687,0.00870,-0.00687,0.00778,-0.00443,0.00404
416,2023/11/17 10:05:06.485,0.04288,0.00107,0.00046,0.00320,0.00046,0.01144,0.00259,0.00816
417,2023/11/17 10:05:06.486,0.03861,0.00473,0.00626,-0.00443,0.00717,-0.00839,0.00259,0.00908
418,2023/11/17 10:05:06.487,0.03677,0.00259,0.00381,0.00076,0.00443,0.00107,-0.00259,0.00450
419,2023/11/17 10:05:06.488,0.04471,0.00443,-0.00168,0.00748,-0.00290,0.00687,-0.00565,0.00053
420,2023/11/17 10:05:06.489,0.04746,0.00320,0.00351,0.00717,-0.00076,-0.00351,0.00015,-0.00374
421,2023/11/17 10:05:06.490,0.05112,0.00259,-0.01450,-0.00107,0.00839,-0.00504,0.00992,-0.00633
422,2023/11/17 10:05:06.491,0.04471,-0.01022,-0.00565,0.00473,-0.00137,-0.00900,0.00351,-0.00801
423,2023/11/17 10:05:06.492,0.04685,-0.00290,0.00748,0.00778,-0.00381,0.00351,-0.00351,0.00359
424,2023/11/17 10:05:06.493,0.04593,0.00565,0.00046,0.00473,-0.00259,0.01480,0.00137,0.00710
425,2023/11/17 10:05:06.494,0.03738,0.00534,0.00198,-0.00534,0.00412,-0.00626,0.00381,0.00954
426,2023/11/17 10:05:06.495,0.03281,0.00198,0.00839,-0.00198,0.00778,-0.00381,-0.00137,0.00526
427,2023/11/17 10:05:06.496,0.04410,0.00443,-0.00290,0.00809,0.00046,0.00687,-0.00443,0.00298
428,2023/11/17 10:05:06.497,0.04715,0.00473,0.00137,0.00717,-0.00320,-0.00076,-0.00259,-0.00450
429,2023/11/17 10:05:06.498,0.02792,-0.00015,-0.00992,-0.00839,0.00168,-0.00198,0.00992,-0.00587
430,2023/11/17 10:05:06.499,0.04349,-0.00992,-0.00534,0.00320,0.00046,-0.00839,0.00565,-0.00328
431,2023/11/17 10:05:06.500,0.04044,-0.00320,0.00443,0.00656,-0.00076,-0.00076,-0.00259,-0.00175
432,2023/11/17 10:05:06.501,0.04166,0.00320,0.00229,0.00748,-0.00534,0.01511,-0.00198,0.00679
433,2023/11/17 10:05:06.502,0.03983,0.00229,0.00015,-0.00107,0.00381,0.00229,0.00381,0.00908
434,2023/11/17 10:05:06.503,0.03586,0.00320,0.00870,-0.00229,0.00900,-0.00809,0.00076,0.00771
435,2023/11/17 10:05:06.504,0.04257,0.00381,-0.00168,0.00412,0.00259,0.00626,-0.00351,0.00359
436,2023/11/17 10:05:06.505,0.04623,0.00412,-0.00137,0.00778,-0.00381,0.00351,-0.00473,-0.00160
437,2023/11/17 10:05:06.506,0.04654,0.00107,0.00748,-0.00687,0.00076,-0.00259,0.00687,-0.00465
438,2023/11/17 10:05:06.507,0.03769,-0.00412,-0.00168,0.00412,0.00595,-0.00717,0.00687,-0.00969
439,2023/11/17 10:05:06.508,0.04562,-0.00412,0.00046,0.00565,-0.00168,-0.00504,-0.00168,-0.00206
440,2023/11/17 10:05:06.509,0.04440,-0.00076,0.00839,0.00900,-0.00748,0.00778,-0.00443,0.00435
441,2023/11/17 10:05:06.510,0.04410,0.00137,0.00046,0.00412,0.00229,0.01205,0.00259,0.00816
442,2023/11/17 10:05:06.511,0.03983,0.00504,0.00626,-0.00443,0.00687,-0.00961,0.00290,0.00969
443,2023/11/17 10:05:06.512,0.03586,0.00229,0.00351,0.00076,0.00443,0.00229,-0.00290,0.00496
444,2023/11/17 10:05:06.513,0.04471,0.00412,-0.00259,0.00748,-0.00290,0.00717,-0.00504,0.00053
445,2023/11/17 10:05:06.514,0.04746,0.00351,0.00412,0.00687,-0.00015,-0.00412,0.00015,-0.00359
446,2023/11/17 10:05:06.515,0.05295,0.00137,-0.01297,0.00259,0.00778,-0.00473,0.00961,-0.00755
447,2023/11/17 10:05:06.516,0.04471,-0.00961,-0.00412,0.00473,-0.00076,-0.00778,0.00443,-0.00771
448,2023/11/17 10:05:06.517,0.04715,-0.00198,0.00717,0.00839,-0.00504,0.00351,-0.00351,0.00313
449,2023/11/17 10:05:06.518,0.04532,0.00473,0.00076,0.00412,-0.00229,0.01511,0.00107,0.00679
450,2023/11/17 10:05:06.519,0.03769,0.00565,0.00137,-0.00595,0.00443,-0.00595,0.00381,0.00969
451,2023/11/17 10:05:06.520,0.03311,0.00198,0.00778,-0.00198,0.00656,-0.00412,-0.00137,0.00496
452,2023/11/17 10:05:06.521,0.04410,0.00381,-0.00290,0.00717,0.00046,0.00687,-0.00473,0.00282
453,2023/11/17 10:05:06.522,0.04715,0.00473,0.00168,0.00748,-0.00259,-0.00107,-0.00259,-0.00542
454,2023/11/17 10:05:06.523,0.03098,0.00046,-0.00961,-0.00961,0.00198,-0.00168,0.00992,-0.00481
455,2023/11/17 10:05:06.524,0.04379,-0.01022,-0.00534,0.00351,0.00046,-0.00961,0.00595,-0.00328
456,2023/11/17 10:05:06.525,0.04074,-0.00381,0.00443,0.00595,-0.00015,-0.00076,-0.00320,-0.00206
457,2023/11/17 10:05:06.526,0.04227,0.00320,0.00229,0.00748,-0.00534,0.01511,-0.00168,0.00694
458,2023/11/17 10:05:06.527,0.03891,0.00290,0.00015,-0.00107,0.00412,0.00137,0.00381,0.00908
459,2023/11/17 10:05:06.528,0.03494,0.00320,0.00900,-0.00229,0.00900,-0.00809,0.00015,0.00755
460,2023/11/17 10:05:06.529,0.04288,0.00443,-0.00137,0.00443,0.00229,0.00656,-0.00381,0.00389
461,2023/11/17 10:05:06.530,0.04654,0.00473,-0.00107,0.00748,-0.00381,0.00290,-0.00443,-0.00175
462,2023/11/17 10:05:06.531,0.04593,0.00107,0.00748,-0.00473,0.00107,-0.00259,0.00717,-0.00450
463,2023/11/17 10:05:06.532,0.03861,-0.00351,-0.00229,0.00473,0.00656,-0.00656,0.00717,-0.00923
464,2023/11/17 10:05:06.533,0.04532,-0.00473,-0.00076,0.00504,-0.00168,-0.00534,-0.00168,-0.00298
465,2023/11/17 10:05:06.534,0.04501,-0.00107,0.00839,0.00931,-0.00748,0.00778,-0.00504,0.00465
466,2023/11/17 10:05:06.535,0.04410,0.00137,0.00046,0.00504,0.00198,0.01144,0.00259,0.00786
467,2023/11/17 10:05:06.536,0.03952,0.00565,0.00595,-0.00504,0.00626,-0.00870,0.00259,0.00969
468,2023/11/17 10:05:06.537,0.03555,0.00229,0.00351,0.00015,0.00473,0.00198,-0.00320,0.00496
469,2023/11/17 10:05:06.538,0.04501,0.00412,-0.00320,0.00748,-0.00229,0.00717,-0.00504,0.00069
470,2023/11/17 10:05:06.539,0.04715,0.00351,0.00351,0.00870,-0.00015,-0.00565,0.00015,-0.00557
471,2023/11/17 10:05:06.540,0.04959,0.00015,-0.01022,0.00320,0.00687,-0.00534,0.00931,-0.00725
472,2023/11/17 10:05:06.541,0.04532,-0.00900,-0.00473,0.00504,-0.00015,-0.00687,0.00412,-0.00649
473,2023/11/17 10:05:06.542,0.04654,-0.00137,0.00595,0.00900,-0.00565,0.00351,-0.00412,0.00359
