采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 11:23:30.346,0.03403,0.00137,0.00534,0.00107,0.00351,-0.00626,0.00290,0.00267
234,2023/11/17 11:23:30.347,0.03433,-0.00107,0.00412,0.00259,0.00290,-0.00168,-0.00107,0.00175
235,2023/11/17 11:23:30.348,0.03769,-0.00015,-0.00259,0.00534,-0.00229,0.00412,-0.00168,0.00130
236,2023/11/17 11:23:30.349,0.03647,0.00381,0.00107,0.00076,-0.00168,-0.00107,-0.00076,-0.00114
237,2023/11/17 11:23:30.350,0.03799,0.00198,0.00076,0.00565,0.00229,-0.00443,0.00137,-0.00420
238,2023/11/17 11:23:30.351,0.04440,-0.00595,-0.00656,0.00504,0.00809,-0.00443,0.00259,-0.00511
239,2023/11/17 11:23:30.352,0.03311,0.00015,0.00198,0.00412,-0.00290,-0.00229,-0.00229,-0.00069
240,2023/11/17 11:23:30.353,0.03098,-0.00107,0.00626,0.00504,-0.00595,0.00534,-0.00107,0.00359
241,2023/11/17 11:23:30.354,0.03891,0.00137,-0.00015,0.00076,0.00229,0.00534,0.00015,0.00435
242,2023/11/17 11:23:30.355,0.03311,-0.00015,0.00626,0.00046,0.00381,-0.00595,0.00198,0.00511
243,2023/11/17 11:23:30.356,0.03586,0.00076,0.00107,0.00259,0.00076,0.00381,-0.00168,0.00084
244,2023/11/17 11:23:30.357,0.03799,-0.00015,-0.00107,0.00504,-0.00229,0.00229,-0.00290,0.00023
245,2023/11/17 11:23:30.358,0.04898,0.00381,-0.00809,-0.00198,0.00504,-0.00351,0.00168,-0.00572
246,2023/11/17 11:23:30.359,0.03799,-0.00137,-0.00473,0.00046,0.00198,-0.00961,0.00015,-0.00542
247,2023/11/17 11:23:30.360,0.03799,-0.00809,0.00229,0.00687,-0.00137,-0.00320,-0.00259,-0.00130
248,2023/11/17 11:23:30.361,0.03647,0.00351,-0.00168,0.00198,-0.00412,0.00900,0.00015,0.00511
249,2023/11/17 11:23:30.362,0.03037,0.00290,0.00320,-0.00015,-0.00107,0.00229,0.00534,0.00572
250,2023/11/17 11:23:30.363,0.03342,0.00046,0.00259,-0.00137,0.00656,-0.00198,0.00046,0.00237
251,2023/11/17 11:23:30.364,0.03494,-0.00229,0.00229,0.00443,0.00351,-0.00107,-0.00198,0.00114
252,2023/11/17 11:23:30.365,0.04013,0.00320,-0.00015,0.00381,-0.00290,0.00290,-0.00412,0.00008
253,2023/11/17 11:23:30.366,0.03861,0.00198,0.00046,0.00687,-0.00137,-0.00320,-0.00076,-0.00343
254,2023/11/17 11:23:30.367,0.00351,-0.00137,-0.00778,-0.00900,0.00107,-0.00137,0.01175,0.00038
255,2023/11/17 11:23:30.368,0.04410,-0.00290,-0.00443,0.00504,0.00015,-0.00717,0.00290,-0.00099
256,2023/11/17 11:23:30.369,0.03861,-0.00443,0.00534,0.00320,0.00076,-0.00320,-0.00626,-0.00038
257,2023/11/17 11:23:30.370,0.03983,0.00381,-0.00595,0.00443,-0.00137,0.01205,-0.00198,0.00542
258,2023/11/17 11:23:30.371,0.03433,-0.00168,0.00198,0.00259,0.00076,-0.00473,0.00198,0.00435
259,2023/11/17 11:23:30.372,0.03281,0.00015,0.00595,0.00046,0.00504,-0.00381,0.00229,0.00282
260,2023/11/17 11:23:30.373,0.03861,-0.00015,-0.00534,0.00443,0.00046,0.00626,-0.00076,0.00298
261,2023/11/17 11:23:30.374,0.03525,0.00351,0.00015,0.00137,-0.00290,-0.00137,-0.00259,-0.00237
262,2023/11/17 11:23:30.375,0.04074,-0.00137,-0.00168,0.00534,0.00870,-0.00504,0.00076,-0.00618
263,2023/11/17 11:23:30.376,0.03433,-0.00626,-0.00351,0.00351,0.00412,-0.00717,0.00168,-0.00557
264,2023/11/17 11:23:30.377,0.04135,-0.00320,0.00320,0.00839,-0.00595,-0.00137,-0.00259,0.00038
265,2023/11/17 11:23:30.378,0.03708,0.00198,0.00198,0.00076,-0.00534,0.00992,-0.00076,0.00511
266,2023/11/17 11:23:30.379,0.03403,0.00290,0.00290,0.00015,0.00198,0.00137,0.00381,0.00603
267,2023/11/17 11:23:30.380,0.03372,-0.00107,0.00381,0.00168,0.00595,-0.00320,-0.00107,0.00267
268,2023/11/17 11:23:30.381,0.03525,0.00046,0.00351,0.00259,0.00137,0.00229,-0.00320,0.00038
269,2023/11/17 11:23:30.382,0.03952,0.00320,-0.00107,0.00504,-0.00229,0.00168,-0.00381,-0.00099
270,2023/11/17 11:23:30.383,0.02670,0.00046,-0.00259,-0.00809,-0.00015,-0.00320,0.00443,-0.00679
271,2023/11/17 11:23:30.384,0.03098,-0.00443,-0.00015,0.00412,0.00412,-0.00778,0.00229,-0.00710
272,2023/11/17 11:23:30.385,0.03983,-0.00351,-0.00320,0.00381,0.00046,-0.00473,-0.00351,-0.00221
273,2023/11/17 11:23:30.386,0.03708,0.00198,0.00412,0.00595,-0.00656,0.00900,-0.00198,0.00404
274,2023/11/17 11:23:30.387,0.03616,-0.00107,0.00168,0.00107,-0.00076,0.00687,0.00046,0.00481
275,2023/11/17 11:23:30.388,0.03464,0.00229,0.00656,0.00046,0.00687,-0.00626,0.00320,0.00328
276,2023/11/17 11:23:30.389,0.03799,-0.00259,-0.00076,0.00412,0.00290,0.00137,-0.00137,0.00374
277,2023/11/17 11:23:30.390,0.03677,0.00259,-0.00198,0.00381,-0.00504,0.00473,-0.00412,0.00008
278,2023/11/17 11:23:30.391,0.03769,0.00320,0.00168,0.00473,-0.00076,-0.00320,0.00015,-0.00175
279,2023/11/17 11:23:30.392,0.04807,-0.00015,-0.01144,0.00351,0.00961,-0.00504,0.00443,-0.00679
280,2023/11/17 11:23:30.393,0.03616,-0.00351,-0.00351,0.00198,0.00107,-0.00809,-0.00076,-0.00481
281,2023/11/17 11:23:30.394,0.03830,-0.00412,0.00565,0.00809,-0.00443,0.00443,-0.00351,0.00313
282,2023/11/17 11:23:30.395,0.03586,0.00504,0.00046,0.00137,-0.00137,0.01114,0.00015,0.00618
283,2023/11/17 11:23:30.396,0.03433,0.00046,0.00198,-0.00015,0.00290,-0.00412,0.00351,0.00481
284,2023/11/17 11:23:30.397,0.03311,-0.00137,0.00565,0.00107,0.00443,-0.00259,-0.00015,0.00267
285,2023/11/17 11:23:30.398,0.03769,0.00046,-0.00076,0.00473,-0.00198,0.00443,-0.00351,0.00099
286,2023/11/17 11:23:30.399,0.03769,0.00320,-0.00076,0.00473,-0.00168,-0.00015,-0.00320,-0.00267
287,2023/11/17 11:23:30.400,0.04593,0.00046,-0.00717,0.00717,0.00809,-0.00595,0.00259,-0.00816
288,2023/11/17 11:23:30.401,0.03311,-0.00504,-0.00351,0.00107,0.00168,-0.00961,0.00229,-0.00481
289,2023/11/17 11:23:30.402,0.03861,-0.00473,0.00290,0.01144,-0.00534,0.00198,-0.00229,0.00191
290,2023/11/17 11:23:30.403,0.03525,0.00320,0.00137,0.00046,-0.00504,0.01114,-0.00015,0.00587
291,2023/11/17 11:23:30.404,0.03281,0.00290,0.00351,-0.00076,0.00351,0.00015,0.00443,0.00664
292,2023/11/17 11:23:30.405,0.03403,-0.00168,0.00473,0.00168,0.00687,-0.00443,-0.00107,0.00343
293,2023/11/17 11:23:30.406,0.03586,-0.00076,0.00229,0.00473,0.00015,0.00259,-0.00320,0.00053
294,2023/11/17 11:23:30.407,0.04013,0.00443,-0.00076,0.00504,-0.00351,0.00351,-0.00381,-0.00053
295,2023/11/17 11:23:30.408,0.03861,0.00107,0.00381,-0.00626,0.00015,-0.00381,0.00259,-0.00359
296,2023/11/17 11:23:30.409,0.02945,-0.00748,-0.00259,0.00290,0.00687,-0.00839,0.00351,-0.00832
297,2023/11/17 11:23:30.410,0.03616,-0.00198,-0.00168,0.00259,-0.00015,-0.00473,-0.00351,-0.00374
298,2023/11/17 11:23:30.411,0.03555,0.00137,0.00504,0.00656,-0.00778,0.00717,-0.00412,0.00420
299,2023/11/17 11:23:30.412,0.03708,0.00046,0.00107,0.00107,0.00076,0.00870,-0.00076,0.00511
300,2023/11/17 11:23:30.413,0.03494,0.00198,0.00595,0.00046,0.00595,-0.00687,0.00320,0.00450
301,2023/11/17 11:23:30.414,0.03616,-0.00076,0.00168,0.00259,0.00259,0.00107,-0.00107,0.00374
302,2023/11/17 11:23:30.415,0.03586,0.00168,-0.00198,0.00412,-0.00443,0.00595,-0.00412,0.00038
303,2023/11/17 11:23:30.416,0.02823,0.00259,-0.00076,-0.00687,-0.00015,-0.00015,0.00168,-0.00755
304,2023/11/17 11:23:30.417,0.03067,-0.00381,-0.00076,0.00320,0.00656,-0.01083,0.00137,-0.00984
305,2023/11/17 11:23:30.418,0.04074,-0.00595,-0.00412,0.00320,0.00198,-0.00809,-0.00168,-0.00572
306,2023/11/17 11:23:30.419,0.04105,0.00015,0.00137,0.00717,-0.00809,0.00595,-0.00259,0.00420
307,2023/11/17 11:23:30.420,0.03311,0.00290,0.00320,0.00168,-0.00443,0.00900,0.00076,0.00649
308,2023/11/17 11:23:30.421,0.03403,0.00259,0.00290,-0.00076,0.00595,-0.00259,0.00412,0.00450
309,2023/11/17 11:23:30.422,0.03555,-0.00259,0.00351,0.00198,0.00656,-0.00229,-0.00015,0.00359
310,2023/11/17 11:23:30.423,0.03677,0.00290,0.00076,0.00381,-0.00290,0.00412,-0.00565,0.00069
311,2023/11/17 11:23:30.424,0.03983,0.00229,-0.00137,0.00504,-0.00198,0.00046,-0.00168,0.00069
312,2023/11/17 11:23:30.425,0.03769,0.00473,-0.01144,-0.00168,0.00198,-0.00504,0.00961,-0.00420
313,2023/11/17 11:23:30.426,0.04685,-0.00351,-0.00565,0.00046,0.00015,-0.01205,0.00290,-0.00740
314,2023/11/17 11:23:30.427,0.03830,-0.00656,0.00381,0.00565,0.00015,0.00046,-0.00626,0.00008
315,2023/11/17 11:23:30.428,0.03647,0.00595,-0.00320,0.00198,-0.00473,0.01297,-0.00229,0.00694
316,2023/11/17 11:23:30.429,0.03128,0.00046,0.00290,0.00107,0.00259,-0.00137,0.00412,0.00557
317,2023/11/17 11:23:30.430,0.03342,-0.00107,0.00565,0.00015,0.00717,-0.00565,0.00107,0.00267
318,2023/11/17 11:23:30.431,0.03647,-0.00107,-0.00015,0.00565,-0.00015,0.00259,-0.00229,0.00237
319,2023/11/17 11:23:30.432,0.03769,0.00473,-0.00229,0.00351,-0.00473,0.00351,-0.00351,-0.00069
320,2023/11/17 11:23:30.433,0.01450,0.00290,-0.00717,-0.00534,-0.00015,-0.00229,0.00717,-0.00404
321,2023/11/17 11:23:30.434,0.04562,-0.00565,-0.00565,0.00443,0.00443,-0.01328,0.00534,-0.00481
322,2023/11/17 11:23:30.435,0.03769,-0.00626,-0.00168,0.00259,0.00137,-0.00381,-0.00351,-0.00282
323,2023/11/17 11:23:30.436,0.03861,0.00381,0.00015,0.00443,-0.00748,0.01053,-0.00381,0.00603
324,2023/11/17 11:23:30.437,0.03037,-0.00015,0.00198,0.00046,0.00015,0.00473,0.00259,0.00710
325,2023/11/17 11:23:30.438,0.03433,0.00076,0.00443,0.00137,0.00778,-0.00504,0.00198,0.00420
326,2023/11/17 11:23:30.439,0.03647,-0.00198,0.00290,0.00290,0.00381,0.00015,-0.00259,0.00313
327,2023/11/17 11:23:30.440,0.03769,0.00565,-0.00107,0.00473,-0.00443,0.00504,-0.00534,-0.00069
328,2023/11/17 11:23:30.441,0.03952,0.00168,0.00351,-0.00717,-0.00137,-0.00168,0.00168,-0.00374
329,2023/11/17 11:23:30.442,0.02914,-0.00656,-0.00168,0.00412,0.00778,-0.01053,0.00351,-0.00923
330,2023/11/17 11:23:30.443,0.03647,-0.00351,-0.00381,0.00198,0.00107,-0.00687,-0.00137,-0.00557
331,2023/11/17 11:23:30.444,0.04135,-0.00107,0.00290,0.00931,-0.00778,0.00595,-0.00381,0.00420
332,2023/11/17 11:23:30.445,0.03494,0.00259,0.00229,-0.00076,-0.00168,0.01144,-0.00107,0.00710
333,2023/11/17 11:23:30.446,0.03555,0.00381,0.00443,0.00046,0.00534,-0.00443,0.00443,0.00465
334,2023/11/17 11:23:30.447,0.03616,-0.00320,0.00412,0.00168,0.00504,-0.00259,-0.00107,0.00343
335,2023/11/17 11:23:30.448,0.03616,0.00259,-0.00015,0.00443,-0.00412,0.00565,-0.00473,0.00114
336,2023/11/17 11:23:30.449,0.03891,0.00290,-0.00076,0.00473,-0.00259,0.00015,-0.00137,-0.00099
337,2023/11/17 11:23:30.450,0.04929,0.00381,-0.01144,-0.00168,0.00687,-0.00748,0.00626,-0.00862
338,2023/11/17 11:23:30.451,0.03861,-0.00473,-0.00626,-0.00076,0.00198,-0.01083,0.00137,-0.00557
339,2023/11/17 11:23:30.452,0.03677,-0.00656,0.00290,0.00748,-0.00320,0.00290,-0.00473,0.00145
340,2023/11/17 11:23:30.453,0.03494,0.00595,0.00046,0.00015,-0.00443,0.01144,-0.00137,0.00710
341,2023/11/17 11:23:30.454,0.03220,0.00168,0.00290,-0.00076,0.00290,-0.00107,0.00504,0.00694
342,2023/11/17 11:23:30.455,0.03281,-0.00015,0.00565,0.00076,0.00656,-0.00473,0.00046,0.00374
343,2023/11/17 11:23:30.456,0.03616,-0.00107,0.00076,0.00473,-0.00107,0.00229,-0.00259,0.00160
344,2023/11/17 11:23:30.457,0.03952,0.00443,-0.00198,0.00443,-0.00443,0.00381,-0.00381,-0.00359
345,2023/11/17 11:23:30.458,0.02762,0.00320,-0.01083,-0.00565,-0.00107,-0.00290,0.00656,-0.00542
346,2023/11/17 11:23:30.459,0.04837,-0.00504,-0.00381,0.00198,0.00229,-0.01419,0.00473,-0.00511
347,2023/11/17 11:23:30.460,0.03647,-0.00687,-0.00107,0.00412,0.00168,-0.00259,-0.00412,-0.00221
348,2023/11/17 11:23:30.461,0.03769,0.00565,-0.00015,0.00443,-0.00778,0.01114,-0.00443,0.00664
349,2023/11/17 11:23:30.462,0.02914,0.00107,0.00290,0.00046,0.00046,0.00381,0.00320,0.00664
350,2023/11/17 11:23:30.463,0.03494,0.00107,0.00473,0.00076,0.00809,-0.00473,0.00198,0.00374
351,2023/11/17 11:23:30.464,0.03616,-0.00259,0.00259,0.00443,0.00351,-0.00015,-0.00259,0.00298
352,2023/11/17 11:23:30.465,0.03799,0.00565,-0.00107,0.00473,-0.00473,0.00534,-0.00504,-0.00053
353,2023/11/17 11:23:30.466,0.03891,0.00168,0.00412,-0.00595,-0.00168,-0.00137,0.00107,-0.00435
354,2023/11/17 11:23:30.467,0.02976,-0.00626,-0.00168,0.00381,0.00778,-0.01083,0.00381,-0.00984
355,2023/11/17 11:23:30.468,0.03494,-0.00290,-0.00351,0.00198,0.00076,-0.00626,-0.00137,-0.00587
356,2023/11/17 11:23:30.469,0.04166,-0.00168,0.00351,0.00870,-0.00870,0.00626,-0.00504,0.00389
357,2023/11/17 11:23:30.470,0.03464,0.00229,0.00198,0.00015,-0.00168,0.01175,-0.00168,0.00679
358,2023/11/17 11:23:30.471,0.03525,0.00320,0.00412,0.00046,0.00534,-0.00443,0.00473,0.00572
359,2023/11/17 11:23:30.472,0.03555,-0.00259,0.00412,0.00107,0.00473,-0.00198,-0.00137,0.00359
360,2023/11/17 11:23:30.473,0.03586,0.00290,-0.00076,0.00473,-0.00443,0.00595,-0.00443,0.00084
361,2023/11/17 11:23:30.474,0.03952,0.00259,-0.00015,0.00595,-0.00198,-0.00168,-0.00198,-0.00313
362,2023/11/17 11:23:30.475,0.04501,-0.00107,-0.00900,0.00565,0.00992,-0.00748,0.00412,-0.00908
363,2023/11/17 11:23:30.476,0.03281,-0.00443,-0.00412,0.00137,0.00198,-0.00900,0.00259,-0.00511
364,2023/11/17 11:23:30.477,0.03861,-0.00626,0.00229,0.01114,-0.00534,0.00320,-0.00351,0.00221
365,2023/11/17 11:23:30.478,0.03494,0.00443,0.00290,0.00107,-0.00473,0.01144,-0.00168,0.00664
366,2023/11/17 11:23:30.479,0.03342,0.00198,0.00381,0.00015,0.00381,-0.00076,0.00473,0.00755
367,2023/11/17 11:23:30.480,0.03372,-0.00137,0.00565,0.00137,0.00626,-0.00443,-0.00015,0.00343
368,2023/11/17 11:23:30.481,0.03616,0.00015,0.00198,0.00412,-0.00137,0.00290,-0.00351,0.00145
369,2023/11/17 11:23:30.482,0.03891,0.00412,-0.00168,0.00534,-0.00320,0.00412,-0.00351,-0.00038
370,2023/11/17 11:23:30.483,0.01175,0.00229,-0.00900,-0.00687,-0.00015,-0.00412,0.00900,-0.00450
371,2023/11/17 11:23:30.484,0.04654,-0.00565,-0.00504,0.00412,0.00290,-0.01358,0.00534,-0.00496
372,2023/11/17 11:23:30.485,0.03799,-0.00687,-0.00198,0.00320,0.00168,-0.00320,-0.00381,-0.00298
373,2023/11/17 11:23:30.486,0.03708,0.00504,0.00046,0.00473,-0.00809,0.01144,-0.00412,0.00694
374,2023/11/17 11:23:30.487,0.02976,-0.00015,0.00290,0.00076,0.00046,0.00412,0.00259,0.00710
375,2023/11/17 11:23:30.488,0.03464,0.00137,0.00534,0.00076,0.00839,-0.00534,0.00259,0.00389
376,2023/11/17 11:23:30.489,0.03616,-0.00198,0.00198,0.00473,0.00320,0.00046,-0.00259,0.00343
377,2023/11/17 11:23:30.490,0.03769,0.00473,-0.00229,0.00443,-0.00504,0.00595,-0.00534,-0.00084
378,2023/11/17 11:23:30.491,0.03128,0.00198,-0.00015,-0.00717,-0.00137,-0.00137,0.00351,-0.00832
379,2023/11/17 11:23:30.492,0.03037,-0.00534,-0.00015,0.00351,0.00748,-0.01205,0.00259,-0.00969
380,2023/11/17 11:23:30.493,0.04013,-0.00504,-0.00595,0.00229,0.00198,-0.00687,-0.00229,-0.00557
381,2023/11/17 11:23:30.494,0.04196,0.00046,0.00351,0.00778,-0.00900,0.00748,-0.00351,0.00465
382,2023/11/17 11:23:30.495,0.03281,0.00229,0.00320,0.00107,-0.00229,0.01083,0.00015,0.00725
383,2023/11/17 11:23:30.496,0.03525,0.00290,0.00412,0.00046,0.00656,-0.00381,0.00473,0.00511
384,2023/11/17 11:23:30.497,0.03677,-0.00351,0.00351,0.00137,0.00565,-0.00198,-0.00137,0.00389
385,2023/11/17 11:23:30.498,0.03616,0.00351,-0.00015,0.00473,-0.00443,0.00565,-0.00565,0.00053
386,2023/11/17 11:23:30.499,0.03983,0.00290,-0.00015,0.00504,-0.00259,-0.00015,-0.00198,-0.00221
387,2023/11/17 11:23:30.500,0.04959,0.00137,-0.01175,0.00473,0.00900,-0.00717,0.00504,-0.00847
388,2023/11/17 11:23:30.501,0.03494,-0.00412,-0.00473,0.00015,0.00168,-0.00992,0.00229,-0.00557
389,2023/11/17 11:23:30.502,0.03799,-0.00626,0.00351,0.01083,-0.00412,0.00320,-0.00381,0.00160
390,2023/11/17 11:23:30.503,0.03494,0.00504,0.00198,0.00046,-0.00443,0.01175,-0.00107,0.00755
391,2023/11/17 11:23:30.504,0.03281,0.00229,0.00320,0.00015,0.00351,-0.00137,0.00534,0.00786
392,2023/11/17 11:23:30.505,0.03311,-0.00137,0.00534,0.00076,0.00626,-0.00473,-0.00015,0.00359
393,2023/11/17 11:23:30.506,0.03616,0.00046,0.00168,0.00504,-0.00137,0.00290,-0.00259,0.00175
394,2023/11/17 11:23:30.507,0.03891,0.00473,-0.00076,0.00443,-0.00412,0.00412,-0.00381,-0.00160
395,2023/11/17 11:23:30.508,0.03311,0.00534,-0.01114,-0.00290,-0.00015,-0.00381,0.00839,-0.00557
396,2023/11/17 11:23:30.509,0.04898,-0.00626,-0.00473,0.00137,0.00290,-0.01572,0.00534,-0.00618
397,2023/11/17 11:23:30.510,0.03677,-0.00809,-0.00107,0.00412,0.00198,-0.00198,-0.00443,-0.00191
398,2023/11/17 11:23:30.511,0.03738,0.00626,-0.00015,0.00443,-0.00717,0.01175,-0.00443,0.00694
399,2023/11/17 11:23:30.512,0.02945,0.00107,0.00290,0.00046,0.00107,0.00381,0.00351,0.00710
400,2023/11/17 11:23:30.513,0.03464,0.00137,0.00534,0.00076,0.00839,-0.00504,0.00168,0.00404
401,2023/11/17 11:23:30.514,0.03586,-0.00259,0.00351,0.00443,0.00259,-0.00076,-0.00259,0.00298
402,2023/11/17 11:23:30.515,0.03799,0.00595,-0.00168,0.00504,-0.00504,0.00595,-0.00504,-0.00084
403,2023/11/17 11:23:30.516,0.03952,0.00137,0.00107,-0.00839,-0.00137,-0.00137,0.00381,-0.00771
404,2023/11/17 11:23:30.517,0.02945,-0.00626,-0.00015,0.00412,0.00778,-0.01144,0.00290,-0.00969
405,2023/11/17 11:23:30.518,0.03861,-0.00443,-0.00565,0.00259,0.00168,-0.00656,-0.00229,-0.00542
406,2023/11/17 11:23:30.519,0.04227,0.00015,0.00412,0.00870,-0.00900,0.00687,-0.00443,0.00450
407,2023/11/17 11:23:30.520,0.03372,0.00168,0.00320,0.00046,-0.00198,0.01175,-0.00107,0.00725
408,2023/11/17 11:23:30.521,0.03555,0.00320,0.00473,0.00046,0.00626,-0.00381,0.00473,0.00572
409,2023/11/17 11:23:30.522,0.03586,-0.00290,0.00381,0.00137,0.00565,-0.00198,-0.00076,0.00420
410,2023/11/17 11:23:30.523,0.03616,0.00351,0.00015,0.00504,-0.00412,0.00595,-0.00504,0.00069
411,2023/11/17 11:23:30.524,0.03983,0.00259,-0.00015,0.00626,-0.00229,-0.00107,-0.00198,-0.00343
412,2023/11/17 11:23:30.525,0.04532,-0.00137,-0.00992,0.00595,0.01022,-0.00778,0.00473,-0.00908
413,2023/11/17 11:23:30.526,0.03281,-0.00412,-0.00381,0.00168,0.00168,-0.00900,0.00259,-0.00542
414,2023/11/17 11:23:30.527,0.03830,-0.00595,0.00412,0.01144,-0.00565,0.00290,-0.00381,0.00221
415,2023/11/17 11:23:30.528,0.03464,0.00473,0.00290,0.00046,-0.00412,0.01175,-0.00168,0.00725
416,2023/11/17 11:23:30.529,0.03342,0.00229,0.00351,0.00046,0.00412,-0.00137,0.00473,0.00816
417,2023/11/17 11:23:30.530,0.03372,-0.00168,0.00504,0.00107,0.00626,-0.00443,-0.00076,0.00359
418,2023/11/17 11:23:30.531,0.03586,0.00015,0.00168,0.00504,-0.00137,0.00320,-0.00381,0.00175
419,2023/11/17 11:23:30.532,0.03983,0.00412,-0.00137,0.00473,-0.00351,0.00381,-0.00381,-0.00191
420,2023/11/17 11:23:30.533,0.03250,0.00504,-0.01175,-0.00351,-0.00015,-0.00412,0.00900,-0.00557
421,2023/11/17 11:23:30.534,0.04929,-0.00565,-0.00443,0.00137,0.00290,-0.01541,0.00565,-0.00618
422,2023/11/17 11:23:30.535,0.03677,-0.00809,-0.00076,0.00443,0.00229,-0.00168,-0.00443,-0.00160
423,2023/11/17 11:23:30.536,0.03738,0.00626,-0.00107,0.00412,-0.00717,0.01144,-0.00473,0.00725
424,2023/11/17 11:23:30.537,0.02976,0.00076,0.00259,0.00046,0.00137,0.00381,0.00351,0.00710
425,2023/11/17 11:23:30.538,0.03464,0.00168,0.00504,0.00107,0.00809,-0.00504,0.00198,0.00404
426,2023/11/17 11:23:30.539,0.03586,-0.00198,0.00320,0.00443,0.00259,-0.00015,-0.00259,0.00298
427,2023/11/17 11:23:30.540,0.03830,0.00595,-0.00137,0.00504,-0.00534,0.00626,-0.00473,-0.00084
428,2023/11/17 11:23:30.541,0.03983,0.00229,0.00168,-0.00809,-0.00137,-0.00137,0.00351,-0.00816
429,2023/11/17 11:23:30.542,0.02914,-0.00595,0.00046,0.00351,0.00748,-0.01175,0.00320,-0.01015
430,2023/11/17 11:23:30.543,0.03891,-0.00443,-0.00565,0.00290,0.00137,-0.00626,-0.00229,-0.00542
431,2023/11/17 11:23:30.544,0.04227,0.00015,0.00351,0.00870,-0.00931,0.00687,-0.00473,0.00465
432,2023/11/17 11:23:30.545,0.03342,0.00198,0.00290,0.00046,-0.00198,0.01144,-0.00015,0.00725
433,2023/11/17 11:23:30.546,0.03525,0.00381,0.00504,0.00076,0.00626,-0.00381,0.00504,0.00572
434,2023/11/17 11:23:30.547,0.03647,-0.00320,0.00412,0.00107,0.00534,-0.00259,-0.00107,0.00420
435,2023/11/17 11:23:30.548,0.03616,0.00351,0.00015,0.00504,-0.00443,0.00595,-0.00565,0.00038
436,2023/11/17 11:23:30.549,0.03983,0.00198,-0.00076,0.00565,-0.00259,-0.00107,-0.00198,-0.00557
437,2023/11/17 11:23:30.550,0.04288,-0.00259,-0.00687,0.00565,0.01022,-0.00931,0.00473,-0.00923
438,2023/11/17 11:23:30.551,0.03189,-0.00473,-0.00381,0.00259,0.00076,-0.00931,0.00259,-0.00526
439,2023/11/17 11:23:30.552,0.03830,-0.00565,0.00290,0.01114,-0.00687,0.00229,-0.00351,0.00237
440,2023/11/17 11:23:30.553,0.03525,0.00473,0.00320,0.00046,-0.00381,0.01236,-0.00168,0.00740
441,2023/11/17 11:23:30.554,0.03342,0.00290,0.00412,0.00076,0.00443,-0.00107,0.00473,0.00816
442,2023/11/17 11:23:30.555,0.03403,-0.00168,0.00534,0.00168,0.00626,-0.00473,-0.00076,0.00359
443,2023/11/17 11:23:30.556,0.03616,0.00046,0.00229,0.00504,-0.00137,0.00381,-0.00351,0.00160
444,2023/11/17 11:23:30.557,0.03983,0.00412,-0.00168,0.00473,-0.00351,0.00351,-0.00351,-0.00435
445,2023/11/17 11:23:30.558,0.02518,0.00290,-0.01236,-0.00687,-0.00107,-0.00412,0.00839,-0.00557
446,2023/11/17 11:23:30.559,0.04807,-0.00565,-0.00443,0.00259,0.00198,-0.01450,0.00565,-0.00542
447,2023/11/17 11:23:30.560,0.03708,-0.00717,-0.00107,0.00412,0.00198,-0.00198,-0.00443,-0.00206
448,2023/11/17 11:23:30.561,0.03708,0.00687,0.00076,0.00443,-0.00778,0.01175,-0.00473,0.00725
449,2023/11/17 11:23:30.562,0.02914,0.00046,0.00320,0.00076,0.00137,0.00412,0.00259,0.00725
450,2023/11/17 11:23:30.563,0.03494,0.00137,0.00565,0.00107,0.00870,-0.00504,0.00229,0.00420
451,2023/11/17 11:23:30.564,0.03616,-0.00229,0.00229,0.00473,0.00259,0.00015,-0.00259,0.00343
452,2023/11/17 11:23:30.565,0.03769,0.00565,-0.00168,0.00473,-0.00534,0.00626,-0.00504,-0.00099
453,2023/11/17 11:23:30.566,0.00900,0.00168,-0.00473,-0.00778,-0.00137,-0.00107,0.00595,-0.00893
454,2023/11/17 11:23:30.567,0.03311,-0.00595,-0.00015,0.00504,0.00748,-0.01480,0.00351,-0.00954
455,2023/11/17 11:23:30.568,0.04044,-0.00534,-0.00504,0.00290,0.00290,-0.00717,-0.00168,-0.00465
456,2023/11/17 11:23:30.569,0.04257,0.00137,0.00168,0.00778,-0.00961,0.00809,-0.00381,0.00496
457,2023/11/17 11:23:30.570,0.03159,0.00168,0.00320,0.00076,-0.00229,0.00961,0.00076,0.00740
458,2023/11/17 11:23:30.571,0.03464,0.00259,0.00412,0.00046,0.00687,-0.00412,0.00443,0.00511
459,2023/11/17 11:23:30.572,0.03647,-0.00351,0.00320,0.00168,0.00565,-0.00198,-0.00137,0.00435
460,2023/11/17 11:23:30.573,0.03586,0.00412,-0.00015,0.00504,-0.00412,0.00565,-0.00595,0.00069
461,2023/11/17 11:23:30.574,0.04044,0.00259,-0.00076,0.00473,-0.00290,-0.00168,-0.00198,-0.00237
462,2023/11/17 11:23:30.575,0.04715,-0.00015,-0.01053,0.00595,0.01022,-0.00717,0.00473,-0.00877
463,2023/11/17 11:23:30.576,0.03342,-0.00381,-0.00534,0.00076,0.00198,-0.00931,0.00259,-0.00526
464,2023/11/17 11:23:30.577,0.03861,-0.00656,0.00290,0.01205,-0.00504,0.00351,-0.00381,0.00237
