采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:38:12.702,0.04257,0.00504,0.00076,0.00626,-0.00259,-0.00015,-0.00107,0.00084
235,2023/11/17 12:38:12.703,0.03983,0.00107,0.00137,0.00198,0.00107,-0.00443,0.00137,0.00206
236,2023/11/17 12:38:12.704,0.05051,-0.00320,-0.00931,-0.00504,0.00717,0.00259,0.00046,0.00114
237,2023/11/17 12:38:12.705,0.04623,0.00107,0.00198,0.00656,-0.00137,-0.00443,-0.00443,-0.00252
238,2023/11/17 12:38:12.706,0.03738,-0.00076,0.00290,0.00259,0.00076,0.00565,-0.00198,0.00206
239,2023/11/17 12:38:12.707,0.03952,0.00046,-0.00107,0.00443,0.00198,0.00381,0.00473,0.00328
240,2023/11/17 12:38:12.708,0.03586,-0.00076,0.00381,-0.00443,0.00198,-0.00534,0.00259,0.00389
241,2023/11/17 12:38:12.709,0.03311,-0.00137,0.00259,0.00473,-0.00015,-0.00015,-0.00259,0.00023
242,2023/11/17 12:38:12.710,0.04074,0.00015,-0.00320,0.00717,-0.00076,0.00504,-0.00198,0.00038
243,2023/11/17 12:38:12.711,0.04318,-0.00412,-0.00443,0.00046,0.00351,-0.00290,-0.00015,-0.00435
244,2023/11/17 12:38:12.712,0.03708,0.00107,-0.00198,0.00168,0.00229,-0.01083,-0.00168,-0.00404
245,2023/11/17 12:38:12.713,0.04440,-0.00443,0.00046,0.00748,-0.00076,-0.00137,-0.00290,0.00130
246,2023/11/17 12:38:12.714,0.03830,0.00290,0.00046,0.00443,-0.00198,0.00839,0.00259,0.00465
247,2023/11/17 12:38:12.715,0.03098,0.00168,0.00290,-0.00381,-0.00107,0.00137,0.00504,0.00618
248,2023/11/17 12:38:12.716,0.03098,-0.00320,0.00259,-0.00015,0.00381,-0.00015,0.00320,0.00069
249,2023/11/17 12:38:12.717,0.04044,-0.00137,0.00046,0.00504,0.00198,-0.00107,-0.00381,-0.00191
250,2023/11/17 12:38:12.718,0.04318,0.00137,0.00290,0.00778,-0.00076,0.00076,-0.00443,-0.00237
251,2023/11/17 12:38:12.719,0.04410,0.00290,-0.00076,0.00687,0.00076,-0.00320,-0.00076,0.00145
252,2023/11/17 12:38:12.720,-0.00229,-0.00137,-0.00839,-0.01694,-0.00076,-0.00107,0.01083,-0.00130
253,2023/11/17 12:38:12.721,0.03586,-0.00168,-0.00412,0.00839,0.00046,-0.00778,-0.00351,-0.00465
254,2023/11/17 12:38:12.722,0.03952,0.00137,0.00595,0.00961,-0.00229,-0.00259,-0.00565,-0.00114
255,2023/11/17 12:38:12.723,0.04318,0.00168,-0.00198,0.00717,-0.00320,0.00595,0.00168,0.00343
256,2023/11/17 12:38:12.724,0.03891,-0.00290,0.00595,0.00015,0.00137,0.00137,0.00381,0.00420
257,2023/11/17 12:38:12.725,0.03281,0.00046,0.00076,-0.00168,0.00137,-0.00381,0.00229,0.00420
258,2023/11/17 12:38:12.726,0.03861,-0.00137,-0.00290,0.00565,0.00137,0.00656,-0.00229,0.00145
259,2023/11/17 12:38:12.727,0.02762,0.00381,-0.00107,-0.00534,-0.00290,-0.00107,0.00168,-0.00298
260,2023/11/17 12:38:12.728,0.03494,0.00015,-0.00137,0.00198,0.00259,-0.00961,-0.00320,-0.00847
261,2023/11/17 12:38:12.729,0.04227,-0.00198,-0.00351,0.00534,0.00198,-0.00809,-0.00504,-0.00450
262,2023/11/17 12:38:12.730,0.04349,0.00046,0.00107,0.00748,-0.00626,0.00015,-0.00107,0.00069
263,2023/11/17 12:38:12.731,0.03830,0.00015,0.00076,0.00229,-0.00229,0.00961,0.00229,0.00496
264,2023/11/17 12:38:12.732,0.02945,0.00198,0.00198,-0.00351,0.00198,0.00137,0.00748,0.00618
265,2023/11/17 12:38:12.733,0.03525,-0.00351,0.00046,-0.00107,0.00320,0.00015,0.00046,0.00099
266,2023/11/17 12:38:12.734,0.03738,0.00076,0.00443,0.00565,0.00107,0.00076,-0.00473,-0.00252
267,2023/11/17 12:38:12.735,0.04593,0.00259,0.00076,0.00961,-0.00076,-0.00107,-0.00412,-0.00191
268,2023/11/17 12:38:12.736,0.04166,0.00137,-0.00015,0.00443,0.00137,-0.00443,0.00107,0.00420
269,2023/11/17 12:38:12.737,0.04898,0.00473,-0.00870,-0.01236,0.00504,0.00015,0.00320,0.00099
270,2023/11/17 12:38:12.738,0.04532,-0.00107,-0.00229,0.00565,-0.00137,-0.00748,-0.00687,-0.00511
271,2023/11/17 12:38:12.739,0.03708,0.00015,0.00381,0.00198,0.00229,0.00534,-0.00137,0.00084
272,2023/11/17 12:38:12.740,0.04288,-0.00076,-0.00412,0.00656,0.00259,0.00473,0.00351,0.00450
273,2023/11/17 12:38:12.741,0.03342,-0.00015,0.00595,-0.00534,0.00259,-0.00412,0.00412,0.00526
274,2023/11/17 12:38:12.742,0.03403,-0.00168,0.00107,0.00443,0.00015,-0.00137,-0.00168,0.00191
275,2023/11/17 12:38:12.743,0.04013,-0.00168,-0.00259,0.00595,-0.00015,0.00626,-0.00168,0.00145
276,2023/11/17 12:38:12.744,0.03555,0.00870,-0.00412,-0.00412,-0.00198,-0.00107,0.00076,-0.00145
277,2023/11/17 12:38:12.745,0.04318,-0.00504,-0.00443,0.00137,0.00198,-0.01358,-0.00351,-0.00664
278,2023/11/17 12:38:12.746,0.04288,-0.00320,-0.00198,0.00595,0.00290,-0.00565,-0.00351,-0.00343
279,2023/11/17 12:38:12.747,0.04105,0.00076,-0.00076,0.00320,-0.00351,0.00565,0.00076,0.00237
280,2023/11/17 12:38:12.748,0.03494,0.00198,0.00320,0.00168,0.00046,0.00656,0.00320,0.00603
281,2023/11/17 12:38:12.749,0.03250,-0.00137,0.00290,-0.00320,0.00412,0.00137,0.00534,0.00298
282,2023/11/17 12:38:12.750,0.03738,-0.00137,0.00076,0.00229,0.00229,-0.00137,-0.00259,0.00023
283,2023/11/17 12:38:12.751,0.04135,0.00107,0.00504,0.00748,-0.00107,0.00198,-0.00565,-0.00359
284,2023/11/17 12:38:12.752,0.04623,0.00320,-0.00076,0.00900,-0.00107,-0.00290,-0.00259,0.00038
285,2023/11/17 12:38:12.753,0.03891,0.00137,0.00504,-0.01297,0.00259,-0.00259,0.00412,0.00313
286,2023/11/17 12:38:12.754,0.02914,-0.00320,-0.00534,0.00107,0.00473,-0.00015,0.00320,-0.00526
287,2023/11/17 12:38:12.755,0.03983,0.00504,0.00748,0.00687,-0.00351,-0.00473,-0.00839,-0.00404
288,2023/11/17 12:38:12.756,0.03983,0.00198,0.00015,0.00839,-0.00595,0.00534,-0.00107,0.00343
289,2023/11/17 12:38:12.757,0.04349,0.00046,0.00412,0.00137,0.00046,0.00656,0.00229,0.00420
290,2023/11/17 12:38:12.758,0.03250,0.00076,0.00290,-0.00504,0.00320,-0.00656,0.00412,0.00664
291,2023/11/17 12:38:12.759,0.03525,-0.00320,-0.00107,0.00595,0.00320,0.00381,-0.00381,0.00130
292,2023/11/17 12:38:12.760,0.04013,0.00107,-0.00076,-0.00168,-0.00168,0.00320,-0.00290,-0.00114
293,2023/11/17 12:38:12.761,0.03403,-0.00107,-0.00168,0.00137,0.00351,-0.00748,-0.00015,-0.00786
294,2023/11/17 12:38:12.762,0.03952,-0.00015,-0.00351,0.00076,0.00290,-0.01053,-0.00351,-0.00587
295,2023/11/17 12:38:12.763,0.04623,-0.00198,0.00168,0.00778,-0.00412,-0.00229,-0.00229,0.00008
296,2023/11/17 12:38:12.764,0.03952,0.00198,0.00076,0.00198,-0.00320,0.01053,0.00076,0.00435
297,2023/11/17 12:38:12.765,0.02914,0.00320,0.00290,-0.00290,0.00015,0.00168,0.00595,0.00755
298,2023/11/17 12:38:12.766,0.03372,-0.00412,0.00198,-0.00168,0.00473,-0.00015,0.00198,0.00130
299,2023/11/17 12:38:12.767,0.03799,0.00107,0.00351,0.00443,0.00107,-0.00107,-0.00473,-0.00206
300,2023/11/17 12:38:12.768,0.04532,0.00198,0.00229,0.00961,-0.00076,0.00107,-0.00473,-0.00282
301,2023/11/17 12:38:12.769,0.04410,0.00320,0.00015,0.00748,0.00046,-0.00381,0.00046,0.00038
302,2023/11/17 12:38:12.770,-0.00534,0.00351,-0.00900,-0.01938,0.00015,0.00168,0.01205,0.00465
303,2023/11/17 12:38:12.771,0.04807,-0.00443,-0.00320,0.01144,-0.00198,-0.01083,-0.00504,-0.00145
304,2023/11/17 12:38:12.772,0.03799,-0.00290,0.00687,0.00961,0.00229,-0.00168,-0.00351,-0.00343
305,2023/11/17 12:38:12.773,0.04440,-0.00076,-0.00412,0.00504,-0.00137,0.00839,0.00595,0.00450
306,2023/11/17 12:38:12.774,0.03342,-0.00198,0.00595,-0.00320,0.00137,0.00168,0.00504,0.00557
307,2023/11/17 12:38:12.775,0.03189,0.00015,0.00168,-0.00107,0.00107,-0.00412,-0.00015,0.00389
308,2023/11/17 12:38:12.776,0.03983,-0.00229,-0.00320,0.00565,0.00168,0.00656,-0.00351,0.00175
309,2023/11/17 12:38:12.777,0.04562,0.00259,-0.00351,-0.00107,-0.00015,-0.00076,-0.00412,-0.00389
310,2023/11/17 12:38:12.778,0.03738,-0.00229,-0.00290,-0.00107,0.00137,-0.01266,-0.00290,-0.00786
311,2023/11/17 12:38:12.779,0.04318,-0.00412,-0.00565,0.00412,0.00290,-0.00595,-0.00351,-0.00206
312,2023/11/17 12:38:12.780,0.04318,-0.00015,-0.00107,0.00504,-0.00320,0.00351,0.00076,0.00191
313,2023/11/17 12:38:12.781,0.03586,0.00168,0.00168,0.00137,-0.00198,0.00595,0.00229,0.00664
314,2023/11/17 12:38:12.782,0.02884,-0.00168,0.00351,-0.00259,0.00381,0.00473,0.00656,0.00481
315,2023/11/17 12:38:12.783,0.03586,-0.00198,0.00137,0.00046,0.00290,-0.00107,0.00046,0.00038
316,2023/11/17 12:38:12.784,0.03952,0.00107,0.00595,0.00656,0.00015,-0.00076,-0.00534,-0.00328
317,2023/11/17 12:38:12.785,0.04654,0.00351,-0.00168,0.01083,-0.00137,0.00015,-0.00381,-0.00130
318,2023/11/17 12:38:12.786,0.04257,0.00198,0.00046,0.00320,0.00107,-0.00351,0.00259,0.00526
319,2023/11/17 12:38:12.787,0.04807,0.00595,-0.00839,-0.01450,0.00656,0.00046,0.00290,0.00069
320,2023/11/17 12:38:12.788,0.04593,-0.00107,-0.00076,0.00748,0.00015,-0.00809,-0.00778,-0.00603
321,2023/11/17 12:38:12.789,0.03861,-0.00107,0.00381,0.00229,0.00259,0.00565,-0.00198,0.00023
322,2023/11/17 12:38:12.790,0.04349,0.00015,-0.00259,0.00748,0.00168,0.00381,0.00443,0.00572
323,2023/11/17 12:38:12.791,0.03281,-0.00015,0.00595,-0.00656,0.00168,-0.00381,0.00443,0.00710
324,2023/11/17 12:38:12.792,0.03250,-0.00168,0.00015,0.00351,-0.00107,-0.00168,-0.00137,0.00282
325,2023/11/17 12:38:12.793,0.03403,-0.00259,-0.00534,0.00076,0.00046,0.00626,-0.00107,-0.00206
326,2023/11/17 12:38:12.794,0.04013,0.00412,0.00015,0.00443,-0.00198,-0.00931,-0.00443,-0.00618
327,2023/11/17 12:38:12.795,0.03952,-0.00381,-0.00412,0.00015,0.00229,-0.00931,-0.00259,-0.00633
328,2023/11/17 12:38:12.796,0.04349,-0.00076,-0.00351,0.00504,-0.00107,-0.00290,-0.00107,0.00008
329,2023/11/17 12:38:12.797,0.04013,0.00015,0.00229,0.00351,-0.00412,0.00351,0.00046,0.00343
330,2023/11/17 12:38:12.798,0.02945,0.00290,0.00168,-0.00015,0.00015,0.00717,0.00381,0.00694
331,2023/11/17 12:38:12.799,0.03250,-0.00290,0.00198,-0.00229,0.00412,0.00504,0.00595,0.00267
332,2023/11/17 12:38:12.800,0.03769,0.00076,0.00443,0.00229,0.00198,-0.00473,-0.00381,-0.00221
333,2023/11/17 12:38:12.801,0.04257,0.00046,0.00412,0.00931,0.00046,-0.00015,-0.00565,-0.00343
334,2023/11/17 12:38:12.802,0.04685,0.00381,-0.00168,0.00931,-0.00107,0.00107,-0.00137,0.00099
335,2023/11/17 12:38:12.803,0.03952,0.00259,0.00015,-0.00870,0.00198,-0.00534,0.00473,0.00191
336,2023/11/17 12:38:12.804,0.02945,-0.00412,-0.00473,0.00259,0.00778,-0.00107,0.00504,-0.00511
337,2023/11/17 12:38:12.805,0.03738,0.00412,0.00839,0.00595,-0.00412,-0.00443,-0.00626,-0.00404
338,2023/11/17 12:38:12.806,0.04166,0.00137,0.00107,0.00961,-0.00656,0.00473,-0.00229,0.00252
339,2023/11/17 12:38:12.807,0.04288,0.00168,0.00595,0.00259,-0.00015,0.00595,0.00229,0.00496
340,2023/11/17 12:38:12.808,0.02640,0.00107,0.00076,-0.00748,0.00290,-0.00626,0.00595,0.00847
341,2023/11/17 12:38:12.809,0.03464,-0.00473,-0.00107,0.00412,0.00137,0.00107,-0.00473,0.00008
342,2023/11/17 12:38:12.810,0.03708,-0.00015,-0.00443,0.00076,-0.00076,0.00290,-0.00351,-0.00359
343,2023/11/17 12:38:12.811,0.03983,0.00046,-0.00259,0.00259,0.00076,-0.00961,-0.00320,-0.00725
344,2023/11/17 12:38:12.812,0.03830,-0.00412,-0.00595,0.00198,0.00381,-0.00839,-0.00076,-0.00389
345,2023/11/17 12:38:12.813,0.04349,-0.00137,0.00107,0.00504,-0.00168,-0.00168,0.00046,0.00130
346,2023/11/17 12:38:12.814,0.03769,0.00107,0.00168,0.00259,-0.00290,0.00809,0.00137,0.00587
347,2023/11/17 12:38:12.815,0.02853,0.00290,0.00351,-0.00107,0.00137,0.00717,0.00534,0.00603
348,2023/11/17 12:38:12.816,0.03616,-0.00229,0.00198,-0.00198,0.00381,-0.00168,0.00290,0.00023
349,2023/11/17 12:38:12.817,0.03861,0.00076,0.00504,0.00595,0.00198,-0.00412,-0.00565,-0.00313
350,2023/11/17 12:38:12.818,0.04654,0.00168,0.00015,0.01083,-0.00107,0.00290,-0.00504,-0.00252
351,2023/11/17 12:38:12.819,0.04410,0.00473,0.00015,0.00595,0.00015,-0.00107,0.00107,0.00237
352,2023/11/17 12:38:12.820,0.01236,0.00626,-0.01358,-0.02060,0.00168,0.00504,0.01053,0.00404
353,2023/11/17 12:38:12.821,0.04746,-0.00443,-0.00168,0.01205,-0.00168,-0.01328,-0.00778,-0.00237
354,2023/11/17 12:38:12.822,0.04044,-0.00320,0.00534,0.00687,0.00229,0.00107,-0.00381,-0.00435
355,2023/11/17 12:38:12.823,0.04471,0.00107,-0.00290,0.00565,-0.00137,0.00900,0.00565,0.00450
356,2023/11/17 12:38:12.824,0.03250,-0.00290,0.00565,-0.00809,0.00259,0.00168,0.00626,0.00679
357,2023/11/17 12:38:12.825,0.03098,-0.00168,-0.00198,0.00046,0.00229,-0.00595,0.00015,0.00252
358,2023/11/17 12:38:12.826,0.03464,-0.00229,-0.00320,0.00168,0.00107,0.00626,-0.00381,-0.00084
359,2023/11/17 12:38:12.827,0.03983,0.00443,-0.00259,0.00534,-0.00320,-0.00381,-0.00412,-0.00526
360,2023/11/17 12:38:12.828,0.03952,-0.00259,-0.00137,-0.00137,0.00198,-0.01114,-0.00259,-0.00664
361,2023/11/17 12:38:12.829,0.04166,-0.00168,-0.00534,0.00412,0.00107,-0.00809,-0.00107,-0.00084
362,2023/11/17 12:38:12.830,0.04257,-0.00137,0.00198,0.00534,-0.00351,0.00534,-0.00076,0.00221
363,2023/11/17 12:38:12.831,0.03403,0.00381,0.00107,0.00198,-0.00229,0.00778,0.00198,0.00649
364,2023/11/17 12:38:12.832,0.03098,-0.00137,0.00412,-0.00229,0.00412,0.00473,0.00687,0.00389
365,2023/11/17 12:38:12.833,0.03677,-0.00076,0.00320,0.00046,0.00290,-0.00412,-0.00198,-0.00099
366,2023/11/17 12:38:12.834,0.04074,0.00076,0.00565,0.00778,-0.00015,0.00015,-0.00565,-0.00328
367,2023/11/17 12:38:12.835,0.04685,0.00534,-0.00137,0.01083,-0.00168,0.00168,-0.00412,-0.00038
368,2023/11/17 12:38:12.836,0.04105,0.00290,0.00168,0.00107,0.00137,-0.00381,0.00381,0.00710
369,2023/11/17 12:38:12.837,0.04379,-0.01083,-0.01205,-0.00015,0.01114,0.00290,0.00504,-0.00084
370,2023/11/17 12:38:12.838,0.03738,0.00229,0.00137,0.00717,-0.00198,-0.00809,-0.00351,-0.00328
371,2023/11/17 12:38:12.839,0.03555,-0.00259,0.00290,0.00961,-0.00443,0.00504,-0.00168,0.00237
372,2023/11/17 12:38:12.840,0.03861,0.00229,0.00107,0.00717,0.00107,0.00595,0.00534,0.00710
373,2023/11/17 12:38:12.841,0.03708,-0.00229,0.00259,-0.00656,0.00290,-0.00534,0.00565,0.00816
374,2023/11/17 12:38:12.842,0.03372,-0.00290,0.00107,0.00534,0.00046,-0.00168,-0.00412,0.00130
375,2023/11/17 12:38:12.843,0.03555,-0.00168,-0.00565,0.00076,-0.00107,0.00900,-0.00229,-0.00114
376,2023/11/17 12:38:12.844,0.04013,0.00259,-0.00351,0.00259,-0.00015,-0.00778,-0.00290,-0.00649
377,2023/11/17 12:38:12.845,0.03891,-0.00473,-0.00504,-0.00076,0.00473,-0.01236,-0.00198,-0.00572
378,2023/11/17 12:38:12.846,0.04379,-0.00259,-0.00168,0.00626,-0.00076,-0.00351,-0.00198,-0.00038
379,2023/11/17 12:38:12.847,0.03891,0.00137,0.00137,0.00320,-0.00381,0.00809,0.00107,0.00389
380,2023/11/17 12:38:12.848,0.02914,0.00443,0.00443,0.00046,-0.00015,0.00595,0.00412,0.00618
381,2023/11/17 12:38:12.849,0.03342,-0.00290,0.00168,-0.00290,0.00473,0.00168,0.00534,0.00206
382,2023/11/17 12:38:12.850,0.03799,0.00076,0.00412,0.00351,0.00198,-0.00320,-0.00412,-0.00175
383,2023/11/17 12:38:12.851,0.04379,0.00137,0.00381,0.00931,-0.00168,0.00229,-0.00595,-0.00343
384,2023/11/17 12:38:12.852,0.04532,0.00473,0.00015,0.00900,-0.00076,0.00015,-0.00107,0.00160
385,2023/11/17 12:38:12.853,0.04044,0.00168,-0.00168,-0.02060,0.00107,-0.00320,0.01236,-0.00130
386,2023/11/17 12:38:12.854,0.03159,-0.00137,-0.00626,0.00687,0.00351,-0.00504,-0.00351,-0.00832
387,2023/11/17 12:38:12.855,0.04562,0.00259,0.00626,0.01236,-0.00504,-0.00473,-0.01022,-0.00481
388,2023/11/17 12:38:12.856,0.04623,0.00290,-0.00198,0.00992,-0.00717,0.00687,-0.00076,0.00435
389,2023/11/17 12:38:12.857,0.04135,-0.00137,0.00595,-0.00473,0.00015,0.00595,0.00595,0.00587
390,2023/11/17 12:38:12.858,0.02945,0.00015,-0.00076,-0.00290,0.00473,-0.00809,0.00351,0.00511
391,2023/11/17 12:38:12.859,0.03311,-0.00320,-0.00198,0.00381,0.00198,0.00381,-0.00412,0.00053
392,2023/11/17 12:38:12.860,0.03738,0.00259,-0.00504,0.00320,-0.00381,0.00290,-0.00229,-0.00313
393,2023/11/17 12:38:12.861,0.03891,-0.00076,-0.00015,0.00168,0.00168,-0.01144,-0.00290,-0.00832
394,2023/11/17 12:38:12.862,0.03952,-0.00229,-0.00565,0.00198,0.00351,-0.01114,-0.00168,-0.00343
395,2023/11/17 12:38:12.863,0.04440,-0.00229,0.00076,0.00626,-0.00229,0.00290,-0.00015,0.00084
396,2023/11/17 12:38:12.864,0.03769,0.00229,0.00046,0.00290,-0.00320,0.00900,0.00107,0.00587
397,2023/11/17 12:38:12.865,0.02884,0.00198,0.00443,-0.00198,0.00229,0.00443,0.00626,0.00572
398,2023/11/17 12:38:12.866,0.03525,-0.00259,0.00137,-0.00198,0.00473,-0.00107,0.00198,0.00069
399,2023/11/17 12:38:12.867,0.03952,0.00107,0.00656,0.00565,0.00107,-0.00168,-0.00473,-0.00328
400,2023/11/17 12:38:12.868,0.04562,0.00320,0.00076,0.01083,-0.00107,0.00168,-0.00534,-0.00237
401,2023/11/17 12:38:12.869,0.04288,0.00320,0.00107,0.00595,0.00076,-0.00198,0.00290,0.00496
402,2023/11/17 12:38:12.870,0.03494,0.01389,-0.01022,-0.01572,0.00259,0.00504,0.00992,0.00389
403,2023/11/17 12:38:12.871,0.04807,-0.00565,0.00015,0.00992,0.00015,-0.01633,-0.00717,-0.00557
404,2023/11/17 12:38:12.872,0.04044,-0.00290,0.00504,0.00595,0.00443,0.00320,-0.00443,-0.00389
405,2023/11/17 12:38:12.873,0.04501,0.00046,-0.00412,0.00748,0.00137,0.00900,0.00504,0.00618
406,2023/11/17 12:38:12.874,0.03098,0.00168,0.00443,-0.00870,0.00351,0.00046,0.00717,0.00816
407,2023/11/17 12:38:12.875,0.03494,-0.00229,0.00046,0.00381,0.00076,-0.00809,-0.00259,0.00313
408,2023/11/17 12:38:12.876,0.03311,-0.00290,-0.00381,0.00168,0.00168,0.00809,-0.00229,0.00008
409,2023/11/17 12:38:12.877,0.03983,0.00351,-0.00473,0.00320,-0.00168,-0.00320,-0.00198,-0.00481
410,2023/11/17 12:38:12.878,0.03799,-0.00381,-0.00290,-0.00107,0.00381,-0.01358,-0.00168,-0.00710
411,2023/11/17 12:38:12.879,0.04166,-0.00290,-0.00565,0.00565,0.00137,-0.00717,-0.00198,-0.00114
412,2023/11/17 12:38:12.880,0.04196,-0.00137,0.00015,0.00473,-0.00412,0.00748,0.00046,0.00252
413,2023/11/17 12:38:12.881,0.03342,0.00381,0.00259,0.00198,-0.00198,0.00595,0.00198,0.00587
414,2023/11/17 12:38:12.882,0.03037,-0.00229,0.00351,-0.00290,0.00473,0.00412,0.00687,0.00420
415,2023/11/17 12:38:12.883,0.03708,-0.00015,0.00290,0.00046,0.00290,-0.00229,-0.00168,-0.00038
416,2023/11/17 12:38:12.884,0.04135,0.00076,0.00626,0.00748,-0.00107,0.00137,-0.00626,-0.00420
417,2023/11/17 12:38:12.885,0.04623,0.00473,-0.00198,0.01083,-0.00107,0.00076,-0.00381,-0.00038
418,2023/11/17 12:38:12.886,0.04166,0.00168,0.00107,0.00565,0.00198,-0.00565,0.00473,0.00038
419,2023/11/17 12:38:12.887,0.04166,-0.01083,-0.00748,0.00015,0.01053,0.00259,0.00748,-0.00206
420,2023/11/17 12:38:12.888,0.03799,0.00412,0.00473,0.00992,-0.00198,-0.00778,-0.00473,-0.00282
421,2023/11/17 12:38:12.889,0.03708,-0.00076,0.00290,0.01053,-0.00565,0.00412,-0.00107,0.00267
422,2023/11/17 12:38:12.890,0.04074,0.00168,0.00320,0.00565,-0.00015,0.00534,0.00565,0.00603
423,2023/11/17 12:38:12.891,0.03433,-0.00412,0.00351,-0.00381,0.00351,-0.00504,0.00656,0.00740
424,2023/11/17 12:38:12.892,0.03342,-0.00320,0.00229,0.00656,0.00015,-0.00076,-0.00381,0.00160
425,2023/11/17 12:38:12.893,0.03708,-0.00137,-0.00504,0.00168,-0.00290,0.00809,-0.00168,-0.00160
426,2023/11/17 12:38:12.894,0.03983,0.00259,-0.00259,0.00259,0.00015,-0.00870,-0.00320,-0.00679
427,2023/11/17 12:38:12.895,0.03830,-0.00381,-0.00473,0.00015,0.00443,-0.01358,-0.00259,-0.00557
428,2023/11/17 12:38:12.896,0.04440,-0.00290,-0.00198,0.00687,-0.00107,-0.00259,-0.00229,-0.00008
429,2023/11/17 12:38:12.897,0.03861,0.00076,0.00076,0.00290,-0.00381,0.00992,0.00107,0.00404
430,2023/11/17 12:38:12.898,0.02884,0.00381,0.00412,0.00046,0.00015,0.00412,0.00412,0.00664
431,2023/11/17 12:38:12.899,0.03281,-0.00381,0.00137,-0.00320,0.00534,0.00198,0.00534,0.00206
432,2023/11/17 12:38:12.900,0.03861,0.00107,0.00473,0.00351,0.00198,-0.00198,-0.00412,-0.00191
433,2023/11/17 12:38:12.901,0.04410,0.00198,0.00381,0.00931,-0.00137,0.00198,-0.00626,-0.00374
434,2023/11/17 12:38:12.902,0.04471,0.00473,0.00046,0.00870,0.00015,-0.00015,-0.00107,0.00145
435,2023/11/17 12:38:12.903,-0.00107,0.00046,-0.00473,-0.02121,-0.00107,-0.00351,0.01450,-0.00175
436,2023/11/17 12:38:12.904,0.03494,-0.00107,-0.00565,0.00748,0.00229,-0.00809,-0.00504,-0.00877
437,2023/11/17 12:38:12.905,0.04715,0.00015,0.00534,0.01572,-0.00412,-0.00473,-0.00900,-0.00374
438,2023/11/17 12:38:12.906,0.04685,0.00259,-0.00198,0.00961,-0.00717,0.00778,0.00076,0.00557
439,2023/11/17 12:38:12.907,0.02731,-0.00198,0.00534,-0.00565,-0.00076,0.00534,0.00809,0.00587
440,2023/11/17 12:38:12.908,0.02914,0.00076,0.00015,-0.00198,0.00381,-0.00961,0.00290,0.00526
441,2023/11/17 12:38:12.909,0.03647,-0.00320,-0.00137,0.00595,0.00198,0.00412,-0.00381,0.00130
442,2023/11/17 12:38:12.910,0.03677,0.00351,-0.00412,0.00168,-0.00320,0.00259,-0.00137,-0.00328
443,2023/11/17 12:38:12.911,0.03861,-0.00076,-0.00076,0.00107,0.00107,-0.01236,-0.00259,-0.00801
444,2023/11/17 12:38:12.912,0.03983,-0.00290,-0.00626,0.00290,0.00351,-0.01175,-0.00198,-0.00343
445,2023/11/17 12:38:12.913,0.04471,-0.00107,0.00015,0.00595,-0.00259,0.00412,-0.00076,0.00145
446,2023/11/17 12:38:12.914,0.03799,0.00290,0.00107,0.00320,-0.00320,0.00870,0.00168,0.00603
447,2023/11/17 12:38:12.915,0.02823,0.00198,0.00534,-0.00198,0.00259,0.00381,0.00656,0.00587
448,2023/11/17 12:38:12.916,0.03525,-0.00259,0.00107,-0.00168,0.00412,-0.00015,0.00229,0.00084
449,2023/11/17 12:38:12.917,0.03891,0.00137,0.00626,0.00595,0.00076,-0.00076,-0.00534,-0.00343
450,2023/11/17 12:38:12.918,0.04593,0.00320,0.00015,0.01144,-0.00137,0.00168,-0.00565,-0.00237
451,2023/11/17 12:38:12.919,0.04318,0.00290,0.00107,0.00534,0.00076,-0.00259,0.00259,0.00694
452,2023/11/17 12:38:12.920,0.03769,0.01358,-0.00961,-0.01572,0.00412,0.00473,0.00961,0.00267
453,2023/11/17 12:38:12.921,0.04807,-0.00473,-0.00168,0.00961,0.00015,-0.01572,-0.00839,-0.00679
454,2023/11/17 12:38:12.922,0.04044,-0.00290,0.00504,0.00595,0.00473,0.00351,-0.00412,-0.00374
455,2023/11/17 12:38:12.923,0.04532,-0.00015,-0.00412,0.00778,0.00198,0.00870,0.00534,0.00771
456,2023/11/17 12:38:12.924,0.03494,0.00168,0.00443,-0.00870,0.00320,0.00046,0.00595,0.00771
457,2023/11/17 12:38:12.925,0.03555,-0.00198,0.00046,0.00412,0.00015,-0.00717,-0.00320,0.00298
458,2023/11/17 12:38:12.926,0.03189,-0.00320,-0.00412,0.00198,0.00107,0.00870,-0.00198,0.00069
459,2023/11/17 12:38:12.927,0.03861,0.00412,-0.00504,0.00351,-0.00107,-0.00351,-0.00168,-0.00481
460,2023/11/17 12:38:12.928,0.03799,-0.00381,-0.00259,-0.00107,0.00320,-0.01480,-0.00168,-0.00710
461,2023/11/17 12:38:12.929,0.04166,-0.00290,-0.00473,0.00565,0.00076,-0.00717,-0.00229,-0.00130
462,2023/11/17 12:38:12.930,0.04135,-0.00107,0.00046,0.00473,-0.00443,0.00839,0.00076,0.00282
463,2023/11/17 12:38:12.931,0.03433,0.00443,0.00290,0.00259,-0.00168,0.00504,0.00198,0.00649
464,2023/11/17 12:38:12.932,0.03067,-0.00229,0.00351,-0.00259,0.00504,0.00351,0.00717,0.00420
