采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:52:54.780,0.03830,0.00137,-0.00259,0.00351,0.00015,-0.00168,0.00168,0.00221
235,2023/11/17 10:52:54.781,0.04501,-0.00534,-0.00900,0.00076,0.00381,0.00137,0.00656,0.00114
236,2023/11/17 10:52:54.782,0.03799,-0.00229,0.00259,0.00717,-0.00443,-0.00229,-0.00076,-0.00404
237,2023/11/17 10:52:54.783,0.03677,-0.00137,0.00259,0.00381,0.00137,0.00259,0.00107,0.00313
238,2023/11/17 10:52:54.784,0.04196,-0.00107,-0.00015,0.00412,0.00351,0.00565,0.00107,0.00252
239,2023/11/17 10:52:54.785,0.03098,0.00320,0.00381,-0.00381,0.00290,-0.00778,0.00107,0.00618
240,2023/11/17 10:52:54.786,0.03494,-0.00107,-0.00229,0.00229,0.00168,0.00259,-0.00198,0.00191
241,2023/11/17 10:52:54.787,0.03738,0.00320,-0.00443,0.00565,-0.00168,0.00046,-0.00137,0.00038
242,2023/11/17 10:52:54.788,0.03616,0.00229,0.00565,-0.00351,0.00168,-0.00412,0.00046,-0.00191
243,2023/11/17 10:52:54.789,0.03189,-0.00595,-0.00626,0.00259,0.00229,0.00076,0.00198,-0.00725
244,2023/11/17 10:52:54.790,0.04074,-0.00351,0.00107,0.00717,-0.00137,-0.00595,-0.00320,-0.00404
245,2023/11/17 10:52:54.791,0.03830,-0.00015,0.00534,0.00565,-0.00473,0.00565,0.00015,0.00206
246,2023/11/17 10:52:54.792,0.03677,0.00137,0.00107,0.00137,-0.00015,0.00900,0.00290,0.00389
247,2023/11/17 10:52:54.793,0.03037,0.00168,0.00168,-0.00381,0.00290,-0.00412,0.00168,0.00465
248,2023/11/17 10:52:54.794,0.03281,0.00168,0.00107,-0.00137,0.00351,-0.00107,-0.00290,0.00160
249,2023/11/17 10:52:54.795,0.04105,0.00229,-0.00229,0.00748,0.00107,-0.00107,-0.00656,-0.00206
250,2023/11/17 10:52:54.796,0.03952,0.00290,0.00137,0.00595,0.00137,-0.00381,-0.00198,0.00252
251,2023/11/17 10:52:54.797,0.04349,0.00198,-0.00992,-0.00870,0.00626,-0.00107,0.00595,-0.00175
252,2023/11/17 10:52:54.798,0.03952,-0.00717,-0.00107,0.00320,-0.00290,-0.00748,0.00137,-0.00511
253,2023/11/17 10:52:54.799,0.03677,-0.00351,0.00717,0.00473,-0.00290,0.00290,-0.00107,0.00130
254,2023/11/17 10:52:54.800,0.03769,0.00076,0.00015,0.00626,0.00107,0.00992,0.00198,0.00267
255,2023/11/17 10:52:54.801,0.03250,0.00076,0.00198,-0.00259,0.00381,-0.00565,0.00229,0.00587
256,2023/11/17 10:52:54.802,0.03159,0.00076,0.00137,-0.00229,0.00412,-0.00381,-0.00198,0.00420
257,2023/11/17 10:52:54.803,0.04013,0.00259,-0.00565,0.00870,0.00046,0.00381,-0.00473,-0.00053
258,2023/11/17 10:52:54.804,0.03861,0.00595,0.00168,0.00504,-0.00076,-0.00534,-0.00229,0.00023
259,2023/11/17 10:52:54.805,0.03861,-0.00015,0.00168,0.00412,0.00198,-0.00290,0.00412,-0.00145
260,2023/11/17 10:52:54.806,0.04318,-0.00809,-0.01175,-0.00076,0.00565,0.00198,0.00717,-0.00114
261,2023/11/17 10:52:54.807,0.03433,-0.00290,0.00595,0.00687,-0.00504,-0.00198,-0.00198,-0.00465
262,2023/11/17 10:52:54.808,0.03433,0.00198,0.00473,0.00320,-0.00015,0.00565,0.00015,0.00252
263,2023/11/17 10:52:54.809,0.04105,-0.00137,-0.00076,0.00351,0.00259,0.00504,0.00107,0.00374
264,2023/11/17 10:52:54.810,0.02976,0.00290,0.00381,-0.00626,0.00290,-0.00809,0.00046,0.00694
265,2023/11/17 10:52:54.811,0.03281,0.00198,0.00107,0.00107,0.00137,0.00198,-0.00443,0.00099
266,2023/11/17 10:52:54.812,0.04044,0.00290,-0.00473,0.00900,-0.00076,0.00107,-0.00473,-0.00145
267,2023/11/17 10:52:54.813,0.04166,0.00015,-0.00351,-0.00107,0.00534,-0.00656,0.00107,-0.00145
268,2023/11/17 10:52:54.814,0.03464,-0.00565,-0.00381,0.00168,-0.00076,-0.00229,0.00351,-0.00771
269,2023/11/17 10:52:54.815,0.04044,-0.00595,-0.00076,0.00504,-0.00351,-0.00290,0.00107,-0.00175
270,2023/11/17 10:52:54.816,0.03799,-0.00076,0.00534,0.00565,-0.00290,0.00809,0.00168,0.00237
271,2023/11/17 10:52:54.817,0.03189,0.00320,0.00137,-0.00198,0.00137,0.00351,0.00443,0.00755
272,2023/11/17 10:52:54.818,0.03220,-0.00168,0.00107,-0.00351,0.00595,-0.00259,-0.00137,0.00404
273,2023/11/17 10:52:54.819,0.03494,0.00504,-0.00015,0.00259,0.00351,-0.00290,-0.00473,0.00206
274,2023/11/17 10:52:54.820,0.04105,0.00443,0.00046,0.00809,0.00015,-0.00259,-0.00565,-0.00099
275,2023/11/17 10:52:54.821,0.04166,0.00259,-0.00076,0.00809,0.00015,-0.00259,0.00137,-0.00008
276,2023/11/17 10:52:54.822,0.03708,-0.00290,0.00168,-0.01450,-0.00076,0.00320,0.01236,-0.00069
277,2023/11/17 10:52:54.823,0.02884,-0.00931,0.00046,0.00626,-0.00290,-0.00076,0.00259,-0.00572
278,2023/11/17 10:52:54.824,0.04135,0.00198,0.00534,0.00961,-0.00015,-0.00351,-0.00717,-0.00145
279,2023/11/17 10:52:54.825,0.03952,0.00320,-0.00076,0.00687,-0.00351,0.00504,-0.00107,0.00404
280,2023/11/17 10:52:54.826,0.03983,-0.00137,-0.00137,0.00076,0.00137,0.00229,0.00107,0.00557
281,2023/11/17 10:52:54.827,0.02853,0.00565,0.00320,-0.00534,0.00351,-0.00717,0.00107,0.00847
282,2023/11/17 10:52:54.828,0.03555,-0.00015,-0.00412,0.00473,0.00198,0.00687,-0.00320,0.00053
283,2023/11/17 10:52:54.829,0.03983,0.00351,-0.00900,0.00076,0.00137,-0.00412,-0.00168,-0.00343
284,2023/11/17 10:52:54.830,0.03525,-0.00412,0.00443,0.00198,0.00168,-0.00809,0.00015,-0.00618
285,2023/11/17 10:52:54.831,0.03830,-0.00717,-0.00565,0.00290,0.00168,0.00046,0.00168,-0.00572
286,2023/11/17 10:52:54.832,0.04013,-0.00412,0.00259,0.00595,-0.00290,0.00137,0.00076,-0.00053
287,2023/11/17 10:52:54.833,0.03281,0.00137,0.00687,0.00107,-0.00320,0.00381,0.00198,0.00450
288,2023/11/17 10:52:54.834,0.03220,0.00137,0.00015,-0.00015,0.00290,0.00443,0.00168,0.00542
289,2023/11/17 10:52:54.835,0.03433,0.00198,-0.00076,-0.00015,0.00473,-0.00229,-0.00320,0.00389
290,2023/11/17 10:52:54.836,0.03494,0.00687,0.00320,0.00229,0.00320,-0.00443,-0.00565,0.00099
291,2023/11/17 10:52:54.837,0.04349,0.00198,-0.00229,0.01022,0.00137,0.00015,-0.00290,-0.00175
292,2023/11/17 10:52:54.838,0.03983,0.00198,0.00015,0.00534,-0.00137,-0.00259,0.00473,0.00114
293,2023/11/17 10:52:54.839,0.01480,0.00107,-0.01175,-0.01297,0.00015,0.00748,0.01175,-0.00145
294,2023/11/17 10:52:54.840,0.04593,-0.00565,0.00351,0.01022,-0.00534,-0.00687,-0.00198,-0.00313
295,2023/11/17 10:52:54.841,0.03586,-0.00381,0.00900,0.00717,0.00259,-0.00259,-0.00504,0.00008
296,2023/11/17 10:52:54.842,0.04257,0.00015,-0.00259,0.00900,0.00198,0.00717,-0.00137,0.00496
297,2023/11/17 10:52:54.843,0.03494,0.00168,0.00046,-0.00259,0.00259,-0.00504,0.00076,0.00816
298,2023/11/17 10:52:54.844,0.02976,0.00412,-0.00076,-0.00259,0.00443,-0.00229,-0.00107,0.00649
299,2023/11/17 10:52:54.845,0.03647,0.00137,-0.00687,0.00229,0.00015,0.00534,-0.00198,-0.00160
300,2023/11/17 10:52:54.846,0.03647,0.00229,0.00137,0.00107,0.00076,-0.00687,-0.00229,-0.00465
301,2023/11/17 10:52:54.847,0.03616,-0.00565,0.00015,0.00229,0.00320,-0.00381,0.00107,-0.00725
302,2023/11/17 10:52:54.848,0.03891,-0.00626,-0.00473,0.00290,-0.00168,-0.00137,0.00229,-0.00389
303,2023/11/17 10:52:54.849,0.03861,-0.00412,0.00534,0.00443,-0.00381,0.00320,0.00015,0.00114
304,2023/11/17 10:52:54.850,0.03098,0.00534,0.00320,0.00015,-0.00107,0.00687,0.00107,0.00465
305,2023/11/17 10:52:54.851,0.03311,0.00107,0.00046,0.00046,0.00381,0.00168,0.00046,0.00450
306,2023/11/17 10:52:54.852,0.03433,0.00412,0.00259,-0.00168,0.00473,-0.00504,-0.00443,0.00282
307,2023/11/17 10:52:54.853,0.03891,0.00473,0.00259,0.00626,0.00229,-0.00290,-0.00534,-0.00053
308,2023/11/17 10:52:54.854,0.04318,0.00137,-0.00229,0.01022,-0.00107,0.00137,-0.00107,-0.00114
309,2023/11/17 10:52:54.855,0.03677,0.00046,0.00290,-0.00168,-0.00229,-0.00076,0.00748,0.00023
310,2023/11/17 10:52:54.856,0.03159,-0.01358,-0.00229,-0.00076,0.00107,0.00259,0.00839,-0.00404
311,2023/11/17 10:52:54.857,0.03525,-0.00015,0.00137,0.01205,-0.00198,-0.00137,-0.00534,-0.00465
312,2023/11/17 10:52:54.858,0.03616,0.00198,0.00229,0.00626,-0.00290,0.00198,-0.00168,0.00587
313,2023/11/17 10:52:54.859,0.04074,-0.00076,-0.00137,0.00320,0.00229,0.00565,0.00229,0.00618
314,2023/11/17 10:52:54.860,0.02487,0.00443,0.00198,-0.00656,0.00290,-0.01022,0.00259,0.00893
315,2023/11/17 10:52:54.861,0.03159,-0.00107,-0.00137,0.00137,0.00076,0.00229,-0.00320,0.00114
316,2023/11/17 10:52:54.862,0.03098,0.00473,-0.00809,0.00229,-0.00137,0.00229,-0.00229,-0.00313
317,2023/11/17 10:52:54.863,0.03708,-0.00076,0.00320,0.00259,0.00015,-0.00809,-0.00259,-0.00542
318,2023/11/17 10:52:54.864,0.03677,-0.00656,-0.00473,0.00229,0.00198,-0.00259,0.00198,-0.00771
319,2023/11/17 10:52:54.865,0.04044,-0.00565,0.00046,0.00412,-0.00290,-0.00015,0.00107,-0.00267
320,2023/11/17 10:52:54.866,0.03677,0.00015,0.00595,0.00381,-0.00381,0.00687,-0.00015,0.00252
321,2023/11/17 10:52:54.867,0.03159,0.00473,0.00320,-0.00107,0.00290,0.00595,0.00229,0.00572
322,2023/11/17 10:52:54.868,0.03372,0.00076,0.00015,-0.00229,0.00504,-0.00076,-0.00076,0.00465
323,2023/11/17 10:52:54.869,0.03525,0.00595,0.00259,0.00015,0.00412,-0.00412,-0.00565,0.00145
324,2023/11/17 10:52:54.870,0.04105,0.00351,0.00015,0.00870,0.00137,-0.00107,-0.00504,-0.00175
325,2023/11/17 10:52:54.871,0.04105,0.00259,-0.00137,0.00809,-0.00107,-0.00168,0.00229,0.00099
326,2023/11/17 10:52:54.872,0.01083,0.00107,-0.01236,-0.01480,0.00076,0.00412,0.01297,-0.00069
327,2023/11/17 10:52:54.873,0.04623,-0.00717,0.00259,0.00931,-0.00534,-0.00778,-0.00076,-0.00298
328,2023/11/17 10:52:54.874,0.03677,-0.00565,0.00809,0.01022,0.00137,-0.00229,-0.00534,-0.00038
329,2023/11/17 10:52:54.875,0.04166,0.00076,-0.00198,0.00900,0.00107,0.00809,0.00046,0.00618
330,2023/11/17 10:52:54.876,0.03464,0.00137,-0.00137,-0.00290,0.00229,-0.00320,0.00290,0.00893
331,2023/11/17 10:52:54.877,0.02884,0.00259,0.00259,-0.00381,0.00412,-0.00565,-0.00015,0.00755
332,2023/11/17 10:52:54.878,0.03799,0.00107,-0.00504,0.00595,0.00107,0.00565,-0.00381,0.00084
333,2023/11/17 10:52:54.879,0.03494,0.00870,-0.00259,0.00015,0.00107,-0.00290,-0.00229,-0.00389
334,2023/11/17 10:52:54.880,0.03799,-0.00473,0.00015,0.00137,0.00198,-0.00656,0.00198,-0.00740
335,2023/11/17 10:52:54.881,0.03861,-0.00870,-0.00443,0.00168,0.00076,-0.00290,0.00198,-0.00755
336,2023/11/17 10:52:54.882,0.03861,-0.00351,0.00412,0.00565,-0.00504,0.00351,-0.00076,-0.00130
337,2023/11/17 10:52:54.883,0.03525,0.00290,0.00534,0.00259,-0.00259,0.00809,0.00015,0.00389
338,2023/11/17 10:52:54.884,0.03189,0.00137,0.00229,-0.00137,0.00504,0.00259,0.00107,0.00542
339,2023/11/17 10:52:54.885,0.03311,0.00290,0.00168,-0.00290,0.00534,-0.00229,-0.00290,0.00420
340,2023/11/17 10:52:54.886,0.03769,0.00595,0.00229,0.00381,0.00259,-0.00229,-0.00687,-0.00008
341,2023/11/17 10:52:54.887,0.04288,0.00412,-0.00107,0.01022,0.00015,-0.00076,-0.00320,-0.00145
342,2023/11/17 10:52:54.888,0.03952,0.00076,-0.00015,0.00748,-0.00107,-0.00412,0.00565,-0.00282
343,2023/11/17 10:52:54.889,0.03738,-0.01236,-0.00687,-0.00168,0.00473,-0.00076,0.01083,-0.00160
344,2023/11/17 10:52:54.890,0.03311,-0.00259,-0.00015,0.00900,-0.00443,-0.00198,-0.00290,-0.00618
345,2023/11/17 10:52:54.891,0.03616,0.00107,0.00534,0.00809,-0.00229,0.00168,-0.00168,0.00450
346,2023/11/17 10:52:54.892,0.04013,-0.00107,0.00015,0.00351,0.00290,0.00809,0.00290,0.00710
347,2023/11/17 10:52:54.893,0.02945,0.00412,0.00198,-0.00626,0.00381,-0.01053,0.00259,0.01076
348,2023/11/17 10:52:54.894,0.03128,0.00046,-0.00168,0.00015,0.00259,0.00076,-0.00381,0.00313
349,2023/11/17 10:52:54.895,0.03861,0.00443,-0.00504,0.00931,-0.00229,0.00198,-0.00473,-0.00237
350,2023/11/17 10:52:54.896,0.02670,0.00412,-0.00137,-0.00351,0.00168,-0.00381,0.00046,-0.00374
351,2023/11/17 10:52:54.897,0.03983,-0.00656,-0.00534,0.00229,0.00076,-0.00443,0.00320,-0.00862
352,2023/11/17 10:52:54.898,0.03891,-0.00839,0.00137,0.00504,-0.00168,-0.00412,0.00076,-0.00587
353,2023/11/17 10:52:54.899,0.03738,-0.00076,0.00565,0.00595,-0.00534,0.00809,-0.00168,0.00053
354,2023/11/17 10:52:54.900,0.03433,0.00320,0.00381,0.00168,0.00015,0.00809,0.00137,0.00465
355,2023/11/17 10:52:54.901,0.03098,0.00137,0.00320,-0.00473,0.00565,-0.00198,0.00015,0.00664
356,2023/11/17 10:52:54.902,0.03403,0.00381,0.00168,-0.00168,0.00443,-0.00198,-0.00504,0.00343
357,2023/11/17 10:52:54.903,0.04044,0.00565,-0.00107,0.00717,0.00137,-0.00107,-0.00809,-0.00191
358,2023/11/17 10:52:54.904,0.04166,0.00320,0.00015,0.00900,-0.00015,-0.00259,-0.00076,-0.00008
359,2023/11/17 10:52:54.905,0.00351,-0.00015,-0.01114,-0.01541,-0.00168,0.00290,0.01297,-0.00191
360,2023/11/17 10:52:54.906,0.04623,-0.00961,0.00015,0.00626,-0.00443,-0.00900,0.00320,-0.00465
361,2023/11/17 10:52:54.907,0.03708,-0.00656,0.00687,0.01022,-0.00076,-0.00168,-0.00443,-0.00221
362,2023/11/17 10:52:54.908,0.03830,0.00107,-0.00107,0.01053,-0.00198,0.00900,0.00046,0.00603
363,2023/11/17 10:52:54.909,0.03525,0.00015,-0.00137,-0.00259,0.00259,-0.00107,0.00351,0.01015
364,2023/11/17 10:52:54.910,0.02853,0.00351,0.00351,-0.00565,0.00595,-0.00748,-0.00076,0.00877
365,2023/11/17 10:52:54.911,0.03769,0.00168,-0.00504,0.00656,0.00198,0.00473,-0.00565,0.00099
366,2023/11/17 10:52:54.912,0.03952,0.00748,-0.00015,0.00687,-0.00107,-0.00443,-0.00473,-0.00282
367,2023/11/17 10:52:54.913,0.00443,-0.00015,-0.00015,-0.00809,0.00107,0.00015,0.00870,-0.00404
368,2023/11/17 10:52:54.914,0.04044,-0.00870,-0.00748,0.00320,0.00015,-0.00504,0.00412,-0.00832
369,2023/11/17 10:52:54.915,0.03861,-0.00687,0.00595,0.00626,-0.00229,-0.00320,-0.00320,-0.00557
370,2023/11/17 10:52:54.916,0.03586,0.00259,0.00534,0.00748,-0.00595,0.01053,-0.00198,0.00267
371,2023/11/17 10:52:54.917,0.03555,0.00076,0.00107,0.00015,0.00229,0.00656,0.00229,0.00649
372,2023/11/17 10:52:54.918,0.02976,0.00412,0.00473,-0.00687,0.00565,-0.00626,-0.00015,0.00801
373,2023/11/17 10:52:54.919,0.03494,0.00351,0.00015,0.00076,0.00381,0.00046,-0.00595,0.00130
374,2023/11/17 10:52:54.920,0.04227,0.00656,-0.00290,0.01022,-0.00015,-0.00076,-0.00748,-0.00252
375,2023/11/17 10:52:54.921,0.03983,0.00107,0.00320,-0.00839,0.00015,-0.00259,0.00687,-0.00221
376,2023/11/17 10:52:54.922,0.03037,-0.00992,-0.00412,0.00198,0.00015,-0.00534,0.00717,-0.00786
377,2023/11/17 10:52:54.923,0.04227,-0.00717,-0.00259,0.00748,-0.00229,-0.00534,-0.00168,-0.00465
378,2023/11/17 10:52:54.924,0.03891,-0.00015,0.00656,0.01114,-0.00900,0.00504,-0.00198,0.00282
379,2023/11/17 10:52:54.925,0.03647,-0.00168,-0.00015,0.00351,0.00168,0.01053,0.00351,0.00725
380,2023/11/17 10:52:54.926,0.02945,0.00412,0.00137,-0.00534,0.00565,-0.00839,0.00290,0.01137
381,2023/11/17 10:52:54.927,0.03189,0.00107,-0.00076,-0.00137,0.00504,-0.00198,-0.00443,0.00450
382,2023/11/17 10:52:54.928,0.03983,0.00717,-0.00534,0.00992,-0.00168,0.00046,-0.00748,-0.00099
383,2023/11/17 10:52:54.929,0.04227,0.00290,0.00351,0.00839,0.00015,-0.00565,-0.00015,-0.00191
384,2023/11/17 10:52:54.930,-0.00992,-0.00259,-0.00504,-0.01266,-0.00168,0.00473,0.01450,-0.00404
385,2023/11/17 10:52:54.931,0.03891,-0.01236,-0.00259,0.00656,-0.00107,-0.00534,0.00290,-0.00862
386,2023/11/17 10:52:54.932,0.03983,-0.00259,0.00839,0.00534,-0.00137,-0.00168,-0.00778,-0.00435
387,2023/11/17 10:52:54.933,0.03586,0.00565,0.00290,0.00900,-0.00443,0.00839,-0.00137,0.00359
388,2023/11/17 10:52:54.934,0.03830,-0.00107,-0.00229,-0.00259,0.00259,0.00107,0.00137,0.00816
389,2023/11/17 10:52:54.935,0.02731,0.00778,0.00626,-0.00748,0.00473,-0.00778,-0.00076,0.00923
390,2023/11/17 10:52:54.936,0.03708,0.00076,-0.00351,0.00381,0.00229,0.00534,-0.00595,0.00008
391,2023/11/17 10:52:54.937,0.02914,0.00687,-0.00412,0.00076,-0.00168,-0.00168,-0.00229,-0.00328
392,2023/11/17 10:52:54.938,0.03372,-0.00534,0.00259,0.00137,0.00198,-0.00931,0.00320,-0.00679
393,2023/11/17 10:52:54.939,0.03830,-0.00778,-0.00748,0.00107,0.00168,-0.00290,0.00290,-0.00847
394,2023/11/17 10:52:54.940,0.03799,-0.00626,0.00229,0.00931,-0.00717,-0.00137,0.00076,-0.00175
395,2023/11/17 10:52:54.941,0.03769,-0.00198,0.00473,0.00565,-0.00473,0.00809,0.00046,0.00465
396,2023/11/17 10:52:54.942,0.03159,0.00351,0.00015,0.00076,0.00381,0.00229,0.00351,0.00984
397,2023/11/17 10:52:54.943,0.03250,-0.00076,-0.00107,-0.00473,0.00656,-0.00351,-0.00168,0.00786
398,2023/11/17 10:52:54.944,0.03342,0.00809,0.00076,0.00259,0.00320,-0.00320,-0.00656,0.00191
399,2023/11/17 10:52:54.945,0.04288,0.00443,-0.00015,0.01083,-0.00015,-0.00168,-0.00473,-0.00221
400,2023/11/17 10:52:54.946,0.04196,0.00229,-0.00015,0.00748,-0.00076,-0.00320,0.00320,-0.00191
401,2023/11/17 10:52:54.947,-0.01114,-0.00443,-0.00565,-0.01602,-0.00473,0.00656,0.01785,-0.00237
402,2023/11/17 10:52:54.948,0.03677,-0.01053,-0.00320,0.00656,-0.00168,-0.00259,0.00046,-0.00908
403,2023/11/17 10:52:54.949,0.04257,-0.00076,0.00809,0.00931,0.00198,-0.00626,-0.01022,-0.00267
404,2023/11/17 10:52:54.950,0.03983,0.00443,-0.00076,0.00778,-0.00351,0.00626,-0.00168,0.00511
405,2023/11/17 10:52:54.951,0.02670,0.00046,-0.00381,-0.00748,0.00015,0.00229,0.00259,0.00771
406,2023/11/17 10:52:54.952,0.02945,0.00504,0.00473,-0.00381,0.00320,-0.01083,-0.00229,0.00710
407,2023/11/17 10:52:54.953,0.03647,0.00015,-0.00290,0.00504,0.00168,0.00565,-0.00534,-0.00099
408,2023/11/17 10:52:54.954,0.03647,0.00504,-0.00565,0.00107,-0.00168,-0.00107,-0.00015,-0.00359
409,2023/11/17 10:52:54.955,0.03494,-0.00687,0.00290,0.00046,0.00259,-0.00656,0.00229,-0.00786
410,2023/11/17 10:52:54.956,0.03799,-0.00687,-0.00473,0.00320,0.00168,-0.00351,0.00259,-0.00587
411,2023/11/17 10:52:54.957,0.04044,-0.00565,0.00198,0.00595,-0.00443,0.00381,0.00107,-0.00008
412,2023/11/17 10:52:54.958,0.03464,0.00504,0.00534,0.00290,-0.00381,0.00351,0.00046,0.00557
413,2023/11/17 10:52:54.959,0.03220,0.00168,0.00137,0.00046,0.00565,0.00107,0.00168,0.00725
414,2023/11/17 10:52:54.960,0.03494,0.00259,-0.00290,-0.00015,0.00565,-0.00259,-0.00351,0.00481
415,2023/11/17 10:52:54.961,0.03555,0.00687,0.00381,0.00320,0.00259,-0.00320,-0.00504,0.00114
416,2023/11/17 10:52:54.962,0.04288,0.00320,-0.00076,0.00992,-0.00076,0.00137,-0.00259,-0.00252
417,2023/11/17 10:52:54.963,0.04013,-0.00076,0.00107,0.00656,-0.00107,-0.00259,0.00504,-0.00114
418,2023/11/17 10:52:54.964,0.04746,-0.00320,-0.01205,-0.00565,0.00809,0.00259,0.00809,-0.00313
419,2023/11/17 10:52:54.965,0.03586,-0.00717,0.00015,0.00565,-0.00504,-0.00504,-0.00229,-0.00740
420,2023/11/17 10:52:54.966,0.03891,-0.00198,0.00931,0.00778,0.00046,-0.00015,-0.00320,0.00343
421,2023/11/17 10:52:54.967,0.04227,0.00107,-0.00137,0.00565,0.00259,0.00778,0.00046,0.00587
422,2023/11/17 10:52:54.968,0.03189,0.00351,0.00046,-0.00656,0.00504,-0.00809,0.00259,0.00938
423,2023/11/17 10:52:54.969,0.03128,0.00076,0.00137,0.00046,0.00320,-0.00168,-0.00473,0.00221
424,2023/11/17 10:52:54.970,0.03830,0.00351,-0.00504,0.00473,-0.00107,0.00626,-0.00168,-0.00221
425,2023/11/17 10:52:54.971,0.03372,0.00107,0.00229,0.00076,0.00015,-0.00534,0.00015,-0.00557
426,2023/11/17 10:52:54.972,0.03616,-0.00473,-0.00229,0.00168,0.00198,-0.00687,0.00229,-0.00786
427,2023/11/17 10:52:54.973,0.04074,-0.00809,-0.00259,0.00504,-0.00381,-0.00198,0.00046,-0.00389
428,2023/11/17 10:52:54.974,0.03738,-0.00137,0.00290,0.00565,-0.00565,0.00717,-0.00076,0.00175
429,2023/11/17 10:52:54.975,0.03067,0.00565,0.00595,0.00076,-0.00107,0.00351,0.00168,0.00649
430,2023/11/17 10:52:54.976,0.03189,-0.00015,-0.00076,-0.00168,0.00595,0.00107,0.00076,0.00603
431,2023/11/17 10:52:54.977,0.03372,0.00473,0.00168,0.00015,0.00443,-0.00320,-0.00381,0.00389
432,2023/11/17 10:52:54.978,0.03830,0.00534,0.00229,0.00687,0.00168,-0.00137,-0.00626,-0.00114
433,2023/11/17 10:52:54.979,0.04257,0.00290,-0.00198,0.01144,-0.00015,-0.00107,0.00015,-0.00191
434,2023/11/17 10:52:54.980,-0.00595,-0.00259,-0.00717,-0.01541,-0.00473,0.00076,0.01572,-0.00099
435,2023/11/17 10:52:54.981,0.03708,-0.00992,-0.00290,0.00626,-0.00168,-0.00565,0.00198,-0.00740
436,2023/11/17 10:52:54.982,0.04196,-0.00351,0.00198,0.00778,0.00168,-0.00381,-0.00778,-0.00282
437,2023/11/17 10:52:54.983,0.03616,0.00412,0.00259,0.00992,-0.00565,0.00595,-0.00107,0.00481
438,2023/11/17 10:52:54.984,0.03677,-0.00107,-0.00015,-0.00259,0.00076,0.00320,0.00290,0.00816
439,2023/11/17 10:52:54.985,0.02792,0.00473,0.00412,-0.00412,0.00412,-0.00870,0.00076,0.00877
440,2023/11/17 10:52:54.986,0.03555,-0.00076,-0.00351,0.00504,0.00259,0.00443,-0.00534,0.00114
441,2023/11/17 10:52:54.987,0.03098,0.00656,-0.00351,0.00107,-0.00259,-0.00107,-0.00198,-0.00313
442,2023/11/17 10:52:54.988,0.03372,-0.00381,0.00046,0.00107,0.00259,-0.00656,0.00229,-0.00679
443,2023/11/17 10:52:54.989,0.03861,-0.00656,-0.00748,0.00198,0.00168,-0.00626,0.00137,-0.00877
444,2023/11/17 10:52:54.990,0.03891,-0.00565,0.00351,0.00717,-0.00595,0.00107,0.00046,-0.00267
445,2023/11/17 10:52:54.991,0.03738,0.00107,0.00443,0.00504,-0.00443,0.00992,-0.00076,0.00298
446,2023/11/17 10:52:54.992,0.03159,0.00412,0.00351,-0.00107,0.00351,0.00320,0.00290,0.00725
447,2023/11/17 10:52:54.993,0.03220,0.00076,0.00076,-0.00443,0.00534,-0.00198,-0.00107,0.00649
448,2023/11/17 10:52:54.994,0.03555,0.00626,0.00198,0.00168,0.00320,-0.00229,-0.00595,0.00160
449,2023/11/17 10:52:54.995,0.04196,0.00534,0.00015,0.00992,0.00046,-0.00168,-0.00656,-0.00145
450,2023/11/17 10:52:54.996,0.04135,0.00168,-0.00107,0.00778,-0.00015,-0.00259,0.00351,0.00481
451,2023/11/17 10:52:54.997,0.03891,0.00656,-0.01022,-0.01144,0.00412,0.00229,0.01114,-0.00130
452,2023/11/17 10:52:54.998,0.04105,-0.00748,0.00351,0.00443,-0.00504,-0.00900,-0.00015,-0.00587
453,2023/11/17 10:52:54.999,0.03708,-0.00473,0.00900,0.00809,0.00076,0.00137,-0.00290,0.00053
454,2023/11/17 10:52:55.000,0.04135,0.00107,-0.00076,0.00778,0.00198,0.00809,0.00046,0.00603
455,2023/11/17 10:52:55.001,0.02914,0.00351,-0.00015,-0.00565,0.00443,-0.00473,0.00351,0.01030
456,2023/11/17 10:52:55.002,0.02945,0.00137,0.00137,-0.00229,0.00351,-0.00473,-0.00320,0.00679
457,2023/11/17 10:52:55.003,0.03830,0.00259,-0.00534,0.00778,0.00046,0.00473,-0.00504,-0.00053
458,2023/11/17 10:52:55.004,0.02029,0.00595,0.00015,-0.00229,-0.00076,-0.00320,-0.00015,-0.00282
459,2023/11/17 10:52:55.005,0.03677,-0.00595,-0.00351,0.00168,0.00229,-0.00626,0.00351,-0.00832
460,2023/11/17 10:52:55.006,0.04013,-0.00870,-0.00381,0.00320,0.00046,-0.00504,0.00076,-0.00801
461,2023/11/17 10:52:55.007,0.03677,-0.00290,0.00473,0.00687,-0.00809,0.00504,-0.00015,-0.00114
462,2023/11/17 10:52:55.008,0.03708,0.00290,0.00443,0.00320,-0.00229,0.00961,0.00015,0.00465
463,2023/11/17 10:52:55.009,0.03220,0.00168,0.00229,-0.00290,0.00595,0.00046,0.00137,0.00725
464,2023/11/17 10:52:55.010,0.03220,0.00290,0.00168,-0.00351,0.00504,-0.00259,-0.00259,0.00572
