采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 14:20:22.780,0.03464,0.00412,0.00809,0.00870,0.00107,-0.01022,0.00290,-0.00191
236,2023/11/16 14:20:22.781,0.02945,-0.00748,-0.01602,-0.00839,0.01144,-0.00107,0.01419,-0.00511
237,2023/11/16 14:20:22.782,0.02823,-0.00351,-0.00534,0.00656,-0.00198,-0.00839,-0.00198,-0.00526
238,2023/11/16 14:20:22.783,0.03738,-0.00107,0.01144,0.01205,-0.00198,0.00443,-0.00656,0.00267
239,2023/11/16 14:20:22.784,0.03494,0.00687,-0.00229,0.00809,0.00351,0.01938,0.00504,0.00938
240,2023/11/16 14:20:22.785,0.02121,0.00412,0.00839,-0.00992,0.00381,-0.00809,0.00809,0.01366
241,2023/11/16 14:20:22.786,0.02182,0.00107,0.00778,-0.00412,0.00595,0.00290,0.00046,0.00374
242,2023/11/16 14:20:22.787,0.03311,0.00320,-0.00259,0.01328,0.00015,0.00900,-0.00473,0.00114
243,2023/11/16 14:20:22.788,0.03708,0.00626,0.00717,0.01144,0.00046,-0.00534,-0.00351,-0.00343
244,2023/11/16 14:20:22.789,-0.01114,0.00290,-0.01297,-0.01541,0.00168,0.00229,0.01816,-0.00114
245,2023/11/16 14:20:22.790,0.03586,-0.00809,0.00107,-0.00168,-0.00198,-0.01358,0.00565,-0.00328
246,2023/11/16 14:20:22.791,0.03098,-0.00381,0.00229,0.01053,0.00259,-0.00351,-0.00809,-0.00328
247,2023/11/16 14:20:22.792,0.02762,0.00961,0.00473,0.01389,-0.00198,0.01694,0.00046,0.00801
248,2023/11/16 14:20:22.793,0.03159,0.00198,0.00107,-0.00107,0.00259,0.00290,0.00626,0.01213
249,2023/11/16 14:20:22.794,0.01663,0.00412,0.01053,-0.00778,0.00778,-0.00656,0.00443,0.00954
250,2023/11/16 14:20:22.795,0.02976,0.00076,0.00198,0.00809,0.00168,0.01175,-0.00412,0.00114
251,2023/11/16 14:20:22.796,0.03891,0.00748,0.00046,0.01480,-0.00137,-0.00107,-0.00809,-0.00252
252,2023/11/16 14:20:22.797,0.03342,0.00320,0.01175,-0.00839,0.00107,-0.00534,0.01022,-0.00267
253,2023/11/16 14:20:22.798,0.02396,-0.00870,-0.00900,0.00046,0.00229,-0.00198,0.00900,-0.00755
254,2023/11/16 14:20:22.799,0.03281,-0.00198,-0.00229,0.00748,0.00320,-0.00992,-0.00778,-0.00313
255,2023/11/16 14:20:22.800,0.03159,0.00381,0.00961,0.01328,-0.00656,0.01205,-0.00443,0.00649
256,2023/11/16 14:20:22.801,0.03433,0.00137,-0.00259,0.00595,0.00320,0.01541,0.00626,0.01122
257,2023/11/16 14:20:22.802,0.01846,0.00473,0.00931,-0.00992,0.00504,-0.00870,0.00748,0.01198
258,2023/11/16 14:20:22.803,0.02518,0.00046,0.00626,0.00198,0.00412,0.00839,-0.00107,0.00328
259,2023/11/16 14:20:22.804,0.03616,0.00534,-0.00351,0.01358,0.00015,0.00717,-0.00748,-0.00145
260,2023/11/16 14:20:22.805,0.03433,0.00504,0.00778,0.00961,0.00046,-0.00809,0.00076,0.00084
261,2023/11/16 14:20:22.806,0.03220,0.00748,-0.01938,-0.01022,0.00931,0.00320,0.01572,0.00008
262,2023/11/16 14:20:22.807,0.03403,-0.00809,0.00107,0.00076,-0.00473,-0.01358,0.00076,-0.00298
263,2023/11/16 14:20:22.808,0.03250,-0.00137,0.00565,0.01022,0.00137,0.00107,-0.00687,0.00084
264,2023/11/16 14:20:22.809,0.03128,0.00687,0.00046,0.00931,0.00229,0.01694,0.00412,0.00923
265,2023/11/16 14:20:22.810,0.02487,0.00290,0.00504,-0.00504,0.00259,-0.00412,0.00778,0.01274
266,2023/11/16 14:20:22.811,0.01816,0.00137,0.01053,-0.00717,0.00656,-0.00076,0.00290,0.00694
267,2023/11/16 14:20:22.812,0.03128,0.00198,-0.00015,0.01144,0.00015,0.01175,-0.00534,0.00023
268,2023/11/16 14:20:22.813,0.03830,0.00748,0.00351,0.01175,0.00015,-0.00443,-0.00595,-0.00206
269,2023/11/16 14:20:22.814,-0.02304,0.00046,-0.00412,-0.01144,0.00107,-0.00076,0.01602,-0.00404
270,2023/11/16 14:20:22.815,0.03311,-0.00839,-0.00473,0.00168,0.00107,-0.00961,0.00534,-0.00465
271,2023/11/16 14:20:22.816,0.03311,-0.00534,0.00229,0.00595,0.00198,-0.00656,-0.00809,-0.00328
272,2023/11/16 14:20:22.817,0.02548,0.00900,0.00687,0.01297,-0.00412,0.01358,-0.00015,0.00740
273,2023/11/16 14:20:22.818,0.03342,0.00076,0.00107,0.00046,0.00259,0.00626,0.00534,0.01015
274,2023/11/16 14:20:22.819,0.01785,0.00443,0.00961,-0.00809,0.00626,-0.00778,0.00443,0.00954
275,2023/11/16 14:20:22.820,0.02914,-0.00015,0.00351,0.00626,0.00259,0.01022,-0.00290,0.00145
276,2023/11/16 14:20:22.821,0.03861,0.00687,-0.00168,0.01480,-0.00137,0.00198,-0.00717,-0.00221
277,2023/11/16 14:20:22.822,0.03281,0.00351,0.00687,0.00687,0.00107,-0.00992,0.00443,-0.00008
278,2023/11/16 14:20:22.823,0.03037,-0.00809,-0.01328,-0.00748,0.00992,0.00107,0.01144,-0.00404
279,2023/11/16 14:20:22.824,0.02823,-0.00229,-0.00473,0.00748,-0.00168,-0.00717,-0.00351,-0.00420
280,2023/11/16 14:20:22.825,0.03616,0.00107,0.01297,0.01083,-0.00168,0.00626,-0.00504,0.00282
281,2023/11/16 14:20:22.826,0.03555,0.00534,-0.00290,0.00778,0.00412,0.01816,0.00534,0.00816
282,2023/11/16 14:20:22.827,0.02152,0.00381,0.00809,-0.00931,0.00412,-0.00931,0.00778,0.01396
283,2023/11/16 14:20:22.828,0.02243,0.00076,0.00717,-0.00198,0.00443,0.00565,0.00046,0.00374
284,2023/11/16 14:20:22.829,0.03403,0.00320,-0.00381,0.01358,0.00046,0.00900,-0.00504,-0.00069
285,2023/11/16 14:20:22.830,0.03494,0.00626,0.00778,0.00900,0.00107,-0.00748,-0.00229,0.00084
286,2023/11/16 14:20:22.831,0.03067,0.00626,-0.01572,-0.00778,0.00839,0.00320,0.01511,-0.00084
287,2023/11/16 14:20:22.832,0.03494,-0.00717,-0.00137,-0.00076,-0.00381,-0.01144,0.00168,-0.00420
288,2023/11/16 14:20:22.833,0.03220,-0.00229,0.00565,0.00839,0.00076,0.00015,-0.00656,0.00008
289,2023/11/16 14:20:22.834,0.02853,0.00717,0.00137,0.00839,0.00107,0.01663,0.00320,0.00862
290,2023/11/16 14:20:22.835,0.02701,0.00259,0.00443,-0.00381,0.00229,-0.00137,0.00717,0.01106
291,2023/11/16 14:20:22.836,0.01846,0.00198,0.00961,-0.00687,0.00748,-0.00290,0.00229,0.00649
292,2023/11/16 14:20:22.837,0.03037,0.00229,0.00137,0.01053,0.00107,0.01022,-0.00351,0.00237
293,2023/11/16 14:20:22.838,0.03830,0.00717,0.00290,0.01236,0.00046,-0.00229,-0.00595,-0.00145
294,2023/11/16 14:20:22.839,0.03281,0.00168,0.00900,-0.00992,0.00198,-0.00229,0.01175,-0.00237
295,2023/11/16 14:20:22.840,0.02457,-0.00931,-0.00687,0.00259,0.00229,-0.00229,0.00748,-0.00618
296,2023/11/16 14:20:22.841,0.03403,-0.00107,-0.00076,0.00931,0.00290,-0.00748,-0.00900,-0.00145
297,2023/11/16 14:20:22.842,0.02731,0.00565,0.00870,0.01022,-0.00626,0.01389,-0.00168,0.00649
298,2023/11/16 14:20:22.843,0.03464,-0.00015,-0.00137,0.00443,0.00259,0.01114,0.00595,0.00984
299,2023/11/16 14:20:22.844,0.01816,0.00412,0.00931,-0.00931,0.00534,-0.00931,0.00565,0.01061
300,2023/11/16 14:20:22.845,0.02762,0.00046,0.00473,0.00504,0.00351,0.01022,-0.00198,0.00252
301,2023/11/16 14:20:22.846,0.03647,0.00473,-0.00412,0.01236,-0.00015,0.00473,-0.00626,-0.00130
302,2023/11/16 14:20:22.847,0.03220,0.00412,0.00809,0.00595,0.00107,-0.01083,0.00351,0.00023
303,2023/11/16 14:20:22.848,0.03159,-0.00809,-0.01419,-0.00534,0.01053,0.00107,0.01175,-0.00481
304,2023/11/16 14:20:22.849,0.02884,-0.00229,-0.00412,0.00595,-0.00137,-0.00717,-0.00229,-0.00328
305,2023/11/16 14:20:22.850,0.03586,0.00046,0.01144,0.01144,-0.00107,0.00473,-0.00504,0.00282
306,2023/11/16 14:20:22.851,0.03372,0.00595,-0.00229,0.00656,0.00381,0.01785,0.00534,0.00786
307,2023/11/16 14:20:22.852,0.02274,0.00381,0.00717,-0.00809,0.00412,-0.00748,0.00626,0.01137
308,2023/11/16 14:20:22.853,0.02213,0.00107,0.00717,-0.00290,0.00473,0.00351,0.00107,0.00328
309,2023/11/16 14:20:22.854,0.03311,0.00351,-0.00229,0.01114,0.00015,0.00839,-0.00473,-0.00099
310,2023/11/16 14:20:22.855,0.03555,0.00565,0.00626,0.00931,0.00015,-0.00656,-0.00320,-0.00160
311,2023/11/16 14:20:22.856,-0.01114,0.00290,-0.01083,-0.01358,0.00168,0.00168,0.01602,-0.00069
312,2023/11/16 14:20:22.857,0.03555,-0.00595,0.00107,0.00107,-0.00229,-0.01144,0.00504,-0.00069
313,2023/11/16 14:20:22.858,0.03189,-0.00351,0.00290,0.00992,0.00259,-0.00320,-0.00717,-0.00191
314,2023/11/16 14:20:22.859,0.02670,0.00839,0.00290,0.01083,-0.00107,0.01511,0.00198,0.00725
315,2023/11/16 14:20:22.860,0.03189,0.00107,0.00076,-0.00107,0.00229,0.00107,0.00595,0.01015
316,2023/11/16 14:20:22.861,0.01877,0.00290,0.00870,-0.00656,0.00656,-0.00565,0.00351,0.00786
317,2023/11/16 14:20:22.862,0.03006,0.00107,0.00076,0.00900,0.00168,0.01175,-0.00351,0.00130
318,2023/11/16 14:20:22.863,0.03738,0.00717,0.00076,0.01175,-0.00076,-0.00198,-0.00595,-0.00130
319,2023/11/16 14:20:22.864,0.03159,0.00229,0.01083,-0.00870,0.00198,-0.00290,0.00870,-0.00298
320,2023/11/16 14:20:22.865,0.02426,-0.00870,-0.00778,0.00259,0.00198,-0.00137,0.00717,-0.00649
321,2023/11/16 14:20:22.866,0.03281,-0.00107,0.00046,0.00687,0.00290,-0.00839,-0.00778,-0.00206
322,2023/11/16 14:20:22.867,0.02792,0.00473,0.00809,0.01022,-0.00595,0.01205,-0.00076,0.00557
323,2023/11/16 14:20:22.868,0.03372,0.00046,-0.00137,0.00412,0.00290,0.01205,0.00565,0.00954
324,2023/11/16 14:20:22.869,0.01938,0.00443,0.00870,-0.00870,0.00504,-0.00809,0.00565,0.00999
325,2023/11/16 14:20:22.870,0.02670,0.00107,0.00565,0.00381,0.00351,0.00900,-0.00137,0.00252
326,2023/11/16 14:20:22.871,0.03616,0.00504,-0.00290,0.01205,-0.00015,0.00534,-0.00595,-0.00084
327,2023/11/16 14:20:22.872,0.03189,0.00443,0.00870,0.00717,0.00076,-0.00748,0.00137,0.00130
328,2023/11/16 14:20:22.873,0.03616,0.00137,-0.01511,-0.00900,0.01053,0.00137,0.01053,-0.00206
329,2023/11/16 14:20:22.874,0.03098,-0.00320,-0.00107,0.00534,-0.00229,-0.00992,-0.00168,-0.00374
330,2023/11/16 14:20:22.875,0.03494,0.00015,0.00839,0.00839,0.00015,0.00351,-0.00504,0.00313
331,2023/11/16 14:20:22.876,0.03220,0.00565,-0.00137,0.00687,0.00320,0.01572,0.00473,0.00679
332,2023/11/16 14:20:22.877,0.02396,0.00381,0.00656,-0.00626,0.00381,-0.00778,0.00748,0.01091
333,2023/11/16 14:20:22.878,0.02152,0.00137,0.00748,-0.00381,0.00595,0.00107,0.00137,0.00420
334,2023/11/16 14:20:22.879,0.03220,0.00259,-0.00290,0.01114,0.00107,0.00961,-0.00412,0.00008
335,2023/11/16 14:20:22.880,0.03586,0.00626,0.00534,0.00900,0.00076,-0.00565,-0.00320,-0.00130
336,2023/11/16 14:20:22.881,-0.01572,0.00137,-0.00748,-0.01236,0.00259,0.00137,0.01633,-0.00114
337,2023/11/16 14:20:22.882,0.03464,-0.00565,-0.00137,0.00259,-0.00015,-0.00992,0.00412,-0.00267
338,2023/11/16 14:20:22.883,0.03372,-0.00412,0.00351,0.00778,0.00229,-0.00351,-0.00717,-0.00191
339,2023/11/16 14:20:22.884,0.02518,0.00870,0.00443,0.01053,-0.00198,0.01389,0.00137,0.00603
340,2023/11/16 14:20:22.885,0.03281,0.00076,0.00168,-0.00076,0.00198,0.00229,0.00473,0.00908
341,2023/11/16 14:20:22.886,0.01907,0.00290,0.00900,-0.00687,0.00626,-0.00656,0.00320,0.00786
342,2023/11/16 14:20:22.887,0.03037,0.00076,0.00168,0.00839,0.00168,0.01053,-0.00229,0.00130
343,2023/11/16 14:20:22.888,0.03708,0.00656,-0.00107,0.01144,-0.00015,-0.00137,-0.00565,-0.00114
344,2023/11/16 14:20:22.889,0.03128,0.00259,0.00961,-0.00595,0.00259,-0.00565,0.00656,-0.00359
345,2023/11/16 14:20:22.890,0.02365,-0.00717,-0.00839,0.00198,0.00229,0.00046,0.00748,-0.00649
346,2023/11/16 14:20:22.891,0.03220,-0.00076,-0.00015,0.00656,0.00229,-0.00839,-0.00656,-0.00191
347,2023/11/16 14:20:22.892,0.02823,0.00381,0.00900,0.00992,-0.00565,0.01144,-0.00229,0.00526
348,2023/11/16 14:20:22.893,0.03342,0.00107,-0.00168,0.00473,0.00381,0.01236,0.00595,0.00969
349,2023/11/16 14:20:22.894,0.01938,0.00443,0.00870,-0.00839,0.00504,-0.00839,0.00534,0.00954
350,2023/11/16 14:20:22.895,0.02670,0.00107,0.00504,0.00320,0.00381,0.00809,-0.00107,0.00237
351,2023/11/16 14:20:22.896,0.03586,0.00473,-0.00320,0.01114,0.00015,0.00565,-0.00595,-0.00069
352,2023/11/16 14:20:22.897,0.03159,0.00473,0.00809,0.00687,0.00076,-0.00687,0.00259,0.00191
353,2023/11/16 14:20:22.898,0.03067,0.00595,-0.01633,-0.00839,0.00839,0.00412,0.01328,0.00099
354,2023/11/16 14:20:22.899,0.03464,-0.00565,0.00259,0.00168,-0.00412,-0.01083,-0.00107,-0.00328
355,2023/11/16 14:20:22.900,0.03159,-0.00015,0.00656,0.00839,0.00168,0.00320,-0.00504,0.00175
356,2023/11/16 14:20:22.901,0.03098,0.00534,-0.00076,0.00717,0.00290,0.01511,0.00443,0.00786
357,2023/11/16 14:20:22.902,0.02548,0.00229,0.00473,-0.00412,0.00290,-0.00473,0.00565,0.01045
358,2023/11/16 14:20:22.903,0.02060,0.00137,0.00839,-0.00504,0.00534,0.00076,0.00229,0.00511
359,2023/11/16 14:20:22.904,0.03220,0.00168,-0.00229,0.01053,0.00046,0.01053,-0.00412,0.00008
360,2023/11/16 14:20:22.905,0.03555,0.00656,0.00473,0.00870,0.00076,-0.00534,-0.00381,-0.00084
361,2023/11/16 14:20:22.906,-0.00504,0.00320,-0.00748,-0.01144,0.00137,0.00137,0.01358,-0.00130
362,2023/11/16 14:20:22.907,0.03586,-0.00626,-0.00137,0.00168,-0.00168,-0.00992,0.00534,-0.00175
363,2023/11/16 14:20:22.908,0.03189,-0.00290,0.00320,0.00748,0.00229,-0.00412,-0.00595,-0.00160
364,2023/11/16 14:20:22.909,0.02518,0.00778,0.00351,0.01022,-0.00137,0.01480,0.00168,0.00649
365,2023/11/16 14:20:22.910,0.03128,0.00168,0.00198,-0.00015,0.00229,0.00259,0.00534,0.00938
366,2023/11/16 14:20:22.911,0.01907,0.00320,0.00809,-0.00656,0.00656,-0.00534,0.00320,0.00725
367,2023/11/16 14:20:22.912,0.02976,0.00137,0.00198,0.00778,0.00229,0.00992,-0.00320,0.00114
368,2023/11/16 14:20:22.913,0.03738,0.00656,0.00015,0.01144,-0.00076,-0.00107,-0.00595,-0.00114
369,2023/11/16 14:20:22.914,0.03128,0.00290,0.00595,0.00595,0.00198,-0.00443,0.00534,-0.00084
370,2023/11/16 14:20:22.915,0.03067,-0.00870,-0.00931,-0.00290,0.00626,0.00107,0.00992,-0.00130
371,2023/11/16 14:20:22.916,0.02914,0.00107,-0.00137,0.00961,-0.00137,-0.00534,-0.00443,-0.00221
372,2023/11/16 14:20:22.917,0.02976,0.00290,0.01205,0.00839,-0.00320,0.00778,-0.00168,0.00420
373,2023/11/16 14:20:22.918,0.03464,0.00381,-0.00259,0.00626,0.00351,0.01328,0.00565,0.00786
374,2023/11/16 14:20:22.919,0.02060,0.00351,0.00778,-0.00870,0.00473,-0.00961,0.00565,0.01061
375,2023/11/16 14:20:22.920,0.02426,0.00137,0.00565,0.00168,0.00259,0.00687,-0.00076,0.00252
376,2023/11/16 14:20:22.921,0.03403,0.00320,-0.00443,0.01114,-0.00015,0.00595,-0.00443,-0.00069
377,2023/11/16 14:20:22.922,0.03159,0.00504,0.00809,0.00595,0.00076,-0.00778,-0.00015,0.00099
378,2023/11/16 14:20:22.923,0.03372,0.00137,-0.01328,-0.00748,0.00931,0.00107,0.00992,-0.00267
379,2023/11/16 14:20:22.924,0.03159,-0.00320,-0.00137,0.00412,-0.00198,-0.00931,-0.00076,-0.00359
380,2023/11/16 14:20:22.925,0.03494,-0.00015,0.00839,0.00809,0.00046,0.00290,-0.00473,0.00298
381,2023/11/16 14:20:22.926,0.03128,0.00626,-0.00137,0.00595,0.00229,0.01602,0.00504,0.00710
382,2023/11/16 14:20:22.927,0.02487,0.00320,0.00534,-0.00504,0.00351,-0.00534,0.00717,0.01015
383,2023/11/16 14:20:22.928,0.02152,0.00076,0.00656,-0.00412,0.00595,0.00046,0.00137,0.00389
384,2023/11/16 14:20:22.929,0.03220,0.00259,-0.00137,0.01083,0.00137,0.00900,-0.00381,-0.00038
385,2023/11/16 14:20:22.930,0.03586,0.00626,0.00473,0.00931,0.00076,-0.00473,-0.00320,-0.00069
386,2023/11/16 14:20:22.931,0.00412,0.00046,0.00107,-0.01114,0.00046,0.00107,0.01511,-0.00465
387,2023/11/16 14:20:22.932,0.03006,-0.00473,-0.00198,0.00381,0.00076,-0.00412,0.00351,-0.00343
388,2023/11/16 14:20:22.933,0.03525,-0.00137,0.00351,0.00839,0.00229,-0.00595,-0.00839,-0.00099
389,2023/11/16 14:20:22.934,0.02701,0.00900,0.00534,0.00900,-0.00320,0.01328,0.00076,0.00572
390,2023/11/16 14:20:22.935,0.03464,0.00015,0.00015,0.00107,0.00229,0.00534,0.00443,0.00847
391,2023/11/16 14:20:22.936,0.01938,0.00412,0.00900,-0.00687,0.00504,-0.00809,0.00381,0.00816
392,2023/11/16 14:20:22.937,0.03006,0.00046,0.00259,0.00778,0.00259,0.01114,-0.00198,0.00175
393,2023/11/16 14:20:22.938,0.03586,0.00595,-0.00137,0.01022,0.00015,0.00015,-0.00504,-0.00053
394,2023/11/16 14:20:22.939,0.03037,0.00320,0.00870,-0.00107,0.00290,-0.00626,0.00381,-0.00313
395,2023/11/16 14:20:22.940,0.02701,-0.00870,-0.01083,-0.00015,0.00504,0.00168,0.00870,-0.00511
396,2023/11/16 14:20:22.941,0.03159,-0.00015,-0.00015,0.00626,0.00046,-0.00748,-0.00534,-0.00237
397,2023/11/16 14:20:22.942,0.02976,0.00290,0.00992,0.00931,-0.00381,0.00931,-0.00259,0.00404
398,2023/11/16 14:20:22.943,0.03372,0.00198,-0.00168,0.00504,0.00351,0.01297,0.00565,0.00908
399,2023/11/16 14:20:22.944,0.02090,0.00381,0.00809,-0.00778,0.00473,-0.00778,0.00534,0.00923
400,2023/11/16 14:20:22.945,0.02518,0.00107,0.00565,0.00229,0.00320,0.00656,-0.00076,0.00206
401,2023/11/16 14:20:22.946,0.03555,0.00351,-0.00290,0.01083,0.00015,0.00595,-0.00534,-0.00053
402,2023/11/16 14:20:22.947,0.03250,0.00473,0.00687,0.00717,0.00107,-0.00687,0.00168,0.00206
403,2023/11/16 14:20:22.948,0.03159,0.00504,-0.01694,-0.00809,0.00778,0.00534,0.01389,0.00069
404,2023/11/16 14:20:22.949,0.03616,-0.00595,0.00198,0.00198,-0.00381,-0.01053,-0.00015,-0.00237
405,2023/11/16 14:20:22.950,0.03067,-0.00107,0.00595,0.00839,0.00137,0.00198,-0.00534,0.00130
406,2023/11/16 14:20:22.951,0.03006,0.00565,-0.00015,0.00778,0.00290,0.01480,0.00412,0.00755
407,2023/11/16 14:20:22.952,0.02579,0.00229,0.00381,-0.00320,0.00259,-0.00443,0.00565,0.00999
408,2023/11/16 14:20:22.953,0.02060,0.00137,0.00900,-0.00443,0.00595,-0.00107,0.00229,0.00511
409,2023/11/16 14:20:22.954,0.03189,0.00198,-0.00198,0.01083,0.00076,0.01053,-0.00381,0.00053
410,2023/11/16 14:20:22.955,0.03525,0.00687,0.00443,0.00900,0.00076,-0.00473,-0.00412,-0.00053
411,2023/11/16 14:20:22.956,-0.00748,0.00015,-0.00351,-0.00961,0.00076,0.00198,0.01328,-0.00435
412,2023/11/16 14:20:22.957,0.03128,-0.00626,-0.00351,0.00412,0.00198,-0.00504,0.00443,-0.00374
413,2023/11/16 14:20:22.958,0.03372,-0.00229,0.00443,0.00656,0.00229,-0.00534,-0.00717,-0.00069
414,2023/11/16 14:20:22.959,0.02640,0.00839,0.00534,0.00931,-0.00290,0.01297,0.00076,0.00526
415,2023/11/16 14:20:22.960,0.03311,0.00015,0.00107,0.00015,0.00259,0.00534,0.00443,0.00786
416,2023/11/16 14:20:22.961,0.01938,0.00320,0.00809,-0.00717,0.00504,-0.00687,0.00381,0.00786
417,2023/11/16 14:20:22.962,0.02976,0.00046,0.00259,0.00656,0.00198,0.01053,-0.00259,0.00160
418,2023/11/16 14:20:22.963,0.03616,0.00595,-0.00137,0.01053,-0.00076,0.00046,-0.00565,-0.00084
419,2023/11/16 14:20:22.964,0.03067,0.00320,0.00687,0.00412,0.00168,-0.00504,0.00473,-0.00038
420,2023/11/16 14:20:22.965,0.03067,-0.00931,-0.00931,-0.00137,0.00565,0.00107,0.00961,-0.00206
421,2023/11/16 14:20:22.966,0.03006,0.00046,-0.00076,0.00839,-0.00107,-0.00565,-0.00381,-0.00160
422,2023/11/16 14:20:22.967,0.02976,0.00259,0.01053,0.00870,-0.00290,0.00839,-0.00229,0.00374
423,2023/11/16 14:20:22.968,0.03403,0.00259,-0.00259,0.00565,0.00381,0.01389,0.00626,0.00816
424,2023/11/16 14:20:22.969,0.02121,0.00351,0.00778,-0.00748,0.00504,-0.00870,0.00534,0.00999
425,2023/11/16 14:20:22.970,0.02457,0.00137,0.00626,0.00198,0.00290,0.00626,-0.00015,0.00282
426,2023/11/16 14:20:22.971,0.03433,0.00351,-0.00290,0.01114,0.00015,0.00626,-0.00412,-0.00038
427,2023/11/16 14:20:22.972,0.03220,0.00504,0.00778,0.00656,0.00107,-0.00717,0.00046,0.00160
428,2023/11/16 14:20:22.973,0.03037,0.00412,-0.01694,-0.00961,0.00687,0.00595,0.01328,0.00069
429,2023/11/16 14:20:22.974,0.03708,-0.00565,0.00259,0.00168,-0.00412,-0.01022,0.00015,-0.00252
430,2023/11/16 14:20:22.975,0.03037,-0.00107,0.00534,0.00839,0.00168,0.00198,-0.00565,0.00084
431,2023/11/16 14:20:22.976,0.02976,0.00565,0.00015,0.00748,0.00229,0.01480,0.00412,0.00755
432,2023/11/16 14:20:22.977,0.02670,0.00229,0.00412,-0.00290,0.00229,-0.00351,0.00534,0.00938
433,2023/11/16 14:20:22.978,0.01999,0.00198,0.00870,-0.00473,0.00565,-0.00137,0.00229,0.00496
434,2023/11/16 14:20:22.979,0.03159,0.00198,-0.00137,0.00992,0.00076,0.01053,-0.00351,0.00053
435,2023/11/16 14:20:22.980,0.03525,0.00656,0.00320,0.00809,0.00046,-0.00443,-0.00412,-0.00038
436,2023/11/16 14:20:22.981,-0.00992,0.00046,-0.00320,-0.00961,0.00076,0.00137,0.01297,-0.00389
437,2023/11/16 14:20:22.982,0.03159,-0.00748,-0.00351,0.00473,0.00168,-0.00595,0.00320,-0.00328
438,2023/11/16 14:20:22.983,0.03311,-0.00320,0.00351,0.00595,0.00229,-0.00565,-0.00656,-0.00084
439,2023/11/16 14:20:22.984,0.02579,0.00870,0.00473,0.00931,-0.00290,0.01297,0.00076,0.00511
440,2023/11/16 14:20:22.985,0.03250,0.00015,0.00137,0.00076,0.00229,0.00504,0.00473,0.00816
441,2023/11/16 14:20:22.986,0.01968,0.00320,0.00778,-0.00656,0.00534,-0.00717,0.00381,0.00771
442,2023/11/16 14:20:22.987,0.02976,0.00046,0.00259,0.00717,0.00259,0.00992,-0.00259,0.00160
443,2023/11/16 14:20:22.988,0.03677,0.00565,-0.00168,0.01083,0.00046,0.00046,-0.00534,-0.00069
444,2023/11/16 14:20:22.989,0.03067,0.00320,0.00687,0.00748,0.00259,-0.00778,0.00381,-0.00175
445,2023/11/16 14:20:22.990,0.03098,-0.00778,-0.01114,-0.00351,0.00900,0.00198,0.00900,-0.00252
446,2023/11/16 14:20:22.991,0.02914,0.00015,-0.00107,0.00839,-0.00076,-0.00565,-0.00351,-0.00206
447,2023/11/16 14:20:22.992,0.03037,0.00198,0.01144,0.00778,-0.00107,0.00748,-0.00259,0.00359
448,2023/11/16 14:20:22.993,0.03403,0.00381,-0.00198,0.00656,0.00412,0.01389,0.00473,0.00694
449,2023/11/16 14:20:22.994,0.02182,0.00290,0.00778,-0.00748,0.00473,-0.00900,0.00504,0.00954
450,2023/11/16 14:20:22.995,0.02396,0.00107,0.00595,0.00107,0.00290,0.00595,-0.00015,0.00221
451,2023/11/16 14:20:22.996,0.03403,0.00320,-0.00351,0.01114,-0.00015,0.00656,-0.00412,-0.00069
452,2023/11/16 14:20:22.997,0.03159,0.00565,0.00778,0.00595,0.00107,-0.00748,-0.00015,0.00145
453,2023/11/16 14:20:22.998,0.02976,0.00504,-0.01297,-0.00626,0.00778,0.00320,0.01144,-0.00008
454,2023/11/16 14:20:22.999,0.03433,-0.00504,0.00137,0.00107,-0.00381,-0.00992,-0.00076,-0.00298
455,2023/11/16 14:20:23.000,0.03189,-0.00076,0.00626,0.00778,0.00076,0.00137,-0.00443,0.00175
456,2023/11/16 14:20:23.001,0.03006,0.00565,-0.00107,0.00626,0.00229,0.01480,0.00443,0.00755
457,2023/11/16 14:20:23.002,0.02548,0.00259,0.00443,-0.00351,0.00259,-0.00290,0.00565,0.00923
458,2023/11/16 14:20:23.003,0.02090,0.00076,0.00778,-0.00443,0.00595,0.00015,0.00198,0.00481
459,2023/11/16 14:20:23.004,0.03159,0.00198,-0.00107,0.01022,0.00107,0.00931,-0.00381,0.00038
460,2023/11/16 14:20:23.005,0.03525,0.00595,0.00381,0.00870,0.00107,-0.00412,-0.00351,-0.00053
461,2023/11/16 14:20:23.006,0.03006,0.00107,0.00412,-0.01144,0.00137,0.00137,0.01236,-0.00343
462,2023/11/16 14:20:23.007,0.02792,-0.00412,-0.00229,0.00351,0.00229,-0.00259,0.00443,-0.00359
463,2023/11/16 14:20:23.008,0.03403,-0.00107,0.00351,0.00778,0.00229,-0.00565,-0.00778,-0.00053
464,2023/11/16 14:20:23.009,0.02701,0.00870,0.00534,0.00870,-0.00290,0.01328,0.00076,0.00603
465,2023/11/16 14:20:23.010,0.03433,0.00015,0.00107,0.00168,0.00290,0.00595,0.00473,0.00816
466,2023/11/16 14:20:23.011,0.01968,0.00412,0.00839,-0.00717,0.00534,-0.00839,0.00443,0.00816
467,2023/11/16 14:20:23.012,0.02945,0.00076,0.00229,0.00687,0.00290,0.01083,-0.00229,0.00206
468,2023/11/16 14:20:23.013,0.03586,0.00534,-0.00168,0.00992,0.00046,0.00046,-0.00473,-0.00053
