采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:13:44.657,0.04135,0.00290,0.00290,0.00443,-0.00320,0.00656,0.00229,0.00359
235,2023/11/16 21:13:44.658,0.04440,-0.00076,-0.00168,0.00137,-0.00076,-0.00015,0.00137,0.00221
236,2023/11/16 21:13:44.659,0.03586,0.00076,0.00595,-0.00229,0.00290,-0.00473,0.00168,0.00191
237,2023/11/16 21:13:44.660,0.04654,-0.00198,-0.00137,0.00687,0.00137,0.00565,-0.00259,-0.00099
238,2023/11/16 21:13:44.661,0.04685,0.00229,-0.00198,0.00565,-0.00076,-0.00259,-0.00290,-0.00008
239,2023/11/16 21:13:44.662,0.04196,0.00259,0.00351,0.00198,0.00076,-0.00290,0.00259,0.00145
240,2023/11/16 21:13:44.663,0.04196,0.00290,-0.01297,-0.00565,0.00320,0.00137,0.00565,0.00145
241,2023/11/16 21:13:44.664,0.05295,-0.00198,0.00443,0.00626,-0.00259,-0.00809,-0.00534,-0.00221
242,2023/11/16 21:13:44.665,0.04288,-0.00137,-0.00137,0.00473,0.00229,0.00443,-0.00168,0.00206
243,2023/11/16 21:13:44.666,0.04471,0.00137,0.00046,0.00229,0.00076,0.00534,0.00290,0.00282
244,2023/11/16 21:13:44.667,0.03830,-0.00107,0.00107,-0.00229,0.00198,-0.00504,0.00229,0.00420
245,2023/11/16 21:13:44.668,0.03708,0.00046,0.00412,0.00046,-0.00015,0.00229,0.00015,0.00038
246,2023/11/16 21:13:44.669,0.04593,-0.00107,-0.00351,0.00687,-0.00076,0.00381,-0.00351,-0.00069
247,2023/11/16 21:13:44.670,0.01114,0.00107,-0.00229,-0.00717,0.00046,-0.00198,0.00137,-0.00267
248,2023/11/16 21:13:44.671,0.04410,-0.00381,-0.00107,0.00565,0.00168,-0.00626,0.00015,-0.00450
249,2023/11/16 21:13:44.672,0.04776,-0.00504,-0.00351,0.00198,0.00046,-0.00778,-0.00381,-0.00160
250,2023/11/16 21:13:44.673,0.04166,0.00412,0.00595,0.00778,-0.00381,0.00412,-0.00107,0.00206
251,2023/11/16 21:13:44.674,0.04196,-0.00107,-0.00381,0.00137,0.00076,0.00809,0.00320,0.00557
252,2023/11/16 21:13:44.675,0.03677,0.00168,0.00595,-0.00351,0.00381,-0.00290,0.00290,0.00252
253,2023/11/16 21:13:44.676,0.04135,-0.00290,0.00107,0.00443,0.00320,0.00137,-0.00137,-0.00008
254,2023/11/16 21:13:44.677,0.04929,0.00259,-0.00015,0.00595,-0.00107,-0.00015,-0.00473,-0.00237
255,2023/11/16 21:13:44.678,0.04562,0.00198,0.00107,0.00839,-0.00198,-0.00351,-0.00107,0.00038
256,2023/11/16 21:13:44.679,0.04471,-0.00107,-0.00015,-0.00595,0.00229,-0.00198,0.00320,0.00160
257,2023/11/16 21:13:44.680,0.03647,-0.00534,-0.00168,0.00290,0.00381,-0.00076,0.00137,-0.00298
258,2023/11/16 21:13:44.681,0.03891,0.00198,0.00076,0.01022,-0.00137,-0.00626,-0.00595,-0.00252
259,2023/11/16 21:13:44.682,0.04654,0.00229,0.00534,0.00381,-0.00351,0.00443,0.00107,0.00069
260,2023/11/16 21:13:44.683,0.04593,-0.00107,-0.00443,0.00565,0.00137,0.00290,0.00229,0.00389
261,2023/11/16 21:13:44.684,0.03647,0.00076,0.00931,-0.00717,0.00259,-0.00534,0.00259,0.00404
262,2023/11/16 21:13:44.685,0.04166,-0.00107,-0.00076,0.00595,0.00076,0.00961,-0.00076,0.00084
263,2023/11/16 21:13:44.686,0.04471,0.00046,-0.00198,0.00351,-0.00198,-0.00259,-0.00290,-0.00008
264,2023/11/16 21:13:44.687,0.04990,0.00565,-0.00351,-0.00473,0.00626,-0.00443,-0.00168,-0.00496
265,2023/11/16 21:13:44.688,0.04562,-0.00534,-0.00656,0.00443,-0.00290,-0.00778,-0.00198,-0.00465
266,2023/11/16 21:13:44.689,0.04807,-0.00137,0.00381,0.00229,0.00015,-0.00259,-0.00473,-0.00160
267,2023/11/16 21:13:44.690,0.04379,0.00076,-0.00351,0.00748,-0.00137,0.00778,0.00137,0.00359
268,2023/11/16 21:13:44.691,0.03830,0.00168,0.00290,-0.00504,0.00076,0.00229,0.00656,0.00587
269,2023/11/16 21:13:44.692,0.03708,-0.00137,0.00198,-0.00107,0.00443,0.00015,0.00076,0.00053
270,2023/11/16 21:13:44.693,0.04044,-0.00107,0.00107,0.00351,0.00168,0.00046,-0.00229,-0.00099
271,2023/11/16 21:13:44.694,0.05020,0.00381,0.00259,0.00961,-0.00107,-0.00198,-0.00565,-0.00298
272,2023/11/16 21:13:44.695,0.04532,-0.00015,-0.00229,0.00595,0.00076,-0.00412,0.00168,0.00557
273,2023/11/16 21:13:44.696,0.04288,0.00809,-0.01511,-0.01022,0.00381,0.00168,0.00839,0.00237
274,2023/11/16 21:13:44.697,0.05325,-0.00687,-0.00137,0.00839,-0.00473,-0.00870,-0.00351,-0.00313
275,2023/11/16 21:13:44.698,0.04257,-0.00076,0.00412,0.00351,-0.00168,0.00107,-0.00229,-0.00084
276,2023/11/16 21:13:44.699,0.04471,0.00107,-0.00259,0.00748,0.00137,0.00809,0.00290,0.00237
277,2023/11/16 21:13:44.700,0.03861,-0.00137,0.00229,-0.00290,0.00198,-0.00687,0.00381,0.00725
278,2023/11/16 21:13:44.701,0.03586,0.00076,0.00595,-0.00076,0.00259,0.00137,-0.00015,0.00114
279,2023/11/16 21:13:44.702,0.04471,-0.00259,-0.00565,0.00992,-0.00076,0.00626,-0.00259,0.00053
280,2023/11/16 21:13:44.703,0.04746,0.00473,0.00320,0.00381,-0.00107,-0.00809,-0.00290,-0.00496
281,2023/11/16 21:13:44.704,0.04349,-0.00809,-0.00656,0.00320,0.00626,-0.00168,0.00351,-0.00328
282,2023/11/16 21:13:44.705,0.04410,-0.00229,-0.00351,0.00412,-0.00198,-0.00778,-0.00290,-0.00298
283,2023/11/16 21:13:44.706,0.04807,-0.00015,0.00565,0.00809,-0.00351,0.00076,-0.00381,0.00069
284,2023/11/16 21:13:44.707,0.04166,0.00320,-0.00198,0.00412,-0.00168,0.01297,0.00351,0.00618
285,2023/11/16 21:13:44.708,0.03769,0.00198,0.00626,-0.00534,0.00015,-0.00168,0.00443,0.00450
286,2023/11/16 21:13:44.709,0.03555,-0.00198,0.00412,-0.00076,0.00381,0.00076,0.00107,0.00114
287,2023/11/16 21:13:44.710,0.04501,0.00107,0.00046,0.00595,-0.00107,0.00259,-0.00504,-0.00298
288,2023/11/16 21:13:44.711,0.04776,0.00259,0.00046,0.00992,-0.00076,-0.00381,-0.00473,-0.00175
289,2023/11/16 21:13:44.712,0.04501,-0.00015,-0.00351,-0.01541,0.00107,-0.00412,0.00992,-0.00145
290,2023/11/16 21:13:44.713,0.03372,-0.00595,-0.00320,0.00168,0.00076,-0.00443,0.00076,-0.00587
291,2023/11/16 21:13:44.714,0.04837,-0.00198,-0.00076,0.00870,-0.00076,-0.00748,-0.00839,-0.00267
292,2023/11/16 21:13:44.715,0.04349,0.00534,0.00473,0.00748,-0.00473,0.00961,0.00076,0.00450
293,2023/11/16 21:13:44.716,0.04746,-0.00259,-0.00443,0.00259,0.00198,0.00595,0.00381,0.00526
294,2023/11/16 21:13:44.717,0.03342,0.00229,0.00961,-0.00870,0.00412,-0.00870,0.00473,0.00450
295,2023/11/16 21:13:44.718,0.04227,-0.00198,-0.00076,0.00870,0.00168,0.00931,-0.00229,0.00008
296,2023/11/16 21:13:44.719,0.04929,0.00259,-0.00412,0.00656,-0.00259,-0.00137,-0.00565,-0.00175
297,2023/11/16 21:13:44.720,0.04288,0.00351,0.00931,-0.00778,0.00015,-0.00687,0.00381,-0.00313
298,2023/11/16 21:13:44.721,0.03586,-0.00839,-0.00717,0.00046,0.00259,-0.00473,0.00290,-0.00618
299,2023/11/16 21:13:44.722,0.04868,-0.00076,0.00015,0.00443,0.00015,-0.00961,-0.00809,-0.00603
300,2023/11/16 21:13:44.723,0.04440,0.00259,0.00504,0.01022,-0.00656,0.00626,-0.00320,0.00206
301,2023/11/16 21:13:44.724,0.04562,0.00015,-0.00137,0.00137,0.00168,0.01083,0.00443,0.00496
302,2023/11/16 21:13:44.725,0.03464,0.00198,0.00656,-0.00565,0.00351,-0.00626,0.00381,0.00435
303,2023/11/16 21:13:44.726,0.03891,-0.00137,0.00473,0.00168,0.00259,0.00534,0.00046,0.00069
304,2023/11/16 21:13:44.727,0.04929,0.00229,-0.00229,0.00931,-0.00229,0.00259,-0.00717,-0.00267
305,2023/11/16 21:13:44.728,0.04593,0.00259,0.00381,0.00809,-0.00076,-0.00778,-0.00168,0.00160
306,2023/11/16 21:13:44.729,0.05417,0.00229,-0.01511,-0.00900,0.00961,-0.00076,0.00534,-0.00282
307,2023/11/16 21:13:44.730,0.04501,-0.00473,-0.00320,0.00443,-0.00259,-0.01053,-0.00351,-0.00343
308,2023/11/16 21:13:44.731,0.04837,-0.00229,0.00504,0.00717,0.00046,0.00168,-0.00473,0.00099
309,2023/11/16 21:13:44.732,0.04318,0.00351,-0.00504,0.00565,0.00076,0.01175,0.00504,0.00557
310,2023/11/16 21:13:44.733,0.03738,0.00107,0.00412,-0.00412,0.00198,-0.00595,0.00565,0.00679
311,2023/11/16 21:13:44.734,0.03494,-0.00137,0.00443,-0.00351,0.00534,0.00015,0.00107,0.00130
312,2023/11/16 21:13:44.735,0.04410,-0.00107,-0.00290,0.01022,-0.00259,0.00595,-0.00504,-0.00099
313,2023/11/16 21:13:44.736,0.04990,0.00412,0.00137,0.00809,-0.00137,-0.00656,-0.00504,-0.00252
314,2023/11/16 21:13:44.737,-0.00351,-0.00015,-0.00534,-0.00961,-0.00015,0.00259,0.01022,-0.00160
315,2023/11/16 21:13:44.738,0.04410,-0.00626,-0.00198,0.00412,0.00015,-0.00778,-0.00076,-0.00465
316,2023/11/16 21:13:44.739,0.04837,-0.00381,0.00046,0.00809,0.00107,-0.00626,-0.00900,-0.00252
317,2023/11/16 21:13:44.740,0.04044,0.00656,0.00565,0.00900,-0.00473,0.01022,0.00107,0.00313
318,2023/11/16 21:13:44.741,0.04807,-0.00168,-0.00198,0.00015,0.00259,0.00473,0.00381,0.00557
319,2023/11/16 21:13:44.742,0.03098,0.00137,0.00931,-0.00687,0.00473,-0.00687,0.00320,0.00435
320,2023/11/16 21:13:44.743,0.04349,-0.00107,0.00107,0.00656,0.00107,0.00900,-0.00290,-0.00053
321,2023/11/16 21:13:44.744,0.05020,0.00320,-0.00351,0.00992,-0.00229,-0.00229,-0.00717,-0.00252
322,2023/11/16 21:13:44.745,0.00595,0.00168,-0.00412,-0.01114,-0.00137,-0.00381,0.00717,-0.00542
323,2023/11/16 21:13:44.746,0.04288,-0.00656,-0.00595,0.00351,0.00290,-0.00687,0.00259,-0.00420
324,2023/11/16 21:13:44.747,0.04746,-0.00412,-0.00076,0.00320,0.00107,-0.00992,-0.00687,-0.00313
325,2023/11/16 21:13:44.748,0.04166,0.00412,0.00656,0.01358,-0.00687,0.00809,-0.00198,0.00328
326,2023/11/16 21:13:44.749,0.04654,-0.00107,-0.00290,-0.00015,0.00137,0.00870,0.00565,0.00710
327,2023/11/16 21:13:44.750,0.03250,0.00259,0.00778,-0.00534,0.00412,-0.00687,0.00320,0.00435
328,2023/11/16 21:13:44.751,0.04166,-0.00290,0.00229,0.00473,0.00290,0.00534,-0.00198,0.00053
329,2023/11/16 21:13:44.752,0.05142,0.00381,-0.00259,0.00992,-0.00320,0.00076,-0.00717,-0.00282
330,2023/11/16 21:13:44.753,0.04623,0.00259,0.00259,0.00809,-0.00076,-0.00717,-0.00076,0.00145
331,2023/11/16 21:13:44.754,0.04196,0.00626,-0.01907,-0.01297,0.00626,0.00076,0.01175,0.00175
332,2023/11/16 21:13:44.755,0.05386,-0.00717,-0.00076,0.00290,-0.00443,-0.01114,-0.00381,-0.00603
333,2023/11/16 21:13:44.756,0.04318,-0.00198,0.00320,0.00687,0.00107,-0.00107,-0.00595,-0.00160
334,2023/11/16 21:13:44.757,0.04532,0.00259,-0.00076,0.00626,0.00168,0.01236,0.00381,0.00389
335,2023/11/16 21:13:44.758,0.03952,-0.00107,0.00107,-0.00168,0.00259,-0.00504,0.00504,0.00801
336,2023/11/16 21:13:44.759,0.03281,-0.00015,0.00778,-0.00504,0.00443,-0.00076,0.00137,0.00145
337,2023/11/16 21:13:44.760,0.04440,-0.00107,-0.00473,0.01083,-0.00198,0.00870,-0.00412,-0.00038
338,2023/11/16 21:13:44.761,0.05051,0.00412,0.00107,0.00809,-0.00137,-0.00626,-0.00565,-0.00053
339,2023/11/16 21:13:44.762,0.04959,-0.00168,-0.01236,-0.00320,0.00870,-0.00412,0.00412,-0.00572
340,2023/11/16 21:13:44.763,0.04135,-0.00473,-0.00626,0.00229,-0.00290,-0.00992,-0.00015,-0.00282
341,2023/11/16 21:13:44.764,0.04898,-0.00229,0.00351,0.00717,-0.00168,-0.00107,-0.00595,-0.00130
342,2023/11/16 21:13:44.765,0.04135,0.00443,-0.00320,0.00687,-0.00198,0.01297,0.00320,0.00649
343,2023/11/16 21:13:44.766,0.03799,0.00137,0.00473,-0.00595,0.00229,0.00015,0.00748,0.00725
344,2023/11/16 21:13:44.767,0.03372,-0.00198,0.00473,-0.00381,0.00595,-0.00137,0.00229,0.00252
345,2023/11/16 21:13:44.768,0.04166,-0.00015,0.00198,0.00717,-0.00107,0.00412,-0.00443,-0.00191
346,2023/11/16 21:13:44.769,0.05112,0.00443,0.00046,0.01175,-0.00198,-0.00259,-0.00687,-0.00328
347,2023/11/16 21:13:44.770,0.04532,0.00046,-0.00107,0.00504,0.00076,-0.00687,0.00290,0.00053
348,2023/11/16 21:13:44.771,0.04593,-0.00778,-0.01266,-0.00320,0.00748,0.00107,0.00565,-0.00267
349,2023/11/16 21:13:44.772,0.03830,-0.00137,-0.00351,0.01144,-0.00381,-0.00717,-0.00504,-0.00267
350,2023/11/16 21:13:44.773,0.04318,0.00076,0.01053,0.00565,-0.00381,0.00504,-0.00198,0.00130
351,2023/11/16 21:13:44.774,0.04685,0.00259,-0.00626,0.00717,0.00076,0.01053,0.00473,0.00587
352,2023/11/16 21:13:44.775,0.03311,0.00076,0.00870,-0.00900,0.00320,-0.00931,0.00473,0.00755
353,2023/11/16 21:13:44.776,0.03677,-0.00107,0.00443,0.00107,0.00259,0.00595,-0.00076,0.00145
354,2023/11/16 21:13:44.777,0.04623,-0.00168,-0.00626,0.01114,-0.00229,0.00412,-0.00443,-0.00191
355,2023/11/16 21:13:44.778,0.00900,0.00381,0.00076,-0.00870,-0.00290,-0.00565,0.00229,-0.00664
356,2023/11/16 21:13:44.779,0.04166,-0.00687,-0.00473,0.00656,0.00259,-0.00870,0.00290,-0.00603
357,2023/11/16 21:13:44.780,0.04776,-0.00534,-0.00320,-0.00015,0.00107,-0.00961,-0.00504,-0.00420
358,2023/11/16 21:13:44.781,0.04166,0.00290,0.00473,0.01297,-0.00595,0.00534,-0.00381,0.00145
359,2023/11/16 21:13:44.782,0.04257,0.00168,-0.00076,0.00046,-0.00076,0.01022,0.00443,0.00725
360,2023/11/16 21:13:44.783,0.03555,0.00259,0.00748,-0.00504,0.00351,-0.00290,0.00443,0.00450
361,2023/11/16 21:13:44.784,0.03830,-0.00290,0.00320,0.00290,0.00443,0.00290,0.00015,0.00191
362,2023/11/16 21:13:44.785,0.04929,0.00381,0.00198,0.00809,-0.00229,0.00107,-0.00748,-0.00313
363,2023/11/16 21:13:44.786,0.04807,0.00259,0.00076,0.01175,-0.00015,-0.00381,-0.00259,-0.00130
364,2023/11/16 21:13:44.787,0.04776,0.00046,-0.00320,-0.01938,0.00046,-0.00443,0.01297,-0.00053
365,2023/11/16 21:13:44.788,0.03281,-0.00687,-0.00381,0.00290,0.00107,-0.00473,0.00046,-0.00740
366,2023/11/16 21:13:44.789,0.04959,-0.00137,0.00015,0.01144,-0.00076,-0.00839,-0.01022,-0.00450
367,2023/11/16 21:13:44.790,0.04532,0.00534,0.00473,0.00870,-0.00595,0.00961,-0.00015,0.00465
368,2023/11/16 21:13:44.791,0.04654,-0.00320,-0.00443,0.00290,0.00107,0.00595,0.00412,0.00664
369,2023/11/16 21:13:44.792,0.03281,0.00290,0.01144,-0.01083,0.00351,-0.00839,0.00443,0.00496
370,2023/11/16 21:13:44.793,0.04135,-0.00137,-0.00015,0.00961,0.00168,0.01144,-0.00198,0.00069
371,2023/11/16 21:13:44.794,0.04990,0.00198,-0.00381,0.00839,-0.00259,-0.00259,-0.00748,-0.00359
372,2023/11/16 21:13:44.795,0.04440,-0.00107,-0.00320,0.00168,0.00565,-0.00687,0.00046,-0.00664
373,2023/11/16 21:13:44.796,0.04105,-0.00565,-0.00961,0.00412,0.00046,-0.00870,0.00259,-0.00374
374,2023/11/16 21:13:44.797,0.04868,-0.00259,0.00351,0.00259,-0.00198,-0.00320,-0.00443,-0.00252
375,2023/11/16 21:13:44.798,0.04288,0.00259,-0.00412,0.01114,-0.00229,0.01144,-0.00015,0.00481
376,2023/11/16 21:13:44.799,0.03769,0.00290,0.00595,-0.00626,0.00290,0.00443,0.00687,0.00832
377,2023/11/16 21:13:44.800,0.03647,-0.00137,0.00351,-0.00198,0.00534,0.00076,0.00198,0.00252
378,2023/11/16 21:13:44.801,0.03952,-0.00015,0.00351,0.00290,0.00168,0.00107,-0.00198,-0.00099
379,2023/11/16 21:13:44.802,0.05020,0.00565,0.00320,0.01114,-0.00259,-0.00076,-0.00656,-0.00313
380,2023/11/16 21:13:44.803,0.04746,0.00046,-0.00320,0.00870,0.00015,-0.00473,0.00198,-0.00008
381,2023/11/16 21:13:44.804,-0.00717,0.00504,-0.00870,-0.02182,-0.00137,0.00290,0.01389,0.00511
382,2023/11/16 21:13:44.805,0.05417,-0.00565,0.00137,0.00809,-0.00320,-0.00900,-0.00320,-0.00130
383,2023/11/16 21:13:44.806,0.04623,-0.00137,0.00198,0.00748,0.00290,-0.00595,-0.00717,-0.00313
384,2023/11/16 21:13:44.807,0.04440,0.00534,0.00229,0.01144,0.00046,0.01144,0.00290,0.00420
385,2023/11/16 21:13:44.808,0.04379,-0.00168,-0.00137,-0.00259,0.00076,-0.00381,0.00443,0.00954
386,2023/11/16 21:13:44.809,0.03372,0.00046,0.00931,-0.00290,0.00381,-0.00229,0.00046,0.00343
387,2023/11/16 21:13:44.810,0.04593,-0.00412,-0.00748,0.01083,0.00046,0.01083,-0.00351,0.00206
388,2023/11/16 21:13:44.811,0.04227,0.00778,-0.00778,-0.00473,-0.00076,-0.00565,-0.00259,-0.00435
389,2023/11/16 21:13:44.812,0.04593,-0.00473,-0.00076,0.00381,0.00137,-0.01175,0.00015,-0.00786
390,2023/11/16 21:13:44.813,0.04623,-0.00595,-0.00748,-0.00290,0.00229,-0.00748,-0.00076,-0.00343
391,2023/11/16 21:13:44.814,0.04471,0.00198,0.00107,0.00565,-0.00259,0.00412,-0.00381,-0.00038
392,2023/11/16 21:13:44.815,0.03983,0.00168,0.00168,0.00412,-0.00168,0.00778,0.00198,0.00694
393,2023/11/16 21:13:44.816,0.03738,0.00198,0.00595,-0.00595,0.00504,0.00443,0.00504,0.00389
394,2023/11/16 21:13:44.817,0.03769,-0.00229,0.00229,0.00320,0.00320,0.00046,0.00015,0.00175
395,2023/11/16 21:13:44.818,0.04685,0.00320,0.00504,0.00473,-0.00076,-0.00107,-0.00565,-0.00343
396,2023/11/16 21:13:44.819,0.04898,0.00290,-0.00107,0.01389,-0.00168,-0.00015,-0.00351,-0.00114
397,2023/11/16 21:13:44.820,0.04868,0.00046,0.00015,0.00381,-0.00015,-0.00534,0.00320,0.00435
398,2023/11/16 21:13:44.821,0.05295,0.00748,-0.01480,-0.01297,0.01114,0.00443,0.00381,-0.00191
399,2023/11/16 21:13:44.822,0.04685,-0.00320,-0.00198,0.01022,-0.00412,-0.01053,-0.00626,-0.00389
400,2023/11/16 21:13:44.823,0.04715,-0.00229,0.00687,0.00504,0.00107,0.00107,-0.00259,0.00099
401,2023/11/16 21:13:44.824,0.04318,0.00198,-0.00595,0.00778,0.00076,0.00809,0.00595,0.00664
402,2023/11/16 21:13:44.825,0.03708,0.00168,0.00229,-0.00900,0.00290,-0.00717,0.00534,0.00877
403,2023/11/16 21:13:44.826,0.03586,-0.00198,0.00229,0.00168,0.00168,0.00259,-0.00229,0.00160
404,2023/11/16 21:13:44.827,0.04532,-0.00381,-0.00504,0.00809,-0.00259,0.00534,-0.00381,-0.00175
405,2023/11/16 21:13:44.828,0.04318,0.00351,-0.00473,-0.00137,0.00381,-0.00626,-0.00198,-0.00771
406,2023/11/16 21:13:44.829,0.04135,-0.00504,-0.00473,0.00534,0.00107,-0.01205,0.00046,-0.00557
407,2023/11/16 21:13:44.830,0.04929,-0.00412,-0.00076,-0.00076,-0.00168,-0.00320,-0.00290,-0.00359
408,2023/11/16 21:13:44.831,0.04227,0.00198,-0.00412,0.00839,-0.00259,0.00961,-0.00198,0.00221
409,2023/11/16 21:13:44.832,0.03525,0.00504,0.00748,-0.00290,-0.00076,0.00412,0.00381,0.00664
410,2023/11/16 21:13:44.833,0.03861,-0.00076,0.00473,-0.00259,0.00381,0.00351,0.00351,0.00206
411,2023/11/16 21:13:44.834,0.03861,-0.00076,0.00320,0.00290,0.00198,-0.00076,-0.00198,0.00053
412,2023/11/16 21:13:44.835,0.04746,0.00504,0.00595,0.00809,-0.00107,-0.00076,-0.00656,-0.00282
413,2023/11/16 21:13:44.836,0.04807,0.00168,-0.00351,0.01114,-0.00015,-0.00137,0.00076,0.00099
414,2023/11/16 21:13:44.837,0.04623,0.00046,-0.00168,-0.02243,-0.00137,-0.00443,0.01205,-0.00130
415,2023/11/16 21:13:44.838,0.03311,-0.00778,-0.00320,0.00687,0.00046,-0.00443,-0.00076,-0.00710
416,2023/11/16 21:13:44.839,0.04990,-0.00168,-0.00076,0.01114,-0.00076,-0.00870,-0.00931,-0.00298
417,2023/11/16 21:13:44.840,0.04685,0.00443,0.00534,0.01175,-0.00687,0.00687,-0.00015,0.00542
418,2023/11/16 21:13:44.841,0.03891,-0.00381,-0.00565,-0.00198,0.00198,0.00687,0.00687,0.00771
419,2023/11/16 21:13:44.842,0.03403,0.00290,0.01297,-0.00717,0.00198,-0.01022,0.00320,0.00465
420,2023/11/16 21:13:44.843,0.04227,-0.00381,-0.00198,0.00961,0.00351,0.00992,-0.00259,0.00084
421,2023/11/16 21:13:44.844,0.04898,0.00412,-0.00015,0.00015,-0.00320,-0.00198,-0.00534,-0.00359
422,2023/11/16 21:13:44.845,0.03555,-0.00229,0.00076,0.00198,0.00290,-0.00900,-0.00107,-0.00984
423,2023/11/16 21:13:44.846,0.04379,-0.00351,-0.00748,0.00259,0.00259,-0.01022,-0.00076,-0.00633
424,2023/11/16 21:13:44.847,0.04746,-0.00168,0.00381,0.00290,-0.00443,0.00137,-0.00504,-0.00282
425,2023/11/16 21:13:44.848,0.04379,0.00198,-0.00015,0.00900,-0.00168,0.01114,-0.00198,0.00359
426,2023/11/16 21:13:44.849,0.03647,0.00351,0.00809,-0.00687,0.00290,0.00351,0.00565,0.00618
427,2023/11/16 21:13:44.850,0.03799,-0.00107,0.00351,0.00046,0.00443,0.00259,0.00168,0.00237
428,2023/11/16 21:13:44.851,0.04196,0.00076,0.00320,0.00198,0.00137,0.00076,-0.00320,-0.00160
429,2023/11/16 21:13:44.852,0.04776,0.00534,0.00351,0.01114,-0.00198,-0.00107,-0.00565,-0.00221
430,2023/11/16 21:13:44.853,0.04898,-0.00107,-0.00443,0.00748,0.00107,-0.00443,0.00320,0.00786
431,2023/11/16 21:13:44.854,0.04440,0.01083,-0.01816,-0.01266,0.00626,0.00046,0.00717,0.00298
432,2023/11/16 21:13:44.855,0.05142,-0.00717,-0.00320,0.00870,-0.00626,-0.01144,-0.00504,-0.00557
433,2023/11/16 21:13:44.856,0.04562,-0.00320,0.00290,0.00778,0.00107,-0.00168,-0.00351,0.00038
434,2023/11/16 21:13:44.857,0.04440,0.00107,-0.00320,0.00839,0.00076,0.00931,0.00473,0.00603
435,2023/11/16 21:13:44.858,0.03494,0.00015,0.00076,-0.00595,0.00168,-0.00473,0.00778,0.01106
436,2023/11/16 21:13:44.859,0.03281,0.00015,0.00626,-0.00198,0.00320,0.00046,-0.00107,0.00221
437,2023/11/16 21:13:44.860,0.04349,-0.00381,-0.00504,0.01083,-0.00137,0.00626,-0.00412,-0.00038
438,2023/11/16 21:13:44.861,0.03494,0.00565,-0.00015,-0.00565,-0.00229,-0.00595,0.00015,-0.00923
439,2023/11/16 21:13:44.862,0.03677,-0.00412,-0.00320,0.00351,0.00259,-0.00900,0.00137,-0.00938
440,2023/11/16 21:13:44.863,0.04898,-0.00412,-0.00412,-0.00076,0.00076,-0.00931,-0.00443,-0.00603
441,2023/11/16 21:13:44.864,0.04288,0.00198,0.00381,0.00778,-0.00534,0.00473,-0.00534,0.00038
442,2023/11/16 21:13:44.865,0.04379,0.00198,0.00259,0.00351,-0.00107,0.01236,0.00137,0.00481
443,2023/11/16 21:13:44.866,0.03708,0.00320,0.00748,-0.00626,0.00412,0.00015,0.00504,0.00450
444,2023/11/16 21:13:44.867,0.03769,-0.00107,0.00504,0.00046,0.00412,0.00198,0.00046,0.00191
445,2023/11/16 21:13:44.868,0.04776,0.00320,0.00381,0.00565,-0.00168,0.00137,-0.00687,-0.00328
446,2023/11/16 21:13:44.869,0.04837,0.00351,0.00107,0.01236,-0.00107,-0.00259,-0.00351,-0.00114
447,2023/11/16 21:13:44.870,0.04807,-0.00107,-0.00290,-0.00839,0.00320,-0.00839,0.00595,0.00145
448,2023/11/16 21:13:44.871,0.03098,-0.00839,-0.00473,-0.00015,0.00381,-0.00565,0.00351,-0.00771
449,2023/11/16 21:13:44.872,0.04196,0.00137,-0.00473,0.01205,0.00229,-0.00992,-0.00900,-0.00496
450,2023/11/16 21:13:44.873,0.04746,0.00229,0.00565,0.00809,-0.00748,0.00595,-0.00107,0.00420
451,2023/11/16 21:13:44.874,0.04562,-0.00137,-0.00656,0.00595,0.00107,0.00870,0.00534,0.00847
452,2023/11/16 21:13:44.875,0.03128,0.00198,0.01053,-0.01236,0.00443,-0.00870,0.00656,0.00801
453,2023/11/16 21:13:44.876,0.03861,-0.00259,0.00168,0.00656,0.00229,0.00931,-0.00198,0.00084
454,2023/11/16 21:13:44.877,0.04837,0.00046,-0.00473,0.00839,-0.00351,0.00046,-0.00656,-0.00328
455,2023/11/16 21:13:44.878,0.00717,0.00656,0.00168,-0.00900,-0.00198,-0.00504,0.00443,-0.00359
456,2023/11/16 21:13:44.879,0.04837,-0.00656,-0.00717,0.00198,0.00107,-0.00931,0.00259,-0.00572
457,2023/11/16 21:13:44.880,0.04593,-0.00473,-0.00168,-0.00076,0.00168,-0.00870,-0.00687,-0.00587
458,2023/11/16 21:13:44.881,0.04166,0.00320,0.00534,0.01328,-0.00381,0.01022,-0.00412,0.00191
459,2023/11/16 21:13:44.882,0.04318,0.00259,0.00198,-0.00107,0.00076,0.01022,0.00412,0.00740
460,2023/11/16 21:13:44.883,0.03372,0.00137,0.00778,-0.00473,0.00443,-0.00259,0.00290,0.00435
461,2023/11/16 21:13:44.884,0.03952,-0.00198,0.00412,0.00107,0.00412,0.00381,-0.00107,0.00114
462,2023/11/16 21:13:44.885,0.04990,0.00443,0.00107,0.01114,-0.00229,0.00076,-0.00870,-0.00328
463,2023/11/16 21:13:44.886,0.04837,0.00198,-0.00015,0.01053,0.00015,-0.00565,-0.00137,-0.00435
464,2023/11/16 21:13:44.887,0.02548,0.00504,-0.01633,-0.02060,0.00229,0.00046,0.01297,0.00465
