采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 14:58:44.722,0.03372,-0.00107,0.00290,-0.00168,0.00046,0.00504,0.00290,0.01167
233,2023/11/16 14:58:44.723,0.02243,0.00320,0.00931,-0.00778,0.00473,-0.00748,0.00137,0.00969
234,2023/11/16 14:58:44.724,0.03220,-0.00290,0.00076,0.00626,0.00137,0.00870,-0.00534,0.00114
235,2023/11/16 14:58:44.725,0.04166,0.00717,-0.00107,0.01175,-0.00290,-0.00259,-0.00931,-0.00557
236,2023/11/16 14:58:44.726,0.03799,0.00168,0.00473,0.00748,0.00229,-0.00870,0.00412,-0.00099
237,2023/11/16 14:58:44.727,0.03738,-0.00290,-0.02304,-0.01205,0.00778,-0.00015,0.01114,-0.00191
238,2023/11/16 14:58:44.728,0.03098,-0.00076,-0.01022,0.00839,-0.00015,-0.01205,-0.00473,-0.00877
239,2023/11/16 14:58:44.729,0.03555,-0.00107,0.00778,0.00595,-0.00443,0.00656,-0.00412,0.00221
240,2023/11/16 14:58:44.730,0.04013,0.00443,-0.00290,0.00717,-0.00015,0.01602,0.00259,0.01091
241,2023/11/16 14:58:44.731,0.02152,0.00137,0.00717,-0.01022,0.00351,-0.01083,0.00534,0.01366
242,2023/11/16 14:58:44.732,0.02579,-0.00229,0.00687,-0.00107,0.00320,0.00412,-0.00259,0.00359
243,2023/11/16 14:58:44.733,0.03738,0.00015,-0.00748,0.01358,-0.00198,0.00687,-0.00626,-0.00298
244,2023/11/16 14:58:44.734,0.03830,0.00595,0.00717,0.00687,0.00015,-0.00931,-0.00107,-0.00786
245,2023/11/16 14:58:44.735,0.02487,0.00290,-0.01724,-0.01846,0.00626,0.00351,0.01419,-0.00420
246,2023/11/16 14:58:44.736,0.03830,-0.00839,-0.00168,-0.00076,-0.00320,-0.01450,-0.00229,-0.00710
247,2023/11/16 14:58:44.737,0.03250,-0.00504,0.00534,0.01175,0.00259,-0.00290,-0.00809,-0.00252
248,2023/11/16 14:58:44.738,0.03555,0.00748,-0.00290,0.00961,0.00046,0.01572,0.00046,0.00771
249,2023/11/16 14:58:44.739,0.03159,0.00046,0.00443,-0.00473,0.00076,-0.00259,0.00412,0.01152
250,2023/11/16 14:58:44.740,0.02213,0.00259,0.00961,-0.00687,0.00412,-0.00381,0.00076,0.00755
251,2023/11/16 14:58:44.741,0.03555,-0.00320,-0.00320,0.00900,0.00137,0.00900,-0.00626,-0.00114
252,2023/11/16 14:58:44.742,0.04013,0.00748,0.00076,0.01053,-0.00198,-0.00473,-0.00656,-0.00587
253,2023/11/16 14:58:44.743,0.03799,0.00076,0.00259,0.00198,0.00351,-0.00626,0.00870,-0.00267
254,2023/11/16 14:58:44.744,0.02884,-0.00961,-0.01511,-0.00076,0.00351,-0.00381,0.00839,-0.01015
255,2023/11/16 14:58:44.745,0.03555,-0.00320,0.00137,0.00778,-0.00015,-0.00870,-0.00870,-0.00496
256,2023/11/16 14:58:44.746,0.03220,0.00015,0.00992,0.00717,-0.00839,0.01114,-0.00320,0.00679
257,2023/11/16 14:58:44.747,0.03708,-0.00076,-0.00168,0.00473,-0.00076,0.01114,0.00320,0.01045
258,2023/11/16 14:58:44.748,0.02090,0.00046,0.00961,-0.00992,0.00748,-0.01175,0.00381,0.01152
259,2023/11/16 14:58:44.749,0.02823,-0.00229,0.00290,0.00320,0.00198,0.00778,-0.00351,0.00206
260,2023/11/16 14:58:44.750,0.03983,0.00290,-0.00473,0.01205,-0.00229,0.00259,-0.00778,-0.00374
261,2023/11/16 14:58:44.751,0.03677,0.00504,0.00809,0.00687,0.00107,-0.00839,0.00168,-0.00175
262,2023/11/16 14:58:44.752,0.04013,-0.00290,-0.02213,-0.01144,0.01022,-0.00137,0.01144,-0.00130
263,2023/11/16 14:58:44.753,0.03159,-0.00198,-0.00656,0.00504,-0.00351,-0.01480,-0.00473,-0.00847
264,2023/11/16 14:58:44.754,0.03738,-0.00198,0.00687,0.00778,-0.00015,0.00443,-0.00565,0.00069
265,2023/11/16 14:58:44.755,0.03830,0.00534,-0.00412,0.00656,-0.00137,0.01541,0.00168,0.00999
266,2023/11/16 14:58:44.756,0.02518,0.00107,0.00595,-0.00870,0.00198,-0.00900,0.00504,0.01167
267,2023/11/16 14:58:44.757,0.02487,-0.00076,0.00717,-0.00229,0.00381,0.00107,-0.00137,0.00359
268,2023/11/16 14:58:44.758,0.03769,-0.00107,-0.00565,0.01114,0.00046,0.00778,-0.00626,-0.00267
269,2023/11/16 14:58:44.759,0.03891,0.00656,0.00412,0.00839,-0.00015,-0.00656,-0.00320,-0.00465
270,2023/11/16 14:58:44.760,-0.02365,-0.00137,-0.00504,-0.01358,0.00046,0.00076,0.01633,-0.00618
271,2023/11/16 14:58:44.761,0.03525,-0.01114,-0.00412,0.00046,0.00259,-0.00961,0.00320,-0.00969
272,2023/11/16 14:58:44.762,0.03647,-0.00565,0.00748,0.01114,0.00076,-0.00534,-0.00870,-0.00237
273,2023/11/16 14:58:44.763,0.03342,0.00900,-0.00198,0.01144,-0.00412,0.01450,-0.00290,0.00725
274,2023/11/16 14:58:44.764,0.03311,-0.00137,0.00107,-0.00198,0.00046,0.00198,0.00229,0.01015
275,2023/11/16 14:58:44.765,0.02274,0.00259,0.00992,-0.00809,0.00412,-0.00778,0.00137,0.00786
276,2023/11/16 14:58:44.766,0.03342,-0.00229,-0.00229,0.00809,0.00137,0.01022,-0.00534,0.00053
277,2023/11/16 14:58:44.767,0.04044,0.00656,-0.00198,0.00931,-0.00320,-0.00381,-0.00717,-0.00435
278,2023/11/16 14:58:44.768,0.03647,0.00137,0.00565,0.00290,0.00351,-0.00595,0.00381,-0.00206
279,2023/11/16 14:58:44.769,0.03067,-0.00992,-0.01663,-0.00320,0.00565,-0.00412,0.00992,-0.00755
280,2023/11/16 14:58:44.770,0.03799,-0.00168,0.00015,0.00717,-0.00107,-0.00900,-0.00626,-0.00557
281,2023/11/16 14:58:44.771,0.03250,-0.00076,0.00931,0.00809,-0.00748,0.00961,-0.00290,0.00572
282,2023/11/16 14:58:44.772,0.03738,0.00076,-0.00107,0.00443,-0.00015,0.01297,0.00320,0.01015
283,2023/11/16 14:58:44.773,0.02152,-0.00015,0.00870,-0.00900,0.00565,-0.01083,0.00412,0.01076
284,2023/11/16 14:58:44.774,0.02762,-0.00259,0.00412,0.00198,0.00229,0.00656,-0.00290,0.00252
285,2023/11/16 14:58:44.775,0.03891,0.00259,-0.00443,0.01175,-0.00229,0.00320,-0.00778,-0.00420
286,2023/11/16 14:58:44.776,0.03708,0.00473,0.00595,0.00717,0.00046,-0.00839,0.00046,-0.00328
287,2023/11/16 14:58:44.777,0.03433,0.00473,-0.01633,-0.01480,0.00870,0.00351,0.01236,-0.00114
288,2023/11/16 14:58:44.778,0.03647,-0.00351,-0.00076,0.00229,-0.00107,-0.01297,-0.00320,-0.00649
289,2023/11/16 14:58:44.779,0.03372,-0.00168,0.00626,0.00931,0.00229,0.00076,-0.00565,-0.00160
290,2023/11/16 14:58:44.780,0.03738,0.00534,-0.00290,0.00839,0.00076,0.01389,0.00168,0.00710
291,2023/11/16 14:58:44.781,0.02945,0.00046,0.00412,-0.00595,0.00198,-0.00534,0.00443,0.01106
292,2023/11/16 14:58:44.782,0.02426,0.00046,0.00839,-0.00473,0.00381,-0.00137,-0.00076,0.00511
293,2023/11/16 14:58:44.783,0.03708,-0.00229,-0.00595,0.01083,0.00015,0.00870,-0.00534,-0.00191
294,2023/11/16 14:58:44.784,0.03861,0.00717,0.00381,0.00717,-0.00168,-0.00687,-0.00381,-0.00450
295,2023/11/16 14:58:44.785,-0.00717,-0.00168,-0.00626,-0.00992,-0.00015,-0.00168,0.01389,-0.00816
296,2023/11/16 14:58:44.786,0.03586,-0.01175,-0.00504,0.00137,0.00290,-0.00687,0.00290,-0.01076
297,2023/11/16 14:58:44.787,0.03616,-0.00534,0.00717,0.00870,0.00046,-0.00656,-0.00809,-0.00313
298,2023/11/16 14:58:44.788,0.03281,0.00778,0.00046,0.00992,-0.00381,0.01480,-0.00290,0.00725
299,2023/11/16 14:58:44.789,0.03525,-0.00137,0.00046,-0.00076,0.00046,0.00473,0.00259,0.00954
300,2023/11/16 14:58:44.790,0.02304,0.00168,0.00961,-0.00748,0.00473,-0.00900,0.00198,0.00801
301,2023/11/16 14:58:44.791,0.03220,-0.00198,0.00046,0.00656,0.00168,0.00992,-0.00504,0.00053
302,2023/11/16 14:58:44.792,0.04013,0.00565,-0.00229,0.00961,-0.00168,-0.00290,-0.00717,-0.00389
303,2023/11/16 14:58:44.793,0.03586,0.00290,0.00626,0.00565,0.00168,-0.00778,0.00381,-0.00389
304,2023/11/16 14:58:44.794,0.03159,-0.00809,-0.01328,-0.00656,0.00778,-0.00320,0.00931,-0.00496
305,2023/11/16 14:58:44.795,0.03464,-0.00198,-0.00595,0.00839,-0.00351,-0.01053,-0.00504,-0.00679
306,2023/11/16 14:58:44.796,0.03220,0.00015,0.00778,0.00687,-0.00565,0.00839,-0.00290,0.00404
307,2023/11/16 14:58:44.797,0.03830,0.00259,-0.00229,0.00534,-0.00107,0.01389,0.00351,0.01015
308,2023/11/16 14:58:44.798,0.02152,0.00107,0.00809,-0.00931,0.00534,-0.01022,0.00443,0.01106
309,2023/11/16 14:58:44.799,0.02701,-0.00229,0.00504,0.00137,0.00229,0.00534,-0.00290,0.00313
310,2023/11/16 14:58:44.800,0.03799,0.00137,-0.00565,0.01083,-0.00198,0.00443,-0.00626,-0.00282
311,2023/11/16 14:58:44.801,0.03708,0.00504,0.00595,0.00656,0.00076,-0.00809,0.00015,-0.00435
312,2023/11/16 14:58:44.802,0.03037,0.00381,-0.01785,-0.01572,0.00778,0.00412,0.01511,-0.00191
313,2023/11/16 14:58:44.803,0.03952,-0.00565,-0.00107,0.00168,-0.00198,-0.01297,-0.00259,-0.00572
314,2023/11/16 14:58:44.804,0.03281,-0.00351,0.00595,0.00961,0.00229,-0.00076,-0.00595,-0.00130
315,2023/11/16 14:58:44.805,0.03616,0.00595,-0.00320,0.00839,-0.00015,0.01450,0.00107,0.00679
316,2023/11/16 14:58:44.806,0.03067,0.00046,0.00381,-0.00565,0.00137,-0.00412,0.00351,0.00999
317,2023/11/16 14:58:44.807,0.02396,0.00137,0.00839,-0.00534,0.00320,-0.00229,-0.00015,0.00526
318,2023/11/16 14:58:44.808,0.03677,-0.00290,-0.00534,0.00900,0.00198,0.00870,-0.00473,-0.00145
319,2023/11/16 14:58:44.809,0.03830,0.00717,0.00259,0.00778,-0.00137,-0.00626,-0.00443,-0.00420
320,2023/11/16 14:58:44.810,0.01022,-0.00107,-0.00229,-0.01114,-0.00015,-0.00168,0.01297,-0.00847
321,2023/11/16 14:58:44.811,0.03372,-0.00870,-0.00595,0.00259,0.00229,-0.00595,0.00320,-0.01122
322,2023/11/16 14:58:44.812,0.03586,-0.00443,0.00595,0.00809,0.00015,-0.00778,-0.00748,-0.00389
323,2023/11/16 14:58:44.813,0.03250,0.00626,0.00320,0.00961,-0.00687,0.01480,-0.00290,0.00679
324,2023/11/16 14:58:44.814,0.03525,-0.00259,0.00046,-0.00015,0.00046,0.00504,0.00259,0.00969
325,2023/11/16 14:58:44.815,0.02335,0.00137,0.00900,-0.00748,0.00504,-0.00931,0.00198,0.00801
326,2023/11/16 14:58:44.816,0.03159,-0.00229,0.00015,0.00565,0.00229,0.00870,-0.00412,0.00084
327,2023/11/16 14:58:44.817,0.04044,0.00504,-0.00198,0.00931,-0.00229,-0.00198,-0.00717,-0.00389
328,2023/11/16 14:58:44.818,0.03555,0.00320,0.00595,0.00809,0.00290,-0.00961,0.00259,-0.00130
329,2023/11/16 14:58:44.819,0.03586,-0.00565,-0.01907,-0.00870,0.00748,-0.00107,0.00992,-0.00175
330,2023/11/16 14:58:44.820,0.03311,0.00046,-0.00809,0.00717,-0.00137,-0.01114,-0.00381,-0.00618
331,2023/11/16 14:58:44.821,0.03189,-0.00076,0.00687,0.00565,-0.00443,0.00748,-0.00259,0.00343
332,2023/11/16 14:58:44.822,0.03891,0.00259,-0.00259,0.00534,-0.00076,0.01389,0.00290,0.00938
333,2023/11/16 14:58:44.823,0.02304,0.00076,0.00687,-0.00809,0.00381,-0.01022,0.00412,0.01061
334,2023/11/16 14:58:44.824,0.02701,-0.00168,0.00504,0.00046,0.00229,0.00473,-0.00198,0.00267
335,2023/11/16 14:58:44.825,0.03769,0.00046,-0.00595,0.01114,-0.00229,0.00504,-0.00595,-0.00298
336,2023/11/16 14:58:44.826,0.03708,0.00565,0.00626,0.00626,0.00046,-0.00778,-0.00107,-0.00771
337,2023/11/16 14:58:44.827,0.02365,0.00168,-0.01480,-0.01694,0.00504,0.00504,0.01205,-0.00343
338,2023/11/16 14:58:44.828,0.03830,-0.00656,0.00015,0.00107,-0.00229,-0.01175,-0.00259,-0.00526
339,2023/11/16 14:58:44.829,0.03159,-0.00504,0.00656,0.01053,0.00259,-0.00198,-0.00656,-0.00084
340,2023/11/16 14:58:44.830,0.03525,0.00687,-0.00351,0.00870,0.00015,0.01419,0.00107,0.00694
341,2023/11/16 14:58:44.831,0.03128,0.00015,0.00381,-0.00351,0.00137,-0.00412,0.00259,0.00984
342,2023/11/16 14:58:44.832,0.02365,0.00198,0.00870,-0.00534,0.00351,-0.00351,0.00015,0.00557
343,2023/11/16 14:58:44.833,0.03677,-0.00259,-0.00504,0.00992,0.00046,0.00931,-0.00473,-0.00099
344,2023/11/16 14:58:44.834,0.03799,0.00717,0.00229,0.00748,-0.00137,-0.00595,-0.00473,-0.00404
345,2023/11/16 14:58:44.835,0.03708,0.00046,0.00198,-0.00992,0.00168,-0.00198,0.01022,-0.00832
346,2023/11/16 14:58:44.836,0.03311,-0.00870,-0.00717,0.00290,0.00290,-0.00504,0.00443,-0.01045
347,2023/11/16 14:58:44.837,0.03799,-0.00412,0.00473,0.00778,-0.00015,-0.00778,-0.00778,-0.00496
348,2023/11/16 14:58:44.838,0.03342,0.00565,0.00473,0.00839,-0.00534,0.01450,-0.00259,0.00603
349,2023/11/16 14:58:44.839,0.03464,-0.00198,-0.00015,0.00076,0.00046,0.00565,0.00259,0.00908
350,2023/11/16 14:58:44.840,0.02335,0.00107,0.00900,-0.00717,0.00595,-0.00931,0.00229,0.00740
351,2023/11/16 14:58:44.841,0.03098,-0.00198,-0.00015,0.00534,0.00198,0.00809,-0.00412,0.00084
352,2023/11/16 14:58:44.842,0.04013,0.00443,-0.00351,0.00870,-0.00137,-0.00137,-0.00717,-0.00404
353,2023/11/16 14:58:44.843,0.03555,0.00320,0.00595,0.00595,0.00107,-0.00839,0.00198,-0.00069
354,2023/11/16 14:58:44.844,0.03952,-0.00351,-0.02060,-0.00839,0.00717,0.00046,0.00992,-0.00191
355,2023/11/16 14:58:44.845,0.03220,-0.00015,-0.00687,0.00687,-0.00259,-0.01297,-0.00412,-0.00755
356,2023/11/16 14:58:44.846,0.03220,-0.00076,0.00687,0.00473,-0.00351,0.00687,-0.00290,0.00206
357,2023/11/16 14:58:44.847,0.03891,0.00259,-0.00351,0.00565,-0.00107,0.01389,0.00229,0.00923
358,2023/11/16 14:58:44.848,0.02335,0.00076,0.00565,-0.00809,0.00443,-0.00961,0.00412,0.01076
359,2023/11/16 14:58:44.849,0.02731,-0.00168,0.00504,0.00046,0.00229,0.00381,-0.00229,0.00282
360,2023/11/16 14:58:44.850,0.03738,0.00015,-0.00656,0.01083,-0.00198,0.00534,-0.00565,-0.00282
361,2023/11/16 14:58:44.851,0.03647,0.00565,0.00656,0.00626,0.00046,-0.00748,-0.00107,-0.00572
362,2023/11/16 14:58:44.852,0.01724,0.00107,-0.01297,-0.01358,0.00443,0.00443,0.01205,-0.00282
363,2023/11/16 14:58:44.853,0.03769,-0.00656,0.00107,0.00168,-0.00259,-0.01175,-0.00259,-0.00481
364,2023/11/16 14:58:44.854,0.03098,-0.00473,0.00626,0.00992,0.00259,-0.00229,-0.00687,-0.00114
365,2023/11/16 14:58:44.855,0.03525,0.00717,-0.00381,0.00870,-0.00015,0.01419,0.00137,0.00664
366,2023/11/16 14:58:44.856,0.03220,-0.00015,0.00381,-0.00320,0.00076,-0.00351,0.00290,0.00877
367,2023/11/16 14:58:44.857,0.02304,0.00229,0.00900,-0.00534,0.00320,-0.00412,0.00046,0.00557
368,2023/11/16 14:58:44.858,0.03647,-0.00229,-0.00381,0.00931,0.00168,0.00870,-0.00504,-0.00114
369,2023/11/16 14:58:44.859,0.03799,0.00717,0.00198,0.00778,-0.00137,-0.00626,-0.00504,-0.00404
370,2023/11/16 14:58:44.860,0.03616,0.00076,0.00351,-0.00809,0.00198,-0.00259,0.00870,-0.00603
371,2023/11/16 14:58:44.861,0.03128,-0.01114,-0.00870,0.00107,0.00320,-0.00534,0.00534,-0.00938
372,2023/11/16 14:58:44.862,0.04044,-0.00320,0.00320,0.00687,0.00046,-0.00748,-0.00778,-0.00465
373,2023/11/16 14:58:44.863,0.03342,0.00473,0.00595,0.00748,-0.00687,0.01480,-0.00229,0.00603
374,2023/11/16 14:58:44.864,0.03525,-0.00198,-0.00137,0.00198,0.00107,0.00626,0.00229,0.00862
375,2023/11/16 14:58:44.865,0.02274,0.00046,0.00961,-0.00717,0.00534,-0.00992,0.00198,0.00801
376,2023/11/16 14:58:44.866,0.03067,-0.00198,0.00046,0.00473,0.00198,0.00809,-0.00351,0.00099
377,2023/11/16 14:58:44.867,0.03983,0.00381,-0.00290,0.00992,-0.00229,-0.00076,-0.00687,-0.00343
378,2023/11/16 14:58:44.868,0.03555,0.00320,0.00595,0.00565,0.00290,-0.00626,0.00320,-0.00084
379,2023/11/16 14:58:44.869,0.04044,-0.00412,-0.02152,-0.00809,0.00687,0.00107,0.00961,-0.00145
380,2023/11/16 14:58:44.870,0.03128,-0.00107,-0.00534,0.00656,-0.00320,-0.01328,-0.00473,-0.00755
381,2023/11/16 14:58:44.871,0.03220,-0.00137,0.00717,0.00504,-0.00259,0.00656,-0.00320,0.00160
382,2023/11/16 14:58:44.872,0.03861,0.00320,-0.00290,0.00595,-0.00107,0.01328,0.00259,0.00877
383,2023/11/16 14:58:44.873,0.02396,0.00046,0.00565,-0.00778,0.00320,-0.00961,0.00381,0.01015
384,2023/11/16 14:58:44.874,0.02701,-0.00107,0.00534,0.00015,0.00259,0.00320,-0.00168,0.00298
385,2023/11/16 14:58:44.875,0.03769,-0.00107,-0.00687,0.01083,-0.00168,0.00595,-0.00565,-0.00282
386,2023/11/16 14:58:44.876,0.03708,0.00565,0.00595,0.00595,0.00015,-0.00748,-0.00168,-0.00282
387,2023/11/16 14:58:44.877,0.00839,0.00137,-0.01419,-0.01144,0.00473,0.00443,0.01389,-0.00298
388,2023/11/16 14:58:44.878,0.03799,-0.00717,0.00015,0.00198,-0.00015,-0.01144,-0.00137,-0.00572
389,2023/11/16 14:58:44.879,0.03128,-0.00473,0.00687,0.01022,0.00320,-0.00290,-0.00656,-0.00130
390,2023/11/16 14:58:44.880,0.03494,0.00687,-0.00381,0.00839,-0.00107,0.01419,0.00107,0.00694
391,2023/11/16 14:58:44.881,0.03250,-0.00015,0.00229,-0.00290,0.00107,-0.00320,0.00229,0.00893
392,2023/11/16 14:58:44.882,0.02304,0.00259,0.00839,-0.00595,0.00320,-0.00443,0.00046,0.00587
393,2023/11/16 14:58:44.883,0.03616,-0.00259,-0.00443,0.00870,0.00076,0.00870,-0.00504,-0.00084
394,2023/11/16 14:58:44.884,0.03799,0.00717,0.00137,0.00748,-0.00229,-0.00565,-0.00534,-0.00374
395,2023/11/16 14:58:44.885,0.03525,0.00046,0.00809,-0.00504,0.00137,-0.00229,0.00778,-0.00450
396,2023/11/16 14:58:44.886,0.03037,-0.01114,-0.00900,0.00107,0.00290,-0.00473,0.00534,-0.00938
397,2023/11/16 14:58:44.887,0.03891,-0.00381,0.00381,0.00656,0.00015,-0.00809,-0.00748,-0.00435
398,2023/11/16 14:58:44.888,0.03189,0.00290,0.00626,0.00626,-0.00595,0.01389,-0.00229,0.00664
399,2023/11/16 14:58:44.889,0.03555,-0.00107,-0.00107,0.00259,0.00046,0.00656,0.00229,0.00877
400,2023/11/16 14:58:44.890,0.02274,0.00046,0.00931,-0.00748,0.00626,-0.01022,0.00259,0.00801
401,2023/11/16 14:58:44.891,0.03006,-0.00198,0.00137,0.00473,0.00198,0.00748,-0.00320,0.00114
402,2023/11/16 14:58:44.892,0.03861,0.00351,-0.00290,0.00961,-0.00229,0.00015,-0.00687,-0.00343
403,2023/11/16 14:58:44.893,0.03525,0.00351,0.00626,0.00595,0.00137,-0.00565,0.00259,-0.00053
404,2023/11/16 14:58:44.894,0.04074,-0.00443,-0.02029,-0.00809,0.00778,0.00046,0.00931,-0.00130
405,2023/11/16 14:58:44.895,0.03189,-0.00137,-0.00504,0.00656,-0.00320,-0.01328,-0.00473,-0.00755
406,2023/11/16 14:58:44.896,0.03281,-0.00137,0.00717,0.00534,-0.00229,0.00626,-0.00290,0.00114
407,2023/11/16 14:58:44.897,0.03891,0.00351,-0.00320,0.00595,-0.00107,0.01328,0.00198,0.00862
408,2023/11/16 14:58:44.898,0.02426,0.00076,0.00565,-0.00778,0.00290,-0.00931,0.00381,0.00984
409,2023/11/16 14:58:44.899,0.02579,-0.00107,0.00565,-0.00015,0.00290,0.00259,-0.00137,0.00282
410,2023/11/16 14:58:44.900,0.03738,-0.00137,-0.00687,0.01053,-0.00137,0.00595,-0.00565,-0.00267
411,2023/11/16 14:58:44.901,0.03677,0.00565,0.00534,0.00595,0.00015,-0.00748,-0.00137,-0.00328
412,2023/11/16 14:58:44.902,0.00565,0.00107,-0.01266,-0.01144,0.00320,0.00351,0.01450,-0.00389
413,2023/11/16 14:58:44.903,0.03861,-0.00748,-0.00137,0.00198,-0.00076,-0.01114,-0.00015,-0.00725
414,2023/11/16 14:58:44.904,0.03250,-0.00504,0.00778,0.01022,0.00320,-0.00381,-0.00717,-0.00130
415,2023/11/16 14:58:44.905,0.03433,0.00687,-0.00412,0.00900,-0.00168,0.01328,0.00076,0.00710
416,2023/11/16 14:58:44.906,0.03311,0.00015,0.00168,-0.00229,0.00076,-0.00259,0.00198,0.00877
417,2023/11/16 14:58:44.907,0.02304,0.00259,0.00809,-0.00595,0.00320,-0.00473,0.00076,0.00603
418,2023/11/16 14:58:44.908,0.03555,-0.00259,-0.00412,0.00870,0.00198,0.00931,-0.00443,-0.00069
419,2023/11/16 14:58:44.909,0.03799,0.00687,0.00107,0.00778,-0.00198,-0.00534,-0.00504,-0.00389
420,2023/11/16 14:58:44.910,0.03555,0.00107,0.00839,-0.00381,0.00168,-0.00259,0.00687,-0.00374
421,2023/11/16 14:58:44.911,0.02945,-0.00961,-0.00992,0.00168,0.00259,-0.00381,0.00595,-0.00908
422,2023/11/16 14:58:44.912,0.03738,-0.00351,0.00473,0.00656,-0.00015,-0.00900,-0.00778,-0.00404
423,2023/11/16 14:58:44.913,0.03189,0.00229,0.00748,0.00626,-0.00748,0.01297,-0.00168,0.00679
424,2023/11/16 14:58:44.914,0.03555,-0.00015,-0.00076,0.00351,0.00015,0.00687,0.00198,0.00877
425,2023/11/16 14:58:44.915,0.02243,0.00015,0.00900,-0.00717,0.00565,-0.01022,0.00229,0.00816
426,2023/11/16 14:58:44.916,0.02976,-0.00198,0.00107,0.00412,0.00168,0.00748,-0.00320,0.00084
427,2023/11/16 14:58:44.917,0.03861,0.00320,-0.00320,0.00992,-0.00168,0.00046,-0.00626,-0.00389
428,2023/11/16 14:58:44.918,0.03494,0.00412,0.00687,0.00595,0.00259,-0.00656,0.00168,-0.00038
429,2023/11/16 14:58:44.919,0.04074,-0.00351,-0.01968,-0.00900,0.00839,0.00076,0.00992,-0.00084
430,2023/11/16 14:58:44.920,0.03220,-0.00076,-0.00412,0.00656,-0.00320,-0.01297,-0.00504,-0.00664
431,2023/11/16 14:58:44.921,0.03342,-0.00107,0.00656,0.00504,-0.00168,0.00595,-0.00351,0.00084
432,2023/11/16 14:58:44.922,0.03891,0.00320,-0.00412,0.00595,-0.00076,0.01358,0.00198,0.00816
433,2023/11/16 14:58:44.923,0.02487,0.00015,0.00534,-0.00748,0.00259,-0.00961,0.00351,0.00923
434,2023/11/16 14:58:44.924,0.02701,-0.00107,0.00504,-0.00076,0.00320,0.00290,-0.00168,0.00298
435,2023/11/16 14:58:44.925,0.03769,-0.00137,-0.00687,0.01083,-0.00137,0.00626,-0.00565,-0.00237
436,2023/11/16 14:58:44.926,0.03677,0.00656,0.00504,0.00595,0.00046,-0.00809,-0.00168,-0.00374
437,2023/11/16 14:58:44.927,-0.00168,0.00107,-0.01022,-0.01175,0.00137,0.00320,0.01480,-0.00420
438,2023/11/16 14:58:44.928,0.03861,-0.00778,-0.00259,0.00137,0.00046,-0.01053,0.00046,-0.00755
439,2023/11/16 14:58:44.929,0.03281,-0.00504,0.00748,0.01022,0.00229,-0.00381,-0.00687,-0.00160
440,2023/11/16 14:58:44.930,0.03372,0.00748,-0.00351,0.00870,-0.00198,0.01328,0.00015,0.00710
441,2023/11/16 14:58:44.931,0.03311,0.00015,0.00229,-0.00229,0.00076,-0.00229,0.00168,0.00862
442,2023/11/16 14:58:44.932,0.02304,0.00290,0.00839,-0.00656,0.00320,-0.00504,0.00076,0.00649
443,2023/11/16 14:58:44.933,0.03616,-0.00198,-0.00351,0.00900,0.00046,0.00900,-0.00412,-0.00038
444,2023/11/16 14:58:44.934,0.03799,0.00656,0.00076,0.00748,-0.00168,-0.00534,-0.00534,-0.00343
445,2023/11/16 14:58:44.935,0.03525,0.00107,0.00809,-0.00351,0.00198,-0.00259,0.00626,-0.00359
446,2023/11/16 14:58:44.936,0.02976,-0.00961,-0.01053,0.00168,0.00198,-0.00381,0.00595,-0.00893
447,2023/11/16 14:58:44.937,0.03738,-0.00320,0.00443,0.00595,-0.00015,-0.00870,-0.00809,-0.00389
448,2023/11/16 14:58:44.938,0.03098,0.00229,0.00778,0.00626,-0.00778,0.01297,-0.00168,0.00649
449,2023/11/16 14:58:44.939,0.03525,-0.00076,-0.00076,0.00290,0.00046,0.00717,0.00229,0.00847
450,2023/11/16 14:58:44.940,0.02243,-0.00076,0.00900,-0.00687,0.00504,-0.00992,0.00259,0.00786
451,2023/11/16 14:58:44.941,0.02945,-0.00229,0.00107,0.00412,0.00229,0.00748,-0.00290,0.00084
452,2023/11/16 14:58:44.942,0.03891,0.00259,-0.00351,0.01022,-0.00229,0.00046,-0.00656,-0.00343
453,2023/11/16 14:58:44.943,0.03525,0.00351,0.00626,0.00565,0.00168,-0.00748,0.00137,-0.00038
454,2023/11/16 14:58:44.944,0.04135,-0.00290,-0.01968,-0.00961,0.00870,0.00076,0.00931,-0.00053
455,2023/11/16 14:58:44.945,0.03220,-0.00107,-0.00412,0.00595,-0.00320,-0.01297,-0.00504,-0.00664
456,2023/11/16 14:58:44.946,0.03342,-0.00076,0.00656,0.00534,-0.00107,0.00565,-0.00351,0.00084
457,2023/11/16 14:58:44.947,0.03891,0.00290,-0.00412,0.00565,0.00015,0.01297,0.00198,0.00801
458,2023/11/16 14:58:44.948,0.02518,0.00046,0.00504,-0.00748,0.00290,-0.00931,0.00381,0.00938
459,2023/11/16 14:58:44.949,0.02731,-0.00076,0.00595,-0.00107,0.00290,0.00229,-0.00137,0.00282
460,2023/11/16 14:58:44.950,0.03769,-0.00015,-0.00656,0.01053,-0.00137,0.00656,-0.00565,-0.00252
461,2023/11/16 14:58:44.951,0.03647,0.00626,0.00595,0.00565,-0.00015,-0.00778,-0.00168,-0.00328
462,2023/11/16 14:58:44.952,-0.00412,0.00137,-0.00870,-0.01236,0.00137,0.00229,0.01419,-0.00465
