采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 11:21:02.057,0.03525,0.00290,0.00198,0.00412,-0.00443,0.01083,0.00015,0.00557
234,2023/11/17 11:21:02.058,0.03372,0.00259,0.00443,-0.00259,0.00259,-0.00137,0.00687,0.00771
235,2023/11/17 11:21:02.059,0.03189,-0.00168,0.00198,-0.00015,0.00320,-0.00015,-0.00107,0.00313
236,2023/11/17 11:21:02.060,0.03738,0.00168,0.00259,0.00504,0.00015,0.00259,-0.00443,-0.00145
237,2023/11/17 11:21:02.061,0.04227,0.00381,0.00046,0.00870,-0.00137,-0.00168,-0.00504,-0.00237
238,2023/11/17 11:21:02.062,0.04013,-0.00015,-0.00107,0.00381,0.00107,-0.00809,0.00381,0.00038
239,2023/11/17 11:21:02.063,0.04532,-0.00565,-0.01175,0.00351,0.00900,0.00290,0.00717,-0.00374
240,2023/11/17 11:21:02.064,0.03342,-0.00076,-0.00168,0.00626,-0.00320,-0.00443,-0.00504,0.00008
241,2023/11/17 11:21:02.065,0.03159,-0.00015,0.01053,0.00504,-0.00168,0.00534,-0.00351,0.00191
242,2023/11/17 11:21:02.066,0.04044,0.00259,-0.00290,0.00687,0.00046,0.00870,0.00107,0.00572
243,2023/11/17 11:21:02.067,0.03250,0.00107,0.00778,-0.00534,0.00351,-0.00931,0.00534,0.00710
244,2023/11/17 11:21:02.068,0.03311,0.00015,0.00137,0.00259,0.00107,0.00412,-0.00229,0.00175
245,2023/11/17 11:21:02.069,0.03861,-0.00015,-0.00443,0.00778,-0.00259,0.00473,-0.00351,-0.00130
246,2023/11/17 11:21:02.070,0.03952,0.00534,0.00809,-0.00717,0.00076,-0.00504,-0.00168,-0.00298
247,2023/11/17 11:21:02.071,0.02976,-0.00717,-0.00565,0.00198,0.00443,-0.00534,0.00626,-0.00633
248,2023/11/17 11:21:02.072,0.03983,-0.00290,-0.00351,0.00046,0.00137,-0.00687,-0.00412,-0.00557
249,2023/11/17 11:21:02.073,0.04013,-0.00015,0.00443,0.00900,-0.00626,0.00412,-0.00534,0.00160
250,2023/11/17 11:21:02.074,0.03586,0.00412,0.00259,0.00107,-0.00198,0.01175,0.00198,0.00679
251,2023/11/17 11:21:02.075,0.03494,0.00046,0.00259,-0.00381,0.00320,-0.00443,0.00565,0.00649
252,2023/11/17 11:21:02.076,0.03250,-0.00259,0.00351,-0.00107,0.00351,0.00107,-0.00137,0.00221
253,2023/11/17 11:21:02.077,0.04074,0.00290,-0.00076,0.00687,-0.00076,0.00412,-0.00626,-0.00252
254,2023/11/17 11:21:02.078,0.04013,0.00259,0.00046,0.00717,0.00046,-0.00473,-0.00198,-0.00328
255,2023/11/17 11:21:02.079,0.03128,0.00412,-0.01450,-0.00961,0.00168,-0.00229,0.01328,-0.00221
256,2023/11/17 11:21:02.080,0.04807,-0.00656,-0.00259,0.00534,-0.00290,-0.01022,-0.00015,-0.00313
257,2023/11/17 11:21:02.081,0.03861,-0.00381,0.00381,0.00534,0.00015,-0.00107,-0.00687,-0.00114
258,2023/11/17 11:21:02.082,0.03616,0.00534,-0.00137,0.00687,-0.00137,0.01358,0.00107,0.00557
259,2023/11/17 11:21:02.083,0.03342,0.00015,0.00046,0.00015,0.00229,-0.00259,0.00504,0.00771
260,2023/11/17 11:21:02.084,0.03189,-0.00076,0.00900,-0.00320,0.00595,-0.00412,0.00107,0.00389
261,2023/11/17 11:21:02.085,0.03830,-0.00137,-0.00381,0.00809,-0.00015,0.00656,-0.00381,0.00053
262,2023/11/17 11:21:02.086,0.04074,0.00626,0.00046,0.00504,-0.00290,-0.00168,-0.00443,-0.00298
263,2023/11/17 11:21:02.087,0.03799,0.00168,0.00565,-0.00565,0.00198,-0.00473,0.00229,-0.00175
264,2023/11/17 11:21:02.088,0.03037,-0.00839,-0.00717,-0.00198,0.00381,-0.00534,0.00748,-0.00572
265,2023/11/17 11:21:02.089,0.03677,0.00015,0.00015,0.00443,-0.00168,-0.00534,-0.00717,-0.00511
266,2023/11/17 11:21:02.090,0.03403,0.00137,0.00504,0.00656,-0.00656,0.00717,-0.00473,0.00313
267,2023/11/17 11:21:02.091,0.03799,0.00076,0.00168,0.00198,0.00046,0.00961,0.00198,0.00710
268,2023/11/17 11:21:02.092,0.03281,0.00015,0.00626,-0.00381,0.00351,-0.00809,0.00504,0.00664
269,2023/11/17 11:21:02.093,0.03403,0.00076,0.00259,0.00107,0.00137,0.00504,-0.00259,0.00175
270,2023/11/17 11:21:02.094,0.04013,0.00198,-0.00351,0.00931,-0.00198,0.00381,-0.00687,-0.00221
271,2023/11/17 11:21:02.095,0.03250,0.00229,0.00259,-0.01022,0.00137,-0.00504,0.00381,-0.00725
272,2023/11/17 11:21:02.096,0.03189,-0.00412,-0.00351,0.00259,0.00259,-0.00900,0.00595,-0.00786
273,2023/11/17 11:21:02.097,0.04257,-0.00534,-0.00473,0.00046,0.00046,-0.00778,-0.00473,-0.00557
274,2023/11/17 11:21:02.098,0.03983,0.00168,0.00381,0.00900,-0.00687,0.00626,-0.00534,0.00267
275,2023/11/17 11:21:02.099,0.03525,0.00107,0.00320,0.00168,-0.00076,0.01083,0.00259,0.00710
276,2023/11/17 11:21:02.100,0.03555,0.00198,0.00473,-0.00290,0.00443,-0.00565,0.00565,0.00664
277,2023/11/17 11:21:02.101,0.03464,-0.00351,0.00290,0.00076,0.00443,0.00137,-0.00229,0.00252
278,2023/11/17 11:21:02.102,0.04135,0.00473,-0.00137,0.00778,-0.00229,0.00381,-0.00656,-0.00221
279,2023/11/17 11:21:02.103,0.04074,0.00290,0.00137,0.00717,0.00076,-0.00443,-0.00107,-0.00206
280,2023/11/17 11:21:02.104,-0.01205,0.00015,-0.00717,-0.01450,0.00046,-0.00229,0.01480,-0.00008
281,2023/11/17 11:21:02.105,0.04074,-0.00534,-0.00351,0.00748,0.00076,-0.00992,0.00259,-0.00298
282,2023/11/17 11:21:02.106,0.04227,-0.00443,0.00504,0.00595,-0.00015,-0.00473,-0.00839,-0.00130
283,2023/11/17 11:21:02.107,0.03983,0.00626,0.00015,0.00778,-0.00229,0.01144,0.00015,0.00496
284,2023/11/17 11:21:02.108,0.03647,-0.00320,-0.00076,0.00198,0.00198,0.00046,0.00229,0.00877
285,2023/11/17 11:21:02.109,0.03189,-0.00015,0.00870,-0.00381,0.00595,-0.00687,0.00198,0.00542
286,2023/11/17 11:21:02.110,0.03861,-0.00107,-0.00443,0.00626,0.00015,0.00870,-0.00381,0.00175
287,2023/11/17 11:21:02.111,0.03952,0.00504,-0.00259,0.00595,-0.00290,-0.00229,-0.00504,-0.00114
288,2023/11/17 11:21:02.112,0.03525,0.00626,-0.00717,-0.00229,0.00534,-0.00473,0.00870,-0.00450
289,2023/11/17 11:21:02.113,0.04593,-0.00809,-0.00687,0.00137,0.00107,-0.01114,0.00259,-0.00542
290,2023/11/17 11:21:02.114,0.03983,-0.00443,0.00168,0.00168,-0.00076,-0.00198,-0.00473,-0.00404
291,2023/11/17 11:21:02.115,0.03677,0.00351,0.00015,0.00717,-0.00412,0.01022,-0.00107,0.00389
292,2023/11/17 11:21:02.116,0.03372,0.00168,0.00137,-0.00107,0.00168,0.00259,0.00534,0.00786
293,2023/11/17 11:21:02.117,0.03220,-0.00107,0.00504,-0.00259,0.00443,-0.00381,0.00107,0.00481
294,2023/11/17 11:21:02.118,0.03555,-0.00015,0.00259,0.00412,0.00198,0.00290,-0.00290,0.00069
295,2023/11/17 11:21:02.119,0.04196,0.00626,-0.00076,0.00900,-0.00198,0.00168,-0.00748,-0.00313
296,2023/11/17 11:21:02.120,0.04013,0.00107,0.00168,0.00565,0.00107,-0.00687,0.00229,-0.00099
297,2023/11/17 11:21:02.121,0.04898,-0.00351,-0.01450,0.00198,0.00961,-0.00015,0.00839,-0.00511
298,2023/11/17 11:21:02.122,0.03464,-0.00290,-0.00504,0.00320,-0.00381,-0.00565,-0.00320,-0.00282
299,2023/11/17 11:21:02.123,0.03647,-0.00351,0.01022,0.00626,-0.00259,0.00412,-0.00717,0.00130
300,2023/11/17 11:21:02.124,0.03861,0.00351,-0.00259,0.00626,0.00076,0.01297,0.00198,0.00679
301,2023/11/17 11:21:02.125,0.03342,0.00198,0.00565,-0.00534,0.00381,-0.00839,0.00656,0.00893
302,2023/11/17 11:21:02.126,0.03128,-0.00168,0.00534,0.00015,0.00290,0.00107,-0.00229,0.00328
303,2023/11/17 11:21:02.127,0.03952,0.00046,-0.00443,0.00961,-0.00198,0.00687,-0.00473,-0.00099
304,2023/11/17 11:21:02.128,0.04105,0.00534,0.00320,0.00320,-0.00076,-0.00473,-0.00198,-0.00313
305,2023/11/17 11:21:02.129,0.04532,-0.00107,-0.01328,0.00198,0.00900,-0.00443,0.00748,-0.00664
306,2023/11/17 11:21:02.130,0.03891,-0.00626,-0.00809,-0.00076,-0.00015,-0.00809,-0.00015,-0.00465
307,2023/11/17 11:21:02.131,0.03952,-0.00443,0.00565,0.00717,-0.00290,0.00290,-0.00687,-0.00099
308,2023/11/17 11:21:02.132,0.03616,0.00626,0.00076,0.00473,-0.00229,0.01236,0.00046,0.00557
309,2023/11/17 11:21:02.133,0.03494,0.00046,0.00198,-0.00504,0.00229,-0.00198,0.00687,0.00893
310,2023/11/17 11:21:02.134,0.02914,-0.00198,0.00687,-0.00259,0.00443,-0.00229,-0.00015,0.00420
311,2023/11/17 11:21:02.135,0.03891,0.00046,-0.00076,0.00656,0.00046,0.00565,-0.00473,-0.00114
312,2023/11/17 11:21:02.136,0.04196,0.00443,-0.00076,0.00778,-0.00076,-0.00168,-0.00565,-0.00298
313,2023/11/17 11:21:02.137,-0.00595,0.00198,-0.00656,-0.01328,0.00107,-0.00473,0.01419,-0.00237
314,2023/11/17 11:21:02.138,0.04288,-0.00626,-0.00412,0.00534,0.00168,-0.01144,0.00412,-0.00206
315,2023/11/17 11:21:02.139,0.04105,-0.00595,0.00076,0.00412,0.00046,-0.00534,-0.00717,-0.00267
316,2023/11/17 11:21:02.140,0.03555,0.00565,0.00229,0.00839,-0.00595,0.01083,-0.00259,0.00526
317,2023/11/17 11:21:02.141,0.03311,-0.00198,0.00107,0.00198,0.00107,0.00351,0.00412,0.00908
318,2023/11/17 11:21:02.142,0.03311,0.00107,0.00778,-0.00351,0.00656,-0.00778,0.00259,0.00679
319,2023/11/17 11:21:02.143,0.03677,-0.00229,-0.00168,0.00504,0.00198,0.00565,-0.00381,0.00206
320,2023/11/17 11:21:02.144,0.04013,0.00595,-0.00229,0.00870,-0.00351,0.00198,-0.00656,-0.00328
321,2023/11/17 11:21:02.145,0.04044,0.00229,0.00351,0.00656,0.00168,-0.00839,0.00107,-0.00542
322,2023/11/17 11:21:02.146,0.04105,-0.00717,-0.00961,0.00198,0.00839,-0.00412,0.00961,-0.00389
323,2023/11/17 11:21:02.147,0.03494,-0.00168,-0.00443,0.00626,-0.00259,-0.00565,-0.00320,-0.00404
324,2023/11/17 11:21:02.148,0.03708,-0.00229,0.00992,0.01022,-0.00534,0.00320,-0.00717,0.00191
325,2023/11/17 11:21:02.149,0.03861,0.00565,0.00046,0.00565,0.00046,0.01328,0.00168,0.00740
326,2023/11/17 11:21:02.150,0.03433,0.00076,0.00381,-0.00443,0.00290,-0.00809,0.00626,0.00908
327,2023/11/17 11:21:02.151,0.03098,-0.00015,0.00595,-0.00015,0.00290,0.00198,-0.00168,0.00221
328,2023/11/17 11:21:02.152,0.04044,0.00168,-0.00320,0.00992,-0.00198,0.00656,-0.00656,-0.00206
329,2023/11/17 11:21:02.153,0.04105,0.00443,0.00259,0.00381,-0.00015,-0.00626,-0.00168,-0.00221
330,2023/11/17 11:21:02.154,0.04288,-0.00351,-0.01053,0.00473,0.00992,-0.00412,0.00809,-0.00633
331,2023/11/17 11:21:02.155,0.03525,-0.00565,-0.00809,0.00046,-0.00107,-0.00656,0.00046,-0.00389
332,2023/11/17 11:21:02.156,0.04044,-0.00504,0.00656,0.01053,-0.00320,0.00168,-0.00717,0.00023
333,2023/11/17 11:21:02.157,0.03647,0.00626,0.00015,0.00504,-0.00259,0.01419,0.00076,0.00649
334,2023/11/17 11:21:02.158,0.03433,0.00198,0.00351,-0.00473,0.00290,-0.00351,0.00809,0.00999
335,2023/11/17 11:21:02.159,0.02976,-0.00229,0.00626,-0.00229,0.00504,-0.00198,-0.00076,0.00435
336,2023/11/17 11:21:02.160,0.03891,0.00137,-0.00107,0.00717,-0.00076,0.00534,-0.00534,-0.00084
337,2023/11/17 11:21:02.161,0.04166,0.00504,0.00076,0.00778,-0.00137,-0.00198,-0.00504,-0.00298
338,2023/11/17 11:21:02.162,0.01724,0.00076,-0.00229,-0.01114,0.00046,-0.00504,0.01022,-0.00755
339,2023/11/17 11:21:02.163,0.03403,-0.00656,-0.00473,-0.00015,0.00320,-0.00900,0.00626,-0.00740
340,2023/11/17 11:21:02.164,0.04196,-0.00412,-0.00107,0.00534,-0.00198,-0.00565,-0.00809,-0.00404
341,2023/11/17 11:21:02.165,0.03799,0.00565,0.00443,0.00626,-0.00687,0.01022,-0.00381,0.00435
342,2023/11/17 11:21:02.166,0.03738,-0.00290,0.00137,0.00198,0.00046,0.00687,0.00259,0.00816
343,2023/11/17 11:21:02.167,0.03311,0.00107,0.00839,-0.00443,0.00565,-0.00870,0.00412,0.00664
344,2023/11/17 11:21:02.168,0.03647,-0.00168,-0.00107,0.00290,0.00198,0.00626,-0.00351,0.00160
345,2023/11/17 11:21:02.169,0.04013,0.00412,-0.00351,0.00809,-0.00320,0.00259,-0.00656,-0.00328
346,2023/11/17 11:21:02.170,0.03983,0.00290,0.00534,-0.00931,0.00137,-0.00473,0.00351,-0.00649
347,2023/11/17 11:21:02.171,0.03037,-0.00626,-0.00565,0.00137,0.00443,-0.00809,0.00748,-0.00740
348,2023/11/17 11:21:02.172,0.04196,-0.00412,-0.00412,0.00137,-0.00076,-0.00717,-0.00565,-0.00740
349,2023/11/17 11:21:02.173,0.04044,0.00107,0.00351,0.00900,-0.00809,0.00687,-0.00656,0.00252
350,2023/11/17 11:21:02.174,0.03616,0.00107,0.00198,0.00137,-0.00076,0.01236,0.00229,0.00786
351,2023/11/17 11:21:02.175,0.03494,0.00137,0.00381,-0.00320,0.00412,-0.00626,0.00595,0.00755
352,2023/11/17 11:21:02.176,0.03433,-0.00290,0.00381,-0.00076,0.00412,0.00229,-0.00168,0.00267
353,2023/11/17 11:21:02.177,0.04105,0.00412,-0.00229,0.00900,-0.00320,0.00473,-0.00748,-0.00267
354,2023/11/17 11:21:02.178,0.04044,0.00290,0.00168,0.00626,0.00046,-0.00565,-0.00015,-0.00008
355,2023/11/17 11:21:02.179,0.04196,0.00595,-0.01205,-0.00656,0.00534,-0.00595,0.01144,-0.00496
356,2023/11/17 11:21:02.180,0.04532,-0.00717,-0.00626,0.00137,-0.00351,-0.00900,-0.00015,-0.00679
357,2023/11/17 11:21:02.181,0.04013,-0.00351,0.00565,0.00534,-0.00259,0.00107,-0.00778,-0.00114
358,2023/11/17 11:21:02.182,0.03769,0.00412,-0.00198,0.00534,-0.00076,0.01297,0.00168,0.00603
359,2023/11/17 11:21:02.183,0.03433,0.00107,0.00198,-0.00351,0.00259,-0.00443,0.00656,0.00923
360,2023/11/17 11:21:02.184,0.03006,-0.00137,0.00900,-0.00320,0.00443,-0.00381,0.00015,0.00435
361,2023/11/17 11:21:02.185,0.03830,0.00015,-0.00351,0.00839,-0.00107,0.00626,-0.00504,0.00023
362,2023/11/17 11:21:02.186,0.04105,0.00626,0.00076,0.00626,-0.00229,-0.00198,-0.00473,-0.00450
363,2023/11/17 11:21:02.187,0.00229,0.00351,-0.00656,-0.01022,0.00107,-0.00412,0.01389,-0.00267
364,2023/11/17 11:21:02.188,0.04532,-0.00839,-0.00687,0.00412,0.00198,-0.01175,0.00351,-0.00374
365,2023/11/17 11:21:02.189,0.03891,-0.00504,0.00076,0.00290,0.00137,-0.00412,-0.00717,-0.00420
366,2023/11/17 11:21:02.190,0.03372,0.00565,0.00259,0.00809,-0.00595,0.01114,-0.00259,0.00572
367,2023/11/17 11:21:02.191,0.03281,-0.00107,0.00046,0.00107,0.00168,0.00351,0.00381,0.00954
368,2023/11/17 11:21:02.192,0.03159,0.00015,0.00748,-0.00290,0.00626,-0.00717,0.00137,0.00694
369,2023/11/17 11:21:02.193,0.03647,-0.00107,0.00107,0.00443,0.00198,0.00504,-0.00381,0.00160
370,2023/11/17 11:21:02.194,0.04105,0.00595,-0.00259,0.00992,-0.00290,0.00168,-0.00839,-0.00359
371,2023/11/17 11:21:02.195,0.04074,0.00076,0.00626,-0.00778,0.00107,-0.00534,0.00198,-0.00328
372,2023/11/17 11:21:02.196,0.02914,-0.00717,-0.00687,-0.00229,0.00381,-0.00717,0.00931,-0.00649
373,2023/11/17 11:21:02.197,0.03677,-0.00290,-0.00381,0.00229,-0.00168,-0.00717,-0.00534,-0.00618
374,2023/11/17 11:21:02.198,0.03952,0.00076,0.00565,0.00992,-0.00748,0.00656,-0.00778,0.00267
375,2023/11/17 11:21:02.199,0.03647,0.00198,0.00229,0.00168,-0.00107,0.01328,0.00229,0.00801
376,2023/11/17 11:21:02.200,0.03403,0.00229,0.00595,-0.00351,0.00381,-0.00748,0.00656,0.00862
377,2023/11/17 11:21:02.201,0.03281,-0.00259,0.00351,-0.00076,0.00320,0.00229,-0.00229,0.00298
378,2023/11/17 11:21:02.202,0.04044,0.00381,-0.00229,0.00931,-0.00351,0.00565,-0.00748,-0.00267
379,2023/11/17 11:21:02.203,0.04105,0.00351,0.00290,0.00595,0.00046,-0.00565,-0.00015,-0.00130
380,2023/11/17 11:21:02.204,0.04440,0.00473,-0.01175,-0.00656,0.00748,-0.00626,0.01144,-0.00603
381,2023/11/17 11:21:02.205,0.04562,-0.00687,-0.00717,0.00046,-0.00259,-0.00839,-0.00076,-0.00679
382,2023/11/17 11:21:02.206,0.04013,-0.00351,0.00626,0.00656,-0.00259,0.00137,-0.00809,-0.00145
383,2023/11/17 11:21:02.207,0.03769,0.00534,-0.00137,0.00504,-0.00107,0.01236,0.00137,0.00587
384,2023/11/17 11:21:02.208,0.03494,-0.00015,0.00107,-0.00412,0.00320,-0.00381,0.00656,0.00938
385,2023/11/17 11:21:02.209,0.02976,-0.00168,0.00870,-0.00412,0.00504,-0.00351,-0.00076,0.00450
386,2023/11/17 11:21:02.210,0.03830,0.00046,-0.00320,0.00809,-0.00076,0.00656,-0.00473,-0.00008
387,2023/11/17 11:21:02.211,0.04166,0.00565,0.00015,0.00656,-0.00168,-0.00259,-0.00504,-0.00633
388,2023/11/17 11:21:02.212,0.02365,0.00351,-0.01083,-0.00961,0.00168,-0.00320,0.01205,-0.00420
389,2023/11/17 11:21:02.213,0.04715,-0.00931,-0.00443,0.00320,-0.00076,-0.01114,0.00259,-0.00359
390,2023/11/17 11:21:02.214,0.03830,-0.00412,0.00076,0.00412,0.00137,-0.00198,-0.00717,-0.00374
391,2023/11/17 11:21:02.215,0.03372,0.00565,0.00198,0.00717,-0.00504,0.01175,-0.00229,0.00572
392,2023/11/17 11:21:02.216,0.03250,-0.00076,0.00076,0.00015,0.00259,0.00259,0.00473,0.00923
393,2023/11/17 11:21:02.217,0.03128,0.00046,0.00839,-0.00320,0.00626,-0.00595,0.00137,0.00649
394,2023/11/17 11:21:02.218,0.03647,-0.00137,0.00107,0.00534,0.00168,0.00473,-0.00412,0.00114
395,2023/11/17 11:21:02.219,0.04105,0.00687,-0.00137,0.00961,-0.00290,0.00229,-0.00809,-0.00374
396,2023/11/17 11:21:02.220,0.04074,0.00137,0.00320,0.00046,0.00107,-0.00778,0.00076,-0.00389
397,2023/11/17 11:21:02.221,0.03281,-0.00870,-0.00778,0.00046,0.00626,-0.00626,0.01083,-0.00404
398,2023/11/17 11:21:02.222,0.03403,-0.00107,-0.00351,0.00504,-0.00229,-0.00504,-0.00381,-0.00389
399,2023/11/17 11:21:02.223,0.03647,-0.00076,0.00870,0.01022,-0.00595,0.00320,-0.00778,0.00237
400,2023/11/17 11:21:02.224,0.03830,0.00443,0.00107,0.00412,-0.00015,0.01389,0.00198,0.00816
401,2023/11/17 11:21:02.225,0.03311,0.00229,0.00595,-0.00381,0.00351,-0.00870,0.00656,0.00954
402,2023/11/17 11:21:02.226,0.03189,-0.00076,0.00504,0.00046,0.00229,0.00198,-0.00259,0.00282
403,2023/11/17 11:21:02.227,0.04044,0.00259,-0.00351,0.00961,-0.00320,0.00626,-0.00687,-0.00221
404,2023/11/17 11:21:02.228,0.04074,0.00412,0.00290,0.00443,-0.00015,-0.00717,-0.00168,-0.00237
405,2023/11/17 11:21:02.229,0.04288,-0.00473,-0.01205,0.00381,0.01022,-0.00473,0.00839,-0.00725
406,2023/11/17 11:21:02.230,0.03586,-0.00534,-0.00778,0.00168,0.00015,-0.00656,0.00015,-0.00374
407,2023/11/17 11:21:02.231,0.03983,-0.00504,0.00656,0.01053,-0.00290,0.00259,-0.00778,0.00053
408,2023/11/17 11:21:02.232,0.03677,0.00748,0.00107,0.00534,-0.00259,0.01450,0.00046,0.00694
409,2023/11/17 11:21:02.233,0.03433,0.00137,0.00320,-0.00443,0.00259,-0.00381,0.00778,0.01030
410,2023/11/17 11:21:02.234,0.02945,-0.00198,0.00687,-0.00198,0.00504,-0.00168,-0.00076,0.00404
411,2023/11/17 11:21:02.235,0.03952,0.00137,-0.00168,0.00748,-0.00015,0.00595,-0.00565,-0.00130
412,2023/11/17 11:21:02.236,0.04196,0.00443,-0.00015,0.00778,-0.00076,-0.00198,-0.00504,-0.00343
413,2023/11/17 11:21:02.237,-0.00809,0.00259,-0.00748,-0.01328,0.00076,-0.00504,0.01541,-0.00252
414,2023/11/17 11:21:02.238,0.04257,-0.00687,-0.00534,0.00504,0.00168,-0.01144,0.00412,-0.00237
415,2023/11/17 11:21:02.239,0.04013,-0.00626,0.00137,0.00412,0.00076,-0.00504,-0.00748,-0.00237
416,2023/11/17 11:21:02.240,0.03464,0.00626,0.00259,0.00870,-0.00565,0.01175,-0.00259,0.00557
417,2023/11/17 11:21:02.241,0.03342,-0.00259,0.00076,0.00168,0.00137,0.00351,0.00381,0.00969
418,2023/11/17 11:21:02.242,0.03220,0.00046,0.00870,-0.00351,0.00687,-0.00809,0.00259,0.00725
419,2023/11/17 11:21:02.243,0.03677,-0.00229,-0.00137,0.00443,0.00229,0.00595,-0.00412,0.00206
420,2023/11/17 11:21:02.244,0.04044,0.00595,-0.00259,0.00900,-0.00351,0.00198,-0.00717,-0.00389
421,2023/11/17 11:21:02.245,0.04044,0.00198,0.00778,-0.00870,0.00137,-0.00534,0.00290,-0.00374
422,2023/11/17 11:21:02.246,0.02914,-0.00839,-0.00748,-0.00107,0.00381,-0.00778,0.00900,-0.00710
423,2023/11/17 11:21:02.247,0.04013,-0.00290,-0.00351,0.00229,-0.00168,-0.00748,-0.00565,-0.00664
424,2023/11/17 11:21:02.248,0.04074,0.00137,0.00473,0.00961,-0.00809,0.00687,-0.00748,0.00252
425,2023/11/17 11:21:02.249,0.03677,0.00168,0.00168,0.00137,-0.00076,0.01328,0.00198,0.00832
426,2023/11/17 11:21:02.250,0.03433,0.00137,0.00504,-0.00351,0.00412,-0.00717,0.00656,0.00862
427,2023/11/17 11:21:02.251,0.03342,-0.00198,0.00443,-0.00076,0.00320,0.00259,-0.00198,0.00267
428,2023/11/17 11:21:02.252,0.04105,0.00351,-0.00290,0.00961,-0.00320,0.00565,-0.00778,-0.00267
429,2023/11/17 11:21:02.253,0.04105,0.00320,0.00198,0.00565,0.00046,-0.00504,-0.00076,-0.00221
430,2023/11/17 11:21:02.254,0.04654,-0.00259,-0.01480,0.00168,0.01022,-0.00412,0.00931,-0.00710
431,2023/11/17 11:21:02.255,0.03647,-0.00565,-0.00748,0.00046,-0.00168,-0.00778,-0.00015,-0.00404
432,2023/11/17 11:21:02.256,0.03983,-0.00473,0.00626,0.00870,-0.00290,0.00229,-0.00839,0.00069
433,2023/11/17 11:21:02.257,0.03769,0.00626,-0.00107,0.00534,-0.00107,0.01450,0.00137,0.00710
434,2023/11/17 11:21:02.258,0.03464,0.00137,0.00320,-0.00504,0.00320,-0.00443,0.00809,0.01045
435,2023/11/17 11:21:02.259,0.02914,-0.00259,0.00778,-0.00290,0.00534,-0.00229,-0.00076,0.00435
436,2023/11/17 11:21:02.260,0.03891,0.00076,-0.00259,0.00870,-0.00107,0.00626,-0.00565,-0.00069
437,2023/11/17 11:21:02.261,0.04166,0.00565,0.00076,0.00687,-0.00168,-0.00229,-0.00473,-0.00343
438,2023/11/17 11:21:02.262,-0.00320,0.00320,-0.00687,-0.01114,0.00076,-0.00504,0.01541,-0.00298
439,2023/11/17 11:21:02.263,0.04501,-0.00809,-0.00595,0.00412,0.00229,-0.01205,0.00412,-0.00359
440,2023/11/17 11:21:02.264,0.03891,-0.00534,0.00046,0.00320,0.00107,-0.00381,-0.00778,-0.00343
441,2023/11/17 11:21:02.265,0.03403,0.00687,0.00290,0.00778,-0.00565,0.01144,-0.00229,0.00587
442,2023/11/17 11:21:02.266,0.03281,-0.00168,0.00046,0.00137,0.00198,0.00290,0.00381,0.00999
443,2023/11/17 11:21:02.267,0.03159,0.00015,0.00900,-0.00351,0.00656,-0.00748,0.00198,0.00694
444,2023/11/17 11:21:02.268,0.03708,-0.00137,-0.00076,0.00473,0.00168,0.00595,-0.00381,0.00175
445,2023/11/17 11:21:02.269,0.04074,0.00595,-0.00259,0.00961,-0.00351,0.00229,-0.00778,-0.00404
446,2023/11/17 11:21:02.270,0.04105,0.00168,0.00443,-0.00992,0.00107,-0.00534,0.00504,-0.00618
447,2023/11/17 11:21:02.271,0.02945,-0.00717,-0.00626,0.00015,0.00381,-0.00778,0.00839,-0.00725
448,2023/11/17 11:21:02.272,0.04074,-0.00381,-0.00381,0.00198,-0.00168,-0.00717,-0.00626,-0.00740
449,2023/11/17 11:21:02.273,0.04074,0.00137,0.00504,0.00900,-0.00839,0.00778,-0.00748,0.00298
450,2023/11/17 11:21:02.274,0.03647,0.00076,0.00229,0.00137,-0.00076,0.01205,0.00259,0.00847
451,2023/11/17 11:21:02.275,0.03494,0.00198,0.00504,-0.00381,0.00412,-0.00687,0.00565,0.00832
452,2023/11/17 11:21:02.276,0.03342,-0.00290,0.00320,-0.00015,0.00320,0.00259,-0.00259,0.00298
453,2023/11/17 11:21:02.277,0.04074,0.00443,-0.00259,0.00931,-0.00320,0.00565,-0.00778,-0.00267
454,2023/11/17 11:21:02.278,0.04135,0.00320,0.00259,0.00595,-0.00076,-0.00656,-0.00015,-0.00221
455,2023/11/17 11:21:02.279,0.04807,0.00076,-0.01480,-0.00412,0.01083,-0.00473,0.01053,-0.00649
456,2023/11/17 11:21:02.280,0.04013,-0.00565,-0.00809,0.00015,-0.00168,-0.00778,-0.00076,-0.00496
457,2023/11/17 11:21:02.281,0.04013,-0.00504,0.00717,0.00717,-0.00320,0.00229,-0.00870,0.00023
458,2023/11/17 11:21:02.282,0.03799,0.00565,-0.00107,0.00504,-0.00015,0.01419,0.00107,0.00694
459,2023/11/17 11:21:02.283,0.03494,0.00046,0.00168,-0.00534,0.00290,-0.00473,0.00748,0.01030
460,2023/11/17 11:21:02.284,0.02945,-0.00259,0.00839,-0.00351,0.00504,-0.00290,-0.00076,0.00435
461,2023/11/17 11:21:02.285,0.03952,0.00046,-0.00290,0.00839,-0.00107,0.00687,-0.00504,-0.00053
462,2023/11/17 11:21:02.286,0.04166,0.00565,0.00107,0.00687,-0.00198,-0.00229,-0.00504,-0.00359
463,2023/11/17 11:21:02.287,0.01389,0.00351,-0.01083,-0.00992,0.00229,-0.00381,0.01389,-0.00313
