采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:20:51.427,0.04501,0.00748,0.00320,0.01358,-0.00961,0.00992,-0.00443,0.00328
232,2023/11/16 21:20:51.428,0.04654,0.00076,0.00046,0.00412,-0.00076,0.01114,0.00443,0.01015
233,2023/11/16 21:20:51.429,0.03464,0.00198,0.01297,-0.00961,0.00534,-0.00595,0.00534,0.01015
234,2023/11/16 21:20:51.430,0.04196,-0.00504,0.00412,0.00290,0.00229,0.00900,-0.00259,0.00221
235,2023/11/16 21:20:51.431,0.05142,0.00320,-0.00137,0.01328,-0.00290,0.00259,-0.00748,-0.00511
236,2023/11/16 21:20:51.432,0.05051,0.00534,0.00473,0.00504,-0.00076,-0.00992,-0.00015,-0.00435
237,2023/11/16 21:20:51.433,0.04227,-0.01144,-0.01480,-0.00443,0.00656,-0.00534,0.00595,-0.00328
238,2023/11/16 21:20:51.434,0.04501,-0.00351,-0.00809,0.00381,-0.00076,-0.01419,-0.00076,-0.00679
239,2023/11/16 21:20:51.435,0.05234,0.00046,0.00778,0.01328,-0.00595,0.00198,-0.00870,-0.00053
240,2023/11/16 21:20:51.436,0.04593,0.00504,-0.00259,0.00717,-0.00107,0.01724,0.00259,0.00862
241,2023/11/16 21:20:51.437,0.03616,0.00259,0.00748,-0.00900,0.00198,-0.00595,0.00748,0.01152
242,2023/11/16 21:20:51.438,0.03403,-0.00504,0.00900,-0.00443,0.00443,0.00412,0.00076,0.00343
243,2023/11/16 21:20:51.439,0.04837,-0.00015,-0.00229,0.01022,-0.00290,0.00656,-0.00565,-0.00282
244,2023/11/16 21:20:51.440,0.04959,0.00656,0.00381,0.01083,-0.00198,-0.00595,-0.00473,-0.00816
245,2023/11/16 21:20:51.441,0.03433,0.00687,-0.02121,-0.01877,0.00381,-0.00320,0.00931,0.00084
246,2023/11/16 21:20:51.442,0.05509,-0.00992,-0.00229,-0.00076,-0.00351,-0.01724,-0.00137,-0.00450
247,2023/11/16 21:20:51.443,0.04074,-0.00473,0.00351,0.00687,0.00137,-0.00412,-0.00717,-0.00465
248,2023/11/16 21:20:51.444,0.04379,0.00748,0.00046,0.01022,-0.00412,0.01480,0.00168,0.00587
249,2023/11/16 21:20:51.445,0.04257,-0.00107,0.00107,-0.00381,0.00198,0.00320,0.00534,0.01152
250,2023/11/16 21:20:51.446,0.03159,-0.00137,0.01175,-0.00717,0.00748,-0.00351,0.00351,0.00725
251,2023/11/16 21:20:51.447,0.04471,-0.00381,-0.00229,0.00778,0.00076,0.00839,-0.00351,-0.00145
252,2023/11/16 21:20:51.448,0.05295,0.00626,0.00137,0.01205,-0.00290,-0.00168,-0.00809,-0.00664
253,2023/11/16 21:20:51.449,0.00931,0.00320,-0.00351,-0.01266,-0.00198,-0.00259,0.00900,-0.00542
254,2023/11/16 21:20:51.450,0.04288,-0.00778,-0.00809,-0.00198,0.00565,-0.01205,0.00259,-0.00847
255,2023/11/16 21:20:51.451,0.05081,-0.00534,-0.00290,0.00412,0.00290,-0.01144,-0.00778,-0.00618
256,2023/11/16 21:20:51.452,0.04440,0.00656,0.00290,0.01389,-0.00900,0.01053,-0.00473,0.00313
257,2023/11/16 21:20:51.453,0.04623,0.00076,0.00046,0.00381,0.00076,0.01175,0.00504,0.00923
258,2023/11/16 21:20:51.454,0.03586,0.00137,0.01053,-0.00870,0.00534,-0.00534,0.00595,0.00877
259,2023/11/16 21:20:51.455,0.04105,-0.00473,0.00412,0.00229,0.00259,0.00748,-0.00229,0.00130
260,2023/11/16 21:20:51.456,0.05173,0.00412,-0.00107,0.01297,-0.00351,0.00229,-0.00809,-0.00572
261,2023/11/16 21:20:51.457,0.05112,0.00443,0.00320,0.00961,-0.00107,-0.00656,-0.00198,-0.00237
262,2023/11/16 21:20:51.458,0.05447,-0.00198,-0.01999,-0.01114,0.00931,-0.00320,0.00595,-0.00465
263,2023/11/16 21:20:51.459,0.04135,-0.00687,-0.00717,0.00107,-0.00381,-0.01419,-0.00443,-0.00816
264,2023/11/16 21:20:51.460,0.05112,-0.00229,0.00595,0.01236,-0.00137,0.00229,-0.00473,-0.00069
265,2023/11/16 21:20:51.461,0.04715,0.00504,-0.00320,0.00748,-0.00137,0.01785,0.00443,0.00893
266,2023/11/16 21:20:51.462,0.03616,0.00076,0.00656,-0.00931,0.00259,-0.00473,0.00778,0.01198
267,2023/11/16 21:20:51.463,0.03250,-0.00351,0.01022,-0.00504,0.00626,0.00137,0.00137,0.00328
268,2023/11/16 21:20:51.464,0.04776,-0.00015,-0.00443,0.01053,-0.00229,0.00748,-0.00473,-0.00206
269,2023/11/16 21:20:51.465,0.05112,0.00687,0.00290,0.01083,-0.00290,-0.00565,-0.00717,-0.00191
270,2023/11/16 21:20:51.466,0.04196,0.00870,-0.01694,-0.00809,0.00748,-0.00443,0.00992,-0.00008
271,2023/11/16 21:20:51.467,0.05386,-0.01114,-0.00504,-0.00351,-0.00259,-0.01572,-0.00107,-0.00618
272,2023/11/16 21:20:51.468,0.04288,-0.00504,0.00412,0.00443,0.00137,-0.00198,-0.00595,-0.00557
273,2023/11/16 21:20:51.469,0.04593,0.00717,-0.00015,0.00900,-0.00320,0.01450,0.00076,0.00526
274,2023/11/16 21:20:51.470,0.04013,0.00046,0.00107,-0.00717,0.00137,0.00320,0.00565,0.01122
275,2023/11/16 21:20:51.471,0.03281,-0.00259,0.01053,-0.00717,0.00717,-0.00290,0.00290,0.00618
276,2023/11/16 21:20:51.472,0.04440,-0.00412,-0.00137,0.00595,0.00198,0.00687,-0.00259,-0.00084
277,2023/11/16 21:20:51.473,0.05203,0.00656,0.00046,0.01236,-0.00229,-0.00137,-0.00839,-0.00572
278,2023/11/16 21:20:51.474,0.04929,0.00259,0.00168,0.00046,0.00137,-0.00992,0.00107,-0.00252
279,2023/11/16 21:20:51.475,0.03861,-0.01053,-0.01205,-0.00748,0.00717,-0.00595,0.00717,-0.00359
280,2023/11/16 21:20:51.476,0.04410,-0.00137,-0.00443,0.00717,-0.00137,-0.00961,-0.00443,-0.00603
281,2023/11/16 21:20:51.477,0.04929,0.00229,0.00931,0.01144,-0.00748,0.00534,-0.00656,0.00099
282,2023/11/16 21:20:51.478,0.04776,0.00259,-0.00198,0.00504,0.00046,0.01450,0.00351,0.00816
283,2023/11/16 21:20:51.479,0.03464,0.00107,0.00839,-0.01022,0.00290,-0.00809,0.00778,0.01106
284,2023/11/16 21:20:51.480,0.03738,-0.00504,0.00626,-0.00168,0.00290,0.00626,-0.00137,0.00130
285,2023/11/16 21:20:51.481,0.04807,0.00168,-0.00381,0.01175,-0.00381,0.00473,-0.00565,-0.00359
286,2023/11/16 21:20:51.482,0.04898,0.00595,0.00504,0.01083,-0.00076,-0.00931,-0.00351,-0.00526
287,2023/11/16 21:20:51.483,0.04532,-0.00687,-0.01602,-0.00259,0.00900,-0.00229,0.00534,-0.00343
288,2023/11/16 21:20:51.484,0.04135,-0.00504,-0.00778,0.00229,-0.00076,-0.01236,-0.00137,-0.00496
289,2023/11/16 21:20:51.485,0.04929,-0.00107,0.00595,0.01450,-0.00290,0.00229,-0.00595,-0.00038
290,2023/11/16 21:20:51.486,0.04685,0.00565,-0.00168,0.00809,-0.00198,0.01633,0.00290,0.00877
291,2023/11/16 21:20:51.487,0.03861,0.00198,0.00443,-0.00839,0.00229,-0.00320,0.00687,0.01015
292,2023/11/16 21:20:51.488,0.03372,-0.00351,0.00900,-0.00412,0.00504,0.00076,0.00046,0.00313
293,2023/11/16 21:20:51.489,0.04776,-0.00076,-0.00168,0.00839,-0.00168,0.00626,-0.00534,-0.00206
294,2023/11/16 21:20:51.490,0.04959,0.00626,0.00168,0.01205,-0.00229,-0.00473,-0.00595,-0.00359
295,2023/11/16 21:20:51.491,0.04196,0.00168,0.00015,-0.01450,-0.00015,-0.00198,0.01144,-0.00542
296,2023/11/16 21:20:51.492,0.03861,-0.00656,-0.00504,-0.00351,0.00381,-0.00931,0.00229,-0.00801
297,2023/11/16 21:20:51.493,0.05203,-0.00351,-0.00076,0.00809,0.00168,-0.00870,-0.00900,-0.00603
298,2023/11/16 21:20:51.494,0.04776,0.00809,0.00320,0.01053,-0.00778,0.01083,-0.00412,0.00435
299,2023/11/16 21:20:51.495,0.04685,-0.00229,-0.00015,0.00320,0.00046,0.00839,0.00504,0.00923
300,2023/11/16 21:20:51.496,0.03464,0.00046,0.01175,-0.01053,0.00473,-0.00809,0.00565,0.00771
301,2023/11/16 21:20:51.497,0.04318,-0.00473,0.00168,0.00443,0.00137,0.00931,-0.00443,-0.00008
302,2023/11/16 21:20:51.498,0.05051,0.00351,-0.00290,0.01114,-0.00351,0.00046,-0.00626,-0.00450
303,2023/11/16 21:20:51.499,0.04929,0.00381,0.00748,-0.00931,0.00168,-0.00717,0.00351,-0.00450
304,2023/11/16 21:20:51.500,0.03647,-0.00931,-0.00931,-0.00351,0.00473,-0.00870,0.00473,-0.00603
305,2023/11/16 21:20:51.501,0.05142,-0.00198,0.00015,0.00107,0.00351,-0.01114,-0.00381,-0.00740
306,2023/11/16 21:20:51.502,0.04868,0.00443,0.00473,0.01297,-0.00748,0.00809,-0.00717,0.00099
307,2023/11/16 21:20:51.503,0.04562,0.00229,0.00046,0.00381,0.00015,0.01389,0.00443,0.00786
308,2023/11/16 21:20:51.504,0.03738,0.00107,0.00748,-0.00839,0.00412,-0.00565,0.00626,0.00771
309,2023/11/16 21:20:51.505,0.03830,-0.00412,0.00717,-0.00137,0.00412,0.00412,-0.00137,0.00130
310,2023/11/16 21:20:51.506,0.05142,0.00259,-0.00137,0.01053,-0.00320,0.00412,-0.00748,-0.00526
311,2023/11/16 21:20:51.507,0.04990,0.00473,0.00229,0.00931,-0.00168,-0.00656,-0.00229,-0.00114
312,2023/11/16 21:20:51.508,0.01022,0.00290,-0.01633,-0.01877,0.00137,0.00015,0.01175,0.00374
313,2023/11/16 21:20:51.509,0.05600,-0.00748,-0.00168,0.00290,0.00046,-0.01663,-0.00076,-0.00404
314,2023/11/16 21:20:51.510,0.04471,-0.00259,0.00473,0.00870,0.00137,-0.00473,-0.00687,-0.00359
315,2023/11/16 21:20:51.511,0.04532,0.00656,-0.00137,0.00961,-0.00412,0.01450,0.00137,0.00542
316,2023/11/16 21:20:51.512,0.04227,-0.00259,-0.00015,-0.00351,0.00168,0.00015,0.00473,0.00999
317,2023/11/16 21:20:51.513,0.03464,-0.00076,0.01175,-0.00717,0.00595,-0.00351,0.00259,0.00572
318,2023/11/16 21:20:51.514,0.04562,-0.00351,-0.00443,0.00992,-0.00076,0.00931,-0.00381,-0.00053
319,2023/11/16 21:20:51.515,0.05081,0.00626,0.00046,0.00870,-0.00259,-0.00412,-0.00534,-0.00496
320,2023/11/16 21:20:51.516,0.00229,0.00412,-0.00626,-0.01144,0.00107,-0.00198,0.00626,-0.00145
321,2023/11/16 21:20:51.517,0.05081,-0.00931,-0.00809,0.00198,0.00107,-0.01266,0.00229,-0.00435
322,2023/11/16 21:20:51.518,0.04715,-0.00504,0.00168,0.00320,0.00229,-0.00748,-0.00595,-0.00450
323,2023/11/16 21:20:51.519,0.04288,0.00504,0.00015,0.01175,-0.00717,0.01236,-0.00168,0.00450
324,2023/11/16 21:20:51.520,0.04288,0.00046,0.00107,-0.00137,0.00107,0.00717,0.00473,0.00877
325,2023/11/16 21:20:51.521,0.03586,0.00015,0.00931,-0.00687,0.00626,-0.00504,0.00259,0.00649
326,2023/11/16 21:20:51.522,0.04288,-0.00320,0.00290,0.00443,0.00290,0.00565,-0.00259,0.00084
327,2023/11/16 21:20:51.523,0.05295,0.00473,-0.00107,0.01236,-0.00259,0.00107,-0.00809,-0.00526
328,2023/11/16 21:20:51.524,0.04868,0.00381,0.00320,0.00778,-0.00015,-0.00717,0.00046,0.00191
329,2023/11/16 21:20:51.525,0.05570,0.00198,-0.01541,-0.01358,0.00992,-0.00107,0.00626,-0.00282
330,2023/11/16 21:20:51.526,0.04379,-0.00626,-0.00412,0.00290,-0.00473,-0.01205,-0.00687,-0.00740
331,2023/11/16 21:20:51.527,0.04807,-0.00198,0.00809,0.00809,-0.00107,0.00412,-0.00320,0.00008
332,2023/11/16 21:20:51.528,0.04837,0.00259,-0.00381,0.00809,-0.00015,0.01419,0.00351,0.00740
333,2023/11/16 21:20:51.529,0.03616,0.00015,0.00595,-0.00961,0.00290,-0.00717,0.00595,0.01091
334,2023/11/16 21:20:51.530,0.03433,-0.00259,0.00778,-0.00320,0.00443,0.00168,0.00015,0.00298
335,2023/11/16 21:20:51.531,0.04776,-0.00107,-0.00626,0.01083,-0.00198,0.00717,-0.00504,-0.00191
336,2023/11/16 21:20:51.532,0.04898,0.00656,0.00290,0.00717,-0.00198,-0.00717,-0.00504,-0.00267
337,2023/11/16 21:20:51.533,0.04044,0.00595,-0.01511,-0.00839,0.00687,-0.00229,0.00931,0.00099
338,2023/11/16 21:20:51.534,0.05570,-0.00900,-0.00381,-0.00259,-0.00290,-0.01297,-0.00107,-0.00526
339,2023/11/16 21:20:51.535,0.04288,-0.00381,0.00504,0.00504,0.00168,0.00015,-0.00595,-0.00404
340,2023/11/16 21:20:51.536,0.04410,0.00565,-0.00107,0.00748,-0.00290,0.01358,0.00198,0.00511
341,2023/11/16 21:20:51.537,0.04074,-0.00015,0.00107,-0.00748,0.00076,0.00168,0.00473,0.00893
342,2023/11/16 21:20:51.538,0.03281,-0.00229,0.00961,-0.00626,0.00595,-0.00320,0.00137,0.00450
343,2023/11/16 21:20:51.539,0.04593,-0.00259,-0.00229,0.00595,0.00137,0.00656,-0.00290,-0.00130
344,2023/11/16 21:20:51.540,0.05112,0.00534,-0.00107,0.01083,-0.00198,-0.00229,-0.00687,-0.00481
345,2023/11/16 21:20:51.541,0.04807,0.00168,0.00534,-0.00717,0.00137,-0.00809,0.00473,-0.00069
346,2023/11/16 21:20:51.542,0.03494,-0.00717,-0.00870,-0.00504,0.00320,-0.00778,0.00595,-0.00603
347,2023/11/16 21:20:51.543,0.04654,-0.00015,0.00015,0.00687,0.00076,-0.00900,-0.00626,-0.00572
348,2023/11/16 21:20:51.544,0.04562,0.00443,0.00565,0.00992,-0.00717,0.00870,-0.00443,0.00252
349,2023/11/16 21:20:51.545,0.04685,0.00137,-0.00137,0.00443,0.00046,0.01083,0.00351,0.00771
350,2023/11/16 21:20:51.546,0.03525,0.00076,0.00961,-0.00900,0.00381,-0.00931,0.00595,0.00801
351,2023/11/16 21:20:51.547,0.04013,-0.00412,0.00412,0.00137,0.00198,0.00687,-0.00198,0.00038
352,2023/11/16 21:20:51.548,0.04959,0.00259,-0.00259,0.01083,-0.00443,0.00290,-0.00595,-0.00359
353,2023/11/16 21:20:51.549,0.04715,0.00534,0.00595,0.00656,0.00015,-0.00778,-0.00198,-0.00145
354,2023/11/16 21:20:51.550,0.05478,-0.00015,-0.01572,-0.00992,0.00992,-0.00107,0.00595,-0.00252
355,2023/11/16 21:20:51.551,0.04532,-0.00656,-0.00351,0.00107,-0.00259,-0.01175,-0.00565,-0.00710
356,2023/11/16 21:20:51.552,0.04715,-0.00198,0.00656,0.00900,-0.00015,0.00381,-0.00412,-0.00069
357,2023/11/16 21:20:51.553,0.04807,0.00381,-0.00351,0.00626,-0.00076,0.01450,0.00351,0.00694
358,2023/11/16 21:20:51.554,0.03799,0.00046,0.00381,-0.00870,0.00229,-0.00412,0.00534,0.00923
359,2023/11/16 21:20:51.555,0.03433,-0.00259,0.00870,-0.00412,0.00534,0.00107,0.00046,0.00221
360,2023/11/16 21:20:51.556,0.04868,-0.00076,-0.00473,0.00839,-0.00015,0.00687,-0.00443,-0.00267
361,2023/11/16 21:20:51.557,0.04929,0.00595,0.00229,0.00870,-0.00198,-0.00565,-0.00534,-0.00191
362,2023/11/16 21:20:51.558,0.01633,0.00259,-0.01419,-0.01297,0.00351,-0.00107,0.00992,0.00221
363,2023/11/16 21:20:51.559,0.05539,-0.00778,-0.00381,0.00076,0.00046,-0.01511,0.00015,-0.00221
364,2023/11/16 21:20:51.560,0.04440,-0.00351,0.00381,0.00595,0.00076,-0.00534,-0.00687,-0.00328
365,2023/11/16 21:20:51.561,0.04318,0.00717,-0.00107,0.00839,-0.00473,0.01358,0.00168,0.00542
366,2023/11/16 21:20:51.562,0.04227,-0.00107,0.00076,-0.00320,0.00107,0.00259,0.00412,0.00877
367,2023/11/16 21:20:51.563,0.03464,-0.00076,0.01022,-0.00626,0.00656,-0.00473,0.00198,0.00542
368,2023/11/16 21:20:51.564,0.04501,-0.00381,-0.00137,0.00717,0.00168,0.00748,-0.00259,0.00008
369,2023/11/16 21:20:51.565,0.05081,0.00534,-0.00015,0.01022,-0.00290,-0.00198,-0.00626,-0.00435
370,2023/11/16 21:20:51.566,0.04746,0.00229,0.00351,0.00443,0.00046,-0.00778,0.00229,-0.00160
371,2023/11/16 21:20:51.567,0.04654,-0.01205,-0.01236,-0.00381,0.00473,-0.00259,0.00473,-0.00160
372,2023/11/16 21:20:51.568,0.04440,-0.00076,-0.00229,0.00778,-0.00198,-0.00900,-0.00443,-0.00542
373,2023/11/16 21:20:51.569,0.04288,0.00320,0.00809,0.00961,-0.00534,0.00687,-0.00443,0.00237
374,2023/11/16 21:20:51.570,0.04715,0.00259,-0.00168,0.00443,0.00107,0.01114,0.00320,0.00710
375,2023/11/16 21:20:51.571,0.03616,0.00076,0.00687,-0.00870,0.00381,-0.00870,0.00534,0.00816
376,2023/11/16 21:20:51.572,0.03769,-0.00320,0.00473,-0.00076,0.00229,0.00565,-0.00137,0.00069
377,2023/11/16 21:20:51.573,0.04837,0.00137,-0.00504,0.01053,-0.00320,0.00381,-0.00504,-0.00282
378,2023/11/16 21:20:51.574,0.04715,0.00504,0.00473,0.00656,-0.00076,-0.00839,-0.00320,-0.00114
379,2023/11/16 21:20:51.575,0.04929,-0.00626,-0.01266,-0.00137,0.00839,-0.00107,0.00412,-0.00267
380,2023/11/16 21:20:51.576,0.04196,-0.00443,-0.00626,0.00168,-0.00198,-0.01083,-0.00229,-0.00465
381,2023/11/16 21:20:51.577,0.04837,-0.00076,0.00595,0.01297,-0.00168,0.00320,-0.00381,0.00008
382,2023/11/16 21:20:51.578,0.04623,0.00443,-0.00381,0.00565,-0.00107,0.01480,0.00351,0.00862
383,2023/11/16 21:20:51.579,0.03861,0.00046,0.00412,-0.00839,0.00290,-0.00443,0.00565,0.00877
384,2023/11/16 21:20:51.580,0.03494,-0.00320,0.00717,-0.00290,0.00534,0.00107,0.00046,0.00237
385,2023/11/16 21:20:51.581,0.04868,-0.00015,-0.00229,0.00809,-0.00137,0.00626,-0.00443,-0.00206
386,2023/11/16 21:20:51.582,0.04837,0.00595,0.00198,0.00931,-0.00198,-0.00504,-0.00473,-0.00282
387,2023/11/16 21:20:51.583,0.03586,0.00107,-0.00107,-0.01236,-0.00015,-0.00137,0.00992,-0.00450
388,2023/11/16 21:20:51.584,0.04013,-0.00504,-0.00412,-0.00137,0.00320,-0.00778,0.00107,-0.00664
389,2023/11/16 21:20:51.585,0.05112,-0.00259,0.00198,0.00839,0.00107,-0.00717,-0.00839,-0.00496
390,2023/11/16 21:20:51.586,0.04654,0.00778,0.00137,0.00839,-0.00626,0.01083,-0.00290,0.00420
391,2023/11/16 21:20:51.587,0.04685,-0.00198,0.00076,0.00229,0.00015,0.00534,0.00412,0.00740
392,2023/11/16 21:20:51.588,0.03616,0.00015,0.01114,-0.00870,0.00443,-0.00717,0.00381,0.00572
393,2023/11/16 21:20:51.589,0.04471,-0.00351,0.00046,0.00534,0.00107,0.00900,-0.00351,-0.00008
394,2023/11/16 21:20:51.590,0.04868,0.00320,-0.00168,0.00870,-0.00290,-0.00107,-0.00504,-0.00298
395,2023/11/16 21:20:51.591,0.04440,0.00351,0.00534,-0.00900,0.00107,-0.00443,0.00381,-0.00587
396,2023/11/16 21:20:51.592,0.04044,-0.00687,-0.00626,-0.00015,0.00473,-0.00778,0.00259,-0.00649
397,2023/11/16 21:20:51.593,0.05234,-0.00320,0.00046,0.00168,0.00168,-0.01022,-0.00473,-0.00618
398,2023/11/16 21:20:51.594,0.04623,0.00443,0.00229,0.01144,-0.00717,0.00809,-0.00504,0.00267
399,2023/11/16 21:20:51.595,0.04471,0.00107,0.00046,0.00290,0.00015,0.00961,0.00473,0.00725
400,2023/11/16 21:20:51.596,0.03861,0.00076,0.00748,-0.00595,0.00443,-0.00534,0.00381,0.00572
401,2023/11/16 21:20:51.597,0.04105,-0.00381,0.00473,0.00168,0.00290,0.00381,-0.00198,0.00053
402,2023/11/16 21:20:51.598,0.05142,0.00259,-0.00107,0.01053,-0.00259,0.00290,-0.00656,-0.00435
403,2023/11/16 21:20:51.599,0.04837,0.00381,0.00259,0.00748,0.00015,-0.00565,-0.00076,-0.00481
404,2023/11/16 21:20:51.600,0.03494,0.00320,-0.01755,-0.01907,0.00290,-0.00107,0.00839,0.00221
405,2023/11/16 21:20:51.601,0.05570,-0.00717,0.00137,0.00320,-0.00412,-0.01266,-0.00320,-0.00282
406,2023/11/16 21:20:51.602,0.04166,-0.00229,0.00687,0.00656,0.00076,-0.00015,-0.00595,-0.00160
407,2023/11/16 21:20:51.603,0.04654,0.00504,-0.00168,0.00809,0.00015,0.01236,0.00229,0.00481
408,2023/11/16 21:20:51.604,0.04013,-0.00198,0.00107,-0.00534,0.00198,-0.00320,0.00351,0.00862
409,2023/11/16 21:20:51.605,0.03494,-0.00168,0.00961,-0.00412,0.00504,-0.00168,0.00137,0.00389
410,2023/11/16 21:20:51.606,0.04654,-0.00320,-0.00565,0.01022,-0.00076,0.00839,-0.00381,-0.00099
411,2023/11/16 21:20:51.607,0.04929,0.00595,0.00198,0.00626,-0.00168,-0.00534,-0.00473,-0.00725
412,2023/11/16 21:20:51.608,0.03403,0.00504,-0.01236,-0.01114,0.00290,-0.00259,0.00595,-0.00038
413,2023/11/16 21:20:51.609,0.05478,-0.00839,-0.00381,0.00015,-0.00198,-0.01266,-0.00107,-0.00221
414,2023/11/16 21:20:51.610,0.04318,-0.00320,0.00412,0.00351,0.00015,-0.00290,-0.00473,-0.00282
415,2023/11/16 21:20:51.611,0.04135,0.00504,-0.00076,0.00809,-0.00381,0.01297,0.00137,0.00526
416,2023/11/16 21:20:51.612,0.04074,0.00015,0.00076,-0.00504,0.00076,0.00259,0.00443,0.00755
417,2023/11/16 21:20:51.613,0.03433,-0.00229,0.00809,-0.00534,0.00626,-0.00351,0.00137,0.00450
418,2023/11/16 21:20:51.614,0.04379,-0.00290,-0.00015,0.00534,0.00168,0.00565,-0.00198,-0.00084
419,2023/11/16 21:20:51.615,0.05142,0.00443,-0.00076,0.01114,-0.00229,-0.00015,-0.00717,-0.00496
420,2023/11/16 21:20:51.616,0.04715,0.00198,0.00229,0.00595,0.00015,-0.00687,0.00198,0.00175
421,2023/11/16 21:20:51.617,0.04898,-0.00778,-0.01328,-0.00381,0.00626,0.00046,0.00443,-0.00114
422,2023/11/16 21:20:51.618,0.04105,-0.00259,-0.00351,0.00809,-0.00259,-0.00839,-0.00443,-0.00389
423,2023/11/16 21:20:51.619,0.04288,0.00168,0.00809,0.00900,-0.00290,0.00626,-0.00137,0.00252
424,2023/11/16 21:20:51.620,0.04746,0.00168,-0.00320,0.00595,0.00076,0.01114,0.00290,0.00740
425,2023/11/16 21:20:51.621,0.03616,0.00015,0.00687,-0.00931,0.00320,-0.00870,0.00473,0.00816
426,2023/11/16 21:20:51.622,0.03708,-0.00259,0.00504,0.00015,0.00259,0.00473,-0.00137,0.00160
427,2023/11/16 21:20:51.623,0.04776,0.00046,-0.00565,0.01022,-0.00320,0.00504,-0.00412,-0.00160
428,2023/11/16 21:20:51.624,0.04654,0.00534,0.00504,0.00565,-0.00107,-0.00687,-0.00381,-0.00267
429,2023/11/16 21:20:51.625,0.05203,-0.00320,-0.01541,-0.00473,0.00778,-0.00198,0.00473,-0.00313
430,2023/11/16 21:20:51.626,0.04440,-0.00626,-0.00504,0.00107,-0.00320,-0.01083,-0.00381,-0.00587
431,2023/11/16 21:20:51.627,0.04776,-0.00137,0.00626,0.01053,-0.00076,0.00198,-0.00351,-0.00038
432,2023/11/16 21:20:51.628,0.04593,0.00412,-0.00290,0.00534,-0.00107,0.01450,0.00351,0.00801
433,2023/11/16 21:20:51.629,0.03861,0.00137,0.00351,-0.00748,0.00198,-0.00351,0.00473,0.00832
434,2023/11/16 21:20:51.630,0.03403,-0.00320,0.00748,-0.00290,0.00504,0.00015,0.00015,0.00206
435,2023/11/16 21:20:51.631,0.04807,-0.00015,-0.00290,0.00717,-0.00015,0.00534,-0.00381,-0.00206
436,2023/11/16 21:20:51.632,0.04807,0.00473,0.00046,0.00900,-0.00168,-0.00443,-0.00534,-0.00282
437,2023/11/16 21:20:51.633,0.02670,0.00076,-0.00229,-0.01236,-0.00015,-0.00137,0.00961,-0.00435
438,2023/11/16 21:20:51.634,0.04105,-0.00534,-0.00381,-0.00107,0.00229,-0.00809,0.00107,-0.00664
439,2023/11/16 21:20:51.635,0.05081,-0.00351,0.00107,0.00839,0.00076,-0.00748,-0.00870,-0.00465
440,2023/11/16 21:20:51.636,0.04623,0.00748,0.00076,0.00839,-0.00534,0.01114,-0.00229,0.00435
441,2023/11/16 21:20:51.637,0.04593,-0.00198,0.00015,0.00198,0.00046,0.00504,0.00381,0.00740
442,2023/11/16 21:20:51.638,0.03647,-0.00015,0.00992,-0.00778,0.00504,-0.00656,0.00412,0.00572
443,2023/11/16 21:20:51.639,0.04471,-0.00381,-0.00015,0.00534,0.00137,0.00870,-0.00320,0.00008
444,2023/11/16 21:20:51.640,0.04898,0.00351,-0.00198,0.00900,-0.00290,-0.00107,-0.00504,-0.00267
445,2023/11/16 21:20:51.641,0.04685,0.00381,0.00565,-0.00015,0.00198,-0.00839,-0.00107,-0.00298
446,2023/11/16 21:20:51.642,0.04074,-0.00900,-0.01053,-0.00229,0.00565,-0.00381,0.00534,-0.00298
447,2023/11/16 21:20:51.643,0.04501,-0.00015,-0.00137,0.00443,-0.00076,-0.00900,-0.00229,-0.00511
448,2023/11/16 21:20:51.644,0.04501,0.00137,0.00565,0.00992,-0.00534,0.00595,-0.00534,0.00145
449,2023/11/16 21:20:51.645,0.04593,0.00259,-0.00137,0.00351,0.00076,0.01114,0.00351,0.00618
450,2023/11/16 21:20:51.646,0.03677,0.00076,0.00595,-0.00687,0.00320,-0.00717,0.00504,0.00740
451,2023/11/16 21:20:51.647,0.03799,-0.00351,0.00565,-0.00076,0.00229,0.00443,-0.00168,0.00038
452,2023/11/16 21:20:51.648,0.04929,0.00107,-0.00229,0.00992,-0.00229,0.00351,-0.00534,-0.00313
453,2023/11/16 21:20:51.649,0.04685,0.00504,0.00381,0.00717,-0.00076,-0.00687,-0.00168,0.00130
454,2023/11/16 21:20:51.650,0.04349,0.00595,-0.01633,-0.00870,0.00717,-0.00015,0.00839,0.00175
455,2023/11/16 21:20:51.651,0.05325,-0.00748,-0.00229,0.00015,-0.00412,-0.01205,-0.00259,-0.00511
456,2023/11/16 21:20:51.652,0.04288,-0.00320,0.00534,0.00656,0.00046,0.00229,-0.00473,-0.00282
457,2023/11/16 21:20:51.653,0.04654,0.00443,-0.00290,0.00687,-0.00076,0.01205,0.00290,0.00511
458,2023/11/16 21:20:51.654,0.04013,-0.00107,0.00107,-0.00626,0.00229,-0.00290,0.00381,0.00847
459,2023/11/16 21:20:51.655,0.03433,-0.00259,0.00778,-0.00381,0.00565,-0.00168,0.00168,0.00298
460,2023/11/16 21:20:51.656,0.04715,-0.00229,-0.00504,0.00839,-0.00015,0.00717,-0.00351,-0.00160
