采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:31:45.991,0.04685,0.00168,-0.00137,0.00778,-0.00107,-0.00229,-0.00443,-0.00221
235,2023/11/16 21:31:45.992,0.04562,0.00412,0.00229,0.00534,0.00015,-0.00412,0.00046,-0.00069
236,2023/11/16 21:31:45.993,0.04471,-0.00015,-0.00168,0.00320,0.00198,0.00107,0.00504,-0.00053
237,2023/11/16 21:31:45.994,0.05081,0.00076,-0.01602,0.00046,0.00595,0.00320,0.00107,0.00099
238,2023/11/16 21:31:45.995,0.04410,0.00137,0.00412,0.00687,-0.00137,-0.00778,-0.00229,-0.00130
239,2023/11/16 21:31:45.996,0.04196,0.00107,0.00168,0.00168,0.00015,0.00320,-0.00137,0.00252
240,2023/11/16 21:31:45.997,0.04623,0.00015,-0.00015,0.00412,-0.00076,-0.00015,0.00076,0.00191
241,2023/11/16 21:31:45.998,0.03494,-0.00015,0.00351,-0.00076,0.00137,-0.00351,0.00137,0.00603
242,2023/11/16 21:31:45.999,0.04288,-0.00107,-0.00076,0.00504,-0.00076,0.00565,-0.00107,0.00053
243,2023/11/16 21:31:46.000,0.04532,0.00076,-0.00381,0.00565,-0.00015,0.00046,-0.00198,-0.00237
244,2023/11/16 21:31:46.001,0.04837,0.00229,-0.00992,0.00137,0.00626,-0.00595,0.00107,-0.00298
245,2023/11/16 21:31:46.002,0.04349,-0.00137,-0.00351,0.00381,0.00229,-0.00748,-0.00076,-0.00496
246,2023/11/16 21:31:46.003,0.04776,-0.00107,-0.00137,0.00534,-0.00137,-0.00076,-0.00137,0.00114
247,2023/11/16 21:31:46.004,0.04410,0.00137,0.00076,0.00381,-0.00168,0.00809,0.00290,0.00420
248,2023/11/16 21:31:46.005,0.03433,0.00107,0.00137,-0.00259,0.00046,0.00290,0.00473,0.00862
249,2023/11/16 21:31:46.006,0.03983,-0.00229,0.00259,-0.00168,0.00259,-0.00107,-0.00229,0.00023
250,2023/11/16 21:31:46.007,0.04227,0.00137,-0.00198,0.00656,0.00107,-0.00015,-0.00412,-0.00114
251,2023/11/16 21:31:46.008,0.04990,0.00229,0.00076,0.00748,0.00015,-0.00412,-0.00412,-0.00267
252,2023/11/16 21:31:46.009,0.04746,0.00168,-0.00137,0.00626,0.00107,-0.00290,0.00229,0.00374
253,2023/11/16 21:31:46.010,0.04471,0.00381,-0.01816,-0.00656,0.00534,0.00320,0.00412,0.00084
254,2023/11/16 21:31:46.011,0.04990,-0.00290,0.00198,0.00443,-0.00351,-0.01175,-0.00198,-0.00282
255,2023/11/16 21:31:46.012,0.03952,-0.00107,0.00412,0.00351,0.00381,0.00381,-0.00137,0.00099
256,2023/11/16 21:31:46.013,0.04746,0.00259,-0.00137,0.00534,0.00198,0.00717,0.00198,0.00328
257,2023/11/16 21:31:46.014,0.03830,0.00107,0.00443,-0.00015,0.00198,-0.00595,0.00107,0.00679
258,2023/11/16 21:31:46.015,0.04105,0.00046,0.00381,0.00229,0.00168,0.00137,-0.00107,0.00267
259,2023/11/16 21:31:46.016,0.04929,-0.00107,-0.00504,0.00839,-0.00320,0.00443,-0.00259,-0.00160
260,2023/11/16 21:31:46.017,0.04440,0.00443,0.00290,0.00168,0.00046,-0.00839,0.00107,0.00008
261,2023/11/16 21:31:46.018,0.04623,0.00107,-0.01511,-0.00504,0.00839,0.00412,0.00259,-0.00374
262,2023/11/16 21:31:46.019,0.04685,-0.00351,-0.00229,0.00412,0.00076,-0.01114,-0.00259,-0.00389
263,2023/11/16 21:31:46.020,0.04532,-0.00137,0.00412,0.00443,0.00168,0.00015,-0.00290,0.00008
264,2023/11/16 21:31:46.021,0.04379,0.00168,-0.00229,0.00473,-0.00259,0.01175,0.00290,0.00526
265,2023/11/16 21:31:46.022,0.03861,0.00107,0.00381,-0.00504,0.00107,-0.00351,0.00290,0.00679
266,2023/11/16 21:31:46.023,0.03616,-0.00076,0.00381,0.00076,0.00381,0.00046,-0.00137,0.00328
267,2023/11/16 21:31:46.024,0.04746,-0.00168,-0.00351,0.00565,-0.00015,0.00443,-0.00412,-0.00206
268,2023/11/16 21:31:46.025,0.04868,0.00443,0.00076,0.00717,0.00137,-0.00687,-0.00320,-0.00343
269,2023/11/16 21:31:46.026,0.02701,-0.00015,-0.00748,-0.01022,0.00320,0.00259,0.00748,-0.00175
270,2023/11/16 21:31:46.027,0.05325,-0.00626,-0.00656,0.00046,-0.00290,-0.00931,-0.00107,-0.00343
271,2023/11/16 21:31:46.028,0.04196,-0.00473,0.00412,0.00839,0.00259,-0.00565,-0.00565,-0.00359
272,2023/11/16 21:31:46.029,0.04593,0.00473,-0.00137,0.00717,0.00015,0.01175,0.00107,0.00359
273,2023/11/16 21:31:46.030,0.04532,0.00137,0.00046,-0.00015,0.00015,0.00107,0.00168,0.00649
274,2023/11/16 21:31:46.031,0.03494,0.00137,0.00687,-0.00259,0.00504,-0.00504,0.00046,0.00526
275,2023/11/16 21:31:46.032,0.04654,-0.00229,-0.00320,0.00565,0.00046,0.00534,-0.00320,-0.00038
276,2023/11/16 21:31:46.033,0.04837,0.00443,0.00107,0.00748,-0.00168,-0.00504,-0.00443,-0.00252
277,2023/11/16 21:31:46.034,0.04349,0.00168,0.00229,0.00443,0.00259,-0.00351,0.00443,0.00313
278,2023/11/16 21:31:46.035,0.04288,0.00381,-0.01846,-0.00717,0.00595,0.00595,0.00534,0.00023
279,2023/11/16 21:31:46.036,0.05173,-0.00443,0.00412,0.00565,-0.00473,-0.01572,-0.00504,-0.00557
280,2023/11/16 21:31:46.037,0.04105,0.00015,0.00381,0.00687,0.00259,0.00565,-0.00320,0.00023
281,2023/11/16 21:31:46.038,0.04868,0.00168,-0.00198,0.00412,0.00046,0.00778,0.00259,0.00481
282,2023/11/16 21:31:46.039,0.03738,0.00107,0.00504,-0.00320,0.00168,-0.00656,0.00015,0.00740
283,2023/11/16 21:31:46.040,0.03708,-0.00107,0.00443,0.00168,0.00168,0.00259,-0.00168,0.00313
284,2023/11/16 21:31:46.041,0.05173,-0.00137,-0.00443,0.00900,-0.00137,0.00595,-0.00381,-0.00221
285,2023/11/16 21:31:46.042,0.00961,0.00290,0.00381,-0.00870,-0.00015,-0.00687,0.00473,-0.00481
286,2023/11/16 21:31:46.043,0.04288,-0.00870,-0.00351,0.00443,0.00320,-0.00534,0.00137,-0.00572
287,2023/11/16 21:31:46.044,0.04501,-0.00565,0.00015,0.00290,0.00107,-0.00626,-0.00381,-0.00359
288,2023/11/16 21:31:46.045,0.04349,0.00046,0.00626,0.00992,-0.00473,0.00290,-0.00137,0.00282
289,2023/11/16 21:31:46.046,0.04379,-0.00076,0.00107,0.00259,-0.00229,0.01144,0.00229,0.00694
290,2023/11/16 21:31:46.047,0.03677,0.00198,0.00534,-0.00565,0.00259,-0.00351,0.00290,0.00664
291,2023/11/16 21:31:46.048,0.03891,-0.00076,0.00229,0.00168,0.00229,0.00046,-0.00320,0.00282
292,2023/11/16 21:31:46.049,0.04685,0.00259,0.00046,0.00717,-0.00137,-0.00198,-0.00748,-0.00298
293,2023/11/16 21:31:46.050,0.04868,0.00381,0.00198,0.00900,-0.00076,-0.00443,-0.00168,-0.00374
294,2023/11/16 21:31:46.051,0.04532,-0.00076,0.00229,-0.01511,0.00198,-0.00229,0.00961,0.00175
295,2023/11/16 21:31:46.052,0.03525,-0.00900,0.00015,0.00381,0.00137,0.00046,0.00381,-0.00908
296,2023/11/16 21:31:46.053,0.04868,0.00320,0.00412,0.01175,-0.00473,-0.00351,-0.00809,-0.00511
297,2023/11/16 21:31:46.054,0.04257,0.00290,0.00137,0.00534,-0.00748,0.00992,0.00137,0.00816
298,2023/11/16 21:31:46.055,0.04929,-0.00351,0.00015,0.00412,0.00137,0.00259,0.00015,0.00786
299,2023/11/16 21:31:46.056,0.03098,-0.00076,0.00778,-0.00961,0.00443,-0.00992,0.00229,0.00740
300,2023/11/16 21:31:46.057,0.04074,-0.00137,-0.00076,0.00656,0.00137,0.00931,-0.00198,-0.00038
301,2023/11/16 21:31:46.058,0.04532,0.00259,-0.00320,0.00900,-0.00290,-0.00320,-0.00412,0.00069
302,2023/11/16 21:31:46.059,0.04135,0.00748,-0.00534,-0.00381,0.00381,-0.00259,0.00290,-0.00404
303,2023/11/16 21:31:46.060,0.04959,-0.00656,-0.00870,0.00046,0.00076,-0.00839,0.00198,-0.00618
304,2023/11/16 21:31:46.061,0.04532,-0.00412,0.00015,0.00412,0.00259,-0.00717,-0.00565,-0.00420
305,2023/11/16 21:31:46.062,0.04288,0.00290,0.00229,0.00687,-0.00198,0.01022,0.00046,0.00374
306,2023/11/16 21:31:46.063,0.03769,0.00137,0.00290,-0.00198,-0.00198,0.00504,0.00504,0.01106
307,2023/11/16 21:31:46.064,0.03677,-0.00076,0.00687,-0.00259,0.00443,-0.00351,-0.00076,0.00435
308,2023/11/16 21:31:46.065,0.04288,-0.00137,-0.00076,0.00443,0.00259,0.00412,-0.00259,0.00130
309,2023/11/16 21:31:46.066,0.05234,0.00412,-0.00015,0.00900,-0.00229,-0.00443,-0.00595,-0.00404
310,2023/11/16 21:31:46.067,0.04715,0.00168,-0.00015,0.00717,0.00168,-0.00473,0.00168,0.00282
311,2023/11/16 21:31:46.068,0.04349,0.00443,-0.01907,-0.01022,0.00626,0.00412,0.00626,0.00023
312,2023/11/16 21:31:46.069,0.04776,-0.00504,-0.00076,0.00320,-0.00320,-0.01358,-0.00259,-0.00481
313,2023/11/16 21:31:46.070,0.04135,-0.00229,0.00504,0.00717,0.00320,0.00229,-0.00412,-0.00008
314,2023/11/16 21:31:46.071,0.04898,0.00290,-0.00198,0.00565,0.00076,0.01083,0.00229,0.00481
315,2023/11/16 21:31:46.072,0.03799,0.00198,0.00381,-0.00168,0.00137,-0.00656,0.00168,0.00938
316,2023/11/16 21:31:46.073,0.03769,0.00015,0.00595,-0.00015,0.00259,0.00046,-0.00137,0.00404
317,2023/11/16 21:31:46.074,0.05020,-0.00168,-0.00595,0.00961,-0.00198,0.00809,-0.00290,-0.00145
318,2023/11/16 21:31:46.075,0.04623,0.00534,0.00229,0.00381,-0.00107,-0.00900,-0.00015,0.00053
319,2023/11/16 21:31:46.076,0.03769,0.00320,-0.01114,-0.00656,0.00687,0.00320,0.00839,-0.00389
320,2023/11/16 21:31:46.077,0.05081,-0.00687,-0.00687,0.00107,0.00015,-0.01266,-0.00168,-0.00679
321,2023/11/16 21:31:46.078,0.04318,-0.00381,0.00443,0.00839,0.00290,-0.00412,-0.00595,-0.00420
322,2023/11/16 21:31:46.079,0.04501,0.00381,-0.00198,0.00748,-0.00168,0.01480,0.00168,0.00557
323,2023/11/16 21:31:46.080,0.04196,0.00168,0.00351,-0.00443,-0.00015,-0.00076,0.00320,0.00893
324,2023/11/16 21:31:46.081,0.03464,0.00046,0.00687,-0.00137,0.00473,-0.00259,-0.00015,0.00572
325,2023/11/16 21:31:46.082,0.04654,-0.00229,-0.00198,0.00504,0.00015,0.00656,-0.00412,-0.00084
326,2023/11/16 21:31:46.083,0.05081,0.00504,0.00137,0.00961,-0.00076,-0.00656,-0.00565,-0.00465
327,2023/11/16 21:31:46.084,0.00259,-0.00076,0.00473,-0.01205,0.00168,0.00046,0.01205,-0.00557
328,2023/11/16 21:31:46.085,0.04135,-0.01266,-0.00656,0.00229,0.00137,-0.00473,0.00046,-0.00572
329,2023/11/16 21:31:46.086,0.04623,-0.00565,0.00626,0.00931,-0.00168,-0.00809,-0.00778,-0.00374
330,2023/11/16 21:31:46.087,0.04227,0.00320,0.00320,0.00992,-0.00565,0.01053,0.00015,0.00542
331,2023/11/16 21:31:46.088,0.04929,-0.00076,0.00259,0.00076,0.00107,0.00687,0.00229,0.00740
332,2023/11/16 21:31:46.089,0.03189,0.00290,0.00839,-0.00778,0.00565,-0.00839,0.00168,0.00740
333,2023/11/16 21:31:46.090,0.04135,-0.00198,-0.00015,0.00473,0.00229,0.00595,-0.00381,0.00175
334,2023/11/16 21:31:46.091,0.04929,0.00443,-0.00168,0.00992,-0.00290,-0.00320,-0.00748,-0.00298
335,2023/11/16 21:31:46.092,0.04501,0.00320,0.00381,0.00626,0.00137,-0.00656,0.00290,0.00099
336,2023/11/16 21:31:46.093,0.04013,0.00443,-0.01877,-0.00809,0.00717,0.00687,0.01083,-0.00038
337,2023/11/16 21:31:46.094,0.05356,-0.00717,-0.00137,0.00229,-0.00259,-0.01633,-0.00412,-0.00649
338,2023/11/16 21:31:46.095,0.04166,-0.00168,0.00504,0.00900,0.00229,0.00168,-0.00626,-0.00175
339,2023/11/16 21:31:46.096,0.04807,0.00381,-0.00259,0.00534,-0.00076,0.01053,0.00259,0.00587
340,2023/11/16 21:31:46.097,0.04013,0.00107,0.00443,-0.00290,0.00137,-0.00626,0.00076,0.00877
341,2023/11/16 21:31:46.098,0.03403,-0.00015,0.00626,-0.00076,0.00320,0.00137,-0.00015,0.00526
342,2023/11/16 21:31:46.099,0.05112,-0.00168,-0.00534,0.00839,-0.00198,0.00778,-0.00412,-0.00175
343,2023/11/16 21:31:46.100,0.04685,0.00473,0.00229,0.00290,-0.00107,-0.01053,-0.00320,-0.00420
344,2023/11/16 21:31:46.101,0.04318,-0.00473,-0.01083,-0.00076,0.00748,-0.00504,0.00595,-0.00771
345,2023/11/16 21:31:46.102,0.04623,-0.00198,-0.00687,0.00107,0.00046,-0.00961,0.00076,-0.00649
346,2023/11/16 21:31:46.103,0.04990,-0.00107,0.00351,0.00900,-0.00717,-0.00015,-0.00351,0.00069
347,2023/11/16 21:31:46.104,0.04410,0.00198,-0.00015,0.00595,-0.00290,0.01602,0.00290,0.00816
348,2023/11/16 21:31:46.105,0.03555,0.00107,0.00259,-0.00717,0.00137,-0.00168,0.00595,0.01091
349,2023/11/16 21:31:46.106,0.03464,-0.00229,0.00473,-0.00137,0.00412,-0.00290,-0.00168,0.00298
350,2023/11/16 21:31:46.107,0.04349,0.00076,-0.00290,0.00900,0.00015,0.00229,-0.00656,-0.00237
351,2023/11/16 21:31:46.108,0.05234,0.00504,0.00107,0.01114,-0.00168,-0.00534,-0.00381,-0.00404
352,2023/11/16 21:31:46.109,0.04623,0.00076,-0.00076,-0.00412,0.00229,-0.00565,0.00595,-0.00099
353,2023/11/16 21:31:46.110,0.04135,-0.00687,-0.01022,-0.00107,0.00565,-0.00259,0.00717,-0.00740
354,2023/11/16 21:31:46.111,0.04837,0.00198,0.00076,0.00809,-0.00229,-0.00748,-0.00504,-0.00679
355,2023/11/16 21:31:46.112,0.04044,0.00259,0.00443,0.00381,-0.01022,0.00992,0.00076,0.00557
356,2023/11/16 21:31:46.113,0.04807,-0.00290,-0.00076,0.00381,-0.00076,0.00626,0.00168,0.00771
357,2023/11/16 21:31:46.114,0.03128,0.00046,0.00748,-0.00900,0.00534,-0.00961,0.00198,0.01015
358,2023/11/16 21:31:46.115,0.03983,-0.00137,0.00137,0.00504,0.00198,0.00839,-0.00198,0.00053
359,2023/11/16 21:31:46.116,0.04807,0.00290,-0.00473,0.01175,-0.00381,-0.00015,-0.00565,-0.00404
360,2023/11/16 21:31:46.117,0.04166,0.00473,0.00931,-0.01053,0.00076,-0.00870,0.00687,-0.00664
361,2023/11/16 21:31:46.118,0.03769,-0.00778,-0.00595,0.00198,0.00290,-0.00076,0.00595,-0.00969
362,2023/11/16 21:31:46.119,0.04807,-0.00320,0.00046,0.00443,-0.00137,-0.00992,-0.00748,-0.00587
363,2023/11/16 21:31:46.120,0.04471,-0.00015,0.00504,0.01114,-0.00687,0.00534,-0.00290,0.00328
364,2023/11/16 21:31:46.121,0.04562,0.00046,0.00198,0.00290,-0.00076,0.01297,0.00443,0.00999
365,2023/11/16 21:31:46.122,0.03494,0.00168,0.00565,-0.00931,0.00351,-0.00656,0.00320,0.00755
366,2023/11/16 21:31:46.123,0.03555,-0.00168,0.00320,0.00198,0.00381,0.00412,-0.00198,0.00298
367,2023/11/16 21:31:46.124,0.04868,0.00351,-0.00168,0.00931,-0.00168,-0.00015,-0.00809,-0.00359
368,2023/11/16 21:31:46.125,0.04807,0.00351,0.00198,0.00961,0.00015,-0.00687,-0.00168,-0.00221
369,2023/11/16 21:31:46.126,0.04105,0.00473,-0.01633,-0.00931,0.00595,0.00381,0.01389,-0.00130
370,2023/11/16 21:31:46.127,0.05234,-0.00900,-0.00595,0.00046,-0.00290,-0.01511,-0.00015,-0.00725
371,2023/11/16 21:31:46.128,0.04166,-0.00565,0.00320,0.01022,0.00259,-0.00290,-0.00626,-0.00328
372,2023/11/16 21:31:46.129,0.04715,0.00565,-0.00198,0.00717,0.00137,0.01358,0.00168,0.00542
373,2023/11/16 21:31:46.130,0.04227,0.00107,0.00229,-0.00137,0.00076,-0.00320,0.00198,0.00999
374,2023/11/16 21:31:46.131,0.03494,0.00107,0.00839,-0.00259,0.00443,-0.00320,0.00046,0.00618
375,2023/11/16 21:31:46.132,0.04868,-0.00137,-0.00473,0.00870,-0.00137,0.00839,-0.00412,-0.00053
376,2023/11/16 21:31:46.133,0.04837,0.00534,0.00107,0.00748,-0.00259,-0.00748,-0.00381,-0.00374
377,2023/11/16 21:31:46.134,0.04410,0.00168,0.00565,-0.01419,0.00381,-0.00229,0.01053,-0.00664
378,2023/11/16 21:31:46.135,0.03616,-0.00992,-0.00381,0.00259,0.00290,-0.00229,0.00381,-0.00877
379,2023/11/16 21:31:46.136,0.04929,-0.00137,0.00595,0.00900,-0.00290,-0.00839,-0.00992,-0.00572
380,2023/11/16 21:31:46.137,0.04318,0.00137,0.00351,0.01053,-0.00870,0.01144,-0.00076,0.00649
381,2023/11/16 21:31:46.138,0.04929,-0.00076,0.00320,0.00015,0.00015,0.00687,0.00320,0.00923
382,2023/11/16 21:31:46.139,0.03037,0.00076,0.00656,-0.00931,0.00473,-0.00778,0.00229,0.00832
383,2023/11/16 21:31:46.140,0.03952,-0.00320,0.00137,0.00381,0.00198,0.00809,-0.00290,0.00084
384,2023/11/16 21:31:46.141,0.04929,0.00473,-0.00259,0.01144,-0.00229,-0.00290,-0.00870,-0.00496
385,2023/11/16 21:31:46.142,0.04532,0.00229,0.00748,-0.01053,0.00107,-0.00687,0.00687,-0.00771
386,2023/11/16 21:31:46.143,0.03677,-0.00717,-0.00443,0.00168,0.00259,-0.00198,0.00748,-0.00999
387,2023/11/16 21:31:46.144,0.04868,-0.00320,0.00015,0.00473,-0.00229,-0.00870,-0.00687,-0.00679
388,2023/11/16 21:31:46.145,0.04318,0.00046,0.00595,0.00992,-0.00839,0.00778,-0.00229,0.00481
389,2023/11/16 21:31:46.146,0.04623,-0.00107,0.00107,0.00320,0.00046,0.01236,0.00381,0.00999
390,2023/11/16 21:31:46.147,0.03311,0.00137,0.00656,-0.00992,0.00443,-0.00839,0.00320,0.00862
391,2023/11/16 21:31:46.148,0.03616,-0.00290,0.00351,0.00198,0.00381,0.00381,-0.00259,0.00221
392,2023/11/16 21:31:46.149,0.04929,0.00381,-0.00320,0.01144,-0.00320,0.00046,-0.00809,-0.00298
393,2023/11/16 21:31:46.150,0.04807,0.00412,0.00290,0.00839,-0.00107,-0.00748,-0.00107,-0.00465
394,2023/11/16 21:31:46.151,0.00198,0.00137,-0.00229,-0.01633,0.00137,0.00473,0.01541,-0.00099
395,2023/11/16 21:31:46.152,0.05112,-0.01022,-0.00595,0.00473,0.00015,-0.00961,-0.00198,-0.00267
396,2023/11/16 21:31:46.153,0.04288,-0.00351,0.00900,0.00961,0.00137,-0.00534,-0.00839,-0.00481
397,2023/11/16 21:31:46.154,0.04623,0.00504,-0.00107,0.00931,0.00015,0.01205,0.00229,0.00664
398,2023/11/16 21:31:46.155,0.04807,0.00107,0.00107,-0.00168,0.00168,-0.00137,-0.00076,0.00847
399,2023/11/16 21:31:46.156,0.03098,0.00198,0.00931,-0.00565,0.00534,-0.00504,0.00015,0.00786
400,2023/11/16 21:31:46.157,0.04685,-0.00076,-0.00473,0.00656,-0.00107,0.00992,-0.00320,0.00084
401,2023/11/16 21:31:46.158,0.04776,0.00473,0.00076,0.00809,-0.00259,-0.00778,-0.00595,-0.00069
402,2023/11/16 21:31:46.159,0.03861,0.00687,-0.01022,-0.00504,0.00534,-0.00015,0.00626,-0.00542
403,2023/11/16 21:31:46.160,0.04929,-0.00778,-0.00931,-0.00259,0.00015,-0.01175,0.00229,-0.00633
404,2023/11/16 21:31:46.161,0.04379,-0.00534,0.00198,0.00656,0.00259,-0.00595,-0.00717,-0.00481
405,2023/11/16 21:31:46.162,0.04440,0.00412,0.00259,0.00809,-0.00381,0.01480,0.00046,0.00511
406,2023/11/16 21:31:46.163,0.03983,0.00046,0.00290,-0.00259,-0.00076,0.00381,0.00534,0.01213
407,2023/11/16 21:31:46.164,0.03464,0.00076,0.00809,-0.00290,0.00595,-0.00473,-0.00137,0.00603
408,2023/11/16 21:31:46.165,0.04318,-0.00229,-0.00107,0.00504,0.00168,0.00534,-0.00351,-0.00008
409,2023/11/16 21:31:46.166,0.05447,0.00565,-0.00015,0.01144,-0.00229,-0.00473,-0.00717,-0.00481
410,2023/11/16 21:31:46.167,0.04654,0.00107,0.00076,0.01175,0.00198,-0.00626,0.00320,-0.00572
411,2023/11/16 21:31:46.168,0.05081,-0.00381,-0.02213,-0.00351,0.01022,0.00015,0.01022,-0.00099
412,2023/11/16 21:31:46.169,0.04074,-0.00107,-0.00107,0.00687,-0.00198,-0.01175,-0.00381,-0.00511
413,2023/11/16 21:31:46.170,0.04135,0.00290,0.00687,0.00626,-0.00534,0.00748,-0.00168,0.00267
414,2023/11/16 21:31:46.171,0.04685,0.00137,-0.00076,0.00534,-0.00137,0.01022,0.00259,0.00679
415,2023/11/16 21:31:46.172,0.03220,0.00137,0.00565,-0.00595,0.00290,-0.00839,0.00137,0.01213
416,2023/11/16 21:31:46.173,0.03708,-0.00259,0.00504,0.00168,0.00259,0.00473,-0.00229,0.00191
417,2023/11/16 21:31:46.174,0.04898,0.00107,-0.00626,0.01328,-0.00229,0.00595,-0.00534,-0.00359
418,2023/11/16 21:31:46.175,0.04807,0.00534,0.00412,0.00534,0.00015,-0.00961,0.00076,-0.00359
419,2023/11/16 21:31:46.176,0.04440,0.00381,-0.01999,-0.00809,0.00900,0.00381,0.00687,-0.00511
420,2023/11/16 21:31:46.177,0.04562,-0.00504,-0.00351,0.00168,0.00137,-0.01541,-0.00107,-0.00587
421,2023/11/16 21:31:46.178,0.04501,-0.00229,0.00290,0.00778,0.00381,0.00046,-0.00595,-0.00008
422,2023/11/16 21:31:46.179,0.04471,0.00412,-0.00076,0.00626,-0.00290,0.01389,0.00320,0.00786
423,2023/11/16 21:31:46.180,0.03799,0.00107,0.00443,-0.00626,0.00137,-0.00351,0.00351,0.01076
424,2023/11/16 21:31:46.181,0.03372,-0.00076,0.00748,-0.00107,0.00534,-0.00107,-0.00137,0.00542
425,2023/11/16 21:31:46.182,0.04807,-0.00137,-0.00412,0.00748,-0.00107,0.00717,-0.00565,-0.00160
426,2023/11/16 21:31:46.183,0.05081,0.00534,0.00107,0.01022,-0.00107,-0.00687,-0.00504,-0.00526
427,2023/11/16 21:31:46.184,0.01022,0.00076,-0.00076,-0.01450,0.00168,0.00107,0.01205,-0.00313
428,2023/11/16 21:31:46.185,0.05112,-0.00870,-0.00870,0.00168,0.00046,-0.00900,0.00168,-0.00343
429,2023/11/16 21:31:46.186,0.04166,-0.00687,0.00504,0.00931,0.00198,-0.00778,-0.00778,-0.00603
430,2023/11/16 21:31:46.187,0.04410,0.00534,0.00198,0.01114,-0.00259,0.01297,0.00015,0.00496
431,2023/11/16 21:31:46.188,0.04715,0.00076,0.00076,-0.00015,-0.00076,0.00504,0.00198,0.00923
432,2023/11/16 21:31:46.189,0.03220,0.00259,0.00992,-0.00595,0.00565,-0.00687,0.00046,0.00862
433,2023/11/16 21:31:46.190,0.04318,-0.00198,-0.00168,0.00504,0.00137,0.00717,-0.00443,0.00130
434,2023/11/16 21:31:46.191,0.05051,0.00534,0.00046,0.01022,-0.00320,-0.00443,-0.00748,-0.00435
435,2023/11/16 21:31:46.192,0.04532,0.00290,0.00412,0.00656,0.00168,-0.00656,0.00320,-0.00374
436,2023/11/16 21:31:46.193,0.05020,0.00046,-0.02640,-0.00443,0.01175,0.00351,0.00809,-0.00145
437,2023/11/16 21:31:46.194,0.04135,-0.00198,0.00046,0.00595,-0.00198,-0.01633,-0.00351,-0.00649
438,2023/11/16 21:31:46.195,0.04257,0.00290,0.00443,0.00748,-0.00198,0.00809,-0.00229,0.00298
439,2023/11/16 21:31:46.196,0.04593,0.00198,-0.00107,0.00412,-0.00198,0.00961,0.00412,0.00740
440,2023/11/16 21:31:46.197,0.03220,0.00137,0.00595,-0.00595,0.00259,-0.00717,0.00168,0.01106
441,2023/11/16 21:31:46.198,0.03494,-0.00198,0.00504,0.00107,0.00320,0.00443,-0.00259,0.00252
442,2023/11/16 21:31:46.199,0.05081,0.00076,-0.00656,0.01205,-0.00259,0.00595,-0.00626,-0.00404
443,2023/11/16 21:31:46.200,0.04837,0.00443,0.00290,0.00717,-0.00076,-0.01205,0.00015,-0.00496
444,2023/11/16 21:31:46.201,0.04898,-0.00351,-0.01511,-0.00076,0.00931,-0.00229,0.00961,-0.00618
445,2023/11/16 21:31:46.202,0.04532,-0.00168,-0.00565,0.00381,-0.00015,-0.01205,-0.00076,-0.00618
446,2023/11/16 21:31:46.203,0.04868,-0.00076,0.00351,0.00870,-0.00595,0.00107,-0.00290,0.00130
447,2023/11/16 21:31:46.204,0.04410,0.00320,-0.00137,0.00595,-0.00351,0.01602,0.00290,0.00862
448,2023/11/16 21:31:46.205,0.03464,0.00168,0.00259,-0.00809,0.00168,-0.00381,0.00412,0.01122
449,2023/11/16 21:31:46.206,0.03403,-0.00229,0.00534,-0.00137,0.00473,-0.00076,-0.00137,0.00374
450,2023/11/16 21:31:46.207,0.04623,0.00046,-0.00443,0.00961,-0.00137,0.00412,-0.00656,-0.00298
451,2023/11/16 21:31:46.208,0.05142,0.00534,0.00198,0.01144,-0.00168,-0.00626,-0.00351,-0.00435
452,2023/11/16 21:31:46.209,0.04196,0.00076,0.00412,-0.01724,0.00168,-0.00320,0.01480,-0.00542
453,2023/11/16 21:31:46.210,0.03342,-0.01053,-0.00107,0.00290,0.00046,-0.00168,0.00473,-0.01091
454,2023/11/16 21:31:46.211,0.04898,-0.00168,0.00504,0.00992,-0.00320,-0.00595,-0.01022,-0.00359
455,2023/11/16 21:31:46.212,0.04196,0.00320,0.00504,0.00961,-0.00870,0.01144,-0.00015,0.00755
456,2023/11/16 21:31:46.213,0.05142,-0.00137,0.00259,0.00229,0.00076,0.00565,0.00107,0.00862
457,2023/11/16 21:31:46.214,0.03006,0.00076,0.00900,-0.01022,0.00626,-0.01022,0.00290,0.00893
458,2023/11/16 21:31:46.215,0.04074,-0.00168,-0.00015,0.00534,0.00137,0.00992,-0.00320,0.00069
459,2023/11/16 21:31:46.216,0.04807,0.00504,-0.00229,0.01083,-0.00381,-0.00290,-0.00717,-0.00389
460,2023/11/16 21:31:46.217,0.04440,0.00412,0.00778,-0.01175,0.00076,-0.00778,0.00809,-0.00725
461,2023/11/16 21:31:46.218,0.03555,-0.00778,-0.00687,0.00168,0.00351,-0.00137,0.00717,-0.00938
462,2023/11/16 21:31:46.219,0.04990,-0.00290,0.00137,0.00565,-0.00259,-0.00961,-0.00809,-0.00710
463,2023/11/16 21:31:46.220,0.04440,0.00015,0.00473,0.01175,-0.00870,0.00900,-0.00320,0.00465
464,2023/11/16 21:31:46.221,0.04685,0.00015,0.00198,0.00290,-0.00107,0.01236,0.00473,0.01122
