采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 14:10:19.595,0.05325,0.00320,-0.00931,0.00443,0.00534,-0.00259,0.00168,-0.00374
235,2023/11/17 14:10:19.596,0.04379,-0.00565,-0.00595,0.00229,-0.00443,-0.00870,-0.00168,-0.00267
236,2023/11/17 14:10:19.597,0.04501,-0.00229,0.00595,0.00473,-0.00412,-0.00076,-0.00381,0.00038
237,2023/11/17 14:10:19.598,0.04166,0.00259,-0.00137,0.00381,-0.00320,0.01022,0.00198,0.00343
238,2023/11/17 14:10:19.599,0.03830,0.00198,0.00198,-0.00381,0.00198,-0.00168,0.00473,0.00374
239,2023/11/17 14:10:19.600,0.03616,-0.00137,0.00412,0.00137,0.00443,-0.00320,0.00015,0.00053
240,2023/11/17 14:10:19.601,0.04410,-0.00168,-0.00198,0.00534,0.00198,0.00229,-0.00168,-0.00053
241,2023/11/17 14:10:19.602,0.04501,0.00473,0.00015,0.00504,-0.00168,-0.00137,-0.00320,-0.00145
242,2023/11/17 14:10:19.603,0.04288,0.00076,-0.00015,0.00534,0.00076,-0.00473,0.00320,0.00023
243,2023/11/17 14:10:19.604,0.04288,-0.00137,0.00076,-0.01114,0.00168,0.00168,0.00595,-0.00053
244,2023/11/17 14:10:19.605,0.03525,-0.00351,0.00351,0.00504,0.00229,-0.00137,-0.00229,-0.00374
245,2023/11/17 14:10:19.606,0.03983,0.00198,0.00412,0.00168,-0.00168,0.00229,-0.00473,0.00008
246,2023/11/17 14:10:19.607,0.04410,-0.00107,0.00046,0.00595,-0.00015,0.00320,-0.00107,0.00359
247,2023/11/17 14:10:19.608,0.04440,-0.00320,0.00168,0.00290,0.00168,-0.00107,-0.00107,0.00313
248,2023/11/17 14:10:19.609,0.03983,0.00198,0.00534,-0.00015,0.00107,-0.00229,0.00198,0.00404
249,2023/11/17 14:10:19.610,0.04288,-0.00076,-0.00534,0.00534,0.00015,0.00748,-0.00137,-0.00053
250,2023/11/17 14:10:19.611,0.03281,0.00351,-0.01022,-0.00961,0.00015,-0.00107,0.00381,-0.00252
251,2023/11/17 14:10:19.612,0.04593,-0.00412,0.00076,0.00900,0.00198,-0.00961,-0.00107,-0.00404
252,2023/11/17 14:10:19.613,0.04196,-0.00443,-0.00443,0.00137,0.00320,-0.00229,-0.00168,-0.00282
253,2023/11/17 14:10:19.614,0.04532,0.00168,-0.00198,0.00534,-0.00443,0.00626,-0.00107,0.00237
254,2023/11/17 14:10:19.615,0.03281,0.00015,0.00046,0.00015,-0.00198,0.00290,0.00351,0.00572
255,2023/11/17 14:10:19.616,0.03769,0.00137,0.00504,-0.00137,0.00137,0.00137,0.00198,0.00221
256,2023/11/17 14:10:19.617,0.04044,-0.00107,-0.00198,0.00351,0.00320,0.00168,-0.00137,0.00069
257,2023/11/17 14:10:19.618,0.04196,0.00320,0.00473,0.00290,0.00107,-0.00107,-0.00412,-0.00282
258,2023/11/17 14:10:19.619,0.04623,-0.00015,-0.00168,0.00809,0.00107,-0.00198,-0.00168,-0.00175
259,2023/11/17 14:10:19.620,0.01968,-0.00107,-0.00443,-0.01480,0.00015,-0.00290,0.00748,-0.00420
260,2023/11/17 14:10:19.621,0.03616,-0.00381,0.00351,0.00473,0.00137,-0.00595,0.00046,-0.00755
261,2023/11/17 14:10:19.622,0.04746,0.00107,0.00168,0.00443,0.00015,-0.00198,-0.00534,0.00038
262,2023/11/17 14:10:19.623,0.04532,0.00137,0.00137,0.00473,-0.00076,0.00809,-0.00107,0.00511
263,2023/11/17 14:10:19.624,0.04318,-0.00290,-0.00168,0.00443,0.00168,0.00259,0.00168,0.00526
264,2023/11/17 14:10:19.625,0.03830,0.00137,0.01022,-0.00351,0.00443,-0.00717,0.00290,0.00435
265,2023/11/17 14:10:19.626,0.04410,-0.00137,-0.00748,0.00748,-0.00168,0.00748,-0.00290,0.00160
266,2023/11/17 14:10:19.627,0.04196,0.00259,-0.00168,0.00137,-0.00412,-0.00198,-0.00259,-0.00145
267,2023/11/17 14:10:19.628,0.04166,0.00320,0.00656,-0.00381,0.00259,-0.00320,0.00137,-0.00343
268,2023/11/17 14:10:19.629,0.03616,-0.00565,-0.00717,0.00168,0.00595,-0.00626,0.00259,-0.00664
269,2023/11/17 14:10:19.630,0.04715,-0.00015,0.00351,0.00259,-0.00076,-0.00443,-0.00565,-0.00450
270,2023/11/17 14:10:19.631,0.03983,-0.00137,0.00381,0.00626,-0.00504,0.00687,-0.00381,0.00313
271,2023/11/17 14:10:19.632,0.04471,0.00198,0.00229,0.00168,0.00076,0.00839,0.00137,0.00481
272,2023/11/17 14:10:19.633,0.03799,0.00046,0.00351,-0.00229,0.00320,-0.00565,0.00320,0.00542
273,2023/11/17 14:10:19.634,0.03952,-0.00076,0.00351,0.00168,0.00259,0.00320,-0.00107,0.00160
274,2023/11/17 14:10:19.635,0.04471,0.00046,-0.00229,0.00595,-0.00168,0.00412,-0.00656,-0.00175
275,2023/11/17 14:10:19.636,0.04288,0.00290,0.00259,-0.00168,0.00046,-0.00626,-0.00076,-0.00267
276,2023/11/17 14:10:19.637,0.03738,0.00046,-0.00473,0.00046,0.00565,-0.00778,0.00381,-0.00786
277,2023/11/17 14:10:19.638,0.04410,-0.00229,-0.00015,0.00290,-0.00107,-0.00748,-0.00351,-0.00359
278,2023/11/17 14:10:19.639,0.04349,-0.00259,0.00504,0.00900,-0.00595,0.00351,-0.00687,0.00252
279,2023/11/17 14:10:19.640,0.04318,0.00137,-0.00076,0.00320,-0.00076,0.01205,0.00198,0.00572
280,2023/11/17 14:10:19.641,0.03891,0.00259,0.00626,-0.00290,0.00381,-0.00717,0.00565,0.00618
281,2023/11/17 14:10:19.642,0.03708,-0.00351,0.00351,0.00168,0.00443,-0.00076,-0.00259,0.00206
282,2023/11/17 14:10:19.643,0.04440,0.00076,-0.00198,0.00656,-0.00259,0.00534,-0.00473,-0.00038
283,2023/11/17 14:10:19.644,0.04440,0.00412,0.00076,0.00656,-0.00107,-0.00351,-0.00168,-0.00175
284,2023/11/17 14:10:19.645,0.01968,0.00046,-0.00473,-0.01053,0.00137,-0.00443,0.00870,-0.00603
285,2023/11/17 14:10:19.646,0.03708,-0.00717,-0.00107,0.00198,0.00290,-0.00626,0.00290,-0.00816
286,2023/11/17 14:10:19.647,0.04623,0.00137,0.00229,0.00626,0.00015,-0.00198,-0.00687,-0.00099
287,2023/11/17 14:10:19.648,0.04288,0.00229,0.00290,0.00381,-0.00351,0.00961,-0.00168,0.00435
288,2023/11/17 14:10:19.649,0.04288,-0.00259,-0.00076,0.00381,0.00168,0.00198,0.00229,0.00526
289,2023/11/17 14:10:19.650,0.03738,0.00076,0.01022,-0.00351,0.00473,-0.00778,0.00259,0.00481
290,2023/11/17 14:10:19.651,0.04288,0.00137,-0.00351,0.00534,0.00015,0.00870,-0.00351,0.00175
291,2023/11/17 14:10:19.652,0.04288,0.00168,-0.00229,0.00412,-0.00290,0.00076,-0.00504,-0.00160
292,2023/11/17 14:10:19.653,0.01877,0.00168,-0.00320,-0.00900,0.00290,-0.00443,0.00809,-0.00313
293,2023/11/17 14:10:19.654,0.04562,-0.00656,-0.00748,0.00626,0.00412,-0.00839,0.00504,-0.00343
294,2023/11/17 14:10:19.655,0.04257,-0.00412,0.00107,-0.00015,0.00046,-0.00443,-0.00381,-0.00389
295,2023/11/17 14:10:19.656,0.04074,0.00015,0.00015,0.00931,-0.00687,0.01053,-0.00290,0.00465
296,2023/11/17 14:10:19.657,0.03769,0.00137,0.00107,-0.00076,0.00107,0.00443,0.00381,0.00740
297,2023/11/17 14:10:19.658,0.03769,-0.00076,0.00381,-0.00137,0.00565,-0.00504,0.00107,0.00481
298,2023/11/17 14:10:19.659,0.03861,-0.00168,0.00107,0.00290,0.00290,0.00259,-0.00137,0.00298
299,2023/11/17 14:10:19.660,0.04471,0.00320,-0.00107,0.00626,-0.00290,0.00351,-0.00687,-0.00282
300,2023/11/17 14:10:19.661,0.04440,0.00046,0.00015,0.00656,0.00015,-0.00748,0.00076,-0.00084
301,2023/11/17 14:10:19.662,0.05509,0.00473,-0.01358,-0.00290,0.00626,-0.00473,0.01053,-0.00542
302,2023/11/17 14:10:19.663,0.04379,-0.00748,-0.00900,0.00351,-0.00259,-0.00748,-0.00168,-0.00359
303,2023/11/17 14:10:19.664,0.04318,-0.00290,0.00961,0.00443,-0.00290,0.00381,-0.00595,0.00175
304,2023/11/17 14:10:19.665,0.04440,0.00412,-0.00290,0.00595,-0.00076,0.01297,0.00290,0.00465
305,2023/11/17 14:10:19.666,0.03891,0.00107,0.00412,-0.00381,0.00137,-0.00809,0.00443,0.00572
306,2023/11/17 14:10:19.667,0.03403,-0.00076,0.00687,0.00015,0.00290,-0.00229,-0.00229,0.00252
307,2023/11/17 14:10:19.668,0.04440,-0.00107,-0.00534,0.00870,-0.00107,0.00748,-0.00320,0.00084
308,2023/11/17 14:10:19.669,0.04532,0.00687,0.00290,0.00229,-0.00259,-0.00443,-0.00290,-0.00053
309,2023/11/17 14:10:19.670,0.04227,0.00351,-0.00900,0.00198,0.00473,-0.00443,0.00992,-0.00435
310,2023/11/17 14:10:19.671,0.04593,-0.00931,-0.00931,0.00137,0.00076,-0.01053,0.00290,-0.00679
311,2023/11/17 14:10:19.672,0.04349,-0.00259,0.00443,0.00412,-0.00168,0.00015,-0.00565,-0.00282
312,2023/11/17 14:10:19.673,0.04044,0.00381,-0.00137,0.00443,-0.00504,0.01358,0.00107,0.00511
313,2023/11/17 14:10:19.674,0.03677,0.00046,0.00168,-0.00168,0.00137,-0.00107,0.00443,0.00679
314,2023/11/17 14:10:19.675,0.03494,-0.00107,0.00687,-0.00137,0.00565,-0.00534,0.00046,0.00435
315,2023/11/17 14:10:19.676,0.04196,0.00076,-0.00076,0.00534,0.00046,0.00626,-0.00290,0.00114
316,2023/11/17 14:10:19.677,0.04440,0.00412,-0.00076,0.00656,-0.00229,0.00137,-0.00626,-0.00343
317,2023/11/17 14:10:19.678,0.00259,-0.00137,-0.00412,-0.00961,0.00137,-0.00534,0.00839,-0.00481
318,2023/11/17 14:10:19.679,0.04105,-0.00839,-0.00259,0.00595,0.00412,-0.01083,0.00687,-0.00496
319,2023/11/17 14:10:19.680,0.04410,-0.00351,-0.00107,0.00229,0.00076,-0.00443,-0.00473,-0.00160
320,2023/11/17 14:10:19.681,0.04074,0.00076,0.00259,0.00656,-0.00565,0.01053,-0.00443,0.00481
321,2023/11/17 14:10:19.682,0.03891,0.00046,0.00046,0.00290,0.00198,0.00534,0.00320,0.00694
322,2023/11/17 14:10:19.683,0.04013,0.00076,0.00748,-0.00229,0.00687,-0.00809,0.00290,0.00557
323,2023/11/17 14:10:19.684,0.04074,-0.00137,-0.00015,0.00351,0.00290,0.00381,-0.00320,0.00359
324,2023/11/17 14:10:19.685,0.04379,0.00290,-0.00168,0.00687,-0.00381,0.00443,-0.00626,-0.00206
325,2023/11/17 14:10:19.686,0.04501,0.00229,0.00198,0.00656,0.00046,-0.00809,0.00046,-0.00328
326,2023/11/17 14:10:19.687,0.05020,0.00229,-0.01328,0.00412,0.00687,-0.00626,0.00687,-0.00557
327,2023/11/17 14:10:19.688,0.04318,-0.00626,-0.00504,0.00351,-0.00198,-0.00778,-0.00290,-0.00420
328,2023/11/17 14:10:19.689,0.04471,-0.00168,0.00870,0.01083,-0.00504,0.00443,-0.00656,0.00252
329,2023/11/17 14:10:19.690,0.04471,0.00381,0.00137,0.00565,-0.00168,0.01297,0.00290,0.00511
330,2023/11/17 14:10:19.691,0.03952,0.00137,0.00351,-0.00381,0.00168,-0.00748,0.00534,0.00786
331,2023/11/17 14:10:19.692,0.03403,-0.00107,0.00717,0.00137,0.00320,-0.00107,-0.00168,0.00313
332,2023/11/17 14:10:19.693,0.04471,0.00015,-0.00381,0.00778,-0.00107,0.00778,-0.00504,0.00069
333,2023/11/17 14:10:19.694,0.04471,0.00565,0.00137,0.00504,-0.00076,-0.00320,-0.00290,-0.00221
334,2023/11/17 14:10:19.695,0.05417,0.00412,-0.01205,0.00534,0.00687,-0.00717,0.00656,-0.00786
335,2023/11/17 14:10:19.696,0.04227,-0.00809,-0.00748,-0.00107,0.00046,-0.01053,0.00168,-0.00450
336,2023/11/17 14:10:19.697,0.04562,-0.00259,0.00412,0.00870,-0.00412,0.00198,-0.00656,-0.00008
337,2023/11/17 14:10:19.698,0.04044,0.00412,0.00046,0.00290,-0.00595,0.01328,0.00107,0.00526
338,2023/11/17 14:10:19.699,0.03830,0.00229,0.00259,-0.00351,0.00168,-0.00320,0.00626,0.00740
339,2023/11/17 14:10:19.700,0.03464,-0.00168,0.00656,0.00046,0.00504,-0.00443,-0.00076,0.00374
340,2023/11/17 14:10:19.701,0.04257,0.00046,-0.00076,0.00534,0.00107,0.00534,-0.00412,0.00130
341,2023/11/17 14:10:19.702,0.04593,0.00473,-0.00015,0.00778,-0.00198,0.00107,-0.00504,-0.00282
342,2023/11/17 14:10:19.703,0.03983,0.00046,0.00046,-0.00961,0.00137,-0.00656,0.00656,-0.00771
343,2023/11/17 14:10:19.704,0.03586,-0.00717,0.00107,0.00076,0.00595,-0.00839,0.00534,-0.00954
344,2023/11/17 14:10:19.705,0.04715,0.00015,-0.00259,0.00351,-0.00015,-0.00229,-0.00656,-0.00389
345,2023/11/17 14:10:19.706,0.04044,-0.00076,0.00626,0.00504,-0.00595,0.00931,-0.00565,0.00450
346,2023/11/17 14:10:19.707,0.04288,-0.00107,0.00015,0.00381,0.00229,0.00778,0.00168,0.00694
347,2023/11/17 14:10:19.708,0.03952,0.00198,0.00870,-0.00351,0.00595,-0.00900,0.00381,0.00694
348,2023/11/17 14:10:19.709,0.04044,-0.00015,0.00015,0.00320,0.00229,0.00534,-0.00320,0.00313
349,2023/11/17 14:10:19.710,0.04379,0.00168,-0.00259,0.00626,-0.00381,0.00504,-0.00595,-0.00175
350,2023/11/17 14:10:19.711,0.04471,0.00320,0.00381,-0.00809,0.00137,-0.00504,0.00198,-0.00649
351,2023/11/17 14:10:19.712,0.03555,-0.00534,-0.00229,0.00168,0.00717,-0.01053,0.00504,-0.01030
352,2023/11/17 14:10:19.713,0.04715,-0.00259,-0.00320,0.00076,0.00137,-0.00504,-0.00412,-0.00603
353,2023/11/17 14:10:19.714,0.04318,-0.00198,0.00473,0.00870,-0.00626,0.00656,-0.00778,0.00374
354,2023/11/17 14:10:19.715,0.04227,0.00290,0.00229,0.00198,-0.00107,0.01236,0.00168,0.00694
355,2023/11/17 14:10:19.716,0.03983,0.00168,0.00565,-0.00198,0.00412,-0.00595,0.00473,0.00694
356,2023/11/17 14:10:19.717,0.03799,-0.00198,0.00473,0.00107,0.00473,-0.00015,-0.00168,0.00298
357,2023/11/17 14:10:19.718,0.04379,0.00290,-0.00137,0.00626,-0.00259,0.00595,-0.00748,-0.00114
358,2023/11/17 14:10:19.719,0.04532,0.00259,0.00046,0.00748,-0.00015,-0.00351,-0.00198,0.00038
359,2023/11/17 14:10:19.720,0.04440,0.00626,-0.01236,-0.00381,0.00381,-0.00595,0.01205,-0.00526
360,2023/11/17 14:10:19.721,0.04471,-0.00839,-0.00900,0.00351,-0.00168,-0.01053,0.00198,-0.00801
361,2023/11/17 14:10:19.722,0.04227,-0.00351,0.00473,0.00504,-0.00198,0.00137,-0.00626,-0.00145
362,2023/11/17 14:10:19.723,0.04318,0.00565,-0.00320,0.00504,-0.00381,0.01511,0.00107,0.00572
363,2023/11/17 14:10:19.724,0.03616,-0.00015,0.00259,-0.00229,0.00168,-0.00381,0.00534,0.00801
364,2023/11/17 14:10:19.725,0.03494,-0.00137,0.00931,-0.00229,0.00595,-0.00565,0.00046,0.00420
365,2023/11/17 14:10:19.726,0.04288,0.00015,-0.00412,0.00809,0.00015,0.00778,-0.00412,0.00206
366,2023/11/17 14:10:19.727,0.04471,0.00534,0.00015,0.00504,-0.00351,0.00015,-0.00534,-0.00252
367,2023/11/17 14:10:19.728,0.01846,0.00046,-0.00839,-0.00839,0.00168,-0.00534,0.01053,-0.00420
368,2023/11/17 14:10:19.729,0.04593,-0.00900,-0.00626,0.00504,0.00320,-0.01114,0.00656,-0.00435
369,2023/11/17 14:10:19.730,0.04013,-0.00351,-0.00015,0.00198,-0.00015,-0.00259,-0.00473,-0.00359
370,2023/11/17 14:10:19.731,0.03983,0.00107,0.00168,0.00778,-0.00626,0.01297,-0.00290,0.00618
371,2023/11/17 14:10:19.732,0.03647,0.00076,0.00107,0.00076,0.00229,0.00412,0.00351,0.00877
372,2023/11/17 14:10:19.733,0.03799,-0.00107,0.00626,-0.00229,0.00656,-0.00687,0.00198,0.00603
373,2023/11/17 14:10:19.734,0.04044,-0.00015,0.00076,0.00320,0.00168,0.00412,-0.00320,0.00313
374,2023/11/17 14:10:19.735,0.04440,0.00351,-0.00107,0.00748,-0.00351,0.00443,-0.00748,-0.00328
375,2023/11/17 14:10:19.736,0.04562,0.00168,0.00168,-0.00168,0.00168,-0.00809,0.00137,-0.00481
376,2023/11/17 14:10:19.737,0.03616,-0.00076,-0.00443,-0.00107,0.00809,-0.01083,0.00595,-0.00923
377,2023/11/17 14:10:19.738,0.04501,-0.00229,-0.00229,0.00229,-0.00137,-0.00626,-0.00443,-0.00557
378,2023/11/17 14:10:19.739,0.04349,-0.00198,0.00656,0.01022,-0.00687,0.00534,-0.00809,0.00252
379,2023/11/17 14:10:19.740,0.04471,0.00168,0.00107,0.00443,0.00015,0.01328,0.00168,0.00679
380,2023/11/17 14:10:19.741,0.03983,0.00290,0.00595,-0.00320,0.00351,-0.00900,0.00626,0.00847
381,2023/11/17 14:10:19.742,0.03586,-0.00229,0.00504,0.00137,0.00351,0.00076,-0.00290,0.00298
382,2023/11/17 14:10:19.743,0.04410,0.00137,-0.00290,0.00717,-0.00259,0.00687,-0.00595,-0.00069
383,2023/11/17 14:10:19.744,0.04562,0.00443,0.00198,0.00595,-0.00076,-0.00381,-0.00168,-0.00267
384,2023/11/17 14:10:19.745,0.05478,0.00412,-0.01541,0.00198,0.00717,-0.00748,0.00900,-0.00816
385,2023/11/17 14:10:19.746,0.04105,-0.01053,-0.00931,-0.00015,-0.00015,-0.01022,0.00046,-0.00557
386,2023/11/17 14:10:19.747,0.04440,-0.00290,0.00473,0.00870,-0.00443,0.00320,-0.00687,0.00008
387,2023/11/17 14:10:19.748,0.04227,0.00595,0.00076,0.00381,-0.00473,0.01480,0.00107,0.00526
388,2023/11/17 14:10:19.749,0.03769,0.00168,0.00320,-0.00412,0.00259,-0.00412,0.00595,0.00801
389,2023/11/17 14:10:19.750,0.03403,-0.00107,0.00839,-0.00015,0.00565,-0.00443,-0.00076,0.00389
390,2023/11/17 14:10:19.751,0.04349,0.00107,-0.00229,0.00656,0.00046,0.00687,-0.00412,0.00145
391,2023/11/17 14:10:19.752,0.04623,0.00565,-0.00015,0.00717,-0.00259,0.00046,-0.00534,-0.00267
392,2023/11/17 14:10:19.753,0.01419,-0.00076,-0.00778,-0.01114,0.00107,-0.00626,0.01205,-0.00450
393,2023/11/17 14:10:19.754,0.04593,-0.00961,-0.00595,0.00565,0.00320,-0.01083,0.00717,-0.00404
394,2023/11/17 14:10:19.755,0.04074,-0.00412,-0.00076,0.00107,0.00046,-0.00259,-0.00473,-0.00328
395,2023/11/17 14:10:19.756,0.03861,0.00168,0.00198,0.00656,-0.00656,0.01297,-0.00320,0.00618
396,2023/11/17 14:10:19.757,0.03616,-0.00015,0.00046,0.00168,0.00229,0.00320,0.00351,0.00908
397,2023/11/17 14:10:19.758,0.03769,-0.00015,0.00717,-0.00259,0.00717,-0.00809,0.00229,0.00664
398,2023/11/17 14:10:19.759,0.04044,-0.00107,-0.00107,0.00412,0.00168,0.00504,-0.00320,0.00359
399,2023/11/17 14:10:19.760,0.04410,0.00351,-0.00168,0.00778,-0.00412,0.00351,-0.00717,-0.00328
400,2023/11/17 14:10:19.761,0.04532,0.00137,0.00504,-0.00748,0.00107,-0.00565,0.00259,-0.00481
401,2023/11/17 14:10:19.762,0.03494,-0.00595,-0.00504,-0.00076,0.00839,-0.01144,0.00565,-0.00984
402,2023/11/17 14:10:19.763,0.04776,-0.00229,-0.00290,0.00229,-0.00015,-0.00534,-0.00473,-0.00587
403,2023/11/17 14:10:19.764,0.04349,-0.00137,0.00626,0.00870,-0.00656,0.00717,-0.00870,0.00374
404,2023/11/17 14:10:19.765,0.04349,0.00259,0.00137,0.00381,0.00076,0.01297,0.00168,0.00725
405,2023/11/17 14:10:19.766,0.04013,0.00198,0.00565,-0.00351,0.00412,-0.00809,0.00595,0.00816
406,2023/11/17 14:10:19.767,0.03708,-0.00198,0.00504,0.00107,0.00381,0.00107,-0.00290,0.00328
407,2023/11/17 14:10:19.768,0.04410,0.00168,-0.00259,0.00717,-0.00381,0.00687,-0.00687,-0.00114
408,2023/11/17 14:10:19.769,0.04562,0.00443,0.00229,0.00656,-0.00076,-0.00320,-0.00168,-0.00313
409,2023/11/17 14:10:19.770,0.05539,0.00534,-0.01541,0.00290,0.00687,-0.00717,0.00839,-0.00832
410,2023/11/17 14:10:19.771,0.04074,-0.00961,-0.00931,0.00015,-0.00015,-0.01022,0.00076,-0.00542
411,2023/11/17 14:10:19.772,0.04501,-0.00259,0.00534,0.00931,-0.00412,0.00320,-0.00717,0.00038
412,2023/11/17 14:10:19.773,0.04288,0.00565,0.00015,0.00351,-0.00534,0.01480,0.00198,0.00603
413,2023/11/17 14:10:19.774,0.03769,0.00168,0.00320,-0.00412,0.00259,-0.00443,0.00626,0.00893
414,2023/11/17 14:10:19.775,0.03342,-0.00168,0.00870,-0.00015,0.00534,-0.00443,-0.00107,0.00420
415,2023/11/17 14:10:19.776,0.04318,0.00076,-0.00259,0.00717,0.00046,0.00717,-0.00443,0.00175
416,2023/11/17 14:10:19.777,0.04593,0.00595,0.00015,0.00687,-0.00290,-0.00015,-0.00534,-0.00267
417,2023/11/17 14:10:19.778,0.01755,-0.00015,-0.01022,-0.00961,0.00198,-0.00595,0.01205,-0.00420
418,2023/11/17 14:10:19.779,0.04562,-0.00961,-0.00656,0.00443,0.00290,-0.01053,0.00717,-0.00420
419,2023/11/17 14:10:19.780,0.04013,-0.00381,-0.00107,0.00198,-0.00015,-0.00168,-0.00534,-0.00282
420,2023/11/17 14:10:19.781,0.03891,0.00168,0.00168,0.00656,-0.00656,0.01297,-0.00351,0.00618
421,2023/11/17 14:10:19.782,0.03586,0.00015,-0.00015,0.00076,0.00259,0.00381,0.00381,0.00908
422,2023/11/17 14:10:19.783,0.03738,-0.00076,0.00809,-0.00229,0.00717,-0.00748,0.00168,0.00649
423,2023/11/17 14:10:19.784,0.04013,-0.00015,-0.00015,0.00381,0.00168,0.00534,-0.00351,0.00343
424,2023/11/17 14:10:19.785,0.04471,0.00381,-0.00168,0.00778,-0.00381,0.00443,-0.00778,-0.00328
425,2023/11/17 14:10:19.786,0.04532,0.00107,0.00504,-0.00839,0.00076,-0.00595,0.00259,-0.00526
426,2023/11/17 14:10:19.787,0.03464,-0.00595,-0.00443,-0.00107,0.00870,-0.01144,0.00534,-0.00999
427,2023/11/17 14:10:19.788,0.04807,-0.00198,-0.00259,0.00198,-0.00076,-0.00504,-0.00565,-0.00649
428,2023/11/17 14:10:19.789,0.04349,-0.00137,0.00687,0.00900,-0.00717,0.00687,-0.00931,0.00359
429,2023/11/17 14:10:19.790,0.04318,0.00290,0.00107,0.00412,0.00046,0.01297,0.00168,0.00725
430,2023/11/17 14:10:19.791,0.04013,0.00259,0.00626,-0.00320,0.00412,-0.00809,0.00595,0.00862
431,2023/11/17 14:10:19.792,0.03708,-0.00229,0.00473,0.00046,0.00412,0.00168,-0.00259,0.00343
432,2023/11/17 14:10:19.793,0.04410,0.00229,-0.00259,0.00748,-0.00381,0.00717,-0.00656,-0.00114
433,2023/11/17 14:10:19.794,0.04593,0.00381,0.00137,0.00687,-0.00076,-0.00534,-0.00168,-0.00298
434,2023/11/17 14:10:19.795,0.05417,0.00473,-0.01480,0.00595,0.00748,-0.00717,0.00778,-0.00801
435,2023/11/17 14:10:19.796,0.04196,-0.00870,-0.00870,0.00107,-0.00015,-0.00961,0.00046,-0.00526
436,2023/11/17 14:10:19.797,0.04532,-0.00229,0.00504,0.01114,-0.00473,0.00320,-0.00717,0.00084
437,2023/11/17 14:10:19.798,0.04227,0.00504,0.00076,0.00381,-0.00473,0.01541,0.00168,0.00587
438,2023/11/17 14:10:19.799,0.03799,0.00198,0.00290,-0.00351,0.00229,-0.00473,0.00626,0.00893
439,2023/11/17 14:10:19.800,0.03372,-0.00198,0.00839,0.00046,0.00534,-0.00351,-0.00137,0.00404
440,2023/11/17 14:10:19.801,0.04318,0.00107,-0.00259,0.00656,-0.00015,0.00717,-0.00504,0.00145
441,2023/11/17 14:10:19.802,0.04623,0.00595,0.00046,0.00748,-0.00259,0.00015,-0.00473,-0.00267
442,2023/11/17 14:10:19.803,0.01480,0.00015,-0.00931,-0.01114,0.00168,-0.00656,0.01236,-0.00420
443,2023/11/17 14:10:19.804,0.04593,-0.00992,-0.00565,0.00565,0.00320,-0.01022,0.00717,-0.00465
444,2023/11/17 14:10:19.805,0.03983,-0.00381,-0.00107,0.00137,0.00015,-0.00198,-0.00504,-0.00313
445,2023/11/17 14:10:19.806,0.03861,0.00168,0.00168,0.00687,-0.00656,0.01358,-0.00351,0.00679
446,2023/11/17 14:10:19.807,0.03586,-0.00076,0.00046,0.00107,0.00259,0.00351,0.00351,0.00938
447,2023/11/17 14:10:19.808,0.03708,-0.00015,0.00778,-0.00259,0.00748,-0.00778,0.00198,0.00679
448,2023/11/17 14:10:19.809,0.04044,0.00046,-0.00076,0.00412,0.00168,0.00534,-0.00351,0.00374
449,2023/11/17 14:10:19.810,0.04410,0.00381,-0.00107,0.00778,-0.00443,0.00351,-0.00778,-0.00343
450,2023/11/17 14:10:19.811,0.03586,0.00168,0.00046,-0.00870,0.00076,-0.00626,0.00534,-0.00862
451,2023/11/17 14:10:19.812,0.03647,-0.00595,-0.00015,0.00015,0.00778,-0.01175,0.00595,-0.01122
452,2023/11/17 14:10:19.813,0.04715,-0.00168,-0.00443,0.00168,0.00076,-0.00504,-0.00504,-0.00633
453,2023/11/17 14:10:19.814,0.04349,-0.00198,0.00626,0.00839,-0.00656,0.00748,-0.00809,0.00450
454,2023/11/17 14:10:19.815,0.04257,0.00229,0.00198,0.00351,0.00046,0.01144,0.00168,0.00755
455,2023/11/17 14:10:19.816,0.03983,0.00198,0.00687,-0.00290,0.00473,-0.00748,0.00534,0.00832
456,2023/11/17 14:10:19.817,0.03799,-0.00137,0.00381,0.00076,0.00473,0.00168,-0.00259,0.00359
457,2023/11/17 14:10:19.818,0.04349,0.00290,-0.00198,0.00717,-0.00381,0.00687,-0.00717,-0.00160
458,2023/11/17 14:10:19.819,0.04623,0.00290,0.00076,0.00687,0.00015,-0.00473,-0.00137,-0.00343
459,2023/11/17 14:10:19.820,0.05600,0.00626,-0.01572,-0.00076,0.00778,-0.00748,0.01114,-0.00786
460,2023/11/17 14:10:19.821,0.04196,-0.01022,-0.01022,0.00046,-0.00015,-0.00992,0.00046,-0.00572
461,2023/11/17 14:10:19.822,0.04440,-0.00351,0.00595,0.00809,-0.00351,0.00320,-0.00717,0.00053
462,2023/11/17 14:10:19.823,0.04288,0.00595,-0.00076,0.00412,-0.00473,0.01511,0.00168,0.00618
463,2023/11/17 14:10:19.824,0.03708,0.00137,0.00290,-0.00381,0.00259,-0.00473,0.00656,0.00847
464,2023/11/17 14:10:19.825,0.03311,-0.00137,0.00900,-0.00137,0.00626,-0.00443,-0.00107,0.00420
