采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:10:24.877,0.04410,-0.00015,0.00046,-0.00473,0.00198,0.00320,0.00320,0.01320
235,2023/11/17 10:10:24.878,0.03128,0.00290,0.00748,-0.00473,0.00656,-0.00687,-0.00168,0.01122
236,2023/11/17 10:10:24.879,0.04196,0.00076,-0.00015,0.00412,0.00076,0.00595,-0.00473,0.00389
237,2023/11/17 10:10:24.880,0.04990,0.00717,-0.00015,0.01083,-0.00168,-0.00107,-0.00717,-0.00374
238,2023/11/17 10:10:24.881,0.04715,0.00168,0.00534,-0.00839,0.00198,-0.00137,0.01083,-0.00801
239,2023/11/17 10:10:24.882,0.03525,-0.00778,-0.00778,-0.00076,0.00351,-0.00290,0.00961,-0.01030
240,2023/11/17 10:10:24.883,0.04898,-0.00534,0.00107,0.00473,-0.00168,-0.00504,-0.00412,-0.01030
241,2023/11/17 10:10:24.884,0.04746,0.00137,0.00809,0.01236,-0.00900,0.00565,-0.00443,0.00313
242,2023/11/17 10:10:24.885,0.04471,-0.00015,0.00046,-0.00107,0.00107,0.01053,0.00320,0.01228
243,2023/11/17 10:10:24.886,0.03250,0.00443,0.00534,-0.00565,0.00381,-0.00809,0.00107,0.01350
244,2023/11/17 10:10:24.887,0.03586,-0.00168,0.00351,-0.00168,0.00351,0.00320,-0.00290,0.00603
245,2023/11/17 10:10:24.888,0.04929,0.00778,-0.00229,0.01144,-0.00259,0.00381,-0.00809,-0.00206
246,2023/11/17 10:10:24.889,0.04868,0.00198,0.00504,0.00809,0.00168,-0.00504,0.00076,-0.00359
247,2023/11/17 10:10:24.890,0.04868,0.00076,-0.01297,-0.00687,0.01022,0.00290,0.01083,-0.00374
248,2023/11/17 10:10:24.891,0.03952,-0.00565,-0.00259,0.00687,-0.00107,-0.00900,0.00076,-0.01030
249,2023/11/17 10:10:24.892,0.04746,-0.00168,0.00259,0.00778,-0.00107,0.00229,-0.00443,0.00069
250,2023/11/17 10:10:24.893,0.04318,0.00412,0.00198,0.00626,-0.00168,0.01328,0.00198,0.00984
251,2023/11/17 10:10:24.894,0.03769,0.00198,0.00168,-0.00656,0.00381,-0.00473,0.00229,0.01259
252,2023/11/17 10:10:24.895,0.03159,0.00107,0.00626,-0.00473,0.00473,-0.00229,-0.00168,0.00938
253,2023/11/17 10:10:24.896,0.04562,0.00412,-0.00290,0.00839,-0.00198,0.00504,-0.00656,0.00084
254,2023/11/17 10:10:24.897,0.04959,0.00504,0.00229,0.00900,-0.00015,-0.00381,-0.00381,-0.00328
255,2023/11/17 10:10:24.898,0.01236,0.00320,-0.00778,-0.01175,0.00290,0.00168,0.01602,-0.00404
256,2023/11/17 10:10:24.899,0.05051,-0.01358,-0.00076,0.00076,0.00076,-0.00809,0.00534,-0.00908
257,2023/11/17 10:10:24.900,0.04166,-0.00473,0.00443,0.00778,-0.00137,-0.00320,-0.00534,-0.00679
258,2023/11/17 10:10:24.901,0.04440,0.00504,0.00656,0.01205,-0.00320,0.01144,-0.00076,0.00710
259,2023/11/17 10:10:24.902,0.04562,-0.00076,-0.00015,-0.00504,0.00290,0.00381,0.00320,0.01274
260,2023/11/17 10:10:24.903,0.03159,0.00320,0.00748,-0.00534,0.00595,-0.00778,-0.00107,0.01045
261,2023/11/17 10:10:24.904,0.04135,-0.00076,0.00046,0.00351,0.00107,0.00534,-0.00534,0.00298
262,2023/11/17 10:10:24.905,0.05051,0.00748,-0.00107,0.01114,-0.00229,-0.00076,-0.00778,-0.00298
263,2023/11/17 10:10:24.906,0.04715,0.00137,0.00717,-0.00473,0.00259,-0.00381,0.00748,-0.00374
264,2023/11/17 10:10:24.907,0.03433,-0.00717,-0.00809,-0.00290,0.00443,-0.00320,0.01022,-0.00862
265,2023/11/17 10:10:24.908,0.04746,-0.00320,0.00137,0.00259,-0.00076,-0.00687,-0.00290,-0.00877
266,2023/11/17 10:10:24.909,0.04807,0.00168,0.00687,0.01053,-0.00900,0.00565,-0.00320,0.00420
267,2023/11/17 10:10:24.910,0.04318,0.00137,0.00046,0.00046,0.00168,0.01175,0.00381,0.01106
268,2023/11/17 10:10:24.911,0.03342,0.00381,0.00473,-0.00565,0.00412,-0.00839,0.00137,0.01274
269,2023/11/17 10:10:24.912,0.03494,-0.00229,0.00473,-0.00168,0.00381,0.00198,-0.00320,0.00526
270,2023/11/17 10:10:24.913,0.04959,0.00687,-0.00351,0.01205,-0.00320,0.00381,-0.00809,-0.00267
271,2023/11/17 10:10:24.914,0.04837,0.00229,0.00412,0.00809,0.00076,-0.00656,-0.00015,-0.00160
272,2023/11/17 10:10:24.915,0.05081,0.00290,-0.01358,-0.01236,0.01083,0.00259,0.01053,-0.00343
273,2023/11/17 10:10:24.916,0.03891,-0.00839,-0.00137,0.00595,-0.00107,-0.00931,0.00076,-0.00908
274,2023/11/17 10:10:24.917,0.04623,-0.00229,0.00290,0.00778,0.00076,0.00320,-0.00473,-0.00084
275,2023/11/17 10:10:24.918,0.04532,0.00534,0.00198,0.00839,-0.00198,0.01205,0.00229,0.01030
276,2023/11/17 10:10:24.919,0.03891,0.00076,0.00076,-0.00717,0.00443,-0.00443,0.00351,0.01228
277,2023/11/17 10:10:24.920,0.03098,0.00198,0.00473,-0.00473,0.00504,-0.00320,-0.00076,0.00816
278,2023/11/17 10:10:24.921,0.04562,0.00290,-0.00381,0.00778,-0.00168,0.00565,-0.00656,0.00053
279,2023/11/17 10:10:24.922,0.04959,0.00595,0.00168,0.00992,-0.00076,-0.00320,-0.00473,-0.00450
280,2023/11/17 10:10:24.923,-0.00290,0.00198,-0.00443,-0.01144,0.00168,-0.00168,0.01602,-0.00542
281,2023/11/17 10:10:24.924,0.04929,-0.01205,-0.00259,-0.00076,0.00168,-0.00748,0.00595,-0.00832
282,2023/11/17 10:10:24.925,0.04379,-0.00443,0.00381,0.00778,-0.00168,-0.00259,-0.00534,-0.00572
283,2023/11/17 10:10:24.926,0.04288,0.00504,0.00595,0.01175,-0.00473,0.01053,-0.00107,0.00710
284,2023/11/17 10:10:24.927,0.04440,-0.00076,0.00168,-0.00504,0.00229,0.00565,0.00290,0.01228
285,2023/11/17 10:10:24.928,0.03128,0.00290,0.00687,-0.00565,0.00626,-0.00778,-0.00076,0.01061
286,2023/11/17 10:10:24.929,0.04105,-0.00076,0.00076,0.00320,0.00168,0.00443,-0.00534,0.00298
287,2023/11/17 10:10:24.930,0.04990,0.00748,-0.00198,0.01175,-0.00259,-0.00015,-0.00778,-0.00420
288,2023/11/17 10:10:24.931,0.04776,0.00107,0.00443,0.00229,0.00259,-0.00717,0.00381,-0.00481
289,2023/11/17 10:10:24.932,0.03433,-0.00534,-0.01022,-0.00626,0.00595,-0.00290,0.01114,-0.00893
290,2023/11/17 10:10:24.933,0.04471,-0.00198,0.00076,0.00443,-0.00168,-0.00717,-0.00259,-0.00969
291,2023/11/17 10:10:24.934,0.04746,0.00107,0.00534,0.00931,-0.00748,0.00534,-0.00351,0.00359
292,2023/11/17 10:10:24.935,0.04410,0.00198,0.00168,0.00290,0.00107,0.01083,0.00259,0.01061
293,2023/11/17 10:10:24.936,0.03372,0.00473,0.00443,-0.00656,0.00473,-0.00839,0.00198,0.01183
294,2023/11/17 10:10:24.937,0.03464,-0.00137,0.00443,-0.00229,0.00320,0.00137,-0.00259,0.00526
295,2023/11/17 10:10:24.938,0.04868,0.00534,-0.00412,0.01114,-0.00320,0.00443,-0.00717,-0.00282
296,2023/11/17 10:10:24.939,0.04776,0.00290,0.00351,0.00839,0.00076,-0.00565,0.00015,-0.00160
297,2023/11/17 10:10:24.940,0.04349,0.00473,-0.01358,-0.01205,0.00870,0.00351,0.01297,-0.00389
298,2023/11/17 10:10:24.941,0.04349,-0.00931,-0.00320,0.00259,-0.00198,-0.00687,0.00107,-0.00923
299,2023/11/17 10:10:24.942,0.04318,-0.00443,0.00229,0.00931,0.00198,0.00198,-0.00473,-0.00237
300,2023/11/17 10:10:24.943,0.04837,0.00595,0.00198,0.00961,-0.00168,0.01328,0.00076,0.00923
301,2023/11/17 10:10:24.944,0.04044,-0.00015,0.00107,-0.00565,0.00412,-0.00290,0.00320,0.01213
302,2023/11/17 10:10:24.945,0.03128,0.00168,0.00412,-0.00565,0.00534,-0.00443,-0.00107,0.00984
303,2023/11/17 10:10:24.946,0.04440,0.00107,-0.00290,0.00717,-0.00137,0.00656,-0.00565,0.00069
304,2023/11/17 10:10:24.947,0.04929,0.00717,0.00076,0.00931,-0.00137,-0.00351,-0.00504,-0.00435
305,2023/11/17 10:10:24.948,0.01511,0.00076,-0.00137,-0.01205,0.00046,-0.00015,0.01450,-0.00633
306,2023/11/17 10:10:24.949,0.04410,-0.00900,-0.00473,-0.00107,0.00320,-0.00504,0.00656,-0.00954
307,2023/11/17 10:10:24.950,0.04959,-0.00381,0.00595,0.00748,-0.00198,-0.00381,-0.00595,-0.00801
308,2023/11/17 10:10:24.951,0.04257,0.00443,0.00656,0.01114,-0.00748,0.00992,-0.00168,0.00618
309,2023/11/17 10:10:24.952,0.04410,-0.00168,0.00229,-0.00351,0.00168,0.00778,0.00320,0.01167
310,2023/11/17 10:10:24.953,0.03067,0.00259,0.00565,-0.00656,0.00565,-0.00870,0.00046,0.01030
311,2023/11/17 10:10:24.954,0.03983,-0.00168,0.00290,0.00198,0.00168,0.00412,-0.00443,0.00343
312,2023/11/17 10:10:24.955,0.05020,0.00717,-0.00229,0.01083,-0.00320,0.00168,-0.00778,-0.00267
313,2023/11/17 10:10:24.956,0.04654,0.00168,0.00473,0.01053,0.00229,-0.00717,0.00290,-0.00771
314,2023/11/17 10:10:24.957,0.04318,-0.00351,-0.01053,-0.00534,0.00900,0.00259,0.01114,-0.00526
315,2023/11/17 10:10:24.958,0.04135,-0.00229,0.00015,0.00839,-0.00076,-0.00839,-0.00229,-0.00923
316,2023/11/17 10:10:24.959,0.04776,0.00076,0.00412,0.00717,-0.00412,0.00504,-0.00351,0.00328
317,2023/11/17 10:10:24.960,0.04440,0.00381,0.00107,0.00443,0.00015,0.01205,0.00198,0.00938
318,2023/11/17 10:10:24.961,0.03586,0.00259,0.00259,-0.00717,0.00504,-0.00687,0.00198,0.01061
319,2023/11/17 10:10:24.962,0.03281,0.00015,0.00443,-0.00259,0.00351,0.00046,-0.00168,0.00603
320,2023/11/17 10:10:24.963,0.04807,0.00320,-0.00351,0.00961,-0.00259,0.00504,-0.00656,-0.00206
321,2023/11/17 10:10:24.964,0.04746,0.00412,0.00320,0.00870,0.00015,-0.00565,-0.00198,-0.00420
322,2023/11/17 10:10:24.965,0.02213,0.00076,-0.01358,-0.01297,0.00534,0.00290,0.01480,-0.00237
323,2023/11/17 10:10:24.966,0.04807,-0.01297,-0.00015,0.00107,-0.00168,-0.00748,0.00198,-0.00740
324,2023/11/17 10:10:24.967,0.04166,-0.00504,0.00717,0.01083,-0.00076,-0.00168,-0.00595,-0.00359
325,2023/11/17 10:10:24.968,0.04623,0.00687,0.00351,0.01114,-0.00076,0.01358,0.00046,0.00832
326,2023/11/17 10:10:24.969,0.04349,-0.00015,0.00107,-0.00626,0.00381,0.00107,0.00320,0.01167
327,2023/11/17 10:10:24.970,0.03128,0.00198,0.00595,-0.00595,0.00687,-0.00595,-0.00107,0.00908
328,2023/11/17 10:10:24.971,0.04410,-0.00015,0.00015,0.00595,0.00046,0.00595,-0.00534,0.00099
329,2023/11/17 10:10:24.972,0.04990,0.00717,-0.00168,0.00961,-0.00198,-0.00259,-0.00626,-0.00435
330,2023/11/17 10:10:24.973,0.04623,0.00015,0.00473,-0.00839,0.00259,-0.00137,0.01114,-0.00618
331,2023/11/17 10:10:24.974,0.03555,-0.00748,-0.00748,-0.00015,0.00351,-0.00259,0.00839,-0.00832
332,2023/11/17 10:10:24.975,0.04990,-0.00381,0.00290,0.00534,-0.00168,-0.00473,-0.00504,-0.00603
333,2023/11/17 10:10:24.976,0.04318,0.00320,0.00595,0.00900,-0.00839,0.00839,-0.00229,0.00481
334,2023/11/17 10:10:24.977,0.04349,-0.00137,0.00198,-0.00107,0.00137,0.00839,0.00351,0.01061
335,2023/11/17 10:10:24.978,0.03159,0.00320,0.00504,-0.00687,0.00504,-0.00809,0.00076,0.01061
336,2023/11/17 10:10:24.979,0.03799,-0.00137,0.00229,0.00107,0.00259,0.00351,-0.00290,0.00359
337,2023/11/17 10:10:24.980,0.04959,0.00595,-0.00320,0.01022,-0.00320,0.00259,-0.00717,-0.00313
338,2023/11/17 10:10:24.981,0.04623,0.00229,0.00443,0.00717,0.00137,-0.00534,0.00137,-0.00267
339,2023/11/17 10:10:24.982,0.05051,-0.00107,-0.01633,-0.01053,0.00992,0.00320,0.01114,-0.00313
340,2023/11/17 10:10:24.983,0.04044,-0.00565,-0.00168,0.00687,-0.00168,-0.00870,-0.00198,-0.00893
341,2023/11/17 10:10:24.984,0.04654,-0.00198,0.00443,0.00656,0.00015,0.00473,-0.00381,0.00145
342,2023/11/17 10:10:24.985,0.04532,0.00473,0.00046,0.00656,-0.00076,0.01114,0.00168,0.01137
343,2023/11/17 10:10:24.986,0.03830,0.00107,0.00076,-0.00748,0.00534,-0.00595,0.00259,0.01030
344,2023/11/17 10:10:24.987,0.03220,0.00198,0.00412,-0.00381,0.00351,-0.00198,-0.00137,0.00710
345,2023/11/17 10:10:24.988,0.04685,0.00198,-0.00320,0.00870,-0.00198,0.00534,-0.00595,-0.00114
346,2023/11/17 10:10:24.989,0.04807,0.00565,0.00259,0.00839,-0.00015,-0.00473,-0.00320,-0.00420
347,2023/11/17 10:10:24.990,0.01175,0.00107,-0.00565,-0.01114,0.00351,0.00229,0.01511,-0.00374
348,2023/11/17 10:10:24.991,0.05020,-0.01114,-0.00107,0.00137,0.00015,-0.00656,0.00351,-0.00771
349,2023/11/17 10:10:24.992,0.04196,-0.00351,0.00687,0.00961,-0.00137,-0.00290,-0.00595,-0.00420
350,2023/11/17 10:10:24.993,0.04440,0.00656,0.00320,0.00900,-0.00259,0.01236,0.00076,0.00755
351,2023/11/17 10:10:24.994,0.04349,-0.00076,0.00107,-0.00504,0.00229,0.00229,0.00259,0.01061
352,2023/11/17 10:10:24.995,0.03128,0.00168,0.00656,-0.00534,0.00656,-0.00687,-0.00137,0.01015
353,2023/11/17 10:10:24.996,0.04349,0.00015,0.00046,0.00565,0.00137,0.00595,-0.00473,0.00191
354,2023/11/17 10:10:24.997,0.04959,0.00687,-0.00107,0.00992,-0.00168,-0.00198,-0.00626,-0.00420
355,2023/11/17 10:10:24.998,0.04593,0.00046,0.00290,-0.00107,0.00351,-0.00565,0.00656,-0.00404
356,2023/11/17 10:10:24.999,0.03433,-0.00595,-0.00961,-0.00443,0.00473,-0.00229,0.00961,-0.00740
357,2023/11/17 10:10:25.000,0.04623,-0.00015,0.00229,0.00443,-0.00107,-0.00717,-0.00412,-0.00755
358,2023/11/17 10:10:25.001,0.04288,0.00198,0.00504,0.00717,-0.00809,0.00656,-0.00168,0.00496
359,2023/11/17 10:10:25.002,0.04410,0.00015,0.00168,0.00137,0.00137,0.00778,0.00259,0.00923
360,2023/11/17 10:10:25.003,0.03372,0.00320,0.00473,-0.00595,0.00473,-0.00809,0.00107,0.00969
361,2023/11/17 10:10:25.004,0.03647,-0.00015,0.00351,0.00015,0.00229,0.00290,-0.00259,0.00389
362,2023/11/17 10:10:25.005,0.04868,0.00504,-0.00320,0.00992,-0.00351,0.00351,-0.00656,-0.00114
363,2023/11/17 10:10:25.006,0.04654,0.00229,0.00381,0.00687,0.00137,-0.00626,0.00107,-0.00008
364,2023/11/17 10:10:25.007,0.05020,0.00107,-0.01205,-0.01053,0.01022,0.00351,0.00961,-0.00343
365,2023/11/17 10:10:25.008,0.04105,-0.00626,-0.00107,0.00595,-0.00137,-0.00870,-0.00168,-0.00710
366,2023/11/17 10:10:25.009,0.04501,-0.00198,0.00473,0.00748,0.00046,0.00381,-0.00412,0.00084
367,2023/11/17 10:10:25.010,0.04593,0.00565,0.00076,0.00687,-0.00076,0.01144,0.00198,0.00938
368,2023/11/17 10:10:25.011,0.03799,0.00107,0.00168,-0.00687,0.00504,-0.00565,0.00351,0.01061
369,2023/11/17 10:10:25.012,0.03159,0.00168,0.00381,-0.00443,0.00412,-0.00259,-0.00076,0.00694
370,2023/11/17 10:10:25.013,0.04562,0.00168,-0.00320,0.00778,-0.00107,0.00534,-0.00565,-0.00069
371,2023/11/17 10:10:25.014,0.04837,0.00534,0.00137,0.00870,-0.00015,-0.00473,-0.00320,-0.00359
372,2023/11/17 10:10:25.015,-0.00259,0.00076,-0.00320,-0.01114,0.00198,-0.00137,0.01480,-0.00160
373,2023/11/17 10:10:25.016,0.04807,-0.00992,-0.00198,0.00046,0.00137,-0.00656,0.00443,-0.00542
374,2023/11/17 10:10:25.017,0.04501,-0.00351,0.00534,0.00900,-0.00198,-0.00229,-0.00534,-0.00481
375,2023/11/17 10:10:25.018,0.04318,0.00595,0.00320,0.00961,-0.00351,0.01053,0.00015,0.00725
376,2023/11/17 10:10:25.019,0.04379,-0.00137,0.00137,-0.00443,0.00198,0.00351,0.00290,0.01045
377,2023/11/17 10:10:25.020,0.03189,0.00168,0.00534,-0.00534,0.00626,-0.00687,-0.00107,0.00893
378,2023/11/17 10:10:25.021,0.04318,-0.00076,0.00076,0.00473,0.00198,0.00534,-0.00443,0.00221
379,2023/11/17 10:10:25.022,0.04898,0.00687,-0.00198,0.00961,-0.00198,-0.00076,-0.00595,-0.00374
380,2023/11/17 10:10:25.023,0.04562,0.00076,0.00473,0.00015,0.00290,-0.00656,0.00412,-0.00420
381,2023/11/17 10:10:25.024,0.03525,-0.00534,-0.00931,-0.00473,0.00534,-0.00198,0.01022,-0.00771
382,2023/11/17 10:10:25.025,0.04623,-0.00015,0.00137,0.00443,-0.00076,-0.00656,-0.00351,-0.00679
383,2023/11/17 10:10:25.026,0.04349,0.00198,0.00473,0.00717,-0.00687,0.00626,-0.00168,0.00465
384,2023/11/17 10:10:25.027,0.04410,0.00046,0.00107,0.00198,0.00137,0.00839,0.00290,0.00862
385,2023/11/17 10:10:25.028,0.03464,0.00381,0.00381,-0.00595,0.00473,-0.00809,0.00107,0.00954
386,2023/11/17 10:10:25.029,0.03647,-0.00015,0.00412,0.00046,0.00290,0.00229,-0.00259,0.00435
387,2023/11/17 10:10:25.030,0.04868,0.00412,-0.00320,0.00931,-0.00290,0.00351,-0.00656,-0.00237
388,2023/11/17 10:10:25.031,0.04593,0.00290,0.00412,0.00717,0.00076,-0.00534,0.00046,-0.00114
389,2023/11/17 10:10:25.032,0.04776,0.00198,-0.01114,-0.01083,0.00870,0.00259,0.00900,-0.00374
390,2023/11/17 10:10:25.033,0.04257,-0.00656,-0.00198,0.00504,-0.00198,-0.00809,-0.00076,-0.00633
391,2023/11/17 10:10:25.034,0.04501,-0.00290,0.00381,0.00717,0.00168,0.00290,-0.00351,0.00023
392,2023/11/17 10:10:25.035,0.04623,0.00565,0.00076,0.00748,-0.00076,0.01083,0.00168,0.00908
393,2023/11/17 10:10:25.036,0.03891,0.00076,0.00168,-0.00656,0.00473,-0.00504,0.00320,0.01015
394,2023/11/17 10:10:25.037,0.03220,0.00137,0.00320,-0.00412,0.00443,-0.00290,-0.00015,0.00710
395,2023/11/17 10:10:25.038,0.04532,0.00168,-0.00290,0.00778,-0.00137,0.00595,-0.00534,-0.00038
396,2023/11/17 10:10:25.039,0.04807,0.00534,0.00107,0.00809,-0.00015,-0.00381,-0.00381,-0.00343
397,2023/11/17 10:10:25.040,0.00137,-0.00076,0.00046,-0.00961,0.00137,0.00137,0.01358,-0.00359
398,2023/11/17 10:10:25.041,0.04746,-0.00992,-0.00229,0.00107,0.00381,-0.00595,0.00534,-0.00587
399,2023/11/17 10:10:25.042,0.04807,-0.00320,0.00626,0.00870,-0.00229,-0.00198,-0.00504,-0.00511
400,2023/11/17 10:10:25.043,0.04257,0.00534,0.00412,0.00870,-0.00473,0.01053,-0.00107,0.00694
401,2023/11/17 10:10:25.044,0.04410,-0.00137,0.00168,-0.00381,0.00168,0.00381,0.00259,0.01045
402,2023/11/17 10:10:25.045,0.03159,0.00168,0.00473,-0.00565,0.00626,-0.00687,-0.00076,0.00893
403,2023/11/17 10:10:25.046,0.04257,-0.00107,0.00076,0.00412,0.00168,0.00504,-0.00412,0.00267
404,2023/11/17 10:10:25.047,0.04959,0.00656,-0.00229,0.00931,-0.00198,0.00015,-0.00626,-0.00343
405,2023/11/17 10:10:25.048,0.04562,0.00107,0.00412,0.00015,0.00351,-0.00626,0.00351,-0.00343
406,2023/11/17 10:10:25.049,0.03494,-0.00443,-0.00839,-0.00473,0.00534,-0.00198,0.00961,-0.00740
407,2023/11/17 10:10:25.050,0.04562,0.00046,0.00168,0.00412,-0.00137,-0.00626,-0.00381,-0.00771
408,2023/11/17 10:10:25.051,0.04318,0.00168,0.00534,0.00717,-0.00656,0.00595,-0.00168,0.00435
409,2023/11/17 10:10:25.052,0.04379,0.00076,0.00137,0.00229,0.00168,0.00839,0.00290,0.00862
410,2023/11/17 10:10:25.053,0.03464,0.00290,0.00351,-0.00595,0.00473,-0.00778,0.00107,0.00938
411,2023/11/17 10:10:25.054,0.03616,-0.00076,0.00381,0.00046,0.00259,0.00198,-0.00229,0.00374
412,2023/11/17 10:10:25.055,0.04837,0.00443,-0.00259,0.00931,-0.00259,0.00351,-0.00656,-0.00237
413,2023/11/17 10:10:25.056,0.04562,0.00320,0.00412,0.00717,0.00076,-0.00565,0.00107,-0.00053
414,2023/11/17 10:10:25.057,0.04257,0.00259,-0.01297,-0.00992,0.00778,0.00381,0.01114,-0.00267
415,2023/11/17 10:10:25.058,0.04501,-0.00778,-0.00259,0.00443,-0.00290,-0.00656,-0.00015,-0.00740
416,2023/11/17 10:10:25.059,0.04318,-0.00381,0.00351,0.00809,0.00168,0.00259,-0.00381,-0.00099
417,2023/11/17 10:10:25.060,0.04776,0.00595,0.00015,0.00900,0.00015,0.01083,0.00168,0.00832
418,2023/11/17 10:10:25.061,0.04105,-0.00015,0.00076,-0.00534,0.00412,-0.00412,0.00229,0.00984
419,2023/11/17 10:10:25.062,0.03220,0.00229,0.00320,-0.00381,0.00534,-0.00290,-0.00107,0.00725
420,2023/11/17 10:10:25.063,0.04562,0.00137,-0.00198,0.00748,-0.00107,0.00626,-0.00443,0.00008
421,2023/11/17 10:10:25.064,0.04776,0.00656,0.00107,0.00778,-0.00107,-0.00351,-0.00381,-0.00328
422,2023/11/17 10:10:25.065,0.00046,-0.00015,-0.00259,-0.00839,0.00168,-0.00168,0.01328,-0.00252
423,2023/11/17 10:10:25.066,0.04807,-0.00961,-0.00320,0.00046,0.00229,-0.00534,0.00504,-0.00572
424,2023/11/17 10:10:25.067,0.04532,-0.00381,0.00534,0.00870,-0.00198,-0.00259,-0.00473,-0.00496
425,2023/11/17 10:10:25.068,0.04257,0.00565,0.00443,0.00809,-0.00381,0.01053,-0.00076,0.00664
426,2023/11/17 10:10:25.069,0.04379,-0.00076,0.00198,-0.00351,0.00198,0.00412,0.00259,0.01030
427,2023/11/17 10:10:25.070,0.03220,0.00107,0.00534,-0.00534,0.00626,-0.00687,-0.00076,0.00862
428,2023/11/17 10:10:25.071,0.04196,-0.00015,0.00076,0.00443,0.00198,0.00473,-0.00443,0.00206
429,2023/11/17 10:10:25.072,0.04929,0.00656,-0.00229,0.00870,-0.00229,-0.00076,-0.00626,-0.00313
430,2023/11/17 10:10:25.073,0.04562,0.00107,0.00381,0.00748,0.00198,-0.00504,0.00443,-0.00679
431,2023/11/17 10:10:25.074,0.04227,-0.00565,-0.00717,-0.00351,0.00687,0.00137,0.00900,-0.00526
432,2023/11/17 10:10:25.075,0.04288,-0.00015,0.00320,0.00961,-0.00168,-0.00656,-0.00381,-0.00725
433,2023/11/17 10:10:25.076,0.04257,0.00259,0.00412,0.00595,-0.00504,0.00595,-0.00168,0.00496
434,2023/11/17 10:10:25.077,0.04349,0.00229,0.00198,0.00229,0.00107,0.00870,0.00259,0.00801
435,2023/11/17 10:10:25.078,0.03555,0.00259,0.00351,-0.00595,0.00473,-0.00778,0.00137,0.00877
436,2023/11/17 10:10:25.079,0.03494,-0.00015,0.00320,-0.00015,0.00259,0.00198,-0.00198,0.00450
437,2023/11/17 10:10:25.080,0.04837,0.00259,-0.00351,0.00931,-0.00229,0.00412,-0.00565,-0.00206
438,2023/11/17 10:10:25.081,0.04532,0.00290,0.00320,0.00656,0.00107,-0.00565,0.00015,-0.00145
439,2023/11/17 10:10:25.082,0.04623,0.00198,-0.01022,-0.00931,0.00809,0.00137,0.00870,-0.00420
440,2023/11/17 10:10:25.083,0.04288,-0.00687,-0.00259,0.00381,-0.00168,-0.00656,-0.00015,-0.00664
441,2023/11/17 10:10:25.084,0.04471,-0.00290,0.00412,0.00778,0.00137,0.00229,-0.00351,0.00008
442,2023/11/17 10:10:25.085,0.04685,0.00565,-0.00015,0.00687,-0.00107,0.01144,0.00137,0.00862
443,2023/11/17 10:10:25.086,0.03861,0.00076,0.00076,-0.00565,0.00412,-0.00443,0.00259,0.00999
444,2023/11/17 10:10:25.087,0.03281,0.00137,0.00381,-0.00412,0.00443,-0.00320,-0.00076,0.00664
445,2023/11/17 10:10:25.088,0.04501,0.00198,-0.00168,0.00778,-0.00076,0.00595,-0.00534,0.00023
446,2023/11/17 10:10:25.089,0.04837,0.00565,0.00168,0.00809,-0.00015,-0.00381,-0.00351,-0.00359
447,2023/11/17 10:10:25.090,0.02060,-0.00076,-0.00015,-0.01022,0.00107,0.00076,0.01358,-0.00511
448,2023/11/17 10:10:25.091,0.04349,-0.00778,-0.00290,0.00107,0.00168,-0.00443,0.00504,-0.00801
449,2023/11/17 10:10:25.092,0.04959,-0.00351,0.00656,0.00717,-0.00198,-0.00290,-0.00565,-0.00542
450,2023/11/17 10:10:25.093,0.04166,0.00473,0.00381,0.00870,-0.00595,0.00961,-0.00015,0.00664
451,2023/11/17 10:10:25.094,0.04410,-0.00168,0.00229,-0.00351,0.00168,0.00504,0.00259,0.00984
452,2023/11/17 10:10:25.095,0.03128,0.00229,0.00534,-0.00473,0.00534,-0.00748,0.00015,0.00908
453,2023/11/17 10:10:25.096,0.04166,-0.00107,0.00229,0.00320,0.00137,0.00473,-0.00381,0.00267
454,2023/11/17 10:10:25.097,0.04898,0.00626,-0.00290,0.00961,-0.00229,0.00076,-0.00595,-0.00298
455,2023/11/17 10:10:25.098,0.04532,0.00046,0.00443,0.00046,0.00229,-0.00687,0.00290,-0.00328
456,2023/11/17 10:10:25.099,0.03647,-0.00443,-0.00839,-0.00381,0.00534,-0.00229,0.00931,-0.00725
457,2023/11/17 10:10:25.100,0.04562,-0.00076,0.00046,0.00443,-0.00137,-0.00626,-0.00290,-0.00740
458,2023/11/17 10:10:25.101,0.04288,0.00168,0.00565,0.00778,-0.00656,0.00534,-0.00198,0.00389
459,2023/11/17 10:10:25.102,0.04379,0.00015,0.00137,0.00259,0.00168,0.00839,0.00290,0.00816
460,2023/11/17 10:10:25.103,0.03555,0.00320,0.00412,-0.00565,0.00504,-0.00748,0.00137,0.00908
461,2023/11/17 10:10:25.104,0.03647,-0.00076,0.00381,0.00015,0.00290,0.00168,-0.00259,0.00420
462,2023/11/17 10:10:25.105,0.04776,0.00381,-0.00412,0.00870,-0.00229,0.00351,-0.00595,-0.00221
463,2023/11/17 10:10:25.106,0.04593,0.00320,0.00320,0.00687,0.00076,-0.00534,0.00076,-0.00130
464,2023/11/17 10:10:25.107,0.04196,0.00290,-0.01450,-0.01205,0.00748,0.00412,0.01236,-0.00206
465,2023/11/17 10:10:25.108,0.04807,-0.00931,0.00107,0.00229,-0.00259,-0.00656,0.00076,-0.00618
