采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:28:18.198,0.03189,0.00320,0.00839,-0.00626,0.00229,-0.00687,0.00473,0.01030
232,2023/11/16 20:28:18.199,0.03159,-0.00381,0.00351,0.00137,0.00229,0.00717,-0.00412,0.00298
233,2023/11/16 20:28:18.200,0.04471,0.00412,0.00015,0.01053,-0.00229,0.00504,-0.00626,-0.00404
234,2023/11/16 20:28:18.201,0.04562,0.00198,0.00412,0.00900,-0.00076,-0.01022,-0.00168,-0.00664
235,2023/11/16 20:28:18.202,0.03952,-0.01236,-0.01602,-0.00565,0.01083,-0.00534,0.00809,-0.00496
236,2023/11/16 20:28:18.203,0.04349,-0.00137,-0.00443,0.00656,-0.00107,-0.00992,-0.00168,-0.00786
237,2023/11/16 20:28:18.204,0.04501,-0.00015,0.00473,0.01358,-0.00473,0.00107,-0.00900,-0.00008
238,2023/11/16 20:28:18.205,0.03861,0.00381,0.00290,0.00595,-0.00107,0.01511,0.00626,0.00893
239,2023/11/16 20:28:18.206,0.03220,0.00320,0.00565,-0.01022,0.00168,-0.00534,0.00687,0.01228
240,2023/11/16 20:28:18.207,0.02640,-0.00381,0.00839,0.00107,0.00290,0.00107,-0.00412,0.00267
241,2023/11/16 20:28:18.208,0.04227,0.00168,-0.00137,0.00839,0.00046,0.00809,-0.00534,-0.00191
242,2023/11/16 20:28:18.209,0.04746,0.00412,0.00198,0.01144,-0.00198,-0.00504,-0.00443,-0.00542
243,2023/11/16 20:28:18.210,-0.00565,0.00046,-0.01297,-0.01968,0.00015,-0.00198,0.01236,-0.00084
244,2023/11/16 20:28:18.211,0.05051,-0.00931,-0.00443,0.00504,0.00229,-0.01450,0.00229,-0.00587
245,2023/11/16 20:28:18.212,0.04044,-0.00320,0.00290,0.00443,0.00076,-0.00290,-0.00870,-0.00587
246,2023/11/16 20:28:18.213,0.03738,0.00504,0.00137,0.01022,-0.00595,0.00961,0.00198,0.00771
247,2023/11/16 20:28:18.214,0.03647,-0.00137,0.00198,-0.00534,0.00259,0.00534,0.00565,0.00969
248,2023/11/16 20:28:18.215,0.02945,-0.00107,0.00778,-0.00443,0.00473,-0.00656,0.00015,0.00664
249,2023/11/16 20:28:18.216,0.03738,-0.00290,-0.00198,0.00565,0.00259,0.00961,-0.00381,0.00252
250,2023/11/16 20:28:18.217,0.04623,0.00534,0.00076,0.01175,-0.00259,0.00046,-0.00656,-0.00511
251,2023/11/16 20:28:18.218,0.00931,0.00107,-0.00229,-0.01450,-0.00015,-0.00748,0.00931,-0.00893
252,2023/11/16 20:28:18.219,0.03067,-0.00626,-0.00809,0.00259,0.00626,-0.01297,0.00473,-0.00954
253,2023/11/16 20:28:18.220,0.04562,-0.00168,-0.00259,0.00778,0.00076,-0.00687,-0.00687,-0.00572
254,2023/11/16 20:28:18.221,0.03861,0.00320,0.00320,0.01236,-0.00900,0.00839,-0.00351,0.00511
255,2023/11/16 20:28:18.222,0.03708,0.00076,0.00320,0.00046,0.00076,0.01083,0.00748,0.00816
256,2023/11/16 20:28:18.223,0.03311,0.00168,0.00717,-0.00595,0.00381,-0.00656,0.00443,0.00816
257,2023/11/16 20:28:18.224,0.03342,-0.00412,0.00351,0.00168,0.00198,0.00595,-0.00443,0.00221
258,2023/11/16 20:28:18.225,0.04532,0.00565,0.00046,0.01083,-0.00229,0.00381,-0.00717,-0.00359
259,2023/11/16 20:28:18.226,0.04562,0.00229,0.00320,0.00839,-0.00076,-0.00717,-0.00107,-0.00038
260,2023/11/16 20:28:18.227,0.03952,0.00931,-0.01297,-0.01968,0.00534,-0.00504,0.01053,0.00008
261,2023/11/16 20:28:18.228,0.04685,-0.00351,-0.00443,0.00320,-0.00504,-0.01083,-0.00412,-0.00877
262,2023/11/16 20:28:18.229,0.03983,-0.00290,0.00351,0.00870,-0.00168,0.00259,-0.01205,-0.00069
263,2023/11/16 20:28:18.230,0.04105,0.00229,0.00015,0.00748,0.00107,0.01205,0.00687,0.00938
264,2023/11/16 20:28:18.231,0.03586,0.00137,0.00137,-0.00931,0.00198,-0.00259,0.00656,0.01167
265,2023/11/16 20:28:18.232,0.02701,-0.00290,0.00961,-0.00137,0.00412,-0.00351,-0.00259,0.00328
266,2023/11/16 20:28:18.233,0.04135,-0.00076,-0.00565,0.00900,0.00076,0.00900,-0.00412,0.00023
267,2023/11/16 20:28:18.234,0.04776,0.00565,0.00229,0.01083,-0.00381,-0.00473,-0.00443,-0.00206
268,2023/11/16 20:28:18.235,0.03647,0.00778,-0.00961,-0.01297,0.00259,-0.00443,0.00900,-0.00252
269,2023/11/16 20:28:18.236,0.04532,-0.00717,-0.00717,0.00137,-0.00137,-0.01572,0.00046,-0.00679
270,2023/11/16 20:28:18.237,0.04044,-0.00320,0.00229,0.00259,-0.00076,0.00076,-0.01022,-0.00450
271,2023/11/16 20:28:18.238,0.03799,0.00320,0.00046,0.00992,-0.00290,0.01144,0.00229,0.00801
272,2023/11/16 20:28:18.239,0.03464,0.00290,0.00168,-0.00778,0.00168,0.00351,0.00778,0.01076
273,2023/11/16 20:28:18.240,0.02914,-0.00229,0.00839,-0.00290,0.00381,-0.00565,-0.00137,0.00435
274,2023/11/16 20:28:18.241,0.03799,-0.00198,0.00015,0.00626,0.00290,0.00687,-0.00412,0.00145
275,2023/11/16 20:28:18.242,0.04654,0.00717,0.00076,0.01205,-0.00259,0.00015,-0.00595,-0.00420
276,2023/11/16 20:28:18.243,0.04471,0.00015,0.00229,0.00595,0.00046,-0.00992,0.00290,0.00038
277,2023/11/16 20:28:18.244,0.04410,-0.00931,-0.01694,-0.00626,0.01205,0.00015,0.00900,-0.00191
278,2023/11/16 20:28:18.245,0.03830,-0.00351,-0.00320,0.00839,-0.00504,-0.00687,-0.00534,-0.00587
279,2023/11/16 20:28:18.246,0.04013,-0.00229,0.00687,0.01480,-0.00351,0.00320,-0.00656,0.00160
280,2023/11/16 20:28:18.247,0.04074,0.00076,0.00137,0.00534,0.00229,0.01236,0.00870,0.00877
281,2023/11/16 20:28:18.248,0.03189,0.00229,0.00381,-0.01053,0.00198,-0.00748,0.00534,0.01228
282,2023/11/16 20:28:18.249,0.02701,-0.00351,0.00717,0.00320,0.00259,0.00198,-0.00595,0.00206
283,2023/11/16 20:28:18.250,0.04227,0.00137,-0.00534,0.00900,-0.00107,0.00778,-0.00351,-0.00160
284,2023/11/16 20:28:18.251,0.04685,0.00381,0.00351,0.00198,-0.00107,-0.00839,-0.00320,-0.00633
285,2023/11/16 20:28:18.252,0.03159,-0.00778,-0.00931,-0.00381,0.00931,-0.00748,0.00534,-0.00908
286,2023/11/16 20:28:18.253,0.04227,0.00015,-0.00198,0.00168,0.00229,-0.00900,-0.00076,-0.00710
287,2023/11/16 20:28:18.254,0.04318,-0.00015,0.00412,0.00900,-0.00534,0.00443,-0.00778,0.00008
288,2023/11/16 20:28:18.255,0.04013,0.00229,0.00351,0.00504,-0.00229,0.01328,0.00290,0.00801
289,2023/11/16 20:28:18.256,0.03433,0.00259,0.00504,-0.00900,0.00320,-0.00259,0.00687,0.00923
290,2023/11/16 20:28:18.257,0.03006,-0.00320,0.00565,-0.00015,0.00198,-0.00076,-0.00381,0.00252
291,2023/11/16 20:28:18.258,0.04227,0.00229,0.00290,0.00626,0.00046,0.00595,-0.00656,-0.00175
292,2023/11/16 20:28:18.259,0.04562,0.00443,0.00168,0.01144,-0.00107,-0.00320,-0.00443,-0.00282
293,2023/11/16 20:28:18.260,0.04196,-0.00107,0.00076,0.00168,0.00046,-0.01175,0.00656,-0.00191
294,2023/11/16 20:28:18.261,0.04410,-0.01358,-0.01144,-0.00626,0.01053,0.00046,0.00687,-0.00389
295,2023/11/16 20:28:18.262,0.03861,0.00229,0.00015,0.01358,-0.00229,-0.00565,-0.00504,-0.00511
296,2023/11/16 20:28:18.263,0.03769,0.00198,0.00839,0.01083,-0.00412,0.00168,-0.00443,0.00267
297,2023/11/16 20:28:18.264,0.04257,0.00046,0.00076,0.00320,0.00076,0.01022,0.00595,0.00771
298,2023/11/16 20:28:18.265,0.03128,0.00259,0.00809,-0.01022,0.00229,-0.00961,0.00381,0.01076
299,2023/11/16 20:28:18.266,0.02884,-0.00198,0.00320,0.00565,0.00076,0.00687,-0.00534,0.00160
300,2023/11/16 20:28:18.267,0.04410,0.00107,-0.00320,0.00748,-0.00137,0.00534,-0.00381,-0.00252
301,2023/11/16 20:28:18.268,0.04044,0.00687,-0.00320,-0.00626,0.00046,-0.00870,-0.00076,-0.00740
302,2023/11/16 20:28:18.269,0.03830,-0.00778,-0.00778,0.00076,0.00168,-0.01236,0.00137,-0.00786
303,2023/11/16 20:28:18.270,0.04349,-0.00473,-0.00076,0.00046,0.00107,-0.00290,-0.00381,-0.00450
304,2023/11/16 20:28:18.271,0.03799,0.00229,-0.00076,0.00656,-0.00320,0.01022,-0.00168,0.00389
305,2023/11/16 20:28:18.272,0.03067,0.00229,0.00412,-0.00290,-0.00168,0.00443,0.00595,0.00923
306,2023/11/16 20:28:18.273,0.03189,0.00015,0.00534,-0.00443,0.00473,-0.00076,0.00168,0.00420
307,2023/11/16 20:28:18.274,0.03494,-0.00168,0.00320,0.00290,0.00259,0.00137,-0.00351,0.00114
308,2023/11/16 20:28:18.275,0.04501,0.00565,0.00320,0.00870,-0.00076,0.00198,-0.00687,-0.00343
309,2023/11/16 20:28:18.276,0.04562,0.00107,0.00015,0.01083,0.00015,-0.00259,-0.00015,-0.00221
310,2023/11/16 20:28:18.277,0.04105,0.00046,0.00168,-0.00992,0.00168,-0.00565,0.00870,-0.00084
311,2023/11/16 20:28:18.278,0.03433,-0.00931,-0.00717,-0.00137,0.01083,0.00198,0.00412,-0.00725
312,2023/11/16 20:28:18.279,0.03738,0.00443,0.00534,0.01328,0.00076,-0.00565,-0.00626,-0.00435
313,2023/11/16 20:28:18.280,0.04074,0.00351,0.00504,0.00717,-0.00351,0.00290,-0.00259,0.00420
314,2023/11/16 20:28:18.281,0.04196,0.00015,0.00107,0.00290,-0.00107,0.00778,0.00412,0.00816
315,2023/11/16 20:28:18.282,0.03494,-0.00076,0.00717,-0.00870,0.00412,-0.00961,0.00229,0.00908
316,2023/11/16 20:28:18.283,0.03281,-0.00290,-0.00076,0.00839,-0.00107,0.00717,-0.00412,0.00099
317,2023/11/16 20:28:18.284,0.03616,0.00229,-0.00443,-0.00168,-0.00259,0.00351,-0.00137,-0.00389
318,2023/11/16 20:28:18.285,0.03830,0.00046,0.00015,0.00137,0.00168,-0.01144,-0.00290,-0.00984
319,2023/11/16 20:28:18.286,0.03708,-0.00778,-0.00595,0.00046,0.00351,-0.01083,0.00076,-0.00542
320,2023/11/16 20:28:18.287,0.04349,-0.00137,0.00015,0.00168,-0.00076,0.00259,-0.00198,-0.00206
321,2023/11/16 20:28:18.288,0.03799,0.00168,0.00076,0.00656,-0.00381,0.00961,-0.00137,0.00481
322,2023/11/16 20:28:18.289,0.03006,0.00351,0.00504,-0.00504,0.00076,0.00320,0.00595,0.00740
323,2023/11/16 20:28:18.290,0.03525,-0.00168,0.00137,-0.00198,0.00320,0.00198,0.00015,0.00267
324,2023/11/16 20:28:18.291,0.03708,0.00076,0.00595,0.00351,0.00168,-0.00015,-0.00565,-0.00130
325,2023/11/16 20:28:18.292,0.04593,0.00504,0.00259,0.00931,0.00107,0.00168,-0.00534,-0.00282
326,2023/11/16 20:28:18.293,0.04349,0.00046,-0.00137,0.00809,-0.00076,-0.00290,0.00290,0.00099
327,2023/11/16 20:28:18.294,-0.01602,0.00107,-0.00900,-0.02396,-0.00076,0.00076,0.01602,-0.00359
328,2023/11/16 20:28:18.295,0.03220,-0.00778,-0.00259,0.01297,0.00320,-0.00870,-0.00137,-0.00816
329,2023/11/16 20:28:18.296,0.04532,-0.00076,0.00320,0.01175,0.00137,-0.00717,-0.00626,-0.00053
330,2023/11/16 20:28:18.297,0.04532,0.00259,-0.00015,0.00870,-0.00595,0.00687,0.00229,0.00893
331,2023/11/16 20:28:18.298,0.02640,-0.00076,-0.00107,-0.00565,-0.00076,0.00320,0.00656,0.00786
332,2023/11/16 20:28:18.299,0.03189,0.00137,0.00626,-0.00137,0.00259,-0.00900,0.00107,0.00557
333,2023/11/16 20:28:18.300,0.03555,-0.00534,-0.00504,0.00351,0.00076,0.01053,-0.00229,0.00191
334,2023/11/16 20:28:18.301,0.03738,0.00473,-0.00290,-0.00168,0.00015,-0.00290,-0.00168,-0.00618
335,2023/11/16 20:28:18.302,0.03738,-0.00290,-0.00259,0.00137,0.00259,-0.01114,-0.00320,-0.00908
336,2023/11/16 20:28:18.303,0.03983,-0.00626,-0.00565,0.00229,0.00229,-0.00839,0.00046,-0.00389
337,2023/11/16 20:28:18.304,0.04349,0.00107,0.00107,0.00290,-0.00259,0.00717,-0.00259,-0.00053
338,2023/11/16 20:28:18.305,0.03647,0.00229,0.00381,0.00443,-0.00381,0.00656,-0.00015,0.00557
339,2023/11/16 20:28:18.306,0.03281,0.00198,0.00504,-0.00565,0.00412,0.00351,0.00534,0.00557
340,2023/11/16 20:28:18.307,0.03708,-0.00137,0.00198,0.00046,0.00229,0.00076,-0.00198,0.00145
341,2023/11/16 20:28:18.308,0.03983,0.00198,0.00687,0.00443,0.00198,0.00046,-0.00595,-0.00252
342,2023/11/16 20:28:18.309,0.04532,0.00443,-0.00076,0.01053,0.00046,0.00107,-0.00320,-0.00160
343,2023/11/16 20:28:18.310,0.04227,-0.00076,-0.00107,0.00259,0.00046,-0.00473,0.00565,0.00450
344,2023/11/16 20:28:18.311,0.04379,0.00931,-0.01144,-0.01816,0.00473,-0.00198,0.00687,0.00038
345,2023/11/16 20:28:18.312,0.04746,-0.00351,-0.00320,0.01114,-0.00626,-0.00900,-0.00687,-0.00511
346,2023/11/16 20:28:18.313,0.03983,-0.00229,0.00473,0.00565,-0.00015,0.00229,-0.00717,0.00282
347,2023/11/16 20:28:18.314,0.04227,-0.00107,-0.00198,0.00809,0.00259,0.00778,0.00656,0.00923
348,2023/11/16 20:28:18.315,0.03769,-0.00076,0.00046,-0.00717,0.00381,-0.00687,0.00412,0.01061
349,2023/11/16 20:28:18.316,0.03159,-0.00229,0.00229,0.00412,0.00198,-0.00015,-0.00381,0.00252
350,2023/11/16 20:28:18.317,0.03830,-0.00168,-0.00656,0.00320,-0.00168,0.00748,0.00015,-0.00069
351,2023/11/16 20:28:18.318,0.03525,0.00534,-0.00015,-0.00076,0.00015,-0.00748,-0.00198,-0.00908
352,2023/11/16 20:28:18.319,0.03861,-0.00595,-0.00473,0.00137,0.00320,-0.01144,-0.00107,-0.00755
353,2023/11/16 20:28:18.320,0.04318,-0.00351,-0.00168,0.00168,0.00015,-0.00351,-0.00137,-0.00298
354,2023/11/16 20:28:18.321,0.03952,0.00229,0.00107,0.00351,-0.00351,0.01022,-0.00290,0.00160
355,2023/11/16 20:28:18.322,0.03067,0.00290,0.00595,0.00015,-0.00168,0.00412,0.00351,0.00694
356,2023/11/16 20:28:18.323,0.03372,-0.00076,0.00412,-0.00473,0.00443,0.00320,0.00229,0.00343
357,2023/11/16 20:28:18.324,0.03647,-0.00015,0.00473,0.00259,0.00107,0.00015,-0.00443,-0.00008
358,2023/11/16 20:28:18.325,0.04318,0.00381,0.00473,0.00687,0.00015,0.00107,-0.00626,-0.00328
359,2023/11/16 20:28:18.326,0.04410,0.00259,-0.00107,0.01022,-0.00015,-0.00076,0.00015,-0.00069
360,2023/11/16 20:28:18.327,0.04105,0.00015,0.00229,-0.00870,0.00168,-0.00473,0.00656,-0.00053
361,2023/11/16 20:28:18.328,0.03403,-0.00961,-0.00839,-0.00015,0.01053,-0.00107,0.00412,-0.00557
362,2023/11/16 20:28:18.329,0.03769,0.00198,0.00351,0.01205,0.00015,-0.00534,-0.00381,-0.00359
363,2023/11/16 20:28:18.330,0.04074,0.00229,0.00412,0.00748,-0.00381,0.00259,-0.00229,0.00420
364,2023/11/16 20:28:18.331,0.04074,0.00046,0.00015,0.00259,-0.00107,0.00595,0.00443,0.00862
365,2023/11/16 20:28:18.332,0.03433,0.00076,0.00595,-0.00565,0.00351,-0.00900,0.00290,0.00954
366,2023/11/16 20:28:18.333,0.03311,-0.00381,-0.00168,0.00656,-0.00107,0.00626,-0.00381,0.00130
367,2023/11/16 20:28:18.334,0.03220,0.00229,-0.00320,-0.00107,-0.00198,0.00290,-0.00015,-0.00359
368,2023/11/16 20:28:18.335,0.03769,-0.00015,-0.00107,0.00107,0.00229,-0.00992,-0.00320,-0.00893
369,2023/11/16 20:28:18.336,0.03769,-0.00717,-0.00626,0.00015,0.00320,-0.01053,0.00046,-0.00603
370,2023/11/16 20:28:18.337,0.04288,-0.00015,0.00137,0.00168,-0.00107,0.00137,-0.00229,-0.00267
371,2023/11/16 20:28:18.338,0.03799,0.00168,0.00137,0.00534,-0.00320,0.00992,-0.00198,0.00374
372,2023/11/16 20:28:18.339,0.03067,0.00412,0.00595,-0.00504,0.00107,0.00381,0.00534,0.00694
373,2023/11/16 20:28:18.340,0.03525,-0.00107,0.00351,-0.00259,0.00320,0.00198,-0.00015,0.00221
374,2023/11/16 20:28:18.341,0.03708,0.00046,0.00626,0.00320,0.00229,0.00076,-0.00565,-0.00206
375,2023/11/16 20:28:18.342,0.04562,0.00473,0.00229,0.00870,0.00046,0.00107,-0.00534,-0.00252
376,2023/11/16 20:28:18.343,0.04349,0.00076,-0.00168,0.00626,-0.00015,-0.00229,0.00229,0.00114
377,2023/11/16 20:28:18.344,-0.01877,0.00076,-0.00931,-0.02213,0.00015,0.00198,0.01541,-0.00359
378,2023/11/16 20:28:18.345,0.03311,-0.00839,-0.00229,0.01328,0.00290,-0.01022,-0.00107,-0.00649
379,2023/11/16 20:28:18.346,0.04562,-0.00229,0.00412,0.01175,0.00107,-0.00656,-0.00534,0.00053
380,2023/11/16 20:28:18.347,0.04532,0.00290,-0.00137,0.00870,-0.00504,0.00626,0.00290,0.00877
381,2023/11/16 20:28:18.348,0.03464,-0.00198,0.00107,-0.00198,0.00015,0.00107,0.00565,0.00832
382,2023/11/16 20:28:18.349,0.03189,-0.00107,0.00412,-0.00198,0.00412,-0.00626,0.00076,0.00572
383,2023/11/16 20:28:18.350,0.03769,-0.00443,-0.00565,0.00656,0.00015,0.00961,-0.00229,0.00221
384,2023/11/16 20:28:18.351,0.04044,0.00381,-0.00290,-0.00137,-0.00015,-0.00381,-0.00229,-0.00572
385,2023/11/16 20:28:18.352,0.03708,-0.00259,-0.00381,0.00229,0.00198,-0.00961,-0.00259,-0.00938
386,2023/11/16 20:28:18.353,0.04074,-0.00565,-0.00473,0.00137,0.00290,-0.00809,0.00046,-0.00404
387,2023/11/16 20:28:18.354,0.04257,0.00107,0.00290,0.00320,-0.00229,0.00595,-0.00290,-0.00069
388,2023/11/16 20:28:18.355,0.03586,0.00107,0.00259,0.00381,-0.00259,0.00809,0.00015,0.00557
389,2023/11/16 20:28:18.356,0.03250,0.00229,0.00473,-0.00595,0.00381,0.00412,0.00473,0.00481
390,2023/11/16 20:28:18.357,0.03616,-0.00107,0.00320,0.00046,0.00259,0.00107,-0.00229,0.00084
391,2023/11/16 20:28:18.358,0.04013,0.00198,0.00687,0.00412,0.00198,0.00015,-0.00626,-0.00267
392,2023/11/16 20:28:18.359,0.04562,0.00473,0.00046,0.01053,0.00015,0.00137,-0.00351,-0.00221
393,2023/11/16 20:28:18.360,0.04227,0.00015,-0.00015,0.00320,0.00076,-0.00412,0.00595,0.00786
394,2023/11/16 20:28:18.361,0.03738,0.01144,-0.00961,-0.01480,0.00198,0.00290,0.01022,0.00328
395,2023/11/16 20:28:18.362,0.05112,-0.00351,-0.00198,0.01083,-0.00717,-0.01053,-0.00595,-0.00465
396,2023/11/16 20:28:18.363,0.04044,-0.00290,0.00443,0.00351,0.00046,0.00107,-0.00687,0.00099
397,2023/11/16 20:28:18.364,0.04318,-0.00137,-0.00351,0.00931,0.00229,0.00748,0.00565,0.00908
398,2023/11/16 20:28:18.365,0.03372,0.00076,0.00076,-0.00778,0.00259,-0.00626,0.00443,0.01076
399,2023/11/16 20:28:18.366,0.03006,-0.00259,0.00381,0.00412,0.00168,-0.00137,-0.00259,0.00328
400,2023/11/16 20:28:18.367,0.03738,-0.00259,-0.00717,0.00351,0.00046,0.00687,0.00076,-0.00069
401,2023/11/16 20:28:18.368,0.03525,0.00534,0.00015,0.00076,-0.00015,-0.00809,-0.00168,-0.00923
402,2023/11/16 20:28:18.369,0.03952,-0.00565,-0.00473,0.00229,0.00259,-0.00931,-0.00137,-0.00816
403,2023/11/16 20:28:18.370,0.04288,-0.00381,-0.00259,0.00107,0.00046,-0.00443,-0.00107,-0.00313
404,2023/11/16 20:28:18.371,0.03952,0.00198,0.00229,0.00351,-0.00351,0.00931,-0.00381,0.00069
405,2023/11/16 20:28:18.372,0.03067,0.00259,0.00473,-0.00015,-0.00107,0.00595,0.00290,0.00649
406,2023/11/16 20:28:18.373,0.03403,0.00076,0.00473,-0.00473,0.00381,0.00381,0.00259,0.00282
407,2023/11/16 20:28:18.374,0.03647,-0.00076,0.00443,0.00198,0.00229,0.00015,-0.00443,-0.00099
408,2023/11/16 20:28:18.375,0.04288,0.00290,0.00443,0.00656,0.00107,0.00107,-0.00595,-0.00343
409,2023/11/16 20:28:18.376,0.04501,0.00259,-0.00137,0.00961,-0.00015,0.00046,-0.00076,-0.00099
410,2023/11/16 20:28:18.377,0.04044,-0.00015,0.00168,-0.00107,0.00107,-0.00748,0.00717,0.00069
411,2023/11/16 20:28:18.378,0.04379,-0.01114,-0.01022,-0.00076,0.00839,0.00076,0.00443,-0.00221
412,2023/11/16 20:28:18.379,0.04013,0.00015,0.00076,0.01450,-0.00198,-0.00687,-0.00320,-0.00252
413,2023/11/16 20:28:18.380,0.03952,0.00168,0.00473,0.00839,-0.00320,0.00229,-0.00229,0.00404
414,2023/11/16 20:28:18.381,0.04013,0.00046,-0.00076,0.00534,-0.00015,0.00626,0.00595,0.00893
415,2023/11/16 20:28:18.382,0.03189,0.00107,0.00504,-0.00778,0.00229,-0.00931,0.00381,0.00999
416,2023/11/16 20:28:18.383,0.03098,-0.00381,-0.00107,0.00687,-0.00015,0.00534,-0.00351,0.00160
417,2023/11/16 20:28:18.384,0.03006,0.00168,-0.00443,-0.00015,-0.00198,0.00351,-0.00015,-0.00343
418,2023/11/16 20:28:18.385,0.03799,0.00198,0.00046,0.00198,0.00107,-0.01083,-0.00351,-0.00938
419,2023/11/16 20:28:18.386,0.03861,-0.00748,-0.00504,0.00168,0.00290,-0.00961,0.00076,-0.00603
420,2023/11/16 20:28:18.387,0.04288,-0.00015,0.00107,0.00107,-0.00107,0.00107,-0.00168,-0.00252
421,2023/11/16 20:28:18.388,0.03830,0.00107,0.00168,0.00473,-0.00229,0.00992,-0.00290,0.00313
422,2023/11/16 20:28:18.389,0.02976,0.00351,0.00534,-0.00443,0.00076,0.00473,0.00473,0.00587
423,2023/11/16 20:28:18.390,0.03525,-0.00015,0.00351,-0.00351,0.00290,0.00229,-0.00015,0.00175
424,2023/11/16 20:28:18.391,0.03677,0.00046,0.00595,0.00290,0.00168,-0.00015,-0.00595,-0.00237
425,2023/11/16 20:28:18.392,0.04532,0.00443,0.00320,0.00778,0.00137,0.00137,-0.00534,-0.00282
426,2023/11/16 20:28:18.393,0.04318,0.00107,-0.00137,0.00748,0.00015,-0.00107,0.00229,0.00069
427,2023/11/16 20:28:18.394,-0.00259,0.00015,-0.00534,-0.02090,-0.00015,-0.00229,0.01541,-0.00282
428,2023/11/16 20:28:18.395,0.03067,-0.00381,-0.00381,0.01053,0.00259,-0.00717,-0.00137,-0.00801
429,2023/11/16 20:28:18.396,0.04440,0.00015,0.00168,0.01205,0.00076,-0.00687,-0.00534,-0.00038
430,2023/11/16 20:28:18.397,0.04501,0.00290,0.00015,0.00839,-0.00534,0.00626,0.00168,0.00877
431,2023/11/16 20:28:18.398,0.03525,-0.00198,0.00076,-0.00076,0.00015,0.00107,0.00534,0.00847
432,2023/11/16 20:28:18.399,0.03189,0.00107,0.00443,-0.00259,0.00381,-0.00687,0.00229,0.00710
433,2023/11/16 20:28:18.400,0.03647,-0.00443,-0.00534,0.00626,0.00015,0.00961,-0.00229,0.00267
434,2023/11/16 20:28:18.401,0.03983,0.00565,-0.00259,-0.00290,-0.00107,-0.00320,-0.00198,-0.00526
435,2023/11/16 20:28:18.402,0.03861,-0.00229,-0.00229,0.00198,0.00137,-0.01022,-0.00381,-0.00969
436,2023/11/16 20:28:18.403,0.04013,-0.00626,-0.00565,0.00046,0.00290,-0.00778,-0.00076,-0.00450
437,2023/11/16 20:28:18.404,0.04257,0.00137,0.00229,0.00290,-0.00137,0.00504,-0.00259,-0.00130
438,2023/11/16 20:28:18.405,0.03677,0.00168,0.00290,0.00320,-0.00229,0.00809,-0.00076,0.00511
439,2023/11/16 20:28:18.406,0.03250,0.00290,0.00565,-0.00504,0.00351,0.00443,0.00443,0.00435
440,2023/11/16 20:28:18.407,0.03647,-0.00076,0.00320,-0.00015,0.00198,0.00137,-0.00229,0.00069
441,2023/11/16 20:28:18.408,0.03952,0.00137,0.00656,0.00351,0.00168,0.00076,-0.00626,-0.00282
442,2023/11/16 20:28:18.409,0.04562,0.00412,0.00076,0.00961,0.00015,0.00168,-0.00351,-0.00252
443,2023/11/16 20:28:18.410,0.04227,0.00015,-0.00137,0.00381,0.00015,-0.00443,0.00504,0.00557
444,2023/11/16 20:28:18.411,0.03433,0.01236,-0.01114,-0.01358,0.00229,0.00351,0.01205,0.00343
445,2023/11/16 20:28:18.412,0.05112,-0.00565,-0.00168,0.01205,-0.00473,-0.01236,-0.00595,-0.00374
446,2023/11/16 20:28:18.413,0.03983,-0.00351,0.00412,0.00290,0.00107,-0.00015,-0.00626,0.00008
447,2023/11/16 20:28:18.414,0.04288,-0.00107,-0.00412,0.00839,0.00198,0.00748,0.00504,0.00908
448,2023/11/16 20:28:18.415,0.03372,-0.00076,-0.00076,-0.00717,0.00198,-0.00565,0.00534,0.01061
449,2023/11/16 20:28:18.416,0.03098,-0.00320,0.00229,0.00351,0.00290,-0.00229,-0.00168,0.00389
450,2023/11/16 20:28:18.417,0.03952,-0.00351,-0.00778,0.00748,0.00046,0.00656,-0.00015,0.00114
451,2023/11/16 20:28:18.418,0.03983,0.00473,-0.00168,-0.00107,0.00015,-0.00656,-0.00168,-0.00755
452,2023/11/16 20:28:18.419,0.03799,-0.00504,-0.00412,0.00259,0.00229,-0.00900,-0.00076,-0.00862
453,2023/11/16 20:28:18.420,0.04288,-0.00412,-0.00168,0.00168,0.00076,-0.00504,-0.00076,-0.00343
454,2023/11/16 20:28:18.421,0.03983,0.00259,0.00198,0.00320,-0.00351,0.00961,-0.00290,0.00084
455,2023/11/16 20:28:18.422,0.03128,0.00259,0.00473,-0.00076,-0.00198,0.00534,0.00168,0.00618
456,2023/11/16 20:28:18.423,0.03281,0.00076,0.00565,-0.00504,0.00443,0.00320,0.00259,0.00237
457,2023/11/16 20:28:18.424,0.03616,-0.00107,0.00351,0.00229,0.00168,0.00107,-0.00412,-0.00069
458,2023/11/16 20:28:18.425,0.04288,0.00351,0.00626,0.00595,0.00107,0.00137,-0.00656,-0.00343
459,2023/11/16 20:28:18.426,0.04440,0.00320,-0.00015,0.00992,-0.00076,0.00076,-0.00168,-0.00130
460,2023/11/16 20:28:18.427,0.04074,0.00015,0.00107,-0.00076,0.00107,-0.00778,0.00687,0.00069
461,2023/11/16 20:28:18.428,0.04257,-0.01144,-0.00992,-0.00137,0.00778,0.00046,0.00473,-0.00252
