采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:28:36.531,0.03250,-0.00076,0.00931,-0.00351,0.00443,0.00320,-0.00076,0.00450
232,2023/11/16 22:28:36.532,0.04501,0.00076,-0.00504,0.01053,-0.00198,0.00839,-0.00534,-0.00359
233,2023/11/16 22:28:36.533,0.05112,0.00412,0.00290,0.00961,-0.00168,-0.01053,-0.00473,-0.00496
234,2023/11/16 22:28:36.534,0.01389,0.00198,-0.00351,-0.01877,0.00259,0.00320,0.01633,-0.00450
235,2023/11/16 22:28:36.535,0.05020,-0.00473,-0.01144,-0.00259,-0.00412,-0.01144,0.00229,-0.00923
236,2023/11/16 22:28:36.536,0.04623,-0.00473,0.00259,0.00931,0.00351,-0.01022,-0.00992,-0.00404
237,2023/11/16 22:28:36.537,0.03830,0.00748,0.00259,0.00900,-0.00412,0.01541,0.00107,0.00694
238,2023/11/16 22:28:36.538,0.04654,-0.00168,0.00198,-0.00168,-0.00076,0.00290,0.00351,0.01137
239,2023/11/16 22:28:36.539,0.03037,0.00351,0.01083,-0.00717,0.00687,-0.00656,0.00046,0.00771
240,2023/11/16 22:28:36.540,0.04349,-0.00198,-0.00076,0.00656,0.00168,0.01175,-0.00412,-0.00053
241,2023/11/16 22:28:36.541,0.05234,0.00412,-0.00320,0.01175,-0.00168,-0.00504,-0.00778,-0.00511
242,2023/11/16 22:28:36.542,0.04501,0.00137,0.00778,-0.00565,0.00168,-0.00900,0.00595,-0.00374
243,2023/11/16 22:28:36.543,0.03830,-0.01450,-0.01053,0.00046,0.00565,-0.00076,0.00656,-0.00679
244,2023/11/16 22:28:36.544,0.03769,0.00168,-0.00137,0.00687,-0.00076,-0.01083,-0.00961,-0.00786
245,2023/11/16 22:28:36.545,0.04196,0.00198,0.00565,0.00687,-0.00839,0.00778,-0.00198,0.00420
246,2023/11/16 22:28:36.546,0.04898,-0.00137,-0.00412,0.00443,0.00015,0.01297,0.00412,0.01015
247,2023/11/16 22:28:36.547,0.03098,0.00351,0.00992,-0.00870,0.00381,-0.00992,0.00107,0.00923
248,2023/11/16 22:28:36.548,0.03677,-0.00015,0.00565,0.00168,0.00137,0.00748,-0.00229,0.00206
249,2023/11/16 22:28:36.549,0.04868,0.00168,-0.00687,0.01114,-0.00259,0.00381,-0.00656,-0.00435
250,2023/11/16 22:28:36.550,0.04685,0.00259,0.00595,0.00656,-0.00137,-0.01266,-0.00076,-0.00252
251,2023/11/16 22:28:36.551,0.04685,0.00473,-0.02243,-0.00992,0.00870,0.00412,0.01053,-0.00008
252,2023/11/16 22:28:36.552,0.05234,-0.00748,-0.00412,0.00565,-0.00259,-0.01297,-0.00290,-0.00557
253,2023/11/16 22:28:36.553,0.04776,-0.00381,0.01022,0.00961,0.00076,0.00198,-0.00473,0.00114
254,2023/11/16 22:28:36.554,0.04257,0.00534,0.00107,0.00565,0.00137,0.01694,0.00351,0.00832
255,2023/11/16 22:28:36.555,0.04074,0.00076,0.00259,-0.00595,0.00137,-0.00565,0.00351,0.01106
256,2023/11/16 22:28:36.556,0.03220,-0.00015,0.00931,-0.00443,0.00656,0.00046,-0.00015,0.00511
257,2023/11/16 22:28:36.557,0.04501,-0.00015,-0.00504,0.00961,-0.00137,0.00931,-0.00443,-0.00282
258,2023/11/16 22:28:36.558,0.05112,0.00412,0.00107,0.00961,-0.00198,-0.00961,-0.00504,-0.00557
259,2023/11/16 22:28:36.559,-0.00015,0.00076,0.00259,-0.01907,0.00015,-0.00076,0.01480,-0.00710
260,2023/11/16 22:28:36.560,0.04074,-0.00565,-0.01297,-0.00168,-0.00290,-0.00900,0.00290,-0.00862
261,2023/11/16 22:28:36.561,0.04562,-0.00443,0.00229,0.00870,0.00198,-0.01114,-0.00992,-0.00526
262,2023/11/16 22:28:36.562,0.03830,0.00687,0.00229,0.00870,-0.00595,0.01328,0.00076,0.00496
263,2023/11/16 22:28:36.563,0.04593,-0.00320,0.00015,-0.00107,-0.00107,0.00565,0.00351,0.01091
264,2023/11/16 22:28:36.564,0.03067,0.00290,0.01022,-0.00687,0.00595,-0.00778,-0.00015,0.00740
265,2023/11/16 22:28:36.565,0.04257,-0.00198,0.00076,0.00656,0.00198,0.01083,-0.00290,-0.00069
266,2023/11/16 22:28:36.566,0.05142,0.00381,-0.00412,0.01053,-0.00198,-0.00351,-0.00748,-0.00481
267,2023/11/16 22:28:36.567,0.04410,0.00198,0.00656,0.00412,0.00137,-0.01205,0.00381,-0.00359
268,2023/11/16 22:28:36.568,0.04349,-0.01114,-0.01175,-0.00137,0.00900,0.00259,0.00534,-0.00496
269,2023/11/16 22:28:36.569,0.03983,-0.00076,-0.00259,0.00748,-0.00015,-0.00992,-0.00809,-0.00679
270,2023/11/16 22:28:36.570,0.04074,-0.00015,0.00656,0.00748,-0.00687,0.00534,-0.00168,0.00450
271,2023/11/16 22:28:36.571,0.04898,-0.00015,-0.00381,0.00412,0.00107,0.01450,0.00504,0.00923
272,2023/11/16 22:28:36.572,0.03250,0.00320,0.00839,-0.00809,0.00259,-0.00961,0.00137,0.00938
273,2023/11/16 22:28:36.573,0.03555,0.00015,0.00687,0.00015,0.00259,0.00626,-0.00137,0.00298
274,2023/11/16 22:28:36.574,0.04776,0.00168,-0.00626,0.01144,-0.00290,0.00473,-0.00656,-0.00404
275,2023/11/16 22:28:36.575,0.04746,0.00259,0.00412,0.00687,-0.00168,-0.01205,-0.00198,-0.00191
276,2023/11/16 22:28:36.576,0.04379,0.00626,-0.02121,-0.00900,0.00748,0.00259,0.00992,-0.00221
277,2023/11/16 22:28:36.577,0.05417,-0.00656,-0.00687,0.00412,-0.00229,-0.01266,-0.00229,-0.00526
278,2023/11/16 22:28:36.578,0.04746,-0.00443,0.00717,0.00931,0.00229,0.00076,-0.00534,0.00038
279,2023/11/16 22:28:36.579,0.04105,0.00534,0.00290,0.00565,0.00137,0.01572,0.00290,0.00710
280,2023/11/16 22:28:36.580,0.04227,0.00015,0.00320,-0.00504,0.00168,-0.00412,0.00381,0.01061
281,2023/11/16 22:28:36.581,0.03189,0.00076,0.00870,-0.00473,0.00687,-0.00137,-0.00076,0.00496
282,2023/11/16 22:28:36.582,0.04410,-0.00107,-0.00473,0.00900,-0.00076,0.00992,-0.00443,-0.00191
283,2023/11/16 22:28:36.583,0.05081,0.00443,-0.00076,0.00931,-0.00168,-0.00809,-0.00473,-0.00465
284,2023/11/16 22:28:36.584,0.00137,-0.00015,0.00412,-0.01785,-0.00015,-0.00229,0.01419,-0.00587
285,2023/11/16 22:28:36.585,0.03586,-0.00900,-0.01205,-0.00229,-0.00168,-0.00595,0.00198,-0.00832
286,2023/11/16 22:28:36.586,0.04471,-0.00198,0.00412,0.00778,0.00107,-0.01144,-0.00992,-0.00649
287,2023/11/16 22:28:36.587,0.03952,0.00687,0.00290,0.00839,-0.00809,0.01114,-0.00015,0.00496
288,2023/11/16 22:28:36.588,0.04593,-0.00351,-0.00137,-0.00076,-0.00107,0.00687,0.00320,0.00984
289,2023/11/16 22:28:36.589,0.03128,0.00290,0.00992,-0.00748,0.00534,-0.00839,0.00076,0.00801
290,2023/11/16 22:28:36.590,0.04074,-0.00137,0.00107,0.00504,0.00168,0.01022,-0.00290,-0.00008
291,2023/11/16 22:28:36.591,0.05020,0.00290,-0.00443,0.01083,-0.00168,-0.00168,-0.00717,-0.00496
292,2023/11/16 22:28:36.592,0.04410,0.00198,0.00717,0.00595,0.00046,-0.01114,0.00290,-0.00221
293,2023/11/16 22:28:36.593,0.04440,-0.01114,-0.01205,-0.00229,0.00931,0.00259,0.00595,-0.00435
294,2023/11/16 22:28:36.594,0.04105,-0.00137,-0.00229,0.00748,-0.00107,-0.00900,-0.00717,-0.00664
295,2023/11/16 22:28:36.595,0.04074,-0.00015,0.00687,0.00717,-0.00565,0.00473,-0.00198,0.00389
296,2023/11/16 22:28:36.596,0.04898,0.00046,-0.00381,0.00504,0.00168,0.01450,0.00473,0.00908
297,2023/11/16 22:28:36.597,0.03311,0.00290,0.00687,-0.00870,0.00290,-0.00900,0.00168,0.00893
298,2023/11/16 22:28:36.598,0.03555,0.00015,0.00687,-0.00076,0.00198,0.00565,-0.00198,0.00252
299,2023/11/16 22:28:36.599,0.04685,0.00137,-0.00565,0.01022,-0.00229,0.00504,-0.00534,-0.00389
300,2023/11/16 22:28:36.600,0.04807,0.00320,0.00412,0.00656,-0.00168,-0.01114,-0.00229,-0.00389
301,2023/11/16 22:28:36.601,0.03830,0.00443,-0.01572,-0.01236,0.00565,0.00473,0.01297,-0.00191
302,2023/11/16 22:28:36.602,0.05539,-0.00626,-0.00748,0.00198,-0.00320,-0.01205,-0.00107,-0.00587
303,2023/11/16 22:28:36.603,0.04868,-0.00534,0.00534,0.00839,0.00290,-0.00290,-0.00595,-0.00175
304,2023/11/16 22:28:36.604,0.04013,0.00626,0.00198,0.00626,-0.00015,0.01602,0.00259,0.00694
305,2023/11/16 22:28:36.605,0.04471,-0.00107,0.00259,-0.00351,0.00046,-0.00320,0.00351,0.00969
306,2023/11/16 22:28:36.606,0.03220,0.00168,0.00839,-0.00473,0.00687,-0.00259,-0.00076,0.00542
307,2023/11/16 22:28:36.607,0.04471,-0.00107,-0.00351,0.00778,0.00015,0.01022,-0.00381,-0.00175
308,2023/11/16 22:28:36.608,0.05081,0.00412,-0.00107,0.00931,-0.00137,-0.00839,-0.00504,-0.00450
309,2023/11/16 22:28:36.609,0.00381,0.00015,0.00381,-0.01877,0.00015,-0.00351,0.01358,-0.00587
310,2023/11/16 22:28:36.610,0.03677,-0.00931,-0.01205,-0.00107,-0.00137,-0.00473,0.00229,-0.00801
311,2023/11/16 22:28:36.611,0.04440,-0.00198,0.00412,0.00778,0.00137,-0.01144,-0.00992,-0.00618
312,2023/11/16 22:28:36.612,0.03983,0.00656,0.00290,0.00778,-0.00809,0.01053,-0.00015,0.00481
313,2023/11/16 22:28:36.613,0.04532,-0.00351,-0.00168,0.00015,-0.00076,0.00748,0.00351,0.00984
314,2023/11/16 22:28:36.614,0.03159,0.00290,0.01022,-0.00717,0.00504,-0.00870,0.00015,0.00725
315,2023/11/16 22:28:36.615,0.04044,-0.00168,0.00168,0.00534,0.00198,0.01022,-0.00320,0.00008
316,2023/11/16 22:28:36.616,0.05051,0.00290,-0.00443,0.00961,-0.00198,-0.00168,-0.00717,-0.00450
317,2023/11/16 22:28:36.617,0.04440,0.00198,0.00626,0.00778,0.00015,-0.01175,0.00198,-0.00191
318,2023/11/16 22:28:36.618,0.04990,-0.00809,-0.01511,-0.00076,0.00809,0.00290,0.00748,-0.00221
319,2023/11/16 22:28:36.619,0.04105,-0.00351,-0.00168,0.00870,-0.00229,-0.00992,-0.00687,-0.00511
320,2023/11/16 22:28:36.620,0.04196,-0.00015,0.00809,0.00626,-0.00473,0.00504,-0.00168,0.00328
321,2023/11/16 22:28:36.621,0.04807,0.00137,-0.00259,0.00504,0.00229,0.01419,0.00504,0.00893
322,2023/11/16 22:28:36.622,0.03342,0.00198,0.00504,-0.00748,0.00320,-0.00809,0.00198,0.00893
323,2023/11/16 22:28:36.623,0.03464,-0.00107,0.00656,-0.00168,0.00290,0.00473,-0.00076,0.00328
324,2023/11/16 22:28:36.624,0.04654,0.00076,-0.00595,0.01053,-0.00259,0.00565,-0.00504,-0.00343
325,2023/11/16 22:28:36.625,0.04807,0.00320,0.00320,0.00687,-0.00137,-0.01083,-0.00259,-0.00359
326,2023/11/16 22:28:36.626,0.03769,0.00412,-0.01297,-0.01205,0.00534,0.00381,0.01358,-0.00237
327,2023/11/16 22:28:36.627,0.05509,-0.00595,-0.00748,0.00137,-0.00381,-0.01205,-0.00137,-0.00587
328,2023/11/16 22:28:36.628,0.04807,-0.00565,0.00565,0.00809,0.00290,-0.00381,-0.00626,-0.00221
329,2023/11/16 22:28:36.629,0.03952,0.00595,0.00137,0.00656,-0.00015,0.01572,0.00259,0.00725
330,2023/11/16 22:28:36.630,0.04440,-0.00076,0.00320,-0.00381,0.00046,-0.00320,0.00351,0.00969
331,2023/11/16 22:28:36.631,0.03250,0.00137,0.00870,-0.00473,0.00656,-0.00320,-0.00076,0.00496
332,2023/11/16 22:28:36.632,0.04410,-0.00137,-0.00290,0.00839,0.00015,0.00992,-0.00443,-0.00145
333,2023/11/16 22:28:36.633,0.05051,0.00443,-0.00107,0.00809,-0.00107,-0.00778,-0.00504,-0.00465
334,2023/11/16 22:28:36.634,0.00656,0.00107,0.00381,-0.01816,-0.00107,-0.00504,0.01205,-0.00343
335,2023/11/16 22:28:36.635,0.03647,-0.00992,-0.01083,-0.00076,-0.00137,-0.00290,0.00290,-0.00710
336,2023/11/16 22:28:36.636,0.04318,-0.00076,0.00351,0.00900,0.00015,-0.01144,-0.00992,-0.00587
337,2023/11/16 22:28:36.637,0.03983,0.00504,0.00259,0.00748,-0.00809,0.01022,0.00015,0.00450
338,2023/11/16 22:28:36.638,0.04623,-0.00290,-0.00107,0.00137,-0.00015,0.00778,0.00351,0.00923
339,2023/11/16 22:28:36.639,0.03189,0.00351,0.00992,-0.00748,0.00443,-0.00900,0.00015,0.00725
340,2023/11/16 22:28:36.640,0.03952,-0.00076,0.00229,0.00473,0.00168,0.00931,-0.00259,0.00038
341,2023/11/16 22:28:36.641,0.04990,0.00259,-0.00504,0.01022,-0.00168,-0.00015,-0.00656,-0.00404
342,2023/11/16 22:28:36.642,0.04410,0.00198,0.00626,0.00748,0.00015,-0.01205,0.00198,-0.00343
343,2023/11/16 22:28:36.643,0.04990,-0.00565,-0.01785,-0.00290,0.00870,0.00290,0.00900,-0.00084
344,2023/11/16 22:28:36.644,0.04196,-0.00504,-0.00229,0.00870,-0.00229,-0.00931,-0.00565,-0.00450
345,2023/11/16 22:28:36.645,0.04288,-0.00168,0.00900,0.00626,-0.00351,0.00473,-0.00229,0.00237
346,2023/11/16 22:28:36.646,0.04654,0.00229,-0.00229,0.00534,0.00259,0.01358,0.00412,0.00847
347,2023/11/16 22:28:36.647,0.03433,0.00168,0.00473,-0.00717,0.00320,-0.00809,0.00229,0.00893
348,2023/11/16 22:28:36.648,0.03494,-0.00076,0.00687,-0.00198,0.00320,0.00443,-0.00076,0.00328
349,2023/11/16 22:28:36.649,0.04623,0.00015,-0.00565,0.00961,-0.00259,0.00656,-0.00443,-0.00313
350,2023/11/16 22:28:36.650,0.04807,0.00320,0.00290,0.00687,-0.00168,-0.01083,-0.00229,-0.00404
351,2023/11/16 22:28:36.651,0.03586,0.00473,-0.00931,-0.01022,0.00443,0.00412,0.01419,-0.00237
352,2023/11/16 22:28:36.652,0.05417,-0.00504,-0.00809,0.00076,-0.00320,-0.01083,-0.00107,-0.00557
353,2023/11/16 22:28:36.653,0.04776,-0.00504,0.00565,0.00809,0.00320,-0.00504,-0.00656,-0.00175
354,2023/11/16 22:28:36.654,0.03861,0.00595,0.00137,0.00687,-0.00076,0.01572,0.00198,0.00710
355,2023/11/16 22:28:36.655,0.04501,-0.00076,0.00351,-0.00320,0.00015,-0.00229,0.00320,0.00954
356,2023/11/16 22:28:36.656,0.03281,0.00168,0.00809,-0.00473,0.00656,-0.00351,-0.00015,0.00496
357,2023/11/16 22:28:36.657,0.04440,-0.00137,-0.00290,0.00778,0.00015,0.00992,-0.00381,-0.00160
358,2023/11/16 22:28:36.658,0.05020,0.00443,-0.00137,0.00870,-0.00137,-0.00717,-0.00504,-0.00389
359,2023/11/16 22:28:36.659,0.02945,0.00046,0.00626,-0.01358,0.00076,-0.00565,0.01022,-0.00328
360,2023/11/16 22:28:36.660,0.03708,-0.00992,-0.00931,-0.00137,-0.00137,-0.00198,0.00259,-0.00725
361,2023/11/16 22:28:36.661,0.04196,0.00046,0.00229,0.00809,0.00015,-0.01083,-0.00961,-0.00526
362,2023/11/16 22:28:36.662,0.04044,0.00443,0.00198,0.00504,-0.00809,0.01022,0.00015,0.00481
363,2023/11/16 22:28:36.663,0.04654,-0.00320,-0.00290,0.00168,-0.00107,0.00778,0.00351,0.00923
364,2023/11/16 22:28:36.664,0.03189,0.00290,0.00931,-0.00687,0.00412,-0.00961,0.00046,0.00771
365,2023/11/16 22:28:36.665,0.03952,-0.00076,0.00229,0.00381,0.00107,0.00900,-0.00259,-0.00008
366,2023/11/16 22:28:36.666,0.04898,0.00259,-0.00473,0.01053,-0.00229,0.00015,-0.00656,-0.00420
367,2023/11/16 22:28:36.667,0.04440,0.00168,0.00534,0.00656,-0.00015,-0.01236,0.00107,-0.00267
368,2023/11/16 22:28:36.668,0.04898,-0.00473,-0.01755,-0.00351,0.00900,0.00320,0.00870,-0.00053
369,2023/11/16 22:28:36.669,0.04379,-0.00504,-0.00320,0.00656,-0.00259,-0.00992,-0.00565,-0.00404
370,2023/11/16 22:28:36.670,0.04349,-0.00198,0.00931,0.00595,-0.00320,0.00443,-0.00229,0.00206
371,2023/11/16 22:28:36.671,0.04593,0.00259,-0.00229,0.00534,0.00229,0.01419,0.00412,0.00816
372,2023/11/16 22:28:36.672,0.03494,0.00198,0.00443,-0.00656,0.00290,-0.00778,0.00229,0.00862
373,2023/11/16 22:28:36.673,0.03433,-0.00107,0.00717,-0.00198,0.00351,0.00381,-0.00015,0.00313
374,2023/11/16 22:28:36.674,0.04623,0.00046,-0.00504,0.01022,-0.00229,0.00595,-0.00473,-0.00282
375,2023/11/16 22:28:36.675,0.04837,0.00351,0.00290,0.00656,-0.00107,-0.01083,-0.00259,-0.00450
376,2023/11/16 22:28:36.676,0.03403,0.00381,-0.00900,-0.01053,0.00412,0.00381,0.01389,-0.00282
377,2023/11/16 22:28:36.677,0.05386,-0.00565,-0.00839,0.00107,-0.00381,-0.01144,-0.00137,-0.00603
378,2023/11/16 22:28:36.678,0.04776,-0.00534,0.00565,0.00870,0.00381,-0.00534,-0.00626,-0.00206
379,2023/11/16 22:28:36.679,0.03861,0.00626,0.00137,0.00626,-0.00076,0.01602,0.00168,0.00664
380,2023/11/16 22:28:36.680,0.04532,-0.00107,0.00320,-0.00290,0.00046,-0.00168,0.00381,0.00969
381,2023/11/16 22:28:36.681,0.03311,0.00168,0.00839,-0.00443,0.00626,-0.00351,-0.00015,0.00481
382,2023/11/16 22:28:36.682,0.04440,-0.00137,-0.00320,0.00748,0.00107,0.01022,-0.00381,-0.00160
383,2023/11/16 22:28:36.683,0.05051,0.00412,-0.00168,0.00839,-0.00137,-0.00687,-0.00473,-0.00420
384,2023/11/16 22:28:36.684,0.04318,0.00046,0.00656,-0.01266,0.00137,-0.00687,0.00717,-0.00450
385,2023/11/16 22:28:36.685,0.03769,-0.01144,-0.00870,0.00046,0.00076,-0.00107,0.00320,-0.00710
386,2023/11/16 22:28:36.686,0.04074,0.00137,0.00229,0.00839,0.00015,-0.00992,-0.00931,-0.00587
387,2023/11/16 22:28:36.687,0.04074,0.00351,0.00320,0.00473,-0.00809,0.00961,-0.00015,0.00435
388,2023/11/16 22:28:36.688,0.04746,-0.00259,-0.00290,0.00137,-0.00015,0.00809,0.00320,0.00877
389,2023/11/16 22:28:36.689,0.03159,0.00290,0.00931,-0.00687,0.00443,-0.00961,-0.00015,0.00740
390,2023/11/16 22:28:36.690,0.03861,-0.00076,0.00259,0.00381,0.00107,0.00870,-0.00259,0.00069
391,2023/11/16 22:28:36.691,0.04868,0.00168,-0.00565,0.01022,-0.00229,0.00076,-0.00626,-0.00420
392,2023/11/16 22:28:36.692,0.04410,0.00229,0.00626,0.00748,0.00015,-0.01205,0.00107,-0.00282
393,2023/11/16 22:28:36.693,0.04898,-0.00534,-0.01663,-0.00290,0.00839,0.00290,0.00839,-0.00145
394,2023/11/16 22:28:36.694,0.04288,-0.00473,-0.00229,0.00778,-0.00168,-0.00931,-0.00565,-0.00420
395,2023/11/16 22:28:36.695,0.04318,-0.00168,0.00931,0.00565,-0.00351,0.00412,-0.00229,0.00191
396,2023/11/16 22:28:36.696,0.04562,0.00229,-0.00229,0.00504,0.00198,0.01450,0.00412,0.00801
397,2023/11/16 22:28:36.697,0.03494,0.00168,0.00381,-0.00717,0.00229,-0.00748,0.00229,0.00862
398,2023/11/16 22:28:36.698,0.03464,-0.00015,0.00748,-0.00137,0.00320,0.00381,-0.00076,0.00298
399,2023/11/16 22:28:36.699,0.04593,0.00076,-0.00534,0.00961,-0.00198,0.00626,-0.00443,-0.00282
400,2023/11/16 22:28:36.700,0.04807,0.00351,0.00351,0.00687,-0.00168,-0.00961,-0.00290,-0.00465
401,2023/11/16 22:28:36.701,0.02457,0.00168,-0.00839,-0.01328,0.00320,0.00412,0.01358,-0.00298
402,2023/11/16 22:28:36.702,0.05142,-0.00504,-0.00809,0.00015,-0.00626,-0.01022,-0.00076,-0.00587
403,2023/11/16 22:28:36.703,0.04593,-0.00443,0.00381,0.00839,0.00351,-0.00687,-0.00748,-0.00175
404,2023/11/16 22:28:36.704,0.03799,0.00565,0.00076,0.00626,-0.00198,0.01541,0.00198,0.00603
405,2023/11/16 22:28:36.705,0.04562,-0.00107,0.00259,-0.00259,-0.00015,-0.00076,0.00290,0.00938
406,2023/11/16 22:28:36.706,0.03250,0.00198,0.00870,-0.00473,0.00565,-0.00504,0.00015,0.00526
407,2023/11/16 22:28:36.707,0.04440,-0.00107,-0.00198,0.00748,0.00076,0.00992,-0.00381,-0.00130
408,2023/11/16 22:28:36.708,0.04990,0.00412,-0.00259,0.00839,-0.00107,-0.00656,-0.00565,-0.00435
409,2023/11/16 22:28:36.709,0.04318,0.00107,0.00717,-0.01328,0.00168,-0.00717,0.00809,-0.00465
410,2023/11/16 22:28:36.710,0.03830,-0.01053,-0.00839,-0.00015,0.00046,-0.00076,0.00351,-0.00710
411,2023/11/16 22:28:36.711,0.04105,0.00107,0.00229,0.00839,0.00076,-0.01053,-0.00931,-0.00572
412,2023/11/16 22:28:36.712,0.04105,0.00412,0.00320,0.00473,-0.00809,0.00931,0.00015,0.00450
413,2023/11/16 22:28:36.713,0.04623,-0.00290,-0.00229,0.00229,-0.00076,0.00809,0.00381,0.00923
414,2023/11/16 22:28:36.714,0.03159,0.00320,0.00992,-0.00748,0.00412,-0.00961,0.00076,0.00710
415,2023/11/16 22:28:36.715,0.03861,-0.00015,0.00259,0.00381,0.00107,0.00870,-0.00229,0.00038
416,2023/11/16 22:28:36.716,0.04898,0.00198,-0.00534,0.01053,-0.00198,0.00076,-0.00626,-0.00404
417,2023/11/16 22:28:36.717,0.04440,0.00198,0.00504,0.00626,0.00046,-0.01205,0.00076,-0.00221
418,2023/11/16 22:28:36.718,0.04898,-0.00412,-0.01724,-0.00351,0.00870,0.00320,0.00900,-0.00053
419,2023/11/16 22:28:36.719,0.04349,-0.00443,-0.00259,0.00687,-0.00259,-0.00931,-0.00473,-0.00374
420,2023/11/16 22:28:36.720,0.04257,-0.00168,0.00961,0.00656,-0.00259,0.00381,-0.00198,0.00175
421,2023/11/16 22:28:36.721,0.04593,0.00259,-0.00259,0.00504,0.00229,0.01389,0.00412,0.00786
422,2023/11/16 22:28:36.722,0.03525,0.00137,0.00320,-0.00626,0.00259,-0.00778,0.00229,0.00832
423,2023/11/16 22:28:36.723,0.03433,-0.00107,0.00626,-0.00229,0.00381,0.00381,-0.00076,0.00282
424,2023/11/16 22:28:36.724,0.04593,0.00046,-0.00534,0.01022,-0.00229,0.00626,-0.00443,-0.00298
425,2023/11/16 22:28:36.725,0.04837,0.00351,0.00259,0.00656,-0.00137,-0.00992,-0.00290,-0.00359
426,2023/11/16 22:28:36.726,0.02090,0.00107,-0.00748,-0.01572,0.00259,0.00412,0.01358,-0.00282
427,2023/11/16 22:28:36.727,0.05020,-0.00473,-0.00870,-0.00076,-0.00595,-0.01053,-0.00076,-0.00633
428,2023/11/16 22:28:36.728,0.04562,-0.00443,0.00381,0.00809,0.00381,-0.00748,-0.00809,-0.00206
429,2023/11/16 22:28:36.729,0.03861,0.00595,0.00046,0.00687,-0.00229,0.01480,0.00229,0.00603
430,2023/11/16 22:28:36.730,0.04593,-0.00168,0.00168,-0.00229,0.00015,-0.00015,0.00259,0.00969
431,2023/11/16 22:28:36.731,0.03281,0.00229,0.00900,-0.00473,0.00595,-0.00473,-0.00015,0.00511
432,2023/11/16 22:28:36.732,0.04410,-0.00137,-0.00198,0.00748,0.00137,0.01053,-0.00381,-0.00114
433,2023/11/16 22:28:36.733,0.05020,0.00443,-0.00168,0.00839,-0.00015,-0.00656,-0.00504,-0.00404
434,2023/11/16 22:28:36.734,0.04196,0.00198,0.00687,-0.01328,0.00137,-0.00656,0.00809,-0.00481
435,2023/11/16 22:28:36.735,0.03799,-0.01053,-0.00931,-0.00076,-0.00076,-0.00076,0.00290,-0.00740
436,2023/11/16 22:28:36.736,0.04105,0.00076,0.00198,0.00778,0.00076,-0.01022,-0.00900,-0.00526
437,2023/11/16 22:28:36.737,0.04105,0.00443,0.00320,0.00565,-0.00839,0.00931,-0.00015,0.00450
438,2023/11/16 22:28:36.738,0.04623,-0.00229,-0.00259,0.00198,-0.00015,0.00839,0.00381,0.00908
439,2023/11/16 22:28:36.739,0.03220,0.00320,0.01022,-0.00687,0.00412,-0.00961,0.00015,0.00694
440,2023/11/16 22:28:36.740,0.03891,-0.00015,0.00259,0.00381,0.00137,0.00809,-0.00259,0.00023
441,2023/11/16 22:28:36.741,0.04868,0.00198,-0.00534,0.01022,-0.00229,0.00076,-0.00626,-0.00404
442,2023/11/16 22:28:36.742,0.04440,0.00168,0.00534,0.00473,0.00015,-0.01114,0.00076,-0.00038
443,2023/11/16 22:28:36.743,0.04898,-0.00198,-0.02090,-0.00473,0.00961,0.00320,0.00961,0.00038
444,2023/11/16 22:28:36.744,0.04532,-0.00473,-0.00320,0.00717,-0.00290,-0.00992,-0.00443,-0.00420
445,2023/11/16 22:28:36.745,0.04318,-0.00137,0.00931,0.00687,-0.00168,0.00443,-0.00198,0.00206
446,2023/11/16 22:28:36.746,0.04532,0.00259,-0.00137,0.00473,0.00259,0.01358,0.00320,0.00786
447,2023/11/16 22:28:36.747,0.03586,0.00137,0.00320,-0.00595,0.00290,-0.00717,0.00198,0.00847
448,2023/11/16 22:28:36.748,0.03433,-0.00076,0.00687,-0.00259,0.00381,0.00320,0.00015,0.00343
449,2023/11/16 22:28:36.749,0.04562,-0.00015,-0.00565,0.00961,-0.00137,0.00687,-0.00412,-0.00267
450,2023/11/16 22:28:36.750,0.04837,0.00351,0.00290,0.00656,-0.00137,-0.00992,-0.00320,-0.00389
451,2023/11/16 22:28:36.751,0.02090,0.00107,-0.00748,-0.01511,0.00229,0.00381,0.01297,-0.00328
452,2023/11/16 22:28:36.752,0.04959,-0.00504,-0.00870,0.00015,-0.00626,-0.01053,-0.00076,-0.00664
453,2023/11/16 22:28:36.753,0.04562,-0.00412,0.00443,0.00809,0.00351,-0.00748,-0.00778,-0.00237
454,2023/11/16 22:28:36.754,0.03861,0.00656,0.00107,0.00748,-0.00229,0.01480,0.00198,0.00618
455,2023/11/16 22:28:36.755,0.04562,-0.00137,0.00229,-0.00259,0.00015,-0.00015,0.00290,0.00954
456,2023/11/16 22:28:36.756,0.03189,0.00229,0.00900,-0.00473,0.00534,-0.00565,-0.00076,0.00526
457,2023/11/16 22:28:36.757,0.04410,-0.00137,-0.00229,0.00748,0.00137,0.00992,-0.00381,-0.00130
458,2023/11/16 22:28:36.758,0.05020,0.00443,-0.00198,0.00870,-0.00137,-0.00717,-0.00565,-0.00420
459,2023/11/16 22:28:36.759,0.03983,0.00137,0.00717,-0.01358,0.00107,-0.00656,0.00778,-0.00465
460,2023/11/16 22:28:36.760,0.03769,-0.00992,-0.00870,-0.00137,-0.00015,-0.00076,0.00351,-0.00725
