采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 19:43:17.717,0.03616,0.00229,-0.00015,0.00198,0.00076,0.01205,0.00504,0.00755
232,2023/11/16 19:43:17.718,0.03037,0.00229,0.00687,-0.00809,0.00381,-0.00961,0.00351,0.01106
233,2023/11/16 19:43:17.719,0.02914,-0.00229,0.00290,0.00229,0.00107,0.00595,-0.00595,0.00221
234,2023/11/16 19:43:17.720,0.04074,0.00534,-0.00320,0.01114,-0.00229,0.00351,-0.00504,-0.00420
235,2023/11/16 19:43:17.721,0.04135,0.00046,0.00565,0.00046,-0.00015,-0.00931,-0.00107,-0.00664
236,2023/11/16 19:43:17.722,0.02701,-0.01266,-0.01022,-0.00412,0.01114,-0.00443,0.00839,-0.00938
237,2023/11/16 19:43:17.723,0.03647,-0.00015,-0.00259,0.00504,-0.00076,-0.00351,-0.00198,-0.00710
238,2023/11/16 19:43:17.724,0.04013,0.00015,0.00626,0.01205,-0.00656,0.00320,-0.00717,0.00298
239,2023/11/16 19:43:17.725,0.03494,0.00381,0.00290,0.00259,0.00168,0.01328,0.00534,0.00771
240,2023/11/16 19:43:17.726,0.03220,0.00290,0.00351,-0.00839,0.00381,-0.00473,0.00443,0.00999
241,2023/11/16 19:43:17.727,0.02731,-0.00259,0.00534,-0.00107,0.00290,0.00076,-0.00534,0.00252
242,2023/11/16 19:43:17.728,0.03983,0.00443,-0.00137,0.00900,-0.00015,0.00534,-0.00626,-0.00267
243,2023/11/16 19:43:17.729,0.04257,0.00290,0.00229,0.00992,-0.00168,-0.00504,-0.00168,-0.00343
244,2023/11/16 19:43:17.730,-0.03037,-0.00381,-0.00717,-0.01938,0.00015,-0.00137,0.01419,-0.00267
245,2023/11/16 19:43:17.731,0.03586,-0.00778,-0.00534,0.00748,0.00107,-0.00992,0.00229,-0.00816
246,2023/11/16 19:43:17.732,0.04044,-0.00473,0.00290,0.00778,-0.00015,-0.00626,-0.00870,-0.00191
247,2023/11/16 19:43:17.733,0.03677,0.00626,0.00168,0.00870,-0.00595,0.00778,0.00015,0.00664
248,2023/11/16 19:43:17.734,0.03372,0.00107,-0.00015,-0.00504,0.00198,0.00229,0.00412,0.00938
249,2023/11/16 19:43:17.735,0.02670,-0.00015,0.00839,-0.00473,0.00504,-0.00748,0.00046,0.00847
250,2023/11/16 19:43:17.736,0.03494,-0.00168,-0.00229,0.00504,0.00137,0.00992,-0.00473,0.00069
251,2023/11/16 19:43:17.737,0.04196,0.00717,-0.00076,0.01083,-0.00198,-0.00259,-0.00473,-0.00496
252,2023/11/16 19:43:17.738,-0.00381,-0.00168,-0.00076,-0.01236,-0.00107,-0.00412,0.00839,-0.00618
253,2023/11/16 19:43:17.739,0.03220,-0.01053,-0.00900,0.00259,0.00504,-0.01236,0.00443,-0.00893
254,2023/11/16 19:43:17.740,0.04227,-0.00473,0.00137,0.00412,0.00137,-0.00565,-0.00656,-0.00450
255,2023/11/16 19:43:17.741,0.03555,0.00504,0.00229,0.01114,-0.00748,0.00748,-0.00351,0.00420
256,2023/11/16 19:43:17.742,0.03250,0.00229,0.00259,-0.00351,0.00168,0.00778,0.00534,0.00771
257,2023/11/16 19:43:17.743,0.02976,0.00107,0.00595,-0.00534,0.00443,-0.00687,0.00168,0.00832
258,2023/11/16 19:43:17.744,0.03220,-0.00168,0.00381,0.00229,0.00320,0.00473,-0.00595,0.00114
259,2023/11/16 19:43:17.745,0.04196,0.00717,-0.00076,0.01144,-0.00259,0.00229,-0.00656,-0.00374
260,2023/11/16 19:43:17.746,0.04257,0.00015,0.00320,0.00687,-0.00137,-0.00717,0.00229,0.00328
261,2023/11/16 19:43:17.747,0.03372,0.00961,-0.01724,-0.01572,0.00259,-0.00168,0.01358,0.00175
262,2023/11/16 19:43:17.748,0.04410,-0.00687,-0.00076,0.00626,-0.00473,-0.01053,-0.00259,-0.00710
263,2023/11/16 19:43:17.749,0.03708,-0.00107,0.00565,0.00656,-0.00229,0.00168,-0.00778,-0.00145
264,2023/11/16 19:43:17.750,0.03861,0.00198,0.00046,0.00656,0.00168,0.01083,0.00443,0.00908
265,2023/11/16 19:43:17.751,0.03006,0.00290,0.00015,-0.00839,0.00412,-0.00412,0.00412,0.01152
266,2023/11/16 19:43:17.752,0.02548,-0.00198,0.00748,-0.00107,0.00443,-0.00198,-0.00412,0.00313
267,2023/11/16 19:43:17.753,0.03769,0.00198,-0.00565,0.00900,0.00107,0.00778,-0.00290,-0.00099
268,2023/11/16 19:43:17.754,0.04257,0.00534,0.00290,0.00900,-0.00229,-0.00687,-0.00351,-0.00343
269,2023/11/16 19:43:17.755,0.02914,0.00290,-0.01602,-0.01297,0.00107,0.00015,0.00992,-0.00252
270,2023/11/16 19:43:17.756,0.04471,-0.00717,-0.00381,0.00504,0.00046,-0.01175,0.00290,-0.00481
271,2023/11/16 19:43:17.757,0.03708,-0.00443,0.00320,0.00534,-0.00168,0.00137,-0.00778,-0.00389
272,2023/11/16 19:43:17.758,0.03372,0.00381,0.00290,0.00748,-0.00320,0.00961,0.00137,0.00832
273,2023/11/16 19:43:17.759,0.03128,0.00320,0.00198,-0.00687,0.00320,0.00351,0.00595,0.00938
274,2023/11/16 19:43:17.760,0.02731,0.00015,0.00656,-0.00290,0.00412,-0.00473,-0.00320,0.00481
275,2023/11/16 19:43:17.761,0.03555,0.00046,0.00046,0.00534,0.00320,0.00565,-0.00504,0.00023
276,2023/11/16 19:43:17.762,0.04288,0.00656,-0.00076,0.01236,-0.00198,-0.00137,-0.00565,-0.00389
277,2023/11/16 19:43:17.763,0.04196,-0.00229,0.00259,-0.00504,0.00107,-0.00809,0.00290,-0.00572
278,2023/11/16 19:43:17.764,0.02731,-0.01205,-0.00900,-0.00351,0.01114,-0.00168,0.00870,-0.00771
279,2023/11/16 19:43:17.765,0.03464,0.00168,-0.00168,0.00870,-0.00412,-0.00290,-0.00565,-0.00420
280,2023/11/16 19:43:17.766,0.03586,0.00107,0.00717,0.01114,-0.00626,0.00351,-0.00565,0.00603
281,2023/11/16 19:43:17.767,0.03586,0.00290,-0.00107,0.00198,0.00198,0.01144,0.00595,0.00710
282,2023/11/16 19:43:17.768,0.03098,0.00198,0.00504,-0.00748,0.00381,-0.00992,0.00381,0.01030
283,2023/11/16 19:43:17.769,0.02853,-0.00259,0.00320,0.00137,0.00107,0.00443,-0.00595,0.00191
284,2023/11/16 19:43:17.770,0.04044,0.00504,-0.00351,0.00992,-0.00229,0.00504,-0.00473,-0.00328
285,2023/11/16 19:43:17.771,0.04135,0.00137,0.00473,0.00626,-0.00107,-0.00900,-0.00137,-0.00404
286,2023/11/16 19:43:17.772,0.04044,-0.00259,-0.01907,-0.00931,0.00809,-0.00534,0.00809,-0.00389
287,2023/11/16 19:43:17.773,0.03799,-0.00717,-0.00259,0.00565,-0.00107,-0.00626,-0.00198,-0.00984
288,2023/11/16 19:43:17.774,0.03799,-0.00259,0.00595,0.00809,-0.00381,0.00320,-0.00748,-0.00053
289,2023/11/16 19:43:17.775,0.03616,0.00198,0.00107,0.00443,0.00168,0.01114,0.00534,0.00816
290,2023/11/16 19:43:17.776,0.03189,0.00351,0.00046,-0.00931,0.00381,-0.00320,0.00412,0.01091
291,2023/11/16 19:43:17.777,0.02487,-0.00198,0.00687,-0.00198,0.00381,-0.00198,-0.00504,0.00237
292,2023/11/16 19:43:17.778,0.03738,0.00320,-0.00259,0.00748,0.00107,0.00656,-0.00412,-0.00145
293,2023/11/16 19:43:17.779,0.04196,0.00443,0.00137,0.00961,-0.00198,-0.00473,-0.00351,-0.00328
294,2023/11/16 19:43:17.780,-0.00107,-0.00137,-0.01053,-0.01724,0.00046,-0.00259,0.01144,-0.00404
295,2023/11/16 19:43:17.781,0.04440,-0.00778,-0.00320,0.00473,0.00137,-0.01236,0.00320,-0.00481
296,2023/11/16 19:43:17.782,0.03830,-0.00443,0.00259,0.00656,-0.00015,-0.00168,-0.00656,-0.00282
297,2023/11/16 19:43:17.783,0.03433,0.00565,0.00168,0.00717,-0.00504,0.00992,0.00137,0.00771
298,2023/11/16 19:43:17.784,0.03159,0.00076,-0.00015,-0.00565,0.00290,0.00290,0.00534,0.00923
299,2023/11/16 19:43:17.785,0.02701,0.00046,0.00748,-0.00290,0.00504,-0.00687,-0.00168,0.00572
300,2023/11/16 19:43:17.786,0.03555,-0.00137,-0.00107,0.00565,0.00290,0.00687,-0.00565,0.00008
301,2023/11/16 19:43:17.787,0.04227,0.00717,-0.00015,0.01114,-0.00168,-0.00137,-0.00443,-0.00389
302,2023/11/16 19:43:17.788,0.04166,-0.00198,0.00351,0.00443,0.00015,-0.00931,0.00381,-0.00435
303,2023/11/16 19:43:17.789,0.03555,-0.01419,-0.01053,-0.00595,0.00870,-0.00198,0.00839,-0.00359
304,2023/11/16 19:43:17.790,0.03494,0.00137,-0.00229,0.00778,-0.00351,-0.00168,-0.00473,-0.00771
305,2023/11/16 19:43:17.791,0.03403,0.00046,0.00809,0.01022,-0.00565,0.00290,-0.00626,0.00404
306,2023/11/16 19:43:17.792,0.03738,0.00259,-0.00015,0.00229,0.00168,0.01144,0.00565,0.00710
307,2023/11/16 19:43:17.793,0.03128,0.00351,0.00381,-0.00931,0.00320,-0.00839,0.00320,0.00969
308,2023/11/16 19:43:17.794,0.02762,-0.00198,0.00473,0.00137,0.00229,0.00290,-0.00534,0.00114
309,2023/11/16 19:43:17.795,0.04013,0.00473,-0.00412,0.00931,-0.00137,0.00534,-0.00412,-0.00298
310,2023/11/16 19:43:17.796,0.04135,0.00137,0.00351,0.00961,-0.00168,-0.00961,-0.00137,-0.00542
311,2023/11/16 19:43:17.797,0.03403,-0.01114,-0.01358,-0.00717,0.00961,-0.00443,0.00900,-0.00511
312,2023/11/16 19:43:17.798,0.03647,-0.00412,-0.00534,0.00778,-0.00107,-0.00412,0.00015,-0.00832
313,2023/11/16 19:43:17.799,0.03861,-0.00168,0.00565,0.01053,-0.00534,0.00198,-0.00656,0.00175
314,2023/11/16 19:43:17.800,0.03433,0.00320,0.00107,0.00351,-0.00076,0.01205,0.00504,0.00832
315,2023/11/16 19:43:17.801,0.03220,0.00351,0.00137,-0.00839,0.00412,-0.00351,0.00565,0.01015
316,2023/11/16 19:43:17.802,0.02670,-0.00198,0.00565,-0.00168,0.00290,-0.00259,-0.00534,0.00206
317,2023/11/16 19:43:17.803,0.03769,0.00351,-0.00168,0.00809,0.00076,0.00534,-0.00565,-0.00191
318,2023/11/16 19:43:17.804,0.04227,0.00443,0.00198,0.01053,-0.00198,-0.00443,-0.00290,-0.00374
319,2023/11/16 19:43:17.805,0.03891,-0.00320,0.00198,-0.01816,0.00137,-0.00351,0.01358,-0.00298
320,2023/11/16 19:43:17.806,0.02640,-0.00931,-0.00320,0.00473,0.00687,-0.00381,0.00504,-0.00938
321,2023/11/16 19:43:17.807,0.04105,0.00229,0.00168,0.00961,-0.00320,-0.00443,-0.00839,-0.00221
322,2023/11/16 19:43:17.808,0.03799,0.00320,0.00351,0.00992,-0.00626,0.00748,-0.00320,0.00420
323,2023/11/16 19:43:17.809,0.03586,0.00076,0.00046,0.00015,0.00107,0.00748,0.00381,0.00542
324,2023/11/16 19:43:17.810,0.02945,0.00046,0.00839,-0.00565,0.00473,-0.00931,0.00229,0.00923
325,2023/11/16 19:43:17.811,0.03220,-0.00137,-0.00076,0.00381,0.00137,0.00900,-0.00473,0.00145
326,2023/11/16 19:43:17.812,0.04013,0.00565,-0.00168,0.00961,-0.00259,0.00046,-0.00351,-0.00404
327,2023/11/16 19:43:17.813,0.00290,-0.00198,-0.00137,-0.01114,-0.00107,-0.00534,0.00626,-0.00603
328,2023/11/16 19:43:17.814,0.03037,-0.01053,-0.00961,0.00198,0.00595,-0.01114,0.00473,-0.00923
329,2023/11/16 19:43:17.815,0.04196,-0.00473,0.00015,0.00412,0.00107,-0.00534,-0.00565,-0.00404
330,2023/11/16 19:43:17.816,0.03586,0.00412,0.00168,0.01083,-0.00717,0.00626,-0.00443,0.00359
331,2023/11/16 19:43:17.817,0.03067,0.00259,0.00259,-0.00229,0.00107,0.00717,0.00565,0.00801
332,2023/11/16 19:43:17.818,0.03067,0.00137,0.00504,-0.00473,0.00473,-0.00504,0.00229,0.00832
333,2023/11/16 19:43:17.819,0.03128,-0.00137,0.00381,0.00168,0.00320,0.00290,-0.00565,0.00130
334,2023/11/16 19:43:17.820,0.04074,0.00656,-0.00107,0.01022,-0.00107,0.00290,-0.00626,-0.00389
335,2023/11/16 19:43:17.821,0.04257,0.00046,0.00229,0.00748,-0.00107,-0.00595,0.00137,-0.00237
336,2023/11/16 19:43:17.822,-0.02213,0.00229,-0.00961,-0.02274,-0.00015,0.00137,0.01633,-0.00160
337,2023/11/16 19:43:17.823,0.04410,-0.00473,-0.00168,0.00687,-0.00076,-0.01053,0.00015,-0.00572
338,2023/11/16 19:43:17.824,0.03983,-0.00320,0.00626,0.00778,0.00107,-0.00381,-0.00778,-0.00221
339,2023/11/16 19:43:17.825,0.03861,0.00534,-0.00015,0.00748,-0.00229,0.00931,0.00198,0.00816
340,2023/11/16 19:43:17.826,0.03311,0.00076,-0.00076,-0.00595,0.00229,-0.00076,0.00259,0.00893
341,2023/11/16 19:43:17.827,0.02670,0.00046,0.00839,-0.00198,0.00473,-0.00504,-0.00137,0.00557
342,2023/11/16 19:43:17.828,0.03677,-0.00168,-0.00595,0.00656,0.00076,0.01053,-0.00351,0.00038
343,2023/11/16 19:43:17.829,0.04135,0.00595,0.00137,0.00748,-0.00137,-0.00565,-0.00351,-0.00237
344,2023/11/16 19:43:17.830,0.04166,0.00137,-0.00778,-0.00900,0.00381,-0.00595,0.00381,-0.00481
345,2023/11/16 19:43:17.831,0.03799,-0.00809,-0.00778,0.00351,0.00076,-0.00931,0.00229,-0.00771
346,2023/11/16 19:43:17.832,0.04044,-0.00381,0.00473,0.00473,-0.00259,0.00229,-0.00565,-0.00237
347,2023/11/16 19:43:17.833,0.03403,0.00168,0.00015,0.00656,-0.00198,0.00931,0.00137,0.00649
348,2023/11/16 19:43:17.834,0.03037,0.00351,0.00168,-0.00717,0.00351,0.00259,0.00565,0.00969
349,2023/11/16 19:43:17.835,0.02823,-0.00229,0.00412,-0.00351,0.00351,-0.00229,-0.00259,0.00420
350,2023/11/16 19:43:17.836,0.03433,0.00168,0.00198,0.00443,0.00351,0.00351,-0.00473,0.00008
351,2023/11/16 19:43:17.837,0.04227,0.00626,0.00015,0.01114,-0.00168,-0.00015,-0.00504,-0.00328
352,2023/11/16 19:43:17.838,0.04105,-0.00198,0.00137,0.00595,0.00046,-0.00656,0.00473,0.00404
353,2023/11/16 19:43:17.839,0.03525,0.01175,-0.01541,-0.01572,0.00198,0.00229,0.01205,0.00267
354,2023/11/16 19:43:17.840,0.04471,-0.00504,0.00076,0.00961,-0.00717,-0.00931,-0.00473,-0.00603
355,2023/11/16 19:43:17.841,0.03525,-0.00107,0.00809,0.00381,-0.00107,0.00229,-0.00656,-0.00099
356,2023/11/16 19:43:17.842,0.04074,0.00076,-0.00076,0.00717,0.00320,0.00870,0.00381,0.00755
357,2023/11/16 19:43:17.843,0.02976,0.00290,0.00107,-0.00778,0.00381,-0.00656,0.00290,0.01030
358,2023/11/16 19:43:17.844,0.02670,-0.00168,0.00595,0.00137,0.00290,0.00107,-0.00473,0.00298
359,2023/11/16 19:43:17.845,0.03769,0.00076,-0.00687,0.00900,0.00015,0.00748,-0.00107,-0.00084
360,2023/11/16 19:43:17.846,0.03128,0.00504,0.00320,-0.00473,-0.00229,-0.00717,0.00137,-0.00618
361,2023/11/16 19:43:17.847,0.03006,-0.00748,-0.00443,0.00046,0.00443,-0.00809,0.00259,-0.00999
362,2023/11/16 19:43:17.848,0.04044,-0.00443,-0.00443,0.00320,0.00198,-0.00839,-0.00076,-0.00526
363,2023/11/16 19:43:17.849,0.03738,0.00137,0.00351,0.00870,-0.00717,0.00534,-0.00565,-0.00008
364,2023/11/16 19:43:17.850,0.03189,0.00137,0.00320,0.00229,-0.00168,0.00778,0.00320,0.00587
365,2023/11/16 19:43:17.851,0.03220,0.00290,0.00504,-0.00534,0.00473,0.00015,0.00443,0.00755
366,2023/11/16 19:43:17.852,0.03067,-0.00137,0.00259,0.00076,0.00198,0.00046,-0.00473,0.00267
367,2023/11/16 19:43:17.853,0.03738,0.00443,0.00381,0.00687,0.00107,0.00198,-0.00687,-0.00282
368,2023/11/16 19:43:17.854,0.04227,0.00320,-0.00076,0.00992,-0.00107,-0.00168,-0.00168,-0.00191
369,2023/11/16 19:43:17.855,0.03891,-0.00259,0.00046,0.00656,0.00137,-0.00809,0.00748,-0.00282
370,2023/11/16 19:43:17.856,0.03799,-0.01297,-0.01022,-0.00504,0.00931,0.00229,0.00717,-0.00221
371,2023/11/16 19:43:17.857,0.03403,0.00137,-0.00290,0.01389,-0.00443,-0.00381,-0.00504,-0.00572
372,2023/11/16 19:43:17.858,0.03281,0.00107,0.00717,0.00656,-0.00351,0.00259,-0.00351,0.00496
373,2023/11/16 19:43:17.859,0.03738,0.00107,-0.00259,0.00412,0.00198,0.00809,0.00534,0.00786
374,2023/11/16 19:43:17.860,0.02976,0.00351,0.00534,-0.00961,0.00351,-0.00961,0.00381,0.01015
375,2023/11/16 19:43:17.861,0.02823,-0.00168,0.00107,0.00381,-0.00015,0.00595,-0.00473,0.00114
376,2023/11/16 19:43:17.862,0.03861,0.00259,-0.00381,0.00717,-0.00168,0.00320,-0.00229,-0.00221
377,2023/11/16 19:43:17.863,0.03799,0.00168,-0.00381,-0.00198,0.00107,-0.00839,-0.00137,-0.00618
378,2023/11/16 19:43:17.864,0.03433,-0.00992,-0.00778,0.00229,0.00168,-0.00870,0.00290,-0.00938
379,2023/11/16 19:43:17.865,0.04013,-0.00443,0.00168,0.00290,0.00046,-0.00107,-0.00168,-0.00420
380,2023/11/16 19:43:17.866,0.03433,0.00137,0.00046,0.00656,-0.00412,0.00931,-0.00168,0.00359
381,2023/11/16 19:43:17.867,0.02762,0.00412,0.00443,-0.00443,0.00015,0.00351,0.00534,0.00832
382,2023/11/16 19:43:17.868,0.03037,-0.00076,0.00381,-0.00443,0.00443,0.00137,-0.00015,0.00420
383,2023/11/16 19:43:17.869,0.03281,0.00137,0.00229,0.00290,0.00351,-0.00107,-0.00473,0.00099
384,2023/11/16 19:43:17.870,0.03983,0.00565,0.00259,0.00809,-0.00015,0.00015,-0.00595,-0.00267
385,2023/11/16 19:43:17.871,0.04196,0.00076,-0.00198,0.00900,-0.00015,-0.00229,0.00198,-0.00175
386,2023/11/16 19:43:17.872,0.03647,-0.00015,0.00351,-0.02152,0.00046,-0.00015,0.01541,-0.00053
387,2023/11/16 19:43:17.873,0.02762,-0.00595,-0.00076,0.00961,0.00381,-0.00351,0.00137,-0.00893
388,2023/11/16 19:43:17.874,0.04196,0.00137,0.00229,0.01114,-0.00107,-0.00809,-0.00687,-0.00008
389,2023/11/16 19:43:17.875,0.04196,0.00320,-0.00076,0.00961,-0.00504,0.00656,-0.00198,0.00603
390,2023/11/16 19:43:17.876,0.03433,-0.00076,-0.00015,0.00107,-0.00015,0.00412,0.00259,0.00694
391,2023/11/16 19:43:17.877,0.02853,0.00107,0.00778,-0.00473,0.00351,-0.00839,0.00168,0.00893
392,2023/11/16 19:43:17.878,0.03311,-0.00290,-0.00412,0.00595,0.00046,0.00931,-0.00320,0.00130
393,2023/11/16 19:43:17.879,0.02243,0.00565,-0.00259,-0.00290,-0.00229,-0.00137,-0.00076,-0.00526
394,2023/11/16 19:43:17.880,0.03586,-0.00381,0.00107,0.00168,0.00137,-0.01022,-0.00137,-0.00893
395,2023/11/16 19:43:17.881,0.03616,-0.00778,-0.00717,0.00046,0.00381,-0.00778,0.00229,-0.00664
396,2023/11/16 19:43:17.882,0.04013,0.00107,0.00229,0.00320,-0.00320,0.00412,-0.00320,-0.00160
397,2023/11/16 19:43:17.883,0.03494,0.00015,0.00259,0.00504,-0.00320,0.00656,-0.00198,0.00435
398,2023/11/16 19:43:17.884,0.03006,0.00443,0.00443,-0.00443,0.00351,0.00443,0.00473,0.00725
399,2023/11/16 19:43:17.885,0.03311,-0.00015,0.00168,-0.00107,0.00290,0.00168,-0.00290,0.00298
400,2023/11/16 19:43:17.886,0.03494,0.00259,0.00595,0.00351,0.00320,-0.00137,-0.00626,-0.00130
401,2023/11/16 19:43:17.887,0.04227,0.00381,0.00046,0.00931,-0.00015,0.00107,-0.00320,-0.00237
402,2023/11/16 19:43:17.888,0.04044,-0.00107,-0.00198,0.00595,-0.00076,-0.00443,0.00595,-0.00420
403,2023/11/16 19:43:17.889,0.01663,0.00443,-0.01785,-0.02152,-0.00107,0.00534,0.01175,0.00114
404,2023/11/16 19:43:17.890,0.04623,-0.00687,0.00107,0.01663,-0.00504,-0.01236,-0.00351,-0.00053
405,2023/11/16 19:43:17.891,0.03769,-0.00473,0.00534,0.00504,0.00259,-0.00137,-0.00443,-0.00008
406,2023/11/16 19:43:17.892,0.04013,0.00198,-0.00412,0.00809,0.00015,0.00839,0.00290,0.00938
407,2023/11/16 19:43:17.893,0.03006,0.00076,0.00015,-0.00626,0.00290,-0.00504,0.00412,0.01030
408,2023/11/16 19:43:17.894,0.02762,-0.00076,0.00504,0.00168,0.00351,-0.00137,-0.00290,0.00420
409,2023/11/16 19:43:17.895,0.03769,-0.00259,-0.00656,0.00717,0.00107,0.00748,-0.00137,-0.00114
410,2023/11/16 19:43:17.896,0.03616,0.00443,-0.00259,-0.00076,0.00107,-0.00656,-0.00137,-0.00664
411,2023/11/16 19:43:17.897,0.03494,-0.00656,-0.00351,0.00168,0.00107,-0.00717,0.00046,-0.00954
412,2023/11/16 19:43:17.898,0.03769,-0.00534,-0.00259,0.00107,0.00198,-0.00473,0.00137,-0.00465
413,2023/11/16 19:43:17.899,0.03708,0.00076,0.00168,0.00473,-0.00412,0.00778,-0.00290,-0.00008
414,2023/11/16 19:43:17.900,0.02884,0.00290,0.00473,0.00046,-0.00168,0.00473,0.00168,0.00649
415,2023/11/16 19:43:17.901,0.03067,0.00198,0.00534,-0.00534,0.00443,0.00473,0.00229,0.00435
416,2023/11/16 19:43:17.902,0.03250,0.00076,0.00229,0.00137,0.00290,-0.00076,-0.00412,0.00145
417,2023/11/16 19:43:17.903,0.03738,0.00381,0.00473,0.00534,0.00168,-0.00107,-0.00687,-0.00252
418,2023/11/16 19:43:17.904,0.04196,0.00259,-0.00198,0.01114,-0.00076,0.00046,-0.00076,-0.00175
419,2023/11/16 19:43:17.905,0.03861,-0.00107,0.00107,0.00809,0.00046,-0.00717,0.00717,-0.00191
420,2023/11/16 19:43:17.906,0.03525,-0.01144,-0.01205,-0.00412,0.01022,0.00168,0.00687,-0.00145
421,2023/11/16 19:43:17.907,0.03586,-0.00076,-0.00259,0.01480,-0.00351,-0.00473,-0.00320,-0.00496
422,2023/11/16 19:43:17.908,0.03464,-0.00076,0.00565,0.00656,-0.00351,0.00229,-0.00290,0.00542
423,2023/11/16 19:43:17.909,0.03616,0.00046,-0.00320,0.00565,0.00168,0.00687,0.00473,0.00893
424,2023/11/16 19:43:17.910,0.02945,0.00290,0.00412,-0.00931,0.00412,-0.00992,0.00443,0.01015
425,2023/11/16 19:43:17.911,0.02792,-0.00259,0.00046,0.00412,-0.00015,0.00473,-0.00443,0.00114
426,2023/11/16 19:43:17.912,0.03738,0.00259,-0.00290,0.00748,-0.00137,0.00168,-0.00168,-0.00359
427,2023/11/16 19:43:17.913,0.03555,-0.00076,-0.00137,-0.00168,0.00137,-0.00687,-0.00137,-0.00755
428,2023/11/16 19:43:17.914,0.03403,-0.00778,-0.00778,0.00168,0.00290,-0.00748,0.00229,-0.00938
429,2023/11/16 19:43:17.915,0.04013,-0.00290,0.00259,0.00259,0.00015,-0.00107,-0.00229,-0.00420
430,2023/11/16 19:43:17.916,0.03494,0.00198,0.00046,0.00626,-0.00381,0.01053,-0.00290,0.00206
431,2023/11/16 19:43:17.917,0.02884,0.00534,0.00565,-0.00443,0.00015,0.00381,0.00412,0.00694
432,2023/11/16 19:43:17.918,0.03067,0.00046,0.00504,-0.00443,0.00381,0.00259,-0.00015,0.00374
433,2023/11/16 19:43:17.919,0.03342,0.00168,0.00381,0.00229,0.00351,-0.00076,-0.00504,0.00069
434,2023/11/16 19:43:17.920,0.03983,0.00534,0.00351,0.00748,0.00076,0.00046,-0.00595,-0.00221
435,2023/11/16 19:43:17.921,0.04135,0.00015,-0.00198,0.00900,0.00015,-0.00259,0.00229,-0.00053
436,2023/11/16 19:43:17.922,-0.02304,-0.00107,-0.00595,-0.01999,-0.00015,0.00076,0.01572,-0.00145
437,2023/11/16 19:43:17.923,0.03311,-0.00900,-0.00473,0.01236,0.00198,-0.01053,-0.00076,-0.00771
438,2023/11/16 19:43:17.924,0.04318,-0.00443,0.00412,0.00809,0.00107,-0.00900,-0.00656,0.00084
439,2023/11/16 19:43:17.925,0.04044,0.00534,-0.00168,0.00931,-0.00412,0.00656,0.00046,0.00801
440,2023/11/16 19:43:17.926,0.03220,0.00076,-0.00076,-0.00229,0.00107,-0.00076,0.00381,0.00908
441,2023/11/16 19:43:17.927,0.02762,0.00046,0.00717,-0.00320,0.00412,-0.00656,0.00137,0.00786
442,2023/11/16 19:43:17.928,0.03586,-0.00290,-0.00534,0.00687,0.00046,0.00961,-0.00351,0.00038
443,2023/11/16 19:43:17.929,0.03983,0.00626,0.00168,0.00656,-0.00137,-0.00351,-0.00443,-0.00420
444,2023/11/16 19:43:17.930,0.04135,-0.00259,-0.00870,-0.00412,0.00381,-0.00504,0.00198,-0.00557
445,2023/11/16 19:43:17.931,0.03494,-0.00809,-0.00717,0.00168,0.00168,-0.00809,0.00168,-0.00923
446,2023/11/16 19:43:17.932,0.03983,-0.00168,0.00656,0.00320,-0.00198,0.00320,-0.00534,-0.00389
447,2023/11/16 19:43:17.933,0.03403,0.00168,0.00076,0.00626,-0.00229,0.01114,0.00046,0.00450
448,2023/11/16 19:43:17.934,0.03067,0.00473,0.00381,-0.00778,0.00290,0.00290,0.00473,0.00801
449,2023/11/16 19:43:17.935,0.02884,-0.00137,0.00443,-0.00381,0.00351,-0.00168,-0.00290,0.00252
450,2023/11/16 19:43:17.936,0.03464,0.00107,0.00290,0.00412,0.00351,0.00198,-0.00443,-0.00084
451,2023/11/16 19:43:17.937,0.04044,0.00565,0.00046,0.01022,-0.00168,0.00015,-0.00473,-0.00237
452,2023/11/16 19:43:17.938,0.04013,-0.00198,-0.00015,0.00595,0.00046,-0.00717,0.00381,0.00145
453,2023/11/16 19:43:17.939,0.04196,-0.00626,-0.01480,-0.00565,0.00839,-0.00137,0.00900,-0.00130
454,2023/11/16 19:43:17.940,0.03494,-0.00504,-0.00443,0.01358,-0.00595,-0.00412,-0.00290,-0.00740
455,2023/11/16 19:43:17.941,0.03433,-0.00320,0.00687,0.00748,-0.00351,0.00259,-0.00229,0.00404
456,2023/11/16 19:43:17.942,0.03738,0.00046,-0.00259,0.00534,0.00168,0.00961,0.00534,0.00954
457,2023/11/16 19:43:17.943,0.02976,0.00229,0.00229,-0.00870,0.00443,-0.00900,0.00473,0.01106
458,2023/11/16 19:43:17.944,0.02701,-0.00168,0.00320,0.00137,0.00259,0.00168,-0.00534,0.00145
459,2023/11/16 19:43:17.945,0.03769,0.00351,-0.00443,0.01022,-0.00076,0.00534,-0.00290,-0.00191
460,2023/11/16 19:43:17.946,0.04013,0.00381,0.00595,0.00626,-0.00198,-0.00778,-0.00198,-0.00237
461,2023/11/16 19:43:17.947,0.03189,0.00320,-0.01694,-0.00870,0.00259,0.00229,0.01022,-0.00206
