采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
224,2023/11/23 18:24:30.861,0.03464,-0.00565,-0.00351,-0.00504,0.00015,-0.00473,-0.00351,-0.00359
225,2023/11/23 18:24:30.862,0.03250,-0.00412,0.00198,-0.00443,0.00107,-0.00290,-0.00137,0.00008
226,2023/11/23 18:24:30.863,0.02884,-0.00259,0.00595,-0.00198,0.00107,0.00076,0.00015,0.00206
227,2023/11/23 18:24:30.864,0.02640,0.00015,0.00504,0.00015,0.00198,0.00443,0.00015,0.00389
228,2023/11/23 18:24:30.865,0.02426,0.00137,0.00229,0.00107,0.00259,0.00443,0.00137,0.00298
229,2023/11/23 18:24:30.866,0.02548,-0.00229,-0.00168,0.00107,0.00229,0.00168,-0.00229,-0.00008
230,2023/11/23 18:24:30.867,0.02914,-0.00565,-0.00534,-0.00168,-0.00015,-0.00229,-0.00473,-0.00160
231,2023/11/23 18:24:30.868,0.03311,-0.00565,-0.00717,-0.00443,-0.00320,-0.00687,-0.00412,-0.00435
232,2023/11/23 18:24:30.869,0.03433,-0.00595,-0.00534,-0.00473,-0.00015,-0.00565,-0.00351,-0.00404
233,2023/11/23 18:24:30.870,0.03342,-0.00504,-0.00076,-0.00534,0.00137,-0.00412,-0.00168,-0.00114
234,2023/11/23 18:24:30.871,0.03067,-0.00198,0.00565,-0.00320,0.00076,-0.00076,-0.00076,0.00038
235,2023/11/23 18:24:30.872,0.02792,-0.00076,0.00595,-0.00015,0.00107,0.00412,-0.00015,0.00404
236,2023/11/23 18:24:30.873,0.02396,0.00046,0.00320,0.00137,0.00290,0.00565,0.00168,0.00298
237,2023/11/23 18:24:30.874,0.02365,-0.00107,0.00015,0.00107,0.00290,0.00168,-0.00076,-0.00038
238,2023/11/23 18:24:30.875,0.02731,-0.00381,-0.00381,0.00046,0.00046,-0.00137,-0.00473,-0.00038
239,2023/11/23 18:24:30.876,0.03067,-0.00473,-0.00687,-0.00259,-0.00137,-0.00504,-0.00351,-0.00313
240,2023/11/23 18:24:30.877,0.03403,-0.00565,-0.00626,-0.00504,-0.00137,-0.00534,-0.00412,-0.00526
241,2023/11/23 18:24:30.878,0.03433,-0.00565,-0.00320,-0.00595,0.00107,-0.00412,-0.00259,-0.00237
242,2023/11/23 18:24:30.879,0.03220,-0.00290,0.00320,-0.00473,0.00137,-0.00229,-0.00015,0.00069
243,2023/11/23 18:24:30.880,0.02853,-0.00107,0.00656,-0.00168,0.00046,0.00290,-0.00076,0.00313
244,2023/11/23 18:24:30.881,0.02579,0.00076,0.00443,0.00168,0.00290,0.00626,0.00046,0.00298
245,2023/11/23 18:24:30.882,0.02426,0.00015,0.00137,0.00168,0.00320,0.00412,0.00198,0.00099
246,2023/11/23 18:24:30.883,0.02579,-0.00290,-0.00381,0.00046,0.00198,0.00046,-0.00412,0.00084
247,2023/11/23 18:24:30.884,0.03006,-0.00443,-0.00656,-0.00198,-0.00076,-0.00381,-0.00473,-0.00160
248,2023/11/23 18:24:30.885,0.03311,-0.00504,-0.00717,-0.00412,-0.00168,-0.00626,-0.00473,-0.00542
249,2023/11/23 18:24:30.886,0.03464,-0.00534,-0.00412,-0.00504,0.00046,-0.00473,-0.00351,-0.00404
250,2023/11/23 18:24:30.887,0.03250,-0.00443,0.00168,-0.00565,0.00168,-0.00320,-0.00137,0.00008
251,2023/11/23 18:24:30.888,0.02914,-0.00107,0.00717,-0.00229,0.00046,0.00046,-0.00137,0.00175
252,2023/11/23 18:24:30.889,0.02701,0.00076,0.00534,0.00137,0.00168,0.00565,-0.00015,0.00435
253,2023/11/23 18:24:30.890,0.02426,0.00137,0.00320,0.00137,0.00320,0.00504,0.00259,0.00298
254,2023/11/23 18:24:30.891,0.02426,-0.00168,-0.00076,0.00046,0.00198,0.00076,-0.00198,0.00053
255,2023/11/23 18:24:30.892,0.02945,-0.00473,-0.00565,-0.00076,0.00015,-0.00198,-0.00473,-0.00084
256,2023/11/23 18:24:30.893,0.03220,-0.00534,-0.00809,-0.00351,-0.00320,-0.00687,-0.00534,-0.00420
257,2023/11/23 18:24:30.894,0.03403,-0.00687,-0.00565,-0.00473,-0.00107,-0.00534,-0.00351,-0.00496
258,2023/11/23 18:24:30.895,0.03464,-0.00412,-0.00168,-0.00595,0.00168,-0.00381,-0.00168,-0.00114
259,2023/11/23 18:24:30.896,0.03006,-0.00259,0.00595,-0.00443,0.00076,-0.00107,-0.00015,0.00099
260,2023/11/23 18:24:30.897,0.02731,0.00015,0.00626,-0.00107,0.00015,0.00473,-0.00107,0.00450
261,2023/11/23 18:24:30.898,0.02426,0.00046,0.00351,0.00076,0.00381,0.00656,0.00168,0.00267
262,2023/11/23 18:24:30.899,0.02365,-0.00076,0.00107,0.00076,0.00259,0.00229,0.00076,-0.00008
263,2023/11/23 18:24:30.900,0.02762,-0.00473,-0.00473,-0.00076,0.00076,-0.00168,-0.00473,-0.00084
264,2023/11/23 18:24:30.901,0.03128,-0.00443,-0.00809,-0.00198,-0.00137,-0.00565,-0.00504,-0.00267
265,2023/11/23 18:24:30.902,0.03250,-0.00473,-0.00656,-0.00351,-0.00198,-0.00626,-0.00443,-0.00496
266,2023/11/23 18:24:30.903,0.03342,-0.00626,-0.00381,-0.00534,0.00198,-0.00381,-0.00229,-0.00221
267,2023/11/23 18:24:30.904,0.03159,-0.00381,0.00381,-0.00473,0.00168,-0.00198,0.00015,0.00130
268,2023/11/23 18:24:30.905,0.02884,-0.00015,0.00809,-0.00198,0.00076,0.00290,-0.00168,0.00328
269,2023/11/23 18:24:30.906,0.02640,0.00168,0.00473,0.00168,0.00198,0.00626,0.00015,0.00374
270,2023/11/23 18:24:30.907,0.02457,0.00107,0.00198,0.00107,0.00320,0.00351,0.00168,0.00038
271,2023/11/23 18:24:30.908,0.02670,-0.00351,-0.00290,0.00015,0.00198,0.00015,-0.00381,-0.00099
272,2023/11/23 18:24:30.909,0.03067,-0.00656,-0.00687,-0.00107,-0.00137,-0.00351,-0.00565,-0.00206
273,2023/11/23 18:24:30.910,0.03433,-0.00534,-0.00809,-0.00412,-0.00412,-0.00748,-0.00473,-0.00572
274,2023/11/23 18:24:30.911,0.03494,-0.00565,-0.00534,-0.00504,0.00107,-0.00473,-0.00229,-0.00343
275,2023/11/23 18:24:30.912,0.03311,-0.00534,0.00046,-0.00626,0.00290,-0.00381,-0.00015,0.00038
276,2023/11/23 18:24:30.913,0.02884,-0.00198,0.00717,-0.00198,0.00107,0.00015,-0.00076,0.00130
277,2023/11/23 18:24:30.914,0.02579,0.00076,0.00626,0.00137,0.00076,0.00504,-0.00076,0.00496
278,2023/11/23 18:24:30.915,0.02457,0.00198,0.00351,0.00076,0.00320,0.00443,0.00259,0.00282
279,2023/11/23 18:24:30.916,0.02487,-0.00198,0.00015,-0.00015,0.00259,0.00076,-0.00168,-0.00038
280,2023/11/23 18:24:30.917,0.02945,-0.00565,-0.00534,-0.00168,0.00015,-0.00229,-0.00473,-0.00130
281,2023/11/23 18:24:30.918,0.03281,-0.00381,-0.00778,-0.00351,-0.00259,-0.00717,-0.00504,-0.00404
282,2023/11/23 18:24:30.919,0.03433,-0.00534,-0.00565,-0.00504,-0.00107,-0.00565,-0.00381,-0.00481
283,2023/11/23 18:24:30.920,0.03433,-0.00565,-0.00198,-0.00565,0.00229,-0.00320,-0.00168,-0.00099
284,2023/11/23 18:24:30.921,0.03037,-0.00290,0.00595,-0.00320,0.00168,-0.00107,0.00015,0.00160
285,2023/11/23 18:24:30.922,0.02762,0.00076,0.00656,-0.00015,-0.00076,0.00565,-0.00168,0.00481
286,2023/11/23 18:24:30.923,0.02426,0.00137,0.00320,0.00107,0.00320,0.00687,0.00198,0.00359
287,2023/11/23 18:24:30.924,0.02365,-0.00107,0.00076,-0.00015,0.00259,0.00107,0.00137,0.00023
288,2023/11/23 18:24:30.925,0.02792,-0.00473,-0.00443,-0.00015,0.00168,-0.00137,-0.00534,-0.00084
289,2023/11/23 18:24:30.926,0.03128,-0.00473,-0.00778,-0.00198,-0.00168,-0.00534,-0.00504,-0.00282
290,2023/11/23 18:24:30.927,0.03311,-0.00443,-0.00687,-0.00290,-0.00259,-0.00626,-0.00443,-0.00587
291,2023/11/23 18:24:30.928,0.03372,-0.00565,-0.00381,-0.00534,0.00198,-0.00443,-0.00229,-0.00282
292,2023/11/23 18:24:30.929,0.03220,-0.00443,0.00381,-0.00473,0.00229,-0.00259,0.00076,0.00130
293,2023/11/23 18:24:30.930,0.02853,0.00015,0.00748,-0.00137,0.00015,0.00259,-0.00198,0.00282
294,2023/11/23 18:24:30.931,0.02548,0.00107,0.00473,0.00198,0.00168,0.00717,0.00046,0.00420
295,2023/11/23 18:24:30.932,0.02457,0.00137,0.00198,0.00076,0.00320,0.00320,0.00259,0.00130
296,2023/11/23 18:24:30.933,0.02670,-0.00381,-0.00290,-0.00015,0.00290,-0.00015,-0.00351,-0.00008
297,2023/11/23 18:24:30.934,0.03067,-0.00717,-0.00656,-0.00290,-0.00137,-0.00320,-0.00626,-0.00252
298,2023/11/23 18:24:30.935,0.03464,-0.00443,-0.00870,-0.00320,-0.00443,-0.00748,-0.00565,-0.00587
299,2023/11/23 18:24:30.936,0.03433,-0.00565,-0.00534,-0.00504,0.00137,-0.00473,-0.00381,-0.00359
300,2023/11/23 18:24:30.937,0.03281,-0.00504,0.00046,-0.00656,0.00290,-0.00351,0.00015,0.00023
301,2023/11/23 18:24:30.938,0.02945,-0.00137,0.00748,-0.00351,0.00137,-0.00015,-0.00076,0.00130
302,2023/11/23 18:24:30.939,0.02548,0.00107,0.00595,0.00137,0.00046,0.00626,-0.00137,0.00481
303,2023/11/23 18:24:30.940,0.02457,0.00137,0.00290,0.00107,0.00320,0.00534,0.00229,0.00298
304,2023/11/23 18:24:30.941,0.02487,-0.00229,-0.00015,0.00015,0.00290,0.00015,-0.00076,-0.00069
305,2023/11/23 18:24:30.942,0.02976,-0.00534,-0.00626,-0.00137,0.00015,-0.00320,-0.00534,-0.00145
306,2023/11/23 18:24:30.943,0.03281,-0.00504,-0.00839,-0.00290,-0.00198,-0.00595,-0.00504,-0.00420
307,2023/11/23 18:24:30.944,0.03342,-0.00504,-0.00595,-0.00534,-0.00168,-0.00595,-0.00443,-0.00481
308,2023/11/23 18:24:30.945,0.03433,-0.00565,-0.00137,-0.00595,0.00259,-0.00320,-0.00137,-0.00099
309,2023/11/23 18:24:30.946,0.03067,-0.00351,0.00534,-0.00381,0.00198,-0.00107,0.00076,0.00160
310,2023/11/23 18:24:30.947,0.02792,0.00076,0.00717,0.00046,-0.00015,0.00595,-0.00198,0.00435
311,2023/11/23 18:24:30.948,0.02396,0.00137,0.00351,0.00168,0.00259,0.00687,0.00168,0.00343
312,2023/11/23 18:24:30.949,0.02365,-0.00076,-0.00015,0.00076,0.00229,0.00046,0.00168,0.00069
313,2023/11/23 18:24:30.950,0.02762,-0.00504,-0.00412,-0.00015,0.00168,-0.00198,-0.00473,-0.00069
314,2023/11/23 18:24:30.951,0.03128,-0.00504,-0.00839,-0.00198,-0.00137,-0.00534,-0.00473,-0.00282
315,2023/11/23 18:24:30.952,0.03403,-0.00443,-0.00687,-0.00351,-0.00320,-0.00595,-0.00443,-0.00649
316,2023/11/23 18:24:30.953,0.03342,-0.00595,-0.00351,-0.00565,0.00229,-0.00473,-0.00198,-0.00252
317,2023/11/23 18:24:30.954,0.03159,-0.00473,0.00351,-0.00534,0.00229,-0.00259,0.00076,0.00145
318,2023/11/23 18:24:30.955,0.02853,0.00076,0.00839,-0.00137,0.00076,0.00290,-0.00229,0.00252
319,2023/11/23 18:24:30.956,0.02640,0.00198,0.00473,0.00229,0.00137,0.00748,0.00015,0.00404
320,2023/11/23 18:24:30.957,0.02396,0.00168,0.00198,0.00107,0.00320,0.00351,0.00259,0.00114
321,2023/11/23 18:24:30.958,0.02640,-0.00290,-0.00320,-0.00107,0.00259,-0.00107,-0.00290,0.00008
322,2023/11/23 18:24:30.959,0.03098,-0.00565,-0.00717,-0.00107,-0.00137,-0.00320,-0.00565,-0.00221
323,2023/11/23 18:24:30.960,0.03342,-0.00443,-0.00900,-0.00320,-0.00381,-0.00687,-0.00565,-0.00557
324,2023/11/23 18:24:30.961,0.03403,-0.00534,-0.00473,-0.00534,0.00015,-0.00412,-0.00412,-0.00359
325,2023/11/23 18:24:30.962,0.03372,-0.00473,0.00046,-0.00656,0.00259,-0.00351,-0.00015,0.00053
326,2023/11/23 18:24:30.963,0.02853,-0.00137,0.00717,-0.00290,0.00168,-0.00015,-0.00015,0.00191
327,2023/11/23 18:24:30.964,0.02579,0.00107,0.00595,0.00168,0.00046,0.00656,-0.00198,0.00481
328,2023/11/23 18:24:30.965,0.02487,0.00168,0.00290,0.00107,0.00381,0.00595,0.00198,0.00282
329,2023/11/23 18:24:30.966,0.02487,-0.00290,-0.00107,0.00046,0.00320,0.00076,0.00015,-0.00084
330,2023/11/23 18:24:30.967,0.03037,-0.00626,-0.00656,-0.00229,0.00015,-0.00259,-0.00565,-0.00145
331,2023/11/23 18:24:30.968,0.03342,-0.00473,-0.00839,-0.00229,-0.00229,-0.00626,-0.00534,-0.00511
332,2023/11/23 18:24:30.969,0.03342,-0.00381,-0.00534,-0.00412,-0.00168,-0.00626,-0.00473,-0.00496
333,2023/11/23 18:24:30.970,0.03464,-0.00595,-0.00168,-0.00565,0.00229,-0.00412,-0.00137,-0.00084
334,2023/11/23 18:24:30.971,0.03067,-0.00320,0.00595,-0.00443,0.00198,-0.00107,0.00076,0.00191
335,2023/11/23 18:24:30.972,0.02792,0.00046,0.00809,0.00046,0.00046,0.00534,-0.00137,0.00435
336,2023/11/23 18:24:30.973,0.02426,0.00137,0.00381,0.00168,0.00290,0.00595,0.00137,0.00343
337,2023/11/23 18:24:30.974,0.02396,0.00015,0.00107,0.00046,0.00290,0.00046,0.00229,0.00008
338,2023/11/23 18:24:30.975,0.02762,-0.00412,-0.00473,-0.00107,0.00168,-0.00198,-0.00504,-0.00084
339,2023/11/23 18:24:30.976,0.03128,-0.00504,-0.00778,-0.00198,-0.00168,-0.00504,-0.00534,-0.00282
340,2023/11/23 18:24:30.977,0.03433,-0.00443,-0.00656,-0.00412,-0.00381,-0.00565,-0.00443,-0.00664
341,2023/11/23 18:24:30.978,0.03433,-0.00534,-0.00351,-0.00504,0.00168,-0.00473,-0.00290,-0.00252
342,2023/11/23 18:24:30.979,0.03189,-0.00443,0.00381,-0.00595,0.00290,-0.00259,-0.00015,0.00114
343,2023/11/23 18:24:30.980,0.02792,0.00015,0.00839,-0.00168,0.00015,0.00290,-0.00198,0.00267
344,2023/11/23 18:24:30.981,0.02548,0.00168,0.00504,0.00229,0.00137,0.00778,0.00015,0.00404
345,2023/11/23 18:24:30.982,0.02396,0.00168,0.00137,0.00076,0.00290,0.00351,0.00259,0.00191
346,2023/11/23 18:24:30.983,0.02548,-0.00320,-0.00320,-0.00015,0.00290,-0.00137,-0.00290,-0.00053
347,2023/11/23 18:24:30.984,0.03067,-0.00656,-0.00717,-0.00137,-0.00015,-0.00381,-0.00565,-0.00191
348,2023/11/23 18:24:30.985,0.03281,-0.00504,-0.00900,-0.00290,-0.00412,-0.00717,-0.00565,-0.00603
349,2023/11/23 18:24:30.986,0.03372,-0.00504,-0.00473,-0.00504,-0.00015,-0.00473,-0.00412,-0.00343
350,2023/11/23 18:24:30.987,0.03342,-0.00412,0.00076,-0.00595,0.00290,-0.00351,0.00015,0.00053
351,2023/11/23 18:24:30.988,0.02853,-0.00107,0.00748,-0.00320,0.00168,0.00046,-0.00015,0.00191
352,2023/11/23 18:24:30.989,0.02579,0.00168,0.00626,0.00198,0.00046,0.00687,-0.00137,0.00465
353,2023/11/23 18:24:30.990,0.02396,0.00198,0.00259,0.00137,0.00381,0.00595,0.00107,0.00282
354,2023/11/23 18:24:30.991,0.02426,-0.00290,-0.00076,0.00107,0.00290,0.00015,0.00046,-0.00038
355,2023/11/23 18:24:30.992,0.03037,-0.00626,-0.00687,-0.00168,0.00046,-0.00320,-0.00504,-0.00114
356,2023/11/23 18:24:30.993,0.03372,-0.00534,-0.00870,-0.00229,-0.00198,-0.00626,-0.00504,-0.00404
357,2023/11/23 18:24:30.994,0.03281,-0.00443,-0.00595,-0.00473,-0.00259,-0.00626,-0.00473,-0.00465
358,2023/11/23 18:24:30.995,0.03433,-0.00565,-0.00168,-0.00565,0.00229,-0.00412,-0.00168,-0.00069
359,2023/11/23 18:24:30.996,0.03098,-0.00259,0.00626,-0.00443,0.00229,-0.00107,0.00046,0.00191
360,2023/11/23 18:24:30.997,0.02762,0.00015,0.00839,0.00046,0.00046,0.00534,-0.00107,0.00420
361,2023/11/23 18:24:30.998,0.02457,0.00198,0.00351,0.00198,0.00259,0.00626,0.00137,0.00343
362,2023/11/23 18:24:30.999,0.02426,-0.00015,0.00015,0.00076,0.00290,0.00046,0.00168,0.00053
363,2023/11/23 18:24:31.000,0.02762,-0.00534,-0.00504,-0.00076,0.00137,-0.00198,-0.00443,-0.00053
364,2023/11/23 18:24:31.001,0.03128,-0.00565,-0.00839,-0.00229,-0.00137,-0.00504,-0.00534,-0.00282
365,2023/11/23 18:24:31.002,0.03403,-0.00381,-0.00687,-0.00320,-0.00381,-0.00595,-0.00381,-0.00679
366,2023/11/23 18:24:31.003,0.03403,-0.00534,-0.00351,-0.00565,0.00198,-0.00473,-0.00198,-0.00237
367,2023/11/23 18:24:31.004,0.03189,-0.00473,0.00351,-0.00626,0.00290,-0.00259,0.00076,0.00160
368,2023/11/23 18:24:31.005,0.02762,0.00046,0.00900,-0.00198,0.00076,0.00290,-0.00168,0.00267
369,2023/11/23 18:24:31.006,0.02579,0.00168,0.00534,0.00168,0.00107,0.00748,-0.00076,0.00389
370,2023/11/23 18:24:31.007,0.02396,0.00168,0.00198,0.00046,0.00290,0.00320,0.00229,0.00145
371,2023/11/23 18:24:31.008,0.02640,-0.00259,-0.00351,-0.00015,0.00290,-0.00168,-0.00320,-0.00114
372,2023/11/23 18:24:31.009,0.03128,-0.00656,-0.00717,-0.00198,-0.00107,-0.00381,-0.00656,-0.00221
373,2023/11/23 18:24:31.010,0.03372,-0.00381,-0.00992,-0.00198,-0.00443,-0.00717,-0.00534,-0.00649
374,2023/11/23 18:24:31.011,0.03464,-0.00565,-0.00473,-0.00504,0.00046,-0.00504,-0.00320,-0.00343
375,2023/11/23 18:24:31.012,0.03372,-0.00473,0.00076,-0.00656,0.00290,-0.00320,0.00046,0.00069
376,2023/11/23 18:24:31.013,0.02884,-0.00107,0.00809,-0.00320,0.00137,0.00046,-0.00107,0.00237
377,2023/11/23 18:24:31.014,0.02548,0.00107,0.00626,0.00168,0.00076,0.00717,-0.00137,0.00435
378,2023/11/23 18:24:31.015,0.02426,0.00229,0.00259,0.00076,0.00351,0.00595,0.00168,0.00237
379,2023/11/23 18:24:31.016,0.02548,-0.00198,-0.00076,0.00015,0.00290,0.00015,-0.00076,-0.00084
380,2023/11/23 18:24:31.017,0.02945,-0.00595,-0.00626,-0.00198,-0.00015,-0.00290,-0.00565,-0.00175
381,2023/11/23 18:24:31.018,0.03372,-0.00443,-0.00900,-0.00229,-0.00229,-0.00595,-0.00534,-0.00450
382,2023/11/23 18:24:31.019,0.03311,-0.00443,-0.00595,-0.00473,-0.00198,-0.00595,-0.00473,-0.00465
383,2023/11/23 18:24:31.020,0.03464,-0.00534,-0.00198,-0.00565,0.00259,-0.00351,-0.00137,-0.00099
384,2023/11/23 18:24:31.021,0.03067,-0.00290,0.00626,-0.00351,0.00229,-0.00137,0.00015,0.00252
385,2023/11/23 18:24:31.022,0.02792,0.00076,0.00778,0.00015,-0.00015,0.00504,-0.00137,0.00450
386,2023/11/23 18:24:31.023,0.02457,0.00198,0.00381,0.00198,0.00320,0.00656,0.00168,0.00404
387,2023/11/23 18:24:31.024,0.02365,-0.00015,0.00076,0.00015,0.00290,0.00107,0.00259,0.00069
388,2023/11/23 18:24:31.025,0.02884,-0.00504,-0.00504,-0.00076,0.00137,-0.00198,-0.00504,-0.00008
389,2023/11/23 18:24:31.026,0.03159,-0.00534,-0.00931,-0.00107,-0.00198,-0.00504,-0.00565,-0.00328
390,2023/11/23 18:24:31.027,0.03433,-0.00412,-0.00748,-0.00320,-0.00290,-0.00595,-0.00412,-0.00664
391,2023/11/23 18:24:31.028,0.03433,-0.00565,-0.00290,-0.00595,0.00137,-0.00443,-0.00229,-0.00267
392,2023/11/23 18:24:31.029,0.03189,-0.00443,0.00412,-0.00595,0.00259,-0.00229,-0.00015,0.00145
393,2023/11/23 18:24:31.030,0.02762,0.00015,0.00931,-0.00107,0.00076,0.00290,-0.00198,0.00298
394,2023/11/23 18:24:31.031,0.02579,0.00168,0.00534,0.00229,0.00137,0.00717,0.00015,0.00389
395,2023/11/23 18:24:31.032,0.02365,0.00168,0.00198,0.00076,0.00351,0.00351,0.00259,0.00160
396,2023/11/23 18:24:31.033,0.02548,-0.00290,-0.00381,-0.00015,0.00290,-0.00168,-0.00320,-0.00145
397,2023/11/23 18:24:31.034,0.03128,-0.00687,-0.00717,-0.00198,-0.00107,-0.00443,-0.00687,-0.00221
398,2023/11/23 18:24:31.035,0.03342,-0.00412,-0.00961,-0.00198,-0.00504,-0.00717,-0.00534,-0.00633
399,2023/11/23 18:24:31.036,0.03464,-0.00565,-0.00504,-0.00534,0.00015,-0.00504,-0.00320,-0.00359
400,2023/11/23 18:24:31.037,0.03403,-0.00443,0.00076,-0.00656,0.00290,-0.00290,0.00046,0.00069
401,2023/11/23 18:24:31.038,0.02945,-0.00076,0.00809,-0.00381,0.00107,0.00107,-0.00107,0.00191
402,2023/11/23 18:24:31.039,0.02579,0.00198,0.00717,0.00168,0.00076,0.00717,-0.00168,0.00450
403,2023/11/23 18:24:31.040,0.02365,0.00168,0.00229,0.00046,0.00320,0.00595,0.00137,0.00221
404,2023/11/23 18:24:31.041,0.02579,-0.00229,-0.00107,0.00046,0.00351,-0.00015,-0.00015,-0.00069
405,2023/11/23 18:24:31.042,0.02945,-0.00595,-0.00656,-0.00107,-0.00076,-0.00351,-0.00595,-0.00114
406,2023/11/23 18:24:31.043,0.03311,-0.00412,-0.00961,-0.00168,-0.00229,-0.00626,-0.00595,-0.00450
407,2023/11/23 18:24:31.044,0.03311,-0.00443,-0.00626,-0.00534,-0.00198,-0.00626,-0.00443,-0.00450
408,2023/11/23 18:24:31.045,0.03403,-0.00534,-0.00137,-0.00565,0.00290,-0.00381,-0.00137,-0.00069
409,2023/11/23 18:24:31.046,0.03067,-0.00229,0.00656,-0.00412,0.00229,-0.00107,-0.00015,0.00221
410,2023/11/23 18:24:31.047,0.02762,0.00076,0.00809,0.00046,0.00015,0.00565,-0.00137,0.00450
411,2023/11/23 18:24:31.048,0.02487,0.00229,0.00381,0.00198,0.00290,0.00656,0.00168,0.00374
412,2023/11/23 18:24:31.049,0.02396,-0.00015,0.00046,0.00076,0.00320,0.00076,0.00229,0.00053
413,2023/11/23 18:24:31.050,0.02884,-0.00534,-0.00534,-0.00076,0.00137,-0.00198,-0.00504,-0.00038
414,2023/11/23 18:24:31.051,0.03159,-0.00534,-0.00961,-0.00168,-0.00168,-0.00473,-0.00565,-0.00313
415,2023/11/23 18:24:31.052,0.03433,-0.00381,-0.00748,-0.00381,-0.00290,-0.00626,-0.00381,-0.00649
416,2023/11/23 18:24:31.053,0.03464,-0.00534,-0.00351,-0.00534,0.00198,-0.00443,-0.00198,-0.00282
417,2023/11/23 18:24:31.054,0.03098,-0.00443,0.00412,-0.00595,0.00259,-0.00259,-0.00015,0.00114
418,2023/11/23 18:24:31.055,0.02762,0.00046,0.00900,-0.00107,0.00015,0.00320,-0.00168,0.00282
419,2023/11/23 18:24:31.056,0.02670,0.00168,0.00504,0.00229,0.00137,0.00717,0.00015,0.00374
420,2023/11/23 18:24:31.057,0.02426,0.00168,0.00198,0.00015,0.00351,0.00259,0.00290,0.00160
421,2023/11/23 18:24:31.058,0.02640,-0.00290,-0.00381,-0.00107,0.00259,-0.00168,-0.00351,-0.00160
422,2023/11/23 18:24:31.059,0.03098,-0.00626,-0.00687,-0.00168,-0.00137,-0.00381,-0.00656,-0.00237
423,2023/11/23 18:24:31.060,0.03342,-0.00381,-0.00992,-0.00198,-0.00534,-0.00687,-0.00504,-0.00679
424,2023/11/23 18:24:31.061,0.03464,-0.00595,-0.00504,-0.00565,0.00015,-0.00534,-0.00320,-0.00343
425,2023/11/23 18:24:31.062,0.03433,-0.00473,0.00046,-0.00717,0.00290,-0.00320,0.00046,0.00084
426,2023/11/23 18:24:31.063,0.02853,-0.00076,0.00809,-0.00381,0.00076,0.00076,-0.00137,0.00221
427,2023/11/23 18:24:31.064,0.02518,0.00137,0.00687,0.00168,0.00107,0.00717,-0.00168,0.00450
428,2023/11/23 18:24:31.065,0.02396,0.00198,0.00259,0.00015,0.00351,0.00565,0.00168,0.00267
429,2023/11/23 18:24:31.066,0.02518,-0.00259,-0.00107,0.00046,0.00320,-0.00015,-0.00076,-0.00084
430,2023/11/23 18:24:31.067,0.02945,-0.00595,-0.00626,-0.00076,-0.00107,-0.00412,-0.00595,-0.00130
431,2023/11/23 18:24:31.068,0.03311,-0.00351,-0.00931,-0.00198,-0.00229,-0.00656,-0.00565,-0.00496
432,2023/11/23 18:24:31.069,0.03220,-0.00473,-0.00626,-0.00504,-0.00198,-0.00595,-0.00473,-0.00435
433,2023/11/23 18:24:31.070,0.03403,-0.00504,-0.00168,-0.00534,0.00259,-0.00351,-0.00168,-0.00114
434,2023/11/23 18:24:31.071,0.03098,-0.00290,0.00656,-0.00381,0.00229,-0.00168,0.00015,0.00221
435,2023/11/23 18:24:31.072,0.02762,0.00107,0.00839,0.00015,0.00015,0.00595,-0.00137,0.00450
436,2023/11/23 18:24:31.073,0.02457,0.00290,0.00351,0.00168,0.00290,0.00687,0.00137,0.00374
437,2023/11/23 18:24:31.074,0.02426,-0.00015,0.00046,0.00076,0.00351,0.00107,0.00229,0.00084
438,2023/11/23 18:24:31.075,0.02853,-0.00534,-0.00534,-0.00076,0.00107,-0.00229,-0.00565,-0.00038
439,2023/11/23 18:24:31.076,0.03189,-0.00504,-0.00961,-0.00107,-0.00229,-0.00473,-0.00565,-0.00298
440,2023/11/23 18:24:31.077,0.03464,-0.00381,-0.00717,-0.00412,-0.00351,-0.00626,-0.00381,-0.00664
441,2023/11/23 18:24:31.078,0.03464,-0.00565,-0.00412,-0.00626,0.00259,-0.00443,-0.00198,-0.00267
442,2023/11/23 18:24:31.079,0.03159,-0.00443,0.00443,-0.00595,0.00259,-0.00229,-0.00015,0.00145
443,2023/11/23 18:24:31.080,0.02731,0.00076,0.00961,-0.00107,0.00015,0.00290,-0.00198,0.00237
444,2023/11/23 18:24:31.081,0.02670,0.00168,0.00534,0.00259,0.00107,0.00717,-0.00015,0.00389
445,2023/11/23 18:24:31.082,0.02426,0.00137,0.00168,-0.00015,0.00320,0.00290,0.00320,0.00160
446,2023/11/23 18:24:31.083,0.02579,-0.00290,-0.00381,-0.00015,0.00290,-0.00168,-0.00351,-0.00145
447,2023/11/23 18:24:31.084,0.03128,-0.00717,-0.00717,-0.00198,-0.00107,-0.00381,-0.00687,-0.00221
448,2023/11/23 18:24:31.085,0.03372,-0.00351,-0.00961,-0.00198,-0.00504,-0.00748,-0.00504,-0.00710
449,2023/11/23 18:24:31.086,0.03494,-0.00565,-0.00443,-0.00565,0.00015,-0.00534,-0.00320,-0.00328
450,2023/11/23 18:24:31.087,0.03433,-0.00443,0.00076,-0.00717,0.00229,-0.00320,0.00046,0.00069
451,2023/11/23 18:24:31.088,0.02914,-0.00076,0.00809,-0.00381,0.00076,0.00107,-0.00198,0.00221
