采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/23 15:07:14.952,0.04074,-0.00137,0.00046,0.00137,0.00076,-0.00168,0.00046,0.00145
236,2023/11/23 15:07:14.953,0.03586,0.00076,-0.00107,0.00381,0.00229,0.00229,0.00198,0.00374
237,2023/11/23 15:07:14.954,0.03220,0.00168,-0.00076,0.00626,0.00320,0.00381,0.00290,0.00481
238,2023/11/23 15:07:14.955,0.02976,0.00168,0.00015,0.00595,0.00412,0.00381,0.00381,0.00404
239,2023/11/23 15:07:14.956,0.03159,0.00076,0.00046,0.00290,0.00198,0.00198,0.00229,0.00191
240,2023/11/23 15:07:14.957,0.03616,0.00107,0.00137,0.00076,-0.00076,-0.00076,-0.00137,-0.00145
241,2023/11/23 15:07:14.958,0.04135,0.00015,0.00168,-0.00137,-0.00168,-0.00412,-0.00351,-0.00343
242,2023/11/23 15:07:14.959,0.04288,-0.00137,0.00198,-0.00168,-0.00107,-0.00534,-0.00198,-0.00267
243,2023/11/23 15:07:14.960,0.04196,-0.00168,0.00107,0.00046,0.00015,-0.00290,-0.00015,0.00038
244,2023/11/23 15:07:14.961,0.03799,-0.00015,-0.00107,0.00290,0.00168,0.00107,0.00107,0.00313
245,2023/11/23 15:07:14.962,0.03311,0.00137,-0.00137,0.00565,0.00290,0.00290,0.00290,0.00450
246,2023/11/23 15:07:14.963,0.03037,0.00229,0.00046,0.00626,0.00381,0.00381,0.00351,0.00404
247,2023/11/23 15:07:14.964,0.03098,0.00076,0.00076,0.00381,0.00290,0.00320,0.00259,0.00328
248,2023/11/23 15:07:14.965,0.03433,0.00046,0.00076,0.00168,0.00076,0.00076,-0.00076,-0.00038
249,2023/11/23 15:07:14.966,0.03983,0.00046,0.00107,-0.00107,-0.00137,-0.00229,-0.00320,-0.00343
250,2023/11/23 15:07:14.967,0.04288,-0.00015,0.00168,-0.00107,-0.00107,-0.00504,-0.00259,-0.00328
251,2023/11/23 15:07:14.968,0.04288,-0.00137,0.00137,0.00015,0.00046,-0.00443,-0.00137,-0.00084
252,2023/11/23 15:07:14.969,0.03891,-0.00107,0.00015,0.00198,0.00137,-0.00015,0.00076,0.00221
253,2023/11/23 15:07:14.970,0.03403,0.00076,-0.00107,0.00443,0.00259,0.00320,0.00259,0.00435
254,2023/11/23 15:07:14.971,0.03098,0.00198,0.00015,0.00656,0.00290,0.00412,0.00351,0.00435
255,2023/11/23 15:07:14.972,0.03037,0.00198,0.00046,0.00443,0.00443,0.00320,0.00351,0.00359
256,2023/11/23 15:07:14.973,0.03281,0.00046,0.00076,0.00168,0.00137,0.00137,0.00076,0.00130
257,2023/11/23 15:07:14.974,0.03799,0.00076,0.00137,0.00015,-0.00137,-0.00168,-0.00229,-0.00282
258,2023/11/23 15:07:14.975,0.04227,-0.00015,0.00198,-0.00137,-0.00137,-0.00473,-0.00351,-0.00359
259,2023/11/23 15:07:14.976,0.04318,-0.00168,0.00168,-0.00107,0.00015,-0.00473,-0.00137,-0.00191
260,2023/11/23 15:07:14.977,0.04074,-0.00137,0.00076,0.00168,0.00107,-0.00198,0.00015,0.00160
261,2023/11/23 15:07:14.978,0.03647,0.00015,-0.00137,0.00381,0.00229,0.00229,0.00137,0.00389
262,2023/11/23 15:07:14.979,0.03189,0.00137,-0.00015,0.00626,0.00290,0.00412,0.00351,0.00465
263,2023/11/23 15:07:14.980,0.03006,0.00198,0.00015,0.00534,0.00381,0.00381,0.00412,0.00404
264,2023/11/23 15:07:14.981,0.03220,0.00107,0.00015,0.00259,0.00229,0.00198,0.00198,0.00221
265,2023/11/23 15:07:14.982,0.03616,0.00046,0.00076,0.00107,-0.00107,-0.00076,-0.00198,-0.00130
266,2023/11/23 15:07:14.983,0.04135,0.00015,0.00198,-0.00137,-0.00168,-0.00351,-0.00351,-0.00374
267,2023/11/23 15:07:14.984,0.04288,-0.00168,0.00168,-0.00198,-0.00076,-0.00504,-0.00229,-0.00298
268,2023/11/23 15:07:14.985,0.04196,-0.00137,0.00137,0.00137,0.00015,-0.00290,-0.00076,0.00053
269,2023/11/23 15:07:14.986,0.03769,-0.00015,-0.00076,0.00320,0.00168,0.00076,0.00107,0.00298
270,2023/11/23 15:07:14.987,0.03311,0.00107,-0.00076,0.00534,0.00320,0.00320,0.00320,0.00465
271,2023/11/23 15:07:14.988,0.03037,0.00198,0.00046,0.00626,0.00412,0.00381,0.00351,0.00435
272,2023/11/23 15:07:14.989,0.03098,0.00168,-0.00015,0.00381,0.00290,0.00320,0.00259,0.00298
273,2023/11/23 15:07:14.990,0.03494,0.00076,0.00076,0.00107,0.00046,0.00046,-0.00107,0.00008
274,2023/11/23 15:07:14.991,0.04013,0.00076,0.00168,-0.00015,-0.00137,-0.00290,-0.00320,-0.00313
275,2023/11/23 15:07:14.992,0.04288,-0.00076,0.00168,-0.00198,-0.00076,-0.00534,-0.00259,-0.00359
276,2023/11/23 15:07:14.993,0.04257,-0.00168,0.00137,0.00015,0.00046,-0.00443,-0.00168,-0.00084
277,2023/11/23 15:07:14.994,0.03952,-0.00076,0.00015,0.00259,0.00137,0.00015,0.00076,0.00237
278,2023/11/23 15:07:14.995,0.03433,0.00076,-0.00168,0.00473,0.00259,0.00320,0.00259,0.00404
279,2023/11/23 15:07:14.996,0.03128,0.00229,-0.00015,0.00656,0.00351,0.00381,0.00381,0.00465
280,2023/11/23 15:07:14.997,0.03006,0.00198,0.00015,0.00443,0.00381,0.00320,0.00351,0.00389
281,2023/11/23 15:07:14.998,0.03311,0.00076,0.00046,0.00168,0.00137,0.00137,0.00076,0.00114
282,2023/11/23 15:07:14.999,0.03769,0.00107,0.00137,0.00046,-0.00137,-0.00198,-0.00229,-0.00252
283,2023/11/23 15:07:15.000,0.04227,-0.00107,0.00137,-0.00229,-0.00076,-0.00473,-0.00320,-0.00359
284,2023/11/23 15:07:15.001,0.04318,-0.00137,0.00137,-0.00137,0.00015,-0.00473,-0.00168,-0.00160
285,2023/11/23 15:07:15.002,0.04074,-0.00137,0.00046,0.00168,0.00107,-0.00198,-0.00015,0.00175
286,2023/11/23 15:07:15.003,0.03586,0.00046,-0.00107,0.00412,0.00259,0.00198,0.00168,0.00389
287,2023/11/23 15:07:15.004,0.03159,0.00137,-0.00076,0.00595,0.00320,0.00381,0.00351,0.00450
288,2023/11/23 15:07:15.005,0.03006,0.00168,0.00076,0.00565,0.00381,0.00351,0.00381,0.00404
289,2023/11/23 15:07:15.006,0.03189,0.00076,0.00015,0.00290,0.00229,0.00229,0.00168,0.00237
290,2023/11/23 15:07:15.007,0.03616,0.00107,0.00076,0.00076,-0.00015,-0.00076,-0.00198,-0.00130
291,2023/11/23 15:07:15.008,0.04135,0.00076,0.00168,-0.00137,-0.00137,-0.00381,-0.00351,-0.00359
292,2023/11/23 15:07:15.009,0.04318,-0.00168,0.00168,-0.00137,-0.00076,-0.00534,-0.00198,-0.00282
293,2023/11/23 15:07:15.010,0.04166,-0.00168,0.00137,0.00107,0.00046,-0.00320,-0.00076,0.00023
294,2023/11/23 15:07:15.011,0.03738,0.00015,-0.00076,0.00320,0.00168,0.00076,0.00107,0.00313
295,2023/11/23 15:07:15.012,0.03281,0.00137,-0.00076,0.00534,0.00290,0.00381,0.00320,0.00465
296,2023/11/23 15:07:15.013,0.03037,0.00198,0.00046,0.00595,0.00351,0.00381,0.00381,0.00435
297,2023/11/23 15:07:15.014,0.03067,0.00137,0.00046,0.00351,0.00290,0.00290,0.00259,0.00313
298,2023/11/23 15:07:15.015,0.03464,0.00046,0.00076,0.00168,0.00076,0.00046,-0.00076,-0.00008
299,2023/11/23 15:07:15.016,0.03983,0.00076,0.00137,-0.00076,-0.00137,-0.00320,-0.00320,-0.00328
300,2023/11/23 15:07:15.017,0.04227,-0.00076,0.00137,-0.00168,-0.00137,-0.00534,-0.00259,-0.00313
301,2023/11/23 15:07:15.018,0.04257,-0.00137,0.00168,-0.00015,0.00076,-0.00412,-0.00137,-0.00069
302,2023/11/23 15:07:15.019,0.03891,-0.00076,-0.00015,0.00198,0.00168,-0.00076,0.00046,0.00252
303,2023/11/23 15:07:15.020,0.03464,0.00076,-0.00076,0.00443,0.00290,0.00290,0.00290,0.00435
304,2023/11/23 15:07:15.021,0.03098,0.00137,0.00015,0.00595,0.00320,0.00443,0.00381,0.00465
305,2023/11/23 15:07:15.022,0.03037,0.00168,0.00046,0.00534,0.00412,0.00320,0.00351,0.00374
306,2023/11/23 15:07:15.023,0.03281,0.00076,0.00046,0.00229,0.00137,0.00168,0.00076,0.00114
307,2023/11/23 15:07:15.024,0.03769,0.00107,0.00107,0.00015,-0.00107,-0.00198,-0.00229,-0.00237
308,2023/11/23 15:07:15.025,0.04166,-0.00107,0.00198,-0.00137,-0.00107,-0.00504,-0.00320,-0.00374
309,2023/11/23 15:07:15.026,0.04318,-0.00137,0.00137,-0.00137,0.00015,-0.00504,-0.00168,-0.00175
310,2023/11/23 15:07:15.027,0.04074,-0.00107,0.00076,0.00137,0.00107,-0.00198,0.00015,0.00145
311,2023/11/23 15:07:15.028,0.03616,0.00015,-0.00107,0.00412,0.00198,0.00229,0.00137,0.00374
312,2023/11/23 15:07:15.029,0.03189,0.00137,-0.00015,0.00626,0.00351,0.00381,0.00351,0.00450
313,2023/11/23 15:07:15.030,0.03006,0.00168,0.00046,0.00565,0.00351,0.00381,0.00351,0.00435
314,2023/11/23 15:07:15.031,0.03159,0.00107,-0.00015,0.00290,0.00229,0.00198,0.00198,0.00237
315,2023/11/23 15:07:15.032,0.03586,0.00107,0.00076,0.00107,-0.00076,-0.00076,-0.00137,-0.00130
316,2023/11/23 15:07:15.033,0.04135,0.00046,0.00137,-0.00137,-0.00168,-0.00381,-0.00320,-0.00359
317,2023/11/23 15:07:15.034,0.04318,-0.00137,0.00137,-0.00168,-0.00137,-0.00534,-0.00198,-0.00282
318,2023/11/23 15:07:15.035,0.04196,-0.00137,0.00168,0.00107,0.00046,-0.00320,-0.00107,0.00053
319,2023/11/23 15:07:15.036,0.03738,0.00015,-0.00076,0.00290,0.00168,0.00107,0.00107,0.00282
320,2023/11/23 15:07:15.037,0.03311,0.00137,-0.00076,0.00473,0.00351,0.00351,0.00290,0.00450
321,2023/11/23 15:07:15.038,0.03067,0.00198,0.00015,0.00595,0.00351,0.00443,0.00381,0.00450
322,2023/11/23 15:07:15.039,0.03067,0.00168,0.00046,0.00351,0.00290,0.00290,0.00259,0.00282
323,2023/11/23 15:07:15.040,0.03464,0.00046,0.00046,0.00137,0.00046,0.00076,-0.00107,0.00008
324,2023/11/23 15:07:15.041,0.03983,0.00076,0.00076,-0.00076,-0.00137,-0.00320,-0.00290,-0.00313
325,2023/11/23 15:07:15.042,0.04288,-0.00107,0.00137,-0.00168,-0.00107,-0.00534,-0.00259,-0.00328
326,2023/11/23 15:07:15.043,0.04227,-0.00137,0.00168,0.00015,0.00046,-0.00412,-0.00137,-0.00069
327,2023/11/23 15:07:15.044,0.03952,-0.00015,0.00015,0.00229,0.00107,0.00015,0.00076,0.00252
328,2023/11/23 15:07:15.045,0.03403,0.00046,-0.00076,0.00473,0.00259,0.00320,0.00259,0.00435
329,2023/11/23 15:07:15.046,0.03098,0.00137,0.00015,0.00626,0.00290,0.00412,0.00381,0.00465
330,2023/11/23 15:07:15.047,0.03067,0.00168,0.00046,0.00473,0.00412,0.00320,0.00381,0.00389
331,2023/11/23 15:07:15.048,0.03281,0.00076,0.00015,0.00168,0.00137,0.00107,0.00046,0.00114
332,2023/11/23 15:07:15.049,0.03830,0.00107,0.00076,0.00046,-0.00107,-0.00198,-0.00229,-0.00237
333,2023/11/23 15:07:15.050,0.04227,-0.00107,0.00137,-0.00107,-0.00107,-0.00473,-0.00320,-0.00374
334,2023/11/23 15:07:15.051,0.04288,-0.00168,0.00137,-0.00137,-0.00015,-0.00473,-0.00168,-0.00160
335,2023/11/23 15:07:15.052,0.04044,-0.00076,0.00107,0.00168,0.00107,-0.00198,0.00015,0.00145
336,2023/11/23 15:07:15.053,0.03616,0.00046,-0.00137,0.00381,0.00259,0.00229,0.00198,0.00389
337,2023/11/23 15:07:15.054,0.03159,0.00168,-0.00015,0.00565,0.00351,0.00381,0.00381,0.00450
338,2023/11/23 15:07:15.055,0.03037,0.00168,0.00046,0.00504,0.00412,0.00412,0.00351,0.00389
339,2023/11/23 15:07:15.056,0.03189,0.00137,0.00015,0.00259,0.00229,0.00198,0.00198,0.00221
340,2023/11/23 15:07:15.057,0.03586,0.00046,0.00046,0.00137,-0.00015,-0.00076,-0.00137,-0.00130
341,2023/11/23 15:07:15.058,0.04135,0.00046,0.00137,-0.00137,-0.00137,-0.00381,-0.00351,-0.00343
342,2023/11/23 15:07:15.059,0.04349,-0.00137,0.00137,-0.00168,-0.00076,-0.00534,-0.00198,-0.00267
343,2023/11/23 15:07:15.060,0.04166,-0.00137,0.00137,0.00107,0.00076,-0.00290,-0.00076,0.00038
344,2023/11/23 15:07:15.061,0.03799,0.00015,-0.00015,0.00320,0.00168,0.00137,0.00107,0.00298
345,2023/11/23 15:07:15.062,0.03281,0.00168,-0.00076,0.00504,0.00290,0.00381,0.00290,0.00481
346,2023/11/23 15:07:15.063,0.03037,0.00229,0.00046,0.00656,0.00381,0.00381,0.00351,0.00435
347,2023/11/23 15:07:15.064,0.03067,0.00168,-0.00015,0.00412,0.00320,0.00320,0.00259,0.00313
348,2023/11/23 15:07:15.065,0.03433,0.00046,0.00046,0.00137,0.00076,0.00046,-0.00015,-0.00053
349,2023/11/23 15:07:15.066,0.04013,0.00076,0.00137,-0.00076,-0.00137,-0.00290,-0.00320,-0.00298
350,2023/11/23 15:07:15.067,0.04257,-0.00107,0.00137,-0.00168,-0.00107,-0.00565,-0.00290,-0.00313
351,2023/11/23 15:07:15.068,0.04288,-0.00137,0.00137,-0.00076,0.00046,-0.00443,-0.00107,-0.00084
352,2023/11/23 15:07:15.069,0.03952,-0.00076,0.00015,0.00229,0.00137,-0.00076,0.00076,0.00237
353,2023/11/23 15:07:15.070,0.03433,0.00076,-0.00107,0.00504,0.00290,0.00320,0.00259,0.00420
354,2023/11/23 15:07:15.071,0.03098,0.00198,0.00015,0.00626,0.00320,0.00412,0.00381,0.00465
355,2023/11/23 15:07:15.072,0.03037,0.00168,0.00046,0.00473,0.00381,0.00351,0.00351,0.00374
356,2023/11/23 15:07:15.073,0.03311,0.00015,0.00046,0.00198,0.00168,0.00137,0.00107,0.00114
357,2023/11/23 15:07:15.074,0.03799,0.00076,0.00168,0.00015,-0.00076,-0.00198,-0.00229,-0.00252
358,2023/11/23 15:07:15.075,0.04227,-0.00076,0.00137,-0.00137,-0.00137,-0.00473,-0.00320,-0.00343
359,2023/11/23 15:07:15.076,0.04318,-0.00137,0.00168,-0.00168,0.00015,-0.00504,-0.00137,-0.00191
360,2023/11/23 15:07:15.077,0.04044,-0.00107,0.00076,0.00168,0.00107,-0.00168,0.00015,0.00130
361,2023/11/23 15:07:15.078,0.03616,0.00076,-0.00076,0.00412,0.00259,0.00198,0.00168,0.00374
362,2023/11/23 15:07:15.079,0.03159,0.00168,-0.00076,0.00626,0.00351,0.00412,0.00351,0.00465
363,2023/11/23 15:07:15.080,0.03006,0.00168,0.00076,0.00534,0.00412,0.00412,0.00381,0.00404
364,2023/11/23 15:07:15.081,0.03189,0.00107,0.00015,0.00290,0.00229,0.00198,0.00198,0.00237
365,2023/11/23 15:07:15.082,0.03616,0.00076,0.00076,0.00107,-0.00076,-0.00107,-0.00168,-0.00114
366,2023/11/23 15:07:15.083,0.04135,0.00046,0.00168,-0.00107,-0.00168,-0.00412,-0.00320,-0.00343
367,2023/11/23 15:07:15.084,0.04257,-0.00137,0.00137,-0.00137,-0.00107,-0.00504,-0.00229,-0.00267
368,2023/11/23 15:07:15.085,0.04166,-0.00137,0.00107,0.00107,0.00046,-0.00290,-0.00076,0.00038
369,2023/11/23 15:07:15.086,0.03769,0.00015,-0.00015,0.00320,0.00168,0.00076,0.00107,0.00313
370,2023/11/23 15:07:15.087,0.03250,0.00137,-0.00107,0.00565,0.00320,0.00351,0.00290,0.00450
371,2023/11/23 15:07:15.088,0.03006,0.00229,0.00046,0.00595,0.00351,0.00412,0.00412,0.00450
372,2023/11/23 15:07:15.089,0.03067,0.00168,-0.00015,0.00381,0.00351,0.00259,0.00259,0.00313
373,2023/11/23 15:07:15.090,0.03433,0.00015,0.00076,0.00137,0.00076,0.00046,-0.00076,-0.00038
374,2023/11/23 15:07:15.091,0.03983,0.00046,0.00137,-0.00015,-0.00137,-0.00320,-0.00290,-0.00313
375,2023/11/23 15:07:15.092,0.04257,-0.00076,0.00168,-0.00168,-0.00076,-0.00504,-0.00259,-0.00298
376,2023/11/23 15:07:15.093,0.04257,-0.00137,0.00107,-0.00015,0.00046,-0.00412,-0.00137,-0.00084
377,2023/11/23 15:07:15.094,0.03891,-0.00076,0.00015,0.00229,0.00137,-0.00076,0.00076,0.00237
378,2023/11/23 15:07:15.095,0.03403,0.00076,-0.00107,0.00443,0.00290,0.00320,0.00259,0.00435
379,2023/11/23 15:07:15.096,0.03098,0.00198,-0.00015,0.00595,0.00290,0.00443,0.00381,0.00450
380,2023/11/23 15:07:15.097,0.03037,0.00168,0.00046,0.00443,0.00351,0.00351,0.00320,0.00389
381,2023/11/23 15:07:15.098,0.03281,0.00076,0.00046,0.00168,0.00168,0.00107,0.00015,0.00130
382,2023/11/23 15:07:15.099,0.03769,0.00107,0.00107,0.00015,-0.00137,-0.00198,-0.00229,-0.00237
383,2023/11/23 15:07:15.100,0.04196,-0.00107,0.00137,-0.00168,-0.00076,-0.00473,-0.00320,-0.00343
384,2023/11/23 15:07:15.101,0.04288,-0.00168,0.00168,-0.00107,0.00015,-0.00504,-0.00198,-0.00191
385,2023/11/23 15:07:15.102,0.04105,-0.00107,0.00076,0.00168,0.00107,-0.00198,0.00046,0.00145
386,2023/11/23 15:07:15.103,0.03555,0.00076,-0.00107,0.00412,0.00229,0.00198,0.00198,0.00389
387,2023/11/23 15:07:15.104,0.03128,0.00168,0.00015,0.00626,0.00320,0.00381,0.00351,0.00481
388,2023/11/23 15:07:15.105,0.03037,0.00168,0.00076,0.00534,0.00381,0.00381,0.00381,0.00420
389,2023/11/23 15:07:15.106,0.03159,0.00107,-0.00015,0.00290,0.00198,0.00198,0.00168,0.00221
390,2023/11/23 15:07:15.107,0.03616,0.00076,0.00076,0.00107,-0.00107,-0.00076,-0.00168,-0.00130
391,2023/11/23 15:07:15.108,0.04105,0.00046,0.00168,-0.00168,-0.00137,-0.00381,-0.00320,-0.00359
392,2023/11/23 15:07:15.109,0.04288,-0.00137,0.00137,-0.00198,-0.00076,-0.00504,-0.00198,-0.00267
393,2023/11/23 15:07:15.110,0.04196,-0.00137,0.00137,0.00076,0.00046,-0.00290,-0.00076,0.00023
394,2023/11/23 15:07:15.111,0.03769,-0.00015,-0.00015,0.00320,0.00168,0.00137,0.00076,0.00298
395,2023/11/23 15:07:15.112,0.03311,0.00137,-0.00107,0.00534,0.00351,0.00381,0.00320,0.00465
396,2023/11/23 15:07:15.113,0.03006,0.00229,0.00015,0.00565,0.00381,0.00412,0.00381,0.00420
397,2023/11/23 15:07:15.114,0.03098,0.00137,0.00015,0.00351,0.00320,0.00290,0.00259,0.00313
398,2023/11/23 15:07:15.115,0.03403,0.00076,0.00015,0.00168,0.00076,0.00046,-0.00107,-0.00008
399,2023/11/23 15:07:15.116,0.03983,0.00076,0.00137,-0.00015,-0.00137,-0.00290,-0.00320,-0.00313
400,2023/11/23 15:07:15.117,0.04288,-0.00076,0.00107,-0.00168,-0.00076,-0.00534,-0.00259,-0.00328
401,2023/11/23 15:07:15.118,0.04227,-0.00137,0.00107,0.00015,0.00046,-0.00381,-0.00107,-0.00069
402,2023/11/23 15:07:15.119,0.03891,-0.00015,0.00015,0.00259,0.00137,-0.00076,0.00076,0.00221
403,2023/11/23 15:07:15.120,0.03433,0.00076,-0.00107,0.00443,0.00290,0.00351,0.00259,0.00404
404,2023/11/23 15:07:15.121,0.03128,0.00168,0.00015,0.00595,0.00381,0.00443,0.00381,0.00465
405,2023/11/23 15:07:15.122,0.03037,0.00168,0.00046,0.00473,0.00381,0.00351,0.00320,0.00374
406,2023/11/23 15:07:15.123,0.03281,0.00107,0.00015,0.00229,0.00168,0.00137,0.00046,0.00130
407,2023/11/23 15:07:15.124,0.03799,0.00076,0.00107,0.00046,-0.00107,-0.00168,-0.00229,-0.00237
408,2023/11/23 15:07:15.125,0.04196,-0.00015,0.00137,-0.00198,-0.00107,-0.00504,-0.00320,-0.00343
409,2023/11/23 15:07:15.126,0.04257,-0.00137,0.00137,-0.00137,-0.00015,-0.00504,-0.00168,-0.00160
410,2023/11/23 15:07:15.127,0.04044,-0.00107,0.00076,0.00168,0.00137,-0.00168,0.00015,0.00160
411,2023/11/23 15:07:15.128,0.03586,0.00046,-0.00076,0.00412,0.00259,0.00229,0.00198,0.00374
412,2023/11/23 15:07:15.129,0.03159,0.00168,-0.00015,0.00595,0.00351,0.00381,0.00351,0.00450
413,2023/11/23 15:07:15.130,0.03006,0.00168,0.00046,0.00534,0.00381,0.00381,0.00381,0.00420
414,2023/11/23 15:07:15.131,0.03159,0.00137,-0.00076,0.00290,0.00229,0.00198,0.00168,0.00221
415,2023/11/23 15:07:15.132,0.03586,0.00076,0.00107,0.00076,-0.00076,-0.00076,-0.00168,-0.00130
416,2023/11/23 15:07:15.133,0.04105,0.00076,0.00107,-0.00137,-0.00137,-0.00381,-0.00320,-0.00359
417,2023/11/23 15:07:15.134,0.04288,-0.00137,0.00137,-0.00229,-0.00015,-0.00504,-0.00198,-0.00282
418,2023/11/23 15:07:15.135,0.04166,-0.00107,0.00107,0.00076,0.00076,-0.00320,-0.00076,0.00069
419,2023/11/23 15:07:15.136,0.03769,-0.00015,-0.00015,0.00290,0.00198,0.00107,0.00076,0.00313
420,2023/11/23 15:07:15.137,0.03250,0.00168,-0.00076,0.00534,0.00320,0.00320,0.00320,0.00450
421,2023/11/23 15:07:15.138,0.03067,0.00198,0.00076,0.00595,0.00351,0.00381,0.00381,0.00450
422,2023/11/23 15:07:15.139,0.03067,0.00137,-0.00015,0.00381,0.00320,0.00290,0.00290,0.00313
423,2023/11/23 15:07:15.140,0.03464,0.00107,0.00046,0.00107,0.00076,0.00046,-0.00076,-0.00008
424,2023/11/23 15:07:15.141,0.03952,0.00076,0.00137,-0.00107,-0.00107,-0.00290,-0.00290,-0.00298
425,2023/11/23 15:07:15.142,0.04227,-0.00107,0.00168,-0.00168,-0.00015,-0.00565,-0.00259,-0.00313
426,2023/11/23 15:07:15.143,0.04196,-0.00168,0.00137,0.00015,0.00046,-0.00412,-0.00137,-0.00084
427,2023/11/23 15:07:15.144,0.03891,0.00015,0.00015,0.00259,0.00137,-0.00076,0.00046,0.00237
428,2023/11/23 15:07:15.145,0.03403,0.00076,-0.00076,0.00473,0.00290,0.00259,0.00259,0.00435
429,2023/11/23 15:07:15.146,0.03098,0.00168,-0.00015,0.00626,0.00320,0.00381,0.00381,0.00465
430,2023/11/23 15:07:15.147,0.03037,0.00168,0.00046,0.00473,0.00351,0.00351,0.00381,0.00374
431,2023/11/23 15:07:15.148,0.03250,0.00107,0.00046,0.00198,0.00168,0.00137,0.00076,0.00099
432,2023/11/23 15:07:15.149,0.03769,0.00137,0.00107,0.00015,-0.00107,-0.00198,-0.00259,-0.00252
433,2023/11/23 15:07:15.150,0.04196,-0.00076,0.00137,-0.00137,-0.00076,-0.00473,-0.00320,-0.00359
434,2023/11/23 15:07:15.151,0.04257,-0.00168,0.00107,-0.00107,0.00015,-0.00504,-0.00198,-0.00191
435,2023/11/23 15:07:15.152,0.04074,-0.00107,0.00076,0.00168,0.00076,-0.00198,0.00015,0.00145
436,2023/11/23 15:07:15.153,0.03555,0.00046,-0.00137,0.00412,0.00229,0.00259,0.00168,0.00359
437,2023/11/23 15:07:15.154,0.03159,0.00168,-0.00015,0.00595,0.00381,0.00412,0.00351,0.00450
438,2023/11/23 15:07:15.155,0.03006,0.00198,0.00046,0.00504,0.00381,0.00381,0.00381,0.00420
439,2023/11/23 15:07:15.156,0.03159,0.00137,-0.00015,0.00290,0.00168,0.00198,0.00168,0.00237
440,2023/11/23 15:07:15.157,0.03616,0.00046,0.00076,0.00137,-0.00076,-0.00107,-0.00198,-0.00145
441,2023/11/23 15:07:15.158,0.04105,0.00046,0.00137,-0.00107,-0.00137,-0.00381,-0.00351,-0.00359
442,2023/11/23 15:07:15.159,0.04288,-0.00137,0.00107,-0.00168,-0.00076,-0.00534,-0.00229,-0.00252
443,2023/11/23 15:07:15.160,0.04196,-0.00137,0.00137,0.00107,0.00046,-0.00259,-0.00076,0.00038
444,2023/11/23 15:07:15.161,0.03769,0.00046,-0.00076,0.00320,0.00198,0.00076,0.00107,0.00298
445,2023/11/23 15:07:15.162,0.03281,0.00168,-0.00107,0.00565,0.00320,0.00351,0.00290,0.00465
446,2023/11/23 15:07:15.163,0.03006,0.00198,0.00046,0.00626,0.00381,0.00381,0.00381,0.00435
447,2023/11/23 15:07:15.164,0.03037,0.00137,-0.00015,0.00381,0.00320,0.00290,0.00259,0.00313
448,2023/11/23 15:07:15.165,0.03372,0.00076,0.00046,0.00137,0.00046,0.00046,-0.00076,0.00008
449,2023/11/23 15:07:15.166,0.03952,0.00107,0.00168,-0.00015,-0.00137,-0.00351,-0.00290,-0.00298
450,2023/11/23 15:07:15.167,0.04257,-0.00076,0.00168,-0.00168,-0.00015,-0.00534,-0.00259,-0.00328
451,2023/11/23 15:07:15.168,0.04257,-0.00168,0.00137,-0.00107,0.00015,-0.00412,-0.00137,-0.00084
452,2023/11/23 15:07:15.169,0.03891,-0.00015,-0.00015,0.00229,0.00107,-0.00015,0.00076,0.00221
453,2023/11/23 15:07:15.170,0.03433,0.00076,-0.00107,0.00504,0.00290,0.00320,0.00259,0.00404
454,2023/11/23 15:07:15.171,0.03067,0.00168,0.00015,0.00626,0.00290,0.00381,0.00381,0.00465
455,2023/11/23 15:07:15.172,0.03006,0.00198,-0.00015,0.00443,0.00381,0.00320,0.00351,0.00374
456,2023/11/23 15:07:15.173,0.03250,0.00107,0.00015,0.00198,0.00198,0.00137,0.00076,0.00114
457,2023/11/23 15:07:15.174,0.03769,0.00107,0.00107,0.00046,-0.00107,-0.00198,-0.00229,-0.00252
458,2023/11/23 15:07:15.175,0.04196,-0.00015,0.00137,-0.00168,-0.00076,-0.00504,-0.00351,-0.00328
459,2023/11/23 15:07:15.176,0.04257,-0.00137,0.00137,-0.00168,0.00015,-0.00473,-0.00168,-0.00175
460,2023/11/23 15:07:15.177,0.04074,-0.00107,0.00076,0.00168,0.00107,-0.00168,-0.00015,0.00160
461,2023/11/23 15:07:15.178,0.03555,0.00076,-0.00076,0.00412,0.00198,0.00259,0.00168,0.00389
462,2023/11/23 15:07:15.179,0.03159,0.00198,-0.00015,0.00565,0.00351,0.00412,0.00351,0.00450
463,2023/11/23 15:07:15.180,0.03006,0.00168,0.00076,0.00534,0.00381,0.00381,0.00381,0.00420
464,2023/11/23 15:07:15.181,0.03189,0.00137,0.00015,0.00290,0.00229,0.00168,0.00198,0.00221
465,2023/11/23 15:07:15.182,0.03586,0.00107,0.00076,0.00107,-0.00076,-0.00107,-0.00168,-0.00145
466,2023/11/23 15:07:15.183,0.04105,0.00046,0.00168,-0.00107,-0.00168,-0.00381,-0.00351,-0.00359
467,2023/11/23 15:07:15.184,0.04288,-0.00107,0.00137,-0.00137,-0.00076,-0.00504,-0.00198,-0.00267
468,2023/11/23 15:07:15.185,0.04166,-0.00137,0.00076,0.00076,0.00046,-0.00320,-0.00015,0.00038
