采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6858,2023/11/22 21:19:41.690,0.04654,-0.00168,-0.00534,-0.00198,-0.00320,-0.00290,0.00046,0.00069
6859,2023/11/22 21:19:41.691,0.04715,0.00015,-0.00443,-0.00229,0.00107,-0.00259,-0.00137,-0.00099
6860,2023/11/22 21:19:41.692,0.04776,0.00046,-0.00015,0.00015,0.00290,-0.00107,-0.00107,0.00191
6861,2023/11/22 21:19:41.693,0.04715,-0.00015,0.00320,0.00259,0.00137,0.00259,0.00076,0.00069
6862,2023/11/22 21:19:41.694,0.04593,0.00198,0.00473,0.00656,0.00107,0.00381,0.00198,0.00084
6863,2023/11/22 21:19:41.695,0.04349,0.00290,0.00351,0.00870,0.00351,0.00320,0.00198,0.00130
6864,2023/11/22 21:19:41.696,0.04196,0.00046,0.00198,0.00534,0.00320,0.00046,0.00076,0.00069
6865,2023/11/22 21:19:41.697,0.04349,-0.00168,-0.00107,-0.00015,-0.00137,-0.00259,0.00046,0.00114
6866,2023/11/22 21:19:41.698,0.04562,-0.00229,-0.00473,-0.00137,-0.00381,-0.00320,0.00076,0.00175
6867,2023/11/22 21:19:41.699,0.04776,-0.00076,-0.00504,-0.00198,-0.00076,-0.00259,-0.00015,-0.00130
6868,2023/11/22 21:19:41.700,0.04837,0.00076,-0.00168,-0.00076,0.00290,-0.00259,-0.00137,0.00069
6869,2023/11/22 21:19:41.701,0.04715,-0.00076,0.00259,0.00198,0.00198,0.00137,-0.00015,0.00160
6870,2023/11/22 21:19:41.702,0.04623,0.00137,0.00381,0.00534,0.00137,0.00351,0.00168,0.00038
6871,2023/11/22 21:19:41.703,0.04410,0.00351,0.00351,0.00839,0.00290,0.00351,0.00198,0.00145
6872,2023/11/22 21:19:41.704,0.04166,0.00168,0.00198,0.00656,0.00351,0.00137,0.00137,0.00084
6873,2023/11/22 21:19:41.705,0.04349,-0.00076,0.00015,0.00137,0.00046,-0.00198,0.00015,0.00099
6874,2023/11/22 21:19:41.706,0.04532,-0.00229,-0.00351,-0.00168,-0.00320,-0.00320,0.00046,0.00237
6875,2023/11/22 21:19:41.707,0.04715,-0.00137,-0.00565,-0.00259,-0.00198,-0.00259,0.00015,-0.00038
6876,2023/11/22 21:19:41.708,0.04807,0.00107,-0.00320,-0.00137,0.00198,-0.00229,-0.00168,-0.00038
6877,2023/11/22 21:19:41.709,0.04776,0.00046,0.00168,0.00107,0.00259,0.00076,-0.00137,0.00191
6878,2023/11/22 21:19:41.710,0.04715,0.00046,0.00412,0.00412,0.00137,0.00290,0.00107,0.00008
6879,2023/11/22 21:19:41.711,0.04501,0.00259,0.00473,0.00778,0.00168,0.00381,0.00229,0.00114
6880,2023/11/22 21:19:41.712,0.04349,0.00259,0.00290,0.00687,0.00351,0.00290,0.00168,0.00114
6881,2023/11/22 21:19:41.713,0.04288,0.00015,0.00168,0.00320,0.00198,-0.00107,0.00046,0.00038
6882,2023/11/22 21:19:41.714,0.04471,-0.00198,-0.00259,-0.00076,-0.00259,-0.00320,-0.00015,0.00221
6883,2023/11/22 21:19:41.715,0.04654,-0.00168,-0.00504,-0.00198,-0.00320,-0.00320,0.00015,0.00069
6884,2023/11/22 21:19:41.716,0.04776,0.00046,-0.00381,-0.00198,0.00107,-0.00229,-0.00137,-0.00160
6885,2023/11/22 21:19:41.717,0.04776,0.00015,0.00015,0.00046,0.00259,-0.00137,-0.00168,0.00175
6886,2023/11/22 21:19:41.718,0.04715,0.00015,0.00320,0.00290,0.00198,0.00259,0.00046,0.00084
6887,2023/11/22 21:19:41.719,0.04532,0.00168,0.00473,0.00687,0.00076,0.00381,0.00198,0.00084
6888,2023/11/22 21:19:41.720,0.04318,0.00229,0.00290,0.00839,0.00320,0.00351,0.00198,0.00130
6889,2023/11/22 21:19:41.721,0.04257,0.00107,0.00198,0.00473,0.00351,0.00015,0.00076,0.00053
6890,2023/11/22 21:19:41.722,0.04410,-0.00168,-0.00168,0.00015,-0.00168,-0.00259,-0.00015,0.00160
6891,2023/11/22 21:19:41.723,0.04562,-0.00229,-0.00443,-0.00137,-0.00351,-0.00320,0.00046,0.00191
6892,2023/11/22 21:19:41.724,0.04776,-0.00015,-0.00504,-0.00198,-0.00076,-0.00290,-0.00015,-0.00145
6893,2023/11/22 21:19:41.725,0.04837,0.00107,-0.00168,-0.00107,0.00229,-0.00198,-0.00137,0.00069
6894,2023/11/22 21:19:41.726,0.04746,0.00015,0.00259,0.00198,0.00198,0.00107,-0.00076,0.00160
6895,2023/11/22 21:19:41.727,0.04593,0.00137,0.00412,0.00504,0.00107,0.00381,0.00198,0.00023
6896,2023/11/22 21:19:41.728,0.04410,0.00290,0.00412,0.00778,0.00259,0.00351,0.00229,0.00130
6897,2023/11/22 21:19:41.729,0.04196,0.00137,0.00168,0.00626,0.00351,0.00137,0.00107,0.00084
6898,2023/11/22 21:19:41.730,0.04288,-0.00107,0.00046,0.00168,0.00107,-0.00198,0.00046,0.00084
6899,2023/11/22 21:19:41.731,0.04532,-0.00198,-0.00381,-0.00137,-0.00381,-0.00320,0.00046,0.00221
6900,2023/11/22 21:19:41.732,0.04715,-0.00137,-0.00504,-0.00198,-0.00198,-0.00259,0.00015,-0.00038
6901,2023/11/22 21:19:41.733,0.04807,0.00137,-0.00290,-0.00168,0.00229,-0.00259,-0.00168,-0.00008
6902,2023/11/22 21:19:41.734,0.04776,-0.00015,0.00107,0.00107,0.00259,0.00015,-0.00107,0.00191
6903,2023/11/22 21:19:41.735,0.04685,0.00107,0.00381,0.00412,0.00107,0.00290,0.00076,0.00023
6904,2023/11/22 21:19:41.736,0.04440,0.00259,0.00504,0.00809,0.00137,0.00381,0.00198,0.00160
6905,2023/11/22 21:19:41.737,0.04288,0.00351,0.00320,0.00748,0.00412,0.00259,0.00137,0.00114
6906,2023/11/22 21:19:41.738,0.04288,0.00015,0.00137,0.00290,0.00168,-0.00107,-0.00015,0.00038
6907,2023/11/22 21:19:41.739,0.04440,-0.00198,-0.00259,-0.00015,-0.00290,-0.00290,0.00015,0.00191
6908,2023/11/22 21:19:41.740,0.04685,-0.00198,-0.00534,-0.00229,-0.00259,-0.00259,0.00015,0.00069
6909,2023/11/22 21:19:41.741,0.04807,0.00046,-0.00381,-0.00198,0.00076,-0.00229,-0.00168,-0.00145
6910,2023/11/22 21:19:41.742,0.04776,0.00015,-0.00015,0.00076,0.00290,-0.00137,-0.00137,0.00160
6911,2023/11/22 21:19:41.743,0.04746,0.00015,0.00351,0.00320,0.00198,0.00229,0.00046,0.00069
6912,2023/11/22 21:19:41.744,0.04532,0.00198,0.00443,0.00656,0.00137,0.00351,0.00198,0.00069
6913,2023/11/22 21:19:41.745,0.04379,0.00259,0.00320,0.00809,0.00290,0.00351,0.00229,0.00145
6914,2023/11/22 21:19:41.746,0.04227,0.00046,0.00168,0.00443,0.00320,0.00015,0.00076,0.00069
6915,2023/11/22 21:19:41.747,0.04349,-0.00168,-0.00168,-0.00015,-0.00107,-0.00198,-0.00015,0.00160
6916,2023/11/22 21:19:41.748,0.04623,-0.00259,-0.00504,-0.00168,-0.00351,-0.00320,0.00046,0.00175
6917,2023/11/22 21:19:41.749,0.04776,-0.00015,-0.00504,-0.00198,-0.00107,-0.00290,-0.00015,-0.00114
6918,2023/11/22 21:19:41.750,0.04807,0.00107,-0.00168,-0.00076,0.00259,-0.00229,-0.00168,0.00099
6919,2023/11/22 21:19:41.751,0.04715,0.00015,0.00229,0.00198,0.00198,0.00137,-0.00076,0.00175
6920,2023/11/22 21:19:41.752,0.04593,0.00076,0.00443,0.00473,0.00107,0.00351,0.00198,0.00038
6921,2023/11/22 21:19:41.753,0.04410,0.00351,0.00412,0.00809,0.00229,0.00381,0.00259,0.00145
6922,2023/11/22 21:19:41.754,0.04227,0.00168,0.00229,0.00656,0.00381,0.00107,0.00168,0.00099
6923,2023/11/22 21:19:41.755,0.04349,-0.00107,0.00046,0.00168,0.00046,-0.00229,0.00015,0.00084
6924,2023/11/22 21:19:41.756,0.04532,-0.00259,-0.00351,-0.00107,-0.00381,-0.00320,0.00015,0.00191
6925,2023/11/22 21:19:41.757,0.04746,-0.00137,-0.00504,-0.00229,-0.00259,-0.00320,0.00046,-0.00008
6926,2023/11/22 21:19:41.758,0.04776,0.00107,-0.00259,-0.00137,0.00229,-0.00198,-0.00137,-0.00038
6927,2023/11/22 21:19:41.759,0.04746,0.00015,0.00137,0.00046,0.00259,0.00046,-0.00168,0.00191
6928,2023/11/22 21:19:41.760,0.04654,0.00076,0.00381,0.00443,0.00107,0.00259,0.00107,0.00023
6929,2023/11/22 21:19:41.761,0.04471,0.00290,0.00473,0.00809,0.00198,0.00412,0.00229,0.00145
6930,2023/11/22 21:19:41.762,0.04288,0.00259,0.00320,0.00717,0.00381,0.00259,0.00137,0.00099
6931,2023/11/22 21:19:41.763,0.04288,0.00015,0.00107,0.00290,0.00198,-0.00137,-0.00076,0.00053
6932,2023/11/22 21:19:41.764,0.04440,-0.00168,-0.00259,-0.00015,-0.00290,-0.00320,-0.00076,0.00206
6933,2023/11/22 21:19:41.765,0.04654,-0.00168,-0.00473,-0.00229,-0.00320,-0.00320,0.00107,0.00069
6934,2023/11/22 21:19:41.766,0.04776,0.00046,-0.00412,-0.00198,0.00137,-0.00259,-0.00107,-0.00145
6935,2023/11/22 21:19:41.767,0.04776,0.00046,-0.00015,0.00015,0.00229,-0.00107,-0.00137,0.00175
6936,2023/11/22 21:19:41.768,0.04715,0.00015,0.00320,0.00290,0.00168,0.00229,0.00015,0.00053
6937,2023/11/22 21:19:41.769,0.04501,0.00137,0.00443,0.00656,0.00137,0.00381,0.00198,0.00069
6938,2023/11/22 21:19:41.770,0.04349,0.00259,0.00290,0.00778,0.00320,0.00351,0.00198,0.00145
6939,2023/11/22 21:19:41.771,0.04257,0.00076,0.00198,0.00473,0.00351,0.00015,0.00076,0.00053
6940,2023/11/22 21:19:41.772,0.04379,-0.00198,-0.00168,0.00015,-0.00198,-0.00259,0.00015,0.00145
6941,2023/11/22 21:19:41.773,0.04593,-0.00290,-0.00473,-0.00137,-0.00320,-0.00320,0.00046,0.00206
6942,2023/11/22 21:19:41.774,0.04776,-0.00015,-0.00504,-0.00198,-0.00076,-0.00259,-0.00015,-0.00175
6943,2023/11/22 21:19:41.775,0.04837,0.00046,-0.00168,-0.00076,0.00290,-0.00198,-0.00168,0.00099
6944,2023/11/22 21:19:41.776,0.04776,0.00015,0.00229,0.00198,0.00198,0.00137,-0.00076,0.00160
6945,2023/11/22 21:19:41.777,0.04562,0.00168,0.00443,0.00565,0.00137,0.00351,0.00137,0.00038
6946,2023/11/22 21:19:41.778,0.04410,0.00290,0.00443,0.00839,0.00229,0.00351,0.00229,0.00130
6947,2023/11/22 21:19:41.779,0.04257,0.00198,0.00168,0.00626,0.00381,0.00137,0.00168,0.00084
6948,2023/11/22 21:19:41.780,0.04349,-0.00107,0.00015,0.00137,0.00046,-0.00229,0.00015,0.00099
6949,2023/11/22 21:19:41.781,0.04501,-0.00229,-0.00412,-0.00137,-0.00351,-0.00320,-0.00015,0.00221
6950,2023/11/22 21:19:41.782,0.04715,-0.00137,-0.00534,-0.00198,-0.00198,-0.00290,0.00015,-0.00053
6951,2023/11/22 21:19:41.783,0.04746,0.00137,-0.00290,-0.00137,0.00229,-0.00259,-0.00198,-0.00069
6952,2023/11/22 21:19:41.784,0.04746,0.00015,0.00137,0.00046,0.00229,0.00015,-0.00137,0.00206
6953,2023/11/22 21:19:41.785,0.04715,0.00076,0.00381,0.00381,0.00107,0.00320,0.00137,0.00008
6954,2023/11/22 21:19:41.786,0.04440,0.00259,0.00473,0.00717,0.00168,0.00381,0.00259,0.00130
6955,2023/11/22 21:19:41.787,0.04288,0.00320,0.00290,0.00717,0.00381,0.00259,0.00107,0.00114
6956,2023/11/22 21:19:41.788,0.04288,0.00046,0.00168,0.00320,0.00198,-0.00137,-0.00015,0.00053
6957,2023/11/22 21:19:41.789,0.04440,-0.00168,-0.00259,-0.00107,-0.00259,-0.00290,-0.00015,0.00191
6958,2023/11/22 21:19:41.790,0.04654,-0.00168,-0.00504,-0.00229,-0.00290,-0.00290,0.00076,0.00084
6959,2023/11/22 21:19:41.791,0.04746,0.00076,-0.00381,-0.00229,0.00107,-0.00229,-0.00107,-0.00130
6960,2023/11/22 21:19:41.792,0.04776,0.00015,-0.00015,0.00046,0.00259,-0.00137,-0.00107,0.00175
6961,2023/11/22 21:19:41.793,0.04715,0.00015,0.00381,0.00290,0.00198,0.00259,0.00015,0.00069
6962,2023/11/22 21:19:41.794,0.04501,0.00168,0.00473,0.00687,0.00137,0.00412,0.00168,0.00069
6963,2023/11/22 21:19:41.795,0.04410,0.00290,0.00290,0.00809,0.00320,0.00320,0.00229,0.00160
6964,2023/11/22 21:19:41.796,0.04227,0.00076,0.00168,0.00534,0.00320,0.00046,0.00046,0.00099
6965,2023/11/22 21:19:41.797,0.04379,-0.00137,-0.00137,0.00046,-0.00076,-0.00229,0.00015,0.00145
6966,2023/11/22 21:19:41.798,0.04623,-0.00229,-0.00473,-0.00168,-0.00381,-0.00320,0.00076,0.00175
6967,2023/11/22 21:19:41.799,0.04776,-0.00076,-0.00534,-0.00168,-0.00076,-0.00259,-0.00107,-0.00145
6968,2023/11/22 21:19:41.800,0.04807,0.00107,-0.00198,-0.00137,0.00259,-0.00198,-0.00137,0.00053
6969,2023/11/22 21:19:41.801,0.04715,-0.00015,0.00259,0.00168,0.00198,0.00137,-0.00076,0.00160
6970,2023/11/22 21:19:41.802,0.04593,0.00137,0.00412,0.00534,0.00137,0.00351,0.00198,0.00023
6971,2023/11/22 21:19:41.803,0.04410,0.00351,0.00412,0.00839,0.00290,0.00351,0.00229,0.00145
6972,2023/11/22 21:19:41.804,0.04227,0.00137,0.00198,0.00626,0.00351,0.00137,0.00137,0.00084
6973,2023/11/22 21:19:41.805,0.04379,-0.00076,0.00046,0.00137,0.00076,-0.00198,0.00015,0.00084
6974,2023/11/22 21:19:41.806,0.04532,-0.00229,-0.00412,-0.00168,-0.00351,-0.00290,0.00046,0.00221
6975,2023/11/22 21:19:41.807,0.04715,-0.00107,-0.00534,-0.00259,-0.00198,-0.00320,-0.00015,-0.00038
6976,2023/11/22 21:19:41.808,0.04746,0.00168,-0.00290,-0.00137,0.00198,-0.00259,-0.00168,-0.00053
6977,2023/11/22 21:19:41.809,0.04746,0.00046,0.00168,0.00107,0.00259,0.00046,-0.00107,0.00191
6978,2023/11/22 21:19:41.810,0.04654,0.00107,0.00412,0.00412,0.00168,0.00290,0.00137,0.00038
6979,2023/11/22 21:19:41.811,0.04471,0.00259,0.00473,0.00748,0.00168,0.00412,0.00198,0.00130
6980,2023/11/22 21:19:41.812,0.04318,0.00320,0.00290,0.00717,0.00381,0.00290,0.00137,0.00114
6981,2023/11/22 21:19:41.813,0.04227,0.00015,0.00137,0.00290,0.00259,-0.00137,-0.00015,0.00069
6982,2023/11/22 21:19:41.814,0.04471,-0.00137,-0.00229,-0.00107,-0.00229,-0.00290,0.00015,0.00206
6983,2023/11/22 21:19:41.815,0.04654,-0.00198,-0.00473,-0.00198,-0.00290,-0.00290,0.00015,0.00084
6984,2023/11/22 21:19:41.816,0.04746,0.00046,-0.00412,-0.00168,0.00107,-0.00229,-0.00168,-0.00145
6985,2023/11/22 21:19:41.817,0.04746,0.00076,0.00015,0.00076,0.00290,-0.00168,-0.00137,0.00175
6986,2023/11/22 21:19:41.818,0.04685,0.00015,0.00320,0.00259,0.00168,0.00229,0.00046,0.00069
6987,2023/11/22 21:19:41.819,0.04562,0.00198,0.00473,0.00687,0.00137,0.00351,0.00198,0.00069
6988,2023/11/22 21:19:41.820,0.04318,0.00259,0.00320,0.00839,0.00351,0.00351,0.00229,0.00130
6989,2023/11/22 21:19:41.821,0.04288,0.00046,0.00168,0.00443,0.00351,-0.00015,0.00076,0.00069
6990,2023/11/22 21:19:41.822,0.04379,-0.00168,-0.00168,0.00015,-0.00137,-0.00259,-0.00015,0.00160
6991,2023/11/22 21:19:41.823,0.04562,-0.00229,-0.00473,-0.00168,-0.00351,-0.00320,0.00046,0.00160
6992,2023/11/22 21:19:41.824,0.04776,-0.00015,-0.00504,-0.00198,-0.00015,-0.00259,-0.00015,-0.00160
6993,2023/11/22 21:19:41.825,0.04807,0.00076,-0.00198,-0.00137,0.00290,-0.00229,-0.00198,0.00038
6994,2023/11/22 21:19:41.826,0.04715,0.00046,0.00290,0.00229,0.00198,0.00107,-0.00015,0.00175
6995,2023/11/22 21:19:41.827,0.04623,0.00137,0.00443,0.00534,0.00107,0.00351,0.00168,0.00053
6996,2023/11/22 21:19:41.828,0.04410,0.00320,0.00412,0.00809,0.00290,0.00381,0.00229,0.00130
6997,2023/11/22 21:19:41.829,0.04227,0.00198,0.00198,0.00565,0.00351,0.00107,0.00107,0.00084
6998,2023/11/22 21:19:41.830,0.04349,-0.00076,0.00076,0.00168,0.00076,-0.00198,0.00015,0.00084
6999,2023/11/22 21:19:41.831,0.04532,-0.00198,-0.00351,-0.00137,-0.00351,-0.00320,0.00046,0.00221
7000,2023/11/22 21:19:41.832,0.04715,-0.00137,-0.00504,-0.00229,-0.00229,-0.00290,0.00015,-0.00008
7001,2023/11/22 21:19:41.833,0.04776,0.00107,-0.00320,-0.00198,0.00259,-0.00229,-0.00137,-0.00038
7002,2023/11/22 21:19:41.834,0.04715,-0.00015,0.00168,0.00107,0.00259,0.00046,-0.00137,0.00191
7003,2023/11/22 21:19:41.835,0.04715,0.00076,0.00412,0.00381,0.00137,0.00290,0.00076,0.00008
7004,2023/11/22 21:19:41.836,0.04471,0.00259,0.00443,0.00748,0.00137,0.00381,0.00198,0.00145
7005,2023/11/22 21:19:41.837,0.04288,0.00290,0.00320,0.00748,0.00412,0.00259,0.00137,0.00130
7006,2023/11/22 21:19:41.838,0.04227,0.00015,0.00137,0.00351,0.00229,-0.00107,-0.00015,0.00038
7007,2023/11/22 21:19:41.839,0.04440,-0.00168,-0.00259,-0.00076,-0.00229,-0.00290,-0.00015,0.00206
7008,2023/11/22 21:19:41.840,0.04654,-0.00168,-0.00473,-0.00198,-0.00320,-0.00320,0.00046,0.00069
7009,2023/11/22 21:19:41.841,0.04746,0.00046,-0.00381,-0.00198,0.00137,-0.00229,-0.00137,-0.00130
7010,2023/11/22 21:19:41.842,0.04746,0.00046,-0.00015,0.00015,0.00290,-0.00168,-0.00168,0.00175
7011,2023/11/22 21:19:41.843,0.04685,0.00015,0.00351,0.00259,0.00198,0.00259,0.00046,0.00069
7012,2023/11/22 21:19:41.844,0.04501,0.00198,0.00443,0.00687,0.00107,0.00351,0.00168,0.00069
7013,2023/11/22 21:19:41.845,0.04410,0.00259,0.00320,0.00778,0.00351,0.00290,0.00229,0.00160
7014,2023/11/22 21:19:41.846,0.04257,0.00046,0.00168,0.00473,0.00320,0.00015,0.00046,0.00084
7015,2023/11/22 21:19:41.847,0.04379,-0.00168,-0.00137,-0.00015,-0.00137,-0.00229,0.00015,0.00145
7016,2023/11/22 21:19:41.848,0.04593,-0.00229,-0.00443,-0.00168,-0.00351,-0.00290,0.00076,0.00191
7017,2023/11/22 21:19:41.849,0.04776,0.00015,-0.00534,-0.00198,-0.00076,-0.00259,-0.00076,-0.00160
7018,2023/11/22 21:19:41.850,0.04776,0.00137,-0.00168,-0.00076,0.00259,-0.00229,-0.00137,0.00069
7019,2023/11/22 21:19:41.851,0.04746,0.00015,0.00229,0.00229,0.00229,0.00137,-0.00107,0.00191
7020,2023/11/22 21:19:41.852,0.04593,0.00137,0.00443,0.00565,0.00137,0.00412,0.00168,0.00038
7021,2023/11/22 21:19:41.853,0.04379,0.00351,0.00351,0.00809,0.00290,0.00351,0.00229,0.00160
7022,2023/11/22 21:19:41.854,0.04196,0.00198,0.00198,0.00626,0.00351,0.00107,0.00198,0.00099
7023,2023/11/22 21:19:41.855,0.04349,-0.00107,0.00046,0.00198,0.00046,-0.00229,0.00015,0.00099
7024,2023/11/22 21:19:41.856,0.04501,-0.00229,-0.00381,-0.00137,-0.00351,-0.00381,0.00076,0.00237
7025,2023/11/22 21:19:41.857,0.04715,-0.00168,-0.00534,-0.00259,-0.00229,-0.00351,-0.00076,-0.00053
7026,2023/11/22 21:19:41.858,0.04807,0.00137,-0.00320,-0.00168,0.00229,-0.00198,-0.00198,-0.00053
7027,2023/11/22 21:19:41.859,0.04776,0.00015,0.00168,0.00107,0.00290,-0.00015,-0.00107,0.00221
7028,2023/11/22 21:19:41.860,0.04715,0.00046,0.00412,0.00443,0.00137,0.00290,0.00137,0.00038
7029,2023/11/22 21:19:41.861,0.04501,0.00290,0.00473,0.00778,0.00198,0.00381,0.00229,0.00114
7030,2023/11/22 21:19:41.862,0.04349,0.00259,0.00259,0.00717,0.00381,0.00259,0.00168,0.00130
7031,2023/11/22 21:19:41.863,0.04288,0.00015,0.00168,0.00320,0.00229,-0.00137,0.00015,0.00053
7032,2023/11/22 21:19:41.864,0.04440,-0.00168,-0.00259,-0.00076,-0.00259,-0.00320,-0.00076,0.00206
7033,2023/11/22 21:19:41.865,0.04623,-0.00168,-0.00504,-0.00229,-0.00290,-0.00320,0.00046,0.00069
7034,2023/11/22 21:19:41.866,0.04776,0.00107,-0.00381,-0.00259,0.00137,-0.00198,-0.00107,-0.00145
7035,2023/11/22 21:19:41.867,0.04807,0.00076,-0.00015,0.00015,0.00259,-0.00107,-0.00168,0.00191
7036,2023/11/22 21:19:41.868,0.04715,0.00046,0.00320,0.00290,0.00198,0.00198,0.00046,0.00069
7037,2023/11/22 21:19:41.869,0.04532,0.00198,0.00473,0.00656,0.00137,0.00381,0.00168,0.00069
7038,2023/11/22 21:19:41.870,0.04349,0.00290,0.00290,0.00809,0.00381,0.00351,0.00229,0.00130
7039,2023/11/22 21:19:41.871,0.04288,0.00046,0.00198,0.00473,0.00351,0.00015,0.00076,0.00099
7040,2023/11/22 21:19:41.872,0.04379,-0.00137,-0.00137,0.00015,-0.00137,-0.00290,0.00015,0.00160
7041,2023/11/22 21:19:41.873,0.04562,-0.00229,-0.00412,-0.00168,-0.00320,-0.00320,0.00015,0.00175
7042,2023/11/22 21:19:41.874,0.04776,-0.00015,-0.00534,-0.00198,-0.00076,-0.00259,-0.00015,-0.00145
7043,2023/11/22 21:19:41.875,0.04807,0.00107,-0.00198,-0.00076,0.00259,-0.00198,-0.00137,0.00069
7044,2023/11/22 21:19:41.876,0.04715,-0.00015,0.00290,0.00259,0.00229,0.00168,-0.00076,0.00160
7045,2023/11/22 21:19:41.877,0.04562,0.00107,0.00412,0.00534,0.00107,0.00351,0.00137,0.00038
7046,2023/11/22 21:19:41.878,0.04410,0.00290,0.00412,0.00809,0.00259,0.00351,0.00198,0.00130
7047,2023/11/22 21:19:41.879,0.04227,0.00168,0.00198,0.00626,0.00351,0.00107,0.00137,0.00099
7048,2023/11/22 21:19:41.880,0.04318,-0.00107,0.00046,0.00168,0.00046,-0.00229,0.00046,0.00084
7049,2023/11/22 21:19:41.881,0.04532,-0.00198,-0.00351,-0.00168,-0.00290,-0.00351,0.00046,0.00221
7050,2023/11/22 21:19:41.882,0.04715,-0.00076,-0.00504,-0.00198,-0.00198,-0.00290,-0.00015,-0.00038
7051,2023/11/22 21:19:41.883,0.04746,0.00107,-0.00320,-0.00168,0.00198,-0.00259,-0.00168,-0.00053
7052,2023/11/22 21:19:41.884,0.04746,-0.00015,0.00168,0.00137,0.00290,-0.00015,-0.00137,0.00221
7053,2023/11/22 21:19:41.885,0.04715,0.00046,0.00412,0.00412,0.00168,0.00320,0.00137,-0.00008
7054,2023/11/22 21:19:41.886,0.04471,0.00259,0.00473,0.00778,0.00198,0.00381,0.00198,0.00114
7055,2023/11/22 21:19:41.887,0.04288,0.00320,0.00320,0.00717,0.00381,0.00229,0.00107,0.00114
7056,2023/11/22 21:19:41.888,0.04288,0.00015,0.00168,0.00290,0.00259,-0.00107,-0.00015,0.00023
7057,2023/11/22 21:19:41.889,0.04471,-0.00137,-0.00259,-0.00076,-0.00229,-0.00320,-0.00076,0.00175
7058,2023/11/22 21:19:41.890,0.04654,-0.00137,-0.00473,-0.00198,-0.00290,-0.00259,0.00046,0.00084
7059,2023/11/22 21:19:41.891,0.04746,0.00046,-0.00381,-0.00198,0.00107,-0.00229,-0.00107,-0.00114
7060,2023/11/22 21:19:41.892,0.04746,0.00046,-0.00015,0.00015,0.00290,-0.00107,-0.00107,0.00191
7061,2023/11/22 21:19:41.893,0.04776,-0.00015,0.00320,0.00290,0.00229,0.00259,0.00046,0.00053
7062,2023/11/22 21:19:41.894,0.04532,0.00168,0.00473,0.00656,0.00107,0.00381,0.00198,0.00084
7063,2023/11/22 21:19:41.895,0.04379,0.00290,0.00290,0.00778,0.00351,0.00351,0.00229,0.00160
7064,2023/11/22 21:19:41.896,0.04227,0.00046,0.00168,0.00504,0.00351,0.00046,0.00076,0.00069
7065,2023/11/22 21:19:41.897,0.04410,-0.00168,-0.00137,0.00046,-0.00137,-0.00290,-0.00015,0.00160
7066,2023/11/22 21:19:41.898,0.04623,-0.00198,-0.00443,-0.00137,-0.00351,-0.00351,0.00046,0.00160
7067,2023/11/22 21:19:41.899,0.04746,-0.00076,-0.00534,-0.00198,-0.00015,-0.00259,0.00015,-0.00130
7068,2023/11/22 21:19:41.900,0.04807,0.00076,-0.00198,-0.00107,0.00229,-0.00229,-0.00137,0.00069
7069,2023/11/22 21:19:41.901,0.04746,-0.00015,0.00290,0.00229,0.00229,0.00107,-0.00076,0.00175
7070,2023/11/22 21:19:41.902,0.04593,0.00168,0.00412,0.00473,0.00076,0.00381,0.00168,0.00023
7071,2023/11/22 21:19:41.903,0.04349,0.00351,0.00351,0.00809,0.00259,0.00381,0.00198,0.00160
7072,2023/11/22 21:19:41.904,0.04135,0.00137,0.00229,0.00626,0.00351,0.00137,0.00137,0.00099
7073,2023/11/22 21:19:41.905,0.04379,-0.00137,0.00015,0.00168,0.00076,-0.00168,-0.00015,0.00099
7074,2023/11/22 21:19:41.906,0.04501,-0.00229,-0.00381,-0.00168,-0.00351,-0.00351,0.00046,0.00206
7075,2023/11/22 21:19:41.907,0.04746,-0.00107,-0.00565,-0.00229,-0.00137,-0.00259,0.00015,-0.00053
7076,2023/11/22 21:19:41.908,0.04807,0.00107,-0.00320,-0.00137,0.00229,-0.00229,-0.00168,-0.00053
7077,2023/11/22 21:19:41.909,0.04776,0.00046,0.00168,0.00137,0.00290,0.00015,-0.00137,0.00191
7078,2023/11/22 21:19:41.910,0.04685,0.00076,0.00412,0.00412,0.00137,0.00290,0.00107,0.00008
7079,2023/11/22 21:19:41.911,0.04501,0.00259,0.00412,0.00778,0.00198,0.00381,0.00229,0.00114
7080,2023/11/22 21:19:41.912,0.04318,0.00290,0.00259,0.00687,0.00412,0.00259,0.00137,0.00114
7081,2023/11/22 21:19:41.913,0.04288,0.00015,0.00137,0.00290,0.00229,-0.00107,-0.00015,0.00053
7082,2023/11/22 21:19:41.914,0.04440,-0.00168,-0.00290,-0.00076,-0.00229,-0.00290,-0.00015,0.00206
7083,2023/11/22 21:19:41.915,0.04654,-0.00198,-0.00504,-0.00198,-0.00290,-0.00320,0.00015,0.00053
7084,2023/11/22 21:19:41.916,0.04776,0.00046,-0.00381,-0.00198,0.00107,-0.00259,-0.00107,-0.00130
7085,2023/11/22 21:19:41.917,0.04776,0.00015,-0.00015,0.00046,0.00290,-0.00107,-0.00168,0.00160
7086,2023/11/22 21:19:41.918,0.04685,0.00015,0.00320,0.00290,0.00168,0.00229,-0.00015,0.00053
7087,2023/11/22 21:19:41.919,0.04532,0.00198,0.00473,0.00687,0.00107,0.00320,0.00137,0.00038
